,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3711,3711,2014,6,4,15,30,839,97,924,3.659632682800293,34.92290649414065,36.64177012726649
3712,3712,2014,6,4,16,30,652,87,875,3.979106903076172,33.077050781250016,49.84605136163434
3713,3713,2014,6,4,17,30,434,73,792,4.367368698120116,30.577142333984398,62.89451823093976
3714,3714,2014,6,4,18,30,209,50,642,4.609304428100586,27.68908081054689,75.66210890904176
3715,3715,2014,6,4,19,30,0,0,0,4.580313205718994,25.171136474609398,87.99001473503834
3716,3716,2014,6,4,20,30,0,0,0,4.4204912185668945,23.38244018554689,99.65349403252178
3717,3717,2014,6,4,21,30,0,0,0,4.2121100425720215,22.070703125000023,110.28644750073893
3718,3718,2014,6,4,22,30,0,0,0,3.9675688743591313,21.067468261718773,119.33047590113732
3719,3719,2014,6,4,23,30,0,0,0,3.6823997497558594,20.207727050781273,125.96812506656372
3720,3720,2014,6,5,0,30,0,0,0,3.37405776977539,19.402581787109398,129.2377076946897
3721,3721,2014,6,5,1,30,0,0,0,3.095058917999268,18.677239990234398,128.49013728496234
3722,3722,2014,6,5,2,30,0,0,0,2.910160541534424,18.550561523437523,123.88658627139084
3723,3723,2014,6,5,3,30,0,0,0,2.8462800979614262,18.948236083984398,116.26157181479573
3724,3724,2014,6,5,4,30,0,0,0,2.7357401847839355,18.965875244140648,106.55755830323477
3725,3725,2014,6,5,5,30,0,0,0,2.574104785919189,18.895898437500023,95.49775815361124
3726,3726,2014,6,5,6,30,74,36,334,2.513920307159424,19.846765136718773,83.5591590600329
3727,3727,2014,6,5,7,30,289,64,693,2.498896598815918,22.480279541015648,71.04939650279553
3728,3728,2014,6,5,8,30,520,81,832,2.586132287979126,26.142144775390648,58.164527347283475
3729,3729,2014,6,5,9,30,730,92,902,2.834980010986328,29.766992187500023,45.04533208540499
3730,3730,2014,6,5,10,30,899,100,940,3.08667540550232,32.69048461914065,31.81533228681149
3731,3731,2014,6,5,11,30,1014,105,959,3.2682929039001465,34.6498962402344,18.676193035591854
3732,3732,2014,6,5,12,30,1066,107,965,3.438018321990967,35.78737792968752,6.937409982378258
3733,3733,2014,6,5,13,30,1051,106,961,3.6498360633850098,36.08648071289065,10.68095124318019
3734,3734,2014,6,5,14,30,971,103,945,3.9245638847351074,35.5031677246094,23.36194289723825
3735,3735,2014,6,5,15,30,833,96,916,4.27069616317749,34.0555358886719,36.570842008464936
3736,3736,2014,6,5,16,30,648,87,868,4.678436279296875,31.898156738281273,49.773134747477954
3737,3737,2014,6,5,17,30,432,73,786,5.060822486877441,29.12484130859377,62.81753808853507
3738,3738,2014,6,5,18,30,209,50,637,5.241218566894531,26.04650268554689,75.57972385600101
3739,3739,2014,6,5,19,30,0,0,0,5.090083122253418,23.589562988281273,87.90117913467466
3740,3740,2014,6,5,20,30,0,0,0,4.884417533874512,22.136010742187523,99.55720450369078
3741,3741,2014,6,5,21,30,0,0,0,4.821890830993652,21.186914062500023,110.18230869969466
3742,3742,2014,6,5,22,30,0,0,0,4.664975643157959,20.479638671875023,119.21933027643885
3743,3743,2014,6,5,23,30,0,0,0,4.328837871551514,19.959191894531273,125.85366629634927
3744,3744,2014,6,6,0,30,0,0,0,3.961581945419312,19.563287353515648,129.12771382503826
3745,3745,2014,6,6,1,30,0,0,0,3.6151411533355713,19.033868408203148,128.39421575973364
3746,3746,2014,6,6,2,30,0,0,0,3.395517110824585,18.433129882812523,123.81072353571159
3747,3747,2014,6,6,3,30,0,0,0,3.2911741733551025,18.096612548828148,116.20614458621763
3748,3748,2014,6,6,4,30,0,0,0,3.1858386993408203,17.888879394531273,106.51981803801895
3749,3749,2014,6,6,5,30,0,0,0,3.1428556442260738,18.050134277343773,95.47433710433344
3750,3750,2014,6,6,6,30,73,36,331,3.08547592163086,19.51232299804689,83.54708284461941
3751,3751,2014,6,6,7,30,287,64,686,3.130756378173828,22.63338623046877,71.04621053630278
3752,3752,2014,6,6,8,30,516,81,824,3.397858142852783,26.45198974609377,58.16810777968787
3753,3753,2014,6,6,9,30,725,92,895,3.650256872177124,29.773706054687523,45.053467754535646
3754,3754,2014,6,6,10,30,894,100,934,3.848726749420166,32.207421875000016,31.824737674586462
3755,3755,2014,6,6,11,30,1009,105,954,4.07237720489502,33.6772399902344,18.67842026114104
3756,3756,2014,6,6,12,30,1061,107,961,4.282615661621094,34.072778320312516,6.881932770555253
3757,3757,2014,6,6,13,30,1048,106,958,4.4798502922058105,33.525781250000016,10.590569920601467
3758,3758,2014,6,6,14,30,969,103,943,4.6839728355407715,32.273950195312516,23.289698810165376
3759,3759,2014,6,6,15,30,831,96,914,4.940712451934815,30.512872314453148,36.500940991646615
3760,3760,2014,6,6,16,30,646,87,865,5.263155937194824,28.228936767578148,49.7013238186505
3761,3761,2014,6,6,17,30,431,73,782,5.49376106262207,25.679101562500023,62.741924972858016
3762,3762,2014,6,6,18,30,209,50,633,5.403141975402832,23.516870117187523,75.49909991117467
3763,3763,2014,6,6,19,30,0,0,0,5.050965309143066,22.075921630859398,87.8146244052573
3764,3764,2014,6,6,20,30,0,0,0,4.860596179962158,21.253381347656273,99.46386401790646
3765,3765,2014,6,6,21,30,0,0,0,4.886547088623047,20.714105224609398,110.08194301614515
3766,3766,2014,6,6,22,30,0,0,0,4.83907413482666,20.269738769531273,119.11292385917898
3767,3767,2014,6,6,23,30,0,0,0,4.623348236083984,19.851892089843773,125.74493434980171
3768,3768,2014,6,7,0,30,0,0,0,4.3285112380981445,19.454064941406273,129.02417577801359
3769,3769,2014,6,7,1,30,0,0,0,4.040478229522705,19.135705566406273,128.30493830274548
3770,3770,2014,6,7,2,30,0,0,0,3.772348642349243,18.950036621093773,123.74117383244206
3771,3771,2014,6,7,3,30,0,0,0,3.555906057357788,18.769586181640648,116.15644317618536
3772,3772,2014,6,7,4,30,0,0,0,3.396721363067627,18.494714355468773,106.48718009258549
3773,3773,2014,6,7,5,30,0,0,0,3.3050546646118164,18.441064453125023,95.45545615087795
3774,3774,2014,6,7,6,30,71,35,321,3.3490993976593018,19.329278564453148,83.53907204260744
3775,3775,2014,6,7,7,30,281,63,671,3.3749406337738037,21.747583007812523,71.04670817189114
3776,3776,2014,6,7,8,30,507,80,809,3.2252516746521,24.996270751953148,58.175086494492604
3777,3777,2014,6,7,9,30,713,91,880,3.0566744804382324,27.98446044921877,45.064840143286936
3778,3778,2014,6,7,10,30,881,99,920,2.9408209323883057,29.696191406250023,31.83743682037184
3779,3779,2014,6,7,11,30,996,104,941,2.8897323608398438,29.855157470703148,18.684598346715745
3780,3780,2014,6,7,12,30,1049,106,949,2.9768776893615723,29.232690429687523,6.833620634445992
3781,3781,2014,6,7,13,30,1037,106,947,3.1260292530059814,28.271783447265648,10.503166759162411
3782,3782,2014,6,7,14,30,962,102,935,3.253096342086792,27.26571044921877,23.21879893491713
3783,3783,2014,6,7,15,30,828,96,909,3.319631099700928,26.80724487304689,36.432107002275636
3784,3784,2014,6,7,16,30,325,283,65,3.384200096130371,26.438378906250023,49.63067392205611
3785,3785,2014,6,7,17,30,411,96,687,3.657106876373291,25.41585693359377,62.667744930673074
3786,3786,2014,6,7,18,30,120,99,83,4.005586147308351,23.816156005859398,75.42031099627056
3787,3787,2014,6,7,19,30,0,0,0,4.231230735778809,22.086175537109398,87.73043014749338
3788,3788,2014,6,7,20,30,0,0,0,4.347347259521484,20.871575927734398,99.37355481879663
3789,3789,2014,6,7,21,30,0,0,0,4.341999053955078,20.060815429687523,109.98543142866592
3790,3790,2014,6,7,22,30,0,0,0,4.243277549743652,19.396813964843773,119.0113302778892
3791,3791,2014,6,7,23,30,0,0,0,4.033895015716554,18.943322753906273,125.64198811515978
3792,3792,2014,6,8,0,30,0,0,0,3.6487500667572017,19.048333740234398,128.9271328965155
3793,3793,2014,6,8,1,30,0,0,0,3.139080047607422,19.438226318359398,128.22232550483443
3794,3794,2014,6,8,2,30,0,0,0,2.747477531433105,19.471856689453148,123.67794152405943
3795,3795,2014,6,8,3,30,0,0,0,2.647299289703369,19.246087646484398,116.11245675728684
3796,3796,2014,6,8,4,30,0,0,0,2.706556797027588,19.048913574218773,106.45961907265921
3797,3797,2014,6,8,5,30,0,0,0,2.7740478515625,19.136895751953148,95.4410762179345
3798,3798,2014,6,8,6,30,34,33,9,2.972075223922728,20.034753417968773,83.535074744297
3799,3799,2014,6,8,7,30,135,122,42,3.227468967437744,22.087823486328148,71.05082499938455
3800,3800,2014,6,8,8,30,156,153,7,3.415142059326172,24.667443847656273,58.18538603270093
3801,3801,2014,6,8,9,30,322,291,43,3.636799097061157,26.822717285156273,45.07935648938663
3802,3802,2014,6,8,10,30,305,285,23,3.7919628620147705,28.071038818359398,31.853315506061
3803,3803,2014,6,8,11,30,251,232,19,3.7506525516510014,28.355432128906273,18.694574188726765
3804,3804,2014,6,8,12,30,1036,105,937,3.546696186065674,27.813989257812523,6.792343393941209
3805,3805,2014,6,8,13,30,1024,105,934,3.3660998344421387,27.02355346679689,10.418727208098616
3806,3806,2014,6,8,14,30,948,102,920,3.281151533126831,26.495263671875023,23.149262759679715
3807,3807,2014,6,8,15,30,814,96,892,3.2444300651550293,25.788720703125023,36.364383324858274
3808,3808,2014,6,8,16,30,633,86,843,3.3350396156311035,24.731591796875023,49.56124272552127
3809,3809,2014,6,8,17,30,423,72,761,3.5185346603393555,23.541711425781273,62.59506551033473
3810,3810,2014,6,8,18,30,22,22,0,3.57804799079895,22.150628662109398,75.34343180019867
3811,3811,2014,6,8,19,30,0,0,0,3.4892680644989014,20.985650634765648,87.64867600892906
3812,3812,2014,6,8,20,30,0,0,0,3.423384666442871,20.400323486328148,99.28635850314501
3813,3813,2014,6,8,21,30,0,0,0,3.4477763175964355,19.939935302734398,109.89285360151906
3814,3814,2014,6,8,22,30,0,0,0,3.505477905273437,19.41246948242189,118.91462131330404
3815,3815,2014,6,8,23,30,0,0,0,3.492232322692871,19.286920166015648,125.54488435500132
3816,3816,2014,6,9,0,30,0,0,0,3.350437641143799,19.456262207031273,128.83662231350408
3817,3817,2014,6,9,1,30,0,0,0,3.1170451641082764,19.340112304687523,128.14639557467922
3818,3818,2014,6,9,2,30,0,0,0,2.84871792793274,18.946099853515648,123.6210283106253
3819,3819,2014,6,9,3,30,0,0,0,2.5914087295532227,18.707360839843773,116.0741716809056
3820,3820,2014,6,9,4,30,0,0,0,2.2873544692993164,18.686120605468773,106.43710681640604
3821,3821,2014,6,9,5,30,0,0,0,1.971896171569824,18.837457275390648,95.43115568957312
3822,3822,2014,6,9,6,30,30,30,0,1.7476329803466797,19.853173828125023,83.53503684642921
3823,3823,2014,6,9,7,30,119,112,19,1.4853641986846924,22.526147460937523,71.05849486225156
3824,3824,2014,6,9,8,30,497,79,792,1.104555606842041,26.248010253906273,58.198927741401214
3825,3825,2014,6,9,9,30,699,90,861,0.7661512494087219,30.211663818359398,45.09692354605055
3826,3826,2014,6,9,10,30,862,98,899,0.8967941999435425,31.953668212890648,31.872260006572706
3827,3827,2014,6,9,11,30,975,103,920,1.2975178956985474,31.07625732421877,18.708196357400826
3828,3828,2014,6,9,12,30,1028,105,929,1.5011917352676392,30.054711914062523,6.757959173121901
3829,3829,2014,6,9,13,30,229,211,18,1.680850863456726,29.25744018554689,10.337244154185695
3830,3830,2014,6,9,14,30,944,102,915,1.994391679763794,28.59871826171877,23.081114764163946
3831,3831,2014,6,9,15,30,240,228,14,2.469985246658325,27.856927490234398,36.297816583967844
3832,3832,2014,6,9,16,30,633,86,842,3.0020158290863037,26.775903320312523,49.49309016448889
3833,3833,2014,6,9,17,30,423,73,760,3.3084328174591064,25.388177490234398,62.52395568979925
3834,3834,2014,6,9,18,30,163,87,301,3.224632978439331,23.738488769531273,75.26853769682316
3835,3835,2014,6,9,19,30,0,0,0,2.989129066467285,22.126733398437523,87.56944159869221
3836,3836,2014,6,9,20,30,0,0,0,2.8582234382629395,20.908990478515648,99.20235593904049
3837,3837,2014,6,9,21,30,0,0,0,2.8728728294372563,19.94103393554689,109.80428781462437
3838,3838,2014,6,9,22,30,0,0,0,3.015486240386963,19.235131835937523,118.8228668467172
3839,3839,2014,6,9,23,30,0,0,0,3.1703248023986816,19.182061767578148,125.45367767226514
3840,3840,2014,6,10,0,30,0,0,0,3.2355051040649414,19.56969604492189,128.75267892871045
3841,3841,2014,6,10,1,30,0,0,0,3.2058718204498287,19.576715087890648,128.0771643253786
3842,3842,2014,6,10,2,30,0,0,0,3.0747532844543457,19.259698486328148,123.57043323095749
3843,3843,2014,6,10,3,30,0,0,0,2.82957410812378,19.085107421875023,116.04157149621204
3844,3844,2014,6,10,4,30,0,0,0,2.5319228172302246,19.009667968750023,106.41961243312595
3845,3845,2014,6,10,5,30,0,0,0,2.3024027347564697,19.084497070312523,95.42565046904059
3846,3846,2014,6,10,6,30,72,36,326,2.220310926437378,19.919152832031273,83.53890213414117
3847,3847,2014,6,10,7,30,285,64,680,2.100951194763184,22.111993408203148,71.06964996320508
3848,3848,2014,6,10,8,30,513,81,820,1.975882649421692,25.00109252929689,58.215631907336615
3849,3849,2014,6,10,9,30,722,92,893,1.9064073562622068,27.80184326171877,45.117447754085724
3850,3850,2014,6,10,10,30,893,100,934,1.6944770812988281,30.42171630859377,31.89415733364753
3851,3851,2014,6,10,11,30,1010,105,956,1.4787626266479492,32.44500122070315,18.725315576775447
3852,3852,2014,6,10,12,30,1065,107,964,1.4822140932083132,33.689538574218766,6.7303158642574346
3853,3853,2014,6,10,13,30,1051,106,960,1.6792817115783691,34.181054687500016,10.25871836448134
3854,3854,2014,6,10,14,30,972,103,943,1.939730763435364,34.084863281250016,23.01438447454187
3855,3855,2014,6,10,15,30,833,97,912,2.243722438812256,33.125878906250016,36.23245671886032
3856,3856,2014,6,10,16,30,647,87,861,2.6771814823150635,31.118341064453148,49.426278384047784
3857,3857,2014,6,10,17,30,432,73,776,3.1984100341796875,28.885186767578148,62.454485801349755
3858,3858,2014,6,10,18,30,211,51,627,3.567084789276123,26.67369995117189,75.19570466052788
3859,3859,2014,6,10,19,30,0,0,0,3.761240959167482,24.601800537109398,87.49280640127151
3860,3860,2014,6,10,20,30,0,0,0,3.883244752883911,23.10753784179689,99.1216271840303
3861,3861,2014,6,10,21,30,0,0,0,3.9293015003204346,21.992944335937523,109.71981089445623
3862,3862,2014,6,10,22,30,0,0,0,3.923097848892212,21.039025878906273,118.7361348094612
3863,3863,2014,6,10,23,30,0,0,0,3.87251615524292,20.22008666992189,125.36842047736107
3864,3864,2014,6,11,0,30,0,0,0,3.796696424484253,19.510583496093773,128.67533538671802
3865,3865,2014,6,11,1,30,0,0,0,3.7061376571655273,18.912530517578148,128.01464516264195
3866,3866,2014,6,11,2,30,0,0,0,3.572004556655884,18.399560546875023,123.5261526655633
3867,3867,2014,6,11,3,30,0,0,0,3.40924072265625,17.944818115234398,116.01463697104522
3868,3868,2014,6,11,4,30,0,0,0,3.277350902557373,17.540429687500026,106.40710234416436
3869,3869,2014,6,11,5,30,0,0,0,3.1629652976989746,17.908807373046898,95.42451404079901
3870,3870,2014,6,11,6,30,73,36,332,2.8958358764648438,20.155969238281273,83.54661236482241
3871,3871,2014,6,11,7,30,287,64,686,2.7320563793182373,24.206048583984398,71.08422097113883
3872,3872,2014,6,11,8,30,515,81,824,2.893656015396118,28.69661865234377,58.235417890297576
3873,3873,2014,6,11,9,30,723,92,895,2.8743462562561035,32.362878417968766,45.1408354113557
3874,3874,2014,6,11,10,30,894,100,935,2.5376977920532227,35.083886718750016,31.918895471450682
3875,3875,2014,6,11,11,30,1011,105,956,2.1679830551147456,37.11580810546877,18.74578517873789
3876,3876,2014,6,11,12,30,1066,107,965,1.8951315879821773,38.4614196777344,6.70925274672102
3877,3877,2014,6,11,13,30,1055,106,963,1.771444320678711,39.05999145507815,10.183158901020178
3878,3878,2014,6,11,14,30,978,103,949,1.7843582630157468,38.95638427734377,22.94910650737636
3879,3879,2014,6,11,15,30,841,97,921,1.896810531616211,38.2064147949219,36.168356951261075
3880,3880,2014,6,11,16,30,657,88,873,2.1472151279449463,36.73549804687502,49.360871676344345
3881,3881,2014,6,11,17,30,441,74,792,2.614889621734619,34.5146423339844,62.38672745313943
3882,3882,2014,6,11,18,30,217,51,644,3.3226380348205566,31.781488037109398,75.12500918011929
3883,3883,2014,6,11,19,30,0,0,0,3.9928598403930655,29.276666259765648,87.41884968958021
3884,3884,2014,6,11,20,30,0,0,0,4.3245182037353525,27.370355224609398,99.04425140360821
3885,3885,2014,6,11,21,30,0,0,0,4.419334411621094,25.77453002929689,109.63949814579935
3886,3886,2014,6,11,22,30,0,0,0,4.3982696533203125,24.52550659179689,118.65449113354352
3887,3887,2014,6,11,23,30,0,0,0,4.258494377136231,23.746484375000023,125.28916295659599
3888,3888,2014,6,12,0,30,0,0,0,4.040380001068115,23.245416259765648,128.6046220565222
3889,3889,2014,6,12,1,30,0,0,0,3.803519725799561,22.897973632812523,127.9588490745777
3890,3890,2014,6,12,2,30,0,0,0,3.56868314743042,22.74935302734377,123.48818034122877
3891,3891,2014,6,12,3,30,0,0,0,3.353973865509033,22.686761474609398,115.99334611477413
3892,3892,2014,6,12,4,30,0,0,0,3.190202713012696,22.56527099609377,106.39954032588983
3893,3893,2014,6,12,5,30,0,0,0,3.0592403411865234,22.774652099609398,95.42769753448566
3894,3894,2014,6,12,6,30,10,10,0,2.8269045352935787,24.01915893554689,83.55810735353397
3895,3895,2014,6,12,7,30,42,42,0,2.4666948318481445,26.82381591796877,71.10213712868189
3896,3896,2014,6,12,8,30,500,80,799,2.20949125289917,31.179925537109398,58.258204255902214
3897,3897,2014,6,12,9,30,707,91,873,1.7819292545318604,35.2525573730469,45.16699283908177
3898,3898,2014,6,12,10,30,876,99,915,1.2294058799743652,37.8605895996094,31.94636360351129
3899,3899,2014,6,12,11,30,993,104,939,1.0966306924819946,39.58388671875002,18.7694615298816
3900,3900,2014,6,12,12,30,1049,106,949,1.3395978212356567,40.57949218750002,6.6946022238366245
3901,3901,2014,6,12,13,30,1040,106,948,1.746146321296692,40.86409912109377,10.110583503687351
3902,3902,2014,6,12,14,30,966,103,936,2.1639320850372314,40.5445495605469,22.88532060234964
3903,3903,2014,6,12,15,30,831,96,909,2.58686637878418,39.6087585449219,36.105573746359894
3904,3904,2014,6,12,16,30,403,303,153,3.07955265045166,38.0412536621094,49.29693641325628
3905,3905,2014,6,12,17,30,270,201,149,3.579436779022217,35.99111328125002,62.32075344772448
3906,3906,2014,6,12,18,30,213,51,628,3.8045830726623535,33.294091796875016,75.05652817068216
3907,3907,2014,6,12,19,30,0,0,0,3.8646118640899663,30.619195556640648,87.34765043738241
3908,3908,2014,6,12,20,30,0,0,0,3.9940574169158936,28.64193115234377,98.97030678990404
3909,3909,2014,6,12,21,30,0,0,0,4.114294052124023,26.977716064453148,109.56342328435396
3910,3910,2014,6,12,22,30,0,0,0,4.203983306884767,25.494195556640648,118.57799970340186
3911,3911,2014,6,12,23,30,0,0,0,4.217035293579103,24.152612304687523,125.21595304178057
3912,3912,2014,6,13,0,30,0,0,0,4.157551288604736,22.887384033203148,128.54056701252358
3913,3913,2014,6,13,1,30,0,0,0,4.054553031921387,21.693139648437523,127.90978462314087
3914,3914,2014,6,13,2,30,0,0,0,3.8809003829956055,20.59459838867189,123.4565073373514
3915,3915,2014,6,13,3,30,0,0,0,3.6236376762390137,19.797509765625023,115.97767420306955
3916,3916,2014,6,13,4,30,0,0,0,3.3311431407928467,19.319757080078148,106.39688755492666
3917,3917,2014,6,13,5,30,0,0,0,2.977591037750244,19.320458984375023,95.43514979111349
3918,3918,2014,6,13,6,30,69,34,306,2.570094585418701,20.674890136718773,83.57332506016462
3919,3919,2014,6,13,7,30,274,63,652,2.215949773788452,23.634179687500023,71.12332636063499
3920,3920,2014,6,13,8,30,496,79,793,2.130208969116211,27.780023193359398,58.283908907623776
3921,3921,2014,6,13,9,30,703,91,868,2.0647754669189453,31.999719238281273,45.19582654482701
3922,3922,2014,6,13,10,30,872,99,911,1.7567665576934814,35.07842407226565,31.97645233077187
3923,3923,2014,6,13,11,30,989,104,934,1.4237366914749146,37.13289794921877,18.796204430548826
3924,3924,2014,6,13,12,30,1044,106,944,1.235239028930664,38.42678222656252,6.686191638186957
3925,3925,2014,6,13,13,30,1032,105,941,1.4091269969940186,38.8536315917969,10.04101893626752
3926,3926,2014,6,13,14,30,708,421,311,2.0808215141296387,38.41268310546877,22.82307164304862
3927,3927,2014,6,13,15,30,469,382,108,3.1924495697021484,36.87066040039065,36.04416676681121
3928,3928,2014,6,13,16,30,320,280,61,4.484086036682129,33.506250000000016,49.23454097441564
3929,3929,2014,6,13,17,30,358,159,426,5.504183769226074,29.307580566406273,62.25663769726175
3930,3930,2014,6,13,18,30,124,100,89,5.711743354797362,26.14244995117189,74.99033888379124
3931,3931,2014,6,13,19,30,0,0,0,5.297750473022461,24.522149658203148,87.27928723107071
3932,3932,2014,6,13,20,30,0,0,0,4.970860004425049,23.79454956054689,98.89987048080972
3933,3933,2014,6,13,21,30,0,0,0,4.868453502655028,23.032891845703148,109.49165837049074
3934,3934,2014,6,13,22,30,0,0,0,4.721342086791992,22.12023315429689,118.50672230902175
3935,3935,2014,6,13,23,30,0,0,0,4.335859298706056,21.207482910156273,125.14883638114948
3936,3936,2014,6,14,0,30,0,0,0,3.6294341087341313,20.475610351562523,128.483196017062
3937,3937,2014,6,14,1,30,0,0,0,2.6262359619140625,20.011651611328148,127.86745793724616
3938,3938,2014,6,14,2,30,0,0,0,1.7446837425231934,19.680078125000023,123.43112209399071
3939,3939,2014,6,14,3,30,0,0,0,1.1342997550964355,19.488702392578148,115.9675938045854
3940,3940,2014,6,14,4,30,0,0,0,0.5428764820098877,19.428399658203148,106.39910265527077
3941,3941,2014,6,14,5,30,0,0,0,0.479633629322052,19.241632080078148,95.44681743103077
3942,3942,2014,6,14,6,30,22,22,0,0.7319880723953247,19.51354370117189,83.59220167789383
3943,3943,2014,6,14,7,30,90,90,0,0.9506500959396362,20.91076049804689,71.14771538287444
3944,3944,2014,6,14,8,30,300,232,127,1.645355224609375,22.88021240234377,58.31244921782426
3945,3945,2014,6,14,9,30,401,326,107,2.330942153930664,25.307275390625023,45.227243381736706
3946,3946,2014,6,14,10,30,483,400,97,2.451572895050049,28.814416503906273,32.00905388009852
3947,3947,2014,6,14,11,30,772,379,415,2.24764347076416,32.12175903320315,18.825877485046888
3948,3948,2014,6,14,12,30,1037,106,937,2.0637764930725098,33.8575378417969,6.683845124418255
3949,3949,2014,6,14,13,30,1026,105,934,2.041964054107666,33.99566040039065,9.974501291273429
3950,3950,2014,6,14,14,30,662,439,242,2.209740161895752,32.86480102539065,22.76240966536615
3951,3951,2014,6,14,15,30,250,237,15,2.5727155208587646,31.11242065429689,35.984198819593395
3952,3952,2014,6,14,16,30,195,189,8,3.1704895496368413,28.88292846679689,49.17375567052492
3953,3953,2014,6,14,17,30,358,159,427,3.718794584274292,26.356896972656273,62.19445513598484
3954,3954,2014,6,14,18,30,176,81,366,4.030766487121582,24.183374023437523,74.92651881615095
3955,3955,2014,6,14,19,30,0,0,0,4.197614192962647,22.91051635742189,87.2138381810053
3956,3956,2014,6,14,20,30,0,0,0,4.238130569458009,22.284814453125023,98.83301847948259
3957,3957,2014,6,14,21,30,0,0,0,4.224155426025392,21.861566162109398,109.42427374395064
3958,3958,2014,6,14,22,30,0,0,0,4.127459526062012,21.504296875000023,118.44071860024677
3959,3959,2014,6,14,23,30,0,0,0,3.8998138904571533,21.172753906250023,125.0878563117007
3960,3960,2014,6,15,0,30,0,0,0,3.573582172393799,20.812524414062523,128.43253250451122
3961,3961,2014,6,15,1,30,0,0,0,3.2230434417724614,20.404840087890648,127.83187270756027
3962,3962,2014,6,15,2,30,0,0,0,2.9229931831359863,19.994104003906273,123.41201042166168
3963,3963,2014,6,15,3,30,0,0,0,2.683866500854492,19.648339843750023,115.96307480955362
3964,3964,2014,6,15,4,30,0,0,0,2.468904972076416,19.355065917968773,106.40614174749888
3965,3965,2014,6,15,5,30,0,0,0,2.2414255142211914,19.488610839843773,95.46264492376056
3966,3966,2014,6,15,6,30,63,36,240,1.9350303411483765,20.890374755859398,83.61467172293165
3967,3967,2014,6,15,7,30,250,90,497,1.6574661731719968,23.665765380859398,71.17522981147602
3968,3968,2014,6,15,8,30,494,79,790,1.3212825059890747,26.891107177734398,58.343742157490645
3969,3969,2014,6,15,9,30,698,90,863,0.8587273955345154,28.523461914062523,45.26115070393104
3970,3970,2014,6,15,10,30,866,98,905,0.6595545411109924,28.651910400390648,32.044062303381395
3971,3971,2014,6,15,11,30,982,103,928,0.8022925853729248,28.67809448242189,18.858348443184237
3972,3972,2014,6,15,12,30,686,487,200,0.9759637117385864,28.751611328125023,6.687385459301113
3973,3973,2014,6,15,13,30,680,484,199,1.1328094005584717,29.281884765625023,9.91107624855958
3974,3974,2014,6,15,14,30,205,192,14,1.5861337184906006,30.239068603515648,22.70338985308392
3975,3975,2014,6,15,15,30,125,124,0,2.3670783042907715,30.414086914062523,35.92573579555818
3976,3976,2014,6,15,16,30,76,76,0,3.177530765533448,29.684564208984398,49.11465266195077
3977,3977,2014,6,15,17,30,221,193,61,3.802470445632935,28.493463134765648,62.13428162957693
3978,3978,2014,6,15,18,30,113,100,47,3.949040412902832,26.433648681640648,74.86514561660022
3979,3979,2014,6,15,19,30,0,0,0,3.853473663330078,24.416192626953148,87.15138083248739
3980,3980,2014,6,15,20,30,0,0,0,3.7609806060791016,23.10192260742189,98.76982557450407
3981,3981,2014,6,15,21,30,0,0,0,3.5444207191467285,22.093957519531273,109.36133795972601
3982,3982,2014,6,15,22,30,0,0,0,3.2983555793762207,21.176995849609398,118.38004604246781
3983,3983,2014,6,15,23,30,0,0,0,3.042327880859375,20.356774902343773,125.03305383283795
3984,3984,2014,6,16,0,30,0,0,0,2.801187038421631,19.666192626953148,128.38859756694094
3985,3985,2014,6,16,1,30,0,0,0,2.612084150314331,19.153771972656273,127.80303018300171
3986,3986,2014,6,16,2,30,0,0,0,2.4977235794067383,18.801690673828148,123.39915551282309
3987,3987,2014,6,16,3,30,0,0,0,2.363568067550659,18.84826049804689,115.9640844601988
3988,3988,2014,6,16,4,30,0,0,0,2.0916187763214107,19.211846923828148,106.41795849993444
3989,3989,2014,6,16,5,30,0,0,0,1.783994436264038,19.557458496093773,95.48257465961409
3990,3990,2014,6,16,6,30,56,37,166,1.6126480102539062,20.805718994140648,83.64066812546469
3991,3991,2014,6,16,7,30,222,113,337,1.461937665939331,23.561273193359398,71.20579427206401
3992,3992,2014,6,16,8,30,495,79,793,1.0871548652648926,26.258477783203148,58.377704424469634
3993,3993,2014,6,16,9,30,700,91,866,0.6838507056236267,28.038018798828148,45.29745651760168
3994,3994,2014,6,16,10,30,748,317,508,0.6846684813499451,29.459375000000023,32.081373666674544
3995,3995,2014,6,16,11,30,984,104,930,1.0947736501693726,30.683038330078148,18.893489512857943
3996,3996,2014,6,16,12,30,1038,106,938,1.6539885997772217,31.507012939453148,6.696635871146796
3997,3997,2014,6,16,13,30,160,150,10,2.2683558464050293,31.540795898437523,9.85079928233985
3998,3998,2014,6,16,14,30,97,97,0,2.846220254898072,31.17904052734377,22.64607251981795
3999,3999,2014,6,16,15,30,395,351,54,3.274258852005005,30.630395507812523,35.868846601651114
4000,4000,2014,6,16,16,30,535,238,452,3.5933175086975098,29.447991943359398,49.05730587271954
4001,4001,2014,6,16,17,30,360,163,421,3.8669915199279785,27.596948242187523,62.076193881723356
4002,4002,2014,6,16,18,30,183,80,390,3.979384422302246,25.276849365234398,74.80629699166052
4003,4003,2014,6,16,19,30,0,0,0,3.788264274597168,23.221215820312523,87.09199207633215
