,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5365,5365,2014,8,12,13,30,775,395,392,2.907565832138061,24.16564331054689,14.764705836571453
5366,5366,2014,8,12,14,30,676,372,347,2.855229377746582,23.56652221679689,29.1418536894742
5367,5367,2014,8,12,15,30,444,337,147,2.8455758094787598,22.81286010742189,43.51072660444493
5368,5368,2014,8,12,16,30,337,232,197,2.821683406829834,21.845422363281273,57.821588774080276
5369,5369,2014,8,12,17,30,182,119,202,2.728339433670044,20.472192382812523,72.03234309447909
5370,5370,2014,8,12,18,30,0,0,0,2.733264923095703,19.143243408203148,86.08373161984116
5371,5371,2014,8,12,19,30,0,0,0,2.8709840774536133,18.332849121093773,99.88632540847128
5372,5372,2014,8,12,20,30,0,0,0,3.038681983947754,17.945611572265648,113.26949814112795
5373,5373,2014,8,12,21,30,0,0,0,3.2110867500305176,17.900415039062523,125.9158534380126
5374,5374,2014,8,12,22,30,0,0,0,3.268803358078003,17.905389404296898,137.16015607724307
5375,5375,2014,8,12,23,30,0,0,0,3.204798936843872,17.799920654296898,145.5925332399093
5376,5376,2014,8,13,0,30,0,0,0,3.094602108001709,17.685876464843773,148.83554400870906
5377,5377,2014,8,13,1,30,0,0,0,3.013416051864624,17.589868164062526,145.39652249283915
5378,5378,2014,8,13,2,30,0,0,0,2.9553117752075195,17.476251220703148,136.8450931484208
5379,5379,2014,8,13,3,30,0,0,0,2.901813507080078,17.316217041015648,125.54051802834844
5380,5380,2014,8,13,4,30,0,0,0,2.8833026885986333,17.140802001953148,112.86234356700449
5381,5381,2014,8,13,5,30,0,0,0,2.891107082366944,17.063623046875026,99.46041477689104
5382,5382,2014,8,13,6,30,28,23,71,2.879779815673828,17.588677978515648,85.64552326672178
5383,5383,2014,8,13,7,30,189,122,211,2.9899439811706543,19.20250854492189,71.58489166335211
5384,5384,2014,8,13,8,30,94,94,0,3.0847399234771733,21.146875000000023,57.36703220417258
5385,5385,2014,8,13,9,30,347,308,52,2.983586311340332,22.571771240234398,43.05090401352865
5386,5386,2014,8,13,10,30,668,382,325,2.8338325023651123,23.56530151367189,28.68019802454314
5387,5387,2014,8,13,11,30,749,418,340,2.707547903060913,24.124902343750023,14.3156627580191
5388,5388,2014,8,13,12,30,1017,130,887,2.659698486328125,24.213037109375023,1.9877010570504008
5389,5389,2014,8,13,13,30,681,454,235,2.689667224884033,23.924310302734398,14.855527764828595
5390,5390,2014,8,13,14,30,349,323,29,2.814249038696289,23.346215820312523,29.22543312781002
5391,5391,2014,8,13,15,30,120,120,0,3.0083982944488525,22.481622314453148,43.599619055126546
5392,5392,2014,8,13,16,30,331,232,186,3.155803680419922,21.347619628906273,57.91995742462458
5393,5393,2014,8,13,17,30,146,122,78,3.195932388305664,19.965905761718773,72.14310927914336
5394,5394,2014,8,13,18,30,0,0,0,3.323593616485596,18.826470947265648,86.20999806465994
5395,5395,2014,8,13,19,30,0,0,0,3.5698375701904297,18.315911865234398,100.032285123249
5396,5396,2014,8,13,20,30,0,0,0,3.7247190475463854,18.036370849609398,113.44093682174677
5397,5397,2014,8,13,21,30,0,0,0,3.77135181427002,17.768304443359398,126.12106744750167
5398,5398,2014,8,13,22,30,0,0,0,3.784227132797241,17.566705322265648,137.40920383453332
5399,5399,2014,8,13,23,30,0,0,0,3.807157516479492,17.456353759765648,145.88753266935112
5400,5400,2014,8,14,0,30,0,0,0,3.8343100547790527,17.411676025390648,149.1413601228194
5401,5401,2014,8,14,1,30,0,0,0,3.8616418838500977,17.352716064453148,145.6509083188863
5402,5402,2014,8,14,2,30,0,0,0,3.8562517166137695,17.266381835937526,137.0300973160137
5403,5403,2014,8,14,3,30,0,0,0,3.807426929473877,17.210046386718773,125.67057098560726
5404,5404,2014,8,14,4,30,0,0,0,3.738702774047852,17.176202392578148,112.95317997918006
5405,5405,2014,8,14,5,30,0,0,0,3.635554552078247,17.285729980468773,99.52291020728386
5406,5406,2014,8,14,6,30,18,18,0,3.4753150939941406,18.075463867187523,85.68678815268373
5407,5407,2014,8,14,7,30,122,113,28,3.4688079357147217,19.635247802734398,71.60980711518377
5408,5408,2014,8,14,8,30,492,97,731,3.5510292053222656,21.419183349609398,57.37925923037475
5409,5409,2014,8,14,9,30,708,113,814,3.48603630065918,22.899163818359398,43.05390560614057
5410,5410,2014,8,14,10,30,877,123,860,3.375553131103516,23.58239135742189,28.67909204932173
5411,5411,2014,8,14,11,30,719,441,287,3.299405813217163,23.592034912109398,14.326747130959287
5412,5412,2014,8,14,12,30,847,348,498,3.3254795074462886,23.41072998046877,2.299147524791337
5413,5413,2014,8,14,13,30,815,338,493,3.4666352272033687,23.150537109375023,14.954986965935175
5414,5414,2014,8,14,14,30,723,317,465,3.6152234077453613,22.694055175781273,29.31459595017786
5415,5415,2014,8,14,15,30,699,114,808,3.6583642959594727,22.00695190429689,43.69299532502691
5416,5416,2014,8,14,16,30,399,200,375,3.5874505043029785,21.071740722656273,58.02224602511495
5417,5417,2014,8,14,17,30,212,101,365,3.5323736667633057,19.904840087890648,72.25745769695415
5418,5418,2014,8,14,18,30,0,0,0,3.632491111755371,19.039544677734398,86.33963144277666
5419,5419,2014,8,14,19,30,0,0,0,3.793916940689087,18.74743041992189,100.18149313304156
5420,5420,2014,8,14,20,30,0,0,0,3.8937745094299316,18.683984375000023,113.61559739788308
5421,5421,2014,8,14,21,30,0,0,0,3.947797775268554,18.643640136718773,126.32961795257074
5422,5422,2014,8,14,22,30,0,0,0,3.9046502113342285,18.54967651367189,137.66193872304348
5423,5423,2014,8,14,23,30,0,0,0,3.7518248558044434,18.37413940429689,146.18673640863204
5424,5424,2014,8,15,0,30,0,0,0,3.5836191177368164,18.145257568359398,149.45088477953257
5425,5425,2014,8,15,1,30,0,0,0,3.4457316398620605,17.872277832031273,145.90683713644108
5426,5426,2014,8,15,2,30,0,0,0,3.3359270095825195,17.564233398437526,137.21495881279378
5427,5427,2014,8,15,3,30,0,0,0,3.2594761848449707,17.267205810546898,125.79974699614245
5428,5428,2014,8,15,4,30,0,0,0,3.223012685775757,17.029443359375026,113.04289106884852
5429,5429,2014,8,15,5,30,0,0,0,3.2188663482666016,17.007043457031273,99.58425626808192
5430,5430,2014,8,15,6,30,28,22,73,3.1703205108642583,17.683282470703148,85.72700950788095
5431,5431,2014,8,15,7,30,191,122,221,3.2050173282623287,19.336022949218773,71.63389613493622
5432,5432,2014,8,15,8,30,493,98,733,3.378281593322754,21.377679443359398,57.39102207449385
5433,5433,2014,8,15,9,30,709,113,815,3.4853742122650133,22.974572753906273,43.057065749669924
5434,5434,2014,8,15,10,30,794,299,564,3.4627089500427246,23.791406250000023,28.67939998333282
5435,5435,2014,8,15,11,30,862,354,523,3.3566842079162598,23.848291015625023,14.342997286413837
5436,5436,2014,8,15,12,30,385,355,30,3.2529373168945312,23.52230224609377,2.6146333762307705
5437,5437,2014,8,15,13,30,370,342,29,3.1925787925720215,23.06237182617189,15.063118437544274
5438,5438,2014,8,15,14,30,491,406,97,3.140439510345459,22.457421875000023,29.40937113875947
5439,5439,2014,8,15,15,30,193,187,8,3.019232749938965,21.839135742187523,43.790857580389435
5440,5440,2014,8,15,16,30,315,232,158,2.814378261566162,21.165765380859398,58.12843568720124
5441,5441,2014,8,15,17,30,125,115,30,2.6632673740386963,20.25792846679689,72.37535178886256
5442,5442,2014,8,15,18,30,0,0,0,2.6654982566833496,19.362054443359398,86.47257884462404
5443,5443,2014,8,15,19,30,0,0,0,2.7220520973205566,18.809625244140648,100.33388095053087
5444,5444,2014,8,15,20,30,0,0,0,2.735080480575561,18.445153808593773,113.79339559283876
5445,5445,2014,8,15,21,30,0,0,0,2.742736577987671,18.068444824218773,126.54140607389841
5446,5446,2014,8,15,22,30,0,0,0,2.7646288871765137,17.690454101562523,137.9182545920156
5447,5447,2014,8,15,23,30,0,0,0,2.7760040760040283,17.332269287109398,146.4900494776873
5448,5448,2014,8,16,0,30,0,0,0,2.8096272945404053,17.002618408203148,149.76401801453434
5449,5449,2014,8,16,1,30,0,0,0,2.8883869647979736,16.724816894531273,146.1641727380395
5450,5450,2014,8,16,2,30,0,0,0,3.0065994262695312,16.482080078125026,137.3995600126337
5451,5451,2014,8,16,3,30,0,0,0,3.1263155937194824,16.230065917968773,125.92796829584707
5452,5452,2014,8,16,4,30,0,0,0,3.2239909172058105,16.018273925781273,113.13143398103331
5453,5453,2014,8,16,5,30,0,0,0,3.294179201126098,16.258630371093773,99.64443821756159
5454,5454,2014,8,16,6,30,26,22,57,3.204371690750122,17.686242675781273,85.76619655937345
5455,5455,2014,8,16,7,30,181,125,177,3.194291353225708,20.14147338867189,71.65719053801952
5456,5456,2014,8,16,8,30,424,199,417,3.34053635597229,22.357476806640648,57.4023768791906
5457,5457,2014,8,16,9,30,711,113,818,3.3728950023651123,23.534722900390648,43.06047178277018
5458,5458,2014,8,16,10,30,881,123,863,3.3324193954467773,23.947320556640648,28.681260395769684
5459,5459,2014,8,16,11,30,988,129,886,3.30344295501709,24.002160644531273,14.364667283398207
5460,5460,2014,8,16,12,30,1023,131,893,3.3248291015625,23.814202880859398,2.9340733086508237
5461,5461,2014,8,16,13,30,812,347,481,3.3811736106872563,23.516107177734398,15.17993503631628
5462,5462,2014,8,16,14,30,873,124,860,3.46938419342041,23.175195312500023,29.509779651969577
5463,5463,2014,8,16,15,30,350,309,56,3.570404052734375,22.693505859375023,43.89320283041978
5464,5464,2014,8,16,16,30,481,99,725,3.5855193138122563,21.831109619140648,58.238503493540755
5465,5465,2014,8,16,17,30,201,106,314,3.4598312377929688,20.458245849609398,72.49675157373531
5466,5466,2014,8,16,18,30,0,0,0,3.4123096466064453,19.129357910156273,86.60878429667338
5467,5467,2014,8,16,19,30,0,0,0,3.494012355804444,18.364831542968773,100.48937730375157
5468,5468,2014,8,16,20,30,0,0,0,3.554961442947388,17.932427978515648,113.97424449002465
5469,5469,2014,8,16,21,30,0,0,0,3.580350160598755,17.627038574218773,126.75633032936376
5470,5470,2014,8,16,22,30,0,0,0,3.5393905639648438,17.398126220703148,138.17804277454036
5471,5471,2014,8,16,23,30,0,0,0,3.439985752105713,17.249871826171898,146.7973752971436
5472,5472,2014,8,17,0,30,0,0,0,3.318780899047852,17.150659179687526,150.08065877407668
5473,5473,2014,8,17,1,30,0,0,0,3.200462818145752,17.012292480468773,146.422777644888
5474,5474,2014,8,17,2,30,0,0,0,3.109120607376098,16.835595703125026,137.58378421474848
5475,5475,2014,8,17,3,30,0,0,0,3.0423479080200195,16.670495605468773,126.0551593417157
5476,5476,2014,8,17,4,30,0,0,0,3.0164721012115483,16.532495117187526,113.21876845485642
5477,5477,2014,8,17,5,30,0,0,0,3.0243349075317383,16.638116455078148,99.703443902358
5478,5478,2014,8,17,6,30,36,22,190,2.9590468406677246,17.686791992187523,85.80436097023802
5479,5479,2014,8,17,7,30,253,73,569,2.9232501983642583,19.810052490234398,71.67972435470571
5480,5480,2014,8,17,8,30,494,98,734,2.853055238723755,22.138482666015648,57.41338171186688
5481,5481,2014,8,17,9,30,711,114,817,2.585198402404785,24.035913085937523,43.064212534114056
5482,5482,2014,8,17,10,30,880,123,862,2.2756261825561523,25.159173583984398,28.684812278965932
5483,5483,2014,8,17,11,30,987,129,885,2.0349857807159424,25.433343505859398,14.392002130716765
5484,5484,2014,8,17,12,30,1020,131,890,1.9108518362045288,25.067559814453148,3.2573815676071973
5485,5485,2014,8,17,13,30,261,241,20,1.9039502143859863,24.33190307617189,15.305427897611734
5486,5486,2014,8,17,14,30,503,409,107,1.927836537361145,23.527612304687523,29.615834384898953
5487,5487,2014,8,17,15,30,507,322,257,1.909601688385009,22.70394287109377,44.00002291839445
5488,5488,2014,8,17,16,30,264,223,77,1.7871372699737549,21.780236816406273,58.352422511566964
5489,5489,2014,8,17,17,30,196,105,302,1.663193941116333,20.64830932617189,72.62161367660768
5490,5490,2014,8,17,18,30,0,0,0,1.742664098739624,19.644189453125023,86.748188795343
5491,5491,2014,8,17,19,30,0,0,0,1.9706100225448608,19.088433837890648,100.64790817847856
5492,5492,2014,8,17,20,30,0,0,0,2.176098346710205,18.753228759765648,114.15805457428058
5493,5493,2014,8,17,21,30,0,0,0,2.284057140350342,18.46300659179689,126.9742866629707
5494,5494,2014,8,17,22,30,0,0,0,2.3129749298095703,18.212426757812523,138.44119208853402
5495,5495,2014,8,17,23,30,0,0,0,2.310702323913574,17.994042968750023,147.10861569288684
5496,5496,2014,8,18,0,30,0,0,0,2.339000701904297,17.784539794921898,150.40070492974982
5497,5497,2014,8,18,1,30,0,0,0,2.4182109832763667,17.604180908203148,146.68251314748287
5498,5498,2014,8,18,2,30,0,0,0,2.5119757652282715,17.432061767578148,137.7675157618371
5499,5499,2014,8,18,3,30,0,0,0,2.585878610610962,17.266168212890648,126.18124689927973
5500,5500,2014,8,18,4,30,0,0,0,2.633523941040039,17.145074462890648,113.30485686435273
5501,5501,2014,8,18,5,30,0,0,0,2.63708233833313,17.353204345703148,99.7612637612935
5502,5502,2014,8,18,6,30,7,7,0,2.470539093017578,18.444787597656273,85.84151681443159
5503,5503,2014,8,18,7,30,56,56,0,2.2237794399261475,20.303552246093773,71.70153377893173
5504,5504,2014,8,18,8,30,217,201,29,2.010033130645752,22.012506103515648,57.424096484107615
5505,5505,2014,8,18,9,30,450,341,149,1.7883514165878296,23.068505859375023,43.06837819385329
5506,5506,2014,8,18,10,30,760,295,529,1.64919912815094,23.587121582031273,28.690194781956485
5507,5507,2014,8,18,11,30,670,459,217,1.612771987915039,23.735284423828148,14.425236550894242
5508,5508,2014,8,18,12,30,399,366,33,1.6146202087402344,23.610131835937523,3.5844717204655865
5509,5509,2014,8,18,13,30,274,254,21,1.6032540798187256,23.312646484375023,15.439567024511275
5510,5510,2014,8,18,14,30,69,69,0,1.5952154397964478,22.917749023437523,29.72754015664095
5511,5511,2014,8,18,15,30,225,216,12,1.5983785390853882,22.392724609375023,44.11130452336814
5512,5512,2014,8,18,16,30,291,229,118,1.5890848636627195,21.620599365234398,58.470161813217715
5513,5513,2014,8,18,17,30,115,110,16,1.6058303117752075,20.489038085937523,72.74989136065126
5514,5514,2014,8,18,18,30,0,0,0,1.6828863620758057,19.406518554687523,86.89073034360386
5515,5515,2014,8,18,19,30,0,0,0,1.7792633771896362,18.716729736328148,100.80939686278359
5516,5516,2014,8,18,20,30,0,0,0,1.855120062828064,18.173577880859398,114.34473377487913
5517,5517,2014,8,18,21,30,0,0,0,1.9273483753204343,17.594659423828148,127.19516847497611
5518,5518,2014,8,18,22,30,0,0,0,2.0160229206085205,16.973443603515648,138.70758883694805
5519,5519,2014,8,18,23,30,0,0,0,2.1213054656982417,16.408776855468773,147.42367089849748
5520,5520,2014,8,19,0,30,0,0,0,2.2309203147888184,16.086633300781273,150.72405329189638
5521,5521,2014,8,19,1,30,0,0,0,2.319132804870605,15.977960205078151,146.9432393488437
5522,5522,2014,8,19,2,30,0,0,0,2.406461477279663,15.957604980468776,137.95064016033027
5523,5523,2014,8,19,3,30,0,0,0,2.521862506866455,16.011560058593773,126.30616012789986
5524,5524,2014,8,19,4,30,0,0,0,2.652829170227051,16.105584716796898,113.38966425573996
5525,5525,2014,8,19,5,30,0,0,0,2.7791733741760254,16.634088134765648,99.81789082563006
5526,5526,2014,8,19,6,30,25,21,58,2.7256736755371094,18.309564208984398,85.87768054833906
5527,5527,2014,8,19,7,30,182,124,184,2.506434917449951,20.795190429687523,71.722657114269
5528,5528,2014,8,19,8,30,356,236,224,2.382640600204468,23.26500854492189,57.434582868159026
5529,5529,2014,8,19,9,30,713,114,820,2.1916565895080566,25.395989990234398,43.073060181086255
5530,5530,2014,8,19,10,30,883,124,865,1.8104084730148315,26.917443847656273,28.697546935933946
5531,5531,2014,8,19,11,30,989,130,887,1.4325568675994873,27.625878906250023,14.464593777988167
5532,5532,2014,8,19,12,30,1022,132,892,1.1972095966339111,27.31820068359377,3.915256545056536
5533,5533,2014,8,19,13,30,980,130,882,1.1354600191116333,26.322167968750023,15.582302030610578
5534,5534,2014,8,19,14,30,867,124,855,1.139662742614746,25.218774414062523,29.84489372415885
5535,5535,2014,8,19,15,30,471,331,194,1.1173588037490845,24.137933349609398,44.227029172484166
5536,5536,2014,8,19,16,30,331,226,200,1.038052678108215,23.147973632812523,58.59168650066083
5537,5537,2014,8,19,17,30,139,117,74,0.977401614189148,21.909204101562523,72.88153456330191
5538,5538,2014,8,19,18,30,0,0,0,0.9628887176513672,20.637139892578148,87.03634399006857
5539,5539,2014,8,19,19,30,0,0,0,1.0141208171844482,19.824243164062523,100.9737639935458
5540,5540,2014,8,19,20,30,0,0,0,1.203895926475525,19.216638183593773,114.53418750996738
5541,5541,2014,8,19,21,30,0,0,0,1.4854828119277954,18.683831787109398,127.41886665266372
5542,5542,2014,8,19,22,30,0,0,0,1.7681832313537598,18.243249511718773,138.97711680673507
5543,5543,2014,8,19,23,30,0,0,0,1.9866762161254885,17.908746337890648,147.74243955521703
5544,5544,2014,8,20,0,30,0,0,0,2.133421897888184,17.680627441406273,151.0505996214685
5545,5545,2014,8,20,1,30,0,0,0,2.2379283905029297,17.538995361328148,147.2048152105618
5546,5546,2014,8,20,2,30,0,0,0,2.315813541412353,17.447198486328148,138.13304420283208
5547,5547,2014,8,20,3,30,0,0,0,2.36933708190918,17.374383544921898,126.42983066435951
5548,5548,2014,8,20,4,30,0,0,0,2.4097087383270264,17.264703369140648,113.47315838175369
5549,5549,2014,8,20,5,30,0,0,0,2.431452989578247,17.423394775390648,99.87332071629022
5550,5550,2014,8,20,6,30,5,5,0,2.347870349884033,18.493005371093773,85.9128709796039
5551,5551,2014,8,20,7,30,40,40,0,2.075523376464844,20.180078125000023,71.74313471722127
5552,5552,2014,8,20,8,30,159,155,7,1.819690465927124,22.209680175781273,57.44490421071346
5553,5553,2014,8,20,9,30,376,324,70,1.7314457893371582,24.147241210937523,43.078351007653524
5554,5554,2014,8,20,10,30,657,397,296,1.7130929231643677,25.465753173828148,28.7070073728407
5555,5555,2014,8,20,11,30,820,345,491,1.7614526748657229,26.19689331054689,14.510284406078384
5556,5556,2014,8,20,12,30,775,437,338,1.8617546558380127,26.152612304687523,4.249647974695634
5557,5557,2014,8,20,13,30,606,466,145,1.918856143951416,25.466760253906273,15.733563017818026
5558,5558,2014,8,20,14,30,579,413,191,1.9264264106750488,24.56652221679689,29.96788382204693
5559,5559,2014,8,20,15,30,236,225,14,1.9225456714630127,23.69347534179689,44.34717326339715
5560,5560,2014,8,20,16,30,338,223,220,1.8941526412963867,22.628930664062523,58.71695773758128
5561,5561,2014,8,20,17,30,177,111,227,1.851002216339112,21.06676635742189,73.01648993576552
5562,5562,2014,8,20,18,30,0,0,0,1.9373111724853518,19.547174072265648,87.18496187068287
5563,5563,2014,8,20,19,30,0,0,0,2.1468467712402344,18.650231933593773,101.14092760504386
5564,5564,2014,8,20,20,30,0,0,0,2.361621379852295,18.517297363281273,114.7263187326886
5565,5565,2014,8,20,21,30,0,0,0,2.517754077911377,18.769281005859398,127.64526960228442
5566,5566,2014,8,20,22,30,0,0,0,2.577381134033203,18.623254394531273,139.24965726695277
5567,5567,2014,8,20,23,30,0,0,0,2.6005215644836426,18.276208496093773,148.06481870944359
5568,5568,2014,8,21,0,30,0,0,0,2.652690887451172,17.932763671875023,151.38023864035
5569,5569,2014,8,21,1,30,0,0,0,2.7829909324646,17.611901855468773,147.4670986020472
5570,5570,2014,8,21,2,30,0,0,0,2.908090353012085,17.448968505859398,138.31461609248052
5571,5571,2014,8,21,3,30,0,0,0,2.9813990592956543,17.402276611328148,126.55219270392969
5572,5572,2014,8,21,4,30,0,0,0,3.030361652374268,17.440576171875026,113.555309732291
5573,5573,2014,8,21,5,30,0,0,0,3.0495388507843018,17.539697265625026,99.92755163760609
5574,5574,2014,8,21,6,30,16,16,0,2.9920682907104488,17.984887695312523,85.94710923281937
5575,5575,2014,8,21,7,30,120,111,27,2.889168739318848,18.79528198242189,71.76300893774962
5576,5576,2014,8,21,8,30,85,85,0,2.8184833526611333,19.590600585937523,57.45512544380846
5577,5577,2014,8,21,9,30,187,178,11,2.7305901050567627,20.223443603515648,43.08434413816697
5578,5578,2014,8,21,10,30,873,124,854,2.5990915298461914,20.623040771484398,28.71871403715568
5579,5579,2014,8,21,11,30,362,333,29,2.46021580696106,20.831689453125023,14.562505303786807
5580,5580,2014,8,21,12,30,211,193,18,2.340361356735229,20.837823486328148,4.5875570726932295
5581,5581,2014,8,21,13,30,409,373,37,2.2671568393707275,20.513970947265648,15.893261569607489
5582,5582,2014,8,21,14,30,743,271,545,2.233020782470703,20.111291503906273,30.09649122745101
5583,5583,2014,8,21,15,30,68,68,0,2.1873371601104736,19.849023437500023,44.471708096817366
5584,5584,2014,8,21,16,30,380,198,352,2.0371150970458984,19.597955322265648,58.845932786130284
5585,5585,2014,8,21,17,30,169,111,202,1.9170135259628296,19.278405761718773,73.15470088642495
5586,5586,2014,8,21,18,30,0,0,0,2.0143976211547847,19.054711914062523,87.33651325288271
5587,5587,2014,8,21,19,30,0,0,0,2.153358459472656,18.915826416015648,101.31080317948843
5588,5588,2014,8,21,20,30,0,0,0,2.2233901023864746,18.617120361328148,114.92102797889312
5589,5589,2014,8,21,21,30,0,0,0,2.349283218383789,18.307672119140648,127.87426328193388
5590,5590,2014,8,21,22,30,0,0,0,2.540597915649414,18.082788085937523,139.52508896579678
5591,5591,2014,8,21,23,30,0,0,0,2.702535629272461,17.829522705078148,148.39070380747702
5592,5592,2014,8,22,0,30,0,0,0,2.8344433307647705,17.544854736328148,151.7128640399628
5593,5593,2014,8,22,1,30,0,0,0,2.9853079319000244,17.292657470703148,147.7299463531956
5594,5594,2014,8,22,2,30,0,0,0,3.14524793624878,17.142694091796898,138.49524556913298
5595,5595,2014,8,22,3,30,0,0,0,3.2821083068847656,17.113214111328148,126.67318307922605
5596,5596,2014,8,22,4,30,0,0,0,3.408647298812866,17.144708251953148,113.63609156180605
5597,5597,2014,8,22,5,30,0,0,0,3.4973812103271484,17.216241455078148,99.98058436786611
5598,5598,2014,8,22,6,30,22,20,32,3.496598243713379,17.578271484375026,85.98041871239626
5599,5599,2014,8,22,7,30,163,124,124,3.4897937774658203,18.384667968750023,71.78232405715177
5600,5600,2014,8,22,8,30,360,232,237,3.460848569869995,19.553674316406273,57.465312992976244
5601,5601,2014,8,22,9,30,501,336,225,3.3313109874725337,20.969537353515648,43.09113384651392
5602,5602,2014,8,22,10,30,690,371,363,3.1174654960632324,22.294335937500023,28.73280389198405
5603,5603,2014,8,22,11,30,614,470,149,2.8828577995300293,23.268975830078148,14.621438610607223
5604,5604,2014,8,22,12,30,767,444,324,2.6612262725830083,23.78719482421877,4.928894023147123
5605,5605,2014,8,22,13,30,544,454,94,2.453453540802002,23.716241455078148,16.061291838425433
5606,5606,2014,8,22,14,30,560,415,167,2.3021931648254395,23.18050537109377,30.23068884921549
5607,5607,2014,8,22,15,30,414,329,118,2.2034640312194824,22.308343505859398,44.60059991878176
5608,5608,2014,8,22,16,30,290,226,124,2.1461648941040044,21.071923828125023,58.978565049259736
5609,5609,2014,8,22,17,30,154,114,137,2.0362987518310547,19.558618164062523,73.29610762754454
5610,5610,2014,8,22,18,30,0,0,0,2.0064609050750732,18.307885742187523,87.49092458218617
5611,5611,2014,8,22,19,30,0,0,0,2.178036689758301,17.667016601562523,101.48330369946545
5612,5612,2014,8,22,20,30,0,0,0,2.421018123626709,17.540673828125026,115.11821341639192
5613,5613,2014,8,22,21,30,0,0,0,2.608290433883667,17.604760742187523,128.10573123555724
5614,5614,2014,8,22,22,30,0,0,0,2.699871301651001,17.551232910156273,139.80328812668813
5615,5615,2014,8,22,23,30,0,0,0,2.7611262798309326,17.485650634765648,148.7199886873786
5616,5616,2014,8,23,0,30,0,0,0,2.8203046321868896,17.452386474609398,152.04836848812556
5617,5617,2014,8,23,1,30,0,0,0,2.889677762985228,17.406945800781273,147.99321431090678
5618,5618,2014,8,23,2,30,0,0,0,2.9254932403564453,17.339135742187526,138.67482403734778
5619,5619,2014,8,23,3,30,0,0,0,2.9179897308349614,17.239373779296898,126.79274133633766
5620,5620,2014,8,23,4,30,0,0,0,2.9262883663177486,17.131372070312526,113.71547991304331
5621,5621,2014,8,23,5,30,0,0,0,2.9454345703125,17.157067871093773,100.03242224645908
5622,5622,2014,8,23,6,30,23,20,41,2.945854663848877,17.594506835937523,86.01282506243473
5623,5623,2014,8,23,7,30,171,124,150,2.980785131454468,18.609613037109398,71.80112622334183
5624,5624,2014,8,23,8,30,491,98,729,2.99094820022583,19.992181396484398,57.475534682805424
5625,5625,2014,8,23,9,30,708,114,813,2.884068250656128,21.472558593750023,43.0988150688716
5626,5626,2014,8,23,10,30,878,124,859,2.732728719711304,22.73177490234377,28.749412620112835
5627,5627,2014,8,23,11,30,808,341,482,2.591165065765381,23.49620971679689,14.68725082923092
5628,5628,2014,8,23,12,30,824,363,462,2.482086181640625,23.68834838867189,5.273554006907759
5629,5629,2014,8,23,13,30,790,363,444,2.423827648162842,23.380822753906273,16.23753170626459
5630,5630,2014,8,23,14,30,232,218,15,2.3637681007385254,22.731713867187523,30.370441840056078
5631,5631,2014,8,23,15,30,513,313,280,2.234514236450196,21.858117675781273,44.733809972282465
5632,5632,2014,8,23,16,30,127,127,0,2.069929599761964,20.808343505859398,59.114804118175726
5633,5633,2014,8,23,17,30,186,101,295,1.918040037155152,19.539514160156273,73.44064722545427
5634,5634,2014,8,23,18,30,0,0,0,1.9340416193008425,18.441705322265648,87.64811953136291
5635,5635,2014,8,23,19,30,0,0,0,2.1172897815704346,17.786065673828148,101.65833970242943
5636,5636,2014,8,23,20,30,0,0,0,2.249832391738892,17.339593505859398,115.31777089600195
5637,5637,2014,8,23,21,30,0,0,0,2.3187143802642822,17.005975341796898,128.33955462823775
5638,5638,2014,8,23,22,30,0,0,0,2.3706002235412598,16.869104003906273,140.0841284435272
5639,5639,2014,8,23,23,30,0,0,0,2.371666431427002,16.782128906250026,149.05256556777303
5640,5640,2014,8,24,0,30,0,0,0,2.423978090286255,16.586572265625026,152.38664363400957
5641,5641,2014,8,24,1,30,0,0,0,2.54024624824524,16.053491210937526,148.25675739967159
5642,5642,2014,8,24,2,30,0,0,0,2.6569936275482178,15.280755615234401,138.85324469568693
5643,5643,2014,8,24,3,30,0,0,0,2.771549701690674,14.821649169921901,126.91080980815529
5644,5644,2014,8,24,4,30,0,0,0,2.836705207824707,14.694146728515651,113.79345363716452
5645,5645,2014,8,24,5,30,0,0,0,2.8760356903076167,15.009729003906276,100.08307115773684
5646,5646,2014,8,24,6,30,34,21,188,2.7335000038146973,16.463769531250026,86.04435612375212
5647,5647,2014,8,24,7,30,256,75,582,2.4618706703186035,18.938012695312523,71.8194633833867
5648,5648,2014,8,24,8,30,503,100,750,2.268409252166748,21.482720947265648,57.48585963967754
5649,5649,2014,8,24,9,30,724,115,833,2.0067667961120605,23.572656250000023,43.10748325331651
5650,5650,2014,8,24,10,30,894,125,877,1.6691920757293701,25.11214599609377,28.768674320826612
5651,5651,2014,8,24,11,30,1000,131,898,1.396411657333374,26.048364257812523,14.760092026921328
5652,5652,2014,8,24,12,30,774,450,325,1.2420283555984497,26.35091552734377,5.62147276654747
5653,5653,2014,8,24,13,30,637,470,174,1.254793643951416,26.059960937500023,16.421843997223036
5654,5654,2014,8,24,14,30,209,198,13,1.3998606204986572,25.15587768554689,30.515707730668865
5655,5655,2014,8,24,15,30,261,247,19,1.5747128725051882,23.786309814453148,44.871294558068726
5656,5656,2014,8,24,16,30,389,191,387,1.64847993850708,22.190179443359398,59.25459582501277
5657,5657,2014,8,24,17,30,214,79,479,1.550575852394104,20.53161010742189,73.58825365399423
