,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4488,4488,2014,7,7,0,30,0,0,0,1.894036769866944,21.997125244140648,140.86348426449274
4489,4489,2014,7,7,1,30,0,0,0,1.6517624855041504,21.894860839843773,137.43642679610446
4490,4490,2014,7,7,2,30,0,0,0,1.4177870750427246,21.83507690429689,129.7767746899399
4491,4491,2014,7,7,3,30,0,0,0,1.233572006225586,21.77941284179689,119.47511007424549
4492,4492,2014,7,7,4,30,0,0,0,1.1443572044372559,21.724176025390648,107.65796868694142
4493,4493,2014,7,7,5,30,0,0,0,1.156775712966919,21.819818115234398,94.96349018035652
4494,4494,2014,7,7,6,30,86,44,293,1.2070906162261963,22.307946777343773,81.74148610943644
4495,4495,2014,7,7,7,30,196,149,126,1.2401518821716309,23.30553588867189,68.19681584227926
4496,4496,2014,7,7,8,30,319,254,112,1.2926433086395264,24.465509033203148,54.4556146243793
4497,4497,2014,7,7,9,30,588,299,380,1.4256067276000977,25.292138671875023,40.617742225250026
4498,4498,2014,7,7,10,30,875,126,838,1.6260530948638916,25.782769775390648,26.80917842265953
4499,4499,2014,7,7,11,30,967,132,859,1.867140293121338,26.02962646484377,13.451301312086027
4500,4500,2014,7,7,12,30,993,133,865,2.151152849197388,26.089166259765648,6.397222555911468
4501,4501,2014,7,7,13,30,799,327,494,2.4488420486450195,26.04842529296877,17.315685068259587
4502,4502,2014,7,7,14,30,728,278,524,2.6390328407287598,25.86434326171877,30.913447901619172
4503,4503,2014,7,7,15,30,537,288,350,2.631974935531616,25.493920898437523,44.752533550838315
4504,4504,2014,7,7,16,30,419,163,490,2.577423095703125,24.940179443359398,58.575513051116076
4505,4505,2014,7,7,17,30,210,98,369,2.600016117095948,24.202935791015648,72.27403064615703
4506,4506,2014,7,7,18,30,0,0,0,2.64558744430542,23.552209472656273,85.74372138387947
4507,4507,2014,7,7,19,30,0,0,0,2.6506052017211914,23.21151123046877,98.84437018802387
4508,4508,2014,7,7,20,30,0,0,0,2.622288703918457,23.01033935546877,111.33549654808412
4509,4509,2014,7,7,21,30,0,0,0,2.592249870300293,22.811730957031273,122.80156867599004
4510,4510,2014,7,7,22,30,0,0,0,2.5517520904541016,22.619653320312523,132.48035154215944
4511,4511,2014,7,7,23,30,0,0,0,2.5097060203552246,22.414453125000023,139.07273050584408
4512,4512,2014,7,8,0,30,0,0,0,2.4873595237731934,22.162988281250023,140.9755666710563
4513,4513,2014,7,8,1,30,0,0,0,2.4844236373901367,21.88756713867189,137.5518405208225
4514,4514,2014,7,8,2,30,0,0,0,2.4483065605163574,21.575860595703148,129.8834487636129
4515,4515,2014,7,8,3,30,0,0,0,2.3665242195129395,21.246179199218773,119.5695789671865
4516,4516,2014,7,8,4,30,0,0,0,2.2722764015197754,20.939538574218773,107.74069691081414
4517,4517,2014,7,8,5,30,0,0,0,2.1412415504455566,21.026300048828148,95.03574710829376
4518,4518,2014,7,8,6,30,58,48,67,1.8701460361480715,21.728662109375023,81.80431149870564
4519,4519,2014,7,8,7,30,203,150,141,1.5051474571228027,23.123559570312523,68.25076833072761
4520,4520,2014,7,8,8,30,432,227,351,1.1762975454330444,25.08675537109377,54.500549599188794
4521,4521,2014,7,8,9,30,650,236,546,0.8727543354034424,27.08556518554689,40.65234171893422
4522,4522,2014,7,8,10,30,884,127,847,0.5812843441963196,28.60680541992189,26.829035773776816
4523,4523,2014,7,8,11,30,976,133,867,0.4009732902050018,28.939019775390648,13.437523660888884
4524,4524,2014,7,8,12,30,1001,134,872,0.3922120332717896,28.695611572265648,6.278490688628267
4525,4525,2014,7,8,13,30,956,132,862,0.5344294309616089,28.49739990234377,17.24816320465854
4526,4526,2014,7,8,14,30,844,127,835,0.7257855534553528,28.111108398437523,30.867537968072877
4527,4527,2014,7,8,15,30,675,117,785,0.8587191104888916,27.66295776367189,44.719303758162575
4528,4528,2014,7,8,16,30,364,208,299,0.9979898929595948,27.225549316406273,58.552638327363006
4529,4529,2014,7,8,17,30,106,106,0,1.2319409847259521,26.329125976562523,72.2612064592175
4530,4530,2014,7,8,18,30,0,0,0,1.5999133586883545,25.202661132812523,85.74173847165437
4531,4531,2014,7,8,19,30,0,0,0,1.9891968965530402,24.360620117187523,98.85499114148628
4532,4532,2014,7,8,20,30,0,0,0,2.3058078289031982,23.52059326171877,111.36163760000065
4533,4533,2014,7,8,21,30,0,0,0,2.55781888961792,22.791680908203148,122.8475370764921
4534,4534,2014,7,8,22,30,0,0,0,2.741144180297852,22.25426635742189,132.55138310964108
4535,4535,2014,7,8,23,30,0,0,0,2.8607392311096187,22.058496093750023,139.1714175174173
4536,4536,2014,7,9,0,30,0,0,0,2.891632556915283,22.12877807617189,141.0939945174597
4537,4537,2014,7,9,1,30,0,0,0,2.8950109481811523,22.177270507812523,137.67249322714986
4538,4538,2014,7,9,2,30,0,0,0,2.873227119445801,22.229211425781273,129.99392439865466
4539,4539,2014,7,9,3,30,0,0,0,2.7987380027771,22.259179687500023,119.66659997921465
4540,4540,2014,7,9,4,30,0,0,0,2.751529693603516,22.206384277343773,107.82500488338968
4541,4541,2014,7,9,5,30,0,0,0,2.7480461597442627,22.320245361328148,95.10882708536863
4542,4542,2014,7,9,6,30,86,44,294,2.7955341339111333,22.952569580078148,81.86734769995037
4543,4543,2014,7,9,7,30,303,82,598,2.9506511688232417,24.295617675781273,68.30440873895901
4544,4544,2014,7,9,8,30,529,104,733,3.0922508239746094,25.939843750000023,54.5446935571016
4545,4545,2014,7,9,9,30,729,118,805,3.064993381500244,27.22252807617189,40.685666225070015
4546,4546,2014,7,9,10,30,882,127,845,2.948535442352295,28.035180664062523,26.84703642228211
4547,4547,2014,7,9,11,30,974,133,865,2.830010414123535,28.381494140625023,13.420828868947526
4548,4548,2014,7,9,12,30,998,134,868,2.74312162399292,28.276818847656273,6.15420696040475
4549,4549,2014,7,9,13,30,952,132,858,2.7225914001464844,27.682916259765648,17.180771490083586
4550,4550,2014,7,9,14,30,840,127,831,2.7114057540893555,26.954553222656273,30.822913035604987
4551,4551,2014,7,9,15,30,672,117,781,2.662560224533081,26.34581909179689,44.68795441352008
4552,4552,2014,7,9,16,30,331,220,212,2.642146110534668,25.675469970703148,58.53211257705833
4553,4553,2014,7,9,17,30,237,77,526,2.6888976097106934,24.931451416015648,72.25117448387401
4554,4554,2014,7,9,18,30,0,0,0,2.753028392791748,24.298089599609398,85.74301063382174
4555,4555,2014,7,9,19,30,0,0,0,2.7557835578918457,23.967004394531273,98.86938595581482
4556,4556,2014,7,9,20,30,0,0,0,2.682277202606201,23.777337646484398,111.39215564387035
4557,4557,2014,7,9,21,30,0,0,0,2.577121019363404,23.601586914062523,122.89859284447842
4558,4558,2014,7,9,22,30,0,0,0,2.4609289169311523,23.444146728515648,132.62828182130664
4559,4559,2014,7,9,23,30,0,0,0,2.3825817108154297,23.292047119140648,139.27656768890031
4560,4560,2014,7,10,0,30,0,0,0,2.3903121948242188,23.093164062500023,141.21872220852202
4561,4561,2014,7,10,1,30,0,0,0,2.460756063461304,22.819818115234398,137.79831199098902
4562,4562,2014,7,10,2,30,0,0,0,2.4906375408172607,22.470391845703148,130.10811118301456
4563,4563,2014,7,10,3,30,0,0,0,2.4343535900115967,22.082452392578148,119.76607920477085
4564,4564,2014,7,10,4,30,0,0,0,2.342651844024658,21.713433837890648,107.91080335721378
4565,4565,2014,7,10,5,30,0,0,0,2.2215383052825928,21.819604492187523,95.18264934869005
4566,4566,2014,7,10,6,30,85,44,292,1.9825645685195925,22.734094238281273,81.93052458390156
4567,4567,2014,7,10,7,30,304,82,601,1.7279279232025146,24.51082763671877,68.35767960961765
4568,4568,2014,7,10,8,30,532,104,737,1.6176670789718628,26.68587646484377,54.588004901135655
4569,4569,2014,7,10,9,30,734,119,811,1.5918405055999756,28.57723388671877,40.71769636098497
4570,4570,2014,7,10,10,30,889,128,853,1.5951032638549805,30.013085937500023,26.8631987357834
4571,4571,2014,7,10,11,30,984,134,874,1.6243944168090818,30.845635986328148,13.401321821623142
4572,4572,2014,7,10,12,30,1011,135,880,1.7424726486206057,31.12169799804689,6.024451936147841
4573,4573,2014,7,10,13,30,966,134,870,1.9842952489852903,31.06945190429689,17.113709968194357
4574,4574,2014,7,10,14,30,853,128,844,2.2625653743743896,30.74035034179689,30.77971076430913
4575,4575,2014,7,10,15,30,683,118,794,2.406395435333252,30.110803222656273,44.65859115462428
4576,4576,2014,7,10,16,30,472,103,706,2.4592385292053223,29.123559570312523,58.51402025972378
4577,4577,2014,7,10,17,30,242,78,540,2.609468936920166,27.405480957031273,72.24400229574127
4578,4578,2014,7,10,18,30,0,0,0,2.821263313293457,25.61385498046877,85.74759011617469
4579,4579,2014,7,10,19,30,0,0,0,2.9819910526275635,24.40291748046877,98.88759170633034
4580,4580,2014,7,10,20,30,0,0,0,3.1180634498596187,23.419885253906273,111.42707187797292
4581,4581,2014,7,10,21,30,0,0,0,3.2467832565307617,22.60509643554689,122.95474052560509
4582,4582,2014,7,10,22,30,0,0,0,3.291964054107666,21.919000244140648,132.71103594463722
4583,4583,2014,7,10,23,30,0,0,0,3.243462562561035,21.329278564453148,139.38815410817205
4584,4584,2014,7,11,0,30,0,0,0,3.1529331207275386,20.823724365234398,141.3497020828241
4585,4585,2014,7,11,1,30,0,0,0,3.0517354011535645,20.38927612304689,137.9292216357787
4586,4586,2014,7,11,2,30,0,0,0,2.9278602600097656,20.062097167968773,130.22591681653842
4587,4587,2014,7,11,3,30,0,0,0,2.777163028717041,19.83995971679689,119.8679216965933
4588,4588,2014,7,11,4,30,0,0,0,2.6246378421783447,19.66979370117189,107.99800295306929
4589,4589,2014,7,11,5,30,0,0,0,2.4522523880004883,20.133142089843773,95.25713382799671
4590,4590,2014,7,11,6,30,85,44,295,2.1445567607879643,21.713555908203148,81.99377345339428
4591,4591,2014,7,11,7,30,307,83,608,1.8823621273040767,24.176232910156273,68.41052561700907
4592,4592,2014,7,11,8,30,538,105,747,1.8783259391784668,26.678186035156273,54.630444894002466
4593,4593,2014,7,11,9,30,498,355,188,2.114455223083496,28.430627441406273,40.74841647608413
4594,4594,2014,7,11,10,30,897,129,861,2.47741961479187,29.46911010742189,26.877546133173496
4595,4595,2014,7,11,11,30,991,134,880,2.7814366817474365,30.030023193359398,13.379115961744262
4596,4596,2014,7,11,12,30,1015,136,884,3.034959316253662,30.090631103515648,5.889315928964508
4597,4597,2014,7,11,13,30,968,134,872,3.329213380813598,29.53060302734377,17.047186218714188
4598,4598,2014,7,11,14,30,853,128,843,3.635786294937134,28.665277099609398,30.738070625084816
4599,4599,2014,7,11,15,30,681,118,791,3.86955451965332,27.739434814453148,44.63131951617345
4600,4600,2014,7,11,16,30,383,199,352,4.000926971435547,26.592340087890648,58.49844472208932
4601,4601,2014,7,11,17,30,239,77,530,4.082751274108887,25.18932495117189,72.23975568935741
4602,4602,2014,7,11,18,30,0,0,0,4.1402692794799805,24.13411865234377,85.75552688404196
4603,4603,2014,7,11,19,30,0,0,0,4.1066317558288565,23.697259521484398,98.90964280855272
4604,4604,2014,7,11,20,30,0,0,0,3.9827055931091313,23.460931396484398,111.46640457623886
4605,4605,2014,7,11,21,30,0,0,0,3.79109525680542,23.187738037109398,123.01598165491028
4606,4606,2014,7,11,22,30,0,0,0,3.579334259033203,22.84215698242189,132.79963095284612
4607,4607,2014,7,11,23,30,0,0,0,3.4139587879180917,22.434655761718773,139.50614759352925
4608,4608,2014,7,12,0,30,0,0,0,3.3020410537719727,22.029504394531273,141.48688443590345
4609,4609,2014,7,12,1,30,0,0,0,3.215795516967773,21.652825927734398,138.06514475765562
4610,4610,2014,7,12,2,30,0,0,0,3.149627685546875,21.290582275390648,130.34724716566723
4611,4611,2014,7,12,3,30,0,0,0,3.110999584197998,20.935632324218773,119.97203154729746
4612,4612,2014,7,12,4,30,0,0,0,3.0915131568908687,20.593408203125023,108.08651425060808
4613,4613,2014,7,12,5,30,0,0,0,3.056472063064575,20.641992187500023,95.33220123193227
4614,4614,2014,7,12,6,30,50,45,36,2.947345972061157,21.522180175781273,82.0570271167772
4615,4615,2014,7,12,7,30,181,147,91,2.9691889286041264,23.076593017578148,68.46289362170306
4616,4616,2014,7,12,8,30,493,154,586,3.137613534927368,24.802758789062523,54.671977688391216
4617,4617,2014,7,12,9,30,633,250,505,3.3077001571655287,26.355035400390648,40.77781465150253
4618,4618,2014,7,12,10,30,759,308,505,3.4986681938171387,27.583306884765648,26.89010705342949
4619,4619,2014,7,12,11,30,978,134,868,3.710710048675537,28.101098632812523,13.354333414381076
4620,4620,2014,7,12,12,30,1003,135,871,3.995792388916016,27.681573486328148,5.748900345848397
4621,4621,2014,7,12,13,30,957,133,860,4.2958388328552255,26.866143798828148,16.981415192244555
4622,4622,2014,7,12,14,30,844,128,833,4.517476558685303,26.001000976562523,30.698133678892752
4623,4623,2014,7,12,15,30,676,118,783,4.58818244934082,25.127404785156273,44.60624475905728
4624,4624,2014,7,12,16,30,466,102,696,4.611162185668945,24.389184570312523,58.4854680668395
4625,4625,2014,7,12,17,30,189,112,252,4.6254658699035645,23.71614990234377,72.23849857838377
4626,4626,2014,7,12,18,30,0,0,0,4.550761699676514,23.180108642578148,85.76686854929297
4627,4627,2014,7,12,19,30,0,0,0,4.413734436035156,22.868371582031273,98.93557096935554
4628,4628,2014,7,12,20,30,0,0,0,4.234422206878662,22.624444580078148,111.5101690607622
4629,4629,2014,7,12,21,30,0,0,0,4.029136657714844,22.331048583984398,123.08231474742895
4630,4630,2014,7,12,22,30,0,0,0,3.828881740570069,21.995202636718773,132.8940495304472
4631,4631,2014,7,12,23,30,0,0,0,3.649381160736084,21.650354003906273,139.63051671407277
4632,4632,2014,7,13,0,30,0,0,0,3.4900968074798584,21.307336425781273,141.63021754410897
4633,4633,2014,7,13,1,30,0,0,0,3.352224111557007,20.985009765625023,138.2060017509279
4634,4634,2014,7,13,2,30,0,0,0,3.2106380462646484,20.648736572265648,130.4720063192875
4635,4635,2014,7,13,3,30,0,0,0,3.092952251434326,20.264825439453148,120.0783119719015
4636,4636,2014,7,13,4,30,0,0,0,3.0576207637786865,19.888482666015648,108.17624787889594
4637,4637,2014,7,13,5,30,0,0,0,3.059544801712036,19.977685546875023,95.40777313279499
4638,4638,2014,7,13,6,30,83,44,285,3.0271177291870117,21.095544433593773,82.12021995890238
4639,4639,2014,7,13,7,30,302,83,598,3.113847255706787,22.974664306640648,68.51473272219461
4640,4640,2014,7,13,8,30,530,105,736,3.2698473930358887,25.026177978515648,54.7125703538905
4641,4641,2014,7,13,9,30,732,119,809,3.2939484119415283,26.96712646484377,40.805882696424014
4642,4642,2014,7,13,10,30,886,129,849,3.222782850265503,28.532128906250023,26.90091492206017
4643,4643,2014,7,13,11,30,979,134,868,3.086257219314575,29.095941162109398,13.327105116190596
4644,4644,2014,7,13,12,30,1003,136,871,2.9897310733795166,28.739923095703148,5.6033193445927205
4645,4645,2014,7,13,13,30,956,134,860,3.025886058807373,28.210717773437523,16.916619006569928
4646,4646,2014,7,13,14,30,843,128,831,3.199491024017334,27.585015869140648,30.660042345438317
4647,4647,2014,7,13,15,30,674,118,780,3.397722244262696,26.629541015625023,44.58347169683911
4648,4648,2014,7,13,16,30,463,102,690,3.5464558601379395,25.396020507812523,58.47517102181932
4649,4649,2014,7,13,17,30,186,113,240,3.6656687259674072,24.157128906250023,72.2402928977003
4650,4650,2014,7,13,18,30,0,0,0,3.72239351272583,23.272363281250023,85.78166029965706
4651,4651,2014,7,13,19,30,0,0,0,3.711310386657715,22.863031005859398,98.9654051403971
4652,4652,2014,7,13,20,30,0,0,0,3.668548107147217,22.616937255859398,111.55837767644111
4653,4653,2014,7,13,21,30,0,0,0,3.609255313873291,22.351983642578148,123.153735290316
4654,4654,2014,7,13,22,30,0,0,0,3.499895572662353,22.053155517578148,132.9942715795776
4655,4655,2014,7,13,23,30,0,0,0,3.3343291282653813,21.724267578125023,139.76122781091178
4656,4656,2014,7,14,0,30,0,0,0,3.148496150970459,21.39220581054689,141.7796476891025
4657,4657,2014,7,14,1,30,0,0,0,2.9917068481445312,21.064904785156273,138.35171083391538
4658,4658,2014,7,14,2,30,0,0,0,2.8641068935394287,20.750756835937523,130.6000966459083
4659,4659,2014,7,14,3,30,0,0,0,2.763659715652466,20.469415283203148,120.18666539149612
4660,4660,2014,7,14,4,30,0,0,0,2.7121801376342773,20.235772705078148,108.26711460704719
4661,4661,2014,7,14,5,30,0,0,0,2.6558947563171387,20.451715087890648,95.48377205042708
4662,4662,2014,7,14,6,30,61,46,110,2.47187876701355,21.279321289062523,82.183288010156
4663,4663,2014,7,14,7,30,226,142,231,2.274254560470581,22.612573242187523,68.5659943037327
4664,4664,2014,7,14,8,30,524,104,726,2.201160430908203,24.36165771484377,54.75219290080694
4665,4665,2014,7,14,9,30,575,311,349,2.0752325057983403,26.27083740234377,40.83261614133892
4666,4666,2014,7,14,10,30,754,295,514,1.780095458030701,28.068139648437523,26.91000811555866
4667,4667,2014,7,14,11,30,820,329,504,1.4080098867416382,28.599053955078148,13.297570947724322
4668,4668,2014,7,14,12,30,626,474,152,1.1087141036987305,28.09285888671877,5.452701882567665
4669,4669,2014,7,14,13,30,731,408,337,0.9783230423927308,27.517724609375023,16.853026700061932
4670,4670,2014,7,14,14,30,608,387,256,1.0866317749023438,26.893121337890648,30.623940161141487
4671,4671,2014,7,14,15,30,498,308,267,1.3478243350982666,26.41585693359377,44.563104519719865
4672,4672,2014,7,14,16,30,327,220,203,1.6221023797988892,25.633813476562523,58.46763280965337
4673,4673,2014,7,14,17,30,116,111,14,1.8499644994735718,24.598870849609398,72.24519850718306
4674,4674,2014,7,14,18,30,0,0,0,1.9832570552825928,23.826379394531273,85.79994483041325
4675,4675,2014,7,14,19,30,0,0,0,2.0343499183654785,23.321496582031273,98.9991714742207
4676,4676,2014,7,14,20,30,0,0,0,2.036287546157837,22.981164550781273,111.61103976791391
4677,4677,2014,7,14,21,30,0,0,0,2.0229735374450684,22.712396240234398,123.23023573661224
4678,4678,2014,7,14,22,30,0,0,0,1.9637455940246584,22.536035156250023,133.10027422730414
4679,4679,2014,7,14,23,30,0,0,0,1.8189022541046145,22.42638549804689,139.89824501926537
4680,4680,2014,7,15,0,30,0,0,0,1.625460147857666,22.310601806640648,141.9351191829019
4681,4681,2014,7,15,1,30,0,0,0,1.4511542320251465,22.167504882812523,138.5021880751259
4682,4682,2014,7,15,2,30,0,0,0,1.338890790939331,22.047448730468773,130.73141885196335
4683,4683,2014,7,15,3,30,0,0,0,1.292884111404419,21.910607910156273,120.29699351776358
4684,4684,2014,7,15,4,30,0,0,0,1.313806414604187,21.73278198242189,108.35902543459568
4685,4685,2014,7,15,5,30,0,0,0,1.401710033416748,21.879327392578148,95.56012153458616
4686,4686,2014,7,15,6,30,79,42,270,1.4461307525634766,22.431604003906273,82.24616901315845
4687,4687,2014,7,15,7,30,204,145,161,1.436077356338501,23.300592041015648,68.61663208427063
4688,4688,2014,7,15,8,30,520,104,720,1.4609930515289309,24.404931640625023,54.79081830062691
4689,4689,2014,7,15,9,30,720,119,794,1.5029513835906982,25.50960693359377,40.85801422807725
4690,4690,2014,7,15,10,30,874,128,836,1.5468586683273315,26.747613525390648,26.91742992301
4691,4691,2014,7,15,11,30,968,134,857,1.569735765457153,27.667962646484398,13.265879866168973
4692,4692,2014,7,15,12,30,994,135,862,1.5961689949035645,27.974908447265648,5.297194262957519
4693,4693,2014,7,15,13,30,949,134,852,1.7157390117645264,27.892266845703148,16.790873938668526
4694,4694,2014,7,15,14,30,838,128,824,1.913433313369751,27.46080932617189,30.58997152673851
4695,4695,2014,7,15,15,30,457,321,190,2.0676422119140625,26.812707519531273,44.545246616427406
4696,4696,2014,7,15,16,30,71,71,0,2.076287746429444,25.976770019531273,58.46293101825265
4697,4697,2014,7,15,17,30,67,67,0,2.039623260498047,24.959527587890648,72.25327309765241
4698,4698,2014,7,15,18,30,0,0,0,1.9991697072982788,24.056054687500023,85.82176227870704
4699,4699,2014,7,15,19,30,0,0,0,1.8717567920684808,23.504876708984398,99.03689328288151
4700,4700,2014,7,15,20,30,0,0,0,1.7468273639678955,23.152734375000023,111.66816165861911
4701,4701,2014,7,15,21,30,0,0,0,1.6814584732055664,22.89220581054689,123.31180550046386
4702,4702,2014,7,15,22,30,0,0,0,1.6280105113983154,22.672601318359398,133.212031833692
4703,4703,2014,7,15,23,30,0,0,0,1.5681319236755369,22.44933471679689,140.0415302913359
4704,4704,2014,7,16,0,30,0,0,0,1.5168333053588867,22.321679687500023,142.09657439344844
4705,4705,2014,7,16,1,30,0,0,0,1.4827075004577637,22.393273925781273,138.65734741969243
4706,4706,2014,7,16,2,30,0,0,0,1.4179015159606934,22.459191894531273,130.86587204151007
4707,4707,2014,7,16,3,30,0,0,0,1.3774285316467283,22.364801025390648,120.40919743857808
4708,4708,2014,7,16,4,30,0,0,0,1.4717519283294678,22.221368408203148,108.45189168180259
4709,4709,2014,7,16,5,30,0,0,0,1.6903090476989746,22.315850830078148,95.63674624605973
4710,4710,2014,7,16,6,30,38,38,0,1.921442508697509,22.930627441406273,82.30880248718634
4711,4711,2014,7,16,7,30,142,131,30,2.130424976348877,24.058862304687523,68.66660215748331
4712,4712,2014,7,16,8,30,372,249,214,2.2876911163330083,25.346917724609398,54.828422503349906
4713,4713,2014,7,16,9,30,634,234,528,2.297485589981079,26.450952148437523,40.88207989673066
4714,4714,2014,7,16,10,30,708,359,391,2.207855701446533,27.224877929687523,26.923228505214034
4715,4715,2014,7,16,11,30,967,134,856,2.139688014984131,27.621362304687523,13.232190036199384
4716,4716,2014,7,16,12,30,993,136,860,2.1533794403076167,27.660302734375023,5.1369633165767965
4717,4717,2014,7,16,13,30,948,134,850,2.2190542221069336,27.42028198242189,16.730402672711605
4718,4718,2014,7,16,14,30,837,128,823,2.2827773094177246,27.037286376953148,30.55828144466993
4719,4719,2014,7,16,15,30,479,316,228,2.258941173553467,26.487695312500023,44.53000039432178
4720,4720,2014,7,16,16,30,123,123,0,2.1922869682312007,25.762933349609398,58.46114147225872
4721,4721,2014,7,16,17,30,98,98,0,2.1708569526672363,24.89876708984377,72.26457209894747
4722,4722,2014,7,16,18,30,0,0,0,2.133657455444336,24.166406250000023,85.84715016044197
4723,4723,2014,7,16,19,30,0,0,0,2.0225629806518555,23.741754150390648,99.07859099917678
4724,4724,2014,7,16,20,30,0,0,0,1.8852190971374512,23.419671630859398,111.72974663217308
4725,4725,2014,7,16,21,30,0,0,0,1.770301342010498,23.164270019531273,123.3984309539407
4726,4726,2014,7,16,22,30,0,0,0,1.6597061157226562,22.97078857421877,133.3295160007182
4727,4727,2014,7,16,23,30,0,0,0,1.5681178569793701,22.764611816406273,140.19104341994958
4728,4728,2014,7,17,0,30,0,0,0,1.5537757873535156,22.54696044921877,142.26395377060817
4729,4729,2014,7,17,1,30,0,0,0,1.6740994453430176,22.318902587890648,138.81710071606742
4730,4730,2014,7,17,2,30,0,0,0,1.897361397743225,22.124475097656273,131.0033537770615
4731,4731,2014,7,17,3,30,0,0,0,2.1206512451171875,22.094995117187523,120.52317770445455
4732,4732,2014,7,17,4,30,0,0,0,2.253986597061157,22.207116699218773,108.54562507962349
4733,4733,2014,7,17,5,30,0,0,0,2.293342113494873,22.488763427734398,95.71357203636299
4734,4734,2014,7,17,6,30,72,44,209,2.292799949645996,23.178491210937523,82.37112979027806
4735,4735,2014,7,17,7,30,271,110,442,2.223808765411377,24.267144775390648,68.71586303285643
4736,4736,2014,7,17,8,30,476,163,543,2.141498565673828,25.471826171875023,54.86498445152564
4737,4737,2014,7,17,9,30,722,119,797,2.0784568786621094,26.578881835937523,40.90481976933609
4738,4738,2014,7,17,10,30,877,129,839,1.983501672744751,27.490960693359398,26.927456850668136
4739,4739,2014,7,17,11,30,972,135,860,1.8783090114593504,28.345147705078148,13.196668955856024
4740,4740,2014,7,17,12,30,999,136,865,1.7842674255371094,28.960443115234398,4.972214104288582
4741,4741,2014,7,17,13,30,955,134,856,1.6982128620147705,29.168664550781273,16.671860739723858
4742,4742,2014,7,17,14,30,844,129,829,1.5793442726135254,29.113519287109398,30.529015246641933
4743,4743,2014,7,17,15,30,675,119,779,1.4252592325210571,28.874200439453148,44.51746709808672
4744,4744,2014,7,17,16,30,464,103,689,1.222867131233215,28.438165283203148,58.46233810591887
4745,4745,2014,7,17,17,30,236,78,519,0.976626753807068,27.43493041992189,72.27914859043277
4746,4746,2014,7,17,18,30,0,0,0,0.7551060914993286,26.407769775390648,85.87614330986959
4747,4747,2014,7,17,19,30,0,0,0,0.605115532875061,25.864923095703148,99.12428214049702
4748,4748,2014,7,17,20,30,0,0,0,0.5414642095565796,25.42247924804689,111.79579491585207
4749,4749,2014,7,17,21,30,0,0,0,0.6318231821060181,24.951074218750023,123.4900954252386
4750,4750,2014,7,17,22,30,0,0,0,0.9251192212104796,24.47399291992189,133.45269558184228
4751,4751,2014,7,17,23,30,0,0,0,1.230041265487671,24.025781250000023,140.34674206287448
4752,4752,2014,7,18,0,30,0,0,0,1.348323106765747,23.645562744140648,142.43719587255208
4753,4753,2014,7,18,1,30,0,0,0,1.3101534843444824,23.474328613281273,138.98135774299578
4754,4754,2014,7,18,2,30,0,0,0,1.1818019151687622,23.62923583984377,131.14376014187414
4755,4755,2014,7,18,3,30,0,0,0,0.9886574745178224,23.900781250000023,120.63883441597766
4756,4756,2014,7,18,4,30,0,0,0,0.7613463997840881,24.03649291992189,108.64013785938492
4757,4757,2014,7,18,5,30,0,0,0,0.5184315443038939,24.291802978515648,95.79052602583602
4758,4758,2014,7,18,6,30,77,42,267,0.3426913619041443,24.89855346679689,82.43309417896769
4759,4759,2014,7,18,7,30,295,82,586,0.3389467000961304,25.872338867187523,68.7643756729315
4760,4760,2014,7,18,8,30,523,105,726,0.4917159080505371,26.851586914062523,54.9004860912689
4761,4761,2014,7,18,9,30,724,120,799,0.7074319124221802,27.51989135742189,40.92624413052066
4762,4762,2014,7,18,10,30,879,130,840,0.9230573177337646,28.110040283203148,26.93017272844647
4763,4763,2014,7,18,11,30,974,135,861,1.1137566566467283,28.45665893554689,13.159493574421745
4764,4764,2014,7,18,12,30,1000,137,866,1.237757921218872,28.17000732421877,4.803139698417553
4765,4765,2014,7,18,13,30,955,135,856,1.2670872211456299,27.719995117187523,16.615501410083056
4766,4766,2014,7,18,14,30,844,129,829,1.1460692882537842,27.484674072265648,30.502318311787963
4767,4767,2014,7,18,15,30,675,119,779,0.9184517860412598,27.229028320312523,44.50774662740289
4768,4768,2014,7,18,16,30,465,104,690,0.764185905456543,26.802301025390648,58.466592837412435
4769,4769,2014,7,18,17,30,236,78,520,0.7232757806777954,25.984918212890648,72.29705321395106
4770,4770,2014,7,18,18,30,0,0,0,0.7017943263053894,25.12825927734377,85.90877382201616
4771,4771,2014,7,18,19,30,0,0,0,0.6478259563446045,24.601464843750023,99.17398127539236
4772,4772,2014,7,18,20,30,0,0,0,0.6208488941192627,24.205712890625023,111.86630366635063
4773,4773,2014,7,18,21,30,0,0,0,0.6913042664527893,23.798486328125023,123.58677919838492
4774,4774,2014,7,18,22,30,0,0,0,0.8302171230316162,23.354547119140648,133.58153669228844
4775,4775,2014,7,18,23,30,0,0,0,0.9658769369125366,22.905725097656273,140.50858176779585
4776,4776,2014,7,19,0,30,0,0,0,1.045673370361328,22.480523681640648,142.61623739247014
4777,4777,2014,7,19,1,30,0,0,0,1.065682888031006,22.278253173828148,139.1500262366514
4778,4778,2014,7,19,2,30,0,0,0,1.0133577585220337,22.479028320312523,131.2869858034592
4779,4779,2014,7,19,3,30,0,0,0,0.8644071221351624,22.673852539062523,120.75606731199696
