,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4627,4627,2014,7,12,19,30,20,15,115,2.7781307697296143,34.968103027343766,87.61615493477953
4628,4628,2014,7,12,20,30,0,0,0,3.002435207366944,33.5494323730469,98.79286571578436
4629,4629,2014,7,12,21,30,0,0,0,2.9153046607971187,32.75957641601565,108.87101212031357
4630,4630,2014,7,12,22,30,0,0,0,2.6418256759643555,32.350976562500016,117.29381720902376
4631,4631,2014,7,12,23,30,0,0,0,2.258352279663086,32.1159606933594,123.29853161867891
4632,4632,2014,7,13,0,30,0,0,0,1.8697898387908936,31.979699707031273,126.059037873797
4633,4633,2014,7,13,1,30,0,0,0,1.5367748737335205,31.923150634765648,125.07896373848742
4634,4634,2014,7,13,2,30,0,0,0,1.2970211505889893,31.803613281250023,120.54449072033172
4635,4635,2014,7,13,3,30,0,0,0,1.2277605533599854,31.504663085937523,113.182184551197
4636,4636,2014,7,13,4,30,0,0,0,1.3499876260757446,31.032708740234398,103.81904643153943
4637,4637,2014,7,13,5,30,0,0,0,1.5731325149536133,30.811700439453148,93.11590485945422
4638,4638,2014,7,13,6,30,39,39,0,1.8279761075973509,32.1185241699219,81.53019603621834
4639,4639,2014,7,13,7,30,70,70,0,2.188649654388428,34.891931152343766,69.37240379254891
4640,4640,2014,7,13,8,30,268,228,72,2.5769171714782715,37.64736328125002,56.85791546073121
4641,4641,2014,7,13,9,30,689,108,810,2.879662036895752,39.90194091796877,44.16766676561243
4642,4642,2014,7,13,10,30,844,117,852,3.142276763916016,41.59035644531252,31.523878564469253
4643,4643,2014,7,13,11,30,949,123,875,3.423227071762085,42.4816833496094,19.46274000221252
4644,4644,2014,7,13,12,30,587,487,101,3.7685375213623047,42.57583007812502,10.752557416655762
4645,4645,2014,7,13,13,30,412,383,29,4.147087097167969,42.01247558593752,14.426481316436035
4646,4646,2014,7,13,14,30,899,121,863,4.5510993003845215,40.9937683105469,25.593646754297968
4647,4647,2014,7,13,15,30,767,113,830,4.967101097106934,39.60183105468752,38.07462612057419
4648,4648,2014,7,13,16,30,591,101,774,5.304541110992432,37.79787597656252,50.78311675026646
4649,4649,2014,7,13,17,30,388,85,678,5.490949630737305,35.88030395507815,63.411442650028285
4650,4650,2014,7,13,18,30,182,59,499,5.43516731262207,34.095788574218766,75.77343929135526
4651,4651,2014,7,13,19,30,19,15,109,5.058462619781494,32.55327758789065,87.67553161417848
4652,4652,2014,7,13,20,30,0,0,0,4.638110637664795,31.398248291015648,98.86668738053885
4653,4653,2014,7,13,21,30,0,0,0,4.3699140548706055,30.630822753906273,108.96245827922311
4654,4654,2014,7,13,22,30,0,0,0,4.199865818023682,30.129602050781273,117.4054241874622
4655,4655,2014,7,13,23,30,0,0,0,4.153475761413573,29.718713378906273,123.43018489349352
4656,4656,2014,7,14,0,30,0,0,0,4.176380157470703,29.359307861328148,126.20543431649574
4657,4657,2014,7,14,1,30,0,0,0,4.156219482421875,29.012933349609398,125.22990924205344
4658,4658,2014,7,14,2,30,0,0,0,4.0946102142333975,28.668145751953148,120.6898895780714
4659,4659,2014,7,14,3,30,0,0,0,4.070497512817384,28.371331787109398,113.31634918170364
4660,4660,2014,7,14,4,30,0,0,0,4.032859325408936,28.08846435546877,103.94056470278221
4661,4661,2014,7,14,5,30,0,0,0,3.936737537384033,28.246545410156273,93.22567252937503
4662,4662,2014,7,14,6,30,66,49,114,3.80475640296936,29.206567382812523,81.6299905292265
4663,4663,2014,7,14,7,30,243,113,368,3.708595514297485,30.472863769531273,69.46442049944545
4664,4664,2014,7,14,8,30,489,94,724,3.759580135345459,31.822259521484398,56.944699735386756
4665,4665,2014,7,14,9,30,678,108,796,3.902022361755371,33.0933776855469,44.25276686624928
4666,4666,2014,7,14,10,30,832,117,839,3.9884705543518066,34.09502563476565,31.613635678124762
4667,4667,2014,7,14,11,30,937,123,863,3.9781436920166016,34.9630065917969,19.57203743324173
4668,4668,2014,7,14,12,30,983,125,873,3.9158987998962402,35.73134765625002,10.905061079528325
4669,4669,2014,7,14,13,30,968,125,871,3.84614610671997,36.48055419921877,14.522316358652287
4670,4670,2014,7,14,14,30,892,120,855,3.72463583946228,36.78374633789065,25.646281618332523
4671,4671,2014,7,14,15,30,761,113,824,3.4890084266662598,36.40572509765627,38.11541343417769
4672,4672,2014,7,14,16,30,587,101,769,3.2075085639953613,35.58632812500002,50.823139278989714
4673,4673,2014,7,14,17,30,386,85,674,2.990513801574707,34.31096801757815,63.456080242732895
4674,4674,2014,7,14,18,30,181,59,495,2.81717300415039,32.83526000976565,75.82633978711577
4675,4675,2014,7,14,19,30,19,14,105,2.674499034881592,31.681878662109398,87.73986678428295
4676,4676,2014,7,14,20,30,0,0,0,2.650407791137696,30.92855224609377,98.94581324154169
4677,4677,2014,7,14,21,30,0,0,0,2.7552568912506104,30.330560302734398,109.05961195468254
4678,4678,2014,7,14,22,30,0,0,0,2.9147982597351074,29.78377685546877,117.52313809437591
4679,4679,2014,7,14,23,30,0,0,0,3.060153007507324,29.230767822265648,123.56819819408692
4680,4680,2014,7,15,0,30,0,0,0,3.1608333587646484,28.681359863281273,126.35807878644128
4681,4681,2014,7,15,1,30,0,0,0,3.1557412147521973,28.123742675781273,125.38649886560015
4682,4682,2014,7,15,2,30,0,0,0,2.9815807342529297,27.627221679687523,120.83998797863113
4683,4683,2014,7,15,3,30,0,0,0,2.6519365310668945,27.30822143554689,113.45421478835785
4684,4684,2014,7,15,4,30,0,0,0,2.2323098182678223,27.174371337890648,104.06491397438737
4685,4685,2014,7,15,5,30,0,0,0,1.7705755233764648,27.697320556640648,93.33758230258499
4686,4686,2014,7,15,6,30,93,42,356,1.3575938940048218,29.552484130859398,81.73142662254712
4687,4687,2014,7,15,7,30,291,75,618,1.1788699626922607,32.6573425292969,69.55772418107145
4688,4688,2014,7,15,8,30,501,95,746,1.305126428604126,35.99712524414065,57.032584698707936
4689,4689,2014,7,15,9,30,695,109,818,1.6310817003250122,38.67571411132815,44.338994087404224
4690,4690,2014,7,15,10,30,852,119,862,1.9980509281158447,40.56646118164065,31.704906764663445
4691,4691,2014,7,15,11,30,960,125,887,2.304187297821045,41.84169921875002,19.684029390186666
4692,4692,2014,7,15,12,30,1009,127,898,2.536460399627685,42.5395446777344,11.062946835543768
4693,4693,2014,7,15,13,30,994,126,896,2.762623786926269,42.60738525390627,14.624960393788669
4694,4694,2014,7,15,14,30,917,122,881,3.028695106506348,42.11480102539065,25.70435432049547
4695,4695,2014,7,15,15,30,783,114,850,3.2916722297668457,41.09005126953127,38.16098427092406
4696,4696,2014,7,15,16,30,605,103,796,3.5007190704345703,39.60173950195315,50.867733083350885
4697,4697,2014,7,15,17,30,174,163,24,3.6652612686157213,37.75820312500002,63.50530133314931
4698,4698,2014,7,15,18,30,82,81,2,3.768893241882324,35.51799926757815,75.88397576638698
4699,4699,2014,7,15,19,30,8,8,0,3.605372905731201,33.571130371093766,87.80921089593136
4700,4700,2014,7,15,20,30,0,0,0,3.0164165496826167,32.57561645507815,99.03024467024522
4701,4701,2014,7,15,21,30,0,0,0,2.293569564819336,32.24602661132815,109.16246116079586
4702,4702,2014,7,15,22,30,0,0,0,2.060101270675659,31.912866210937523,117.64693411372214
4703,4703,2014,7,15,23,30,0,0,0,2.5118215084075928,31.17635498046877,123.71253414393033
4704,4704,2014,7,16,0,30,0,0,0,3.1917715072631836,30.29650268554689,126.51691970424801
4705,4705,2014,7,16,1,30,0,0,0,3.597954750061035,29.410668945312523,125.54866461287456
4706,4706,2014,7,16,2,30,0,0,0,3.711564779281616,28.42586669921877,120.99470423758123
4707,4707,2014,7,16,3,30,0,0,0,3.733957529067993,27.407678222656273,113.59569363736263
4708,4708,2014,7,16,4,30,0,0,0,3.6892013549804688,26.425256347656273,104.19200793974956
4709,4709,2014,7,16,5,30,0,0,0,3.50022554397583,26.058526611328148,93.451554272846
4710,4710,2014,7,16,6,30,94,42,366,3.1369662284851074,27.43956909179689,81.83441460120684
4711,4711,2014,7,16,7,30,296,75,633,2.830787181854248,30.744042968750023,69.65224159626064
4712,4712,2014,7,16,8,30,511,96,764,2.5475802421569824,34.862573242187516,57.121513239784974
4713,4713,2014,7,16,9,30,708,110,836,2.18548321723938,38.61934814453127,44.42631068052226
4714,4714,2014,7,16,10,30,867,120,879,1.9274311065673828,41.5776306152344,31.79767786116578
4715,4715,2014,7,16,11,30,976,126,903,1.8118791580200195,43.647424316406266,19.79872484315712
4716,4716,2014,7,16,12,30,1024,128,913,1.80538296699524,44.875573730468766,11.226161464237563
4717,4717,2014,7,16,13,30,1009,127,911,1.9100905656814573,45.366967773437516,14.734446524371915
4718,4718,2014,7,16,14,30,930,123,896,2.06995701789856,45.15572509765626,25.767944255475456
4719,4719,2014,7,16,15,30,795,115,865,2.2039365768432617,44.30492553710939,38.21140466164032
4720,4720,2014,7,16,16,30,615,104,810,2.383071184158325,42.90700683593752,50.91694756154372
4721,4721,2014,7,16,17,30,405,87,715,2.7313506603240967,40.97152099609377,63.55913902737241
4722,4722,2014,7,16,18,30,191,61,533,3.390921115875244,38.33257446289065,75.94636226965252
4723,4723,2014,7,16,19,30,19,15,117,4.336080551147462,35.8989196777344,87.88353918881765
4724,4724,2014,7,16,20,30,0,0,0,5.121416091918945,33.95574340820315,99.11998009753205
4725,4725,2014,7,16,21,30,0,0,0,5.439019203186035,31.76204833984377,109.27099106733331
4726,4726,2014,7,16,22,30,0,0,0,5.398512363433838,29.71154174804689,117.77678482387337
4727,4727,2014,7,16,23,30,0,0,0,5.1935601234436035,28.181573486328148,123.86315311795285
4728,4728,2014,7,17,0,30,0,0,0,4.977093696594238,27.033258056640648,126.68190356810194
4729,4729,2014,7,17,1,30,0,0,0,4.743415832519531,26.090264892578148,125.71633677940636
4730,4730,2014,7,17,2,30,0,0,0,4.49066686630249,25.249078369140648,121.15395527507046
4731,4731,2014,7,17,3,30,0,0,0,4.302387237548828,24.424829101562523,113.74069714788092
4732,4732,2014,7,17,4,30,0,0,0,4.201685905456543,23.583032226562523,104.32176011958971
4733,4733,2014,7,17,5,30,0,0,0,4.113670349121094,23.400170898437523,93.56750903109035
4734,4734,2014,7,17,6,30,94,42,372,4.007966041564941,24.897393798828148,81.93888702648587
4735,4735,2014,7,17,7,30,298,76,641,3.835419178009033,27.915795898437523,69.74791746453782
4736,4736,2014,7,17,8,30,514,96,770,3.433621883392334,31.569635009765648,57.21144313425784
4737,4737,2014,7,17,9,30,711,111,842,2.7421801090240483,35.2626892089844,44.51469074546801
4738,4738,2014,7,17,10,30,871,120,884,1.8542993068695068,38.6799255371094,31.891944216766426
4739,4739,2014,7,17,11,30,980,126,907,1.0119839906692505,41.4201599121094,19.91613928107576
4740,4740,2014,7,17,12,30,1027,129,916,0.5976589918136597,43.15899047851564,11.394654654398382
4741,4741,2014,7,17,13,30,1011,128,913,0.7579724192619324,43.85326538085939,14.85080163719549
4742,4742,2014,7,17,14,30,932,124,897,1.142676830291748,43.64513549804689,25.83712884667355
4743,4743,2014,7,17,15,30,796,116,866,1.4114651679992676,42.83403930664065,38.26673991582013
4744,4744,2014,7,17,16,30,615,104,811,1.5444811582565308,41.57851562500002,50.970831206209716
4745,4745,2014,7,17,17,30,405,87,714,1.6663579940795898,39.76680908203127,63.617625084692754
4746,4746,2014,7,17,18,30,189,61,531,1.8665275573730469,37.19072875976565,76.01351313584287
4747,4747,2014,7,17,19,30,18,14,112,1.880713701248169,35.18438110351565,87.9628317651101
4748,4748,2014,7,17,20,30,0,0,0,1.910791158676148,34.2115417480469,99.21501500026348
4749,4749,2014,7,17,21,30,0,0,0,2.460855484008789,33.04631958007815,109.38518400192416
4750,4750,2014,7,17,22,30,0,0,0,3.197821617126465,31.629846191406273,117.91266021329358
4751,4751,2014,7,17,23,30,0,0,0,3.6909303665161133,29.95372924804689,124.02001327032644
4752,4752,2014,7,18,0,30,0,0,0,3.9126815795898438,27.877862548828148,126.8529749904706
4753,4753,2014,7,18,1,30,0,0,0,3.920168399810791,25.801263427734398,125.88944399564475
4754,4754,2014,7,18,2,30,0,0,0,3.830276489257813,24.325097656250023,121.31765667044859
4755,4755,2014,7,18,3,30,0,0,0,3.673274993896485,23.60213623046877,113.88913596045788
4756,4756,2014,7,18,4,30,0,0,0,3.3932895660400386,23.280236816406273,104.45408393737488
4757,4757,2014,7,18,5,30,0,0,0,3.058435440063477,23.54525146484377,93.68536773841964
4758,4758,2014,7,18,6,30,90,41,351,2.6779656410217285,25.12972412109377,82.044787728033
4759,4759,2014,7,18,7,30,288,75,619,2.072092056274414,27.902886962890648,69.84470156478044
4760,4760,2014,7,18,8,30,500,95,749,1.2859485149383545,31.31868896484377,57.30233740938018
4761,4761,2014,7,18,9,30,695,110,822,0.6085981130599976,34.878442382812516,44.60411364720164
4762,4762,2014,7,18,10,30,853,119,865,0.4673062264919281,37.7269226074219,31.987705836435808
4763,4763,2014,7,18,11,30,960,125,888,0.8369618058204651,39.69020996093752,20.03629189608752
4764,4764,2014,7,18,12,30,1008,128,898,1.2834336757659912,40.92623291015627,11.568377652495002
4765,4765,2014,7,18,13,30,991,127,894,1.6452449560165403,41.34746704101565,14.974045322828688
4766,4766,2014,7,18,14,30,912,123,877,1.889299154281616,40.99807128906252,25.911982677107293
4767,4767,2014,7,18,15,30,778,115,844,2.107464075088501,39.94570312500002,38.32705490030281
4768,4768,2014,7,18,16,30,599,103,788,2.3565657138824463,38.3135925292969,51.02943385177039
4769,4769,2014,7,18,17,30,392,86,691,2.64995551109314,36.23418579101565,63.68079495849244
4770,4770,2014,7,18,18,30,126,87,164,3.03707218170166,33.95415649414065,76.08545048934972
4771,4771,2014,7,18,19,30,17,13,97,3.33901596069336,32.08855590820315,88.04708990956223
4772,4772,2014,7,18,20,30,0,0,0,3.3445725440979004,31.055566406250023,99.31534189047352
4773,4773,2014,7,18,21,30,0,0,0,3.187593936920166,30.548150634765648,109.50501945428884
4774,4774,2014,7,18,22,30,0,0,0,3.0388095378875732,30.161370849609398,118.05452769768122
4775,4775,2014,7,18,23,30,0,0,0,2.825667142868042,29.751611328125023,124.18307056332966
4776,4776,2014,7,19,0,30,0,0,0,2.409263610839844,29.28450927734377,127.03007673559921
4777,4777,2014,7,19,1,30,0,0,0,1.8432471752166748,29.049859619140648,126.06791327053335
4778,4778,2014,7,19,2,30,0,0,0,1.4355988502502441,29.04256591796877,121.48572271720181
4779,4779,2014,7,19,3,30,0,0,0,1.5016719102859497,28.635675048828148,114.0409200055606
4780,4780,2014,7,19,4,30,0,0,0,1.8715741634368896,27.93834838867189,104.58889279427751
4781,4781,2014,7,19,5,30,0,0,0,2.1539335250854488,28.053613281250023,93.80505219768101
4782,4782,2014,7,19,6,30,27,27,0,2.2336859703063965,29.83822021484377,82.15205937670565
4783,4783,2014,7,19,7,30,119,116,8,2.376354694366455,32.905419921875016,69.94254436303059
4784,4784,2014,7,19,8,30,497,95,745,2.662004232406616,36.05791625976565,57.39415933477558
4785,4785,2014,7,19,9,30,693,110,820,2.9682826995849614,38.60488281250002,44.69455938386732
4786,4786,2014,7,19,10,30,853,120,865,3.33549165725708,40.39449462890627,32.08496476717498
4787,4787,2014,7,19,11,30,963,126,891,3.7019009590148926,41.38857421875002,20.159204382057524
4788,4788,2014,7,19,12,30,1012,128,902,3.9991445541381836,41.66744384765627,11.747282809782805
4789,4789,2014,7,19,13,30,997,128,900,4.174364089965819,41.35286865234377,15.104189345607429
4790,4790,2014,7,19,14,30,920,123,886,4.197297096252441,40.64849243164065,25.992576005041485
4791,4791,2014,7,19,15,30,787,116,856,4.121315002441406,39.55291137695315,38.39241199954434
4792,4792,2014,7,19,16,30,608,104,802,3.9881682395935054,38.00057373046877,51.09280468578945
4793,4793,2014,7,19,17,30,400,87,707,3.800729274749756,36.03255615234377,63.74868641157892
4794,4794,2014,7,19,18,30,186,61,524,3.5590229034423837,33.6876159667969,76.1622042724481
4795,4795,2014,7,19,19,30,17,14,102,3.437976837158203,31.70760498046877,88.13637769846531
4796,4796,2014,7,19,20,30,0,0,0,3.38266658782959,30.51546630859377,99.42095030709149
4797,4797,2014,7,19,21,30,0,0,0,3.165649890899658,29.733605957031273,109.63047408238724
4798,4798,2014,7,19,22,30,0,0,0,2.8173432350158687,29.246270751953148,118.202352138456
4799,4799,2014,7,19,23,30,0,0,0,2.3386292457580566,29.00963745117189,124.35227879720823
4800,4800,2014,7,20,0,30,0,0,0,1.831112265586853,28.960351562500023,127.21314975773564
4801,4801,2014,7,20,1,30,0,0,0,1.4505114555358893,29.00814208984377,126.2516700355489
4802,4802,2014,7,20,2,30,0,0,0,1.2596409320831299,28.85604248046877,121.65806647827812
4803,4803,2014,7,20,3,30,0,0,0,1.310746431350708,28.25545654296877,114.19595857216093
4804,4804,2014,7,20,4,30,0,0,0,1.514512062072754,27.21422729492189,104.72610014346616
4805,4805,2014,7,20,5,30,0,0,0,1.6407654285430908,26.48278198242189,93.92648492353399
4806,4806,2014,7,20,6,30,89,41,355,1.3578755855560305,27.634698486328148,82.26059205810179
4807,4807,2014,7,20,7,30,291,75,632,0.7361448407173157,30.894708251953148,70.04137533126112
4808,4808,2014,7,20,8,30,509,97,766,0.7955040931701659,34.495996093750016,57.48686247091239
4809,4809,2014,7,20,9,30,709,111,841,1.6263657808303833,37.17580566406252,44.78600450531216
4810,4810,2014,7,20,10,30,871,121,886,2.438570499420166,38.98378906250002,32.18372259019097
4811,4811,2014,7,20,11,30,982,127,910,3.0724477767944336,40.02858886718752,20.28489895838655
4812,4812,2014,7,20,12,30,1031,130,920,3.5493736267089844,40.35311279296877,11.931322330819016
4813,4813,2014,7,20,13,30,1015,129,917,3.8744497299194336,40.22014770507815,15.2412362894962
4814,4814,2014,7,20,14,30,936,125,902,4.075926780700684,39.8256774902344,26.07897224828577
4815,4815,2014,7,20,15,30,800,117,872,4.2499518394470215,39.2029968261719,38.46286678843417
4816,4816,2014,7,20,16,30,618,105,818,4.403817176818848,38.25310668945315,51.160983918437864
4817,4817,2014,7,20,17,30,406,88,722,4.475196361541748,36.82015380859377,63.82132376569388
4818,4818,2014,7,20,18,30,189,61,536,4.3285417556762695,34.7665954589844,76.24378273836113
4819,4819,2014,7,20,19,30,17,13,103,4.060349464416504,32.83464965820315,88.23067489444355
4820,4820,2014,7,20,20,30,0,0,0,3.786343097686768,31.674584960937523,99.53182681016328
4821,4821,2014,7,20,21,30,0,0,0,3.728421688079834,30.80773315429689,109.76152172042015
4822,4822,2014,7,20,22,30,0,0,0,4.002392768859863,29.850732421875023,118.3560958625505
4823,4823,2014,7,20,23,30,0,0,0,4.150391578674316,28.538018798828148,124.52758964096071
4824,4824,2014,7,21,0,30,0,0,0,3.9503023624420166,26.878930664062523,127.40213324000635
4825,4825,2014,7,21,1,30,0,0,0,3.551580905914306,25.395715332031273,126.44063818910378
4826,4826,2014,7,21,2,30,0,0,0,3.1154332160949707,24.36730346679689,121.83459984169474
4827,4827,2014,7,21,3,30,0,0,0,2.732995748519897,23.63436279296877,114.3541603764171
4828,4828,2014,7,21,4,30,0,0,0,2.402750492095948,23.09581909179689,104.8656195638221
4829,4829,2014,7,21,5,30,0,0,0,2.036994457244873,23.24913940429689,94.04958921106713
4830,4830,2014,7,21,6,30,90,41,367,1.3948264122009275,25.259729003906273,82.3703456754718
4831,4831,2014,7,21,7,30,297,76,648,0.5476135611534119,29.085931396484398,70.14115473244804
4832,4832,2014,7,21,8,30,516,97,779,0.28834545612335205,32.93987426757815,57.580417744720314
4833,4833,2014,7,21,9,30,715,112,851,0.6761811971664429,36.0674987792969,44.87843631592762
4834,4834,2014,7,21,10,30,876,122,892,1.1381012201309204,38.7005554199219,32.28398816936573
4835,4835,2014,7,21,11,30,985,128,914,1.586617112159729,40.72170410156252,20.413402317007094
4836,4836,2014,7,21,12,30,1034,130,923,1.9986982345581048,42.01201782226565,12.120450272473619
4837,4837,2014,7,21,13,30,1017,129,920,2.27346420288086,42.52739868164065,15.385182035776806
4838,4838,2014,7,21,14,30,936,125,903,2.3632488250732417,42.42226562500002,26.171231502053427
4839,4839,2014,7,21,15,30,798,117,870,2.3427419662475586,41.79946289062502,38.538473552349494
4840,4840,2014,7,21,16,30,615,105,814,2.329500675201416,40.61736450195315,51.234011461826285
4841,4841,2014,7,21,17,30,402,88,715,2.4468069076538086,38.89034423828127,63.89873211922762
4842,4842,2014,7,21,18,30,186,61,527,2.824249267578125,36.43306884765627,76.33019588787585
4843,4843,2014,7,21,19,30,15,13,94,3.1165003776550293,34.21856079101565,88.32997083620995
4844,4844,2014,7,21,20,30,0,0,0,2.8737661838531494,33.08269653320315,99.64795497770679
4845,4845,2014,7,21,21,30,0,0,0,2.301593780517578,32.509790039062516,109.89813338878164
4846,4846,2014,7,21,22,30,0,0,0,1.9133415222167969,32.13713989257815,118.51571868349966
4847,4847,2014,7,21,23,30,0,0,0,2.0914537906646733,31.482598876953148,124.70895266401266
4848,4848,2014,7,22,0,30,0,0,0,2.6632375717163086,30.54525146484377,127.59696463389594
4849,4849,2014,7,22,1,30,0,0,0,3.19423246383667,29.551721191406273,126.63474014125737
4850,4850,2014,7,22,2,30,0,0,0,3.539752960205078,28.455529785156273,122.01523357634949
4851,4851,2014,7,22,3,30,0,0,0,3.697740793228149,27.224633789062523,114.51543363024412
4852,4852,2014,7,22,4,30,0,0,0,3.654497385025024,25.905297851562523,105.00736483282888
4853,4853,2014,7,22,5,30,0,0,0,3.384008407592773,25.298486328125023,94.17428920270734
4854,4854,2014,7,22,6,30,85,40,345,2.918483257293701,26.76448974609377,82.48127480729056
4855,4855,2014,7,22,7,30,286,75,624,2.407503604888916,30.28597412109377,70.24183876666112
4856,4856,2014,7,22,8,30,501,96,757,1.8561606407165527,34.4830261230469,57.674795713455545
4857,4857,2014,7,22,9,30,699,111,830,1.209827542304993,38.57296142578127,44.9718434497044
4858,4858,2014,7,22,10,30,859,121,874,0.7237285375595093,42.26070556640627,32.38577236935009
4859,4859,2014,7,22,11,30,968,127,897,0.690395712852478,44.86126098632814,20.544742534556857
4860,4860,2014,7,22,12,30,1015,130,906,0.9541609883308412,46.184594726562516,12.314620786309659
4861,4861,2014,7,22,13,30,998,129,902,1.175845980644226,46.591577148437516,15.536013901232964
4862,4862,2014,7,22,14,30,917,124,883,1.2574366331100464,46.25744018554689,26.26940717879409
4863,4863,2014,7,22,15,30,780,116,849,1.2564585208892822,45.304467773437516,38.61928103117572
4864,4864,2014,7,22,16,30,598,104,790,1.2486002445220947,43.78850708007814,51.311922434958156
4865,4865,2014,7,22,17,30,389,87,690,1.3467280864715576,41.73397216796877,63.98093253668061
4866,4866,2014,7,22,18,30,177,60,500,1.6300742626190186,39.07171020507815,76.42145182720883
4867,4867,2014,7,22,19,30,14,12,79,1.6459420919418335,36.8742614746094,88.43426924876024
4868,4868,2014,7,22,20,30,0,0,0,1.103905439376831,35.93316040039065,99.76931540490864
4869,4869,2014,7,22,21,30,0,0,0,0.9804316759109496,35.5032897949219,110.04027730565544
4870,4870,2014,7,22,22,30,0,0,0,1.7103240489959717,34.99541625976565,118.68117792362484
4871,4871,2014,7,22,23,30,0,0,0,2.5851869583129883,34.22722778320315,124.89631536866224
4872,4872,2014,7,23,0,30,0,0,0,3.2626159191131587,33.12163696289065,127.79757969923956
4873,4873,2014,7,23,1,30,0,0,0,3.649235248565674,31.58065185546877,126.8338968586832
4874,4874,2014,7,23,2,30,0,0,0,3.673417091369629,29.86654052734377,122.19987738811199
4875,4875,2014,7,23,3,30,0,0,0,3.471753120422364,28.53283081054689,114.67968610993131
4876,4876,2014,7,23,4,30,0,0,0,3.2466378211975098,27.732141113281273,105.15124999881245
4877,4877,2014,7,23,5,30,0,0,0,3.0413515567779537,27.799371337890648,94.30050995358307
4878,4878,2014,7,23,6,30,38,38,0,2.780386447906494,29.652825927734398,82.59330885594431
4879,4879,2014,7,23,7,30,75,75,0,2.5088601112365723,33.3536315917969,70.34337920311864
4880,4880,2014,7,23,8,30,367,215,286,2.167164325714112,37.80941162109377,57.76996538855021
4881,4881,2014,7,23,9,30,683,110,811,1.5846481323242188,42.21013793945315,45.066214173394705
4882,4882,2014,7,23,10,30,841,120,855,0.8465402126312256,45.88604125976564,32.48908654991302
4883,4883,2014,7,23,11,30,949,126,879,0.4587431252002716,48.261132812500016,20.67894831026743
4884,4884,2014,7,23,12,30,996,129,888,0.8545678853988647,49.40221557617189,12.513788075939289
4885,4885,2014,7,23,13,30,980,128,885,1.5593940019607544,49.41253051757814,15.693711285984024
4886,4886,2014,7,23,14,30,901,123,867,2.0377776622772217,48.53228149414064,26.373546963910712
4887,4887,2014,7,23,15,30,766,115,834,2.293470859527588,47.09490356445314,38.705333670024096
4888,4888,2014,7,23,16,30,588,103,776,2.395905017852783,45.23119506835939,51.394747514937976
4889,4889,2014,7,23,17,30,381,86,675,2.4566197395324707,42.89772949218752,64.06794079482094
4890,4890,2014,7,23,18,30,172,59,485,2.625918388366699,40.1707702636719,76.51755059648859
4891,4891,2014,7,23,19,30,13,11,70,2.7648844718933105,37.81569824218752,88.54353627231056
4892,4892,2014,7,23,20,30,0,0,0,2.656100511550904,36.4428649902344,99.8958857057559
4893,4893,2014,7,23,21,30,0,0,0,2.4383785724639893,35.8192077636719,110.18791890038031
4894,4894,2014,7,23,22,30,0,0,0,2.286390781402588,35.66179809570315,118.85242843730593
4895,4895,2014,7,23,23,30,0,0,0,2.210503578186035,35.67897949218752,125.08962322321229
4896,4896,2014,7,24,0,30,0,0,0,2.164080858230591,35.51836547851565,128.00391254467928
4897,4897,2014,7,24,1,30,0,0,0,2.0173072814941406,35.103112792968766,127.03802790989485
4898,4898,2014,7,24,2,30,0,0,0,1.7314581871032717,34.55339965820315,122.3884399760842
4899,4899,2014,7,24,3,30,0,0,0,1.41387939453125,33.948449707031266,114.8468252246208
4900,4900,2014,7,24,4,30,0,0,0,1.0706084966659546,33.336938476562516,105.29718945231876
4901,4901,2014,7,24,5,30,0,0,0,0.693313717842102,33.055383300781266,94.42817749525236
4902,4902,2014,7,24,6,30,68,41,212,0.7486067414283752,34.307519531250016,82.70638896869019
4903,4903,2014,7,24,7,30,239,100,414,1.5296142101287842,37.20333251953127,70.44572969808398
4904,4904,2014,7,24,8,30,405,189,404,2.3826992511749268,40.26094970703127,57.86589691667793
4905,4905,2014,7,24,9,30,677,110,803,2.6444997787475586,42.91448364257815,45.1615384366802
4906,4906,2014,7,24,10,30,833,120,847,2.508687973022461,45.09575805664064,32.593944503524625
4907,4907,2014,7,24,11,30,940,126,870,2.572295904159546,46.138208007812516,20.816049797393426
4908,4908,2014,7,24,12,30,561,461,101,3.0582294464111333,45.719873046875016,12.71790640487451
4909,4909,2014,7,24,13,30,551,467,87,3.7514472007751465,44.431176757812516,15.858245666968159
4910,4910,2014,7,24,14,30,169,164,5,4.375198841094972,42.8450866699219,26.48369195049662
4911,4911,2014,7,24,15,30,701,249,580,4.78085994720459,41.2880798339844,38.79667039596421
4912,4912,2014,7,24,16,30,439,265,278,4.89931583404541,39.91045532226565,51.48251207523312
4913,4913,2014,7,24,17,30,114,114,0,4.819399833679199,38.6046081542969,64.159767563356
4914,4914,2014,7,24,18,30,32,32,0,4.652092933654785,37.19466552734377,76.6184869977947
4915,4915,2014,7,24,19,30,2,2,0,4.511319160461426,35.80910644531252,88.65773741447045
4916,4916,2014,7,24,20,30,0,0,0,4.41388750076294,34.787561035156266,100.02764051710905
4917,4917,2014,7,24,21,30,0,0,0,4.296558380126953,34.159570312500016,110.34102082846692
4918,4918,2014,7,24,22,30,0,0,0,4.1708154678344735,33.762597656250016,119.02942263532556
4919,4919,2014,7,24,23,30,0,0,0,4.0137553215026855,33.403710937500016,125.28881969578774
