,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3641,3641,2014,6,1,17,30,368,84,694,0.6144647002220154,22.368218994140648,65.78965155286383
3642,3642,2014,6,1,18,30,140,49,484,0.641025185585022,19.544763183593773,79.23475874638825
3643,3643,2014,6,1,19,30,0,0,0,0.5854243040084839,17.920587158203148,92.33109467091572
3644,3644,2014,6,1,20,30,0,0,0,0.5224497318267822,17.589196777343773,104.87786678032343
3645,3645,2014,6,1,21,30,0,0,0,0.4614015221595764,17.599572753906273,116.53601361849589
3646,3646,2014,6,1,22,30,0,0,0,0.3774730265140533,17.472100830078148,126.7076024971779
3647,3647,2014,6,1,23,30,0,0,0,0.2811099886894226,17.234429931640648,134.37797077096195
3648,3648,2014,6,2,0,30,0,0,0,0.19460061192512512,17.097985839843773,138.14254906354824
3649,3649,2014,6,2,1,30,0,0,0,0.14221733808517456,17.074060058593773,136.96152743410087
3650,3650,2014,6,2,2,30,0,0,0,0.1197560578584671,17.047601318359398,131.19348640753248
3651,3651,2014,6,2,3,30,0,0,0,0.17287495732307434,17.006982421875026,122.19890229626348
3652,3652,2014,6,2,4,30,0,0,0,0.3225704431533813,16.876580810546898,111.23740640591828
3653,3653,2014,6,2,5,30,0,0,0,0.4255272746086121,16.640649414062526,99.11111621539473
3654,3654,2014,6,2,6,30,33,20,199,0.5148497819900513,16.917718505859398,86.27715948779324
3655,3655,2014,6,2,7,30,244,70,597,0.6308234930038452,18.142388916015648,73.0035955669113
3656,3656,2014,6,2,8,30,484,93,769,0.704875111579895,20.108789062500023,59.444251779722656
3657,3657,2014,6,2,9,30,706,108,855,0.7814218997955322,22.96886596679689,45.70204741124209
3658,3658,2014,6,2,10,30,886,118,904,0.8445911407470703,25.86947021484377,31.852661616751966
3659,3659,2014,6,2,11,30,754,441,328,0.8440251350402832,27.828118896484398,17.983236602850297
3660,3660,2014,6,2,12,30,804,453,352,0.7785643339157104,29.101800537109398,4.669849325336045
3661,3661,2014,6,2,13,30,809,414,402,0.67621910572052,29.581109619140648,10.607141644333083
3662,3662,2014,6,2,14,30,662,445,238,0.5641166567802429,28.88314208984377,24.385606274590586
3663,3663,2014,6,2,15,30,295,277,23,0.4556544721126557,27.103692626953148,38.25844334524687
3664,3664,2014,6,2,16,30,422,281,230,0.4754591286182404,24.599114990234398,52.063483259853896
3665,3665,2014,6,2,17,30,269,171,238,0.585769534111023,21.831811523437523,65.72653002014839
3666,3666,2014,6,2,18,30,123,61,328,0.6188787221908569,19.489831542968773,79.16246546323832
3667,3667,2014,6,2,19,30,0,0,0,0.5661927461624146,18.267724609375023,92.24874254122992
3668,3668,2014,6,2,20,30,0,0,0,0.4696023464202881,17.870782470703148,104.7841614562925
3669,3669,2014,6,2,21,30,0,0,0,0.4009680151939392,17.588159179687526,116.42950314507613
3670,3670,2014,6,2,22,30,0,0,0,0.39685308933258057,17.254510498046898,126.58768914031546
3671,3671,2014,6,2,23,30,0,0,0,0.4347019195556641,16.809594726562526,134.2477934039619
3672,3672,2014,6,3,0,30,0,0,0,0.4693832099437714,16.291131591796898,138.01329565197568
3673,3673,2014,6,3,1,30,0,0,0,0.4987500309944153,15.740777587890651,136.84983806110108
3674,3674,2014,6,3,2,30,0,0,0,0.5322201251983643,15.288720703125026,131.10890651942586
3675,3675,2014,6,3,3,30,0,0,0,0.5602771639823914,14.908105468750026,122.14058387384644
3676,3676,2014,6,3,4,30,0,0,0,0.5950984954833984,14.478112792968776,111.20058442916269
3677,3677,2014,6,3,5,30,0,0,0,0.6427684426307678,14.164239501953151,99.09126585330263
3678,3678,2014,6,3,6,30,33,20,197,0.6932544708251953,14.582940673828151,86.27094939936585
3679,3679,2014,6,3,7,30,242,69,590,0.7222788333892822,16.553430175781273,73.00878379024319
3680,3680,2014,6,3,8,30,477,92,757,0.6808555126190186,19.518151855468773,59.45948709306218
3681,3681,2014,6,3,9,30,693,107,839,0.5959651470184326,22.121636962890648,45.72680690151329
3682,3682,2014,6,3,10,30,865,117,881,0.5734773874282837,23.44075927734377,31.88763487180953
3683,3683,2014,6,3,11,30,980,122,902,0.6410106420516968,23.420434570312523,18.03273881705693
3684,3684,2014,6,3,12,30,1030,125,908,0.7494374513626099,22.520074462890648,4.772714891214619
3685,3685,2014,6,3,13,30,785,408,383,0.8569649457931519,21.328515625000023,10.59864615639907
3686,3686,2014,6,3,14,30,215,198,18,0.9234013557434082,20.211206054687523,24.3514705630609
3687,3687,2014,6,3,15,30,388,342,59,0.9026625156402588,19.387750244140648,38.2128382023298
3688,3688,2014,6,3,16,30,382,281,164,0.8073728084564209,18.73082885742189,52.00894110318157
3689,3689,2014,6,3,17,30,248,172,183,0.6734070181846619,17.910302734375023,65.66356225324675
3690,3690,2014,6,3,18,30,26,26,0,0.5081680417060852,17.221978759765648,79.09079705280286
3691,3691,2014,6,3,19,30,0,0,0,0.3228309154510498,16.884881591796898,92.16758586555014
3692,3692,2014,6,3,20,30,0,0,0,0.18204690515995026,16.835412597656273,104.69236528530328
3693,3693,2014,6,3,21,30,0,0,0,0.30072563886642456,16.729638671875026,116.32581481112257
3694,3694,2014,6,3,22,30,0,0,0,0.5881838798522949,16.581170654296898,126.47175141431349
3695,3695,2014,6,3,23,30,0,0,0,0.7716611623764038,16.456719970703148,134.12289646727388
3696,3696,2014,6,4,0,30,0,0,0,0.8617666959762573,16.162591552734398,137.89035254222108
3697,3697,2014,6,4,1,30,0,0,0,0.9106788635253906,15.678643798828151,136.74466907222177
3698,3698,2014,6,4,2,30,0,0,0,0.9205685257911682,15.194055175781276,131.03033140359568
3699,3699,2014,6,4,3,30,0,0,0,0.8997458219528198,14.818170166015651,122.0875200363801
3700,3700,2014,6,4,4,30,0,0,0,0.8733896017074585,14.461816406250026,111.168306584091
3701,3701,2014,6,4,5,30,0,0,0,0.8368175029754639,14.378656005859401,99.07535264259629
3702,3702,2014,6,4,6,30,22,19,47,0.7043144106864929,15.377618408203151,86.26816271824667
3703,3703,2014,6,4,7,30,162,116,156,0.5368704795837402,17.222863769531273,73.0169547833072
3704,3704,2014,6,4,8,30,468,91,741,0.4994487464427948,18.854180908203148,59.47731152438858
3705,3705,2014,6,4,9,30,684,106,827,0.4614769816398621,20.622491455078148,45.75378752469289
3706,3706,2014,6,4,10,30,859,116,875,0.38231995701789856,22.469018554687523,31.92445560200357
3707,3707,2014,6,4,11,30,733,422,327,0.3794940114021301,23.55428466796877,18.08360322351265
3708,3708,2014,6,4,12,30,829,363,467,0.4380859136581421,23.658990478515648,4.873891463635701
3709,3709,2014,6,4,13,30,574,471,105,0.5367382168769836,23.109368896484398,10.588812514313645
3710,3710,2014,6,4,14,30,404,367,40,0.6269016265869141,22.165490722656273,24.31638557352406
3711,3711,2014,6,4,15,30,185,176,11,0.6872081756591797,20.950524902343773,38.16664690499759
3712,3712,2014,6,4,16,30,279,251,44,0.7043687701225281,19.86998901367189,51.954191709769106
3713,3713,2014,6,4,17,30,117,117,0,0.6856037974357605,18.900140380859398,65.60080597361316
3714,3714,2014,6,4,18,30,56,56,0,0.6696873903274536,18.071923828125023,79.01982351230936
3715,3715,2014,6,4,19,30,0,0,0,0.637176513671875,17.582696533203148,92.08770454151777
3716,3716,2014,6,4,20,30,0,0,0,0.5477560758590698,17.370721435546898,104.60256559052846
3717,3717,2014,6,4,21,30,0,0,0,0.3871382176876068,17.276300048828148,116.22503934174172
3718,3718,2014,6,4,22,30,0,0,0,0.2080652415752411,17.162408447265648,126.35987581513626
3719,3719,2014,6,4,23,30,0,0,0,0.08775275200605392,16.973687744140648,134.00335026346914
3720,3720,2014,6,5,0,30,0,0,0,0.10186906903982162,16.746057128906273,137.77376522944536
3721,3721,2014,6,5,1,30,0,0,0,0.20965918898582456,16.519860839843773,136.64604540417878
3722,3722,2014,6,5,2,30,0,0,0,0.27716219425201416,16.299127197265648,130.95777056376585
3723,3723,2014,6,5,3,30,0,0,0,0.2875104546546936,16.056451416015648,122.03970447379713
3724,3724,2014,6,5,4,30,0,0,0,0.2968042492866516,15.823266601562526,111.14055035053616
3725,3725,2014,6,5,5,30,0,0,0,0.3244664669036865,15.721673583984401,99.0633385193792
3726,3726,2014,6,5,6,30,32,20,188,0.31547439098358154,16.221765136718773,86.26874658331448
3727,3727,2014,6,5,7,30,236,68,574,0.20723915100097656,17.811883544921898,73.02804089422642
3728,3728,2014,6,5,8,30,470,92,744,0.10480277240276337,20.083551025390648,59.49764139211405
3729,3729,2014,6,5,9,30,686,107,831,0.067073754966259,22.299707031250023,45.782885804831025
3730,3730,2014,6,5,10,30,863,117,879,0.0729110836982727,24.049218750000023,31.962990480681906
3731,3731,2014,6,5,11,30,223,203,21,0.17802049219608307,24.82164916992189,18.13563262281348
3732,3732,2014,6,5,12,30,525,456,69,0.3530994653701782,24.509667968750023,4.9729771044918625
3733,3733,2014,6,5,13,30,336,309,27,0.5467059016227722,23.594232177734398,10.577495041882074
3734,3734,2014,6,5,14,30,293,272,22,0.7140741348266602,22.435571289062523,24.280332830477928
3735,3735,2014,6,5,15,30,126,124,2,0.8165186643600464,21.114221191406273,38.11989193836412
3736,3736,2014,6,5,16,30,288,257,50,0.8752435445785522,19.769128417968773,51.8992797194807
3737,3737,2014,6,5,17,30,214,174,96,0.8615951538085938,18.571862792968773,65.53832090336246
3738,3738,2014,6,5,18,30,61,61,0,0.8019717335700989,17.692864990234398,78.94961610427904
3739,3739,2014,6,5,19,30,0,0,0,0.7499595284461975,17.325616455078148,92.00917898404728
3740,3740,2014,6,5,20,30,0,0,0,0.6803039312362671,17.228997802734398,104.514849413503
3741,3741,2014,6,5,21,30,0,0,0,0.5909183025360107,17.153558349609398,116.12726634196908
3742,3742,2014,6,5,22,30,0,0,0,0.4911807179450989,17.055078125000026,126.25214697419308
3743,3743,2014,6,5,23,30,0,0,0,0.40759897232055664,16.863366699218773,133.88922288193908
3744,3744,2014,6,6,0,30,0,0,0,0.34431180357933044,16.687066650390648,137.6635770667051
3745,3745,2014,6,6,1,30,0,0,0,0.2849957346916199,16.564050292968773,136.5539896569432
3746,3746,2014,6,6,2,30,0,0,0,0.2506780028343201,16.478570556640648,130.89123071278522
3747,3747,2014,6,6,3,30,0,0,0,0.245168536901474,16.407525634765648,121.99712787639729
3748,3748,2014,6,6,4,30,0,0,0,0.25493505597114563,16.309899902343773,111.11729030043644
3749,3749,2014,6,6,5,30,0,0,0,0.2555960714817047,16.284875488281273,99.05518279529123
3750,3750,2014,6,6,6,30,10,10,0,0.2548682987689972,16.653436279296898,86.27264591316592
3751,3751,2014,6,6,7,30,74,74,0,0.26116943359375,17.415795898437526,73.04197277151391
3752,3752,2014,6,6,8,30,466,91,738,0.2342735081911087,18.362207031250023,59.52039198703274
3753,3753,2014,6,6,9,30,681,106,824,0.14746132493019104,19.653955078125023,45.813998200991534
3754,3754,2014,6,6,10,30,856,116,872,0.08468018472194673,21.413293457031273,32.00310780317213
3755,3755,2014,6,6,11,30,976,122,898,0.13123337924480438,23.471093750000023,18.18863600061012
3756,3756,2014,6,6,12,30,235,211,23,0.2492966055870056,24.768609619140648,5.0696068713114215
3757,3757,2014,6,6,13,30,231,209,22,0.420213520526886,24.597070312500023,10.56455872875111
3758,3758,2014,6,6,14,30,489,419,77,0.6253533363342285,23.25521240234377,24.24329933021113
3759,3759,2014,6,6,15,30,356,323,42,0.7800517082214355,21.342523193359398,38.07259958201294
3760,3760,2014,6,6,16,30,141,140,1,0.8370969891548157,19.561181640625023,51.84425253140493
3761,3761,2014,6,6,17,30,187,166,50,0.7990482449531555,18.214074707031273,65.47616870446305
3762,3762,2014,6,6,18,30,74,72,10,0.7074944972991943,17.315118408203148,78.88024727943484
3763,3763,2014,6,6,19,30,0,0,0,0.6344544887542725,16.949243164062526,91.93209003889385
3764,3764,2014,6,6,20,30,0,0,0,0.5658434629440308,16.999108886718773,104.42930342674777
3765,3765,2014,6,6,21,30,0,0,0,0.4890758991241455,16.897271728515648,116.03258422041272
3766,3766,2014,6,6,22,30,0,0,0,0.4224596619606018,16.641778564453148,126.14864760591269
3767,3767,2014,6,6,23,30,0,0,0,0.38712424039840704,16.536676025390648,133.78058017110712
3768,3768,2014,6,7,0,30,0,0,0,0.3676927089691162,16.435571289062526,137.5598292435122
3769,3769,2014,6,7,1,30,0,0,0,0.34217870235443115,16.304589843750026,136.46852207834328
3770,3770,2014,6,7,2,30,0,0,0,0.3168765604496002,16.072503662109398,130.8307157726548
3771,3771,2014,6,7,3,30,0,0,0,0.3164594769477844,15.892449951171901,121.95977795182873
3772,3772,2014,6,7,4,30,0,0,0,0.3406654000282288,15.867395019531276,111.09849813404341
3773,3773,2014,6,7,5,30,0,0,0,0.3728154301643372,15.892083740234401,99.0508422151575
3774,3774,2014,6,7,6,30,25,19,84,0.41397392749786377,16.421624755859398,86.27980348680947
3775,3775,2014,6,7,7,30,184,108,259,0.417883038520813,17.622735595703148,73.05867946910976
3776,3776,2014,6,7,8,30,367,204,320,0.2960900962352753,18.935937500000023,59.545477704866975
3777,3777,2014,6,7,9,30,477,318,227,0.11129985749721527,20.112481689453148,45.84702127371995
3778,3778,2014,6,7,10,30,578,400,210,0.1339481770992279,21.166589355468773,32.04467769945239
3779,3779,2014,6,7,11,30,690,436,267,0.33870479464530945,21.684045410156273,18.242428778776887
3780,3780,2014,6,7,12,30,551,464,87,0.5352237224578857,21.625054931640648,5.1634978927429245
3781,3781,2014,6,7,13,30,444,400,44,0.7154361009597778,21.180871582031273,10.549879260901264
3782,3782,2014,6,7,14,30,441,392,53,0.8796036243438721,20.393945312500023,24.205277590682073
3783,3783,2014,6,7,15,30,125,123,2,0.9907324910163879,19.404016113281273,38.024799904178074
3784,3784,2014,6,7,16,30,355,280,120,1.0124895572662354,18.456079101562523,51.78916026305322
3785,3785,2014,6,7,17,30,255,173,196,0.9989615082740784,17.697381591796898,65.41441291490611
3786,3786,2014,6,7,18,30,91,75,81,0.958486795425415,17.096032714843773,78.811790597535
3787,3787,2014,6,7,19,30,0,0,0,0.910819172859192,16.724298095703148,91.85651889523649
3788,3788,2014,6,7,20,30,0,0,0,0.8542531728744507,16.587213134765648,104.34601384672443
3789,3789,2014,6,7,21,30,0,0,0,0.7985208034515381,16.526208496093773,115.94108011396601
3790,3790,2014,6,7,22,30,0,0,0,0.7783476710319519,16.486993408203148,126.04945845653977
3791,3791,2014,6,7,23,30,0,0,0,0.7587237358093262,16.392938232421898,133.6774857114323
3792,3792,2014,6,8,0,30,0,0,0,0.7112066745758057,16.248254394531273,137.4625607653932
3793,3793,2014,6,8,1,30,0,0,0,0.654414176940918,16.122460937500026,136.38966054987793
3794,3794,2014,6,8,2,30,0,0,0,0.5830490589141846,16.046624755859398,130.77622687573148
3795,3795,2014,6,8,3,30,0,0,0,0.4602445662021637,15.992883300781276,121.9276394436865
3796,3796,2014,6,8,4,30,0,0,0,0.33269059658050537,15.952142333984401,111.0841427182605
3797,3797,2014,6,8,5,30,0,0,0,0.20897614955902105,16.040307617187526,99.05027101697395
3798,3798,2014,6,8,6,30,31,19,183,0.1889614760875702,16.547784423828148,86.29016002626221
3799,3799,2014,6,8,7,30,233,68,566,0.2835399806499481,17.726831054687523,73.07808855242864
3800,3800,2014,6,8,8,30,464,91,736,0.29455268383026123,19.355249023437523,59.57281217837996
3801,3801,2014,6,8,9,30,679,106,823,0.20745322108268732,21.306604003906273,45.88185184812657
3802,3802,2014,6,8,10,30,664,362,356,0.11952117085456848,23.005426025390648,32.087572336451615
3803,3803,2014,6,8,11,30,567,457,115,0.10630720108747482,23.711663818359398,18.296833031945237
3804,3804,2014,6,8,12,30,578,476,102,0.2308550626039505,23.578302001953148,5.254368558844035
3805,3805,2014,6,8,13,30,452,407,45,0.4324915409088135,22.79088745117189,10.533343043775544
3806,3806,2014,6,8,14,30,221,204,18,0.6587945222854614,21.562036132812523,24.166265697477797
3807,3807,2014,6,8,15,30,332,305,34,0.8301370739936829,20.168634033203148,37.97652675166467
3808,3808,2014,6,8,16,30,303,265,62,0.9018014073371888,18.829827880859398,51.734055705870674
3809,3809,2014,6,8,17,30,112,112,0,0.9458811283111572,17.825494384765648,65.35311888188156
3810,3810,2014,6,8,18,30,58,58,0,0.8779892921447754,17.181390380859398,78.74432064627541
3811,3811,2014,6,8,19,30,0,0,0,0.7680085897445679,16.857751464843773,91.78254699742924
3812,3812,2014,6,8,20,30,0,0,0,0.7155804634094238,16.771447753906273,104.26506634694651
3813,3813,2014,6,8,21,30,0,0,0,0.6647130250930786,16.732812500000026,115.8528398136085
3814,3814,2014,6,8,22,30,0,0,0,0.6266136169433594,16.658410644531273,125.95465825408249
3815,3815,2014,6,8,23,30,0,0,0,0.6093271374702454,16.579797363281273,133.58000078922666
3816,3816,2014,6,9,0,30,0,0,0,0.6041003465652466,16.499169921875026,137.37180843454246
3817,3817,2014,6,9,1,30,0,0,0,0.5776023864746094,16.336297607421898,136.31742057379915
3818,3818,2014,6,9,2,30,0,0,0,0.4956740140914917,16.161187744140648,130.72776236721327
3819,3819,2014,6,9,3,30,0,0,0,0.3651602864265442,16.125329589843773,121.90069415183883
3820,3820,2014,6,9,4,30,0,0,0,0.25834184885025024,16.166497802734398,111.07419012713603
3821,3821,2014,6,9,5,30,0,0,0,0.1940007507801056,16.254968261718773,99.05342099388383
3822,3822,2014,6,9,6,30,19,18,27,0.16583503782749176,16.613977050781273,86.30365428085577
3823,3823,2014,6,9,7,30,146,115,107,0.16047875583171844,17.116784667968773,73.10012620540301
3824,3824,2014,6,9,8,30,237,209,55,0.2189074009656906,17.795190429687523,59.602308408805506
3825,3825,2014,6,9,9,30,494,319,251,0.3495882451534271,18.808892822265648,45.91838717333096
3826,3826,2014,6,9,10,30,861,117,879,0.468092530965805,20.128839111328148,32.131666110193336
3827,3827,2014,6,9,11,30,709,443,279,0.5615730285644531,21.65368041992189,18.35167767189193
3828,3828,2014,6,9,12,30,679,489,191,0.645932674407959,22.644982910156273,5.341984460105294
3829,3829,2014,6,9,13,30,386,355,31,0.717421293258667,22.70662841796877,10.514847222283537
3830,3830,2014,6,9,14,30,399,365,37,0.7667983770370483,22.032952880859398,24.12626734594052
3831,3831,2014,6,9,15,30,381,340,53,0.8171706199645996,20.855371093750023,37.92781773531455
3832,3832,2014,6,9,16,30,169,166,5,0.8947888612747192,19.479028320312523,51.67899427692293
3833,3833,2014,6,9,17,30,206,174,75,0.9226526021957396,18.29430541992189,65.29235369213137
3834,3834,2014,6,9,18,30,115,71,223,0.8628604412078857,17.471673583984398,78.67791295843006
3835,3835,2014,6,9,19,30,0,0,0,0.7729476690292358,17.093011474609398,91.71025595609301
3836,3836,2014,6,9,20,30,0,0,0,0.6996198296546936,17.014703369140648,104.18654597148928
3837,3837,2014,6,9,21,30,0,0,0,0.5968605279922485,16.968103027343773,115.76794769119577
3838,3838,2014,6,9,22,30,0,0,0,0.4529326558113098,16.902673339843773,125.86432365948221
3839,3839,2014,6,9,23,30,0,0,0,0.36850452423095703,16.725244140625026,133.48818437134898
3840,3840,2014,6,10,0,30,0,0,0,0.3893811106681824,16.504541015625026,137.2876068315726
3841,3841,2014,6,10,1,30,0,0,0,0.4048139452934265,16.386224365234398,136.25181526146704
3842,3842,2014,6,10,2,30,0,0,0,0.36205625534057617,16.271569824218773,130.68531780884723
3843,3843,2014,6,10,3,30,0,0,0,0.337432861328125,16.097314453125026,121.87892095449986
3844,3844,2014,6,10,4,30,0,0,0,0.3595094680786133,15.975274658203151,111.06860368441431
3845,3845,2014,6,10,5,30,0,0,0,0.4256919622421265,15.971643066406276,99.06024155836279
3846,3846,2014,6,10,6,30,24,19,77,0.518227219581604,16.244073486328148,86.3202231132233
3847,3847,2014,6,10,7,30,181,112,235,0.6074620485305786,16.985498046875026,73.12471733807203
3848,3848,2014,6,10,8,30,400,185,426,0.6851365566253662,18.15953979492189,59.63387889629952
3849,3849,2014,6,10,9,30,541,299,347,0.7561696767807007,20.10265502929689,45.95652507797689
3850,3850,2014,6,10,10,30,374,342,37,0.8117243051528931,22.346429443359398,32.176835827736696
3851,3851,2014,6,10,11,30,436,395,42,0.8489209413528442,23.542016601562523,18.40679860245668
3852,3852,2014,6,10,12,30,451,410,41,0.8725423216819763,23.553125000000023,5.426142110724824
3853,3853,2014,6,10,13,30,469,422,47,0.8886697292327881,22.857476806640648,10.494299701606806
3854,3854,2014,6,10,14,30,484,420,70,0.8972811698913574,21.792504882812523,24.085291879522227
3855,3855,2014,6,10,15,30,587,360,286,0.8978923559188843,20.567315673828148,37.8787142111613
3856,3856,2014,6,10,16,30,452,269,295,0.8872873783111572,19.324121093750023,51.624033966721974
3857,3857,2014,6,10,17,30,257,177,191,0.859654426574707,18.136224365234398,65.23218609935478
3858,3858,2014,6,10,18,30,80,75,25,0.814710795879364,17.173486328125026,78.61264392697875
3859,3859,2014,6,10,19,30,0,0,0,0.7797937393188477,16.787316894531273,91.6397274584091
3860,3860,2014,6,10,20,30,0,0,0,0.7368837594985962,16.635980224609398,104.110537048762
3861,3861,2014,6,10,21,30,0,0,0,0.6997256278991699,16.412469482421898,115.68648662751076
3862,3862,2014,6,10,22,30,0,0,0,0.6964585781097412,16.349145507812526,125.77852921904328
3863,3863,2014,6,10,23,30,0,0,0,0.6799224019050598,16.248773193359398,133.40209308070362
3864,3864,2014,6,11,0,30,0,0,0,0.6125503778457642,16.054956054687526,137.2099882983968
3865,3865,2014,6,11,1,30,0,0,0,0.5322290658950806,15.972253417968776,136.19285532305264
3866,3866,2014,6,11,2,30,0,0,0,0.433559000492096,15.881463623046901,130.6488859840154
3867,3867,2014,6,11,3,30,0,0,0,0.27763009071350103,15.786492919921901,121.86229583194168
3868,3868,2014,6,11,4,30,0,0,0,0.18294641375541687,15.803643798828151,111.06734400818388
3869,3869,2014,6,11,5,30,0,0,0,0.24985674023628235,15.844079589843776,99.07067980849348
3870,3870,2014,6,11,6,30,27,19,116,0.3902641534805298,16.403466796875026,86.3398015868878
3871,3871,2014,6,11,7,30,201,99,353,0.4983750581741333,17.843743896484398,73.1517856950003
3872,3872,2014,6,11,8,30,466,91,740,0.5512964725494385,19.695123291015648,59.667435769376745
3873,3873,2014,6,11,9,30,561,265,425,0.5867527723312378,21.612115478515648,45.99616412181
3874,3874,2014,6,11,10,30,664,367,350,0.6252366304397583,22.990167236328148,32.222960878993035
3875,3875,2014,6,11,11,30,713,438,289,0.660240888595581,23.38485107421877,18.46203884733845
3876,3876,2014,6,11,12,30,280,255,24,0.7153595685958862,23.140161132812523,5.506665705051089
3877,3877,2014,6,11,13,30,687,477,214,0.7823252677917479,22.53743896484377,10.471619172239102
3878,3878,2014,6,11,14,30,486,419,72,0.834223747253418,21.66857299804689,24.043354324181465
3879,3879,2014,6,11,15,30,565,367,251,0.863300085067749,20.589807128906273,37.82926125690467
3880,3880,2014,6,11,16,30,405,284,195,0.8855730295181274,19.414208984375023,51.569235283239784
3881,3881,2014,6,11,17,30,131,131,0,0.8863405585289001,18.238061523437523,65.17268644876441
3882,3882,2014,6,11,18,30,9,9,0,0.8645120859146118,17.190270996093773,78.54859071876099
3883,3883,2014,6,11,19,30,0,0,0,0.8249930143356323,16.667352294921898,91.57104317787056
3884,3884,2014,6,11,20,30,0,0,0,0.7658950090408325,16.540155029296898,104.03712310588276
3885,3885,2014,6,11,21,30,0,0,0,0.7089866399765015,16.412438964843773,115.6085379414757
3886,3886,2014,6,11,22,30,0,0,0,0.6652083396911621,16.273126220703148,125.69734731812477
3887,3887,2014,6,11,23,30,0,0,0,0.6055194735527039,16.010583496093773,133.32178117278588
3888,3888,2014,6,12,0,30,0,0,0,0.5671241283416748,15.790826416015651,137.13898292234998
3889,3889,2014,6,12,1,30,0,0,0,0.5611436367034912,15.739495849609401,136.14054905855005
3890,3890,2014,6,12,2,30,0,0,0,0.4935548305511474,15.560296630859401,130.61845690406582
3891,3891,2014,6,12,3,30,0,0,0,0.3765919208526611,15.420220947265651,121.85079189195996
3892,3892,2014,6,12,4,30,0,0,0,0.28514158725738525,15.516656494140651,111.07036905746493
3893,3893,2014,6,12,5,30,0,0,0,0.25867974758148193,15.554345703125026,99.08468059599322
3894,3894,2014,6,12,6,30,21,18,42,0.31197094917297363,15.986657714843776,86.36232305511294
3895,3895,2014,6,12,7,30,157,116,144,0.39225703477859497,17.245263671875026,73.18125396380078
3896,3896,2014,6,12,8,30,467,92,744,0.3905025124549866,19.212182617187523,59.7028909129599
3897,3897,2014,6,12,9,30,685,107,832,0.3267641067504883,21.955285644531273,46.03720374296607
3898,3898,2014,6,12,10,30,539,413,150,0.28793829679489136,24.623010253906273,32.26992339855135
3899,3899,2014,6,12,11,30,742,426,333,0.3191908597946167,26.00231323242189,18.517248653221657
3900,3900,2014,6,12,12,30,837,385,454,0.4467845559120178,25.90731201171877,5.58340433584655
3901,3901,2014,6,12,13,30,739,462,280,0.6269552111625671,24.758752441406273,10.446735143126077
3902,3902,2014,6,12,14,30,400,366,37,0.775908350944519,23.239190673828148,24.000475419064088
3903,3903,2014,6,12,15,30,600,353,311,0.8683512806892395,21.789086914062523,37.77950764379644
3904,3904,2014,6,12,16,30,503,237,427,0.9283130168914796,20.362969970703148,51.51466119198751
3905,3905,2014,6,12,17,30,300,160,333,0.9161281585693359,18.922021484375023,65.11392659896254
3906,3906,2014,6,12,18,30,59,59,0,0.8908339738845825,17.784814453125023,78.48583118624155
3907,3907,2014,6,12,19,30,0,0,0,0.8602492213249207,17.293420410156273,91.50428468356688
3908,3908,2014,6,12,20,30,0,0,0,0.8112137317657471,17.156671142578148,103.9663867834911
3909,3909,2014,6,12,21,30,0,0,0,0.7590979337692261,17.006066894531273,115.53418132048172
3910,3910,2014,6,12,22,30,0,0,0,0.7112749814987183,16.741357421875026,125.62084813601335
3911,3911,2014,6,12,23,30,0,0,0,0.6861170530319214,16.494805908203148,133.24730051310215
3912,3912,2014,6,13,0,30,0,0,0,0.6658415794372559,16.277246093750026,137.0746185214953
3913,3913,2014,6,13,1,30,0,0,0,0.6176731586456299,16.051721191406273,136.0949023501609
3914,3914,2014,6,13,2,30,0,0,0,0.5168026089668274,15.828210449218776,130.59401781599212
3915,3915,2014,6,13,3,30,0,0,0,0.3873591423034668,15.671685791015651,121.84437939701375
3916,3916,2014,6,13,4,30,0,0,0,0.21889492869377136,15.739892578125026,111.07763418095558
3917,3917,2014,6,13,5,30,0,0,0,0.12765949964523315,15.818505859375026,99.10218659635906
3918,3918,2014,6,13,6,30,31,19,184,0.2243204414844513,16.127465820312526,86.38771925122501
3919,3919,2014,6,13,7,30,234,68,574,0.3581302762031555,17.260919189453148,73.21304388408636
3920,3920,2014,6,13,8,30,468,92,746,0.3551310896873474,19.300103759765648,59.74015609497359
3921,3921,2014,6,13,9,30,685,107,833,0.2625645101070404,22.204400634765648,46.079544401000575
3922,3922,2014,6,13,10,30,650,381,318,0.23634615540504456,24.060754394531273,32.317608417854
3923,3923,2014,6,13,11,30,761,408,373,0.3249281942844391,24.116754150390648,18.572285570863713
3924,3924,2014,6,13,12,30,867,407,462,0.4392750561237335,23.786584472656273,5.656229618551464
3925,3925,2014,6,13,13,30,484,432,53,0.5525295734405518,23.120629882812523,10.419587985450717
3926,3926,2014,6,13,14,30,532,440,100,0.6388362050056458,22.087884521484398,23.956681643121748
3927,3927,2014,6,13,15,30,582,366,273,0.6733920574188232,20.970208740234398,37.72950580376801
3928,3928,2014,6,13,16,30,449,275,278,0.6797356605529785,19.856500244140648,51.46037705223814
3929,3929,2014,6,13,17,30,270,177,220,0.6330171823501587,18.781152343750023,65.05597984078446
3930,3930,2014,6,13,18,30,99,78,106,0.5623488426208496,17.864068603515648,78.42444377779724
