,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4656,4656,2014,7,14,0,30,0,0,0,2.1431562900543213,23.475823974609398,125.98340200998103
4657,4657,2014,7,14,1,30,0,0,0,2.396085262298584,23.365960693359398,121.693337670306
4658,4658,2014,7,14,2,30,0,0,0,2.5403873920440674,23.069512939453148,114.472232115501
4659,4659,2014,7,14,3,30,0,0,0,2.6339786052703857,22.583764648437523,105.17454796945431
4660,4660,2014,7,14,4,30,0,0,0,2.627979278564453,22.631982421875023,94.49019536573128
4661,4661,2014,7,14,5,30,52,41,83,2.6288418769836426,24.122064208984398,82.89552032977174
4662,4662,2014,7,14,6,30,247,92,470,2.6890077590942383,26.605432128906273,70.71113432157156
4663,4663,2014,7,14,7,30,298,230,128,2.73024845123291,29.18636474609377,58.155206137838476
4664,4664,2014,7,14,8,30,676,85,841,2.731007099151612,31.05016479492189,45.40496861026518
4665,4665,2014,7,14,9,30,656,393,312,2.6793394088745117,31.680139160156273,32.66409863981168
4666,4666,2014,7,14,10,30,537,458,83,2.6067605018615723,31.925775146484398,20.386657064216962
4667,4667,2014,7,14,11,30,111,111,0,2.51120662689209,32.505761718750016,10.851908030411694
4668,4668,2014,7,14,12,30,250,237,14,2.4394173622131348,33.22100219726565,13.3312969012579
4669,4669,2014,7,14,13,30,182,174,8,2.4094762802124023,33.7700134277344,24.3866121915812
4670,4670,2014,7,14,14,30,538,391,183,2.366990566253662,33.700280761718766,36.914442668876546
4671,4671,2014,7,14,15,30,619,83,829,2.2691783905029297,32.59795532226565,49.69284781851265
4672,4672,2014,7,14,16,30,417,71,747,2.081918239593506,30.44930419921877,62.40427421036828
4673,4673,2014,7,14,17,30,206,52,589,1.8238885402679443,27.75789794921877,74.86596704476159
4674,4674,2014,7,14,18,30,29,18,204,1.5414080619812012,25.420068359375023,86.89205476724258
4675,4675,2014,7,14,19,30,0,0,0,1.1186361312866209,23.825982666015648,98.24111604245262
4676,4676,2014,7,14,20,30,0,0,0,0.5653796792030334,22.792718505859398,108.54451472071834
4677,4677,2014,7,14,21,30,0,0,0,0.4677039980888367,22.262414550781273,117.25944476801935
4678,4678,2014,7,14,22,30,0,0,0,0.8943626880645752,22.068841552734398,123.62388581550604
4679,4679,2014,7,14,23,30,0,0,0,1.294748067855835,21.941369628906273,126.77495501022005
4680,4680,2014,7,15,0,30,0,0,0,1.4597634077072144,21.618676757812523,126.14012567671408
4681,4681,2014,7,15,1,30,0,0,0,1.4141883850097656,20.967279052734398,121.84414691320472
4682,4682,2014,7,15,2,30,0,0,0,1.3226579427719116,20.117883300781273,114.61084308798382
4683,4683,2014,7,15,3,30,0,0,0,1.3363492488861084,19.249841308593773,105.29940230955242
4684,4684,2014,7,15,4,30,0,0,0,1.417036771774292,19.132562255859398,94.60228493498596
4685,4685,2014,7,15,5,30,83,33,409,1.4132840633392334,20.783776855468773,82.9967705747468
4686,4686,2014,7,15,6,30,289,61,693,1.359225153923035,23.964318847656273,70.8038780233152
4687,4687,2014,7,15,7,30,508,77,819,1.4441683292388916,27.738092041015648,58.242050364329
4688,4688,2014,7,15,8,30,710,87,888,1.7211644649505615,31.38094482421877,45.48943448250206
4689,4689,2014,7,15,9,30,876,95,928,2.006614446640014,34.11235961914065,32.75230564499053
4690,4690,2014,7,15,10,30,991,99,951,2.175699234008789,35.60585937500002,20.492896968806924
4691,4691,2014,7,15,11,30,1046,101,962,2.2729787826538086,36.11702880859377,11.00616004665126
4692,4692,2014,7,15,12,30,1036,101,961,2.3233518600463867,35.81118164062502,13.4377812642946
4693,4693,2014,7,15,13,30,961,98,948,2.318927526473999,34.8203063964844,24.44381580553717
4694,4694,2014,7,15,14,30,828,93,920,2.251359462738037,33.235375976562516,36.95823097679728
4695,4695,2014,7,15,15,30,648,84,872,2.1410040855407715,31.062280273437523,49.73543237652557
4696,4696,2014,7,15,16,30,437,72,789,2.011680603027344,28.284173583984398,62.45136775481833
4697,4697,2014,7,15,17,30,217,54,628,1.9262924194335933,25.046594238281273,74.92134678646764
4698,4698,2014,7,15,18,30,31,19,227,1.9387254714965816,22.070947265625023,86.95896575945696
4699,4699,2014,7,15,19,30,0,0,0,1.9117239713668823,19.844201660156273,98.32297664995136
4700,4700,2014,7,15,20,30,0,0,0,1.8180382251739504,18.251947021484398,108.64467909804043
4701,4701,2014,7,15,21,30,0,0,0,1.7548556327819824,17.154962158203148,117.38066271829705
4702,4702,2014,7,15,22,30,0,0,0,1.7480788230895996,16.419183349609398,123.76621349098394
4703,4703,2014,7,15,23,30,0,0,0,1.881379246711731,15.914636230468776,126.9328742322927
4704,4704,2014,7,16,0,30,0,0,0,2.08980131149292,15.528894042968776,126.30249294785385
4705,4705,2014,7,16,1,30,0,0,0,2.2702746391296387,15.215570068359401,121.99964424205004
4706,4706,2014,7,16,2,30,0,0,0,2.4049391746521,14.838006591796901,114.7531181687576
4707,4707,2014,7,16,3,30,0,0,0,2.446038722991944,14.325341796875026,105.4270279219418
4708,4708,2014,7,16,4,30,0,0,0,2.362026691436768,14.614099121093776,94.71644133730447
4709,4709,2014,7,16,5,30,83,33,410,2.246068000793457,16.804650878906273,83.09956231434305
4710,4710,2014,7,16,6,30,289,61,696,2.2023398876190186,20.169396972656273,70.89780479197223
4711,4711,2014,7,16,7,30,509,77,823,2.3069610595703125,23.72347412109377,58.32988283645554
4712,4712,2014,7,16,8,30,711,87,891,2.485231876373291,26.915246582031273,45.57489882836425
4713,4713,2014,7,16,9,30,877,95,930,2.626343250274658,29.324731445312523,32.84186022130469
4714,4714,2014,7,16,10,30,990,99,952,2.7733635902404785,31.04918823242189,20.601570830198256
4715,4715,2014,7,16,11,30,1043,101,960,2.892398834228516,32.212976074218766,11.165403675736345
4716,4716,2014,7,16,12,30,1031,101,957,2.9612751007080083,32.57817993164065,13.55121852105468
4717,4717,2014,7,16,13,30,956,98,943,2.9697256088256836,32.058923339843766,24.50656477939168
4718,4718,2014,7,16,14,30,823,92,915,2.899922132492065,30.895928955078148,37.0068426335932
4719,4719,2014,7,16,15,30,644,84,867,2.779858589172364,29.093530273437523,49.78259361697234
4720,4720,2014,7,16,16,30,434,72,783,2.629558801651001,26.579583740234398,62.503026794710685
4721,4721,2014,7,16,17,30,215,53,623,2.454411029815674,23.437280273437523,74.98142264267551
4722,4722,2014,7,16,18,30,30,18,221,2.308067321777344,20.58605346679689,87.03081333676201
4723,4723,2014,7,16,19,30,0,0,0,2.225049495697021,18.847802734375023,98.41008003642288
4724,4724,2014,7,16,20,30,0,0,0,2.271777868270874,17.935418701171898,108.75046597211906
4725,4725,2014,7,16,21,30,0,0,0,2.4831383228302,17.104364013671898,117.50789077642864
4726,4726,2014,7,16,22,30,0,0,0,2.7031679153442383,16.076501464843773,123.91481150200924
4727,4727,2014,7,16,23,30,0,0,0,2.811686038970948,15.055352783203151,127.09697039904572
4728,4728,2014,7,17,0,30,0,0,0,2.837535858154297,14.145501708984401,126.47043542121378
4729,4729,2014,7,17,1,30,0,0,0,2.891121864318848,13.461846923828151,122.15974711390088
4730,4730,2014,7,17,2,30,0,0,0,2.9938974380493164,13.355462646484401,114.89896853273744
4731,4731,2014,7,17,3,30,0,0,0,3.054982185363768,13.729760742187526,105.55733764475214
4732,4732,2014,7,17,4,30,0,0,0,3.060644149780273,14.280480957031276,94.8325843191957
4733,4733,2014,7,17,5,30,80,33,402,3.0599393844604488,15.949487304687526,83.20383865965952
4734,4734,2014,7,17,6,30,285,61,689,3.0563111305236816,18.872827148437523,70.99286094098187
4735,4735,2014,7,17,7,30,504,76,816,3.0111606121063232,21.978173828125023,58.41866276418829
4736,4736,2014,7,17,8,30,706,87,885,2.92406964302063,24.903131103515648,45.66133778354168
4737,4737,2014,7,17,9,30,871,94,925,2.804612636566162,27.520715332031273,32.932760002475014
4738,4738,2014,7,17,10,30,985,99,947,2.681701898574829,29.63314208984377,20.712699421437573
4739,4739,2014,7,17,11,30,1039,101,957,2.571797609329224,31.057122802734398,11.329606045308536
4740,4740,2014,7,17,12,30,1029,100,955,2.535727024078369,31.593652343750023,13.671629223976526
4741,4741,2014,7,17,13,30,954,98,941,2.610697031021118,31.072900390625023,24.574942904601997
4742,4742,2014,7,17,14,30,822,92,914,2.710085391998291,29.544427490234398,37.06034895323481
4743,4743,2014,7,17,15,30,643,84,866,2.763343334197998,27.13533935546877,49.83438559185812
4744,4744,2014,7,17,16,30,432,72,782,2.78371000289917,23.921136474609398,62.55928852022637
4745,4745,2014,7,17,17,30,213,53,620,2.792806625366211,20.240289306640648,75.04621416097308
4746,4746,2014,7,17,18,30,29,29,0,2.775083303451538,17.362664794921898,87.10758385933674
4747,4747,2014,7,17,19,30,0,0,0,2.7609739303588867,15.891534423828151,98.50242331084421
4748,4748,2014,7,17,20,30,0,0,0,2.7472519874572754,15.055566406250026,108.8618591256896
4749,4749,2014,7,17,21,30,0,0,0,2.7117176055908203,14.468469238281276,117.64110021093776
4750,4750,2014,7,17,22,30,0,0,0,2.648608684539795,14.136560058593776,124.06963926664987
4751,4751,2014,7,17,23,30,0,0,0,2.6215291023254395,13.903680419921901,127.26718957147312
4752,4752,2014,7,18,0,30,0,0,0,2.628197431564331,13.591943359375026,126.6438830040459
4753,4753,2014,7,18,1,30,0,0,0,2.5988070964813232,13.660760498046901,122.32437159711831
4754,4754,2014,7,18,2,30,0,0,0,2.5138702392578125,14.216699218750026,115.04830451623762
4755,4755,2014,7,18,3,30,0,0,0,2.433605670928955,14.535577392578151,105.69024416372056
4756,4756,2014,7,18,4,30,0,0,0,2.352175235748291,14.786157226562526,94.95063415328082
4757,4757,2014,7,18,5,30,64,37,224,2.242569923400879,16.057611083984398,83.30952252779076
4758,4758,2014,7,18,6,30,281,60,680,2.1023101806640625,18.609643554687523,71.08898769686158
4759,4759,2014,7,18,7,30,498,76,808,1.9339550733566284,22.114343261718773,58.50834751204203
4760,4760,2014,7,18,8,30,699,87,877,1.765998601913452,25.996392822265648,45.74872684597559
4761,4761,2014,7,18,9,30,863,94,916,1.5217344760894775,29.870263671875023,33.025002941487415
4762,4762,2014,7,18,10,30,976,98,938,1.2929701805114746,32.954919433593766,20.82630479910869
4763,4763,2014,7,18,11,30,1029,100,947,1.2263565063476562,34.845788574218766,11.498734811721404
4764,4764,2014,7,18,12,30,1018,100,945,1.306135177612305,35.82796630859377,13.799024821272482
4765,4765,2014,7,18,13,30,944,97,931,1.4494071006774902,35.79024658203127,24.649029059652356
4766,4766,2014,7,18,14,30,812,92,903,1.5822007656097412,34.8629089355469,37.1188190902515
4767,4767,2014,7,18,15,30,633,83,853,1.6646397113800049,33.138085937500016,49.890863564765866
4768,4768,2014,7,18,16,30,425,71,768,1.810975790023804,30.71663818359377,62.62019791957346
4769,4769,2014,7,18,17,30,208,53,604,2.1687374114990234,27.470727539062523,75.11576363855434
4770,4770,2014,7,18,18,30,27,27,0,2.450101852416992,24.140344238281273,87.18936572551262
4771,4771,2014,7,18,19,30,0,0,0,2.4147653579711914,21.65880737304689,98.6000006085982
4772,4772,2014,7,18,20,30,0,0,0,2.2717018127441406,19.92101440429689,108.97883948025223
4773,4773,2014,7,18,21,30,0,0,0,2.1622209548950195,18.630700683593773,117.78025968035764
4774,4774,2014,7,18,22,30,0,0,0,2.0662250518798837,17.613488769531273,124.23065397177187
4775,4775,2014,7,18,23,30,0,0,0,1.9688277244567869,16.835198974609398,127.44347593681604
4776,4776,2014,7,19,0,30,0,0,0,1.9013574123382568,16.273553466796898,126.82276395555012
4777,4777,2014,7,19,1,30,0,0,0,1.8527803421020508,15.861322021484401,122.49343242482172
4778,4778,2014,7,19,2,30,0,0,0,1.781984806060791,15.579980468750026,115.20103568468235
4779,4779,2014,7,19,3,30,0,0,0,1.6694477796554563,15.413659667968776,105.825660087354
4780,4780,2014,7,19,4,30,0,0,0,1.4528368711471558,16.215081787109398,95.07051171082763
4781,4781,2014,7,19,5,30,25,25,0,1.0725778341293335,19.119683837890648,83.41655417670391
4782,4782,2014,7,19,6,30,5,5,0,0.5793403387069702,24.007012939453148,71.18613684447163
4783,4783,2014,7,19,7,30,494,76,802,0.5695756673812866,29.54113159179689,58.598901539150255
4784,4784,2014,7,19,8,30,696,87,874,0.9583303928375244,33.83110961914065,45.83704595971607
4785,4785,2014,7,19,9,30,861,94,915,1.1846325397491455,36.46209106445315,33.11858996859233
4786,4786,2014,7,19,10,30,975,98,938,1.3382151126861572,38.11174926757815,20.94241131242368
4787,4787,2014,7,19,11,30,1029,100,948,1.4342050552368164,38.85885009765627,11.672758219219745
4788,4788,2014,7,19,12,30,1019,100,946,1.4644193649291992,38.60689697265627,13.933407443609367
4789,4789,2014,7,19,13,30,944,97,931,1.565110683441162,37.21657714843752,24.728894917994342
4790,4790,2014,7,19,14,30,811,92,902,1.8102054595947263,34.7186218261719,37.18231305298914
4791,4791,2014,7,19,15,30,513,254,402,2.0337610244750977,31.45296630859377,49.952067335939724
4792,4792,2014,7,19,16,30,300,186,247,2.2340166568756104,27.771936035156273,62.685770791818285
4793,4793,2014,7,19,17,30,206,52,599,2.459869384765625,23.994836425781273,75.19005212058697
4794,4794,2014,7,19,18,30,26,17,193,2.5634093284606934,20.987847900390648,87.27601988476705
4795,4795,2014,7,19,19,30,0,0,0,2.4156856536865234,19.266687011718773,98.70280308129044
4796,4796,2014,7,19,20,30,0,0,0,2.121283054351806,18.204827880859398,109.10138510064327
4797,4797,2014,7,19,21,30,0,0,0,1.8627958297729488,17.281854248046898,117.92533525029398
4798,4798,2014,7,19,22,30,0,0,0,1.677631139755249,16.562554931640648,124.39781060166231
4799,4799,2014,7,19,23,30,0,0,0,1.5713012218475342,16.170007324218773,127.62577184598656
4800,4800,2014,7,20,0,30,0,0,0,1.5244855880737305,16.061059570312526,127.00700492986168
4801,4801,2014,7,20,1,30,0,0,0,1.5023289918899536,16.095330810546898,122.66684304875284
4802,4802,2014,7,20,2,30,0,0,0,1.4816659688949585,16.041284179687526,115.35707090042713
4803,4803,2014,7,20,3,30,0,0,0,1.4392914772033691,15.844842529296901,105.9634980215178
4804,4804,2014,7,20,4,30,0,0,0,1.386308193206787,16.221826171875026,95.19213853286574
4805,4805,2014,7,20,5,30,76,32,392,1.3196254968643188,18.385156250000023,83.52483664509293
4806,4806,2014,7,20,6,30,283,60,693,1.2583681344985962,22.000329589843773,71.28423572881216
4807,4807,2014,7,20,7,30,507,77,827,1.2470965385437012,25.98885498046877,58.69027256257228
4808,4808,2014,7,20,8,30,715,88,901,1.4289810657501218,29.72814331054689,45.92626674786403
4809,4809,2014,7,20,9,30,885,95,944,1.8041263818740845,32.346948242187516,33.21352035872077
4810,4810,2014,7,20,10,30,1002,100,967,2.1995110511779785,33.579064941406266,21.061044296469134
4811,4811,2014,7,20,11,30,1056,102,975,2.570521831512451,33.654626464843766,11.851644772942619
4812,4812,2014,7,20,12,30,1043,101,971,2.8790316581726074,32.74236450195315,14.074770579366175
4813,4813,2014,7,20,13,30,966,98,955,3.1057131290435787,30.97591552734377,24.814607642043384
4814,4814,2014,7,20,14,30,832,93,927,3.157192707061768,28.482415771484398,37.250890824784115
4815,4815,2014,7,20,15,30,651,85,880,2.978818416595459,25.536828613281273,50.01804353069169
4816,4816,2014,7,20,16,30,438,72,798,2.6924471855163574,22.27990112304689,62.75604336055768
4817,4817,2014,7,20,17,30,215,53,634,2.4024672508239746,18.948632812500023,75.26911129530112
4818,4818,2014,7,20,18,30,27,17,213,2.1416256427764893,16.580682373046898,87.36760902757759
4819,4819,2014,7,20,19,30,0,0,0,1.937817096710205,15.560540771484401,98.81081888911638
4820,4820,2014,7,20,20,30,0,0,0,1.8329739570617682,15.238977050781276,109.22947120151152
4821,4821,2014,7,20,21,30,0,0,0,1.841464281082153,15.000756835937526,118.07629041182838
4822,4822,2014,7,20,22,30,0,0,0,1.953949928283692,14.595727539062526,124.57106196759456
4823,4823,2014,7,20,23,30,0,0,0,2.0655322074890137,14.202294921875026,127.81401785166894
4824,4824,2014,7,21,0,30,0,0,0,2.07667875289917,13.859307861328151,127.19653101941721
4825,4825,2014,7,21,1,30,0,0,0,2.019661426544189,13.535546875000026,122.84451569344287
4826,4826,2014,7,21,2,30,0,0,0,1.927785873413086,13.242608642578151,115.51631839074602
4827,4827,2014,7,21,3,30,0,0,0,1.800398588180542,13.484338378906276,106.1036706435428
4828,4828,2014,7,21,4,30,0,0,0,1.648547649383545,14.570672607421901,95.3154368999401
4829,4829,2014,7,21,5,30,76,32,397,1.5270223617553709,16.470483398437526,83.63431598234895
4830,4830,2014,7,21,6,30,284,61,699,1.4656498432159424,19.967797851562523,71.38324385723006
4831,4831,2014,7,21,7,30,508,77,831,1.4474828243255615,24.411645507812523,58.78243546132038
4832,4832,2014,7,21,8,30,715,88,903,1.4206956624984741,28.410607910156273,46.01637983677618
4833,4833,2014,7,21,9,30,885,95,945,1.4441735744476318,31.914971923828148,33.30980529994821
4834,4834,2014,7,21,10,30,1004,100,969,1.635271072387695,34.463891601562516,21.182236296205808
4835,4835,2014,7,21,11,30,1061,102,980,1.943889856338501,35.59639892578127,12.035366163205651
4836,4836,2014,7,21,12,30,1051,102,978,2.2721400260925293,35.4866882324219,14.223102454596615
4837,4837,2014,7,21,13,30,975,99,965,2.5178422927856445,34.382592773437516,24.90623397785892
4838,4838,2014,7,21,14,30,839,93,937,2.60707950592041,32.63640747070315,37.324615240641975
4839,4839,2014,7,21,15,30,655,85,888,2.6012778282165527,30.393487548828148,50.088842709874285
4840,4840,2014,7,21,16,30,439,73,802,2.604008197784424,27.574639892578148,62.83105541847267
4841,4841,2014,7,21,17,30,214,53,635,2.653992176055908,24.213677978515648,75.35297681098703
4842,4842,2014,7,21,18,30,26,17,207,2.6462833881378174,21.14269409179689,87.46421582730345
4843,4843,2014,7,21,19,30,0,0,0,2.5084543228149414,19.056298828125023,98.92403319592165
4844,4844,2014,7,21,20,30,0,0,0,2.313117027282715,17.626245117187523,109.36307015580307
4845,4845,2014,7,21,21,30,0,0,0,2.1411571502685547,16.614648437500026,118.2330861012578
4846,4846,2014,7,21,22,30,0,0,0,2.0365631580352783,15.882745361328151,124.75035873829916
4847,4847,2014,7,21,23,30,0,0,0,1.9938812255859373,15.740991210937526,128.0081527470531
4848,4848,2014,7,22,0,30,0,0,0,1.947168111801148,16.228417968750026,127.39126579864744
4849,4849,2014,7,22,1,30,0,0,0,1.9539873600006104,16.022729492187526,123.02636141060593
4850,4850,2014,7,22,2,30,0,0,0,2.1335318088531494,15.123071289062526,115.67868581578077
4851,4851,2014,7,22,3,30,0,0,0,2.30787992477417,14.710687255859401,106.24609077560105
4852,4852,2014,7,22,4,30,0,0,0,2.3012044429779053,15.647943115234401,95.44032990024557
4853,4853,2014,7,22,5,30,73,31,387,2.057209014892578,18.656213378906273,83.74495360126937
4854,4854,2014,7,22,6,30,194,117,240,1.8140828609466555,23.453912353515648,71.48312107032437
4855,4855,2014,7,22,7,30,501,76,822,1.7051326036453247,28.754846191406273,58.87536087462672
4856,4856,2014,7,22,8,30,706,87,892,1.3462294340133667,33.713708496093766,46.10737346109743
4857,4857,2014,7,22,9,30,872,95,931,0.9519373178482056,37.58464965820315,33.40745531623626
4858,4858,2014,7,22,10,30,987,99,953,0.9083492755889891,39.80849609375002,21.306019344187728
4859,4859,2014,7,22,11,30,1041,101,961,1.0991235971450806,40.78713378906252,12.2238926656824
4860,4860,2014,7,22,12,30,1029,101,958,1.4089438915252686,40.7563415527344,14.378380649229115
4861,4861,2014,7,22,13,30,952,98,943,1.808866500854492,39.89150390625002,25.003829778428866
4862,4862,2014,7,22,14,30,818,92,913,2.2363014221191406,38.40865478515627,37.40353616496535
4863,4863,2014,7,22,15,30,637,84,863,2.582193374633789,36.48824462890627,50.16449792365941
4864,4864,2014,7,22,16,30,426,72,777,2.891243457794189,34.122766113281266,62.91082162563442
4865,4865,2014,7,22,17,30,206,53,610,3.085903644561768,31.024957275390648,75.44164148761217
4866,4866,2014,7,22,18,30,24,16,187,3.1505496501922607,27.892602539062523,87.56578332070411
4867,4867,2014,7,22,19,30,0,0,0,3.1691575050354004,25.579553222656273,99.04242816666121
4868,4868,2014,7,22,20,30,0,0,0,3.109346866607666,23.824914550781273,109.50215150494434
4869,4869,2014,7,22,21,30,0,0,0,2.9973630905151367,22.351342773437523,118.39568072096426
4870,4870,2014,7,22,22,30,0,0,0,2.853302240371704,21.116937255859398,124.93564947122564
4871,4871,2014,7,22,23,30,0,0,0,2.7156729698181152,20.091333007812523,128.20811360510552
4872,4872,2014,7,23,0,30,0,0,0,2.6733341217041016,19.285455322265648,127.59113136793735
4873,4873,2014,7,23,1,30,0,0,0,2.710383892059326,18.773950195312523,123.21229013383221
4874,4874,2014,7,23,2,30,0,0,0,2.7378413677215576,18.470910644531273,115.8440803366087
4875,4875,2014,7,23,3,30,0,0,0,2.756061792373657,18.232904052734398,106.39067145752672
4876,4876,2014,7,23,4,30,0,0,0,2.7166190147399902,18.846459960937523,95.56674149629991
4877,4877,2014,7,23,5,30,70,30,369,2.482527256011963,21.603997802734398,83.85667259455083
4878,4878,2014,7,23,6,30,272,59,673,2.20477294921875,26.597863769531273,71.58381089282838
4879,4879,2014,7,23,7,30,490,76,804,2.022313356399536,32.45501098632815,58.96901248446412
4880,4880,2014,7,23,8,30,691,87,873,1.6971094608306885,37.69570312500002,46.199232234136495
4881,4881,2014,7,23,9,30,854,94,912,1.3053758144378662,41.49541625976565,33.50648029024662
4882,4882,2014,7,23,10,30,967,98,932,1.0338456630706787,43.964501953125016,21.43242643887838
4883,4883,2014,7,23,11,30,1019,100,940,0.8754231929779053,45.511926269531266,12.417194694345556
4884,4884,2014,7,23,12,30,1007,100,937,0.7830474376678467,46.02196655273439,14.540575278444164
4885,4885,2014,7,23,13,30,932,97,922,0.6249748468399048,45.54692993164064,25.10744622325565
4886,4886,2014,7,23,14,30,800,91,893,0.3863930106163025,44.29601440429689,37.487702003264474
4887,4887,2014,7,23,15,30,623,83,843,0.1956872045993805,42.33809814453127,50.24504345908675
4888,4888,2014,7,23,16,30,415,71,757,0.34596484899520874,39.72298583984377,62.99536065470142
4889,4889,2014,7,23,17,30,199,52,590,1.0368238687515259,36.24611816406252,75.53510660277736
4890,4890,2014,7,23,18,30,22,15,170,1.7937828302383425,32.7680603027344,87.67227532232144
4891,4891,2014,7,23,19,30,0,0,0,2.17962646484375,30.429010009765648,99.1659829673582
4892,4892,2014,7,23,20,30,0,0,0,2.368831157684326,28.86925659179689,109.64668197085498
4893,4893,2014,7,23,21,30,0,0,0,2.499753713607788,27.557061767578148,118.56403016141104
4894,4894,2014,7,23,22,30,0,0,0,2.569949150085449,26.357904052734398,125.12688064450232
4895,4895,2014,7,23,23,30,0,0,0,2.58868408203125,25.32482299804689,128.41383581832852
4896,4896,2014,7,24,0,30,0,0,0,2.5590834617614746,24.48961791992189,127.79604839785624
4897,4897,2014,7,24,1,30,0,0,0,2.4807162284851074,23.925195312500023,123.4022107334728
4898,4898,2014,7,24,2,30,0,0,0,2.3653745651245117,23.648675537109398,116.01240868324724
4899,4899,2014,7,24,3,30,0,0,0,2.2339959144592285,23.615289306640648,106.5373260188707
4900,4900,2014,7,24,4,30,0,0,0,2.109737157821656,24.770227050781273,95.69459659006675
4901,4901,2014,7,24,5,30,46,35,105,1.903557538986206,28.051904296875023,83.96942347668181
4902,4902,2014,7,24,6,30,214,103,353,1.9502246379852293,33.132470703125016,71.68527307012616
4903,4903,2014,7,24,7,30,365,206,310,2.370028495788574,38.06301269531252,59.063363801505716
4904,4904,2014,7,24,8,30,680,86,859,2.4716506004333496,41.27703247070315,46.2919478947894
4905,4905,2014,7,24,9,30,843,93,899,2.245059967041016,43.172448730468766,33.60689514619731
4906,4906,2014,7,24,10,30,955,98,921,2.1784887313842773,43.368127441406266,21.561492800443677
4907,4907,2014,7,24,11,30,1007,100,929,2.3381590843200684,41.45150146484377,12.615242294297076
4908,4908,2014,7,24,12,30,863,450,427,2.475937843322754,38.88482055664065,14.709647799802056
4909,4909,2014,7,24,13,30,920,96,910,2.39050030708313,36.9263854980469,25.217125818391853
4910,4910,2014,7,24,14,30,788,91,880,2.1339306831359863,35.46596679687502,37.577152123883145
4911,4911,2014,7,24,15,30,240,226,21,1.8209066390991209,34.09063110351565,50.330502654211045
4912,4912,2014,7,24,16,30,200,178,48,1.5551633834838867,32.380578613281266,63.084677894557494
4913,4913,2014,7,24,17,30,74,74,0,1.4183897972106934,30.315820312500023,75.63335647481489
4914,4914,2014,7,24,18,30,7,7,0,1.4799312353134155,28.305810546875023,87.78361459668287
4915,4915,2014,7,24,19,30,0,0,0,1.5194456577301023,26.535333251953148,99.29467376757201
4916,4916,2014,7,24,20,30,0,0,0,1.424272537231445,25.002648925781273,109.79662546967505
4917,4917,2014,7,24,21,30,0,0,0,1.3707294464111328,23.763208007812523,118.73808782425462
4918,4918,2014,7,24,22,30,0,0,0,1.389423370361328,22.749047851562523,125.32399668960406
4919,4919,2014,7,24,23,30,0,0,0,1.4788038730621338,21.813989257812523,128.62525313894415
4920,4920,2014,7,25,0,30,0,0,0,1.5484919548034668,20.866113281250023,128.00593617350148
4921,4921,2014,7,25,1,30,0,0,0,1.5484416484832764,19.979943847656273,123.59603107168077
4922,4922,2014,7,25,2,30,0,0,0,1.5628204345703125,19.32726440429689,116.18357722265993
4923,4923,2014,7,25,3,30,0,0,0,1.6219530105590818,18.974755859375023,106.68596815020041
4924,4924,2014,7,25,4,30,0,0,0,1.6787258386611938,19.482995605468773,95.82382108627128
4925,4925,2014,7,25,5,30,64,29,336,1.7011997699737549,21.934014892578148,84.08307306264619
4926,4926,2014,7,25,6,30,260,58,645,1.7961339950561523,25.719964599609398,71.78743725466617
4927,4927,2014,7,25,7,30,344,214,252,1.969988822937012,28.468774414062523,59.15837429018133
4928,4928,2014,7,25,8,30,674,86,852,2.1428875923156743,30.05819091796877,46.38550655912401
4929,4929,2014,7,25,9,30,837,93,894,2.312130928039551,31.254327392578148,33.70871344110922
4930,4930,2014,7,25,10,30,951,98,918,2.4203238487243652,32.395593261718766,21.693254351549825
4931,4931,2014,7,25,11,30,1005,100,928,2.418585777282715,34.14470825195315,12.818006466718373
4932,4932,2014,7,25,12,30,996,99,927,2.289635419845581,35.87203369140627,14.88555559026581
4933,4933,2014,7,25,13,30,922,96,913,2.0898940563201904,36.8178649902344,25.332912548801193
4934,4934,2014,7,25,14,30,792,91,885,1.8922646045684808,36.72982177734377,37.671935182241924
4935,4935,2014,7,25,15,30,615,83,835,1.688971757888794,35.4957214355469,50.42091589831004
4936,4936,2014,7,25,16,30,408,70,748,1.4934749603271484,33.367578125000016,63.17880573889144
4937,4937,2014,7,25,17,30,193,51,577,1.5173327922821045,30.59359130859377,75.7364209058176
4938,4938,2014,7,25,18,30,19,14,151,1.7797909975051882,27.627954101562523,87.89988368965847
4939,4939,2014,7,25,19,30,0,0,0,1.8857700824737549,25.001184082031273,99.42847374521016
4940,4940,2014,7,25,20,30,0,0,0,1.7993713617324831,22.746575927734398,109.9519431270878
4941,4941,2014,7,25,21,30,0,0,0,1.758414626121521,20.967736816406273,118.91780464637094
4942,4942,2014,7,25,22,30,0,0,0,1.8292856216430664,19.735192871093773,125.52694002455941
4943,4943,2014,7,25,23,30,0,0,0,1.9408156871795648,18.688287353515648,128.84229771943996
4944,4944,2014,7,26,0,30,0,0,0,1.9262280464172363,17.825097656250023,128.22071263901262
4945,4945,2014,7,26,1,30,0,0,0,1.8207101821899407,17.333520507812526,123.79365805759164
4946,4946,2014,7,26,2,30,0,0,0,1.7305676937103271,17.138055419921898,116.35749202657749
4947,4947,2014,7,26,3,30,0,0,0,1.6032266616821291,17.020349121093773,106.83651197356251
