,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6973,6973,2014,10,18,13,30,817,79,980,3.50673770904541,24.045343017578148,41.16006198921108
6974,6974,2014,10,18,14,30,715,75,956,3.396570920944214,23.79256591796877,47.96962440899129
6975,6975,2014,10,18,15,30,553,67,908,3.3132424354553223,22.971856689453148,57.662186887704046
6976,6976,2014,10,18,16,30,346,53,818,3.236884117126465,21.602349853515648,69.0101014816818
6977,6977,2014,10,18,17,30,128,17,728,3.0972347259521484,19.687097167968773,81.28904746385412
6978,6978,2014,10,18,18,30,0,0,0,3.058274269104004,18.087945556640648,94.08830059074431
6979,6979,2014,10,18,19,30,0,0,0,3.142154693603516,17.461145019531273,107.14632646807269
6980,6980,2014,10,18,20,30,0,0,0,3.332123279571533,17.166802978515648,120.2580907336673
6981,6981,2014,10,18,21,30,0,0,0,3.650569915771485,16.855950927734398,133.18063965843385
6982,6982,2014,10,18,22,30,0,0,0,3.935786724090576,16.670739746093773,145.461129871532
6983,6983,2014,10,18,23,30,0,0,0,4.167131423950194,16.815148925781273,155.88491293547008
6984,6984,2014,10,19,0,30,0,0,0,4.368143081665038,17.149591064453148,160.94457490429198
6985,6985,2014,10,19,1,30,0,0,0,4.627202987670898,17.365777587890648,156.77619445352832
6986,6986,2014,10,19,2,30,0,0,0,4.66954231262207,17.292840576171898,146.7027625998736
6987,6987,2014,10,19,3,30,0,0,0,4.383790493011476,17.105310058593773,134.54511707462666
6988,6988,2014,10,19,4,30,0,0,0,4.164311408996582,17.008599853515648,121.67188016637829
6989,6989,2014,10,19,5,30,0,0,0,4.05374813079834,16.918542480468773,108.57956815316179
6990,6990,2014,10,19,6,30,0,0,0,3.9852628707885738,16.915917968750026,95.5235493563617
6991,6991,2014,10,19,7,30,17,17,0,4.0498905181884775,17.300866699218773,82.70973320238639
6992,6992,2014,10,19,8,30,60,60,0,4.454790115356445,18.15709838867189,70.39300171354265
6993,6993,2014,10,19,9,30,100,100,0,4.891484260559082,19.219964599609398,58.96490892373114
6994,6994,2014,10,19,10,30,133,132,1,5.003927230834961,20.072686767578148,49.11042431275454
6995,6995,2014,10,19,11,30,421,353,91,4.939143657684326,20.364770507812523,41.99487753641179
6996,6996,2014,10,19,12,30,819,79,953,4.810774326324463,20.133233642578148,39.165606992355606
6997,6997,2014,10,19,13,30,140,139,1,4.645115852355957,19.595239257812523,41.51622862076524
6998,6998,2014,10,19,14,30,314,283,46,4.4847517013549805,19.004449462890648,48.291228905681436
6999,6999,2014,10,19,15,30,266,230,68,4.370596408843993,18.432366943359398,57.944729845435546
7000,7000,2014,10,19,16,30,264,119,409,4.023160934448241,17.690698242187523,69.26062151740678
7001,7001,2014,10,19,17,30,113,21,627,3.718749284744263,16.954125976562526,81.51641018452514
7002,7002,2014,10,19,18,30,0,0,0,3.7295913696289062,16.519189453125026,94.3008018113982
7003,7003,2014,10,19,19,30,0,0,0,3.7712044715881348,16.302392578125026,107.3518612170146
7004,7004,2014,10,19,20,30,0,0,0,3.744779586791992,16.138940429687526,120.46552205760409
7005,7005,2014,10,19,21,30,0,0,0,3.6491966247558594,16.052239990234398,133.40210325111264
7006,7006,2014,10,19,22,30,0,0,0,3.595077991485596,16.055566406250026,145.7162255505496
7007,7007,2014,10,19,23,30,0,0,0,3.5914597511291504,16.050256347656273,156.2027339433163
7008,7008,2014,10,20,0,30,0,0,0,3.5491178035736084,15.956933593750026,161.30591302891474
7009,7009,2014,10,20,1,30,0,0,0,3.461928367614746,15.827111816406276,157.0529959440253
7010,7010,2014,10,20,2,30,0,0,0,3.3058321475982666,15.684564208984401,146.89368174125195
7011,7011,2014,10,20,3,30,0,0,0,3.0838022232055664,15.539239501953151,134.69290767831242
7012,7012,2014,10,20,4,30,0,0,0,2.8803491592407227,15.430444335937526,121.80173573791781
7013,7013,2014,10,20,5,30,0,0,0,2.716382026672364,15.323449707031276,108.70611432165049
7014,7014,2014,10,20,6,30,0,0,0,2.610002517700196,15.277429199218776,95.65712568230668
7015,7015,2014,10,20,7,30,43,40,26,2.7001757621765137,15.588983154296901,82.85953921135713
7016,7016,2014,10,20,8,30,153,133,61,2.9785914421081543,16.363641357421898,70.56902496797261
7017,7017,2014,10,20,9,30,258,222,70,3.1615524291992188,17.194665527343773,59.17889460737422
7018,7018,2014,10,20,10,30,342,295,73,3.203050136566162,17.802484130859398,49.374939958742544
7019,7019,2014,10,20,11,30,397,342,74,3.2385344505310063,18.701715087890648,42.315468784137366
7020,7020,2014,10,20,12,30,219,210,12,3.260486125946045,19.847344970703148,39.523538583953865
7021,7021,2014,10,20,13,30,211,203,10,3.2451248168945312,20.16491088867189,41.869286100712976
7022,7022,2014,10,20,14,30,301,275,40,3.23081636428833,19.603753662109398,48.6096997636941
7023,7023,2014,10,20,15,30,243,219,46,3.2910943031311035,18.88244018554689,58.2241697230958
7024,7024,2014,10,20,16,30,98,98,0,3.270027637481689,18.003717041015648,69.50793906305992
7025,7025,2014,10,20,17,30,72,52,136,3.152316093444824,17.069421386718773,81.74036260807142
7026,7026,2014,10,20,18,30,0,0,0,3.1189827919006348,16.523645019531273,94.50960752231293
7027,7027,2014,10,20,19,30,0,0,0,3.124701499938965,16.166772460937526,107.55334370256256
7028,7028,2014,10,20,20,30,0,0,0,3.184254646301268,15.786218261718776,120.66846800048492
7029,7029,2014,10,20,21,30,0,0,0,3.2613918781280518,15.575677490234401,133.61857979018805
7030,7030,2014,10,20,22,30,0,0,0,3.285691738128662,15.501580810546901,145.96591246626866
7031,7031,2014,10,20,23,30,0,0,0,3.319034576416016,15.462548828125026,156.51567909886447
7032,7032,2014,10,21,0,30,0,0,0,3.3910112380981445,15.503961181640651,161.6645821815369
7033,7033,2014,10,21,1,30,0,0,0,3.48075532913208,15.584954833984401,157.32694589493025
7034,7034,2014,10,21,2,30,0,0,0,3.519331693649292,15.637261962890651,147.0826385048266
7035,7035,2014,10,21,3,30,0,0,0,3.4256319999694824,15.582208251953151,134.83987097062337
7036,7036,2014,10,21,4,30,0,0,0,3.2727451324462886,15.415460205078151,121.93159932122116
7037,7037,2014,10,21,5,30,0,0,0,3.1892528533935547,15.261102294921901,108.83325314358156
7038,7038,2014,10,21,6,30,0,0,0,3.1947014331817627,15.257897949218776,95.79169900123993
7039,7039,2014,10,21,7,30,11,11,0,3.3285555839538574,15.554589843750026,83.01059258806616
7040,7040,2014,10,21,8,30,42,42,0,3.614320993423462,16.164300537109398,70.74636991014404
7041,7041,2014,10,21,9,30,72,72,0,3.874825954437256,16.982751464843773,59.39399845683894
7042,7042,2014,10,21,10,30,138,136,2,4.041362762451172,17.718957519531273,49.63988671205082
7043,7043,2014,10,21,11,30,160,155,6,4.145828723907472,18.217614746093773,42.63513494364946
7044,7044,2014,10,21,12,30,164,159,6,4.136424541473389,18.667413330078148,39.87898217418494
7045,7045,2014,10,21,13,30,80,80,0,4.11970853805542,19.288507080078148,42.21911675191407
7046,7046,2014,10,21,14,30,102,102,0,4.124441146850587,19.447259521484398,48.92491054606206
7047,7047,2014,10,21,15,30,197,189,15,4.060180187225342,18.911614990234398,58.5003793897675
7048,7048,2014,10,21,16,30,12,12,0,3.7344813346862793,18.127862548828148,69.7519325415897
7049,7049,2014,10,21,17,30,6,6,0,3.381577014923096,17.162957763671898,81.96079031479644
7050,7050,2014,10,21,18,30,0,0,0,3.362610578536988,16.463494873046898,94.71460970334832
7051,7051,2014,10,21,19,30,0,0,0,3.5069258213043213,16.085321044921898,107.75067005472627
7052,7052,2014,10,21,20,30,0,0,0,3.7041308879852295,15.775415039062526,120.86682448632529
7053,7053,2014,10,21,21,30,0,0,0,3.870434284210205,15.537591552734401,133.8299557772571
7054,7054,2014,10,21,22,30,0,0,0,3.9241256713867188,15.398553466796901,146.2100475104335
7055,7055,2014,10,21,23,30,0,0,0,3.904898643493652,15.321313476562526,156.82356081219518
7056,7056,2014,10,22,0,30,0,0,0,3.846196413040161,15.335443115234401,162.02048021389797
7057,7057,2014,10,22,1,30,0,0,0,3.734772205352783,15.494409179687526,157.59801187882556
7058,7058,2014,10,22,2,30,0,0,0,3.5466628074646,15.672357177734401,147.26965845047215
7059,7059,2014,10,22,3,30,0,0,0,3.3074886798858643,15.766137695312526,134.9860430213392
7060,7060,2014,10,22,4,30,0,0,0,3.1179749965667725,15.826409912109401,122.06149979250318
7061,7061,2014,10,22,5,30,0,0,0,3.0463595390319824,15.879876708984401,108.96100039898731
7062,7062,2014,10,22,6,30,0,0,0,3.059254646301268,15.971215820312526,95.92726835662123
7063,7063,2014,10,22,7,30,3,3,0,3.1453027725219727,16.325372314453148,83.1628715490319
7064,7064,2014,10,22,8,30,14,14,0,3.3384282588958736,17.176660156250026,70.92498875411036
7065,7065,2014,10,22,9,30,66,66,0,3.4731740951538086,18.113214111328148,59.61014094666786
7066,7066,2014,10,22,10,30,66,66,0,3.4306552410125732,19.059228515625023,49.9051525543459
7067,7067,2014,10,22,11,30,70,70,0,3.309245109558105,20.027398681640648,42.95374816586876
7068,7068,2014,10,22,12,30,48,48,0,3.1547515392303467,20.624841308593773,40.2318193056391
7069,7069,2014,10,22,13,30,266,252,18,2.931635856628418,20.704614257812523,42.56560340048461
7070,7070,2014,10,22,14,30,132,132,0,2.6871085166931152,20.282922363281273,49.23673595471729
7071,7071,2014,10,22,15,30,376,219,303,2.527329206466675,19.58410034179689,58.773233165264244
7072,7072,2014,10,22,16,30,59,59,0,2.4883389472961426,18.836663818359398,69.99248205198302
7073,7073,2014,10,22,17,30,40,40,0,2.6304638385772705,18.107965087890648,82.17758084549972
7074,7074,2014,10,22,18,30,0,0,0,2.9061543941497803,17.522760009765648,94.91570265592172
7075,7075,2014,10,22,19,30,0,0,0,3.183333396911621,17.205468750000026,107.94373917558173
7076,7076,2014,10,22,20,30,0,0,0,3.418730020523072,16.970452880859398,121.0604907532238
7077,7077,2014,10,22,21,30,0,0,0,3.501296043395996,16.687585449218773,134.03612158580071
7078,7078,2014,10,22,22,30,0,0,0,3.371566772460937,16.375115966796898,146.44849131128225
7079,7079,2014,10,22,23,30,0,0,0,3.180216789245605,16.112451171875026,157.1261910948839
7080,7080,2014,10,23,0,30,0,0,0,3.0814104080200195,15.907922363281276,162.37350451058902
7081,7081,2014,10,23,1,30,0,0,0,3.06903338432312,15.730371093750026,157.8661645022236
7082,7082,2014,10,23,2,30,0,0,0,2.9542465209960938,15.688562011718776,147.4547691564815
7083,7083,2014,10,23,3,30,0,0,0,2.6960878372192383,15.775140380859401,135.13146013745734
7084,7084,2014,10,23,4,30,0,0,0,2.4845972061157227,15.870568847656276,122.19146516189863
7085,7085,2014,10,23,5,30,0,0,0,2.3336634635925293,15.959649658203151,109.08937027719587
7086,7086,2014,10,23,6,30,0,0,0,2.1357469558715816,16.038476562500026,96.0638306738154
7087,7087,2014,10,23,7,30,80,35,386,1.9492079019546509,16.483178710937526,83.31635181325083
7088,7088,2014,10,23,8,30,296,56,739,1.8262652158737185,17.539849853515648,71.10483105210375
7089,7089,2014,10,23,9,30,502,68,864,1.6046149730682373,19.253228759765648,59.827240128535024
7090,7090,2014,10,23,10,30,667,75,924,1.198580026626587,21.206323242187523,50.17062395732727
7091,7091,2014,10,23,11,30,773,78,954,0.7504971027374268,23.091119384765648,43.27118033836263
7092,7092,2014,10,23,12,30,574,362,279,0.5417211651802063,24.473596191406273,40.581931656093715
7093,7093,2014,10,23,13,30,778,78,956,0.6623960733413696,24.972894287109398,42.90862941547204
7094,7094,2014,10,23,14,30,404,310,143,0.9032034277915956,24.768762207031273,49.54505187254257
7095,7095,2014,10,23,15,30,519,65,882,1.1542046070098877,23.839318847656273,59.042606880318864
7096,7096,2014,10,23,16,30,318,51,789,1.503821849822998,22.227593994140648,70.22946944544164
7097,7097,2014,10,23,17,30,108,34,558,1.9868637323379519,19.919091796875023,82.39062378972562
7098,7098,2014,10,23,18,30,0,0,0,2.384932041168213,17.955743408203148,95.11278310188169
7099,7099,2014,10,23,19,30,0,0,0,2.572086811065674,16.832971191406273,108.1324528527278
7100,7100,2014,10,23,20,30,0,0,0,2.653250217437744,15.977990722656276,121.24936949310944
7101,7101,2014,10,23,21,30,0,0,0,2.697366237640381,15.327691650390651,134.2369716581558
7102,7102,2014,10,23,22,30,0,0,0,2.70200252532959,15.105706787109401,146.68110855432874
7103,7103,2014,10,23,23,30,0,0,0,2.593287467956543,15.331658935546901,157.42338184509018
7104,7104,2014,10,24,0,30,0,0,0,2.3980937004089355,15.593591308593776,162.72355190554782
7105,7105,2014,10,24,1,30,0,0,0,2.217726945877075,15.540612792968776,158.1313774384443
7106,7106,2014,10,24,2,30,0,0,0,2.0675299167633057,15.291223144531276,147.63800011328718
7107,7107,2014,10,24,3,30,0,0,0,1.9701218605041504,15.080529785156276,135.27615874725706
7108,7108,2014,10,24,4,30,0,0,0,1.8943607807159424,14.895074462890651,122.32152247790873
7109,7109,2014,10,24,5,30,0,0,0,1.7815402746200562,14.758294677734401,109.21837530358351
7110,7110,2014,10,24,6,30,0,0,0,1.635311484336853,14.689843750000026,96.20138071083565
7111,7111,2014,10,24,7,30,80,35,390,1.4365767240524292,15.317468261718776,83.47100658168729
7112,7112,2014,10,24,8,30,299,57,755,1.1280765533447266,17.114404296875026,71.28584371079778
7113,7113,2014,10,24,9,30,509,68,882,0.7981574535369873,20.259484863281273,60.04521168893197
7114,7114,2014,10,24,10,30,676,75,942,0.7187377214431763,23.323419189453148,50.4361859638241
7115,7115,2014,10,24,11,30,783,79,972,0.8187037110328674,24.887628173828148,43.587303141746645
7116,7116,2014,10,24,12,30,821,80,981,0.8616013526916504,25.576379394531273,40.92920108009209
7117,7117,2014,10,24,13,30,788,78,974,0.8882747888565063,25.71959838867189,43.24807875007019
7118,7118,2014,10,24,14,30,685,73,948,0.987132489681244,25.32970581054689,49.849735406800264
7119,7119,2014,10,24,15,30,524,65,897,1.234316110610962,24.340539550781273,59.3083779373557
7120,7120,2014,10,24,16,30,320,51,802,1.6674015522003174,22.685266113281273,70.46277840174271
7121,7121,2014,10,24,17,30,108,34,571,2.1652383804321294,20.35778198242189,82.5998108737976
7122,7122,2014,10,24,18,30,0,0,0,2.4911158084869385,18.459985351562523,95.30575028155806
7123,7123,2014,10,24,19,30,0,0,0,2.622345447540283,17.466943359375026,108.3167158712829
7124,7124,2014,10,24,20,30,0,0,0,2.739886999130249,16.682397460937526,121.43336698928934
7125,7125,2014,10,24,21,30,0,0,0,2.8699541091918945,15.990838623046901,134.4324047004341
7126,7126,2014,10,24,22,30,0,0,0,2.9302499294281006,15.385614013671901,146.90776830840537
7127,7127,2014,10,24,23,30,0,0,0,2.919642210006714,14.853601074218776,157.714945167035
7128,7128,2014,10,25,0,30,0,0,0,2.898738384246826,14.387780761718776,163.07051859010122
7129,7129,2014,10,25,1,30,0,0,0,2.917901039123535,13.987359619140651,158.39362745421195
7130,7130,2014,10,25,2,30,0,0,0,2.953198432922364,13.667016601562526,147.81938261148076
7131,7131,2014,10,25,3,30,0,0,0,2.963691234588623,13.427850341796901,135.42017528313932
7132,7132,2014,10,25,4,30,0,0,0,2.954843521118164,13.205346679687526,122.45169773251934
7133,7133,2014,10,25,5,30,0,0,0,2.942219018936157,12.981744384765651,109.34802626801779
7134,7134,2014,10,25,6,30,0,0,0,2.9454860687255864,13.204797363281276,96.33991101161793
7135,7135,2014,10,25,7,30,79,35,390,2.789638996124268,15.215447998046901,83.62680652002457
7136,7136,2014,10,25,8,30,300,57,765,2.5873286724090576,18.548883056640648,71.46797101110585
7137,7137,2014,10,25,9,30,512,68,893,2.4683868885040283,21.378961181640648,60.263969009413614
7138,7138,2014,10,25,10,30,679,75,953,2.274447441101074,23.458001708984398,50.701722269130585
7139,7139,2014,10,25,11,30,787,79,982,2.071074724197388,24.978814697265648,43.901988105903996
7140,7140,2014,10,25,12,30,824,80,990,1.8954946994781487,25.886132812500023,41.27350965162885
7141,7141,2014,10,25,13,30,789,78,981,1.7735193967819214,26.155938720703148,43.5838359842905
7142,7142,2014,10,25,14,30,685,73,954,1.8043053150177,25.76378784179689,50.1506649337737
7143,7143,2014,10,25,15,30,523,65,903,2.034149646759033,24.648217773437523,59.57042537168235
7144,7144,2014,10,25,16,30,318,51,808,2.420052528381348,22.753320312500023,70.69229450548191
7145,7145,2014,10,25,17,30,106,33,578,2.92432713508606,20.212884521484398,82.80503604840467
7146,7146,2014,10,25,18,30,0,0,0,3.3711957931518555,18.222955322265648,95.49450605108431
7147,7147,2014,10,25,19,30,0,0,0,3.588970184326172,17.190515136718773,108.49643612444991
7148,7148,2014,10,25,20,30,0,0,0,3.6642894744873047,16.396264648437526,121.612393251639
7149,7149,2014,10,25,21,30,0,0,0,3.704073429107666,15.739312744140651,134.62232387457482
7150,7150,2014,10,25,22,30,0,0,0,3.716979503631592,15.202569580078151,147.1283443556091
7151,7151,2014,10,25,23,30,0,0,0,3.6987478733062735,14.722314453125026,158.0006937267494
7152,7152,2014,10,26,0,30,0,0,0,3.653319835662842,14.229425048828151,163.41430001188766
7153,7153,2014,10,26,1,30,0,0,0,3.5908069610595703,13.739007568359401,158.65289442909113
7154,7154,2014,10,26,2,30,0,0,0,3.4686641693115234,13.245416259765651,147.9989496238195
7155,7155,2014,10,26,3,30,0,0,0,3.296952724456787,12.764062500000026,135.5635460631802
7156,7156,2014,10,26,4,30,0,0,0,3.1598539352416988,12.354669189453151,122.58201576688046
7157,7157,2014,10,26,5,30,0,0,0,3.0841493606567383,12.023004150390651,109.47833215501451
7158,7158,2014,10,26,6,30,0,0,0,3.0563335418701167,12.157250976562526,96.47941186180671
7159,7159,2014,10,26,7,30,77,35,384,2.846189260482788,14.026666259765651,83.78371974436891
7160,7160,2014,10,26,8,30,298,57,766,2.34903335571289,17.447320556640648,71.65115463097298
7161,7161,2014,10,26,9,30,509,68,895,1.9356614351272583,21.14244995117189,60.48342322879422
7162,7162,2014,10,26,10,30,677,75,955,1.5849498510360718,24.247857666015648,50.96711530230825
7163,7163,2014,10,26,11,30,784,79,983,1.1642000675201416,26.268731689453148,44.21510666611311
7164,7164,2014,10,26,12,30,821,80,991,0.8477611541748047,27.39144287109377,41.61473970801481
7165,7165,2014,10,26,13,30,786,78,983,0.6751782894134521,27.733850097656273,43.9157863691642
7166,7166,2014,10,26,14,30,683,73,956,0.6796184778213501,27.397180175781273,50.447720144820956
7167,7167,2014,10,26,15,30,520,65,905,0.960104763507843,26.363824462890648,59.82862991336775
7168,7168,2014,10,26,16,30,315,50,808,1.6217193603515625,24.48690185546877,70.91790532249351
7169,7169,2014,10,26,17,30,103,33,577,2.418818473815918,21.597650146484398,83.00619557584669
7170,7170,2014,10,26,18,30,0,0,0,2.95458722114563,18.980218505859398,95.6789549784347
7171,7171,2014,10,26,19,30,0,0,0,3.18098258972168,17.367944335937526,108.67152472187807
7172,7172,2014,10,26,20,30,0,0,0,3.2918186187744136,16.180749511718773,121.7863621484792
7173,7173,2014,10,26,21,30,0,0,0,3.3883886337280287,15.326715087890651,134.80663698650184
7174,7174,2014,10,26,22,30,0,0,0,3.4527575969696045,14.684014892578151,147.3427155233209
7175,7175,2014,10,26,23,30,0,0,0,3.4793829917907715,14.196588134765651,158.28044114548953
7176,7176,2014,10,27,0,30,0,0,0,3.476928234100342,13.819757080078151,163.7547907640834
7177,7177,2014,10,27,1,30,0,0,0,3.4646317958831787,13.543328857421901,158.9091613675631
7178,7178,2014,10,27,2,30,0,0,0,3.4267292022705083,13.380639648437526,148.176735682019
7179,7179,2014,10,27,3,30,0,0,0,3.375252723693848,13.351190185546901,135.70630717194808
7180,7180,2014,10,27,4,30,0,0,0,3.3409695625305176,13.423242187500026,122.71250017805716
7181,7181,2014,10,27,5,30,0,0,0,3.301523208618164,13.520257568359401,109.60930007583296
7182,7182,2014,10,27,6,30,0,0,0,3.2505178451538086,13.918206787109401,96.61987124730948
7183,7183,2014,10,27,7,30,74,35,373,3.0856640338897705,15.866845703125026,83.94171181030623
7184,7184,2014,10,27,8,30,293,56,759,2.647778987884521,18.934625244140648,71.83533367161495
7185,7185,2014,10,27,9,30,502,68,887,2.1756143569946294,22.308496093750023,60.70348330779061
7186,7186,2014,10,27,10,30,667,74,945,1.9944965839385984,25.852532958984398,51.232246307801
7187,7187,2014,10,27,11,30,771,78,972,1.8756515979766848,28.252984619140648,44.52653021924716
7188,7188,2014,10,27,12,30,807,79,979,1.6617980003356934,29.37438354492189,41.952773894833044
7189,7189,2014,10,27,13,30,772,77,969,1.5031516551971436,29.718255615234398,44.243815872313185
7190,7190,2014,10,27,14,30,669,73,942,1.4403789043426514,29.39855346679689,50.740782093547146
7191,7191,2014,10,27,15,30,508,64,890,1.6534165143966677,28.418023681640648,60.08287404941954
7192,7192,2014,10,27,16,30,306,50,792,2.2854323387146,26.336206054687523,71.13950047596543
7193,7193,2014,10,27,17,30,98,32,556,2.9833006858825684,23.134912109375023,83.20318811644852
7194,7194,2014,10,27,18,30,0,0,0,3.375439643859864,20.412408447265648,95.85900443825192
7195,7195,2014,10,27,19,30,0,0,0,3.552290678024292,18.781030273437523,108.84189609593828
7196,7196,2014,10,27,20,30,0,0,0,3.70589017868042,17.597314453125023,121.95519153506287
7197,7197,2014,10,27,21,30,0,0,0,3.810723066329956,16.841668701171898,134.9852566696458
7198,7198,2014,10,27,22,30,0,0,0,3.795625686645508,16.372003173828148,147.55076601667713
7199,7199,2014,10,27,23,30,0,0,0,3.7019338607788086,16.059503173828148,158.55400243217997
7200,7200,2014,10,28,0,30,0,0,0,3.5968129634857178,15.844750976562526,164.0918844642843
7201,7201,2014,10,28,1,30,0,0,0,3.515124797821045,15.701257324218776,159.16241440289463
7202,7202,2014,10,28,2,30,0,0,0,3.3942224979400635,15.626397705078151,148.3527767479093
7203,7203,2014,10,28,3,30,0,0,0,3.2086310386657715,15.626031494140651,135.84849434043494
7204,7204,2014,10,28,4,30,0,0,0,3.0042309761047363,15.665826416015651,122.84317322660256
7205,7205,2014,10,28,5,30,0,0,0,2.760287284851074,15.625268554687526,109.74093520249276
7206,7206,2014,10,28,6,30,0,0,0,2.477053165435791,15.618463134765651,96.76127481541916
7207,7207,2014,10,28,7,30,46,35,103,2.1034271717071533,16.936029052734398,84.10074570503622
7208,7208,2014,10,28,8,30,123,115,28,1.567020058631897,19.500695800781273,72.02044468691507
7209,7209,2014,10,28,9,30,380,194,382,1.301184892654419,22.071679687500023,60.92405609557397
7210,7210,2014,10,28,10,30,656,74,934,1.5578422546386719,24.04818115234377,51.49699542700464
7211,7211,2014,10,28,11,30,760,78,961,1.842710018157959,25.202874755859398,44.836130179950466
7212,7212,2014,10,28,12,30,796,79,969,1.9228650331497192,25.753686523437523,42.28749521205249
7213,7213,2014,10,28,13,30,761,77,959,1.9373455047607424,25.344476318359398,44.56781122497177
7214,7214,2014,10,28,14,30,658,72,931,1.9809248447418213,24.040765380859398,51.029733244276116
7215,7215,2014,10,28,15,30,498,64,877,2.06262731552124,22.55773315429689,60.33304208650522
7216,7216,2014,10,28,16,30,298,49,777,2.1403238773345947,20.998559570312523,71.35697172248734
7217,7217,2014,10,28,17,30,94,32,541,2.173505544662476,19.082543945312523,83.39591481430318
7218,7218,2014,10,28,18,30,0,0,0,2.1396834850311284,17.484124755859398,96.03456470521783
7219,7219,2014,10,28,19,30,0,0,0,2.030245304107666,16.514825439453148,109.00746810548544
7220,7220,2014,10,28,20,30,0,0,0,1.935455322265625,15.798638916015651,122.11880337805576
7221,7221,2014,10,28,21,30,0,0,0,1.934878945350647,15.273858642578151,135.15810056280876
7222,7222,2014,10,28,22,30,0,0,0,1.9330766201019287,15.288568115234401,147.75238574942395
7223,7223,2014,10,28,23,30,0,0,0,1.8171310424804688,15.646905517578151,158.82119445577982
7224,7224,2014,10,29,0,30,0,0,0,1.6460024118423462,15.660699462890651,164.42547362240234
7225,7225,2014,10,29,1,30,0,0,0,1.5092314481735232,15.630639648437526,159.41264279225246
7226,7226,2014,10,29,2,30,0,0,0,1.3486237525939941,15.818627929687526,148.5271100794127
7227,7227,2014,10,29,3,30,0,0,0,1.1340534687042236,15.985803222656276,135.9901428252852
7228,7228,2014,10,29,4,30,0,0,0,0.9504838585853576,16.058984375000026,122.97405574523864
7229,7229,2014,10,29,5,30,0,0,0,0.888474702835083,16.111108398437526,109.87324070381928
7230,7230,2014,10,29,6,30,0,0,0,0.944523811340332,16.209893798828148,96.9036058388418
7231,7231,2014,10,29,7,30,66,33,335,1.1513334512710571,16.863031005859398,84.26078184264108
7232,7232,2014,10,29,8,30,278,55,728,1.5312798023223877,18.22203979492189,72.20642171585854
7233,7233,2014,10,29,9,30,288,220,141,1.8435630798339844,19.436029052734398,61.145046398252966
7234,7234,2014,10,29,10,30,644,74,921,1.946304082870484,20.284265136718773,51.76124177985568
7235,7235,2014,10,29,11,30,749,77,951,1.9190413951873784,21.390130615234398,45.14377803701176
7236,7236,2014,10,29,12,30,786,79,961,1.8231579065322883,22.022760009765648,42.61878706130878
7237,7237,2014,10,29,13,30,753,77,954,1.720075607299805,21.725152587890648,44.88765997039131
7238,7238,2014,10,29,14,30,496,274,354,1.666363000869751,21.12340698242189,51.31445752172714
7239,7239,2014,10,29,15,30,377,195,371,1.702114820480347,20.367669677734398,60.57902021411064
7240,7240,2014,10,29,16,30,295,49,777,1.792076826095581,19.52892456054689,71.57021302791009
7241,7241,2014,10,29,17,30,92,31,542,1.929532527923584,18.508477783203148,83.58427938215846
7242,7242,2014,10,29,18,30,0,0,0,2.106895446777344,17.576593017578148,96.20554904561848
7243,7243,2014,10,29,19,30,0,0,0,2.2866759300231934,16.928887939453148,109.16816213658146
7244,7244,2014,10,29,20,30,0,0,0,2.502779483795166,16.660913085937526,122.27712387529051
7245,7245,2014,10,29,21,30,0,0,0,2.7068650722503658,16.790216064453148,135.32509148133724
7246,7246,2014,10,29,22,30,0,0,0,2.8209800720214844,16.795068359375026,147.9474706710872
7247,7247,2014,10,29,23,30,0,0,0,2.876399040222168,16.491815185546898,159.08183645794804
7248,7248,2014,10,30,0,30,0,0,0,2.8839128017425537,16.168023681640648,164.7554494969631
7249,7249,2014,10,30,1,30,0,0,0,2.8296751976013184,15.934533691406276,159.65983890256211
7250,7250,2014,10,30,2,30,0,0,0,2.6875200271606445,15.733239746093776,148.6997740916486
7251,7251,2014,10,30,3,30,0,0,0,2.451627254486084,15.543145751953151,136.13128728775655
7252,7252,2014,10,30,4,30,0,0,0,2.188672542572021,15.333093261718776,123.10516704878378
7253,7253,2014,10,30,5,30,0,0,0,1.967220902442932,15.076745605468776,110.0062176836797
7254,7254,2014,10,30,6,30,0,0,0,1.826900839805603,14.879083251953151,97.04684518250343
7255,7255,2014,10,30,7,30,65,33,330,1.7538831233978271,15.331384277343776,84.42177806249326
7256,7256,2014,10,30,8,30,278,55,736,1.6653852462768557,17.014367675781273,72.39319631825107
7257,7257,2014,10,30,9,30,485,67,871,1.400991439819336,19.62487182617189,61.36635704947696
7258,7258,2014,10,30,10,30,650,74,935,0.8488433361053467,22.483941650390648,52.024863546669046
7259,7259,2014,10,30,11,30,756,78,966,0.4713455140590668,24.976342773437523,45.44934540991914
7260,7260,2014,10,30,12,30,793,79,976,0.5807529091835022,26.24593505859377,42.94653329430965
7261,7261,2014,10,30,13,30,760,77,969,0.8187932968139648,26.269433593750023,45.20325051355106
7262,7262,2014,10,30,14,30,659,72,943,0.9646063446998596,25.756524658203148,51.59484036177577
7263,7263,2014,10,30,15,30,343,210,274,1.085773229598999,24.969934082031273,60.82069656797678
7264,7264,2014,10,30,16,30,297,49,791,1.4299724102020264,23.56649169921877,71.77912064272022
7265,7265,2014,10,30,17,30,92,31,561,2.002028465270996,21.155267333984398,83.76818818505545
