,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3394,3394,2014,5,22,10,30,575,420,190,2.70857048034668,26.012933349609398,35.64445586148658
3395,3395,2014,5,22,11,30,679,494,200,2.8167695999145512,27.382104492187523,22.652824955785945
3396,3396,2014,5,22,12,30,414,388,26,2.9836215972900386,28.47277221679689,11.02716079351076
3397,3397,2014,5,22,13,30,766,532,237,3.2182350158691406,29.186334228515648,10.034335233466749
3398,3398,2014,5,22,14,30,624,499,134,3.3814308643341064,29.304956054687523,21.22742457108471
3399,3399,2014,5,22,15,30,219,208,14,3.4224863052368164,28.35534057617189,34.16039171757976
3400,3400,2014,5,22,16,30,454,333,178,3.5009074211120605,26.701104736328148,47.327941873383416
3401,3401,2014,5,22,17,30,285,222,128,3.6260683536529537,24.60411987304689,60.43868541154498
3402,3402,2014,5,22,18,30,48,48,0,3.657726287841797,22.284814453125023,73.33912494155604
3403,3403,2014,5,22,19,30,37,24,173,3.451960563659668,20.156457519531273,85.87366231540338
3404,3404,2014,5,22,20,30,0,0,0,3.1874024868011475,18.426416015625023,97.83464006326015
3405,3405,2014,5,22,21,30,0,0,0,3.0344696044921875,17.038720703125026,108.89563446518456
3406,3406,2014,5,22,22,30,0,0,0,2.95835018157959,15.810510253906276,118.54710722049148
3407,3407,2014,5,22,23,30,0,0,0,2.928250312805176,14.731347656250026,126.00994887476132
3408,3408,2014,5,23,0,30,0,0,0,2.879036426544189,13.834741210937526,130.2768344697687
3409,3409,2014,5,23,1,30,0,0,0,2.838531494140625,13.133325195312526,130.5083957052585
3410,3410,2014,5,23,2,30,0,0,0,2.775913715362549,12.600183105468776,126.65190284841835
3411,3411,2014,5,23,3,30,0,0,0,2.666592597961426,12.228173828125026,119.48823002230644
3412,3412,2014,5,23,4,30,0,0,0,2.556827545166016,11.968652343750026,110.03375810576776
3413,3413,2014,5,23,5,30,0,0,0,2.4560418128967285,12.016809082031276,99.09880265137457
3414,3414,2014,5,23,6,30,29,18,236,2.228698492050171,13.600793457031276,87.21832060253544
3415,3415,2014,5,23,7,30,230,52,677,1.8325958251953125,17.584436035156273,74.73628826309633
3416,3416,2014,5,23,8,30,466,69,841,1.7186844348907468,22.08263549804689,61.8678548914329
3417,3417,2014,5,23,9,30,689,81,923,2.0050740242004395,25.262109375000023,48.771690668798456
3418,3418,2014,5,23,10,30,876,89,968,2.397707223892212,27.43395385742189,35.59508355776542
3419,3419,2014,5,23,11,30,1012,94,994,2.7908101081848145,29.045861816406273,22.589067477466568
3420,3420,2014,5,23,12,30,1084,96,1005,3.145414113998413,30.138696289062523,10.898358515559664
3421,3421,2014,5,23,13,30,1087,96,1005,3.465101718902588,30.695947265625023,9.868502212507694
3422,3422,2014,5,23,14,30,1020,94,993,3.8164396286010738,30.690240478515648,21.125788155002574
3423,3423,2014,5,23,15,30,891,89,967,4.24567174911499,30.106225585937523,34.07463502127902
3424,3424,2014,5,23,16,30,709,81,924,4.704470634460449,28.880914306640648,47.24353543603464
3425,3425,2014,5,23,17,30,491,70,850,5.118951797485352,26.86068115234377,60.34955029926734
3426,3426,2014,5,23,18,30,258,54,706,5.329129695892334,24.048852539062523,73.24153789029016
3427,3427,2014,5,23,19,30,48,24,327,5.181171417236328,21.160882568359398,85.76458262525449
3428,3428,2014,5,23,20,30,0,0,0,4.886819839477539,18.925958251953148,97.7110065237573
3429,3429,2014,5,23,21,30,0,0,0,4.673515319824219,17.251550292968773,108.75454743910605
3430,3430,2014,5,23,22,30,0,0,0,4.424546241760254,15.852746582031276,118.38650065600193
3431,3431,2014,5,23,23,30,0,0,0,4.132421970367432,14.609094238281276,125.83100884148577
3432,3432,2014,5,24,0,30,0,0,0,3.925785541534424,13.556298828125026,130.08776329465599
3433,3433,2014,5,24,1,30,0,0,0,3.8310942649841313,12.690057373046901,130.32473422166188
3434,3434,2014,5,24,2,30,0,0,0,3.7932920455932617,11.930566406250026,126.48833041499395
3435,3435,2014,5,24,3,30,0,0,0,3.816168785095215,11.243463134765651,119.35087287240722
3436,3436,2014,5,24,4,30,0,0,0,3.9151628017425537,10.6290222167969,109.92154831959532
3437,3437,2014,5,24,5,30,0,0,0,4.031350135803224,10.314050292968775,99.00788960769378
3438,3438,2014,5,24,6,30,31,18,256,4.05959415435791,11.605798339843776,87.14456395187041
3439,3439,2014,5,24,7,30,236,52,696,4.42685604095459,14.894158935546901,74.67587409786087
3440,3440,2014,5,24,8,30,473,70,855,4.936075210571289,18.570733642578148,61.81727147053671
3441,3441,2014,5,24,9,30,696,81,931,4.971670150756836,21.797113037109398,48.72701951199292
3442,3442,2014,5,24,10,30,880,89,972,4.806671619415283,24.602471923828148,35.55041170517145
3443,3443,2014,5,24,11,30,1011,94,993,4.673925399780273,26.87462768554689,22.53090341833998
3444,3444,2014,5,24,12,30,1079,96,1000,4.62551212310791,28.48372802734377,10.777056328006168
3445,3445,2014,5,24,13,30,1080,96,998,4.681495189666748,29.326593017578148,9.70720023895791
3446,3446,2014,5,24,14,30,1015,94,986,4.845869064331055,29.354272460937523,21.02616619958052
3447,3447,2014,5,24,15,30,889,89,964,5.000723838806152,28.582269287109398,33.989891564604356
3448,3448,2014,5,24,16,30,711,81,925,5.04713249206543,27.09261474609377,47.15982816537098
3449,3449,2014,5,24,17,30,495,71,854,5.0289950370788565,24.973809814453148,60.261106584845656
3450,3450,2014,5,24,18,30,261,54,713,4.849005222320557,22.419213867187523,73.14482358908688
3451,3451,2014,5,24,19,30,50,24,338,4.45380163192749,20.008843994140648,85.65670932025276
3452,3452,2014,5,24,20,30,0,0,0,4.157613754272462,18.180871582031273,97.58910866256292
3453,3453,2014,5,24,21,30,0,0,0,4.051638126373291,16.676141357421898,108.61590886944084
3454,3454,2014,5,24,22,30,0,0,0,3.966273307800293,15.220971679687526,118.22928142270618
3455,3455,2014,5,24,23,30,0,0,0,3.879563570022583,13.796960449218776,125.65657137871513
3456,3456,2014,5,25,0,30,0,0,0,3.7721047401428223,12.453363037109401,129.90423821110096
3457,3457,2014,5,25,1,30,0,0,0,3.63888430595398,11.332086181640651,130.14719498446206
3458,3458,2014,5,25,2,30,0,0,0,3.3980116844177246,10.5069519042969,126.3308608883272
3459,3459,2014,5,25,3,30,0,0,0,3.07004714012146,9.9671569824219,119.21925711246072
3460,3460,2014,5,25,4,30,0,0,0,2.7959415912628174,9.644189453125025,109.81464349961914
3461,3461,2014,5,25,5,30,0,0,0,2.565831184387207,9.7597595214844,98.92189259034012
3462,3462,2014,5,25,6,30,33,19,271,2.202951431274414,11.486474609375026,87.07542446853813
3463,3463,2014,5,25,7,30,241,53,710,1.7144709825515747,15.503930664062526,74.61986128526782
3464,3464,2014,5,25,8,30,480,70,867,1.588770031929016,19.964440917968773,61.77098156275031
3465,3465,2014,5,25,9,30,704,81,943,1.7609586715698242,23.344689941406273,48.686678396082456
3466,3466,2014,5,25,10,30,891,89,985,1.9025768041610718,26.049737548828148,35.51035973363774
3467,3467,2014,5,25,11,30,1025,94,1007,2.125023365020752,28.268060302734398,22.478226073012557
3468,3468,2014,5,25,12,30,1096,97,1016,2.446712017059326,29.822442626953148,10.663228421357672
3469,3469,2014,5,25,13,30,1097,97,1014,2.8786101341247563,30.58577880859377,9.55040734114084
3470,3470,2014,5,25,14,30,1029,94,1001,3.3989806175231934,30.53011474609377,20.92851213009385
3471,3471,2014,5,25,15,30,519,425,113,3.906707286834717,29.793176269531273,33.90615369660505
3472,3472,2014,5,25,16,30,717,82,932,4.318866729736328,28.468652343750023,47.07684097549323
3473,3473,2014,5,25,17,30,313,224,179,4.5946927070617685,26.581689453125023,60.17339798355955
3474,3474,2014,5,25,18,30,9,9,0,4.628252029418945,24.15242919921877,73.04904656565131
3475,3475,2014,5,25,19,30,51,24,342,4.360630035400392,21.517724609375023,85.55013713200528
3476,3476,2014,5,25,20,30,0,0,0,4.1826562881469735,19.306817626953148,97.46902683232372
3477,3477,2014,5,25,21,30,0,0,0,4.18198823928833,17.542047119140648,108.47980828275105
3478,3478,2014,5,25,22,30,0,0,0,4.147224426269531,16.076928710937526,118.07554225299721
3479,3479,2014,5,25,23,30,0,0,0,4.139837265014648,14.977624511718776,125.48672266237251
3480,3480,2014,5,26,0,30,0,0,0,4.127144813537599,14.122583007812526,129.7263293941125
3481,3481,2014,5,26,1,30,0,0,0,4.07928466796875,13.428704833984401,129.97583138846795
3482,3482,2014,5,26,2,30,0,0,0,3.940727710723877,12.860803222656276,126.17953558579036
3483,3483,2014,5,26,3,30,0,0,0,3.7270023822784415,12.386010742187526,119.09341285194364
3484,3484,2014,5,26,4,30,0,0,0,3.5273952484130864,11.998406982421901,109.71306070276478
3485,3485,2014,5,26,5,30,0,0,0,3.35294771194458,11.975091552734401,98.84081421116927
3486,3486,2014,5,26,6,30,33,19,263,3.02366590499878,13.676873779296901,87.01089237823065
3487,3487,2014,5,26,7,30,238,52,697,2.504669189453125,17.719567871093773,74.56821934467831
3488,3488,2014,5,26,8,30,475,70,856,1.9751524925231927,22.134240722656273,61.72893742627339
3489,3489,2014,5,26,9,30,699,81,935,1.5568509101867676,25.546350097656273,48.65060185512026
3490,3490,2014,5,26,10,30,887,89,979,1.4417467117309568,28.263909912109398,35.47484014575663
3491,3491,2014,5,26,11,30,1022,94,1003,1.6584692001342771,30.402520751953148,22.430921811742426
3492,3492,2014,5,26,12,30,1094,97,1014,2.064317226409912,31.871759033203148,10.556834674457818
3493,3493,2014,5,26,13,30,1097,97,1013,2.5492374897003174,32.615441894531266,9.398100117384473
3494,3494,2014,5,26,14,30,1032,94,1002,2.9699585437774663,32.69487915039065,20.83278096754597
3495,3495,2014,5,26,15,30,903,90,979,3.265256643295288,32.15520629882815,33.82341418359004
3496,3496,2014,5,26,16,30,632,232,586,3.4898018836975098,30.966302490234398,46.99459246286553
3497,3497,2014,5,26,17,30,440,130,621,3.6615047454833984,29.201562500000023,60.08646154103825
3498,3498,2014,5,26,18,30,197,103,322,3.5818364620208736,26.74788818359377,72.95425795958764
3499,3499,2014,5,26,19,30,37,27,129,3.3037617206573486,23.93563232421877,85.4449257143436
3500,3500,2014,5,26,20,30,0,0,0,3.19421935081482,21.837182617187523,97.35084195231268
3501,3501,2014,5,26,21,30,0,0,0,3.2590384483337402,20.367852783203148,108.34633504625471
3502,3502,2014,5,26,22,30,0,0,0,3.3460478782653813,18.926263427734398,117.92537496935242
3503,3503,2014,5,26,23,30,0,0,0,3.4314160346984863,17.598168945312523,125.3215473768088
3504,3504,2014,5,27,0,30,0,0,0,3.5438051223754883,16.363000488281273,129.5541052618688
3505,3505,2014,5,27,1,30,0,0,0,3.685220956802368,15.205041503906276,129.81069484577378
3506,3506,2014,5,27,2,30,0,0,0,3.791156768798828,14.283197021484401,126.03439341411251
3507,3507,2014,5,27,3,30,0,0,0,3.84104585647583,13.723138427734401,118.97336738962282
3508,3508,2014,5,27,4,30,0,0,0,3.839930534362793,13.425531005859401,109.61681395848412
3509,3509,2014,5,27,5,30,0,0,0,3.755739688873291,13.497766113281276,98.76465399254221
3510,3510,2014,5,27,6,30,26,19,141,3.4198312759399414,15.263421630859401,86.95093564441696
3511,3511,2014,5,27,7,30,226,46,672,2.8592989444732666,19.594506835937523,74.52091463629246
3512,3512,2014,5,27,8,30,471,69,847,2.295496225357056,24.68737182617189,61.69109154888942
3513,3513,2014,5,27,9,30,693,81,926,1.7985212802886963,28.552667236328148,48.61872407026797
3514,3514,2014,5,27,10,30,878,89,969,1.4241721630096436,31.188043212890648,35.443763825945865
3515,3515,2014,5,27,11,30,1012,94,993,1.18535053730011,33.13469848632815,22.388873167059327
3516,3516,2014,5,27,12,30,1083,96,1003,1.094801664352417,34.467675781250016,10.457821709805472
3517,3517,2014,5,27,13,30,1086,96,1003,1.1231143474578855,35.11296997070315,9.250255086570704
3518,3518,2014,5,27,14,30,1021,94,991,1.2488296031951904,35.117028808593766,20.738931531882447
3519,3519,2014,5,27,15,30,894,89,967,1.5276222229003906,34.4883972167969,33.74166980393643
3520,3520,2014,5,27,16,30,714,82,925,1.9466593265533447,33.151635742187516,46.91310522247461
3521,3521,2014,5,27,17,30,497,71,853,2.403745412826538,31.157281494140648,60.000338724573965
3522,3522,2014,5,27,18,30,264,55,711,2.768390655517578,28.502221679687523,72.86051429524848
3523,3523,2014,5,27,19,30,37,28,116,3.0648880004882812,25.63607177734377,85.34114246980795
3524,3524,2014,5,27,20,30,0,0,0,3.272891998291016,23.568383789062523,97.23463543365314
3525,3525,2014,5,27,21,30,0,0,0,3.2962663173675537,22.271051025390648,108.21557829141943
3526,3526,2014,5,27,22,30,0,0,0,3.1738920211791988,21.276330566406273,117.77887041811256
3527,3527,2014,5,27,23,30,0,0,0,2.9496979713439937,20.550988769531273,125.16112866592368
3528,3528,2014,5,28,0,30,0,0,0,2.707615852355957,19.949182128906273,129.3876324375575
3529,3529,2014,5,28,1,30,0,0,0,2.531911373138428,19.41881713867189,129.65183475306543
3530,3530,2014,5,28,2,30,0,0,0,2.381904602050781,19.061730957031273,125.89547084793293
3531,3531,2014,5,28,3,30,0,0,0,2.217266798019409,18.857202148437523,118.85914520482187
3532,3532,2014,5,28,4,30,0,0,0,2.085165023803711,18.655755615234398,109.52591427318191
3533,3533,2014,5,28,5,30,0,0,0,1.9903967380523682,18.55870971679689,98.69340838769493
3534,3534,2014,5,28,6,30,18,17,5,1.88700008392334,19.10192260742189,86.89555948119036
3535,3535,2014,5,28,7,30,204,70,499,1.8402957916259768,20.90758666992189,74.47791481468425
3536,3536,2014,5,28,8,30,469,69,842,2.22178602218628,23.707910156250023,61.657391818320896
3537,3537,2014,5,28,9,30,689,81,919,2.9032611846923837,26.573999023437523,48.59097430829439
3538,3538,2014,5,28,10,30,872,88,962,3.432133674621582,28.903253173828148,35.417037453508634
3539,3539,2014,5,28,11,30,677,495,197,3.754244565963745,30.51644287109377,22.351957644297734
3540,3540,2014,5,28,12,30,835,495,345,3.9022858142852783,31.46419677734377,10.366122212280944
3541,3541,2014,5,28,13,30,959,442,523,3.9385957717895512,31.989404296875023,9.10684846352747
3542,3542,2014,5,28,14,30,726,495,246,3.7719082832336426,32.16619262695315,20.64692529985016
3543,3543,2014,5,28,15,30,769,383,463,3.4079983234405518,31.737298583984398,33.66091940863864
3544,3544,2014,5,28,16,30,562,286,403,3.055853366851806,30.63268432617189,46.83240298203378
3545,3545,2014,5,28,17,30,268,222,93,2.8382568359375,28.914941406250023,59.9150711186057
3546,3546,2014,5,28,18,30,147,118,99,2.7527718544006348,26.84822998046877,72.76787099107204
3547,3547,2014,5,28,19,30,22,22,0,2.814004421234131,24.990472412109398,85.23885111411207
3548,3548,2014,5,28,20,30,0,0,0,3.0027549266815186,23.791680908203148,97.12048910350576
3549,3549,2014,5,28,21,30,0,0,0,3.1473660469055176,22.98983154296877,108.08762683732016
3550,3550,2014,5,28,22,30,0,0,0,3.104506015777588,22.120782470703148,117.63611840365641
3551,3551,2014,5,28,23,30,0,0,0,2.8913562297821045,21.153955078125023,125.00554808481549
3552,3552,2014,5,29,0,30,0,0,0,2.643007755279541,20.143090820312523,129.22697571185049
3553,3553,2014,5,29,1,30,0,0,0,2.4381065368652344,19.274743652343773,129.4992984598388
3554,3554,2014,5,29,2,30,0,0,0,2.1584711074829097,18.792718505859398,125.76280190943686
3555,3555,2014,5,29,3,30,0,0,0,1.7709968090057373,18.791070556640648,118.75076795025794
3556,3556,2014,5,29,4,30,0,0,0,1.4520087242126465,18.997796630859398,109.440369636784
3557,3557,2014,5,29,5,30,0,0,0,1.2815873622894287,19.091485595703148,98.62707080386149
3558,3558,2014,5,29,6,30,9,9,0,1.2510945796966553,19.395562744140648,86.84470372125506
3559,3559,2014,5,29,7,30,50,50,0,1.349528193473816,20.808618164062523,74.43918075285575
3560,3560,2014,5,29,8,30,245,205,82,1.5725429058074951,22.837945556640648,61.62778748549512
3561,3561,2014,5,29,9,30,429,322,160,1.8677747249603271,24.84725341796877,48.56728320727851
3562,3562,2014,5,29,10,30,739,370,451,2.1609201431274414,26.747308349609398,35.39456765349173
3563,3563,2014,5,29,11,30,814,468,373,2.376786708831787,27.77840576171877,22.320050488762345
3564,3564,2014,5,29,12,30,852,508,348,2.4161386489868164,27.650292968750023,10.28165620707142
3565,3565,2014,5,29,13,30,988,328,667,2.2670347690582275,26.754205322265648,8.967857507560296
3566,3566,2014,5,29,14,30,766,392,399,1.9030408859252927,25.818078613281273,20.556728300715434
3567,3567,2014,5,29,15,30,870,88,938,1.3736647367477417,25.15270385742189,33.581166421878464
3568,3568,2014,5,29,16,30,696,81,897,0.8252933025360107,24.58849487304689,46.75251396732425
3569,3569,2014,5,29,17,30,378,204,345,0.3107307851314545,23.89656982421877,59.83070522906064
3570,3570,2014,5,29,18,30,195,108,294,0.3602068722248077,22.98839721679689,72.67638925557665
3571,3571,2014,5,29,19,30,41,28,144,1.0716001987457275,21.90294799804689,85.13812202350186
3572,3572,2014,5,29,20,30,0,0,0,1.777117371559143,20.755517578125023,97.00848512825752
3573,3573,2014,5,29,21,30,0,0,0,2.2203598022460938,19.75084838867189,107.96256911408828
3574,3574,2014,5,29,22,30,0,0,0,2.484487533569336,18.943658447265648,117.49720762314058
3575,3575,2014,5,29,23,30,0,0,0,2.690700054168701,18.188928222656273,124.85488555195718
3576,3576,2014,5,30,0,30,0,0,0,2.8788511753082275,17.391931152343773,129.0721980059973
3577,3577,2014,5,30,1,30,0,0,0,3.0342204570770264,16.633843994140648,129.35313123758087
3578,3578,2014,5,30,2,30,0,0,0,3.0671215057373047,16.105279541015648,125.63641814914007
3579,3579,2014,5,30,3,30,0,0,0,2.9685087203979488,15.645776367187526,118.64825444637682
3580,3580,2014,5,30,4,30,0,0,0,2.801440715789795,15.150354003906276,109.36018503145382
3581,3581,2014,5,30,5,30,0,0,0,2.565789699554444,15.103967285156276,98.56563162815466
3582,3582,2014,5,30,6,30,33,19,254,2.1629526615142822,16.594354248046898,86.79834274702169
3583,3583,2014,5,30,7,30,231,51,667,1.5895572900772097,20.272454833984398,74.40467336584501
3584,3584,2014,5,30,8,30,460,68,823,1.2956842184066772,24.582421875000023,61.60222451946743
3585,3585,2014,5,30,9,30,678,80,903,1.2822859287261963,27.96276245117189,48.54757896439615
3586,3586,2014,5,30,10,30,860,88,947,1.2124474048614502,30.485131835937523,35.376259072365116
3587,3587,2014,5,30,11,30,993,93,972,1.1365896463394165,32.39067993164065,22.293024195217484
3588,3588,2014,5,30,12,30,1063,95,983,1.0688871145248413,33.7043395996094,10.20433126600976
3589,3589,2014,5,30,13,30,402,378,24,1.0253853797912598,33.73272094726565,8.833261283274496
3590,3590,2014,5,30,14,30,550,476,78,1.0975356101989746,33.144311523437516,20.46831294448755
3591,3591,2014,5,30,15,30,878,88,946,1.249173879623413,32.00322875976565,33.502422351095575
3592,3592,2014,5,30,16,30,499,331,244,1.4051411151885986,30.252221679687523,46.67347588844272
3593,3593,2014,5,30,17,30,487,70,828,1.5494699478149414,28.478692626953148,59.74729847459652
3594,3594,2014,5,30,18,30,260,54,687,1.752036690711975,26.342279052734398,72.58614417687212
3595,3595,2014,5,30,19,30,55,25,339,1.992449402809143,24.71029052734377,85.03906519786784
3596,3596,2014,5,30,20,30,0,0,0,2.092465400695801,23.731958007812523,96.89870593561176
3597,3597,2014,5,30,21,30,0,0,0,2.0701007843017583,23.059625244140648,107.84049308610771
3598,3598,2014,5,30,22,30,0,0,0,2.0087113380432133,22.642968750000023,117.36222560180956
3599,3599,2014,5,30,23,30,0,0,0,1.927807331085205,22.240289306640648,124.70921930211112
3600,3600,2014,5,31,0,30,0,0,0,1.8420207500457764,21.799371337890648,128.92336033566113
3601,3601,2014,5,31,1,30,0,0,0,1.7712314128875732,21.362207031250023,129.21337624997585
3602,3602,2014,5,31,2,30,0,0,0,1.733642578125,20.964868164062523,125.51634862792065
3603,3603,2014,5,31,3,30,0,0,0,1.6862413883209229,20.640832519531273,118.551620677319
3604,3604,2014,5,31,4,30,0,0,0,1.5924409627914429,20.434503173828148,109.28536244250351
3605,3605,2014,5,31,5,30,0,0,0,1.5103678703308103,20.39440307617189,98.50907825607577
3606,3606,2014,5,31,6,30,33,19,252,1.5584840774536133,21.204187011718773,86.75651095093681
3607,3607,2014,5,31,7,30,230,51,662,1.766357421875,22.88118896484377,74.37435573465028
3608,3608,2014,5,31,8,30,457,68,817,1.8256975412368768,25.349511718750023,61.580642246360505
3609,3609,2014,5,31,9,30,673,79,896,1.6236658096313477,28.599816894531273,48.531782322819296
3610,3610,2014,5,31,10,30,854,87,940,1.3763530254364014,31.535882568359398,35.362010336072174
3611,3611,2014,5,31,11,30,986,92,965,1.2183846235275269,33.6442810058594,22.270745533463934
3612,3612,2014,5,31,12,30,1056,95,976,1.1744235754013062,34.926477050781266,10.134040674741144
3613,3613,2014,5,31,13,30,1061,95,977,1.20088529586792,35.154504394531266,8.703038382883733
3614,3614,2014,5,31,14,30,999,93,966,1.2483820915222168,34.760217285156266,20.381650082835925
3615,3615,2014,5,31,15,30,875,88,942,1.2727705240249634,34.090478515625016,33.42469226141366
3616,3616,2014,5,31,16,30,699,81,900,1.2914901971817017,32.88054809570315,46.59531542588951
3617,3617,2014,5,31,17,30,488,70,826,1.3467986583709717,31.059808349609398,59.66489209632698
3618,3618,2014,5,31,18,30,261,54,687,1.5269253253936768,28.777856445312523,72.49718722515577
3619,3619,2014,5,31,19,30,56,26,343,1.852210998535156,26.827905273437523,84.9417207270662
3620,3620,2014,5,31,20,30,0,0,0,2.0909667015075684,25.689263916015648,96.791234135889
3621,3621,2014,5,31,21,30,0,0,0,2.108501434326172,25.058160400390648,107.72148617536938
3622,3622,2014,5,31,22,30,0,0,0,2.0148484706878658,24.525903320312523,117.23125862875295
3623,3623,2014,5,31,23,30,0,0,0,1.8526430130004885,23.97884521484377,124.56862583975992
3624,3624,2014,6,1,0,30,0,0,0,1.6503112316131592,23.435052490234398,128.78052177550208
3625,3625,2014,6,1,1,30,0,0,0,1.4711265563964844,22.99230346679689,129.0800745242055
3626,3626,2014,6,1,2,30,0,0,0,1.3421027660369873,22.733911132812523,125.4026199002803
3627,3627,2014,6,1,3,30,0,0,0,1.2370637655258179,22.517663574218773,118.46087978859931
3628,3628,2014,6,1,4,30,0,0,0,1.1357347965240479,22.280664062500023,109.21590087160179
3629,3629,2014,6,1,5,30,0,0,0,1.074632167816162,22.203088378906273,98.45739512286973
3630,3630,2014,6,1,6,30,35,20,262,1.1372716426849363,22.843041992187523,86.71912491073296
3631,3631,2014,6,1,7,30,233,52,671,1.4852643013000488,25.154046630859398,74.34817995074549
3632,3632,2014,6,1,8,30,462,68,826,1.82051682472229,28.57213745117189,61.562984092175405
3633,3633,2014,6,1,9,30,679,80,904,1.7733139991760254,31.779504394531273,48.5198183244728
3634,3634,2014,6,1,10,30,861,87,947,1.581075668334961,34.4283386230469,35.35172245870103
3635,3635,2014,6,1,11,30,992,92,972,1.453723430633545,36.40889892578127,22.253081796140805
3636,3636,2014,6,1,12,30,1063,95,983,1.3870437145233154,37.74678955078127,10.070667565882529
3637,3637,2014,6,1,13,30,1067,95,983,1.345685958862305,38.4603210449219,8.577171258594674
3638,3638,2014,6,1,14,30,1004,93,971,1.2985544204711914,38.56438598632815,20.296719336811147
3639,3639,2014,6,1,15,30,879,88,946,1.2424147129058838,37.9152770996094,33.347992081672906
3640,3640,2014,6,1,16,30,703,81,904,1.1953859329223633,36.2466979980469,46.518071344401655
3641,3641,2014,6,1,17,30,491,70,830,1.2095868587493896,34.01641235351565,59.58354135895738
3642,3642,2014,6,1,18,30,263,54,692,1.3945705890655518,31.702447509765648,72.40958690278384
3643,3643,2014,6,1,19,30,58,26,350,1.5905309915542605,29.590783691406273,84.84618069764
3644,3644,2014,6,1,20,30,0,0,0,1.371564507484436,28.22887573242189,96.68615244248257
3645,3645,2014,6,1,21,30,0,0,0,1.1654267311096191,27.210229492187523,107.60563518488672
3646,3646,2014,6,1,22,30,0,0,0,1.58133864402771,25.865960693359398,117.104391693512
3647,3647,2014,6,1,23,30,0,0,0,2.168731689453125,24.442102050781273,124.43317989337864
3648,3648,2014,6,2,0,30,0,0,0,2.518460273742676,22.96322021484377,128.64373942459056
3649,3649,2014,6,2,1,30,0,0,0,2.745578527450561,21.488092041015648,128.95326492337702
3650,3650,2014,6,2,2,30,0,0,0,2.895151376724243,20.369287109375023,125.29525599896921
3651,3651,2014,6,2,3,30,0,0,0,3.0032439231872563,19.532220458984398,118.37604208636476
3652,3652,2014,6,2,4,30,0,0,0,3.1290988922119136,18.886163330078148,109.151796352028
3653,3653,2014,6,2,5,30,0,0,0,3.2374064922332764,18.696313476562523,98.41056373739583
3654,3654,2014,6,2,6,30,36,20,272,3.2004189491271973,19.940423583984398,86.68613843079059
3655,3655,2014,6,2,7,30,237,52,685,2.961734771728516,22.989495849609398,74.32609122629816
3656,3656,2014,6,2,8,30,469,69,840,2.8249239921569824,27.374688720703148,61.549181652546785
3657,3657,2014,6,2,9,30,687,80,916,2.690917015075684,31.612359619140648,48.51160403728029
3658,3658,2014,6,2,10,30,870,88,959,2.4086148738861084,34.5474792480469,35.34529157560944
3659,3659,2014,6,2,11,30,1002,93,982,2.230046033859253,36.5693298339844,22.239896484720575
3660,3660,2014,6,2,12,30,1072,95,992,2.207510471343994,37.87648925781252,10.014083039359463
3661,3661,2014,6,2,13,30,1075,95,991,2.3032212257385254,38.4536071777344,8.455644117475003
3662,3662,2014,6,2,14,30,1012,93,979,2.3821778297424316,38.35219726562502,20.21350226648836
3663,3663,2014,6,2,15,30,887,88,955,2.414914131164551,37.61910400390627,33.272337133969046
3664,3664,2014,6,2,16,30,710,81,913,2.4987118244171143,36.25093994140627,46.44178015447386
3665,3665,2014,6,2,17,30,497,70,841,2.632654905319214,34.259118652343766,59.503297177723645
3666,3666,2014,6,2,18,30,269,55,704,2.734666347503662,31.616113281250023,72.32340278145878
3667,3667,2014,6,2,19,30,60,27,365,2.786416530609131,28.89290771484377,84.7524948615758
3668,3668,2014,6,2,20,30,0,0,0,2.8254985809326167,27.168939208984398,96.58354359156742
3669,3669,2014,6,2,21,30,0,0,0,2.8172569274902344,26.262658691406273,107.49302622225956
3670,3670,2014,6,2,22,30,0,0,0,2.762145519256592,25.445489501953148,116.98170842318315
3671,3671,2014,6,2,23,30,0,0,0,2.788459539413452,24.610253906250023,124.30295437039636
3672,3672,2014,6,3,0,30,0,0,0,2.9778571128845215,23.70079956054689,128.51306837273208
3673,3673,2014,6,3,1,30,0,0,0,3.196085453033448,22.72741088867189,128.8329841201604
3674,3674,2014,6,3,2,30,0,0,0,3.2458269596099854,21.727502441406273,125.19427842096263
3675,3675,2014,6,3,3,30,0,0,0,3.110336303710937,20.768518066406273,118.29711503847194
3676,3676,2014,6,3,4,30,0,0,0,2.88486909866333,19.947473144531273,109.09304196634017
3677,3677,2014,6,3,5,30,0,0,0,2.638080596923828,19.632073974609398,98.36856271876567
3678,3678,2014,6,3,6,30,36,20,270,2.3054628372192383,21.063989257812523,86.65756219697592
3679,3679,2014,6,3,7,30,235,52,678,2.1358962059021,24.815393066406273,74.30805194859906
3680,3680,2014,6,3,8,30,465,69,832,2.1922378540039062,29.14171752929689,61.539176041555365
3681,3681,2014,6,3,9,30,682,80,909,2.1813421249389653,32.529016113281266,48.507060232232504
3682,3682,2014,6,3,10,30,865,87,953,2.2197089195251465,34.94158325195315,35.3426152509506
3683,3683,2014,6,3,11,30,998,92,978,2.4034008979797363,36.54293212890627,22.23105314771462
3684,3684,2014,6,3,12,30,1070,95,990,2.6308624744415283,37.48256835937502,9.964148649765649
3685,3685,2014,6,3,13,30,1076,95,991,2.814903974533081,37.82021484375002,8.338445082630486
