,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4179,4179,2014,6,24,3,30,0,0,0,2.2471637725830083,19.277032470703148,115.40193753481243
4180,4180,2014,6,24,4,30,0,0,0,1.9993497133255005,18.978814697265648,106.04752078562656
4181,4181,2014,6,24,5,30,0,0,0,1.844417691230774,19.059136962890648,95.27540617125973
4182,4182,2014,6,24,6,30,38,35,29,1.7170321941375732,20.260400390625023,83.57173740905533
4183,4183,2014,6,24,7,30,149,126,73,1.5054777860641482,22.63338623046877,71.25667791439595
4184,4184,2014,6,24,8,30,180,173,14,1.2926208972930908,25.737054443359398,58.537253929244
4185,4185,2014,6,24,9,30,467,327,200,1.181214451789856,29.148614501953148,45.56275323268545
4186,4186,2014,6,24,10,30,553,409,170,1.16902494430542,30.97301635742189,32.46297136230897
4187,4187,2014,6,24,11,30,493,431,66,1.251325249671936,31.118218994140648,19.439866729581574
4188,4188,2014,6,24,12,30,821,393,431,1.4234569072723389,30.827661132812523,7.640052541045478
4189,4189,2014,6,24,13,30,699,479,223,1.6473321914672852,30.054254150390648,9.985160054540088
4190,4190,2014,6,24,14,30,450,403,51,1.986283302307129,29.07457885742189,22.3908702999791
4191,4191,2014,6,24,15,30,610,367,298,2.5325453281402592,28.084008789062523,35.46321183906638
4192,4192,2014,6,24,16,30,652,83,858,3.0930299758911133,27.042749023437523,48.54755451563429
4193,4193,2014,6,24,17,30,444,71,782,3.3936073780059814,25.739495849609398,61.47612400675333
4194,4194,2014,6,24,18,30,228,51,644,3.3631792068481445,24.055566406250023,74.11919646925594
4195,4195,2014,6,24,19,30,0,0,0,3.280848503112793,22.394860839843773,86.31677642586511
4196,4196,2014,6,24,20,30,0,0,0,3.348621368408203,21.292413330078148,97.84361962903336
4197,4197,2014,6,24,21,30,0,0,0,3.425422191619873,20.665673828125023,108.34498172577244
4198,4198,2014,6,24,22,30,0,0,0,3.4202041625976562,20.31408081054689,117.28708732793604
4199,4199,2014,6,24,23,30,0,0,0,3.3200469017028813,20.279077148437523,123.90472430194151
4200,4200,2014,6,25,0,30,0,0,0,3.138492584228516,20.321801757812523,127.30521647526018
4201,4201,2014,6,25,1,30,0,0,0,2.965754508972168,20.133447265625023,126.86300852510595
4202,4202,2014,6,25,2,30,0,0,0,2.879112720489502,19.903070068359398,122.66741385627735
4203,4203,2014,6,25,3,30,0,0,0,2.84315037727356,19.761773681640648,115.45051515227028
4204,4204,2014,6,25,4,30,0,0,0,2.8940391540527344,19.682153320312523,106.09966607972315
4205,4205,2014,6,25,5,30,0,0,0,2.872300624847412,19.876702880859398,95.32924542498976
4206,4206,2014,6,25,6,30,70,34,321,2.6986753940582275,20.812066650390648,83.62621296355043
4207,4207,2014,6,25,7,30,276,61,670,2.4985716342926025,22.930139160156273,71.3112461944182
4208,4208,2014,6,25,8,30,497,77,806,2.2134127616882324,25.66491088867189,58.59164353146679
4209,4209,2014,6,25,9,30,701,87,877,1.895026922225952,28.103997802734398,45.61691109610658
4210,4210,2014,6,25,10,30,869,95,918,1.6656527519226074,29.514916992187523,32.517088881529105
4211,4211,2014,6,25,11,30,988,99,942,1.4603644609451294,30.028375244140648,19.49455983151455
4212,4212,2014,6,25,12,30,1046,102,952,1.2265102863311768,30.24694213867189,7.691942253637933
4213,4213,2014,6,25,13,30,925,389,544,1.2169923782348633,30.108087158203148,9.961750005852863
4214,4214,2014,6,25,14,30,389,360,32,1.4835751056671145,29.408624267578148,22.354267673212924
4215,4215,2014,6,25,15,30,835,93,910,1.8057847023010247,28.484674072265648,35.42524594344903
4216,4216,2014,6,25,16,30,544,236,466,2.121518850326538,27.492669677734398,48.51053389623889
4217,4217,2014,6,25,17,30,187,176,22,2.4031875133514404,26.224328613281273,61.44118479164448
4218,4218,2014,6,25,18,30,166,101,238,2.71858024597168,24.75081787109377,74.0873132033244
4219,4219,2014,6,25,19,30,0,0,0,3.0574152469635014,23.326806640625023,86.28908158755648
4220,4220,2014,6,25,20,30,0,0,0,3.2449193000793457,22.211328125000023,97.82157672829857
4221,4221,2014,6,25,21,30,0,0,0,3.326042652130127,21.278588867187523,108.33062136271549
4222,4222,2014,6,25,22,30,0,0,0,3.3776190280914307,20.520074462890648,117.28305079169078
4223,4223,2014,6,25,23,30,0,0,0,3.3347463607788086,19.873437500000023,123.91388999415571
4224,4224,2014,6,26,0,30,0,0,0,3.2039151191711426,19.247888183593773,127.32933922463066
4225,4225,2014,6,26,1,30,0,0,0,3.055484771728516,18.950128173828148,126.90095480709437
4226,4226,2014,6,26,2,30,0,0,0,2.9514966011047363,19.077630615234398,122.71535179180646
4227,4227,2014,6,26,3,30,0,0,0,2.8552045822143555,18.690759277343773,115.50421330542069
4228,4228,2014,6,26,4,30,0,0,0,2.777967929840088,17.679711914062523,106.15607938520864
4229,4229,2014,6,26,5,30,0,0,0,2.668165683746338,17.526330566406273,95.38660252223526
4230,4230,2014,6,26,6,30,70,34,320,2.4310216903686523,19.196343994140648,83.68357805911934
4231,4231,2014,6,26,7,30,276,61,672,2.1715834140777592,22.280847167968773,71.36819341481879
4232,4232,2014,6,26,8,30,499,77,810,1.8251157999038696,26.270196533203148,58.648012675401716
4233,4233,2014,6,26,9,30,704,88,882,1.3814293146133425,30.05773315429689,45.67277427878882
4234,4234,2014,6,26,10,30,873,95,923,1.0713019371032717,32.732873535156266,32.572830835475536
4235,4235,2014,6,26,11,30,991,100,945,0.9340503215789796,34.54680786132815,19.551276668408466
4236,4236,2014,6,26,12,30,861,410,455,0.8190569877624512,35.58699951171877,7.74864454778195
4237,4237,2014,6,26,13,30,702,484,221,0.7552762031555176,35.88506469726565,9.943071432236664
4238,4238,2014,6,26,14,30,779,358,455,0.963433027267456,35.5953308105469,22.320531805495893
4239,4239,2014,6,26,15,30,680,302,463,1.3949997425079346,34.72612915039065,35.3898831538288
4240,4240,2014,6,26,16,30,656,84,863,1.8608895540237433,33.21270141601565,48.476231014682796
4241,4241,2014,6,26,17,30,430,90,711,2.458504676818848,30.988275146484398,61.4092427996939
4242,4242,2014,6,26,18,30,226,55,621,3.1090893745422363,28.019921875000023,74.05881670095617
4243,4243,2014,6,26,19,30,0,0,0,3.6080961227416983,25.080590820312523,86.26525932203077
4244,4244,2014,6,26,20,30,0,0,0,3.9943697452545166,22.85384521484377,97.80399171485097
4245,4245,2014,6,26,21,30,0,0,0,4.295911312103272,21.382836914062523,108.32139267703344
4246,4246,2014,6,26,22,30,0,0,0,4.462214946746826,20.560083007812523,117.284865524633
4247,4247,2014,6,26,23,30,0,0,0,4.453432083129883,20.041070556640648,123.92954300258396
4248,4248,2014,6,27,0,30,0,0,0,4.311673164367677,19.56188354492189,127.36026756399143
4249,4249,2014,6,27,1,30,0,0,0,4.117878437042236,19.039636230468773,126.945504689425
4250,4250,2014,6,27,2,30,0,0,0,3.904511213302612,18.761041259765648,122.76922577025387
4251,4251,2014,6,27,3,30,0,0,0,3.6176342964172363,18.784631347656273,115.56297328370621
4252,4252,2014,6,27,4,30,0,0,0,3.3337087631225586,18.689477539062523,106.21669191016512
4253,4253,2014,6,27,5,30,0,0,0,3.139877796173096,18.752984619140648,95.44740263781351
4254,4254,2014,6,27,6,30,68,34,309,3.006219387054444,19.926049804687523,83.74375476448861
4255,4255,2014,6,27,7,30,271,61,658,2.91270399093628,22.998956298828148,71.42744062807664
4256,4256,2014,6,27,8,30,490,76,795,2.7580337524414062,27.113793945312523,58.70628296755068
4257,4257,2014,6,27,9,30,692,87,866,2.51963758468628,30.575952148437523,45.73026636087159
4258,4258,2014,6,27,10,30,860,95,908,2.238217830657959,32.2353454589844,32.63012433054686
4259,4259,2014,6,27,11,30,977,99,931,1.989043951034546,32.50237426757815,19.609948906967333
4260,4260,2014,6,27,12,30,1034,102,941,1.760983943939209,32.3709655761719,7.810067270962308
4261,4261,2014,6,27,13,30,862,390,479,1.4292840957641602,32.193017578125016,9.929267368188944
4262,4262,2014,6,27,14,30,959,98,930,1.2486183643341064,32.01580200195315,22.28977223951164
4263,4263,2014,6,27,15,30,717,280,536,1.8025405406951904,31.63756713867189,35.35721796234025
4264,4264,2014,6,27,16,30,556,220,506,2.823946714401245,31.147851562500023,48.44473145345536
4265,4265,2014,6,27,17,30,88,88,0,3.6435222625732417,29.977929687500023,61.38037633369977
4266,4266,2014,6,27,18,30,158,105,190,4.2398085594177255,27.594750976562523,74.03377804901342
4267,4267,2014,6,27,19,30,0,0,0,4.674771308898926,25.047265625000023,86.24537270896687
4268,4268,2014,6,27,20,30,0,0,0,4.904304027557373,23.371240234375023,97.79091815449007
4269,4269,2014,6,27,21,30,0,0,0,4.932766914367676,22.291406250000023,108.31733760622579
4270,4270,2014,6,27,22,30,0,0,0,4.798999309539795,21.606835937500023,117.29255928069831
4271,4271,2014,6,27,23,30,0,0,0,4.565258026123047,21.239648437500023,123.95169437419493
4272,4272,2014,6,28,0,30,0,0,0,4.2798171043396005,20.91686401367189,127.39799381069427
4273,4273,2014,6,28,1,30,0,0,0,3.970502376556397,20.64953002929689,126.996630648289
4274,4274,2014,6,28,2,30,0,0,0,3.698975563049317,20.53209838867189,122.8289895904518
4275,4275,2014,6,28,3,30,0,0,0,3.5083587169647217,20.499932861328148,115.62673423652781
4276,4276,2014,6,28,4,30,0,0,0,3.4168591499328613,20.53502807617189,106.28143315028736
4277,4277,2014,6,28,5,30,0,0,0,3.358764171600342,20.85192260742189,95.51156980880477
4278,4278,2014,6,28,6,30,65,33,297,3.1788196563720703,22.185784912109398,83.80666466400068
4279,4279,2014,6,28,7,30,266,60,648,2.991624116897583,24.83117065429689,71.48890911708436
4280,4280,2014,6,28,8,30,485,76,788,2.97904372215271,28.338311767578148,58.766377045928046
4281,4281,2014,6,28,9,30,689,87,862,2.997725009918213,31.604913330078148,45.789312930529135
4282,4282,2014,6,28,10,30,857,95,905,2.9210414886474614,33.2117858886719,32.68889986052522
4283,4283,2014,6,28,11,30,976,100,930,2.7971625328063965,33.497583007812516,19.6705140578778
4284,4284,2014,6,28,12,30,1034,102,941,2.705320119857788,33.377954101562516,7.87612659563291
4285,4285,2014,6,28,13,30,1028,102,940,2.653007984161377,32.896630859375016,9.920484869572334
4286,4286,2014,6,28,14,30,958,99,928,2.6660966873168945,32.180200195312516,22.262101766252442
4287,4287,2014,6,28,15,30,829,93,902,2.8262100219726562,31.43200073242189,35.327346292946686
4288,4288,2014,6,28,16,30,653,85,855,3.1040635108947754,30.667901611328148,48.41612109130967
4289,4289,2014,6,28,17,30,352,179,359,3.3032209873199463,29.70247802734377,61.35466317220437
4290,4290,2014,6,28,18,30,44,44,0,3.578434705734253,27.923516845703148,74.01226715459829
4291,4291,2014,6,28,19,30,0,0,0,3.998319149017334,25.818902587890648,86.22948309796602
4292,4292,2014,6,28,20,30,0,0,0,4.2563886642456055,24.211236572265648,97.78240744164637
4293,4293,2014,6,28,21,30,0,0,0,4.347836494445802,22.80794677734377,108.31849560376541
4294,4294,2014,6,28,22,30,0,0,0,4.366344451904297,21.65172729492189,117.30615720371078
4295,4295,2014,6,28,23,30,0,0,0,4.304409980773927,20.877374267578148,123.98035262289773
4296,4296,2014,6,29,0,30,0,0,0,4.160633563995361,20.338586425781273,127.44250790161225
4297,4297,2014,6,29,1,30,0,0,0,3.9650652408599867,19.88927612304689,127.05430282661982
4298,4298,2014,6,29,2,30,0,0,0,3.706668376922608,19.600915527343773,122.8945947433778
4299,4299,2014,6,29,3,30,0,0,0,3.3601961135864262,19.701379394531273,115.69543322479096
4300,4300,2014,6,29,4,30,0,0,0,3.003291130065918,19.727319335937523,106.35023095918359
4301,4301,2014,6,29,5,30,0,0,0,2.739290475845337,19.710595703125023,95.57902701917034
4302,4302,2014,6,29,6,30,66,34,301,2.573171615600586,21.144342041015648,83.87222895096791
4303,4303,2014,6,29,7,30,270,61,659,2.4303808212280282,24.167260742187523,71.5525204919709
4304,4304,2014,6,29,8,30,492,77,800,2.2860684394836426,28.058984375000023,58.82821867514082
4305,4305,2014,6,29,9,30,697,88,874,1.9738414287567136,32.021264648437516,45.84984167120361
4306,4306,2014,6,29,10,30,866,96,915,1.5097687244415283,35.009912109375016,32.749091375089776
4307,4307,2014,6,29,11,30,984,101,938,1.2240278720855713,36.91130981445315,19.73291549322936
4308,4308,2014,6,29,12,30,831,391,444,1.3473589420318604,37.80861816406252,7.946747135065109
4309,4309,2014,6,29,13,30,700,481,222,1.9358938932418823,37.69341430664065,9.916874137575334
4310,4310,2014,6,29,14,30,804,350,490,2.7598485946655287,36.73586425781252,22.237636167510644
4311,4311,2014,6,29,15,30,778,203,704,3.608872652053833,35.033044433593766,35.300365327339726
4312,4312,2014,6,29,16,30,406,306,151,4.354349613189696,32.534143066406266,48.39048596164537
4313,4313,2014,6,29,17,30,397,139,538,4.7740068435668945,29.344140625000023,61.33218044957224
4314,4314,2014,6,29,18,30,170,101,249,4.7585487365722665,26.28475341796877,73.99435264401461
4315,4315,2014,6,29,19,30,0,0,0,4.524293899536133,24.12410888671877,86.21765002629671
4316,4316,2014,6,29,20,30,0,0,0,4.314733028411865,22.767388916015648,97.77850873707943
4317,4317,2014,6,29,21,30,0,0,0,4.1571407318115225,21.880639648437523,108.3249035974714
4318,4318,2014,6,29,22,30,0,0,0,4.058605194091797,21.194573974609398,117.32568180612208
4319,4319,2014,6,29,23,30,0,0,0,3.99831485748291,20.606195068359398,124.0155237259065
4320,4320,2014,6,30,0,30,0,0,0,3.886783599853516,20.07018432617189,127.49379740275715
4321,4321,2014,6,30,1,30,0,0,0,3.6819329261779785,19.920343017578148,127.11848905429672
4322,4322,2014,6,30,2,30,0,0,0,3.423627614974976,20.044854736328148,122.96599044621608
4323,4323,2014,6,30,3,30,0,0,0,3.2362270355224614,19.961694335937523,115.76900527372177
4324,4324,2014,6,30,4,30,0,0,0,3.121290445327759,19.813500976562523,106.42301161964387
4325,4325,2014,6,30,5,30,0,0,0,3.011291980743408,19.965783691406273,95.64969628475698
4326,4326,2014,6,30,6,30,66,34,302,3.046278953552246,21.07286987304689,83.940368520498
4327,4327,2014,6,30,7,30,271,61,663,3.077287673950196,23.690881347656273,71.6181967850559
4328,4328,2014,6,30,8,30,493,78,803,2.8659639358520512,26.709466552734398,58.891732838045606
4329,4329,2014,6,30,9,30,698,89,876,2.5511727333068848,29.070611572265648,45.91178244336689
4330,4330,2014,6,30,10,30,868,96,917,2.2319231033325195,30.775933837890648,32.810636339598645
4331,4331,2014,6,30,11,30,986,101,940,1.9745668172836304,31.808892822265648,19.797102445767678
4332,4332,2014,6,30,12,30,1044,103,950,1.7876420021057131,32.18035278320315,8.0218619537399
4333,4333,2014,6,30,13,30,802,414,393,1.574575424194336,32.09734497070315,9.918587576642837
4334,4334,2014,6,30,14,30,294,276,19,1.454188108444214,31.58776245117189,22.21649393908492
4335,4335,2014,6,30,15,30,270,256,16,1.7645572423934937,30.822442626953148,35.27637332351555
4336,4336,2014,6,30,16,30,580,197,576,2.450489044189453,30.281518554687523,48.36791210798411
4337,4337,2014,6,30,17,30,373,169,425,3.1332058906555176,29.39949951171877,61.313004535297424
4338,4338,2014,6,30,18,30,54,54,0,3.7353720664978014,27.27156982421877,73.9801017623237
4339,4339,2014,6,30,19,30,0,0,0,4.319245338439941,24.761499023437523,86.20993113797245
4340,4340,2014,6,30,20,30,0,0,0,4.720610618591309,23.091302490234398,97.77926890734304
4341,4341,2014,6,30,21,30,0,0,0,4.834678649902344,21.997399902343773,108.33659594994651
4342,4342,2014,6,30,22,30,0,0,0,4.742619514465332,21.16588745117189,117.35115294972569
4343,4343,2014,6,30,23,30,0,0,0,4.469781875610352,20.49254760742189,124.05721112196771
4344,4344,2014,7,1,0,30,0,0,0,4.073803424835205,19.884332275390648,127.55184752060215
4345,4345,2014,7,1,1,30,0,0,0,3.675159454345703,19.331231689453148,127.1891548698608
4346,4346,2014,7,1,2,30,0,0,0,3.348869800567627,18.880395507812523,123.04312367776012
4347,4347,2014,7,1,3,30,0,0,0,3.1082541942596436,18.541894531250023,115.84738342688264
4348,4348,2014,7,1,4,30,0,0,0,2.960477352142334,18.305261230468773,106.49969991574282
4349,4349,2014,7,1,5,30,0,0,0,2.8722143173217773,18.816186523437523,95.72349873844408
4350,4350,2014,7,1,6,30,46,35,100,2.654737949371338,20.901849365234398,84.01100406144691
4351,4351,2014,7,1,7,30,190,123,215,2.397166013717652,24.689630126953148,71.68586054381511
4352,4352,2014,7,1,8,30,495,78,807,2.1963205337524414,28.816186523437523,58.95684582403805
4353,4353,2014,7,1,9,30,701,89,880,1.9439077377319336,31.104394531250023,45.97506736094576
4354,4354,2014,7,1,10,30,871,97,922,1.8631908893585205,32.0192810058594,32.87347578622861
4355,4355,2014,7,1,11,30,991,102,945,2.064333200454712,32.600732421875016,19.863029990647547
4356,4356,2014,7,1,12,30,643,495,149,2.4364800453186035,32.49810180664065,8.101412480660656
4357,4357,2014,7,1,13,30,724,480,248,2.887236356735228,31.850579833984398,9.925778795076226
4358,4358,2014,7,1,14,30,232,218,15,3.328497886657715,30.913720703125023,22.19879599502741
4359,4359,2014,7,1,15,30,113,113,0,3.740760326385498,29.585717773437523,35.25546942718773
4360,4360,2014,7,1,16,30,43,43,0,4.2139601707458505,28.007135009765648,48.348485436593045
4361,4361,2014,7,1,17,30,451,78,777,4.685695648193359,26.317529296875023,61.297210912787094
4362,4362,2014,7,1,18,30,214,73,511,4.806896209716797,24.552789306640648,73.96958027364427
4363,4363,2014,7,1,19,30,0,0,0,4.8249359130859375,23.079797363281273,86.20638210447552
4364,4364,2014,7,1,20,30,0,0,0,4.953364372253418,22.053613281250023,97.78473246626244
4365,4365,2014,7,1,21,30,0,0,0,4.888717651367188,21.288018798828148,108.35360442099608
4366,4366,2014,7,1,22,30,0,0,0,4.506804466247559,20.508874511718773,117.382587828161
4367,4367,2014,7,1,23,30,0,0,0,3.906598567962648,19.689599609375023,124.1054157112552
4368,4368,2014,7,2,0,30,0,0,0,3.4051108360290527,18.896569824218773,127.61664111507729
4369,4369,2014,7,2,1,30,0,0,0,3.132303476333618,18.134576416015648,127.26626354367642
4370,4370,2014,7,2,2,30,0,0,0,3.0503416061401367,17.441888427734398,123.12593921506166
4371,4371,2014,7,2,3,30,0,0,0,3.058809518814087,16.878106689453148,115.930498801436
4372,4372,2014,7,2,4,30,0,0,0,3.0391745567321777,16.855096435546898,106.58021920594521
4373,4373,2014,7,2,5,30,0,0,0,3.0115871429443364,17.495263671875026,95.80035471552307
4374,4374,2014,7,2,6,30,64,33,295,3.1331000328063965,18.68761596679689,84.08405614754183
4375,4375,2014,7,2,7,30,203,117,276,3.2880072593688965,20.683435058593773,71.75543492173959
4376,4376,2014,7,2,8,30,330,227,201,3.3774571418762207,23.733636474609398,59.023485313703524
4377,4377,2014,7,2,9,30,701,90,880,3.499398946762085,26.909143066406273,46.03963086235835
4378,4378,2014,7,2,10,30,871,97,922,3.567920207977295,29.058618164062523,32.93755435686102
4379,4379,2014,7,2,11,30,766,394,395,3.624710083007813,30.050012207031273,19.930659010927442
4380,4380,2014,7,2,12,30,853,407,449,3.8346314430236816,29.985894775390648,8.18534833538834
4381,4381,2014,7,2,13,30,626,490,138,4.188268661499023,29.348596191406273,9.938601558541393
4382,4382,2014,7,2,14,30,740,419,346,4.465903282165527,28.56966552734377,22.184665353461128
4383,4383,2014,7,2,15,30,842,96,913,4.630785942077637,27.701928710937523,35.23775347665959
4384,4384,2014,7,2,16,30,665,87,869,4.790668487548828,26.377587890625023,48.332291566602144
4385,4385,2014,7,2,17,30,341,191,311,4.875940322875977,24.619866943359398,61.28487405768959
4386,4386,2014,7,2,18,30,175,100,271,4.684999465942383,22.99080810546877,73.96285236233973
4387,4387,2014,7,2,19,30,0,0,0,4.39599609375,21.874566650390648,86.20705654701678
4388,4388,2014,7,2,20,30,0,0,0,4.331590652465819,21.269036865234398,97.79494151850677
4389,4389,2014,7,2,21,30,0,0,0,4.375167846679688,20.901513671875023,108.37595813217469
4390,4390,2014,7,2,22,30,0,0,0,4.346722602844238,20.598352050781273,117.42000095143793
4391,4391,2014,7,2,23,30,0,0,0,4.207592487335205,20.274438476562523,124.16013585705863
4392,4392,2014,7,3,0,30,0,0,0,4.00960111618042,19.882043457031273,127.68815871420782
4393,4393,2014,7,3,1,30,0,0,0,3.7786648273468018,19.426202392578148,127.34977610253941
4394,4394,2014,7,3,2,30,0,0,0,3.5160915851593018,18.910119628906273,123.21437967136565
4395,4395,2014,7,3,3,30,0,0,0,3.2181944847106934,18.284326171875023,116.01828064443356
4396,4396,2014,7,3,4,30,0,0,0,2.9283809661865234,17.611718750000023,106.66449149674628
4397,4397,2014,7,3,5,30,0,0,0,2.6906511783599854,17.626153564453148,95.88018383898536
4398,4398,2014,7,3,6,30,62,33,282,2.608229160308838,19.235559082031273,84.15944532756065
4399,4399,2014,7,3,7,30,199,117,262,2.768425941467285,22.190148925781273,71.82684376717602
4400,4400,2014,7,3,8,30,486,78,794,3.0238752365112305,25.47911987304689,59.0915804600581
4401,4401,2014,7,3,9,30,692,89,869,3.2531025409698486,28.28743896484377,46.10540977624319
4402,4402,2014,7,3,10,30,862,97,911,3.461767196655273,30.236962890625023,33.00282033779185
4403,4403,2014,7,3,11,30,981,102,935,3.6781868934631348,31.344934082031273,19.999956147276045
4404,4404,2014,7,3,12,30,1041,105,945,3.924444913864136,31.71224365234377,8.273627076134758
4405,4405,2014,7,3,13,30,1035,104,944,4.1791133880615225,31.349542236328148,9.957208708385494
4406,4406,2014,7,3,14,30,964,101,931,4.394584655761719,30.51769409179689,22.17422680442334
4407,4407,2014,7,3,15,30,836,96,906,4.596482753753662,29.487115478515648,35.223325801123565
4408,4408,2014,7,3,16,30,660,87,861,4.833008289337158,28.09505615234377,48.319415677968934
4409,4409,2014,7,3,17,30,452,74,785,5.018760681152344,26.175042724609398,61.27606731623408
4410,4410,2014,7,3,18,30,232,54,645,4.849835395812988,24.06920776367189,73.95998053535378
4411,4411,2014,7,3,19,30,0,0,0,4.507245063781738,22.448815917968773,86.21200596065111
4412,4412,2014,7,3,20,30,0,0,0,4.426563739776611,21.475244140625023,97.80993570511015
4413,4413,2014,7,3,21,30,0,0,0,4.505088806152344,20.830560302734398,108.4036835333556
4414,4414,2014,7,3,22,30,0,0,0,4.544698715209961,20.30700073242189,117.46340413224286
4415,4415,2014,7,3,23,30,0,0,0,4.476908683776856,19.776757812500023,124.22136738917813
4416,4416,2014,7,4,0,30,0,0,0,4.318145275115967,19.197564697265648,127.76637853036928
4417,4417,2014,7,4,1,30,0,0,0,4.108839511871338,18.591882324218773,127.43965135562118
4418,4418,2014,7,4,2,30,0,0,0,3.86651611328125,18.006738281250023,123.30838553516114
4419,4419,2014,7,4,3,30,0,0,0,3.610562801361084,17.453515625000026,116.11065639029304
4420,4420,2014,7,4,4,30,0,0,0,3.379488706588745,16.918115234375026,106.7524375172325
4421,4421,2014,7,4,5,30,0,0,0,3.156198263168335,17.184014892578148,95.96290510492085
4422,4422,2014,7,4,6,30,61,33,283,3.059210538864136,18.635644531250023,84.23709221442392
4423,4423,2014,7,4,7,30,266,62,658,3.244828224182129,21.480798339843773,71.90001170973675
4424,4424,2014,7,4,8,30,490,79,802,3.4573616981506348,25.019952392578148,59.161061966106786
4425,4425,2014,7,4,9,30,698,90,877,3.468113899230957,28.04061279296877,46.172343381927526
4426,4426,2014,7,4,10,30,869,98,919,3.381454944610596,30.428033447265648,33.069225686680376
4427,4427,2014,7,4,11,30,988,103,942,3.326605319976806,32.056909179687516,20.070893733150484
4428,4428,2014,7,4,12,30,1047,105,951,3.368649959564209,32.93560180664065,8.366213880056408
4429,4429,2014,7,4,13,30,1040,105,949,3.5136950016021733,33.0502868652344,9.981751058032074
4430,4430,2014,7,4,14,30,968,102,935,3.7572529315948486,32.506677246093766,22.167606560758273
4431,4431,2014,7,4,15,30,839,96,909,4.10993242263794,31.313623046875023,35.212287013154395
4432,4432,2014,7,4,16,30,662,87,863,4.530646324157715,29.473779296875023,48.30994235746775
4433,4433,2014,7,4,17,30,452,74,786,4.911808967590332,27.11071166992189,61.270862783516904
4434,4434,2014,7,4,18,30,232,54,644,5.02253532409668,24.512353515625023,73.96102552577815
4435,4435,2014,7,4,19,30,0,0,0,4.761782169342041,22.420617675781273,86.22127964028209
4436,4436,2014,7,4,20,30,0,0,0,4.522333145141602,21.176446533203148,97.829752151413
4437,4437,2014,7,4,21,30,0,0,0,4.506685256958008,20.366052246093773,108.4368043715778
4438,4438,2014,7,4,22,30,0,0,0,4.501904487609863,19.709741210937523,117.51280647428369
4439,4439,2014,7,4,23,30,0,0,0,4.42919921875,19.16979370117189,124.2891036090456
4440,4440,2014,7,5,0,30,0,0,0,4.300493240356444,18.696557617187523,127.851276478125
4441,4441,2014,7,5,1,30,0,0,0,4.138148307800293,18.366265869140648,127.53584592176077
4442,4442,2014,7,5,2,30,0,0,0,3.919644594192505,18.29015502929689,123.40789521038576
4443,4443,2014,7,5,3,30,0,0,0,3.6643691062927246,18.280480957031273,116.20755171913076
4444,4444,2014,7,5,4,30,0,0,0,3.4212870597839355,18.145745849609398,106.84397679401243
4445,4445,2014,7,5,5,30,0,0,0,3.171781778335572,18.383020019531273,96.04843696753382
4446,4446,2014,7,5,6,30,60,33,275,3.044161796569824,19.913049316406273,84.31691757307028
4447,4447,2014,7,5,7,30,264,62,652,3.0331907272338867,22.645074462890648,71.97486424454061
4448,4448,2014,7,5,8,30,487,79,798,3.1062335968017583,25.74376831054689,59.23186215880054
4449,4449,2014,7,5,9,30,695,90,874,3.1998500823974614,28.572900390625023,46.24037346466096
4450,4450,2014,7,5,10,30,867,98,917,3.1798136234283447,30.755334472656273,33.13672605169261
4451,4451,2014,7,5,11,30,809,380,457,3.1447510719299316,32.23919067382815,20.143449715776086
4452,4452,2014,7,5,12,30,762,465,300,3.1831393241882324,33.013146972656266,8.463081165246876
4453,4453,2014,7,5,13,30,445,406,38,3.330806493759156,32.92937622070315,10.01237628207501
4454,4454,2014,7,5,14,30,487,425,67,3.582203865051268,31.93468627929689,22.164931892850362
4455,4455,2014,7,5,15,30,168,162,6,3.9175305366516113,30.34237060546877,35.20473779565662
4456,4456,2014,7,5,16,30,526,264,393,4.246207237243652,28.52303466796877,48.30395544319272
4457,4457,2014,7,5,17,30,362,177,384,4.418150424957275,26.542687988281273,61.26933118236329
4458,4458,2014,7,5,18,30,234,54,648,4.300489425659181,24.271875000000023,73.96604619794101
4459,4459,2014,7,5,19,30,0,0,0,3.9815762042999268,22.245629882812523,86.23492460866305
4460,4460,2014,7,5,20,30,0,0,0,3.7780148983001713,20.938165283203148,97.8544254170784
4461,4461,2014,7,5,21,30,0,0,0,3.7329509258270255,20.029138183593773,108.47534166190063
4462,4462,2014,7,5,22,30,0,0,0,3.6885929107666016,19.31212768554689,117.56821436242814
4463,4463,2014,7,5,23,30,0,0,0,3.6121835708618164,18.700708007812523,124.36333529651975
4464,4464,2014,7,6,0,30,0,0,0,3.5239148139953613,18.137994384765648,127.94282619359869
4465,4465,2014,7,6,1,30,0,0,0,3.4306235313415527,17.611810302734398,127.63831425800475
4466,4466,2014,7,6,2,30,0,0,0,3.323861122131348,17.126519775390648,123.51284505772243
4467,4467,2014,7,6,3,30,0,0,0,3.1569433212280287,17.010064697265648,116.3088906161468
4468,4468,2014,7,6,4,30,0,0,0,2.9313435554504395,17.359429931640648,106.9390277268643
4469,4469,2014,7,6,5,30,0,0,0,2.7263636589050293,17.742364501953148,96.13669742414774
4470,4470,2014,7,6,6,30,60,33,276,2.6299867630004883,19.222711181640648,84.39884240715503
4471,4471,2014,7,6,7,30,265,62,659,2.5257482528686523,22.283135986328148,72.05132781398599
