,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5385,5385,2014,8,13,9,30,324,267,98,1.296471118927002,24.118157958984398,54.186088354589
5386,5386,2014,8,13,10,30,441,365,101,1.3723640441894531,25.221246337890648,41.411255249811255
5387,5387,2014,8,13,11,30,778,406,426,1.464829683303833,25.952416992187523,29.26256588073371
5388,5388,2014,8,13,12,30,975,99,927,1.5805727243423462,26.257043457031273,19.261897101241686
5389,5389,2014,8,13,13,30,993,100,930,1.7245641946792605,25.967004394531273,16.264345152367298
5390,5390,2014,8,13,14,30,945,98,921,1.8356835842132568,25.513665771484398,23.19574156453961
5391,5391,2014,8,13,15,30,833,93,897,1.7733399868011477,25.055871582031273,34.478017514408435
5392,5392,2014,8,13,16,30,486,326,235,1.486936092376709,24.515069580078148,47.002491719856025
5393,5393,2014,8,13,17,30,317,223,187,0.9832777976989746,23.88192138671877,59.885668947724284
5394,5394,2014,8,13,18,30,85,85,0,0.8281745910644531,22.83675537109377,72.7883985354143
5395,5395,2014,8,13,19,30,10,10,0,1.3708522319793701,21.594476318359398,85.49637257945578
5396,5396,2014,8,13,20,30,0,0,0,1.994011163711548,20.505883789062523,97.79645596522728
5397,5397,2014,8,13,21,30,0,0,0,2.3019967079162598,19.708734130859398,109.38847970755327
5398,5398,2014,8,13,22,30,0,0,0,2.388689517974853,19.242272949218773,119.80672177524299
5399,5399,2014,8,13,23,30,0,0,0,2.368744373321533,18.944787597656273,128.29539075738805
5400,5400,2014,8,14,0,30,0,0,0,2.276068687438965,18.71276245117189,133.7516695991612
5401,5401,2014,8,14,1,30,0,0,0,2.154090881347656,18.48156127929689,135.04291183170074
5402,5402,2014,8,14,2,30,0,0,0,1.9553806781768799,18.25377807617189,131.83021410879618
5403,5403,2014,8,14,3,30,0,0,0,1.6698379516601562,18.040856933593773,124.90226321473408
5404,5404,2014,8,14,4,30,0,0,0,1.3408052921295166,17.866693115234398,115.45833961283802
5405,5405,2014,8,14,5,30,0,0,0,0.9594823122024536,17.866723632812523,104.4573367572571
5406,5406,2014,8,14,6,30,0,0,0,0.6878337264060974,18.234826660156273,92.51485417846624
5407,5407,2014,8,14,7,30,59,58,4,0.7675145268440247,18.857873535156273,80.01055722339792
5408,5408,2014,8,14,8,30,287,135,393,1.0720462799072266,20.717370605468773,67.19954829552094
5409,5409,2014,8,14,9,30,444,248,336,1.2374322414398191,22.445947265625023,54.2878301203511
5410,5410,2014,8,14,10,30,575,357,292,1.1565793752670288,23.613183593750023,41.5263124339421
5411,5411,2014,8,14,11,30,555,448,121,1.073317289352417,24.607965087890648,29.41560319506091
5412,5412,2014,8,14,12,30,856,482,396,1.1884511709213257,24.460473632812523,19.500039402506687
5413,5413,2014,8,14,13,30,908,489,437,1.3371212482452393,24.137170410156273,16.57583036242147
5414,5414,2014,8,14,14,30,667,484,199,1.4046919345855713,23.711145019531273,23.45195476113585
5415,5415,2014,8,14,15,30,517,417,121,1.4437623023986816,23.24230346679689,34.68642684559944
5416,5416,2014,8,14,16,30,87,87,0,1.4239852428436282,22.822229003906273,47.1901313972792
5417,5417,2014,8,14,17,30,9,9,0,1.315324783325195,22.295251464843773,60.06768975793179
5418,5418,2014,8,14,18,30,94,94,0,1.1749069690704346,21.477014160156273,72.97398576803364
5419,5419,2014,8,14,19,30,8,8,0,1.103764533996582,20.701562500000023,85.69230867012443
5420,5420,2014,8,14,20,30,0,0,0,1.1323587894439695,20.326135253906273,98.00894835814451
5421,5421,2014,8,14,21,30,0,0,0,1.2448556423187256,20.036859130859398,109.62350891227123
5422,5422,2014,8,14,22,30,0,0,0,1.4649956226348877,19.647698974609398,120.06965448636788
5423,5423,2014,8,14,23,30,0,0,0,1.7392523288726809,19.238854980468773,128.58772450521286
5424,5424,2014,8,15,0,30,0,0,0,1.98927640914917,18.885186767578148,134.06373055522386
5425,5425,2014,8,15,1,30,0,0,0,2.183332920074464,18.611810302734398,135.34902262219072
5426,5426,2014,8,15,2,30,0,0,0,2.2518563270568848,18.334436035156273,132.10222674217698
5427,5427,2014,8,15,3,30,0,0,0,2.1932897567749023,18.052575683593773,125.12861005326641
5428,5428,2014,8,15,4,30,0,0,0,2.0807790756225586,17.814630126953148,115.64261217242048
5429,5429,2014,8,15,5,30,0,0,0,1.958576917648316,17.573510742187526,104.60836315536038
5430,5430,2014,8,15,6,30,0,0,0,1.8166089057922363,17.748834228515648,92.64157117983196
5431,5431,2014,8,15,7,30,2,2,0,1.6001217365264893,18.649591064453148,80.12099405782868
5432,5432,2014,8,15,8,30,232,160,185,1.492380142211914,20.328820800781273,67.30150359744684
5433,5433,2014,8,15,9,30,391,268,211,1.5113805532455444,22.407373046875023,54.390379720515824
5434,5434,2014,8,15,10,30,755,89,891,1.4889982938766482,24.22277221679689,41.64295235481515
5435,5435,2014,8,15,11,30,900,96,924,1.4372496604919434,25.451318359375023,29.571455045284978
5436,5436,2014,8,15,12,30,985,99,941,1.391200304031372,26.12655029296877,19.742191742981106
5437,5437,2014,8,15,13,30,922,469,473,1.52712082862854,26.22982177734377,16.891416028340686
5438,5438,2014,8,15,14,30,525,455,76,1.9455993175506592,25.656518554687523,23.713733644239184
5439,5439,2014,8,15,15,30,759,348,500,2.483904361724853,24.80455932617189,34.900177639158976
5440,5440,2014,8,15,16,30,102,102,0,2.79963493347168,23.928948974609398,47.38258155029926
5441,5441,2014,8,15,17,30,236,207,58,2.7947897911071777,23.037408447265648,60.254105743975344
5442,5442,2014,8,15,18,30,73,73,0,2.6878933906555176,22.047998046875023,73.1636836943679
5443,5443,2014,8,15,19,30,16,16,0,2.579340696334839,21.277185058593773,85.89217825397535
5444,5444,2014,8,15,20,30,0,0,0,2.4771523475646973,20.881829833984398,98.22529232255064
5445,5445,2014,8,15,21,30,0,0,0,2.446006298065185,20.521295166015648,109.86241097354298
5446,5446,2014,8,15,22,30,0,0,0,2.5544309616088867,20.144067382812523,120.33658690545977
5447,5447,2014,8,15,23,30,0,0,0,2.7675490379333496,19.786645507812523,128.88423492729584
5448,5448,2014,8,16,0,30,0,0,0,3.008084297180176,19.426538085937523,134.37992913733206
5449,5449,2014,8,16,1,30,0,0,0,3.2320783138275133,19.055657958984398,135.658583545798
5450,5450,2014,8,16,2,30,0,0,0,3.4481124877929688,18.70397338867189,132.37646101037916
5451,5451,2014,8,16,3,30,0,0,0,3.6278772354125977,18.38952026367189,125.356065864377
5452,5452,2014,8,16,4,30,0,0,0,3.7023847103118896,18.130609130859398,115.82730083548368
5453,5453,2014,8,16,5,30,0,0,0,3.6955525875091553,17.964868164062523,104.75947110354772
5454,5454,2014,8,16,6,30,0,0,0,3.650967836380005,18.143640136718773,92.76828169404895
5455,5455,2014,8,16,7,30,6,6,0,3.5326938629150386,18.912042236328148,80.23152084421963
5456,5456,2014,8,16,8,30,123,122,2,3.3144245147705083,20.158898925781273,67.40381581944058
5457,5457,2014,8,16,9,30,43,43,0,3.2416205406188965,21.711145019531273,54.493764133456295
5458,5458,2014,8,16,10,30,465,369,128,3.2533960342407227,23.263177490234398,41.76121662544874
5459,5459,2014,8,16,11,30,800,400,460,3.0950069427490234,24.393731689453148,29.73016316413832
5460,5460,2014,8,16,12,30,869,479,414,2.910574197769165,24.922662353515648,19.98833470848808
5461,5461,2014,8,16,13,30,994,99,937,2.7937562465667725,24.87337646484377,17.21100667964396
5462,5462,2014,8,16,14,30,946,97,928,2.789275884628296,24.453912353515648,23.98096707105433
5463,5463,2014,8,16,15,30,834,93,905,2.8355300426483154,23.98836669921877,35.1191990380654
5464,5464,2014,8,16,16,30,301,276,36,2.66597580909729,23.564477539062523,47.57978271084778
5465,5465,2014,8,16,17,30,232,205,56,2.3921151161193848,23.144921875000023,60.44485551608607
5466,5466,2014,8,16,18,30,127,110,58,2.315877676010132,22.441003417968773,73.35742357042798
5467,5467,2014,8,16,19,30,16,16,0,2.3964290618896484,21.707757568359398,86.09589956908901
5468,5468,2014,8,16,20,30,0,0,0,2.416244506835937,21.166650390625023,98.44540484016672
5469,5469,2014,8,16,21,30,0,0,0,2.3929007053375244,20.534661865234398,110.10509473619484
5470,5470,2014,8,16,22,30,0,0,0,2.495423078536988,19.932031250000023,120.60742287931808
5471,5471,2014,8,16,23,30,0,0,0,2.6641664505004883,19.441125488281273,129.18482667000245
5472,5472,2014,8,17,0,30,0,0,0,2.7729616165161133,19.061181640625023,134.70017355454542
5473,5473,2014,8,17,1,30,0,0,0,2.8032023906707764,18.750421142578148,135.97149755625506
5474,5474,2014,8,17,2,30,0,0,0,2.8447268009185787,18.479150390625023,132.65281322740913
5475,5475,2014,8,17,3,30,0,0,0,2.857290506362915,18.219903564453148,125.58453694845429
5476,5476,2014,8,17,4,30,0,0,0,2.7561359405517583,17.925744628906273,116.01233387436646
5477,5477,2014,8,17,5,30,0,0,0,2.558678150177002,17.687951660156273,104.91061296795112
5478,5478,2014,8,17,6,30,0,0,0,2.24014949798584,18.112725830078148,92.89496030829636
5479,5479,2014,8,17,7,30,121,40,482,1.7532894611358645,19.424218750000023,80.34213212405677
5480,5480,2014,8,17,8,30,340,65,719,1.4694806337356567,21.607843017578148,67.50649934425275
5481,5481,2014,8,17,9,30,558,79,827,1.4916646480560305,23.534143066406273,54.59801491965593
5482,5482,2014,8,17,10,30,748,89,886,1.426883578300476,24.422326660156273,41.881150027556295
5483,5483,2014,8,17,11,30,892,95,919,1.1747097969055176,24.881738281250023,29.891769503493446
5484,5484,2014,8,17,12,30,976,98,935,0.8621852397918701,25.078546142578148,20.238447295195535
5485,5485,2014,8,17,13,30,994,99,939,0.6775049567222595,25.25057373046877,17.534508523041726
5486,5486,2014,8,17,14,30,945,97,930,0.7034778594970703,25.510736083984398,24.25354315148857
5487,5487,2014,8,17,15,30,771,324,548,1.0054082870483398,25.703424072265648,35.343419295001404
5488,5488,2014,8,17,16,30,409,323,127,1.3844741582870483,25.389825439453148,47.78167592605506
5489,5489,2014,8,17,17,30,176,168,14,1.5216329097747805,24.397943115234398,60.63987886197674
5490,5490,2014,8,17,18,30,121,107,48,1.4352102279663086,23.015832519531273,73.55513858520027
5491,5491,2014,8,17,19,30,27,22,85,1.3551440238952637,21.895257568359398,86.30339760622553
5492,5492,2014,8,17,20,30,0,0,0,1.1998915672302246,21.27843627929689,98.66920039301252
5493,5493,2014,8,17,21,30,0,0,0,0.9727196693420408,20.817163085937523,110.35146675503687
5494,5494,2014,8,17,22,30,0,0,0,0.9465529918670654,20.286553955078148,120.88206421838831
5495,5495,2014,8,17,23,30,0,0,0,1.0969014167785645,19.678277587890648,129.48940279366894
5496,5496,2014,8,18,0,30,0,0,0,1.3610315322875977,19.078607177734398,135.02437108072888
5497,5497,2014,8,18,1,30,0,0,0,1.7052810192108154,18.524407958984398,136.28766706623492
5498,5498,2014,8,18,2,30,0,0,0,1.9943437576293943,18.041009521484398,132.93117963365387
5499,5499,2014,8,18,3,30,0,0,0,2.228271961212158,17.719232177734398,125.81393043026694
5500,5500,2014,8,18,4,30,0,0,0,2.454845905303955,17.489373779296898,116.19764112289572
5501,5501,2014,8,18,5,30,0,0,0,2.579486608505249,17.292504882812526,105.06174302899444
5502,5502,2014,8,18,6,30,0,0,0,2.5209851264953613,17.542047119140648,93.0215835899904
5503,5503,2014,8,18,7,30,63,58,31,2.4143526554107666,18.697167968750023,80.45282145345067
5504,5504,2014,8,18,8,30,91,91,0,2.3507885932922363,20.294122314453148,67.6095640297209
5505,5505,2014,8,18,9,30,151,149,3,2.2076315879821777,21.397271728515648,54.703158734698846
5506,5506,2014,8,18,10,30,445,364,109,1.9980747699737549,21.917810058593773,42.00279370354984
5507,5507,2014,8,18,11,30,425,387,44,1.784955382347107,22.315728759765648,30.05631206514748
5508,5508,2014,8,18,12,30,315,297,18,1.619540452957153,22.689111328125023,20.492503845616387
5509,5509,2014,8,18,13,30,153,145,8,1.573941946029663,22.828759765625023,17.861826284936683
5510,5510,2014,8,18,14,30,443,405,41,1.609952449798584,22.528771972656273,24.53134453012619
5511,5511,2014,8,18,15,30,569,416,188,1.6506264209747314,22.036187744140648,35.57275792461787
5512,5512,2014,8,18,16,30,655,84,853,1.694084882736206,21.514001464843773,47.98819217660578
5513,5513,2014,8,18,17,30,276,216,123,1.7561888694763184,20.756524658203148,60.83910518096903
5514,5514,2014,8,18,18,30,131,109,79,1.9472291469573968,19.827569580078148,73.75675111870173
5515,5515,2014,8,18,19,30,19,19,0,2.262307643890381,19.041223144531273,86.51457658461067
5516,5516,2014,8,18,20,30,0,0,0,2.5279593467712402,18.54381713867189,98.89659100753366
5517,5517,2014,8,18,21,30,0,0,0,2.711050033569336,18.166802978515648,110.6014313324326
5518,5518,2014,8,18,22,30,0,0,0,2.863988876342773,17.825616455078148,121.16041072480742
5519,5519,2014,8,18,23,30,0,0,0,3.0053505897521973,17.495477294921898,129.79786479532555
5520,5520,2014,8,19,0,30,0,0,0,3.1293087005615234,17.144372558593773,135.3524280854431
5521,5521,2014,8,19,1,30,0,0,0,3.22037124633789,16.788537597656273,136.6069939832905
5522,5522,2014,8,19,2,30,0,0,0,3.2439727783203125,16.520349121093773,133.21145644516918
5523,5523,2014,8,19,3,30,0,0,0,3.2322711944580083,16.404199218750026,126.04415432138008
5524,5524,2014,8,19,4,30,0,0,0,3.2214341163635254,16.359033203125026,116.38315402598788
5525,5525,2014,8,19,5,30,0,0,0,3.2016568183898926,16.326593017578148,105.21281750474691
5526,5526,2014,8,19,6,30,0,0,0,3.150074481964112,16.659539794921898,93.14813008247108
5527,5527,2014,8,19,7,30,32,32,0,3.0842208862304688,17.535791015625026,80.5635858137832
5528,5528,2014,8,19,8,30,114,114,0,3.1728849411010738,18.53502807617189,67.71302682512236
5529,5529,2014,8,19,9,30,364,268,167,3.366272449493408,19.25768432617189,54.80922892176515
5530,5530,2014,8,19,10,30,217,206,14,3.4512147903442383,19.747613525390648,42.12619218386397
5531,5531,2014,8,19,11,30,114,113,1,3.4043211936950684,20.54918823242189,30.223828654025283
5532,5532,2014,8,19,12,30,590,488,109,3.270816802978516,21.552545166015648,20.75047640545138
5533,5533,2014,8,19,13,30,281,264,17,3.143855571746826,22.181298828125023,18.192865556121987
5534,5534,2014,8,19,14,30,211,199,13,3.1649832725524902,22.36071166992189,24.81425331144923
5535,5535,2014,8,19,15,30,293,277,19,3.346095085144043,21.97033081054689,35.80713487761879
5536,5536,2014,8,19,16,30,466,319,219,3.435978889465332,21.20250854492189,48.19926614614138
5537,5537,2014,8,19,17,30,387,171,444,3.2069480419158936,20.339318847656273,61.0424707806813
5538,5538,2014,8,19,18,30,227,54,628,2.909492015838623,19.283898925781273,73.96219503700131
5539,5539,2014,8,19,19,30,32,19,231,2.8100452423095703,18.311791992187523,86.7293799300518
5540,5540,2014,8,19,20,30,0,0,0,2.7478461265563965,17.657281494140648,99.12748629960753
5541,5541,2014,8,19,21,30,0,0,0,2.720166683197021,17.155694580078148,110.85489055603986
5542,5542,2014,8,19,22,30,0,0,0,2.82656478881836,16.698571777343773,121.44236021992373
5543,5543,2014,8,19,23,30,0,0,0,2.982450485229492,16.287316894531273,130.11011263030596
5544,5544,2014,8,20,0,30,0,0,0,3.0876951217651367,15.903985595703151,135.68425006394753
5545,5545,2014,8,20,1,30,0,0,0,3.113888025283813,15.591394042968776,136.92937974529926
5546,5546,2014,8,20,2,30,0,0,0,3.037775993347168,15.468743896484401,133.49353990321163
5547,5547,2014,8,20,3,30,0,0,0,2.8635246753692627,15.395898437500026,126.27511758258775
5548,5548,2014,8,20,4,30,0,0,0,2.676116943359375,15.254968261718776,116.56880568798736
5549,5549,2014,8,20,5,30,0,0,0,2.500710964202881,15.147821044921901,105.36379457211784
5550,5550,2014,8,20,6,30,0,0,0,2.318534135818481,15.421014404296901,93.27458029833807
5551,5551,2014,8,20,7,30,77,58,114,2.200650215148926,16.639245605468773,80.674428232348
5552,5552,2014,8,20,8,30,338,64,726,2.178229808807373,18.854577636718773,67.81690807787224
5553,5553,2014,8,20,9,30,558,78,835,2.111458778381348,21.089746093750023,54.91626050956755
5554,5554,2014,8,20,10,30,750,88,894,2.01798415184021,22.833032226562523,42.25139060467442
5555,5555,2014,8,20,11,30,894,94,927,2.070142269134521,24.316217041015648,30.39435532001913
5556,5556,2014,8,20,12,30,978,97,943,2.2419650554656982,25.491662597656273,21.012333900332774
5557,5557,2014,8,20,13,30,732,499,245,2.375374555587769,26.211206054687523,18.527531650586926
5558,5558,2014,8,20,14,30,560,466,103,2.482472419738769,26.310357666015648,25.102148117775982
5559,5559,2014,8,20,15,30,360,333,33,2.6184864044189453,25.84411010742189,36.04646363537889
5560,5560,2014,8,20,16,30,660,84,868,2.6708059310913086,24.966760253906273,48.41482514448885
5561,5561,2014,8,20,17,30,452,72,790,2.5180256366729736,23.68343505859377,61.24990343684897
5562,5562,2014,8,20,18,30,227,54,634,2.295989990234375,21.847955322265648,74.17139278533683
5563,5563,2014,8,20,19,30,30,18,225,2.307934761047364,20.230157470703148,86.94772138116893
5564,5564,2014,8,20,20,30,0,0,0,2.5465543270111084,19.332757568359398,99.36179352059068
5565,5565,2014,8,20,21,30,0,0,0,2.832292079925537,18.603082275390648,111.11174433710642
5566,5566,2014,8,20,22,30,0,0,0,3.0783519744873047,17.879541015625023,121.72780857160886
5567,5567,2014,8,20,23,30,0,0,0,3.2309136390686035,17.188714599609398,130.4260447328858
5568,5568,2014,8,21,0,30,0,0,0,3.275787353515625,16.532250976562526,136.01974166639914
5569,5569,2014,8,21,1,30,0,0,0,3.2450711727142334,15.897729492187526,137.25472535552808
5570,5570,2014,8,21,2,30,0,0,0,3.097530126571656,15.343194580078151,133.77732632397527
5571,5571,2014,8,21,3,30,0,0,0,2.8559894561767583,14.921105957031276,126.50673018582847
5572,5572,2014,8,21,4,30,0,0,0,2.6411666870117188,14.600488281250026,116.75453091910136
5573,5573,2014,8,21,5,30,0,0,0,2.472399950027466,14.403161621093776,105.51463438548045
5574,5574,2014,8,21,6,30,0,0,0,2.2943146228790283,15.396173095703151,93.40091671003654
5575,5575,2014,8,21,7,30,100,48,327,1.9392503499984741,17.724511718750023,80.78535442797862
5576,5576,2014,8,21,8,30,329,70,687,1.6228673458099363,20.692559814453148,67.92122575224684
5577,5577,2014,8,21,9,30,393,262,228,1.5164070129394531,23.511132812500023,55.02428479611503
5578,5578,2014,8,21,10,30,422,355,90,1.4354976415634155,25.269464111328148,42.37842986585485
5579,5579,2014,8,21,11,30,745,390,412,1.3396267890930176,26.57357177734377,30.5679232333315
5580,5580,2014,8,21,12,30,786,443,367,1.2415169477462769,27.768487548828148,21.278040592445365
5581,5581,2014,8,21,13,30,791,456,353,1.2174912691116333,28.428033447265648,18.865728604312025
5582,5582,2014,8,21,14,30,668,426,267,1.2854247093200684,28.103814697265648,25.39490410583467
5583,5583,2014,8,21,15,30,275,261,17,1.4085724353790283,27.140374755859398,36.29065199491932
5584,5584,2014,8,21,16,30,106,106,0,1.5639622211456299,26.09240112304689,48.634789833196926
5585,5585,2014,8,21,17,30,240,204,75,1.738938808441162,24.834466552734398,61.46132368725632
5586,5586,2014,8,21,18,30,109,99,35,1.9452300071716309,23.484582519531273,74.38426011294544
5587,5587,2014,8,21,19,30,10,10,0,2.182068109512329,22.422662353515648,87.16950934410528
5588,5588,2014,8,21,20,30,0,0,0,2.411770820617676,21.544427490234398,99.59941760425622
5589,5589,2014,8,21,21,30,0,0,0,2.5709099769592285,20.546807861328148,111.37189044903809
5590,5590,2014,8,21,22,30,0,0,0,2.59315824508667,19.46325073242189,122.0166497211328
5591,5591,2014,8,21,23,30,0,0,0,2.467837333679199,18.553979492187523,130.74555803578156
5592,5592,2014,8,22,0,30,0,0,0,2.238598346710205,17.909234619140648,136.3588067261422
5593,5593,2014,8,22,1,30,0,0,0,1.9811601638793943,17.406091308593773,137.58293141723686
5594,5594,2014,8,22,2,30,0,0,0,1.776511549949646,16.974481201171898,134.0627121485569
5595,5595,2014,8,22,3,30,0,0,0,1.6443800926208496,16.586297607421898,126.73890317594929
5596,5596,2014,8,22,4,30,0,0,0,1.557759404182434,16.243768310546898,116.94026628032069
5597,5597,2014,8,22,5,30,0,0,0,1.4500930309295654,15.956048583984401,105.665299092938
5598,5598,2014,8,22,6,30,0,0,0,1.244398832321167,16.053002929687526,93.52712373796169
5599,5599,2014,8,22,7,30,18,18,0,1.114715576171875,17.282617187500026,80.89636028573237
5600,5600,2014,8,22,8,30,137,131,15,1.1273937225341797,19.218652343750023,68.02599509301048
5601,5601,2014,8,22,9,30,435,242,338,1.1643482446670532,21.088952636718773,55.13333254594862
5602,5602,2014,8,22,10,30,615,307,417,1.271424651145935,22.913140869140648,42.50735090550789
5603,5603,2014,8,22,11,30,888,93,924,1.4440813064575195,24.573724365234398,30.74456185622476
5604,5604,2014,8,22,12,30,766,453,336,1.6186199188232422,25.934838867187523,21.547557950211072
5605,5605,2014,8,22,13,30,728,497,244,1.780069351196289,26.675958251953148,19.207360528391746
5606,5606,2014,8,22,14,30,855,422,480,1.893304347991944,26.609307861328148,25.692394919436932
5607,5607,2014,8,22,15,30,752,257,615,1.934446096420288,25.862542724609398,36.539605379618756
5608,5608,2014,8,22,16,30,655,83,869,1.9034123420715328,24.71886596679689,48.85907977401372
5609,5609,2014,8,22,17,30,159,154,9,1.7458410263061523,23.45247802734377,61.676651810142495
5610,5610,2014,8,22,18,30,98,94,17,1.4339216947555542,22.072290039062523,74.60070924335281
5611,5611,2014,8,22,19,30,9,9,0,1.0641196966171265,20.928308105468773,87.39462000693437
5612,5612,2014,8,22,20,30,0,0,0,0.8176288008689879,20.193597412109398,99.84026121452645
5613,5613,2014,8,22,21,30,0,0,0,0.9329524040222168,19.526666259765648,111.63522456632576
5614,5614,2014,8,22,22,30,0,0,0,1.440839171409607,18.851098632812523,122.30877570967623
5615,5615,2014,8,22,23,30,0,0,0,2.0297720432281494,18.209680175781273,131.0685479885336
5616,5616,2014,8,23,0,30,0,0,0,2.455847978591919,17.599969482421898,136.70134828710042
5617,5617,2014,8,23,1,30,0,0,0,2.693350076675415,17.024316406250026,137.91389816790345
5618,5618,2014,8,23,2,30,0,0,0,2.721836566925049,16.457147216796898,134.34959399328122
5619,5619,2014,8,23,3,30,0,0,0,2.5502910614013667,15.935754394531276,126.97154873200708
5620,5620,2014,8,23,4,30,0,0,0,2.2716073989868164,15.499322509765651,117.12595012646037
5621,5621,2014,8,23,5,30,0,0,0,1.9440929889678955,15.149377441406276,105.81575285001671
5622,5622,2014,8,23,6,30,0,0,0,1.584937334060669,15.897180175781276,93.65318773590047
5623,5623,2014,8,23,7,30,113,38,477,1.1674535274505615,18.221734619140648,81.0074588587993
5624,5624,2014,8,23,8,30,334,63,728,0.855040431022644,21.023675537109398,68.131244637096
5625,5625,2014,8,23,9,30,556,78,839,0.6457672119140625,23.238305664062523,55.24344441581379
5626,5626,2014,8,23,10,30,748,87,898,0.4390917718410492,24.780328369140648,42.63819952145885
5627,5627,2014,8,23,11,30,892,93,931,0.3438126444816589,26.077539062500023,30.92430101468413
5628,5628,2014,8,23,12,30,975,96,946,0.3029569983482361,27.177239990234398,21.820846096787093
5629,5629,2014,8,23,13,30,990,97,948,0.2529640793800354,27.901330566406273,19.55233277780545
5630,5630,2014,8,23,14,30,937,95,937,0.2889943420886993,27.970727539062523,25.99449404727271
5631,5631,2014,8,23,15,30,820,90,911,0.380908727645874,27.300958251953148,36.7932276784317
5632,5632,2014,8,23,16,30,595,214,581,0.3653448224067688,26.189385986328148,49.08761442779007
5633,5633,2014,8,23,17,30,343,189,325,0.234614372253418,24.202813720703148,61.89581064523639
5634,5634,2014,8,23,18,30,144,100,167,0.1672544777393341,21.744866943359398,74.82066305000303
5635,5635,2014,8,23,19,30,22,22,0,0.4440801739692688,20.711083984375023,87.62300272847384
5636,5636,2014,8,23,20,30,0,0,0,0.9712686538696288,20.933190917968773,100.0842247941536
5637,5637,2014,8,23,21,30,0,0,0,1.493449091911316,20.987634277343773,111.90164030388607
5638,5638,2014,8,23,22,30,0,0,0,1.9391142129898071,20.58605346679689,122.60407670453436
5639,5639,2014,8,23,23,30,0,0,0,2.2500038146972656,20.111077880859398,131.3949085747569
5640,5640,2014,8,24,0,30,0,0,0,2.4437718391418457,19.667779541015648,137.04726863025178
5641,5641,2014,8,24,1,30,0,0,0,2.569599151611328,19.135003662109398,138.24752551302302
5642,5642,2014,8,24,2,30,0,0,0,2.6753017902374268,18.595391845703148,134.63786870020493
5643,5643,2014,8,24,3,30,0,0,0,2.755049228668213,18.198510742187523,127.20458022817414
5644,5644,2014,8,24,4,30,0,0,0,2.794694423675537,17.962365722656273,117.31152264737696
5645,5645,2014,8,24,5,30,0,0,0,2.7728500366210938,17.779229736328148,105.96596183087921
5646,5646,2014,8,24,6,30,0,0,0,2.645227670669556,17.953759765625023,93.77909697394554
5647,5647,2014,8,24,7,30,110,38,467,2.363369464874268,18.975885009765648,81.1186520365037
5648,5648,2014,8,24,8,30,170,148,59,2.12347674369812,20.737145996093773,68.23699056889458
5649,5649,2014,8,24,9,30,438,237,354,1.8877124786376955,22.52694091796877,55.35465060414987
5650,5650,2014,8,24,10,30,626,296,450,1.491950273513794,23.580621337890648,42.77101405261333
5651,5651,2014,8,24,11,30,883,93,923,1.1231013536453247,23.844720458984398,31.10716379369878
5652,5652,2014,8,24,12,30,966,96,939,0.8689704537391663,23.803918457031273,22.097859384621586
5653,5653,2014,8,24,13,30,982,96,941,0.7305778264999391,23.560205078125023,19.900547933910545
5654,5654,2014,8,24,14,30,703,460,271,0.7590635418891907,23.188409423828148,26.301069813011694
5655,5655,2014,8,24,15,30,123,121,2,0.9831303358078004,22.773675537109398,37.05141412700559
5656,5656,2014,8,24,16,30,96,96,0,1.2946443557739258,22.16271362304689,49.32030178471153
5657,5657,2014,8,24,17,30,75,75,0,1.635413408279419,21.284692382812523,62.118709136231935
5658,5658,2014,8,24,18,30,85,85,0,2.0099997520446777,20.259027099609398,75.04402646845874
5659,5659,2014,8,24,19,30,11,11,0,2.3294625282287598,19.489770507812523,87.85453186490555
5660,5660,2014,8,24,20,30,0,0,0,2.5181002616882324,18.992150878906273,100.33120661400564
5661,5661,2014,8,24,21,30,0,0,0,2.626096248626709,18.537744140625023,112.17102925664813
5662,5662,2014,8,24,22,30,0,0,0,2.717914581298828,18.104211425781273,122.90244102487243
5663,5663,2014,8,24,23,30,0,0,0,2.795034646987915,17.704156494140648,131.72453232816764
5664,5664,2014,8,25,0,30,0,0,0,2.8352744579315186,17.340997314453148,137.39646929912612
5665,5665,2014,8,25,1,30,0,0,0,2.8214435577392583,17.023889160156273,138.58371305956774
5666,5666,2014,8,25,2,30,0,0,0,2.7709131240844727,16.806268310546898,134.92743338812969
5667,5667,2014,8,25,3,30,0,0,0,2.6856260299682617,16.652917480468773,127.4379122942508
5668,5668,2014,8,25,4,30,0,0,0,2.5477941036224365,16.502496337890648,117.49692590731816
5669,5669,2014,8,25,5,30,0,0,0,2.3460726737976074,16.434075927734398,106.11589423693887
5670,5670,2014,8,25,6,30,0,0,0,2.0592355728149414,16.816247558593773,93.90484161880505
5671,5671,2014,8,25,7,30,86,50,234,1.6803315877914429,17.714776611328148,81.22994080531666
5672,5672,2014,8,25,8,30,247,143,280,1.3428558111190796,19.029077148437523,68.34325636004569
5673,5673,2014,8,25,9,30,367,262,185,1.4082299470901491,20.885430908203148,55.46698750774549
5674,5674,2014,8,25,10,30,737,86,887,1.9072604179382324,22.86776123046877,42.90583641809405
5675,5675,2014,8,25,11,30,879,92,920,2.477545738220215,24.613275146484398,31.29317421720181
5676,5676,2014,8,25,12,30,961,95,936,2.8299274444580083,26.06356201171877,22.378552320254144
