,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5090,5090,2014,8,1,2,30,0,0,0,1.7257632017135618,24.954248046875023,133.15161312874346
5091,5091,2014,8,1,3,30,0,0,0,1.5939170122146606,24.986535644531273,122.75246509507772
5092,5092,2014,8,1,4,30,0,0,0,1.3974969387054443,25.25667724609377,110.76422636618703
5093,5093,2014,8,1,5,30,0,0,0,1.1612997055053709,25.993402099609398,97.88458989420505
5094,5094,2014,8,1,6,30,48,34,146,0.901738166809082,26.96959838867189,84.47757372758987
5095,5095,2014,8,1,7,30,255,91,499,0.8385443687438965,28.699945068359398,70.74693789969051
5096,5096,2014,8,1,8,30,484,122,660,1.0492538213729858,30.28011474609377,56.806064530906774
5097,5097,2014,8,1,9,30,691,142,746,1.2961764335632324,30.79161987304689,42.72842754508663
5098,5098,2014,8,1,10,30,854,156,795,1.4907467365264893,31.05672607421877,28.563264458197565
5099,5099,2014,8,1,11,30,958,163,820,1.628641128540039,31.098535156250023,14.348770076835384
5100,5100,2014,8,1,12,30,994,166,827,1.6922698020935059,31.088281250000023,0.6031608115152096
5101,5101,2014,8,1,13,30,958,165,817,1.6854877471923828,31.09993896484377,14.16975812797982
5102,5102,2014,8,1,14,30,854,159,789,1.6142117977142334,31.017541503906273,28.3872658145886
5103,5103,2014,8,1,15,30,690,147,736,1.4869927167892456,30.673028564453148,42.557876695405504
5104,5104,2014,8,1,16,30,483,129,643,1.3042970895767212,30.079492187500023,56.643742300718316
5105,5105,2014,8,1,17,30,216,123,279,1.0582497119903564,29.29503784179689,70.59633874249229
5106,5106,2014,8,1,18,30,58,58,0,0.8072938919067383,28.89754638671877,84.34340098164675
5107,5107,2014,8,1,19,30,0,0,0,0.7253391742706299,28.692803955078148,97.77345811786408
5108,5108,2014,8,1,20,30,0,0,0,0.8497068881988525,28.071466064453148,110.68617823568458
5109,5109,2014,8,1,21,30,0,0,0,1.0710127353668213,27.23034057617189,122.72311422467268
5110,5110,2014,8,1,22,30,0,0,0,1.3435978889465332,26.425958251953148,133.19474461876766
5111,5111,2014,8,1,23,30,0,0,0,1.6393208503723145,25.834710693359398,140.81782742276118
5112,5112,2014,8,2,0,30,0,0,0,1.9335373640060425,25.428979492187523,143.74378173073612
5113,5113,2014,8,2,1,30,0,0,0,2.222596406936645,25.179345703125023,140.90174740434392
5114,5114,2014,8,2,2,30,0,0,0,2.447136402130127,25.009729003906273,133.33473360487335
5115,5115,2014,8,2,3,30,0,0,0,2.5779428482055664,24.81014404296877,122.89352390575777
5116,5116,2014,8,2,4,30,0,0,0,2.6545357704162598,24.547509765625023,110.87206518492908
5117,5117,2014,8,2,5,30,0,0,0,2.6552681922912598,24.57653198242189,97.96677119288059
5118,5118,2014,8,2,6,30,48,34,143,2.468177795410156,25.220208740234398,84.53951563115051
5119,5119,2014,8,2,7,30,254,90,497,1.9921905994415283,26.284234619140648,70.79245906005228
5120,5120,2014,8,2,8,30,483,122,659,1.4263396263122559,28.070855712890648,56.837873232608345
5121,5121,2014,8,2,9,30,690,142,745,1.1423637866973877,29.96618041992189,42.748652442698116
5122,5122,2014,8,2,10,30,853,155,794,1.1768097877502441,30.79354248046877,28.574106415125843
5123,5123,2014,8,2,11,30,957,163,819,1.3442937135696411,30.87755737304689,14.355210601525965
5124,5124,2014,8,2,12,30,993,166,826,1.5244823694229126,30.838067626953148,0.8558223528334281
5125,5125,2014,8,2,13,30,957,165,817,1.6458779573440552,30.665673828125023,14.21032076688718
5126,5126,2014,8,2,14,30,853,159,789,1.7071270942687988,30.298089599609398,28.43208307537697
5127,5127,2014,8,2,15,30,689,147,736,1.72617506980896,29.821313476562523,42.611935400085095
5128,5128,2014,8,2,16,30,482,128,643,1.6664526462554932,29.239038085937523,56.70917538815479
5129,5129,2014,8,2,17,30,254,98,472,1.547492265701294,28.274377441406273,70.67516443967837
5130,5130,2014,8,2,18,30,57,57,0,1.4128940105438232,27.312738037109398,84.43814685363407
5131,5131,2014,8,2,19,30,0,0,0,1.2869726419448853,26.815240478515648,97.88765913390723
5132,5132,2014,8,2,20,30,0,0,0,1.2464995384216309,26.43148193359377,110.82472081467596
5133,5133,2014,8,2,21,30,0,0,0,1.2875912189483645,26.064202880859398,122.89257420680045
5134,5134,2014,8,2,22,30,0,0,0,1.411102056503296,25.652856445312523,133.40206583749915
5135,5135,2014,8,2,23,30,0,0,0,1.6310230493545532,25.214868164062523,141.06276196313922
5136,5136,2014,8,3,0,30,0,0,0,1.8880451917648315,24.831933593750023,144.00253391163744
5137,5137,2014,8,3,1,30,0,0,0,2.1157426834106445,24.493585205078148,141.13327329128418
5138,5138,2014,8,3,2,30,0,0,0,2.2337114810943604,24.18224487304689,133.51938228878413
5139,5139,2014,8,3,3,30,0,0,0,2.2107670307159424,23.90877685546877,123.03500622960756
5140,5140,2014,8,3,4,30,0,0,0,2.085935115814209,23.688653564453148,110.97968457683868
5141,5141,2014,8,3,5,30,0,0,0,1.8939601182937624,24.001458740234398,98.04836918953457
5142,5142,2014,8,3,6,30,47,33,140,1.572851538658142,24.98885498046877,84.600685791375
5143,5143,2014,8,3,7,30,253,90,495,1.2174034118652344,26.599786376953148,70.83715272026248
5144,5144,2014,8,3,8,30,481,122,656,1.1162869930267334,28.348382568359398,56.86893360542072
5145,5145,2014,8,3,9,30,687,142,743,1.2568598985671997,29.546594238281273,42.76840677909815
5146,5146,2014,8,3,10,30,850,155,791,1.4572943449020386,30.290490722656273,28.585190084033844
5147,5147,2014,8,3,11,30,954,163,816,1.6575162410736084,30.629052734375023,14.364261968205607
5148,5148,2014,8,3,12,30,989,166,823,1.825469970703125,30.621118164062523,1.1150654236982829
5149,5149,2014,8,3,13,30,952,164,813,1.980537176132202,30.34310302734377,14.25831064680264
5150,5150,2014,8,3,14,30,848,158,785,2.1671838760375977,29.89586791992189,28.481974959719118
5151,5151,2014,8,3,15,30,685,146,732,2.3316919803619385,29.351037597656273,42.67033955982475
5152,5152,2014,8,3,16,30,478,128,639,2.3329644203186035,28.65075073242189,56.7786430150136
5153,5153,2014,8,3,17,30,252,97,468,2.21877670288086,27.601129150390648,70.7578932170849
5154,5154,2014,8,3,18,30,56,56,0,2.0980901718139653,26.575982666015648,84.53677019592665
5155,5155,2014,8,3,19,30,0,0,0,1.9553883075714111,26.05135498046877,98.0058010536392
5156,5156,2014,8,3,20,30,0,0,0,1.8002474308013916,25.770501708984398,110.96735999500916
5157,5157,2014,8,3,21,30,0,0,0,1.6380484104156494,25.53063354492189,123.06640725620092
5158,5158,2014,8,3,22,30,0,0,0,1.521847367286682,25.30892333984377,133.61417629497132
5159,5159,2014,8,3,23,30,0,0,0,1.5546460151672363,24.985894775390648,141.31286247386103
5160,5160,2014,8,4,0,30,0,0,0,1.7646682262420654,24.565393066406273,144.2660172473554
5161,5161,2014,8,4,1,30,0,0,0,2.05940580368042,24.14559326171877,141.3678917034684
5162,5162,2014,8,4,2,30,0,0,0,2.2889349460601807,23.808312988281273,133.70544248853858
5163,5163,2014,8,4,3,30,0,0,0,2.3961997032165527,23.536584472656273,123.1768158130987
5164,5164,2014,8,4,4,30,0,0,0,2.400674819946289,23.292687988281273,111.08701399545058
5165,5165,2014,8,4,5,30,0,0,0,2.2872905731201167,23.465234375000023,98.12933791906805
5166,5166,2014,8,4,6,30,46,33,138,1.9340405464172363,24.456689453125023,84.661061266203
5167,5167,2014,8,4,7,30,252,90,495,1.4459581375122068,26.278100585937523,70.88101877184285
5168,5168,2014,8,4,8,30,481,122,657,1.1949472427368164,28.097436523437523,56.89927069056734
5169,5169,2014,8,4,9,30,688,142,743,1.2084039449691772,29.159082031250023,42.787747908301284
5170,5170,2014,8,4,10,30,851,155,792,1.3176026344299316,29.617730712890648,28.59662565130705
5171,5171,2014,8,4,11,30,954,163,817,1.4403233528137207,29.626000976562523,14.376169485400494
5172,5172,2014,8,4,12,30,851,342,509,1.5132603645324707,29.58089599609377,1.3799127611391668
5173,5173,2014,8,4,13,30,953,164,814,1.535600662231445,29.574121093750023,14.313910931504125
5174,5174,2014,8,4,14,30,849,158,786,1.4815447330474854,29.353234863281273,28.53703284656309
5175,5175,2014,8,4,15,30,685,146,732,1.3509236574172974,28.964318847656273,42.73313675152232
5176,5176,2014,8,4,16,30,96,96,0,1.1907854080200195,28.48519287109377,56.85216488722265
5177,5177,2014,8,4,17,30,117,116,2,1.0265862941741943,27.908990478515648,70.84452338313044
5178,5178,2014,8,4,18,30,48,48,0,0.8960040211677551,27.751397705078148,84.6392507454093
5179,5179,2014,8,4,19,30,0,0,0,0.8441947698593141,27.849145507812523,98.12784647600401
5180,5180,2014,8,4,20,30,0,0,0,0.8563055992126465,27.61800537109377,111.1140420079188
5181,5181,2014,8,4,21,30,0,0,0,0.8946139812469482,27.187463378906273,123.24454518267734
5182,5182,2014,8,4,22,30,0,0,0,1.03099524974823,26.462915039062523,133.8309992772024
5183,5183,2014,8,4,23,30,0,0,0,1.3088490962982178,25.556573486328148,141.56805282963458
5184,5184,2014,8,5,0,30,0,0,0,1.6341577768325806,24.830712890625023,144.5341453663687
5185,5185,2014,8,5,1,30,0,0,0,1.8807697296142576,24.38851318359377,141.60548748599066
5186,5186,2014,8,5,2,30,0,0,0,1.9652453660964968,24.112969970703148,133.89279721885907
5187,5187,2014,8,5,3,30,0,0,0,1.8744769096374512,23.941308593750023,123.31885740344265
5188,5188,2014,8,5,4,30,0,0,0,1.6644530296325684,23.929406738281273,111.19398469059676
5189,5189,2014,8,5,5,30,0,0,0,1.3922529220581057,24.44368896484377,98.20963363503006
5190,5190,2014,8,5,6,30,45,32,134,0.9944279193878174,25.369073486328148,84.7206215474311
5191,5191,2014,8,5,7,30,250,89,491,0.4243239164352417,26.832238769531273,70.92405964481888
5192,5192,2014,8,5,8,30,478,121,653,0.3134071230888367,28.38729248046877,56.92891211182523
5193,5193,2014,8,5,9,30,685,141,740,0.6761938333511353,29.19005737304689,42.80673577525123
5194,5194,2014,8,5,10,30,848,155,789,0.9310488104820251,29.630853271484398,28.60852581824059
5195,5195,2014,8,5,11,30,952,162,814,1.0820670127868652,29.916070556640648,14.39117862989417
5196,5196,2014,8,5,12,30,987,165,822,1.144105076789856,30.075372314453148,1.6499482792746818
5197,5197,2014,8,5,13,30,951,164,812,1.125675916671753,30.111016845703148,14.377286988748152
5198,5198,2014,8,5,14,30,847,158,785,1.1106727123260498,30.023889160156273,28.597341688396725
5199,5199,2014,8,5,15,30,683,146,731,1.1417304277420044,29.730462646484398,42.80037002367773
5200,5200,2014,8,5,16,30,476,127,637,1.115688681602478,29.110345458984398,56.929756873140676
5201,5201,2014,8,5,17,30,10,10,0,1.0044792890548706,28.322686767578148,70.93504976472269
5202,5202,2014,8,5,18,30,20,20,0,0.8154946565628052,27.96297607421877,84.74556497611269
5203,5203,2014,8,5,19,30,0,0,0,0.5780720114707947,27.840753173828148,98.25375490636992
5204,5204,2014,8,5,20,30,0,0,0,0.42308372259140015,27.46691284179689,111.26471012414137
5205,5205,2014,8,5,21,30,0,0,0,0.5628985166549683,26.821557617187523,123.42691698619822
5206,5206,2014,8,5,22,30,0,0,0,0.9760247468948364,25.99837646484377,134.0524555903013
5207,5207,2014,8,5,23,30,0,0,0,1.4206873178482056,25.380914306640648,141.82825521555927
5208,5208,2014,8,6,0,30,0,0,0,1.7916855812072754,24.981011962890648,144.806830623951
5209,5209,2014,8,6,1,30,0,0,0,2.0581462383270264,24.656457519531273,141.84594407095938
5210,5210,2014,8,6,2,30,0,0,0,2.1923482418060303,24.376916503906273,134.08132928424214
5211,5211,2014,8,6,3,30,0,0,0,2.2063229084014893,24.168389892578148,123.4610368401631
5212,5212,2014,8,6,4,30,0,0,0,2.151551008224488,24.034875488281273,111.30052977722772
5213,5213,2014,8,6,5,30,0,0,0,2.0444753170013428,24.389550781250023,98.28921484907758
5214,5214,2014,8,6,6,30,44,32,133,1.7827911376953125,25.654443359375023,84.77934857157322
5215,5215,2014,8,6,7,30,250,89,492,1.2636499404907229,27.311975097656273,70.96628029102314
5216,5216,2014,8,6,8,30,366,229,250,0.758526086807251,28.961572265625023,56.95788802934924
5217,5217,2014,8,6,9,30,430,336,128,0.656762421131134,30.280236816406273,42.82543282966808
5218,5218,2014,8,6,10,30,233,221,12,0.9013064503669742,30.877679443359398,28.621005623978185
5219,5219,2014,8,6,11,30,636,460,181,1.2354135513305664,31.05550537109377,14.409534198549535
5220,5220,2014,8,6,12,30,678,473,205,1.543809175491333,31.026635742187523,1.9249407037491442
5221,5221,2014,8,6,13,30,823,325,514,1.7860608100891107,30.892999267578148,14.448585511525948
5222,5222,2014,8,6,14,30,845,157,784,1.9009281396865845,30.586968994140648,28.66297975736743
5223,5223,2014,8,6,15,30,681,146,730,1.8499782085418701,29.983666992187523,42.87207778884397
5224,5224,2014,8,6,16,30,393,211,334,1.6651506423950195,29.297540283203148,57.01143095530386
5225,5225,2014,8,6,17,30,246,96,461,1.395031452178955,28.431176757812523,71.02946369139269
5226,5226,2014,8,6,18,30,54,54,0,1.0520836114883425,27.973168945312523,84.85568610264053
5227,5227,2014,8,6,19,30,0,0,0,0.6220547556877136,28.286157226562523,98.38348277375755
5228,5228,2014,8,6,20,30,0,0,0,0.2714117169380188,28.51207885742189,111.41930467716915
5229,5229,2014,8,6,21,30,0,0,0,0.4961282908916474,27.900689697265648,123.61344887795336
5230,5230,2014,8,6,22,30,0,0,0,1.1578879356384275,26.757531738281273,134.2784635744311
5231,5231,2014,8,6,23,30,0,0,0,1.6997138261795044,25.97594604492189,142.0933901519404
5232,5232,2014,8,7,0,30,0,0,0,2.019991397857666,25.591577148437523,145.0839841315139
5233,5233,2014,8,7,1,30,0,0,0,2.1478867530822754,25.339166259765648,142.08914350868938
5234,5234,2014,8,7,2,30,0,0,0,2.12632417678833,25.171563720703148,134.2709213639691
5235,5235,2014,8,7,3,30,0,0,0,2.0028445720672607,25.089624023437523,123.60326114674976
5236,5236,2014,8,7,4,30,0,0,0,1.8401926755905151,25.061975097656273,111.40658430248008
5237,5237,2014,8,7,5,30,0,0,0,1.6348392963409424,25.433801269531273,98.36804236775646
5238,5238,2014,8,7,6,30,9,9,0,1.2770445346832275,26.221612548828148,84.83722672778711
5239,5239,2014,8,7,7,30,52,52,0,0.5953478813171387,27.721887207031273,71.0076881645895
5240,5240,2014,8,7,8,30,141,141,0,0.4580095410346985,29.264306640625023,56.98623109066178
5241,5241,2014,8,7,9,30,454,336,160,1.008670210838318,29.89339599609377,42.843903936173156
5242,5242,2014,8,7,10,30,724,305,476,1.4359016418457031,30.086694335937523,28.63418226046689
5243,5243,2014,8,7,11,30,952,162,815,1.6717698574066162,30.104486083984398,14.431479422092847
5244,5244,2014,8,7,12,30,627,478,149,1.6479182243347168,30.118554687500023,2.2047335241632027
5245,5245,2014,8,7,13,30,953,164,814,1.4406685829162598,30.102563476562523,14.52793379605896
5246,5246,2014,8,7,14,30,848,158,787,1.2439560890197754,29.82897338867189,28.734018412573185
5247,5247,2014,8,7,15,30,400,329,97,1.1367995738983154,29.284722900390648,42.94829372550557
5248,5248,2014,8,7,16,30,475,127,639,1.0240247249603271,28.770806884765648,57.09719518813543
5249,5249,2014,8,7,17,30,246,96,465,0.8199119567871094,28.233697509765648,71.12775298373933
5250,5250,2014,8,7,18,30,54,54,0,0.5187556743621826,28.231500244140648,84.96958408671402
5251,5251,2014,8,7,19,30,0,0,0,0.34371596574783325,28.403527832031273,98.51698345088936
5252,5252,2014,8,7,20,30,0,0,0,0.5752406120300293,27.72567138671877,111.57776308838088
5253,5253,2014,8,7,21,30,0,0,0,1.0526916980743408,26.770562744140648,123.80406430231814
5254,5254,2014,8,7,22,30,0,0,0,1.447645902633667,26.124322509765648,134.50893911728934
5255,5255,2014,8,7,23,30,0,0,0,1.647134780883789,25.783685302734398,142.36337651841848
5256,5256,2014,8,8,0,30,0,0,0,1.6524572372436523,25.586389160156273,145.36551578544612
5257,5257,2014,8,8,1,30,0,0,0,1.5239415168762207,25.507623291015648,142.33496649927372
5258,5258,2014,8,8,2,30,0,0,0,1.3312757015228271,25.59627685546877,134.46145609887697
5259,5259,2014,8,8,3,30,0,0,0,1.1253783702850342,25.968072509765648,123.74543862193815
5260,5260,2014,8,8,4,30,0,0,0,0.9409050345420836,26.471887207031273,111.51208531066764
5261,5261,2014,8,8,5,30,0,0,0,0.8032346963882446,26.865686035156273,98.44607932650246
5262,5262,2014,8,8,6,30,43,32,131,0.6895362138748169,27.365441894531273,84.89424286280743
5263,5263,2014,8,8,7,30,250,89,496,0.6905457377433777,28.378076171875023,71.04829319929578
5264,5264,2014,8,8,8,30,481,121,661,0.8344533443450928,29.669458007812523,57.01397637822397
5265,5265,2014,8,8,9,30,692,142,749,0.9440261125564576,30.44344482421877,42.86221628041604
5266,5266,2014,8,8,10,30,711,340,423,0.9323198795318604,30.987756347656273,28.648174879130842
5267,5267,2014,8,8,11,30,690,455,242,0.8549590706825256,31.49425659179689,14.457255046364455
5268,5268,2014,8,8,12,30,865,359,506,0.8178957104682922,31.85094604492189,2.489204758998824
5269,5269,2014,8,8,13,30,840,342,514,0.8637976646423341,32.036279296875016,14.615439186805661
5270,5270,2014,8,8,14,30,660,391,306,0.8862164616584778,31.84557495117189,28.81052188983756
5271,5271,2014,8,8,15,30,590,287,413,0.8216842412948608,31.43834838867189,43.02904669029005
5272,5272,2014,8,8,16,30,460,156,562,0.7548394203186035,30.902307128906273,57.1870536622774
5273,5273,2014,8,8,17,30,234,108,389,0.7552483081817627,30.157281494140648,71.22990194666843
5274,5274,2014,8,8,18,30,53,53,0,0.7984544038772583,29.55867919921877,85.08722991672391
5275,5275,2014,8,8,19,30,0,0,0,0.7610511183738708,29.247827148437523,98.65420727648888
5276,5276,2014,8,8,20,30,0,0,0,0.6431089639663696,28.960504150390648,111.74001989370348
5277,5277,2014,8,8,21,30,0,0,0,0.4829520583152771,28.73421630859377,123.9986839593677
5278,5278,2014,8,8,22,30,0,0,0,0.3080173134803772,28.416040039062523,134.74379566695728
5279,5279,2014,8,8,23,30,0,0,0,0.3666144907474518,27.98082885742189,142.6381315772529
5280,5280,2014,8,9,0,30,0,0,0,0.6914935111999512,27.241510009765648,145.6513342953921
5281,5281,2014,8,9,1,30,0,0,0,1.0602239370346072,26.037805175781273,142.5832924247791
5282,5282,2014,8,9,2,30,0,0,0,1.3780481815338137,24.946923828125023,134.65281618007478
5283,5283,2014,8,9,3,30,0,0,0,1.624959945678711,24.34655151367189,123.88747893075458
5284,5284,2014,8,9,4,30,0,0,0,1.8257355690002441,24.03548583984377,111.61697190625796
5285,5285,2014,8,9,5,30,0,0,0,1.9697535037994385,24.12020263671877,98.52329122083144
5286,5286,2014,8,9,6,30,13,13,0,1.929913759231568,24.647668457031273,84.95038628289007
5287,5287,2014,8,9,7,30,80,80,0,1.6368670463562012,25.614923095703148,71.08810778309125
5288,5288,2014,8,9,8,30,316,237,146,1.2124407291412354,26.760308837890648,57.04116135431323
5289,5289,2014,8,9,9,30,533,311,303,0.8360359668731691,27.99303588867189,42.8804392715629
5290,5290,2014,8,9,10,30,718,311,463,0.7063841223716736,28.955133056640648,28.663104389647245
5291,5291,2014,8,9,11,30,761,401,371,0.8217746615409851,29.304223632812523,14.487098387332525
5292,5292,2014,8,9,12,30,793,412,381,1.00380539894104,29.43221435546877,2.778249840312057
5293,5293,2014,8,9,13,30,753,411,353,1.148993968963623,29.403100585937523,14.711188695331767
5294,5294,2014,8,9,14,30,680,366,359,1.214464783668518,29.219140625000023,28.89254711518677
5295,5295,2014,8,9,15,30,588,272,432,1.2026971578598022,28.915460205078148,43.11436064032013
5296,5296,2014,8,9,16,30,446,164,522,1.1178628206253052,28.501763916015648,57.281006475139066
5297,5297,2014,8,9,17,30,243,95,461,0.9964946508407592,27.928399658203148,71.3358913668722
5298,5298,2014,8,9,18,30,54,54,0,0.8697513937950134,27.508203125000023,85.20857775890077
5299,5299,2014,8,9,19,30,0,0,0,0.7687971591949463,27.337091064453148,98.79510158009016
5300,5300,2014,8,9,20,30,0,0,0,0.749439537525177,27.093072509765648,111.9060067719535
5301,5301,2014,8,9,21,30,0,0,0,0.8386428356170654,26.674951171875023,124.19722582812919
5302,5302,2014,8,9,22,30,0,0,0,1.0153532028198242,26.169580078125023,134.98294424409536
5303,5303,2014,8,9,23,30,0,0,0,1.241840124130249,25.740167236328148,142.91757099574647
5304,5304,2014,8,10,0,30,0,0,0,1.491487741470337,25.362329101562523,145.94134721191318
5305,5305,2014,8,10,1,30,0,0,0,1.7282956838607788,25.017114257812523,142.83399938190036
5306,5306,2014,8,10,2,30,0,0,0,1.8871047496795648,24.754632568359398,134.8448844394885
5307,5307,2014,8,10,3,30,0,0,0,1.9272522926330569,24.58211669921877,124.02929319503548
5308,5308,2014,8,10,4,30,0,0,0,1.8905076980590816,24.512872314453148,111.72118531469877
5309,5309,2014,8,10,5,30,0,0,0,1.8145012855529783,24.81066284179689,98.59964593476865
5310,5310,2014,8,10,6,30,42,28,163,1.636497974395752,25.60677490234377,85.00565329372745
5311,5311,2014,8,10,7,30,247,89,491,1.3891394138336182,26.682305908203148,71.12714672961997
5312,5312,2014,8,10,8,30,477,121,654,1.2578952312469482,27.669458007812523,57.06782580263221
5313,5313,2014,8,10,9,30,684,141,741,1.2857463359832764,28.31795654296877,42.89864444074585
5314,5314,2014,8,10,10,30,847,154,789,1.395860195159912,28.751855468750023,28.67909325047379
5315,5315,2014,8,10,11,30,578,457,125,1.5221171379089355,29.125665283203148,14.521242367480465
5316,5316,2014,8,10,12,30,780,418,362,1.6267507076263428,29.420068359375023,3.0717734871319777
5317,5317,2014,8,10,13,30,416,381,36,1.6997994184494019,29.466760253906273,14.81524879625924
5318,5318,2014,8,10,14,30,180,175,5,1.7898969650268557,29.324639892578148,28.980143542955524
5319,5319,2014,8,10,15,30,258,247,15,1.87341833114624,29.011499023437523,43.204254566132136
5320,5320,2014,8,10,16,30,332,231,187,1.8025557994842527,28.426538085937523,57.37904970789914
5321,5321,2014,8,10,17,30,148,126,69,1.5893242359161377,27.61779174804689,71.44569851492773
5322,5322,2014,8,10,18,30,33,33,0,1.3673274517059326,26.91954956054689,85.33359251695903
5323,5323,2014,8,10,19,30,0,0,0,1.2163223028182983,26.52620849609377,98.93961070927902
5324,5324,2014,8,10,20,30,0,0,0,1.1199978590011597,26.248254394531273,112.0756525748018
5325,5325,2014,8,10,21,30,0,0,0,1.106285572052002,25.943170166015648,124.3996051905635
5326,5326,2014,8,10,22,30,0,0,0,1.2495412826538086,25.60921630859377,135.22629345352368
5327,5327,2014,8,10,23,30,0,0,0,1.5087655782699585,25.297509765625023,143.20160886774266
5328,5328,2014,8,11,0,30,0,0,0,1.8016241788864136,25.02718505859377,146.23546095347456
5329,5329,2014,8,11,1,30,0,0,0,2.0581395626068115,24.851525878906273,143.08696421542174
5330,5330,2014,8,11,2,30,0,0,0,2.18395471572876,24.690179443359398,135.03754394236216
5331,5331,2014,8,11,3,30,0,0,0,2.1916396617889404,24.490472412109398,124.17079408342724
5332,5332,2014,8,11,4,30,0,0,0,2.1756954193115234,24.282128906250023,111.82466894082731
5333,5333,2014,8,11,5,30,0,0,0,2.155847549438477,24.180963134765648,98.67511376619684
5334,5334,2014,8,11,6,30,16,16,0,2.067135095596313,24.44490966796877,85.06002887688922
5335,5335,2014,8,11,7,30,97,97,0,1.891229510307312,25.216607666015648,71.16542724674576
5336,5336,2014,8,11,8,30,158,156,3,1.7907326221466064,26.41732177734377,57.094011766906796
5337,5337,2014,8,11,9,30,561,292,366,1.8316494226455688,27.530175781250023,42.91690533565666
5338,5338,2014,8,11,10,30,696,347,397,1.9148306846618648,28.201440429687523,28.696265251466922
5339,5339,2014,8,11,11,30,808,327,497,2.0077662467956543,28.584527587890648,14.559914541662753
5340,5340,2014,8,11,12,30,806,391,416,2.13203239440918,28.77233276367189,3.369685510826314
5341,5341,2014,8,11,13,30,769,389,393,2.2415428161621094,28.74547729492189,14.9276653998555
5342,5342,2014,8,11,14,30,668,367,344,2.277054786682129,28.459466552734398,29.073353019477118
5343,5343,2014,8,11,15,30,564,285,382,2.2259671688079834,28.005853271484398,43.29874243538657
5344,5344,2014,8,11,16,30,243,217,49,2.0364723205566406,27.431298828125023,57.48117540902514
5345,5345,2014,8,11,17,30,154,126,89,1.7283904552459717,26.714898681640648,71.55929715181149
5346,5346,2014,8,11,18,30,45,45,0,1.422656774520874,26.149957275390648,85.46223132081028
5347,5347,2014,8,11,19,30,0,0,0,1.2582199573516846,25.819360351562523,99.08767605916289
5348,5348,2014,8,11,20,30,0,0,0,1.3270546197891235,25.56038818359377,112.24888335828156
5349,5349,2014,8,11,21,30,0,0,0,1.5688858032226562,25.34508666992189,124.60573465605272
5350,5350,2014,8,11,22,30,0,0,0,1.8497525453567505,25.16170654296877,135.47374949488233
5351,5351,2014,8,11,23,30,0,0,0,2.1042962074279785,24.998010253906273,143.4901577339969
5352,5352,2014,8,12,0,30,0,0,0,2.3328356742858887,24.791955566406273,146.53358083277902
5353,5353,2014,8,12,1,30,0,0,0,2.513874053955078,24.52428588867189,143.3420625524204
5354,5354,2014,8,12,2,30,0,0,0,2.5494422912597656,24.231652832031273,135.23067808165547
5355,5355,2014,8,12,3,30,0,0,0,2.4587111473083496,24.006036376953148,124.31189590067729
5356,5356,2014,8,12,4,30,0,0,0,2.355020999908448,23.933282470703148,111.92736842510624
5357,5357,2014,8,12,5,30,0,0,0,2.2381787300109863,24.145257568359398,98.74966744947027
5358,5358,2014,8,12,6,30,7,7,0,2.036740779876709,24.85604248046877,85.11351430453854
5359,5359,2014,8,12,7,30,43,43,0,1.7699638605117798,25.97249755859377,71.2029689022518
5360,5360,2014,8,12,8,30,346,233,208,1.635698914527893,27.222131347656273,57.119763486638746
5361,5361,2014,8,12,9,30,426,334,125,1.5943830013275146,28.266137695312523,42.93529741146176
5362,5362,2014,8,12,10,30,410,366,49,1.4811365604400637,29.00255737304689,28.714745288771066
5363,5363,2014,8,12,11,30,562,454,111,1.349970459938049,29.59285888671877,14.603336121765068
5364,5364,2014,8,12,12,30,630,475,155,1.285671949386597,29.86486206054689,3.671898503833475
5365,5365,2014,8,12,13,30,597,458,143,1.307856202125549,29.827172851562523,15.048463996871051
5366,5366,2014,8,12,14,30,646,382,303,1.433398962020874,29.604699707031273,29.172209672728663
5367,5367,2014,8,12,15,30,625,207,575,1.6393324136734009,29.133569335937523,43.39783314728031
5368,5368,2014,8,12,16,30,465,125,632,1.76015305519104,28.448480224609398,57.58737158409054
5369,5369,2014,8,12,17,30,236,94,453,1.7526156902313232,27.545617675781273,71.67665753973684
5370,5370,2014,8,12,18,30,0,0,0,1.6902086734771729,26.765374755859398,85.59444813537499
5371,5371,2014,8,12,19,30,0,0,0,1.5957982540130615,26.34655151367189,99.2392361041306
5372,5372,2014,8,12,20,30,0,0,0,1.5138615369796753,26.069390869140648,112.42562241574468
5373,5373,2014,8,12,21,30,0,0,0,1.4194614887237549,25.854211425781273,124.81552418657343
5374,5374,2014,8,12,22,30,0,0,0,1.32423996925354,25.658410644531273,135.7252161725849
5375,5375,2014,8,12,23,30,0,0,0,1.3739700317382812,25.414056396484398,143.78312860147344
5376,5376,2014,8,13,0,30,0,0,0,1.6335880756378174,25.129113769531273,146.8356110823329
5377,5377,2014,8,13,1,30,0,0,0,1.9697041511535645,24.89318237304689,143.59916883742852
5378,5378,2014,8,13,2,30,0,0,0,2.1944286823272705,24.702142333984398,135.42417067444595
5379,5379,2014,8,13,3,30,0,0,0,2.2795701026916504,24.527124023437523,124.45251467618851
5380,5380,2014,8,13,4,30,0,0,0,2.299887180328369,24.368188476562523,112.02923169718572
