,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3867,3867,2014,6,11,3,30,0,0,0,2.4672188758850098,18.803948974609398,116.7666733735075
3868,3868,2014,6,11,4,30,0,0,0,2.1951684951782227,18.259088134765648,107.02524732953968
3869,3869,2014,6,11,5,30,0,0,0,1.9859650135040283,18.471246337890648,95.9206982704038
3870,3870,2014,6,11,6,30,67,35,307,1.7626826763153076,20.702661132812523,83.93438483992756
3871,3871,2014,6,11,7,30,280,64,677,1.720645546913147,24.814965820312523,71.37443670992185
3872,3872,2014,6,11,8,30,509,81,818,1.931173205375672,29.258599853515648,58.43400780206028
3873,3873,2014,6,11,9,30,720,93,890,1.9119012355804443,32.8312927246094,45.24719784689708
3874,3874,2014,6,11,10,30,891,101,931,1.5848555564880369,35.55233154296877,31.919795829276005
3875,3875,2014,6,11,11,30,1010,106,953,1.2399649620056152,37.64675292968752,18.5869822468662
3876,3876,2014,6,11,12,30,1066,108,963,1.0298408269882202,39.02361450195315,6.033921877083683
3877,3877,2014,6,11,13,30,1055,108,961,1.0256780385971072,39.65337524414065,9.777900649990613
3878,3878,2014,6,11,14,30,977,104,947,1.1998739242553709,39.54970703125002,22.853976826535696
3879,3879,2014,6,11,15,30,840,98,919,1.514319896697998,38.67485961914065,36.20637032701142
3880,3880,2014,6,11,16,30,654,88,870,1.9954006671905518,36.98537597656252,49.49792265685024
3881,3881,2014,6,11,17,30,436,74,786,2.619393110275269,34.639611816406266,62.614906317525396
3882,3882,2014,6,11,18,30,211,51,635,3.2500948905944824,32.031274414062516,75.44616406099136
3883,3883,2014,6,11,19,30,0,0,0,3.7553868293762207,29.80748901367189,87.84038932797961
3884,3884,2014,6,11,20,30,0,0,0,4.024352073669434,28.151025390625023,99.57858313877672
3885,3885,2014,6,11,21,30,0,0,0,4.030150413513184,26.617669677734398,110.30016203709259
3886,3886,2014,6,11,22,30,0,0,0,3.8358325958251953,25.181329345703148,119.450702742566
3887,3887,2014,6,11,23,30,0,0,0,3.4978017807006836,24.183648681640648,126.21013741062721
3888,3888,2014,6,12,0,30,0,0,0,3.11526107788086,23.635522460937523,129.59902534441676
3889,3889,2014,6,12,1,30,0,0,0,2.7632875442504883,23.20983276367189,128.93833652899957
3890,3890,2014,6,12,2,30,0,0,0,2.47605037689209,22.764398193359398,124.37283784176478
3891,3891,2014,6,12,3,30,0,0,0,2.3109827041625977,22.326898193359398,116.7463813033773
3892,3892,2014,6,12,4,30,0,0,0,2.29093074798584,21.830529785156273,107.01883145518671
3893,3893,2014,6,12,5,30,0,0,0,2.3503775596618652,21.774346923828148,95.92510042734949
3894,3894,2014,6,12,6,30,65,34,297,2.2898845672607417,23.300073242187523,83.94715768152732
3895,3895,2014,6,12,7,30,275,63,663,2.0729188919067383,26.667291259765648,71.393720008752
3896,3896,2014,6,12,8,30,427,170,492,1.8945360183715816,31.24205932617189,58.45832005348404
3897,3897,2014,6,12,9,30,709,92,876,1.5116417407989502,35.50179443359377,45.27517788769061
3898,3898,2014,6,12,10,30,878,100,916,0.8571313619613647,38.4222351074219,31.94969600880487
3899,3899,2014,6,12,11,30,994,105,937,0.4151186943054199,40.36434326171877,18.614672637070502
3900,3900,2014,6,12,12,30,1048,107,945,0.4271003007888794,41.4538513183594,6.028391353007635
3901,3901,2014,6,12,13,30,1036,107,942,0.695382297039032,41.80104980468752,9.708390144919079
3902,3902,2014,6,12,14,30,960,103,928,0.9592127799987792,41.57525024414065,22.792280833115626
3903,3903,2014,6,12,15,30,236,225,14,1.2372274398803709,40.67073974609377,36.14498474662042
3904,3904,2014,6,12,16,30,476,282,298,1.6074248552322388,39.04091796875002,49.43501463752429
3905,3905,2014,6,12,17,30,246,197,105,2.0947246551513667,36.83480224609377,62.549728195243254
3906,3906,2014,6,12,18,30,118,98,79,2.62263822555542,34.044152832031266,75.37831022224368
3907,3907,2014,6,12,19,30,0,0,0,3.1387038230896,31.556573486328148,87.7696768513073
3908,3908,2014,6,12,20,30,0,0,0,3.5882647037506104,29.829034423828148,99.5049679642738
3909,3909,2014,6,12,21,30,0,0,0,3.8876829147338867,28.227075195312523,110.22424097923368
3910,3910,2014,6,12,22,30,0,0,0,3.9659738540649414,26.774652099609398,119.37416986285952
3911,3911,2014,6,12,23,30,0,0,0,3.8121142387390137,25.573632812500023,126.13674745468997
3912,3912,2014,6,13,0,30,0,0,0,3.6153275966644287,24.511468505859398,129.53487212212738
3913,3913,2014,6,13,1,30,0,0,0,3.52119779586792,23.520257568359398,128.88953215129237
3914,3914,2014,6,13,2,30,0,0,0,3.482386589050293,22.65584716796877,124.34184036696013
3915,3915,2014,6,13,3,30,0,0,0,3.421305894851685,21.952172851562523,116.73165731006992
3916,3916,2014,6,13,4,30,0,0,0,3.303296089172364,21.380548095703148,107.01725589667215
3917,3917,2014,6,13,5,30,0,0,0,3.056648731231689,21.287622070312523,95.93368927401009
3918,3918,2014,6,13,6,30,63,33,281,2.688660860061645,22.79842529296877,83.96355951376849
3919,3919,2014,6,13,7,30,267,62,642,2.497321367263794,26.008294677734398,71.41616931171424
3920,3920,2014,6,13,8,30,490,80,785,2.6159720420837402,29.686242675781273,58.485424536330264
3921,3921,2014,6,13,9,30,697,91,861,2.685008764266968,33.2808776855469,45.30567726165175
3922,3922,2014,6,13,10,30,867,100,904,2.5318827629089355,36.35897216796877,31.982002126443728
3923,3923,2014,6,13,11,30,985,105,928,2.3039050102233887,38.50686035156252,18.645082830971123
3924,3924,2014,6,13,12,30,1042,107,939,2.208800792694092,39.76970825195315,6.028689270138955
3925,3925,2014,6,13,13,30,1032,107,938,2.4560108184814453,40.10372314453127,9.641349883896863
3926,3926,2014,6,13,14,30,956,103,924,3.047926902770996,39.5075622558594,22.73183259724013
3927,3927,2014,6,13,15,30,820,97,894,3.916315078735352,38.09160766601565,36.084780752600736
3928,3928,2014,6,13,16,30,164,162,3,4.9586334228515625,35.8204284667969,49.37349625872604
3929,3929,2014,6,13,17,30,73,73,0,5.843048095703125,32.402062988281266,62.48628289488478
3930,3930,2014,6,13,18,30,17,17,0,6.0549073219299325,29.205346679687523,75.31263818487291
3931,3931,2014,6,13,19,30,0,0,0,5.7424845695495605,27.55306396484377,87.70170140375362
3932,3932,2014,6,13,20,30,0,0,0,5.460505485534668,26.606378173828148,99.43477310919305
3933,3933,2014,6,13,21,30,0,0,0,5.28347635269165,25.625878906250023,110.1525556555896
3934,3934,2014,6,13,22,30,0,0,0,5.083806037902832,24.510034179687523,119.3027976069117
3935,3935,2014,6,13,23,30,0,0,0,4.700331687927246,23.33162841796877,126.0694250270232
3936,3936,2014,6,14,0,30,0,0,0,4.116269111633302,22.240441894531273,129.47739923124917
3937,3937,2014,6,14,1,30,0,0,0,3.3974580764770512,21.33922729492189,128.84746017697822
3938,3938,2014,6,14,2,30,0,0,0,2.704204797744751,20.554925537109398,124.31710342444264
3939,3939,2014,6,14,3,30,0,0,0,2.379652500152588,19.848382568359398,116.72247341815176
3940,3940,2014,6,14,4,30,0,0,0,2.379277229309082,19.241601562500023,107.0204786289302
3941,3941,2014,6,14,5,30,0,0,0,2.3420705795288086,19.195031738281273,95.94641072566911
3942,3942,2014,6,14,6,30,15,15,0,2.296247959136963,20.965539550781273,83.98352579743572
3943,3943,2014,6,14,7,30,63,63,0,2.460163354873657,24.439660644531273,71.44171058007859
3944,3944,2014,6,14,8,30,345,227,225,2.734860420227051,28.158166503906273,58.51523782870478
3945,3945,2014,6,14,9,30,424,330,133,2.924421787261963,31.366174316406273,45.338601933132324
3946,3946,2014,6,14,10,30,133,129,5,2.9742960929870605,33.842980957031266,32.01660522926849
3947,3947,2014,6,14,11,30,981,104,925,2.862434864044189,35.7139831542969,18.67807351858175
3948,3948,2014,6,14,12,30,1036,107,934,2.662968635559082,37.01284179687502,6.034590221347416
3949,3949,2014,6,14,13,30,1024,106,931,2.5257935523986816,37.5257507324219,9.576802514456103
3950,3950,2014,6,14,14,30,948,103,915,2.562052011489868,37.26897583007815,22.672679667507037
3951,3951,2014,6,14,15,30,812,96,885,2.8980371952056885,35.079919433593766,36.025820318770634
3952,3952,2014,6,14,16,30,630,87,833,3.5122387409210205,31.22762451171877,49.31343754793657
3953,3953,2014,6,14,17,30,418,73,745,3.92214298248291,27.921105957031273,62.4246453584479
3954,3954,2014,6,14,18,30,201,51,589,3.929755687713623,25.778558349609398,75.2492256642093
3955,3955,2014,6,14,19,30,0,0,0,3.765668869018554,24.692895507812523,87.63654152009701
3956,3956,2014,6,14,20,30,0,0,0,3.573854923248291,24.254357910156273,99.3680751579986
3957,3957,2014,6,14,21,30,0,0,0,3.4227395057678223,23.971429443359398,110.08517712221912
3958,3958,2014,6,14,22,30,0,0,0,3.2355060577392583,23.567193603515648,119.23664634593592
3959,3959,2014,6,14,23,30,0,0,0,2.960331678390503,23.048242187500023,126.00821395249304
3960,3960,2014,6,15,0,30,0,0,0,2.6062560081481934,22.578637695312523,129.42663019743492
3961,3961,2014,6,15,1,30,0,0,0,2.210383892059326,22.155206298828148,128.81212408350396
3962,3962,2014,6,15,2,30,0,0,0,1.875264286994934,21.75988159179689,124.29861242073414
3963,3963,2014,6,15,3,30,0,0,0,1.6528451442718506,21.382806396484398,116.71879896405972
3964,3964,2014,6,15,4,30,0,0,0,1.5173182487487793,20.995751953125023,107.02845512252195
3965,3965,2014,6,15,5,30,0,0,0,1.4073843955993652,20.848229980468773,95.96320855868656
3966,3966,2014,6,15,6,30,62,33,276,1.2510533332824707,21.562890625000023,84.00699034222572
3967,3967,2014,6,15,7,30,217,110,337,1.095350742340088,23.182580566406273,71.4702687172978
3968,3968,2014,6,15,8,30,486,79,779,0.903878688812256,25.049554443359398,58.54767617098004
3969,3969,2014,6,15,9,30,691,91,854,0.5922031998634338,26.83800659179689,45.37385846856143
3970,3970,2014,6,15,10,30,859,99,896,0.3451347351074219,28.246545410156273,32.05339838093002
3971,3971,2014,6,15,11,30,976,104,920,0.5996280312538147,29.05358276367189,18.713510119045367
3972,3972,2014,6,15,12,30,720,472,249,1.1894216537475586,29.127374267578148,6.04587145971712
3973,3973,2014,6,15,13,30,772,436,340,1.7751712799072266,29.032708740234398,9.514781505322103
3974,3974,2014,6,15,14,30,616,448,181,2.4473509788513184,29.520776367187523,22.61487494804504
3975,3975,2014,6,15,15,30,497,386,137,3.0951120853424072,30.03893432617189,35.96816860199897
3976,3976,2014,6,15,16,30,608,134,725,3.5870230197906494,29.809014892578148,49.25491044855575
3977,3977,2014,6,15,17,30,306,191,247,3.8624768257141113,28.618341064453148,62.36489150885336
3978,3978,2014,6,15,18,30,43,43,0,3.7281098365783687,26.71495971679689,75.18815056512649
3979,3979,2014,6,15,19,30,0,0,0,3.4246492385864262,24.978662109375023,87.57427519498155
3980,3980,2014,6,15,20,30,0,0,0,3.237015962600708,23.898675537109398,99.30494949390976
3981,3981,2014,6,15,21,30,0,0,0,3.045588254928589,23.078118896484398,110.02217464979523
3982,3982,2014,6,15,22,30,0,0,0,2.8409979343414307,22.348321533203148,119.17577425553681
3983,3983,2014,6,15,23,30,0,0,0,2.6325454711914062,21.715173339843773,125.9531557097722
3984,3984,2014,6,16,0,30,0,0,0,2.4448041915893555,21.07140502929689,129.38258620822256
3985,3985,2014,6,16,1,30,0,0,0,2.2783026695251465,20.434106445312523,128.78352491003366
3986,3986,2014,6,16,2,30,0,0,0,2.1351735591888428,19.879235839843773,124.28635013635682
3987,3987,2014,6,16,3,30,0,0,0,1.9907113313674933,19.426477050781273,116.7206006266408
3988,3988,2014,6,16,4,30,0,0,0,1.8268234729766848,19.072045898437523,107.04113839509958
3989,3989,2014,6,16,5,30,0,0,0,1.6518797874450684,19.292932128906273,95.98402448248379
3990,3990,2014,6,16,6,30,21,21,0,1.44020414352417,21.181298828125023,84.03388539798686
3991,3991,2014,6,16,7,30,92,92,0,1.1624274253845217,24.327081298828148,71.50176767836334
3992,3992,2014,6,16,8,30,264,223,80,0.7924151420593262,26.867944335937523,58.58265559340492
3993,3993,2014,6,16,9,30,412,326,123,0.596798300743103,28.25670776367189,45.4113541854514
3994,3994,2014,6,16,10,30,856,99,894,0.7636468410491943,28.928399658203148,32.092276844415906
3995,3995,2014,6,16,11,30,973,104,917,1.0887881517410278,29.184014892578148,18.751263067287468
3996,3996,2014,6,16,12,30,1029,106,928,1.4476467370986938,29.289758300781273,6.062315162135447
3997,3997,2014,6,16,13,30,724,463,264,1.818844556808472,29.354455566406273,9.455331453945604
3998,3998,2014,6,16,14,30,174,164,11,2.2387471199035645,29.27355346679689,22.558476689050835
3999,3999,2014,6,16,15,30,285,268,20,2.711085796356201,28.69393310546877,35.91189387758071
4000,4000,2014,6,16,16,30,69,69,0,3.1808347702026367,27.574273681640648,49.197988735334654
4001,4001,2014,6,16,17,30,87,87,0,3.525865316390991,26.03576049804689,62.307098157073405
4002,4002,2014,6,16,18,30,39,39,0,3.545154333114624,24.340295410156273,75.1294908876446
4003,4003,2014,6,16,19,30,0,0,0,3.294992208480835,23.034112548828148,87.51497979319437
4004,4004,2014,6,16,20,30,0,0,0,3.0597589015960693,22.105126953125023,99.24547021921528
4005,4005,2014,6,16,21,30,0,0,0,2.9328696727752686,21.277154541015648,109.96361566047364
4006,4006,2014,6,16,22,30,0,0,0,2.8164215087890625,20.564172363281273,119.12023727300678
4007,4007,2014,6,16,23,30,0,0,0,2.658822536468506,19.970483398437523,125.90428940702809
4008,4008,2014,6,17,0,30,0,0,0,2.463169574737549,19.431909179687523,129.3452861006266
4009,4009,2014,6,17,1,30,0,0,0,2.2114522457122803,19.293908691406273,128.7616612556368
4010,4010,2014,6,17,2,30,0,0,0,1.8513096570968628,19.488702392578148,124.28029673903956
4011,4011,2014,6,17,3,30,0,0,0,1.5022431612014768,19.499963378906273,116.72784245960688
4012,4012,2014,6,17,4,30,0,0,0,1.2978599071502686,19.370294189453148,107.05847906468588
4013,4013,2014,6,17,5,30,0,0,0,1.1751234531402588,19.451409912109398,96.00879821308108
4014,4014,2014,6,17,6,30,60,32,271,1.0742101669311523,20.425439453125023,84.06414174692272
4015,4015,2014,6,17,7,30,262,62,630,0.8627922534942627,22.829095458984398,71.53613057908655
4016,4016,2014,6,17,8,30,481,79,773,0.5321728587150574,25.660821533203148,58.620092042079975
4017,4017,2014,6,17,9,30,686,91,848,0.3827671408653259,27.510491943359398,45.450997297044715
4018,4018,2014,6,17,10,30,854,99,891,0.4622865617275238,28.593804931640648,32.13313825488981
4019,4019,2014,6,17,11,30,970,104,915,0.5278372764587402,29.48400268554689,18.79120807151169
4020,4020,2014,6,17,12,30,1026,106,925,0.5257644057273865,30.123040771484398,6.0837105042825375
4021,4021,2014,6,17,13,30,435,396,39,0.6216822862625122,30.431817626953148,9.398508342930825
4022,4022,2014,6,17,14,30,943,103,909,0.8769328594207764,30.37731323242189,22.50354846418005
4023,4023,2014,6,17,15,30,811,96,881,1.2435038089752195,29.918756103515648,35.85706746711229
4024,4024,2014,6,17,16,30,632,87,833,1.816650152206421,28.821679687500023,49.1427479250447
4025,4025,2014,6,17,17,30,367,148,470,2.538083791732788,27.253717041015648,62.25134290646662
4026,4026,2014,6,17,18,30,178,76,395,3.0905370712280287,25.49645385742189,75.07332463135975
4027,4027,2014,6,17,19,30,0,0,0,3.3201079368591317,23.871270751953148,87.45873195995745
4028,4028,2014,6,17,20,30,0,0,0,3.3260741233825684,22.70614013671877,99.18971007637928
4029,4029,2014,6,17,21,30,0,0,0,3.2177553176879883,21.855035400390648,109.90956566600092
4030,4030,2014,6,17,22,30,0,0,0,3.0179147720336914,21.214410400390648,119.07008905604471
4031,4031,2014,6,17,23,30,0,0,0,2.723489284515381,20.697534179687523,125.8616517590402
4032,4032,2014,6,18,0,30,0,0,0,2.3610520362854004,20.256188964843773,129.3147463503572
4033,4033,2014,6,18,1,30,0,0,0,1.96462082862854,19.882379150390648,128.74652927913186
4034,4034,2014,6,18,2,30,0,0,0,1.6161115169525146,19.56163940429689,124.28042979854229
4035,4035,2014,6,18,3,30,0,0,0,1.3944251537322998,19.288018798828148,116.74048592569838
4036,4036,2014,6,18,4,30,0,0,0,1.3049333095550537,19.061669921875023,107.0804254048525
4037,4037,2014,6,18,5,30,0,0,0,1.2992804050445557,19.232751464843773,96.03746754820892
4038,4038,2014,6,18,6,30,12,12,0,1.2427520751953125,20.543145751953148,84.09768879657277
4039,4039,2014,6,18,7,30,56,56,0,1.0259647369384766,22.840051269531273,71.57327980496048
4040,4040,2014,6,18,8,30,164,159,9,0.8044137954711914,24.994042968750023,58.65990150279403
4041,4041,2014,6,18,9,30,333,295,54,0.7097799777984619,26.26891479492189,45.49269705220464
4042,4042,2014,6,18,10,30,313,292,25,0.6672766208648682,26.85653076171877,32.17588278238977
4043,4043,2014,6,18,11,30,568,454,120,0.5815715789794922,27.135064697265648,18.833226342303348
4044,4044,2014,6,18,12,30,532,457,75,0.5613696575164795,27.18029174804689,6.109855519032749
4045,4045,2014,6,18,13,30,528,454,75,0.8172937631607056,27.032952880859398,9.344379739700742
4046,4046,2014,6,18,14,30,555,443,120,1.2620781660079956,26.619348144531273,22.450159134237083
4047,4047,2014,6,18,15,30,478,382,118,1.6742496490478516,26.007287597656273,35.803763659027034
4048,4048,2014,6,18,16,30,633,87,833,1.9344505071640008,25.464074707031273,49.089265182689324
4049,4049,2014,6,18,17,30,424,73,751,2.016600608825684,24.950860595703148,62.19770405447125
4050,4050,2014,6,18,18,30,207,52,601,2.1349401473999023,24.138452148437523,75.01972969849294
4051,4051,2014,6,18,19,30,0,0,0,2.421776533126831,23.27843627929689,87.40560753099331
4052,4052,2014,6,18,20,30,0,0,0,2.710776805877685,22.672113037109398,99.13774037001751
4053,4053,2014,6,18,21,30,0,0,0,2.9309172630310063,22.098352050781273,109.86008820722736
4054,4054,2014,6,18,22,30,0,0,0,3.05259370803833,21.427484130859398,119.02538094294084
4055,4055,2014,6,18,23,30,0,0,0,3.0130977630615234,20.741174316406273,125.82527706577274
4056,4056,2014,6,19,0,30,0,0,0,2.7926418781280518,20.187402343750023,129.2909810626668
4057,4057,2014,6,19,1,30,0,0,0,2.442397117614746,19.791741943359398,128.73812270064414
4058,4058,2014,6,19,2,30,0,0,0,2.0684313774108887,19.526422119140648,124.28672430314538
4059,4059,2014,6,19,3,30,0,0,0,1.755784511566162,19.267755126953148,116.75848993261778
4060,4060,2014,6,19,4,30,0,0,0,1.5413546562194824,19.021691894531273,107.10692340155776
4061,4061,2014,6,19,5,30,0,0,0,1.4257385730743408,19.22350463867189,96.06996844385117
4062,4062,2014,6,19,6,30,2,2,0,1.3999700546264648,20.036462402343773,84.13445467356264
4063,4063,2014,6,19,7,30,9,9,0,1.4656095504760742,21.274926757812523,71.61313711974749
4064,4064,2014,6,19,8,30,277,225,100,1.595177412033081,22.645928955078148,58.70200012290943
4065,4065,2014,6,19,9,30,284,263,30,1.6961467266082764,23.760766601562523,45.536363870553075
4066,4066,2014,6,19,10,30,680,334,409,1.7283499240875244,24.50597534179689,32.22041328440829
4067,4067,2014,6,19,11,30,647,455,203,1.7553850412368774,24.882623291015648,18.877204794295352
4068,4068,2014,6,19,12,30,824,370,456,1.8415628671646118,25.09725341796877,6.1405587193178235
4069,4069,2014,6,19,13,30,1018,106,924,1.9787683486938483,25.36068115234377,9.293024933070098
4070,4070,2014,6,19,14,30,820,336,522,2.05274510383606,25.646020507812523,22.398382796345047
4071,4071,2014,6,19,15,30,541,384,193,2.0961954593658447,25.60872802734377,35.75205962152771
4072,4072,2014,6,19,16,30,562,191,565,2.2371721267700195,24.868951416015648,49.037619223152724
4073,4073,2014,6,19,17,30,250,199,110,2.455272674560547,23.675988769531273,62.146260491710464
4074,4074,2014,6,19,18,30,35,35,0,2.6645803451538086,22.317559814453148,74.96878379589846
4075,4075,2014,6,19,19,30,0,0,0,2.6845173835754395,21.089990234375023,87.35568144268032
4076,4076,2014,6,19,20,30,0,0,0,2.6368050575256348,20.173577880859398,99.08963088965857
4077,4077,2014,6,19,21,30,0,0,0,2.674875259399414,19.436273193359398,109.81524479489113
4078,4078,2014,6,19,22,30,0,0,0,2.6268935203552246,18.980126953125023,118.98616191425785
4079,4079,2014,6,19,23,30,0,0,0,2.437399387359619,18.90978393554689,125.79519719252598
4080,4080,2014,6,20,0,30,0,0,0,2.1773810386657715,19.062310791015648,129.27400196486172
4081,4081,2014,6,20,1,30,0,0,0,1.913999080657959,19.182855224609398,128.7364328048518
4082,4082,2014,6,20,2,30,0,0,0,1.6616806983947754,19.10509643554689,124.29915267783966
4083,4083,2014,6,20,3,30,0,0,0,1.4739692211151123,18.886071777343773,116.78181087074205
4084,4084,2014,6,20,4,30,0,0,0,1.4030258655548096,18.709375000000023,107.13791681177088
4085,4085,2014,6,20,5,30,0,0,0,1.3814315795898438,18.776574707031273,96.10623509204792
4086,4086,2014,6,20,6,30,26,26,0,1.3916337490081787,19.304833984375023,84.17436631786536
4087,4087,2014,6,20,7,30,118,110,24,1.5853261947631836,20.065728759765648,71.6556237734233
4088,4088,2014,6,20,8,30,353,215,264,1.8852646350860602,20.719628906250023,58.746304330910256
4089,4089,2014,6,20,9,30,526,291,335,2.063619613647461,21.341882324218773,45.58190947269247
4090,4090,2014,6,20,10,30,397,355,49,2.08005952835083,22.011071777343773,32.266635448613265
4091,4091,2014,6,20,11,30,480,419,64,1.921130657196045,22.67928466796877,18.923036221310824
4092,4092,2014,6,20,12,30,483,429,54,1.6315207481384275,23.769952392578148,6.175640475025232
4093,4093,2014,6,20,13,30,570,468,103,1.452514886856079,25.704888916015648,9.2445350005287
4094,4094,2014,6,20,14,30,731,388,371,1.5876928567886353,27.434014892578148,22.348298718077857
4095,4095,2014,6,20,15,30,523,384,171,1.9684877395629885,27.949853515625023,35.70203530769304
4096,4096,2014,6,20,16,30,594,149,679,2.5027971267700195,27.23031005859377,48.98789020826339
4097,4097,2014,6,20,17,30,418,79,725,3.057587146759033,25.613946533203148,62.09709159860429
4098,4098,2014,6,20,18,30,180,76,396,3.2710800170898438,23.81603393554689,74.92056433614135
4099,4099,2014,6,20,19,30,0,0,0,3.325650691986084,22.384088134765648,87.30902764243788
4100,4100,2014,6,20,20,30,0,0,0,3.5244784355163574,21.387750244140648,99.04544983360876
4101,4101,2014,6,20,21,30,0,0,0,3.68864107131958,20.68981323242189,109.77509485194574
4102,4102,2014,6,20,22,30,0,0,0,3.7117207050323486,20.248468017578148,118.95247855607178
4103,4103,2014,6,20,23,30,0,0,0,3.605671167373657,19.961511230468773,125.77144155157535
4104,4104,2014,6,21,0,30,0,0,0,3.40568208694458,19.768640136718773,129.26381840049362
4105,4105,2014,6,21,1,30,0,0,0,3.126741886138916,19.61315307617189,128.74144844590577
4106,4106,2014,6,21,2,30,0,0,0,2.83353328704834,19.471093750000023,124.31768480405891
4107,4107,2014,6,21,3,30,0,0,0,2.589250564575196,19.374414062500023,116.81040265247285
4108,4108,2014,6,21,4,30,0,0,0,2.4500527381896973,19.365228271484398,107.1733472236882
4109,4109,2014,6,21,5,30,0,0,0,2.391404151916504,19.453668212890648,96.14619999999006
4110,4110,2014,6,21,6,30,11,11,0,2.300464153289795,19.814996337890648,84.21734957754258
4111,4111,2014,6,21,7,30,51,51,0,2.196651220321656,20.687524414062523,71.70066060928329
4112,4112,2014,6,21,8,30,204,190,28,2.1043105125427246,21.772454833984398,58.79273095342319
4113,4113,2014,6,21,9,30,182,174,11,1.935859203338623,22.791467285156273,45.6292470053788
4114,4114,2014,6,21,10,30,677,331,409,1.8329658508300781,23.703515625000023,32.3144579255302
4115,4115,2014,6,21,11,30,607,453,162,1.9537692070007324,24.350000000000023,18.97061944616988
4116,4116,2014,6,21,12,30,871,364,509,2.132687330245972,24.78133544921877,6.214934141267946
4117,4117,2014,6,21,13,30,821,349,478,2.219136476516724,24.778588867187523,9.19901279927072
4118,4118,2014,6,21,14,30,658,429,246,2.265106201171875,24.52742919921877,22.299991255943308
4119,4119,2014,6,21,15,30,601,357,300,2.2605679035186768,24.241387939453148,35.653773352968344
4120,4120,2014,6,21,16,30,265,246,28,2.126556873321533,23.60946044921877,48.94015963949519
4121,4121,2014,6,21,17,30,269,199,151,1.9224395751953125,22.70540771484377,62.0502771396364
4122,4122,2014,6,21,18,30,125,100,94,1.913164496421814,21.65538940429689,74.87514833763116
4123,4123,2014,6,21,19,30,0,0,0,2.1643624305725098,20.747583007812523,87.26571899922753
4124,4124,2014,6,21,20,30,0,0,0,2.436171054840088,20.138238525390648,99.00526373387684
4125,4125,2014,6,21,21,30,0,0,0,2.572507619857788,19.69640502929689,109.7396956573668
4126,4126,2014,6,21,22,30,0,0,0,2.5186901092529297,19.39440307617189,118.92437502480026
4127,4127,2014,6,21,23,30,0,0,0,2.3197171688079834,19.15831909179689,125.754037085405
4128,4128,2014,6,22,0,30,0,0,0,2.086910486221313,18.943383789062523,129.26043732523874
4129,4129,2014,6,22,1,30,0,0,0,1.8045432567596442,18.805169677734398,128.75315605404637
4130,4130,2014,6,22,2,30,0,0,0,1.4514790773391724,18.81212768554689,124.34228804110631
4131,4131,2014,6,22,3,30,0,0,0,1.1770248413085938,18.844781494140648,116.84421675327835
4132,4132,2014,6,22,4,30,0,0,0,1.1223515272140503,18.794366455078148,107.21315411849173
4133,4133,2014,6,22,5,30,0,0,0,1.2367820739746094,18.942163085937523,96.18979407024028
4134,4134,2014,6,22,6,30,36,31,44,1.4159380197525024,19.869653320312523,84.26332930375257
4135,4135,2014,6,22,7,30,161,123,119,1.6529943943023682,21.67638549804689,71.74816817034096
4136,4136,2014,6,22,8,30,405,180,434,1.8798828125,23.618646240234398,58.841197329811045
4137,4137,2014,6,22,9,30,678,90,841,1.9387683868408203,24.757745361328148,45.67829116156863
4138,4138,2014,6,22,10,30,709,289,497,1.8473107814788816,25.280725097656273,32.36379245147109
4139,4139,2014,6,22,11,30,962,104,908,1.7035146951675415,25.610589599609398,19.019859446207963
4140,4140,2014,6,22,12,30,919,378,544,1.4882614612579346,25.764184570312523,6.258286941879092
4141,4141,2014,6,22,13,30,855,357,504,1.2266435623168943,26.046044921875023,9.156572874228415
4142,4142,2014,6,22,14,30,583,445,148,1.080291986465454,26.318841552734398,22.253549757423727
4143,4143,2014,6,22,15,30,411,358,64,1.1799225807189941,26.524835205078148,35.60735896457508
4144,4144,2014,6,22,16,30,521,250,411,1.4235117435455322,26.634698486328148,48.89451024622898
4145,4145,2014,6,22,17,30,406,102,648,1.7287704944610596,25.888421630859398,62.005897155344435
4146,4146,2014,6,22,18,30,176,83,358,2.0705151557922363,24.22225341796877,74.83261232419274
4147,4147,2014,6,22,19,30,0,0,0,2.3308045864105225,22.719232177734398,87.22582721461302
4148,4148,2014,6,22,20,30,0,0,0,2.4477415084838867,21.825250244140648,98.96913738227845
4149,4149,2014,6,22,21,30,0,0,0,2.451225757598877,21.165856933593773,109.70910229155676
4150,4150,2014,6,22,22,30,0,0,0,2.410383701324463,20.512536621093773,118.90189301367556
4151,4151,2014,6,22,23,30,0,0,0,2.352112293243408,19.881524658203148,125.74300825159422
4152,4152,2014,6,23,0,30,0,0,0,2.243536949157715,19.297326660156273,129.26386330448932
4153,4153,2014,6,23,1,30,0,0,0,2.043634414672852,18.781549072265648,128.7715396438595
4154,4154,2014,6,23,2,30,0,0,0,1.784847617149353,18.300347900390648,124.37292724910051
4155,4155,2014,6,23,3,30,0,0,0,1.4973253011703491,17.870782470703148,116.8832022543314
4156,4156,2014,6,23,4,30,0,0,0,1.1448516845703125,17.516137695312526,107.257274933625
4157,4157,2014,6,23,5,30,0,0,0,0.7299355268478394,17.795465087890648,96.2369466818993
4158,4158,2014,6,23,6,30,22,22,0,0.37431031465530396,19.799798583984398,84.3122294459087
