,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5246,5246,2014,8,7,14,30,909,100,918,1.841843843460083,25.584985351562523,28.19383975839237
5247,5247,2014,8,7,15,30,738,92,876,1.7074811458587646,23.52599487304689,42.52313415446006
5248,5248,2014,8,7,16,30,520,80,803,1.4883191585540771,21.903771972656273,56.782743803372824
5249,5249,2014,8,7,17,30,279,61,669,1.366396427154541,20.66295776367189,70.93293808959868
5250,5250,2014,8,7,18,30,71,71,0,1.3945822715759275,19.769616699218773,84.9133485685158
5251,5251,2014,8,7,19,30,0,0,0,1.5321149826049805,19.20763549804689,98.63056304148128
5252,5252,2014,8,7,20,30,0,0,0,1.6690688133239746,18.778497314453148,111.9107612571756
5253,5253,2014,8,7,21,30,0,0,0,1.7453317642211914,18.38390502929689,124.43398614901292
5254,5254,2014,8,7,22,30,0,0,0,1.7360899448394775,17.970697021484398,135.54805645089576
5255,5255,2014,8,7,23,30,0,0,0,1.62090265750885,17.504327392578148,143.91960313520036
5256,5256,2014,8,8,0,30,0,0,0,1.3912596702575684,16.978417968750026,147.36064442149097
5257,5257,2014,8,8,1,30,0,0,0,1.081426024436951,16.399346923828148,144.4094333330865
5258,5258,2014,8,8,2,30,0,0,0,0.7670223712921143,15.816308593750026,136.34421531168698
5259,5259,2014,8,8,3,30,0,0,0,0.6127241849899292,15.330041503906276,125.3874967672836
5260,5260,2014,8,8,4,30,0,0,0,0.7001254558563232,14.945153808593776,112.94493133096071
5261,5261,2014,8,8,5,30,0,0,0,0.9249743223190308,15.229913330078151,99.70806113685177
5262,5262,2014,8,8,6,30,33,21,169,1.101786732673645,17.040704345703148,86.01453657210469
5263,5263,2014,8,8,7,30,235,94,457,1.0946342945098877,19.786431884765648,72.04743490169695
5264,5264,2014,8,8,8,30,433,179,478,1.0345908403396606,22.62560424804689,57.90349737261137
5265,5265,2014,8,8,9,30,539,330,288,1.0910992622375488,25.290063476562523,43.645544739113305
5266,5266,2014,8,8,10,30,706,368,387,1.2941389083862305,27.317620849609398,29.31472133362352
5267,5267,2014,8,8,11,30,818,386,447,1.5994129180908203,28.402490234375023,14.942026092474306
5268,5268,2014,8,8,12,30,742,485,256,1.9261438846588133,28.57259521484377,0.7250203400929536
5269,5269,2014,8,8,13,30,813,385,440,2.231842041015625,27.884210205078148,13.8726338989256
5270,5270,2014,8,8,14,30,647,420,258,2.4181437492370605,26.31966552734377,28.24982363872134
5271,5271,2014,8,8,15,30,547,332,292,2.439962863922119,24.242333984375023,42.58935244087605
5272,5272,2014,8,8,16,30,457,173,519,2.290383815765381,22.20861206054689,56.86083356735446
5273,5273,2014,8,8,17,30,263,81,561,1.971985936164856,20.417687988281273,71.02473804905134
5274,5274,2014,8,8,18,30,68,68,0,1.5982115268707275,19.083337402343773,85.02135020458067
5275,5275,2014,8,8,19,30,0,0,0,1.2653039693832395,18.379846191406273,98.75841149679657
5276,5276,2014,8,8,20,30,0,0,0,1.0499465465545654,18.247338867187523,112.06370708585779
5277,5277,2014,8,8,21,30,0,0,0,0.9273223876953124,18.254968261718773,124.61954205092579
5278,5278,2014,8,8,22,30,0,0,0,0.7988209128379822,17.968255615234398,135.77523251652366
5279,5279,2014,8,8,23,30,0,0,0,0.6291718482971191,17.596154785156273,144.19066488891494
5280,5280,2014,8,9,0,30,0,0,0,0.4986647367477417,17.356774902343773,147.6470648960619
5281,5281,2014,8,9,1,30,0,0,0,0.5151376724243164,17.025842285156273,144.6566077473672
5282,5282,2014,8,9,2,30,0,0,0,0.6558760404586792,16.463586425781273,136.53061813617094
5283,5283,2014,8,9,3,30,0,0,0,0.8300822377204895,15.986901855468776,125.52256950900768
5284,5284,2014,8,9,4,30,0,0,0,0.9788811206817628,15.706750488281276,113.0420364385931
5285,5285,2014,8,9,5,30,0,0,0,1.103513240814209,15.854547119140651,99.77702677330451
5286,5286,2014,8,9,6,30,27,21,88,1.11036479473114,16.992059326171898,86.06187920636461
5287,5287,2014,8,9,7,30,194,119,244,1.0034511089324951,19.146936035156273,72.07753912872924
5288,5288,2014,8,9,8,30,380,225,291,0.9921256899833679,21.51036987304689,57.91936682848135
5289,5289,2014,8,9,9,30,547,319,314,1.0648549795150757,24.086328125000023,43.649465698363244
5290,5290,2014,8,9,10,30,751,326,487,1.1321299076080322,26.704309082031273,29.30894148467885
5291,5291,2014,8,9,11,30,838,375,478,1.219721436500549,27.647363281250023,14.931260929251135
5292,5292,2014,8,9,12,30,923,426,497,1.3507442474365234,26.996057128906273,0.9247075428118166
5293,5293,2014,8,9,13,30,890,391,513,1.5324887037277222,25.844018554687523,13.92981527280962
5294,5294,2014,8,9,14,30,797,316,546,1.7164334058761597,24.489770507812523,28.311190111549358
5295,5295,2014,8,9,15,30,731,100,856,1.8548943996429443,23.233941650390648,42.659993706815456
5296,5296,2014,8,9,16,30,448,184,483,1.8978918790817256,22.008477783203148,56.94289102852983
5297,5297,2014,8,9,17,30,273,66,639,1.842817783355713,20.637689208984398,71.12025858439141
5298,5298,2014,8,9,18,30,72,72,0,1.8856568336486816,19.419122314453148,85.13293544558054
5299,5299,2014,8,9,19,30,0,0,0,2.0965466499328613,18.606958007812523,98.889807392075
5300,5300,2014,8,9,20,30,0,0,0,2.3465442657470703,17.925531005859398,112.22025048873192
5301,5301,2014,8,9,21,30,0,0,0,2.557844638824463,17.194696044921898,124.80887700592301
5302,5302,2014,8,9,22,30,0,0,0,2.693010807037353,16.470269775390648,136.0065674337053
5303,5303,2014,8,9,23,30,0,0,0,2.7821528911590576,15.837365722656276,144.46636873216218
5304,5304,2014,8,10,0,30,0,0,0,2.845745086669922,15.349542236328151,147.93773463266263
5305,5305,2014,8,10,1,30,0,0,0,2.9031035900115967,14.972741699218776,144.90607763134662
5306,5306,2014,8,10,2,30,0,0,0,2.9869325160980225,14.694390869140651,136.71753193050415
5307,5307,2014,8,10,3,30,0,0,0,3.077097177505493,14.490106201171901,125.65721049402515
5308,5308,2014,8,10,4,30,0,0,0,3.1585469245910645,14.326837158203151,113.13827913042091
5309,5309,2014,8,10,5,30,0,0,0,3.2281386852264404,14.515893554687526,99.84495869624668
5310,5310,2014,8,10,6,30,28,21,115,3.2321906089782715,15.703790283203151,86.10816763495643
5311,5311,2014,8,10,7,30,209,112,317,3.30690336227417,17.842614746093773,72.10668588996933
5312,5312,2014,8,10,8,30,502,87,782,3.3851740360260014,20.345910644531273,57.93450925189958
5313,5313,2014,8,10,9,30,722,100,859,3.27517032623291,22.604180908203148,43.6531083461716
5314,5314,2014,8,10,10,30,893,109,899,3.1231138706207275,24.163262939453148,29.303835082773666
5315,5315,2014,8,10,11,30,1001,113,919,3.04063367843628,24.88121948242189,14.924046322688394
5316,5316,2014,8,10,12,30,555,470,84,2.992729663848877,24.770684814453148,1.1659317923640344
5317,5317,2014,8,10,13,30,901,377,539,2.907043933868408,24.08410034179689,13.995524568511314
5318,5318,2014,8,10,14,30,804,304,568,2.82693862915039,23.098809814453148,28.378009019468003
5319,5319,2014,8,10,15,30,473,346,173,2.831467628479004,22.004846191406273,42.73508672233274
5320,5320,2014,8,10,16,30,431,196,431,2.7746846675872803,20.794641113281273,57.028918393414784
5321,5321,2014,8,10,17,30,134,123,33,2.6282434463500977,19.375573730468773,71.2194813237667
5322,5322,2014,8,10,18,30,63,63,0,2.6986804008483887,18.082208251953148,85.24807241754662
5323,5323,2014,8,10,19,30,0,0,0,3.0089640617370605,17.157189941406273,99.02469743156107
5324,5324,2014,8,10,20,30,0,0,0,3.3062419891357417,16.473260498046898,112.38032163780943
5325,5325,2014,8,10,21,30,0,0,0,3.477038145065308,15.980371093750026,125.00190610901107
5326,5326,2014,8,10,22,30,0,0,0,3.584479808807373,15.677026367187526,136.24196774928762
5327,5327,2014,8,10,23,30,0,0,0,3.6448850631713854,15.567651367187526,144.7466273599721
5328,5328,2014,8,11,0,30,0,0,0,3.6226906776428223,15.577996826171901,148.23256075112468
5329,5329,2014,8,11,1,30,0,0,0,3.5660791397094727,15.621118164062526,145.15771446317237
5330,5330,2014,8,11,2,30,0,0,0,3.482511043548584,15.585290527343776,136.90483497172528
5331,5331,2014,8,11,3,30,0,0,0,3.385226964950561,15.432641601562526,125.79133074621271
5332,5332,2014,8,11,4,30,0,0,0,3.3192625045776367,15.223870849609401,113.23360301916898
5333,5333,2014,8,11,5,30,0,0,0,3.262688636779785,15.278283691406276,99.91182830026008
5334,5334,2014,8,11,6,30,22,19,47,3.2067904472351074,16.291772460937526,86.15339763696058
5335,5335,2014,8,11,7,30,169,123,149,3.149919271469116,18.360284423828148,72.13489425171065
5336,5336,2014,8,11,8,30,295,236,112,2.99967622756958,20.827172851562523,57.94896888220197
5337,5337,2014,8,11,9,30,714,100,849,2.747279405593872,23.097314453125023,43.656549110833396
5338,5338,2014,8,11,10,30,887,109,892,2.4742584228515625,24.690637207031273,29.299531631747683
5339,5339,2014,8,11,11,30,996,114,913,2.2468531131744385,25.370416259765648,14.920651222648106
5340,5340,2014,8,11,12,30,1035,115,920,2.1015005111694336,25.028100585937523,1.4304680586916017
5341,5341,2014,8,11,13,30,999,114,912,2.022188663482666,24.096368408203148,14.069888431389144
5342,5342,2014,8,11,14,30,892,109,890,2.001714944839477,23.01424560546877,28.450342585881447
5343,5343,2014,8,11,15,30,495,341,210,1.9655122756958008,21.873559570312523,42.814655246237066
5344,5344,2014,8,11,16,30,506,88,770,1.8485729694366453,20.752191162109398,57.11891383526781
5345,5345,2014,8,11,17,30,266,66,624,1.7280213832855225,19.503839111328148,71.32238437776637
5346,5346,2014,8,11,18,30,72,72,0,1.7176377773284912,18.375268554687523,85.36672150978838
5347,5347,2014,8,11,19,30,0,0,0,1.868724584579468,17.590753173828148,99.16302534819306
5348,5348,2014,8,11,20,30,0,0,0,2.1061568260192867,16.987786865234398,112.54384787788608
5349,5349,2014,8,11,21,30,0,0,0,2.325897693634033,16.460107421875026,125.19854171539889
5350,5350,2014,8,11,22,30,0,0,0,2.5186009407043457,16.011346435546898,136.4813374560243
5351,5351,2014,8,11,23,30,0,0,0,2.707650661468506,15.629235839843776,145.03135176288953
5352,5352,2014,8,12,0,30,0,0,0,2.8799524307250977,15.235986328125026,148.5314492194246
5353,5353,2014,8,12,1,30,0,0,0,3.035164833068848,14.843408203125026,145.41138823255932
5354,5354,2014,8,12,2,30,0,0,0,3.183551788330078,14.503472900390651,137.09240582596814
5355,5355,2014,8,12,3,30,0,0,0,3.3366184234619136,14.292779541015651,125.92484301236206
5356,5356,2014,8,12,4,30,0,0,0,3.4906301498413086,14.187768554687526,113.32795404949523
5357,5357,2014,8,12,5,30,0,0,0,3.6019916534423837,14.351983642578151,99.9776094989845
5358,5358,2014,8,12,6,30,10,10,0,3.6331877708435054,15.407067871093776,86.19756751094566
5359,5359,2014,8,12,7,30,78,78,0,3.607194423675537,17.305444335937526,72.16218571330988
5360,5360,2014,8,12,8,30,178,170,13,3.4937832355499268,19.618096923828148,57.962792249221536
5361,5361,2014,8,12,9,30,431,341,124,3.2020814418792725,22.147363281250023,43.65986650492179
5362,5362,2014,8,12,10,30,626,410,247,2.825486421585083,24.071801757812523,29.29616229534823
5363,5363,2014,8,12,11,30,673,466,214,2.4597532749176025,24.97542724609377,14.921342375801327
5364,5364,2014,8,12,12,30,1038,116,922,2.0654520988464355,25.15416870117189,1.7097319084953568
5365,5365,2014,8,12,13,30,675,468,212,1.6948938369750977,24.710382080078148,14.153009760478001
5366,5366,2014,8,12,14,30,674,391,322,1.4406574964523315,23.89437255859377,28.528245235103586
5367,5367,2014,8,12,15,30,509,338,232,1.224092960357666,22.954370117187523,42.89871796073157
5368,5368,2014,8,12,16,30,420,203,401,1.092138409614563,21.894067382812523,57.212871475275456
5369,5369,2014,8,12,17,30,191,124,209,1.1180119514465332,20.599298095703148,71.42894234581195
5370,5370,2014,8,12,18,30,54,54,0,1.2155210971832275,19.333001708984398,85.48883993524358
5371,5371,2014,8,12,19,30,0,0,0,1.4201128482818604,18.397454833984398,99.30473193461069
5372,5372,2014,8,12,20,30,0,0,0,1.7688981294631958,17.588830566406273,112.71075375989443
5373,5373,2014,8,12,21,30,0,0,0,2.1837205886840816,16.811853027343773,125.39869346625116
5374,5374,2014,8,12,22,30,0,0,0,2.5065865516662598,16.054010009765648,136.7245779993568
5375,5375,2014,8,12,23,30,0,0,0,2.675279140472412,15.465417480468776,145.32045123902648
5376,5376,2014,8,13,0,30,0,0,0,2.762946367263794,15.148645019531276,148.83430487662756
5377,5377,2014,8,13,1,30,0,0,0,2.8544745445251465,14.818902587890651,145.66696746814273
5378,5378,2014,8,13,2,30,0,0,0,2.9737701416015625,14.331323242187526,137.2801234536996
5379,5379,2014,8,13,3,30,0,0,0,3.1041946411132812,13.875329589843776,126.05766185774506
5380,5380,2014,8,13,4,30,0,0,0,3.227442741394043,13.669030761718776,113.42128055481369
5381,5381,2014,8,13,5,30,0,0,0,3.31272840499878,13.825646972656276,100.04227874603731
5382,5382,2014,8,13,6,30,33,20,203,3.304150104522705,14.895684814453151,86.24067806599359
5383,5383,2014,8,13,7,30,253,67,609,3.343092918395996,17.008325195312526,72.1885841714875
5384,5384,2014,8,13,8,30,499,88,774,3.4086337089538574,19.388665771484398,57.97602810889242
5385,5385,2014,8,13,9,30,720,101,855,3.2999038696289062,21.623010253906273,43.66314101915352
5386,5386,2014,8,13,10,30,466,402,73,3.1131954193115234,23.613946533203148,29.29385968390081
5387,5387,2014,8,13,11,30,451,407,45,2.941748857498169,24.952569580078148,14.926383265704827
5388,5388,2014,8,13,12,30,281,257,23,2.799916505813598,25.25789794921877,1.9994301440318765
5389,5389,2014,8,13,13,30,537,456,83,2.696605682373047,24.75011596679689,14.244967369290281
5390,5390,2014,8,13,14,30,431,383,54,2.6481804847717285,23.797753906250023,28.61176343935761
5391,5391,2014,8,13,15,30,724,102,851,2.5891590118408203,22.621728515625023,42.987288417027855
5392,5392,2014,8,13,16,30,409,210,368,2.4270715713500977,21.379235839843773,57.310781370236384
5393,5393,2014,8,13,17,30,53,53,0,2.2443773746490483,19.920098876953148,71.53912632692733
5394,5394,2014,8,13,18,30,0,0,0,2.317622661590576,18.469232177734398,85.61438175334995
5395,5395,2014,8,13,19,30,0,0,0,2.6403493881225586,17.335778808593773,99.44975507656888
5396,5396,2014,8,13,20,30,0,0,0,2.9650769233703613,16.370874023437526,112.880961076048
5397,5397,2014,8,13,21,30,0,0,0,3.2212839126586914,15.526177978515651,125.6022683152202
5398,5398,2014,8,13,22,30,0,0,0,3.405083179473877,14.841302490234401,136.9715882832947
5399,5399,2014,8,13,23,30,0,0,0,3.571964263916016,14.387994384765651,145.61383340440943
5400,5400,2014,8,14,0,30,0,0,0,3.7458586692810063,14.296655273437526,149.14103145491026
5401,5401,2014,8,14,1,30,0,0,0,3.902801036834717,14.502770996093776,145.924319265999
5402,5402,2014,8,14,2,30,0,0,0,3.9762232303619385,14.728204345703151,137.4678673173811
5403,5403,2014,8,14,3,30,0,0,0,3.9460124969482417,14.796838378906276,126.18970376064058
5404,5404,2014,8,14,4,30,0,0,0,3.8873281478881836,14.732202148437526,113.5135333116324
5405,5405,2014,8,14,5,30,0,0,0,3.8142006397247314,14.888787841796901,100.10581505304935
5406,5406,2014,8,14,6,30,33,20,203,3.6588869094848633,15.974633789062526,86.28273260976435
5407,5407,2014,8,14,7,30,254,67,613,3.5015640258789062,18.079522705078148,72.21411588162405
5408,5408,2014,8,14,8,30,501,88,777,3.290690422058105,20.767724609375023,57.98872737587424
5409,5409,2014,8,14,9,30,723,102,858,2.9664216041564937,23.526757812500023,43.66645501231175
5410,5410,2014,8,14,10,30,603,423,206,2.741145610809326,25.333551025390648,29.29275763204453
5411,5411,2014,8,14,11,30,787,398,401,2.666409969329834,25.857690429687523,14.936033017993125
5412,5412,2014,8,14,12,30,523,457,65,2.6309947967529297,25.613305664062523,2.2972266739880363
5413,5413,2014,8,14,13,30,693,469,231,2.599989414215088,24.947198486328148,14.34581587624399
5414,5414,2014,8,14,14,30,803,313,558,2.533332109451294,24.14681396484377,28.7009355934132
5415,5415,2014,8,14,15,30,580,302,380,2.393929481506348,23.209741210937523,43.080374992020815
5416,5416,2014,8,14,16,30,359,236,227,2.2676401138305664,21.962701416015648,57.412629506689605
5417,5417,2014,8,14,17,30,185,125,191,2.2094063758850098,20.343957519531273,71.65290393488074
5418,5418,2014,8,14,18,30,0,0,0,2.358276844024658,18.777490234375023,85.74329789577219
5419,5419,2014,8,14,19,30,0,0,0,2.74084210395813,17.690911865234398,99.59802978858559
5420,5420,2014,8,14,20,30,0,0,0,3.171559810638428,16.864221191406273,113.054388896537
5421,5421,2014,8,14,21,30,0,0,0,3.498569965362549,16.107537841796898,125.80917055586652
5422,5422,2014,8,14,22,30,0,0,0,3.6818368434906006,15.484216308593776,137.22226467551727
5423,5423,2014,8,14,23,30,0,0,0,3.777581214904785,15.075006103515651,145.9114042016066
5424,5424,2014,8,15,0,30,0,0,0,3.8404111862182617,14.845788574218776,149.45153160059309
5425,5425,2014,8,15,1,30,0,0,0,3.886554718017578,14.728112792968776,146.1833093195042
5426,5426,2014,8,15,2,30,0,0,0,3.8845901489257812,14.653405761718776,137.65551749186412
5427,5427,2014,8,15,3,30,0,0,0,3.844293594360352,14.527581787109401,126.32088720600504
5428,5428,2014,8,15,4,30,0,0,0,3.8108973503112793,14.336511230468776,113.60466559094186
5429,5429,2014,8,15,5,30,0,0,0,3.788991689682007,14.407647705078151,100.16820000426844
5430,5430,2014,8,15,6,30,32,19,199,3.6979260444641113,15.551110839843776,86.3237369333371
5431,5431,2014,8,15,7,30,253,67,610,3.7364673614501953,17.966912841796898,72.23880941625565
5432,5432,2014,8,15,8,30,450,154,558,3.88858962059021,20.84972534179689,58.00094305325045
5433,5433,2014,8,15,9,30,636,245,540,3.894475698471069,23.365411376953148,43.66989259727191
5434,5434,2014,8,15,10,30,895,111,899,3.7369556427001953,25.24105224609377,29.29299096779718
5435,5435,2014,8,15,11,30,740,443,307,3.456679344177246,26.325250244140648,14.9505452796179
5436,5436,2014,8,15,12,30,1043,118,926,3.132157802581787,26.341333007812523,2.6017431656464254
5437,5437,2014,8,15,13,30,1005,116,917,2.778420209884644,25.507287597656273,14.455585822041302
5438,5438,2014,8,15,14,30,895,111,894,2.3361926078796387,24.247766113281273,28.79579191734645
5439,5439,2014,8,15,15,30,615,248,503,1.7942111492156982,23.021875000000023,43.17798085601776
5440,5440,2014,8,15,16,30,282,234,88,1.2716076374053955,21.912988281250023,57.518397801376885
5441,5441,2014,8,15,17,30,83,83,0,0.8717983961105347,20.788415527343773,71.77023931761582
5442,5442,2014,8,15,18,30,0,0,0,0.7697720527648926,19.519311523437523,85.87553619495091
5443,5443,2014,8,15,19,30,0,0,0,0.9617348909378052,18.328149414062523,99.74948825191376
5444,5444,2014,8,15,20,30,0,0,0,1.1635648012161257,17.699243164062523,113.23095360791584
5445,5445,2014,8,15,21,30,0,0,0,1.3084051609039309,17.182855224609398,126.01930184979764
5446,5446,2014,8,15,22,30,0,0,0,1.4771565198898315,16.478051757812526,137.47650101150361
5447,5447,2014,8,15,23,30,0,0,0,1.6528842449188232,15.793054199218776,146.21306790641432
5448,5448,2014,8,16,0,30,0,0,0,1.861643552780152,15.151910400390651,149.76570689411957
5449,5449,2014,8,16,1,30,0,0,0,2.125814914703369,14.593469238281276,146.44380195076874
5450,5450,2014,8,16,2,30,0,0,0,2.428724527359009,14.147943115234401,137.8429547771267
5451,5451,2014,8,16,3,30,0,0,0,2.7051544189453125,13.786492919921901,126.45113277772549
5452,5452,2014,8,16,4,30,0,0,0,2.924708843231201,13.480645751953151,113.69463320683857
5453,5453,2014,8,16,5,30,0,0,0,3.101120948791504,13.580529785156276,100.22941776823437
5454,5454,2014,8,16,6,30,32,19,199,3.0701513290405287,15.024072265625026,86.36369929322771
5455,5455,2014,8,16,7,30,255,67,615,2.96433162689209,18.071588134765648,72.2626956205971
5456,5456,2014,8,16,8,30,504,89,782,2.8833713531494136,21.565942382812523,58.01273015918058
5457,5457,2014,8,16,9,30,727,103,862,2.7535715103149414,24.382012939453148,43.67353952301172
5458,5458,2014,8,16,10,30,901,112,905,2.6832103729248047,26.261987304687523,29.294695273127807
5459,5459,2014,8,16,11,30,1012,117,926,2.639993906021118,27.330590820312523,14.97016708295335
5460,5460,2014,8,16,12,30,815,417,398,2.6227097511291504,27.672113037109398,2.9121049922966624
5461,5461,2014,8,16,13,30,708,466,250,2.6061840057373047,27.341577148437523,14.574284005601015
5462,5462,2014,8,16,14,30,900,112,900,2.5270776748657227,26.516015625000023,28.896354387847826
5463,5463,2014,8,16,15,30,727,103,857,2.395882368087769,25.269342041015648,43.280103951653516
5464,5464,2014,8,16,16,30,507,90,779,2.289625644683838,23.65828857421877,57.62806410809482
5465,5465,2014,8,16,17,30,263,67,629,2.1813395023345947,21.615258789062523,71.8910931807897
5466,5466,2014,8,16,18,30,0,0,0,2.1778032779693604,19.632104492187523,86.01104141528694
5467,5467,2014,8,16,19,30,0,0,0,2.359717845916748,18.21325073242189,99.90405985463744
5468,5468,2014,8,16,20,30,0,0,0,2.5955405235290527,17.079705810546898,113.41056895303274
5469,5469,2014,8,16,21,30,0,0,0,2.817699193954468,16.088708496093773,126.23256125583126
5470,5470,2014,8,16,22,30,0,0,0,2.9586124420166016,15.220361328125026,137.7341885978944
5471,5471,2014,8,16,23,30,0,0,0,3.0404386520385738,14.541619873046901,146.51872713254357
5472,5472,2014,8,17,0,30,0,0,0,3.116966724395752,14.083673095703151,150.0834578689393
5473,5473,2014,8,17,1,30,0,0,0,3.2022757530212402,13.898431396484401,146.70566014385068
5474,5474,2014,8,17,2,30,0,0,0,3.2608766555786133,13.986505126953151,138.0300608136266
5475,5475,2014,8,17,3,30,0,0,0,3.2651188373565674,14.164117431640651,126.58036324955994
5476,5476,2014,8,17,4,30,0,0,0,3.2407071590423584,14.244317626953151,113.7833945620128
5477,5477,2014,8,17,5,30,0,0,0,3.1954936981201167,14.459313964843776,100.28945510597346
5478,5478,2014,8,17,6,30,31,19,196,3.018956184387207,15.726586914062526,86.40263039011562
5479,5479,2014,8,17,7,30,254,68,612,2.7553610801696777,18.426477050781273,72.2858075653378
5480,5480,2014,8,17,8,30,503,89,780,2.3557891845703125,21.658654785156273,58.024145650745446
5481,5481,2014,8,17,9,30,726,103,861,1.89346981048584,24.444757080078148,43.677483052812605
5482,5482,2014,8,17,10,30,901,112,904,1.648778200149536,26.393457031250023,29.29800663618409
5483,5483,2014,8,17,11,30,439,399,41,1.6122300624847412,27.352197265625023,14.995137705763028
5484,5484,2014,8,17,12,30,297,273,24,1.707470417022705,27.142144775390648,3.2277198054989213
5485,5485,2014,8,17,13,30,285,264,22,1.8408541679382324,25.908197021484398,14.701894026007253
5486,5486,2014,8,17,14,30,244,228,17,1.887171626091004,24.185113525390648,29.00263669799542
5487,5487,2014,8,17,15,30,501,339,224,1.8256511688232424,22.442559814453148,43.386736983795814
5488,5488,2014,8,17,16,30,466,133,624,1.6221797466278076,20.942376708984398,57.74160223070877
5489,5489,2014,8,17,17,30,105,105,0,1.3020181655883791,19.669122314453148,72.01542281553719
5490,5490,2014,8,17,18,30,0,0,0,1.0447903871536257,18.693841552734398,86.14975528701906
5491,5491,2014,8,17,19,30,0,0,0,0.9576821327209472,18.12096557617189,100.06167123395315
5492,5492,2014,8,17,20,30,0,0,0,1.1108003854751587,17.707757568359398,113.59314607257427
5493,5493,2014,8,17,21,30,0,0,0,1.3743298053741455,17.293634033203148,126.44884525977741
5494,5494,2014,8,17,22,30,0,0,0,1.5645980834960938,16.903771972656273,137.99521621474008
5495,5495,2014,8,17,23,30,0,0,0,1.6812958717346191,16.499169921875026,146.82828283406818
5496,5496,2014,8,18,0,30,0,0,0,1.8108190298080444,16.087609863281273,150.40468402917855
5497,5497,2014,8,18,1,30,0,0,0,2.0032215118408203,15.689569091796901,146.96874557995528
5498,5498,2014,8,18,2,30,0,0,0,2.218027114868164,15.315179443359401,138.21671820009087
5499,5499,2014,8,18,3,30,0,0,0,2.4008822441101074,15.009179687500026,126.70850367461405
5500,5500,2014,8,18,4,30,0,0,0,2.5380268096923837,14.747857666015651,113.87091069037402
5501,5501,2014,8,18,5,30,0,0,0,2.617208957672119,14.784661865234401,100.34830137620236
5502,5502,2014,8,18,6,30,22,18,63,2.495571613311768,15.814935302734401,86.44054334481127
5503,5503,2014,8,18,7,30,182,120,205,2.272913694381714,17.955316162109398,72.30818049655778
5504,5504,2014,8,18,8,30,156,152,8,2.1009764671325684,20.318933105468773,58.03524834484464
5505,5505,2014,8,18,9,30,226,214,16,2.013658046722412,22.232598876953148,43.68181183862631
5506,5506,2014,8,18,10,30,248,231,20,2.148505687713623,23.764703369140648,29.30306139585622
5507,5507,2014,8,18,11,30,402,369,34,2.4267020225524902,24.753900146484398,15.02568754006994
5508,5508,2014,8,18,12,30,555,471,84,2.679349899291992,24.721093750000023,3.5481621979516693
5509,5509,2014,8,18,13,30,850,365,501,2.761319160461426,23.892266845703148,14.838377013271199
5510,5510,2014,8,18,14,30,492,412,92,2.5875418186187744,22.748284912109398,29.11464424539937
5511,5511,2014,8,18,15,30,208,200,11,2.2491893768310547,21.56847534179689,43.497867420373574
5512,5512,2014,8,18,16,30,108,108,0,1.8213057518005369,20.54723510742189,57.85898194225082
5513,5513,2014,8,18,17,30,71,71,0,1.3960177898406982,19.540002441406273,72.14318213001327
5514,5514,2014,8,18,18,30,0,0,0,1.154900312423706,18.673577880859398,86.29161654278343
5515,5515,2014,8,18,19,30,0,0,0,1.0732095241546629,18.106286621093773,100.2222463206453
5516,5516,2014,8,18,20,30,0,0,0,1.031973361968994,17.624597167968773,113.77859354831524
5517,5517,2014,8,18,21,30,0,0,0,1.014291286468506,17.091302490234398,126.66804780547271
5518,5518,2014,8,18,22,30,0,0,0,1.006073832511902,16.515802001953148,138.25947011710286
5519,5519,2014,8,18,23,30,0,0,0,0.9919949769973756,15.967004394531276,147.1416343056414
5520,5520,2014,8,19,0,30,0,0,0,1.0065126419067385,15.506524658203151,150.72928386612628
5521,5521,2014,8,19,1,30,0,0,0,1.0598852634429932,15.134973144531276,147.23291867493617
5522,5522,2014,8,19,2,30,0,0,0,1.1822481155395508,14.819757080078151,138.40281061362052
5523,5523,2014,8,19,3,30,0,0,0,1.3975250720977783,14.547479248046901,126.83548147278714
5524,5524,2014,8,19,4,30,0,0,0,1.657379388809204,14.315087890625026,113.95714529615208
5525,5525,2014,8,19,5,30,0,0,0,1.924273371696472,14.626458740234401,100.40594853694785
5526,5526,2014,8,19,6,30,30,19,187,2.024348497390746,16.443750000000026,86.47745367089641
5527,5527,2014,8,19,7,30,251,67,604,1.796074151992798,19.585290527343773,72.32985178280565
5528,5528,2014,8,19,8,30,323,239,158,1.3700817823410034,22.944085693359398,58.0460988361461
5529,5529,2014,8,19,9,30,468,345,169,0.9451549053192142,25.852746582031273,43.686615791529036
5530,5530,2014,8,19,10,30,895,112,897,0.7722158432006836,27.52718505859377,29.30999587850895
5531,5531,2014,8,19,11,30,1006,117,919,1.0014775991439822,27.672784423828148,15.062036982304122
5532,5532,2014,8,19,12,30,1043,119,925,1.3694974184036257,26.86510620117189,3.873110058212177
5533,5533,2014,8,19,13,30,1004,118,917,1.594404220581055,25.463159179687523,14.983672528094148
5534,5534,2014,8,19,14,30,892,113,893,1.6378566026687622,23.643945312500023,29.2323741483398
5535,5535,2014,8,19,15,30,552,313,329,1.57343327999115,21.879907226562523,43.61347750413077
5536,5536,2014,8,19,16,30,114,114,0,1.5225234031677246,20.471704101562523,57.98016901013726
5537,5537,2014,8,19,17,30,63,63,0,1.561471700668335,19.280480957031273,72.27432168515783
