,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3879,3879,2014,6,11,15,30,719,118,802,2.705119132995605,36.48220214843752,41.43000502854182
3880,3880,2014,6,11,16,30,525,104,731,3.0606651306152344,34.26616821289065,54.833503718939895
3881,3881,2014,6,11,17,30,309,83,602,3.5772781372070312,31.383508300781273,68.02337746748715
3882,3882,2014,6,11,18,30,102,48,341,4.121973991394043,28.136773681640648,80.88961394113673
3883,3883,2014,6,11,19,30,0,0,0,4.324403762817384,25.611749267578148,93.26994202581993
3884,3884,2014,6,11,20,30,0,0,0,4.164646625518799,24.26915893554689,104.9033874956611
3885,3885,2014,6,11,21,30,0,0,0,3.9369053840637207,23.58431396484377,115.37183813041663
3886,3886,2014,6,11,22,30,0,0,0,3.795078754425049,23.18126831054689,124.00555903796308
3887,3887,2014,6,11,23,30,0,0,0,3.7342915534973145,22.883996582031273,129.83860663394995
3888,3888,2014,6,12,0,30,0,0,0,3.704968929290772,22.646447753906273,131.83679477028886
3889,3889,2014,6,12,1,30,0,0,0,3.5835182666778564,22.482568359375023,129.54085990486692
3890,3890,2014,6,12,2,30,0,0,0,3.3288516998291016,22.357812500000023,123.47341067180622
3891,3891,2014,6,12,3,30,0,0,0,3.089365005493164,22.221154785156273,114.6814554048258
3892,3892,2014,6,12,4,30,0,0,0,2.9227843284606934,22.118310546875023,104.11244761788878
3893,3893,2014,6,12,5,30,0,0,0,2.77876091003418,22.673791503906273,92.41546793006478
3894,3894,2014,6,12,6,30,115,51,368,2.671559810638428,24.614312744140648,79.99451250381881
3895,3895,2014,6,12,7,30,325,85,615,2.691059112548828,27.572961425781273,67.10184276122277
3896,3896,2014,6,12,8,30,541,105,738,2.8316640853881836,30.638940429687523,53.894912150964394
3897,3897,2014,6,12,9,30,733,119,808,2.990896701812744,33.335290527343766,40.48079020834863
3898,3898,2014,6,12,10,30,884,127,848,3.114168643951416,35.49190673828127,26.93912330930723
3899,3899,2014,6,12,11,30,979,132,870,3.195586681365967,36.98491821289065,13.357084359693062
3900,3900,2014,6,12,12,30,1011,134,877,3.306756019592285,37.73687133789065,1.884317466029444
3901,3901,2014,6,12,13,30,976,132,871,3.4378867149353027,37.60479125976565,14.253542777077445
3902,3902,2014,6,12,14,30,878,127,849,3.5348894596099854,36.6704040527344,27.83668608984773
3903,3903,2014,6,12,15,30,725,118,808,3.7001118659973145,35.074487304687516,41.37077738197094
3904,3904,2014,6,12,16,30,530,104,737,3.954512119293213,32.7789245605469,54.77176491205183
3905,3905,2014,6,12,17,30,312,84,609,4.2782535552978525,29.775628662109398,67.95878171717236
3906,3906,2014,6,12,18,30,104,48,348,4.5577497482299805,26.576715087890648,80.82193510948467
3907,3907,2014,6,12,19,30,0,0,0,4.667359828948975,24.323785400390648,93.1990658160651
3908,3908,2014,6,12,20,30,0,0,0,4.658428192138672,23.28746948242189,104.82947353136039
3909,3909,2014,6,12,21,30,0,0,0,4.561077117919922,22.914697265625023,115.29571966784624
3910,3910,2014,6,12,22,30,0,0,0,4.431347846984863,22.823693847656273,123.92957631123535
3911,3911,2014,6,12,23,30,0,0,0,4.29156494140625,22.792932128906273,129.76767885945037
3912,3912,2014,6,13,0,30,0,0,0,4.166939735412599,22.739434814453148,131.77802880518982
3913,3913,2014,6,13,1,30,0,0,0,4.0534420013427725,22.65661010742189,129.4997783210215
3914,3914,2014,6,13,2,30,0,0,0,3.9513354301452637,22.547357177734398,123.45065746023948
3915,3915,2014,6,13,3,30,0,0,0,3.8796880245208736,22.383050537109398,114.67424673794358
3916,3916,2014,6,13,4,30,0,0,0,3.7954695224761963,22.228662109375023,104.11734809442648
3917,3917,2014,6,13,5,30,0,0,0,3.6124351024627686,22.816674804687523,92.42963401861276
3918,3918,2014,6,13,6,30,115,51,368,3.353408098220825,25.161340332031273,80.01584886955388
3919,3919,2014,6,13,7,30,324,85,614,3.09367036819458,28.73693237304689,67.12883075709047
3920,3920,2014,6,13,8,30,539,105,737,2.784153461456299,32.32476196289065,53.926407077556455
3921,3921,2014,6,13,9,30,731,118,806,2.4262642860412598,35.64727172851565,40.51581367495362
3922,3922,2014,6,13,10,30,881,127,846,2.1670851707458496,38.35250244140627,26.97649935151655
3923,3923,2014,6,13,11,30,975,132,866,2.234341621398926,39.89263305664065,13.393651027362349
3924,3924,2014,6,13,12,30,1006,134,872,2.622105598449707,40.22426757812502,1.8189408332837758
3925,3925,2014,6,13,13,30,971,132,865,3.0549907684326167,39.6276794433594,14.196450064489198
3926,3926,2014,6,13,14,30,873,127,843,3.339296817779541,38.43190917968752,27.779970164927263
3927,3927,2014,6,13,15,30,720,118,801,3.4601035118103027,36.75759277343752,41.31244294964179
3928,3928,2014,6,13,16,30,526,104,730,3.5411179065704346,34.6238952636719,54.711257321595326
3929,3929,2014,6,13,17,30,310,83,603,3.729400157928467,31.869683837890648,67.89584430984354
3930,3930,2014,6,13,18,30,104,48,345,3.9325804710388175,28.66243896484377,80.75643625903135
3931,3931,2014,6,13,19,30,0,0,0,3.9263508319854736,26.097467041015648,93.1309799349545
3932,3932,2014,6,13,20,30,0,0,0,3.73735785484314,24.746087646484398,104.75910222517471
3933,3933,2014,6,13,21,30,0,0,0,3.517937660217285,24.132104492187523,115.22403785013347
3934,3934,2014,6,13,22,30,0,0,0,3.2981865406036377,23.829095458984398,123.85901912246996
3935,3935,2014,6,13,23,30,0,0,0,3.0681087970733643,23.628472900390648,129.7030692043488
3936,3936,2014,6,14,0,30,0,0,0,2.840379238128662,23.38390502929689,131.72603309118483
3937,3937,2014,6,14,1,30,0,0,0,2.647128105163574,23.115777587890648,129.46527367008628
3938,3938,2014,6,14,2,30,0,0,0,2.5478315353393555,22.878381347656273,123.43382923723286
3939,3939,2014,6,14,3,30,0,0,0,2.564051628112793,22.678155517578148,114.672170338757
3940,3940,2014,6,14,4,30,0,0,0,2.6469688415527344,22.538079833984398,104.12663031749712
3941,3941,2014,6,14,5,30,0,0,0,2.648009777069092,23.120050048828148,92.44752900595171
3942,3942,2014,6,14,6,30,114,51,366,2.460719585418701,25.18441162109377,80.04035722158324
3943,3943,2014,6,14,7,30,323,85,614,2.1595664024353027,28.55306396484377,67.15852225618173
3944,3944,2014,6,14,8,30,539,105,737,1.8607308864593504,32.22258911132815,53.96021250708819
3945,3945,2014,6,14,9,30,731,118,806,1.5529587268829346,35.47503051757815,40.552832868298566
3946,3946,2014,6,14,10,30,881,127,846,1.282193660736084,38.27858886718752,27.015680213970352
3947,3947,2014,6,14,11,30,975,132,867,1.2387105226516724,40.41604003906252,13.432247612214752
3948,3948,2014,6,14,12,30,1006,134,872,1.4683403968811035,41.4572692871094,1.7607764851580328
3949,3949,2014,6,14,13,30,971,132,865,1.8521757125854488,41.26299438476565,14.140195392001464
3950,3950,2014,6,14,14,30,872,126,842,2.279305219650269,40.10543212890627,27.723984363112635
3951,3951,2014,6,14,15,30,720,118,801,2.6639280319213867,38.22234497070315,41.25506472926526
3952,3952,2014,6,14,16,30,526,104,729,3.001206398010254,35.73186645507815,54.652049855287906
3953,3953,2014,6,14,17,30,311,83,603,3.304121971130371,32.7517028808594,67.83463531599713
3954,3954,2014,6,14,18,30,104,48,346,3.499568462371826,29.703637695312523,80.69318124277696
3955,3955,2014,6,14,19,30,0,0,0,3.4283218383789062,27.42638549804689,93.0657633640803
3956,3956,2014,6,14,20,30,0,0,0,3.1084017753601074,26.037988281250023,104.69234982231687
3957,3957,2014,6,14,21,30,0,0,0,2.774935722351074,25.074395751953148,115.15686184537687
3958,3958,2014,6,14,22,30,0,0,0,2.525481939315796,24.339044189453148,123.79394358689044
3959,3959,2014,6,14,23,30,0,0,0,2.3266072273254395,23.76180419921877,129.64481473320714
3960,3960,2014,6,15,0,30,0,0,0,2.130664110183716,23.35531005859377,131.68082327038294
3961,3961,2014,6,15,1,30,0,0,0,1.94606363773346,23.070367431640648,129.43734175665594
3962,3962,2014,6,15,2,30,0,0,0,1.7908921241760254,22.881402587890648,123.42290413772913
3963,3963,2014,6,15,3,30,0,0,0,1.6323919296264648,22.76036987304689,114.67518881744782
3964,3964,2014,6,15,4,30,0,0,0,1.4368078708648682,22.72228393554689,104.14024374908571
3965,3965,2014,6,15,5,30,0,0,0,1.1794825792312622,23.37243041992189,92.46909134890802
3966,3966,2014,6,15,6,30,113,51,364,0.9342750310897828,25.42464599609377,80.06796925279701
3967,3967,2014,6,15,7,30,322,85,611,0.9330111742019652,28.768304443359398,67.1908400385131
3968,3968,2014,6,15,8,30,536,105,734,1.1680837869644165,32.5023132324219,53.9962415697737
3969,3969,2014,6,15,9,30,728,118,803,1.4560775756835938,35.78008422851565,40.59174990316657
3970,3970,2014,6,15,10,30,877,127,842,1.6897311210632324,38.36428222656252,27.056550727752324
3971,3971,2014,6,15,11,30,971,132,863,1.8289631605148315,39.99788818359377,13.472712832207904
3972,3972,2014,6,15,12,30,1002,133,869,1.9119634628295896,40.62053833007815,1.7100483723341142
3973,3973,2014,6,15,13,30,967,131,861,1.9710119962692256,40.48418579101565,14.084806144433415
3974,3974,2014,6,15,14,30,869,126,838,2.0224013328552246,39.66045532226565,27.66878343521575
3975,3975,2014,6,15,15,30,717,117,796,2.04896640777588,38.18337402343752,41.198708784416006
3976,3976,2014,6,15,16,30,524,104,725,2.0790586471557617,36.1839538574219,54.59421540502913
3977,3977,2014,6,15,17,30,310,83,599,2.2030158042907715,33.7537780761719,67.77523251138777
3978,3978,2014,6,15,18,30,104,48,343,2.5245070457458496,31.302758789062523,80.63225145960828
3979,3979,2014,6,15,19,30,0,0,0,2.8598949909210205,29.381890869140648,93.00349433468682
3980,3980,2014,6,15,20,30,0,0,0,2.909904956817627,28.016564941406273,104.62929114688194
3981,3981,2014,6,15,21,30,0,0,0,2.750295877456665,27.022912597656273,115.094258840921
3982,3982,2014,6,15,22,30,0,0,0,2.569892406463623,26.204278564453148,123.73440350694644
3983,3983,2014,6,15,23,30,0,0,0,2.4112377166748047,25.468652343750023,129.59295015294768
3984,3984,2014,6,16,0,30,0,0,0,2.2558956146240234,24.864038085937523,131.64241264384748
3985,3985,2014,6,16,1,30,0,0,0,2.059670209884644,24.388146972656273,129.4159758693449
3986,3986,2014,6,16,2,30,0,0,0,1.821885347366333,24.04525146484377,123.4178576081743
3987,3987,2014,6,16,3,30,0,0,0,1.6004443168640137,23.800439453125023,114.68326216242014
3988,3988,2014,6,16,4,30,0,0,0,1.4123914241790771,23.631005859375023,104.15813553469705
3989,3989,2014,6,16,5,30,0,0,0,1.2588200569152832,24.23763427734377,92.49425765258871
3990,3990,2014,6,16,6,30,112,50,359,1.2220542430877686,26.52034912109377,80.09861366157246
3991,3991,2014,6,16,7,30,319,84,607,1.3156712055206299,29.77474365234377,67.22570392247475
3992,3992,2014,6,16,8,30,534,105,730,1.4688118696212769,32.93999633789065,54.03440574152808
3993,3993,2014,6,16,9,30,725,118,800,1.6480534076690674,35.7784362792969,40.63246686100417
3994,3994,2014,6,16,10,30,875,127,840,1.8358330726623533,38.09169921875002,27.09899850218461
3995,3995,2014,6,16,11,30,970,132,862,1.980065941810608,39.69399414062502,13.514894372469811
3996,3996,2014,6,16,12,30,1002,133,869,2.0273823738098145,40.50710449218752,1.6669808227169511
3997,3997,2014,6,16,13,30,968,132,862,1.981003761291504,40.5512634277344,14.030319537595801
3998,3998,2014,6,16,14,30,871,126,840,1.9386427402496336,39.91024169921877,27.614428636120486
3999,3999,2014,6,16,15,30,719,117,798,2.0156455039978027,38.5739685058594,41.143446344816056
4000,4000,2014,6,16,16,30,526,104,727,2.248052835464477,36.50774536132815,54.537829936366215
4001,4001,2014,6,16,17,30,311,83,601,2.654550075531006,33.848413085937516,67.71771330212346
4002,4002,2014,6,16,18,30,105,48,345,3.1253395080566406,31.047662353515648,80.57372038631462
4003,4003,2014,6,16,19,30,0,0,0,3.47692608833313,28.763665771484398,92.94425024009784
4004,4004,2014,6,16,20,30,0,0,0,3.558161497116089,27.21959838867189,104.56999952702795
4005,4005,2014,6,16,21,30,0,0,0,3.398346424102783,26.304589843750023,115.03629398754947
4006,4006,2014,6,16,22,30,0,0,0,3.180448532104492,25.773645019531273,123.68045033804415
4007,4007,2014,6,16,23,30,0,0,0,3.0130937099456787,25.313500976562523,129.54750779484056
4008,4008,2014,6,17,0,30,0,0,0,2.901731014251709,24.910638427734398,131.61081216320315
4009,4009,2014,6,17,1,30,0,0,0,2.6751177310943604,24.606469726562523,129.4011667838487
4010,4010,2014,6,17,2,30,0,0,0,2.322153091430664,24.352746582031273,123.41866242655432
4011,4011,2014,6,17,3,30,0,0,0,2.025508403778076,24.129541015625023,114.6963477808564
4012,4012,2014,6,17,4,30,0,0,0,1.8003135919570925,23.882958984375023,104.18025056509217
4013,4013,2014,6,17,5,30,0,0,0,1.6515610218048096,24.324853515625023,92.52296275183218
4014,4014,2014,6,17,6,30,112,50,360,1.6153157949447632,26.39611206054689,80.13221229138195
4015,4015,2014,6,17,7,30,320,84,609,1.6459801197052002,29.488061523437523,67.26303139015347
4016,4016,2014,6,17,8,30,535,105,733,1.6572496891021729,32.64507446289065,54.07461692212606
4017,4017,2014,6,17,9,30,727,118,803,1.6792445182800293,35.5665222167969,40.67488780057836
4018,4018,2014,6,17,10,30,878,127,843,1.887259602546692,37.76461181640627,27.142914854982838
4019,4019,2014,6,17,11,30,973,132,865,2.3173179626464844,38.93190917968752,13.558648788741165
4020,4020,2014,6,17,12,30,1006,134,872,2.8501691818237305,39.08339843750002,1.6317888028413563
4021,4021,2014,6,17,13,30,973,132,866,3.3065714836120605,38.34273681640627,13.976780841488946
4022,4022,2014,6,17,14,30,877,127,846,3.6032838821411133,36.94973144531252,27.560983433220834
4023,4023,2014,6,17,15,30,726,118,806,3.853185653686523,35.012963867187516,41.08934773777745
4024,4024,2014,6,17,16,30,533,104,736,4.066948890686035,32.606103515625016,54.48296678062882
4025,4025,2014,6,17,17,30,317,84,611,4.175661087036134,29.916955566406273,67.66215163970463
4026,4026,2014,6,17,18,30,108,49,357,4.151414871215819,27.422326660156273,80.51766089989917
4027,4027,2014,6,17,19,30,0,0,0,3.9098315238952637,25.792443847656273,92.88810754843674
4028,4028,2014,6,17,20,30,0,0,0,3.479860782623291,25.036920166015648,104.5145467211361
4029,4029,2014,6,17,21,30,0,0,0,3.0542776584625244,24.662561035156273,114.98303034505732
4030,4030,2014,6,17,22,30,0,0,0,2.7676267623901367,24.349298095703148,123.63213315564077
4031,4031,2014,6,17,23,30,0,0,0,2.644711494445801,24.017877197265648,129.50851759794426
4032,4032,2014,6,18,0,30,0,0,0,2.6169347763061523,23.691430664062523,131.58603042386497
4033,4033,2014,6,18,1,30,0,0,0,2.5628628730773926,23.308831787109398,129.39290276755918
4034,4034,2014,6,18,2,30,0,0,0,2.493472099304199,22.879785156250023,123.42528872399505
4035,4035,2014,6,18,3,30,0,0,0,2.440438032150269,22.498315429687523,114.71440054114008
4036,4036,2014,6,18,4,30,0,0,0,2.339355945587158,22.264215087890648,104.2065315398023
4037,4037,2014,6,18,5,30,0,0,0,2.1757404804229736,22.792687988281273,92.55513979388128
4038,4038,2014,6,18,6,30,62,58,24,2.0277166366577157,24.741754150390648,80.16868958363888
4039,4039,2014,6,18,7,30,325,85,622,1.982046127319336,27.701440429687523,67.30274080200306
4040,4040,2014,6,18,8,30,543,105,746,2.0707714557647705,30.875482177734398,54.116787180984495
4041,4041,2014,6,18,9,30,738,119,816,2.2660586833953857,33.645104980468766,40.71891776741218
4042,4042,2014,6,18,10,30,890,128,856,2.4867515563964844,35.73201904296877,27.188194421613865
4043,4043,2014,6,18,11,30,986,133,878,2.7069721221923837,37.0869079589844,13.603841950068245
4044,4044,2014,6,18,12,30,1019,134,884,2.94191837310791,37.5637145996094,1.6046667506131205
4045,4045,2014,6,18,13,30,985,133,878,3.165898561477661,37.18206176757815,13.924245373371733
4046,4046,2014,6,18,14,30,888,128,857,3.3272852897644043,36.13405761718752,27.5085184874792
4047,4047,2014,6,18,15,30,735,119,816,3.411698818206787,34.562463378906266,41.03649136744911
4048,4048,2014,6,18,16,30,540,105,747,3.4646608829498287,32.4910827636719,54.42970996211532
4049,4049,2014,6,18,17,30,322,85,623,3.592531681060791,29.965234375000023,67.60863754076033
4050,4050,2014,6,18,18,30,111,50,369,3.8409545421600337,27.360650634765648,80.46417514305978
4051,4051,2014,6,18,19,30,0,0,0,4.0326290130615225,25.399438476562523,92.83514171572784
4052,4052,2014,6,18,20,30,0,0,0,4.0162906646728525,24.328820800781273,104.46300284513799
4053,4053,2014,6,18,21,30,0,0,0,3.883652687072754,23.815942382812523,114.9345288292493
4054,4054,2014,6,18,22,30,0,0,0,3.7358646392822266,23.552392578125023,123.5894986237199
4055,4055,2014,6,18,23,30,0,0,0,3.611603260040283,23.358789062500023,129.4760070939697
4056,4056,2014,6,19,0,30,0,0,0,3.5930562019348145,23.182641601562523,131.5680736598956
4057,4057,2014,6,19,1,30,0,0,0,3.5852253437042236,22.98055419921877,129.39116958577134
4058,4058,2014,6,19,2,30,0,0,0,3.498551607131958,22.72252807617189,123.43770400798807
4059,4059,2014,6,19,3,30,0,0,0,3.4258716106414795,22.445886230468773,114.73737281694277
4060,4060,2014,6,19,4,30,0,0,0,3.3493893146514893,22.226800537109398,104.23691903231052
4061,4061,2014,6,19,5,30,0,0,0,3.141846179962158,22.710717773437523,92.5907203222974
4062,4062,2014,6,19,6,30,116,51,381,2.8674890995025635,24.865655517578148,80.20798023589626
4063,4063,2014,6,19,7,30,329,86,633,2.6625986099243164,28.21346435546877,67.34475572067076
4064,4064,2014,6,19,8,30,550,106,757,2.523587226867676,31.758843994140648,54.160832792482935
4065,4065,2014,6,19,9,30,746,119,827,2.437600612640381,35.27849731445315,40.764466679619424
4066,4066,2014,6,19,10,30,900,128,868,2.357836961746216,38.41472778320315,27.234737943264623
4067,4067,2014,6,19,11,30,998,133,889,2.3081040382385254,40.59417114257815,13.65035011922231
4068,4068,2014,6,19,12,30,1031,135,896,2.3657193183898926,41.6060729980469,1.585776926618692
4069,4069,2014,6,19,13,30,997,133,889,2.519539833068848,41.67281494140627,13.872777919934304
4070,4070,2014,6,19,14,30,899,128,868,2.709859848022461,41.01165161132815,27.45710848569161
4071,4071,2014,6,19,15,30,745,119,828,2.9337029457092285,39.67983398437502,40.984956018474534
4072,4072,2014,6,19,16,30,548,106,758,3.2349851131439213,37.7393737792969,54.378139699681356
4073,4073,2014,6,19,17,30,327,85,634,3.6429777145385738,35.166711425781266,67.55725078651763
4074,4074,2014,6,19,18,30,114,51,379,4.03387451171875,32.1800476074219,80.4133418553967
4075,4075,2014,6,19,19,30,0,0,0,4.2296929359436035,29.644708251953148,92.78542709929421
4076,4076,2014,6,19,20,30,0,0,0,4.2055931091308585,27.943078613281273,104.41543630086984
4077,4077,2014,6,19,21,30,0,0,0,4.042011260986328,26.786920166015648,114.89084816039879
4078,4078,2014,6,19,22,30,0,0,0,3.847229480743408,25.891168212890648,123.55259096480759
4079,4079,2014,6,19,23,30,0,0,0,3.719465732574463,25.139825439453148,129.4500013936396
4080,4080,2014,6,20,0,30,0,0,0,3.7148952484130864,24.527856445312523,131.55694574050762
4081,4081,2014,6,20,1,30,0,0,0,3.71325421333313,24.04476318359377,129.39595050950834
4082,4082,2014,6,20,2,30,0,0,0,3.6342160701751713,23.669610595703148,123.45587318725856
4083,4083,2014,6,20,3,30,0,0,0,3.548600196838379,23.352288818359398,114.76521453311243
4084,4084,2014,6,20,4,30,0,0,0,3.4526958465576167,23.122552490234398,104.27135155675528
4085,4085,2014,6,20,5,30,0,0,0,3.2442309856414795,23.61754760742189,92.62963436188421
4086,4086,2014,6,20,6,30,117,51,387,2.8925390243530287,25.84090576171877,80.25000525551023
4087,4087,2014,6,20,7,30,333,86,641,2.55521011352539,29.672845458984398,67.38899298706865
4088,4088,2014,6,20,8,30,555,106,766,2.170804738998413,34.207727050781266,54.206667118461425
4089,4089,2014,6,20,9,30,753,120,837,1.695898413658142,38.32357177734377,40.81144303737597
4090,4090,2014,6,20,10,30,909,129,878,1.2128458023071291,41.2537780761719,27.282447179749212
4091,4091,2014,6,20,11,30,1008,134,899,0.6801916360855103,43.076196289062516,13.698057461448373
4092,4092,2014,6,20,12,30,1041,135,906,0.4539204239845276,43.79137573242189,1.5752385557115791
4093,4093,2014,6,20,13,30,1006,134,898,0.8401975631713867,43.36492309570314,13.822450783920855
4094,4094,2014,6,20,14,30,906,129,876,1.5930296182632446,41.97588500976565,27.406828638133177
4095,4095,2014,6,20,15,30,751,120,835,2.4455747604370117,39.78997192382815,40.93481661376735
4096,4096,2014,6,20,16,30,553,106,765,3.2397687435150133,36.92730102539065,54.328327757368214
4097,4097,2014,6,20,17,30,331,85,641,3.877676963806152,33.603906250000016,67.50805573923049
4098,4098,2014,6,20,18,30,116,51,386,4.2799901962280265,30.272760009765648,80.36520337768611
4099,4099,2014,6,20,19,30,0,0,0,4.3166351318359375,27.641900634765648,92.7390368717983
4100,4100,2014,6,20,20,30,0,0,0,4.0374698638916025,25.948144531250023,104.37191370576036
4101,4101,2014,6,20,21,30,0,0,0,3.6736788749694815,24.915734863281273,114.85204481323929
4102,4102,2014,6,20,22,30,0,0,0,3.341804265975952,24.286798095703148,123.52145193139171
4103,4103,2014,6,20,23,30,0,0,0,3.0318317413330083,23.82970581054689,129.43052317456622
4104,4104,2014,6,21,0,30,0,0,0,2.807926893234253,23.44103393554689,131.552648168217
4105,4105,2014,6,21,1,30,0,0,0,2.7406234741210938,23.081109619140648,129.40722632485983
4106,4106,2014,6,21,2,30,0,0,0,2.818841457366944,22.750726318359398,123.47975859816358
4107,4107,2014,6,21,3,30,0,0,0,2.9824619293212886,22.460839843750023,114.79787321319948
4108,4108,2014,6,21,4,30,0,0,0,3.177248477935791,22.221704101562523,104.30976563621269
4109,4109,2014,6,21,5,30,0,0,0,3.3121981620788574,22.659844970703148,92.6718105046122
4110,4110,2014,6,21,6,30,115,51,380,3.299342632293701,24.589776611328148,80.29467595904535
4111,4111,2014,6,21,7,30,328,85,632,3.197773694992065,27.729394531250023,67.43536492759408
4112,4112,2014,6,21,8,30,547,106,756,3.033719301223755,31.334161376953148,54.25419988359235
4113,4113,2014,6,21,9,30,743,119,824,2.7223224639892583,34.84978637695315,40.8597549304548
4114,4114,2014,6,21,10,30,895,128,864,2.3206348419189453,37.88295898437502,27.331227697120017
4115,4115,2014,6,21,11,30,992,133,884,2.0540246963500977,39.99907836914065,13.746858019215324
4116,4116,2014,6,21,12,30,1024,134,889,2.0645301342010502,40.93279418945315,1.57311916287496
4117,4117,2014,6,21,13,30,989,132,881,2.267652034759521,40.86916503906252,13.773346573970912
4118,4118,2014,6,21,14,30,890,127,858,2.5832080841064453,39.95882568359377,27.357761464010487
4119,4119,2014,6,21,15,30,736,118,817,2.9965410232543945,38.28176269531252,40.88615695994104
4120,4120,2014,6,21,16,30,541,105,747,3.495941638946533,35.92754516601565,54.2803597827672
4121,4121,2014,6,21,17,30,323,84,623,4.117839813232422,32.8976989746094,67.46114139220252
4122,4122,2014,6,21,18,30,112,50,370,4.642030239105225,29.480859375000023,80.31985937079388
4123,4123,2014,6,21,19,30,0,0,0,4.763253211975098,26.768457031250023,92.69604293588631
4124,4124,2014,6,21,20,30,0,0,0,4.552888870239258,25.29943237304689,104.33249982378996
4125,4125,2014,6,21,21,30,0,0,0,4.25463342666626,24.609124755859398,114.81817296852137
4126,4126,2014,6,21,22,30,0,0,0,3.983267784118652,24.218164062500023,123.49612077888193
4127,4127,2014,6,21,23,30,0,0,0,3.7273612022399902,23.91027221679689,129.4175926706577
4128,4128,2014,6,22,0,30,0,0,0,3.559586524963379,23.632287597656273,131.55518007865297
4129,4129,2014,6,22,1,30,0,0,0,3.5764646530151367,23.374749755859398,129.42497534393738
4130,4130,2014,6,22,2,30,0,0,0,3.739535808563232,23.158441162109398,123.50932003267492
4131,4131,2014,6,22,3,30,0,0,0,3.963094711303712,22.999475097656273,114.83529402859371
4132,4132,2014,6,22,4,30,0,0,0,4.136153221130371,22.94445190429689,104.35209587241751
4133,4133,2014,6,22,5,30,0,0,0,4.159132957458496,23.355493164062523,92.71717599635508
4134,4134,2014,6,22,6,30,111,50,364,4.160199165344238,24.753167724609398,80.34192803111209
4135,4135,2014,6,22,7,30,275,122,400,4.257445335388184,27.17513427734377,67.48379710319486
4136,4136,2014,6,22,8,30,535,104,737,4.266221523284912,30.463800048828148,54.30335271536625
4137,4137,2014,6,22,9,30,727,118,806,4.005140304565431,34.290429687500016,40.909320475186426
4138,4138,2014,6,22,10,30,877,126,845,3.5191149711608887,37.95583496093752,27.38099354511372
4139,4139,2014,6,22,11,30,972,131,866,3.0143947601318364,40.8541198730469,13.796657274027936
4140,4140,2014,6,22,12,30,1004,133,872,2.6326680183410645,42.4776550292969,1.5794293578394871
4141,4141,2014,6,22,13,30,971,131,864,2.3278207778930664,42.8439880371094,13.725558545658245
4142,4142,2014,6,22,14,30,875,126,842,2.115884780883789,42.30074462890627,27.30999546478905
4143,4143,2014,6,22,15,30,628,276,466,2.1222884654998784,40.9440856933594,40.83906435675305
4144,4144,2014,6,22,16,30,475,188,489,2.488787174224853,38.76372680664065,54.23432162077209
4145,4145,2014,6,22,17,30,317,83,607,3.2229981422424316,35.7902770996094,67.41659200472441
4146,4146,2014,6,22,18,30,110,49,358,4.038425922393799,32.512841796875016,80.27739656224442
4147,4147,2014,6,22,19,30,0,0,0,4.561434745788574,29.781396484375023,92.65651583957307
4148,4148,2014,6,22,20,30,0,0,0,4.5775885581970215,27.985406494140648,104.29725749786094
4149,4149,2014,6,22,21,30,0,0,0,4.209430694580078,26.772271728515648,114.78928446620284
4150,4150,2014,6,22,22,30,0,0,0,3.7867484092712402,25.89318237304689,123.47663424018742
4151,4151,2014,6,22,23,30,0,0,0,3.4518702030181885,25.263330078125023,129.4112276631121
4152,4152,2014,6,23,0,30,0,0,0,3.192776679992676,24.780023193359398,131.56453824202413
4153,4153,2014,6,23,1,30,0,0,0,3.019376277923584,24.40926513671877,129.4491734173282
4154,4154,2014,6,23,2,30,0,0,0,2.8974318504333496,24.12117919921877,123.54451476787165
4155,4155,2014,6,23,3,30,0,0,0,2.8251161575317383,23.892053222656273,114.87741984926494
4156,4156,2014,6,23,4,30,0,0,0,2.821465492248535,23.703057861328148,104.39827501677185
4157,4157,2014,6,23,5,30,0,0,0,2.8089187145233154,24.237847900390648,92.76565682434193
4158,4158,2014,6,23,6,30,109,49,359,2.7873857021331787,26.471856689453148,80.39168193054208
4159,4159,2014,6,23,7,30,317,83,610,2.7755250930786133,30.088372802734398,67.5342099952691
4160,4160,2014,6,23,8,30,531,104,733,2.618220329284668,34.054895019531266,54.35404391513158
4161,4161,2014,6,23,9,30,723,117,802,2.2787904739379883,37.64846191406252,40.96005609018989
4162,4162,2014,6,23,10,30,874,126,842,1.976601004600525,40.19036254882815,27.431660133027385
4163,4163,2014,6,23,11,30,969,131,863,1.958423137664795,41.41961059570315,13.847368535611992
4164,4164,2014,6,23,12,30,1002,132,869,2.2400107383728027,41.5975280761719,1.5941218777167592
4165,4165,2014,6,23,13,30,970,131,863,2.695218563079834,40.89983520507815,13.679187017958979
4166,4166,2014,6,23,14,30,875,126,842,3.2024157047271733,39.48635253906252,27.26361836425611
4167,4167,2014,6,23,15,30,725,117,803,3.62772274017334,37.60103759765627,40.793620181431365
4168,4168,2014,6,23,16,30,534,104,734,3.9904685020446777,35.34475097656252,54.190288261695926
4169,4169,2014,6,23,17,30,320,84,613,4.395488739013672,32.6158386230469,67.37447339687786
4170,4170,2014,6,23,18,30,112,50,365,4.698014259338379,29.570947265625023,80.23785729908352
