,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5183,5183,2014,8,4,23,30,0,0,0,0.5250848531723022,12.403924560546901,130.59529461303913
5184,5184,2014,8,5,0,30,0,0,0,0.5236023664474487,11.866418457031276,135.92301297136495
5185,5185,2014,8,5,1,30,0,0,0,0.5113811492919922,11.403161621093776,136.75348830749084
5186,5186,2014,8,5,2,30,0,0,0,0.4961847066879273,10.988000488281276,132.84748817588164
5187,5187,2014,8,5,3,30,0,0,0,0.4883938431739807,10.978204345703151,125.21249043959496
5188,5188,2014,8,5,4,30,0,0,0,0.46337637305259705,11.446527099609401,115.15990281169684
5189,5189,2014,8,5,5,30,0,0,0,0.4100705087184906,11.771478271484401,103.64938263672951
5190,5190,2014,8,5,6,30,0,0,0,0.3674508929252625,12.136285400390651,91.26100170409136
5191,5191,2014,8,5,7,30,53,53,0,0.3900764286518097,13.258203125000026,78.33465643159451
5192,5192,2014,8,5,8,30,143,139,10,0.4994451999664306,14.878076171875026,65.08238402169856
5193,5193,2014,8,5,9,30,469,284,298,0.6268494129180908,16.494744873046898,51.65253047502274
5194,5194,2014,8,5,10,30,525,406,152,0.6942613124847412,17.935754394531273,38.19091398787853
5195,5195,2014,8,5,11,30,826,488,372,0.7207788228988647,18.908990478515648,24.960412710169358
5196,5196,2014,8,5,12,30,822,496,334,0.7280985116958618,19.225335693359398,13.06147309679244
5197,5197,2014,8,5,13,30,873,553,325,0.70188307762146,19.214624023437523,10.286986556364523
5198,5198,2014,8,5,14,30,330,311,20,0.6148032546043396,19.064843750000023,20.721471752207503
5199,5199,2014,8,5,15,30,288,272,19,0.4691649377346039,18.646752929687523,33.73791831863989
5200,5200,2014,8,5,16,30,113,112,2,0.32508429884910583,17.933740234375023,47.171257922902434
5201,5201,2014,8,5,17,30,226,202,48,0.2559412717819214,17.035485839843773,60.638806599727424
5202,5202,2014,8,5,18,30,102,97,17,0.28259027004241943,16.077813720703148,73.97794462284347
5203,5203,2014,8,5,19,30,14,14,0,0.3643062710762024,15.327996826171901,87.04754707753719
5204,5204,2014,8,5,20,30,0,0,0,0.4696824252605438,14.860986328125026,99.6693575265554
5205,5205,2014,8,5,21,30,0,0,0,0.5623469352722168,14.528161621093776,111.55321792834549
5206,5206,2014,8,5,22,30,0,0,0,0.6184288859367371,14.437432861328151,122.21809061430605
5207,5207,2014,8,5,23,30,0,0,0,0.6493487358093262,14.365411376953151,130.8437478120855
5208,5208,2014,8,6,0,30,0,0,0,0.6652282476425171,14.121667480468776,136.1944091710673
5209,5209,2014,8,6,1,30,0,0,0,0.6514987945556641,13.843865966796901,137.02164640559874
5210,5210,2014,8,6,2,30,0,0,0,0.5916274785995483,13.563867187500026,133.08455655211048
5211,5211,2014,8,6,3,30,0,0,0,0.4988633990287781,13.182946777343776,125.4081067528932
5212,5212,2014,8,6,4,30,0,0,0,0.3972225189208984,12.751550292968776,115.31764225544231
5213,5213,2014,8,6,5,30,0,0,0,0.3019721210002899,12.418817138671901,103.77681673566696
5214,5214,2014,8,6,6,30,0,0,0,0.2200677990913391,12.935784912109401,91.36532196278135
5215,5215,2014,8,6,7,30,87,74,63,0.19152088463306427,14.392053222656276,78.42194602631376
5216,5216,2014,8,6,8,30,146,141,11,0.231391116976738,15.903558349609401,65.1581441763269
5217,5217,2014,8,6,9,30,311,274,59,0.2594205737113953,17.178613281250026,51.72279712791397
5218,5218,2014,8,6,10,30,476,395,102,0.2668919563293457,18.182763671875023,38.26470485839109
5219,5219,2014,8,6,11,30,409,380,31,0.3088410794734955,19.157006835937523,25.057324777999984
5220,5220,2014,8,6,12,30,818,495,332,0.3705846071243286,20.393975830078148,13.243393076703782
5221,5221,2014,8,6,13,30,787,538,253,0.4012864828109741,21.509790039062523,10.546458498333138
5222,5222,2014,8,6,14,30,990,93,960,0.3721416890621185,21.734765625000023,20.882421670716226
5223,5223,2014,8,6,15,30,714,388,391,0.2971765995025635,20.913323974609398,33.86632447243287
5224,5224,2014,8,6,16,30,409,331,113,0.2058807909488678,19.681726074218773,47.29218017749922
5225,5225,2014,8,6,17,30,300,221,161,0.10141590982675552,18.439752197265648,60.7626233509904
5226,5226,2014,8,6,18,30,63,63,0,0.09625395387411118,17.198876953125026,74.11080732789122
5227,5227,2014,8,6,19,30,6,6,0,0.25752875208854675,16.215539550781273,87.19440779152725
5228,5228,2014,8,6,20,30,0,0,0,0.4040495753288269,15.551629638671901,99.83535996595116
5229,5229,2014,8,6,21,30,0,0,0,0.432217001914978,15.079675292968776,111.74390444978373
5230,5230,2014,8,6,22,30,0,0,0,0.4104774296283722,14.793023681640651,122.439020892233
5231,5231,2014,8,6,23,30,0,0,0,0.395082950592041,14.587609863281276,131.09711270113206
5232,5232,2014,8,7,0,30,0,0,0,0.38655656576156616,14.327233886718776,136.47070383490586
5233,5233,2014,8,7,1,30,0,0,0,0.38577958941459656,14.042596435546901,137.29391259560498
5234,5234,2014,8,7,2,30,0,0,0,0.4004660248756409,13.624688720703151,133.32433697823072
5235,5235,2014,8,7,3,30,0,0,0,0.4341257810592651,13.074243164062526,125.60516990688295
5236,5236,2014,8,7,4,30,0,0,0,0.4729452133178711,12.639947509765651,115.47598923119972
5237,5237,2014,8,7,5,30,0,0,0,0.5025331974029541,12.339807128906276,103.90437428136528
5238,5238,2014,8,7,6,30,0,0,0,0.4752670526504517,12.689935302734401,91.46952614801478
5239,5239,2014,8,7,7,30,157,44,567,0.4145667552947998,14.032800292968776,78.50905954777285
5240,5240,2014,8,7,8,30,391,65,779,0.43046122789382935,15.812341308593776,65.23383887744201
5241,5241,2014,8,7,9,30,397,299,159,0.4419567286968231,17.694207763671898,51.79331710759731
5242,5242,2014,8,7,10,30,815,86,929,0.3574677109718323,19.481378173828148,38.33941542643193
5243,5243,2014,8,7,11,30,200,186,14,0.21856507658958435,20.70397338867189,25.15655415578188
5244,5244,2014,8,7,12,30,458,425,33,0.07938313484191895,21.360131835937523,13.430144617878213
5245,5245,2014,8,7,13,30,507,463,44,0.060762014240026474,21.610345458984398,10.81181773525715
5246,5246,2014,8,7,14,30,806,477,351,0.12785078585147858,21.336022949218773,21.0500440220777
5247,5247,2014,8,7,15,30,706,386,386,0.14279408752918246,20.603173828125023,34.000247725150444
5248,5248,2014,8,7,16,30,349,307,60,0.1103983074426651,19.510766601562523,47.417946865226355
5249,5249,2014,8,7,17,30,221,198,45,0.11870945990085602,18.144769287109398,60.89091231157903
5250,5250,2014,8,7,18,30,107,99,29,0.2235703468322754,16.721490478515648,74.24794294347103
5251,5251,2014,8,7,19,30,7,7,0,0.3572092354297638,15.723138427734401,87.34545258734984
5252,5252,2014,8,7,20,30,0,0,0,0.4263076186180115,15.231866455078151,100.00557761534829
5253,5253,2014,8,7,21,30,0,0,0,0.4341875016689301,14.930902099609401,111.93892829441224
5254,5254,2014,8,7,22,30,0,0,0,0.4297971129417419,14.688897705078151,122.6645159325951
5255,5255,2014,8,7,23,30,0,0,0,0.43691152334213257,14.409326171875026,131.35530864372737
5256,5256,2014,8,8,0,30,0,0,0,0.459277868270874,14.101953125000026,136.75181519411774
5257,5257,2014,8,8,1,30,0,0,0,0.4921260476112366,13.819543457031276,137.57019247972218
5258,5258,2014,8,8,2,30,0,0,0,0.5058248639106749,13.423944091796901,133.56672187512294
5259,5259,2014,8,8,3,30,0,0,0,0.5053191781044006,12.968896484375026,125.80357863524029
5260,5260,2014,8,8,4,30,0,0,0,0.4984605312347412,12.599267578125026,115.63486222385424
5261,5261,2014,8,8,5,30,0,0,0,0.4692196846008301,12.344476318359401,104.03199678077401
5262,5262,2014,8,8,6,30,0,0,0,0.4354568719863892,12.546319580078151,91.57357811195948
5263,5263,2014,8,8,7,30,112,70,212,0.3993576765060425,13.629235839843776,78.59598332764428
5264,5264,2014,8,8,8,30,321,150,410,0.3685128688812256,15.500543212890651,65.30947465795633
5265,5265,2014,8,8,9,30,505,250,413,0.3304792046546936,17.385278320312526,51.8641192344569
5266,5266,2014,8,8,10,30,649,357,373,0.2764824330806732,18.80578002929689,38.415101344583775
5267,5267,2014,8,8,11,30,584,479,115,0.2430299073457718,19.720056152343773,25.25818664488809
5268,5268,2014,8,8,12,30,858,534,333,0.2729664742946625,20.077874755859398,13.621755478243413
5269,5269,2014,8,8,13,30,499,457,42,0.33689993619918823,19.858117675781273,11.082915830675717
5270,5270,2014,8,8,14,30,508,455,56,0.3782157599925995,19.245904541015648,21.224310520049656
5271,5271,2014,8,8,15,30,630,428,244,0.3752222657203674,18.650811767578148,34.13968843813353
5272,5272,2014,8,8,16,30,461,334,187,0.3238130211830139,17.819268798828148,47.548550194697846
5273,5273,2014,8,8,17,30,19,19,0,0.2532789409160614,16.870874023437526,61.02365277740713
5274,5274,2014,8,8,18,30,59,59,0,0.14576540887355804,15.801690673828151,74.38931773433791
5275,5275,2014,8,8,19,30,10,10,0,0.12615758180618286,14.926782226562526,87.50063402024065
5276,5276,2014,8,8,20,30,0,0,0,0.26323401927948004,14.543542480468776,100.1799503915512
5277,5277,2014,8,8,21,30,0,0,0,0.38582128286361694,14.207543945312526,112.13821770089608
5278,5278,2014,8,8,22,30,0,0,0,0.4387097954750061,14.014337158203151,122.89449559518356
5279,5279,2014,8,8,23,30,0,0,0,0.43626669049263,13.875756835937526,131.61825311643128
5280,5280,2014,8,9,0,30,0,0,0,0.4168499410152435,13.666711425781276,137.0376602567448
5281,5281,2014,8,9,1,30,0,0,0,0.4070320725440979,13.210778808593776,137.85039068496022
5282,5282,2014,8,9,2,30,0,0,0,0.4109592437744141,12.726831054687526,133.81160308805946
5283,5283,2014,8,9,3,30,0,0,0,0.4115310311317444,12.406213378906276,126.00323208700192
5284,5284,2014,8,9,4,30,0,0,0,0.40123701095581055,12.110559082031276,115.79418102639828
5285,5285,2014,8,9,5,30,0,0,0,0.40793418884277344,11.867974853515651,104.15962758644473
5286,5286,2014,8,9,6,30,0,0,0,0.4114057421684265,12.021997070312526,91.67744381471995
5287,5287,2014,8,9,7,30,24,24,0,0.4374956488609314,12.943933105468776,78.68270399254449
5288,5288,2014,8,9,8,30,235,181,129,0.4830096662044525,14.761285400390651,65.38505985789493
5289,5289,2014,8,9,9,30,621,77,882,0.4648467004299164,16.916528320312526,51.93523522574258
5290,5290,2014,8,9,10,30,817,85,934,0.3841196894645691,18.817651367187523,38.49182170611504
5291,5291,2014,8,9,11,30,350,329,22,0.299969881772995,20.370935058593773,25.362309149959984
5292,5292,2014,8,9,12,30,232,215,17,0.24024057388305664,21.235040283203148,13.818247377243528
5293,5293,2014,8,9,13,30,352,331,21,0.20309917628765106,21.331994628906273,11.359606601665961
5294,5294,2014,8,9,14,30,620,501,127,0.19244465231895447,20.94494018554689,21.405184903809786
5295,5295,2014,8,9,15,30,716,388,396,0.20673897862434387,20.172692871093773,34.28464268626153
5296,5296,2014,8,9,16,30,339,301,55,0.2278760373592377,19.320977783203148,47.68398072940858
5297,5297,2014,8,9,17,30,233,204,60,0.2699577808380127,17.950891113281273,61.16082390610963
5298,5298,2014,8,9,18,30,35,35,0,0.33780837059021,16.390374755859398,74.53489914098084
5299,5299,2014,8,9,19,30,13,13,0,0.40701785683631897,15.484490966796901,87.6599201042597
5300,5300,2014,8,9,20,30,0,0,0,0.4349879622459412,14.927636718750026,100.35841535239356
5301,5301,2014,8,9,21,30,0,0,0,0.4332333207130432,14.601708984375026,112.34169825993212
5302,5302,2014,8,9,22,30,0,0,0,0.4321480393409729,14.406793212890651,123.12887737100382
5303,5303,2014,8,9,23,30,0,0,0,0.4147279262542725,14.256951904296901,131.88586173380787
5304,5304,2014,8,10,0,30,0,0,0,0.3869961500167847,14.096490478515651,137.3281548434129
5305,5305,2014,8,10,1,30,0,0,0,0.3623577654361725,13.906793212890651,138.13441089883935
5306,5306,2014,8,10,2,30,0,0,0,0.3611448407173157,13.691003417968776,134.05887193872533
5307,5307,2014,8,10,3,30,0,0,0,0.3793083429336548,13.471582031250026,126.20402990029116
5308,5308,2014,8,10,4,30,0,0,0,0.3985588252544403,13.277673339843776,115.95386680708874
5309,5309,2014,8,10,5,30,0,0,0,0.4130913019180298,13.123590087890651,104.28721194046464
5310,5310,2014,8,10,6,30,0,0,0,0.4113069772720337,13.234307861328151,91.78109134113122
5311,5311,2014,8,10,7,30,152,43,560,0.40315717458724976,13.967614746093776,78.76921637987786
5312,5312,2014,8,10,8,30,386,64,775,0.4182602167129517,15.190423583984401,65.46060718048278
5313,5313,2014,8,10,9,30,483,272,342,0.4289046823978424,16.433862304687526,52.00669883250599
5314,5314,2014,8,10,10,30,589,397,245,0.426679790019989,17.447381591796898,38.56963553876885
5315,5315,2014,8,10,11,30,952,90,954,0.4201524257659912,18.275476074218773,25.46900605051639
5316,5316,2014,8,10,12,30,1032,93,968,0.4000826478004456,19.164453125000023,14.019634173898282
5317,5317,2014,8,10,13,30,1044,93,970,0.3735126256942749,19.992822265625023,11.641744749139805
5318,5318,2014,8,10,14,30,717,499,234,0.3274708986282349,20.47496948242189,21.592620264410254
5319,5319,2014,8,10,15,30,518,425,112,0.2952357828617096,20.456933593750023,34.43509751136542
5320,5320,2014,8,10,16,30,548,291,382,0.2906961143016815,19.74596557617189,47.82421989222983
5321,5321,2014,8,10,17,30,106,106,0,0.2903662323951721,18.37413940429689,61.30239505608988
5322,5322,2014,8,10,18,30,85,85,0,0.3149329423904419,16.846337890625026,74.68464309420433
5323,5323,2014,8,10,19,30,0,0,0,0.3738385140895844,15.687005615234401,87.82324055981907
5324,5324,2014,8,10,20,30,0,0,0,0.40501224994659424,14.909570312500026,100.54090672818762
5325,5325,2014,8,10,21,30,0,0,0,0.3902561068534851,14.370355224609401,112.54929294468114
5326,5326,2014,8,10,22,30,0,0,0,0.3946555256843567,13.927148437500026,123.36757640762043
5327,5327,2014,8,10,23,30,0,0,0,0.4390538930892944,13.537103271484401,132.15804827282258
5328,5328,2014,8,11,0,30,0,0,0,0.4802720546722412,13.219659423828151,137.6232136227036
5329,5329,2014,8,11,1,30,0,0,0,0.5056325197219849,12.919183349609401,138.42215590481078
5330,5330,2014,8,11,2,30,0,0,0,0.4959587156772614,12.571069335937526,134.30841927777448
5331,5331,2014,8,11,3,30,0,0,0,0.4395885467529297,12.324304199218776,126.40587227634701
5332,5332,2014,8,11,4,30,0,0,0,0.3711143732070923,12.254724121093776,116.11384217530164
5333,5333,2014,8,11,5,30,0,0,0,0.3273601531982422,12.214166259765651,104.41469701598236
5334,5334,2014,8,11,6,30,0,0,0,0.3351613283157349,12.463281250000026,91.8844909146767
5335,5335,2014,8,11,7,30,98,71,137,0.4179552793502808,13.408715820312526,78.85550413771068
5336,5336,2014,8,11,8,30,385,64,776,0.573131799697876,14.782434082031276,65.53612694020471
5337,5337,2014,8,11,9,30,522,228,479,0.7220138311386108,15.865716552734401,52.078544810656034
5338,5338,2014,8,11,10,30,569,401,215,0.8354836702346802,16.522546386718773,38.64860397968355
5339,5339,2014,8,11,11,30,951,90,954,0.8940573930740356,17.171685791015648,25.578362126756105
5340,5340,2014,8,11,12,30,742,529,219,0.9041904211044312,17.891198730468773,14.225924032209175
5341,5341,2014,8,11,13,30,605,517,89,0.9072144031524658,18.333184814453148,11.929187603867776
5342,5342,2014,8,11,14,30,658,504,165,0.8708908557891846,18.141137695312523,21.786562330590826
5343,5343,2014,8,11,15,30,172,162,11,0.7419584393501282,17.531518554687526,34.59103466895683
5344,5344,2014,8,11,16,30,183,176,10,0.5477009415626526,16.738580322265648,47.9692452748697
5345,5345,2014,8,11,17,30,217,195,46,0.4011309146881104,15.834619140625026,61.448332306765394
5346,5346,2014,8,11,18,30,79,79,0,0.3993751406669617,15.017572021484401,74.83850178910771
5347,5347,2014,8,11,19,30,7,7,0,0.4889664053916931,14.371881103515651,87.99052673668463
5348,5348,2014,8,11,20,30,0,0,0,0.5664595365524292,13.924462890625026,100.72735595486206
5349,5349,2014,8,11,21,30,0,0,0,0.6169250011444092,13.615411376953151,112.76092214197384
5350,5350,2014,8,11,22,30,0,0,0,0.6365013718605042,13.354211425781276,123.61050553434087
5351,5351,2014,8,11,23,30,0,0,0,0.62611985206604,13.112939453125026,132.43472469641085
5352,5352,2014,8,12,0,30,0,0,0,0.5911188125610352,12.922906494140651,137.92275014604536
5353,5353,2014,8,12,1,30,0,0,0,0.535650372505188,12.764672851562526,138.713527617239
5354,5354,2014,8,12,2,30,0,0,0,0.4681140780448914,12.643395996093776,134.56013553787807
5355,5355,2014,8,12,3,30,0,0,0,0.4187096357345581,12.573083496093776,126.60866005375405
5356,5356,2014,8,12,4,30,0,0,0,0.406983494758606,12.499047851562526,116.27403124631884
5357,5357,2014,8,12,5,30,0,0,0,0.4244049787521362,12.491204833984401,104.54203195663824
5358,5358,2014,8,12,6,30,0,0,0,0.4378347098827362,12.874932861328151,91.98761490885215
5359,5359,2014,8,12,7,30,148,42,551,0.4282304644584656,13.711938476562526,78.94156589649974
5360,5360,2014,8,12,8,30,381,63,768,0.4421260952949524,14.650842285156276,65.61163482148635
5361,5361,2014,8,12,9,30,453,285,274,0.5089713931083679,15.321954345703151,52.15080998802062
5362,5362,2014,8,12,10,30,410,365,58,0.5641948580741882,15.731408691406276,38.7287885192786
5363,5363,2014,8,12,11,30,255,239,17,0.5789785385131836,16.088861083984398,25.690459813822606
5364,5364,2014,8,12,12,30,691,532,164,0.597202479839325,16.611230468750026,14.437117994612965
5365,5365,2014,8,12,13,30,373,351,22,0.6204122304916382,17.197137451171898,12.221794288917652
5366,5366,2014,8,12,14,30,461,422,41,0.6083051562309265,17.443048095703148,21.98694935401791
5367,5367,2014,8,12,15,30,354,330,28,0.5543217658996582,17.378198242187526,34.75243248361745
5368,5368,2014,8,12,16,30,318,288,45,0.4643371105194092,17.099420166015648,48.11903474567311
5369,5369,2014,8,12,17,30,294,214,169,0.3806949257850647,16.539056396484398,61.598605486377075
5370,5370,2014,8,12,18,30,218,50,648,0.41325417160987854,15.521752929687526,74.99643659616524
5371,5371,2014,8,12,19,30,13,13,0,0.5585898756980896,14.523095703125026,88.16175006688637
5372,5372,2014,8,12,20,30,0,0,0,0.6959513425827026,14.088952636718776,100.91769170866772
5373,5373,2014,8,12,21,30,0,0,0,0.7778990268707275,13.841943359375026,112.97650368443225
5374,5374,2014,8,12,22,30,0,0,0,0.8103101253509521,13.582971191406276,123.85757528746667
5375,5375,2014,8,12,23,30,0,0,0,0.7920917272567749,13.337792968750026,132.71580117636051
5376,5376,2014,8,13,0,30,0,0,0,0.7442313432693481,13.052667236328151,138.22667688212272
5377,5377,2014,8,13,1,30,0,0,0,0.6862787008285522,12.707757568359401,139.00842711603178
5378,5378,2014,8,13,2,30,0,0,0,0.6250325441360474,12.454278564453151,134.81391078741208
5379,5379,2014,8,13,3,30,0,0,0,0.5636606216430664,12.388330078125026,126.81229478294816
5380,5380,2014,8,13,4,30,0,0,0,0.5412136316299438,12.338433837890651,116.43435970460834
5381,5381,2014,8,13,5,30,0,0,0,0.5524947643280029,12.229791259765651,104.66916791344522
5382,5382,2014,8,13,6,30,0,0,0,0.5794730186462402,12.378778076171901,92.09043785568464
5383,5383,2014,8,13,7,30,150,42,566,0.6508705615997314,13.211694335937526,79.02739729231662
5384,5384,2014,8,13,8,30,388,64,786,0.7645490169525146,14.578729248046901,65.68714879392036
5385,5385,2014,8,13,9,30,618,76,884,0.8564267158508301,16.299676513671898,52.223534485197476
5386,5386,2014,8,13,10,30,531,403,164,0.9218868613243104,18.197351074218773,38.81025323417953
5387,5387,2014,8,13,11,30,583,477,117,0.9925177097320556,19.940911865234398,25.80538147873357
5388,5388,2014,8,13,12,30,644,525,123,1.0273387432098389,20.979150390625023,14.653211537077866
5389,5389,2014,8,13,13,30,1047,93,976,1.0194480419158936,20.939904785156273,12.51942632866023
5390,5390,2014,8,13,14,30,429,398,33,0.9878175854682922,20.36217651367189,22.19371183433941
5391,5391,2014,8,13,15,30,505,420,103,0.941697359085083,19.576104736328148,34.919261771357235
5392,5392,2014,8,13,16,30,355,308,70,0.8191247582435608,18.614923095703148,48.27355757717658
5393,5393,2014,8,13,17,30,451,68,810,0.6739815473556519,17.437432861328148,61.75317334423487
5394,5394,2014,8,13,18,30,10,10,0,0.6673295497894287,16.173120117187526,75.15839367763687
5395,5395,2014,8,13,19,30,17,13,154,0.7244187593460083,15.272088623046901,88.33683795368697
5396,5396,2014,8,13,20,30,0,0,0,0.723796010017395,14.634393310546901,101.11183994257996
5397,5397,2014,8,13,21,30,0,0,0,0.6829783916473389,13.992578125000026,113.19595288336771
5398,5398,2014,8,13,22,30,0,0,0,0.6256461143493652,13.323297119140651,124.10869393537264
5399,5399,2014,8,13,23,30,0,0,0,0.5549923181533813,12.635949707031276,133.00118611526364
5400,5400,2014,8,14,0,30,0,0,0,0.4726818799972534,11.889550781250026,138.53490525074037
5401,5401,2014,8,14,1,30,0,0,0,0.3765701055526733,10.973138427734401,139.30675468086875
5402,5402,2014,8,14,2,30,0,0,0,0.3120268881320953,10.107385253906275,135.069634784659
5403,5403,2014,8,14,3,30,0,0,0,0.3031401038169861,9.497888183593775,127.0166788007717
5404,5404,2014,8,14,4,30,0,0,0,0.3105567395687103,9.346948242187525,116.59475486588629
5405,5405,2014,8,14,5,30,0,0,0,0.3202463984489441,10.05449829101565,104.79605807949886
5406,5406,2014,8,14,6,30,0,0,0,0.2914485037326813,11.474572753906276,92.19293645159692
5407,5407,2014,8,14,7,30,124,57,354,0.25894105434417725,13.066308593750026,79.1129960676053
5408,5408,2014,8,14,8,30,306,154,371,0.3079688847064972,15.161676025390651,65.76268682081442
5409,5409,2014,8,14,9,30,616,76,883,0.4090672731399536,17.451776123046898,52.29675686821994
5410,5410,2014,8,14,10,30,813,85,935,0.5133781433105469,19.040032958984398,38.89305925161997
5411,5411,2014,8,14,11,30,958,90,964,0.6078317165374756,19.877160644531273,25.923204320058193
5412,5412,2014,8,14,12,30,1038,93,977,0.6912161707878113,19.946282958984398,14.874191763585214
5413,5413,2014,8,14,13,30,485,447,39,0.7544699311256409,19.732965087890648,12.821945635085244
5414,5414,2014,8,14,14,30,512,456,60,0.7702838182449341,19.743188476562523,22.406770956678628
5415,5415,2014,8,14,15,30,533,426,130,0.7433382272720337,19.679498291015648,35.09148574092419
5416,5416,2014,8,14,16,30,675,79,898,0.7105583548545837,19.197320556640648,48.43277781757858
5417,5417,2014,8,14,17,30,198,183,33,0.6197031140327454,18.187646484375023,61.91199206408038
5418,5418,2014,8,14,18,30,119,98,81,0.4968795776367188,16.510583496093773,75.32431787648514
5419,5419,2014,8,14,19,30,16,12,146,0.4358034133911133,14.813287353515651,88.51570880651646
5420,5420,2014,8,14,20,30,0,0,0,0.4378460049629211,13.674645996093776,101.3097239241398
5421,5421,2014,8,14,21,30,0,0,0,0.5006886124610901,12.965478515625026,113.41918256251014
5422,5422,2014,8,14,22,30,0,0,0,0.5764325857162476,12.669519042968776,124.36376750352348
5423,5423,2014,8,14,23,30,0,0,0,0.6093717813491821,12.602441406250026,133.2907861676186
5424,5424,2014,8,15,0,30,0,0,0,0.5932474136352539,12.481713867187526,138.84734565612973
5425,5425,2014,8,15,1,30,0,0,0,0.5396668910980225,12.348229980468776,139.60840982503458
5426,5426,2014,8,15,2,30,0,0,0,0.4674673080444336,12.211450195312526,135.32719703283001
5427,5427,2014,8,15,3,30,0,0,0,0.40204668045043945,11.961541748046901,127.22171530535269
5428,5428,2014,8,15,4,30,0,0,0,0.35109665989875793,11.599633789062526,116.75514573755432
5429,5429,2014,8,15,5,30,0,0,0,0.3229677677154541,11.250146484375025,104.922657721977
5430,5430,2014,8,15,6,30,0,0,0,0.3169612288475037,12.144555664062526,92.29508956034869
5431,5431,2014,8,15,7,30,147,42,560,0.33128291368484497,13.937677001953151,79.19836453112579
5432,5432,2014,8,15,8,30,384,63,782,0.4499334096908569,15.775811767578151,65.83826917417461
5433,5433,2014,8,15,9,30,614,76,881,0.6308046579360962,17.651116943359398,52.37051815004636
5434,5434,2014,8,15,10,30,682,349,428,0.7640202641487122,19.026818847656273,38.97727066568552
5435,5435,2014,8,15,11,30,772,444,365,0.8635170459747314,20.017053222656273,26.044006318163
5436,5436,2014,8,15,12,30,497,453,44,0.9210252165794371,21.030938720703148,15.100041766528197
5437,5437,2014,8,15,13,30,416,390,26,0.9283904433250428,21.91271362304689,13.129217746945924
5438,5438,2014,8,15,14,30,557,478,85,0.8892500400543213,22.167749023437523,22.62604346707104
5439,5439,2014,8,15,15,30,556,428,156,0.8011677861213684,21.926293945312523,35.26906479040737
5440,5440,2014,8,15,16,30,549,272,419,0.6694399118423462,21.130212402343773,48.59665761868474
5441,5441,2014,8,15,17,30,298,209,189,0.5136468410491943,19.756494140625023,62.07501567235107
5442,5442,2014,8,15,18,30,122,98,97,0.3771535754203797,18.080468750000023,75.49415438547199
5443,5443,2014,8,15,19,30,14,11,135,0.2709272503852844,16.700677490234398,88.69832111172974
5444,5444,2014,8,15,20,30,0,0,0,0.2368970811367035,15.945794677734401,101.51126427480983
5445,5445,2014,8,15,21,30,0,0,0,0.3114609718322754,15.162652587890651,113.64610309235857
5446,5446,2014,8,15,22,30,0,0,0,0.4410912990570069,14.006097412109401,124.62269979922928
5447,5447,2014,8,15,23,30,0,0,0,0.5640876293182373,13.072656250000026,133.5845062599009
5448,5448,2014,8,16,0,30,0,0,0,0.6380616426467896,12.556634521484401,139.16390751963857
5449,5449,2014,8,16,1,30,0,0,0,0.6626989841461182,12.138574218750026,139.91329132886486
5450,5450,2014,8,16,2,30,0,0,0,0.6530234813690186,11.740472412109401,135.58648683564834
5451,5451,2014,8,16,3,30,0,0,0,0.6254438161849976,11.302545166015651,127.427308430906
5452,5452,2014,8,16,4,30,0,0,0,0.6026005744934082,10.787225341796901,116.9154630776948
5453,5453,2014,8,16,5,30,0,0,0,0.5884482860565186,10.34917602539065,105.04892421189614
5454,5454,2014,8,16,6,30,0,0,0,0.5507486462593079,11.642205810546901,92.3968782134295
5455,5455,2014,8,16,7,30,148,42,569,0.4474055767059326,14.912713623046901,79.28350291790125
5456,5456,2014,8,16,8,30,387,64,792,0.4831417202949524,18.717126464843773,65.91392031232536
5457,5457,2014,8,16,9,30,619,76,890,0.6492660045623779,21.860681152343773,52.44486390201589
5458,5458,2014,8,16,10,30,816,85,941,0.7590910196304321,23.555718994140648,39.06295356458534
5459,5459,2014,8,16,11,30,961,90,970,0.8466307520866394,24.361260986328148,26.16786321315341
5460,5460,2014,8,16,12,30,1041,93,982,0.9023110866546632,24.703790283203148,15.330738017269926
5461,5461,2014,8,16,13,30,1049,93,983,0.917236328125,24.436059570312523,13.441109001604744
5462,5462,2014,8,16,14,30,986,91,971,0.8406609296798706,23.59481201171877,22.85143771788391
5463,5463,2014,8,16,15,30,855,86,944,0.667888879776001,22.47228393554689,35.451951323774814
5464,5464,2014,8,16,16,30,366,311,82,0.457449197769165,21.126702880859398,48.765152120735856
5465,5465,2014,8,16,17,30,444,67,809,0.3222672641277313,19.582543945312523,62.242191876789704
5466,5466,2014,8,16,18,30,6,6,0,0.3266517519950867,17.864739990234398,75.66783844147787
5467,5467,2014,8,16,19,30,13,10,117,0.39161092042922974,16.541131591796898,88.88456703004502
5468,5468,2014,8,16,20,30,0,0,0,0.4446231722831726,15.922845458984401,101.71637901066696
5469,5469,2014,8,16,21,30,0,0,0,0.4775040149688721,15.649468994140651,113.87662242538185
5470,5470,2014,8,16,22,30,0,0,0,0.4939120411872864,15.436669921875026,124.88539243632135
5471,5471,2014,8,16,23,30,0,0,0,0.4897752404212952,15.195184326171901,133.88224960963734
5472,5472,2014,8,17,0,30,0,0,0,0.4763518571853638,14.940301513671901,139.48449931180505
