,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5149,5149,2014,8,3,13,30,872,306,582,2.370989322662353,28.472863769531273,13.518352395771995
5150,5150,2014,8,3,14,30,765,282,536,2.039583683013916,28.370080566406273,26.028305696598643
5151,5151,2014,8,3,15,30,619,283,434,1.6711010932922363,28.294396972656273,39.43433818892221
5152,5152,2014,8,3,16,30,309,257,87,1.2683730125427246,28.187738037109398,52.97136041716709
5153,5153,2014,8,3,17,30,283,129,386,0.8639014959335327,27.824273681640648,66.43759842302535
5154,5154,2014,8,3,18,30,79,65,74,0.6102902889251709,26.953790283203148,79.70311699786433
5155,5155,2014,8,3,19,30,0,0,0,0.6680924892425537,26.303216552734398,92.62236901692889
5156,5156,2014,8,3,20,30,0,0,0,0.9939460754394532,26.146478271484398,104.9767592450265
5157,5157,2014,8,3,21,30,0,0,0,1.4094117879867554,25.843286132812523,116.41023909716931
5158,5158,2014,8,3,22,30,0,0,0,1.7594139575958252,25.49620971679689,126.3101738073209
5159,5159,2014,8,3,23,30,0,0,0,1.9809966087341309,25.141564941406273,133.6670670503457
5160,5160,2014,8,4,0,30,0,0,0,2.100919246673584,24.813867187500023,137.14060955840415
5161,5161,2014,8,4,1,30,0,0,0,2.1487009525299072,24.533990478515648,135.80154940992054
5162,5162,2014,8,4,2,30,0,0,0,2.080519676208496,24.321313476562523,130.0364627192438
5163,5163,2014,8,4,3,30,0,0,0,1.908233642578125,24.189996337890648,121.13662691583308
5164,5164,2014,8,4,4,30,0,0,0,1.7363624572753906,24.117150878906273,110.30068918330488
5165,5165,2014,8,4,5,30,0,0,0,1.5600838661193848,24.632531738281273,98.30662473513122
5166,5166,2014,8,4,6,30,17,17,0,1.2151989936828609,26.218164062500023,85.60835439640205
5167,5167,2014,8,4,7,30,106,101,15,0.8261008858680725,28.63509521484377,72.4798018781581
5168,5168,2014,8,4,8,30,285,219,128,0.8411705493927002,30.847650146484398,59.089916547436346
5169,5169,2014,8,4,9,30,551,262,412,1.1279209852218628,32.06731567382815,45.57229645400994
5170,5170,2014,8,4,10,30,837,97,873,1.4310851097106934,32.74505004882815,32.08277570577652
5171,5171,2014,8,4,11,30,949,102,896,1.7632067203521729,33.15923461914065,19.00993945530695
5172,5172,2014,8,4,12,30,998,104,905,2.0195140838623047,33.302392578125016,8.941919951762245
5173,5173,2014,8,4,13,30,629,463,171,2.1283597946166988,33.234887695312516,13.703808433142598
5174,5174,2014,8,4,14,30,894,99,885,2.112955570220948,33.046105957031266,26.15272468605845
5175,5175,2014,8,4,15,30,749,93,851,2.120035648345948,32.938378906250016,39.54372899663504
5176,5176,2014,8,4,16,30,384,257,211,2.1789708137512207,32.4905944824219,53.080473217691356
5177,5177,2014,8,4,17,30,137,136,2,2.2806379795074463,31.320123291015648,66.55355233297107
5178,5178,2014,8,4,18,30,93,60,187,2.581542015075684,29.910699462890648,79.83088389412491
5179,5179,2014,8,4,19,30,0,0,0,3.035963535308838,28.851495361328148,92.76659812471917
5180,5180,2014,8,4,20,30,0,0,0,3.3501315116882324,28.027032470703148,105.14250814744122
5181,5181,2014,8,4,21,30,0,0,0,3.3782835006713867,27.158654785156273,116.60312312951677
5182,5182,2014,8,4,22,30,0,0,0,3.207141399383545,26.36995849609377,126.5349464017035
5183,5183,2014,8,4,23,30,0,0,0,2.9933624267578125,25.758325195312523,133.9223394264738
5184,5184,2014,8,5,0,30,0,0,0,2.810635566711426,25.327905273437523,137.4096902773456
5185,5185,2014,8,5,1,30,0,0,0,2.622620105743408,25.025537109375023,136.0544310364055
5186,5186,2014,8,5,2,30,0,0,0,2.3753719329833984,24.827111816406273,130.25193276411943
5187,5187,2014,8,5,3,30,0,0,0,2.1282296180725098,24.716607666015648,121.31178319640932
5188,5188,2014,8,5,4,30,0,0,0,1.9176802635192869,24.641107177734398,110.44165023663372
5189,5189,2014,8,5,5,30,0,0,0,1.6604678630828855,25.092980957031273,98.4208497249427
5190,5190,2014,8,5,6,30,38,20,235,1.2026655673980713,26.832666015625023,85.70229850384699
5191,5191,2014,8,5,7,30,239,59,598,0.9121156930923462,29.73568115234377,72.55900743592083
5192,5192,2014,8,5,8,30,464,77,753,1.1448743343353271,32.074609375000016,59.15960562284414
5193,5193,2014,8,5,9,30,671,89,831,1.4780433177947998,33.0977722167969,45.63888779372699
5194,5194,2014,8,5,10,30,838,97,875,1.7529693841934204,33.3826843261719,32.157453467353356
5195,5195,2014,8,5,11,30,950,102,898,2.0567941665649414,33.1685729980469,19.122397293322024
5196,5196,2014,8,5,12,30,999,104,906,2.2876181602478027,32.67254028320315,9.188716247898668
5197,5197,2014,8,5,13,30,979,103,902,2.41141939163208,32.177758789062516,13.8967233751995
5198,5198,2014,8,5,14,30,894,99,885,2.594663381576538,31.778619384765648,26.28322078746184
5199,5199,2014,8,5,15,30,749,93,852,2.931675910949707,31.360803222656273,39.65824461394478
5200,5200,2014,8,5,16,30,558,82,794,3.174713611602783,30.928033447265648,53.194219679464034
5201,5201,2014,8,5,17,30,340,67,690,3.23543643951416,30.076654052734398,66.67388577535421
5202,5202,2014,8,5,18,30,106,51,316,3.320451259613037,28.83944091796877,79.96291808002873
5203,5203,2014,8,5,19,30,0,0,0,3.4471645355224614,27.903253173828148,92.91508894649724
5204,5204,2014,8,5,20,30,0,0,0,3.3901071548461914,27.31112060546877,105.31261039349259
5205,5205,2014,8,5,21,30,0,0,0,3.1376595497131348,26.727685546875023,116.80055524664853
5206,5206,2014,8,5,22,30,0,0,0,2.8704662322998047,26.215234375000023,126.76455011300129
5207,5207,2014,8,5,23,30,0,0,0,2.6295928955078125,25.768518066406273,134.1826614263104
5208,5208,2014,8,6,0,30,0,0,0,2.379194736480713,25.36849365234377,137.68351735402692
5209,5209,2014,8,6,1,30,0,0,0,2.09504508972168,25.028100585937523,136.3109120290577
5210,5210,2014,8,6,2,30,0,0,0,1.8784103393554688,24.716790771484398,130.46956999727823
5211,5211,2014,8,6,3,30,0,0,0,1.7966318130493164,24.429437255859398,121.48800549116969
5212,5212,2014,8,6,4,30,0,0,0,1.780961990356445,24.169976806640648,110.5829902084984
5213,5213,2014,8,6,5,30,0,0,0,1.7948441505432131,24.399713134765648,98.53506892575493
5214,5214,2014,8,6,6,30,37,20,234,1.6965551376342771,25.806939697265648,85.79606127265143
5215,5215,2014,8,6,7,30,240,60,604,1.6917864084243774,28.57604370117189,72.63802548968704
5216,5216,2014,8,6,8,30,468,78,762,1.9912664890289309,31.868829345703148,59.229275127831286
5217,5217,2014,8,6,9,30,678,90,842,2.360270977020264,34.720178222656266,45.705875323721905
5218,5218,2014,8,6,10,30,848,98,887,2.7125368118286133,36.91048583984377,32.233411907950604
5219,5219,2014,8,6,11,30,963,102,911,3.0892856121063232,38.30642089843752,19.23810828387755
5220,5220,2014,8,6,12,30,1012,104,920,3.5147838592529297,38.96602783203127,9.440375109892088
5221,5221,2014,8,6,13,30,992,104,916,3.99413013458252,38.89663085937502,14.097010015235824
5222,5222,2014,8,6,14,30,904,100,898,4.553859710693359,38.02996215820315,26.4198087174683
5223,5223,2014,8,6,15,30,756,93,863,5.082502841949463,36.33431396484377,39.77789637932641
5224,5224,2014,8,6,16,30,562,83,802,5.3773674964904785,34.398828125000016,53.31259669399121
5225,5225,2014,8,6,17,30,341,67,696,5.336512565612793,32.6558776855469,66.79858068039339
5226,5226,2014,8,6,18,30,124,36,513,5.205991268157959,31.102105712890648,80.09918702752151
5227,5227,2014,8,6,19,30,0,0,0,5.221271514892578,30.040216064453148,93.0677950558844
5228,5228,2014,8,6,20,30,0,0,0,5.169953346252441,29.266656494140648,105.48700638765636
5229,5229,2014,8,6,21,30,0,0,0,4.95240592956543,28.497552490234398,117.00246460247294
5230,5230,2014,8,6,22,30,0,0,0,4.7150912284851065,27.789117431640648,126.99890727731758
5231,5231,2014,8,6,23,30,0,0,0,4.529191970825195,27.162347412109398,134.44795410842048
5232,5232,2014,8,7,0,30,0,0,0,4.363816261291504,26.574456787109398,137.9620062661933
5233,5233,2014,8,7,1,30,0,0,0,4.159729957580566,25.993707275390648,136.57089074136996
5234,5234,2014,8,7,2,30,0,0,0,3.9244263172149663,25.435266113281273,130.689266635163
5235,5235,2014,8,7,3,30,0,0,0,3.69499945640564,24.93126831054689,121.66519928269359
5236,5236,2014,8,7,4,30,0,0,0,3.453169107437134,24.450402832031273,110.72463631796111
5237,5237,2014,8,7,5,30,0,0,0,3.1975154876708984,24.400781250000023,98.64923232216671
5238,5238,2014,8,7,6,30,37,20,232,2.82336688041687,25.766015625000023,85.88961448797131
5239,5239,2014,8,7,7,30,240,60,606,2.5310311317443848,28.749200439453148,72.7168490456993
5240,5240,2014,8,7,8,30,468,78,763,2.54289984703064,32.2005554199219,59.298940165511894
5241,5241,2014,8,7,9,30,677,90,842,2.751804828643799,35.113305664062516,45.77329951751845
5242,5242,2014,8,7,10,30,846,98,886,3.164574384689331,37.18135986328127,32.31072337793496
5243,5243,2014,8,7,11,30,960,102,909,3.67673397064209,38.20021972656252,19.357170514027384
5244,5244,2014,8,7,12,30,1009,104,918,4.143913269042969,38.05953369140627,9.696843641394011
5245,5245,2014,8,7,13,30,988,103,913,4.540914535522461,37.04464111328127,14.304571196020715
5246,5246,2014,8,7,14,30,900,100,894,4.8385515213012695,35.58382568359377,26.56249547832467
5247,5247,2014,8,7,15,30,752,93,858,4.979471683502197,34.070886230468766,39.90269043793069
5248,5248,2014,8,7,16,30,558,82,798,4.958751678466797,32.46392211914065,53.43559700430954
5249,5249,2014,8,7,17,30,337,66,691,4.888935089111328,30.988671875000023,66.9276153658991
5250,5250,2014,8,7,18,30,121,35,507,4.873740196228027,29.73571166992189,80.23965492674452
5251,5251,2014,8,7,19,30,0,0,0,4.877457618713379,28.595452880859398,93.22466698723132
5252,5252,2014,8,7,20,30,0,0,0,4.768178462982178,27.697503662109398,105.66563369911741
5253,5253,2014,8,7,21,30,0,0,0,4.555047035217285,26.896691894531273,117.20877774077688
5254,5254,2014,8,7,22,30,0,0,0,4.355636596679688,26.24910888671877,127.23793798223404
5255,5255,2014,8,7,23,30,0,0,0,4.21246337890625,25.751428222656273,134.7181369089166
5256,5256,2014,8,8,0,30,0,0,0,4.131863594055177,25.397241210937523,138.24507139670393
5257,5257,2014,8,8,1,30,0,0,0,4.078016281127931,25.146020507812523,136.83426457421652
5258,5258,2014,8,8,2,30,0,0,0,4.040982246398927,24.922082519531273,130.9109146530395
5259,5259,2014,8,8,3,30,0,0,0,4.022074222564696,24.685449218750023,121.84327084627563
5260,5260,2014,8,8,4,30,0,0,0,3.9712071418762207,24.440698242187523,110.86651733467852
5261,5261,2014,8,8,5,30,0,0,0,3.8544237613677983,24.412866210937523,98.7632918752586
5262,5262,2014,8,8,6,30,10,10,0,3.602109432220459,25.286889648437523,85.98293210864563
5263,5263,2014,8,8,7,30,70,70,0,3.4406919479370117,27.455957031250023,72.79547334042977
5264,5264,2014,8,8,8,30,462,77,755,3.5661516189575195,30.34359130859377,59.36861800116237
5265,5265,2014,8,8,9,30,631,160,675,3.731785297393799,32.94719848632815,45.841202756818475
5266,5266,2014,8,8,10,30,647,358,341,3.951829433441162,34.428674316406266,32.389461294514824
5267,5267,2014,8,8,11,30,775,347,454,4.326347351074219,34.3729187011719,19.479679216357106
5268,5268,2014,8,8,12,30,1001,104,910,4.670502662658691,33.386804199218766,9.958065937782306
5269,5269,2014,8,8,13,30,980,103,905,4.835211753845215,32.13555297851565,14.519300665128752
5270,5270,2014,8,8,14,30,210,201,9,4.7898902893066415,30.81994018554689,26.711280374407416
5271,5271,2014,8,8,15,30,92,92,0,4.5287299156188965,29.725396728515648,40.03262771169665
5272,5272,2014,8,8,16,30,22,22,0,4.1420536041259775,28.908868408203148,53.5632091922736
5273,5273,2014,8,8,17,30,71,71,0,3.785759925842285,28.101464843750023,67.06096454155478
5274,5274,2014,8,8,18,30,22,22,0,3.591679096221924,27.188684082031273,80.38428270255676
5275,5275,2014,8,8,19,30,0,0,0,3.5026259422302246,26.500756835937523,93.38565226047344
5276,5276,2014,8,8,20,30,0,0,0,3.339655876159668,26.024926757812523,105.84842709016459
5277,5277,2014,8,8,21,30,0,0,0,3.130623340606689,25.580041503906273,117.41941862208088
5278,5278,2014,8,8,22,30,0,0,0,3.005035877227783,25.215325927734398,127.48156009027537
5279,5279,2014,8,8,23,30,0,0,0,3.0057320594787598,24.952539062500023,134.99312767075605
5280,5280,2014,8,9,0,30,0,0,0,3.0920777320861816,24.760034179687523,138.53262607101271
5281,5281,2014,8,9,1,30,0,0,0,3.2066974639892583,24.616448974609398,137.10093001415987
5282,5282,2014,8,9,2,30,0,0,0,3.381863594055176,24.537988281250023,131.1344058496523
5283,5283,2014,8,9,3,30,0,0,0,3.6262178421020512,24.560784912109398,122.02212732549496
5284,5284,2014,8,9,4,30,0,0,0,3.846797466278076,24.624047851562523,111.00856363912035
5285,5285,2014,8,9,5,30,0,0,0,3.9938979148864746,24.740533447265648,98.87720155724008
5286,5286,2014,8,9,6,30,9,9,0,4.0618324279785165,25.159631347656273,86.07599027464882
5287,5287,2014,8,9,7,30,61,61,0,4.154871463775635,25.94054565429689,72.87389582050902
5288,5288,2014,8,9,8,30,113,113,0,4.348148822784424,26.867730712890648,59.4383280114886
5289,5289,2014,8,9,9,30,256,242,21,4.466649055480957,27.835870361328148,45.909629238323
5290,5290,2014,8,9,10,30,588,383,242,4.505131244659424,29.018121337890648,32.46969996846186
5291,5291,2014,8,9,11,30,747,384,385,4.576535701751709,30.305169677734398,19.605726455650498
5292,5292,2014,8,9,12,30,801,376,432,4.600264549255371,31.18444213867189,10.223983261639674
5293,5293,2014,8,9,13,30,868,314,573,4.599302291870117,31.813012695312523,14.741083920842161
5294,5294,2014,8,9,14,30,773,280,552,4.575928688049316,32.4420104980469,26.86615505618643
5295,5295,2014,8,9,15,30,743,93,851,4.5525970458984375,32.5137878417969,40.167703881566574
5296,5296,2014,8,9,16,30,214,205,14,4.554296493530273,31.913262939453148,53.69541767275232
5297,5297,2014,8,9,17,30,157,145,29,4.4931721687316895,30.714105224609398,67.19859931767151
5298,5298,2014,8,9,18,30,116,33,499,4.512663841247559,29.167230224609398,80.53302803439352
5299,5299,2014,8,9,19,30,0,0,0,4.6209444999694815,27.995416259765648,93.55069540840799
5300,5300,2014,8,9,20,30,0,0,0,4.6717634201049805,27.188256835937523,106.0353185461308
5301,5301,2014,8,9,21,30,0,0,0,4.650053024291992,26.456597900390648,117.6343086511809
5302,5302,2014,8,9,22,30,0,0,0,4.5529441833496085,25.794183349609398,127.72968926209316
5303,5303,2014,8,9,23,30,0,0,0,4.428607940673828,25.286126708984398,135.27284267246395
5304,5304,2014,8,10,0,30,0,0,0,4.309080123901366,24.970147705078148,138.82458259433142
5305,5305,2014,8,10,1,30,0,0,0,4.169648170471191,24.858819580078148,137.37078267154766
5306,5306,2014,8,10,2,30,0,0,0,4.035291671752931,24.845910644531273,131.35963191254007
5307,5307,2014,8,10,3,30,0,0,0,3.9250869750976562,24.782189941406273,122.2016768074414
5308,5308,2014,8,10,4,30,0,0,0,3.7546229362487793,24.540948486328148,111.15070728114841
5309,5309,2014,8,10,5,30,0,0,0,3.4784610271453857,24.44909057617189,98.99091738370687
5310,5310,2014,8,10,6,30,33,19,211,3.0614228248596187,25.575128173828148,86.16876731186579
5311,5311,2014,8,10,7,30,232,59,591,2.7338755130767822,28.08971557617189,72.95211611976893
5312,5312,2014,8,10,8,30,391,170,435,2.668930053710937,31.077874755859398,59.508091630844795
5313,5313,2014,8,10,9,30,594,197,570,2.817408561706543,33.758447265625016,45.978624877470615
5314,5314,2014,8,10,10,30,740,262,567,3.196071147918701,35.41118774414065,32.5515144280156
5315,5315,2014,8,10,11,30,951,102,901,3.6880850791931152,35.59774169921877,19.735400828500644
5316,5316,2014,8,10,12,30,1000,104,911,4.168015956878662,34.6750427246094,10.49453420736306
5317,5317,2014,8,10,13,30,980,103,907,4.549550533294678,33.6287780761719,14.969799039112473
5318,5318,2014,8,10,14,30,893,100,890,4.681502819061278,32.6434265136719,27.027103590456036
5319,5319,2014,8,10,15,30,746,93,857,4.656399726867676,32.01812133789065,40.30790938185269
5320,5320,2014,8,10,16,30,553,82,797,4.598999977111816,31.401391601562523,53.83220269484447
5321,5321,2014,8,10,17,30,332,66,689,4.431492805480957,30.248071289062523,67.34048721871673
5322,5322,2014,8,10,18,30,115,33,510,4.341789245605469,29.110559082031273,80.68584537942348
5323,5323,2014,8,10,19,30,0,0,0,4.342131614685059,28.278466796875023,93.71973800629463
5324,5324,2014,8,10,20,30,0,0,0,4.2525634765625,27.625054931640648,106.22623730680002
5325,5325,2014,8,10,21,30,0,0,0,4.067908763885498,26.881799316406273,117.8533667053392
5326,5326,2014,8,10,22,30,0,0,0,3.813669681549072,26.203424072265648,127.98223897939344
5327,5327,2014,8,10,23,30,0,0,0,3.5310215950012207,25.656762695312523,135.55719665623266
5328,5328,2014,8,11,0,30,0,0,0,3.237574577331543,25.214318847656273,139.12085228843782
5329,5329,2014,8,11,1,30,0,0,0,2.962008476257324,24.804589843750023,137.64371731862198
5330,5330,2014,8,11,2,30,0,0,0,2.7542104721069336,24.40950927734377,131.5864844841292
5331,5331,2014,8,11,3,30,0,0,0,2.6084256172180176,24.069238281250023,122.3818283976558
5332,5332,2014,8,11,4,30,0,0,0,2.471916675567627,23.766595458984398,111.29288203672121
5333,5333,2014,8,11,5,30,0,0,0,2.3038790225982666,23.883477783203148,99.10439744320172
5334,5334,2014,8,11,6,30,32,18,210,2.0022535324096684,25.194268798828148,86.26124373390707
5335,5335,2014,8,11,7,30,233,59,596,1.84272849559784,27.748071289062523,73.03013603341405
5336,5336,2014,8,11,8,30,405,153,497,2.008333444595337,30.590783691406273,59.57793229469128
5337,5337,2014,8,11,9,30,670,89,835,2.1448311805725098,33.0017028808594,46.04823720935605
5338,5338,2014,8,11,10,30,838,97,879,2.2226128578186035,34.5795837402344,32.63498024049279
5339,5339,2014,8,11,11,30,951,102,902,2.42800235748291,34.713769531250016,19.868787176986203
5340,5340,2014,8,11,12,30,999,104,910,2.7425894737243652,33.872216796875016,10.769654855063736
5341,5341,2014,8,11,13,30,874,315,579,3.0270862579345703,32.59661254882815,15.205317473564234
5342,5342,2014,8,11,14,30,795,269,591,3.193265914916992,31.747583007812523,27.194102555658752
5343,5343,2014,8,11,15,30,742,93,852,3.2540154457092285,31.168450927734398,40.45322940659779
5344,5344,2014,8,11,16,30,548,82,791,3.178858757019043,30.281549072265648,53.973540350052296
5345,5345,2014,8,11,17,30,327,66,682,3.06765079498291,29.407952880859398,67.48659220137151
5346,5346,2014,8,11,18,30,91,49,268,3.089554786682129,28.466546630859398,80.84268599871757
5347,5347,2014,8,11,19,30,0,0,0,3.1964263916015625,27.853295898437523,93.89271870355527
5348,5348,2014,8,11,20,30,0,0,0,3.239530086517334,27.43712768554689,106.42110989917332
5349,5349,2014,8,11,21,30,0,0,0,3.151606798171997,26.940179443359398,118.0765091628874
5350,5350,2014,8,11,22,30,0,0,0,3.0212230682373047,26.444268798828148,128.23912056732442
5351,5351,2014,8,11,23,30,0,0,0,2.938051700592041,26.062036132812523,135.84610285522103
5352,5352,2014,8,12,0,30,0,0,0,2.8709096908569336,25.77816162109377,139.42134552813457
5353,5353,2014,8,12,1,30,0,0,0,2.7722904682159424,25.54183349609377,137.9196279275024
5354,5354,2014,8,12,2,30,0,0,0,2.586932897567749,25.342492675781273,131.81485522855218
5355,5355,2014,8,12,3,30,0,0,0,2.3160758018493652,25.194329833984398,122.56249229464964
5356,5356,2014,8,12,4,30,0,0,0,2.0198073387146,25.104974365234398,111.43502346297322
5357,5357,2014,8,12,5,30,0,0,0,1.6692616939544678,25.441217041015648,99.2176019244118
5358,5358,2014,8,12,6,30,31,18,204,1.1587486267089844,26.871728515625023,86.35340224130267
5359,5359,2014,8,12,7,30,232,59,594,0.6212080717086792,29.53621826171877,73.1079594894938
5360,5360,2014,8,12,8,30,459,77,755,0.6491408348083496,32.3492370605469,59.647875380474034
5361,5361,2014,8,12,9,30,668,89,835,1.090001344680786,33.77019653320315,46.118515287068156
5362,5362,2014,8,12,10,30,837,97,879,1.4933557510375977,33.789575195312516,32.72017333190962
5363,5363,2014,8,12,11,30,950,102,902,1.877626180648804,33.31865844726565,20.00596631787991
5364,5364,2014,8,12,12,30,998,104,910,2.140132427215576,32.872094726562516,11.049278914156618
5365,5365,2014,8,12,13,30,977,103,906,2.3120083808898926,32.27129516601565,15.447504821768645
5366,5366,2014,8,12,14,30,889,100,889,2.4165492057800293,31.829339599609398,27.367121160624038
5367,5367,2014,8,12,15,30,741,93,854,2.4411802291870117,31.451165771484398,40.60364392746526
5368,5368,2014,8,12,16,30,546,82,792,2.336820602416992,30.734429931640648,54.11940258707908
5369,5369,2014,8,12,17,30,325,66,680,2.1403796672821045,29.830346679687523,67.63687467696354
5370,5370,2014,8,12,18,30,110,31,502,2.005312204360962,28.767236328125023,81.0034979865507
5371,5371,2014,8,12,19,30,0,0,0,1.91714096069336,28.034631347656273,94.06957325761145
5372,5372,2014,8,12,20,30,0,0,0,1.7841606140136719,27.569390869140648,106.61986017148752
5373,5373,2014,8,12,21,30,0,0,0,1.6689012050628662,27.104180908203148,118.3036499323803
5374,5374,2014,8,12,22,30,0,0,0,1.7083265781402588,26.689355468750023,128.50024321651023
5375,5375,2014,8,12,23,30,0,0,0,1.9040472507476809,26.334863281250023,136.1394730201264
5376,5376,2014,8,13,0,30,0,0,0,2.143134593963623,26.064935302734398,139.72597177730094
5377,5377,2014,8,13,1,30,0,0,0,2.3310108184814453,25.875726318359398,138.1984077081628
5378,5378,2014,8,13,2,30,0,0,0,2.3236451148986816,25.653558349609398,132.04463589931447
5379,5379,2014,8,13,3,30,0,0,0,2.0913634300231934,25.384820556640648,122.74357986404355
5380,5380,2014,8,13,4,30,0,0,0,1.8105816841125488,25.13167724609377,111.57706895121599
5381,5381,2014,8,13,5,30,0,0,0,1.56947922706604,25.16365966796877,99.33049314055712
5382,5382,2014,8,13,6,30,30,17,196,1.3065118789672852,25.781671142578148,86.44522771779225
5383,5383,2014,8,13,7,30,228,58,586,0.8504494428634644,27.11461791992189,73.18559251762643
5384,5384,2014,8,13,8,30,454,77,747,0.5189847946166992,28.667932128906273,59.71794814570524
5385,5385,2014,8,13,9,30,662,89,828,0.6867055296897888,29.824182128906273,46.189509577263
5386,5386,2014,8,13,10,30,831,97,873,1.019098877906799,30.471337890625023,32.807169804919795
5387,5387,2014,8,13,11,30,944,102,897,1.235387682914734,30.544732666015648,20.14701478831803
5388,5388,2014,8,13,12,30,993,104,906,1.3491921424865725,30.50618896484377,11.333337856877375
5389,5389,2014,8,13,13,30,973,103,903,1.3928087949752808,30.622705078125023,15.69622155286207
5390,5390,2014,8,13,14,30,886,100,886,1.4159533977508545,30.60729370117189,27.546121385243964
5391,5391,2014,8,13,15,30,738,93,852,1.4487242698669434,30.368554687500023,40.75912772296656
5392,5392,2014,8,13,16,30,159,159,0,1.5447046756744385,29.922814941406273,54.26975723322546
5393,5393,2014,8,13,17,30,212,149,167,1.8074595928192136,29.166802978515648,67.79129153817874
5394,5394,2014,8,13,18,30,95,41,357,2.243454933166504,28.246972656250023,81.16822630259448
5395,5395,2014,8,13,19,30,0,0,0,2.6811130046844482,27.597314453125023,94.25023456981386
5396,5396,2014,8,13,20,30,0,0,0,2.9111232757568364,27.116143798828148,106.8224093286167
5397,5397,2014,8,13,21,30,0,0,0,2.9098966121673584,26.58336791992189,118.5347004821698
5398,5398,2014,8,13,22,30,0,0,0,2.8228983879089355,26.147943115234398,128.76551400450856
5399,5399,2014,8,13,23,30,0,0,0,2.745053291320801,25.850640869140648,136.43721744485612
5400,5400,2014,8,14,0,30,0,0,0,2.6368484497070312,25.650109863281273,140.03463962453725
5401,5401,2014,8,14,1,30,0,0,0,2.437505006790161,25.528558349609398,138.4799491463885
5402,5402,2014,8,14,2,30,0,0,0,2.1405630111694336,25.426263427734398,132.27571840765302
5403,5403,2014,8,14,3,30,0,0,0,1.787630558013916,25.32311401367189,122.92500371206071
5404,5404,2014,8,14,4,30,0,0,0,1.3970979452133179,25.242913818359398,111.71895777816641
5405,5405,2014,8,14,5,30,0,0,0,0.9898719787597656,25.44640502929689,99.44303555137121
5406,5406,2014,8,14,6,30,29,17,192,0.6173825263977051,26.298242187500023,86.53670722391544
5407,5407,2014,8,14,7,30,227,58,586,0.4599643349647522,27.88900146484377,73.2630432149005
5408,5408,2014,8,14,8,30,454,77,749,0.8158614635467529,29.64144287109377,59.788179663432636
5409,5409,2014,8,14,9,30,663,89,830,1.401655197143555,30.932183837890648,46.26127185321289
5410,5410,2014,8,14,10,30,832,97,874,1.8612195253372192,31.520074462890648,32.89604575531788
5411,5411,2014,8,14,11,30,944,102,898,2.246351718902588,31.57552490234377,20.292004609138274
5412,5412,2014,8,14,12,30,992,104,906,2.5393826961517334,31.393243408203148,11.621761042386467
5413,5413,2014,8,14,13,30,971,103,902,2.737217426300049,31.070214843750023,15.951323692434785
5414,5414,2014,8,14,14,30,883,99,885,2.8294830322265625,30.769342041015648,27.731058141298302
5415,5415,2014,8,14,15,30,735,92,850,2.8326525688171387,30.332086181640648,40.91965041860747
5416,5416,2014,8,14,16,30,61,61,0,2.740840435028076,29.694329833984398,54.424568022165076
5417,5417,2014,8,14,17,30,44,44,0,2.6821682453155518,28.856713867187523,67.94979618995984
5418,5418,2014,8,14,18,30,31,31,0,2.749144554138184,27.914849853515648,81.33681280696138
5419,5419,2014,8,14,19,30,0,0,0,2.812978744506836,27.296197509765648,94.43463272328457
5420,5420,2014,8,14,20,30,0,0,0,2.755620002746582,26.92174682617189,107.02867596862065
5421,5421,2014,8,14,21,30,0,0,0,2.56296443939209,26.508020019531273,118.76956987045492
5422,5422,2014,8,14,22,30,0,0,0,2.328118801116944,26.118615722656273,129.03483791677058
5423,5423,2014,8,14,23,30,0,0,0,2.095520257949829,25.756066894531273,136.73924499132144
5424,5424,2014,8,15,0,30,0,0,0,1.864160656929016,25.448876953125023,140.34725681838302
5425,5425,2014,8,15,1,30,0,0,0,1.6115249395370483,25.190942382812523,138.7641440417402
5426,5426,2014,8,15,2,30,0,0,0,1.358088493347168,24.913507080078148,132.50799489189149
5427,5427,2014,8,15,3,30,0,0,0,1.1416785717010498,24.600396728515648,123.10667775862656
5428,5428,2014,8,15,4,30,0,0,0,0.9412432909011841,24.253167724609398,111.8606311549897
5429,5429,2014,8,15,5,30,0,0,0,0.7364054918289185,24.40245971679689,99.55519578214569
5430,5430,2014,8,15,6,30,28,17,189,0.4464261531829834,25.905480957031273,86.62782998764564
5431,5431,2014,8,15,7,30,228,58,589,0.3434559106826782,28.571984863281273,73.3403217091745
5432,5432,2014,8,15,8,30,456,77,753,0.6831408143043518,31.33114013671877,59.85860075519351
5433,5433,2014,8,15,9,30,666,89,834,1.1712510585784912,33.426293945312516,46.33385508548329
5434,5434,2014,8,15,10,30,835,97,879,1.5736501216888428,34.52178344726565,32.98687708761792
5435,5435,2014,8,15,11,30,949,102,903,1.8816807270050049,35.04412231445315,20.441003066550085
5436,5436,2014,8,15,12,30,996,104,911,2.1894092559814453,34.8416687011719,11.914475831700852
5437,5437,2014,8,15,13,30,974,103,907,2.506618022918701,34.13262329101565,16.212663462262526
5438,5438,2014,8,15,14,30,885,99,888,2.813044309616089,33.4975524902344,27.92187945156764
5439,5439,2014,8,15,15,30,735,92,853,3.0411949157714844,32.896203613281266,41.085176537477075
5440,5440,2014,8,15,16,30,540,82,790,3.2027511596679688,32.208764648437516,54.583794627846345
5441,5441,2014,8,15,17,30,317,65,677,3.468207359313965,31.006005859375023,68.11233858444909
