,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4481,4481,2014,7,6,17,30,235,178,135,1.1327311992645264,18.758477783203148,65.35935741971818
4482,4482,2014,7,6,18,30,60,60,0,1.1768503189086914,17.763452148437523,78.77730851240923
4483,4483,2014,7,6,19,30,0,0,0,1.1210429668426514,16.974084472656273,91.84715013487684
4484,4484,2014,7,6,20,30,0,0,0,0.9857162237167358,16.471643066406273,104.36849882064232
4485,4485,2014,7,6,21,30,0,0,0,0.8925914764404297,16.163629150390648,116.00504476266434
4486,4486,2014,7,6,22,30,0,0,0,0.8892204761505127,15.948083496093776,126.16740261992868
4487,4487,2014,7,6,23,30,0,0,0,0.9525976181030272,15.791802978515651,133.8608370484638
4488,4488,2014,7,7,0,30,0,0,0,1.0646995306015017,15.669366455078151,137.70884930007054
4489,4489,2014,7,7,1,30,0,0,0,1.1605076789855957,15.566644287109401,136.67150588843242
4490,4490,2014,7,7,2,30,0,0,0,1.2135586738586426,15.522119140625026,131.05893055598642
4491,4491,2014,7,7,3,30,0,0,0,1.2787835597991943,15.497277832031276,122.1916505160535
4492,4492,2014,7,7,4,30,0,0,0,1.365212082862854,15.457360839843776,111.32379899695368
4493,4493,2014,7,7,5,30,0,0,0,1.4381699562072754,15.506250000000026,99.26564225756584
4494,4494,2014,7,7,6,30,2,2,0,1.5896570682525637,15.995843505859401,86.48256734819334
4495,4495,2014,7,7,7,30,20,20,0,1.9009580612182613,16.840692138671898,73.24875515966707
4496,4496,2014,7,7,8,30,135,132,4,2.0764589309692383,17.753656005859398,59.72184963038829
4497,4497,2014,7,7,9,30,358,310,68,1.930060148239136,18.768884277343773,46.00786096945495
4498,4498,2014,7,7,10,30,676,366,366,1.6132540702819824,19.727929687500023,32.185748880429436
4499,4499,2014,7,7,11,30,663,467,207,1.297041416168213,20.536462402343773,18.35001192663545
4500,4500,2014,7,7,12,30,652,497,156,1.1504343748092651,21.064263916015648,5.110607502911762
4501,4501,2014,7,7,13,30,496,440,56,1.162452220916748,21.273156738281273,10.344106751906411
4502,4502,2014,7,7,14,30,641,447,212,1.249396800994873,21.119897460937523,24.055720404149472
4503,4503,2014,7,7,15,30,635,338,375,1.4018869400024414,20.514581298828148,37.90444853025024
4504,4504,2014,7,7,16,30,402,287,185,1.6109268665313718,19.600823974609398,51.69413871163659
4505,4505,2014,7,7,17,30,268,175,222,1.7798938751220703,18.440209960937523,65.34576905207263
4506,4506,2014,7,7,18,30,110,72,193,1.8341604471206665,17.256860351562526,78.77314580988815
4507,4507,2014,7,7,19,30,0,0,0,1.8339033126831048,16.634362792968773,91.85394246179995
4508,4508,2014,7,7,20,30,0,0,0,1.7644035816192627,16.557763671875026,104.3886525492712
4509,4509,2014,7,7,21,30,0,0,0,1.6136291027069092,16.374505615234398,116.04204021452476
4510,4510,2014,7,7,22,30,0,0,0,1.4579572677612305,16.010552978515648,126.22565937936848
4511,4511,2014,7,7,23,30,0,0,0,1.3028626441955566,15.649072265625026,133.9439446058463
4512,4512,2014,7,8,0,30,0,0,0,1.0440497398376465,15.147546386718776,137.81441465924004
4513,4513,2014,7,8,1,30,0,0,0,0.6704497933387756,14.653222656250026,136.7874831836557
4514,4514,2014,7,8,2,30,0,0,0,0.4697977304458618,14.403253173828151,131.17161184879393
4515,4515,2014,7,8,3,30,0,0,0,0.6360840201377869,14.166467285156276,122.29425498607115
4516,4516,2014,7,8,4,30,0,0,0,0.9971969127655028,13.874932861328151,111.41511201868788
4517,4517,2014,7,8,5,30,0,0,0,1.3768377304077148,13.743676757812526,99.34648066299786
4518,4518,2014,7,8,6,30,30,19,190,1.6490755081176758,14.401055908203151,86.55403923179767
4519,4519,2014,7,8,7,30,237,66,594,1.6446924209594729,16.688958740234398,73.31181114300115
4520,4520,2014,7,8,8,30,474,88,765,1.357017993927002,19.967675781250023,59.77697135965846
4521,4521,2014,7,8,9,30,693,102,850,0.9436129331588744,23.11043701171877,46.05499810859701
4522,4522,2014,7,8,10,30,632,397,278,0.5152076482772827,25.603021240234398,32.22378664568889
4523,4523,2014,7,8,11,30,666,467,209,0.4846869111061096,26.653100585937523,18.374155976686307
4524,4524,2014,7,8,12,30,782,455,327,1.0317028760910034,26.346215820312523,5.074671892117195
4525,4525,2014,7,8,13,30,686,487,202,1.7450547218322754,25.336206054687523,10.280646345304163
4526,4526,2014,7,8,14,30,820,368,494,2.308994770050049,23.825097656250023,24.015624086948904
4527,4527,2014,7,8,15,30,357,325,40,2.6280980110168457,22.018273925781273,37.875547166115325
4528,4528,2014,7,8,16,30,418,283,217,2.703634262084961,20.269464111328148,51.674374668992776
4529,4529,2014,7,8,17,30,102,102,0,2.5618972778320312,18.855462646484398,65.33504253672862
4530,4530,2014,7,8,18,30,15,15,0,2.2107830047607417,17.787561035156273,78.77226692480694
4531,4531,2014,7,8,19,30,0,0,0,1.796339511871338,17.270928955078148,91.86449474770134
4532,4532,2014,7,8,20,30,0,0,0,1.4231473207473757,17.177758789062526,104.41311909747944
4533,4533,2014,7,8,21,30,0,0,0,0.9935991764068604,17.087121582031273,116.08399597682156
4534,4534,2014,7,8,22,30,0,0,0,0.6522719860076904,16.814630126953148,126.2896011320521
4535,4535,2014,7,8,23,30,0,0,0,0.6504532098770142,16.432763671875026,134.0333948353638
4536,4536,2014,7,9,0,30,0,0,0,0.9377167224884032,16.067956542968773,137.92651756380542
4537,4537,2014,7,9,1,30,0,0,0,1.307159423828125,15.742913818359401,136.90933870655294
4538,4538,2014,7,9,2,30,0,0,0,1.6541707515716553,15.514062500000026,131.28891564665707
4539,4539,2014,7,9,3,30,0,0,0,1.928121566772461,15.356561279296901,122.40019777034362
4540,4540,2014,7,9,4,30,0,0,0,2.1439237594604488,15.225427246093776,111.50870224936013
4541,4541,2014,7,9,5,30,0,0,0,2.3317880630493164,15.277001953125026,99.428764724991
4542,4542,2014,7,9,6,30,29,18,184,2.3909716606140137,15.941766357421901,86.62629832601057
4543,4543,2014,7,9,7,30,234,65,590,2.2810206413269043,17.272119140625026,73.37511886791654
4544,4544,2014,7,9,8,30,359,211,292,1.9593223333358765,19.340814208984398,59.831890398360215
4545,4545,2014,7,9,9,30,689,102,846,1.3446712493896484,22.20104370117189,46.10153039296791
4546,4546,2014,7,9,10,30,867,111,893,0.7179886698722839,25.495416259765648,32.260843688592885
4547,4547,2014,7,9,11,30,989,117,918,0.40549007058143616,27.714257812500023,18.39693304693799
4548,4548,2014,7,9,12,30,220,200,20,0.5791381597518921,27.765069580078148,5.036505231063941
4549,4549,2014,7,9,13,30,559,471,88,1.0379685163497925,26.608209228515648,10.218068323011336
4550,4550,2014,7,9,14,30,351,326,27,1.4572336673736572,25.035668945312523,23.97730574009173
4551,4551,2014,7,9,15,30,179,171,10,1.8433923721313483,23.411401367187523,37.84884013163574
4552,4552,2014,7,9,16,30,143,142,1,2.0795912742614746,21.741052246093773,51.6571717426186
4553,4553,2014,7,9,17,30,226,178,114,2.012624263763428,20.074609375000023,65.32725129588519
4554,4554,2014,7,9,18,30,80,74,29,1.789416790008545,18.799371337890648,78.77473023319605
4555,4555,2014,7,9,19,30,0,0,0,1.6100046634674072,18.045739746093773,91.87885091452593
4556,4556,2014,7,9,20,30,0,0,0,1.4948854446411133,17.699731445312523,104.44192752526112
4557,4557,2014,7,9,21,30,0,0,0,1.4086804389953607,17.555078125000026,116.13092543119885
4558,4558,2014,7,9,22,30,0,0,0,1.2807625532150269,17.475396728515648,126.35922517853523
4559,4559,2014,7,9,23,30,0,0,0,1.0614038705825806,17.260552978515648,134.12916945104732
4560,4560,2014,7,10,0,30,0,0,0,0.7798879146575928,16.796105957031273,138.04512226729358
4561,4561,2014,7,10,1,30,0,0,0,0.589044451713562,16.304132080078148,137.03701279729466
4562,4562,2014,7,10,2,30,0,0,0,0.6278871297836304,15.954125976562526,131.41076060568238
4563,4563,2014,7,10,3,30,0,0,0,0.8095689415931702,15.705804443359401,122.5093879202162
4564,4564,2014,7,10,4,30,0,0,0,1.007540583610535,15.476770019531276,111.60447925553952
4565,4565,2014,7,10,5,30,0,0,0,1.169924259185791,15.583795166015651,99.51241002629095
4566,4566,2014,7,10,6,30,28,18,182,1.1588728427886963,17.328118896484398,86.69926911802662
4567,4567,2014,7,10,7,30,234,65,592,0.7857882976531982,19.655664062500023,73.43861383776844
4568,4568,2014,7,10,8,30,324,223,200,0.4638180732727051,21.616632080078148,59.88655580601071
4569,4569,2014,7,10,9,30,690,102,848,0.6490225791931152,23.587823486328148,46.147424960023386
4570,4570,2014,7,10,10,30,633,394,282,1.1046390533447266,24.915002441406273,32.29691548730288
4571,4571,2014,7,10,11,30,543,456,92,1.585625171661377,25.372521972656273,18.41839961129014
4572,4572,2014,7,10,12,30,818,399,420,2.0901656150817867,24.772943115234398,4.996469140177126
4573,4573,2014,7,10,13,30,540,463,78,2.672837734222412,22.986840820312523,10.156674129173467
4574,4574,2014,7,10,14,30,468,412,61,3.060043334960937,20.939904785156273,23.940925364772138
4575,4575,2014,7,10,15,30,107,107,0,3.1159472465515137,19.529046630859398,37.82444243675248
4576,4576,2014,7,10,16,30,196,189,10,2.878047227859497,18.52501831054689,51.64261998085975
4577,4577,2014,7,10,17,30,194,170,57,2.347515106201172,17.756768798828148,65.32246720928174
4578,4578,2014,7,10,18,30,32,32,0,1.7661285400390625,17.164117431640648,78.78059203346817
4579,4579,2014,7,10,19,30,0,0,0,1.2838960886001587,16.809777832031273,91.89705239606441
4580,4580,2014,7,10,20,30,0,0,0,0.8983023166656494,16.653192138671898,104.47510410430635
4581,4581,2014,7,10,21,30,0,0,0,0.7343155145645142,16.524865722656273,116.18283901723188
4582,4582,2014,7,10,22,30,0,0,0,0.8909003734588623,16.338189697265648,126.43452595675195
4583,4583,2014,7,10,23,30,0,0,0,1.1372663974761963,16.154168701171898,134.2312476797179
4584,4584,2014,7,11,0,30,0,0,0,1.285127878189087,16.178979492187526,138.1701909296194
4585,4585,2014,7,11,1,30,0,0,0,1.3435564041137695,16.337182617187526,137.17044367903355
4586,4586,2014,7,11,2,30,0,0,0,1.2834339141845703,16.415399169921898,131.53706336149588
4587,4587,2014,7,11,3,30,0,0,0,1.1278319358825684,16.364251708984398,122.62173308439112
4588,4588,2014,7,11,4,30,0,0,0,1.0398437976837158,16.115106201171898,111.70235204481716
4589,4589,2014,7,11,5,30,0,0,0,1.0746753215789795,16.173577880859398,99.59733242068529
4590,4590,2014,7,11,6,30,20,16,70,1.1017113924026491,17.601800537109398,86.77287712373501
4591,4591,2014,7,11,7,30,174,109,230,1.1436216831207275,19.211236572265648,73.50223329257922
4592,4592,2014,7,11,8,30,467,87,759,1.2520809173583984,19.90661010742189,59.9409190900106
4593,4593,2014,7,11,9,30,431,329,147,1.317345142364502,20.427575683593773,46.19265220220454
4594,4594,2014,7,11,10,30,474,399,88,1.3225289583206177,20.826623535156273,32.33200188606456
4595,4595,2014,7,11,11,30,360,333,28,1.341590166091919,21.07579956054689,18.438618727212802
4596,4596,2014,7,11,12,30,672,492,180,1.40034019947052,21.05870971679689,4.954918723247872
4597,4597,2014,7,11,13,30,376,347,29,1.4900791645050049,20.65441284179689,10.096780505028024
4598,4598,2014,7,11,14,30,603,450,167,1.5935838222503662,20.08483276367189,23.90664559066427
4599,4599,2014,7,11,15,30,587,362,283,1.699169397354126,19.501458740234398,37.80246926189053
4600,4600,2014,7,11,16,30,313,271,67,1.758449912071228,18.883111572265648,51.63080847705142
4601,4601,2014,7,11,17,30,97,97,0,1.6716089248657229,18.350823974609398,65.32076050011092
4602,4602,2014,7,11,18,30,37,37,0,1.5401403903961182,17.917535400390648,78.7899064609601
4603,4603,2014,7,11,19,30,0,0,0,1.6084380149841309,17.667565917968773,91.91913807757105
4604,4604,2014,7,11,20,30,0,0,0,1.8220155239105225,17.540734863281273,104.51267228020883
4605,4605,2014,7,11,21,30,0,0,0,1.944704532623291,17.329949951171898,116.23974421460792
4606,4606,2014,7,11,22,30,0,0,0,1.8885431289672847,17.061975097656273,126.51549504109707
4607,4607,2014,7,11,23,30,0,0,0,1.7238633632659912,16.778375244140648,134.33960627535356
4608,4608,2014,7,12,0,30,0,0,0,1.6602020263671875,16.450158691406273,138.30168364225034
4609,4609,2014,7,12,1,30,0,0,0,1.7371890544891355,15.994470214843776,137.3095674838426
4610,4610,2014,7,12,2,30,0,0,0,1.7234034538269043,15.490747070312526,131.6677385715575
4611,4611,2014,7,12,3,30,0,0,0,1.5539271831512451,15.057000732421901,122.7371395786097
4612,4612,2014,7,12,4,30,0,0,0,1.3133385181427002,14.682916259765651,111.80222915143813
4613,4613,2014,7,12,5,30,0,0,0,0.9765556454658508,14.716424560546901,99.68344812040428
4614,4614,2014,7,12,6,30,26,17,173,0.6738224029541016,16.333245849609398,86.84704896672247
4615,4615,2014,7,12,7,30,231,65,588,0.5772432088851929,18.329095458984398,73.56591627257444
4616,4616,2014,7,12,8,30,469,87,763,0.6073024272918701,20.121118164062523,59.994934247751004
4617,4617,2014,7,12,9,30,690,101,850,0.7368152141571045,22.409844970703148,46.237185780096645
4618,4618,2014,7,12,10,30,871,111,900,0.8785871267318726,24.671289062500023,32.366107067362215
4619,4619,2014,7,12,11,30,997,117,927,0.9090054035186768,26.501397705078148,18.45765995485621
4620,4620,2014,7,12,12,30,1055,120,938,0.9878471493721008,26.954522705078148,4.9122803556712
4621,4621,2014,7,12,13,30,1040,119,935,1.2627241611480713,26.04357299804689,10.038719144335133
4622,4622,2014,7,12,14,30,823,376,488,1.6846981048583984,24.521203613281273,23.87463136381868
4623,4623,2014,7,12,15,30,206,196,12,1.975069284439087,22.943322753906273,37.78303575061108
4624,4624,2014,7,12,16,30,277,252,40,1.9713811874389648,21.485681152343773,51.62182521850252
4625,4625,2014,7,12,17,30,197,172,61,1.7562017440795898,20.187219238281273,65.32219962200304
4626,4626,2014,7,12,18,30,97,75,116,1.4019131660461426,19.103784179687523,78.80272540473314
4627,4627,2014,7,12,19,30,0,0,0,0.9081684947013856,18.416894531250023,91.94514423800342
4628,4628,2014,7,12,20,30,0,0,0,0.3597704768180847,18.000756835937523,104.55465263710391
4629,4629,2014,7,12,21,30,0,0,0,0.3472972810268402,17.628381347656273,116.30164552731695
4630,4630,2014,7,12,22,30,0,0,0,0.7380608916282654,17.338433837890648,126.60212114306525
4631,4631,2014,7,12,23,30,0,0,0,0.9648914337158204,17.117517089843773,134.45421953459942
4632,4632,2014,7,13,0,30,0,0,0,1.0846753120422363,16.913812255859398,138.43955845439905
4633,4633,2014,7,13,1,30,0,0,0,1.0681421756744385,16.605981445312526,137.45431827911543
4634,4634,2014,7,13,2,30,0,0,0,0.8327440023422241,16.206292724609398,131.80269895824162
4635,4635,2014,7,13,3,30,0,0,0,0.4576774537563324,15.790307617187526,122.85551245629286
4636,4636,2014,7,13,4,30,0,0,0,0.1880817711353302,15.288507080078151,111.90401872220616
4637,4637,2014,7,13,5,30,0,0,0,0.2535042464733124,15.175836181640651,99.77067378244357
4638,4638,2014,7,13,6,30,11,11,0,0.4825467467308045,16.344598388671898,86.92171245524729
4639,4639,2014,7,13,7,30,100,95,15,0.6449886560440063,18.244866943359398,73.62960367899814
4640,4640,2014,7,13,8,30,474,87,773,0.694774866104126,20.081811523437523,60.04855780533863
4641,4641,2014,7,13,9,30,696,102,860,0.5945587158203125,21.869531250000023,46.28100263179101
4642,4642,2014,7,13,10,30,878,111,907,0.4794029891490936,23.483789062500023,32.399239520202364
4643,4643,2014,7,13,11,30,505,442,67,0.5056542158126831,24.562280273437523,18.47559927149086
4644,4644,2014,7,13,12,30,817,418,400,0.7605236172676086,24.609552001953148,4.869002947193593
4645,4645,2014,7,13,13,30,860,422,445,1.1993788480758667,23.782281494140648,9.98283618728304
4646,4646,2014,7,13,14,30,772,362,448,1.5383634567260742,22.609918212890648,23.845049615150128
4647,4647,2014,7,13,15,30,479,382,123,1.60594379901886,21.481713867187523,37.766256797677954
4648,4648,2014,7,13,16,30,474,261,342,1.493178129196167,20.495690917968773,51.61575693532317
4649,4649,2014,7,13,17,30,292,165,304,1.2643535137176514,19.550714111328148,65.32685114766396
4650,4650,2014,7,13,18,30,32,32,0,0.9403831958770752,18.695153808593773,78.81909842661676
4651,4651,2014,7,13,19,30,0,0,0,0.4911602735519409,18.097863769531273,91.97510449459853
4652,4652,2014,7,13,20,30,0,0,0,0.3025209307670593,17.680047607421898,104.6010628646343
4653,4653,2014,7,13,21,30,0,0,0,0.608464777469635,17.290246582031273,116.36854446970386
4654,4654,2014,7,13,22,30,0,0,0,0.9713927507400512,16.960107421875026,126.69439011301472
4655,4655,2014,7,13,23,30,0,0,0,1.1452828645706177,16.661950683593773,134.5750593131588
4656,4656,2014,7,14,0,30,0,0,0,1.1941438913345337,16.360253906250026,138.58377140015472
4657,4657,2014,7,14,1,30,0,0,0,1.191204071044922,16.094476318359398,137.60462809441884
4658,4658,2014,7,14,2,30,0,0,0,1.1662514209747314,15.857385253906276,131.9418553528008
4659,4659,2014,7,14,3,30,0,0,0,1.1349215507507324,15.606286621093776,122.9767555803252
4660,4660,2014,7,14,4,30,0,0,0,1.0909191370010376,15.403070068359401,112.00762860283513
4661,4661,2014,7,14,5,30,0,0,0,1.0155034065246582,15.448205566406276,99.85892659445079
4662,4662,2014,7,14,6,30,19,15,73,0.9119004607200624,16.200311279296898,86.996796657622
4663,4663,2014,7,14,7,30,177,106,254,0.7949968576431274,17.505029296875026,73.69323833229632
4664,4664,2014,7,14,8,30,406,163,487,0.6762049198150635,18.959741210937523,60.10174885318242
4665,4665,2014,7,14,9,30,581,250,479,0.5426228046417236,20.450341796875023,46.32408297873621
4666,4666,2014,7,14,10,30,455,393,74,0.3814971148967743,21.955773925781273,32.431412005058306
4667,4667,2014,7,14,11,30,630,474,164,0.2572190761566162,23.409204101562523,18.492518980853887
4668,4668,2014,7,14,12,30,595,491,104,0.34117716550827026,24.119439697265648,4.825572317519446
4669,4669,2014,7,14,13,30,665,494,173,0.7024099230766296,23.73131713867189,9.929491530643844
4670,4670,2014,7,14,14,30,667,444,243,1.124474287033081,22.74718627929689,23.81806890941548
4671,4671,2014,7,14,15,30,495,384,141,1.4690556526184082,21.536096191406273,37.75224683285849
4672,4672,2014,7,14,16,30,433,281,245,1.7211437225341797,20.315148925781273,51.61268894912126
4673,4673,2014,7,14,17,30,144,142,6,1.8392257690429688,19.152276611328148,65.33477965900086
4674,4674,2014,7,14,18,30,107,72,180,1.8123219013214111,18.033197021484398,78.83907268258598
4675,4675,2014,7,14,19,30,0,0,0,1.6511931419372559,17.322656250000026,92.00904975019888
4676,4676,2014,7,14,20,30,0,0,0,1.4478904008865356,17.105920410156273,104.65191772742618
4677,4677,2014,7,14,21,30,0,0,0,1.244870662689209,17.054895019531273,116.44043955452902
4678,4678,2014,7,14,22,30,0,0,0,1.042984127998352,16.956262207031273,126.79228494331954
4679,4679,2014,7,14,23,30,0,0,0,0.8659183979034424,16.799615478515648,134.70209504318942
4680,4680,2014,7,15,0,30,0,0,0,0.6911549568176271,16.605615234375026,138.73427652653754
4681,4681,2014,7,15,1,30,0,0,0,0.4828021526336671,16.430993652343773,137.76042694875596
4682,4682,2014,7,15,2,30,0,0,0,0.2610653340816498,16.232690429687526,132.0851167400243
4683,4683,2014,7,15,3,30,0,0,0,0.164781391620636,15.954858398437526,123.10077169572888
4684,4684,2014,7,15,4,30,0,0,0,0.3644390404224396,15.635858154296901,112.11296642442602
4685,4685,2014,7,15,5,30,0,0,0,0.7139554023742676,15.533349609375026,99.94812435954046
4686,4686,2014,7,15,6,30,16,14,41,0.8913698196411133,16.290643310546898,87.0722319756333
4687,4687,2014,7,15,7,30,155,111,158,0.8970551490783691,17.708581542968773,73.75676502761317
4688,4688,2014,7,15,8,30,350,212,278,0.8499832153320312,19.36095581054689,60.15446907818361
4689,4689,2014,7,15,9,30,602,239,526,0.7300750017166138,21.091577148437523,46.36641032794118
4690,4690,2014,7,15,10,30,699,329,438,0.6085146069526672,22.285974121093773,32.46264151478823
4691,4691,2014,7,15,11,30,991,116,922,0.6361267566680908,22.692926025390648,18.50850761623296
4692,4692,2014,7,15,12,30,807,422,385,0.8850553035736084,22.406518554687523,4.782512567617474
4693,4693,2014,7,15,13,30,459,416,44,1.2282352447509766,21.620812988281273,9.879057933211257
4694,4694,2014,7,15,14,30,950,115,912,1.4843149185180664,20.673486328125023,23.793859075173444
4695,4695,2014,7,15,15,30,472,379,117,1.5811564922332764,19.852685546875023,37.74111960103817
4696,4696,2014,7,15,16,30,371,287,134,1.5557665824890137,19.046472167968773,51.612705022117424
4697,4697,2014,7,15,17,30,109,109,0,1.5342111587524414,18.120324707031273,65.34604763926953
4698,4698,2014,7,15,18,30,54,54,0,1.5418925285339355,17.245080566406273,78.86269284676251
4699,4699,2014,7,15,19,30,0,0,0,1.5302014350891107,16.879083251953148,92.04700814321066
4700,4700,2014,7,15,20,30,0,0,0,1.4669722318649292,16.931390380859398,104.7072290369203
4701,4701,2014,7,15,21,30,0,0,0,1.3689663410186768,16.842004394531273,116.51732628285455
4702,4702,2014,7,15,22,30,0,0,0,1.271052598953247,16.544305419921898,126.89578577267828
4703,4703,2014,7,15,23,30,0,0,0,1.1740528345108032,16.227197265625026,134.8352937515478
4704,4704,2014,7,16,0,30,0,0,0,1.078341722488403,16.006005859375026,138.8910259224073
4705,4705,2014,7,16,1,30,0,0,0,0.9407026767730712,15.797570800781276,137.9216428781419
4706,4706,2014,7,16,2,30,0,0,0,0.6781256198883057,15.536431884765651,132.2323903037989
4707,4707,2014,7,16,3,30,0,0,0,0.294101357460022,15.332574462890651,123.22746250345092
4708,4708,2014,7,16,4,30,0,0,0,0.290599524974823,15.142297363281276,112.2199396902713
4709,4709,2014,7,16,5,30,0,0,0,0.7469362616539001,14.956719970703151,100.03818558028772
4710,4710,2014,7,16,6,30,1,1,0,1.0541813373565674,15.511376953125026,87.14795021603733
4711,4711,2014,7,16,7,30,17,17,0,1.0870527029037476,17.220361328125026,73.82013058752959
4712,4712,2014,7,16,8,30,257,215,83,1.0899513959884644,19.58776245117189,60.206682792746285
4713,4713,2014,7,16,9,30,548,285,381,1.1852614879608154,21.769433593750023,46.407971470665636
4714,4714,2014,7,16,10,30,728,326,476,1.344684362411499,23.276544189453148,32.49294923208519
4715,4715,2014,7,16,11,30,805,372,456,1.5870442390441897,23.984826660156273,18.523659836624077
4716,4716,2014,7,16,12,30,854,398,457,1.8973231315612795,23.82039794921877,4.7403869765337685
4717,4717,2014,7,16,13,30,804,402,407,2.1966423988342285,22.955316162109398,9.831919896458787
4718,4718,2014,7,16,14,30,736,398,369,2.4117047786712646,21.713067626953148,23.772590816141033
4719,4719,2014,7,16,15,30,707,271,551,2.48045301437378,20.444421386718773,37.73298793909226
4720,4720,2014,7,16,16,30,491,245,396,2.3680882453918457,19.343804931640648,51.615887206808395
4721,4721,2014,7,16,17,30,375,79,709,2.1405277252197266,18.368493652343773,65.36071536724823
4722,4722,2014,7,16,18,30,82,74,42,1.8900935649871824,17.493432617187526,78.89000103802292
4723,4723,2014,7,16,19,30,0,0,0,1.674025058746338,17.114221191406273,92.08900500029108
4724,4724,2014,7,16,20,30,0,0,0,1.4854363203048706,17.150354003906273,104.76700562576521
4725,4725,2014,7,16,21,30,0,0,0,1.2469887733459473,17.018945312500026,116.59919713591452
4726,4726,2014,7,16,22,30,0,0,0,0.9572264552116394,16.683984375000026,127.00486989168422
4727,4727,2014,7,16,23,30,0,0,0,0.6354109048843384,16.242761230468773,134.97462007888706
4728,4728,2014,7,17,0,30,0,0,0,0.4034582376480103,15.822442626953151,139.05396974818763
4729,4729,2014,7,17,1,30,0,0,0,0.4751501679420471,15.689660644531276,138.0882019634588
4730,4730,2014,7,17,2,30,0,0,0,0.6588748097419739,15.605798339843776,132.38358147332582
4731,4731,2014,7,17,3,30,0,0,0,0.7552579641342163,15.171075439453151,123.35672873506556
4732,4732,2014,7,17,4,30,0,0,0,0.8505229353904724,14.628350830078151,112.32845586273537
4733,4733,2014,7,17,5,30,0,0,0,0.9276099205017092,14.770562744140651,100.12902954174864
4734,4734,2014,7,17,6,30,23,15,153,0.7937891483306885,17.179986572265648,87.22388466008361
4735,4735,2014,7,17,7,30,227,64,585,0.8770164251327515,19.880670166015648,73.88328391203835
4736,4736,2014,7,17,8,30,465,87,763,1.3888068199157717,21.431359863281273,60.25835696043748
4737,4737,2014,7,17,9,30,687,101,850,1.7846630811691284,23.163323974609398,46.44875647750061
4738,4738,2014,7,17,10,30,868,110,897,1.9812591075897217,24.68465576171877,32.52236048298908
4739,4739,2014,7,17,11,30,992,116,923,2.1439361572265625,25.523706054687523,18.538076314797426
4740,4740,2014,7,17,12,30,1049,119,933,2.359679937362671,25.32674560546877,4.699798242780107
4741,4741,2014,7,17,13,30,1035,118,929,2.605712890625,24.37877807617189,9.788472302511039
4742,4742,2014,7,17,14,30,702,424,304,2.8482046127319336,23.10509643554689,23.75443530471759
4743,4743,2014,7,17,15,30,687,281,513,2.9983305931091317,21.663262939453148,37.72796355005732
4744,4744,2014,7,17,16,30,568,154,666,2.9274280071258545,20.274499511718773,51.622315696756246
4745,4745,2014,7,17,17,30,294,162,314,2.6475706100463867,19.034814453125023,65.37884081379177
4746,4746,2014,7,17,18,30,97,74,121,2.2739176750183105,17.863824462890648,78.92103674937275
4747,4747,2014,7,17,19,30,0,0,0,1.9138691425323489,17.053277587890648,92.1350627918047
4748,4748,2014,7,17,20,30,0,0,0,1.5199050903320312,16.687585449218773,104.83125332457253
4749,4749,2014,7,17,21,30,0,0,0,1.1163263320922852,16.698754882812526,116.68604156875791
4750,4750,2014,7,17,22,30,0,0,0,0.8074397444725037,16.751702880859398,127.11951174946188
4751,4751,2014,7,17,23,30,0,0,0,0.5441497564315796,16.538262939453148,135.12003629950212
4752,4752,2014,7,18,0,30,0,0,0,0.2722567915916443,16.221246337890648,139.22305626634048
4753,4753,2014,7,18,1,30,0,0,0,0.2598234713077545,15.769433593750026,138.2600283585614
4754,4754,2014,7,18,2,30,0,0,0,0.5774364471435547,15.191827392578151,132.538593970249
4755,4755,2014,7,18,3,30,0,0,0,0.9412575960159302,14.761956787109401,123.48847022852928
4756,4756,2014,7,18,4,30,0,0,0,1.273054599761963,14.554467773437526,112.43842245027108
4757,4757,2014,7,18,5,30,0,0,0,1.504491090774536,14.810662841796901,100.2205763933235
4758,4758,2014,7,18,6,30,1,1,0,1.4561452865600586,16.434960937500026,87.29997013100063
4759,4759,2014,7,18,7,30,15,15,0,0.9232134819030762,19.45763549804689,73.94617602582545
4760,4760,2014,7,18,8,30,192,180,24,0.7855703830718994,22.715386962890648,60.30946121856509
4761,4761,2014,7,18,9,30,102,102,0,1.2415249347686768,25.239892578125023,46.48875869007067
4762,4762,2014,7,18,10,30,218,203,17,1.5500838756561282,26.784112548828148,32.550904686708385
4763,4763,2014,7,18,11,30,305,283,23,1.806246757507324,27.539208984375023,18.551863616543084
4764,4764,2014,7,18,12,30,542,469,73,2.0586557388305664,27.533868408203148,4.661387863012094
4765,4765,2014,7,18,13,30,752,464,291,2.2633614540100098,26.582727050781273,9.749118795315058
4766,4766,2014,7,18,14,30,951,115,913,2.3728342056274414,24.81749877929689,23.73956375861731
4767,4767,2014,7,18,15,30,737,246,622,2.3529152870178223,22.969262695312523,37.7261567751888
4768,4768,2014,7,18,16,30,449,273,284,2.2377338409423837,21.433099365234398,51.63206867861248
4769,4769,2014,7,18,17,30,300,158,339,2.0392169952392583,20.051049804687523,65.40047954083064
4770,4770,2014,7,18,18,30,92,74,96,1.7495698928833008,18.87755737304689,78.95583678026092
4771,4771,2014,7,18,19,30,0,0,0,1.4620656967163086,18.143884277343773,92.18520109016244
