,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3717,3717,2014,6,4,21,30,0,0,0,2.5349507331848145,29.89806518554689,106.3236177706458
3718,3718,2014,6,4,22,30,0,0,0,2.791616439819336,28.676171875000023,115.58709029564189
3719,3719,2014,6,4,23,30,0,0,0,2.8557190895080566,27.457208251953148,122.69798468381308
3720,3720,2014,6,5,0,30,0,0,0,2.638511180877685,26.324029541015648,126.77447830160324
3721,3721,2014,6,5,1,30,0,0,0,2.229747772216797,25.332818603515648,127.10439781978536
3722,3722,2014,6,5,2,30,0,0,0,2.0115981101989746,24.502862548828148,123.62158358794709
3723,3723,2014,6,5,3,30,0,0,0,2.093878030776977,23.806848144531273,116.95900871349606
3724,3724,2014,6,5,4,30,0,0,0,2.196184158325196,23.167871093750023,108.00198672529429
3725,3725,2014,6,5,5,30,0,0,0,2.238858699798584,22.941430664062523,97.50588820594757
3726,3726,2014,6,5,6,30,44,24,297,2.1807203292846684,24.673608398437523,85.99847131910532
3727,3727,2014,6,5,7,30,248,56,687,1.9092001914978027,28.588769531250023,73.83156502305955
3728,3728,2014,6,5,8,30,480,74,842,1.7511937618255615,33.0013366699219,61.23280686828537
3729,3729,2014,6,5,9,30,700,86,924,1.90377140045166,36.61110839843752,48.369340230709724
3730,3730,2014,6,5,10,30,887,95,971,2.0733203887939453,39.1600280761719,35.39138154516152
3731,3731,2014,6,5,11,30,1024,101,999,2.1436362266540527,40.99495849609377,22.535534505799475
3732,3732,2014,6,5,12,30,1099,103,1013,2.1560535430908203,42.19548950195315,10.818840398881036
3733,3733,2014,6,5,13,30,1106,104,1015,2.1592793464660645,42.77626953125002,9.255833567087647
3734,3734,2014,6,5,14,30,1045,101,1006,2.1712703704833984,42.63076171875002,20.349761670401854
3735,3735,2014,6,5,15,30,920,96,983,2.238316774368286,41.74566040039065,33.131490110331264
3736,3736,2014,6,5,16,30,743,88,943,2.357084512710572,40.21309814453127,46.10779624312919
3737,3737,2014,6,5,17,30,527,77,873,2.459358692169189,38.03304443359377,58.998052526193064
3738,3738,2014,6,5,18,30,293,60,739,2.480291843414306,35.0789733886719,71.64778677611774
3739,3739,2014,6,5,19,30,76,32,417,2.31805419921875,31.996545410156273,83.89641176625227
3740,3740,2014,6,5,20,30,0,0,0,1.879354476928711,30.011499023437523,95.52931093404264
3741,3741,2014,6,5,21,30,0,0,0,1.2307765483856201,28.859094238281273,106.22014067934505
3742,3742,2014,6,5,22,30,0,0,0,0.7747957706451416,27.839166259765648,115.47682377213005
3743,3743,2014,6,5,23,30,0,0,0,1.0031195878982544,26.881097412109398,122.58372938134724
3744,3744,2014,6,6,0,30,0,0,0,1.6756634712219238,25.922601318359398,126.66258582488658
3745,3745,2014,6,6,1,30,0,0,0,2.3481338024139404,24.924127197265648,127.0036742290642
3746,3746,2014,6,6,2,30,0,0,0,2.966617584228516,23.760491943359398,123.53884912559893
3747,3747,2014,6,6,3,30,0,0,0,3.4744586944580083,22.533349609375023,116.8960821482313
3748,3748,2014,6,6,4,30,0,0,0,3.8234457969665527,21.466516113281273,107.95699678995796
3749,3749,2014,6,6,5,30,0,0,0,4.013759136199951,21.049981689453148,97.4757265632407
3750,3750,2014,6,6,6,30,45,24,301,3.9410614967346183,22.684259033203148,85.9801039267995
3751,3751,2014,6,6,7,30,248,56,689,3.6912589073181152,26.68050537109377,73.82237487565487
3752,3752,2014,6,6,8,30,479,74,841,3.644409656524658,31.280755615234398,61.230448374003295
3753,3753,2014,6,6,9,30,698,86,920,3.6722898483276367,34.993554687500016,48.3713477131496
3754,3754,2014,6,6,10,30,882,95,966,3.4772257804870605,37.7089782714844,35.39422001720469
3755,3755,2014,6,6,11,30,1017,100,992,3.1365232467651367,39.74172363281252,22.53127099448051
3756,3756,2014,6,6,12,30,1089,103,1004,2.785978078842163,41.10616455078127,10.775634841711351
3757,3757,2014,6,6,13,30,1095,103,1004,2.4975826740264893,41.77773437500002,9.147790392290034
3758,3758,2014,6,6,14,30,1033,101,993,2.3378634452819824,41.74434814453127,20.267536290210213
3759,3759,2014,6,6,15,30,908,96,969,2.385741710662842,40.98299560546877,33.056238140722364
3760,3760,2014,6,6,16,30,731,88,926,2.6235742568969727,39.54241333007815,46.032746073305255
3761,3761,2014,6,6,17,30,517,76,853,3.00748610496521,37.5231872558594,58.92041470240322
3762,3762,2014,6,6,18,30,287,60,718,3.4393534660339355,34.922937011718766,71.5659801507905
3763,3763,2014,6,6,19,30,75,31,401,3.919388055801392,32.122460937500016,83.80932183219106
3764,3764,2014,6,6,20,30,0,0,0,4.43246603012085,30.034448242187523,95.43607078157707
3765,3765,2014,6,6,21,30,0,0,0,4.792945861816406,28.526666259765648,106.1203643317213
3766,3766,2014,6,6,22,30,0,0,0,4.924234390258789,27.00447998046877,115.37115534403743
3767,3767,2014,6,6,23,30,0,0,0,4.831385612487793,25.586633300781273,122.475020948356
3768,3768,2014,6,7,0,30,0,0,0,4.562252998352051,24.313653564453148,126.55701741525922
3769,3769,2014,6,7,1,30,0,0,0,4.244764328002931,23.15145263671877,126.90960512929077
3770,3770,2014,6,7,2,30,0,0,0,4.0253682136535645,22.168908691406273,123.46258642824154
3771,3771,2014,6,7,3,30,0,0,0,3.918615341186523,21.394738769531273,116.83912774365318
3772,3772,2014,6,7,4,30,0,0,0,3.866377592086792,20.760430908203148,107.91738899937131
3773,3773,2014,6,7,5,30,0,0,0,3.8324966430664062,20.597253417968773,97.45039163791071
3774,3774,2014,6,7,6,30,44,23,290,3.641085386276245,22.235314941406273,85.96609112303688
3775,3775,2014,6,7,7,30,243,56,671,3.396726131439209,25.96642456054689,73.81715446816452
3776,3776,2014,6,7,8,30,469,73,821,3.092579841613768,30.059350585937523,61.23177871755304
3777,3777,2014,6,7,9,30,682,85,898,2.600207805633545,33.547814941406266,48.37689381208235
3778,3778,2014,6,7,10,30,862,94,942,2.130869150161743,36.5097595214844,35.40066254563424
3779,3779,2014,6,7,11,30,992,99,966,1.7726967334747314,38.85604248046877,22.53118155621323
3780,3780,2014,6,7,12,30,1062,102,977,1.5304450988769531,40.51445922851565,10.73877587156744
3781,3781,2014,6,7,13,30,1067,102,977,1.3956644535064695,41.42818603515627,9.044565071970169
3782,3782,2014,6,7,14,30,1007,100,966,1.2790722846984863,41.63991699218752,20.187452205527226
3783,3783,2014,6,7,15,30,886,95,943,1.1014392375946045,41.21193847656252,32.98247932878975
3784,3784,2014,6,7,16,30,714,87,901,0.950649917125702,39.87432250976565,45.95912209339447
3785,3785,2014,6,7,17,30,178,172,12,0.9496083855628968,37.5082946777344,58.844383495632975
3786,3786,2014,6,7,18,30,217,110,334,1.1260827779769895,34.78386840820315,71.48611688680558
3787,3787,2014,6,7,19,30,61,36,230,1.4346585273742676,32.428857421875016,83.72464669634479
3788,3788,2014,6,7,20,30,0,0,0,1.9726979732513428,30.667199707031273,95.34585484834106
3789,3789,2014,6,7,21,30,0,0,0,2.7322487831115723,29.122003173828148,106.024369226059
3790,3790,2014,6,7,22,30,0,0,0,3.4449160099029537,27.442864990234398,115.27015972682858
3791,3791,2014,6,7,23,30,0,0,0,3.97966742515564,25.802667236328148,122.37192158480877
3792,3792,2014,6,8,0,30,0,0,0,4.315619468688965,24.283715820312523,126.45781735375314
3793,3793,2014,6,8,1,30,0,0,0,4.4570159912109375,22.955529785156273,126.82221616732114
3794,3794,2014,6,8,2,30,0,0,0,4.3361549377441415,21.97326049804689,123.39280466316893
3795,3795,2014,6,8,3,30,0,0,0,4.0412797927856445,21.34069213867189,116.78813955451241
3796,3796,2014,6,8,4,30,0,0,0,3.8290491104125977,20.87755737304689,107.88314295915094
3797,3797,2014,6,8,5,30,0,0,0,3.711195230484009,20.762292480468773,97.42984939174512
3798,3798,2014,6,8,6,30,37,24,190,3.590382099151612,22.066461181640648,85.95638516268015
3799,3799,2014,6,8,7,30,239,55,658,3.553025007247925,24.88582763671877,73.81584395773172
3800,3800,2014,6,8,8,30,465,73,813,3.3949432373046875,27.966241455078148,61.23672612180332
3801,3801,2014,6,8,9,30,680,85,895,2.9875283241271973,30.79378662109377,48.38589301327215
3802,3802,2014,6,8,10,30,862,94,942,2.5587220191955566,33.323449707031266,35.41060596170804
3803,3803,2014,6,8,11,30,995,99,969,2.1723895072937007,35.42006835937502,22.535137117972713
3804,3804,2014,6,8,12,30,1068,102,982,1.895097732543945,37.0030456542969,10.708133828275463
3805,3805,2014,6,8,13,30,1075,102,984,1.78265380859375,37.93087158203127,8.946195874160864
3806,3806,2014,6,8,14,30,1015,100,974,2.0232958793640137,38.18364868164065,20.109529555681426
3807,3807,2014,6,8,15,30,895,95,952,2.590153694152832,37.82033691406252,32.91025426746274
3808,3808,2014,6,8,16,30,722,87,912,3.217972040176392,36.82515869140627,45.88697852238092
3809,3809,2014,6,8,17,30,513,76,842,3.8354701995849614,35.19753417968752,58.770022857907705
3810,3810,2014,6,8,18,30,287,60,711,4.264521598815918,32.962548828125016,71.40826765610149
3811,3811,2014,6,8,19,30,76,32,402,4.462236404418945,30.500695800781273,83.64245502080891
3812,3812,2014,6,8,20,30,0,0,0,4.783528804779053,28.66561279296877,95.25874361697659
3813,3813,2014,6,8,21,30,0,0,0,5.194440841674805,27.39290771484377,105.93223470363716
3814,3814,2014,6,8,22,30,0,0,0,5.421490669250488,26.052941894531273,115.17390992539116
3815,3815,2014,6,8,23,30,0,0,0,5.457309722900392,24.662072753906273,122.2744914371766
3816,3816,2014,6,9,0,30,0,0,0,5.355385780334473,23.425592041015648,126.36502773444771
3817,3817,2014,6,9,1,30,0,0,0,5.2337727546691895,22.46544799804689,126.7415306625958
3818,3818,2014,6,9,2,30,0,0,0,5.073925018310547,21.71154174804689,123.32951041635022
3819,3819,2014,6,9,3,30,0,0,0,4.856252670288086,21.035150146484398,116.74310885705613
3820,3820,2014,6,9,4,30,0,0,0,4.6624908447265625,20.37340698242189,107.85423548442492
3821,3821,2014,6,9,5,30,0,0,0,4.467855453491211,20.055963134765648,97.41406316057484
3822,3822,2014,6,9,6,30,45,24,299,4.163162708282472,21.399743652343773,85.95093041510073
3823,3823,2014,6,9,7,30,247,56,684,4.029259204864502,24.542016601562523,73.81838291361859
3824,3824,2014,6,9,8,30,479,74,841,4.081300735473634,27.905450439453148,61.24521923712214
3825,3825,2014,6,9,9,30,699,86,922,3.870927810668945,30.776513671875023,48.39826074703844
3826,3826,2014,6,9,10,30,883,95,967,3.4432530403137207,33.2368103027344,35.423948676263656
3827,3827,2014,6,9,11,30,1016,100,991,2.997575283050537,35.23272094726565,22.543010330152867
3828,3828,2014,6,9,12,30,1086,103,1000,2.6206541061401367,36.61666259765627,10.68357494715633
3829,3829,2014,6,9,13,30,1089,103,998,2.3461899757385254,37.31942138671877,8.852726665458663
3830,3830,2014,6,9,14,30,1026,100,985,2.2576324939727783,37.28606567382815,20.033794857093564
3831,3831,2014,6,9,15,30,903,95,961,2.362534523010254,36.51336059570315,32.83960940796769
3832,3832,2014,6,9,16,30,729,88,920,2.5295968055725098,35.05755004882815,45.81637526408861
3833,3833,2014,6,9,17,30,519,76,851,2.667296886444092,33.0759216308594,58.69740134903371
3834,3834,2014,6,9,18,30,291,60,721,2.758655309677124,30.644799804687523,71.33250714105243
3835,3835,2014,6,9,19,30,79,32,414,2.93443250656128,28.126672363281273,83.5628301125236
3836,3836,2014,6,9,20,30,0,0,0,3.346971035003662,26.424340820312523,95.1748169858988
3837,3837,2014,6,9,21,30,0,0,0,3.9481570720672607,25.471704101562523,105.84403887553387
3838,3838,2014,6,9,22,30,0,0,0,4.568822383880615,24.609338378906273,115.0824771771146
3839,3839,2014,6,9,23,30,0,0,0,5.113829612731934,23.728234863281273,122.18278855917292
3840,3840,2014,6,10,0,30,0,0,0,5.5387845039367685,22.803613281250023,126.27868843771627
3841,3841,2014,6,10,1,30,0,0,0,5.741850852966309,21.841790771484398,126.667569590235
3842,3842,2014,6,10,2,30,0,0,0,5.461884021759033,20.899682617187523,123.27270768893699
3843,3843,2014,6,10,3,30,0,0,0,4.877608299255371,20.115960693359398,116.7040241624926
3844,3844,2014,6,10,4,30,0,0,0,4.397376537322998,19.540826416015648,107.83064063232132
3845,3845,2014,6,10,5,30,0,0,0,3.9770755767822266,19.397058105468773,97.40299370735012
3846,3846,2014,6,10,6,30,43,23,285,3.4744014739990234,20.950219726562523,85.94968031600735
3847,3847,2014,6,10,7,30,240,55,662,3.071035623550415,24.76720581054689,73.82470916515389
3848,3848,2014,6,10,8,30,464,73,813,2.726603746414185,29.32726440429689,61.25718412828875
3849,3849,2014,6,10,9,30,676,85,890,2.1738758087158203,33.2684265136719,48.41391057973856
3850,3850,2014,6,10,10,30,855,93,935,1.4854106903076172,36.48238525390627,35.44058819552688
3851,3851,2014,6,10,11,30,985,99,960,0.7646759748458862,38.94344482421877,22.55467408122671
3852,3852,2014,6,10,12,30,1056,101,971,0.35121554136276245,40.43789062500002,10.664961448284943
3853,3853,2014,6,10,13,30,1061,102,970,0.627110481262207,41.02288208007815,8.764206418084882
3854,3854,2014,6,10,14,30,1000,99,958,1.2836177349090576,40.80178222656252,19.96027955131508
3855,3855,2014,6,10,15,30,879,94,933,1.9480133056640625,39.81136474609377,32.770594625167185
3856,3856,2014,6,10,16,30,708,86,891,2.549388885498047,37.86574707031252,45.74737540968351
3857,3857,2014,6,10,17,30,21,21,0,2.942301750183105,35.22664794921877,58.626592219788144
3858,3858,2014,6,10,18,30,127,118,28,3.0599894523620605,32.578637695312516,71.2589181941579
3859,3859,2014,6,10,19,30,26,26,0,2.9609971046447754,30.319635009765648,83.48587302216824
3860,3860,2014,6,10,20,30,0,0,0,2.784601211547852,28.70028076171877,95.09415418626014
3861,3861,2014,6,10,21,30,0,0,0,2.6397247314453125,27.491845703125023,105.75985855016377
3862,3862,2014,6,10,22,30,0,0,0,2.731158494949341,26.475549316406273,114.9959308960265
3863,3863,2014,6,10,23,30,0,0,0,3.093523502349853,25.68807373046877,122.09686887358231
3864,3864,2014,6,11,0,30,0,0,0,3.4795610904693604,24.916070556640648,126.19883710481008
3865,3865,2014,6,11,1,30,0,0,0,3.843477487564087,24.036767578125023,126.60035156574986
3866,3866,2014,6,11,2,30,0,0,0,4.305631637573241,23.164544677734398,123.22239789555503
3867,3867,2014,6,11,3,30,0,0,0,4.761303901672363,22.553430175781273,116.67087123234438
3868,3868,2014,6,11,4,30,0,0,0,4.984889507293701,22.148858642578148,107.81232973667255
3869,3869,2014,6,11,5,30,0,0,0,4.975233554840088,21.923608398437523,97.39659927753168
3870,3870,2014,6,11,6,30,42,23,277,4.794301986694336,22.468316650390648,85.95258830433225
3871,3871,2014,6,11,7,30,236,55,651,4.668396949768066,24.300531005859398,73.83475535088455
3872,3872,2014,6,11,8,30,459,73,804,4.713661193847656,27.38512573242189,61.27254087722494
3873,3873,2014,6,11,9,30,672,85,885,4.794858455657959,31.176019287109398,48.43275124784045
3874,3874,2014,6,11,10,30,854,93,933,4.70938777923584,34.4278503417969,35.460419076225634
3875,3875,2014,6,11,11,30,988,99,963,4.404418468475342,36.49089965820315,22.570000305179946
3876,3876,2014,6,11,12,30,1065,102,979,4.05642032623291,37.80538330078127,10.652151654806588
3877,3877,2014,6,11,13,30,1076,102,985,3.7119412422180176,38.56023559570315,8.680688602682537
3878,3878,2014,6,11,14,30,1020,100,978,3.476025342941284,38.70656738281252,19.889018066928056
3879,3879,2014,6,11,15,30,901,95,957,3.433366298675537,38.20659790039065,32.70325911413099
3880,3880,2014,6,11,16,30,729,88,917,3.542461395263672,37.01699218750002,45.6800377485965
3881,3881,2014,6,11,17,30,519,76,847,3.7380101680755615,35.20235595703127,58.55766026349685
3882,3882,2014,6,11,18,30,291,60,716,3.828205108642578,32.84429321289065,71.18756704989259
3883,3883,2014,6,11,19,30,80,32,413,3.8187153339385986,30.277124023437523,83.41163426769165
3884,3884,2014,6,11,20,30,0,0,0,4.055695056915283,28.526788330078148,95.01683369898426
3885,3885,2014,6,11,21,30,0,0,0,4.6136674880981445,27.52428588867189,105.67976916148912
3886,3886,2014,6,11,22,30,0,0,0,5.221181869506836,26.462640380859398,114.91433861802805
3887,3887,2014,6,11,23,30,0,0,0,5.65831184387207,25.308740234375023,122.01678613542765
3888,3888,2014,6,12,0,30,0,0,0,5.854249000549316,24.18270263671877,126.1255091139194
3889,3889,2014,6,12,1,30,0,0,0,5.830142021179199,23.19466552734377,126.53989283138282
3890,3890,2014,6,12,2,30,0,0,0,5.592153072357178,22.311853027343773,123.17857986430135
3891,3891,2014,6,12,3,30,0,0,0,5.254999160766602,21.546228027343773,116.64363309577215
3892,3892,2014,6,12,4,30,0,0,0,4.950932502746582,20.89342651367189,107.799271444798
3893,3893,2014,6,12,5,30,0,0,0,4.643078804016113,20.696343994140648,97.39483565649813
3894,3894,2014,6,12,6,30,38,24,206,4.183454990386963,22.252984619140648,85.95957934529754
3895,3895,2014,6,12,7,30,240,55,664,3.847089529037476,25.870019531250023,73.84845906231075
3896,3896,2014,6,12,8,30,465,73,814,3.8207612037658687,29.71053466796877,61.29121873233531
3897,3897,2014,6,12,9,30,677,85,892,3.740409374237061,32.751794433593766,48.45469885348177
3898,3898,2014,6,12,10,30,857,94,937,3.5580403804779053,35.2349792480469,35.48334163657235
3899,3899,2014,6,12,11,30,988,99,962,3.3999729156494136,37.17733154296877,22.58886596592213
3900,3900,2014,6,12,12,30,1060,102,974,3.276952028274536,38.48568115234377,10.645003701481343
3901,3901,2014,6,12,13,30,1067,102,976,3.1900665760040283,39.11416015625002,8.602233526698996
3902,3902,2014,6,12,14,30,1009,100,966,3.183654308319092,39.07589111328127,19.820052958194424
3903,3903,2014,6,12,15,30,587,431,184,3.26540756225586,38.35881958007815,32.637660097824934
3904,3904,2014,6,12,16,30,447,340,152,3.375818490982056,37.01018676757815,45.61442935805174
3905,3905,2014,6,12,17,30,403,202,385,3.4502921104431152,35.116601562500016,58.490678538496994
3906,3906,2014,6,12,18,30,91,91,0,3.363232374191284,32.76360473632815,71.1185309607947
3907,3907,2014,6,12,19,30,79,32,405,3.0210251808166504,30.276422119140648,83.34019875825378
3908,3908,2014,6,12,20,30,0,0,0,2.5990281105041504,28.549035644531273,94.94293317174171
3909,3909,2014,6,12,21,30,0,0,0,2.2285468578338623,27.571954345703148,105.60384469790544
3910,3910,2014,6,12,22,30,0,0,0,1.8201210498809808,26.86922607421877,114.83776594719451
3911,3911,2014,6,12,23,30,0,0,0,1.4011002779006958,26.261865234375023,121.94259189632379
3912,3912,2014,6,13,0,30,0,0,0,1.0873198509216309,25.527978515625023,126.05873755763236
3913,3913,2014,6,13,1,30,0,0,0,0.968993067741394,24.833428955078148,126.48620724413296
3914,3914,2014,6,13,2,30,0,0,0,1.0794508457183838,24.296777343750023,123.14124983852831
3915,3915,2014,6,13,3,30,0,0,0,1.3336087465286257,23.811822509765648,116.622290068816
3916,3916,2014,6,13,4,30,0,0,0,1.588491439819336,23.24031982421877,107.79143175654757
3917,3917,2014,6,13,5,30,0,0,0,1.7847490310668943,23.006768798828148,97.39765622928104
3918,3918,2014,6,13,6,30,42,23,279,1.8442193269729608,24.454980468750023,85.97062314332699
3919,3919,2014,6,13,7,30,237,55,653,1.6600580215454102,27.914056396484398,73.86575206202765
3920,3920,2014,6,13,8,30,459,73,805,1.3624608516693115,31.99718627929689,61.31313779480254
3921,3921,2014,6,13,9,30,426,317,164,1.0965290069580078,35.4977966308594,48.479664734696215
3922,3922,2014,6,13,10,30,850,93,929,0.8236353397369385,38.10784301757815,35.509254616247084
3923,3923,2014,6,13,11,30,980,99,954,0.5903812646865845,39.94439086914065,22.61114845359353
3924,3924,2014,6,13,12,30,1051,101,966,0.4689967632293701,40.45833740234377,10.6433740952714
3925,3925,2014,6,13,13,30,1057,101,965,0.4017833471298218,40.13649902343752,8.528906459457332
3926,3926,2014,6,13,14,30,725,488,251,0.4509309232234955,38.75954589843752,19.753430757887003
3927,3927,2014,6,13,15,30,202,192,12,0.7187824249267578,36.4064880371094,32.57385594747314
3928,3928,2014,6,13,16,30,316,289,38,1.1398627758026123,33.9475036621094,45.55061663836536
3929,3929,2014,6,13,17,30,277,230,89,1.6546888351440432,31.621362304687523,58.425718628225695
3930,3930,2014,6,13,18,30,280,59,679,2.207337617874145,29.766900634765648,71.05188468318158
3931,3931,2014,6,13,19,30,77,32,384,2.582430124282837,27.552301025390648,83.27163898879058
3932,3932,2014,6,13,20,30,0,0,0,2.9018170833587646,25.543969726562523,94.87252933611136
3933,3933,2014,6,13,21,30,0,0,0,3.347856044769287,24.001855468750023,105.53215763211485
3934,3934,2014,6,13,22,30,0,0,0,3.896583080291748,22.62069091796877,114.76627650340157
3935,3935,2014,6,13,23,30,0,0,0,4.47620964050293,21.863732910156273,121.87433547016347
3936,3936,2014,6,14,0,30,0,0,0,4.8968915939331055,21.553216552734398,125.99855322193602
3937,3937,2014,6,14,1,30,0,0,0,5.088713645935059,21.370507812500023,126.43930626547716
3938,3938,2014,6,14,2,30,0,0,0,4.901254653930664,21.132989501953148,123.11040148039585
3939,3939,2014,6,14,3,30,0,0,0,4.4355902671813965,20.785668945312523,116.60681977555497
3940,3940,2014,6,14,4,30,0,0,0,4.0337886810302725,20.303643798828148,107.78877406526527
3941,3941,2014,6,14,5,30,0,0,0,3.796396732330322,19.897607421875023,97.40501204217527
3942,3942,2014,6,14,6,30,42,23,275,3.665540933609009,20.715325927734398,85.98561326041906
3943,3943,2014,6,14,7,30,236,55,652,3.6518940925598153,23.299523925781273,73.88655351366044
3944,3944,2014,6,14,8,30,394,149,511,3.4729323387146,26.752893066406273,61.33821337317681
3945,3945,2014,6,14,9,30,671,85,884,3.002742290496826,30.210412597656273,48.507556094498405
3946,3946,2014,6,14,10,30,850,93,930,2.5610971450805664,33.186303710937516,35.538054363296936
3947,3947,2014,6,14,11,30,981,99,956,2.3208250999450684,35.43215332031252,22.636725533123325
3948,3948,2014,6,14,12,30,1052,101,967,2.347819566726685,36.79409179687502,10.647118804120453
3949,3949,2014,6,14,13,30,1058,101,967,2.6594462394714355,37.21416625976565,8.460777871914033
3950,3950,2014,6,14,14,30,1000,99,956,3.2341551780700684,36.80230102539065,19.689203055436717
3951,3951,2014,6,14,15,30,882,94,934,3.9008536338806152,35.67525634765627,32.5119092526919
3952,3952,2014,6,14,16,30,649,227,601,4.457723617553711,33.727380371093766,45.48867091619735
3953,3953,2014,6,14,17,30,511,76,829,4.802828311920166,31.29500732421877,58.36285840665871
3954,3954,2014,6,14,18,30,290,60,706,4.865732192993164,28.964868164062523,70.98771048463666
3955,3955,2014,6,14,19,30,82,33,415,4.668448925018311,26.879418945312523,83.2060476712548
3956,3956,2014,6,14,20,30,0,0,0,4.490013122558594,25.253686523437523,94.80569792487628
3957,3957,2014,6,14,21,30,0,0,0,4.410017490386963,24.002252197265648,105.46477885178992
3958,3958,2014,6,14,22,30,0,0,0,4.3360681533813485,22.848107910156273,114.6999318711054
3959,3959,2014,6,14,23,30,0,0,0,4.327518939971924,21.891656494140648,121.81206390025037
3960,3960,2014,6,15,0,30,0,0,0,4.358719825744629,21.140832519531273,125.94498456677576
3961,3961,2014,6,15,1,30,0,0,0,4.378252983093262,20.514337158203148,126.39919895281716
3962,3962,2014,6,15,2,30,0,0,0,4.369262218475342,20.025323486328148,123.08602587621976
3963,3963,2014,6,15,3,30,0,0,0,4.309868812561035,19.648217773437523,116.59719717119353
3964,3964,2014,6,15,4,30,0,0,0,4.190798759460448,19.307946777343773,107.79125920087229
3965,3965,2014,6,15,5,30,0,0,0,4.025665283203125,19.300805664062523,97.41685186634408
3966,3966,2014,6,15,6,30,42,23,280,3.680311679840088,20.78063354492189,86.00453655091738
3967,3967,2014,6,15,7,30,238,55,658,3.391099452972412,24.07186279296877,73.91080993866795
3968,3968,2014,6,15,8,30,462,73,811,3.1729242801666264,27.65734252929689,61.36637638831732
3969,3969,2014,6,15,9,30,674,85,889,2.7732038497924805,30.43053588867189,48.53829077399833
3970,3970,2014,6,15,10,30,853,93,934,2.41788101196289,32.465051269531266,35.56964467981465
3971,3971,2014,6,15,11,30,983,99,958,2.2223379611968994,34.39727172851565,22.66548095006755
3972,3972,2014,6,15,12,30,1055,101,970,2.1383285522460938,36.2202087402344,10.656096036868618
3973,3973,2014,6,15,13,30,1061,102,970,2.129060983657837,37.2502380371094,8.39792442941787
3974,3974,2014,6,15,14,30,1003,99,959,2.1544628143310547,37.39498291015627,19.627427739400414
3975,3975,2014,6,15,15,30,884,94,935,2.1804022789001465,36.66301879882815,32.45188544315926
3976,3976,2014,6,15,16,30,714,87,894,2.2296953201293945,34.933251953125016,45.42866260549111
3977,3977,2014,6,15,17,30,397,210,356,2.241189479827881,32.742883300781266,58.30217125383553
3978,3978,2014,6,15,18,30,198,127,219,2.106060028076172,30.683099365234398,70.92608413967598
3979,3979,2014,6,15,19,30,34,34,0,2.009845018386841,28.946038818359398,83.14349899838297
3980,3980,2014,6,15,20,30,0,0,0,2.16728949546814,27.552667236328148,94.74251358974152
3981,3981,2014,6,15,21,30,0,0,0,2.4278769493103027,26.26329956054689,105.40177759127756
3982,3982,2014,6,15,22,30,0,0,0,2.6322550773620605,25.065209960937523,114.6387915494784
3983,3983,2014,6,15,23,30,0,0,0,2.7887508869171143,24.02623901367189,121.75582192775093
3984,3984,2014,6,16,0,30,0,0,0,2.87522840499878,22.992089843750023,125.89805770817287
3985,3985,2014,6,16,1,30,0,0,0,2.8283743858337402,21.933251953125023,126.36589195267649
3986,3986,2014,6,16,2,30,0,0,0,2.8708095550537114,21.128442382812523,123.06811154358057
3987,3987,2014,6,16,3,30,0,0,0,3.128953456878662,20.706689453125023,116.59339456699304
3988,3988,2014,6,16,4,30,0,0,0,3.3880405426025386,20.46129760742189,107.79884547494595
3989,3989,2014,6,16,5,30,0,0,0,3.5408101081848145,20.385156250000023,97.43312226332321
3990,3990,2014,6,16,6,30,36,23,183,3.4816713333129883,20.914849853515648,86.02730850152035
3991,3991,2014,6,16,7,30,233,55,645,3.111290693283081,22.07726440429689,73.93843724677336
3992,3992,2014,6,16,8,30,336,196,293,2.4482812881469727,23.77474365234377,61.39753875844053
3993,3993,2014,6,16,9,30,666,85,878,1.6930053234100342,26.365991210937523,48.571776400404644
3994,3994,2014,6,16,10,30,844,93,923,1.440783143043518,29.458062744140648,35.6039256120025
3995,3995,2014,6,16,11,30,973,98,948,1.781012773513794,32.087304687500016,22.69729886779777
3996,3996,2014,6,16,12,30,1045,101,960,2.096195936203004,33.41143188476565,10.670164892098768
3997,3997,2014,6,16,13,30,526,472,54,2.152768611907959,33.632836914062516,8.340427290031457
3998,3998,2014,6,16,14,30,500,447,56,2.0725688934326167,33.333520507812516,19.56816649786755
3999,3999,2014,6,16,15,30,107,107,0,1.9858119487762451,32.535485839843766,32.39385153802042
4000,4000,2014,6,16,16,30,100,100,0,1.9761881828308103,31.166314697265648,45.37066251855918
4001,4001,2014,6,16,17,30,163,159,7,2.117034912109375,29.19103393554689,58.243728876695386
4002,4002,2014,6,16,18,30,111,109,5,2.3994712829589844,27.152642822265648,70.86707381628685
4003,4003,2014,6,16,19,30,33,33,0,2.734692096710205,25.581231689453148,83.08404433798266
4004,4004,2014,6,16,20,30,0,0,0,2.9547390937805176,24.558618164062523,94.68304981936006
4005,4005,2014,6,16,21,30,0,0,0,3.002286195755005,24.04284057617189,105.34322136437521
4006,4006,2014,6,16,22,30,0,0,0,2.9949991703033447,23.813623046875023,114.58291290391949
4007,4007,2014,6,16,23,30,0,0,0,2.991585254669189,23.609826660156273,121.70565196169208
4008,4008,2014,6,17,0,30,0,0,0,3.0352678298950195,23.351739501953148,125.85779640198015
