,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5124,2014,8,2,12,30,744,443,303,0.06292062997817993,31.78182373046877,7.083330162404138
5125,2014,8,2,13,30,735,388,370,0.059105508029460914,31.298516845703148,20.648465758626443
5126,2014,8,2,14,30,88,88,0,0.06066816300153732,30.806787109375023,34.63718734406268
5127,2014,8,2,15,30,402,294,163,0.08215412497520448,30.299127197265648,48.61796164973996
5128,2014,8,2,16,30,265,191,161,0.11266213655471803,29.436090087890648,62.503149352394104
5129,2014,8,2,17,30,3,3,0,0.1539519727230072,28.345513916015648,76.21846477495984
5130,2014,8,2,18,30,0,0,0,0.22086253762245175,27.381097412109398,89.66091980560977
5131,2014,8,2,19,30,0,0,0,0.28194478154182434,26.663262939453148,102.68383137030987
5132,2014,8,2,20,30,0,0,0,0.3064380884170532,26.185662841796894,115.0034602182274
5133,2014,8,2,21,30,0,0,0,0.29093480110168457,25.787255859375023,126.13011746331604
5134,2014,8,2,22,30,0,0,0,0.25719282031059265,25.407006835937523,135.15651860195587
5135,2014,8,2,23,30,0,0,0,0.21673236787319186,25.077661132812523,140.60389778103809
5136,2014,8,3,0,30,0,0,0,0.17766419053077698,24.741021728515648,140.94095345587004
5137,2014,8,3,1,30,0,0,0,0.15012118220329285,24.403100585937523,136.04953845667302
5138,2014,8,3,2,30,0,0,0,0.14346793293952942,24.076379394531273,127.36988803675037
5139,2014,8,3,3,30,0,0,0,0.1476503759622574,23.740106201171894,116.4393226508387
5140,2014,8,3,4,30,0,0,0,0.14606554806232452,23.472375488281273,104.23121175095038
5141,2014,8,3,5,30,0,0,0,0.13456439971923828,24.127679443359398,91.27821386257999
5142,2014,8,3,6,30,144,58,407,0.10643870383501053,25.723413085937523,77.87120728570912
5143,2014,8,3,7,30,369,90,639,0.0948949083685875,27.25643310546877,64.18033015623439
5144,2014,8,3,8,30,589,110,750,0.10707316547632216,28.382531738281273,50.309795766002225
5145,2014,8,3,9,30,776,123,811,0.11260804533958435,28.95809326171877,36.337133041500884
5146,2014,8,3,10,30,912,131,844,0.10797342658042908,29.046624755859398,22.34994495459064
5147,2014,8,3,11,30,984,135,859,0.09430491924285887,29.10433349609377,8.699790053067575
5148,2014,8,3,12,30,563,463,100,0.07733888924121858,29.096673583984398,7.23196889125191
5149,2014,8,3,13,30,621,439,194,0.05802394449710846,28.975305175781273,20.727314885118087
5150,2014,8,3,14,30,194,189,5,0.032276418060064316,28.778619384765648,34.710010854515225
5151,2014,8,3,15,30,254,240,22,0.02129154652357101,28.39071044921877,48.69563750600466
5152,2014,8,3,16,30,296,180,252,0.04510542005300522,27.909326171875023,62.590329564645955
5153,2014,8,3,17,30,131,87,188,0.08723326027393341,27.264886474609398,76.31858841831769
5154,2014,8,3,18,30,0,0,0,0.13781802356243136,26.581903076171894,89.77743653513593
5155,2014,8,3,19,30,0,0,0,0.18786397576332087,26.056573486328148,102.8214464222989
5156,2014,8,3,20,30,0,0,0,0.1947002410888672,25.681848144531273,115.16768762615764
5157,2014,8,3,21,30,0,0,0,0.15771684050559998,25.316888427734398,126.3274922009015
5158,2014,8,3,22,30,0,0,0,0.12678658962249756,24.97054443359377,135.39089507404591
5159,2014,8,3,23,30,0,0,0,0.1165759265422821,24.897241210937523,140.86539662606663
5160,2014,8,4,0,30,0,0,0,0.10257118940353394,25.147180175781273,141.19698668159788
5161,2014,8,4,1,30,0,0,0,0.07898751646280289,25.27327880859377,136.26811242546393
5162,2014,8,4,2,30,0,0,0,0.07289174199104309,25.123162841796894,127.54334318440232
5163,2014,8,4,3,30,0,0,0,0.08446043729782103,24.913507080078148,116.5742137337853
5164,2014,8,4,4,30,0,0,0,0.09827078878879547,24.746575927734398,104.33608302940284
5165,2014,8,4,5,30,0,0,0,0.1101742535829544,24.777246093750023,91.35999582762469
5166,2014,8,4,6,30,143,58,405,0.11341366171836853,25.081475830078148,77.93509786277006
5167,2014,8,4,7,30,368,90,639,0.10092471539974213,25.763879394531273,64.23042876009072
5168,2014,8,4,8,30,588,109,750,0.08224859088659286,26.773156738281273,50.34988376987789
5169,2014,8,4,9,30,775,122,811,0.07170189917087555,27.820764160156273,36.37207481330176
5170,2014,8,4,10,30,911,130,844,0.07177859544754027,28.810784912109398,22.390357872701728
5171,2014,8,4,11,30,984,134,859,0.07654233276844025,29.568872070312523,8.79995096892651
5172,2014,8,4,12,30,987,135,859,0.0882815271615982,29.650354003906273,7.391473867810205
5173,2014,8,4,13,30,921,132,843,0.11123383045196532,29.489709472656273,20.812565823684768
5174,2014,8,4,14,30,667,302,444,0.12452432513237,29.238702392578148,34.787833069477784
5175,2014,8,4,15,30,386,293,141,0.10767190158367156,28.631616210937523,48.777738150492105
5176,2014,8,4,16,30,248,190,127,0.08748474717140198,27.902978515625023,62.681664534669544
5177,2014,8,4,17,30,167,66,431,0.0957573801279068,27.13851318359377,76.42275133210072
5178,2014,8,4,18,30,0,0,0,0.1279754489660263,26.509942626953148,89.89796924243014
5179,2014,8,4,19,30,0,0,0,0.16876089572906494,26.075585937500023,102.96317178937224
5180,2014,8,4,20,30,0,0,0,0.20345844328403476,25.813409423828148,115.3362117960631
5181,2014,8,4,21,30,0,0,0,0.22428029775619507,25.632196044921894,126.52947457417257
5182,2014,8,4,22,30,0,0,0,0.22825847566127774,25.530572509765648,135.63026288689878
5183,2014,8,4,23,30,0,0,0,0.20627900958061215,25.543481445312523,141.1319428102346
5184,2014,8,5,0,30,0,0,0,0.17964965105056765,25.518853759765648,141.45708293496128
5185,2014,8,5,1,30,0,0,0,0.17268596589565274,25.403710937500023,136.48907863741022
5186,2014,8,5,2,30,0,0,0,0.17543604969978333,25.251977539062523,127.71782982338215
5187,2014,8,5,3,30,0,0,0,0.18358677625656128,25.094476318359398,116.70929978435134
5188,2014,8,5,4,30,0,0,0,0.18552365899086,24.940789794921894,104.44067795407229
5189,2014,8,5,5,30,0,0,0,0.17545603215694427,24.955224609375023,91.44125846477304
5190,2014,8,5,6,30,141,58,402,0.17097586393356326,25.382531738281273,77.99838628786715
5191,2014,8,5,7,30,366,90,637,0.18677940964698792,26.238793945312523,64.27998659171142
5192,2014,8,5,8,30,587,109,749,0.1934572160243988,27.327600097656273,50.389673987864505
5193,2014,8,5,9,30,774,122,810,0.17058561742305756,28.225732421875023,36.407287617414276
5194,2014,8,5,10,30,911,130,844,0.1331271231174469,28.729638671875023,22.43246676282433
5195,2014,8,5,11,30,983,134,859,0.10357236862182616,28.953424072265648,8.907010126235065
5196,2014,8,5,12,30,986,135,859,0.10543760657310486,28.957788085937523,7.561625399200423
5197,2014,8,5,13,30,920,132,843,0.11664082109928132,28.775933837890648,20.9042990716502
5198,2014,8,5,14,30,789,125,810,0.12891030311584473,28.43978271484377,34.87070249983571
5199,2014,8,5,15,30,317,276,62,0.15082287788391113,28.02205810546877,48.864285259792744
5200,2014,8,5,16,30,389,96,642,0.18482816219329834,27.526971435546894,62.77715492198582
5201,2014,8,5,17,30,166,65,431,0.23992738127708435,26.956842041015648,76.53093619557909
5202,2014,8,5,18,30,0,0,0,0.29676955938339233,26.500543212890648,90.0224830582378
5203,2014,8,5,19,30,0,0,0,0.3315594792366028,26.189172363281273,103.1089580466414
5204,2014,8,5,20,30,0,0,0,0.3385978639125824,25.909387207031273,115.50896891149344
5205,2014,8,5,21,30,0,0,0,0.3267839252948761,25.638299560546894,126.73598987051355
5206,2014,8,5,22,30,0,0,0,0.3054980337619781,25.438134765625023,135.87454394014298
5207,2014,8,5,23,30,0,0,0,0.2808051705360413,25.303613281250023,141.4034573826093
5208,2014,8,6,0,30,0,0,0,0.2605314254760742,25.137689208984398,141.72114379191788
5209,2014,8,6,1,30,0,0,0,0.2424437403678894,24.92220458984377,136.71232140514084
5210,2014,8,6,2,30,0,0,0,0.2343316078186035,24.767022705078148,127.89324238699896
5211,2014,8,6,3,30,0,0,0,0.2371464967727661,24.682580566406273,116.84449880235168
5212,2014,8,6,4,30,0,0,0,0.2368588745594025,24.626153564453148,104.54493961518723
5213,2014,8,6,5,30,0,0,0,0.2314036637544632,24.715356445312523,91.52196840745589
5214,2014,8,6,6,30,140,57,401,0.23171454668045044,25.122674560546894,78.06106162659779
5215,2014,8,6,7,30,364,89,635,0.2517159581184387,25.985345458984398,64.32901572384401
5216,2014,8,6,8,30,584,108,747,0.2654035687446594,26.996881103515648,50.429205021379175
5217,2014,8,6,9,30,771,121,807,0.25630173087120056,27.817315673828148,36.442846228320754
5218,2014,8,6,10,30,907,129,841,0.2423062026500702,28.445611572265648,22.47640796572564
5219,2014,8,6,11,30,979,133,856,0.22333967685699466,28.779412841796894,9.02111248934466
5220,2014,8,6,12,30,983,134,856,0.19320186972618106,28.81405029296877,7.742174974409608
5221,2014,8,6,13,30,671,420,269,0.1678946018218994,28.713067626953148,21.00258455193091
5222,2014,8,6,14,30,786,124,808,0.1436089128255844,28.564416503906273,34.958661974470445
5223,2014,8,6,15,30,453,277,267,0.11738009750843048,28.305169677734398,48.955296189515906
5224,2014,8,6,16,30,124,124,0,0.11862859129905699,27.900537109375023,62.876797659649895
5225,2014,8,6,17,30,81,81,0,0.15646681189537048,27.376763916015648,76.64312229837738
5226,2014,8,6,18,30,0,0,0,0.21166306734085086,26.886041259765648,90.15093985500243
5227,2014,8,6,19,30,0,0,0,0.253673255443573,26.574670410156273,103.25875278183771
5228,2014,8,6,20,30,0,0,0,0.26088374853134155,26.395013427734398,115.68589233196543
5229,2014,8,6,21,30,0,0,0,0.23347681760787964,26.313226318359398,126.94696079291714
5230,2014,8,6,22,30,0,0,0,0.19345353543758392,26.291986083984398,136.12365808438955
5231,2014,8,6,23,30,0,0,0,0.16213330626487732,26.21199951171877,141.67986010741654
5232,2014,8,7,0,30,0,0,0,0.13811355829238892,26.06160888671877,141.98906956582744
5233,2014,8,7,1,30,0,0,0,0.11433088779449466,25.902642822265648,136.93772423529128
5234,2014,8,7,2,30,0,0,0,0.10829119384288788,25.765924072265648,128.06947576921468
5235,2014,8,7,3,30,0,0,0,0.12326648831367493,25.621209716796894,116.97973024496484
5236,2014,8,7,4,30,0,0,0,0.1389445960521698,25.468408203125023,104.64881311596035
5237,2014,8,7,5,30,0,0,0,0.14428600668907166,25.434320068359398,91.6020945743394
5238,2014,8,7,6,30,139,57,400,0.15428847074508667,25.705621337890648,78.12311534197187
5239,2014,8,7,7,30,364,89,636,0.16862624883651733,26.438439941406273,64.37753064055173
5240,2014,8,7,8,30,585,108,749,0.16241484880447388,27.483270263671894,50.46851780886232
5241,2014,8,7,9,30,630,317,389,0.14021816849708554,28.489923095703148,36.47882749280852
5242,2014,8,7,10,30,909,129,844,0.11311759054660794,29.215234375000023,22.522318425708818
5243,2014,8,7,11,30,686,460,228,0.0935976505279541,29.610223388671894,9.142380511769927
5244,2014,8,7,12,30,684,463,223,0.09873782098293304,29.751428222656273,7.932851028655364
5245,2014,8,7,13,30,919,130,845,0.12342382967472075,29.736871337890648,21.107481404761387
5246,2014,8,7,14,30,655,313,418,0.14496645331382751,29.58822021484377,35.05174852277812
5247,2014,8,7,15,30,405,290,174,0.15769532322883606,29.230920410156273,49.050783919598544
5248,2014,8,7,16,30,120,120,0,0.1855401396751404,28.654504394531273,62.980585934335565
5249,2014,8,7,17,30,163,64,431,0.24208760261535645,27.928918457031273,76.75928554223222
5250,2014,8,7,18,30,0,0,0,0.3068481981754303,27.270043945312523,90.28329825626291
5251,2014,8,7,19,30,0,0,0,0.3502767384052277,26.817437744140648,103.41250061937349
5252,2014,8,7,20,30,0,0,0,0.3569013178348541,26.513238525390648,115.86691261829945
5253,2014,8,7,21,30,0,0,0,0.33035701513290405,26.243524169921894,127.16230748021972
5254,2014,8,7,22,30,0,0,0,0.2927566766738892,26.001947021484398,136.37752314056834
5255,2014,8,7,23,30,0,0,0,0.2532212436199188,25.86336669921877,141.96106949917748
5256,2014,8,8,0,30,0,0,0,0.2079162895679474,25.805810546875023,142.26075933434925
5257,2014,8,8,1,30,0,0,0,0.16870316863059998,25.710809326171894,137.16516988515855
5258,2014,8,8,2,30,0,0,0,0.1472652554512024,25.549584960937523,128.24642541160648
5259,2014,8,8,3,30,0,0,0,0.13335052132606506,25.391320800781273,117.11491510312064
5260,2014,8,8,4,30,0,0,0,0.12007151544094086,25.256127929687523,104.75224562190346
5261,2014,8,8,5,30,0,0,0,0.11664947867393495,25.275079345703148,91.68160818968471
5262,2014,8,8,6,30,140,57,405,0.1380642056465149,25.679986572265648,78.18454128687436
5263,2014,8,8,7,30,367,89,643,0.17285464704036713,26.645410156250023,64.4255482010695
5264,2014,8,8,8,30,589,108,755,0.1939716637134552,27.939202880859398,50.507655554565545
5265,2014,8,8,9,30,777,121,817,0.20832476019859314,29.230523681640648,36.51531019798019
5266,2014,8,8,10,30,914,129,850,0.2286365032196045,30.368920898437523,22.57033536135157
5267,2014,8,8,11,30,987,133,865,0.2400544285774231,30.783013916015648,9.27091405377115
5268,2014,8,8,12,30,990,133,865,0.2400660514831543,30.672509765625023,8.13336432333044
5269,2014,8,8,13,30,554,439,123,0.2363690435886383,30.54622802734377,21.21903783498695
5270,2014,8,8,14,30,534,377,192,0.23328913748264316,30.23055419921877,35.14999327299131
5271,2014,8,8,15,30,175,175,0,0.2391065061092377,29.72982177734377,49.150757008187114
5272,2014,8,8,16,30,56,56,0,0.26083338260650635,29.03841552734377,63.08850917215663
5273,2014,8,8,17,30,34,34,0,0.2988611161708832,28.231011962890648,76.8793984469357
5274,2014,8,8,18,30,0,0,0,0.3328490257263184,27.53670654296877,90.41951364871821
5275,2014,8,8,19,30,0,0,0,0.34654131531715393,27.06722412109377,103.5701432462087
5276,2014,8,8,20,30,0,0,0,0.3343018293380737,26.747308349609398,116.05195755899251
5277,2014,8,8,21,30,0,0,0,0.31052112579345703,26.489556884765648,127.38194752731266
5278,2014,8,8,22,30,0,0,0,0.28564882278442383,26.296411132812523,136.6360549184375
5279,2014,8,8,23,30,0,0,0,0.2521854639053345,26.205194091796894,142.24700285754975
5280,2014,8,9,0,30,0,0,0,0.21308785676956174,26.090753173828148,142.53611096581218
5281,2014,8,9,1,30,0,0,0,0.1770024299621582,25.931665039062523,137.39454042073095
5282,2014,8,9,2,30,0,0,0,0.16405823826789856,25.80648193359377,128.42398739111886
5283,2014,8,9,3,30,0,0,0,0.17294436693191528,25.626428222656273,117.24997597679199
5284,2014,8,9,4,30,0,0,0,0.1871271133422852,25.439996337890648,104.85518640782314
5285,2014,8,9,5,30,0,0,0,0.1990654617547989,25.368951416015648,91.76048280085888
5286,2014,8,9,6,30,138,56,400,0.21980375051498413,25.600152587890648,78.24533569358499
5287,2014,8,9,7,30,363,88,638,0.25741755962371826,26.317773437500023,64.4730876008679
5288,2014,8,9,8,30,585,107,751,0.27379751205444336,27.322412109375023,50.54666365453314
5289,2014,8,9,9,30,773,120,812,0.2639455497264862,28.181146240234398,36.55237493510702
5290,2014,8,9,10,30,795,296,540,0.25602561235427856,28.738885498046894,22.62059592877884
5291,2014,8,9,11,30,811,356,460,0.2606430351734161,29.057916259765648,9.4067905481876
5292,2014,8,9,12,30,713,451,265,0.2619495093822479,29.062738037109398,8.3434128382967
5293,2014,8,9,13,30,917,129,845,0.2583324313163757,28.847955322265648,21.33729101533328
5294,2014,8,9,14,30,395,348,58,0.24514371156692505,28.508752441406273,35.2534213666665
5295,2014,8,9,15,30,81,81,0,0.22347459197044373,27.955712890625023,49.255219553716145
5296,2014,8,9,16,30,124,124,0,0.2254984974861145,27.323693847656273,63.200553029764535
5297,2014,8,9,17,30,75,75,0,0.2520347535610199,26.780450439453148,77.00343015989972
5298,2014,8,9,18,30,0,0,0,0.28590044379234314,26.389428710937523,90.55953819701132
5299,2014,8,9,19,30,0,0,0,0.3069469928741455,26.154687500000023,103.7316194397639
5300,2014,8,9,20,30,0,0,0,0.3120179772377014,25.972222900390648,116.24095219775991
5301,2014,8,9,21,30,0,0,0,0.3073863387107849,25.740411376953148,127.60579600547193
5302,2014,8,9,22,30,0,0,0,0.2952314615249634,25.484063720703148,136.89916723422692
5303,2014,8,9,23,30,0,0,0,0.2728251814842224,25.303826904296894,142.5375763018639
5304,2014,8,10,0,30,0,0,0,0.2432393133640289,25.159539794921894,142.81502114499062
5305,2014,8,10,1,30,0,0,0,0.2184903174638748,25.017022705078148,137.6257172758747
5306,2014,8,10,2,30,0,0,0,0.21410930156707764,24.910516357421894,128.60205850841342
5307,2014,8,10,3,30,0,0,0,0.228458434343338,24.815667724609398,117.38483714890717
5308,2014,8,10,4,30,0,0,0,0.2431883811950684,24.730615234375023,104.95758690239084
5309,2014,8,10,5,30,0,0,0,0.25632089376449585,24.810479736328148,91.83869429307116
5310,2014,8,10,6,30,137,56,399,0.2743537425994873,25.233300781250023,78.30549716046875
5311,2014,8,10,7,30,363,88,639,0.313933938741684,26.185205078125023,64.52017032974828
5312,2014,8,10,8,30,585,107,752,0.34493428468704224,27.36092529296877,50.58558961921375
5313,2014,8,10,9,30,588,346,302,0.33567124605178833,28.22957763671877,36.59010395899022
5314,2014,8,10,10,30,909,127,847,0.3133284151554108,28.789819335937523,22.673236878011156
5315,2014,8,10,11,30,653,467,189,0.2917801141738892,29.196099853515648,9.550065398727355
5316,2014,8,10,12,30,762,422,343,0.2675337493419647,29.367486572265648,8.562686115304912
5317,2014,8,10,13,30,916,129,845,0.2483626753091812,29.228173828125023,21.462267045410695
5318,2014,8,10,14,30,784,122,811,0.23123063147068024,28.930474853515648,35.36205188950302
5319,2014,8,10,15,30,600,111,751,0.22008830308914185,28.523797607421894,49.3641711654234
5320,2014,8,10,16,30,381,93,641,0.24189934134483335,28.000634765625023,63.3166993908921
5321,2014,8,10,17,30,110,84,114,0.29639655351638794,27.377923583984398,77.13134646968156
5322,2014,8,10,18,30,0,0,0,0.3495562672615051,26.802667236328148,90.70462552158014
5323,2014,8,10,19,30,0,0,0,0.3753135800361633,26.407922363281273,103.89686509780351
5324,2014,8,10,20,30,0,0,0,0.3800006806850433,26.098107910156273,116.43381886219038
5325,2014,8,10,21,30,0,0,0,0.37476980686187744,25.792169189453148,127.83376548277788
5326,2014,8,10,22,30,0,0,0,0.3588502109050751,25.488549804687523,137.16677192739908
5327,2014,8,10,23,30,0,0,0,0.3350105881690979,25.207330322265648,142.8327048053215
5328,2014,8,11,0,30,0,0,0,0.2970024347305298,24.999139404296894,143.09738539824443
5329,2014,8,11,1,30,0,0,0,0.24434205889701846,24.917352294921894,137.8585813130407
5330,2014,8,11,2,30,0,0,0,0.20157143473625186,24.803399658203148,128.78053637687714
5331,2014,8,11,3,30,0,0,0,0.17667482793331146,24.603906250000023,117.51942465790293
5332,2014,8,11,4,30,0,0,0,0.16293975710868835,24.410760498046894,105.05940073004929
5333,2014,8,11,5,30,0,0,0,0.16126418113708496,24.418450927734398,91.9162209010375
5334,2014,8,11,6,30,138,56,405,0.17891988158226013,24.901300048828148,78.36502663556729
5335,2014,8,11,7,30,366,88,647,0.23517665266990664,26.111077880859398,64.56682012698374
5336,2014,8,11,8,30,458,262,308,0.2713244557380676,27.750360107421894,50.62448299297628
5337,2014,8,11,9,30,780,120,822,0.2668523192405701,29.38021240234377,36.628581043089795
5338,2014,8,11,10,30,918,128,856,0.2725682854652405,30.770562744140648,22.72839420368668
5339,2014,8,11,11,30,990,132,871,0.2801634967327118,31.466546630859398,9.700772589361064
5340,2014,8,11,12,30,992,132,870,0.28681588172912603,31.468194580078148,8.790869027308261
5341,2014,8,11,13,30,923,129,854,0.2919174134731293,31.03646240234377,21.593980965595264
5342,2014,8,11,14,30,451,371,98,0.2938384711742401,30.656976318359398,35.47589781876591
5343,2014,8,11,15,30,395,289,163,0.28278839588165283,30.32796630859377,49.47760694236054
5344,2014,8,11,16,30,382,93,647,0.2731909155845642,29.59700927734377,63.43692636834817
5345,2014,8,11,17,30,156,62,429,0.28895193338394165,28.567529296875023,77.2631098232523
5346,2014,8,11,18,30,0,0,0,0.3111422061920166,27.595239257812523,90.85317983449943
5347,2014,8,11,19,30,0,0,0,0.3188028931617737,26.919854736328148,104.06581327008907
5348,2014,8,11,20,30,0,0,0,0.3061025142669678,26.472650146484398,116.63047719342936
5349,2014,8,11,21,30,0,0,0,0.2789314985275269,26.100762939453148,128.06576604440488
5350,2014,8,11,22,30,0,0,0,0.2461303472518921,25.854547119140648,137.43877887626644
5351,2014,8,11,23,30,0,0,0,0.20228104293346405,25.784204101562523,143.132302228794
5352,2014,8,12,0,30,0,0,0,0.15581515431404114,25.71859130859377,143.3830981181469
5353,2014,8,12,1,30,0,0,0,0.12159086018800735,25.544580078125023,138.09301288539186
5354,2014,8,12,2,30,0,0,0,0.11128668487071992,25.345269775390648,128.95931951216357
5355,2014,8,12,3,30,0,0,0,0.12400001287460327,25.150292968750023,117.65366636874776
5356,2014,8,12,4,30,0,0,0,0.140060156583786,24.967248535156273,105.16058375053233
5357,2014,8,12,5,30,0,0,0,0.15797913074493408,24.959649658203148,91.9930432179422
5358,2014,8,12,6,30,136,55,401,0.1847463548183441,25.327600097656273,78.42392739745753
5359,2014,8,12,7,30,363,87,642,0.21471066772937772,26.163720703125023,64.61306293368821
5360,2014,8,12,8,30,584,106,754,0.22079916298389435,27.195306396484398,50.66339527070834
5361,2014,8,12,9,30,773,119,815,0.20663341879844666,28.084375000000023,36.66789133067963
5362,2014,8,12,10,30,909,127,848,0.18536508083343506,28.602990722656273,22.78620279134293
5363,2014,8,12,11,30,981,131,862,0.1491658091545105,28.663323974609398,9.85892547986512
5364,2014,8,12,12,30,982,131,861,0.10462191700935364,28.467340087890648,9.027644977114988
5365,2014,8,12,13,30,914,128,845,0.08425720036029816,28.179559326171894,21.7324368239763
5366,2014,8,12,14,30,649,309,418,0.1026194542646408,27.83187255859377,35.594965987112175
5367,2014,8,12,15,30,124,124,0,0.1241358295083046,27.422875976562523,49.595517460662606
5368,2014,8,12,16,30,12,12,0,0.14159680902957916,26.956201171875023,63.561208311197326
5369,2014,8,12,17,30,24,24,0,0.1715717762708664,26.52083740234377,77.398679346894
5370,2014,8,12,18,30,0,0,0,0.20455195009708405,26.176446533203148,91.00838714548634
5371,2014,8,12,19,30,0,0,0,0.22852160036563876,25.912805175781273,104.23839419186692
5372,2014,8,12,20,30,0,0,0,0.24090200662612915,25.697717285156273,116.83084417681259
5373,2014,8,12,21,30,0,0,0,0.2447473704814911,25.482598876953148,128.30170531292273
5374,2014,8,12,22,30,0,0,0,0.2324549108743668,25.349023437500023,137.71509601257873
5375,2014,8,12,23,30,0,0,0,0.215760737657547,25.213159179687523,143.43628135420806
5376,2014,8,13,0,30,0,0,0,0.22073104977607727,24.95882568359377,143.6720525874367
5377,2014,8,13,1,30,0,0,0,0.2248968780040741,24.67586669921877,138.32889190053677
5378,2014,8,13,2,30,0,0,0,0.22020596265792847,24.469262695312523,129.1383074223038
5379,2014,8,13,3,30,0,0,0,0.20754626393318176,24.30989990234377,117.78749204242531
5380,2014,8,13,4,30,0,0,0,0.17428316175937653,24.181939697265648,105.26109409552868
5381,2014,8,13,5,30,0,0,0,0.13164453208446505,24.213983154296894,92.0691442012528
5382,2014,8,13,6,30,3,3,0,0.09788329899311066,24.581414794921894,78.48220503309909
5383,2014,8,13,7,30,83,83,0,0.08635867387056351,25.381890869140648,64.65892684235841
5384,2014,8,13,8,30,447,263,289,0.07824279367923738,26.43441162109377,50.702379811259604
5385,2014,8,13,9,30,772,118,815,0.06459120661020279,27.35701904296877,36.70812118185942
5386,2014,8,13,10,30,909,126,848,0.07237353920936583,27.943139648437523,22.846796060509423
5387,2014,8,13,11,30,981,130,863,0.10539665818214417,28.330133056640648,10.024517759333676
5388,2014,8,13,12,30,983,131,863,0.1425180733203888,28.635949707031273,9.272698550925412
5389,2014,8,13,13,30,915,128,848,0.17890006303787231,28.84652099609377,21.87762779457458
5390,2014,8,13,14,30,782,121,814,0.21509002149105072,28.831048583984398,35.7192570628807
5391,2014,8,13,15,30,466,263,314,0.24194182455539706,28.498223876953148,49.71788876914527
5392,2014,8,13,16,30,141,141,0,0.2812689542770386,27.958551025390648,63.68951581718014
5393,2014,8,13,17,30,57,57,0,0.3372473120689392,27.265008544921894,77.53801087066489
5394,2014,8,13,18,30,0,0,0,0.3772574663162232,26.595147705078148,91.16343919974929
5395,2014,8,13,19,30,0,0,0,0.3955739140510559,26.132928466796894,104.41453531917385
5396,2014,8,13,20,30,0,0,0,0.4020639955997467,25.776727294921894,117.03483417360357
5397,2014,8,13,21,30,0,0,0,0.3980393409729004,25.431451416015648,128.54148846849222
5398,2014,8,13,22,30,0,0,0,0.38027089834213257,25.121118164062523,137.9956293348647
5399,2014,8,13,23,30,0,0,0,0.35178542137146,24.87069091796877,143.74455391748972
5400,2014,8,14,0,30,0,0,0,0.3140420019626617,24.654473876953148,143.96414100238894
5401,2014,8,14,1,30,0,0,0,0.2719602584838867,24.470452880859398,138.5660978859284
5402,2014,8,14,2,30,0,0,0,0.2366912811994553,24.383691406250023,129.31740069812628
5403,2014,8,14,3,30,0,0,0,0.20656193792819974,24.436547851562523,117.92083340356956
5404,2014,8,14,4,30,0,0,0,0.18867865204811096,24.512231445312523,105.36089220282646
5405,2014,8,14,5,30,0,0,0,0.1861821711063385,24.621942138671894,92.14450917582529
5406,2014,8,14,6,30,135,55,400,0.19319842755794525,25.083245849609398,78.53986741290015
5407,2014,8,14,7,30,363,87,645,0.2308127582073212,25.969873046875023,64.70444204352228
5408,2014,8,14,8,30,587,106,760,0.2790375053882599,27.205255126953148,50.74149174791733
5409,2014,8,14,9,30,777,118,822,0.28835657238960266,28.465051269531273,36.749358016708456
5410,2014,8,14,10,30,915,126,856,0.27432340383529663,29.397485351562523,22.91030560590295
5411,2014,8,14,11,30,988,130,871,0.2635957598686218,29.921990966796894,10.197524528293926
5412,2014,8,14,12,30,832,342,496,0.2437791079282761,30.021691894531273,9.525717666714813
5413,2014,8,14,13,30,708,401,330,0.2215360403060913,29.855432128906273,22.029536343794817
5414,2014,8,14,14,30,786,121,820,0.20280897617340088,29.52352294921877,35.84876554661622
5415,2014,8,14,15,30,598,109,758,0.19972653687000275,29.023797607421894,49.84470239309308
5416,2014,8,14,16,30,361,111,567,0.2316020131111145,28.385888671875023,63.82181575024522
5417,2014,8,14,17,30,75,75,0,0.2876692116260529,27.673059082031273,77.68105695638884
5418,2014,8,14,18,30,0,0,0,0.3393972218036652,27.074731445312523,91.32204199973214
5419,2014,8,14,19,30,0,0,0,0.3624545335769653,26.705957031250023,104.5941613658082
5420,2014,8,14,20,30,0,0,0,0.35903453826904297,26.425195312500023,117.2423589536307
5421,2014,8,14,21,30,0,0,0,0.34292763471603394,26.198876953125023,128.78501826901848
5422,2014,8,14,22,30,0,0,0,0.31773731112480164,26.028039550781273,138.28028292055086
5423,2014,8,14,23,30,0,0,0,0.28690242767333984,25.915277099609398,144.0570306410238
5424,2014,8,15,0,30,0,0,0,0.2513459324836731,25.779840087890648,144.25925449556206
5425,2014,8,15,1,30,0,0,0,0.2136297971010208,25.584405517578148,138.80451005599792
5426,2014,8,15,2,30,0,0,0,0.18869030475616452,25.400750732421894,129.49650110423104
5427,2014,8,15,3,30,0,0,0,0.17928747832775116,25.19710693359377,118.0536242064813
5428,2014,8,15,4,30,0,0,0,0.18197622895240784,24.990625000000023,105.45994084752104
5429,2014,8,15,5,30,0,0,0,0.19709104299545288,24.952630615234398,92.21912583377869
5430,2014,8,15,6,30,113,66,234,0.231421172618866,25.315454101562523,78.59692466275395
5431,2014,8,15,7,30,363,87,647,0.2881765365600586,26.091516113281273,64.74964076971385
5432,2014,8,15,8,30,586,106,759,0.324960857629776,27.209497070312523,50.78078789600182
5433,2014,8,15,9,30,775,118,820,0.33525407314300537,28.36654052734377,36.79169015478134
