,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2328,2328,2014,4,8,0,30,0,0,0,0.3451392650604248,25.489221191406273,151.5808206487157
2329,2329,2014,4,8,1,30,0,0,0,0.34404292702674866,25.208154296875023,144.37658316397136
2330,2330,2014,4,8,2,30,0,0,0,0.3155830502510071,24.959283447265648,133.4640003766357
2331,2331,2014,4,8,3,30,0,0,0,0.2567294239997864,24.695092773437523,120.87146363304949
2332,2332,2014,4,8,4,30,0,0,0,0.19158701598644254,24.335717773437523,107.482881548821
2333,2333,2014,4,8,5,30,0,0,0,0.13047447800636292,24.60119018554689,93.68756894867701
2334,2334,2014,4,8,6,30,124,46,435,0.13053728640079498,26.315698242187523,79.68124975414644
2335,2335,2014,4,8,7,30,175,158,40,0.20749646425247192,28.386407470703148,65.58936866644672
2336,2336,2014,4,8,8,30,593,88,812,0.2963172197341919,28.962548828125023,51.52271477470122
2337,2337,2014,4,8,9,30,787,98,870,0.385680615901947,28.855249023437523,37.657493776566696
2338,2338,2014,4,8,10,30,924,104,901,0.4464943408966065,28.633355712890648,24.47441721350837
2339,2339,2014,4,8,11,30,993,107,914,0.5277376174926758,28.066552734375023,14.176540919845747
2340,2340,2014,4,8,12,30,987,106,912,0.6329407691955566,27.471002197265648,15.019856027274516
2341,2341,2014,4,8,13,30,910,103,897,0.6704183220863342,27.043878173828148,25.936272101247173
2342,2342,2014,4,8,14,30,769,97,867,0.6782407760620117,27.130883789062523,39.2467343739678
2343,2343,2014,4,8,15,30,573,86,811,0.6905230283737183,27.226770019531273,53.14434776750772
2344,2344,2014,4,8,16,30,342,69,703,0.6929135322570801,27.116632080078148,67.21254973746048
2345,2345,2014,4,8,17,30,110,28,545,0.6822465062141418,26.560235595703148,81.28802667963444
2346,2346,2014,4,8,18,30,0,0,0,0.6624830961227417,25.642480468750023,95.26059269538828
2347,2347,2014,4,8,19,30,0,0,0,0.6383329033851624,24.728692626953148,108.99709684320116
2348,2348,2014,4,8,20,30,0,0,0,0.6138293743133545,23.837213134765648,122.28331218267029
2349,2349,2014,4,8,21,30,0,0,0,0.5938782691955566,22.986962890625023,134.68586056553295
2350,2350,2014,4,8,22,30,0,0,0,0.5829601287841797,22.202539062500023,145.21790052805366
2351,2351,2014,4,8,23,30,0,0,0,0.5728991031646729,21.479425048828148,151.68781517072134
2352,2352,2014,4,9,0,30,0,0,0,0.5653373003005981,20.766778564453148,151.2038330191819
2353,2353,2014,4,9,1,30,0,0,0,0.5606664419174194,20.09874877929689,144.04595785060306
2354,2354,2014,4,9,2,30,0,0,0,0.5482029914855957,19.507073974609398,133.1868686842335
2355,2355,2014,4,9,3,30,0,0,0,0.5280748605728149,18.983392333984398,120.63327054556473
2356,2356,2014,4,9,4,30,0,0,0,0.5046424269676208,18.510491943359398,107.27078434796579
2357,2357,2014,4,9,5,30,0,0,0,0.4620621800422669,18.586602783203148,93.49227535617464
2358,2358,2014,4,9,6,30,81,66,83,0.4473080039024353,20.059381103515648,79.49551448477683
2359,2359,2014,4,9,7,30,230,177,127,0.5414142608642578,22.401605224609398,65.40628830590964
2360,2360,2014,4,9,8,30,502,246,410,0.6020070314407349,24.53502807617189,51.33376290872744
2361,2361,2014,4,9,9,30,834,100,924,0.5702218413352966,26.370050048828148,37.44849418425264
2362,2362,2014,4,9,10,30,977,106,954,0.5433441400527954,27.97936401367189,24.214947581887326
2363,2363,2014,4,9,11,30,1047,109,966,0.5245759487152101,29.315087890625023,13.813244844182904
2364,2364,2014,4,9,12,30,1040,109,963,0.5226680040359497,30.24767456054689,14.741867021442332
2365,2365,2014,4,9,13,30,957,105,945,0.5301263332366943,30.706506347656273,25.80176154742108
2366,2366,2014,4,9,14,30,804,98,910,0.5391035079956055,30.630670166015648,39.16664418130094
2367,2367,2014,4,9,15,30,597,87,848,0.5509469509124756,29.961877441406273,53.0846394597375
2368,2368,2014,4,9,16,30,355,70,735,0.5342199802398682,28.741479492187523,67.15800606857468
2369,2369,2014,4,9,17,30,116,27,581,0.4907554090023041,27.015863037109398,81.22933788763855
2370,2370,2014,4,9,18,30,0,0,0,0.4906822443008423,25.294732666015648,95.18986727639269
2371,2371,2014,4,9,19,30,0,0,0,0.5234500169754028,23.893121337890648,108.90545164069256
2372,2372,2014,4,9,20,30,0,0,0,0.5317203998565674,22.69002685546877,122.15845098342882
2373,2373,2014,4,9,21,30,0,0,0,0.5092411041259766,21.616601562500023,134.5089220016949
2374,2374,2014,4,9,22,30,0,0,0,0.4630853533744812,20.685388183593773,144.96217402662143
2375,2375,2014,4,9,23,30,0,0,0,0.41416454315185547,19.893090820312523,151.34121564248528
2376,2376,2014,4,10,0,30,0,0,0,0.38011494278907776,19.180413818359398,150.82915560091428
2377,2377,2014,4,10,1,30,0,0,0,0.3585255444049835,18.547937011718773,143.71689413425622
2378,2378,2014,4,10,2,30,0,0,0,0.3378553092479706,17.956933593750023,132.91086268089114
2379,2379,2014,4,10,3,30,0,0,0,0.323249876499176,17.380914306640648,120.39623994977327
2380,2380,2014,4,10,4,30,0,0,0,0.32238417863845825,16.819696044921898,107.06009433623709
2381,2381,2014,4,10,5,30,0,0,0,0.2953739464282989,16.940759277343773,93.2987321468528
2382,2382,2014,4,10,6,30,140,50,485,0.28495708107948303,18.963067626953148,79.31194802913704
2383,2383,2014,4,10,7,30,393,77,752,0.3220926523208618,22.098901367187523,65.22589053362124
2384,2384,2014,4,10,8,30,636,93,865,0.3162634670734405,24.724053955078148,51.14815054128678
2385,2385,2014,4,10,9,30,839,103,923,0.2753261923789978,26.783593750000023,37.243703808906226
2386,2386,2014,4,10,10,30,982,110,954,0.2564029693603516,28.53865966796877,23.96061089014691
2387,2387,2014,4,10,11,30,1053,113,967,0.25733816623687744,29.993859863281273,13.453229522198384
2388,2388,2014,4,10,12,30,1047,112,964,0.2701120376586914,31.039788818359398,14.46944845847851
2389,2389,2014,4,10,13,30,963,109,947,0.28946179151535034,31.593438720703148,25.671822591737318
2390,2390,2014,4,10,14,30,810,102,911,0.3100313246250153,31.622857666015648,39.08916976911375
2391,2391,2014,4,10,15,30,601,90,848,0.33604931831359863,31.102716064453148,53.02631996425701
2392,2392,2014,4,10,16,30,357,72,732,0.3430139422416687,29.997766113281273,67.10402438217143
2393,2393,2014,4,10,17,30,117,30,565,0.3728404641151428,28.112023925781273,81.17059025946263
2394,2394,2014,4,10,18,30,0,0,0,0.44343626499176025,26.10753784179689,95.11857459770569
2395,2395,2014,4,10,19,30,0,0,0,0.4697669744491577,24.756280517578148,108.81280242411164
2396,2396,2014,4,10,20,30,0,0,0,0.4568049907684326,23.78133544921877,122.03223365002684
2397,2397,2014,4,10,21,30,0,0,0,0.4447794258594513,22.956109619140648,134.33050267843083
2398,2398,2014,4,10,22,30,0,0,0,0.4250714182853699,22.24962768554689,144.70558829666138
2399,2399,2014,4,10,23,30,0,0,0,0.3898015320301056,21.607202148437523,150.9958090441555
2400,2400,2014,4,11,0,30,0,0,0,0.3505327105522156,20.991998291015648,150.45690000143796
2401,2401,2014,4,11,1,30,0,0,0,0.3155556917190552,20.435815429687523,143.38953948503843
2402,2402,2014,4,11,2,30,0,0,0,0.2922305464744568,19.96325073242189,132.63612969202296
2403,2403,2014,4,11,3,30,0,0,0,0.2800501585006714,19.537500000000023,120.16050523168957
2404,2404,2014,4,11,4,30,0,0,0,0.2735118865966797,19.150537109375023,106.85093123448166
2405,2405,2014,4,11,5,30,0,0,0,0.2577846050262451,19.216821289062523,93.1070478910269
2406,2406,2014,4,11,6,30,141,50,482,0.2740064859390259,20.661828613281273,79.13065038522515
2407,2407,2014,4,11,7,30,262,178,199,0.329023540019989,23.124749755859398,65.0482696520593
2408,2408,2014,4,11,8,30,503,250,401,0.3516919016838074,25.502648925781273,50.965971462932615
2409,2409,2014,4,11,9,30,649,350,374,0.3511773347854614,27.60021362304689,37.04322984076407
2410,2410,2014,4,11,10,30,792,354,477,0.3563448786735535,29.387261962890648,23.71157427506532
2411,2411,2014,4,11,11,30,848,382,478,0.3634098768234253,30.726007080078148,13.096680927491562
2412,2412,2014,4,11,12,30,841,377,479,0.3675965666770935,31.481652832031273,14.202774369918954
2413,2413,2014,4,11,13,30,772,345,473,0.3665623366832733,31.75008544921877,25.5464129043542
2414,2414,2014,4,11,14,30,647,305,440,0.3682061135768889,31.62267456054689,39.01423871600527
2415,2415,2014,4,11,15,30,479,226,419,0.3760212361812592,31.05965576171877,52.9693230747937
2416,2416,2014,4,11,16,30,283,134,383,0.3536714315414429,30.09652099609377,67.05055020354472
2417,2417,2014,4,11,17,30,92,48,283,0.3407408595085144,28.641381835937523,81.11174302189157
2418,2418,2014,4,11,18,30,0,0,0,0.3775476813316345,27.069299316406273,95.04669017599814
2419,2419,2014,4,11,19,30,0,0,0,0.40068763494491577,25.911370849609398,108.71914572660528
2420,2420,2014,4,11,20,30,0,0,0,0.3953994810581207,25.111260986328148,121.90468632886987
2421,2421,2014,4,11,21,30,0,0,0,0.3794665336608887,24.458673095703148,134.15067251450307
2422,2422,2014,4,11,22,30,0,0,0,0.3617496490478516,23.891046142578148,144.44826632649813
2423,2423,2014,4,11,23,30,0,0,0,0.35236892104148865,23.414117431640648,150.65172053183355
2424,2424,2014,4,12,0,30,0,0,0,0.3479975163936615,23.01448974609377,150.08717687921998
2425,2425,2014,4,12,1,30,0,0,0,0.3420666456222534,22.69149169921877,143.0640388566359
2426,2426,2014,4,12,2,30,0,0,0,0.3463947176933289,22.470727539062523,132.36281492683042
2427,2427,2014,4,12,3,30,0,0,0,0.35425764322280884,22.451226806640648,119.92619799464056
2428,2428,2014,4,12,4,30,0,0,0,0.3474751710891724,22.620385742187523,106.64341297715806
2429,2429,2014,4,12,5,30,0,0,0,0.3359963893890381,23.081323242187523,92.91732916242205
2430,2430,2014,4,12,6,30,135,48,453,0.358518660068512,24.199884033203148,78.95171919958504
2431,2431,2014,4,12,7,30,374,75,704,0.406175434589386,25.899133300781273,64.87351711070846
2432,2432,2014,4,12,8,30,479,254,356,0.433279424905777,27.787103271484398,50.78731589702466
2433,2433,2014,4,12,9,30,798,100,872,0.4348202049732208,28.79503784179689,36.847174951769404
2434,2434,2014,4,12,10,30,935,106,903,0.4305866360664368,29.014215087890648,23.468000923385162
2435,2435,2014,4,12,11,30,1004,109,917,0.43089398741722107,29.028741455078148,12.743791199998936
2436,2436,2014,4,12,12,30,998,109,915,0.4153316617012024,28.789025878906273,13.942016353002375
2437,2437,2014,4,12,13,30,918,106,899,0.41898444294929504,28.813287353515648,25.425483414872087
2438,2438,2014,4,12,14,30,772,99,864,0.4271262288093567,28.888421630859398,38.94177629802758
2439,2439,2014,4,12,15,30,572,88,802,0.4162405729293823,28.80550537109377,52.913582168454674
2440,2440,2014,4,12,16,30,339,70,687,0.4103141725063324,28.383477783203148,66.99752966143612
2441,2441,2014,4,12,17,30,110,31,507,0.42784732580184937,27.473321533203148,81.05275671956014
2442,2442,2014,4,12,18,30,0,0,0,0.4650697708129883,26.573937988281273,94.97419144351193
2443,2443,2014,4,12,19,30,0,0,0,0.4844952821731568,25.950433349609398,108.62448053575287
2444,2444,2014,4,12,20,30,0,0,0,0.4922831058502197,25.46837768554689,121.77583803472929
2445,2445,2014,4,12,21,30,0,0,0,0.488984763622284,25.012384033203148,133.9695041692707
2446,2446,2014,4,12,22,30,0,0,0,0.4698283672332764,24.510919189453148,144.19033204398733
2447,2447,2014,4,12,23,30,0,0,0,0.44158124923706055,24.081109619140648,150.3090743489017
2448,2448,2014,4,13,0,30,0,0,0,0.40494653582572937,23.899346923828148,149.7200959423011
2449,2449,2014,4,13,1,30,0,0,0,0.3690798878669739,23.95076904296877,142.74053471190732
2450,2450,2014,4,13,2,30,0,0,0,0.3397600054740906,24.01720581054689,132.09106143541842
2451,2451,2014,4,13,3,30,0,0,0,0.3155840039253235,24.00960693359377,119.69344798970538
2452,2452,2014,4,13,4,30,0,0,0,0.3051870763301849,23.953027343750023,106.43765563634899
2453,2453,2014,4,13,5,30,0,0,0,0.3027890622615814,24.087915039062523,92.72968046033992
2454,2454,2014,4,13,6,30,141,49,470,0.34643685817718506,24.86751708984377,78.77524968649935
2455,2455,2014,4,13,7,30,383,75,719,0.42145803570747375,26.488732910156273,64.70172141601623
2456,2456,2014,4,13,8,30,616,91,827,0.4598108530044556,28.776391601562523,50.612270383218224
2457,2457,2014,4,13,9,30,421,363,72,0.4759150147438049,31.168664550781273,36.65563709366979
2458,2458,2014,4,13,10,30,948,107,915,0.502354621887207,33.1321960449219,23.23004959609709
2459,2459,2014,4,13,11,30,1016,110,928,0.5287085771560669,34.534143066406266,12.39475927007004
2460,2460,2014,4,13,12,30,1009,109,926,0.5507606863975525,35.2939392089844,13.687342927244899
2461,2461,2014,4,13,13,30,928,106,909,0.5824334621429443,35.3797546386719,25.30897843694902
2462,2462,2014,4,13,14,30,779,99,873,0.619795024394989,34.957971191406266,38.87170566271613
2463,2463,2014,4,13,15,30,577,88,810,0.6512210369110107,34.11687622070315,52.85903033564675
2464,2464,2014,4,13,16,30,343,70,695,0.643017590045929,32.8087097167969,66.94490958666327
2465,2465,2014,4,13,17,30,112,31,516,0.6028472781181335,31.231622314453148,80.99359328991702
2466,2466,2014,4,13,18,30,0,0,0,0.5841220617294312,29.840509033203148,94.9010577999522
2467,2467,2014,4,13,19,30,0,0,0,0.5743541717529297,28.68834838867189,108.52880831619105
2468,2468,2014,4,13,20,30,0,0,0,0.5536879897117615,27.636651611328148,121.64572062850344
2469,2469,2014,4,13,21,30,0,0,0,0.5354036092758179,26.753869628906273,133.78707295270056
2470,2470,2014,4,13,22,30,0,0,0,0.5091123580932617,26.019586181640648,143.93191020047175
2471,2471,2014,4,13,23,30,0,0,0,0.4848058521747589,25.419366455078148,149.9679938199622
2472,2472,2014,4,14,0,30,0,0,0,0.4796615242958069,24.96495971679689,149.3557659446457
2473,2473,2014,4,14,1,30,0,0,0,0.4822327494621277,24.66048583984377,142.41916704710476
2474,2474,2014,4,14,2,30,0,0,0,0.4806003272533417,24.549615478515648,131.8210100683707
2475,2475,2014,4,14,3,30,0,0,0,0.4883544147014618,24.610070800781273,119.46238304858318
2476,2476,2014,4,14,4,30,0,0,0,0.5150056481361389,24.782037353515648,106.23377334778426
2477,2477,2014,4,14,5,30,0,0,0,0.5406339168548584,25.214898681640648,92.54420413368976
2478,2478,2014,4,14,6,30,144,50,476,0.5606018304824829,26.111993408203148,78.60133454913607
2479,2479,2014,4,14,7,30,387,75,724,0.6412572264671326,27.410424804687523,64.53296804391968
2480,2480,2014,4,14,8,30,622,91,834,0.7304863333702087,29.31600341796877,50.440917664458745
2481,2481,2014,4,14,9,30,818,101,892,0.7500143051147461,31.44127807617189,36.46870929974328
2482,2482,2014,4,14,10,30,957,107,923,0.7467518448829651,33.2281433105469,22.99787413265358
2483,2483,2014,4,14,11,30,1026,110,937,0.7513960599899292,34.6048522949219,12.049791539403188
2484,2484,2014,4,14,12,30,1020,109,936,0.7734304666519165,35.36235961914065,13.438918820605323
2485,2485,2014,4,14,13,30,939,106,920,0.7947304844856262,35.5367370605469,25.19683581533357
2486,2486,2014,4,14,14,30,790,99,886,0.8050561547279358,35.13408813476565,38.80394800581949
2487,2487,2014,4,14,15,30,587,88,824,0.8065448999404907,34.108422851562516,52.80560050922769
2488,2488,2014,4,14,16,30,350,71,711,0.7828214168548584,32.533837890625016,66.89263760905352
2489,2489,2014,4,14,17,30,116,31,536,0.6933104991912842,30.684869384765648,80.93421613588096
2490,2490,2014,4,14,18,30,0,0,0,0.6077698469161987,28.994439697265648,94.82727066151415
2491,2491,2014,4,14,19,30,0,0,0,0.5830610990524292,27.667138671875023,108.43213302882558
2492,2492,2014,4,14,20,30,0,0,0,0.5730724334716797,26.680139160156273,121.51436879107149
2493,2493,2014,4,14,21,30,0,0,0,0.5685638189315796,25.993646240234398,133.60345673339913
2494,2494,2014,4,14,22,30,0,0,0,0.5599273443222046,25.444604492187523,143.67312625871097
2495,2495,2014,4,14,23,30,0,0,0,0.5386245846748352,24.92122802734377,149.62860134387614
2496,2496,2014,4,15,0,30,0,0,0,0.5057662725448608,24.46007690429689,148.99429468030803
2497,2497,2014,4,15,1,30,0,0,0,0.4726497828960418,24.106683349609398,142.1000734144848
2498,2498,2014,4,15,2,30,0,0,0,0.4337286353111267,23.830957031250023,131.55279943843564
2499,2499,2014,4,15,3,30,0,0,0,0.3888257145881653,23.499505615234398,119.23312901868208
2500,2500,2014,4,15,4,30,0,0,0,0.35814568400383,23.055230712890648,106.03187823877717
2501,2501,2014,4,15,5,30,0,0,0,0.3149566650390625,23.327600097656273,92.36100030685068
2502,2502,2014,4,15,6,30,148,50,487,0.2994915843009949,25.257775878906273,78.43006390275531
2503,2503,2014,4,15,7,30,391,76,730,0.3225153386592865,28.092095947265648,64.36733935495204
2504,2504,2014,4,15,8,30,625,91,835,0.27164518833160395,30.74889526367189,50.27333657768862
2505,2505,2014,4,15,9,30,819,101,891,0.139697328209877,33.073693847656266,36.28647949111944
2506,2506,2014,4,15,10,30,955,107,920,0.08118686825037003,35.054040527343766,22.77162293704906
2507,2507,2014,4,15,11,30,1021,109,931,0.1735287308692932,36.56719360351565,11.709102621592848
2508,2508,2014,4,15,12,30,1012,109,927,0.3182590901851654,37.45317993164065,13.196904183351705
2509,2509,2014,4,15,13,30,929,105,909,0.4488078057765961,37.3646179199219,25.08898709463179
2510,2510,2014,4,15,14,30,780,99,873,0.5396554470062256,36.44817504882815,38.73842275058479
2511,2511,2014,4,15,15,30,577,88,809,0.5205273628234863,35.074914550781266,52.753225592867786
2512,2512,2014,4,15,16,30,343,70,693,0.4484617710113525,33.405358886718766,66.8406622527055
2513,2513,2014,4,15,17,30,112,32,508,0.4244093894958496,31.61287841796877,80.87459019619936
2514,2514,2014,4,15,18,30,0,0,0,0.4134734272956848,29.817102050781273,94.75281350688904
2515,2515,2014,4,15,19,30,0,0,0,0.38926222920417786,28.10579833984377,108.33446114626238
2516,2516,2014,4,15,20,30,0,0,0,0.371740460395813,26.595635986328148,121.38181999338491
2517,2517,2014,4,15,21,30,0,0,0,0.3604111969470978,25.537530517578148,133.41873584481752
2518,2518,2014,4,15,22,30,0,0,0,0.33838218450546265,24.84288940429689,143.41410628457902
2519,2519,2014,4,15,23,30,0,0,0,0.3087924122810364,24.334191894531273,149.2910183859371
2520,2520,2014,4,16,0,30,0,0,0,0.2856590747833252,23.958551025390648,148.63578897559597
2521,2521,2014,4,16,1,30,0,0,0,0.27165037393569946,23.620568847656273,141.7833889433703
2522,2522,2014,4,16,2,30,0,0,0,0.2565605640411377,23.32015380859377,131.28656588423243
2523,2523,2014,4,16,3,30,0,0,0,0.2425020635128021,23.095117187500023,119.0058097004339
2524,2524,2014,4,16,4,30,0,0,0,0.2409713417291641,22.938958740234398,105.83208035813108
2525,2525,2014,4,16,5,30,0,0,0,0.25137776136398315,22.976312255859398,92.18016680744483
2526,2526,2014,4,16,6,30,146,50,473,0.2711896002292633,23.438165283203148,78.26152520022373
2527,2527,2014,4,16,7,30,135,134,2,0.3028028011322021,24.616510009765648,64.20491451244045
2528,2528,2014,4,16,8,30,310,272,59,0.3128047585487366,26.333459472656273,50.10960194897543
2529,2529,2014,4,16,9,30,349,320,35,0.2762137651443481,27.74520263671877,36.109030288728654
2530,2530,2014,4,16,10,30,723,402,346,0.23578667640686035,28.518060302734398,22.55143844836121
2531,2531,2014,4,16,11,30,774,428,352,0.2180170863866806,28.774163818359398,11.372916144391086
2532,2532,2014,4,16,12,30,768,426,351,0.20700770616531367,28.548791503906273,12.961453729126374
2533,2533,2014,4,16,13,30,706,394,344,0.19701194763183594,28.242364501953148,24.98535770916922
2534,2534,2014,4,16,14,30,592,332,333,0.19238348305225367,27.956323242187523,38.675047728692
2535,2535,2014,4,16,15,30,439,246,318,0.18384528160095207,27.481622314453148,52.701838588313436
2536,2536,2014,4,16,16,30,261,144,295,0.20035374164581304,26.82576904296877,66.7889330293626
2537,2537,2014,4,16,17,30,86,54,201,0.2458918839693069,26.073388671875023,80.81468201337995
2538,2538,2014,4,16,18,30,0,0,0,0.28054386377334595,25.499536132812523,94.67767192035679
2539,2539,2014,4,16,19,30,0,0,0,0.307565838098526,25.152154541015648,108.23580166481229
2540,2540,2014,4,16,20,30,0,0,0,0.33362603187561035,24.86022338867189,121.24811446273551
2541,2541,2014,4,16,21,30,0,0,0,0.3596736788749695,24.55773315429689,133.23299298994058
2542,2542,2014,4,16,22,30,0,0,0,0.38086920976638794,24.258233642578148,143.15497684272947
2543,2543,2014,4,16,23,30,0,0,0,0.389941155910492,23.982202148437523,148.955365469154
2544,2544,2014,4,17,0,30,0,0,0,0.3884725570678711,23.733666992187523,148.28035467933088
2545,2545,2014,4,17,1,30,0,0,0,0.3850953578948975,23.53377685546877,141.46924635949347
2546,2546,2014,4,17,2,30,0,0,0,0.3762586712837219,23.360833740234398,131.02244343571078
2547,2547,2014,4,17,3,30,0,0,0,0.3584558069705963,23.201684570312523,118.78054678672908
2548,2548,2014,4,17,4,30,0,0,0,0.3426981568336487,23.100640869140648,105.63448760791805
2549,2549,2014,4,17,5,30,0,0,0,0.3276199102401733,23.18590698242189,92.00179909609173
2550,2550,2014,4,17,6,30,150,50,481,0.3080635666847229,23.628686523437523,78.09580315973702
2551,2551,2014,4,17,7,30,390,75,718,0.3131004571914673,24.578027343750023,64.04576940370254
2552,2552,2014,4,17,8,30,620,90,823,0.3794877231121063,26.030969238281273,49.94978449318662
2553,2553,2014,4,17,9,30,812,100,878,0.4544714689254761,27.67415771484377,35.93643883204306
2554,2554,2014,4,17,10,30,947,106,908,0.4759640395641327,28.797326660156273,22.3374565985428
2555,2555,2014,4,17,11,30,1013,109,920,0.4802387356758118,29.318170166015648,11.041465614515047
2556,2556,2014,4,17,12,30,1005,109,918,0.4772922396659851,29.37044677734377,12.732715804104615
2557,2557,2014,4,17,13,30,924,105,902,0.4374716877937317,29.006616210937523,24.88586719320325
2558,2558,2014,4,17,14,30,777,99,867,0.4214622974395752,28.901574707031273,38.61373936275743
2559,2559,2014,4,17,15,30,577,88,806,0.4004642367362976,28.548791503906273,52.651372721299886
2560,2560,2014,4,17,16,30,344,70,693,0.3598759174346924,27.649926757812523,66.73740052977061
2561,2561,2014,4,17,17,30,115,32,512,0.3650110363960266,26.726983642578148,80.75445979921787
2562,2562,2014,4,17,18,30,0,0,0,0.3723730444908142,25.99352416992189,94.60183363190464
2563,2563,2014,4,17,19,30,0,0,0,0.3573673069477081,25.550683593750023,108.13616611286012
2564,2564,2014,4,17,20,30,0,0,0,0.33662259578704834,25.111810302734398,121.11329514559742
2565,2565,2014,4,17,21,30,0,0,0,0.32472389936447144,24.623529052734398,133.04631314470524
2566,2566,2014,4,17,22,30,0,0,0,0.3231740593910217,24.097070312500023,142.89586489582285
2567,2567,2014,4,17,23,30,0,0,0,0.3199527859687805,23.588037109375023,148.62176216461495
2568,2568,2014,4,18,0,30,0,0,0,0.30742788314819336,23.165429687500023,147.92809665129738
2569,2569,2014,4,18,1,30,0,0,0,0.2882164120674133,22.898889160156273,141.15777600257266
2570,2570,2014,4,18,2,30,0,0,0,0.24736471474170685,22.932794189453148,130.7605637811674
2571,2571,2014,4,18,3,30,0,0,0,0.20211395621299744,23.126519775390648,118.55745980430738
2572,2572,2014,4,18,4,30,0,0,0,0.1805558204650879,23.313439941406273,105.43920567717556
2573,2573,2014,4,18,5,30,0,0,0,0.17230501770973206,23.65828857421877,91.825990198069
2574,2574,2014,4,18,6,30,154,51,492,0.20135444402694705,24.600885009765648,77.93297969495144
2575,2575,2014,4,18,7,30,396,76,726,0.2416979670524597,26.088891601562523,63.88997656461582
2576,2576,2014,4,18,8,30,627,91,830,0.25217652320861816,28.326409912109398,49.79395071870308
2577,2577,2014,4,18,9,30,819,101,885,0.2433935254812241,30.675500488281273,35.768776605475225
2578,2578,2014,4,18,10,30,702,426,297,0.2215867787599564,32.223596191406266,22.129806260951362
2579,2579,2014,4,18,11,30,750,454,301,0.19649560749530792,32.7569519042969,10.71499534416823
2580,2580,2014,4,18,12,30,743,450,300,0.19355210661888125,32.5651794433594,12.510831386867011
2581,2581,2014,4,18,13,30,683,414,295,0.23220716416835785,32.425683593750016,24.790429410377456
2582,2582,2014,4,18,14,30,574,348,288,0.29459786415100103,32.2545104980469,38.55441284960882
2583,2583,2014,4,18,15,30,426,256,278,0.3570120632648468,31.787164306640648,52.601761566207244
2584,2584,2014,4,18,16,30,254,151,258,0.3542046546936035,30.646295166015648,66.68601651309599
2585,2585,2014,4,18,17,30,85,56,175,0.3443077206611633,29.086694335937523,80.69389349776564
2586,2586,2014,4,18,18,30,0,0,0,0.3581181168556213,27.631280517578148,94.52528855423971
2587,2587,2014,4,18,19,30,0,0,0,0.3432276546955109,26.500451660156273,108.0355685557807
2588,2588,2014,4,18,20,30,0,0,0,0.32903042435646057,25.750482177734398,120.97740766683904
2589,2589,2014,4,18,21,30,0,0,0,0.3147265315055847,25.137963867187523,132.8587834602931
2590,2590,2014,4,18,22,30,0,0,0,0.2952992022037506,24.579614257812523,142.63689770746598
2591,2591,2014,4,18,23,30,0,0,0,0.2789491415023804,24.079003906250023,148.29032708095676
2592,2592,2014,4,19,0,30,0,0,0,0.2762643396854401,23.627191162109398,147.57911874903894
2593,2593,2014,4,19,1,30,0,0,0,0.28524571657180786,23.229638671875023,140.84910584215012
2594,2594,2014,4,19,2,30,0,0,0,0.2978845834732056,22.86141357421877,130.50105623578156
2595,2595,2014,4,19,3,30,0,0,0,0.30639010667800903,22.519525146484398,118.33666605714157
2596,2596,2014,4,19,4,30,0,0,0,0.30875322222709656,22.240869140625023,105.24633797753737
2597,2597,2014,4,19,5,30,0,0,0,0.3112943768501282,22.560266113281273,91.65283063710888
2598,2598,2014,4,19,6,30,154,51,487,0.33729201555252075,24.070214843750023,77.77313384770126
2599,2599,2014,4,19,7,30,393,76,717,0.3519628643989563,26.434075927734398,63.73760510765689
2600,2600,2014,4,19,8,30,623,91,821,0.3157668709754944,28.91198120117189,49.642162837706955
2601,2601,2014,4,19,9,30,589,370,269,0.27400824427604675,30.977105712890648,35.6061092737593
2602,2602,2014,4,19,10,30,665,438,245,0.2602545619010925,32.5242858886719,21.92860869352762
2603,2603,2014,4,19,11,30,712,467,248,0.26961877942085266,33.687768554687516,10.393761436081308
2604,2604,2014,4,19,12,30,706,464,248,0.2967429757118225,34.42815551757815,12.295933023452134
2605,2605,2014,4,19,13,30,649,427,244,0.3346324563026428,34.68560180664065,24.698952801464273
2606,2606,2014,4,19,14,30,546,358,239,0.3742455244064331,34.3923278808594,38.49698234414225
2607,2607,2014,4,19,15,30,405,264,232,0.3947676718235016,33.43731079101565,52.55293916884914
2608,2608,2014,4,19,16,30,242,156,216,0.3887214064598084,31.965570068359398,66.6347339940182
2609,2609,2014,4,19,17,30,81,58,139,0.4015299379825592,30.514428710937523,80.63295484574121
2610,2610,2014,4,19,18,30,0,0,0,0.4240607619285584,29.34212646484377,94.448028816691
2611,2611,2014,4,19,19,30,0,0,0,0.4172617793083191,28.352990722656273,107.93402559719854
2612,2612,2014,4,19,20,30,0,0,0,0.3987847566604614,27.524652099609398,120.8405002857107
2613,2613,2014,4,19,21,30,0,0,0,0.3807816505432129,26.845727539062523,132.670493164494
2614,2614,2014,4,19,22,30,0,0,0,0.36498990654945374,26.198968505859398,142.37820274857862
2615,2615,2014,4,19,23,30,0,0,0,0.35616546869277954,25.541558837890648,147.9611778528689
2616,2616,2014,4,20,0,30,0,0,0,0.3576631247997284,24.912561035156273,147.2335238130714
2617,2617,2014,4,20,1,30,0,0,0,0.3709295392036438,24.30794677734377,140.5433614916633
