,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3360,3360,2014,5,21,0,30,0,0,0,0.7992534637451172,18.079919433593773,142.39218178269027
3361,3361,2014,5,21,1,30,0,0,0,0.7682468891143799,17.847650146484398,137.61789915116697
3362,3362,2014,5,21,2,30,0,0,0,0.7496752142906189,17.671563720703148,128.89686537632073
3363,3363,2014,5,21,3,30,0,0,0,0.7524089813232422,17.520349121093773,117.87339846873921
3364,3364,2014,5,21,4,30,0,0,0,0.7645299434661865,17.359185791015648,105.56878027933935
3365,3365,2014,5,21,5,30,0,0,0,0.7656210660934448,17.395959472656273,92.52851016896612
3366,3366,2014,5,21,6,30,132,54,409,0.7731688022613525,17.984948730468773,79.04446571210676
3367,3367,2014,5,21,7,30,364,87,662,0.7919989228248596,19.38244018554689,65.28474834266953
3368,3368,2014,5,21,8,30,594,107,779,0.7997536659240723,21.207299804687523,51.35023234080572
3369,3369,2014,5,21,9,30,790,120,842,0.7682704925537109,23.137139892578148,37.313668840427255
3370,3370,2014,5,21,10,30,935,129,877,0.7121291160583496,24.690606689453148,23.25005665565968
3371,3371,2014,5,21,11,30,648,483,167,0.6668213605880737,25.364801025390648,9.411574203894505
3372,3372,2014,5,21,12,30,1022,134,893,0.6444538831710815,25.27575073242189,6.297200152698027
3373,3373,2014,5,21,13,30,705,432,290,0.7030624151229858,24.431176757812523,19.85157040207168
3374,3374,2014,5,21,14,30,640,361,335,0.8343994617462158,23.19124755859377,33.899823889122764
3375,3375,2014,5,21,15,30,362,301,91,0.928154706954956,21.955346679687523,47.94649157936469
3376,3376,2014,5,21,16,30,251,202,105,0.943778395652771,20.897515869140648,61.905309534362935
3377,3377,2014,5,21,17,30,170,78,371,0.9520596861839294,20.12951049804689,75.70626669773297
3378,3378,2014,5,21,18,30,0,0,0,0.961172580718994,19.666894531250023,89.25343316017256
3379,3379,2014,5,21,19,30,0,0,0,0.969829559326172,19.45104370117189,102.40878850591858
3380,3380,2014,5,21,20,30,0,0,0,0.9910652637481692,19.301354980468773,114.90664329043443
3381,3381,2014,5,21,21,30,0,0,0,0.9914484024047852,19.07555541992189,126.28115412086252
3382,3382,2014,5,21,22,30,0,0,0,0.9725362062454224,18.807183837890648,135.6499804497488
3383,3383,2014,5,21,23,30,0,0,0,0.9409329891204834,18.552484130859398,141.51247516655667
3384,3384,2014,5,22,0,30,0,0,0,0.9007083177566528,18.30260620117189,142.1970931372171
3385,3385,2014,5,22,1,30,0,0,0,0.8744586706161499,18.068017578125023,137.4531241629453
3386,3386,2014,5,22,2,30,0,0,0,0.8716844320297241,17.859246826171898,128.76939124134407
3387,3387,2014,5,22,3,30,0,0,0,0.876897931098938,17.649774169921898,117.77807655382128
3388,3388,2014,5,22,4,30,0,0,0,0.8802719116210938,17.434167480468773,105.49895204954454
3389,3389,2014,5,22,5,30,0,0,0,0.8788478374481201,17.365502929687526,92.47906246065071
3390,3390,2014,5,22,6,30,133,54,412,0.8690693378448486,17.733789062500023,79.0119791786328
3391,3391,2014,5,22,7,30,365,87,664,0.8817734718322754,18.730523681640648,65.26717773328944
3392,3392,2014,5,22,8,30,595,107,781,0.9453738331794742,20.275537109375023,51.346792312149255
3393,3393,2014,5,22,9,30,791,120,844,0.9767324924468994,22.283898925781273,37.32524832508263
3394,3394,2014,5,22,10,30,355,329,28,0.91798198223114,24.045312500000023,23.281703242317963
3395,3395,2014,5,22,11,30,338,313,24,0.8236723542213441,24.851281738281273,9.493082809472568
3396,3396,2014,5,22,12,30,398,367,31,0.739185094833374,24.910394287109398,6.384352249577049
3397,3397,2014,5,22,13,30,431,390,42,0.7007579803466797,24.468255615234398,19.855947260608662
3398,3398,2014,5,22,14,30,444,379,77,0.7358700037002563,23.650384521484398,33.881063063647794
3399,3399,2014,5,22,15,30,209,202,9,0.8116860389709473,22.54479370117189,47.91229212490072
3400,3400,2014,5,22,16,30,257,203,114,0.8638684749603271,21.421838378906273,61.85739899341893
3401,3401,2014,5,22,17,30,33,33,0,0.8697986602783203,20.54332885742189,75.64444568008214
3402,3402,2014,5,22,18,30,0,0,0,0.913933515548706,20.067285156250023,89.17639998199648
3403,3403,2014,5,22,19,30,0,0,0,0.9834696650505066,19.76671752929689,102.31391691419384
3404,3404,2014,5,22,20,30,0,0,0,0.9738357067108154,19.34899291992189,114.79034121015059
3405,3405,2014,5,22,21,30,0,0,0,0.90565288066864,18.961145019531273,126.1388682610468
3406,3406,2014,5,22,22,30,0,0,0,0.8337934017181396,18.670190429687523,135.4788052944651
3407,3407,2014,5,22,23,30,0,0,0,0.7817952632904053,18.434564208984398,141.3195854569641
3408,3408,2014,5,23,0,30,0,0,0,0.7505428194999695,18.225427246093773,142.00801189592153
3409,3409,2014,5,23,1,30,0,0,0,0.7271560430526733,18.024133300781273,137.2941451918713
3410,3410,2014,5,23,2,30,0,0,0,0.7009780406951904,17.819329833984398,128.6470855294178
3411,3411,2014,5,23,3,30,0,0,0,0.6918264627456665,17.619500732421898,117.6873383687533
3412,3412,2014,5,23,4,30,0,0,0,0.7115478515625,17.422814941406273,105.43324640820325
3413,3413,2014,5,23,5,30,0,0,0,0.7495107650756836,17.362084960937526,92.43337996145794
3414,3414,2014,5,23,6,30,73,66,36,0.7979615926742554,17.712335205078148,78.98297757516391
3415,3415,2014,5,23,7,30,199,171,67,0.8596693873405457,18.571679687500023,65.25287248686604
3416,3416,2014,5,23,8,30,422,283,222,0.9213476181030272,19.773736572265648,51.346452767813865
3417,3417,2014,5,23,9,30,513,381,166,0.9537860751152042,21.156671142578148,37.339830390900346
3418,3418,2014,5,23,10,30,471,413,63,0.9750810265541076,23.046533203125023,23.31637626343728
3419,3419,2014,5,23,11,30,620,483,138,0.985893487930298,24.75081787109377,9.577727232812864
3420,3420,2014,5,23,12,30,486,433,52,0.983013391494751,25.13997802734377,6.471483289317603
3421,3421,2014,5,23,13,30,579,458,129,1.0028263330459597,24.556787109375023,19.8595250979307
3422,3422,2014,5,23,14,30,715,283,519,1.0462939739227295,23.551324462890648,33.86132792309817
3423,3423,2014,5,23,15,30,482,295,278,1.0730841159820557,22.404931640625023,47.87719503156932
3424,3424,2014,5,23,16,30,246,202,93,1.0513346195220947,21.226708984375023,61.80877929484746
3425,3425,2014,5,23,17,30,7,7,0,1.0360859632492063,20.221978759765648,75.58219152600051
3426,3426,2014,5,23,18,30,0,0,0,1.0519480705261228,19.675103759765648,89.0993065762495
3427,3427,2014,5,23,19,30,0,0,0,1.0537786483764648,19.411523437500023,102.21949866671127
3428,3428,2014,5,23,20,30,0,0,0,1.029279708862305,19.129418945312523,114.67520789487291
3429,3429,2014,5,23,21,30,0,0,0,0.9829418659210204,18.814355468750023,125.99877551590357
3430,3430,2014,5,23,22,30,0,0,0,0.9313907623291016,18.52501831054689,135.3112436561147
3431,3431,2014,5,23,23,30,0,0,0,0.8913640975952148,18.218957519531273,141.13189070333527
3432,3432,2014,5,24,0,30,0,0,0,0.868180513381958,17.900781250000023,141.82499376006206
3433,3433,2014,5,24,1,30,0,0,0,0.8529902696609497,17.566064453125026,137.14100852371305
3434,3434,2014,5,24,2,30,0,0,0,0.8276683688163757,17.275476074218773,128.5299841248999
3435,3435,2014,5,24,3,30,0,0,0,0.7877146005630493,17.080499267578148,117.60120394195648
3436,3436,2014,5,24,4,30,0,0,0,0.7545879483222961,16.942590332031273,105.37166547091715
3437,3437,2014,5,24,5,30,0,0,0,0.7336918711662292,17.026300048828148,92.39144643602762
3438,3438,2014,5,24,6,30,93,70,120,0.7311992645263672,17.623071289062523,78.95742570213547
3439,3439,2014,5,24,7,30,254,177,183,0.7495696544647217,18.864587402343773,65.24177648269246
3440,3440,2014,5,24,8,30,413,285,205,0.7840079665184021,20.744134521484398,51.34913184602298
3441,3441,2014,5,24,9,30,549,375,219,0.7908519506454468,23.126458740234398,37.35729556193685
3442,3442,2014,5,24,10,30,676,429,268,0.7334433794021606,25.181390380859398,23.35388225384776
3443,3443,2014,5,24,11,30,1016,131,897,0.6623226404190063,26.218713378906273,9.66502796287928
3444,3444,2014,5,24,12,30,1024,132,897,0.6262952089309692,26.140344238281273,6.558099184876027
3445,3445,2014,5,24,13,30,521,441,85,0.6514648199081421,25.17125854492189,19.862182126638416
3446,3446,2014,5,24,14,30,725,276,540,0.7019493579864502,23.933801269531273,33.84057606495366
3447,3447,2014,5,24,15,30,524,269,379,0.7114231586456299,22.80260620117189,47.84119661690809
3448,3448,2014,5,24,16,30,212,190,46,0.660274863243103,21.828424072265648,61.75947271440258
3449,3449,2014,5,24,17,30,61,61,0,0.6350024342536926,21.037561035156273,75.5195472410363
3450,3450,2014,5,24,18,30,0,0,0,0.6706273555755615,20.561029052734398,89.02221438882307
3451,3451,2014,5,24,19,30,0,0,0,0.6996083259582521,20.322503662109398,102.12561246786647
3452,3452,2014,5,24,20,30,0,0,0,0.719237208366394,20.088098144531273,114.56133779810534
3453,3453,2014,5,24,21,30,0,0,0,0.7409736514091492,19.786340332031273,125.86098129175603
3454,3454,2014,5,24,22,30,0,0,0,0.7580586075782776,19.424890136718773,135.14739840621442
3455,3455,2014,5,24,23,30,0,0,0,0.7673372030258179,19.032128906250023,140.94947002882472
3456,3456,2014,5,25,0,30,0,0,0,0.7858067750930786,18.680627441406273,141.6480925448959
3457,3457,2014,5,25,1,30,0,0,0,0.7983682751655579,18.348413085937523,136.99375789508488
3458,3458,2014,5,25,2,30,0,0,0,0.7949872612953186,18.039056396484398,128.4181198572291
3459,3459,2014,5,25,3,30,0,0,0,0.7778245210647583,17.765161132812523,117.51969010546532
3460,3460,2014,5,25,4,30,0,0,0,0.7499421834945679,17.512841796875026,105.31420820036787
3461,3461,2014,5,25,5,30,0,0,0,0.7274818420410156,17.504144287109398,92.35324263026995
3462,3462,2014,5,25,6,30,135,54,420,0.7251563072204591,18.09069213867189,78.93528553911783
3463,3463,2014,5,25,7,30,368,86,671,0.7805336713790894,19.631280517578148,65.23383105129585
3464,3464,2014,5,25,8,30,598,106,787,0.8126896619796753,21.903741455078148,51.35474553506578
3465,3465,2014,5,25,9,30,555,375,225,0.7381461262702942,24.205377197265648,37.377522917501146
3466,3466,2014,5,25,10,30,735,400,364,0.5879948735237122,25.956781005859398,23.394028216110357
3467,3467,2014,5,25,11,30,865,382,489,0.4233568012714386,26.76839599609377,9.754525071372043
3468,3468,2014,5,25,12,30,1026,132,900,0.3377836346626282,26.72887573242189,6.643744153032259
3469,3469,2014,5,25,13,30,757,411,367,0.3791022300720215,26.054925537109398,19.863802308032348
3470,3470,2014,5,25,14,30,657,353,366,0.4757256805896759,25.15560302734377,33.818769050018034
3471,3471,2014,5,25,15,30,361,302,88,0.5248821973800659,24.262353515625023,47.8042964454511
3472,3472,2014,5,25,16,30,169,164,10,0.5201632976531982,23.218927001953148,61.70950425860834
3473,3473,2014,5,25,17,30,27,27,0,0.5199358463287354,22.082666015625023,75.45655807316295
3474,3474,2014,5,25,18,30,0,0,0,0.5419403314590454,21.217065429687523,88.94518657136436
3475,3475,2014,5,25,19,30,0,0,0,0.5892922878265381,20.723138427734398,102.0323380623457
3476,3476,2014,5,25,20,30,0,0,0,0.6697500944137573,20.355523681640648,114.448825563789
3477,3477,2014,5,25,21,30,0,0,0,0.7526540160179138,20.011865234375023,125.72559013627523
3478,3478,2014,5,25,22,30,0,0,0,0.8126716613769531,19.640191650390648,134.9873705985427
3479,3479,2014,5,25,23,30,0,0,0,0.8511022329330444,19.244287109375023,140.77240056820122
3480,3480,2014,5,26,0,30,0,0,0,0.8766962289810181,18.873925781250023,141.47736014987166
3481,3481,2014,5,26,1,30,0,0,0,0.8884317874908447,18.570794677734398,136.85243447986272
3482,3482,2014,5,26,2,30,0,0,0,0.8906794786453247,18.31554565429689,128.31152249758586
3483,3483,2014,5,26,3,30,0,0,0,0.8925049304962158,18.106500244140648,117.44281050046352
3484,3484,2014,5,26,4,30,0,0,0,0.8912675380706787,17.961145019531273,105.26087042666671
3485,3485,2014,5,26,5,30,0,0,0,0.8639321327209473,18.141290283203148,92.31874631263216
3486,3486,2014,5,26,6,30,135,54,420,0.7963854074478149,19.069909667968773,78.91651631294914
3487,3487,2014,5,26,7,30,367,86,670,0.7711852788925171,20.768945312500023,65.22897507770979
3488,3488,2014,5,26,8,30,595,105,785,0.7672728300094604,22.808801269531273,51.363207827192795
3489,3489,2014,5,26,9,30,791,118,847,0.6662278771400452,24.42415771484377,37.4003903332599
3490,3490,2014,5,26,10,30,935,126,881,0.4754184484481812,25.157403564453148,23.436622068868715
3491,3491,2014,5,26,11,30,1014,130,897,0.2598658502101898,25.373986816406273,9.845778976122716
3492,3492,2014,5,26,12,30,836,368,471,0.11627362668514253,25.296075439453148,6.727998370357
3493,3493,2014,5,26,13,30,719,425,312,0.1640377789735794,24.89879760742189,19.86427544615681
3494,3494,2014,5,26,14,30,726,276,541,0.3004622459411621,24.306115722656273,33.79587245410831
3495,3495,2014,5,26,15,30,270,252,26,0.367225706577301,23.62560424804689,47.76649734245326
3496,3496,2014,5,26,16,30,274,205,145,0.3884055614471436,22.764794921875023,61.658901647638
3497,3497,2014,5,26,17,30,174,80,372,0.3827124238014221,21.750695800781273,75.39327146964379
3498,3498,2014,5,26,18,30,0,0,0,0.34034985303878784,20.938470458984398,88.8682879155107
3499,3499,2014,5,26,19,30,0,0,0,0.2620571553707123,20.42345581054689,101.93975615226826
3500,3500,2014,5,26,20,30,0,0,0,0.1811695396900177,20.028161621093773,114.33776593569227
3501,3501,2014,5,26,21,30,0,0,0,0.1568618267774582,19.668206787109398,125.59270565977356
3502,3502,2014,5,26,22,30,0,0,0,0.2062881886959076,19.382653808593773,134.8312594263358
3503,3503,2014,5,26,23,30,0,0,0,0.3007131814956665,19.335137939453148,140.60075744565148
3504,3504,2014,5,27,0,30,0,0,0,0.3923050165176392,19.489678955078148,141.31284652950225
3505,3505,2014,5,27,1,30,0,0,0,0.4449780583381653,19.502954101562523,136.71707687597262
3506,3506,2014,5,27,2,30,0,0,0,0.4791182279586792,19.338708496093773,128.21021875658406
3507,3507,2014,5,27,3,30,0,0,0,0.4962880611419678,19.099023437500023,117.37057558471822
3508,3508,2014,5,27,4,30,0,0,0,0.504399836063385,18.85631713867189,105.21164487033184
3509,3509,2014,5,27,5,30,0,0,0,0.4972272217273712,18.79625854492189,92.28793231834021
3510,3510,2014,5,27,6,30,134,54,417,0.4810889959335327,19.250085449218773,78.9010745689075
3511,3511,2014,5,27,7,30,364,85,666,0.4893557727336884,20.503472900390648,65.22714510745122
3512,3512,2014,5,27,8,30,592,104,781,0.4856666326522827,22.112329101562523,51.37443087385417
3513,3513,2014,5,27,9,30,787,117,843,0.422081470489502,23.587152099609398,37.42577471953234
3514,3514,2014,5,27,10,30,930,125,878,0.3040037453174591,24.597619628906273,23.48147307207718
3515,3515,2014,5,27,11,30,1010,129,894,0.1816600412130356,24.997369384765648,9.93837088524117
3516,3516,2014,5,27,12,30,1019,130,895,0.1658271998167038,25.002099609375023,6.8104755822882925
3517,3517,2014,5,27,13,30,956,127,881,0.2766942083835602,24.61605224609377,19.863497271742066
3518,3518,2014,5,27,14,30,827,120,849,0.3671831488609314,23.995019531250023,33.77185591558252
3519,3519,2014,5,27,15,30,535,259,410,0.3734122514724731,23.381799316406273,47.7278054040069
3520,3520,2014,5,27,16,30,286,204,170,0.3448028564453125,22.623101806640648,61.60769529512199
3521,3521,2014,5,27,17,30,157,91,263,0.3180601000785828,21.691156005859398,75.3297370311351
3522,3522,2014,5,27,18,30,0,0,0,0.30412617325782776,20.864007568359398,88.79158478498839
3523,3523,2014,5,27,19,30,0,0,0,0.3007851839065552,20.294458007812523,101.84794831316566
3524,3524,2014,5,27,20,30,0,0,0,0.29926466941833496,20.194818115234398,114.22825366701416
3525,3525,2014,5,27,21,30,0,0,0,0.29651033878326416,20.31871948242189,125.4624304578659
3526,3526,2014,5,27,22,30,0,0,0,0.3182767033576965,20.230218505859398,134.67916218052895
3527,3527,2014,5,27,23,30,0,0,0,0.36470115184783936,20.020715332031273,140.43461375266287
3528,3528,2014,5,28,0,30,0,0,0,0.4091261923313141,19.825341796875023,141.15459966495192
3529,3529,2014,5,28,1,30,0,0,0,0.4508576393127442,19.654718017578148,136.5877210926588
3530,3530,2014,5,28,2,30,0,0,0,0.4943118393421173,19.516992187500023,128.11423228299228
3531,3531,2014,5,28,3,30,0,0,0,0.5424038171768188,19.391351318359398,117.30299264191774
3532,3532,2014,5,28,4,30,0,0,0,0.5870639085769653,19.268579101562523,105.16652116786852
3533,3533,2014,5,28,5,30,0,0,0,0.6106639504432678,19.31286010742189,92.26077259655254
3534,3534,2014,5,28,6,30,109,67,220,0.6311894655227661,19.715661621093773,78.88891424478129
3535,3535,2014,5,28,7,30,297,160,328,0.6539579629898071,20.536706542968773,65.22827545477855
3536,3536,2014,5,28,8,30,593,104,783,0.6243165135383606,21.711999511718773,51.38832514185006
3537,3537,2014,5,28,9,30,670,275,497,0.5402635931968689,23.030786132812523,37.4535522561056
3538,3538,2014,5,28,10,30,784,329,496,0.4486968517303467,24.109124755859398,23.528392228879696
3539,3539,2014,5,28,11,30,728,458,274,0.3939626514911652,24.565454101562523,10.031902970963683
3540,3540,2014,5,28,12,30,705,474,232,0.3971645534038544,24.46590576171877,6.890820734728107
3541,3541,2014,5,28,13,30,672,445,241,0.41667014360427856,24.240716552734398,19.861369517408907
3542,3542,2014,5,28,14,30,444,378,78,0.4009345769882202,23.886163330078148,33.74669317887509
3543,3543,2014,5,28,15,30,330,289,61,0.3461967408657074,23.37923583984377,47.68823000361428
3544,3544,2014,5,28,16,30,113,113,0,0.2736163735389709,22.790460205078148,61.55591828450436
3545,3545,2014,5,28,17,30,3,3,0,0.19878536462783813,21.807397460937523,75.26600646307999
3546,3546,2014,5,28,18,30,0,0,0,0.1816493570804596,20.787927246093773,88.71514504583729
3547,3547,2014,5,28,19,30,0,0,0,0.28420624136924744,20.211694335937523,101.7569969091582
3548,3548,2014,5,28,20,30,0,0,0,0.4537796974182129,19.919152832031273,114.12038343039782
3549,3549,2014,5,28,21,30,0,0,0,0.5886664390563965,19.757806396484398,125.33486603541256
3550,3550,2014,5,28,22,30,0,0,0,0.6536315679550171,19.701196289062523,134.5311742088477
3551,3551,2014,5,28,23,30,0,0,0,0.6574965715408325,19.656213378906273,140.2740405259694
3552,3552,2014,5,29,0,30,0,0,0,0.651229739189148,19.536035156250023,141.00266553639534
3553,3553,2014,5,29,1,30,0,0,0,0.6670523881912231,19.38659057617189,136.46440053822144
3554,3554,2014,5,29,2,30,0,0,0,0.6973294615745544,19.279992675781273,128.02358366352777
3555,3555,2014,5,29,3,30,0,0,0,0.7419061660766602,19.18541870117189,117.24006579307024
3556,3556,2014,5,29,4,30,0,0,0,0.7816847562789917,18.986962890625023,105.12548589993251
3557,3557,2014,5,29,5,30,0,0,0,0.8090403079986572,18.800225830078148,92.23723626040254
3558,3558,2014,5,29,6,30,71,65,28,0.8706145882606506,18.947290039062523,78.87998674776364
3559,3559,2014,5,29,7,30,192,168,57,0.8948407173156738,19.780755615234398,65.23229831329486
3560,3560,2014,5,29,8,30,503,223,449,0.8311482667922974,21.247094726562523,51.404799570038975
3561,3561,2014,5,29,9,30,640,311,415,0.7229475378990173,23.053155517578148,37.48359862287948
3562,3562,2014,5,29,10,30,930,124,879,0.5943695306777954,24.609552001953148,23.57719266350348
3563,3563,2014,5,29,11,30,1009,128,895,0.5075498819351196,25.312158203125023,10.125998319218937
3564,3564,2014,5,29,12,30,784,428,358,0.4565933048725128,25.307916259765648,6.96870767713024
3565,3565,2014,5,29,13,30,696,433,279,0.4361559450626373,24.848107910156273,19.857799984743977
3566,3566,2014,5,29,14,30,238,226,14,0.4613224864006042,24.114526367187523,33.72036213438764
3567,3567,2014,5,29,15,30,116,116,0,0.466948926448822,23.371087646484398,47.64778379546463
3568,3568,2014,5,29,16,30,44,44,0,0.4093937277793884,22.58849487304689,61.50360634234932
3569,3569,2014,5,29,17,30,10,10,0,0.3749654293060303,21.647119140625023,75.20213352419032
3570,3570,2014,5,29,18,30,0,0,0,0.4030917882919312,20.880151367187523,88.63903799442937
3571,3571,2014,5,29,19,30,0,0,0,0.4207422137260437,20.404443359375023,101.66698500715694
3572,3572,2014,5,29,20,30,0,0,0,0.3993230164051056,20.007165527343773,114.01424972838932
3573,3573,2014,5,29,21,30,0,0,0,0.368949294090271,19.627587890625023,125.21011273201408
3574,3574,2014,5,29,22,30,0,0,0,0.3615262806415558,19.367395019531273,134.38738887585302
3575,3575,2014,5,29,23,30,0,0,0,0.3565637469291687,19.253167724609398,140.11910672559515
3576,3576,2014,5,30,0,30,0,0,0,0.3304135203361511,19.080987548828148,140.85708809618984
3577,3577,2014,5,30,1,30,0,0,0,0.31548285484313965,18.822900390625023,136.34714600834096
3578,3578,2014,5,30,2,30,0,0,0,0.3259595632553101,18.607080078125023,127.93829042376731
3579,3579,2014,5,30,3,30,0,0,0,0.3549015522003174,18.413415527343773,117.18179600977804
3580,3580,2014,5,30,4,30,0,0,0,0.39342543482780457,18.214929199218773,105.08852262202998
3581,3581,2014,5,30,5,30,0,0,0,0.4285328984260559,18.278314208984398,92.2172896398809
3582,3582,2014,5,30,6,30,36,36,0,0.450429916381836,18.893762207031273,78.87424103400336
3583,3583,2014,5,30,7,30,98,98,0,0.4570807814598084,20.149957275390648,65.23914386845112
3584,3584,2014,5,30,8,30,173,168,8,0.3845149278640747,21.741662597656273,51.42376172641889
3585,3585,2014,5,30,9,30,268,252,20,0.2252784818410873,23.27816162109377,37.51578922610405
3586,3586,2014,5,30,10,30,205,190,16,0.17090249061584473,24.394006347656273,23.627689975188407
3587,3587,2014,5,30,11,30,357,330,27,0.309693455696106,24.737054443359398,10.220300696968591
3588,3588,2014,5,30,12,30,508,444,64,0.5081180334091187,24.379052734375023,7.043836970728747
3589,3589,2014,5,30,13,30,380,351,31,0.673488974571228,23.563714599609398,19.852702604523188
3590,3590,2014,5,30,14,30,347,320,32,0.7704277038574219,22.600549316406273,33.69284485442582
3591,3591,2014,5,30,15,30,403,309,139,0.8051974773406982,21.724786376953148,47.6064827140038
3592,3592,2014,5,30,16,30,273,205,141,0.7685714364051819,21.020227050781273,61.45079780838636
3593,3593,2014,5,30,17,30,114,99,57,0.7070074081420898,20.49669799804689,75.13817397248049
3594,3594,2014,5,30,18,30,0,0,0,0.6635063290596008,20.172326660156273,88.56333428375164
3595,3595,2014,5,30,19,30,0,0,0,0.6246814131736755,20.055657958984398,101.57799629018184
3596,3596,2014,5,30,20,30,0,0,0,0.6145965456962585,20.061242675781273,113.90994680422872
3597,3597,2014,5,30,21,30,0,0,0,0.622414767742157,20.013696289062523,125.08826964865445
3598,3598,2014,5,30,22,30,0,0,0,0.6168664693832397,19.769281005859398,134.24789752389566
3599,3599,2014,5,30,23,30,0,0,0,0.5671752691268921,19.460595703125023,139.9698792131787
3600,3600,2014,5,31,0,30,0,0,0,0.480216383934021,19.254083251953148,140.71790924291395
3601,3601,2014,5,31,1,30,0,0,0,0.4288955330848694,19.113854980468773,136.2359856750852
3602,3602,2014,5,31,2,30,0,0,0,0.4368828535079956,18.951135253906273,127.85836703030323
3603,3603,2014,5,31,3,30,0,0,0,0.4380182027816773,18.768060302734398,117.1281811295306
3604,3604,2014,5,31,4,30,0,0,0,0.42847776412963867,18.593255615234398,105.05561189776114
3605,3605,2014,5,31,5,30,0,0,0,0.4079254865646362,18.678460693359398,92.20089633734163
3606,3606,2014,5,31,6,30,35,35,0,0.38030970096588135,19.035302734375023,78.87162369067312
3607,3607,2014,5,31,7,30,96,96,0,0.38669028878211975,20.273370361328148,65.24874041190702
3608,3608,2014,5,31,8,30,176,170,9,0.4103134870529175,21.240625000000023,51.44511796499524
3609,3609,2014,5,31,9,30,338,310,35,0.4077972769737244,22.24083862304689,37.549999419555824
3610,3610,2014,5,31,10,30,218,202,17,0.3987073600292206,23.114556884765648,23.67970256828886
3611,3611,2014,5,31,11,30,237,217,19,0.4562451839447022,23.207940673828148,10.314474175519422
3612,3612,2014,5,31,12,30,526,453,73,0.5882874727249146,23.427301025390648,7.115933822945394
3613,3613,2014,5,31,13,30,546,446,106,0.7535324096679688,22.842584228515648,19.84599749087068
3614,3614,2014,5,31,14,30,527,395,158,0.869242787361145,21.807946777343773,33.66412762555139
3615,3615,2014,5,31,15,30,403,309,138,0.8644381761550903,20.748284912109398,47.564345970086116
3616,3616,2014,5,31,16,30,134,134,0,0.7938860654830933,19.804589843750023,61.39753360226543
3617,3617,2014,5,31,17,30,46,46,0,0.7254399061203003,19.109063720703148,75.07418550841787
3618,3618,2014,5,31,18,30,0,0,0,0.6596747636795044,18.795678710937523,88.48810584775595
3619,3619,2014,5,31,19,30,0,0,0,0.5941947102546692,18.689538574218773,101.49011497013795
3620,3620,2014,5,31,20,30,0,0,0,0.5308161973953247,18.582330322265648,113.8075685532777
3621,3621,2014,5,31,21,30,0,0,0,0.4601823687553406,18.420251464843773,124.96943457584612
3622,3622,2014,5,31,22,30,0,0,0,0.3829035758972168,18.247766113281273,134.11278943481864
3623,3623,2014,5,31,23,30,0,0,0,0.3338032960891724,18.154199218750023,139.8264227304544
3624,3624,2014,6,1,0,30,0,0,0,0.30291569232940674,17.954858398437523,140.58516879631514
3625,3625,2014,6,1,1,30,0,0,0,0.2697775363922119,17.700677490234398,136.13094507655438
3626,3626,2014,6,1,2,30,0,0,0,0.26780861616134644,17.505883789062526,127.78382489399496
3627,3627,2014,6,1,3,30,0,0,0,0.31719183921813965,17.321710205078148,117.07921587308356
3628,3628,2014,6,1,4,30,0,0,0,0.4226038753986359,17.163415527343773,105.02673133469179
3629,3629,2014,6,1,5,30,0,0,0,0.5263449549674988,17.148522949218773,92.18801728584666
3630,3630,2014,6,1,6,30,11,11,0,0.5948265790939331,17.411828613281273,78.8720790204358
3631,3631,2014,6,1,7,30,30,30,0,0.6343661546707153,18.033197021484398,65.26101445731418
3632,3632,2014,6,1,8,30,278,251,43,0.6350967884063721,19.138116455078148,51.46877358232623
3633,3633,2014,6,1,9,30,380,338,53,0.6112460494041443,20.313897705078148,37.58610472042992
3634,3634,2014,6,1,10,30,664,424,261,0.5959269404411316,21.274682617187523,23.73305195888293
3635,3635,2014,6,1,11,30,683,470,216,0.6026502847671509,21.973352050781273,10.408202643054693
3636,3636,2014,6,1,12,30,814,375,442,0.6327472329139711,22.014184570312523,7.184746159775982
3637,3637,2014,6,1,13,30,753,388,387,0.6902455687522888,21.540521240234398,19.83761099020741
3638,3638,2014,6,1,14,30,447,379,81,0.7384921312332153,20.988519287109398,33.63420097728607
3639,3639,2014,6,1,15,30,350,297,78,0.8019958734512329,20.402032470703148,47.52139604355948
3640,3640,2014,6,1,16,30,138,138,0,0.8077799081802368,19.920678710937523,61.343857187140856
3641,3641,2014,6,1,17,30,40,40,0,0.7297121286392212,19.674462890625023,75.0102277155418
3642,3642,2014,6,1,18,30,0,0,0,0.6866834163665771,19.579400634765648,88.41342582406662
3643,3643,2014,6,1,19,30,0,0,0,0.6652425527572632,19.608422851562523,101.4034256998132
3644,3644,2014,6,1,20,30,0,0,0,0.6561906933784485,19.621759033203148,113.70720843501222
3645,3645,2014,6,1,21,30,0,0,0,0.6595605611801147,19.55651245117189,124.85370392311964
3646,3646,2014,6,1,22,30,0,0,0,0.6499572992324829,19.415185546875023,133.98215179273498
3647,3647,2014,6,1,23,30,0,0,0,0.624177098274231,19.178613281250023,139.68879987814486
3648,3648,2014,6,2,0,30,0,0,0,0.5978403091430664,18.887200927734398,140.45890447320082
3649,3649,2014,6,2,1,30,0,0,0,0.5964492559432983,18.568292236328148,136.032047107332
