,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4870,4870,2014,7,22,22,30,0,0,0,0.7824819087982178,15.351953125000026,120.01583490403944
4871,4871,2014,7,22,23,30,0,0,0,0.8322856426239014,14.859826660156276,128.29373462248319
4872,4872,2014,7,23,0,30,0,0,0,0.8549237251281738,14.403985595703151,133.38185439952485
4873,4873,2014,7,23,1,30,0,0,0,0.8529748916625977,14.000878906250026,134.19903145894753
4874,4874,2014,7,23,2,30,0,0,0,0.819222092628479,13.630700683593776,130.53227499773172
4875,4875,2014,7,23,3,30,0,0,0,0.7686713337898254,13.274774169921901,123.24682895335907
4876,4876,2014,7,23,4,30,0,0,0,0.7350578308105469,12.893731689453151,113.52749386173342
4877,4877,2014,7,23,5,30,0,0,0,0.72394859790802,12.702294921875026,102.28999734915993
4878,4878,2014,7,23,6,30,0,0,0,0.6754130125045776,13.379327392578151,90.10838466052105
4879,4879,2014,7,23,7,30,86,79,33,0.6093980669975281,14.890924072265651,77.34071941460613
4880,4880,2014,7,23,8,30,210,181,65,0.6026167273521423,16.891198730468773,64.190720688799
4881,4881,2014,7,23,9,30,302,272,48,0.6858532428741455,19.131005859375023,50.80279966177372
4882,4882,2014,7,23,10,30,683,357,410,0.8549295663833618,21.235314941406273,37.28912036709463
4883,4883,2014,7,23,11,30,400,373,29,1.0288166999816897,22.56697998046877,23.79273618359817
4884,4884,2014,7,23,12,30,607,517,91,1.1607660055160522,23.176812744140648,10.853908384889948
4885,4885,2014,7,23,13,30,578,508,71,1.24882173538208,23.44298706054689,7.112567223375407
4886,4886,2014,7,23,14,30,760,493,282,1.2756414413452148,23.094537353515648,19.110572545452115
4887,4887,2014,7,23,15,30,874,92,927,1.2448185682296753,22.308496093750023,32.53292070360237
4888,4888,2014,7,23,16,30,650,239,592,1.1845771074295044,21.276666259765648,46.06713425908061
4889,4889,2014,7,23,17,30,290,229,119,1.0569031238555908,19.86510620117189,59.51921638911389
4890,4890,2014,7,23,18,30,4,4,0,0.9336187243461608,18.09215698242189,72.7769109688102
4891,4891,2014,7,23,19,30,13,13,0,0.9275728464126588,16.721765136718773,85.71363956871045
4892,4892,2014,7,23,20,30,0,0,0,0.972896933555603,15.896813964843776,98.15077497149107
4893,4893,2014,7,23,21,30,0,0,0,1.0048209428787231,15.149072265625026,109.7947923657975
4894,4894,2014,7,23,22,30,0,0,0,1.01996111869812,14.401116943359401,120.16478496654018
4895,4895,2014,7,23,23,30,0,0,0,1.0228447914123535,13.744836425781276,128.47128556922274
4896,4896,2014,7,24,0,30,0,0,0,1.0085283517837524,13.278527832031276,133.58261002938832
4897,4897,2014,7,24,1,30,0,0,0,0.9801549911499025,12.946618652343776,134.40568186405588
4898,4898,2014,7,24,2,30,0,0,0,0.948461651802063,12.656945800781276,130.7242596432088
4899,4899,2014,7,24,3,30,0,0,0,0.9171159863471984,12.389215087890651,123.41350585708992
4900,4900,2014,7,24,4,30,0,0,0,0.8611952066421509,12.315393066406276,113.66826833858887
4901,4901,2014,7,24,5,30,0,0,0,0.7691974043846129,12.406121826171901,102.40837527149523
4902,4902,2014,7,24,6,30,0,0,0,0.6976827383041382,12.859002685546901,90.2083636808043
4903,4903,2014,7,24,7,30,173,47,577,0.6932191848754883,14.097528076171901,77.42622479545473
4904,4904,2014,7,24,8,30,404,68,773,0.7584662437438965,15.793084716796901,64.26494490232872
4905,4905,2014,7,24,9,30,627,81,866,0.8491982221603394,17.039880371093773,50.86914096956624
4906,4906,2014,7,24,10,30,819,89,918,0.9324693083763124,17.740106201171898,37.352294043659725
4907,4907,2014,7,24,11,30,962,95,947,0.9850162267684937,18.497827148437523,23.862902670094066
4908,4908,2014,7,24,12,30,593,511,82,0.996585249900818,19.287988281250023,10.971547609067215
4909,4909,2014,7,24,13,30,257,239,18,0.9946271181106568,19.77355346679689,7.27628136595625
4910,4910,2014,7,24,14,30,902,517,407,0.9805397987365724,20.013513183593773,19.18123966484771
4911,4911,2014,7,24,15,30,281,266,18,0.9218775033950806,20.034631347656273,32.58888643388524
4912,4912,2014,7,24,16,30,313,287,36,0.8258861303329468,19.586968994140648,46.123854452038614
4913,4913,2014,7,24,17,30,396,198,392,0.6858313679695129,18.585656738281273,59.58265147450841
4914,4914,2014,7,24,18,30,254,56,672,0.5573865175247192,16.750878906250026,72.8508477966757
4915,4915,2014,7,24,19,30,45,23,289,0.5200886726379395,14.781274414062526,85.8014832308257
4916,4916,2014,7,24,20,30,0,0,0,0.5619586706161499,13.631524658203151,98.25635889116279
4917,4917,2014,7,24,21,30,0,0,0,0.6572914719581604,12.984979248046901,109.92248403093231
4918,4918,2014,7,24,22,30,0,0,0,0.7454200983047485,12.403436279296901,120.31913831053387
4919,4919,2014,7,24,23,30,0,0,0,0.8039358854293823,11.818780517578151,128.6546029850424
4920,4920,2014,7,25,0,30,0,0,0,0.8386889696121216,11.318963623046901,133.78920027409674
4921,4921,2014,7,25,1,30,0,0,0,0.8448503017425537,10.835687255859401,134.61755767021992
4922,4922,2014,7,25,2,30,0,0,0,0.8156442642211914,10.27703247070315,130.92025396813122
4923,4923,2014,7,25,3,30,0,0,0,0.7590410113334656,9.654504394531275,123.58290858012863
4924,4924,2014,7,25,4,30,0,0,0,0.701921284198761,9.078271484375025,113.81074761861194
4925,4925,2014,7,25,5,30,0,0,0,0.6685221791267395,8.9904724121094,102.5277302535555
4926,4926,2014,7,25,6,30,0,0,0,0.5901194214820862,11.231927490234401,90.30879323696337
4927,4927,2014,7,25,7,30,175,48,587,0.5136910676956177,15.122491455078151,77.51189665798263
4928,4928,2014,7,25,8,30,408,68,785,0.5597963333129883,18.55504760742189,64.3391741970192
4929,4929,2014,7,25,9,30,634,81,877,0.6139087677001953,21.195367431640648,50.93549638909878
4930,4930,2014,7,25,10,30,826,90,927,0.6169074773788452,22.781640625000023,37.41575337550925
4931,4931,2014,7,25,11,30,968,95,954,0.6195973753929138,23.69295654296877,23.934214553532854
4932,4932,2014,7,25,12,30,1046,98,966,0.617333173751831,23.832482910156273,11.093054363163645
4933,4933,2014,7,25,13,30,858,529,331,0.6113004684448242,22.883508300781273,7.448087183707683
4934,4934,2014,7,25,14,30,621,505,122,0.6011563539505005,21.305627441406273,19.258025351910575
4935,4935,2014,7,25,15,30,720,394,387,0.5961288213729858,19.694085693359398,32.649777817349296
4936,4936,2014,7,25,16,30,694,84,881,0.6125553846359253,18.155541992187523,46.18506680478229
4937,4937,2014,7,25,17,30,409,182,447,0.6344748735427856,16.732873535156273,59.650438663079434
4938,4938,2014,7,25,18,30,100,98,6,0.6542208194732666,15.523889160156276,72.92915059016212
4939,4939,2014,7,25,19,30,17,17,0,0.6756927967071533,14.686486816406276,85.89381651557899
4940,4940,2014,7,25,20,30,0,0,0,0.6642569303512573,14.172448730468776,98.36663641981596
4941,4941,2014,7,25,21,30,0,0,0,0.6027776002883911,13.589257812500026,110.05516539665732
4942,4942,2014,7,25,22,30,0,0,0,0.5320743322372437,12.971673583984401,120.47885057028343
4943,4943,2014,7,25,23,30,0,0,0,0.4743296504020691,12.517694091796901,128.84363326442866
4944,4944,2014,7,26,0,30,0,0,0,0.4185059666633606,12.095574951171901,134.00156276466498
4945,4945,2014,7,26,1,30,0,0,0,0.3715859949588776,11.733728027343776,134.83458040641491
4946,4946,2014,7,26,2,30,0,0,0,0.34382301568984985,11.476831054687526,131.12016186031266
4947,4947,2014,7,26,3,30,0,0,0,0.3309898376464844,11.186822509765651,123.75493646127764
4948,4948,2014,7,26,4,30,0,0,0,0.3158272206783295,10.851647949218776,113.95483944277264
4949,4949,2014,7,26,5,30,0,0,0,0.3044122159481049,10.641870117187525,102.6479847399057
4950,4950,2014,7,26,6,30,0,0,0,0.2694656848907471,11.189691162109401,90.40966153631292
4951,4951,2014,7,26,7,30,126,76,230,0.20079761743545527,12.923181152343776,77.597684336257
4952,4952,2014,7,26,8,30,220,184,84,0.17448440194129944,15.576287841796901,64.41337754702306
4953,4953,2014,7,26,9,30,622,80,860,0.2317662537097931,18.193353271484398,51.00185868068503
4954,4954,2014,7,26,10,30,812,89,911,0.3299175500869751,20.464105224609398,37.47952274420019
4955,4955,2014,7,26,11,30,953,94,939,0.4086461365222931,21.716760253906273,24.00674502395357
4956,4956,2014,7,26,12,30,1032,97,953,0.466841846704483,21.573907470703148,11.218546681357225
4957,4957,2014,7,26,13,30,1043,97,953,0.5188010931015015,20.930841064453148,7.627854835283131
4958,4958,2014,7,26,14,30,586,495,96,0.5499438047409058,20.143121337890648,19.341031105182964
4959,4959,2014,7,26,15,30,104,103,0,0.5614147186279297,19.288293457031273,32.71566979786726
4960,4960,2014,7,26,16,30,175,168,10,0.5379392504692078,18.094506835937523,46.25082124717385
4961,4961,2014,7,26,17,30,113,113,0,0.4616680145263672,16.865075683593773,59.72260868610858
4962,4962,2014,7,26,18,30,45,45,0,0.4091032147407532,15.957116699218776,73.0118331068503
4963,4963,2014,7,26,19,30,4,4,0,0.4128544330596924,15.378747558593776,85.990632668774
4964,4964,2014,7,26,20,30,0,0,0,0.4034974575042725,15.076531982421901,98.48158702002183
4965,4965,2014,7,26,21,30,0,0,0,0.38662898540496826,14.730767822265651,110.19280161509569
4966,4966,2014,7,26,22,30,0,0,0,0.4209690988063812,14.201959228515651,120.64387467796057
4967,4967,2014,7,26,23,30,0,0,0,0.5103524923324585,13.654595947265651,129.03832055339328
4968,4968,2014,7,27,0,30,0,0,0,0.6226834058761597,13.069512939453151,134.21963342470974
4969,4969,2014,7,27,1,30,0,0,0,0.72391277551651,12.452386474609401,135.0566701276733
4970,4970,2014,7,27,2,30,0,0,0,0.7778656482696533,11.949060058593776,131.32388596940822
4971,4971,2014,7,27,3,30,0,0,0,0.780023455619812,11.494012451171901,123.92948832266151
4972,4972,2014,7,27,4,30,0,0,0,0.7615773677825928,11.068688964843776,114.10045192012493
4973,4973,2014,7,27,5,30,0,0,0,0.7333344221115112,10.960595703125025,102.76906228927693
4974,4974,2014,7,27,6,30,0,0,0,0.6374619007110596,11.876428222656276,90.51089377950676
4975,4975,2014,7,27,7,30,141,67,346,0.5713880062103271,13.500878906250026,77.68355774843229
4976,4976,2014,7,27,8,30,356,125,535,0.5939678549766539,15.066766357421901,64.4875408780172
4977,4977,2014,7,27,9,30,462,293,270,0.5750564336776733,16.724603271484398,51.06823419828603
4978,4978,2014,7,27,10,30,809,88,908,0.5238882303237915,18.561029052734398,37.54363682186701
4979,4979,2014,7,27,11,30,949,94,936,0.4806697964668274,20.639215087890648,24.080574352839264
4980,4980,2014,7,27,12,30,1029,97,951,0.4626967906951904,21.506829833984398,11.348140078383508
4981,4981,2014,7,27,13,30,870,544,328,0.4621135890483856,20.952111816406273,7.815445352057692
4982,4982,2014,7,27,14,30,803,474,349,0.4622936248779297,20.228295898437523,19.430351363411745
4983,4983,2014,7,27,15,30,340,319,24,0.4678797423839569,19.321282958984398,32.7866332441406
4984,4984,2014,7,27,16,30,418,338,115,0.4513827562332153,18.302545166015648,46.32116272645468
4985,4985,2014,7,27,17,30,286,227,116,0.4188023805618286,17.222009277343773,59.7991851639545
4986,4986,2014,7,27,18,30,141,115,88,0.4197486639022827,16.302575683593773,73.0988998443923
4987,4987,2014,7,27,19,30,26,23,55,0.4709704518318176,15.734826660156276,86.09191386530694
4988,4988,2014,7,27,20,30,0,0,0,0.4895017147064209,15.391320800781276,98.6011870684575
4989,4989,2014,7,27,21,30,0,0,0,0.4777770638465881,15.017266845703151,110.33535489448406
4990,4990,2014,7,27,22,30,0,0,0,0.4785539507865906,14.420281982421901,120.81416088202481
4991,4991,2014,7,27,23,30,0,0,0,0.4766126871109009,13.727777099609401,129.23860677567356
4992,4992,2014,7,28,0,30,0,0,0,0.486678272485733,13.191613769531276,134.44334650702714
4993,4993,2014,7,28,1,30,0,0,0,0.5239794254302979,12.769372558593776,135.2837454529473
4994,4994,2014,7,28,2,30,0,0,0,0.5870920419692993,12.435998535156276,131.5313277543853
4995,4995,2014,7,28,3,30,0,0,0,0.6321117877960205,12.096459960937526,124.10646253923595
4996,4996,2014,7,28,4,30,0,0,0,0.6540504693984985,11.677789306640651,114.24749360522229
4997,4997,2014,7,28,5,30,0,0,0,0.6655069589614868,11.480279541015651,102.89088764285616
4998,4998,2014,7,28,6,30,0,0,0,0.6362519860267639,12.809777832031276,90.6127803925136
4999,4999,2014,7,28,7,30,144,63,385,0.5284469127655029,14.845330810546901,77.76947538592299
5000,5000,2014,7,28,8,30,320,163,366,0.5064166188240051,17.169641113281273,64.56164637428715
5001,5001,2014,7,28,9,30,529,235,468,0.6452345848083496,19.759606933593773,51.134629507916564
5002,5002,2014,7,28,10,30,693,357,424,0.7193982601165771,21.318658447265648,37.60813219373525
5003,5003,2014,7,28,11,30,959,94,947,0.719746470451355,21.582757568359398,24.155783971304803
5004,5004,2014,7,28,12,30,925,573,359,0.7733725309371948,20.861169433593773,11.48194412652076
5005,5005,2014,7,28,13,30,234,217,17,0.8421189188957214,20.25841674804689,8.01071104419475
5006,5006,2014,7,28,14,30,862,527,356,0.8540457487106323,20.337396240234398,19.52607098047757
5007,5007,2014,7,28,15,30,245,232,16,0.8104254007339478,20.654077148437523,32.86273450431102
5008,5008,2014,7,28,16,30,480,340,202,0.7507495284080505,20.453363037109398,46.396134000344496
5009,5009,2014,7,28,17,30,187,178,19,0.6397124528884888,19.529351806640648,59.880191597221746
5010,5010,2014,7,28,18,30,38,38,0,0.5377463698387146,17.342340087890648,73.19035748282208
5011,5011,2014,7,28,19,30,0,0,0,0.5286291837692261,15.126824951171901,86.19765088207022
5012,5012,2014,7,28,20,30,0,0,0,0.5433387160301208,14.121514892578151,98.72540985875929
5013,5013,2014,7,28,21,30,0,0,0,0.5409075021743774,13.500726318359401,110.4827845122402
5014,5014,2014,7,28,22,30,0,0,0,0.5095237493515015,12.858758544921901,120.98965676661189
5015,5015,2014,7,28,23,30,0,0,0,0.4332449734210968,12.223474121093776,129.44443165928215
5016,5016,2014,7,29,0,30,0,0,0,0.30609267950057983,11.703912353515651,134.67263463042318
5017,5017,2014,7,29,1,30,0,0,0,0.12512284517288208,11.317620849609401,135.51572360297368
5018,5018,2014,7,29,2,30,0,0,0,0.08934272825717926,10.974786376953151,131.74238753129094
5019,5019,2014,7,29,3,30,0,0,0,0.20644980669021606,10.617883300781275,124.28575710878886
5020,5020,2014,7,29,4,30,0,0,0,0.2602383494377136,10.178552246093775,114.39587357513822
5021,5021,2014,7,29,5,30,0,0,0,0.2578977346420288,9.970971679687525,103.01338679103108
5022,5022,2014,7,29,6,30,0,0,0,0.27070924639701843,12.292321777343776,90.71526726323788
5023,5023,2014,7,29,7,30,111,78,158,0.2877548038959503,15.939752197265651,77.85540028467342
5024,5024,2014,7,29,8,30,245,187,135,0.4304976761341095,18.588861083984398,64.63567578111602
5025,5025,2014,7,29,9,30,632,80,880,0.6669957637786865,21.288720703125023,51.20104929334257
5026,5026,2014,7,29,10,30,825,89,930,0.8155590891838074,23.30208740234377,37.67304513552071
5027,5027,2014,7,29,11,30,967,94,956,0.9176527261734008,23.72179565429689,24.232457133210982
5028,5028,2014,7,29,12,30,1045,97,967,0.9814831018447876,23.300714111328148,11.620063520885846
5029,5029,2014,7,29,13,30,1054,97,966,1.0053811073303225,22.71004638671877,8.213498232570728
5030,5030,2014,7,29,14,30,995,95,955,0.9684059619903564,22.273675537109398,19.62826611375145
5031,5031,2014,7,29,15,30,225,213,15,0.8622317314147949,21.99962768554689,32.944034438927304
5032,5032,2014,7,29,16,30,216,206,14,0.7287085056304932,21.370172119140648,46.475771802254975
5033,5033,2014,7,29,17,30,478,72,811,0.5686760544776917,19.955468750000023,59.96564381445522
5034,5034,2014,7,29,18,30,243,57,649,0.5216305255889893,17.744042968750023,73.28620554433408
5035,5035,2014,7,29,19,30,38,22,247,0.5902156233787537,15.616571044921901,86.30783878412826
5036,5036,2014,7,29,20,30,0,0,0,0.619479238986969,14.367822265625026,98.8542256070442
5037,5037,2014,7,29,21,30,0,0,0,0.5967710018157959,13.714257812500026,110.6350468297066
5038,5038,2014,7,29,22,30,0,0,0,0.5391435623168945,13.019738769531276,121.17030727162323
5039,5039,2014,7,29,23,30,0,0,0,0.4841312766075134,12.291772460937526,129.65573276323312
5040,5040,2014,7,30,0,30,0,0,0,0.4412417411804199,11.694604492187526,134.9074288167273
5041,5041,2014,7,30,1,30,0,0,0,0.4283049404621124,11.425988769531276,135.7525204380595
5042,5042,2014,7,30,2,30,0,0,0,0.4570329785346985,11.611077880859401,131.95696452126006
5043,5043,2014,7,30,3,30,0,0,0,0.5066617727279663,11.814508056640651,124.46726972243731
5044,5044,2014,7,30,4,30,0,0,0,0.5490595698356628,11.538049316406276,114.54550150609556
5045,5045,2014,7,30,5,30,0,0,0,0.5736483335494995,11.094018554687525,103.13648703864986
5046,5046,2014,7,30,6,30,0,0,0,0.5270732045173645,12.643365478515651,90.81781570073449
5047,5047,2014,7,30,7,30,143,61,396,0.40445035696029663,15.525262451171901,77.94129424954819
5048,5048,2014,7,30,8,30,339,145,455,0.4007527828216553,18.124475097656273,64.70961360116343
5049,5049,2014,7,30,9,30,619,83,856,0.4607673585414887,20.141748046875023,51.267502265420724
5050,5050,2014,7,30,10,30,810,92,909,0.4543473720550537,20.943353271484398,37.73841444695118
5051,5051,2014,7,30,11,30,952,97,937,0.4571601748466492,21.116784667968773,24.31067762557939
5052,5052,2014,7,30,12,30,1031,100,950,0.4611976146697998,21.052880859375023,11.762595888210551
5053,5053,2014,7,30,13,30,1042,101,951,0.44534778594970703,20.829309082031273,8.42364758710356
5054,5054,2014,7,30,14,30,816,486,351,0.3953976631164551,20.427331542968773,19.737001970927125
5055,5055,2014,7,30,15,30,863,94,917,0.3745900988578797,19.836724853515648,33.03058753312985
5056,5056,2014,7,30,16,30,501,335,241,0.4187489151954651,18.922174072265648,46.56010844317618
5057,5057,2014,7,30,17,30,473,74,798,0.4921785593032837,17.819726562500023,60.05555505235752
5058,5058,2014,7,30,18,30,58,58,0,0.5905038118362427,16.791223144531273,73.38643912205525
5059,5059,2014,7,30,19,30,14,14,0,0.6519426107406616,16.039422607421898,86.42244882623596
5060,5060,2014,7,30,20,30,0,0,0,0.6194582581520081,15.428918457031276,98.9876014597949
5061,5061,2014,7,30,21,30,0,0,0,0.5970675945281982,14.487573242187526,110.7920953085356
5062,5062,2014,7,30,22,30,0,0,0,0.6680653691291809,13.434960937500026,121.35605471371609
5063,5063,2014,7,30,23,30,0,0,0,0.7498276233673096,12.786309814453151,129.87244550450262
5064,5064,2014,7,31,0,30,0,0,0,0.7888290882110596,12.547204589843776,135.1476585279414
5065,5065,2014,7,31,1,30,0,0,0,0.7942332029342651,12.581506347656276,135.9940504958385
5066,5066,2014,7,31,2,30,0,0,0,0.7743782997131348,12.581475830078151,132.17495689891192
5067,5067,2014,7,31,3,30,0,0,0,0.7620339393615723,12.415307617187526,124.65089783556978
5068,5068,2014,7,31,4,30,0,0,0,0.7756540775299072,12.283563232421901,114.6962877495554
5069,5069,2014,7,31,5,30,0,0,0,0.8102931976318359,12.227990722656276,103.26011706857278
5070,5070,2014,7,31,6,30,0,0,0,0.8071024417877197,12.840203857421901,90.92040797100886
5071,5071,2014,7,31,7,30,147,59,425,0.7883263230323792,14.594171142578151,78.02712713092701
5072,5072,2014,7,31,8,30,320,159,378,0.8189928531646729,16.640527343750026,64.78344940067316
5073,5073,2014,7,31,9,30,619,82,858,0.8238484859466553,18.095208740234398,51.33400181929681
5074,5074,2014,7,31,10,30,812,91,911,0.7920747995376587,18.957025146484398,37.80428449783896
5075,5075,2014,7,31,11,30,955,97,941,0.7662991285324097,19.438562011718773,24.390533285033158
5076,5076,2014,7,31,12,30,851,522,336,0.7598336935043335,19.555688476562523,11.909633790046456
5077,5077,2014,7,31,13,30,715,543,173,0.7623038291931152,19.401177978515648,8.640997131227111
5078,5078,2014,7,31,14,30,871,528,364,0.7226020097732544,19.261193847656273,19.852335709862032
5079,5079,2014,7,31,15,30,790,390,478,0.6500192880630493,18.868798828125023,33.12244550927655
5080,5080,2014,7,31,16,30,623,259,529,0.5684378743171692,18.126184082031273,46.64917584721302
5081,5081,2014,7,31,17,30,268,221,94,0.4949081540107727,17.235711669921898,60.149939417709035
5082,5082,2014,7,31,18,30,141,113,99,0.4895539879798889,16.062005615234398,73.49105521070166
5083,5083,2014,7,31,19,30,29,21,140,0.5288431644439697,15.064874267578151,86.54145439621641
5084,5084,2014,7,31,20,30,0,0,0,0.5293785333633423,14.493432617187526,99.1255015041481
5085,5085,2014,7,31,21,30,0,0,0,0.4930896759033203,14.075280761718776,110.95388052855331
5086,5086,2014,7,31,22,30,0,0,0,0.4406406879425049,13.719720458984401,121.54683880784631
5087,5087,2014,7,31,23,30,0,0,0,0.365885853767395,13.382684326171901,130.09450318501837
5088,5088,2014,8,1,0,30,0,0,0,0.2704456150531769,13.045220947265651,135.39325170345697
5089,5089,2014,8,1,1,30,0,0,0,0.15931333601474762,12.706872558593776,136.24022702880805
5090,5090,2014,8,1,2,30,0,0,0,0.08909603953361511,12.425988769531276,132.3962618408949
5091,5091,2014,8,1,3,30,0,0,0,0.15112276375293732,12.208123779296901,124.83653873922701
5092,5092,2014,8,1,4,30,0,0,0,0.2976542413234711,12.057000732421901,114.84814340785023
5093,5093,2014,8,1,5,30,0,0,0,0.4349052309989929,12.154412841796901,103.38420700374493
5094,5094,2014,8,1,6,30,0,0,0,0.5112555027008057,13.319055175781276,91.02546207931806
5095,5095,2014,8,1,7,30,119,74,217,0.4429147243499756,14.989678955078151,78.11287353751342
5096,5096,2014,8,1,8,30,209,178,72,0.362162709236145,16.605493164062526,64.85717692823873
5097,5097,2014,8,1,9,30,533,229,487,0.3655882477760315,18.833947753906273,51.40056500175187
5098,5098,2014,8,1,10,30,668,352,400,0.4035342037677765,20.113244628906273,37.87070154766997
5099,5099,2014,8,1,11,30,650,489,176,0.4599272608757019,20.297662353515648,24.47211269737535
5100,5100,2014,8,1,12,30,668,533,138,0.4881879687309265,20.412622070312523,12.061262929738845
5101,5101,2014,8,1,13,30,184,170,14,0.4812814593315125,20.221826171875023,8.865382565380301
5102,5102,2014,8,1,14,30,106,105,1,0.4279736280441284,19.811791992187523,19.97431422198241
5103,5103,2014,8,1,15,30,127,122,5,0.35947534441947937,19.201928710937523,33.219653447144985
5104,5104,2014,8,1,16,30,96,96,0,0.4115457534790039,18.24913940429689,46.742999316195046
5105,5105,2014,8,1,17,30,242,211,62,0.5091106295585632,17.104974365234398,60.24880366352029
5106,5106,2014,8,1,18,30,22,22,0,0.5441606044769287,16.112268066406273,73.60004570752486
5107,5107,2014,8,1,19,30,11,11,0,0.6238018274307251,15.359613037109401,86.66484522096485
5108,5108,2014,8,1,20,30,0,0,0,0.695081353187561,14.924829101562526,99.26788678062677
5109,5109,2014,8,1,21,30,0,0,0,0.6792393326759338,14.690698242187526,111.1203502072128
5110,5110,2014,8,1,22,30,0,0,0,0.6262257099151611,14.477838134765651,121.74259668952116
5111,5111,2014,8,1,23,30,0,0,0,0.5815839767456055,14.244378662109401,130.32183701862954
5112,5112,2014,8,2,0,30,0,0,0,0.5548295974731445,13.931939697265651,135.64413479728415
5113,5113,2014,8,2,1,30,0,0,0,0.5456033945083618,13.480279541015651,136.49096204179492
5114,5114,2014,8,2,2,30,0,0,0,0.5589910745620728,13.015344238281276,132.62077557488615
5115,5115,2014,8,2,3,30,0,0,0,0.5805355310440063,12.644647216796901,125.02408963194596
5116,5116,2014,8,2,4,30,0,0,0,0.5995322465896606,12.303643798828151,115.00098040915958
5117,5117,2014,8,2,5,30,0,0,0,0.6200436353683472,12.081597900390651,103.50868846734993
5118,5118,2014,8,2,6,30,0,0,0,0.5843898057937622,12.614221191406276,91.127854506085
5119,5119,2014,8,2,7,30,113,74,189,0.5272734165191649,14.067498779296901,78.19850043237518
5120,5120,2014,8,2,8,30,311,163,350,0.5310193300247192,15.981652832031276,64.93078783910492
5121,5121,2014,8,2,9,30,620,82,863,0.5595894455909729,17.990808105468773,51.46720683750225
5122,5122,2014,8,2,10,30,813,91,915,0.5863335132598877,20.03698120117189,37.93771163545258
5123,5123,2014,8,2,11,30,955,97,943,0.6032437682151794,21.696801757812523,24.555504802117422
5124,5124,2014,8,2,12,30,1034,100,956,0.6057494282722473,22.45372924804689,12.217561802743676
5125,5125,2014,8,2,13,30,1044,100,955,0.6100537776947021,22.359948730468773,9.09663817917084
5126,5126,2014,8,2,14,30,746,497,265,0.6016521453857422,21.540429687500023,20.10297405197528
5127,5127,2014,8,2,15,30,92,92,0,0.556169331073761,20.361749267578148,33.32225050696359
5128,5128,2014,8,2,16,30,48,48,0,0.4479109942913056,19.139978027343773,46.84160001725706
5129,5129,2014,8,2,17,30,9,9,0,0.30102092027664185,17.800469970703148,60.352151769827344
5130,5130,2014,8,2,18,30,83,83,0,0.17948855459690094,16.414758300781273,73.71339767120676
5131,5131,2014,8,2,19,30,5,5,0,0.18911853432655326,15.400018310546901,86.7925871194829
5132,5132,2014,8,2,20,30,0,0,0,0.3368746042251587,14.984704589843776,99.41471529808115
5133,5133,2014,8,2,21,30,0,0,0,0.4890658557415009,14.851129150390651,111.29144922040123
5134,5134,2014,8,2,22,30,0,0,0,0.5812457799911499,14.548730468750026,121.94326293756168
5135,5135,2014,8,2,23,30,0,0,0,0.5987125635147095,14.110253906250026,130.55437615810544
5136,5136,2014,8,3,0,30,0,0,0,0.5592790842056274,13.695642089843776,135.90023281526177
5137,5137,2014,8,3,1,30,0,0,0,0.4854353070259094,13.232995605468776,136.74616632912515
5138,5138,2014,8,3,2,30,0,0,0,0.4053317308425903,12.672479248046901,132.84839342879235
5139,5139,2014,8,3,3,30,0,0,0,0.35031843185424805,12.242242431640651,125.21344769205768
5140,5140,2014,8,3,4,30,0,0,0,0.3463360667228699,12.175836181640651,115.15471158188095
5141,5141,2014,8,3,5,30,0,0,0,0.4067084789276123,12.454797363281276,103.63349464128031
5142,5142,2014,8,3,6,30,0,0,0,0.4477794170379639,13.318170166015651,91.23024704085884
5143,5143,2014,8,3,7,30,93,76,84,0.4279980659484863,14.697808837890651,78.28398774109391
5144,5144,2014,8,3,8,30,287,175,264,0.4556304812431336,16.389031982421898,65.00427937474386
5145,5145,2014,8,3,9,30,614,82,855,0.5370616316795349,17.979882812500023,51.533948300690355
5146,5146,2014,8,3,10,30,807,91,908,0.5883814692497253,19.146539306640648,38.00536463573334
5147,5147,2014,8,3,11,30,949,96,937,0.5900015830993652,19.986627197265648,24.64079921747549
5148,5148,2014,8,3,12,30,550,489,62,0.5558738708496094,20.41539916992189,12.378601415356613
5149,5149,2014,8,3,13,30,191,176,14,0.5065749883651733,20.480523681640648,9.334597644835966
5150,5150,2014,8,3,14,30,319,300,19,0.4505604803562164,20.110070800781273,20.23834108801905
5151,5151,2014,8,3,15,30,723,392,396,0.4089018702507019,19.408166503906273,33.43026926717859
5152,5152,2014,8,3,16,30,677,85,868,0.4010784029960632,18.473168945312523,46.94499341908331
5153,5153,2014,8,3,17,30,292,223,139,0.4526425004005432,17.204553222656273,60.459981454943154
5154,5154,2014,8,3,18,30,132,109,82,0.5305451154708862,16.006707763671898,73.83109272751534
5155,5155,2014,8,3,19,30,11,11,0,0.6099886894226074,15.262567138671901,86.92464505085601
5156,5156,2014,8,3,20,30,0,0,0,0.6815168261528015,14.778070068359401,99.56594205100828
5157,5157,2014,8,3,21,30,0,0,0,0.6955215930938721,14.381097412109401,111.4671196247307
5158,5158,2014,8,3,22,30,0,0,0,0.659792423248291,13.987084960937526,122.14876959737414
5159,5159,2014,8,3,23,30,0,0,0,0.6069002747535706,13.570001220703151,130.79204772186876
