,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5146,5146,2014,8,3,10,30,893,98,881,0.7266590595245361,28.541711425781273,25.694470254051538
5147,5147,2014,8,3,11,30,977,102,898,0.9454578161239624,28.971124267578148,13.057861882887918
5148,5148,2014,8,3,12,30,858,444,418,1.0288871526718142,29.130792236328148,8.356538968905085
5149,5149,2014,8,3,13,30,769,435,353,0.970819354057312,29.090234375000023,18.952316728502236
5150,5150,2014,8,3,14,30,705,345,425,0.8019084930419922,28.889337158203148,32.18631234255407
5151,5151,2014,8,3,15,30,560,281,399,0.5772368907928467,28.563928222656273,45.753670203610255
5152,5152,2014,8,3,16,30,393,178,421,0.4101257026195526,28.200585937500023,59.324324960642365
5153,5153,2014,8,3,17,30,33,33,0,0.5064141154289246,27.61116943359377,72.75870597294946
5154,5154,2014,8,3,18,30,0,0,0,0.7687011361122131,27.05452880859377,85.92977456284027
5155,5155,2014,8,3,19,30,0,0,0,0.9179863929748536,26.804864501953148,98.67232243954538
5156,5156,2014,8,3,20,30,0,0,0,0.9251806735992432,26.627099609375023,110.71390566048849
5157,5157,2014,8,3,21,30,0,0,0,0.8468214869499207,26.530175781250023,121.5994565916975
5158,5158,2014,8,3,22,30,0,0,0,0.7366436719894409,26.456567382812523,130.5420828311043
5159,5159,2014,8,3,23,30,0,0,0,0.7001978158950806,26.33165893554689,136.31908657750031
5160,5160,2014,8,4,0,30,0,0,0,0.7521435022354126,26.145318603515648,137.60894663564466
5161,5161,2014,8,4,1,30,0,0,0,0.8540022373199463,25.885888671875023,134.0310129348215
5162,5162,2014,8,4,2,30,0,0,0,1.0011041164398191,25.614251708984398,126.557013158807
5163,5163,2014,8,4,3,30,0,0,0,1.167351484298706,25.401055908203148,116.55523747507591
5164,5164,2014,8,4,4,30,0,0,0,1.3338093757629397,25.21346435546877,105.03963693672384
5165,5165,2014,8,4,5,30,0,0,0,1.5176160335540771,25.22106323242189,92.61867958372194
5166,5166,2014,8,4,6,30,124,43,451,1.6478430032730105,25.497460937500023,79.64342974910353
5167,5167,2014,8,4,7,30,341,68,681,1.5135533809661863,25.944818115234398,66.32838624352283
5168,5168,2014,8,4,8,30,309,262,78,1.251907229423523,27.492150878906273,52.81573055409154
5169,5169,2014,8,4,9,30,543,368,226,1.2885866165161133,28.77892456054689,39.23197545462799
5170,5170,2014,8,4,10,30,437,395,46,1.70545494556427,28.662652587890648,25.77404167361442
5171,5171,2014,8,4,11,30,356,336,20,2.041962146759033,28.336816406250023,13.20501724398433
5172,5172,2014,8,4,12,30,475,434,42,1.9482076168060305,28.050042724609398,8.610029176184824
5173,5173,2014,8,4,13,30,531,456,79,1.5974698066711426,27.79869995117189,19.09398729509445
5174,5174,2014,8,4,14,30,641,400,285,1.1264256238937378,27.441217041015648,32.29725036609844
5175,5175,2014,8,4,15,30,660,88,821,0.8182604312896729,26.993676757812523,45.85901504000293
5176,5176,2014,8,4,16,30,82,82,0,0.7456661462783813,26.47933349609377,59.43367309416146
5177,5177,2014,8,4,17,30,78,78,0,0.6631503105163574,25.944970703125023,72.87763404593623
5178,5178,2014,8,4,18,30,2,2,0,0.581929087638855,25.635888671875023,86.06281596866802
5179,5179,2014,8,4,19,30,0,0,0,0.5135188102722168,25.686242675781273,98.82430764335459
5180,5180,2014,8,4,20,30,0,0,0,0.4358111619949341,25.69271240234377,110.89017104113772
5181,5181,2014,8,4,21,30,0,0,0,0.469933271408081,25.404290771484398,121.80567205013428
5182,5182,2014,8,4,22,30,0,0,0,0.6774383783340454,25.027398681640648,130.78134445911286
5183,5183,2014,8,4,23,30,0,0,0,0.8766008019447327,24.753381347656273,136.5839961981884
5184,5184,2014,8,5,0,30,0,0,0,0.941398859024048,24.560510253906273,137.8742794334472
5185,5185,2014,8,5,1,30,0,0,0,0.9326642155647278,24.393518066406273,134.26727608192732
5186,5186,2014,8,5,2,30,0,0,0,0.9241951107978821,24.251855468750023,126.75198531831268
5187,5187,2014,8,5,3,30,0,0,0,0.9521603584289552,24.145074462890648,116.71186260094869
5188,5188,2014,8,5,4,30,0,0,0,1.0307048559188845,24.081262207031273,105.16540698937052
5189,5189,2014,8,5,5,30,0,0,0,1.1536277532577517,24.242669677734398,92.72074930419559
5190,5190,2014,8,5,6,30,122,42,446,1.2682589292526243,24.708001708984398,79.727731293329
5191,5191,2014,8,5,7,30,339,68,678,1.412548542022705,25.359185791015648,66.40010930657928
5192,5192,2014,8,5,8,30,557,83,786,1.6153324842453003,26.33553466796877,52.88025862968879
5193,5193,2014,8,5,9,30,747,92,846,1.767442226409912,27.260919189453148,39.296929446371756
5194,5194,2014,8,5,10,30,890,99,879,1.8542945384979248,27.858911132812523,25.85547318247593
5195,5195,2014,8,5,11,30,974,102,896,1.8227458000183103,28.206445312500023,13.356859677628933
5196,5196,2014,8,5,12,30,992,103,900,1.6102275848388672,28.30526123046877,8.869492039919917
5197,5197,2014,8,5,13,30,942,101,891,1.3272311687469482,28.187432861328148,19.242566745962804
5198,5198,2014,8,5,14,30,828,96,867,1.0751465559005735,27.800805664062523,32.413717520153014
5199,5199,2014,8,5,15,30,490,316,251,0.8103448152542114,27.336907958984398,45.96918663128678
5200,5200,2014,8,5,16,30,324,214,216,0.5133324861526489,26.82946166992189,59.547486962709996
5201,5201,2014,8,5,17,30,123,109,49,0.2945931255817413,26.654290771484398,73.00085083608481
5202,5202,2014,8,5,18,30,13,13,0,0.1869272142648697,26.96737060546877,86.20009760775469
5203,5203,2014,8,5,19,30,0,0,0,0.13858112692832947,27.062554931640648,98.98055805583105
5204,5204,2014,8,5,20,30,0,0,0,0.2019566893577576,26.854241943359398,111.070841768535
5205,5205,2014,8,5,21,30,0,0,0,0.341111421585083,26.592095947265648,122.01653844913427
5206,5206,2014,8,5,22,30,0,0,0,0.4514142274856568,26.270745849609398,131.02555499137114
5207,5207,2014,8,5,23,30,0,0,0,0.5553072094917297,25.80867919921877,136.85391465303346
5208,5208,2014,8,6,0,30,0,0,0,0.7058119773864746,25.172082519531273,138.14390651849214
5209,5209,2014,8,6,1,30,0,0,0,0.9048518538475036,24.57991943359377,134.50642248548425
5210,5210,2014,8,6,2,30,0,0,0,1.0879138708114624,24.183099365234398,126.94850751719015
5211,5211,2014,8,6,3,30,0,0,0,1.216012954711914,24.001519775390648,116.86913783439395
5212,5212,2014,8,6,4,30,0,0,0,1.311117172241211,23.93419799804689,105.29129812148584
5213,5213,2014,8,6,5,30,0,0,0,1.3434162139892578,24.13805541992189,92.82266408288716
5214,5214,2014,8,6,6,30,4,4,0,1.3256818056106567,24.734765625000023,79.81178665092993
5215,5215,2014,8,6,7,30,252,155,244,1.2814816236495972,25.527001953125023,66.47165463200533
5216,5216,2014,8,6,8,30,141,141,0,1.1440024375915527,26.440637207031273,52.94487415805927
5217,5217,2014,8,6,9,30,58,58,0,0.9902246594429016,27.318597412109398,39.36255663041125
5218,5218,2014,8,6,10,30,357,335,24,0.9548346996307372,27.964746093750023,25.93885745470796
5219,5219,2014,8,6,11,30,338,320,18,1.0546177625656128,28.343041992187523,13.513464360622766
5220,5220,2014,8,6,12,30,482,438,44,1.235986828804016,28.398400878906273,9.134768775190494
5221,5221,2014,8,6,13,30,777,421,377,1.4429852962493896,28.218896484375023,19.39805074206916
5222,5222,2014,8,6,14,30,693,354,402,1.5711145401000977,27.86629638671877,32.53573253759474
5223,5223,2014,8,6,15,30,659,88,822,1.5271611213684082,27.305657958984398,46.08418998394122
5224,5224,2014,8,6,16,30,302,217,168,1.3314030170440674,26.688256835937523,59.66575479567669
5225,5225,2014,8,6,17,30,127,109,60,1.0391966104507446,26.103997802734398,73.12832567354296
5226,5226,2014,8,6,18,30,18,18,0,0.7272285223007202,25.792687988281273,86.34154830338831
5227,5227,2014,8,6,19,30,0,0,0,0.42713621258735657,25.956475830078148,99.14102124956331
5228,5228,2014,8,6,20,30,0,0,0,0.3391012847423553,26.062249755859398,111.25585270460816
5229,5229,2014,8,6,21,30,0,0,0,0.5434262752532959,25.651300048828148,122.23198089862629
5230,5230,2014,8,6,22,30,0,0,0,0.7655936479568481,25.040979003906273,131.27463554718076
5231,5231,2014,8,6,23,30,0,0,0,0.8830569982528687,24.594140625000023,137.12876204407766
5232,5232,2014,8,7,0,30,0,0,0,0.9281045198440552,24.357141113281273,138.41773561849706
5233,5233,2014,8,7,1,30,0,0,0,0.951640784740448,24.235864257812523,134.7483441428354
5234,5234,2014,8,7,2,30,0,0,0,0.9793347120285034,24.137689208984398,127.14647578373597
5235,5235,2014,8,7,3,30,0,0,0,1.0233631134033203,24.047052001953148,117.02697828130295
5236,5236,2014,8,7,4,30,0,0,0,1.100108981132507,23.950341796875023,105.4172485124717
5237,5237,2014,8,7,5,30,0,0,0,1.1573317050933838,24.065606689453148,92.92438467684424
5238,5238,2014,8,7,6,30,26,26,0,1.1337215900421145,24.735864257812523,79.89557761490626
5239,5239,2014,8,7,7,30,6,6,0,0.972469449043274,25.87389526367189,66.5430261497446
5240,5240,2014,8,7,8,30,352,270,135,0.7935127019882202,26.97374877929689,53.00960438385678
5241,5241,2014,8,7,9,30,747,93,846,0.7846291065216064,27.74544677734377,39.42891281545902
5242,5242,2014,8,7,10,30,891,99,880,1.00742769241333,28.20250854492189,26.02428693096286
5243,5243,2014,8,7,11,30,975,103,897,1.3896697759628296,28.437066650390648,13.67489902579233
5244,5244,2014,8,7,12,30,992,103,901,1.6753201484680176,28.422509765625023,9.405704837965075
5245,5245,2014,8,7,13,30,942,101,891,1.7059276103973389,28.180383300781273,19.560425094229192
5246,5246,2014,8,7,14,30,827,96,867,1.5363950729370115,27.854547119140648,32.663309179068946
5247,5247,2014,8,7,15,30,584,235,504,1.2374870777130127,27.465600585937523,46.20402785676
5248,5248,2014,8,7,16,30,261,213,94,0.8976379632949829,26.99007568359377,59.78846511703736
5249,5249,2014,8,7,17,30,81,81,0,0.7057303190231323,26.424859619140648,73.26003540523143
5250,5250,2014,8,7,18,30,0,0,0,0.7732908725738525,25.940850830078148,86.4871513789514
5251,5251,2014,8,7,19,30,0,0,0,0.946045994758606,25.57430419921877,99.30564184857785
5252,5252,2014,8,7,20,30,0,0,0,1.0710778236389158,25.211236572265648,111.44513596340755
5253,5253,2014,8,7,21,30,0,0,0,1.1393585205078125,24.892266845703148,122.45192202424737
5254,5254,2014,8,7,22,30,0,0,0,1.1059154272079468,24.645013427734398,131.52850524175886
5255,5255,2014,8,7,23,30,0,0,0,0.9497846961021424,24.463128662109398,137.40845715468154
5256,5256,2014,8,8,0,30,0,0,0,0.7236429452896118,24.321801757812523,138.69567341192402
5257,5257,2014,8,8,1,30,0,0,0,0.6199444532394409,24.145196533203148,134.9929323163176
5258,5258,2014,8,8,2,30,0,0,0,0.7539702057838441,24.03356323242189,127.3457864038282
5259,5259,2014,8,8,3,30,0,0,0,0.9863725900650024,24.022729492187523,117.18530026003552
5260,5260,2014,8,8,4,30,0,0,0,1.2034289836883545,23.994287109375023,105.54319814823572
5261,5261,2014,8,8,5,30,0,0,0,1.3666073083877563,24.070764160156273,93.02587395504015
5262,5262,2014,8,8,6,30,119,42,440,1.4041976928710938,24.426660156250023,79.97908641051951
5263,5263,2014,8,8,7,30,337,68,677,1.2833037376403809,25.141778564453148,66.6142276177248
5264,5264,2014,8,8,8,30,556,83,786,1.0356459617614746,26.010552978515648,53.07447690041661
5265,5265,2014,8,8,9,30,747,93,847,0.8917989134788513,26.773492431640648,39.496054605953006
5266,5266,2014,8,8,10,30,891,100,881,1.0304911136627195,27.436669921875023,26.111853586723576
5267,5267,2014,8,8,11,30,975,103,898,1.3254265785217283,28.043969726562523,13.841223465732641
5268,5268,2014,8,8,12,30,992,104,901,1.575130820274353,28.323937988281273,9.682149392865853
5269,5269,2014,8,8,13,30,941,102,892,1.555666208267212,28.164941406250023,19.729664889282503
5270,5270,2014,8,8,14,30,826,97,867,1.2569613456726074,27.789483642578148,32.79645413391551
5271,5271,2014,8,8,15,30,573,246,473,0.8922553062438965,27.317071533203148,46.32869666374901
5272,5272,2014,8,8,16,30,299,215,168,0.5399342775344849,26.884912109375023,59.91559933957251
5273,5273,2014,8,8,17,30,4,4,0,0.2185781747102737,26.78402099609377,73.39594579685411
5274,5274,2014,8,8,18,30,0,0,0,0.1654050350189209,27.063928222656273,86.63685369058912
5275,5275,2014,8,8,19,30,0,0,0,0.3794205784797669,26.931939697265648,99.47436155527348
5276,5276,2014,8,8,20,30,0,0,0,0.606744647026062,26.269067382812523,111.63862093920368
5277,5277,2014,8,8,21,30,0,0,0,0.7542637586593628,25.701959228515648,122.6762819920066
5278,5278,2014,8,8,22,30,0,0,0,0.8286864757537842,25.283410644531273,131.7870812099083
5279,5279,2014,8,8,23,30,0,0,0,0.8935789465904236,24.903863525390648,137.69291748432295
5280,5280,2014,8,9,0,30,0,0,0,0.9799087047576904,24.541925048828148,138.977625563034
5281,5281,2014,8,9,1,30,0,0,0,1.0640583038330078,24.213830566406273,135.24007758226102
5282,5282,2014,8,9,2,30,0,0,0,1.1212671995162964,23.971215820312523,127.54633599579941
5283,5283,2014,8,9,3,30,0,0,0,1.1602668762207031,23.86266479492189,117.3440213729541
5284,5284,2014,8,9,4,30,0,0,0,1.1611450910568235,23.88509521484377,105.66908887037508
5285,5285,2014,8,9,5,30,0,0,0,1.1122899055480957,24.178704833984398,93.12709692042247
5286,5286,2014,8,9,6,30,11,11,0,0.9628084897994996,24.958428955078148,80.06230267067934
5287,5287,2014,8,9,7,30,122,122,0,0.6871494650840759,25.977929687500023,66.68527058120662
5288,5288,2014,8,9,8,30,393,266,211,0.5781111717224121,27.17977294921877,53.13952586808046
5289,5289,2014,8,9,9,30,747,93,848,0.8313101530075073,27.67513427734377,39.56404281160297
5290,5290,2014,8,9,10,30,891,100,882,1.2128292322158811,27.68224487304689,26.201650338291568
5291,5291,2014,8,9,11,30,975,103,898,1.5659077167510986,27.87438354492189,14.01248999424817
5292,5292,2014,8,9,12,30,993,104,902,1.8995941877365112,27.877404785156273,9.963955453659096
5293,5293,2014,8,9,13,30,941,102,892,2.0960559844970703,27.912286376953148,19.90573540098964
5294,5294,2014,8,9,14,30,653,388,315,2.06337070465088,27.702630615234398,32.935168291355964
5295,5295,2014,8,9,15,30,478,315,237,1.8628185987472528,27.289514160156273,46.45818966895597
5296,5296,2014,8,9,16,30,249,209,80,1.538256049156189,26.80919799804689,60.047137710454685
5297,5297,2014,8,9,17,30,120,106,52,1.1760907173156738,26.137841796875023,73.53602151352686
5298,5298,2014,8,9,18,30,16,16,0,0.8855395317077637,25.81038818359377,86.79058812435056
5299,5299,2014,8,9,19,30,0,0,0,0.6810164451599121,25.972070312500023,99.64711917936745
5300,5300,2014,8,9,20,30,0,0,0,0.5597171187400818,26.08406982421877,111.83623433576986
5301,5301,2014,8,9,21,30,0,0,0,0.5672004222869873,25.98400268554689,122.90497853314685
5302,5302,2014,8,9,22,30,0,0,0,0.6863389015197754,25.585382080078148,132.05027862913255
5303,5303,2014,8,9,23,30,0,0,0,0.7864681482315063,25.050775146484398,137.98205928299723
5304,5304,2014,8,10,0,30,0,0,0,0.8059911727905273,24.611474609375023,139.2634967564789
5305,5305,2014,8,10,1,30,0,0,0,0.7657841444015503,24.34874877929689,135.48966988042127
5306,5306,2014,8,10,2,30,0,0,0,0.7345909476280212,24.269250488281273,127.74802158573992
5307,5307,2014,8,10,3,30,0,0,0,0.7969520092010498,24.16832885742189,117.50306057701764
5308,5308,2014,8,10,4,30,0,0,0,0.958842933177948,23.92003784179689,105.79486442331032
5309,5309,2014,8,10,5,30,0,0,0,1.1384527683258057,24.014886474609398,93.2280207293719
5310,5310,2014,8,10,6,30,74,60,82,1.1333075761795044,24.950708007812523,80.14521123619143
5311,5311,2014,8,10,7,30,252,152,253,1.0111982822418213,26.454095458984398,66.75616303980304
5312,5312,2014,8,10,8,30,385,267,196,1.0102455615997314,28.10311279296877,53.20478310110755
5313,5313,2014,8,10,9,30,749,94,850,1.153292179107666,29.568383789062523,39.63293779199356
5314,5314,2014,8,10,10,30,893,100,884,1.3875082731246948,30.661828613281273,26.293769459451013
5315,5315,2014,8,10,11,30,978,104,901,1.654767990112305,31.332269287109398,14.18874336044034
5316,5316,2014,8,10,12,30,994,104,904,1.8975598812103271,31.379418945312523,10.250979952752104
5317,5317,2014,8,10,13,30,942,102,893,2.13091778755188,30.675347900390648,20.08859281731897
5318,5318,2014,8,10,14,30,825,97,868,2.349529981613159,29.893792724609398,33.07944702605763
5319,5319,2014,8,10,15,30,570,245,472,2.382897138595581,29.152154541015648,46.592496153553725
5320,5320,2014,8,10,16,30,76,76,0,2.22123646736145,28.186242675781273,60.18305748823279
5321,5321,2014,8,10,17,30,36,36,0,2.0582818984985347,27.142755126953148,73.68023035809755
5322,5322,2014,8,10,18,30,7,7,0,1.9691734313964844,26.279809570312523,86.94833473026901
5323,5323,2014,8,10,19,30,0,0,0,1.8226693868637085,25.845391845703148,99.82385066876543
5324,5324,2014,8,10,20,30,0,0,0,1.579845905303955,25.602288818359398,112.0379001968108
5325,5325,2014,8,10,21,30,0,0,0,1.3246221542358398,25.455255126953148,123.13792696926092
5326,5326,2014,8,10,22,30,0,0,0,1.081720948219299,25.48668823242189,132.3180107421524
5327,5327,2014,8,10,23,30,0,0,0,0.8828945159912109,25.684747314453148,138.27579758517714
5328,5328,2014,8,11,0,30,0,0,0,0.7734805941581726,25.712640380859398,139.55319073156252
5329,5329,2014,8,11,1,30,0,0,0,0.8004740476608276,25.333673095703148,135.7415985639716
5330,5330,2014,8,11,2,30,0,0,0,0.8988141417503357,24.86898193359377,127.9507406833218
5331,5331,2014,8,11,3,30,0,0,0,0.9997718334197998,24.597802734375023,117.66233825320231
5332,5332,2014,8,11,4,30,0,0,0,1.1216812133789062,24.433557128906273,105.92047049904406
5333,5333,2014,8,11,5,30,0,0,0,1.2000126838684082,24.71273193359377,93.32861470827349
5334,5334,2014,8,11,6,30,107,49,343,1.047667145729065,25.968469238281273,80.22780930680744
5335,5335,2014,8,11,7,30,333,68,673,0.5761705040931702,27.653619384765648,66.82691938514982
5336,5336,2014,8,11,8,30,421,256,275,0.4208401143550873,29.500909423828148,53.27028462233317
5337,5337,2014,8,11,9,30,526,368,205,0.8255283832550049,29.860345458984398,39.70280054841824
5338,5338,2014,8,11,10,30,671,439,259,1.2083073854446411,29.369805908203148,26.38830045707321
5339,5339,2014,8,11,11,30,806,433,385,1.3630428314208984,29.340051269531273,14.370018891387332
5340,5340,2014,8,11,12,30,989,104,899,1.3040156364440918,29.064233398437523,10.543081882154764
5341,5341,2014,8,11,13,30,937,102,889,1.1768304109573364,28.778741455078148,20.278181770639765
5342,5342,2014,8,11,14,30,821,97,864,1.0699118375778198,28.325372314453148,33.229276143688146
5343,5343,2014,8,11,15,30,179,176,4,0.9365092515945436,27.90709838867189,46.731596277463595
5344,5344,2014,8,11,16,30,29,29,0,0.7909922599792479,27.564935302734398,60.32332625756256
5345,5345,2014,8,11,17,30,38,38,0,0.6519110202789307,27.186090087890648,73.82852462107026
5346,5346,2014,8,11,18,30,5,5,0,0.5750547647476196,27.010461425781273,87.11002095419342
5347,5347,2014,8,11,19,30,0,0,0,0.6270870566368103,26.907189941406273,100.00448914224116
5348,5348,2014,8,11,20,30,0,0,0,0.7371212244033813,26.535852050781273,112.24353993728256
5349,5349,2014,8,11,21,30,0,0,0,0.7613660097122192,26.321527099609398,123.3750402373455
5350,5350,2014,8,11,22,30,0,0,0,0.6692911386489868,26.345452880859398,132.5901888785765
5351,5351,2014,8,11,23,30,0,0,0,0.5241729617118835,26.43639526367189,138.57404624324008
5352,5352,2014,8,12,0,30,0,0,0,0.43606388568878174,26.38753662109377,139.84661031602414
5353,5353,2014,8,12,1,30,0,0,0,0.5663066506385803,25.95443115234377,135.99575245002183
5354,5354,2014,8,12,2,30,0,0,0,0.958002507686615,25.21346435546877,128.15439135804652
5355,5355,2014,8,12,3,30,0,0,0,1.4084447622299194,24.640069580078148,117.82177627498024
5356,5356,2014,8,12,4,30,0,0,0,1.7570810317993164,24.366632080078148,106.04585477985009
5357,5357,2014,8,12,5,30,0,0,0,1.9624137878417969,24.546624755859398,93.42885036751906
5358,5358,2014,8,12,6,30,67,58,47,1.9590446949005127,25.163751220703148,80.31007957969356
5359,5359,2014,8,12,7,30,240,155,216,1.9053003787994385,26.007501220703148,66.89754910656697
5360,5360,2014,8,12,8,30,324,264,99,1.9273176193237305,26.83385620117189,53.336064118868606
5361,5361,2014,8,12,9,30,450,365,111,1.9418120384216309,27.35241088867189,39.77369356685278
5362,5362,2014,8,12,10,30,587,450,153,1.918190240859985,27.662316894531273,26.485334339351677
5363,5363,2014,8,12,11,30,681,497,190,1.8444244861602783,27.80989990234377,14.556345802594734
5364,5364,2014,8,12,12,30,759,492,271,1.7058227062225342,27.803430175781273,10.840124796506544
5365,5365,2014,8,12,13,30,707,466,257,1.4288206100463867,27.674707031250023,20.474440366246537
5366,5366,2014,8,12,14,30,622,399,268,1.0389125347137451,27.422143554687523,33.384638927558015
5367,5367,2014,8,12,15,30,515,295,322,0.6755255460739136,27.080621337890648,46.875470735598704
5368,5368,2014,8,12,16,30,314,207,217,0.4451904594898224,26.708032226562523,60.46791374479382
5369,5369,2014,8,12,17,30,112,101,40,0.3457988500595093,26.42611083984377,73.9808610715289
5370,5370,2014,8,12,18,30,9,9,0,0.2408483624458313,26.412042236328148,87.2755834739864
5371,5371,2014,8,12,19,30,0,0,0,0.19803419709205627,26.352929687500023,100.18896492380148
5372,5372,2014,8,12,20,30,0,0,0,0.487822413444519,25.82552490234377,112.4530723757526
5373,5373,2014,8,12,21,30,0,0,0,0.9400960206985474,25.192376708984398,123.61622891503859
5374,5374,2014,8,12,22,30,0,0,0,1.2066655158996582,24.853509521484398,132.86672247588842
5375,5375,2014,8,12,23,30,0,0,0,1.2273037433624268,24.724114990234398,138.87671796037307
5376,5376,2014,8,13,0,30,0,0,0,1.0925269126892092,24.644342041015648,140.14365745942538
5377,5377,2014,8,13,1,30,0,0,0,0.9127089977264404,24.60970458984377,136.25201987081738
5378,5378,2014,8,13,2,30,0,0,0,0.7535260915756226,24.591058349609398,128.3588723159982
5379,5379,2014,8,13,3,30,0,0,0,0.6845366954803467,24.556817626953148,117.98129807541183
5380,5380,2014,8,13,4,30,0,0,0,0.7086103558540344,24.526330566406273,106.17096697843245
5381,5381,2014,8,13,5,30,0,0,0,0.7648084759712219,24.659356689453148,93.52870141264371
5382,5382,2014,8,13,6,30,112,41,421,0.7592059969902039,25.178704833984398,80.39202888515446
5383,5383,2014,8,13,7,30,329,68,666,0.7934819459915161,26.012475585937523,66.96807603482083
5384,5384,2014,8,13,8,30,548,84,779,1.113110899925232,27.01278076171877,53.402166198743245
5385,5385,2014,8,13,9,30,739,94,839,1.677046537399292,27.878839111328148,39.84568416734553
5386,5386,2014,8,13,10,30,882,100,874,2.249424934387207,28.202111816406273,26.58496130462972
5387,5387,2014,8,13,11,30,966,104,891,2.657947540283203,27.758020019531273,14.747745290839903
5388,5388,2014,8,13,12,30,983,104,895,2.822150707244873,27.062890625000023,11.141974756707398
5389,5389,2014,8,13,13,30,931,102,885,2.6608285903930664,26.64144287109377,20.677297327166823
5390,5390,2014,8,13,14,30,578,409,202,2.3125391006469727,26.37117919921877,33.54551107268663
5391,5391,2014,8,13,15,30,47,47,0,1.945583701133728,26.175469970703148,47.02409371929564
5392,5392,2014,8,13,16,30,25,25,0,1.6052440404891968,25.950708007812523,60.61678442093468
5393,5393,2014,8,13,17,30,67,67,0,1.3855743408203125,25.593774414062523,74.1371928945784
5394,5394,2014,8,13,18,30,6,6,0,1.3418982028961182,25.319879150390648,87.44496419219492
5395,5395,2014,8,13,19,30,0,0,0,1.4357270002365112,25.151422119140648,100.37720557887268
5396,5396,2014,8,13,20,30,0,0,0,1.4415991306304932,24.99349365234377,112.66641376766066
5397,5397,2014,8,13,21,30,0,0,0,1.2431720495224,25.026544189453148,123.86140124579687
5398,5398,2014,8,13,22,30,0,0,0,0.9262151718139648,25.33800659179689,133.14751909948723
5399,5399,2014,8,13,23,30,0,0,0,0.6554756760597229,25.746057128906273,139.183724322876
5400,5400,2014,8,14,0,30,0,0,0,0.6124947667121887,25.733789062500023,140.44423326608606
5401,5401,2014,8,14,1,30,0,0,0,0.645151674747467,25.382073974609398,136.51028872550387
5402,5402,2014,8,14,2,30,0,0,0,0.5947610139846802,25.01400146484377,128.56408297688264
5403,5403,2014,8,14,3,30,0,0,0,0.6222009062767029,24.637384033203148,118.1408287131352
5404,5404,2014,8,14,4,30,0,0,0,0.8014490604400635,24.356713867187523,106.29575887592657
5405,5405,2014,8,14,5,30,0,0,0,1.0349910259246826,24.380090332031273,93.6281437527818
5406,5406,2014,8,14,6,30,92,54,231,1.1960043907165527,24.766290283203148,80.47364676816295
5407,5407,2014,8,14,7,30,329,68,668,1.2150297164916992,25.470147705078148,67.03851384929732
5408,5408,2014,8,14,8,30,549,84,781,1.1995720863342283,26.432641601562523,53.468627557190345
5409,5409,2014,8,14,9,30,741,94,843,1.3550903797149658,27.270959472656273,39.91883489396285
5410,5410,2014,8,14,10,30,885,101,877,1.668367624282837,27.701593017578148,26.687267680196115
5411,5411,2014,8,14,11,30,969,104,894,1.9638872146606443,27.801080322265648,14.944230030803466
5412,5412,2014,8,14,12,30,985,105,898,2.1912407875061035,27.603509521484398,11.448500332475605
5413,5413,2014,8,14,13,30,933,103,888,2.3243794441223145,27.178002929687523,20.886673172597533
5414,5414,2014,8,14,14,30,816,98,863,2.2791173458099365,26.803155517578148,33.71186237610087
5415,5415,2014,8,14,15,30,538,276,386,2.0746474266052246,26.415246582031273,47.177435198094514
5416,5416,2014,8,14,16,30,185,176,20,1.7801055908203125,25.890191650390648,60.769898859831855
5417,5417,2014,8,14,17,30,10,10,0,1.4838776588439941,25.32360229492189,74.29746969216993
5418,5418,2014,8,14,18,30,7,7,0,1.2900354862213137,24.893029785156273,87.61810720768507
5419,5419,2014,8,14,19,30,0,0,0,1.17095947265625,24.67540893554689,100.56913595204529
5420,5420,2014,8,14,20,30,0,0,0,1.0370144844055176,24.605737304687523,112.88347783953895
5421,5421,2014,8,14,21,30,0,0,0,0.8715565204620361,24.747552490234398,124.11046316413359
5422,5422,2014,8,14,22,30,0,0,0,0.6891063451766968,25.118920898437523,133.43248446187906
5423,5423,2014,8,14,23,30,0,0,0,0.5176366567611694,25.45177612304689,139.4949758318516
5424,5424,2014,8,15,0,30,0,0,0,0.3675485849380493,25.506066894531273,140.74823802757157
5425,5425,2014,8,15,1,30,0,0,0,0.2142086625099182,25.431542968750023,136.77044653277142
5426,5426,2014,8,15,2,30,0,0,0,0.1648251712322235,25.243402099609398,128.76992355163048
5427,5427,2014,8,15,3,30,0,0,0,0.2901732623577118,24.677941894531273,118.30029493683945
5428,5428,2014,8,15,4,30,0,0,0,0.4552837014198303,23.937707519531273,106.42018435719558
5429,5429,2014,8,15,5,30,0,0,0,0.5660586357116699,23.660302734375023,93.72715550616972
5430,5430,2014,8,15,6,30,78,57,129,0.6366984844207764,24.169976806640648,80.55493732788719
5431,5431,2014,8,15,7,30,291,121,435,0.6938144564628601,25.145989990234398,67.10888581045218
5432,5432,2014,8,15,8,30,397,262,228,0.7858912944793701,26.177209472656273,53.53549200241567
5433,5433,2014,8,15,9,30,624,314,404,0.9659621715545654,27.053399658203148,39.993212834863186
5434,5434,2014,8,15,10,30,713,417,330,1.222277283668518,27.575616455078148,26.792340112672075
5435,5435,2014,8,15,11,30,773,479,304,1.4592896699905396,27.716851806640648,15.14580564807909
5436,5436,2014,8,15,12,30,983,105,897,1.6130650043487549,27.570367431640648,11.759572510787704
