,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3390,3390,2014,5,22,6,30,46,37,84,2.03926968574524,19.121118164062523,83.6471874183437
3391,3391,2014,5,22,7,30,187,130,175,2.216115474700928,20.119592285156273,70.96290723957306
3392,3392,2014,5,22,8,30,338,234,195,2.258076429367065,21.494622802734398,57.95084398654423
3393,3393,2014,5,22,9,30,423,333,127,2.176140308380127,22.75496826171877,44.755756143699095
3394,3394,2014,5,22,10,30,523,412,130,2.106644868850708,23.48641357421877,31.53054893276985
3395,3395,2014,5,22,11,30,591,465,132,2.0928692817687997,23.885919189453148,18.6118133632414
3396,3396,2014,5,22,12,30,1039,101,947,2.148571014404297,24.19420776367189,8.2501686863733
3397,3397,2014,5,22,13,30,767,441,333,2.3140792846679688,24.500482177734398,12.745903624982828
3398,3398,2014,5,22,14,30,602,444,173,2.6024532318115234,24.618371582031273,25.067656441986088
3399,3399,2014,5,22,15,30,168,163,6,2.958707571029663,24.35579833984377,38.20989080028924
3400,3400,2014,5,22,16,30,52,52,0,3.305891990661621,23.701684570312523,51.43703359007811
3401,3401,2014,5,22,17,30,8,8,0,3.510636806488037,22.760522460937523,64.54806065615196
3402,3402,2014,5,22,18,30,30,30,0,3.4628686904907227,21.565362548828148,77.40302295463884
3403,3403,2014,5,22,19,30,0,0,0,3.381671905517578,20.530084228515648,89.83566735346257
3404,3404,2014,5,22,20,30,0,0,0,3.36672592163086,19.955529785156273,101.62071855697815
3405,3405,2014,5,22,21,30,0,0,0,3.2902588844299316,19.754296875000023,112.37612849915249
3406,3406,2014,5,22,22,30,0,0,0,3.160875082015991,19.837609863281273,121.5167401517532
3407,3407,2014,5,22,23,30,0,0,0,2.9667696952819824,19.898614501953148,128.16583681259596
3408,3408,2014,5,23,0,30,0,0,0,2.657405376434326,19.65880737304689,131.2827890322824
3409,3409,2014,5,23,1,30,0,0,0,2.3947429656982417,19.42662963867189,130.1962189740145
3410,3410,2014,5,23,2,30,0,0,0,2.1707410812377934,19.299768066406273,125.15668758687326
3411,3411,2014,5,23,3,30,0,0,0,2.080693006515504,19.115289306640648,117.11261529959928
3412,3412,2014,5,23,4,30,0,0,0,2.1465415954589844,18.902612304687523,107.0597760738407
3413,3413,2014,5,23,5,30,0,0,0,2.1890218257904053,18.794427490234398,95.72553669178858
3414,3414,2014,5,23,6,30,70,34,318,2.2413244247436523,19.097741699218773,83.57475717459918
3415,3415,2014,5,23,7,30,145,126,57,2.1766195297241206,19.973382568359398,70.90305978480689
3416,3416,2014,5,23,8,30,134,133,1,2.0852766036987305,21.424981689453148,57.89999461099482
3417,3417,2014,5,23,9,30,301,277,33,2.0779252052307133,22.729882812500023,44.7096108144487
3418,3418,2014,5,23,10,30,569,416,179,2.0650372505187997,23.62120971679689,31.481844237995556
3419,3419,2014,5,23,11,30,994,99,944,2.0273089408874507,24.294610595703148,18.541228235296145
3420,3420,2014,5,23,12,30,1045,101,953,2.048978090286255,24.371270751953148,8.082829083525906
3421,3421,2014,5,23,13,30,1028,100,950,2.086383581161499,24.069543457031273,12.612848561635744
3422,3422,2014,5,23,14,30,946,97,936,2.0579991340637207,23.970422363281273,24.976862075432592
3423,3423,2014,5,23,15,30,806,91,908,2.0195024013519287,23.98055419921877,38.12781521097008
3424,3424,2014,5,23,16,30,464,264,320,2.1262831687927246,23.661523437500023,51.35347337119924
3425,3425,2014,5,23,17,30,319,155,379,2.482619285583496,22.766320800781273,64.45818203634003
3426,3426,2014,5,23,18,30,120,82,169,2.91560697555542,21.282617187500023,77.30351169408854
3427,3427,2014,5,23,19,30,0,0,0,3.2677698135375977,20.034417724609398,89.72368022718412
3428,3428,2014,5,23,20,30,0,0,0,3.423119306564331,19.516687011718773,101.49299085215976
3429,3429,2014,5,23,21,30,0,0,0,3.4429903030395512,19.309747314453148,112.22993470903684
3430,3430,2014,5,23,22,30,0,0,0,3.4701664447784424,19.191949462890648,121.3505809118914
3431,3431,2014,5,23,23,30,0,0,0,3.4869680404663086,19.089562988281273,127.9826104738031
3432,3432,2014,5,24,0,30,0,0,0,3.3552134037017822,18.959313964843773,131.09346686038322
3433,3433,2014,5,24,1,30,0,0,0,3.08884334564209,18.827783203125023,130.01761747189002
3434,3434,2014,5,24,2,30,0,0,0,2.8067946434021,18.771386718750023,125.00147290992321
3435,3435,2014,5,24,3,30,0,0,0,2.491492748260498,18.717034912109398,116.98417958142436
3436,3436,2014,5,24,4,30,0,0,0,2.183335542678833,18.672753906250023,106.95565623405253
3437,3437,2014,5,24,5,30,0,0,0,1.8887839317321773,18.756158447265648,95.64155249273036
3438,3438,2014,5,24,6,30,26,26,0,1.6988279819488523,19.321801757812523,83.50683897774742
3439,3439,2014,5,24,7,30,103,102,2,1.6177136898040771,20.549066162109398,70.84755424734124
3440,3440,2014,5,24,8,30,330,236,175,1.4738719463348389,22.148828125000023,57.85343002698538
3441,3441,2014,5,24,9,30,464,334,182,1.237916111946106,23.657617187500023,44.66786026990646
3442,3442,2014,5,24,10,30,639,393,288,1.0205154418945312,25.041314697265648,31.437963281863862
3443,3443,2014,5,24,11,30,992,99,941,0.9110605716705322,26.25109252929689,18.47668387168353
3444,3444,2014,5,24,12,30,567,477,90,0.9637244939804076,27.298089599609398,7.922796321670532
3445,3445,2014,5,24,13,30,560,471,90,1.1957824230194092,28.077813720703148,12.483340222230012
3446,3446,2014,5,24,14,30,720,408,344,1.6145696640014648,28.136254882812523,24.88755956725862
3447,3447,2014,5,24,15,30,630,335,374,2.1795225143432617,27.488977050781273,38.04653479480799
3448,3448,2014,5,24,16,30,596,112,773,2.834740161895752,26.186700439453148,51.27052475385431
3449,3449,2014,5,24,17,30,97,97,0,3.4571123123168945,24.31798706054689,64.36898175351358
3450,3450,2014,5,24,18,30,171,50,546,3.793609142303467,22.231835937500023,77.20491705116213
3451,3451,2014,5,24,19,30,0,0,0,3.759937286376953,20.758111572265648,89.6129989059483
3452,3452,2014,5,24,20,30,0,0,0,3.560699462890625,20.210198974609398,101.36714954354271
3453,3453,2014,5,24,21,30,0,0,0,3.395670175552368,20.016992187500023,112.08641276303969
3454,3454,2014,5,24,22,30,0,0,0,3.31285047531128,19.843072509765648,121.18810796834556
3455,3455,2014,5,24,23,30,0,0,0,3.3144359588623047,19.73156127929689,127.80421719692093
3456,3456,2014,5,25,0,30,0,0,0,3.3808724880218506,19.629785156250023,130.90993149732537
3457,3457,2014,5,25,1,30,0,0,0,3.2793462276458736,19.360284423828148,129.84518755516052
3458,3458,2014,5,25,2,30,0,0,0,3.008436441421509,19.113610839843773,124.8522600627298
3459,3459,2014,5,25,3,30,0,0,0,2.721909523010254,18.995874023437523,116.86132935253002
3460,3460,2014,5,25,4,30,0,0,0,2.382185935974121,18.853204345703148,106.85668597337605
3461,3461,2014,5,25,5,30,0,0,0,2.105857610702514,18.813134765625023,95.5623483709821
3462,3462,2014,5,25,6,30,71,34,322,2.13161301612854,19.243402099609398,83.44341824048344
3463,3463,2014,5,25,7,30,136,122,40,2.452988386154175,20.253869628906273,70.79635999516887
3464,3464,2014,5,25,8,30,230,209,39,2.658362865447998,21.465631103515648,57.81110220858122
3465,3465,2014,5,25,9,30,503,324,251,2.4588522911071777,22.768273925781273,44.630436187669495
3466,3466,2014,5,25,10,30,595,407,219,1.9654998779296875,24.269830322265648,31.39881220202809
3467,3467,2014,5,25,11,30,695,451,257,1.4280927181243896,25.488946533203148,18.41806257223668
3468,3468,2014,5,25,12,30,1041,101,949,1.019927144050598,26.26378784179689,7.770151607184117
3469,3469,2014,5,25,13,30,1030,100,951,0.7586367130279541,26.871728515625023,12.357311469730153
3470,3470,2014,5,25,14,30,951,97,940,0.6829389333724976,27.129083251953148,24.79971131812148
3471,3471,2014,5,25,15,30,720,248,598,1.0164076089859009,26.61168823242189,37.96604806681499
3472,3472,2014,5,25,16,30,487,252,374,1.7921905517578125,25.163110351562523,51.18821100824029
3473,3473,2014,5,25,17,30,403,68,771,2.6974244117736816,23.213830566406273,64.2805020236834
3474,3474,2014,5,25,18,30,145,72,328,3.23670506477356,21.36071166992189,77.10729713603244
3475,3475,2014,5,25,19,30,0,0,0,3.3161568641662598,20.26915893554689,89.50369575547228
3476,3476,2014,5,25,20,30,0,0,0,3.2297399044036865,20.117181396484398,101.24327835644449
3477,3477,2014,5,25,21,30,0,0,0,3.09788179397583,20.085351562500023,111.94565431873669
3478,3478,2014,5,25,22,30,0,0,0,3.057589530944824,19.761224365234398,121.02941368296223
3479,3479,2014,5,25,23,30,0,0,0,3.1623458862304688,19.427758789062523,127.63073933290062
3480,3480,2014,5,26,0,30,0,0,0,3.2562134265899663,19.151116943359398,130.73224758520146
3481,3481,2014,5,26,1,30,0,0,0,3.1856067180633545,18.910974121093773,129.67897837152412
3482,3482,2014,5,26,2,30,0,0,0,3.175709009170532,18.811761474609398,124.70908695191588
3483,3483,2014,5,26,3,30,0,0,0,3.17999267578125,18.711419677734398,116.74409077606701
3484,3484,2014,5,26,4,30,0,0,0,3.028242826461792,18.503564453125023,106.76287774811264
3485,3485,2014,5,26,5,30,0,0,0,2.895866870880127,18.433526611328148,95.48792195668526
3486,3486,2014,5,26,6,30,73,35,332,2.81010103225708,18.752923583984398,83.38447729883708
3487,3487,2014,5,26,7,30,285,62,677,2.8345112800598145,19.733972167968773,70.74944339571945
3488,3488,2014,5,26,8,30,294,236,108,2.761314392089844,21.243707275390648,57.7729602002995
3489,3489,2014,5,26,9,30,378,322,77,2.495288372039795,22.736352539062523,44.59726730017411
3490,3490,2014,5,26,10,30,885,95,925,2.1809089183807373,24.39290771484377,31.36429374091741
3491,3491,2014,5,26,11,30,1000,100,948,1.8848955631256104,26.001397705078148,18.365240086813547
3492,3492,2014,5,26,12,30,1052,101,958,1.7426819801330566,27.222406005859398,7.624967627491486
3493,3493,2014,5,26,13,30,850,392,468,1.6741266250610352,28.27889404296877,12.23469572675792
3494,3494,2014,5,26,14,30,825,345,528,1.6208064556121826,28.701898193359398,24.71328303162571
3495,3495,2014,5,26,15,30,728,240,618,1.8794844150543213,28.037744140625023,37.88635659519928
3496,3496,2014,5,26,16,30,511,235,438,2.5648982524871826,26.349633789062523,51.106557994038155
3497,3497,2014,5,26,17,30,403,68,769,3.292804718017578,24.022454833984398,64.19278717584282
3498,3498,2014,5,26,18,30,181,44,610,3.694604635238648,21.676843261718773,77.0107116641597
3499,3499,2014,5,26,19,30,0,0,0,3.707993507385254,20.330957031250023,89.3958441595482
3500,3500,2014,5,26,20,30,0,0,0,3.38424015045166,20.120568847656273,101.12146137980392
3501,3501,2014,5,26,21,30,0,0,0,2.849973201751709,20.102258300781273,111.80775064337816
3502,3502,2014,5,26,22,30,0,0,0,2.408985137939453,20.06530151367189,120.8745892925678
3503,3503,2014,5,26,23,30,0,0,0,2.1470494270324707,20.07970581054689,127.46225761829905
3504,3504,2014,5,27,0,30,0,0,0,1.93961763381958,19.985162353515648,130.56047795461112
3505,3505,2014,5,27,1,30,0,0,0,1.7654061317443848,19.812219238281273,129.5190369690596
3506,3506,2014,5,27,2,30,0,0,0,1.6728953123092651,19.601403808593773,124.57198892733363
3507,3507,2014,5,27,3,30,0,0,0,1.7831628322601318,19.36119995117189,116.63248710914715
3508,3508,2014,5,27,4,30,0,0,0,2.092130184173584,18.868463134765648,106.67424094958366
3509,3509,2014,5,27,5,30,0,0,0,2.5104403495788574,18.636254882812523,95.4182677929772
3510,3510,2014,5,27,6,30,76,36,343,2.8290131092071533,19.620324707031273,83.32999545711608
3511,3511,2014,5,27,7,30,291,62,691,3.0189929008483887,21.686914062500023,70.7067678877205
3512,3512,2014,5,27,8,30,520,78,828,3.1779901981353764,24.59386596679689,57.738950225912205
3513,3513,2014,5,27,9,30,729,88,898,3.1377205848693848,28.146630859375023,44.56827956111767
3514,3514,2014,5,27,10,30,897,96,938,2.967566967010498,31.37532958984377,31.334307523950145
3515,3515,2014,5,27,11,30,1012,100,960,2.9117350578308105,33.4156433105469,18.31808615409648
3516,3516,2014,5,27,12,30,1063,102,969,2.987257480621338,34.3737731933594,7.487307488253663
3517,3517,2014,5,27,13,30,1047,101,967,3.0890140533447266,34.612878417968766,12.115427450666786
3518,3518,2014,5,27,14,30,965,98,953,3.088165283203125,34.33574829101565,24.62824387570641
3519,3519,2014,5,27,15,30,823,92,925,2.9380064010620117,33.613488769531266,37.80746505237925
3520,3520,2014,5,27,16,30,540,196,548,2.7742772102355957,32.4016052246094,51.02559416215286
3521,3521,2014,5,27,17,30,413,68,789,2.805326461791992,30.40734252929689,64.10588362257198
3522,3522,2014,5,27,18,30,188,44,634,3.12437105178833,27.283990478515648,76.91522190432516
3523,3523,2014,5,27,19,30,0,0,0,3.442279815673828,24.355615234375023,89.28951845158241
3524,3524,2014,5,27,20,30,0,0,0,3.4351606369018555,22.50670776367189,101.00178298933331
3525,3525,2014,5,27,21,30,0,0,0,3.0952327251434326,21.224572753906273,111.67279253893787
3526,3526,2014,5,27,22,30,0,0,0,2.534923553466797,20.385461425781273,120.72372484783008
3527,3527,2014,5,27,23,30,0,0,0,1.889106035232544,19.831536865234398,127.2988511313547
3528,3528,2014,5,28,0,30,0,0,0,1.2658405303955078,19.432672119140648,130.3946835883095
3529,3529,2014,5,28,1,30,0,0,0,0.7653679847717285,19.074304199218773,129.36540826662892
3530,3530,2014,5,28,2,30,0,0,0,0.5193718075752258,18.717614746093773,124.44099876494437
3531,3531,2014,5,28,3,30,0,0,0,0.7168749570846558,18.40416870117189,116.52653869830513
3532,3532,2014,5,28,4,30,0,0,0,1.1671051979064941,18.109460449218773,106.59078191340382
3533,3533,2014,5,28,5,30,0,0,0,1.5528779029846191,18.543634033203148,95.35337736243956
3534,3534,2014,5,28,6,30,76,36,343,1.758913278579712,20.585595703125023,83.27994903615094
3535,3535,2014,5,28,7,30,291,62,690,1.9825444221496584,23.781396484375023,70.66829405657163
3536,3536,2014,5,28,8,30,521,78,828,2.417618751525879,26.972955322265648,57.70901580102911
3537,3537,2014,5,28,9,30,618,248,518,2.846484661102295,29.479516601562523,44.543396315872094
3538,3538,2014,5,28,10,30,899,96,939,3.1779451370239262,31.12044677734377,31.30875034316071
3539,3539,2014,5,28,11,30,1012,100,960,3.4371299743652344,32.014001464843766,18.27646506714234
3540,3540,2014,5,28,12,30,909,433,479,3.636940479278565,32.42901000976565,7.35722364865822
3541,3541,2014,5,28,13,30,922,394,540,3.759449005126953,32.452294921875016,11.999442619979884
3542,3542,2014,5,28,14,30,964,98,952,3.7684104442596436,32.0657897949219,24.54456663776422
3543,3543,2014,5,28,15,30,644,331,395,3.7032957077026367,31.20003662109377,37.729381261109964
3544,3544,2014,5,28,16,30,459,275,291,3.646728277206421,29.722375488281273,50.94535055220874
3545,3545,2014,5,28,17,30,408,74,763,3.571892261505127,27.693994140625023,64.019839827341
3546,3546,2014,5,28,18,30,177,58,522,3.4185662269592285,25.019281005859398,76.82089062420042
3547,3547,2014,5,28,19,30,0,0,0,3.2949609756469727,22.615472412109398,89.18479384459526
3548,3548,2014,5,28,20,30,0,0,0,3.157611846923828,21.244683837890648,100.88432776994992
3549,3549,2014,5,28,21,30,0,0,0,2.90293836593628,20.286340332031273,111.54087026719921
3550,3550,2014,5,28,22,30,0,0,0,2.5866827964782715,19.495111083984398,120.57690915261858
3551,3551,2014,5,28,23,30,0,0,0,2.2371134757995605,18.80944213867189,127.14059724857071
3552,3552,2014,5,29,0,30,0,0,0,1.9085719585418701,18.23619995117189,130.23492358557084
3553,3553,2014,5,29,1,30,0,0,0,1.6428453922271729,17.821130371093773,129.21813502523088
3554,3554,2014,5,29,2,30,0,0,0,1.455161452293396,17.527185058593773,124.31614665085593
3555,3555,2014,5,29,3,30,0,0,0,1.3784724473953247,17.323968505859398,116.42626297671332
3556,3556,2014,5,29,4,30,0,0,0,1.367724061012268,17.173394775390648,106.51250393108587
3557,3557,2014,5,29,5,30,0,0,0,1.3350517749786377,17.564141845703148,95.29323911644924
3558,3558,2014,5,29,6,30,77,36,350,1.202453851699829,19.146936035156273,83.23431142482434
3559,3559,2014,5,29,7,30,292,62,693,1.0990935564041138,21.573175048828148,70.6339797133339
3560,3560,2014,5,29,8,30,520,78,826,1.1811764240264893,23.945733642578148,57.683097849180825
3561,3561,2014,5,29,9,30,727,88,896,1.311939001083374,26.28353271484377,44.52253847521474
3562,3562,2014,5,29,10,30,894,96,934,1.3775157928466797,28.465570068359398,31.28751644469377
3563,3563,2014,5,29,11,30,879,390,515,1.4486417770385742,29.996881103515648,18.2402362608412
3564,3564,2014,5,29,12,30,936,406,533,1.5531457662582395,30.868341064453148,7.234756880320859
3565,3565,2014,5,29,13,30,915,395,530,1.6535025835037231,31.035089111328148,11.886679229684901
3566,3566,2014,5,29,14,30,835,342,541,1.7432981729507446,30.52233276367189,24.462227873543874
3567,3567,2014,5,29,15,30,814,91,913,1.8602097034454343,29.436425781250023,37.65211623586902
3568,3568,2014,5,29,16,30,560,171,617,2.0673601627349854,27.96618041992189,50.86586078614398
3569,3569,2014,5,29,17,30,220,184,82,2.350402593612671,26.445367431640648,63.93470626827285
3570,3570,2014,5,29,18,30,101,88,56,2.626798391342163,24.754937744140648,76.72778203309217
3571,3571,2014,5,29,19,30,0,0,0,2.79013729095459,23.231164550781273,89.08174635949516
3572,3572,2014,5,29,20,30,0,0,0,2.8501064777374268,22.270318603515648,100.76918043752741
3573,3573,2014,5,29,21,30,0,0,0,2.863852977752685,21.499566650390648,111.41207347519176
3574,3574,2014,5,29,22,30,0,0,0,2.810841560363769,20.833001708984398,120.43422970401896
3575,3575,2014,5,29,23,30,0,0,0,2.6801986694335938,20.188165283203148,126.98757160181442
3576,3576,2014,5,30,0,30,0,0,0,2.500439167022705,19.563562011718773,130.08125512726895
3577,3577,2014,5,30,1,30,0,0,0,2.2906088829040527,19.133355712890648,129.07725782037406
3578,3578,2014,5,30,2,30,0,0,0,2.026946544647217,18.947564697265648,124.19746016658087
3579,3579,2014,5,30,3,30,0,0,0,1.7148194313049316,18.830560302734398,116.33167446305477
3580,3580,2014,5,30,4,30,0,0,0,1.4271602630615234,18.724450683593773,106.43940726397214
3581,3581,2014,5,30,5,30,0,0,0,1.18027925491333,19.224359130859398,95.23783850742355
3582,3582,2014,5,30,6,30,77,36,344,0.9455078840255736,21.044427490234398,83.19305313477794
3583,3583,2014,5,30,7,30,289,62,684,0.8582032918930054,23.911065673828148,70.60377997698099
3584,3584,2014,5,30,8,30,516,78,819,0.97503924369812,26.424554443359398,57.66113482125614
3585,3585,2014,5,30,9,30,723,88,889,1.233231782913208,28.27477416992189,44.50562469205858
3586,3586,2014,5,30,10,30,889,95,928,1.5498743057250977,29.922540283203148,31.270497818992386
3587,3587,2014,5,30,11,30,1001,100,948,1.7986149787902832,31.172021484375023,18.209254916170853
3588,3588,2014,5,30,12,30,1050,101,955,1.9831197261810305,31.860772705078148,7.119935278367535
3589,3589,2014,5,30,13,30,1032,101,951,2.130671739578246,31.671105957031273,11.777077793463533
3590,3590,2014,5,30,14,30,950,97,935,2.2418155670166016,30.709924316406273,24.381208049100195
3591,3591,2014,5,30,15,30,809,91,906,2.390249729156494,29.507043457031273,37.575684218991
3592,3592,2014,5,30,16,30,623,82,855,2.627467155456543,28.099572753906273,50.78716105763994
3593,3593,2014,5,30,17,30,408,68,770,2.864307403564453,26.389093017578148,63.85053539878272
3594,3594,2014,5,30,18,30,188,45,617,2.932431221008301,24.470513916015648,76.63596172228733
3595,3595,2014,5,30,19,30,0,0,0,2.8327577114105225,22.88387451171877,88.98045275169683
3596,3596,2014,5,30,20,30,0,0,0,2.6299912929534908,21.982232666015648,100.656425759867
3597,3597,2014,5,30,21,30,0,0,0,2.3496885299682617,21.34020385742189,111.28649112063705
3598,3598,2014,5,30,22,30,0,0,0,2.0678246021270748,20.766992187500023,120.29577263300638
3599,3599,2014,5,30,23,30,0,0,0,1.8278167247772217,20.239099121093773,126.83984803613008
3600,3600,2014,5,31,0,30,0,0,0,1.6717970371246338,19.751153564453148,129.93373344178718
3601,3601,2014,5,31,1,30,0,0,0,1.6020393371582031,19.298272705078148,128.94281501553806
3602,3602,2014,5,31,2,30,0,0,0,1.562572956085205,18.869683837890648,124.0849642756246
3603,3603,2014,5,31,3,30,0,0,0,1.4838191270828247,18.483178710937523,116.24278476218927
3604,3604,2014,5,31,4,30,0,0,0,1.3731907606124878,18.13634643554689,106.37148915952976
3605,3605,2014,5,31,5,30,0,0,0,1.2666889429092407,18.642999267578148,95.18715802381122
3606,3606,2014,5,31,6,30,78,36,351,1.1009596586227417,21.092706298828148,83.15614185821316
3607,3607,2014,5,31,7,30,291,62,688,0.8863625526428223,24.581994628906273,70.57764735990372
3608,3608,2014,5,31,8,30,518,78,821,0.8102302551269531,27.70662841796877,57.643062817773036
3609,3609,2014,5,31,9,30,724,88,891,1.0057575702667236,30.222650146484398,44.49257154044934
3610,3610,2014,5,31,10,30,892,95,931,1.3995463848114014,32.1591735839844,31.257584492451983
3611,3611,2014,5,31,11,30,1006,100,953,1.8101309537887567,33.5491882324219,18.183372576483805
3612,3612,2014,5,31,12,30,1057,102,962,2.1536407470703125,34.3627868652344,7.012773355891597
3613,3613,2014,5,31,13,30,1041,101,959,2.440340518951416,34.559350585937516,11.670581850434205
3614,3614,2014,5,31,14,30,958,98,943,2.6615195274353027,34.22722778320315,24.30149167588634
3615,3615,2014,5,31,15,30,817,92,914,2.8307797908782963,33.40142211914065,37.500102711739224
3616,3616,2014,5,31,16,30,630,82,864,2.983970165252685,32.03557739257815,50.70929011730406
3617,3617,2014,5,31,17,30,413,69,778,3.061295986175537,30.18367919921877,63.76738160462916
3618,3618,2014,5,31,18,30,191,45,625,3.0689117908477783,27.58944091796877,76.5454966027736
3619,3619,2014,5,31,19,30,0,0,0,3.073494911193848,25.264794921875023,88.88099043639829
3620,3620,2014,5,31,20,30,0,0,0,3.0813686847686768,23.969903564453148,100.54614847719387
3621,3621,2014,5,31,21,30,0,0,0,3.083418369293213,22.995141601562523,111.1642113978004
3622,3622,2014,5,31,22,30,0,0,0,3.065858125686645,22.166192626953148,120.16162264565772
3623,3623,2014,5,31,23,30,0,0,0,3.023935079574585,21.463098144531273,126.69749856807914
3624,3624,2014,6,1,0,30,0,0,0,2.939866542816162,20.841546630859398,129.79241177177383
3625,3625,2014,6,1,1,30,0,0,0,2.8025779724121094,20.27453002929689,128.81484273676523
3626,3626,2014,6,1,2,30,0,0,0,2.6138324737548837,19.767053222656273,123.9786813113568
3627,3627,2014,6,1,3,30,0,0,0,2.404504537582397,19.332696533203148,116.15960256769421
3628,3628,2014,6,1,4,30,0,0,0,2.216472625732422,19.002221679687523,106.30874387010664
3629,3629,2014,6,1,5,30,0,0,0,2.044442653656006,19.517907714843773,95.14117722804035
3630,3630,2014,6,1,6,30,78,36,349,1.7809097766876218,21.796228027343773,83.12354252871356
3631,3631,2014,6,1,7,30,291,62,686,1.6084609031677246,25.417901611328148,70.55553185630669
3632,3632,2014,6,1,8,30,516,78,819,1.6549119949340818,28.758355712890648,57.62881571387222
3633,3633,2014,6,1,9,30,722,88,888,1.7764341831207275,31.091699218750023,44.48329369644121
3634,3634,2014,6,1,10,30,887,95,926,1.9735609292984009,32.61651000976565,31.248664819352776
3635,3635,2014,6,1,11,30,999,100,946,2.2235949039459237,33.068505859375016,18.162437770741505
3636,3636,2014,6,1,12,30,1048,101,953,2.4584674835205083,32.784387207031266,6.913271254397272
3637,3637,2014,6,1,13,30,1031,101,950,2.6447339057922363,32.1555114746094,11.56713847402132
3638,3638,2014,6,1,14,30,950,97,935,2.812483310699463,31.10411987304689,24.223067438572887
3639,3639,2014,6,1,15,30,812,91,907,3.0231003761291504,29.79866943359377,37.425392500065826
3640,3640,2014,6,1,16,30,627,82,859,3.2932753562927246,28.31627807617189,50.6322892536701
3641,3641,2014,6,1,17,30,413,69,776,3.537276268005371,26.864984130859398,63.68530115768576
3642,3642,2014,6,1,18,30,192,46,626,3.599799633026123,25.08040771484377,76.45645484058637
3643,3643,2014,6,1,19,30,0,0,0,3.595312118530273,23.264672851562523,88.78343741227192
3644,3644,2014,6,1,20,30,0,0,0,3.6217768192291264,22.152246093750023,100.43843322212294
3645,3645,2014,6,1,21,30,0,0,0,3.601732015609741,21.383325195312523,111.04532166364609
3646,3646,2014,6,1,22,30,0,0,0,3.5526332855224614,20.710351562500023,120.03186296528135
3647,3647,2014,6,1,23,30,0,0,0,3.4410085678100586,20.067224121093773,126.56059334490207
3648,3648,2014,6,2,0,30,0,0,0,3.2775058746337886,19.431817626953148,129.65734134181955
3649,3649,2014,6,2,1,30,0,0,0,3.093207359313965,18.800225830078148,128.69337484844812
3650,3650,2014,6,2,2,30,0,0,0,2.8709497451782227,18.243859863281273,123.87863096632731
3651,3651,2014,6,2,3,30,0,0,0,2.5982909202575684,18.015679931640648,116.08213366611452
3652,3652,2014,6,2,4,30,0,0,0,2.2677717208862305,18.211663818359398,106.25116267386996
3653,3653,2014,6,2,5,30,0,0,0,1.9258732795715328,18.801599121093773,95.0998727970664
3654,3654,2014,6,2,6,30,78,36,346,1.8400422334671016,20.452142333984398,83.09521738500989
3655,3655,2014,6,2,7,30,288,62,679,2.065452337265014,23.54845581054689,70.53738103350746
3656,3656,2014,6,2,8,30,512,77,811,2.3376288414001465,26.73153076171877,57.61832528657217
3657,3657,2014,6,2,9,30,717,88,881,2.54302191734314,29.111871337890648,44.47770412001422
3658,3658,2014,6,2,10,30,883,95,921,2.6960463523864746,30.892755126953148,31.24362577264659
3659,3659,2014,6,2,11,30,995,99,942,2.8398213386535645,31.88561401367189,18.146296638792013
3660,3660,2014,6,2,12,30,1045,101,950,3.0248823165893555,32.381188964843766,6.821414102916847
3661,3661,2014,6,2,13,30,1029,101,947,3.292177677154541,32.20830688476565,11.466698780568704
3662,3662,2014,6,2,14,30,949,97,933,3.5796637535095215,31.294641113281273,24.14592831540497
3663,3663,2014,6,2,15,30,811,91,904,3.779261589050293,30.15490112304689,37.35157767502065
3664,3664,2014,6,2,16,30,627,82,857,3.9083235263824463,28.910363769531273,50.55620226998822
3665,3665,2014,6,2,17,30,413,69,774,3.9878053665161133,27.57286987304689,63.60435216641076
3666,3666,2014,6,2,18,30,193,46,625,3.87839937210083,25.772180175781273,76.36890578960994
3667,3667,2014,6,2,19,30,0,0,0,3.8485820293426514,23.985803222656273,88.68787218383972
3668,3668,2014,6,2,20,30,0,0,0,4.0117902755737305,22.824151611328148,100.33336443919023
3669,3669,2014,6,2,21,30,0,0,0,4.0712947845458975,21.902307128906273,110.92990836437771
3670,3670,2014,6,2,22,30,0,0,0,3.990438461303712,20.960412597656273,119.90657527513048
3671,3671,2014,6,2,23,30,0,0,0,3.776463270187378,20.062829589843773,126.4292006043799
3672,3672,2014,6,3,0,30,0,0,0,3.481354236602783,19.231591796875023,129.52857132713342
3673,3673,2014,6,3,1,30,0,0,0,3.1562232971191406,18.570581054687523,128.57844293036422
3674,3674,2014,6,3,2,30,0,0,0,2.870631694793701,18.58434448242189,123.78483028298471
3675,3675,2014,6,3,3,30,0,0,0,2.657832145690918,19.045404052734398,116.01038094318069
3676,3676,2014,6,3,4,30,0,0,0,2.5275044441223145,19.271386718750023,106.198733898307
3677,3677,2014,6,3,5,30,0,0,0,2.4448633193969727,19.45617065429689,95.06321856576777
3678,3678,2014,6,3,6,30,79,36,355,2.409700632095337,20.185479736328148,83.07112603745966
3679,3679,2014,6,3,7,30,293,63,691,2.4253220558166504,21.377770996093773,70.52314012577726
3680,3680,2014,6,3,8,30,520,78,825,2.527372360229492,22.818109130859398,57.611521344056044
3681,3681,2014,6,3,9,30,728,89,895,2.740132570266724,25.268548583984398,44.475714237894366
