,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4125,4125,2014,6,21,21,30,0,0,0,0.8925734162330627,23.188867187500023,115.48158308456772
4126,4126,2014,6,21,22,30,0,0,0,0.9950480461120604,22.828088378906273,123.3660847071109
4127,4127,2014,6,21,23,30,0,0,0,1.0758777856826782,22.566461181640648,128.31450646955992
4128,4128,2014,6,22,0,30,0,0,0,1.1084681749343872,22.381433105468773,129.45160540691634
4129,4129,2014,6,22,1,30,0,0,0,1.1330273151397705,22.201135253906273,126.53256134291796
4130,4130,2014,6,22,2,30,0,0,0,1.176483392715454,22.046533203125023,120.15046595301722
4131,4131,2014,6,22,3,30,0,0,0,1.1873934268951416,21.949212646484398,111.26866593752392
4132,4132,2014,6,22,4,30,0,0,0,1.1599407196044922,21.956140136718773,100.73067549831178
4133,4133,2014,6,22,5,30,0,0,0,1.0799870491027832,22.368096923828148,89.11733555134268
4134,4134,2014,6,22,6,30,82,78,14,0.9299417734146118,23.347375488281273,76.81149712869613
4135,4135,2014,6,22,7,30,347,129,496,0.7674598693847656,24.665246582031273,64.04208720994986
4136,4136,2014,6,22,8,30,510,228,447,0.6053595542907715,25.91393432617189,50.96799388720394
4137,4137,2014,6,22,9,30,642,332,391,0.4966498017311096,26.65612182617189,37.702205979841416
4138,4138,2014,6,22,10,30,752,400,386,0.5943299531936646,26.98665771484377,24.349468436702537
4139,4139,2014,6,22,11,30,814,446,375,0.8669185638427734,27.171441650390648,11.14777777878777
4140,4140,2014,6,22,12,30,914,468,446,1.1616852283477783,27.046807861328148,4.672107803700413
4141,4141,2014,6,22,13,30,846,432,432,1.400742769241333,26.818780517578148,16.93728493356403
4142,4142,2014,6,22,14,30,863,92,892,1.5234034061431885,26.61751708984377,30.26528081799473
4143,4143,2014,6,22,15,30,705,86,854,1.4780948162078855,26.38363037109377,43.59449227821154
4144,4144,2014,6,22,16,30,508,76,788,1.2747766971588137,26.13729248046877,56.788138354676754
4145,4145,2014,6,22,17,30,291,60,666,1.0021291971206665,25.595880126953148,69.74363487876508
4146,4146,2014,6,22,18,30,87,34,396,0.7630131244659424,24.624658203125023,82.33229461642446
4147,4147,2014,6,22,19,30,0,0,0,0.5568042397499084,23.793847656250023,94.3691914987165
4148,4148,2014,6,22,20,30,0,0,0,0.4336075484752655,23.32235107421877,105.56229487230671
4149,4149,2014,6,22,21,30,0,0,0,0.3903698623180389,22.888085937500023,115.45557744511059
4150,4150,2014,6,22,22,30,0,0,0,0.3148300051689148,22.50719604492189,123.35015478752734
4151,4151,2014,6,22,23,30,0,0,0,0.31740984320640564,22.157373046875023,128.31201367030013
4152,4152,2014,6,23,0,30,0,0,0,0.4785706400871277,21.844476318359398,129.46428735787552
4153,4153,2014,6,23,1,30,0,0,0,0.7166743278503418,21.581719970703148,126.5588640627112
4154,4154,2014,6,23,2,30,0,0,0,0.9578876495361328,21.386224365234398,120.18665221830207
4155,4155,2014,6,23,3,30,0,0,0,1.157811403274536,21.327966308593773,111.31112055274534
4156,4156,2014,6,23,4,30,0,0,0,1.3005282878875732,21.622308349609398,100.77687019216671
4157,4157,2014,6,23,5,30,0,0,0,1.3035706281661987,22.860986328125023,89.16566863266429
4158,4158,2014,6,23,6,30,172,48,545,1.1005001068115234,24.927941894531273,76.86111323249294
4159,4159,2014,6,23,7,30,386,68,728,0.7418087720870972,27.62947998046877,64.09238104536792
4160,4160,2014,6,23,8,30,597,81,820,0.4724987149238586,29.97911987304689,51.01861920362173
4161,4161,2014,6,23,9,30,780,89,873,0.56733238697052,31.049768066406273,37.752965181302365
4162,4162,2014,6,23,10,30,474,420,59,0.8884398341178894,31.50280151367189,24.400288443871744
4163,4163,2014,6,23,11,30,1001,98,920,1.1883538961410522,31.76448974609377,11.19829157969285
4164,4164,2014,6,23,12,30,693,518,175,1.424304723739624,32.19170532226565,4.651031616847007
4165,4165,2014,6,23,13,30,975,97,917,1.5791655778884888,32.367822265625016,16.893554367459927
4166,4166,2014,6,23,14,30,297,282,17,1.6509981155395508,32.1087585449219,30.22066185243348
4167,4167,2014,6,23,15,30,560,315,338,1.6663570404052734,31.68932495117189,43.550566880195205
4168,4168,2014,6,23,16,30,176,172,7,1.6433215141296393,30.92952880859377,56.74559566510006
4169,4169,2014,6,23,17,30,58,58,0,1.5421119928359983,29.727044677734398,69.7031024313395
4170,4170,2014,6,23,18,30,49,45,31,1.4152867794036863,27.80138549804689,82.29455392318516
4171,4171,2014,6,23,19,30,0,0,0,1.2519443035125732,26.20540771484377,94.33530221063556
4172,4172,2014,6,23,20,30,0,0,0,0.9947964549064636,25.518212890625023,105.5338589209975
4173,4173,2014,6,23,21,30,0,0,0,0.7252107262611389,24.943292236328148,115.43490996997149
4174,4174,2014,6,23,22,30,0,0,0,0.4815518260002136,24.404992675781273,123.340350217116
4175,4175,2014,6,23,23,30,0,0,0,0.3104733228683472,23.91222534179689,128.31622400457806
4176,4176,2014,6,24,0,30,0,0,0,0.3002215623855591,23.51741943359377,129.48375959649755
4177,4177,2014,6,24,1,30,0,0,0,0.4993689656257629,23.20885620117189,126.59147226523649
4178,4178,2014,6,24,2,30,0,0,0,0.8180873990058899,22.852532958984398,120.22831616732545
4179,4179,2014,6,24,3,30,0,0,0,1.0933241844177246,22.49157104492189,111.3581610416996
4180,4180,2014,6,24,4,30,0,0,0,1.2481151819229126,22.446771240234398,100.8268407079916
4181,4181,2014,6,24,5,30,0,0,0,1.1873756647109983,23.929254150390648,89.21709017902121
4182,4182,2014,6,24,6,30,172,48,546,0.8552223443984985,26.802453613281273,76.91324062205703
4183,4183,2014,6,24,7,30,387,68,731,0.5196915864944458,29.127862548828148,64.14471114142137
4184,4184,2014,6,24,8,30,599,81,824,0.5718709826469421,30.309381103515648,51.07090322579421
4185,4185,2014,6,24,9,30,782,89,877,1.009063720703125,30.541497802734398,37.805122293699974
4186,4186,2014,6,24,10,30,921,95,906,1.4853079319000244,29.93639526367189,24.452463535295124
4187,4187,2014,6,24,11,30,1002,98,921,1.7631733417510986,29.207269287109398,11.250975249819989
4188,4188,2014,6,24,12,30,1021,99,925,1.7289314270019531,28.93224487304689,4.636010126961494
4189,4189,2014,6,24,13,30,975,97,917,1.4985702037811282,28.701715087890648,16.852090436888474
4190,4190,2014,6,24,14,30,868,93,896,1.2472680807113647,28.522882080078148,30.17803300379505
4191,4191,2014,6,24,15,30,708,86,858,1.0295435190200806,28.355950927734398,43.50878103764028
4192,4192,2014,6,24,16,30,511,76,792,0.8761954307556152,27.98958740234377,56.7054940888002
4193,4193,2014,6,24,17,30,294,61,671,0.7770013809204102,27.242425537109398,69.66540904869433
4194,4194,2014,6,24,18,30,89,34,404,0.7465147972106934,25.956475830078148,82.26013354876567
4195,4195,2014,6,24,19,30,0,0,0,0.723193883895874,25.009667968750023,94.30533523377994
4196,4196,2014,6,24,20,30,0,0,0,0.6696219444274902,24.523339843750023,105.51003190963142
4197,4197,2014,6,24,21,30,0,0,0,0.627852201461792,24.031304931640648,115.41962325295424
4198,4198,2014,6,24,22,30,0,0,0,0.6229664087295532,23.558984375000023,123.33669765807316
4199,4199,2014,6,24,23,30,0,0,0,0.6462004780769348,23.117822265625023,128.32714528363798
4200,4200,2014,6,25,0,30,0,0,0,0.7032397985458374,22.710870361328148,129.51000951709906
4201,4201,2014,6,25,1,30,0,0,0,0.8186196684837341,22.339776611328148,126.63035322593971
4202,4202,2014,6,25,2,30,0,0,0,1.0146660804748535,22.042199707031273,120.27540783599815
4203,4203,2014,6,25,3,30,0,0,0,1.2627155780792236,21.868920898437523,111.40972473823616
4204,4204,2014,6,25,4,30,0,0,0,1.4736416339874268,21.954125976562523,100.8805159878483
4205,4205,2014,6,25,5,30,0,0,0,1.4947676658630369,23.108209228515648,89.27149684080199
4206,4206,2014,6,25,6,30,112,82,129,1.3766441345214844,25.663537597656273,76.967793991156
4207,4207,2014,6,25,7,30,256,180,173,1.205717921257019,28.320275878906273,64.19899646485939
4208,4208,2014,6,25,8,30,405,285,191,1.0210213661193848,29.63536987304689,51.12476712098513
4209,4209,2014,6,25,9,30,779,89,873,1.0093176364898682,29.953179931640648,37.85859978543499
4210,4210,2014,6,25,10,30,918,95,904,1.1384460926055908,29.935479736328148,24.50591842226389
4211,4211,2014,6,25,11,30,1000,98,919,1.204331636428833,29.435723876953148,11.305750378786245
4212,4212,2014,6,25,12,30,744,511,233,1.0960257053375244,29.20299682617189,4.62722100940573
4213,4213,2014,6,25,13,30,592,484,112,0.9121474027633668,29.346490478515648,16.813008144001092
4214,4214,2014,6,25,14,30,441,391,57,0.7821733951568604,29.141076660156273,30.13749382677198
4215,4215,2014,6,25,15,30,216,209,10,0.7017874717712402,28.618066406250023,43.46922861407551
4216,4216,2014,6,25,16,30,11,11,0,0.658663272857666,27.943353271484398,56.66792397499064
4217,4217,2014,6,25,17,30,49,49,0,0.7239307165145874,27.000695800781273,69.63064305379675
4218,4218,2014,6,25,18,30,1,1,0,0.9123176336288452,25.701379394531273,82.22912603700668
4219,4219,2014,6,25,19,30,0,0,0,1.0266337394714355,24.694848632812523,94.27935333458628
4220,4220,2014,6,25,20,30,0,0,0,1.0262446403503418,24.18346557617189,105.49086670358562
4221,4221,2014,6,25,21,30,0,0,0,1.0473480224609375,23.690179443359398,115.40975738576077
4222,4222,2014,6,25,22,30,0,0,0,1.0833988189697266,23.13704833984377,123.33922121368515
4223,4223,2014,6,25,23,30,0,0,0,1.0843584537506104,22.60509643554689,128.34478288338215
4224,4224,2014,6,26,0,30,0,0,0,1.0491249561309814,22.245324707031273,129.54302215018058
4225,4225,2014,6,26,1,30,0,0,0,1.0859007835388184,22.15514526367189,126.6754718023229
4226,4226,2014,6,26,2,30,0,0,0,1.2400603294372559,22.330560302734398,120.32787490561633
4227,4227,2014,6,26,3,30,0,0,0,1.4080152511596682,22.583673095703148,111.46574694233269
4228,4228,2014,6,26,4,30,0,0,0,1.5375728607177734,22.820245361328148,100.93782345864449
4229,4229,2014,6,26,5,30,0,0,0,1.5436484813690186,23.615777587890648,89.32885016751757
4230,4230,2014,6,26,6,30,171,48,550,1.4179457426071167,25.18566284179689,77.02470150503197
4231,4231,2014,6,26,7,30,388,68,735,1.1738520860671997,27.160546875000023,64.25515906061457
4232,4232,2014,6,26,8,30,600,81,828,0.8541685342788696,28.777337646484398,51.180132576497506
4233,4233,2014,6,26,9,30,785,90,881,0.750054657459259,29.391046142578148,37.91332140669776
4234,4234,2014,6,26,10,30,925,95,912,0.9704099893569946,29.143548583984398,24.560580776744843
4235,4235,2014,6,26,11,30,1008,98,928,1.1835365295410156,28.871514892578148,11.362547899577748
4236,4236,2014,6,26,12,30,786,497,289,1.1566802263259888,28.919366455078148,4.6248430901407005
4237,4237,2014,6,26,13,30,984,97,926,0.9571856260299684,29.316918945312523,16.77642584493843
4238,4238,2014,6,26,14,30,877,93,906,0.7373741865158081,29.51036987304689,30.099141424241036
4239,4239,2014,6,26,15,30,717,86,868,0.647762656211853,29.278100585937523,43.431997157121245
4240,4240,2014,6,26,16,30,518,76,803,0.6884276866912842,28.896447753906273,56.632966246331215
4241,4241,2014,6,26,17,30,299,61,682,0.7458305358886719,27.833245849609398,69.59887905401573
4242,4242,2014,6,26,18,30,91,35,415,0.7787826061248779,26.08092651367189,82.201598382726
4243,4243,2014,6,26,19,30,0,0,0,0.7631679773330688,24.69759521484377,94.25741744698506
4244,4244,2014,6,26,20,30,0,0,0,0.7108174562454224,24.085473632812523,105.47641389864012
4245,4245,2014,6,26,21,30,0,0,0,0.6845806837081909,23.559472656250023,115.4053499229949
4246,4246,2014,6,26,22,30,0,0,0,0.6033118963241577,23.040460205078148,123.34794241311424
4247,4247,2014,6,26,23,30,0,0,0,0.39819490909576416,22.54549560546877,128.36913974422166
4248,4248,2014,6,27,0,30,0,0,0,0.18297599256038666,22.100976562500023,129.58278017295777
4249,4249,2014,6,27,1,30,0,0,0,0.31784820556640625,21.697229003906273,126.72679045643012
4250,4250,2014,6,27,2,30,0,0,0,0.7851136326789856,21.40831909179689,120.38566274328173
4251,4251,2014,6,27,3,30,0,0,0,1.189638614654541,21.281732177734398,111.52616098104643
4252,4252,2014,6,27,4,30,0,0,0,1.3997396230697632,21.47008666992189,100.99868911079984
4253,4253,2014,6,27,5,30,0,0,0,1.3946161270141602,22.73693237304689,89.3890403645809
4254,4254,2014,6,27,6,30,171,48,551,1.3188698291778564,24.841790771484398,77.08388302402506
4255,4255,2014,6,27,7,30,388,68,738,1.189493179321289,26.629907226562523,64.31312125533816
4256,4256,2014,6,27,8,30,602,81,831,0.9941840171813964,28.092980957031273,51.23692287477653
4257,4257,2014,6,27,9,30,788,90,885,0.9722403287887572,29.143029785156273,37.96921390622118
4258,4258,2014,6,27,10,30,930,95,917,1.1409832239151,29.659844970703148,24.616384208331386
4259,4259,2014,6,27,11,30,1015,99,935,1.2786369323730469,29.90316162109377,11.421309791607811
4260,4260,2014,6,27,12,30,1037,99,940,1.2807903289794922,30.037164306640648,4.629053709968048
4261,4261,2014,6,27,13,30,992,98,934,1.2053452730178833,30.046929931640648,16.742468760384185
4262,4262,2014,6,27,14,30,405,370,41,1.0996853113174438,29.949395751953148,30.063077021507745
4263,4263,2014,6,27,15,30,344,308,48,0.9742916822433472,29.522149658203148,43.39717659131553
4264,4264,2014,6,27,16,30,395,224,311,0.8291085958480835,28.789971923828148,56.6007018324158
4265,4265,2014,6,27,17,30,302,61,689,0.6667869091033936,27.781060791015648,69.57018953749366
4266,4266,2014,6,27,18,30,55,46,59,0.4505006670951843,25.889916992187523,82.17761262467127
4267,4267,2014,6,27,19,30,0,0,0,0.2739899754524231,24.38683471679689,94.23958659798643
4268,4268,2014,6,27,20,30,0,0,0,0.35579946637153625,23.838403320312523,105.46672176657341
4269,4269,2014,6,27,21,30,0,0,0,0.5897893905639648,23.27819213867189,115.40643584897377
4270,4270,2014,6,27,22,30,0,0,0,0.7632710933685303,22.691613769531273,123.362880197876
4271,4271,2014,6,27,23,30,0,0,0,0.8842763304710388,22.165093994140648,128.4002163726248
4272,4272,2014,6,28,0,30,0,0,0,0.9864766597747804,21.678643798828148,129.62926392153506
4273,4273,2014,6,28,1,30,0,0,0,1.1825342178344729,21.311029052734398,126.784269278826
4274,4274,2014,6,28,2,30,0,0,0,1.4732081890106201,21.153802490234398,120.44871444369852
4275,4275,2014,6,28,3,30,0,0,0,1.6972873210906982,21.095269775390648,111.59089827073359
4276,4276,2014,6,28,4,30,0,0,0,1.826995849609375,21.162500000000023,101.06303757776388
4277,4277,2014,6,28,5,30,0,0,0,1.8213202953338623,22.309411621093773,89.45200450303453
4278,4278,2014,6,28,6,30,173,48,563,1.7991695404052734,24.923974609375023,77.14525874401919
4279,4279,2014,6,28,7,30,393,69,750,1.7638027667999268,27.900354003906273,64.37280517321842
4280,4280,2014,6,28,8,30,609,81,842,1.5470653772354126,29.949121093750023,51.29506347576358
4281,4281,2014,6,28,9,30,796,90,895,1.3036856651306152,30.994134521484398,38.02620716824754
4282,4282,2014,6,28,10,30,938,96,926,1.2032272815704346,31.624261474609398,24.673266766890023
4283,4283,2014,6,28,11,30,1022,99,942,1.2570656538009644,32.254541015625016,11.481988071922816
4284,4284,2014,6,28,12,30,624,510,114,1.3914461135864258,33.146569824218766,4.640026000028116
4285,4285,2014,6,28,13,30,773,454,332,1.5158653259277344,33.958947753906266,16.711267862122355
4286,4286,2014,6,28,14,30,889,94,918,1.576717495918274,34.17803344726565,30.02940517973547
4287,4287,2014,6,28,15,30,727,87,880,1.5703858137130735,33.632775878906266,43.364859921494464
4288,4288,2014,6,28,16,30,526,77,814,1.5416505336761477,32.605737304687516,56.571216526976954
4289,4289,2014,6,28,17,30,304,62,693,1.5253591537475586,30.92125854492189,69.54465375827347
4290,4290,2014,6,28,18,30,93,35,424,1.5485786199569702,28.379846191406273,82.15724411441
4291,4291,2014,6,28,19,30,0,0,0,1.5186479091644287,26.241601562500023,94.22591783468752
4292,4292,2014,6,28,20,30,0,0,0,1.3705047369003296,25.07259521484377,105.46183620262823
4293,4293,2014,6,28,21,30,0,0,0,1.1902894973754885,24.197290039062523,115.41304754642229
4294,4294,2014,6,28,22,30,0,0,0,1.003593683242798,23.45394287109377,123.38405091007704
4295,4295,2014,6,28,23,30,0,0,0,0.8353158235549927,22.80578002929689,128.43801084436427
4296,4296,2014,6,29,0,30,0,0,0,0.7852344512939453,22.247094726562523,129.68245140467408
4297,4297,2014,6,29,1,30,0,0,0,0.9116243720054626,21.786706542968773,126.8478660139323
4298,4298,2014,6,29,2,30,0,0,0,1.1074726581573486,21.44982299804689,120.51697087235108
4299,4299,2014,6,29,3,30,0,0,0,1.2533438205718994,21.210473632812523,111.65988838052591
4300,4300,2014,6,29,4,30,0,0,0,1.336411714553833,21.25621948242189,101.13079221619616
4301,4301,2014,6,29,5,30,0,0,0,1.3170310258865356,22.84652099609377,89.51766564212515
4302,4302,2014,6,29,6,30,167,47,542,1.2695441246032717,25.776269531250023,77.20874934291278
4303,4303,2014,6,29,7,30,382,68,728,1.2538764476776123,28.371820068359398,64.43413079964185
4304,4304,2014,6,29,8,30,594,81,821,1.2575113773345947,29.585687255859398,51.35447804078567
4305,4305,2014,6,29,9,30,777,89,874,1.336238145828247,29.607202148437523,38.08423183114589
4306,4306,2014,6,29,10,30,917,95,904,1.434059500694275,29.353234863281273,24.731170515407484
4307,4307,2014,6,29,11,30,1000,98,920,1.4686437845230105,29.063226318359398,11.5445443709541
4308,4308,2014,6,29,12,30,1020,99,924,1.4303536415100098,28.76058349609377,4.657926152222856
4309,4309,2014,6,29,13,30,976,97,917,1.3337383270263672,28.646752929687523,16.682957426325473
4310,4310,2014,6,29,14,30,870,93,896,1.2295202016830444,28.506066894531273,29.9982281210954
4311,4311,2014,6,29,15,30,710,86,858,1.2103303670883179,28.068566894531273,43.33513326538611
4312,4312,2014,6,29,16,30,512,76,791,1.1933860778808594,27.595147705078148,56.544583816056935
4313,4313,2014,6,29,17,30,295,61,669,1.1314681768417358,26.846673583984398,69.5223328861977
4314,4314,2014,6,29,18,30,90,35,403,1.1037418842315674,25.842095947265648,82.14053492291256
4315,4315,2014,6,29,19,30,0,0,0,1.0065362453460691,25.157373046875023,94.21646615305912
4316,4316,2014,6,29,20,30,0,0,0,0.7961204051971436,24.84899291992189,105.46180067484468
4317,4317,2014,6,29,21,30,0,0,0,0.7234859466552734,24.56920776367189,115.42521476696638
4318,4318,2014,6,29,22,30,0,0,0,0.8929843902587891,24.230126953125023,123.41146828227265
4319,4319,2014,6,29,23,30,0,0,0,1.0953599214553833,23.896295166015648,128.48251880942541
4320,4320,2014,6,30,0,30,0,0,0,1.1919431686401367,23.590112304687523,129.74231831914062
4321,4321,2014,6,30,1,30,0,0,0,1.2191500663757324,23.308801269531273,126.91753608673979
4322,4322,2014,6,30,2,30,0,0,0,1.2085061073303225,23.131768798828148,120.59037070997385
4323,4323,2014,6,30,3,30,0,0,0,1.1381146907806396,22.983422851562523,111.73305909695536
4324,4324,2014,6,30,4,30,0,0,0,1.0324995517730713,22.870172119140648,101.20187518685827
4325,4325,2014,6,30,5,30,0,0,0,0.872283935546875,23.28991088867189,89.58594655703463
4326,4326,2014,6,30,6,30,64,64,0,0.676385760307312,24.26793823242189,77.2742724043759
4327,4327,2014,6,30,7,30,177,162,34,0.542348325252533,25.911920166015648,64.49702110503897
4328,4328,2014,6,30,8,30,468,257,338,0.5306053757667542,28.28817138671877,51.41509620691058
4329,4329,2014,6,30,9,30,548,378,215,0.6130402684211731,29.83748779296877,38.1432256218844
4330,4330,2014,6,30,10,30,547,450,106,0.7735226154327393,29.965386962890648,24.790045501500305
4331,4331,2014,6,30,11,30,561,481,81,0.9268227815628052,29.58724365234377,11.608951890618071
4332,4332,2014,6,30,12,30,886,469,418,0.9145007133483888,29.004357910156273,4.682910773721559
4333,4333,2014,6,30,13,30,701,439,273,0.6489053964614868,28.86947021484377,16.657680670325632
4334,4334,2014,6,30,14,30,643,422,255,0.3459380567073822,28.88463745117189,29.969658465104214
4335,4335,2014,6,30,15,30,241,231,13,0.31308260560035706,28.49987182617189,43.3080966383318
4336,4336,2014,6,30,16,30,131,131,0,0.4608995318412781,27.962060546875023,56.520896381198575
4337,4337,2014,6,30,17,30,10,10,0,0.6486994028091431,27.115167236328148,69.5033153160399
4338,4338,2014,6,30,18,30,13,13,0,0.8493388891220093,26.104241943359398,82.12757678892252
4339,4339,2014,6,30,19,30,0,0,0,1.0305559635162354,25.417932128906273,94.21128442831913
4340,4340,2014,6,30,20,30,0,0,0,1.106916904449463,25.02697143554689,105.46665617542496
4341,4341,2014,6,30,21,30,0,0,0,1.0162533521652222,24.508081054687523,115.44296460362446
4342,4342,2014,6,30,22,30,0,0,0,0.7934479117393494,23.928765869140648,123.44514342918224
4343,4343,2014,6,30,23,30,0,0,0,0.5696139931678772,23.445764160156273,128.53373349859356
4344,4344,2014,7,1,0,30,0,0,0,0.5450010299682617,23.080346679687523,129.80883806659932
4345,4345,2014,7,1,1,30,0,0,0,0.7534478306770325,22.848199462890648,126.99323263084764
4346,4346,2014,7,1,2,30,0,0,0,0.9540802240371704,22.603295898437523,120.66885049825387
4347,4347,2014,7,1,3,30,0,0,0,0.9834213256835938,22.195031738281273,111.81033648960974
4348,4348,2014,7,1,4,30,0,0,0,0.9770412445068359,21.987634277343773,101.27620753598879
4349,4349,2014,7,1,5,30,0,0,0,1.0043939352035522,22.433099365234398,89.65674507510502
4350,4350,2014,7,1,6,30,78,75,14,1.036784291267395,23.377740478515648,77.34175391508515
4351,4351,2014,7,1,7,30,377,68,720,0.931513249874115,24.613977050781273,64.56140402102622
4352,4352,2014,7,1,8,30,368,283,136,0.6035140156745911,26.011010742187523,51.47684792872125
4353,4353,2014,7,1,9,30,770,89,867,0.4207119345664978,27.113458251953148,38.203125546041775
4354,4354,2014,7,1,10,30,711,435,304,0.65540611743927,27.477044677734398,24.84984373846406
4355,4355,2014,7,1,11,30,561,481,81,1.045477271080017,27.09359130859377,11.675191873469105
4356,4356,2014,7,1,12,30,1011,99,915,1.2568013668060305,26.883447265625023,4.715124415333747
4357,4357,2014,7,1,13,30,509,450,61,1.2292752265930176,26.914941406250023,16.635582064015225
4358,4358,2014,7,1,14,30,466,405,70,1.143293023109436,26.835839843750023,29.9438035237646
4359,4359,2014,7,1,15,30,436,344,125,1.1219713687896729,26.599755859375023,43.28383897609207
4360,4360,2014,7,1,16,30,111,111,0,1.0504916906356812,26.22179565429689,56.50022961723813
4361,4361,2014,7,1,17,30,5,5,0,0.8506573438644409,25.613061523437523,69.48766295520053
4362,4362,2014,7,1,18,30,1,1,0,0.6934006214141846,24.671899414062523,82.11841118268589
4363,4363,2014,7,1,19,30,0,0,0,0.7131003141403198,24.005426025390648,94.2104233471616
4364,4364,2014,7,1,20,30,0,0,0,0.8139749765396118,23.70858154296877,105.47644117404866
4365,4365,2014,7,1,21,30,0,0,0,0.8844995498657227,23.49178466796877,115.46632146509288
4366,4366,2014,7,1,22,30,0,0,0,0.8622927665710449,23.203881835937523,123.48508484101221
4367,4367,2014,7,1,23,30,0,0,0,0.7538857460021973,22.879876708984398,128.59164573169474
4368,4368,2014,7,2,0,30,0,0,0,0.733215868473053,22.66488037109377,129.88198177200744
4369,4369,2014,7,2,1,30,0,0,0,0.9552347660064696,22.612268066406273,127.07490651774576
4370,4370,2014,7,2,2,30,0,0,0,1.239116907119751,22.594293212890648,120.75234468681576
4371,4371,2014,7,2,3,30,0,0,0,1.3709075450897217,22.524102783203148,111.89164497799385
4372,4372,2014,7,2,4,30,0,0,0,1.3516671657562256,22.461602783203148,101.35370927725944
4373,4373,2014,7,2,5,30,0,0,0,1.2120686769485474,22.87239990234377,89.7300072183881
4374,4374,2014,7,2,6,30,146,61,389,0.9697804450988772,23.49300537109377,77.41111515282005
4375,4375,2014,7,2,7,30,43,43,0,0.6440180540084839,24.200616455078148,64.627204717937
4376,4376,2014,7,2,8,30,237,224,21,0.3499240577220917,26.360528564453148,51.53966715146616
4377,4377,2014,7,2,9,30,624,350,348,0.2332605421543121,29.056298828125023,38.26387599103621
4378,4378,2014,7,2,10,30,769,386,422,0.4933361113071442,31.079309082031273,24.91052551956345
4379,4379,2014,7,2,11,30,1000,98,920,1.1057405471801758,31.234887695312523,11.743256558278075
4380,4380,2014,7,2,12,30,537,474,63,1.6347885131835938,28.974633789062523,4.754697358282385
4381,4381,2014,7,2,13,30,342,324,19,1.8007417917251587,26.97789916992189,16.61681196343578
4382,4382,2014,7,2,14,30,129,128,0,1.6782948970794678,26.016015625000023,29.92077578380482
4383,4383,2014,7,2,15,30,618,259,492,1.4727028608322144,25.315942382812523,43.26245487103823
4384,4384,2014,7,2,16,30,11,11,0,1.253129959106445,24.77599487304689,56.48266597260634
4385,4385,2014,7,2,17,30,12,12,0,1.0176013708114624,24.239984130859398,69.4754486203199
4386,4386,2014,7,2,18,30,11,11,0,0.800980269908905,23.748529052734398,82.11310650128809
4387,4387,2014,7,2,19,30,0,0,0,0.5941150784492493,23.392968750000023,94.21393134194138
4388,4388,2014,7,2,20,30,0,0,0,0.4097666740417481,23.072473144531273,105.49119157330604
4389,4389,2014,7,2,21,30,0,0,0,0.325455904006958,22.785180664062523,115.49530705209592
4390,4390,2014,7,2,22,30,0,0,0,0.3580050468444824,22.539605712890648,123.53129837856319
4391,4391,2014,7,2,23,30,0,0,0,0.4622439444065094,22.303491210937523,128.65624392744948
4392,4392,2014,7,3,0,30,0,0,0,0.6037762761116028,22.237939453125023,129.96171830349476
4393,4393,2014,7,3,1,30,0,0,0,0.7311017513275146,22.283654785156273,127.16250638736904
4394,4394,2014,7,3,2,30,0,0,0,0.7723200917243958,22.219720458984398,120.84078568128777
4395,4395,2014,7,3,3,30,0,0,0,0.7091993689537048,22.062402343750023,111.97690739915407
4396,4396,2014,7,3,4,30,0,0,0,0.5878247618675232,21.79601440429689,101.43429947400206
4397,4397,2014,7,3,5,30,0,0,0,0.4005378484725952,22.07824096679689,89.80561896289274
4398,4398,2014,7,3,6,30,56,56,0,0.23287636041641235,23.00231323242189,77.48227491690682
4399,4399,2014,7,3,7,30,77,77,0,0.40506857633590704,24.089105224609398,64.69434958345664
4400,4400,2014,7,3,8,30,87,87,0,0.7496477961540222,24.945550537109398,51.60348570169561
4401,4401,2014,7,3,9,30,174,169,6,0.9587969779968262,25.36531982421877,38.32541845802304
4402,4402,2014,7,3,10,30,348,328,22,1.1316578388214111,25.598931884765648,24.97205109003385
4403,4403,2014,7,3,11,30,522,462,61,1.27201247215271,25.55965576171877,11.813144824816533
4404,4404,2014,7,3,12,30,773,502,271,1.3392446041107178,25.32137451171877,4.801743733304875
4405,4405,2014,7,3,13,30,660,492,174,1.3807852268218994,24.926507568359398,16.601523388753918
4406,4406,2014,7,3,14,30,521,425,110,1.4042143821716309,24.395501708984398,29.900687646399607
4407,4407,2014,7,3,15,30,703,86,847,1.3299353122711182,23.940240478515648,43.24403753135893
4408,4408,2014,7,3,16,30,362,231,236,1.0984312295913696,23.581567382812523,56.468285646232225
4409,4409,2014,7,3,17,30,10,10,0,0.7801584601402283,23.131280517578148,69.46674134027036
4410,4410,2014,7,3,18,30,4,4,0,0.4712242484092712,22.635949707031273,82.11171850441802
4411,4411,2014,7,3,19,30,0,0,0,0.240555077791214,22.381127929687523,94.22185452667
4412,4412,2014,7,3,20,30,0,0,0,0.1601438820362091,22.329980468750023,105.51094066614635
4413,4413,2014,7,3,21,30,0,0,0,0.14672842621803284,22.197076416015648,115.5299403355336
4414,4414,2014,7,3,22,30,0,0,0,0.1412346065044403,21.979394531250023,123.58378727001787
4415,4415,2014,7,3,23,30,0,0,0,0.21702969074249268,21.790826416015648,128.72751411495364
