,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4810,4810,2014,7,20,10,30,742,246,613,1.19844651222229,36.6765075683594,36.0445179868648
4811,4811,2014,7,20,11,30,927,130,867,0.9498912692070008,38.45284423828127,23.235135814665256
4812,4812,2014,7,20,12,30,997,134,882,0.8257486820220947,39.77822265625002,11.927691282112505
4813,4813,2014,7,20,13,30,1002,134,882,0.9170138835906982,40.4772888183594,10.56691303763584
4814,4814,2014,7,20,14,30,860,323,575,1.3451199531555176,40.34395751953127,21.177707094068197
4815,4815,2014,7,20,15,30,822,125,840,2.0768001079559326,39.44881591796877,33.88946148505886
4816,4816,2014,7,20,16,30,653,114,788,2.9158973693847656,37.91958007812502,46.92478471980999
4817,4817,2014,7,20,17,30,449,98,700,3.726449728012085,35.78249511718752,59.93295329901456
4818,4818,2014,7,20,18,30,234,73,542,4.17470121383667,33.16277465820315,72.74212357040184
4819,4819,2014,7,20,19,30,57,57,0,4.253905296325684,30.797326660156273,85.18910562568595
4820,4820,2014,7,20,20,30,0,0,0,4.116509437561035,29.209222412109398,97.06299009916263
4821,4821,2014,7,20,21,30,0,0,0,3.691829681396485,28.142877197265648,108.03845689647328
4822,4822,2014,7,20,22,30,0,0,0,3.063798427581787,27.276086425781273,117.61454997447812
4823,4823,2014,7,20,23,30,0,0,0,2.2902841567993164,26.53792724609377,125.03475721439587
4824,4824,2014,7,21,0,30,0,0,0,1.3921198844909668,25.881127929687523,129.32939729826379
4825,4825,2014,7,21,1,30,0,0,0,0.8273378610610962,25.111779785156273,129.684908685142
4826,4826,2014,7,21,2,30,0,0,0,1.116111397743225,24.471215820312523,126.02282893691157
4827,4827,2014,7,21,3,30,0,0,0,1.7728333473205566,24.004571533203148,119.0676651995241
4828,4828,2014,7,21,4,30,0,0,0,2.2395033836364746,23.427758789062523,109.79995157658662
4829,4829,2014,7,21,5,30,0,0,0,2.5092339515686035,23.139459228515648,99.02218409486272
4830,4830,2014,7,21,6,30,20,15,118,2.507779121398926,24.13680419921877,87.27419068683416
4831,4831,2014,7,21,7,30,198,66,505,2.495347023010254,27.03865966796877,74.90881048002844
4832,4832,2014,7,21,8,30,414,92,689,2.4895055294036865,30.61583862304689,62.1498037217853
4833,4833,2014,7,21,9,30,599,154,679,2.2221460342407227,33.03289184570315,49.16723627985721
4834,4834,2014,7,21,10,30,743,246,615,1.9209619760513303,34.37957153320315,36.12810259577079
4835,4835,2014,7,21,11,30,928,130,869,1.7760200500488281,35.2318054199219,23.33408193059576
4836,4836,2014,7,21,12,30,999,134,884,1.7935836315155032,35.40996704101565,12.08351268111518
4837,4837,2014,7,21,13,30,1004,134,885,1.975298285484314,35.013513183593766,10.727132681997247
4838,4838,2014,7,21,14,30,944,131,872,2.265247344970703,34.372827148437516,21.26304693556813
4839,4839,2014,7,21,15,30,825,125,843,2.5293338298797607,33.486291503906266,33.95432593694385
4840,4840,2014,7,21,16,30,636,147,715,2.6614933013916016,32.644433593750016,46.98659965951054
4841,4841,2014,7,21,17,30,335,210,251,2.6565930843353267,31.89925537109377,59.9990424764018
4842,4842,2014,7,21,18,30,102,102,0,2.6613805294036865,30.671777343750023,72.81697613153594
4843,4843,2014,7,21,19,30,25,25,0,2.7942287921905518,29.464135742187523,85.27643962148284
4844,4844,2014,7,21,20,30,0,0,0,2.888677835464477,28.655450439453148,97.16659925350358
4845,4845,2014,7,21,21,30,0,0,0,2.798950672149658,27.894433593750023,108.16228388810116
4846,4846,2014,7,21,22,30,0,0,0,2.61683988571167,27.103021240234398,117.76214772361128
4847,4847,2014,7,21,23,30,0,0,0,2.479926586151123,26.277795410156273,125.20703314807608
4848,4848,2014,7,22,0,30,0,0,0,2.39437198638916,25.467248535156273,129.52053478564994
4849,4849,2014,7,22,1,30,0,0,0,2.248711109161377,24.717279052734398,129.88066993289758
4850,4850,2014,7,22,2,30,0,0,0,2.060522079467773,24.067346191406273,126.20739504203623
4851,4851,2014,7,22,3,30,0,0,0,1.8730630874633791,23.517846679687523,119.23223178048798
4852,4852,2014,7,22,4,30,0,0,0,1.6600213050842283,23.067803955078148,109.94316529157729
4853,4853,2014,7,22,5,30,0,0,0,1.4690711498260498,23.044702148437523,99.14635417701824
4854,4854,2014,7,22,6,30,18,14,92,1.3038303852081299,24.187402343750023,87.38259996866888
4855,4855,2014,7,22,7,30,180,78,394,1.1733654737472534,27.044458007812523,75.00495723914445
4856,4856,2014,7,22,8,30,415,88,702,0.9335589408874512,30.848168945312523,62.2371196508079
4857,4857,2014,7,22,9,30,624,104,796,1.005138278007507,33.920495605468766,49.24986897150265
4858,4858,2014,7,22,10,30,802,115,850,1.4904841184616089,35.7602478027344,36.21257657146211
4859,4859,2014,7,22,11,30,932,123,881,1.7968683242797852,36.69838867187502,23.43487408307041
4860,4860,2014,7,22,12,30,1003,127,896,1.9343175888061523,36.79976806640627,12.243442231579097
4861,4861,2014,7,22,13,30,1009,127,897,2.055966854095459,36.24886474609377,10.894442415560405
4862,4862,2014,7,22,14,30,948,124,884,2.155324459075928,35.31282958984377,21.354488457090426
4863,4863,2014,7,22,15,30,827,118,855,2.2711668014526367,34.104211425781266,34.024313593296625
4864,4864,2014,7,22,16,30,657,108,806,2.570216178894043,33.244592285156266,47.05313607444428
4865,4865,2014,7,22,17,30,452,92,721,3.0416817665100098,32.47759399414065,60.06972929666654
4866,4866,2014,7,22,18,30,236,69,568,3.6307215690612793,30.953576660156273,72.89645927690056
4867,4867,2014,7,22,19,30,59,59,0,4.267370223999023,29.384301757812523,85.36854480127073
4868,4868,2014,7,22,20,30,0,0,0,4.705658435821533,28.186059570312523,97.27521361761124
4869,4869,2014,7,22,21,30,0,0,0,4.751413345336914,27.088311767578148,108.29142529357362
4870,4870,2014,7,22,22,30,0,0,0,4.457357406616211,26.064691162109398,117.91541155600893
4871,4871,2014,7,22,23,30,0,0,0,4.01220703125,25.11950073242189,125.3852590858349
4872,4872,2014,7,23,0,30,0,0,0,3.556849956512451,24.226495361328148,129.7175941167956
4873,4873,2014,7,23,1,30,0,0,0,3.1563048362731934,23.386437988281273,130.08176039185605
4874,4874,2014,7,23,2,30,0,0,0,2.8482570648193364,22.641595458984398,126.39622960744155
4875,4875,2014,7,23,3,30,0,0,0,2.6036858558654785,21.94201049804689,119.39992827439713
4876,4876,2014,7,23,4,30,0,0,0,2.3634917736053467,21.279626464843773,110.0885568413073
4877,4877,2014,7,23,5,30,0,0,0,2.123993158340454,21.057214355468773,99.27199195648019
4878,4878,2014,7,23,6,30,16,13,81,1.9538711309432983,22.406213378906273,87.49197763449034
4879,4879,2014,7,23,7,30,175,82,361,2.053940296173096,25.30748901367189,75.1017566450256
4880,4880,2014,7,23,8,30,343,175,360,2.4299325942993164,28.44689331054689,62.32493817043543
4881,4881,2014,7,23,9,30,628,104,803,2.8062448501586914,31.184503173828148,49.333050473885876
4882,4882,2014,7,23,10,30,808,116,859,3.1270751953125,33.335778808593766,36.29795222293391
4883,4883,2014,7,23,11,30,941,123,891,3.4705731868743896,34.918725585937516,23.53755737300179
4884,4884,2014,7,23,12,30,1014,127,908,3.817153453826904,35.91958007812502,12.40751015434715
4885,4885,2014,7,23,13,30,1021,128,910,4.0939245223999015,36.31118164062502,11.06877870665734
4886,4886,2014,7,23,14,30,962,125,899,4.242757320404054,36.1966491699219,21.452100421067613
4887,4887,2014,7,23,15,30,841,119,872,4.32659387588501,35.59731445312502,34.09948741882304
4888,4888,2014,7,23,16,30,669,108,823,4.451233863830566,34.471826171875016,47.12443910118945
4889,4889,2014,7,23,17,30,462,93,740,4.620033264160156,32.7949157714844,60.1450420977856
4890,4890,2014,7,23,18,30,242,69,589,4.546319961547852,30.554437255859398,72.98058588628791
4891,4891,2014,7,23,19,30,62,62,0,4.402870178222656,28.420587158203148,85.46541929250219
4892,4892,2014,7,23,20,30,0,0,0,4.436159133911133,27.002465820312523,97.38881730704466
4893,4893,2014,7,23,21,30,0,0,0,4.3702917098999015,25.94176635742189,108.42585190345144
4894,4894,2014,7,23,22,30,0,0,0,4.150937080383302,24.974359130859398,118.07430052617828
4895,4895,2014,7,23,23,30,0,0,0,3.884554147720337,24.114160156250023,125.5693843696533
4896,4896,2014,7,24,0,30,0,0,0,3.631678581237793,23.366235351562523,129.92051429093712
4897,4897,2014,7,24,1,30,0,0,0,3.3871946334838867,22.721673583984398,130.28810397967456
4898,4898,2014,7,24,2,30,0,0,0,3.1024994850158687,22.13488159179689,126.58924195221589
4899,4899,2014,7,24,3,30,0,0,0,2.792224407196045,21.585412597656273,119.5706592722244
4900,4900,2014,7,24,4,30,0,0,0,2.5296578407287598,21.090051269531273,110.23603640418871
4901,4901,2014,7,24,5,30,0,0,0,2.309574604034424,20.994470214843773,99.39901917742456
4902,4902,2014,7,24,6,30,18,13,118,2.028159141540528,22.431695556640648,87.60225962939447
4903,4903,2014,7,24,7,30,201,64,536,1.981165051460266,25.69979248046877,75.199160584545
4904,4904,2014,7,24,8,30,423,89,722,2.2403080463409424,29.330804443359398,62.41322859566144
4905,4905,2014,7,24,9,30,635,105,815,2.392025947570801,32.200891113281266,49.41677034749385
4906,4906,2014,7,24,10,30,814,116,866,2.474040508270264,34.197351074218766,36.384244672845895
4907,4907,2014,7,24,11,30,942,123,893,2.671750545501709,35.2846618652344,23.642179306879
4908,4908,2014,7,24,12,30,1009,127,904,3.0327377319335938,35.57708129882815,12.575745602410775
4909,4909,2014,7,24,13,30,1012,127,902,3.4946913719177246,35.28280029296877,11.250070941902521
4910,4910,2014,7,24,14,30,950,124,888,3.8982110023498535,34.64946899414065,21.555944597967205
4911,4911,2014,7,24,15,30,688,304,464,4.135828495025635,33.9070983886719,34.17990607271602
4912,4912,2014,7,24,16,30,547,267,411,4.183628082275392,33.00652465820315,47.20055032098846
4913,4913,2014,7,24,17,30,317,213,208,4.030872344970703,31.754083251953148,60.22500591256093
4914,4914,2014,7,24,18,30,165,114,174,3.602614402770996,29.885919189453148,73.06936563833744
4915,4915,2014,7,24,19,30,42,42,0,3.215637922286988,28.007318115234398,85.56705808355576
4916,4916,2014,7,24,20,30,0,0,0,3.139312267303467,26.840356445312523,97.5073913914415
4917,4917,2014,7,24,21,30,0,0,0,3.1552047729492188,26.037316894531273,108.56553161428822
4918,4918,2014,7,24,22,30,0,0,0,3.0870165824890137,25.190454101562523,118.23877106959722
4919,4919,2014,7,24,23,30,0,0,0,2.887012958526612,24.324853515625023,125.75935615395616
4920,4920,2014,7,25,0,30,0,0,0,2.6154379844665527,23.544122314453148,130.12923257609276
4921,4921,2014,7,25,1,30,0,0,0,2.3379535675048837,22.826684570312523,130.4996231411162
4922,4922,2014,7,25,2,30,0,0,0,2.0489931106567383,22.174127197265648,126.78634022144514
4923,4923,2014,7,25,3,30,0,0,0,1.7419819831848145,21.58263549804689,119.74432881573296
4924,4924,2014,7,25,4,30,0,0,0,1.4862061738967896,21.053125000000023,110.3855143774292
4925,4925,2014,7,25,5,30,0,0,0,1.288731813430786,20.950128173828148,99.52735849822102
4926,4926,2014,7,25,6,30,17,13,112,1.0779892206192017,22.16344604492189,87.71338336632431
4927,4927,2014,7,25,7,30,200,64,536,0.9050254225730896,25.635156250000023,75.29712286421667
4928,4928,2014,7,25,8,30,424,88,726,0.6580068469047546,29.94274291992189,62.50196251930464
4929,4929,2014,7,25,9,30,639,105,822,0.3646879494190216,33.285974121093766,49.501020720216786
4930,4930,2014,7,25,10,30,821,116,876,0.3631455302238464,35.71706542968752,36.471471773531015
4931,4931,2014,7,25,11,30,954,124,907,0.5840835571289062,37.41195068359377,23.748789588286186
4932,4932,2014,7,25,12,30,1026,127,921,0.7760804295539856,38.52193603515627,12.748176351293663
4933,4933,2014,7,25,13,30,1033,128,922,0.8814996480941772,39.0563903808594,11.438242034043725
4934,4934,2014,7,25,14,30,972,125,910,1.0534316301345823,38.9761901855469,21.66607554187459
4935,4935,2014,7,25,15,30,849,119,883,1.4018211364746094,38.23787841796877,34.26562373500861
4936,4936,2014,7,25,16,30,675,108,835,1.80555522441864,36.9016052246094,47.28150765209276
4937,4937,2014,7,25,17,30,465,93,750,2.139404773712158,35.041040039062516,60.30964240284154
4938,4938,2014,7,25,18,30,242,69,597,2.391512870788574,32.5975280761719,73.1628049733654
4939,4939,2014,7,25,19,30,64,64,0,2.7972087860107417,30.63463745117189,85.67345300627768
4940,4940,2014,7,25,20,30,0,0,0,3.451222419738768,29.635552978515648,97.63091389439792
4941,4941,2014,7,25,21,30,0,0,0,4.07816219329834,28.723107910156273,108.71042944007523
4942,4942,2014,7,25,22,30,0,0,0,4.51356315612793,27.651269531250023,118.4087770230392
4943,4943,2014,7,25,23,30,0,0,0,4.780017852783203,26.54110107421877,125.95511943510832
4944,4944,2014,7,26,0,30,0,0,0,4.820812225341797,25.572503662109398,130.34368454740635
4945,4945,2014,7,26,1,30,0,0,0,4.584019660949707,24.75814208984377,130.71623888978988
4946,4946,2014,7,26,2,30,0,0,0,4.1813178062438965,24.080743408203148,126.9874314372088
4947,4947,2014,7,26,3,30,0,0,0,3.7666940689086914,23.49498901367189,119.92084046423453
4948,4948,2014,7,26,4,30,0,0,0,3.403961658477783,22.987695312500023,110.53690145008305
4949,4949,2014,7,26,5,30,0,0,0,3.034518241882324,22.839379882812523,99.65693355776207
4950,4950,2014,7,26,6,30,16,12,103,2.599493980407715,24.10311279296877,87.82528777680834
4951,4951,2014,7,26,7,30,195,63,526,2.280259609222412,27.118554687500023,75.39559923972324
4952,4952,2014,7,26,8,30,417,87,715,2.0349187850952157,30.64708862304689,62.59111381517764
4953,4953,2014,7,26,9,30,630,104,810,1.6104223728179932,33.37322387695315,49.58579625563004
4954,4954,2014,7,26,10,30,810,115,864,1.2949004173278809,35.25484619140627,36.55965401888528
4955,4955,2014,7,26,11,30,941,122,894,1.3659757375717163,36.70913085937502,23.85743990602141
4956,4956,2014,7,26,12,30,1011,126,907,1.685300350189209,37.7380310058594,12.924828512564517
4957,4957,2014,7,26,13,30,1015,126,907,2.072063446044922,38.39315185546877,11.633209022930842
4958,4958,2014,7,26,14,30,954,124,894,2.420754909515381,38.3731628417969,21.782540400667187
4959,4959,2014,7,26,15,30,833,117,866,2.718148708343506,37.5826354980469,34.35668994488865
4960,4960,2014,7,26,16,30,661,107,817,2.9805727005004883,36.27910766601565,47.3673452491144
4961,4961,2014,7,26,17,30,453,92,732,3.1851072311401367,34.5330749511719,60.39896979898592
4962,4962,2014,7,26,18,30,234,68,577,3.283937692642212,32.328698730468766,73.26090706043708
4963,4963,2014,7,26,19,30,62,62,0,3.378739595413208,30.32946166992189,85.7845927213957
4964,4964,2014,7,26,20,30,0,0,0,3.6234858036041264,29.011682128906273,97.75935979580044
4965,4965,2014,7,26,21,30,0,0,0,3.90287971496582,27.915765380859398,108.86050752547636
4966,4966,2014,7,26,22,30,0,0,0,4.038695812225342,26.808618164062523,118.58426964599023
4967,4967,2014,7,26,23,30,0,0,0,3.9998378753662114,25.776544189453148,126.15661708147607
4968,4968,2014,7,27,0,30,0,0,0,3.8280153274536133,24.862573242187523,130.5638041258529
4969,4969,2014,7,27,1,30,0,0,0,3.573267936706543,24.072503662109398,130.9378708499743
4970,4970,2014,7,27,2,30,0,0,0,3.2355589866638184,23.349755859375023,127.19242154974053
4971,4971,2014,7,27,3,30,0,0,0,2.845017671585083,22.675317382812523,120.1000973615736
4972,4972,2014,7,27,4,30,0,0,0,2.474557638168335,22.06163940429689,110.69010867569479
4973,4973,2014,7,27,5,30,0,0,0,2.135821580886841,21.84337768554689,99.78766904032447
4974,4974,2014,7,27,6,30,14,11,95,1.7451422214508057,23.10286865234377,87.93791335920429
4975,4975,2014,7,27,7,30,191,62,516,1.5010274648666382,26.384332275390648,75.49454744233756
4976,4976,2014,7,27,8,30,410,87,704,1.3916774988174438,30.57531127929689,62.68065863796882
4977,4977,2014,7,27,9,30,620,103,799,1.082119703292847,34.27947387695315,49.67109411781282
4978,4978,2014,7,27,10,30,799,114,853,1.0642030239105225,37.02138671875002,36.648814452359794
4979,4979,2014,7,27,11,30,929,121,883,1.6429657936096191,38.86797485351565,23.96818371931553
4980,4980,2014,7,27,12,30,1000,125,898,2.3404099941253658,39.91079101562502,13.105726270658435
4981,4981,2014,7,27,13,30,1005,126,898,2.9155893325805664,40.2626892089844,11.834883661950656
4982,4982,2014,7,27,14,30,943,123,884,3.4866995811462402,40.03911743164065,21.905378762015967
4983,4983,2014,7,27,15,30,821,116,854,4.134937763214111,39.22506103515627,34.45314945181378
4984,4984,2014,7,27,16,30,649,106,803,4.715517997741699,37.75197753906252,47.4580934096856
4985,4985,2014,7,27,17,30,443,90,716,4.9809842109680185,35.6083923339844,60.49300284450853
4986,4986,2014,7,27,18,30,227,66,559,4.726634979248047,33.2048278808594,73.36367176856145
4987,4987,2014,7,27,19,30,62,62,0,4.178543567657472,31.21541748046877,85.9004627068512
4988,4988,2014,7,27,20,30,0,0,0,3.64058256149292,29.840509033203148,97.89270103676188
4989,4989,2014,7,27,21,30,0,0,0,3.1530818939208984,28.809838867187523,109.01572516072676
4990,4990,2014,7,27,22,30,0,0,0,2.8144431114196777,27.946343994140648,118.76519764292358
4991,4991,2014,7,27,23,30,0,0,0,2.6179075241088867,27.221093750000023,126.36378986393032
4992,4992,2014,7,28,0,30,0,0,0,2.447725534439087,26.543481445312523,130.7895236172342
4993,4993,2014,7,28,1,30,0,0,0,2.240971803665161,25.902520751953148,131.1644372985073
4994,4994,2014,7,28,2,30,0,0,0,2.0475924015045166,25.304010009765648,127.40121548873852
4995,4995,2014,7,28,3,30,0,0,0,1.8713064193725584,24.730950927734398,120.28200230314036
4996,4996,2014,7,28,4,30,0,0,0,1.619187593460083,24.219445800781273,110.84504754425429
4997,4997,2014,7,28,5,30,0,0,0,1.3270068168640137,23.97518310546877,99.91949073889042
4998,4998,2014,7,28,6,30,8,8,11,1.0976498126983645,24.538598632812523,88.05120222490555
4999,4999,2014,7,28,7,30,121,94,110,1.0087791681289673,26.184045410156273,75.59392720270478
5000,5000,2014,7,28,8,30,298,190,234,1.1883394718170166,28.150415039062523,62.77057541985869
5001,5001,2014,7,28,9,30,476,272,314,1.6825330257415771,29.47420654296877,49.75691393246859
5002,5002,2014,7,28,10,30,613,344,335,2.2443065643310547,30.124322509765648,36.73897857102594
5003,5003,2014,7,28,11,30,382,351,33,2.618075370788574,30.354791259765648,24.08107604060995
5004,5004,2014,7,28,12,30,898,363,549,2.7340383529663086,30.507104492187523,13.290891643189864
5005,5005,2014,7,28,13,30,903,362,553,2.6307618618011475,30.763696289062523,12.043172983471308
5006,5006,2014,7,28,14,30,940,122,881,2.377814292907715,31.063684082031273,22.03462253526128
5007,5007,2014,7,28,15,30,819,116,854,2.133035182952881,31.336663818359398,34.55504207993639
5008,5008,2014,7,28,16,30,649,106,804,2.1569528579711914,31.215570068359398,47.55377848881274
5009,5009,2014,7,28,17,30,435,100,682,2.3912532329559326,30.682275390625023,60.59175274632514
5010,5010,2014,7,28,18,30,159,110,170,2.7019972801208496,29.55553588867189,73.47109564213216
5011,5011,2014,7,28,19,30,0,0,0,3.2280669212341317,28.24425659179689,86.02104524891394
5012,5012,2014,7,28,20,30,0,0,0,3.945670127868652,27.301751708984398,98.03090652687516
5013,5013,2014,7,28,21,30,0,0,0,4.5307884216308585,26.337579345703148,109.17603879818344
5014,5014,2014,7,28,22,30,0,0,0,4.771894931793213,25.320367431640648,118.95150718654499
5015,5015,2014,7,28,23,30,0,0,0,4.711613655090332,24.41881713867189,126.5765764867648
5016,5016,2014,7,29,0,30,0,0,0,4.5012407302856445,23.664361572265648,131.0207737514138
5017,5017,2014,7,29,1,30,0,0,0,4.2542643547058105,23.02770385742189,131.39585520670428
5018,5018,2014,7,29,2,30,0,0,0,3.988191843032837,22.418664550781273,127.61371721483677
5019,5019,2014,7,29,3,30,0,0,0,3.7171230316162114,21.795892333984398,120.46645780299879
5020,5020,2014,7,29,4,30,0,0,0,3.442073345184326,21.184655761718773,111.00163005348486
5021,5021,2014,7,29,5,30,0,0,0,3.146870374679565,20.836572265625023,100.05232561681086
5022,5022,2014,7,29,6,30,12,10,81,2.860267162322998,21.832238769531273,88.16509814203123
5023,5023,2014,7,29,7,30,188,61,513,2.7122576236724854,24.498956298828148,75.69370027162246
5024,5024,2014,7,29,8,30,408,86,706,2.703176498413086,27.79015502929689,62.86084486402074
5025,5025,2014,7,29,9,30,621,103,804,2.6143274307250977,31.036676025390648,49.84325774482219
5026,5026,2014,7,29,10,30,803,114,861,2.422257900238037,33.9699645996094,36.83017422595724
5027,5027,2014,7,29,11,30,937,121,894,2.259932518005371,36.2767272949219,24.196173216254078
5028,5028,2014,7,29,12,30,1009,125,909,2.1390547752380367,37.79085693359377,13.480344264327442
5029,5029,2014,7,29,13,30,1015,126,910,2.0166826248168945,38.54387817382815,12.257979838218606
5030,5030,2014,7,29,14,30,954,123,897,1.847535967826844,38.68776855468752,22.170295869355375
5031,5031,2014,7,29,15,30,832,116,869,1.643416166305542,38.2918640136719,34.66240260628643
5032,5032,2014,7,29,16,30,658,106,820,1.4953110218048096,37.21181640625002,47.65442282092678
5033,5033,2014,7,29,17,30,450,91,734,1.511695384979248,35.46865234375002,60.69522713038973
5034,5034,2014,7,29,18,30,229,66,577,1.6999223232269287,33.30108032226565,73.58317188055821
5035,5035,2014,7,29,19,30,0,0,0,2.1486523151397705,31.857812500000023,86.14631943612537
5036,5036,2014,7,29,20,30,0,0,0,2.9840881824493413,31.262750244140648,98.17394215400131
5037,5037,2014,7,29,21,30,0,0,0,3.9467265605926514,30.451806640625023,109.34140207044044
5038,5038,2014,7,29,22,30,0,0,0,4.716406345367432,29.287835693359398,119.1431419417247
5039,5039,2014,7,29,23,30,0,0,0,5.101676940917969,27.841302490234398,126.7949136188736
5040,5040,2014,7,30,0,30,0,0,0,4.964604377746582,26.37020263671877,131.2574837217198
5041,5041,2014,7,30,1,30,0,0,0,4.549159526824951,25.259454345703148,131.63204028222333
5042,5042,2014,7,30,2,30,0,0,0,4.015129089355469,24.602990722656273,127.82982977116696
5043,5043,2014,7,30,3,30,0,0,0,3.3863654136657715,24.21422729492189,120.65336616112093
5044,5044,2014,7,30,4,30,0,0,0,2.8656179904937744,23.92199096679689,111.15976877947234
5045,5045,2014,7,30,5,30,0,0,0,2.563441276550293,23.883538818359398,100.18610186787687
5046,5046,2014,7,30,6,30,11,9,75,2.455836057662964,25.088800048828148,88.27954657682304
5047,5047,2014,7,30,7,30,186,61,509,2.5923728942871094,27.968286132812523,75.79383043798602
5048,5048,2014,7,30,8,30,405,85,702,2.793245792388916,31.317681884765648,62.9514499349145
5049,5049,2014,7,30,9,30,616,102,798,2.7404518127441406,34.30632934570315,49.9301299739853
5050,5050,2014,7,30,10,30,795,113,852,2.4548592567443848,36.95205078125002,36.9224315190362
5051,5051,2014,7,30,11,30,925,120,883,2.001285552978516,39.15639648437502,24.31353270583232
5052,5052,2014,7,30,12,30,996,124,897,1.6020665168762207,40.62325439453127,13.674101191295946
5053,5053,2014,7,30,13,30,1000,124,897,1.6874682903289795,41.0556579589844,12.479203404586727
5054,5054,2014,7,30,14,30,938,121,883,2.373542308807373,40.32512817382815,22.312415106587572
5055,5055,2014,7,30,15,30,816,115,854,3.2896952629089355,38.56343994140627,34.77526065333033
5056,5056,2014,7,30,16,30,645,105,803,4.003282070159912,36.8370300292969,47.76004465003109
5057,5057,2014,7,30,17,30,440,89,718,4.280369758605957,35.1722351074219,60.803430002874286
5058,5058,2014,7,30,18,30,121,108,44,4.048490047454834,32.942102050781266,73.69989032202315
5059,5059,2014,7,30,19,30,0,0,0,3.5765972137451167,30.973138427734398,86.27626115581103
5060,5060,2014,7,30,20,30,0,0,0,3.201367378234864,29.67516479492189,98.32177079629406
5061,5061,2014,7,30,21,30,0,0,0,2.9438772201538086,28.653497314453148,109.511765809962
5062,5062,2014,7,30,22,30,0,0,0,2.747716188430786,27.723199462890648,119.3400430902719
5063,5063,2014,7,30,23,30,0,0,0,2.6291069984436035,26.854943847656273,127.01873592521773
5064,5064,2014,7,31,0,30,0,0,0,2.611543893814087,25.976251220703148,131.4995812244635
5065,5065,2014,7,31,1,30,0,0,0,2.6779680252075195,25.122003173828148,131.8729070109315
5066,5066,2014,7,31,2,30,0,0,0,2.8136134147644043,24.310998535156273,128.0494553351443
5067,5067,2014,7,31,3,30,0,0,0,2.948561668395996,23.50451049804689,120.84262953066721
5068,5068,2014,7,31,4,30,0,0,0,3.006251335144043,22.701226806640648,111.3193769464949
5069,5069,2014,7,31,5,30,0,0,0,3.007053852081299,22.161370849609398,100.32074897459202
5070,5070,2014,7,31,6,30,2,2,0,3.003504514694214,23.05431518554689,88.39449473269545
5071,5071,2014,7,31,7,30,38,38,0,3.1012756824493413,25.715234375000023,75.89428354387698
5072,5072,2014,7,31,8,30,84,84,0,3.1149685382843018,28.761773681640648,63.04237584548418
5073,5073,2014,7,31,9,30,329,281,74,2.942047595977783,30.887170410156273,50.01753736407564
5074,5074,2014,7,31,10,30,794,113,853,2.765135765075684,32.07659301757815,37.015782696238624
5075,5075,2014,7,31,11,30,926,120,885,2.624807119369507,32.870324707031266,24.433212860412716
5076,5076,2014,7,31,12,30,998,124,900,2.509168863296509,33.174523925781266,13.872176733168388
5077,5077,2014,7,31,13,30,1004,124,902,2.398344278335572,33.253198242187516,12.706739665091135
5078,5078,2014,7,31,14,30,943,121,889,2.45094633102417,33.0806823730469,22.46098877114143
5079,5079,2014,7,31,15,30,820,115,859,2.70670223236084,32.093652343750016,34.89364059591547
5080,5080,2014,7,31,16,30,646,104,807,3.0051145553588867,30.53869018554689,47.870658067965174
5081,5081,2014,7,31,17,30,438,89,717,3.2601218223571777,28.977227783203148,60.91636171710906
5082,5082,2014,7,31,18,30,220,65,557,3.401439428329468,27.444879150390648,73.8212374315676
5083,5083,2014,7,31,19,30,0,0,0,3.5256266593933105,26.120141601562523,86.41084309327536
5084,5084,2014,7,31,20,30,0,0,0,3.5971908569335938,25.142388916015648,98.47435233648123
5085,5085,2014,7,31,21,30,0,0,0,3.517055034637451,24.302270507812523,109.68707807006962
5086,5086,2014,7,31,22,30,0,0,0,3.3864612579345703,23.571771240234398,119.54214935623413
5087,5087,2014,7,31,23,30,0,0,0,3.254992961883545,22.922326660156273,127.2479760984042
5088,5088,2014,8,1,0,30,0,0,0,3.1439087390899663,22.350427246093773,131.74699249850778
5089,5089,2014,8,1,1,30,0,0,0,3.046881437301636,21.871240234375023,132.1183686985763
5090,5090,2014,8,1,2,30,0,0,0,2.879385232925415,21.449609375000023,128.2724952702236
5091,5091,2014,8,1,3,30,0,0,0,2.635571241378784,21.059838867187523,121.03414998529492
5092,5092,2014,8,1,4,30,0,0,0,2.4279024600982666,20.690087890625023,111.48036849613872
5093,5093,2014,8,1,5,30,0,0,0,2.279940366744995,20.475579833984398,100.45619776488087
5094,5094,2014,8,1,6,30,0,0,0,2.1968636512756348,21.297509765625023,88.50989158678274
5095,5095,2014,8,1,7,30,9,9,0,2.144587755203246,23.296380615234398,75.99502749676856
5096,5096,2014,8,1,8,30,7,7,0,1.9521992206573489,25.03502807617189,63.133610041243976
5097,5097,2014,8,1,9,30,143,140,4,1.6390762329101562,26.07772216796877,50.10548893206814
5098,5098,2014,8,1,10,30,435,365,87,1.372708797454834,26.717980957031273,37.11026203764187
5099,5099,2014,8,1,11,30,659,419,263,1.1796141862869265,27.04158935546877,24.555272700399538
5100,5100,2014,8,1,12,30,887,358,545,1.0666708946228027,27.15734252929689,14.07458230154819
5101,5101,2014,8,1,13,30,863,358,518,1.0159825086593628,27.233056640625023,12.940481848164993
5102,5102,2014,8,1,14,30,880,259,672,0.9114152193069458,27.370812988281273,22.6160175916902
