,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1563,1563,2014,3,7,3,30,0,0,0,2.4666612148284908,26.159326171875023,132.73690668819677
1564,1564,2014,3,7,4,30,0,0,0,2.801913261413574,25.471002197265648,118.288441719955
1565,1565,2014,3,7,5,30,0,0,0,3.0026743412017822,25.065148925781273,103.79671138617438
1566,1566,2014,3,7,6,30,0,0,0,2.9371790885925293,25.27303466796877,89.33020798794733
1567,1567,2014,3,7,7,30,187,87,388,2.6078405380249023,26.701104736328148,74.9682418885231
1568,1568,2014,3,7,8,30,427,134,600,2.4098715782165527,28.857080078125023,60.80318530871804
1569,1569,2014,3,7,9,30,646,162,710,2.47083067893982,30.24035034179689,47.043739573242995
1570,1570,2014,3,7,10,30,817,179,770,2.60102653503418,30.45150146484377,34.204028805008285
1571,1571,2014,3,7,11,30,921,189,800,2.711143016815185,30.432366943359398,23.838166793708574
1572,1572,2014,3,7,12,30,949,193,806,2.6880061626434326,30.454797363281273,20.21291690394702
1573,1573,2014,3,7,13,30,899,190,790,2.483532667160034,30.093041992187523,26.28545584181188
1574,1574,2014,3,7,14,30,774,181,749,2.1715648174285893,29.440728759765648,37.61834480607179
1575,1575,2014,3,7,15,30,587,163,670,1.8258819580078125,28.633447265625023,50.8001182865122
1576,1576,2014,3,7,16,30,358,133,525,1.5273540019989014,27.745812988281273,64.70275470767416
1577,1577,2014,3,7,17,30,123,74,254,1.2875515222549438,27.41515502929689,78.93529896132877
1578,1578,2014,3,7,18,30,0,0,0,1.0635753870010376,27.548760986328148,93.33297894135816
1579,1579,2014,3,7,19,30,0,0,0,0.8654731512069702,27.506890869140648,107.80439841871578
1580,1580,2014,3,7,20,30,0,0,0,0.7169754505157471,27.455072021484398,122.28278927477324
1581,1581,2014,3,7,21,30,0,0,0,0.6654167175292969,27.408654785156273,136.68196230685646
1582,1582,2014,3,7,22,30,0,0,0,0.7016022205352783,27.35070190429689,150.80306636398092
1583,1583,2014,3,7,23,30,0,0,0,0.7509039640426636,27.288629150390648,163.81226308206817
1584,1584,2014,3,8,0,30,0,0,0,0.7598136663436891,27.198144531250023,169.6746537593802
1585,1585,2014,3,8,1,30,0,0,0,0.7273845672607422,27.105676269531273,160.33880215131956
1586,1586,2014,3,8,2,30,0,0,0,0.6987909078598022,27.025109863281273,146.81358038594254
1587,1587,2014,3,8,3,30,0,0,0,0.7054098844528198,26.957543945312523,132.57300003522076
1588,1588,2014,3,8,4,30,0,0,0,0.7404667139053345,26.908227539062523,118.13355089490908
1589,1589,2014,3,8,5,30,0,0,0,0.754116415977478,26.889459228515648,103.64235032032957
1590,1590,2014,3,8,6,30,0,0,0,0.6850095391273499,26.415338134765648,89.1703508637969
1591,1591,2014,3,8,7,30,190,88,390,0.5845618844032288,26.884698486328148,74.79634285650626
1592,1592,2014,3,8,8,30,430,136,600,0.6373556852340698,28.738793945312523,60.6112599312066
1593,1593,2014,3,8,9,30,650,164,710,0.8798897266387941,30.181207275390648,46.818974656709536
1594,1594,2014,3,8,10,30,821,182,769,1.2566384077072144,30.887963867187523,33.924415074673355
1595,1595,2014,3,8,11,30,924,192,798,1.6922907829284668,31.16930541992189,23.47639780529304
1596,1596,2014,3,8,12,30,952,195,804,2.0333702564239498,31.269250488281273,19.83137643499504
1597,1597,2014,3,8,13,30,900,192,787,2.187279224395752,31.113793945312523,26.026786845577
1598,1598,2014,3,8,14,30,774,183,745,2.1242034435272217,30.681573486328148,37.459979132920935
1599,1599,2014,3,8,15,30,587,165,666,1.8589590787887567,29.934136962890648,50.69778419922629
1600,1600,2014,3,8,16,30,358,134,522,1.5281357765197754,28.775292968750023,64.63252409578266
1601,1601,2014,3,8,17,30,124,75,252,1.2456345558166504,28.01061401367189,78.88406503195647
1602,1602,2014,3,8,18,30,0,0,0,0.9363651275634766,27.939935302734398,93.29234436194254
1603,1603,2014,3,8,19,30,0,0,0,0.6006106734275818,27.85433349609377,107.76763170509714
1604,1604,2014,3,8,20,30,0,0,0,0.3406417965888977,27.744683837890648,122.24258785640902
1605,1605,2014,3,8,21,30,0,0,0,0.2768796980381012,27.692163085937523,136.62719130275246
1606,1606,2014,3,8,22,30,0,0,0,0.4192230999469757,27.629693603515648,150.70980155986726
1607,1607,2014,3,8,23,30,0,0,0,0.6525380611419678,27.52501831054689,163.6078115938954
1608,1608,2014,3,9,0,30,0,0,0,0.9305726885795592,27.393762207031273,169.27963843222057
1609,1609,2014,3,9,1,30,0,0,0,1.2175076007843018,27.240533447265648,160.07620808629906
1610,1610,2014,3,9,2,30,0,0,0,1.455137014389038,27.059777832031273,146.6194726285911
1611,1611,2014,3,9,3,30,0,0,0,1.626629114151001,26.880548095703148,132.40519703002528
1612,1612,2014,3,9,4,30,0,0,0,1.7542651891708374,26.747216796875023,117.9756159097686
1613,1613,2014,3,9,5,30,0,0,0,1.8642969131469729,26.719689941406273,103.48562024614284
1614,1614,2014,3,9,6,30,0,0,0,1.791328191757202,27.015435791015648,89.0087031506712
1615,1615,2014,3,9,7,30,194,90,393,1.339392900466919,28.434625244140648,74.62321525114015
1616,1616,2014,3,9,8,30,435,138,602,0.6183879375457764,30.98131713867189,60.41865694190153
1617,1617,2014,3,9,9,30,656,166,712,0.3711445927619934,33.198205566406266,46.59406459222173
1618,1618,2014,3,9,10,30,827,184,772,0.8450457453727722,34.35723266601565,33.64494681201335
1619,1619,2014,3,9,11,30,931,194,801,1.4801616668701172,34.689721679687516,23.113933014354128
1620,1620,2014,3,9,12,30,958,198,806,2.0873851776123047,34.279992675781266,19.449516030275575
1621,1621,2014,3,9,13,30,904,195,788,2.612658977508545,33.257958984375016,25.77160589477077
1622,1622,2014,3,9,14,30,777,185,744,2.946964263916016,31.867181396484398,37.30541223461631
1623,1623,2014,3,9,15,30,588,166,663,3.0266122817993164,30.37606201171877,50.59857375852148
1624,1624,2014,3,9,16,30,358,135,518,2.8937482833862305,28.836694335937523,64.56470378972601
1625,1625,2014,3,9,17,30,124,75,249,2.6194796562194824,27.52770385742189,78.83457919967603
1626,1626,2014,3,9,18,30,0,0,0,2.28495454788208,27.001031494140648,93.25280770319084
1627,1627,2014,3,9,19,30,0,0,0,1.9975879192352293,26.981683349609398,107.73125950142251
1628,1628,2014,3,9,20,30,0,0,0,1.808122396469116,27.035180664062523,122.20192709938664
1629,1629,2014,3,9,21,30,0,0,0,1.6846365928649902,27.13854370117189,136.57077493870122
1630,1630,2014,3,9,22,30,0,0,0,1.5761442184448242,27.27913818359377,150.61298542600946
1631,1631,2014,3,9,23,30,0,0,0,1.4833630323410034,27.465234375000023,163.3971552103
1632,1632,2014,3,10,0,30,0,0,0,1.4350626468658447,27.63387451171877,168.88335291181468
1633,1633,2014,3,10,1,30,0,0,0,1.464362859725952,27.681695556640648,159.80765343207196
1634,1634,2014,3,10,2,30,0,0,0,1.516868233680725,27.647882080078148,146.42046724180753
1635,1635,2014,3,10,3,30,0,0,0,1.5866820812225342,27.575708007812523,132.23362292966786
1636,1636,2014,3,10,4,30,0,0,0,1.7524851560592651,27.426660156250023,117.81475174708041
1637,1637,2014,3,10,5,30,0,0,0,1.9407659769058228,27.172906494140648,103.32663471392462
1638,1638,2014,3,10,6,30,6,5,18,1.9743776321411133,27.24596557617189,88.84538163832144
1639,1639,2014,3,10,7,30,198,91,396,1.7379506826400757,28.911309814453148,74.4489821566898
1640,1640,2014,3,10,8,30,440,140,605,1.6095032691955566,31.473199462890648,60.225510555977536
1641,1641,2014,3,10,9,30,661,168,714,1.98988139629364,33.047937011718766,46.36916213738325
1642,1642,2014,3,10,10,30,831,186,772,2.589468479156494,33.49688110351565,33.36580428922778
1643,1643,2014,3,10,11,30,933,196,798,3.098586082458496,32.85820922851565,22.750941121295995
1644,1644,2014,3,10,12,30,957,199,801,3.455935001373291,31.478448486328148,19.06748834160119
1645,1645,2014,3,10,13,30,903,196,783,3.496760129928589,30.29845581054689,25.5200934182093
1646,1646,2014,3,10,14,30,776,186,740,3.1450345516204834,29.662530517578148,37.15470662914481
1647,1647,2014,3,10,15,30,588,168,660,2.6023879051208496,29.146936035156273,50.502488628186036
1648,1648,2014,3,10,16,30,358,136,515,2.1230037212371826,28.297143554687523,64.49926588531189
1649,1649,2014,3,10,17,30,124,76,248,1.7534630298614502,27.688928222656273,78.78679685790996
1650,1650,2014,3,10,18,30,0,0,0,1.4642741680145264,27.65221557617189,93.2143135623865
1651,1651,2014,3,10,19,30,0,0,0,1.2821435928344729,27.70321044921877,107.69521884119952
1652,1652,2014,3,10,20,30,0,0,0,1.149628758430481,27.70348510742189,122.16073906704924
1653,1653,2014,3,10,21,30,0,0,0,1.0060431957244873,27.662744140625023,136.51264548886036
1654,1654,2014,3,10,22,30,0,0,0,0.8891843557357788,27.617089843750023,150.5125753213064
1655,1655,2014,3,10,23,30,0,0,0,0.8173022270202637,27.561303710937523,163.18045472171463
1656,1656,2014,3,11,0,30,0,0,0,0.7393332719802856,27.459039306640648,168.48592600239314
1657,1657,2014,3,11,1,30,0,0,0,0.6085245609283447,27.34459838867189,159.5334350125625
1658,1658,2014,3,11,2,30,0,0,0,0.5428308844566345,27.23250732421877,146.21673022093862
1659,1659,2014,3,11,3,30,0,0,0,0.6005961298942566,27.129693603515648,132.05840619782572
1660,1660,2014,3,11,4,30,0,0,0,0.6385265588760376,27.033410644531273,117.65107568352327
1661,1661,2014,3,11,5,30,0,0,0,0.6128467917442322,26.96932373046877,103.16550886823539
1662,1662,2014,3,11,6,30,5,5,0,0.6376397609710693,26.281976318359398,88.6805041843231
1663,1663,2014,3,11,7,30,143,109,124,0.8337138891220093,27.081292724609398,74.27376722764963
1664,1664,2014,3,11,8,30,438,140,596,1.0769131183624268,29.525384521484398,60.031955222211934
1665,1665,2014,3,11,9,30,657,169,704,1.2954905033111572,30.944512939453148,46.14442028330047
1666,1666,2014,3,11,10,30,827,187,763,1.5529552698135376,31.649377441406273,33.08716915473159
1667,1667,2014,3,11,11,30,930,197,791,1.8204538822174072,32.01799926757815,22.387593839066984
1668,1668,2014,3,11,12,30,956,201,797,2.065491914749145,32.040368652343766,18.685448324933233
1669,1669,2014,3,11,13,30,903,198,779,2.224574089050293,31.63341674804689,25.272427707995966
1670,1670,2014,3,11,14,30,777,188,737,2.247536420822144,30.864801025390648,37.00791937948007
1671,1671,2014,3,11,15,30,588,170,657,2.139901161193848,29.851708984375023,50.40952621626458
1672,1672,2014,3,11,16,30,359,138,513,1.929979681968689,28.529809570312523,64.43617951408409
1673,1673,2014,3,11,17,30,125,76,247,1.619637131690979,27.52572021484377,78.74067147160841
1674,1674,2014,3,11,18,30,0,0,0,1.2008227109909058,27.35289916992189,93.17680550495169
1675,1675,2014,3,11,19,30,0,0,0,0.7610780000686646,27.377618408203148,107.65944662356985
1676,1676,2014,3,11,20,30,0,0,0,0.4476231038570404,27.290093994140648,122.11895677719154
1677,1677,2014,3,11,21,30,0,0,0,0.3135210871696472,27.214532470703148,136.45273788118482
1678,1678,2014,3,11,22,30,0,0,0,0.3652052879333496,27.145227050781273,150.40853480770372
1679,1679,2014,3,11,23,30,0,0,0,0.5714483261108398,27.07113037109377,162.95787841475942
1680,1680,2014,3,12,0,30,0,0,0,0.8241525888442993,26.974084472656273,168.0874843854878
1681,1681,2014,3,12,1,30,0,0,0,1.0203394889831543,26.847894287109398,159.25384781790868
1682,1682,2014,3,12,2,30,0,0,0,1.186028242111206,26.679223632812523,146.0084313053496
1683,1683,2014,3,12,3,30,0,0,0,1.3188362121582031,26.443017578125023,131.87967828987468
1684,1684,2014,3,12,4,30,0,0,0,1.3577682971954346,26.25817260742189,117.48470713746886
1685,1685,2014,3,12,5,30,0,0,0,1.3326600790023804,26.223626708984398,103.00235932155009
1686,1686,2014,3,12,6,30,8,7,27,1.2708263397216797,26.185723876953148,88.51418959286914
1687,1687,2014,3,12,7,30,202,94,397,1.177172064781189,27.038598632812523,74.09769457632483
1688,1688,2014,3,12,8,30,445,142,601,1.0439649820327759,28.99718627929689,59.83812550617797
1689,1689,2014,3,12,9,30,666,172,710,0.989238977432251,31.01766357421877,45.91999212873538
1690,1690,2014,3,12,10,30,838,190,770,1.159874439239502,32.61968383789065,32.80922434173474
1691,1691,2014,3,12,11,30,943,201,800,1.5604627132415771,33.5277038574219,22.024066060908766
1692,1692,2014,3,12,12,30,970,204,806,2.111023664474488,33.719323730468766,18.30355343556741
1693,1693,2014,3,12,13,30,915,201,788,2.652279853820801,33.2023864746094,25.02878456694583
1694,1694,2014,3,12,14,30,785,191,742,3.1173200607299805,31.972192382812523,36.86510197832565
1695,1695,2014,3,12,15,30,593,172,659,3.384149074554444,30.373834228515648,50.3196797082165
1696,1696,2014,3,12,16,30,361,139,512,3.329099178314209,28.662255859375023,64.37541092116636
1697,1697,2014,3,12,17,30,125,77,244,3.024723052978516,27.19982299804689,78.69615467045969
1698,1698,2014,3,12,18,30,0,0,0,2.575483798980713,26.582421875000023,93.1402261650134
1699,1699,2014,3,12,19,30,0,0,0,2.1397173404693604,26.562646484375023,107.62387972095048
1700,1700,2014,3,12,20,30,0,0,0,1.9216549396514893,26.661889648437523,122.0765143195655
1701,1701,2014,3,12,21,30,0,0,0,1.9342799186706543,26.718713378906273,136.3909898262906
1702,1702,2014,3,12,22,30,0,0,0,2.030056953430176,26.723687744140648,150.3008337200372
1703,1703,2014,3,12,23,30,0,0,0,2.081488132476806,26.793359375000023,162.72960116646232
1704,1704,2014,3,13,0,30,0,0,0,2.042199850082397,26.97155151367189,167.6881529439953
1705,1705,2014,3,13,1,30,0,0,0,1.985672950744629,27.182397460937523,158.96918433952126
1706,1706,2014,3,13,2,30,0,0,0,2.079516887664795,27.225030517578148,145.79574358966298
1707,1707,2014,3,13,3,30,0,0,0,2.4236202239990234,26.904351806640648,131.69757343896043
1708,1708,2014,3,13,4,30,0,0,0,2.9759306907653813,26.27132568359377,117.31576751683077
1709,1709,2014,3,13,5,30,0,0,0,3.6217021942138663,25.741235351562523,102.83730402796236
1710,1710,2014,3,13,6,30,9,8,32,4.1150851249694815,26.327325439453148,88.34655749354349
1711,1711,2014,3,13,7,30,208,96,405,4.48902702331543,28.405816650390648,73.92088866029434
1712,1712,2014,3,13,8,30,455,145,612,4.694291591644287,31.010522460937523,59.64415597235976
1713,1713,2014,3,13,9,30,681,175,723,4.504654884338379,33.43572387695315,45.696030750800254
1714,1714,2014,3,13,10,30,855,194,783,4.018110752105713,35.5212341308594,32.53215396894322
1715,1715,2014,3,13,11,30,959,204,811,3.335663318634033,37.14629516601565,21.66053604238461
1716,1716,2014,3,13,12,30,984,208,815,2.55529522895813,38.16915283203127,17.921963846689135
1717,1717,2014,3,13,13,30,927,204,796,1.8060178756713867,38.48415527343752,24.789336935952377
1718,1718,2014,3,13,14,30,795,194,750,1.2012242078781128,38.0467468261719,36.72630024321077
1719,1719,2014,3,13,15,30,601,174,666,0.8662513494491577,36.79122314453127,50.23293810755735
1720,1720,2014,3,13,16,30,366,141,519,0.7829270362854004,34.5717712402344,64.31692354713006
1721,1721,2014,3,13,17,30,127,78,250,0.9187645912170408,32.001428222656266,78.65319634396512
1722,1722,2014,3,13,18,30,0,0,0,1.361335277557373,30.395166015625023,93.10451734701729
1723,1723,2014,3,13,19,30,0,0,0,1.986782670021057,29.41927490234377,107.58845508658594
1724,1724,2014,3,13,20,30,0,0,0,2.5666277408599854,28.36339721679689,122.03334697200096
1725,1725,2014,3,13,21,30,0,0,0,3.0121669769287114,27.460931396484398,136.32734194140824
1726,1726,2014,3,13,22,30,0,0,0,3.3314175605773926,26.673852539062523,150.18944821814722
1727,1727,2014,3,13,23,30,0,0,0,3.5439419746398926,25.971826171875023,162.495803580556
1728,1728,2014,3,14,0,30,0,0,0,3.641880035400391,25.423272705078148,167.2880550260404
1729,1729,2014,3,14,1,30,0,0,0,3.632138252258301,25.041925048828148,158.67973399822995
1730,1730,2014,3,14,2,30,0,0,0,3.4608728885650635,24.842828369140648,145.5788431454103
1731,1731,2014,3,14,3,30,0,0,0,3.1585230827331543,24.80407104492189,131.51222844347473
1732,1732,2014,3,14,4,30,0,0,0,2.8166818618774414,24.847161865234398,117.14438006722055
1733,1733,2014,3,14,5,30,0,0,0,2.4258008003234863,25.059533691406273,102.67046215709269
1734,1734,2014,3,14,6,30,10,9,35,1.8488531112670896,25.729669189453148,88.17772822005169
1735,1735,2014,3,14,7,30,205,95,391,1.052674651145935,27.848168945312523,73.74347416942533
1736,1736,2014,3,14,8,30,444,144,590,1.2374016046524048,30.206079101562523,59.45018106490461
1737,1737,2014,3,14,9,30,661,174,695,2.237464904785156,30.954797363281273,45.47268907185821
1738,1738,2014,3,14,10,30,829,192,752,2.8846492767333984,30.67171630859377,32.25614323251728
1739,1739,2014,3,14,11,30,929,202,779,3.3029351234436035,30.004815673828148,21.29718559835289
1740,1740,2014,3,14,12,30,954,206,784,3.483323097229004,29.46911010742189,17.540842693886148
1741,1741,2014,3,14,13,30,900,203,766,3.372203826904297,29.16027221679689,24.554254501799768
1742,1742,2014,3,14,14,30,773,193,723,3.023195743560791,28.81234130859377,36.591554222697894
1743,1743,2014,3,14,15,30,585,173,642,2.617201089859009,28.266290283203148,50.149286284153156
1744,1744,2014,3,14,16,30,357,140,498,2.258528709411621,27.448144531250023,64.26067811389493
1745,1745,2014,3,14,17,30,123,77,235,1.9509382247924805,26.865716552734398,78.61174473856308
1746,1746,2014,3,14,18,30,0,0,0,1.6698311567306519,26.776635742187523,93.0696201278078
1747,1747,2014,3,14,19,30,0,0,0,1.4310016632080078,26.796380615234398,107.55310986172407
1748,1748,2014,3,14,20,30,0,0,0,1.237882137298584,26.837945556640648,121.98939131465364
1749,1749,2014,3,14,21,30,0,0,0,1.0857408046722412,26.876275634765648,136.26173786924858
1750,1750,2014,3,14,22,30,0,0,0,1.0062980651855469,26.870812988281273,150.07436082122032
1751,1751,2014,3,14,23,30,0,0,0,1.011185884475708,26.836572265625023,162.2566711700156
1752,1752,2014,3,15,0,30,0,0,0,1.0897011756896973,26.799981689453148,166.8873126604177
1753,1753,2014,3,15,1,30,0,0,0,1.1744954586029053,26.76036987304689,158.38578265883137
1754,1754,2014,3,15,2,30,0,0,0,1.210014820098877,26.787408447265648,145.35790865439242
1755,1755,2014,3,15,3,30,0,0,0,1.1670129299163818,26.89074096679689,131.32378245659083
1756,1756,2014,3,15,4,30,0,0,0,1.0309137105941772,27.00447998046877,116.970669720743
1757,1757,2014,3,15,5,30,0,0,0,0.8279082775115967,26.700402832031273,102.50195396838043
1758,1758,2014,3,15,6,30,11,10,38,0.6388621926307678,26.522241210937523,88.00782268930178
1759,1759,2014,3,15,7,30,206,96,388,0.6359498500823975,27.311456298828148,73.56557591268351
1760,1760,2014,3,15,8,30,444,145,585,0.8480715751647949,28.596887207031273,59.25633498732668
1761,1761,2014,3,15,9,30,661,175,690,1.1742806434631348,29.575097656250023,45.250119722762356
1762,1762,2014,3,15,10,30,727,300,502,1.5166263580322266,30.02742919921877,31.981378288627447
1763,1763,2014,3,15,11,30,815,318,532,1.8034908771514893,30.155572509765648,20.934200315607928
1764,1764,2014,3,15,12,30,837,324,536,2.0594820976257324,30.009515380859398,17.160356348478032
1765,1765,2014,3,15,13,30,790,319,516,2.2958950996398926,29.88680419921877,24.32370328595169
1766,1766,2014,3,15,14,30,678,316,450,2.4663119316101074,29.757043457031273,36.460898114186655
1767,1767,2014,3,15,15,30,513,261,392,2.5681073665618896,29.219445800781273,50.06870502993722
1768,1768,2014,3,15,16,30,313,173,322,2.5520076751708984,28.172082519531273,64.20663271438816
1769,1769,2014,3,15,17,30,108,80,141,2.320702314376831,27.21175537109377,78.57174655648427
1770,1770,2014,3,15,18,30,0,0,0,1.910669445991516,26.983209228515648,93.03547495931524
1771,1771,2014,3,15,19,30,0,0,0,1.5161840915679932,27.11998901367189,107.51778148219552
1772,1772,2014,3,15,20,30,0,0,0,1.3289058208465576,27.16707763671877,121.94458534236703
1773,1773,2014,3,15,21,30,0,0,0,1.274053931236267,27.145684814453148,136.19412439121157
1774,1774,2014,3,15,22,30,0,0,0,1.228732705116272,27.09826049804689,149.95556042434617
1775,1775,2014,3,15,23,30,0,0,0,1.2122108936309814,27.053704833984398,162.01239358898962
1776,1776,2014,3,16,0,30,0,0,0,1.2387652397155762,26.967340087890648,166.48604673289532
1777,1777,2014,3,16,1,30,0,0,0,1.299471139907837,26.842218017578148,158.0876122238929
1778,1778,2014,3,16,2,30,0,0,0,1.377152919769287,26.71935424804689,145.13312105467318
1779,1779,2014,3,16,3,30,0,0,0,1.3959136009216309,26.61580810546877,131.13237677844958
1780,1780,2014,3,16,4,30,0,0,0,1.3410168886184692,26.543939208984398,116.79476294584462
1781,1781,2014,3,16,5,30,0,0,0,1.2940866947174072,26.50643310546877,102.33190068590349
1782,1782,2014,3,16,6,30,9,9,7,1.2287766933441162,26.479180908203148,87.8369622808458
1783,1783,2014,3,16,7,30,157,117,141,1.1107519865036009,27.451654052734398,73.3873187048111
1784,1784,2014,3,16,8,30,377,219,306,1.0144553184509275,29.555688476562523,59.062751580983935
1785,1785,2014,3,16,9,30,493,334,225,1.1245338916778564,31.442346191406273,45.028474902350034
1786,1786,2014,3,16,10,30,624,404,259,1.4773554801940918,32.5687194824219,31.708046125897933
1787,1787,2014,3,16,11,30,939,207,782,1.903852462768555,32.9844909667969,20.57176978190509
1788,1788,2014,3,16,12,30,963,210,786,2.3199002742767334,32.715844726562516,16.780674722863807
1789,1789,2014,3,16,13,30,908,207,768,2.701331615447998,31.852746582031273,24.097845215256285
1790,1790,2014,3,16,14,30,779,196,723,2.9681029319763184,30.65780029296877,36.33436019417111
1791,1791,2014,3,16,15,30,590,177,642,3.0036027431488037,29.275781250000023,49.99117112191529
1792,1792,2014,3,16,16,30,360,143,497,2.793178081512451,27.820764160156273,64.1547429057089
1793,1793,2014,3,16,17,30,125,78,236,2.456325054168701,26.709924316406273,78.53314705611967
1794,1794,2014,3,16,18,30,0,0,0,2.1048061847686768,26.356011962890648,93.0020217716278
1795,1795,2014,3,16,19,30,0,0,0,1.748819351196289,26.455499267578148,107.4824077844265
1796,1796,2014,3,16,20,30,0,0,0,1.4136251211166382,26.612786865234398,121.89886857492613
1797,1797,2014,3,16,21,30,0,0,0,1.1589832305908203,26.732934570312523,136.1244515349788
1798,1798,2014,3,16,22,30,0,0,0,1.0041956901550293,26.749505615234398,149.8330422976586
1799,1799,2014,3,16,23,30,0,0,0,0.955536723136902,26.68737182617189,161.76316391600236
1800,1800,2014,3,17,0,30,0,0,0,1.0453674793243408,26.593530273437523,166.08437713062182
1801,1801,2014,3,17,1,30,0,0,0,1.265745759010315,26.453790283203148,157.78550029971657
1802,1802,2014,3,17,2,30,0,0,0,1.5201122760772705,26.260797119140648,144.9046631999557
1803,1803,2014,3,17,3,30,0,0,0,1.7247209548950195,26.120111083984398,130.9381546511872
1804,1804,2014,3,17,4,30,0,0,0,1.874960899353028,26.04503784179689,116.6167875982138
1805,1805,2014,3,17,5,30,0,0,0,1.9801461696624758,26.021051025390648,102.16042437378185
1806,1806,2014,3,17,6,30,14,12,48,1.9546360969543457,26.069360351562523,87.66526871687805
1807,1807,2014,3,17,7,30,213,99,394,1.8091713190078729,26.82039794921877,73.20882725286373
1808,1808,2014,3,17,8,30,453,149,588,1.6612887382507324,28.447930908203148,58.869564202490864
1809,1809,2014,3,17,9,30,670,179,692,1.4952622652053833,30.12218627929689,44.80790623301815
1810,1810,2014,3,17,10,30,838,198,749,1.3332853317260742,31.418359375000023,31.436334426922663
1811,1811,2014,3,17,11,30,938,208,778,1.325524926185608,32.2139831542969,20.210087831925765
1812,1812,2014,3,17,12,30,963,212,783,1.5479781627655032,32.540368652343766,16.401971611550223
1813,1813,2014,3,17,13,30,909,208,765,1.8575358390808103,32.5527282714844,23.876837675850524
1814,1814,2014,3,17,14,30,781,198,722,2.019397735595703,32.478784179687516,36.211962761327754
1815,1815,2014,3,17,15,30,591,178,641,1.963672161102295,32.23040161132815,49.91665739248927
1816,1816,2014,3,17,16,30,361,144,496,1.813568115234375,31.328393554687523,64.10496180573018
1817,1817,2014,3,17,17,30,125,79,235,1.5571870803833008,30.161065673828148,78.49589015390983
1818,1818,2014,3,17,18,30,0,0,0,0.9914973974227904,29.492822265625023,92.96920007619043
1819,1819,2014,3,17,19,30,0,0,0,0.5075452923774719,28.96007690429689,107.44692711056585
1820,1820,2014,3,17,20,30,0,0,0,0.6442047357559204,28.653985595703148,121.85218216484428
1821,1821,2014,3,17,21,30,0,0,0,1.0246860980987549,28.181634521484398,136.05267267594448
1822,1822,2014,3,17,22,30,0,0,0,1.2920989990234375,27.859155273437523,149.70680806825786
1823,1823,2014,3,17,23,30,0,0,0,1.5295310020446775,27.96151123046877,161.50917798927054
1824,1824,2014,3,18,0,30,0,0,0,1.8188164234161377,27.788873291015648,165.682422860458
1825,1825,2014,3,18,1,30,0,0,0,2.0965769290924072,27.62438354492189,157.4797199274964
1826,1826,2014,3,18,2,30,0,0,0,2.378024339675904,27.317041015625023,144.67271953298754
1827,1827,2014,3,18,3,30,0,0,0,2.7143125534057617,26.890679931640648,130.74126105756764
1828,1828,2014,3,18,4,30,0,0,0,2.990326404571533,26.50792846679689,116.43687277310379
1829,1829,2014,3,18,5,30,0,0,0,3.170137882232666,26.32360229492189,101.98764781245049
1830,1830,2014,3,18,6,30,15,13,51,3.240928173065185,26.447442626953148,87.49286394296536
1831,1831,2014,3,18,7,30,214,100,392,3.287999153137207,27.154046630859398,73.03022604271325
1832,1832,2014,3,18,8,30,453,150,583,3.3238725662231445,28.52376708984377,58.67690560016543
1833,1833,2014,3,18,9,30,670,180,687,3.2795500755310063,30.22472534179689,44.5885646125874
1834,1834,2014,3,18,10,30,836,199,744,3.244899034500122,31.671533203125023,31.16643141815917
1835,1835,2014,3,18,11,30,936,210,772,3.2885029315948486,32.458520507812516,19.849352810814064
1836,1836,2014,3,18,12,30,960,213,777,3.370001792907715,32.6137634277344,16.024425071816438
1837,1837,2014,3,18,13,30,905,210,759,3.423222303390503,32.2158142089844,23.660833051679745
1838,1838,2014,3,18,14,30,777,199,715,3.3657648563385014,31.434503173828148,36.093722092983896
1839,1839,2014,3,18,15,30,588,179,634,3.1772537231445312,30.333551025390648,49.84513280665315
1840,1840,2014,3,18,16,30,359,145,491,2.8560328483581543,28.936914062500023,64.05724019292241
1841,1841,2014,3,18,17,30,125,79,232,2.439615726470948,27.775903320312523,78.45991852742405
1842,1842,2014,3,18,18,30,0,0,0,1.9646111726760864,27.512750244140648,92.93694906920756
1843,1843,2014,3,18,19,30,0,0,0,1.4445706605911257,27.764916992187523,107.41127841274641
1844,1844,2014,3,18,20,30,0,0,0,0.8599488139152527,27.942346191406273,121.80446900285801
1845,1845,2014,3,18,21,30,0,0,0,0.3849765956401825,27.970605468750023,135.9787446323946
1846,1846,2014,3,18,22,30,0,0,0,0.4896989464759826,27.92830810546877,149.5768656853123
1847,1847,2014,3,18,23,30,0,0,0,1.0058835744857788,27.788964843750023,161.25063379439277
1848,1848,2014,3,19,0,30,0,0,0,1.5035977363586426,27.536279296875023,165.28030214580872
1849,1849,2014,3,19,1,30,0,0,0,1.9247393608093264,27.256768798828148,157.17053937274142
1850,1850,2014,3,19,2,30,0,0,0,2.1178312301635738,27.020257568359398,144.43747577340773
1851,1851,2014,3,19,3,30,0,0,0,2.0419514179229736,26.986840820312523,130.5418425232487
1852,1852,2014,3,19,4,30,0,0,0,1.8088972568511963,27.122338867187523,116.25514865924377
1853,1853,2014,3,19,5,30,0,0,0,1.4652124643325806,27.299005126953148,101.813694375672
1854,1854,2014,3,19,6,30,16,14,55,1.0074917078018188,27.750238037109398,87.31987000952927
