,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5030,5030,2014,7,29,14,30,740,284,519,5.2053632736206055,31.672326660156273,28.60047969885919
5031,5031,2014,7,29,15,30,525,315,286,5.179167747497559,30.21764526367189,42.807541239474354
5032,5032,2014,7,29,16,30,372,221,275,4.9964704513549805,28.672296142578148,56.95615673651522
5033,5033,2014,7,29,17,30,221,108,347,4.754586219787598,27.057427978515648,70.99015995638406
5034,5034,2014,7,29,18,30,61,61,0,4.617470741271973,25.829248046875023,84.83868998188984
5035,5035,2014,7,29,19,30,0,0,0,4.602575302124023,25.168176269531273,98.39666222366918
5036,5036,2014,7,29,20,30,0,0,0,4.614477634429932,24.79259643554689,111.47379504625565
5037,5037,2014,7,29,21,30,0,0,0,4.694582939147949,24.54430541992189,123.72589802605972
5038,5038,2014,7,29,22,30,0,0,0,4.812086582183838,24.348809814453148,134.47257723716032
5039,5039,2014,7,29,23,30,0,0,0,4.9171013832092285,24.104974365234398,142.3924703970694
5040,5040,2014,7,30,0,30,0,0,0,4.992287635803223,23.821282958984398,145.47673962614678
5041,5041,2014,7,30,1,30,0,0,0,4.998703956604004,23.52352294921877,142.51045030746366
5042,5042,2014,7,30,2,30,0,0,0,4.853661060333252,23.22741088867189,134.66689502128742
5043,5043,2014,7,30,3,30,0,0,0,4.607249736785889,23.011254882812523,123.96024910526393
5044,5044,2014,7,30,4,30,0,0,0,4.381233215332031,22.860131835937523,111.72805655333315
5045,5045,2014,7,30,5,30,0,0,0,4.1819353103637695,23.008813476562523,98.66029787141443
5046,5046,2014,7,30,6,30,31,25,70,4.010530948638916,24.163507080078148,85.10563567362725
5047,5047,2014,7,30,7,30,186,122,199,4.006276607513429,26.349298095703148,71.2565517083963
5048,5048,2014,7,30,8,30,483,97,713,3.985493659973145,28.708947753906273,57.218722646577476
5049,5049,2014,7,30,9,30,693,112,794,3.756170272827149,30.507379150390648,43.06281445028099
5050,5050,2014,7,30,10,30,857,122,839,3.4793672561645512,31.559136962890648,28.842896773027093
5051,5051,2014,7,30,11,30,962,127,862,3.231694221496582,31.88997802734377,14.638542298480132
5052,5052,2014,7,30,12,30,998,129,869,3.0358362197875977,31.609338378906273,2.3845541269580224
5053,5053,2014,7,30,13,30,963,128,861,2.8773651123046875,31.137597656250023,14.403923111126687
5054,5054,2014,7,30,14,30,858,123,837,2.7073981761932373,30.938500976562523,28.608924266588716
5055,5055,2014,7,30,15,30,551,299,343,2.5121164321899414,30.67614135742189,42.83373740745417
5056,5056,2014,7,30,16,30,125,125,0,2.335815668106079,29.825982666015648,56.99756161394045
5057,5057,2014,7,30,17,30,256,76,554,2.1853930950164795,28.351281738281273,71.04685933710216
5058,5058,2014,7,30,18,30,49,49,0,2.1402254104614262,26.966088867187523,84.91218200093782
5059,5059,2014,7,30,19,30,0,0,0,2.271615505218506,26.029107666015648,98.48983608242052
5060,5060,2014,7,30,20,30,0,0,0,2.5314643383026123,25.108544921875023,111.59114900543608
5061,5061,2014,7,30,21,30,0,0,0,2.8559045791625977,24.308496093750023,123.87397089613344
5062,5062,2014,7,30,22,30,0,0,0,3.1509599685668945,23.67708740234377,134.65905777262418
5063,5063,2014,7,30,23,30,0,0,0,3.3506970405578613,23.122277832031273,142.61905969883117
5064,5064,2014,7,31,0,30,0,0,0,3.473832368850708,22.619073486328148,145.72079589532126
5065,5065,2014,7,31,1,30,0,0,0,3.558923959732056,22.17150268554689,142.72912926538186
5066,5066,2014,7,31,2,30,0,0,0,3.613417148590088,21.798242187500023,134.83994374964854
5067,5067,2014,7,31,3,30,0,0,0,3.6542603969573975,21.476251220703148,124.0917117648317
5068,5068,2014,7,31,4,30,0,0,0,3.689682960510254,21.204156494140648,111.82703411784223
5069,5069,2014,7,31,5,30,0,0,0,3.6831374168396,21.366296386718773,98.73408816628692
5070,5070,2014,7,31,6,30,43,25,210,3.5693836212158203,23.036096191406273,85.159161774467
5071,5071,2014,7,31,7,30,255,74,563,3.5985398292541504,26.220727539062523,71.29295744950727
5072,5072,2014,7,31,8,30,489,98,722,3.6429603099823,29.433312988281273,57.23970712656661
5073,5073,2014,7,31,9,30,701,113,803,3.447329044342041,31.961907958984398,43.06868190433985
5074,5074,2014,7,31,10,30,866,123,848,3.2341079711914062,33.898767089843766,28.831515648740602
5075,5075,2014,7,31,11,30,971,129,870,3.102791786193848,35.0040222167969,14.598200944676206
5076,5076,2014,7,31,12,30,1007,131,876,3.063631534576416,34.935021972656266,2.1377415058877887
5077,5077,2014,7,31,13,30,970,129,867,3.0769717693328857,33.985925292968766,14.387109433218741
5078,5078,2014,7,31,14,30,864,124,842,3.085200309753418,32.8165222167969,28.621698671827442
5079,5079,2014,7,31,15,30,699,115,796,3.069154977798462,31.799829101562523,42.863817479134376
5080,5080,2014,7,31,16,30,490,101,715,2.9869396686553955,30.62117919921877,57.04268958297797
5081,5081,2014,7,31,17,30,259,77,560,2.765324354171753,28.81258544921877,71.10724892765437
5082,5082,2014,7,31,18,30,64,64,0,2.582927227020264,27.095147705078148,84.98941245316709
5083,5083,2014,7,31,19,30,0,0,0,2.5953614711761475,26.021936035156273,98.5868723789033
5084,5084,2014,7,31,20,30,0,0,0,2.681595802307129,25.171166992187523,111.71257488857441
5085,5085,2014,7,31,21,30,0,0,0,2.737865447998047,24.426049804687523,124.02644475227888
5086,5086,2014,7,31,22,30,0,0,0,2.758244514465332,23.851983642578148,134.85041884479494
5087,5087,2014,7,31,23,30,0,0,0,2.757177352905273,23.421044921875023,142.851001175786
5088,5088,2014,8,1,0,30,0,0,0,2.7446608543396,23.05236206054689,145.9698348429802
5089,5089,2014,8,1,1,30,0,0,0,2.72635269165039,22.72960815429689,142.9510720614653
5090,5090,2014,8,1,2,30,0,0,0,2.731924057006836,22.495507812500023,135.01447798473734
5091,5091,2014,8,1,3,30,0,0,0,2.7581653594970703,22.355767822265648,124.22351214906128
5092,5092,2014,8,1,4,30,0,0,0,2.7782607078552246,22.267419433593773,111.92567848133324
5093,5093,2014,8,1,5,30,0,0,0,2.7800617218017583,22.615289306640648,98.80715058948044
5094,5094,2014,8,1,6,30,42,25,208,2.608928680419922,24.247552490234398,85.21173212870829
5095,5095,2014,8,1,7,30,255,75,563,2.178645372390746,27.551324462890648,71.32829843394859
5096,5096,2014,8,1,8,30,490,99,723,1.694128394126892,31.327905273437523,57.259629026049225
5097,5097,2014,8,1,9,30,703,114,805,1.3968071937561035,34.083947753906266,43.073639634488906
5098,5098,2014,8,1,10,30,870,124,850,1.364784836769104,35.8447204589844,28.8196872520786
5099,5099,2014,8,1,11,30,975,130,873,1.543584227561951,36.88311157226565,14.558959210025618
5100,5100,2014,8,1,12,30,1010,132,878,1.8540809154510496,36.9340759277344,1.8858772743375312
5101,5101,2014,8,1,13,30,971,130,867,2.2296767234802246,35.26275024414065,14.376406700956053
5102,5102,2014,8,1,14,30,862,125,839,2.493651866912842,32.3156677246094,28.63892903668181
5103,5103,2014,8,1,15,30,695,116,790,2.47562313079834,29.885400390625023,42.89785062313461
5104,5104,2014,8,1,16,30,485,101,706,2.3649508953094482,28.388848876953148,57.09157718733852
5105,5105,2014,8,1,17,30,255,77,549,2.380445003509521,27.231134033203148,71.17134143527001
5106,5106,2014,8,1,18,30,62,62,0,2.5219101905822754,26.365686035156273,85.07037825977925
5107,5107,2014,8,1,19,30,0,0,0,2.7410693168640137,25.787286376953148,98.68774519625515
5108,5108,2014,8,1,20,30,0,0,0,2.961315155029297,25.322991943359398,111.83802901564545
5109,5109,2014,8,1,21,30,0,0,0,3.130276679992676,24.949700927734398,124.18325970805151
5110,5110,2014,8,1,22,30,0,0,0,3.2343628406524663,24.644219970703148,135.0465898478235
5111,5111,2014,8,1,23,30,0,0,0,3.2866463661193848,24.426782226562523,143.08822355520854
5112,5112,2014,8,2,0,30,0,0,0,3.312727928161621,24.223291015625023,146.22377389494673
5113,5113,2014,8,2,1,30,0,0,0,3.3199999332427983,23.989190673828148,143.1761624855532
5114,5114,2014,8,2,2,30,0,0,0,3.320033073425293,23.725976562500023,135.1903773208252
5115,5115,2014,8,2,3,30,0,0,0,3.3453502655029297,23.44786987304689,124.3555509766455
5116,5116,2014,8,2,4,30,0,0,0,3.3940334320068364,23.153070068359398,112.02391646225377
5117,5117,2014,8,2,5,30,0,0,0,3.4281768798828125,23.118402099609398,98.87943666339388
5118,5118,2014,8,2,6,30,41,25,202,3.3693313598632812,24.196771240234398,85.26332136629955
5119,5119,2014,8,2,7,30,253,75,557,3.4528744220733643,26.62975463867189,71.36257224557627
5120,5120,2014,8,2,8,30,488,99,718,3.651848793029785,29.397027587890648,57.27851136159914
5121,5121,2014,8,2,9,30,700,115,800,3.658245086669922,31.57430419921877,43.07774356338797
5122,5122,2014,8,2,10,30,866,125,845,3.545224189758301,32.932580566406266,28.807522140163197
5123,5123,2014,8,2,11,30,972,131,868,3.441087484359741,33.515710449218766,14.521081754895905
5124,5124,2014,8,2,12,30,1007,133,874,3.3990893363952637,33.41509399414065,1.6290500546341207
5125,5125,2014,8,2,13,30,591,462,132,3.4306654930114746,32.869775390625016,14.372103974826743
5126,5126,2014,8,2,14,30,507,410,110,3.5542635917663574,32.004785156250016,28.66073670837433
5127,5127,2014,8,2,15,30,485,332,209,3.683650970458984,30.87511596679689,42.93590210986573
5128,5128,2014,8,2,16,30,327,235,169,3.7243049144744873,29.51522216796877,57.14425742540613
5129,5129,2014,8,2,17,30,202,119,259,3.632151126861572,27.741021728515648,71.2391462130479
5130,5130,2014,8,2,18,30,50,50,0,3.5398526191711426,26.030816650390648,85.15505952651594
5131,5131,2014,8,2,19,30,0,0,0,3.606947898864746,24.940454101562523,98.79242548352757
5132,5132,2014,8,2,20,30,0,0,0,3.7671909332275386,24.33800659179689,111.967464655631
5133,5133,2014,8,2,21,30,0,0,0,3.8840041160583496,23.907617187500023,124.34435293601915
5134,5134,2014,8,2,22,30,0,0,0,3.899463176727295,23.464379882812523,135.24749752746555
5135,5135,2014,8,2,23,30,0,0,0,3.858855724334717,23.04113159179689,143.3306537209261
5136,5136,2014,8,3,0,30,0,0,0,3.817807674407959,22.67296752929689,146.48252905937582
5137,5137,2014,8,3,1,30,0,0,0,3.789537191390991,22.350061035156273,143.4042825914409
5138,5138,2014,8,3,2,30,0,0,0,3.7361254692077637,22.085198974609398,135.36752086568504
5139,5139,2014,8,3,3,30,0,0,0,3.6496903896331774,21.842187500000023,124.4877298793882
5140,5140,2014,8,3,4,30,0,0,0,3.5811247825622563,21.62096557617189,112.1216766451571
5141,5141,2014,8,3,5,30,0,0,0,3.5310091972351074,21.79235229492189,98.95090014168294
5142,5142,2014,8,3,6,30,41,24,199,3.4189653396606445,23.370904541015648,85.31390660473416
5143,5143,2014,8,3,7,30,179,124,170,3.4602048397064213,26.336358642578148,71.3957791096603
5144,5144,2014,8,3,8,30,487,100,715,3.510148525238037,29.270654296875023,57.29637990372289
5145,5145,2014,8,3,9,30,698,115,798,3.312696933746338,31.56188354492189,43.08105251150854
5146,5146,2014,8,3,10,30,865,126,843,3.066107273101806,33.33440551757815,28.795134163615828
5147,5147,2014,8,3,11,30,790,361,443,2.8434410095214844,34.4836364746094,14.484839105663012
5148,5148,2014,8,3,12,30,457,412,45,2.7016403675079346,34.4771667480469,1.3673667114586152
5149,5149,2014,8,3,13,30,762,403,370,2.6606640815734863,33.23430786132815,14.374480075494564
5150,5150,2014,8,3,14,30,860,127,835,2.687185049057007,31.41610107421877,28.687237912805713
5151,5151,2014,8,3,15,30,187,183,5,2.6981568336486816,29.68663940429689,42.97803316326596
5152,5152,2014,8,3,16,30,136,136,0,2.6192498207092285,28.23815307617189,57.20075967643493
5153,5153,2014,8,3,17,30,41,41,0,2.514777421951294,26.939691162109398,71.3106692261336
5154,5154,2014,8,3,18,30,2,2,0,2.5583038330078125,25.91512451171877,85.2434469207286
5155,5155,2014,8,3,19,30,0,0,0,2.784316062927246,25.204003906250023,98.90088106400805
5156,5156,2014,8,3,20,30,0,0,0,3.072892904281616,24.674340820312523,112.10083204402392
5157,5157,2014,8,3,21,30,0,0,0,3.3408114910125732,24.247796630859398,124.50965868548607
5158,5158,2014,8,3,22,30,0,0,0,3.5179190635681152,23.87047729492189,135.45306599208132
5159,5159,2014,8,3,23,30,0,0,0,3.579698085784912,23.516137695312523,143.57821673537353
5160,5160,2014,8,4,0,30,0,0,0,3.575936317443848,23.15709838867189,146.74601495356671
5161,5161,2014,8,4,1,30,0,0,0,3.537655830383301,22.783380126953148,143.635312720372
5162,5162,2014,8,4,2,30,0,0,0,3.44039249420166,22.414392089843773,135.54578732756332
5163,5163,2014,8,4,3,30,0,0,0,3.300492286682129,22.033044433593773,124.61995150062378
5164,5164,2014,8,4,4,30,0,0,0,3.1802611351013184,21.63244018554689,112.21888945619499
5165,5165,2014,8,4,5,30,0,0,0,3.0758681297302246,21.632043457031273,99.02149705505873
5166,5166,2014,8,4,6,30,40,24,196,2.868992567062378,23.120385742187523,85.3634674662211
5167,5167,2014,8,4,7,30,252,76,553,2.675062656402588,26.232904052734398,71.42792188294844
5168,5168,2014,8,4,8,30,400,207,357,2.4713237285614014,29.485803222656273,57.31326313923629
5169,5169,2014,8,4,9,30,590,261,450,2.1510486602783203,32.013574218750016,43.08362812551045
5170,5170,2014,8,4,10,30,864,126,841,1.9322614669799805,33.843957519531266,28.782640331548823
5171,5171,2014,8,4,11,30,805,339,482,1.905714511871338,34.880639648437516,14.450507109457135
5172,5172,2014,8,4,12,30,818,369,449,2.047992706298828,34.83587036132815,1.1009737174748722
5173,5173,2014,8,4,13,30,608,462,150,2.268951892852783,33.70879516601565,14.383801947808847
5174,5174,2014,8,4,14,30,298,281,19,2.4305849075317383,32.118127441406266,28.718543418672944
5175,5175,2014,8,4,15,30,426,333,128,2.4894232749938965,30.545892333984398,43.024300819953936
5176,5176,2014,8,4,16,30,51,51,0,2.518688201904297,29.039514160156273,57.26110963252344
5177,5177,2014,8,4,17,30,4,4,0,2.523322582244873,27.435540771484398,71.38591302243458
5178,5178,2014,8,4,18,30,1,1,0,2.548631191253662,26.06115112304689,85.33552326716618
5179,5179,2014,8,4,19,30,0,0,0,2.680871963500977,25.192285156250023,99.01307664603969
5180,5180,2014,8,4,20,30,0,0,0,2.875542163848877,24.557305908203148,112.2380784020162
5181,5181,2014,8,4,21,30,0,0,0,3.070608615875244,24.064691162109398,124.67910830095087
5182,5182,2014,8,4,22,30,0,0,0,3.214841365814209,23.666711425781273,135.6632167231597
5183,5183,2014,8,4,23,30,0,0,0,3.2962558269500732,23.27404174804689,143.8308358609736
5184,5184,2014,8,5,0,30,0,0,0,3.35935640335083,22.875146484375023,147.014144830129
5185,5185,2014,8,5,1,30,0,0,0,3.4078612327575684,22.54137573242189,143.86913152474716
5186,5186,2014,8,5,2,30,0,0,0,3.4146547317504883,22.295800781250023,135.72505510450844
5187,5187,2014,8,5,3,30,0,0,0,3.3913178443908687,22.122644042968773,124.75211959404898
5188,5188,2014,8,5,4,30,0,0,0,3.3709402084350586,22.000054931640648,112.31548723701864
5189,5189,2014,8,5,5,30,0,0,0,3.3474016189575195,22.154718017578148,99.09118575443728
5190,5190,2014,8,5,6,30,39,24,191,3.2280259132385254,23.469781494140648,85.41198609186631
5191,5191,2014,8,5,7,30,250,76,547,3.1954267024993896,26.163476562500023,71.45900604074606
5192,5192,2014,8,5,8,30,483,101,708,3.214660167694092,29.183740234375023,57.32919223044709
5193,5193,2014,8,5,9,30,694,116,790,3.0844321250915527,31.764398193359398,43.085534802869695
5194,5194,2014,8,5,10,30,859,127,835,2.935529947280884,33.63897094726565,28.770160668190165
5195,5195,2014,8,5,11,30,964,133,857,2.8339755535125732,34.361779785156266,14.418366315689273
5196,5196,2014,8,5,12,30,999,135,864,2.8245759010314937,34.0244079589844,0.8301217812243067
5197,5197,2014,8,5,13,30,739,415,334,2.9067606925964355,33.0958190917969,14.40032305712137
5198,5198,2014,8,5,14,30,443,384,66,3.060575008392334,32.105737304687516,28.754758214294572
5199,5199,2014,8,5,15,30,187,183,5,3.2542841434478764,31.18908081054689,43.074757796117275
5200,5200,2014,8,5,16,30,189,183,10,3.3982529640197754,29.852746582031273,57.32532923607936
5201,5201,2014,8,5,17,30,37,37,0,3.3967537879943848,27.974420166015648,71.46487670760501
5202,5202,2014,8,5,18,30,22,22,0,3.3327994346618652,26.14806518554689,85.43126814385941
5203,5203,2014,8,5,19,30,0,0,0,3.3933234214782715,24.903131103515648,99.12897383680716
5204,5204,2014,8,5,20,30,0,0,0,3.561722755432129,24.156457519531273,112.37914795780554
5205,5205,2014,8,5,21,30,0,0,0,3.7159500122070312,23.698052978515648,124.85263024167448
5206,5206,2014,8,5,22,30,0,0,0,3.8197174072265625,23.31014404296877,135.87786858541958
5207,5207,2014,8,5,23,30,0,0,0,3.873112201690674,22.94103393554689,144.0884325807092
5208,5208,2014,8,6,0,30,0,0,0,3.8890974521636963,22.63414916992189,147.28683060258825
5209,5209,2014,8,6,1,30,0,0,0,3.886466026306152,22.355859375000023,144.10561599225642
5210,5210,2014,8,6,2,30,0,0,0,3.864145040512085,22.059991455078148,135.9052023759161
5211,5211,2014,8,6,3,30,0,0,0,3.813570737838745,21.772729492187523,124.88413912226044
5212,5212,2014,8,6,4,30,0,0,0,3.746222734451294,21.544763183593773,112.4114043165995
5213,5213,2014,8,6,5,30,0,0,0,3.668703317642212,21.66491088867189,99.15992695132142
5214,5214,2014,8,6,6,30,39,24,189,3.5516600608825684,23.178033447265648,85.45944715284391
5215,5215,2014,8,6,7,30,250,76,547,3.4181156158447266,26.096948242187523,71.48903966086246
5216,5216,2014,8,6,8,30,485,101,710,3.2413878440856934,29.321557617187523,57.34420097119467
5217,5217,2014,8,6,9,30,697,117,793,2.9380114078521733,32.1997009277344,43.086839612556716
5218,5218,2014,8,6,10,30,864,128,839,2.59608793258667,34.4483581542969,28.757818060701236
5219,5219,2014,8,6,11,30,969,134,862,2.3038859367370605,35.9973083496094,14.388701281572013
5220,5220,2014,8,6,12,30,1004,136,867,2.080244779586792,36.74831542968752,0.5554270388371519
5221,5221,2014,8,6,13,30,966,134,858,1.9760786294937127,36.45928344726565,14.424281842195027
5222,5222,2014,8,6,14,30,692,354,385,1.9389545917510984,35.09478149414065,28.7959811990225
5223,5223,2014,8,6,15,30,691,120,782,1.9203771352767944,33.153100585937516,43.12945236312468
5224,5224,2014,8,6,16,30,359,223,251,1.957416296005249,31.15953979492189,57.39343662356418
5225,5225,2014,8,6,17,30,206,111,298,2.0012786388397217,29.202447509765648,71.54755592474305
5226,5226,2014,8,6,18,30,58,58,0,2.094481945037842,27.621392822265648,85.53065788315956
5227,5227,2014,8,6,19,30,0,0,0,2.3060879707336426,26.531427001953148,99.24853115841705
5228,5228,2014,8,6,20,30,0,0,0,2.5925099849700928,25.54232177734377,112.52398196950615
5229,5229,2014,8,6,21,30,0,0,0,2.8788886070251465,24.620355224609398,125.03015010190428
5230,5230,2014,8,6,22,30,0,0,0,3.0828068256378174,23.758782958984398,136.09693783630155
5231,5231,2014,8,6,23,30,0,0,0,3.19362735748291,23.00914916992189,144.35092661777938
5232,5232,2014,8,7,0,30,0,0,0,3.2435941696166988,22.406182861328148,147.56398287025166
5233,5233,2014,8,7,1,30,0,0,0,3.268066883087158,22.027978515625023,144.34464147049658
5234,5234,2014,8,7,2,30,0,0,0,3.2630844116210938,21.859674072265648,136.08610719656636
5235,5235,2014,8,7,3,30,0,0,0,3.2314155101776123,21.777581787109398,125.0159163554378
5236,5236,2014,8,7,4,30,0,0,0,3.1844332218170166,21.796594238281273,112.506577081187
5237,5237,2014,8,7,5,30,0,0,0,3.0939903259277344,22.230706787109398,99.22768375540531
5238,5238,2014,8,7,6,30,38,24,188,2.81519627571106,23.827661132812523,85.5058378585815
5239,5239,2014,8,7,7,30,250,76,548,2.2970120906829834,27.069085693359398,71.51803340473269
5240,5240,2014,8,7,8,30,486,102,711,1.767979860305786,31.182519531250023,57.35832574005521
5241,5241,2014,8,7,9,30,698,118,793,1.370676040649414,34.494042968750016,43.08761221192894
5242,5242,2014,8,7,10,30,346,321,28,1.169839859008789,36.33867797851565,28.745738098134524
5243,5243,2014,8,7,11,30,740,421,328,1.2249062061309814,36.4195495605469,14.361799799998579
5244,5244,2014,8,7,12,30,691,472,219,1.3936233520507812,35.0323425292969,0.2797153141146538
5245,5245,2014,8,7,13,30,807,335,487,1.4643824100494385,33.3651062011719,14.455900249312492
5246,5246,2014,8,7,14,30,502,407,108,1.3786048889160156,31.906976318359398,28.842304891070572
5247,5247,2014,8,7,15,30,394,326,93,1.2570698261260986,30.80187377929689,43.188428231633566
5248,5248,2014,8,7,16,30,418,185,434,1.2056994438171391,29.821435546875023,57.465446074945966
5249,5249,2014,8,7,17,30,180,122,182,1.179180145263672,28.940850830078148,71.6339428383422
5250,5250,2014,8,7,18,30,0,0,0,1.2183828353881836,28.375512695312523,85.63366557604228
5251,5251,2014,8,7,19,30,0,0,0,1.3892126083374023,27.861138916015648,99.3717040668794
5252,5252,2014,8,7,20,30,0,0,0,1.577188491821289,27.152886962890648,112.6725187500461
5253,5253,2014,8,7,21,30,0,0,0,1.7104072570800781,26.385644531250023,125.21159063212096
5254,5254,2014,8,7,22,30,0,0,0,1.7882430553436282,25.708734130859398,136.32033813488292
5255,5255,2014,8,7,23,30,0,0,0,1.8106176853179927,25.165551757812523,144.6182359542869
5256,5256,2014,8,8,0,30,0,0,0,1.806521892547608,24.765283203125023,147.84551094234317
5257,5257,2014,8,8,1,30,0,0,0,1.8048447370529173,24.467523193359398,144.58608169213562
5258,5258,2014,8,8,2,30,0,0,0,1.8555057048797607,24.165917968750023,136.26764759301864
5259,5259,2014,8,8,3,30,0,0,0,1.9737777709960933,23.883569335937523,125.14735896968791
5260,5260,2014,8,8,4,30,0,0,0,2.091871976852417,23.733575439453148,112.60094404206356
5261,5261,2014,8,8,5,30,0,0,0,2.169451713562012,23.986993408203148,99.29442170929319
5262,5262,2014,8,8,6,30,6,6,0,2.1055140495300293,24.93856201171877,85.55114796189687
5263,5263,2014,8,8,7,30,45,45,0,1.8972432613372805,26.837640380859398,71.54600049536803
5264,5264,2014,8,8,8,30,214,200,27,1.5526480674743652,29.762384033203148,57.371605450119105
5265,5265,2014,8,8,9,30,367,318,66,0.959957480430603,32.88604125976565,43.087924759528896
5266,5266,2014,8,8,10,30,445,388,64,0.5236404538154602,35.10991821289065,28.734048901032228
5267,5267,2014,8,8,11,30,144,139,5,0.778315007686615,35.9894958496094,14.337952049123828
5268,5268,2014,8,8,12,30,364,338,25,1.3733181953430176,35.50582275390627,0.078732506876932
5269,5269,2014,8,8,13,30,635,463,177,1.8252143859863281,33.6060729980469,14.495382371733301
5270,5270,2014,8,8,14,30,551,413,157,1.99958074092865,31.205529785156273,28.893815153489427
5271,5271,2014,8,8,15,30,481,329,208,1.8896896839141848,29.273400878906273,43.25172444519945
5272,5272,2014,8,8,16,30,357,223,249,1.6864330768585205,27.77404174804689,57.54136796956453
5273,5273,2014,8,8,17,30,188,118,221,1.5000009536743164,26.656762695312523,71.72402612300868
5274,5274,2014,8,8,18,30,0,0,0,1.348258137702942,25.963616943359398,85.74026107953516
5275,5275,2014,8,8,19,30,0,0,0,1.2407766580581665,25.55770263671877,99.4984449734122
5276,5276,2014,8,8,20,30,0,0,0,1.1577863693237305,25.300988769531273,112.82469369370659
5277,5277,2014,8,8,21,30,0,0,0,1.0918006896972656,25.199121093750023,125.39687176094843
5278,5278,2014,8,8,22,30,0,0,0,1.0831062793731692,25.16149291992189,136.54798055007385
5279,5279,2014,8,8,23,30,0,0,0,1.1152281761169434,25.11654052734377,144.89027684877297
5280,5280,2014,8,9,0,30,0,0,0,1.132420301437378,25.06405029296877,148.13132286133202
5281,5281,2014,8,9,1,30,0,0,0,1.1279747486114502,25.013726806640648,144.8298088009175
5282,5282,2014,8,9,2,30,0,0,0,1.1395031213760376,24.93514404296877,136.44970166256337
5283,5283,2014,8,9,3,30,0,0,0,1.1794240474700928,24.817529296875023,125.27837614517298
5284,5284,2014,8,9,4,30,0,0,0,1.2438192367553709,24.64705810546877,112.69444590114979
5285,5285,2014,8,9,5,30,0,0,0,1.327673316001892,24.499444580078148,99.3601088202992
5286,5286,2014,8,9,6,30,23,21,20,1.3305493593215942,24.530755615234398,85.59536976108869
5287,5287,2014,8,9,7,30,153,122,95,1.1570141315460205,25.171838378906273,71.57295669246899
5288,5288,2014,8,9,8,30,424,182,449,0.9581003189086914,26.658441162109398,57.384081496055266
5289,5289,2014,8,9,9,30,505,323,249,0.8262616395950317,28.948205566406273,43.08785182411467
5290,5290,2014,8,9,10,30,490,403,99,0.7435829639434814,31.40343627929689,28.72288094183351
5291,5291,2014,8,9,11,30,551,451,102,0.8328524827957153,32.467492675781266,14.317449664061586
5292,5292,2014,8,9,12,30,549,461,88,1.0307412147521973,31.72396240234377,0.3165460058231133
5293,5293,2014,8,9,13,30,529,444,87,1.144697189331055,30.450128173828148,14.542913217517338
5294,5294,2014,8,9,14,30,386,351,40,1.1331424713134766,29.363580322265648,28.950590939999053
5295,5295,2014,8,9,15,30,251,239,15,1.0493290424346924,28.406396484375023,43.31937528328102
5296,5296,2014,8,9,16,30,269,226,81,0.9514803290367126,27.494927978515648,57.62120874803112
5297,5297,2014,8,9,17,30,54,54,0,0.8510894775390625,26.827172851562523,71.81779095639634
5298,5298,2014,8,9,18,30,0,0,0,0.7039717435836792,26.777886962890648,85.85041102729267
5299,5299,2014,8,9,19,30,0,0,0,0.5776671171188354,26.88582763671877,99.62870326834324
5300,5300,2014,8,9,20,30,0,0,0,0.6147713661193848,26.797631835937523,112.98043930446327
5301,5301,2014,8,9,21,30,0,0,0,0.7805776000022888,26.72179565429689,125.58591061793604
5302,5302,2014,8,9,22,30,0,0,0,1.0166224241256714,26.49694213867189,136.7797735680772
5303,5303,2014,8,9,23,30,0,0,0,1.3135141134262085,25.850366210937523,145.1669638525679
5304,5304,2014,8,10,0,30,0,0,0,1.6515991687774658,24.92858276367189,148.42132542537755
5305,5305,2014,8,10,1,30,0,0,0,2.0019083023071294,24.039758300781273,145.07569337838154
5306,5306,2014,8,10,2,30,0,0,0,2.2948431968688965,23.34240112304689,136.63214767461213
5307,5307,2014,8,10,3,30,0,0,0,2.507401943206787,22.81212768554689,125.40887866370443
5308,5308,2014,8,10,4,30,0,0,0,2.685075759887696,22.353936767578148,112.78702561431143
5309,5309,2014,8,10,5,30,0,0,0,2.8284707069396973,22.200433349609398,99.4247155893732
5310,5310,2014,8,10,6,30,25,22,42,2.842082977294922,22.82555541992189,85.6384980990767
5311,5311,2014,8,10,7,30,170,123,149,2.9495315551757812,24.430688476562523,71.5989202645073
5312,5312,2014,8,10,8,30,480,103,699,3.1634068489074707,26.64855346679689,57.39579769787832
5313,5313,2014,8,10,9,30,691,119,783,3.222783088684082,29.212670898437523,43.087470289487975
5314,5314,2014,8,10,10,30,485,402,95,3.2383625507354736,31.483575439453148,28.71236685552073
5315,5315,2014,8,10,11,30,545,449,98,3.29536771774292,32.63567504882815,14.300584732854347
5316,5316,2014,8,10,12,30,822,352,469,3.365596532821656,32.6815124511719,0.6066475582961743
5317,5317,2014,8,10,13,30,790,353,451,3.4341049194335938,31.701806640625023,14.598657626777381
5318,5318,2014,8,10,14,30,269,254,16,3.490108013153076,30.190393066406273,29.012704062138077
5319,5319,2014,8,10,15,30,225,217,10,3.5816895961761475,28.943322753906273,43.391410174170865
5320,5320,2014,8,10,16,30,409,186,416,3.669770479202272,27.766839599609398,57.704970880438225
5321,5321,2014,8,10,17,30,231,86,466,3.660583972930908,26.366632080078148,71.91521901676376
