,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3593,3593,2014,5,30,17,30,311,63,707,4.106879711151123,36.15181884765627,69.48842024339814
3594,3594,2014,5,30,18,30,99,37,443,4.120485305786134,33.5356384277344,81.93837765706729
3595,3595,2014,5,30,19,30,0,0,0,4.119500160217285,31.307427978515648,93.84066147709032
3596,3596,2014,5,30,20,30,0,0,0,4.0832953453063965,29.651422119140648,104.89820134490564
3597,3597,2014,5,30,21,30,0,0,0,3.86174201965332,28.235803222656273,114.6569171703613
3598,3598,2014,5,30,22,30,0,0,0,3.5957555770874023,27.052545166015648,122.43339005330401
3599,3599,2014,5,30,23,30,0,0,0,3.3779790401458736,26.049523925781273,127.32897547568164
3600,3600,2014,5,31,0,30,0,0,0,3.186919689178467,25.190728759765648,128.50816576706725
3601,3601,2014,5,31,1,30,0,0,0,2.8712863922119136,24.418664550781273,125.72676946286178
3602,3602,2014,5,31,2,30,0,0,0,2.382832288742065,23.720117187500023,119.53217648359366
3603,3603,2014,5,31,3,30,0,0,0,1.8421316146850584,23.13973388671877,110.84266398260952
3604,3604,2014,5,31,4,30,0,0,0,1.44694185256958,22.818994140625023,100.48247562974557
3605,3605,2014,5,31,5,30,0,0,0,1.4368886947631836,24.174707031250023,89.03154437629581
3606,3606,2014,5,31,6,30,182,50,583,1.6243391036987305,27.787591552734398,76.87898214557191
3607,3607,2014,5,31,7,30,404,70,769,1.8838424682617188,32.052026367187516,64.26492988293842
3608,3608,2014,5,31,8,30,621,83,861,2.248883008956909,35.5364929199219,51.36498659852575
3609,3609,2014,5,31,9,30,808,92,912,2.5484087467193604,38.12822875976565,38.325977667809575
3610,3610,2014,5,31,10,30,950,98,942,2.763519048690796,40.23574218750002,25.348589148630786
3611,3611,2014,5,31,11,30,1033,101,956,2.969600200653076,41.73610839843752,13.11564967532712
3612,3612,2014,5,31,12,30,1052,102,959,3.237967014312744,42.52596435546877,7.985769313626663
3613,3613,2014,5,31,13,30,1005,100,950,3.578175544738768,42.60012207031252,17.866019995747664
3614,3614,2014,5,31,14,30,897,96,930,3.942877769470215,41.99321899414065,30.574525184574647
3615,3615,2014,5,31,15,30,736,89,893,4.280817985534668,40.75252685546877,43.60827357528344
3616,3616,2014,5,31,16,30,536,79,830,4.5340681076049805,38.90093383789065,56.60398985697281
3617,3617,2014,5,31,17,30,314,63,713,4.539570331573486,36.49419555664065,69.39904262852693
3618,3618,2014,5,31,18,30,102,37,452,4.291240692138672,33.7007995605469,81.84129534934763
3619,3619,2014,5,31,19,30,0,0,0,4.0392913818359375,31.28109130859377,93.73409862744215
3620,3620,2014,5,31,20,30,0,0,0,3.779491901397705,29.525354003906273,104.78067480014778
3621,3621,2014,5,31,21,30,0,0,0,3.44221830368042,28.025140380859398,114.52775732791365
3622,3622,2014,5,31,22,30,0,0,0,3.130451202392578,26.760186767578148,122.29419556486992
3623,3623,2014,5,31,23,30,0,0,0,2.8879294395446777,25.748468017578148,127.18577035161205
3624,3624,2014,6,1,0,30,0,0,0,2.706990957260132,24.91610107421877,128.37167225881183
3625,3625,2014,6,1,1,30,0,0,0,2.57187557220459,24.25252685546877,125.607564141974
3626,3626,2014,6,1,2,30,0,0,0,2.445687770843506,23.755670166015648,119.43513655306349
3627,3627,2014,6,1,3,30,0,0,0,2.2702040672302246,23.362847900390648,110.76709445830652
3628,3628,2014,6,1,4,30,0,0,0,2.0427103042602544,23.222589111328148,100.42522677505823
3629,3629,2014,6,1,5,30,12,10,108,1.782124400138855,25.015863037109398,88.98916430726206
3630,3630,2014,6,1,6,30,191,51,614,1.3213448524475098,29.151513671875023,76.84821819764626
3631,3631,2014,6,1,7,30,420,72,801,0.9063280820846558,34.1624694824219,64.24298539865133
3632,3632,2014,6,1,8,30,644,85,894,1.1350419521331787,38.37044677734377,51.34894726479961
3633,3633,2014,6,1,9,30,838,94,947,1.6655770540237433,41.0825134277344,38.31189492061315
3634,3634,2014,6,1,10,30,985,100,979,2.0465435981750493,43.06328735351564,25.32842886210573
3635,3635,2014,6,1,11,30,1073,103,995,2.3913302421569824,44.432641601562516,13.061732388831489
3636,3636,2014,6,1,12,30,1095,104,1000,2.733384609222412,45.146264648437516,7.8462227006153835
3637,3637,2014,6,1,13,30,1049,102,994,3.0420289039611816,45.18804321289064,17.770734285372342
3638,3638,2014,6,1,14,30,938,98,974,3.324965476989746,44.570336914062516,30.49317499313893
3639,3639,2014,6,1,15,30,770,91,936,3.572438240051268,43.27654418945314,43.52864047535508
3640,3640,2014,6,1,16,30,561,80,871,3.757826328277588,41.42116699218752,56.52145128359742
3641,3641,2014,6,1,17,30,330,65,751,3.7628519535064697,38.91982421875002,69.31105928732924
3642,3642,2014,6,1,18,30,108,39,484,3.7544984817504883,35.68349609375002,81.74601144193994
3643,3643,2014,6,1,19,30,0,0,0,3.98847246170044,33.134606933593766,93.6298760936597
3644,3644,2014,6,1,20,30,0,0,0,4.182295799255371,31.585382080078148,104.6662045226384
3645,3645,2014,6,1,21,30,0,0,0,4.1483678817749015,30.069604492187523,114.40254466200241
3646,3646,2014,6,1,22,30,0,0,0,3.986800193786621,28.661401367187523,122.1599612068858
3647,3647,2014,6,1,23,30,0,0,0,3.792589902877808,27.40148315429689,127.04846428355309
3648,3648,2014,6,2,0,30,0,0,0,3.627152442932129,26.270410156250023,128.24162550095326
3649,3649,2014,6,2,1,30,0,0,0,3.4787578582763667,25.308160400390648,125.49480248624629
3650,3650,2014,6,2,2,30,0,0,0,3.3328187465667725,24.487054443359398,119.34415048811505
3651,3651,2014,6,2,3,30,0,0,0,3.2065448760986333,23.794366455078148,110.69705566789543
3652,3652,2014,6,2,4,30,0,0,0,3.1026735305786133,23.401269531250023,100.37300252855884
3653,3653,2014,6,2,5,30,12,10,111,2.944277286529541,24.785180664062523,88.9513553639394
3654,3654,2014,6,2,6,30,190,51,612,2.4755828380584717,28.457788085937523,76.82169764127136
3655,3655,2014,6,2,7,30,366,101,609,1.9699667692184448,33.6704040527344,64.2250420370583
3656,3656,2014,6,2,8,30,542,187,568,1.5259394645690918,39.0168395996094,51.336789963229144
3657,3657,2014,6,2,9,30,828,93,936,0.9048316478729248,42.8572937011719,38.301772303505416
3658,3658,2014,6,2,10,30,972,99,965,0.6131467819213867,45.28511962890626,25.31273535812529
3659,3659,2014,6,2,11,30,1058,102,980,0.9552280902862548,46.68615112304689,13.014029377232676
3660,3660,2014,6,2,12,30,1078,103,983,1.598015308380127,47.263330078125016,7.712267510231669
3661,3661,2014,6,2,13,30,1032,101,976,2.3009684085845947,47.06835327148439,17.677770515190748
3662,3662,2014,6,2,14,30,921,97,955,3.015288829803467,46.21056518554689,30.413153095223457
3663,3663,2014,6,2,15,30,755,90,916,3.650315761566162,44.78008422851564,43.45011296528878
3664,3664,2014,6,2,16,30,549,79,849,4.173048973083496,42.85073242187502,56.440102555151604
3665,3665,2014,6,2,17,30,323,64,728,4.455880641937256,40.45745239257815,69.22452939247603
3666,3666,2014,6,2,18,30,106,38,465,4.660808563232422,37.60921630859377,81.65258996782579
3667,3667,2014,6,2,19,30,0,0,0,4.904760360717773,35.1666198730469,93.52807506482596
3668,3668,2014,6,2,20,30,0,0,0,4.945471286773682,33.416833496093766,104.55487572003102
3669,3669,2014,6,2,21,30,0,0,0,4.784088611602783,31.819055175781273,114.28136319873241
3670,3670,2014,6,2,22,30,0,0,0,4.5054893493652335,30.39074096679689,122.03076225468605
3671,3671,2014,6,2,23,30,0,0,0,4.169544696807861,29.153833007812523,126.91711631854298
3672,3672,2014,6,3,0,30,0,0,0,3.8811123371124254,28.071679687500023,128.1180661379754
3673,3673,2014,6,3,1,30,0,0,0,3.832900285720825,27.244042968750023,125.38850945664568
3674,3674,2014,6,3,2,30,0,0,0,3.9777653217315687,26.66027221679689,119.25922926239826
3675,3675,2014,6,3,3,30,0,0,0,4.092969894409181,26.16759643554689,110.63254445045796
3676,3676,2014,6,3,4,30,0,0,0,4.1436824798583975,25.805657958984398,100.32578543661741
3677,3677,2014,6,3,5,30,9,9,0,4.018421173095703,26.76888427734377,88.91813186608415
3678,3678,2014,6,3,6,30,143,74,300,3.65791130065918,30.11412963867189,76.79938557007945
3679,3679,2014,6,3,7,30,354,120,539,3.498887538909912,35.45537719726565,64.2110456068297
3680,3680,2014,6,3,8,30,630,84,874,3.2644052505493164,40.77874145507815,51.32844165221378
3681,3681,2014,6,3,9,30,820,93,926,2.7246341705322266,44.50298461914064,38.29551558292779
3682,3682,2014,6,3,10,30,963,99,956,2.484261989593506,46.947595214843766,25.301386914218288
3683,3683,2014,6,3,11,30,1048,102,970,2.632556200027466,48.386804199218766,12.972404880615768
3684,3684,2014,6,3,12,30,1067,103,972,2.9896697998046875,48.94292602539064,7.5839570413345445
3685,3685,2014,6,3,13,30,1019,101,963,3.4545042514801025,48.669274902343766,17.587115398307688
3686,3686,2014,6,3,14,30,908,96,940,4.023193359375,47.70623168945314,30.334477444329448
3687,3687,2014,6,3,15,30,744,89,900,4.729913711547852,46.144250488281266,43.37273094858764
3688,3688,2014,6,3,16,30,542,79,835,5.4963226318359375,44.027429199218766,56.359999264764674
3689,3689,2014,6,3,17,30,319,64,717,5.968398094177246,41.48098144531252,69.13952049180844
3690,3690,2014,6,3,18,30,106,38,460,5.981751441955566,38.72390136718752,81.56110682188867
3691,3691,2014,6,3,19,30,0,0,0,5.949488639831543,36.4733825683594,93.42877680433979
3692,3692,2014,6,3,20,30,0,0,0,5.968665599822997,34.8846374511719,104.446772974285
3693,3693,2014,6,3,21,30,0,0,0,5.835468292236327,33.56536254882815,114.16429567736485
3694,3694,2014,6,3,22,30,0,0,0,5.623133659362793,32.364282226562516,121.90667220691178
3695,3695,2014,6,3,23,30,0,0,0,5.375741958618164,31.24251708984377,126.7917834961548
3696,3696,2014,6,4,0,30,0,0,0,5.089062690734863,30.241967773437523,128.00103264996523
3697,3697,2014,6,4,1,30,0,0,0,4.7238545417785645,29.287103271484398,125.2887075491832
3698,3698,2014,6,4,2,30,0,0,0,4.281412124633788,28.239038085937523,119.1803810755744
3699,3699,2014,6,4,3,30,0,0,0,3.829844474792482,27.133477783203148,110.57355472792507
3700,3700,2014,6,4,4,30,0,0,0,3.3964157104492188,26.285180664062523,100.28355516464836
3701,3701,2014,6,4,5,30,13,10,108,2.8770201206207275,27.110162353515648,88.88940452517453
3702,3702,2014,6,4,6,30,187,51,597,2.166214227676392,30.436761474609398,76.78122386007162
3703,3703,2014,6,4,7,30,412,71,782,1.5918385982513428,35.53182373046877,64.20092884670822
3704,3704,2014,6,4,8,30,631,84,875,1.2865841388702393,40.37441406250002,51.32382219373881
3705,3705,2014,6,4,9,30,822,93,928,1.1432459354400637,43.612573242187516,38.29302702864886
3706,3706,2014,6,4,10,30,966,99,959,1.2994941473007202,45.77727661132814,25.294259658161593
3707,3707,2014,6,4,11,30,1052,102,974,1.7389671802520752,47.116418457031266,12.936717145161069
3708,3708,2014,6,4,12,30,1072,103,977,2.352442741394043,47.768884277343766,7.461346965813861
3709,3709,2014,6,4,13,30,1026,101,970,3.065690279006958,47.714562988281266,17.498759782804587
3710,3710,2014,6,4,14,30,919,97,951,3.7816858291625977,46.952294921875016,30.25716848515793
3711,3711,2014,6,4,15,30,758,90,917,4.442846298217773,45.57561645507814,43.296534991512395
3712,3712,2014,6,4,16,30,555,80,856,5.026512145996094,43.638513183593766,56.281195707470424
3713,3713,2014,6,4,17,30,330,65,741,5.249227523803711,41.15664062500002,69.05609697596958
3714,3714,2014,6,4,18,30,111,39,484,5.222899436950684,38.16976318359377,81.47163158856775
3715,3715,2014,6,4,19,30,0,0,0,5.308192253112793,35.53719482421877,93.33206256881252
3716,3716,2014,6,4,20,30,0,0,0,5.267247676849365,33.6162048339844,104.34198016419712
3717,3717,2014,6,4,21,30,0,0,0,4.91752815246582,31.92586669921877,114.05142348534204
3718,3718,2014,6,4,22,30,0,0,0,4.399186134338379,30.34801635742189,121.78776273785006
3719,3719,2014,6,4,23,30,0,0,0,3.84503984451294,28.903131103515648,126.67252081409448
3720,3720,2014,6,5,0,30,0,0,0,3.309910297393799,27.647637939453148,127.89056132637712
3721,3721,2014,6,5,1,30,0,0,0,2.7550551891326904,26.58458862304689,125.19541678024765
3722,3722,2014,6,5,2,30,0,0,0,2.2078616619110107,25.732171630859398,119.10761135381435
3723,3723,2014,6,5,3,30,0,0,0,1.8329812288284304,25.029107666015648,110.52007752255577
3724,3724,2014,6,5,4,30,0,0,0,1.7178829908370972,24.519586181640648,100.24628853375648
3725,3725,2014,6,5,5,30,13,11,114,1.7294721603393557,25.640832519531273,88.86514662768202
3726,3726,2014,6,5,6,30,190,51,606,1.5766373872756958,28.961358642578148,76.76716400358339
3727,3727,2014,6,5,7,30,414,71,788,1.2133033275604248,33.031762695312516,64.19462860220149
3728,3728,2014,6,5,8,30,633,84,877,0.7673530578613281,37.04946289062502,51.322853243394526
3729,3729,2014,6,5,9,30,822,93,928,0.655211329460144,40.65987548828127,38.294209876503494
3730,3730,2014,6,5,10,30,966,99,958,1.0675554275512695,43.39971313476564,25.29123018480071
3731,3731,2014,6,5,11,30,1052,102,973,1.6980321407318115,45.16216430664064,12.906820348770351
3732,3732,2014,6,5,12,30,1073,103,977,2.41961407661438,46.086206054687516,7.344496075465512
3733,3733,2014,6,5,13,30,1027,101,970,3.150629997253418,46.25255737304689,17.412700310883267
3734,3734,2014,6,5,14,30,918,97,950,3.88453221321106,45.710351562500016,30.181251910809436
3735,3735,2014,6,5,15,30,756,90,913,4.6149163246154785,44.48955688476564,43.221570669354755
3736,3736,2014,6,5,16,30,552,80,849,5.232041835784912,42.59038696289065,56.20375118238193
3737,3737,2014,6,5,17,30,328,65,733,5.503764629364014,40.01156005859377,68.9743284508757
3738,3738,2014,6,5,18,30,111,39,478,5.306624412536621,36.96074829101565,81.38424450377913
3739,3739,2014,6,5,19,30,0,0,0,5.022720336914063,34.2886901855469,93.23801352625463
3740,3740,2014,6,5,20,30,0,0,0,4.657132148742676,32.293420410156266,104.2405803880319
3741,3741,2014,6,5,21,30,0,0,0,3.98590350151062,30.52477416992189,113.94282659392029
3742,3742,2014,6,5,22,30,0,0,0,3.149284839630127,28.989678955078148,121.6741036507346
3743,3743,2014,6,5,23,30,0,0,0,2.1892454624176025,27.750238037109398,126.55938119485428
3744,3744,2014,6,6,0,30,0,0,0,1.4213674068450928,26.735742187500023,127.786686241117
3745,3745,2014,6,6,1,30,0,0,0,1.483368158340454,25.774591064453148,125.10865467342006
3746,3746,2014,6,6,2,30,0,0,0,2.168473482131958,24.641656494140648,119.04092275208208
3747,3747,2014,6,6,3,30,0,0,0,2.6732606887817383,23.29552612304689,110.47210097661385
3748,3748,2014,6,6,4,30,0,0,0,2.7918429374694824,22.177728271484398,100.21395955973499
3749,3749,2014,6,6,5,30,13,11,112,2.6125171184539795,22.905969238281273,88.84531823408147
3750,3750,2014,6,6,6,30,187,51,596,2.4114773273468018,26.135217285156273,76.75715287392252
3751,3751,2014,6,6,7,30,410,71,779,2.332817554473877,30.28087768554689,64.19208041385615
3752,3752,2014,6,6,8,30,628,84,870,2.3350112438201904,34.180261230468766,51.32545584740329
3753,3753,2014,6,6,9,30,817,93,922,2.490623950958252,37.4576354980469,38.29896618798422
3754,3754,2014,6,6,10,30,961,99,953,2.817417621612549,39.8966003417969,25.29217397651195
3755,3755,2014,6,6,11,30,1047,102,969,3.271234035491944,41.51104125976565,12.882564357401574
3756,3756,2014,6,6,12,30,1069,103,973,3.742483377456665,42.3388610839844,7.2334657349759075
3757,3757,2014,6,6,13,30,1024,101,966,4.1280269622802725,42.36809692382815,17.32893813117407
3758,3758,2014,6,6,14,30,916,97,946,4.4007229804992685,41.7005554199219,30.10675595581862
3759,3759,2014,6,6,15,30,754,90,909,4.564258575439453,40.4161315917969,43.147884248318945
3760,3760,2014,6,6,16,30,551,80,845,4.5903496742248535,38.49080810546877,56.12772400382006
3761,3761,2014,6,6,17,30,328,65,729,4.454939842224121,36.04696044921877,68.89428178514052
3762,3762,2014,6,6,18,30,112,39,477,4.083230495452882,33.277368164062516,81.29901656974235
3763,3763,2014,6,6,19,30,0,0,0,3.789459705352783,30.90734252929689,93.14671067340937
3764,3764,2014,6,6,20,30,0,0,0,3.620407104492188,29.18029174804689,104.14265588631828
3765,3765,2014,6,6,21,30,0,0,0,3.306349515914917,27.611138916015648,113.83858349460644
3766,3766,2014,6,6,22,30,0,0,0,2.9607696533203125,26.17809448242189,121.56576283192123
3767,3767,2014,6,6,23,30,0,0,0,2.694496393203736,24.921289062500023,126.45241545342476
3768,3768,2014,6,7,0,30,0,0,0,2.586226224899292,23.79088745117189,127.68943922899905
3769,3769,2014,6,7,1,30,0,0,0,2.543984889984131,22.793145751953148,125.02843624788444
3770,3770,2014,6,7,2,30,0,0,0,2.5316765308380127,21.972344970703148,118.98031515825998
3771,3771,2014,6,7,3,30,0,0,0,2.617563247680664,21.322717285156273,110.4296103742153
3772,3772,2014,6,7,4,30,0,0,0,2.7400503158569336,21.019036865234398,100.18653949461144
3773,3773,2014,6,7,5,30,13,11,116,2.7895426750183105,22.390954589843773,88.829917772439
3774,3774,2014,6,7,6,30,190,51,604,2.902294635772705,25.574700927734398,76.75114353908681
3775,3775,2014,6,7,7,30,414,71,787,3.048309326171875,29.151818847656273,64.19321882467136
3776,3776,2014,6,7,8,30,633,85,877,3.0617918968200684,32.515100097656266,51.331549002996
3777,3777,2014,6,7,9,30,821,93,927,3.057844638824463,35.41451416015627,38.307197514280794
3778,3778,2014,6,7,10,30,963,99,955,3.1248619556427,37.69844970703127,25.296967031584558
3779,3779,2014,6,7,11,30,1047,102,969,3.2871077060699463,39.32586059570315,12.86379649168586
3780,3780,2014,6,7,12,30,1067,103,971,3.520890712738037,40.27105102539065,7.128320492408463
3781,3781,2014,6,7,13,30,1020,101,961,3.853376626968384,40.45198974609377,17.247480634006735
3782,3782,2014,6,7,14,30,910,97,939,4.2580084800720215,39.89949951171877,30.033714646659732
3783,3783,2014,6,7,15,30,747,90,899,4.610052108764648,38.68670043945315,43.075528279550454
3784,3784,2014,6,7,16,30,545,80,833,4.8484535217285165,36.8510681152344,56.053180270333755
3785,3785,2014,6,7,17,30,323,64,715,4.925575256347656,34.407373046875016,68.8160343983194
3786,3786,2014,6,7,18,30,110,39,464,4.638937950134277,31.771264648437523,81.21603923883255
3787,3787,2014,6,7,19,30,0,0,0,4.045902729034424,29.666192626953148,93.05823475262241
3788,3788,2014,6,7,20,30,0,0,0,3.4325637817382812,28.152307128906273,104.04828796495316
3789,3789,2014,6,7,21,30,0,0,0,2.8655762672424316,26.847589111328148,113.73877113643984
3790,3790,2014,6,7,22,30,0,0,0,2.390594005584717,25.67537841796877,121.46280620606943
3791,3791,2014,6,7,23,30,0,0,0,2.0553247928619385,24.655755615234398,126.35167226611296
3792,3792,2014,6,8,0,30,0,0,0,1.8756122589111328,23.74913940429689,127.59884986362705
3793,3793,2014,6,8,1,30,0,0,0,1.816601276397705,22.939019775390648,124.95477400840423
3794,3794,2014,6,8,2,30,0,0,0,1.8386292457580569,22.229028320312523,118.92578569903664
3795,3795,2014,6,8,3,30,0,0,0,1.9403234720230105,21.610406494140648,110.39258816532507
3796,3796,2014,6,8,4,30,0,0,0,2.0877041816711426,21.292474365234398,100.1639968706858
3797,3797,2014,6,8,5,30,13,11,114,2.211400032043457,22.705560302734398,88.81888533477347
3798,3798,2014,6,8,6,30,189,51,600,2.4693427085876465,26.03963623046877,76.7490766582228
3799,3799,2014,6,8,7,30,412,71,783,2.7938950061798096,29.58849487304689,64.19797460775311
3800,3800,2014,6,8,8,30,630,84,872,2.9399032592773438,32.66643676757815,51.341050416692845
3801,3801,2014,6,8,9,30,817,93,922,3.01638126373291,35.2901550292969,38.318804732061984
3802,3802,2014,6,8,10,30,958,99,950,3.120177984237672,37.41811523437502,25.305485224955945
3803,3803,2014,6,8,11,30,1042,102,963,3.2762598991394043,38.9699645996094,12.850361681927426
3804,3804,2014,6,8,12,30,1062,103,966,3.4582386016845703,39.8979431152344,7.029127555768781
3805,3805,2014,6,8,13,30,1017,101,958,3.6985187530517583,40.15078125000002,17.168340087267737
3806,3806,2014,6,8,14,30,909,97,937,4.0062785148620605,39.66256103515627,29.962164391488407
3807,3807,2014,6,8,15,30,749,90,900,4.25513219833374,38.44869384765627,43.00455511779804
3808,3808,2014,6,8,16,30,549,80,837,4.363313674926759,36.60213623046877,55.980182759628285
3809,3809,2014,6,8,17,30,327,65,723,4.302146911621094,34.210778808593766,68.73965640309899
3810,3810,2014,6,8,18,30,113,40,476,3.989346981048584,31.654931640625023,81.13538665298745
3811,3811,2014,6,8,19,30,0,0,0,3.638622760772705,29.538293457031273,92.97266616809392
3812,3812,2014,6,8,20,30,0,0,0,3.3630056381225586,27.89074096679689,103.9575569186668
3813,3813,2014,6,8,21,30,0,0,0,3.012895107269287,26.441705322265648,113.64346486409315
3814,3814,2014,6,8,22,30,0,0,0,2.6502392292022705,25.176324462890648,121.36529769236436
3815,3815,2014,6,8,23,30,0,0,0,2.3154001235961914,24.11242065429689,126.25719814059644
3816,3816,2014,6,9,0,30,0,0,0,2.0092926025390625,23.24694213867189,127.51494543673908
3817,3817,2014,6,9,1,30,0,0,0,1.6886543035507202,22.525567626953148,124.88767793693769
3818,3818,2014,6,9,2,30,0,0,0,1.3750100135803225,21.928460693359398,118.87732874764832
3819,3819,2014,6,9,3,30,0,0,0,1.1346114873886108,21.439202880859398,110.3610139919338
3820,3820,2014,6,9,4,30,0,0,0,0.927580952644348,21.215631103515648,100.14629754677824
3821,3821,2014,6,9,5,30,13,11,117,0.6940162181854248,22.808374023437523,88.81216304189142
3822,3822,2014,6,9,6,30,189,51,602,0.6167256832122803,26.684014892578148,76.7508913286033
3823,3823,2014,6,9,7,30,413,72,783,0.7370671629905701,31.062432861328148,64.20627611966225
3824,3824,2014,6,9,8,30,630,85,873,0.8192188739776611,34.68303833007815,51.35387625896144
3825,3825,2014,6,9,9,30,818,93,923,0.8801122903823853,37.48720703125002,38.33368824938857
3826,3826,2014,6,9,10,30,960,99,952,1.0316329002380369,39.76430664062502,25.317605011707467
3827,3827,2014,6,9,11,30,1046,103,967,1.2736053466796875,41.39815673828127,12.842103637930634
3828,3828,2014,6,9,12,30,1067,103,971,1.6282320022583008,42.31936035156252,6.935956953196553
3829,3829,2014,6,9,13,30,1023,102,964,2.0791888236999507,42.50435791015627,17.091534578020458
3830,3830,2014,6,9,14,30,917,97,945,2.557844638824463,41.95015869140627,29.89214578225197
3831,3831,2014,6,9,15,30,756,91,909,3.0170483589172363,40.71279296875002,42.93502059808037
3832,3832,2014,6,9,16,30,555,80,847,3.3880624771118164,38.85616455078127,55.9087978108138
3833,3833,2014,6,9,17,30,332,65,732,3.642120838165283,36.51882324218752,68.66522195847394
3834,3834,2014,6,9,18,30,115,40,484,3.734557628631592,33.81316528320315,81.05713992354859
3835,3835,2014,6,9,19,30,0,0,0,3.820723295211792,31.48592529296877,92.89008490176512
3836,3836,2014,6,9,20,30,0,0,0,3.8261873722076416,29.830468750000023,103.87054195479166
3837,3837,2014,6,9,21,30,0,0,0,3.568450927734375,28.343682861328148,113.5527383569032
3838,3838,2014,6,9,22,30,0,0,0,3.2121822834014893,26.978967285156273,121.27329916185656
3839,3839,2014,6,9,23,30,0,0,0,2.858180046081543,25.804986572265648,126.1690373871996
3840,3840,2014,6,10,0,30,0,0,0,2.5875723361968994,24.827844238281273,127.43775093906929
3841,3841,2014,6,10,1,30,0,0,0,2.3878037929534908,23.97933349609377,124.82715548588406
3842,3842,2014,6,10,2,30,0,0,0,2.2016825675964355,23.195520019531273,118.8349359335
3843,3843,2014,6,10,3,30,0,0,0,2.0493667125701904,22.464288330078148,110.3348647163488
3844,3844,2014,6,10,4,30,0,0,0,1.9259346723556519,21.992608642578148,100.13340475687909
3845,3845,2014,6,10,5,30,13,11,109,1.810361385345459,23.248742675781273,88.80970971570049
3846,3846,2014,6,10,6,30,185,51,585,1.824433326721192,26.56600341796877,76.75652542893181
3847,3847,2014,6,10,7,30,405,71,768,1.9265954494476318,30.20494995117189,64.21804839011511
3848,3848,2014,6,10,8,30,622,84,861,1.972328543663025,33.4273620605469,51.369939356129436
3849,3849,2014,6,10,9,30,811,93,914,2.0163631439208984,36.23482666015627,38.35174637269308
3850,3850,2014,6,10,10,30,955,99,946,2.1175808906555176,38.53951416015627,25.33320236166428
3851,3851,2014,6,10,11,30,1041,102,963,2.311817169189453,40.22149047851565,12.838864967645366
3852,3852,2014,6,10,12,30,1064,103,967,2.613476514816284,41.21270141601565,6.84888096232379
3853,3853,2014,6,10,13,30,1020,102,960,2.989537239074707,41.49117431640627,17.01708708651732
3854,3854,2014,6,10,14,30,913,97,940,3.3392882347106934,41.06279907226565,29.823701665910093
3855,3855,2014,6,10,15,30,752,90,902,3.626916885375977,39.92888793945315,42.86698046455168
3856,3856,2014,6,10,16,30,551,80,839,3.8780243396759033,38.1323181152344,55.83908878697218
3857,3857,2014,6,10,17,30,329,65,724,4.0629167556762695,35.82711181640627,68.59279758335066
3858,3858,2014,6,10,18,30,115,40,477,4.000597953796387,33.1931091308594,80.98136006134274
3859,3859,2014,6,10,19,30,0,0,0,3.855879068374634,30.949151611328148,92.81057042872996
3860,3860,2014,6,10,20,30,0,0,0,3.7333285808563232,29.33480224609377,103.78732111763495
3861,3861,2014,6,10,21,30,0,0,0,3.446457624435425,27.92830810546877,113.46666356891113
3862,3862,2014,6,10,22,30,0,0,0,3.090617179870605,26.67244873046877,121.18687039585369
3863,3863,2014,6,10,23,30,0,0,0,2.7592222690582275,25.603997802734398,126.08723209142677
3864,3864,2014,6,11,0,30,0,0,0,2.4926252365112305,24.709283447265648,127.36728904276177
3865,3865,2014,6,11,1,30,0,0,0,2.251586675643921,23.946466064453148,124.77321157305937
3866,3866,2014,6,11,2,30,0,0,0,2.0582544803619385,23.273156738281273,118.79859615360266
3867,3867,2014,6,11,3,30,0,0,0,1.9941453933715816,22.665826416015648,110.31411445163731
3868,3868,2014,6,11,4,30,0,0,0,2.01518988609314,22.315423583984398,100.12527916110676
3869,3869,2014,6,11,5,30,13,11,111,1.975243330001831,23.609277343750023,88.81146456115006
3870,3870,2014,6,11,6,30,186,51,590,2.1124730110168457,27.17443237304689,76.76591854161755
3871,3871,2014,6,11,7,30,407,71,772,2.451272487640381,31.164605712890648,64.2332213086859
3872,3872,2014,6,11,8,30,623,84,863,2.6501035690307617,34.3309265136719,51.389157175859616
3873,3873,2014,6,11,9,30,811,93,915,2.7599337100982666,36.89556274414065,38.37288116343023
3874,3874,2014,6,11,10,30,953,99,944,2.89644718170166,38.92730102539065,25.35215667970825
3875,3875,2014,6,11,11,30,1038,102,959,3.0966777801513667,40.30425415039065,12.840489766455052
3876,3876,2014,6,11,12,30,1059,103,962,3.3576583862304688,41.0278259277344,6.767974799129817
3877,3877,2014,6,11,13,30,1015,102,954,3.6237173080444336,41.0804382324219,16.945027828541726
3878,3878,2014,6,11,14,30,908,97,933,3.837911367416382,40.48690185546877,29.75688101637084
3879,3879,2014,6,11,15,30,748,90,896,4.004299163818359,39.26632080078127,42.800496621572215
3880,3880,2014,6,11,16,30,549,80,832,4.131523132324219,37.4520202636719,55.77112665627967
3881,3881,2014,6,11,17,30,328,65,718,4.15965747833252,35.15679321289065,68.52246170069616
3882,3882,2014,6,11,18,30,115,40,473,3.94246506690979,32.589746093750016,80.90813453791449
3883,3883,2014,6,11,19,30,0,0,0,3.7760698795318617,30.464349365234398,92.73420163251768
3884,3884,2014,6,11,20,30,0,0,0,3.731912136077881,28.99303588867189,103.70797121339577
