,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5500,5500,2014,8,18,4,30,0,0,0,2.420203685760498,22.634179687500023,112.13127241880792
5501,5501,2014,8,18,5,30,0,0,0,2.2390379905700684,22.561578369140648,100.32304497225869
5502,5502,2014,8,18,6,30,11,10,35,2.0635788440704346,23.014062500000023,87.81797952573997
5503,5503,2014,8,18,7,30,145,95,192,2.0289654731750493,24.139642333984398,74.92104660490969
5504,5504,2014,8,18,8,30,240,197,90,2.1267640590667725,25.37902221679689,61.836582000637684
5505,5505,2014,8,18,9,30,232,220,17,2.0830531120300293,26.24642333984377,48.76788960164778
5506,5506,2014,8,18,10,30,391,346,55,1.9766690731048584,26.889062500000023,36.02603368609818
5507,5507,2014,8,18,11,30,706,391,345,1.9326825141906736,27.348168945312523,24.39900813854921
5508,5508,2014,8,18,12,30,769,403,382,1.961126089096069,27.50325927734377,16.670301129122734
5509,5509,2014,8,18,13,30,561,451,116,2.0456976890563965,27.48644409179689,18.674217386570632
5510,5510,2014,8,18,14,30,545,418,144,2.171249389648437,27.435327148437523,28.411859811998788
5511,5511,2014,8,18,15,30,569,322,325,2.3291449546813965,27.410821533203148,40.609185520685905
5512,5512,2014,8,18,16,30,557,86,792,2.4918742179870605,27.201562500000023,53.530207255322416
5513,5513,2014,8,18,17,30,343,70,687,2.6944069862365723,26.63170776367189,66.64249735138661
5514,5514,2014,8,18,18,30,129,40,498,2.9329655170440674,25.890191650390648,79.69673638049413
5515,5515,2014,8,18,19,30,0,0,0,3.146162986755371,25.416497802734398,92.50052856979414
5516,5516,2014,8,18,20,30,0,0,0,3.35439395904541,25.090875244140648,104.82097465819609
5517,5517,2014,8,18,21,30,0,0,0,3.51898193359375,24.573052978515648,116.30890627084624
5518,5518,2014,8,18,22,30,0,0,0,3.539271354675293,23.98177490234377,126.37656769249158
5519,5519,2014,8,18,23,30,0,0,0,3.4070096015930176,23.417260742187523,134.0449727397665
5520,5520,2014,8,19,0,30,0,0,0,3.170238971710205,22.894281005859398,137.9576106427819
5521,5521,2014,8,19,1,30,0,0,0,2.8770532608032227,22.397637939453148,137.0659726216486
5522,5522,2014,8,19,2,30,0,0,0,2.630129814147949,21.926110839843773,131.63688629907082
5523,5523,2014,8,19,3,30,0,0,0,2.477285623550415,21.528741455078148,122.96151084251572
5524,5524,2014,8,19,4,30,0,0,0,2.378107070922852,21.202416992187523,112.2933046615281
5525,5525,2014,8,19,5,30,0,0,0,2.305910348892212,21.138665771484398,100.45469706189009
5526,5526,2014,8,19,6,30,0,0,0,2.2220942974090576,22.065576171875023,87.92862762912073
5527,5527,2014,8,19,7,30,4,4,0,2.323831558227539,24.051934814453148,75.01913360725848
5528,5528,2014,8,19,8,30,310,192,251,2.5530526638031006,26.161309814453148,61.930562645050365
5529,5529,2014,8,19,9,30,94,94,0,2.678374767303467,27.821343994140648,48.868768548517856
5530,5530,2014,8,19,10,30,119,119,0,2.784668445587158,28.903710937500023,36.152205700968
5531,5531,2014,8,19,11,30,601,435,181,2.8940818309783936,29.361505126953148,24.58762417528893
5532,5532,2014,8,19,12,30,637,461,183,3.031193733215332,29.240991210937523,16.97196202963383
5533,5533,2014,8,19,13,30,752,399,372,3.1988821029663086,28.807336425781273,18.98712362313546
5534,5534,2014,8,19,14,30,882,103,887,3.249466896057129,28.455712890625023,28.659641867010087
5535,5535,2014,8,19,15,30,743,97,853,3.1448731422424316,28.252862548828148,40.82107947950717
5536,5536,2014,8,19,16,30,556,86,794,2.986722946166992,27.922021484375023,53.727913307848574
5537,5537,2014,8,19,17,30,340,70,687,2.836979627609253,27.214807128906273,66.83825958668204
5538,5538,2014,8,19,18,30,73,66,40,2.8554158210754395,26.253198242187523,79.89870355603027
5539,5539,2014,8,19,19,30,0,0,0,3.0306167602539062,25.593804931640648,92.71544982270036
5540,5540,2014,8,19,20,30,0,0,0,3.294792652130127,25.282922363281273,105.05539147234656
5541,5541,2014,8,19,21,30,0,0,0,3.6221871376037598,24.905664062500023,116.56953604226116
5542,5542,2014,8,19,22,30,0,0,0,3.8704874515533447,24.353936767578148,126.66881359424143
5543,5543,2014,8,19,23,30,0,0,0,3.9951117038726807,23.645562744140648,134.36701404265705
5544,5544,2014,8,20,0,30,0,0,0,3.9899494647979736,22.824945068359398,138.28963825090977
5545,5545,2014,8,20,1,30,0,0,0,3.8729805946350098,22.012445068359398,137.37199252120894
5546,5546,2014,8,20,2,30,0,0,0,3.7071475982666016,21.34337768554689,131.89220073588518
5547,5547,2014,8,20,3,30,0,0,0,3.545019149780273,20.849450683593773,123.16507538444773
5548,5548,2014,8,20,4,30,0,0,0,3.4048972129821777,20.474542236328148,112.45520313256992
5549,5549,2014,8,20,5,30,0,0,0,3.2574644088745117,20.352075195312523,100.5861103428944
5550,5550,2014,8,20,6,30,14,10,102,3.021185398101806,21.312554931640648,88.03912677147324
5551,5551,2014,8,20,7,30,198,57,550,3.0227375030517583,23.561273193359398,75.11732583532178
5552,5552,2014,8,20,8,30,421,77,733,3.205629825592041,26.120660400390648,62.02507472803489
5553,5553,2014,8,20,9,30,631,91,822,3.161320924758911,28.215051269531273,48.970850218203964
5554,5554,2014,8,20,10,30,802,100,871,3.0429940223693848,29.488214111328148,36.28063239720039
5555,5555,2014,8,20,11,30,921,105,898,2.990050792694092,30.032922363281273,24.77992277814191
5556,5556,2014,8,20,12,30,976,108,909,2.993701457977295,30.052239990234398,17.27737935515144
5557,5557,2014,8,20,13,30,962,107,906,3.053328275680542,29.64757690429689,19.30452524530702
5558,5558,2014,8,20,14,30,882,103,888,3.101712703704834,28.997247314453148,28.912671942303373
5559,5559,2014,8,20,15,30,741,97,854,3.1318650245666504,28.655999755859398,41.03775940976517
5560,5560,2014,8,20,16,30,554,86,794,3.101688861846924,28.434808349609398,53.92989218961018
5561,5561,2014,8,20,17,30,338,70,687,3.0395450592041016,27.714410400390648,67.03790126129971
5562,5562,2014,8,20,18,30,116,44,413,3.136308431625366,26.723046875000023,80.10426890375413
5563,5563,2014,8,20,19,30,0,0,0,3.3040568828582764,26.043359375000023,92.93378760919956
5564,5564,2014,8,20,20,30,0,0,0,3.4951634407043457,25.678125000000023,105.29314163517641
5565,5565,2014,8,20,21,30,0,0,0,3.7512240409851074,25.198907470703148,116.8335340954296
5566,5566,2014,8,20,22,30,0,0,0,4.010492324829103,24.63167724609377,126.96459533931808
5567,5567,2014,8,20,23,30,0,0,0,4.196729660034181,24.03475341796877,134.6927803314297
5568,5568,2014,8,21,0,30,0,0,0,4.224470138549806,23.425347900390648,138.62513316092358
5569,5569,2014,8,21,1,30,0,0,0,4.087634086608887,22.822290039062523,137.6803787473279
5570,5570,2014,8,21,2,30,0,0,0,3.797644853591919,22.346398925781273,132.1485662796953
5571,5571,2014,8,21,3,30,0,0,0,3.3601884841918945,22.221704101562523,123.3688359443467
5572,5572,2014,8,21,4,30,0,0,0,2.8644003868103027,22.354516601562523,112.61691514695393
5573,5573,2014,8,21,5,30,0,0,0,2.4635796546936035,22.532159423828148,100.71725706982366
5574,5574,2014,8,21,6,30,5,5,0,2.2760324478149414,23.070611572265648,88.1494704784843
5575,5575,2014,8,21,7,30,76,76,0,2.2964868545532227,24.23937377929689,75.21563558099639
5576,5576,2014,8,21,8,30,163,157,13,2.314383029937744,25.502160644531273,62.1201472734376
5577,5577,2014,8,21,9,30,245,231,21,2.2315211296081543,26.586724853515648,49.074178235285615
5578,5578,2014,8,21,10,30,797,99,866,2.190724849700928,27.36022338867189,36.41136434547291
5579,5579,2014,8,21,11,30,915,105,893,2.183358192443848,27.787896728515648,24.975923648252593
5580,5580,2014,8,21,12,30,969,107,904,2.1217260360717773,28.014093017578148,17.58648640470686
5581,5581,2014,8,21,13,30,956,107,901,2.0731239318847656,27.894555664062523,19.626290387839546
5582,5582,2014,8,21,14,30,877,103,885,2.1578397750854488,27.69613037109377,29.170844408465072
5583,5583,2014,8,21,15,30,737,96,852,2.385384559631348,27.60726318359377,41.259147610941376
5584,5584,2014,8,21,16,30,551,86,793,2.679553508758545,27.52892456054689,54.136072094350006
5585,5585,2014,8,21,17,30,335,69,686,3.018265008926392,27.209741210937523,67.24134752578517
5586,5586,2014,8,21,18,30,121,37,500,3.391392707824707,26.642755126953148,80.31335089827837
5587,5587,2014,8,21,19,30,0,0,0,3.771601676940918,26.332025146484398,93.15545228247841
5588,5588,2014,8,21,20,30,0,0,0,4.260219097137451,26.11071166992189,105.53412704830532
5589,5589,2014,8,21,21,30,0,0,0,4.841503143310547,25.472650146484398,117.10079548075352
5590,5590,2014,8,21,22,30,0,0,0,5.244715213775635,24.46666870117189,127.26380628868877
5591,5591,2014,8,21,23,30,0,0,0,5.283941268920898,23.369683837890648,135.02217135062756
5592,5592,2014,8,22,0,30,0,0,0,5.051005363464356,22.459619140625023,138.96399939210235
5593,5593,2014,8,22,1,30,0,0,0,4.742114543914795,21.753625488281273,137.9910264857834
5594,5594,2014,8,22,2,30,0,0,0,4.422854423522949,21.165704345703148,132.40588151720954
5595,5595,2014,8,22,3,30,0,0,0,4.082287311553955,20.683282470703148,123.57271405164568
5596,5596,2014,8,22,4,30,0,0,0,3.7553672790527344,20.262292480468773,112.77839000544913
5597,5597,2014,8,22,5,30,0,0,0,3.4739961624145512,20.09972534179689,100.84811156700692
5598,5598,2014,8,22,6,30,12,9,94,3.1724767684936523,21.117730712890648,88.2596541949403
5599,5599,2014,8,22,7,30,201,57,568,3.083374500274658,23.376855468750023,75.31407676330805
5600,5600,2014,8,22,8,30,430,78,754,3.224910259246826,25.905023193359398,62.215810463095245
5601,5601,2014,8,22,9,30,643,92,844,3.260726928710937,28.210992431640648,49.17879659352696
5602,5602,2014,8,22,10,30,819,101,893,3.243172645568848,30.096673583984398,36.544450943325636
5603,5603,2014,8,22,11,30,939,106,920,3.32096266746521,31.350823974609398,25.175642667950967
5604,5604,2014,8,22,12,30,995,109,931,3.4833850860595703,31.89998779296877,17.899214525461517
5605,5605,2014,8,22,13,30,981,108,928,3.615158081054688,32.235498046875016,19.9522872694852
5606,5606,2014,8,22,14,30,898,104,911,3.67983341217041,32.387841796875016,29.43404982333014
5607,5607,2014,8,22,15,30,755,97,877,3.7658417224884033,32.2039733886719,41.48516233116096
5608,5608,2014,8,22,16,30,564,87,819,3.808557748794556,31.623681640625023,54.34637770691478
5609,5609,2014,8,22,17,30,344,70,713,3.820060253143311,30.13997802734377,67.44852049603757
5610,5610,2014,8,22,18,30,124,36,537,4.085586071014403,28.105462646484398,80.52586533090964
5611,5611,2014,8,22,19,30,0,0,0,4.60905647277832,26.68197021484377,93.38035177969915
5612,5612,2014,8,22,20,30,0,0,0,5.189079284667969,25.76036987304689,105.7782473887285
5613,5613,2014,8,22,21,30,0,0,0,5.57603120803833,24.671411132812523,117.37121317999849
5614,5614,2014,8,22,22,30,0,0,0,5.518988609313965,23.588891601562523,127.5663379803309
5615,5615,2014,8,22,23,30,0,0,0,5.108477592468262,22.64974365234377,135.35508560497058
5616,5616,2014,8,23,0,30,0,0,0,4.619851112365723,21.852014160156273,139.3061403978997
5617,5617,2014,8,23,1,30,0,0,0,4.1907944679260245,21.182275390625023,138.30383066061324
5618,5618,2014,8,23,2,30,0,0,0,3.8013815879821777,20.599114990234398,132.6640456402718
5619,5619,2014,8,23,3,30,0,0,0,3.4282894134521484,20.077294921875023,123.7766327993073
5620,5620,2014,8,23,4,30,0,0,0,3.1023788452148438,19.593927001953148,112.93957902632904
5621,5621,2014,8,23,5,30,0,0,0,2.847466468811035,19.462792968750023,100.97865022943084
5622,5622,2014,8,23,6,30,11,9,87,2.6258373260498047,20.804498291015648,88.36967525802885
5623,5623,2014,8,23,7,30,199,57,564,2.5832877159118652,23.395074462890648,75.41266487658116
5624,5624,2014,8,23,8,30,426,78,749,2.632704257965088,26.009729003906273,62.312095558425206
5625,5625,2014,8,23,9,30,638,91,838,2.5553884506225586,28.207971191406273,49.2847495451213
5626,5626,2014,8,23,10,30,811,100,886,2.4643795490264893,29.498803710937523,36.67994027170633
5627,5627,2014,8,23,11,30,930,105,912,2.4438843727111816,29.826348876953148,25.37909183672877
5628,5628,2014,8,23,12,30,984,108,922,2.503574848175049,29.73836669921877,18.215493170193298
5629,5629,2014,8,23,13,30,969,107,918,2.6304197311401367,29.65072021484377,20.28238426683113
5630,5630,2014,8,23,14,30,887,104,901,2.864678382873535,29.595697021484398,29.702175168019615
5631,5631,2014,8,23,15,30,744,97,866,3.150423526763916,29.581323242187523,41.715717897770325
5632,5632,2014,8,23,16,30,553,86,805,3.3797082901000977,29.312554931640648,54.560730286749184
5633,5633,2014,8,23,17,30,333,69,695,3.48166561126709,28.354486083984398,67.65933931923529
5634,5634,2014,8,23,18,30,117,34,513,3.6424381732940674,26.957086181640648,80.7417253673474
5635,5635,2014,8,23,19,30,0,0,0,3.9337778091430655,25.987237548828148,93.60839167463956
5636,5636,2014,8,23,20,30,0,0,0,4.2095890045166025,25.493341064453148,106.02540015439354
5637,5637,2014,8,23,21,30,0,0,0,4.451927185058594,24.894708251953148,117.64467814039804
5638,5638,2014,8,23,22,30,0,0,0,4.557633399963379,24.166497802734398,127.87208014877301
5639,5639,2014,8,23,23,30,0,0,0,4.480664253234863,23.44197998046877,135.69142037689014
5640,5640,2014,8,24,0,30,0,0,0,4.266417026519775,22.811456298828148,139.6514590970358
5641,5641,2014,8,24,1,30,0,0,0,3.9862575531005855,22.294335937500023,138.61868597239055
5642,5642,2014,8,24,2,30,0,0,0,3.699589729309082,21.863854980468773,132.9229585088242
5643,5643,2014,8,24,3,30,0,0,0,3.434739351272583,21.513696289062523,123.9805169023174
5644,5644,2014,8,24,4,30,0,0,0,3.160475730895996,21.402337646484398,113.10043557480616
5645,5645,2014,8,24,5,30,0,0,0,2.829598426818848,21.624963378906273,101.10885152098265
5646,5646,2014,8,24,6,30,10,8,76,2.547892570495605,22.424371337890648,88.47953286810879
5647,5647,2014,8,24,7,30,194,56,552,2.5076580047607417,24.398919677734398,75.51141693625017
5648,5648,2014,8,24,8,30,420,77,740,2.5694150924682617,26.831353759765648,62.409034820091726
5649,5649,2014,8,24,9,30,631,91,830,2.571350574493408,28.777124023437523,49.39208148912025
5650,5650,2014,8,24,10,30,805,100,880,2.616922616958618,30.126763916015648,36.81787895416839
5651,5651,2014,8,24,11,30,924,105,907,2.722203254699707,30.780023193359398,25.586279218708924
5652,5652,2014,8,24,12,30,978,107,918,2.8337364196777344,31.144097900390648,18.535249953826167
5653,5653,2014,8,24,13,30,964,107,915,2.904259204864502,30.88488159179689,20.616449975213968
5654,5654,2014,8,24,14,30,881,103,898,2.8921947479248047,30.138909912109398,29.97510407833355
5655,5655,2014,8,24,15,30,739,96,864,2.824039459228516,29.740655517578148,41.9507248509931
5656,5656,2014,8,24,16,30,549,85,803,2.762069702148437,29.42760620117189,54.77904775450226
5657,5657,2014,8,24,17,30,330,68,694,2.829460620880127,28.596978759765648,67.87372024194995
5658,5658,2014,8,24,18,30,115,33,520,3.0882883071899414,27.305871582031273,80.96084160671094
5659,5659,2014,8,24,19,30,0,0,0,3.41047739982605,26.380761718750023,93.83947523126034
5660,5660,2014,8,24,20,30,0,0,0,3.745541572570801,25.789605712890648,106.27548071032041
5661,5661,2014,8,24,21,30,0,0,0,4.030886650085448,25.069604492187523,117.92107930884666
5662,5662,2014,8,24,22,30,0,0,0,4.119372367858887,24.292230224609398,128.18092074382784
5663,5663,2014,8,24,23,30,0,0,0,4.006114482879639,23.57921752929689,136.0310717426974
5664,5664,2014,8,25,0,30,0,0,0,3.785959720611572,22.99666748046877,139.99985790397778
5665,5665,2014,8,25,1,30,0,0,0,3.5444159507751465,22.491754150390648,138.9354869366191
5666,5666,2014,8,25,2,30,0,0,0,3.325653553009033,22.055657958984398,133.18252071450988
5667,5667,2014,8,25,3,30,0,0,0,3.121853828430176,21.684106445312523,124.18429275508518
5668,5668,2014,8,25,4,30,0,0,0,2.9035420417785645,21.331140136718773,113.26091509011688
5669,5669,2014,8,25,5,30,0,0,0,2.659607172012329,21.216699218750023,101.23869596995476
5670,5670,2014,8,25,6,30,9,8,70,2.3235011100769043,22.31847534179689,88.58922805688633
5671,5671,2014,8,25,7,30,195,56,557,2.1240487098693848,24.81087646484377,75.61035142269262
5672,5672,2014,8,25,8,30,423,77,747,2.1091566085815434,27.515557861328148,62.506661426259406
5673,5673,2014,8,25,9,30,636,91,838,2.054422616958618,29.77892456054689,49.500836859481204
5674,5674,2014,8,25,10,30,810,100,888,1.9879207611083984,31.073693847656273,36.95831201922323
5675,5675,2014,8,25,11,30,929,105,914,1.9664900302886963,31.457727050781273,25.79720890130457
5676,5676,2014,8,25,12,30,983,108,925,2.086788415908813,31.40661010742189,18.85841070876204
5677,5677,2014,8,25,13,30,967,107,921,2.2726035118103027,31.025567626953148,20.954353258016667
5678,5678,2014,8,25,14,30,884,103,903,2.413207769393921,30.792016601562523,30.252717070425433
5679,5679,2014,8,25,15,30,741,96,869,2.596065282821656,30.68001708984377,42.19009007979593
5680,5680,2014,8,25,16,30,549,85,809,2.79270887374878,30.29891357421877,55.001244781028824
5681,5681,2014,8,25,17,30,329,68,698,2.86409068107605,29.220147705078148,68.09157668018224
5682,5682,2014,8,25,18,30,113,32,528,2.9657192230224614,27.573205566406273,81.18312214216341
5683,5683,2014,8,25,19,30,0,0,0,3.1815519332885738,26.439752197265648,94.07350345851276
5684,5684,2014,8,25,20,30,0,0,0,3.391972780227661,25.854241943359398,106.52838233559379
5685,5685,2014,8,25,21,30,0,0,0,3.5281891822814937,25.208276367187523,118.2003036663273
5686,5686,2014,8,25,22,30,0,0,0,3.5350358486175537,24.515863037109398,128.4927459486388
5687,5687,2014,8,25,23,30,0,0,0,3.426541805267334,23.860803222656273,136.37393458741792
5688,5688,2014,8,26,0,30,0,0,0,3.2280614376068115,23.259667968750023,140.35123875877537
5689,5689,2014,8,26,1,30,0,0,0,2.962130546569824,22.715325927734398,139.25412792210227
5690,5690,2014,8,26,2,30,0,0,0,2.700908899307251,22.246881103515648,133.44263364454213
5691,5691,2014,8,26,3,30,0,0,0,2.476593017578125,21.909478759765648,124.38788848748248
5692,5692,2014,8,26,4,30,0,0,0,2.25154185295105,21.696130371093773,113.42097511014296
5693,5693,2014,8,26,5,30,0,0,0,2.02145791053772,21.807641601562523,101.36816616192644
5694,5694,2014,8,26,6,30,9,7,63,1.7374343872070312,23.42049560546877,88.69876365314725
5695,5695,2014,8,26,7,30,194,56,558,1.2820017337799072,26.494531250000023,75.7094882228113
5696,5696,2014,8,26,8,30,422,77,749,0.729737401008606,29.807275390625023,62.605009389047524
5697,5697,2014,8,26,9,30,635,91,839,0.6718632578849792,32.46526489257815,49.61106001247836
5698,5698,2014,8,26,10,30,808,100,887,1.1436634063720703,34.074426269531266,37.10128276603616
5699,5699,2014,8,26,11,30,926,105,913,1.6602389812469482,35.031030273437516,26.011880964922643
5700,5700,2014,8,26,12,30,979,107,922,2.114941596984864,35.47295532226565,19.18489953902258
5701,5701,2014,8,26,13,30,963,107,918,2.464852333068848,35.33645019531252,21.295963285691528
5702,5702,2014,8,26,14,30,879,103,900,2.6917145252227783,34.68474731445315,30.534891760301058
5703,5703,2014,8,26,15,30,735,96,865,2.843581438064575,33.76592407226565,42.43371695971386
5704,5704,2014,8,26,16,30,543,85,803,2.96079683303833,32.6527038574219,55.22723287889795
5705,5705,2014,8,26,17,30,323,68,691,2.857395887374878,31.008294677734398,68.31281929126357
5706,5706,2014,8,26,18,30,108,30,524,2.655855655670166,29.089501953125023,81.40847262261198
5707,5707,2014,8,26,19,30,0,0,0,2.5624475479125977,27.915673828125023,94.3103751659404
5708,5708,2014,8,26,20,30,0,0,0,2.5806293487548837,27.30700073242189,106.78399627085498
5709,5709,2014,8,26,21,30,0,0,0,2.735759258270264,26.597558593750023,118.48223626253834
5710,5710,2014,8,26,22,30,0,0,0,2.900085210800172,25.841210937500023,128.80744019697772
5711,5711,2014,8,26,23,30,0,0,0,2.997572898864746,25.07140502929689,136.71990261818377
5712,5712,2014,8,27,0,30,0,0,0,3.031624317169189,24.281884765625023,140.70550315631164
5713,5713,2014,8,27,1,30,0,0,0,2.9977612495422363,23.51818237304689,139.57450318957356
5714,5714,2014,8,27,2,30,0,0,0,2.8739948272705083,22.86046752929689,133.70319954612216
5715,5715,2014,8,27,3,30,0,0,0,2.665769338607788,22.36535034179689,124.59123401965272
5716,5716,2014,8,27,4,30,0,0,0,2.405272483825684,22.017816162109398,113.58057529346355
5717,5717,2014,8,27,5,30,0,0,0,2.104392766952514,21.978784179687523,101.49724672988421
5718,5718,2014,8,27,6,30,7,6,53,1.7012128829956057,23.21712646484377,88.80814424594514
5719,5719,2014,8,27,7,30,189,55,544,1.4345030784606934,25.93343505859377,75.8088485697532
5720,5720,2014,8,27,8,30,413,77,734,1.3441746234893799,28.447747802734398,62.70411346980907
5721,5721,2014,8,27,9,30,623,90,825,1.175798416137695,29.913964843750023,49.72279511416222
5722,5722,2014,8,27,10,30,795,99,874,1.0418429374694824,30.545220947265648,37.24683263376596
5723,5723,2014,8,27,11,30,912,104,900,1.1182408332824707,30.47518310546877,26.230291463188237
5724,5724,2014,8,27,12,30,966,107,911,1.31813383102417,30.17003784179689,19.514638872943774
5725,5725,2014,8,27,13,30,950,106,908,1.4117801189422607,29.853021240234398,21.641149565603527
5726,5726,2014,8,27,14,30,868,102,891,1.4554250240325928,29.693994140625023,30.821503076194876
5727,5727,2014,8,27,15,30,726,95,857,1.5846571922302246,29.719262695312523,42.681505491674315
5728,5728,2014,8,27,16,30,536,84,795,1.75654935836792,29.385552978515648,55.456920495755824
5729,5729,2014,8,27,17,30,317,67,682,1.9212449789047241,28.46105346679689,68.5373560473717
5730,5730,2014,8,27,18,30,104,28,519,2.052572250366211,27.387719726562523,81.63679631581044
5731,5731,2014,8,27,19,30,0,0,0,2.1377420425415044,26.73668823242189,94.54998702043598
5732,5732,2014,8,27,20,30,0,0,0,2.248786449432373,26.353326416015648,107.04221176666924
5733,5733,2014,8,27,21,30,0,0,0,2.4277946949005127,25.807672119140648,118.76676025075136
5734,5734,2014,8,27,22,30,0,0,0,2.655770778656006,25.174218750000023,129.1248861898601
5735,5735,2014,8,27,23,30,0,0,0,2.9247040748596187,24.556573486328148,137.06886837621963
5736,5736,2014,8,28,0,30,0,0,0,3.1793270111083984,23.87801513671877,141.0625521748966
5737,5737,2014,8,28,1,30,0,0,0,3.33841323852539,23.098077392578148,139.89650693035622
5738,5738,2014,8,28,2,30,0,0,0,3.2764334678649902,22.34459838867189,133.96412159113666
5739,5739,2014,8,28,3,30,0,0,0,2.996765613555908,21.78966674804689,124.79426111527158
5740,5740,2014,8,28,4,30,0,0,0,2.641195774078369,21.43444213867189,113.73967743892167
5741,5741,2014,8,28,5,30,0,0,0,2.2734413146972656,21.402276611328148,101.62592434159949
5742,5742,2014,8,28,6,30,7,6,45,1.84352445602417,22.787896728515648,88.91737614529751
5743,5743,2014,8,28,7,30,186,55,539,1.4394458532333374,25.648980712890648,75.90845498039423
5744,5744,2014,8,28,8,30,410,76,730,1.1654679775238037,28.549218750000023,62.804009092797024
5745,5745,2014,8,28,9,30,620,90,821,0.8819917440414429,30.542016601562523,49.836086027515925
5746,5746,2014,8,28,10,30,791,99,871,0.581761360168457,31.594262695312523,37.39500107485375
5747,5747,2014,8,28,11,30,908,104,898,0.367872416973114,32.145471191406266,26.45243241353301
5748,5748,2014,8,28,12,30,961,106,908,0.3768731355667114,32.323999023437516,19.84754951450516
5749,5749,2014,8,28,13,30,946,106,905,0.6843518614768982,32.1376892089844,21.989781963887324
5750,5750,2014,8,28,14,30,862,102,888,1.279022216796875,31.392022705078148,31.112423463668023
5751,5751,2014,8,28,15,30,719,95,852,1.9533761739730835,30.856958007812523,42.933352441722214
5752,5752,2014,8,28,16,30,528,84,789,2.4130322933197017,30.461145019531273,55.690213109538476
5753,5753,2014,8,28,17,30,298,80,601,2.723543405532837,29.322229003906273,68.76509231058975
5754,5754,2014,8,28,18,30,95,46,351,3.0312535762786865,28.00133666992189,81.86799417240934
5755,5755,2014,8,28,19,30,0,0,0,3.2869052886962886,27.226068115234398,94.79223360378056
5756,5756,2014,8,28,20,30,0,0,0,3.4285383224487305,26.814843750000023,107.30291613245913
5757,5757,2014,8,28,21,30,0,0,0,3.5152666568756104,26.213189697265648,119.05375692299204
5758,5758,2014,8,28,22,30,0,0,0,3.598970890045166,25.465112304687523,129.44496491145986
5759,5759,2014,8,28,23,30,0,0,0,3.6409702301025386,24.664971923828148,137.42072324731058
5760,5760,2014,8,29,0,30,0,0,0,3.5705442428588867,23.910211181640648,141.42228650429095
5761,5761,2014,8,29,1,30,0,0,0,3.3758208751678467,23.300317382812523,140.22003330539818
5762,5762,2014,8,29,2,30,0,0,0,3.089362382888794,23.012445068359398,134.22530394141492
5763,5763,2014,8,29,3,30,0,0,0,2.74564266204834,23.060266113281273,124.99690343338858
5764,5764,2014,8,29,4,30,0,0,0,2.45344352722168,23.147210693359398,113.89824550246159
5765,5765,2014,8,29,5,30,0,0,0,2.247450351715088,23.150659179687523,101.75418768433036
5766,5766,2014,8,29,6,30,0,0,0,2.1456103324890137,23.375207519531273,89.02646734050228
5767,5767,2014,8,29,7,30,185,55,536,2.1164808273315434,24.247552490234398,76.00833119117682
5768,5768,2014,8,29,8,30,175,164,23,2.030559062957764,25.48571166992189,62.90473225775158
5769,5769,2014,8,29,9,30,304,269,53,1.882732629776001,27.289971923828148,49.95097619991271
5770,5770,2014,8,29,10,30,792,98,874,1.7048487663269043,28.968225097656273,37.54582543254259
5771,5771,2014,8,29,11,30,910,104,902,1.5557831525802612,29.615441894531273,26.67829179744977
5772,5772,2014,8,29,12,30,964,106,913,1.4669022560119631,29.62291870117189,20.18355069310394
5773,5773,2014,8,29,13,30,948,106,910,1.4436197280883791,28.990411376953148,22.34173072022521
5774,5774,2014,8,29,14,30,779,262,605,1.5322067737579346,28.606744384765648,31.407523082662806
5775,5775,2014,8,29,15,30,720,95,857,1.6864808797836304,28.630334472656273,43.18915148069857
5776,5776,2014,8,29,16,30,529,84,794,1.8805201053619385,28.340539550781273,55.92701332500004
5777,5777,2014,8,29,17,30,309,66,678,2.114588022232056,27.643518066406273,68.99593090919478
5778,5778,2014,8,29,18,30,98,43,397,2.3635196685791016,26.704003906250023,82.10196489110506
5779,5779,2014,8,29,19,30,0,0,0,2.606839656829834,26.114007568359398,95.03700747112629
5780,5780,2014,8,29,20,30,0,0,0,2.7838473320007324,25.769311523437523,107.56599478620329
5781,5781,2014,8,29,21,30,0,0,0,2.894304752349853,25.288568115234398,119.34310574547031
5782,5782,2014,8,29,22,30,0,0,0,2.956415891647339,24.735162353515648,129.76755564437255
5783,5783,2014,8,29,23,30,0,0,0,2.948289155960083,24.161859130859398,137.77535747075973
5784,5784,2014,8,30,0,30,0,0,0,2.80973482131958,23.59920654296877,141.78460647306053
5785,5785,2014,8,30,1,30,0,0,0,2.5245847702026367,23.039758300781273,140.54497648441222
5786,5786,2014,8,30,2,30,0,0,0,2.156267166137696,22.53133544921877,134.48665181422024
5787,5787,2014,8,30,3,30,0,0,0,1.7413561344146729,22.138238525390648,125.1990965786253
5788,5788,2014,8,30,4,30,0,0,0,1.3097984790802002,21.870294189453148,114.05624561148235
5789,5789,2014,8,30,5,30,0,0,0,0.9664614200592041,21.894525146484398,101.88202744685543
5790,5790,2014,8,30,6,30,0,0,0,0.7206158638000488,23.28234252929689,89.13542745607063
5791,5791,2014,8,30,7,30,184,55,537,0.5824012756347656,25.844628906250023,76.10850209192368
5792,5792,2014,8,30,8,30,408,76,730,0.7380104064941406,28.135430908203148,63.00631945126257
