,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5055,5055,2014,7,30,15,30,838,101,911,2.553741931915283,36.2851501464844,36.08975510742751
5056,5056,2014,7,30,16,30,651,91,863,3.01678204536438,35.058312988281266,49.5653091907298
5057,5057,2014,7,30,17,30,428,76,776,3.506525993347168,33.1429382324219,62.983087705760546
5058,5058,2014,7,30,18,30,106,92,56,4.180079460144043,30.567864990234398,76.21076382242188
5059,5059,2014,7,30,19,30,0,0,0,4.9821648597717285,28.316796875000023,89.10495253103646
5060,5060,2014,7,30,20,30,0,0,0,5.5122270584106445,26.706079101562523,101.47306313095007
5061,5061,2014,7,30,21,30,0,0,0,5.612207412719727,25.340722656250023,112.98290209344393
5062,5062,2014,7,30,22,30,0,0,0,5.373676300048828,24.34798583984377,123.09516702250929
5063,5063,2014,7,30,23,30,0,0,0,4.938421726226807,23.573510742187523,130.92185727300162
5064,5064,2014,7,31,0,30,0,0,0,4.427488327026367,22.913537597656273,135.23657637508995
5065,5065,2014,7,31,1,30,0,0,0,3.932752132415772,22.35607299804689,135.01207669934254
5066,5066,2014,7,31,2,30,0,0,0,3.5015463829040527,21.935388183593773,130.30992785130303
5067,5067,2014,7,31,3,30,0,0,0,3.114130973815918,21.597222900390648,122.21712501787128
5068,5068,2014,7,31,4,30,0,0,0,2.7476348876953125,21.309167480468773,111.93979217147724
5069,5069,2014,7,31,5,30,0,0,0,2.3819904327392583,21.300286865234398,100.32905879048023
5070,5070,2014,7,31,6,30,16,11,123,1.8905676603317256,22.131524658203148,87.89905475029474
5071,5071,2014,7,31,7,30,209,57,584,1.4431042671203607,24.71544799804689,74.9647234542896
5072,5072,2014,7,31,8,30,440,78,763,1.264193058013916,28.41857299804689,61.713790442061565
5073,5073,2014,7,31,9,30,657,92,849,1.4731576442718506,31.231378173828148,48.28714818573707
5074,5074,2014,7,31,10,30,838,101,897,2.093567371368408,32.6086364746094,34.823525710397384
5075,5075,2014,7,31,11,30,966,107,924,2.8068385124206543,33.2779479980469,21.593589567645783
5076,5076,2014,7,31,12,30,1031,110,935,3.517002582550049,33.8945251464844,10.044375404492726
5077,5077,2014,7,31,13,30,1028,110,935,4.377530097961427,34.31682739257815,10.969011867801196
5078,5078,2014,7,31,14,30,803,348,493,5.260948181152344,33.800988769531266,22.90109131191232
5079,5079,2014,7,31,15,30,268,254,17,5.863089561462402,32.251977539062516,36.183402615486095
5080,5080,2014,7,31,16,30,509,256,390,6.030183792114258,30.32213745117189,49.657738762776965
5081,5081,2014,7,31,17,30,229,190,85,5.730038166046143,28.41637573242189,63.08163979088794
5082,5082,2014,7,31,18,30,86,86,2,5.083673477172852,26.477044677734398,76.32023049917048
5083,5083,2014,7,31,19,30,0,0,0,4.533029556274414,24.901818847656273,89.2294998193826
5084,5084,2014,7,31,20,30,0,0,0,4.1993818283081055,23.861383056640648,101.61748827513635
5085,5085,2014,7,31,21,30,0,0,0,3.886195182800293,22.989953613281273,113.15218930631413
5086,5086,2014,7,31,22,30,0,0,0,3.6397864818573,22.243798828125023,123.29403632999524
5087,5087,2014,7,31,23,30,0,0,0,3.463164806365967,21.578698730468773,131.15090360048032
5088,5088,2014,8,1,0,30,0,0,0,3.302923679351806,20.97570190429689,135.48473943708905
5089,5089,2014,8,1,1,30,0,0,0,3.1080055236816406,20.434411621093773,135.25463324230685
5090,5090,2014,8,1,2,30,0,0,0,2.94369912147522,20.01305541992189,130.52431921015256
5091,5091,2014,8,1,3,30,0,0,0,2.7705857753753658,19.935540771484398,122.39607721450918
5092,5092,2014,8,1,4,30,0,0,0,2.4370245933532715,19.987329101562523,112.08650214580528
5093,5093,2014,8,1,5,30,0,0,0,2.063549518585205,19.991510009765648,100.44960473641704
5094,5094,2014,8,1,6,30,15,11,113,1.8123258352279663,20.657403564453148,87.99918242238645
5095,5095,2014,8,1,7,30,205,57,575,1.7097432613372805,22.297113037109398,75.04955011473662
5096,5096,2014,8,1,8,30,436,78,757,1.7585903406143188,24.223046875000023,61.7879093105324
5097,5097,2014,8,1,9,30,654,91,846,1.9857468605041504,25.859094238281273,48.35586453822962
5098,5098,2014,8,1,10,30,836,101,896,2.368694543838501,27.404931640625023,34.8952714575981
5099,5099,2014,8,1,11,30,967,107,925,2.8174972534179688,28.54036865234377,21.688664291327058
5100,5100,2014,8,1,12,30,1034,110,939,3.2782676219940186,28.90587768554689,10.236970402715684
5101,5101,2014,8,1,13,30,1033,110,940,3.7899749279022217,29.10628662109377,11.165082244342713
5102,5102,2014,8,1,14,30,961,107,928,4.370347023010254,29.337152099609398,23.019014740413795
5103,5103,2014,8,1,15,30,826,100,900,4.900055885314941,28.961206054687523,36.282265802638065
5104,5104,2014,8,1,16,30,638,90,848,5.23372220993042,27.586572265625023,49.75488091827367
5105,5105,2014,8,1,17,30,399,94,677,5.284466743469238,25.833276367187523,63.18467099540407
5106,5106,2014,8,1,18,30,134,87,201,5.038143157958984,24.27816162109377,76.43409585099452
5107,5107,2014,8,1,19,30,0,0,0,4.682163238525392,23.166253662109398,89.35846403182155
5108,5108,2014,8,1,20,30,0,0,0,4.314824104309082,22.450250244140648,101.76646372287428
5109,5109,2014,8,1,21,30,0,0,0,3.905095100402832,21.794854736328148,113.32624464959436
5110,5110,2014,8,1,22,30,0,0,0,3.4998536109924316,21.19225463867189,123.4979712201042
5111,5111,2014,8,1,23,30,0,0,0,3.074921131134033,20.693780517578148,131.38527824413484
5112,5112,2014,8,2,0,30,0,0,0,2.612112522125244,20.365563964843773,135.73810192357246
5113,5113,2014,8,2,1,30,0,0,0,2.130072116851806,20.365747070312523,135.50148861219722
5114,5114,2014,8,2,2,30,0,0,0,1.658571481704712,20.789727783203148,130.74164067836202
5115,5115,2014,8,2,3,30,0,0,0,1.3744988441467283,21.120935058593773,122.57674692023363
5116,5116,2014,8,2,4,30,0,0,0,1.4112011194229126,20.764093017578148,112.23408725042215
5117,5117,2014,8,2,5,30,0,0,0,1.6410627365112305,20.058496093750023,100.57049716758415
5118,5118,2014,8,2,6,30,14,10,107,1.8477548360824585,20.295831298828148,88.09935275081331
5119,5119,2014,8,2,7,30,205,57,576,2.056348323822021,22.609185791015648,75.1342960886943
5120,5120,2014,8,2,8,30,437,78,761,2.371798515319824,26.084924316406273,61.86199003748879
5121,5121,2014,8,2,9,30,526,270,385,2.6940932273864746,29.093194580078148,48.42479992267628
5122,5122,2014,8,2,10,30,837,101,898,2.977336883544922,31.10900268554689,34.96786720571152
5123,5123,2014,8,2,11,30,965,107,924,3.3322324752807617,32.005151367187516,21.78607796724887
5124,5124,2014,8,2,12,30,1030,109,935,3.9015953540802,31.841699218750023,10.434599690341956
5125,5125,2014,8,2,13,30,1025,109,934,4.6469597816467285,30.82723388671877,11.368600682080851
5126,5126,2014,8,2,14,30,637,448,205,5.307896614074707,29.49230346679689,23.143257338855967
5127,5127,2014,8,2,15,30,818,99,892,5.68501091003418,28.328759765625023,36.386377275787225
5128,5128,2014,8,2,16,30,473,277,303,5.747419357299805,27.371514892578148,49.856751105745964
5129,5129,2014,8,2,17,30,320,173,327,5.535811424255371,26.28014526367189,63.29218010226555
5130,5130,2014,8,2,18,30,144,81,270,5.093660354614258,24.721459960937523,76.55234313950893
5131,5131,2014,8,2,19,30,0,0,0,4.685935974121094,23.284478759765648,89.49181276145575
5132,5132,2014,8,2,20,30,0,0,0,4.483470916748047,22.322290039062523,101.9199440909732
5133,5133,2014,8,2,21,30,0,0,0,4.3024444580078125,21.501947021484398,113.50501026752741
5134,5134,2014,8,2,22,30,0,0,0,4.062983989715576,20.824884033203148,123.70690466525437
5135,5135,2014,8,2,23,30,0,0,0,3.788209915161133,20.339440917968773,131.62490971194896
5136,5136,2014,8,3,0,30,0,0,0,3.4934301376342773,20.018395996093773,135.99658668972194
5137,5137,2014,8,3,1,30,0,0,0,3.188890218734741,19.851953125000023,135.75254973009658
5138,5138,2014,8,3,2,30,0,0,0,2.9494781494140625,19.790429687500023,130.96178707030276
5139,5139,2014,8,3,3,30,0,0,0,2.8130130767822266,19.750695800781273,122.75903448182598
5140,5140,2014,8,3,4,30,0,0,0,2.7296161651611333,19.685876464843773,112.38246475501595
5141,5141,2014,8,3,5,30,0,0,0,2.652860641479492,19.748376464843773,100.69167371423954
5142,5142,2014,8,3,6,30,12,9,96,2.57086443901062,20.455133056640648,88.19952387852224
5143,5143,2014,8,3,7,30,199,56,560,2.5867748260498047,21.770471191406273,75.21894009504692
5144,5144,2014,8,3,8,30,426,77,743,2.6661362648010254,23.069024658203148,61.936032744578974
5145,5145,2014,8,3,9,30,252,236,24,2.716405868530273,24.284967041015648,48.49397890451185
5146,5146,2014,8,3,10,30,323,300,28,2.763657331466675,25.35701904296877,35.041368723436854
5147,5147,2014,8,3,11,30,521,436,90,2.801543712615967,25.97689208984377,21.88592483869084
5148,5148,2014,8,3,12,30,887,384,510,2.870762825012207,26.094445800781273,10.6372726912696
5149,5149,2014,8,3,13,30,320,297,23,2.9900565147399902,25.84822998046877,11.579448586845947
5150,5150,2014,8,3,14,30,415,376,41,3.0707504749298096,25.339074707031273,23.273847815795122
5151,5151,2014,8,3,15,30,488,380,134,3.102433681488037,24.763452148437523,36.49576433833972
5152,5152,2014,8,3,16,30,434,286,228,3.1234214305877686,24.063134765625023,49.963360595384295
5153,5153,2014,8,3,17,30,187,172,33,3.059845447540283,23.199761962890648,63.40416223299333
5154,5154,2014,8,3,18,30,154,69,366,2.988067150115967,22.391381835937523,76.67495226330027
5155,5155,2014,8,3,19,30,0,0,0,3.036269187927246,21.771783447265648,89.62951035140013
5156,5156,2014,8,3,20,30,0,0,0,3.108184337615967,21.334130859375023,102.07788102979195
5157,5157,2014,8,3,21,30,0,0,0,3.0830235481262207,20.96862182617189,113.68842554937206
5158,5158,2014,8,3,22,30,0,0,0,2.963015079498291,20.65294799804689,123.9207672102618
5159,5159,2014,8,3,23,30,0,0,0,2.825986385345459,20.360833740234398,131.86972463434662
5160,5160,2014,8,4,0,30,0,0,0,2.7390973567962646,20.095544433593773,136.26011528012646
5161,5161,2014,8,4,1,30,0,0,0,2.688580274581909,19.831262207031273,136.0077223861716
5162,5162,2014,8,4,2,30,0,0,0,2.744196891784668,19.556207275390648,131.18465253272242
5163,5163,2014,8,4,3,30,0,0,0,2.922541618347168,19.299951171875023,122.94284051568034
5164,5164,2014,8,4,4,30,0,0,0,3.081942081451416,19.039697265625023,112.5315530537888
5165,5165,2014,8,4,5,30,0,0,0,3.1638007164001465,18.930169677734398,100.81307370684624
5166,5166,2014,8,4,6,30,12,9,90,3.160051345825196,19.797357177734398,88.29965599266548
5167,5167,2014,8,4,7,30,198,56,560,3.3004260063171387,21.886712646484398,75.30346308900498
5168,5168,2014,8,4,8,30,427,76,746,3.4285063743591317,24.365472412109398,62.010039866265934
5169,5169,2014,8,4,9,30,644,90,836,3.336476802825928,26.64779052734377,48.56342830903346
5170,5170,2014,8,4,10,30,825,100,886,3.2870326042175293,28.403558349609398,35.11583365483066
5171,5171,2014,8,4,11,30,953,106,914,3.312741756439209,29.50548706054689,21.988298894182076
5172,5172,2014,8,4,12,30,1018,109,926,3.3965086936950684,30.023950195312523,10.844992229213505
5173,5173,2014,8,4,13,30,1015,108,925,3.5562744140625,30.081506347656273,11.797499855689626
5174,5174,2014,8,4,14,30,619,446,189,3.7077302932739262,29.767602539062523,23.410806359766553
5175,5175,2014,8,4,15,30,642,332,385,3.813756942749024,29.065942382812523,36.61044890874177
5176,5176,2014,8,4,16,30,623,88,833,3.956645011901857,28.211328125000023,50.074716433295094
5177,5177,2014,8,4,17,30,405,73,743,4.123562812805177,27.040093994140648,63.52060882892145
5178,5178,2014,8,4,18,30,88,84,13,4.217209339141847,25.411828613281273,76.80189975795676
5179,5179,2014,8,4,19,30,0,0,0,4.302838325500488,24.04036865234377,89.77151789960979
5180,5180,2014,8,4,20,30,0,0,0,4.407812118530273,23.18468627929689,102.24022324421108
5181,5181,2014,8,4,21,30,0,0,0,4.435441493988037,22.53478393554689,113.87642715338505
5182,5182,2014,8,4,22,30,0,0,0,4.333906173706056,21.980157470703148,124.1394869964943
5183,5183,2014,8,4,23,30,0,0,0,4.1033220291137695,21.508966064453148,132.1196477933587
5184,5184,2014,8,5,0,30,0,0,0,3.7934660911560063,21.093988037109398,136.52860796718977
5185,5185,2014,8,5,1,30,0,0,0,3.4338903427124023,20.713281250000023,136.26691127734597
5186,5186,2014,8,5,2,30,0,0,0,3.0442290306091317,20.389642333984398,131.41013060064859
5187,5187,2014,8,5,3,30,0,0,0,2.659242868423462,20.185205078125023,123.12806598224155
5188,5188,2014,8,5,4,30,0,0,0,2.332991123199463,20.109643554687523,112.68127173460364
5189,5189,2014,8,5,5,30,0,0,0,2.0893301963806152,20.202416992187523,100.93463822517515
5190,5190,2014,8,5,6,30,11,9,86,1.912519931793213,21.020806884765648,88.39971134895666
5191,5191,2014,8,5,7,30,200,56,571,1.9650465250015257,23.455834960937523,75.38784825964741
5192,5192,2014,8,5,8,30,432,77,758,2.2186312675476074,26.716729736328148,62.0840161178126
5193,5193,2014,8,5,9,30,433,307,191,2.4219045639038086,29.255151367187523,48.633177151223144
5194,5194,2014,8,5,10,30,555,393,197,2.5127525329589844,30.821435546875023,35.19132138280877
5195,5195,2014,8,5,11,30,736,410,352,2.494326591491699,31.576654052734398,22.093293576301065
5196,5196,2014,8,5,12,30,786,441,351,2.4620089530944824,31.768457031250023,11.057754705253371
5197,5197,2014,8,5,13,30,1025,109,936,2.543689727783203,31.648675537109398,12.022621908078674
5198,5198,2014,8,5,14,30,951,105,922,2.8233447074890137,31.218164062500023,23.55414462760221
5199,5199,2014,8,5,15,30,701,273,533,3.276501178741455,30.455957031250023,36.73044745313086
5200,5200,2014,8,5,16,30,420,292,199,3.823005199432373,29.304101562500023,50.19082140343635
5201,5201,2014,8,5,17,30,178,167,25,4.289011001586913,27.73397216796877,63.64150763761201
5202,5202,2014,8,5,18,30,136,80,247,4.594229698181152,25.934075927734398,76.93315880003364
5203,5203,2014,8,5,19,30,0,0,0,4.80057430267334,24.46663818359377,89.91779326643122
5204,5204,2014,8,5,20,30,0,0,0,4.819252014160156,23.499505615234398,102.40691651674791
5205,5205,2014,8,5,21,30,0,0,0,4.619816780090332,22.759729003906273,114.068949032043
5206,5206,2014,8,5,22,30,0,0,0,4.279674530029297,22.122247314453148,124.36298978624978
5207,5207,2014,8,5,23,30,0,0,0,3.8646836280822754,21.488061523437523,132.37460215146248
5208,5208,2014,8,6,0,30,0,0,0,3.455378532409668,20.884973144531273,136.80198378941188
5209,5209,2014,8,6,1,30,0,0,0,3.1124987602233887,20.357171630859398,136.53002004476892
5210,5210,2014,8,6,2,30,0,0,0,2.8124947547912598,19.967767333984398,131.63811425368712
5211,5211,2014,8,6,3,30,0,0,0,2.5134425163269043,19.742852783203148,123.31461226030235
5212,5212,2014,8,6,4,30,0,0,0,2.244422435760498,19.68639526367189,112.83154164682944
5213,5213,2014,8,6,5,30,0,0,0,2.0280733108520512,19.916040039062523,101.05631014525065
5214,5214,2014,8,6,6,30,10,8,80,1.803082704544068,21.010827636718773,88.4996542933326
5215,5215,2014,8,6,7,30,199,56,572,1.6233478784561155,23.623437500000023,75.47208102446038
5216,5216,2014,8,6,8,30,432,77,760,1.46645188331604,26.806939697265648,62.1579684602571
5217,5217,2014,8,6,9,30,652,90,850,1.333970069885254,29.127923583984398,48.70325656239583
5218,5218,2014,8,6,10,30,835,100,900,1.2997219562530518,30.537835693359398,35.267892889183116
5219,5219,2014,8,6,11,30,966,106,928,1.2240169048309326,31.528009033203148,22.201001491861163
5220,5220,2014,8,6,12,30,1031,109,940,1.1419315338134766,32.24968872070315,11.275550295956789
5221,5221,2014,8,6,13,30,1027,109,939,1.221447229385376,32.523034667968766,12.254676652325998
5222,5222,2014,8,6,14,30,786,348,477,1.5107625722885132,32.123925781250016,23.703865768704052
5223,5223,2014,8,6,15,30,405,356,62,1.975815296173096,31.083215332031273,36.855770932647545
5224,5224,2014,8,6,16,30,628,88,845,2.474260330200196,30.022027587890648,50.31167399784218
5225,5225,2014,8,6,17,30,406,73,753,2.808234691619873,28.841851806640648,63.76684270478474
5226,5226,2014,8,6,18,30,178,47,584,3.1219286918640137,27.226251220703148,77.06869921474538
5227,5227,2014,8,6,19,30,0,0,0,3.531635284423828,25.758966064453148,90.06829108425863
5228,5228,2014,8,6,20,30,0,0,0,3.8343091011047363,24.642327880859398,102.57790373231256
5229,5229,2014,8,6,21,30,0,0,0,3.9161438941955566,23.81090698242189,114.26592245805664
5230,5230,2014,8,6,22,30,0,0,0,3.752572774887085,23.21175537109377,124.59119898717621
5231,5231,2014,8,6,23,30,0,0,0,3.4021217823028564,22.694360351562523,132.6345088800154
5232,5232,2014,8,7,0,30,0,0,0,2.9526381492614746,22.27819213867189,137.08016058941848
5233,5233,2014,8,7,1,30,0,0,0,2.463320732116699,22.07213745117189,136.7969513110198
5234,5234,2014,8,7,2,30,0,0,0,1.946190357208252,22.231896972656273,131.86849597290518
5235,5235,2014,8,7,3,30,0,0,0,1.4169883728027344,22.773706054687523,123.50238122160471
5236,5236,2014,8,7,4,30,0,0,0,0.9601597785949708,23.119805908203148,112.98228496811323
5237,5237,2014,8,7,5,30,0,0,0,0.7342714071273804,22.99178466796877,101.17803418412404
5238,5238,2014,8,7,6,30,9,8,72,0.7746959924697876,22.514825439453148,88.59945128093048
5239,5239,2014,8,7,7,30,197,55,565,0.7778296470642091,23.640100097656273,75.55614902117699
5240,5240,2014,8,7,8,30,428,76,754,0.5167216658592224,26.37340698242189,62.23190606271068
5241,5241,2014,8,7,9,30,647,90,844,0.4982702136039734,28.724176025390648,48.773699713933055
5242,5242,2014,8,7,10,30,829,99,894,0.817760705947876,30.027276611328148,35.34561061158317
5243,5243,2014,8,7,11,30,959,105,922,1.0316342115402222,30.515679931640648,22.31151412453319
5244,5244,2014,8,7,12,30,1025,108,935,1.1495274305343628,30.750207519531273,11.498363167723141
5245,5245,2014,8,7,13,30,1020,108,934,1.2269396781921391,30.422845458984398,12.493521381620724
5246,5246,2014,8,7,14,30,947,105,920,1.2548348903656006,29.77404174804689,23.85996448393993
5247,5247,2014,8,7,15,30,643,339,380,1.2392563819885254,29.26012573242189,36.98642476482855
5248,5248,2014,8,7,16,30,162,160,2,1.222222089767456,28.745660400390648,50.43726839449691
5249,5249,2014,8,7,17,30,197,176,47,1.2965517044067385,27.957238769531273,63.89659437127597
5250,5250,2014,8,7,18,30,71,71,0,1.58207368850708,27.328912353515648,77.20848748743029
5251,5251,2014,8,7,19,30,0,0,0,2.0241374969482417,26.844506835937523,90.22296276984864
5252,5252,2014,8,7,20,30,0,0,0,2.436833381652832,26.10289916992189,102.75312490491598
5253,5253,2014,8,7,21,30,0,0,0,2.674990177154541,25.146142578125023,114.46727605147144
5254,5254,2014,8,7,22,30,0,0,0,2.664257049560547,24.217767333984398,124.82403567675924
5255,5255,2014,8,7,23,30,0,0,0,2.436422109603882,23.47054443359377,132.89928738725575
5256,5256,2014,8,8,0,30,0,0,0,2.0679948329925537,23.038262939453148,137.36305505176347
5257,5257,2014,8,8,1,30,0,0,0,1.6088639497756958,23.051995849609398,137.06760671702557
5258,5258,2014,8,8,2,30,0,0,0,1.1586222648620603,23.42049560546877,132.101167798201
5259,5259,2014,8,8,3,30,0,0,0,0.8015764951705933,23.65145263671877,123.69127530540408
5260,5260,2014,8,8,4,30,0,0,0,0.5520344972610474,23.577905273437523,113.13342526980811
5261,5261,2014,8,8,5,30,0,0,0,0.4248305559158325,23.424829101562523,101.29975694238829
5262,5262,2014,8,8,6,30,0,0,0,0.47387734055519104,22.925256347656273,88.699070892324
5263,5263,2014,8,8,7,30,5,5,0,0.6594379544258118,23.580316162109398,75.64004209659008
5264,5264,2014,8,8,8,30,38,38,0,0.7209830284118652,25.733850097656273,62.3058402614271
5265,5265,2014,8,8,9,30,160,156,7,0.5971269011497498,27.243859863281273,48.844541737911435
5266,5266,2014,8,8,10,30,553,392,197,0.5584290623664856,27.960412597656273,35.424538297177094
5267,5267,2014,8,8,11,30,776,359,450,0.68258136510849,28.467736816406273,22.42492155094699
5268,5268,2014,8,8,12,30,743,463,285,0.8494226932525635,28.637902832031273,11.726171703731113
5269,5269,2014,8,8,13,30,1027,108,941,1.0799940824508667,28.605218505859398,12.739009596438164
5270,5270,2014,8,8,14,30,953,105,929,1.5124011039733893,28.25817260742189,24.022427117559968
5271,5271,2014,8,8,15,30,816,98,900,2.147789001464844,27.507501220703148,37.12240879953831
5272,5272,2014,8,8,16,30,486,262,352,2.7328672409057617,26.847192382812523,50.56759444336142
5273,5273,2014,8,8,17,30,216,182,75,3.1068978309631348,26.101953125000023,64.03073927542893
5274,5274,2014,8,8,18,30,47,47,0,3.3162879943847656,25.126245117187523,77.35248677861263
5275,5275,2014,8,8,19,30,0,0,0,3.363579750061035,24.313012695312523,90.38175653876814
5276,5276,2014,8,8,20,30,0,0,0,3.209649085998535,23.649713134765648,102.93251720597458
5277,5277,2014,8,8,21,30,0,0,0,2.951776027679444,22.939508056640648,114.6729358074866
5278,5278,2014,8,8,22,30,0,0,0,2.728431701660156,22.278253173828148,125.06141862673394
5279,5279,2014,8,8,23,30,0,0,0,2.553539752960205,21.71886596679689,133.16885534571185
5280,5280,2014,8,9,0,30,0,0,0,2.4105849266052246,21.245355224609398,137.65058274042852
5281,5281,2014,8,9,1,30,0,0,0,2.292689800262451,20.820733642578148,137.34188695878026
5282,5282,2014,8,9,2,30,0,0,0,2.2566885948181152,20.414270019531273,132.33602138629985
5283,5283,2014,8,9,3,30,0,0,0,2.318371295928955,19.99962768554689,123.88119759316535
5284,5284,2014,8,9,4,30,0,0,0,2.4025354385375977,19.531945800781273,113.28488758113014
5285,5285,2014,8,9,5,30,0,0,0,2.4593067169189453,19.242486572265648,101.42142694439258
5286,5286,2014,8,9,6,30,8,7,58,2.4043800830841064,19.786370849609398,88.79848384700487
5287,5287,2014,8,9,7,30,195,55,565,2.450340747833252,21.87902221679689,75.72375229266599
5288,5288,2014,8,9,8,30,426,76,755,2.4581823348999023,24.789788818359398,62.37978451638397
5289,5289,2014,8,9,9,30,645,90,845,2.2399773597717285,27.19515380859377,48.915819645048636
5290,5290,2014,8,9,10,30,827,99,894,2.091448783874512,29.049493408203148,35.50474085373165
5291,5291,2014,8,9,11,30,956,105,921,2.0716590881347656,30.586968994140648,22.541312161084946
5292,5292,2014,8,9,12,30,737,459,284,2.1644847393035893,31.341516113281273,11.95894873987514
5293,5293,2014,8,9,13,30,653,480,177,2.359053373336792,31.251489257812523,12.990991752046554
5294,5294,2014,8,9,14,30,605,446,174,2.5878539085388184,30.661828613281273,24.191231780275327
5295,5295,2014,8,9,15,30,675,277,500,2.804680824279785,29.57698974609377,37.263717308859746
5296,5296,2014,8,9,16,30,565,162,635,3.0173492431640625,28.038507080078148,50.702637660053256
5297,5297,2014,8,9,17,30,396,72,743,3.1365172863006587,26.214318847656273,64.16925036033838
5298,5298,2014,8,9,18,30,169,45,571,3.084692001342773,24.386224365234398,77.50065694265149
5299,5299,2014,8,9,19,30,0,0,0,2.895984649658203,23.089257812500023,90.54461742223884
5300,5300,2014,8,9,20,30,0,0,0,2.7000632286071777,22.344476318359398,103.11601499432147
5301,5301,2014,8,9,21,30,0,0,0,2.5814433097839355,21.722100830078148,114.88282512514273
5302,5302,2014,8,9,22,30,0,0,0,2.486431121826172,21.184655761718773,125.3032643273985
5303,5303,2014,8,9,23,30,0,0,0,2.3537485599517822,20.692285156250023,133.44312871902838
5304,5304,2014,8,10,0,30,0,0,0,2.163916110992432,20.26720581054689,137.94265813600137
5305,5305,2014,8,10,1,30,0,0,0,1.9344677925109863,19.953302001953148,137.6196918236952
5306,5306,2014,8,10,2,30,0,0,0,1.7311936616897583,19.831323242187523,132.57294806930108
5307,5307,2014,8,10,3,30,0,0,0,1.5704429149627686,19.720788574218773,124.0720518831998
5308,5308,2014,8,10,4,30,0,0,0,1.403395652770996,19.557672119140648,113.4365984519462
5309,5309,2014,8,10,5,30,0,0,0,1.2673161029815674,19.512597656250023,101.54299467621256
5310,5310,2014,8,10,6,30,7,6,49,1.1955467462539673,20.107415771484398,88.89766301420497
5311,5311,2014,8,10,7,30,191,55,556,1.1126313209533691,21.794122314453148,75.8072738297827
5312,5312,2014,8,10,8,30,422,76,749,0.8758524656295776,24.157617187500023,62.453754364831326
5313,5313,2014,8,10,9,30,641,89,841,0.5354159474372864,26.61925659179689,48.98757223964269
5314,5314,2014,8,10,10,30,825,99,892,0.4550023078918457,28.818750000000023,35.586284197804105
5315,5315,2014,8,10,11,30,956,105,922,0.6927970051765442,30.317834472656273,22.66077238417343
5316,5316,2014,8,10,12,30,1022,108,935,0.9701513648033142,30.988519287109398,12.196661806539268
5317,5317,2014,8,10,13,30,1017,107,934,1.2466528415679932,31.004418945312523,13.249315931601059
5318,5318,2014,8,10,14,30,555,443,123,1.6242032051086426,30.393273925781273,24.36634850136177
5319,5319,2014,8,10,15,30,222,212,12,2.2016549110412598,29.236260986328148,37.41033899089605
5320,5320,2014,8,10,16,30,329,278,80,2.9559073448181152,27.932031250000023,50.84237922727346
5321,5321,2014,8,10,17,30,94,94,0,3.5778579711914062,26.559747314453148,64.31209688624224
5322,5322,2014,8,10,18,30,9,9,0,3.890040874481201,24.922662353515648,77.6529545499359
5323,5323,2014,8,10,19,30,0,0,0,3.98325777053833,23.622277832031273,90.71272388614838
5324,5324,2014,8,10,20,30,0,0,0,3.958211898803712,22.906488037109398,103.30354984784105
5325,5325,2014,8,10,21,30,0,0,0,3.908381938934326,22.397546386718773,115.09686483683865
5326,5326,2014,8,10,22,30,0,0,0,3.8581926822662354,21.969079589843773,125.54948701186701
5327,5327,2014,8,10,23,30,0,0,0,3.776744365692138,21.594293212890648,133.7220217881608
5328,5328,2014,8,11,0,30,0,0,0,3.6176815032958975,21.230157470703148,138.2391946724971
5329,5329,2014,8,11,1,30,0,0,0,3.3734049797058105,20.898858642578148,137.9009202267601
5330,5330,2014,8,11,2,30,0,0,0,3.1606655120849614,20.660241699218773,132.81183891389935
5331,5331,2014,8,11,3,30,0,0,0,3.032743453979492,20.538781738281273,124.26374276531166
5332,5332,2014,8,11,4,30,0,0,0,2.956674575805664,20.517236328125023,113.58848601396286
5333,5333,2014,8,11,5,30,0,0,0,2.910947322845459,20.602685546875023,101.66441262106278
5334,5334,2014,8,11,6,30,6,5,41,2.835353136062622,20.991723632812523,88.99658342077116
5335,5335,2014,8,11,7,30,189,54,552,2.778571128845215,21.874047851562523,75.89060308710181
5336,5336,2014,8,11,8,30,420,75,747,2.863274097442627,23.389184570312523,62.52776737209125
5337,5337,2014,8,11,9,30,640,89,841,2.936717987060547,25.58211669921877,49.05984003175743
5338,5338,2014,8,11,10,30,825,99,893,2.8593416213989262,28.36315307617189,35.66923510050971
5339,5339,2014,8,11,11,30,957,105,924,2.7414283752441406,31.245416259765648,22.78338642087182
5340,5340,2014,8,11,12,30,1025,108,938,2.745155334472656,33.401513671875016,12.439273373309991
5341,5341,2014,8,11,13,30,1021,108,939,3.041317939758301,34.2808776855469,13.513828446671212
5342,5342,2014,8,11,14,30,946,104,925,3.615727424621582,33.8074890136719,24.54773940761683
5343,5343,2014,8,11,15,30,601,356,308,4.521289825439453,32.260583496093766,37.56225698721791
5344,5344,2014,8,11,16,30,507,236,429,5.6022605895996085,29.874261474609398,50.98679600389816
5345,5345,2014,8,11,17,30,283,174,251,6.261014938354492,27.251885986328148,64.45924444780873
5346,5346,2014,8,11,18,30,160,47,535,6.174929141998291,25.21737060546877,77.80933291233417
5347,5347,2014,8,11,19,30,0,0,0,5.745116233825684,24.041680908203148,90.88462487550129
