,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3417,3417,2014,5,23,9,30,528,299,330,1.1368815898895264,23.574029541015648,46.10190547627919
3418,3418,2014,5,23,10,30,708,310,470,0.758442759513855,25.651666259765648,32.16273770198424
3419,3419,2014,5,23,11,30,770,391,398,0.4088713526725769,26.263665771484398,18.15273127003141
3420,3420,2014,5,23,12,30,866,376,491,0.4473788142204285,25.95028076171877,4.140216018989278
3421,3421,2014,5,23,13,30,901,398,510,0.9706166982650756,25.023400878906273,9.996659904305645
3422,3422,2014,5,23,14,30,744,369,410,1.527191400527954,23.721154785156273,24.023609017020235
3423,3423,2014,5,23,15,30,139,135,4,1.931264877319336,22.512170410156273,38.00593747019313
3424,3424,2014,5,23,16,30,352,281,115,2.0955519676208496,21.443109130859398,51.896743055390786
3425,3425,2014,5,23,17,30,192,168,59,2.0676107406616206,20.469537353515648,65.64246141512466
3426,3426,2014,5,23,18,30,67,67,0,2.014189004898072,19.579095458984398,79.1669383412193
3427,3427,2014,5,23,19,30,0,0,0,1.9624117612838743,18.84703979492189,92.35484899078905
3428,3428,2014,5,23,20,30,0,0,0,1.8571257591247559,18.29943237304689,105.01298187717691
3429,3429,2014,5,23,21,30,0,0,0,1.7079540491104126,17.843682861328148,116.8118130570669
3430,3430,2014,5,23,22,30,0,0,0,1.5170025825500488,17.491662597656273,127.16232734463335
3431,3431,2014,5,23,23,30,0,0,0,1.2694077491760254,17.466302490234398,135.04438051686822
3432,3432,2014,5,24,0,30,0,0,0,1.0026452541351318,18.209008789062523,139.00294651491402
3433,3433,2014,5,24,1,30,0,0,0,0.7428947687149048,19.294335937500023,137.9137550540304
3434,3434,2014,5,24,2,30,0,0,0,0.5875219702720642,19.737756347656273,132.1208673265947
3435,3435,2014,5,24,3,30,0,0,0,0.6717226505279541,19.449884033203148,123.04476891599904
3436,3436,2014,5,24,4,30,0,0,0,0.907425820827484,18.688165283203148,111.99192621556637
3437,3437,2014,5,24,5,30,0,0,0,1.1391630172729492,17.788690185546898,99.78099864671779
3438,3438,2014,5,24,6,30,24,17,141,1.2391431331634521,17.933099365234398,86.87119595478546
3439,3439,2014,5,24,7,30,219,77,500,1.1104347705841064,19.737573242187523,73.52933892402501
3440,3440,2014,5,24,8,30,462,91,740,0.8442955017089844,22.476770019531273,59.90495574860457
3441,3441,2014,5,24,9,30,681,106,829,0.5957879424095154,25.109277343750023,46.09608739750421
3442,3442,2014,5,24,10,30,755,315,519,0.4119524359703064,27.13314208984377,32.168033985443536
3443,3443,2014,5,24,11,30,862,389,497,0.216089591383934,28.467309570312523,18.170494441346506
3444,3444,2014,5,24,12,30,981,327,655,0.3185795545578003,28.857110595703148,4.192281238648889
3445,3445,2014,5,24,13,30,966,315,660,0.8561391234397888,28.168511962890648,9.98333274834691
3446,3446,2014,5,24,14,30,884,271,671,1.523284673690796,26.758691406250023,23.993336505405665
3447,3447,2014,5,24,15,30,86,86,0,2.107383251190185,25.080590820312523,37.96444926869899
3448,3448,2014,5,24,16,30,87,87,0,2.449671745300293,23.23201904296877,51.84456443727739
3449,3449,2014,5,24,17,30,199,170,69,2.462862253189087,21.41051635742189,65.57902837872578
3450,3450,2014,5,24,18,30,67,67,0,2.366539478302002,19.902795410156273,79.09102021485037
3451,3451,2014,5,24,19,30,0,0,0,2.286298513412476,18.929772949218773,92.2645293158732
3452,3452,2014,5,24,20,30,0,0,0,2.0619325637817383,18.320489501953148,104.90559708989744
3453,3453,2014,5,24,21,30,0,0,0,1.781465768814087,17.784570312500023,116.68401197637341
3454,3454,2014,5,24,22,30,0,0,0,1.5158054828643799,17.376275634765648,127.01105910247364
3455,3455,2014,5,24,23,30,0,0,0,1.238002061843872,17.279901123046898,134.87066430562214
3456,3456,2014,5,25,0,30,0,0,0,0.9518545866012572,17.131219482421898,138.81923715521336
3457,3457,2014,5,25,1,30,0,0,0,0.7264707088470459,16.768060302734398,137.74356567699323
3458,3458,2014,5,25,2,30,0,0,0,0.6009348630905151,16.583886718750026,131.98091129606073
3459,3459,2014,5,25,3,30,0,0,0,0.486802875995636,16.450555419921898,122.93692836000437
3460,3460,2014,5,25,4,30,0,0,0,0.36946481466293335,16.323052978515648,111.91131729263829
3461,3461,2014,5,25,5,30,0,0,0,0.3725643754005432,16.345300292968773,99.72221027014344
3462,3462,2014,5,25,6,30,19,16,59,0.4534227848052978,16.994317626953148,86.8300221794966
3463,3463,2014,5,25,7,30,171,109,217,0.4955753087997437,18.722650146484398,73.50276275848934
3464,3464,2014,5,25,8,30,426,137,576,0.5956307649612427,20.963830566406273,59.8909953840171
3465,3465,2014,5,25,9,30,632,199,625,0.738615870475769,22.859094238281273,46.093558111407496
3466,3466,2014,5,25,10,30,660,366,348,0.8427138328552246,24.31380615234377,32.17664396947853
3467,3467,2014,5,25,11,30,760,411,367,0.95419579744339,25.45372924804689,18.19200464212068
3468,3468,2014,5,25,12,30,902,406,497,1.105518460273743,25.883050537109398,4.252354869801465
3469,3469,2014,5,25,13,30,909,392,525,1.3266834020614624,25.490502929687523,9.971133694804706
3470,3470,2014,5,25,14,30,490,420,76,1.6574139595031738,24.466455078125023,23.96273080222312
3471,3471,2014,5,25,15,30,153,148,7,2.0907256603240967,23.011224365234398,37.92244297083097
3472,3472,2014,5,25,16,30,417,277,225,2.458230972290039,21.515313720703148,51.79195189475771
3473,3473,2014,5,25,17,30,297,153,346,2.570877313613892,20.175500488281273,65.51537656231332
3474,3474,2014,5,25,18,30,61,61,0,2.5441136360168457,19.042993164062523,79.01520509930549
3475,3475,2014,5,25,19,30,0,0,0,2.4781951904296875,18.29845581054689,92.17475503349459
3476,3476,2014,5,25,20,30,0,0,0,2.2982957363128658,17.899591064453148,104.79936072831684
3477,3477,2014,5,25,21,30,0,0,0,2.0481116771698,17.696740722656273,116.558189788125
3478,3478,2014,5,25,22,30,0,0,0,1.789908766746521,17.606317138671898,126.86290324576305
3479,3479,2014,5,25,23,30,0,0,0,1.6063814163208008,17.491601562500026,134.70146605043388
3480,3480,2014,5,26,0,30,0,0,0,1.4773552417755127,17.261926269531273,138.641300851448
3481,3481,2014,5,26,1,30,0,0,0,1.3695204257965088,17.021447753906273,137.57957626172538
3482,3482,2014,5,26,2,30,0,0,0,1.324434518814087,16.922448730468773,131.8467928696548
3483,3483,2014,5,26,3,30,0,0,0,1.2993080615997314,16.853906250000026,122.83431917011158
3484,3484,2014,5,26,4,30,0,0,0,1.2590701580047607,16.708642578125026,111.83537834317785
3485,3485,2014,5,26,5,30,0,0,0,1.164697766304016,16.529534912109398,99.6676333814591
3486,3486,2014,5,26,6,30,1,1,0,1.0138924121856692,16.739373779296898,86.79269332312904
3487,3487,2014,5,26,7,30,9,9,0,0.8681663274765015,17.750848388671898,73.47974551393597
3488,3488,2014,5,26,8,30,291,222,137,0.8439903259277344,19.384301757812523,59.88037514603957
3489,3489,2014,5,26,9,30,503,307,282,1.0456620454788208,21.21813354492189,46.09422690005458
3490,3490,2014,5,26,10,30,710,296,489,1.3603689670562744,22.497949218750023,32.188435940418145
3491,3491,2014,5,26,11,30,972,122,894,1.5313100814819336,22.98009643554689,18.217036465744343
3492,3492,2014,5,26,12,30,848,351,499,1.532498836517334,23.058740234375023,4.319326736723241
3493,3493,2014,5,26,13,30,885,380,513,1.557068943977356,22.911767578125023,9.95980321549692
3494,3494,2014,5,26,14,30,928,121,883,1.6960811614990234,22.569390869140648,23.93172013694097
3495,3495,2014,5,26,15,30,483,375,136,1.9090781211853027,22.029779052734398,37.87990283498182
3496,3496,2014,5,26,16,30,282,254,45,2.1433629989624023,21.325219726562523,51.73892053918346
3497,3497,2014,5,26,17,30,158,151,17,2.3100566864013667,20.435540771484398,65.45154302048819
3498,3498,2014,5,26,18,30,29,29,0,2.379662275314331,19.466394042968773,78.93954805038372
3499,3499,2014,5,26,19,30,0,0,0,2.364011287689209,18.748040771484398,92.08559715777152
3500,3500,2014,5,26,20,30,0,0,0,2.199772834777832,18.243493652343773,104.69435808064188
3501,3501,2014,5,26,21,30,0,0,0,1.9062449932098389,17.727471923828148,116.43444298260764
3502,3502,2014,5,26,22,30,0,0,0,1.5771713256835938,17.285791015625026,126.71795995559972
3503,3503,2014,5,26,23,30,0,0,0,1.2766263484954834,17.004296875000026,134.5368748481915
3504,3504,2014,5,27,0,30,0,0,0,1.0215997695922852,16.971795654296898,138.46920225490214
3505,3505,2014,5,27,1,30,0,0,0,0.8029104471206665,17.078851318359398,137.42183253444716
3506,3506,2014,5,27,2,30,0,0,0,0.6784888505935669,16.945855712890648,131.7185469370034
3507,3507,2014,5,27,3,30,0,0,0,0.698715329170227,16.675042724609398,122.73696323549652
3508,3508,2014,5,27,4,30,0,0,0,0.7694189548492432,16.479211425781273,111.76411524273595
3509,3509,2014,5,27,5,30,0,0,0,0.7826583385467529,16.387536621093773,99.61725684631115
3510,3510,2014,5,27,6,30,3,3,0,0.7511962056159973,16.918786621093773,86.75918103085911
3511,3511,2014,5,27,7,30,28,28,0,0.6375939846038818,18.765435791015648,73.4602407173656
3512,3512,2014,5,27,8,30,315,221,187,0.458223283290863,21.451867675781273,59.87302824822913
3513,3513,2014,5,27,9,30,444,325,172,0.35381007194519043,24.238305664062523,46.0980011129496
3514,3514,2014,5,27,10,30,748,300,528,0.3507017195224762,26.732171630859398,32.203276986788396
3515,3515,2014,5,27,11,30,972,123,894,0.40258312225341797,28.10018310546877,18.245365118177205
3516,3516,2014,5,27,12,30,1027,125,904,0.5466260313987732,27.902001953125023,4.3921327460123365
3517,3517,2014,5,27,13,30,1011,125,900,0.8624125719070435,26.672509765625023,9.949089993936141
3518,3518,2014,5,27,14,30,926,121,880,1.414143443107605,24.958398437500023,23.900237465299373
3519,3519,2014,5,27,15,30,151,146,6,2.064666748046875,23.158837890625023,37.83681675661676
3520,3520,2014,5,27,16,30,113,113,0,2.526259422302246,21.557183837890648,51.68548845181717
3521,3521,2014,5,27,17,30,280,163,280,2.7417142391204834,20.157067871093773,65.3875672240016
3522,3522,2014,5,27,18,30,80,74,34,2.7498674392700195,19.158135986328148,78.86410598975831
3523,3523,2014,5,27,19,30,0,0,0,2.6024389266967773,18.604089355468773,91.99712795505638
3524,3524,2014,5,27,20,30,0,0,0,2.3990516662597656,18.254846191406273,104.590674955555
3525,3525,2014,5,27,21,30,0,0,0,2.20333218574524,17.957269287109398,116.31286769187906
3526,3526,2014,5,27,22,30,0,0,0,2.055739164352417,17.743798828125023,126.57632812064676
3527,3527,2014,5,27,23,30,0,0,0,1.9059175252914429,17.549890136718773,134.37697789571214
3528,3528,2014,5,28,0,30,0,0,0,1.747809886932373,17.339013671875026,138.30300410769345
3529,3529,2014,5,28,1,30,0,0,0,1.5529124736785889,17.152764892578148,137.27037809671484
3530,3530,2014,5,28,2,30,0,0,0,1.2503688335418701,17.030572509765648,131.5962056817387
3531,3531,2014,5,28,3,30,0,0,0,0.8822096586227417,16.889367675781273,122.64487938709395
3532,3532,2014,5,28,4,30,0,0,0,0.5450590252876282,16.891503906250026,111.69753073637276
3533,3533,2014,5,28,5,30,0,0,0,0.3242224752902985,17.013360595703148,99.57106648963637
3534,3534,2014,5,28,6,30,0,0,0,0.3227168023586273,17.399774169921898,86.72945408488081
3535,3535,2014,5,28,7,30,7,7,0,0.5355106592178345,18.236291503906273,73.44419929781091
3536,3536,2014,5,28,8,30,331,217,227,0.817885160446167,19.45861206054689,59.868885653419674
3537,3537,2014,5,28,9,30,356,306,71,1.0691068172454834,21.245843505859398,46.10478634684936
3538,3538,2014,5,28,10,30,625,382,288,1.2318625450134275,22.917993164062523,32.221033294069926
3539,3539,2014,5,28,11,30,768,375,413,1.2847857475280762,23.780725097656273,18.27676710285266
3540,3540,2014,5,28,12,30,760,440,321,1.3411459922790527,23.80648193359377,4.469767606148154
3541,3541,2014,5,28,13,30,755,431,329,1.5591330528259275,23.160180664062523,9.93875150192234
3542,3542,2014,5,28,14,30,361,333,31,1.9379169940948489,22.24352416992189,23.868220579775357
3543,3543,2014,5,28,15,30,263,248,19,2.3569960594177246,21.236627197265648,37.79317630640575
3544,3544,2014,5,28,16,30,245,229,25,2.6087722778320312,20.11657104492189,51.631676681314744
3545,3545,2014,5,28,17,30,86,86,0,2.66155743598938,19.055017089843773,65.32349102786694
3546,3546,2014,5,28,18,30,85,75,53,2.589252471923828,18.191308593750023,78.78893764969196
3547,3547,2014,5,28,19,30,0,0,0,2.4652066230773926,17.583703613281273,91.90942087033302
3548,3548,2014,5,28,20,30,0,0,0,2.357797145843506,17.182000732421898,104.48839759738821
3549,3549,2014,5,28,21,30,0,0,0,2.2218337059021,16.802301025390648,116.19355960607
3550,3550,2014,5,28,22,30,0,0,0,2.047346591949464,16.449029541015648,126.4381052732376
3551,3551,2014,5,28,23,30,0,0,0,1.8498156070709229,16.138452148437526,134.22186045481118
3552,3552,2014,5,29,0,30,0,0,0,1.6622179746627808,15.862115478515651,138.14276721414728
3553,3553,2014,5,29,1,30,0,0,0,1.516698122024536,15.681512451171901,137.12525439993394
3554,3554,2014,5,29,2,30,0,0,0,1.333498477935791,15.637445068359401,131.4797985711072
3555,3555,2014,5,29,3,30,0,0,0,1.1808735132217407,15.652368164062526,122.55808339923546
3556,3556,2014,5,29,4,30,0,0,0,1.1648094654083252,15.782098388671901,111.63562445392269
3557,3557,2014,5,29,5,30,0,0,0,1.2038187980651855,16.172753906250026,99.52904512931295
3558,3558,2014,5,29,6,30,7,7,0,1.2558701038360596,16.865563964843773,86.70347846179699
3559,3559,2014,5,29,7,30,59,59,0,1.3965375423431396,17.995599365234398,73.43156967199104
3560,3560,2014,5,29,8,30,94,94,0,1.5725183486938477,19.60241088867189,59.86787619711501
3561,3561,2014,5,29,9,30,425,324,145,1.686570167541504,21.267755126953148,46.114486625922396
3562,3562,2014,5,29,10,30,454,387,79,1.7477971315383911,22.668145751953148,32.241570434051845
3563,3563,2014,5,29,11,30,279,256,24,1.7645496129989624,23.745812988281273,18.311020865771468
3564,3564,2014,5,29,12,30,722,464,258,1.809478521347046,24.273004150390648,4.551292888256
3565,3565,2014,5,29,13,30,410,374,36,1.9326695203781128,24.141625976562523,9.928554496306036
3566,3566,2014,5,29,14,30,601,441,175,2.05206298828125,23.439691162109398,23.835612213603053
3567,3567,2014,5,29,15,30,569,360,263,2.13531494140625,22.384179687500023,37.748976764447725
3568,3568,2014,5,29,16,30,462,258,327,2.2310504913330083,21.039544677734398,51.577509237757404
3569,3569,2014,5,29,17,30,243,176,159,2.264901876449585,19.520227050781273,65.25935863611632
3570,3570,2014,5,29,18,30,124,64,308,2.1860828399658203,18.221856689453148,78.71410351497809
3571,3571,2014,5,29,19,30,0,0,0,2.0685434341430664,17.464776611328148,91.8225504518652
3572,3572,2014,5,29,20,30,0,0,0,1.9436335563659668,17.239007568359398,104.38761260079649
3573,3573,2014,5,29,21,30,0,0,0,1.8301012516021729,17.187310791015648,116.07661389048498
3574,3574,2014,5,29,22,30,0,0,0,1.751513957977295,17.067803955078148,126.30338752665813
3575,3575,2014,5,29,23,30,0,0,0,1.6956541538238523,16.906884765625026,134.07160581784322
3576,3576,2014,5,30,0,30,0,0,0,1.6583795547485352,16.750421142578148,137.9885504126686
3577,3577,2014,5,30,1,30,0,0,0,1.6303149461746216,16.570458984375026,136.9865007207273
3578,3578,2014,5,30,2,30,0,0,0,1.5336799621582031,16.448358154296898,131.36935234642627
3579,3579,2014,5,30,3,30,0,0,0,1.3608651161193848,16.426385498046898,122.47658799270128
3580,3580,2014,5,30,4,30,0,0,0,1.2428374290466309,16.368463134765648,111.57839292746249
3581,3581,2014,5,30,5,30,0,0,0,1.1422460079193115,16.447198486328148,99.49117261256303
3582,3582,2014,5,30,6,30,18,16,36,0.9912996292114258,16.984185791015648,86.68121739283791
3583,3583,2014,5,30,7,30,154,112,145,0.8968726396560669,18.396264648437523,73.422297832602
3584,3584,2014,5,30,8,30,457,91,729,0.9393137097358704,20.34703979492189,59.869926712981346
3585,3585,2014,5,30,9,30,673,106,817,1.0776824951171875,22.227502441406273,46.1270045820508
3586,3586,2014,5,30,10,30,749,299,532,1.2207508087158203,24.015130615234398,32.264753648095514
3587,3587,2014,5,30,11,30,838,356,507,1.3532483577728271,25.310998535156273,18.347907399093145
3588,3588,2014,5,30,12,30,875,372,504,1.4980018138885498,25.656030273437523,4.635841203966947
3589,3589,2014,5,30,13,30,405,370,35,1.6111758947372437,25.106347656250023,9.918275442409962
3590,3590,2014,5,30,14,30,615,438,193,1.6337047815322876,24.01839599609377,23.802360138280605
3591,3591,2014,5,30,15,30,682,251,544,1.6303181648254397,22.674279785156273,37.704217150184704
3592,3592,2014,5,30,16,30,553,152,643,1.6949520111083984,21.391992187500023,51.52301308299766
3593,3593,2014,5,30,17,30,364,84,666,1.7854337692260742,20.165856933593773,65.19521656363898
3594,3594,2014,5,30,18,30,142,52,457,1.8229107856750488,18.99816284179689,78.63966576255228
3595,3595,2014,5,30,19,30,0,0,0,1.7479088306427002,18.22545776367189,91.73659227417505
3596,3596,2014,5,30,20,30,0,0,0,1.6435818672180176,17.840661621093773,104.28840682482893
3597,3597,2014,5,30,21,30,0,0,0,1.6394572257995603,17.605706787109398,115.96212510312382
3598,3598,2014,5,30,22,30,0,0,0,1.708172082901001,17.439324951171898,126.17226951357105
3599,3599,2014,5,30,23,30,0,0,0,1.7390543222427368,17.271264648437526,133.92629527391213
3600,3600,2014,5,31,0,30,0,0,0,1.6809129714965818,17.080560302734398,137.84041054822646
3601,3601,2014,5,31,1,30,0,0,0,1.5737216472625732,16.924798583984398,136.8541541372229
3602,3602,2014,5,31,2,30,0,0,0,1.4120498895645142,16.840081787109398,131.2648910145066
3603,3603,2014,5,31,3,30,0,0,0,1.2091435194015503,16.813043212890648,122.4004028393293
3604,3604,2014,5,31,4,30,0,0,0,1.0454970598220823,16.794366455078148,111.52582961101407
3605,3605,2014,5,31,5,30,0,0,0,0.9427605867385864,16.910577392578148,99.45742585493448
3606,3606,2014,5,31,6,30,10,10,0,0.8015705347061157,17.423181152343773,86.66263142682362
3607,3607,2014,5,31,7,30,87,86,0,0.6111874580383301,18.474298095703148,73.41632743925078
3608,3608,2014,5,31,8,30,275,220,109,0.3964839279651642,20.019738769531273,59.87496215992435
3609,3609,2014,5,31,9,30,513,300,308,0.1922551393508911,21.785150146484398,46.1422416346362
3610,3610,2014,5,31,10,30,849,117,866,0.14881277084350586,23.502221679687523,32.29044812360991
3611,3611,2014,5,31,11,30,971,123,893,0.198780357837677,24.876275634765648,18.387210802619265
3612,3612,2014,5,31,12,30,1028,126,905,0.18398210406303409,25.643060302734398,4.722617332376728
3613,3613,2014,5,31,13,30,1015,126,902,0.1347309798002243,25.870843505859398,9.907700870614292
3614,3614,2014,5,31,14,30,933,122,885,0.09926560521125792,25.66365966796877,23.768417255179703
3615,3615,2014,5,31,15,30,789,115,851,0.15900811553001404,25.025415039062523,37.65890024830277
3616,3616,2014,5,31,16,30,596,103,790,0.4494496881961823,24.05040893554689,51.46821811726594
3617,3617,2014,5,31,17,30,371,85,680,0.9859882593154908,22.667901611328148,65.13111359463674
3618,3618,2014,5,31,18,30,146,52,474,1.5620789527893066,20.824121093750023,78.56568819854755
3619,3619,2014,5,31,19,30,0,0,0,1.8426251411437988,19.203057861328148,91.65162285968651
3620,3620,2014,5,31,20,30,0,0,0,1.748707890510559,18.268151855468773,104.1908673067227
3621,3621,2014,5,31,21,30,0,0,0,1.4949407577514648,18.012170410156273,115.85018711303728
3622,3622,2014,5,31,22,30,0,0,0,1.1726152896881104,18.073693847656273,126.04484432541256
3623,3623,2014,5,31,23,30,0,0,0,0.8261028528213501,17.917321777343773,133.78600807550623
3624,3624,2014,6,1,0,30,0,0,0,0.5015247464179993,17.639306640625023,137.69840244546086
3625,3625,2014,6,1,1,30,0,0,0,0.2580732107162476,17.400109863281273,136.72824950628478
3626,3626,2014,6,1,2,30,0,0,0,0.27990323305130005,17.189263916015648,131.16643583996816
3627,3627,2014,6,1,3,30,0,0,0,0.4609526097774506,16.957879638671898,122.32953456826107
3628,3628,2014,6,1,4,30,0,0,0,0.639631986618042,16.705621337890648,111.47792490258156
3629,3629,2014,6,1,5,30,0,0,0,0.8208945989608765,16.503198242187526,99.42777888209466
3630,3630,2014,6,1,6,30,28,18,172,0.954505443572998,16.985650634765648,86.6476784958025
3631,3631,2014,6,1,7,30,233,69,576,1.0599278211593628,18.950677490234398,73.41359991165967
3632,3632,2014,6,1,8,30,471,93,753,1.17502760887146,21.602044677734398,59.882905750686426
3633,3633,2014,6,1,9,30,692,108,843,1.264728307723999,24.152642822265648,46.16009816966016
3634,3634,2014,6,1,10,30,873,119,893,1.312447428703308,26.64489135742189,32.31851926313118
3635,3635,2014,6,1,11,30,998,125,920,1.316537618637085,28.750299072265648,18.428718802687527
3636,3636,2014,6,1,12,30,1056,128,931,1.300795555114746,30.15047607421877,4.810897083736832
3637,3637,2014,6,1,13,30,1042,127,928,1.2928006649017334,30.863580322265648,9.896627673005824
3638,3638,2014,6,1,14,30,958,124,911,1.3681386709213257,30.935754394531273,23.73374168143198
3639,3639,2014,6,1,15,30,810,116,875,1.4966373443603516,30.348626708984398,37.613032630473924
3640,3640,2014,6,1,16,30,612,104,813,1.5062613487243652,29.11702880859377,51.41315716213032
3641,3641,2014,6,1,17,30,383,86,703,1.3860573768615725,27.043206787109398,65.06710073802083
3642,3642,2014,6,1,18,30,152,53,497,1.5498569011688232,24.511651611328148,78.49223619305948
3643,3643,2014,6,1,19,30,0,0,0,1.8734135627746584,22.495080566406273,91.56771959878658
3644,3644,2014,6,1,20,30,0,0,0,1.9138202667236328,21.103448486328148,104.09508117536389
3645,3645,2014,6,1,21,30,0,0,0,1.7816693782806396,19.820397949218773,115.74089301939541
3646,3646,2014,6,1,22,30,0,0,0,1.5788060426712036,18.663964843750023,125.92120345314484
3647,3647,2014,6,1,23,30,0,0,0,1.3010413646697998,18.02086791992189,133.65082140587174
3648,3648,2014,6,2,0,30,0,0,0,0.9431164264678956,17.853662109375023,137.56257888248768
3649,3649,2014,6,2,1,30,0,0,0,0.6500723361968994,17.799493408203148,136.6088194417575
3650,3650,2014,6,2,2,30,0,0,0,0.4549331068992615,17.680200195312523,131.07400533863637
3651,3651,2014,6,2,3,30,0,0,0,0.3218916952610016,17.608422851562523,122.26398677362478
3652,3652,2014,6,2,4,30,0,0,0,0.3660401701927185,17.664971923828148,111.43466616820642
3653,3653,2014,6,2,5,30,0,0,0,0.5765604972839355,17.787133789062523,99.40220287404348
3654,3654,2014,6,2,6,30,6,6,0,0.8046659827232361,18.312463378906273,86.63631398329407
3655,3655,2014,6,2,7,30,55,55,0,0.9971435070037842,19.814965820312523,73.4140545251786
3656,3656,2014,6,2,8,30,469,93,750,1.2359716892242432,21.981988525390648,59.8936790815316
3657,3657,2014,6,2,9,30,690,108,840,1.548919677734375,24.344903564453148,46.18047371728024
3658,3658,2014,6,2,10,30,871,119,890,1.8257231712341309,26.70177612304689,32.34883294517666
3659,3659,2014,6,2,11,30,996,125,918,1.9694850444793701,28.629907226562523,18.47222322859476
3660,3660,2014,6,2,12,30,1053,128,928,2.0505030155181885,29.937005615234398,4.9000245870461185
3661,3661,2014,6,2,13,30,1038,127,924,2.1645879745483403,30.513665771484398,9.884863347198461
3662,3662,2014,6,2,14,30,952,123,905,2.297802925109864,30.380303955078148,23.69829683045916
3663,3663,2014,6,2,15,30,804,116,868,2.3676414489746094,29.584191894531273,37.56662467300171
3664,3664,2014,6,2,16,30,607,104,805,2.2909722328186035,28.30965576171877,51.35786593980976
3665,3665,2014,6,2,17,30,380,86,694,2.050768613815308,26.630395507812523,65.00323117973616
3666,3666,2014,6,2,18,30,152,53,489,1.913205862045288,24.61263427734377,78.41937661244425
3667,3667,2014,6,2,19,30,0,0,0,2.005403995513916,23.077172851562523,91.48496066858928
3668,3668,2014,6,2,20,30,0,0,0,2.0817880630493164,22.08776245117189,104.00113556451372
3669,3669,2014,6,2,21,30,0,0,0,2.118598222732544,21.087976074218773,115.63433507133713
3670,3670,2014,6,2,22,30,0,0,0,2.1912283897399902,20.06798706054689,125.80143672895277
3671,3671,2014,6,2,23,30,0,0,0,2.2743968963623047,19.108056640625023,133.52081034695422
3672,3672,2014,6,3,0,30,0,0,0,2.3286995887756348,18.277093505859398,137.43299056547826
3673,3673,2014,6,3,1,30,0,0,0,2.366654872894287,17.460351562500026,136.49589429375652
3674,3674,2014,6,3,2,30,0,0,0,2.361849308013916,16.695123291015648,130.98761527195052
3675,3675,2014,6,3,3,30,0,0,0,2.3384878635406494,16.064294433593773,122.203760023942
3676,3676,2014,6,3,4,30,0,0,0,2.395467519760132,15.493280029296901,111.3960377684589
3677,3677,2014,6,3,5,30,0,0,0,2.518738508224488,15.178277587890651,99.38066621201679
3678,3678,2014,6,3,6,30,29,19,177,2.570582389831543,16.032220458984398,86.6284907949004
3679,3679,2014,6,3,7,30,235,69,582,2.635554313659668,18.314843750000023,73.41762850823876
3680,3680,2014,6,3,8,30,473,93,757,2.718389749526977,21.094628906250023,59.907202262833785
3681,3681,2014,6,3,9,30,694,109,845,2.626580238342285,23.810021972656273,46.20326712799851
3682,3682,2014,6,3,10,30,873,119,893,2.4385128021240234,26.22203979492189,32.381255776818726
3683,3683,2014,6,3,11,30,995,125,917,2.2454721927642822,28.10360107421877,18.51752044737043
3684,3684,2014,6,3,12,30,1048,128,923,2.0583925247192383,29.32311401367189,4.989408565555252
3685,3685,2014,6,3,13,30,1028,127,915,1.9000725746154783,29.34752807617189,9.872226194399856
3686,3686,2014,6,3,14,30,940,123,892,1.8248839378356927,28.043206787109398,23.662051487290288
3687,3687,2014,6,3,15,30,791,115,852,1.9037811756134035,25.97225341796877,37.51969057022343
3688,3688,2014,6,3,16,30,103,103,0,2.0800530910491943,23.521630859375023,51.30238304864642
3689,3689,2014,6,3,17,30,371,85,673,2.1712999343872066,21.187524414062523,64.93956023186325
3690,3690,2014,6,3,18,30,111,75,174,2.039470195770264,19.391564941406273,78.34717774941191
3691,3691,2014,6,3,19,30,0,0,0,1.6950898170471191,18.368402099609398,91.4034249503918
3692,3692,2014,6,3,20,30,0,0,0,1.2556805610656738,18.085473632812523,103.90911752578572
3693,3693,2014,6,3,21,30,0,0,0,1.0224633216857908,18.167230224609398,115.53060458855884
3694,3694,2014,6,3,22,30,0,0,0,1.2429308891296391,18.31554565429689,125.68563226912373
3695,3695,2014,6,3,23,30,0,0,0,1.6663362979888916,18.332177734375023,133.3960478480285
3696,3696,2014,6,4,0,30,0,0,0,1.9906518459320068,18.13146362304689,137.3096861040286
3697,3697,2014,6,4,1,30,0,0,0,2.212496280670166,17.755609130859398,136.3895021290667
3698,3698,2014,6,4,2,30,0,0,0,2.3152287006378174,17.347619628906273,130.9072786425143
3699,3699,2014,6,4,3,30,0,0,0,2.3147008419036865,16.939660644531273,122.14885187317594
3700,3700,2014,6,4,4,30,0,0,0,2.2917850017547607,16.520532226562526,111.3620210870458
3701,3701,2014,6,4,5,30,0,0,0,2.230916738510132,16.280969238281273,99.36313452780131
3702,3702,2014,6,4,6,30,20,17,46,2.0348162651062007,16.997247314453148,86.62415943142004
3703,3703,2014,6,4,7,30,161,113,168,1.7033400535583496,18.981958007812523,73.4242571417786
3704,3704,2014,6,4,8,30,462,92,737,1.4422645568847656,21.580377197265648,59.92339405038122
3705,3705,2014,6,4,9,30,679,108,825,1.248828649520874,24.004418945312523,46.22837674674287
3706,3706,2014,6,4,10,30,856,118,874,1.0138418674468994,25.89974365234377,32.41565533722808
3707,3707,2014,6,4,11,30,977,124,900,0.8242121338844299,27.12633666992189,18.56441175782024
