,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3755,3755,2014,6,6,11,30,577,449,133,3.416998624801636,27.551019287109398,16.151769308303262
3756,3756,2014,6,6,12,30,196,184,11,3.512629270553589,27.540429687500023,6.260542721407418
3757,3757,2014,6,6,13,30,272,255,17,3.4459433555603027,27.36824951171877,14.696647429368383
3758,3758,2014,6,6,14,30,363,334,32,3.3429479598999023,27.08480224609377,28.103896690880013
3759,3759,2014,6,6,15,30,404,330,98,3.173529863357544,26.792138671875023,41.90256117294175
3760,3760,2014,6,6,16,30,299,240,105,2.983527183532715,26.538995361328148,55.72004222251841
3761,3761,2014,6,6,17,30,154,135,52,2.8872463703155518,26.394708251953148,69.43313296393677
3762,3762,2014,6,6,18,30,40,40,0,2.8175861835479736,26.419396972656273,82.93923624677977
3763,3763,2014,6,6,19,30,0,0,0,2.842758178710937,26.431420898437523,96.10661020696851
3764,3764,2014,6,6,20,30,0,0,0,2.9485557079315186,26.374688720703148,108.71898895180685
3765,3765,2014,6,6,21,30,0,0,0,3.0378627777099614,26.36681518554689,120.40606217676618
3766,3766,2014,6,6,22,30,0,0,0,3.1028976440429688,26.391381835937523,130.49309074296488
3767,3767,2014,6,6,23,30,0,0,0,3.146146059036255,26.395501708984398,137.8050644248523
3768,3768,2014,6,7,0,30,0,0,0,3.181983470916748,26.37264404296877,140.7520621020638
3769,3769,2014,6,7,1,30,0,0,0,3.2482056617736816,26.335504150390648,138.39387089820363
3770,3770,2014,6,7,2,30,0,0,0,3.31443738937378,26.306115722656273,131.49995597182323
3771,3771,2014,6,7,3,30,0,0,0,3.366105079650879,26.281976318359398,121.66104744987796
3772,3772,2014,6,7,4,30,0,0,0,3.4183781147003174,26.257104492187523,110.11667090037271
3773,3773,2014,6,7,5,30,0,0,0,3.4254887104034424,26.328424072265648,97.58915540857636
3774,3774,2014,6,7,6,30,6,6,0,3.331149101257324,26.544854736328148,84.47447665225471
3775,3775,2014,6,7,7,30,31,31,0,3.1988284587860107,26.838616943359398,71.00296798035748
3776,3776,2014,6,7,8,30,168,164,7,3.1645069122314453,27.212915039062523,57.31233770628973
3777,3777,2014,6,7,9,30,230,220,13,3.2887978553771973,27.63900146484377,43.50759475727438
3778,3778,2014,6,7,10,30,486,396,103,3.534816265106201,28.038537597656273,29.7066804001267
3779,3779,2014,6,7,11,30,634,447,194,3.8258881568908687,28.22860107421877,16.224960396641862
3780,3780,2014,6,7,12,30,650,466,185,4.1529717445373535,28.168206787109398,6.361978618481302
3781,3781,2014,6,7,13,30,709,425,293,4.441305160522461,27.988244628906273,14.69424528048964
3782,3782,2014,6,7,14,30,515,407,122,4.625289916992188,27.70028076171877,28.07404553345385
3783,3783,2014,6,7,15,30,281,265,22,4.694501876831055,27.335168457031273,41.86024319850301
3784,3784,2014,6,7,16,30,250,224,46,4.614659309387207,26.966333007812523,55.668942267027035
3785,3785,2014,6,7,17,30,224,126,278,4.447661399841309,26.66246948242189,69.37441477638802
3786,3786,2014,6,7,18,30,33,33,0,4.233335494995116,26.500146484375023,82.8731072900321
3787,3787,2014,6,7,19,30,0,0,0,4.024069309234618,26.426293945312523,96.03272687542541
3788,3788,2014,6,7,20,30,0,0,0,3.884230852127075,26.383325195312523,108.6367217880899
3789,3789,2014,6,7,21,30,0,0,0,3.7869689464569087,26.369195556640648,120.31483273013616
3790,3790,2014,6,7,22,30,0,0,0,3.6854581832885738,26.345697021484398,130.39353579735715
3791,3791,2014,6,7,23,30,0,0,0,3.5734221935272217,26.282861328125023,137.7020178700956
3792,3792,2014,6,8,0,30,0,0,0,3.5166678428649902,26.15392456054689,140.6577833118564
3793,3793,2014,6,8,1,30,0,0,0,3.559494972229004,26.012933349609398,138.32207155996784
3794,3794,2014,6,8,2,30,0,0,0,3.631342887878418,25.890161132812523,131.45443005104394
3795,3795,2014,6,8,3,30,0,0,0,3.6635470390319824,25.80480346679689,121.63773615898512
3796,3796,2014,6,8,4,30,0,0,0,3.68156361579895,25.732629394531273,110.11039204257686
3797,3797,2014,6,8,5,30,0,0,0,3.7386393547058105,25.742669677734398,97.59599369528456
3798,3798,2014,6,8,6,30,50,31,191,3.8110523223876953,25.906457519531273,84.49186326476621
3799,3799,2014,6,8,7,30,254,73,556,3.86837387084961,26.319573974609398,71.02938195325372
3800,3800,2014,6,8,8,30,311,231,146,4.088370800018311,27.055932617187523,57.34709910020584
3801,3801,2014,6,8,9,30,379,317,85,4.454718589782715,27.85216674804689,43.550971745510395
3802,3802,2014,6,8,10,30,209,199,11,4.707794189453125,28.538232421875023,29.760682455771732
3803,3803,2014,6,8,11,30,235,221,15,4.8045735359191895,29.197290039062523,16.29713606813067
3804,3804,2014,6,8,12,30,327,305,21,4.817681312561035,29.498925781250023,6.457096116709168
3805,3805,2014,6,8,13,30,616,454,167,4.833174228668213,29.33309326171877,14.689036095579553
3806,3806,2014,6,8,14,30,588,405,207,4.845948219299316,28.867333984375023,28.04263214401496
3807,3807,2014,6,8,15,30,311,286,33,4.765185356140137,28.16072998046877,41.817052354776024
3808,3808,2014,6,8,16,30,253,225,48,4.570954322814941,27.35360107421877,55.617524284966365
3809,3809,2014,6,8,17,30,226,125,287,4.358142852783203,26.63244018554689,69.31591229936734
3810,3810,2014,6,8,18,30,64,51,105,4.211641788482666,26.209741210937523,82.80776381370124
3811,3811,2014,6,8,19,30,0,0,0,4.132357120513916,26.028833007812523,95.96028363621922
3812,3812,2014,6,8,20,30,0,0,0,4.070947647094728,25.974786376953148,108.55668776593453
3813,3813,2014,6,8,21,30,0,0,0,3.97553825378418,25.92073974609377,120.2268300983765
3814,3814,2014,6,8,22,30,0,0,0,3.8198537826538086,25.846154785156273,130.2984349509795
3815,3815,2014,6,8,23,30,0,0,0,3.6869254112243652,25.78307495117189,137.60473738020548
3816,3816,2014,6,9,0,30,0,0,0,3.6255486011505127,25.702630615234398,140.57011683462878
3817,3817,2014,6,9,1,30,0,0,0,3.5853586196899414,25.617578125000023,138.25675595682222
3818,3818,2014,6,9,2,30,0,0,0,3.5446696281433105,25.582666015625023,131.41460127930142
3819,3819,2014,6,9,3,30,0,0,0,3.5090906620025635,25.640679931640648,121.61921794165586
3820,3820,2014,6,9,4,30,0,0,0,3.4642820358276367,25.791284179687523,110.10810193360294
3821,3821,2014,6,9,5,30,0,0,0,3.386826753616333,26.036065673828148,97.60613897743198
3822,3822,2014,6,9,6,30,1,1,0,3.2681832313537598,26.36434326171877,84.5119672362008
3823,3823,2014,6,9,7,30,9,9,0,3.128214836120605,26.788262939453148,71.05797946410662
3824,3824,2014,6,9,8,30,168,164,7,3.053640842437744,27.464562988281273,57.38352287689479
3825,3825,2014,6,9,9,30,390,321,95,3.0449600219726562,28.367181396484398,43.595442741184435
3826,3826,2014,6,9,10,30,467,391,88,3.092799663543701,29.140069580078148,29.81502338537146
3827,3827,2014,6,9,11,30,612,450,168,3.246403455734253,29.54210815429689,16.368129316939175
3828,3828,2014,6,9,12,30,540,453,87,3.428877830505371,29.58214721679689,6.545874466897629
3829,3829,2014,6,9,13,30,546,447,102,3.5204596519470215,29.409661865234398,14.680962146505866
3830,3830,2014,6,9,14,30,429,377,58,3.507999897003174,29.094873046875023,28.009666981433558
3831,3831,2014,6,9,15,30,266,253,17,3.378929615020752,28.63460693359377,41.773028591543024
3832,3832,2014,6,9,16,30,132,132,0,3.093170166015625,28.053735351562523,55.56584514174042
3833,3833,2014,6,9,17,30,68,68,0,2.702023506164551,27.540795898437523,69.25769394762727
3834,3834,2014,6,9,18,30,33,33,0,2.277111053466797,27.546533203125023,82.74328281227163
3835,3835,2014,6,9,19,30,0,0,0,1.9112579822540283,27.871392822265648,95.88936378698051
3836,3836,2014,6,9,20,30,0,0,0,1.6734470129013062,28.012414550781273,108.47897376680572
3837,3837,2014,6,9,21,30,0,0,0,1.5617741346359253,28.012658691406273,120.14214018743164
3838,3838,2014,6,9,22,30,0,0,0,1.5779983997344968,27.931573486328148,130.2078648319515
3839,3839,2014,6,9,23,30,0,0,0,1.6641242504119873,27.785150146484398,137.51327862035058
3840,3840,2014,6,10,0,30,0,0,0,1.7623739242553709,27.610772705078148,140.48909182874976
3841,3841,2014,6,10,1,30,0,0,0,1.8686126470565803,27.430200195312523,138.19793250057145
3842,3842,2014,6,10,2,30,0,0,0,2.0685722827911377,27.19103393554689,131.38046061753477
3843,3843,2014,6,10,3,30,0,0,0,2.382025718688965,26.90731201171877,121.60546671960462
3844,3844,2014,6,10,4,30,0,0,0,2.706702470779419,26.64486083984377,110.10975892528893
3845,3845,2014,6,10,5,30,0,0,0,2.972780466079712,26.470178222656273,97.61953589375086
3846,3846,2014,6,10,6,30,5,5,0,3.07411527633667,26.524346923828148,84.53472085184409
3847,3847,2014,6,10,7,30,25,25,0,2.9286346435546875,27.061669921875023,71.08868093958813
3848,3848,2014,6,10,8,30,167,163,6,2.636680126190185,28.26354370117189,57.42151698686246
3849,3849,2014,6,10,9,30,266,251,21,2.4587721824646,29.611108398437523,43.64090082094059
3850,3850,2014,6,10,10,30,568,401,193,2.5091519355773926,30.51229248046877,29.869575495380694
3851,3851,2014,6,10,11,30,721,412,321,2.675861597061157,30.84822998046877,16.437782147920114
3852,3852,2014,6,10,12,30,803,374,431,2.842679977416992,30.686517333984398,6.628295109391531
3853,3853,2014,6,10,13,30,775,384,404,2.9021329879760738,30.14681396484377,14.669973587585984
3854,3854,2014,6,10,14,30,588,406,205,2.7975988388061523,29.48836669921877,27.975165544229498
3855,3855,2014,6,10,15,30,183,180,3,2.5623927116394043,28.904229736328148,41.72821536865265
3856,3856,2014,6,10,16,30,161,161,0,2.2602992057800293,28.333276367187523,55.5139641521485
3857,3857,2014,6,10,17,30,99,99,0,1.9858882427215576,27.974389648437523,69.19982971418867
3858,3858,2014,6,10,18,30,38,38,0,1.8125857114791868,28.10628662109377,82.67974205413348
3859,3859,2014,6,10,19,30,0,0,0,1.7499736547470093,28.346582031250023,95.82005059615321
3860,3860,2014,6,10,20,30,0,0,0,1.7659547328948977,28.383477783203148,108.4036658140448
3861,3861,2014,6,10,21,30,0,0,0,1.7849843502044678,28.39364013671877,120.06084722801184
3862,3862,2014,6,10,22,30,0,0,0,1.7762367725372314,28.392541503906273,130.12189977236486
3863,3863,2014,6,10,23,30,0,0,0,1.7808284759521484,28.29210815429689,137.427694850896
3864,3864,2014,6,11,0,30,0,0,0,1.827080130577088,28.12926635742189,140.41473523543178
3865,3865,2014,6,11,1,30,0,0,0,1.9034655094146729,27.96862182617189,138.14560709568633
3866,3866,2014,6,11,2,30,0,0,0,2.0223736763000493,27.783898925781273,131.35199612053307
3867,3867,2014,6,11,3,30,0,0,0,2.20485782623291,27.579339599609398,121.59645348682068
3868,3868,2014,6,11,4,30,0,0,0,2.370100498199463,27.425042724609398,110.11531873375657
3869,3869,2014,6,11,5,30,0,0,0,2.4577765464782715,27.403070068359398,97.63612691480014
3870,3870,2014,6,11,6,30,49,31,191,2.438361644744873,27.416894531250023,84.56005481007185
3871,3871,2014,6,11,7,30,253,72,559,2.3173961639404297,27.515069580078148,71.12140592238066
3872,3872,2014,6,11,8,30,334,228,197,2.1363267898559566,28.25621948242189,57.460989391106395
3873,3873,2014,6,11,9,30,323,291,45,1.9788143634796145,29.391168212890648,43.687240353503036
3874,3874,2014,6,11,10,30,528,402,144,1.9580299854278564,30.236779785156273,29.924214627903012
3875,3875,2014,6,11,11,30,623,449,181,2.082890272140504,30.612023925781273,16.505945478512075
3876,3876,2014,6,11,12,30,610,468,142,2.2438433170318604,30.457574462890648,6.7043416935451035
3877,3877,2014,6,11,13,30,505,432,75,2.304924488067627,29.993798828125023,14.656028435267372
3878,3878,2014,6,11,14,30,611,400,239,2.187469482421875,29.452783203125023,27.939148381606866
3879,3879,2014,6,11,15,30,600,271,440,1.9227014780044562,28.92171630859377,41.682659624971926
3880,3880,2014,6,11,16,30,450,180,476,1.6081809997558594,28.29476318359377,55.46194302083649
3881,3881,2014,6,11,17,30,215,133,229,1.290088415145874,27.73009643554689,69.14239109252034
3882,3882,2014,6,11,18,30,68,51,133,0.9826773405075072,28.027093505859398,82.61721999336116
3883,3883,2014,6,11,19,30,0,0,0,0.7250818610191345,28.55257568359377,95.75242721152887
3884,3884,2014,6,11,20,30,0,0,0,0.6002374887466431,28.583428955078148,108.3308489875143
3885,3885,2014,6,11,21,30,0,0,0,0.6323736906051636,28.580865478515648,119.98303370817379
3886,3886,2014,6,11,22,30,0,0,0,0.777596116065979,28.550195312500023,130.0406117694063
3887,3887,2014,6,11,23,30,0,0,0,0.9692443609237672,28.489739990234398,137.3480369108598
3888,3888,2014,6,12,0,30,0,0,0,1.203758955001831,28.347955322265648,140.34707176476294
3889,3889,2014,6,12,1,30,0,0,0,1.4795087575912476,28.141168212890648,138.09978313342822
3890,3890,2014,6,12,2,30,0,0,0,1.715108871459961,27.992700195312523,131.32919294762763
3891,3891,2014,6,12,3,30,0,0,0,1.837262392044068,28.008294677734398,121.59214634017042
3892,3892,2014,6,12,4,30,0,0,0,1.8213346004486084,28.23034057617189,110.1247344916309
3893,3893,2014,6,12,5,30,0,0,0,1.693590760231018,28.564752197265648,97.65585241646406
3894,3894,2014,6,12,6,30,49,31,191,1.4309639930725098,28.76329956054689,84.5878983158217
3895,3895,2014,6,12,7,30,253,72,560,0.8809977769851685,29.56844482421877,71.15607318282912
3896,3896,2014,6,12,8,30,476,94,711,0.4062103629112244,30.737329101562523,57.5018481891771
3897,3897,2014,6,12,9,30,577,256,445,0.6023866534233093,31.404473876953148,43.73435713906739
3898,3898,2014,6,12,10,30,841,118,834,1.2030843496322632,31.85653076171877,29.97882028616238
3899,3899,2014,6,12,11,30,945,123,857,1.7507808208465576,32.017053222656266,16.572479031226834
3900,3900,2014,6,12,12,30,984,125,865,2.157294511795044,31.699853515625023,6.774000101206213
3901,3901,2014,6,12,13,30,955,124,858,2.4116103649139404,31.047021484375023,14.639092557169034
3902,3902,2014,6,12,14,30,859,120,836,2.4972519874572754,30.446252441406273,27.9016411019269
3903,3903,2014,6,12,15,30,342,305,48,2.427015781402588,29.79186401367189,41.63641174346487
3904,3904,2014,6,12,16,30,104,104,0,2.297293186187744,29.068627929687523,55.40984577927887
3905,3905,2014,6,12,17,30,104,104,0,2.162407398223877,28.612603759765648,69.08545099639146
3906,3906,2014,6,12,18,30,36,36,0,2.042175769805908,28.47811279296877,82.55579567991381
3907,3907,2014,6,12,19,30,0,0,0,1.9766733646392824,28.428125000000023,95.68657656862464
3908,3908,2014,6,12,20,30,0,0,0,1.9408073425292969,28.325646972656273,108.26060733898287
3909,3909,2014,6,12,21,30,0,0,0,1.8649258613586424,28.254785156250023,119.90878030722695
3910,3910,2014,6,12,22,30,0,0,0,1.7883213758468628,28.177270507812523,129.964070447609
3911,3911,2014,6,12,23,30,0,0,0,1.7973662614822388,28.038873291015648,137.27435320206396
3912,3912,2014,6,13,0,30,0,0,0,1.8825364112854004,27.898614501953148,140.2861238829496
3913,3913,2014,6,13,1,30,0,0,0,1.99064040184021,27.813531494140648,138.0604614871496
3914,3914,2014,6,13,2,30,0,0,0,2.040576934814453,27.792687988281273,131.31203337463114
3915,3915,2014,6,13,3,30,0,0,0,1.943542242050171,27.86995849609377,121.592510511708
3916,3916,2014,6,13,4,30,0,0,0,1.7263476848602295,28.048028564453148,110.13795680243385
3917,3917,2014,6,13,5,30,0,0,0,1.4747512340545654,28.267236328125023,97.6786507554658
3918,3918,2014,6,13,6,30,43,31,128,1.1888139247894287,28.200433349609398,84.61817917529558
3919,3919,2014,6,13,7,30,221,100,375,0.8536667823791504,28.004785156250023,71.1926008306163
3920,3920,2014,6,13,8,30,268,224,82,0.747166633605957,28.74495849609377,57.54400174519599
3921,3921,2014,6,13,9,30,401,322,108,1.1719939708709717,29.496545410156273,43.78214854368619
3922,3922,2014,6,13,10,30,608,386,256,1.8580021858215328,29.887994384765648,30.03327575015345
3923,3923,2014,6,13,11,30,944,123,857,2.3829545974731445,30.06749877929689,16.63725121956287
3924,3924,2014,6,13,12,30,984,125,865,2.6452999114990234,29.70589599609377,6.837258474176638
3925,3925,2014,6,13,13,30,955,124,858,2.7041821479797363,29.383508300781273,14.619139670704172
3926,3926,2014,6,13,14,30,859,119,837,2.6121928691864014,29.06820068359377,27.862674378290208
3927,3927,2014,6,13,15,30,706,111,795,2.406867027282715,28.745904541015648,41.58952551225883
3928,3928,2014,6,13,16,30,508,98,721,2.158730983734131,28.381066894531273,55.357738719385814
3929,3929,2014,6,13,17,30,161,139,60,1.895372748374939,28.21151123046877,69.02908367705051
3930,3930,2014,6,13,18,30,40,40,0,1.6039750576019287,28.54454956054689,82.49554866867436
3931,3931,2014,6,13,19,30,0,0,0,1.3124483823776243,28.985772705078148,95.62258129888286
3932,3932,2014,6,13,20,30,0,0,0,1.0332398414611816,29.19539794921877,108.19302380847523
3933,3933,2014,6,13,21,30,0,0,0,0.8193184137344359,29.277398681640648,119.83816583124813
3934,3934,2014,6,13,22,30,0,0,0,0.7150169610977173,29.224084472656273,129.8923430224591
3935,3935,2014,6,13,23,30,0,0,0,0.6608620882034302,29.123681640625023,137.20668967411078
3936,3936,2014,6,14,0,30,0,0,0,0.62656569480896,29.032281494140648,140.2319118008294
3937,3937,2014,6,14,1,30,0,0,0,0.624846339225769,28.959039306640648,138.0276405087663
3938,3938,2014,6,14,2,30,0,0,0,0.6308853030204773,28.893304443359398,131.30049680699332
3939,3939,2014,6,14,3,30,0,0,0,0.5883293747901917,28.827111816406273,121.59750840271036
3940,3940,2014,6,14,4,30,0,0,0,0.4799603521823883,28.78255615234377,110.15493379672769
3941,3941,2014,6,14,5,30,0,0,0,0.3469657301902771,28.76720581054689,97.70445834636958
3942,3942,2014,6,14,6,30,22,22,0,0.23047277331352234,28.538964843750023,84.6508238914484
3943,3943,2014,6,14,7,30,115,109,17,0.192227303981781,28.405755615234398,71.23090642606897
3944,3944,2014,6,14,8,30,84,84,0,0.372941255569458,28.906488037109398,57.58735881169621
3945,3945,2014,6,14,9,30,496,312,254,0.712065577507019,29.333428955078148,43.830513628480006
3946,3946,2014,6,14,10,30,838,117,833,1.0557322502136228,29.560113525390648,30.08746818259405
3947,3947,2014,6,14,11,30,943,122,857,1.37026846408844,29.71224365234377,16.70013902918292
3948,3948,2014,6,14,12,30,983,124,865,1.638927698135376,29.72982177734377,6.894107245641862
3949,3949,2014,6,14,13,30,955,123,859,1.8987029790878296,29.649194335937523,14.596151352305965
3950,3950,2014,6,14,14,30,860,119,838,2.085866928100586,29.424340820312523,27.82228395121441
3951,3951,2014,6,14,15,30,707,111,796,2.1787350177764893,29.140679931640648,41.542058081621626
3952,3952,2014,6,14,16,30,510,98,724,2.215482234954834,28.754937744140648,55.305690323686726
3953,3953,2014,6,14,17,30,289,77,591,2.1696994304656982,28.603265380859398,68.97336463836172
3954,3954,2014,6,14,18,30,68,52,125,2.0731208324432373,28.77257690429689,82.43655892738542
3955,3955,2014,6,14,19,30,0,0,0,1.976656198501587,28.999230957031273,95.56052363790077
3956,3956,2014,6,14,20,30,0,0,0,1.8787250518798828,29.092095947265648,108.12818014149063
3957,3957,2014,6,14,21,30,0,0,0,1.7421332597732544,29.137445068359398,119.7712671499304
3958,3958,2014,6,14,22,30,0,0,0,1.5709192752838137,29.17077026367189,129.82549426512293
3959,3959,2014,6,14,23,30,0,0,0,1.3861384391784668,29.183099365234398,137.14508981028786
3960,3960,2014,6,15,0,30,0,0,0,1.1896514892578125,29.197900390625023,140.18445346367787
3961,3961,2014,6,15,1,30,0,0,0,0.9777754545211792,29.211968994140648,138.0013160263907
3962,3962,2014,6,15,2,30,0,0,0,0.808425784111023,29.19173583984377,131.29455979420644
3963,3963,2014,6,15,3,30,0,0,0,0.7057456970214844,29.189721679687523,121.6070996194492
3964,3964,2014,6,15,4,30,0,0,0,0.6194407939910889,29.239984130859398,110.17561119027006
3965,3965,2014,6,15,5,30,0,0,0,0.4980994462966919,29.326470947265648,97.73320974022354
3966,3966,2014,6,15,6,30,48,30,186,0.29375365376472473,29.22860107421877,84.68575776025807
3967,3967,2014,6,15,7,30,250,70,557,0.20386113226413727,29.051965332031273,71.27090709088353
3968,3968,2014,6,15,8,30,302,228,138,0.568892240524292,28.96712646484377,57.6318286510761
3969,3969,2014,6,15,9,30,674,107,787,1.2889044284820557,29.116235351562523,43.87935327383176
3970,3970,2014,6,15,10,30,836,116,832,1.968994379043579,29.056939697265648,30.14128872605408
3971,3971,2014,6,15,11,30,739,391,363,2.4330878257751465,28.832788085937523,16.76102789679679
3972,3972,2014,6,15,12,30,981,124,863,2.7036654949188232,28.87410888671877,6.94453917569642
3973,3973,2014,6,15,13,30,953,123,857,2.8588266372680664,28.84142456054689,14.570117057840235
3974,3974,2014,6,15,14,30,859,118,836,2.9065327644348145,28.705133056640648,27.780510628384032
3975,3975,2014,6,15,15,30,706,110,795,2.91268253326416,28.442681884765648,41.49406991673172
3976,3976,2014,6,15,16,30,509,97,722,2.8514614105224614,28.212701416015648,55.25377119207014
3977,3977,2014,6,15,17,30,256,109,408,2.6403958797454834,28.115380859375023,68.91837054948867
3978,3978,2014,6,15,18,30,84,47,280,2.361386299133301,28.211480712890648,82.37890674340194
3979,3979,2014,6,15,19,30,0,0,0,2.0821061134338383,28.443383789062523,95.50048533374948
3980,3980,2014,6,15,20,30,0,0,0,1.854480266571045,28.581811523437523,108.06615680735399
3981,3981,2014,6,15,21,30,0,0,0,1.671047925949097,28.620416259765648,119.70815913497721
3982,3982,2014,6,15,22,30,0,0,0,1.5381410121917725,28.609277343750023,129.7635864684592
3983,3983,2014,6,15,23,30,0,0,0,1.4753735065460205,28.554162597656273,137.08959461427125
3984,3984,2014,6,16,0,30,0,0,0,1.4409341812133791,28.503900146484398,140.14376454231513
3985,3985,2014,6,16,1,30,0,0,0,1.3616634607315063,28.506829833984398,137.98148134316187
3986,3986,2014,6,16,2,30,0,0,0,1.2989577054977417,28.560723876953148,131.2941960453947
3987,3987,2014,6,16,3,30,0,0,0,1.356482744216919,28.622979736328148,121.62124101059584
3988,3988,2014,6,16,4,30,0,0,0,1.5081400871276855,28.68978271484377,110.19993234403593
3989,3989,2014,6,16,5,30,0,0,0,1.6955726146697998,28.722863769531273,97.76483770474556
3990,3990,2014,6,16,6,30,36,29,74,1.7639681100845337,28.737542724609398,84.72290496772922
3991,3991,2014,6,16,7,30,191,117,229,1.4630677700042725,29.369287109375023,71.31251961833478
3992,3992,2014,6,16,8,30,406,185,412,0.7660186290740967,30.925805664062523,57.67732115456622
3993,3993,2014,6,16,9,30,563,270,407,0.4873105585575104,31.799371337890648,43.928570298347594
3994,3994,2014,6,16,10,30,743,266,552,1.0657211542129517,31.924737548828148,30.19463259135225
3995,3995,2014,6,16,11,30,735,403,347,1.8357654809951784,31.930230712890648,16.819811588232554
3996,3996,2014,6,16,12,30,828,337,494,2.388569593429565,31.41121826171877,6.988549391269357
3997,3997,2014,6,16,13,30,805,331,489,2.677651882171631,30.788568115234398,14.541034154581425
3998,3998,2014,6,16,14,30,731,301,485,2.729833602905273,30.114068603515648,27.737400281056786
3999,3999,2014,6,16,15,30,646,202,592,2.612293243408203,29.440698242187523,41.445624746271186
4000,4000,2014,6,16,16,30,445,190,445,2.404262065887451,28.82113037109377,55.2020539652018
4001,4001,2014,6,16,17,30,261,106,430,2.1523389816284184,28.407464599609398,68.86417915540099
4002,4002,2014,6,16,18,30,77,50,203,1.995879888534546,28.336633300781273,82.32267262942618
4003,4003,2014,6,16,19,30,0,0,0,1.9361155033111568,28.34288940429689,95.44254755532671
4004,4004,2014,6,16,20,30,0,0,0,1.8796148300170896,28.304589843750023,108.00703291853344
4005,4005,2014,6,16,21,30,0,0,0,1.8506965637207031,28.242242431640648,119.64891460001749
4006,4006,2014,6,16,22,30,0,0,0,1.856544852256775,28.153955078125023,129.70667941428889
4007,4007,2014,6,16,23,30,0,0,0,1.769365310668945,28.090997314453148,137.0402425978362
4008,4008,2014,6,17,0,30,0,0,0,1.617905616760254,28.051782226562523,140.1098584255533
4009,4009,2014,6,17,1,30,0,0,0,1.4886902570724487,28.038720703125023,137.9681272372938
4010,4010,2014,6,17,2,30,0,0,0,1.3173701763153076,28.14000854492189,131.29937644622902
4011,4011,2014,6,17,3,30,0,0,0,1.0953294038772583,28.244866943359398,121.63988670642924
4012,4012,2014,6,17,4,30,0,0,0,0.8474352359771729,28.427026367187523,110.22783832597565
4013,4013,2014,6,17,5,30,0,0,0,0.7244120836257935,28.585656738281273,97.7992733058404
4014,4014,2014,6,17,6,30,47,30,183,0.7753427028656006,28.450677490234398,84.76218868742755
4015,4015,2014,6,17,7,30,248,70,558,0.8987554907798767,28.26183471679689,71.35566058275111
4016,4016,2014,6,17,8,30,472,92,710,0.9201968908309937,28.782434082031273,57.72374695875246
4017,4017,2014,6,17,9,30,676,106,791,0.9201943874359132,29.25887451171877,43.97806957285887
4018,4018,2014,6,17,10,30,839,115,837,1.2235928773880005,29.406152343750023,30.24739913797818
4019,4019,2014,6,17,11,30,946,121,861,1.850954532623291,29.328393554687523,16.876392077253414
4020,4020,2014,6,17,12,30,987,123,870,2.4837868213653564,29.06112060546877,7.026135430725818
4021,4021,2014,6,17,13,30,959,122,864,2.893580198287964,29.02474365234377,14.508907965422807
4022,4022,2014,6,17,14,30,864,118,842,2.948702335357666,28.813012695312523,27.693003837120987
4023,4023,2014,6,17,15,30,710,110,800,2.7250678539276123,28.541772460937523,41.396789506496724
4024,4024,2014,6,17,16,30,512,97,726,2.470800399780273,28.257043457031273,55.150613244383685
4025,4025,2014,6,17,17,30,268,101,461,2.2613072395324707,28.126031494140648,68.81086918520315
4026,4026,2014,6,17,18,30,43,43,0,2.1218712329864498,28.21175537109377,82.26793722850208
4027,4027,2014,6,17,19,30,0,0,0,2.0473825931549072,28.273614501953148,95.38679080114515
4028,4028,2014,6,17,20,30,0,0,0,2.0117330551147456,28.233361816406273,107.95088615115608
4029,4029,2014,6,17,21,30,0,0,0,1.98067307472229,28.163629150390648,119.59360424202532
4030,4030,2014,6,17,22,30,0,0,0,1.909237504005432,28.10119018554689,129.6548303419273
4031,4031,2014,6,17,23,30,0,0,0,1.8002040386199951,28.03746948242189,136.99706976951816
4032,4032,2014,6,18,0,30,0,0,0,1.6478464603424072,28.01793823242189,140.08274621400048
4033,4033,2014,6,18,1,30,0,0,0,1.4651687145233154,28.112542724609398,137.96124196324692
4034,4034,2014,6,18,2,30,0,0,0,1.2408658266067505,28.306878662109398,131.31006907699498
4035,4035,2014,6,18,3,30,0,0,0,1.0230937004089355,28.532464599609398,121.66298815961036
4036,4036,2014,6,18,4,30,0,0,0,0.9565231800079346,28.664788818359398,110.25926797462728
4037,4037,2014,6,18,5,30,0,0,0,1.1214640140533447,28.726068115234398,97.83644599049269
4038,4038,2014,6,18,6,30,46,30,182,1.3632612228393557,28.662164306640648,84.80353117837049
4039,4039,2014,6,18,7,30,248,70,559,1.3345227241516109,28.648095703125023,71.40024644794111
4040,4040,2014,6,18,8,30,245,214,57,0.9485031366348268,29.490258789062523,57.77101755922485
4041,4041,2014,6,18,9,30,675,106,792,0.6443183422088623,30.328363037109398,44.02775812925968
4042,4042,2014,6,18,10,30,838,115,837,0.9216958284378052,30.635552978515648,30.299491946796017
4043,4043,2014,6,18,11,30,944,120,861,1.561496019363403,30.63314208984377,16.930679426397262
4044,4044,2014,6,18,12,30,985,122,869,2.165046453475952,29.866235351562523,7.05729729364795
4045,4045,2014,6,18,13,30,957,121,862,2.531931638717652,29.311975097656273,14.473751825826627
4046,4046,2014,6,18,14,30,862,117,840,2.499349594116211,28.991174316406273,27.647377270630322
