,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2034,2034,2014,3,26,18,30,0,0,0,0.5495728254318237,24.175561523437523,96.18693838132928
2035,2035,2014,3,26,19,30,0,0,0,0.5255630612373352,23.844934082031273,110.19717151268897
2036,2036,2014,3,26,20,30,0,0,0,0.497506320476532,23.556054687500023,123.93097114443451
2037,2037,2014,3,26,21,30,0,0,0,0.4752452969551086,23.27938232421877,137.06061306860502
2038,2038,2014,3,26,22,30,0,0,0,0.4591986536979675,23.01009521484377,148.76361340460662
2039,2039,2014,3,26,23,30,0,0,0,0.4468320310115814,22.745812988281273,156.7348122394061
2040,2040,2014,3,27,0,30,0,0,0,0.4403907060623169,22.502435302734398,156.734532566682
2041,2041,2014,3,27,1,30,0,0,0,0.44457679986953735,22.294274902343773,148.76245412693044
2042,2042,2014,3,27,2,30,0,0,0,0.4583355188369751,22.142327880859398,137.0578399015539
2043,2043,2014,3,27,3,30,0,0,0,0.4785739183425903,22.070855712890648,123.92558819778652
2044,2044,2014,3,27,4,30,0,0,0,0.5020776391029358,22.090814208984398,110.18783076422577
2045,2045,2014,3,27,5,30,0,0,0,0.5143504142761229,22.477838134765648,96.17170490798063
2046,2046,2014,3,27,6,30,88,43,325,0.5176576972007751,23.911767578125023,82.03998326564137
2047,2047,2014,3,27,7,30,328,81,655,0.5840004682540894,26.085198974609398,67.91015642197488
2048,2048,2014,3,27,8,30,568,102,791,0.6655186414718628,28.196221923828148,53.90867262150396
2049,2049,2014,3,27,9,30,506,367,181,0.6842728853225708,29.703668212890648,40.27050006609572
2050,2050,2014,3,27,10,30,569,437,148,0.681939959526062,30.50447998046877,27.62635305548477
2051,2051,2014,3,27,11,30,616,473,150,0.6767767667770386,31.074975585937523,18.256398977871527
2052,2052,2014,3,27,12,30,615,472,150,0.6859581470489502,31.489434814453148,18.251766869673787
2053,2053,2014,3,27,13,30,568,436,149,0.7004678249359131,31.77550659179689,27.61616197735909
2054,2054,2014,3,27,14,30,477,365,146,0.699022650718689,31.76940307617189,40.2564467278791
2055,2055,2014,3,27,15,30,351,268,141,0.6913996934890747,31.186486816406273,53.88993161713149
2056,2056,2014,3,27,16,30,204,157,123,0.6475669145584106,30.037103271484398,67.88492901892894
2057,2057,2014,3,27,17,30,59,58,9,0.5768224000930786,28.612573242187523,82.00559756955188
2058,2058,2014,3,27,18,30,0,0,0,0.5526889562606812,27.408837890625023,96.12417535733526
2059,2059,2014,3,27,19,30,0,0,0,0.5661742687225342,26.49450073242189,110.12092198460607
2060,2060,2014,3,27,20,30,0,0,0,0.5787996649742126,25.72130737304689,123.82880614014195
2061,2061,2014,3,27,21,30,0,0,0,0.586079478263855,25.10555419921877,136.912249620614
2062,2062,2014,3,27,22,30,0,0,0,0.5865347385406494,24.606408691406273,148.53369497301932
2063,2063,2014,3,27,23,30,0,0,0,0.5831864476203918,24.23470458984377,156.38590185959958
2064,2064,2014,3,28,0,30,0,0,0,0.5808284282684326,24.107110595703148,156.3392371449287
2065,2065,2014,3,28,1,30,0,0,0,0.5842412114143372,24.23595581054689,148.4282647154724
2066,2066,2014,3,28,2,30,0,0,0,0.5982298851013184,24.493310546875023,136.78276452058253
2067,2067,2014,3,28,3,30,0,0,0,0.6113327741622925,24.759698486328148,123.68770073597479
2068,2068,2014,3,28,4,30,0,0,0,0.6129211783409119,24.953912353515648,109.97188881563349
2069,2069,2014,3,28,5,30,0,0,0,0.5995246171951294,25.255914306640648,95.96758717760592
2070,2070,2014,3,28,6,30,91,44,332,0.5760875940322876,26.318414306640648,81.83990739278744
2071,2071,2014,3,28,7,30,330,81,657,0.6342361569404602,28.295434570312523,67.70647703147638
2072,2072,2014,3,28,8,30,570,102,791,0.7396418452262878,30.369317626953148,53.69175746732192
2073,2073,2014,3,28,9,30,774,115,861,0.7926287651062012,31.978417968750023,40.02483110933957
2074,2074,2014,3,28,10,30,920,123,897,0.8205568790435791,33.1384216308594,27.323329743544306
2075,2075,2014,3,28,11,30,996,127,913,0.8303266763687134,33.83562622070315,17.867627299836855
2076,2076,2014,3,28,12,30,995,127,911,0.8244544863700867,33.8478942871094,17.923467874325496
2077,2077,2014,3,28,13,30,917,123,893,0.8117474317550659,33.10857543945315,27.43167514827718
2078,2078,2014,3,28,14,30,769,116,854,0.779671311378479,31.95369873046877,40.14541336918534
2079,2079,2014,3,28,15,30,565,103,783,0.7136383652687073,30.47911987304689,53.813019706340846
2080,2080,2014,3,28,16,30,327,82,649,0.6017730832099915,28.900842285156273,67.82314561815788
2081,2081,2014,3,28,17,30,95,51,317,0.5196672677993774,27.647851562500023,81.94766937520933
2082,2082,2014,3,28,18,30,0,0,0,0.5007713437080383,26.756829833984398,96.06129753763766
2083,2083,2014,3,28,19,30,0,0,0,0.4855013191699982,26.103234863281273,110.04390239228373
2084,2084,2014,3,28,20,30,0,0,0,0.4690348505973816,25.620050048828148,123.72517887953506
2085,2085,2014,3,28,21,30,0,0,0,0.45255500078201294,25.34484252929689,136.76172550413833
2086,2086,2014,3,28,22,30,0,0,0,0.4370439648628235,25.204095458984398,148.3013593253945
2087,2087,2014,3,28,23,30,0,0,0,0.42861655354499817,25.109307861328148,156.03640196179458
2088,2088,2014,3,29,0,30,0,0,0,0.43605607748031616,25.071801757812523,155.9448213534403
2089,2089,2014,3,29,1,30,0,0,0,0.4087739586830139,25.017053222656273,148.09358524961877
2090,2090,2014,3,29,2,30,0,0,0,0.3758658170700073,24.878808593750023,136.5068465765362
2091,2091,2014,3,29,3,30,0,0,0,0.3870592713356018,24.752160644531273,123.44923154948057
2092,2092,2014,3,29,4,30,0,0,0,0.4061915576457977,24.704248046875023,109.75578809785748
2093,2093,2014,3,29,5,30,0,0,0,0.42381805181503296,24.84261474609377,95.76378003076164
2094,2094,2014,3,29,6,30,94,45,342,0.4605745077133178,25.565362548828148,81.64064375845723
2095,2095,2014,3,29,7,30,334,81,662,0.5076218843460083,26.935601806640648,67.5041645990234
2096,2096,2014,3,29,8,30,575,102,795,0.5129537582397461,28.95202026367189,53.47683989602346
2097,2097,2014,3,29,9,30,779,115,864,0.4991775751113892,30.91564331054689,39.7818514995831
2098,2098,2014,3,29,10,30,925,123,900,0.5073537230491638,32.44329223632815,27.02336940141211
2099,2099,2014,3,29,11,30,1000,127,915,0.5259802341461182,33.680749511718766,17.480271290989574
2100,2100,2014,3,29,12,30,998,127,914,0.5391682386398315,34.272790527343766,17.5987777907346
2101,2101,2014,3,29,13,30,920,123,896,0.5456762313842773,34.296716308593766,27.251833792105106
2102,2102,2014,3,29,14,30,771,115,857,0.5470545291900635,33.808312988281266,40.03765609250564
2103,2103,2014,3,29,15,30,567,102,786,0.5431685447692871,32.9461608886719,53.738215374941575
2104,2104,2014,3,29,16,30,329,82,654,0.5056041479110718,31.758294677734398,67.7625828524194
2105,2105,2014,3,29,17,30,97,51,325,0.4405036568641663,30.236138916015648,81.89023557617621
2106,2106,2014,3,29,18,30,0,0,0,0.4121509194374085,28.762414550781273,95.99826020432393
2107,2107,2014,3,29,19,30,0,0,0,0.4105775952339173,27.552392578125023,109.96607970366229
2108,2108,2014,3,29,20,30,0,0,0,0.3982399106025696,26.52572021484377,123.62007669274372
2109,2109,2014,3,29,21,30,0,0,0,0.3813450336456299,25.61239013671877,136.6090669030395
2110,2110,2014,3,29,22,30,0,0,0,0.3675961196422577,24.76619873046877,148.06670570624468
2111,2111,2014,3,29,23,30,0,0,0,0.3583330512046814,24.00890502929689,155.6864530542186
2112,2112,2014,3,30,0,30,0,0,0,0.3458920419216156,23.28939208984377,155.55141037185868
2113,2113,2014,3,30,1,30,0,0,0,0.3291854858398437,22.62999877929689,147.7585983773053
2114,2114,2014,3,30,2,30,0,0,0,0.307221919298172,22.04332885742189,136.23025488689422
2115,2115,2014,3,30,3,30,0,0,0,0.2840430736541748,21.548760986328148,123.21032881988505
2116,2116,2014,3,30,4,30,0,0,0,0.2695826888084412,21.152795410156273,109.53966267229877
2117,2117,2014,3,30,5,30,0,0,0,0.2591907978057861,21.48156127929689,95.560408768503
2118,2118,2014,3,30,6,30,98,45,352,0.25092536211013794,23.59264526367189,81.44231304057314
2119,2119,2014,3,30,7,30,339,81,666,0.2683526277542114,26.68468627929689,67.30333924047474
2120,2120,2014,3,30,8,30,579,101,797,0.2715231776237488,29.22985229492189,53.264045854691155
2121,2121,2014,3,30,9,30,782,114,865,0.2390718758106232,31.253686523437523,39.54170620505899
2122,2122,2014,3,30,10,30,927,122,901,0.2123119831085205,33.049768066406266,26.72666015186419
2123,2123,2014,3,30,11,30,1002,126,915,0.19239479303359985,34.47295532226565,17.094479793223456
2124,2124,2014,3,30,12,30,999,126,913,0.17996862530708313,35.41494140625002,17.277879627874484
2125,2125,2014,3,30,13,30,920,123,895,0.17952203750610352,35.81356201171877,27.076675644414077
2126,2126,2014,3,30,14,30,771,115,855,0.20783685147762296,35.66777954101565,39.93313925767803
2127,2127,2014,3,30,15,30,566,102,782,0.2862197160720825,34.7449890136719,53.66546556518707
2128,2128,2014,3,30,16,30,327,81,648,0.3573023676872253,33.1010681152344,67.70318564344116
2129,2129,2014,3,30,17,30,96,50,318,0.382474422454834,31.154931640625023,81.83324484128045
2130,2130,2014,3,30,18,30,0,0,0,0.3914600610733032,29.318261718750023,95.93501965910065
2131,2131,2014,3,30,19,30,0,0,0,0.3942453861236572,27.736230468750023,109.88742274839045
2132,2132,2014,3,30,20,30,0,0,0,0.3928895592689514,26.35753784179689,123.51348970931619
2133,2133,2014,3,30,21,30,0,0,0,0.3794072270393372,25.33214721679689,136.45430368605415
2134,2134,2014,3,30,22,30,0,0,0,0.3546355366706848,24.622583007812523,147.82983626286727
2135,2135,2014,3,30,23,30,0,0,0,0.325317919254303,24.125177001953148,155.3361945771769
2136,2136,2014,3,31,0,30,0,0,0,0.29420554637908936,23.774133300781273,155.15912809996485
2137,2137,2014,3,31,1,30,0,0,0,0.2667354941368103,23.528863525390648,147.4234838119529
2138,2138,2014,3,31,2,30,0,0,0,0.2522510886192322,23.440972900390648,135.95315698270645
2139,2139,2014,3,31,3,30,0,0,0,0.253410667181015,23.46447143554689,122.97114003569901
2140,2140,2014,3,31,4,30,0,0,0,0.26575231552124023,23.47957763671877,109.3236459026453
2141,2141,2014,3,31,5,30,0,0,0,0.2821434438228607,23.566918945312523,95.35759776327106
2142,2142,2014,3,31,6,30,98,45,346,0.2978699803352356,23.899957275390648,81.245034652366
2143,2143,2014,3,31,7,30,333,80,650,0.31233280897140503,24.572808837890648,67.1041194122441
2144,2144,2014,3,31,8,30,569,100,780,0.34883230924606323,25.70028076171877,53.05349921774352
2145,2145,2014,3,31,9,30,769,113,847,0.3807248175144196,26.951806640625023,39.30453799143461
2146,2146,2014,3,31,10,30,495,419,84,0.3825602829456329,27.93151245117189,26.43338998971727
2147,2147,2014,3,31,11,30,535,453,86,0.37004607915878296,28.12215576171877,16.71040393281318
2148,2148,2014,3,31,12,30,535,452,86,0.3496938943862915,27.63634643554689,16.960957901860567
2149,2149,2014,3,31,13,30,493,417,85,0.3456224203109741,27.194024658203148,26.90623162442997
2150,2150,2014,3,31,14,30,414,351,83,0.343420147895813,26.767816162109398,39.8318231860254
2151,2151,2014,3,31,15,30,305,259,77,0.33310383558273315,26.309045410156273,53.594715278117285
2152,2152,2014,3,31,16,30,177,154,60,0.3343986868858337,25.77132568359377,67.64489826130068
2153,2153,2014,3,31,17,30,52,52,0,0.3518276214599609,25.14559326171877,81.77664612550754
2154,2154,2014,3,31,18,30,0,0,0,0.3659860789775848,24.629388427734398,95.87153330684464
2155,2155,2014,3,31,19,30,0,0,0,0.3659248650074005,24.316583251953148,109.80790228503695
2156,2156,2014,3,31,20,30,0,0,0,0.357454776763916,24.10143432617189,123.405410894275
2157,2157,2014,3,31,21,30,0,0,0,0.34169045090675354,23.935296630859398,136.2974693677018
2158,2158,2014,3,31,22,30,0,0,0,0.3259902596473694,23.80358276367189,147.59085587608627
2159,2159,2014,3,31,23,30,0,0,0,0.31656599044799805,23.697534179687523,154.9857649096126
2160,2160,2014,4,1,0,30,0,0,0,0.31452715396881104,23.63805541992189,154.76809720975774
2161,2161,2014,4,1,1,30,0,0,0,0.32044559717178345,23.60778198242189,147.08841835290002
2162,2162,2014,4,1,2,30,0,0,0,0.32849305868148804,23.597802734375023,135.67571900959265
2163,2163,2014,4,1,3,30,0,0,0,0.3363221883773804,23.598779296875023,122.73181188290131
2164,2164,2014,4,1,4,30,0,0,0,0.3457951843738556,23.600488281250023,109.10787035221688
2165,2165,2014,4,1,5,30,0,0,0,0.353814959526062,23.727929687500023,95.15547036099224
2166,2166,2014,4,1,6,30,102,46,361,0.35256147384643555,24.300927734375023,81.04892664402179
2167,2167,2014,4,1,7,30,341,81,664,0.3790777325630188,25.377923583984398,66.90662180386957
2168,2168,2014,4,1,8,30,579,101,791,0.4174095392227173,26.896630859375023,52.84532165469297
2169,2169,2014,4,1,9,30,780,113,858,0.4227619767189026,28.466241455078148,39.07048723192053
2170,2170,2014,4,1,10,30,923,121,893,0.4351097643375397,29.530725097656273,26.14374656067412
2171,2171,2014,4,1,11,30,996,125,908,0.4587599039077759,30.135186767578148,16.328197356332193
2172,2172,2014,4,1,12,30,993,125,906,0.4751996994018554,30.149804687500023,16.64819853559949
2173,2173,2014,4,1,13,30,914,121,887,0.485841155052185,29.62047729492189,26.740525713207106
2174,2174,2014,4,1,14,30,767,114,849,0.4955762028694153,29.090783691406273,39.73366426972107
2175,2175,2014,4,1,15,30,564,101,779,0.4889982342720032,28.493707275390648,53.52590769529599
2176,2176,2014,4,1,16,30,328,80,648,0.4425598680973053,27.651757812500023,67.58766443324377
2177,2177,2014,4,1,17,30,98,50,327,0.4050720930099487,26.65120849609377,81.72038876517516
2178,2178,2014,4,1,18,30,0,0,0,0.4090480506420136,25.721185302734398,95.80775973729835
2179,2179,2014,4,1,19,30,0,0,0,0.4187625050544739,25.040582275390648,109.72749106518499
2180,2180,2014,4,1,20,30,0,0,0,0.42433634400367737,24.496575927734398,123.2958360795324
2181,2181,2014,4,1,21,30,0,0,0,0.4312887787818909,24.06356201171877,136.1386010632705
2182,2182,2014,4,1,22,30,0,0,0,0.4337418079376221,23.752099609375023,147.34987199320844
2183,2183,2014,4,1,23,30,0,0,0,0.4296137690544128,23.62951049804689,154.63530137593438
2184,2184,2014,4,2,0,30,0,0,0,0.4191175997257233,23.74132690429689,154.3784391910524
2185,2185,2014,4,2,1,30,0,0,0,0.41475075483322144,23.89461669921877,146.7535759093073
2186,2186,2014,4,2,2,30,0,0,0,0.4204903244972229,23.923608398437523,135.39810563519808
2187,2187,2014,4,2,3,30,0,0,0,0.4257547855377197,23.87093505859377,122.4924901393005
2188,2188,2014,4,2,4,30,0,0,0,0.4289955794811249,23.791436767578148,108.89246768368342
2189,2189,2014,4,2,5,30,0,0,0,0.4251542687416077,23.93734130859377,94.95414878478718
2190,2190,2014,4,2,6,30,106,47,370,0.426785409450531,24.846856689453148,80.85410560529917
2191,2191,2014,4,2,7,30,345,81,668,0.479684591293335,26.542413330078148,66.71096123129259
2192,2192,2014,4,2,8,30,583,101,794,0.5174964666366577,28.372796630859398,52.6396324978351
2193,2193,2014,4,2,9,30,783,113,860,0.5059324502944946,29.31334838867189,38.83969171334599
2194,2194,2014,4,2,10,30,528,433,105,0.5079358220100403,29.398736572265648,25.85791691919139
2195,2195,2014,4,2,11,30,569,467,106,0.5279061794281006,29.205133056640648,15.94801649213585
2196,2196,2014,4,2,12,30,567,465,106,0.5391039848327637,28.818658447265648,16.339788728917156
2197,2197,2014,4,2,13,30,521,428,104,0.5488276481628418,28.560327148437523,26.57957484938305
2198,2198,2014,4,2,14,30,437,358,102,0.5492313504219055,28.190393066406273,39.638615089169775
2199,2199,2014,4,2,15,30,321,264,96,0.5354863405227661,27.592523193359398,53.458984302769814
2200,2200,2014,4,2,16,30,187,156,79,0.5111110210418701,26.809075927734398,67.53142745236964
2201,2201,2014,4,2,17,30,56,56,0,0.486081600189209,25.882043457031273,81.6644225720307
2202,2202,2014,4,2,18,30,0,0,0,0.4806070029735565,25.147119140625023,95.74365880486643
2203,2203,2014,4,2,19,30,0,0,0,0.4727976322174072,24.606347656250023,109.6461638945806
2204,2204,2014,4,2,20,30,0,0,0,0.4765104353427887,24.186822509765648,123.18476399065314
2205,2205,2014,4,2,21,30,0,0,0,0.4946129620075226,23.874536132812523,135.9777394386266
2206,2206,2014,4,2,22,30,0,0,0,0.5132968425750732,23.648492431640648,147.1069944637527
2207,2207,2014,4,2,23,30,0,0,0,0.5284748077392578,23.547509765625023,154.28494025277598
2208,2208,2014,4,3,0,30,0,0,0,0.5433558225631714,23.531274414062523,153.99027439112203
2209,2209,2014,4,3,1,30,0,0,0,0.5490728616714478,23.525933837890648,146.4191275266444
2210,2210,2014,4,3,2,30,0,0,0,0.5315827131271362,23.51839599609377,135.12047996275206
2211,2211,2014,4,3,3,30,0,0,0,0.5029380917549133,23.51082763671877,122.25331957265215
2212,2212,2014,4,3,4,30,0,0,0,0.4838540554046631,23.520715332031273,108.67756856100748
2213,2213,2014,4,3,5,30,0,0,0,0.4686981439590454,23.741937255859398,94.75375404014058
2214,2214,2014,4,3,6,30,109,47,377,0.4580804109573364,24.545404052734398,80.66068656926086
2215,2215,2014,4,3,7,30,348,81,670,0.5112586617469788,26.060723876953148,66.51725053093423
2216,2216,2014,4,3,8,30,585,100,795,0.6080807447433472,27.856195068359398,52.436548609890394
2217,2217,2014,4,3,9,30,449,368,104,0.6456998586654663,29.395196533203148,38.612286438409534
2218,2218,2014,4,3,10,30,733,388,382,0.6509677171707153,30.575494384765648,25.57608726420725
2219,2219,2014,4,3,11,30,790,415,389,0.6725071668624878,31.468499755859398,15.570020839998007
2220,2220,2014,4,3,12,30,788,414,388,0.6906578540802002,32.0837341308594,16.035916795009513
2221,2221,2014,4,3,13,30,725,385,380,0.6960769891738892,32.3229919433594,26.4233888437955
2222,2222,2014,4,3,14,30,609,325,367,0.6959601640701294,32.0849548339844,39.54662453821357
2223,2223,2014,4,3,15,30,448,241,347,0.6972922086715698,31.313684082031273,53.39388501688157
2224,2224,2014,4,3,16,30,261,142,312,0.6698637008666992,30.079797363281273,67.47613028642652
2225,2225,2014,4,3,17,30,79,58,142,0.5909184217453003,28.680444335937523,81.60869792625019
2226,2226,2014,4,3,18,30,0,0,0,0.5389041900634766,27.529016113281273,95.67919170622477
2227,2227,2014,4,3,19,30,0,0,0,0.5337623357772827,26.733300781250023,109.56389769092196
2228,2228,2014,4,3,20,30,0,0,0,0.5289620757102966,26.106683349609398,123.07219626898524
2229,2229,2014,4,3,21,30,0,0,0,0.5267133712768555,25.532678222656273,135.81492865462562
2230,2230,2014,4,3,22,30,0,0,0,0.5202205777168274,25.022241210937523,146.86233537814883
2231,2231,2014,4,3,23,30,0,0,0,0.5109289884567261,24.689111328125023,153.9348167755835
2232,2232,2014,4,4,0,30,0,0,0,0.5004830360412598,24.574029541015648,153.6037220489226
2233,2233,2014,4,4,1,30,0,0,0,0.4957941174507141,24.603967285156273,146.08524141527002
2234,2234,2014,4,4,2,30,0,0,0,0.5010826587677002,24.672784423828148,134.84300345048743
2235,2235,2014,4,4,3,30,0,0,0,0.5102924108505249,24.765832519531273,122.01444384248606
2236,2236,2014,4,4,4,30,0,0,0,0.5124834775924683,24.863763427734398,108.46330255369514
2237,2237,2014,4,4,5,30,0,0,0,0.5081520080566406,25.09627685546877,94.5544058216195
2238,2238,2014,4,4,6,30,112,48,388,0.5077273845672607,25.814721679687523,80.46878291735653
2239,2239,2014,4,4,7,30,354,81,678,0.5826501846313477,27.11922607421877,66.32560045475645
2240,2240,2014,4,4,8,30,424,274,244,0.6534095406532288,28.999932861328148,52.236184251982145
2241,2241,2014,4,4,9,30,567,366,256,0.643007755279541,30.936578369140648,38.38840342468951
2242,2242,2014,4,4,10,30,576,445,145,0.6244604587554932,32.332299804687516,25.298442652089705
2243,2243,2014,4,4,11,30,621,479,147,0.6072660684585571,33.1011901855469,15.194373291812955
2244,2244,2014,4,4,12,30,618,477,146,0.5918746590614319,33.391748046875016,15.736771958752511
2245,2245,2014,4,4,13,30,568,438,144,0.5770153999328613,33.343713378906266,26.271970314033197
2246,2246,2014,4,4,14,30,476,366,141,0.5767256617546082,32.867517089843766,39.45763795646347
2247,2247,2014,4,4,15,30,350,269,135,0.579214334487915,32.039331054687516,53.33054831169372
2248,2248,2014,4,4,16,30,204,159,117,0.5540370941162109,30.935205078125023,67.42171568604796
2249,2249,2014,4,4,17,30,62,59,15,0.5204475522041321,29.638085937500023,81.55316586807001
2250,2250,2014,4,4,18,30,0,0,0,0.5122008323669434,28.46349487304689,95.61432105590357
2251,2251,2014,4,4,19,30,0,0,0,0.5068211555480957,27.55993041992189,109.48067153853384
2252,2252,2014,4,4,20,30,0,0,0,0.4984139204025269,26.854455566406273,122.95813748921174
2253,2253,2014,4,4,21,30,0,0,0,0.4958662390708923,26.29085693359377,135.6502163067776
2254,2254,2014,4,4,22,30,0,0,0,0.4905404448509216,25.806054687500023,146.61600890976834
2255,2255,2014,4,4,23,30,0,0,0,0.4854961633682251,25.486260986328148,153.585065144843
2256,2256,2014,4,5,0,30,0,0,0,0.4754719138145447,25.429895019531273,153.21890032430608
2257,2257,2014,4,5,1,30,0,0,0,0.4601717591285706,25.492974853515648,145.75208298038675
2258,2258,2014,4,5,2,30,0,0,0,0.4490242600440979,25.46346435546877,134.56583583625462
2259,2259,2014,4,5,3,30,0,0,0,0.4456785321235657,25.378717041015648,121.77600540535965
2260,2260,2014,4,5,4,30,0,0,0,0.4462645053863525,25.302453613281273,108.24979804320117
2261,2261,2014,4,5,5,30,0,0,0,0.44081759452819824,25.490655517578148,94.35622242121912
2262,2262,2014,4,5,6,30,116,49,397,0.44183349609375,26.388604736328148,80.2785062855302
2263,2263,2014,4,5,7,30,358,82,683,0.5359934568405151,28.118920898437523,66.13611956623308
2264,2264,2014,4,5,8,30,597,101,806,0.6523163318634033,29.899957275390648,52.038650952047355
2265,2265,2014,4,5,9,30,558,372,237,0.6588666439056396,31.419854736328148,38.16817150077317
2266,2266,2014,4,5,10,30,940,121,903,0.6284490823745728,32.853723144531266,25.025166685728912
2267,2267,2014,4,5,11,30,1012,124,917,0.6152689456939697,33.86504516601565,14.821240486426403
2268,2268,2014,4,5,12,30,1007,124,915,0.6105610728263855,34.3966003417969,15.44254411202026
2269,2269,2014,4,5,13,30,926,120,897,0.6115529537200928,34.432580566406266,26.125314640040887
2270,2270,2014,4,5,14,30,776,113,858,0.613664984703064,33.9789978027344,39.3715972687822
2271,2271,2014,4,5,15,30,572,100,788,0.6177542209625244,33.0848327636719,53.26891134793142
2272,2272,2014,4,5,16,30,334,80,661,0.6094163060188293,31.78084716796877,67.36812629280334
2273,2273,2014,4,5,17,30,102,51,348,0.5473004579544067,30.212792968750023,81.4977781880044
2274,2274,2014,4,5,18,30,0,0,0,0.5012619495391846,28.83431396484377,95.5490109594403
2275,2275,2014,4,5,19,30,0,0,0,0.5078796148300171,27.810845947265648,109.39646673969564
2276,2276,2014,4,5,20,30,0,0,0,0.5024701356887817,26.91906127929689,122.8425951722502
2277,2277,2014,4,5,21,30,0,0,0,0.48321571946144104,26.166772460937523,135.48365336015172
2278,2278,2014,4,5,22,30,0,0,0,0.4697694480419159,25.543664550781273,146.3681311605265
2279,2279,2014,4,5,23,30,0,0,0,0.4703034162521362,25.037408447265648,153.235818531771
2280,2280,2014,4,6,0,30,0,0,0,0.4747300148010254,24.795617675781273,152.83592632266976
2281,2281,2014,4,6,1,30,0,0,0,0.4825363159179688,24.836602783203148,145.41981485295358
2282,2282,2014,4,6,2,30,0,0,0,0.5018679499626161,24.981164550781273,134.289135067274
2283,2283,2014,4,6,3,30,0,0,0,0.5280023813247681,25.061456298828148,121.53814542360716
2284,2284,2014,4,6,4,30,0,0,0,0.5447386503219604,25.06041870117189,108.03718213162298
2285,2285,2014,4,6,5,30,0,0,0,0.5450664162635803,25.217736816406273,94.15932063826486
2286,2286,2014,4,6,6,30,119,49,405,0.5302915573120117,25.864526367187523,80.089966471891
2287,2287,2014,4,6,7,30,361,82,685,0.5656661987304688,27.119195556640648,65.94891413773085
2288,2288,2014,4,6,8,30,598,101,805,0.656414270401001,28.912011718750023,51.84405737421354
2289,2289,2014,4,6,9,30,508,380,163,0.70665442943573,30.79744873046877,37.95171610014511
2290,2290,2014,4,6,10,30,664,434,253,0.7267192006111145,32.293176269531266,24.75644117937682
2291,2291,2014,4,6,11,30,714,466,256,0.7625041604042053,33.3454528808594,14.450793202082355
2292,2292,2014,4,6,12,30,711,464,256,0.7928200960159302,33.96233520507815,15.153423520856993
2293,2293,2014,4,6,13,30,654,428,252,0.806914210319519,34.06170043945315,25.983409941531352
2294,2294,2014,4,6,14,30,550,359,246,0.8088431358337402,33.657983398437516,39.28844113119527
2295,2295,2014,4,6,15,30,406,264,236,0.7937158346176147,32.709313964843766,53.20891010293242
2296,2296,2014,4,6,16,30,238,155,215,0.737975001335144,31.282952880859398,67.31530474639356
2297,2297,2014,4,6,17,30,74,56,118,0.632183313369751,29.69005737304689,81.44248751559235
2298,2298,2014,4,6,18,30,0,0,0,0.5574980974197388,28.251275634765648,95.48322708434256
2299,2299,2014,4,6,19,30,0,0,0,0.5434246063232422,27.120904541015648,109.31126686257682
2300,2300,2014,4,6,20,30,0,0,0,0.5490404963493347,26.285394287109398,122.72557979357978
2301,2301,2014,4,6,21,30,0,0,0,0.5671504735946655,25.721124267578148,135.3152940799624
2302,2302,2014,4,6,22,30,0,0,0,0.5828762054443359,25.400323486328148,146.1188200102946
2303,2303,2014,4,6,23,30,0,0,0,0.5824445486068726,25.25203857421877,152.88720908345388
2304,2304,2014,4,7,0,30,0,0,0,0.5697364211082458,25.149896240234398,152.45491611535584
2305,2305,2014,4,7,1,30,0,0,0,0.5495327711105347,25.029687500000023,145.08859692104716
2306,2306,2014,4,7,2,30,0,0,0,0.5365021228790283,24.882348632812523,134.0130572344132
2307,2307,2014,4,7,3,30,0,0,0,0.5381789207458496,24.77474365234377,121.30100367723549
2308,2308,2014,4,7,4,30,0,0,0,0.5418567657470703,24.721643066406273,107.82558055248323
2309,2309,2014,4,7,5,30,0,0,0,0.5458410978317261,24.915826416015648,93.9638156909018
2310,2310,2014,4,7,6,30,120,49,403,0.5496852397918701,25.870294189453148,79.90327134561291
2311,2311,2014,4,7,7,30,360,81,679,0.6179088354110718,27.546624755859398,65.76408804905357
2312,2312,2014,4,7,8,30,596,100,799,0.6758884191513062,29.454034423828148,51.65250918915842
2313,2313,2014,4,7,9,30,795,112,863,0.6321022510528564,31.040032958984398,37.739159053340146
2314,2314,2014,4,7,10,30,936,119,897,0.5668025016784668,32.12798461914065,24.49244579871029
2315,2315,2014,4,7,11,30,1007,123,910,0.5040097832679749,32.906884765625016,14.083206790086695
2316,2316,2014,4,7,12,30,1001,123,908,0.4372267723083496,33.177392578125016,14.869600479434734
2317,2317,2014,4,7,13,30,920,119,889,0.3727867007255554,32.78838500976565,25.84623707816037
2318,2318,2014,4,7,14,30,772,112,851,0.29776668548583984,32.02715454101565,39.20810508289411
2319,2319,2014,4,7,15,30,568,99,782,0.2601723670959473,31.39122924804689,53.15047950156038
2320,2320,2014,4,7,16,30,332,79,654,0.278542160987854,30.73031005859377,67.26319379132502
2321,2321,2014,4,7,17,30,102,35,444,0.3177051842212677,29.745172119140648,81.38724740649816
2322,2322,2014,4,7,18,30,0,0,0,0.3482300639152527,28.77819213867189,95.41693672848179
2323,2323,2014,4,7,19,30,0,0,0,0.3357321918010712,28.012109375000023,109.22505778568024
2324,2324,2014,4,7,20,30,0,0,0,0.315537691116333,27.357476806640648,122.6071047870076
