,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3733,3733,2014,6,5,13,30,1032,124,942,3.2931592464447017,43.441796875000016,15.690587693849947
3734,3734,2014,6,5,14,30,935,120,924,3.531604766845703,42.40041503906252,28.03746179453714
3735,3735,2014,6,5,15,30,783,111,888,3.5838403701782227,41.05532226562502,40.91288819681654
3736,3736,2014,6,5,16,30,588,99,827,3.4590840339660645,39.31270751953127,53.80132666979889
3737,3737,2014,6,5,17,30,368,82,719,3.0991439819335938,36.9836364746094,66.51319122087726
3738,3738,2014,6,5,18,30,150,54,498,2.420504331588745,33.7451110839844,78.89247965586083
3739,3739,2014,6,5,19,30,0,0,0,1.6175392866134644,30.947747802734398,90.74473331298931
3740,3740,2014,6,5,20,30,0,0,0,0.9659395813941956,29.545312500000023,101.8042487434758
3741,3741,2014,6,5,21,30,0,0,0,0.6413748264312744,28.650598144531273,111.64263612328101
3742,3742,2014,6,5,22,30,0,0,0,0.6538299322128296,27.958398437500023,119.64469447469742
3743,3743,2014,6,5,23,30,0,0,0,0.7821555137634277,27.437646484375023,124.9882704362806
3744,3744,2014,6,6,0,30,0,0,0,0.9016131162643432,27.095452880859398,126.8566747072314
3745,3745,2014,6,6,1,30,0,0,0,1.0887732505798342,27.21224365234377,124.89272414992979
3746,3746,2014,6,6,2,30,0,0,0,1.3680481910705566,27.561914062500023,119.47087194710696
3747,3747,2014,6,6,3,30,0,0,0,1.5785090923309326,27.572534179687523,111.41303659523436
3748,3748,2014,6,6,4,30,0,0,0,1.638344645500183,27.37459716796877,101.53754967554869
3749,3749,2014,6,6,5,30,0,0,0,1.5926083326339722,27.478540039062523,90.45282809002312
3750,3750,2014,6,6,6,30,161,56,531,1.496245265007019,28.976342773437523,78.58603589807116
3751,3751,2014,6,6,7,30,388,84,753,1.2981568574905396,32.81109008789065,66.19662942131309
3752,3752,2014,6,6,8,30,615,102,862,1.2030608654022217,37.14815673828127,53.478275471775554
3753,3753,2014,6,6,9,30,814,114,922,1.4339261054992676,39.95711669921877,40.58578349110432
3754,3754,2014,6,6,10,30,967,122,954,1.8598458766937256,41.39620361328127,27.708563981445327
3755,3755,2014,6,6,11,30,1061,126,969,2.300983428955078,41.85469970703127,15.37108755844048
3756,3756,2014,6,6,12,30,1089,127,971,2.620805263519287,41.6828552246094,7.787426086179638
3757,3757,2014,6,6,13,30,1053,126,962,2.7933506965637207,41.18081054687502,15.599296917773811
3758,3758,2014,6,6,14,30,953,121,942,2.803239345550537,40.41933593750002,27.959297964899825
3759,3759,2014,6,6,15,30,799,113,906,2.651592969894409,39.32232055664065,40.83719899908459
3760,3760,2014,6,6,16,30,601,100,845,2.4140748977661133,37.74053344726565,53.72416463652621
3761,3761,2014,6,6,17,30,377,83,736,2.16561222076416,35.51540527343752,66.43256586536022
3762,3762,2014,6,6,18,30,154,54,514,1.8965001106262207,32.433862304687516,78.80709480285896
3763,3763,2014,6,6,19,30,0,0,0,1.5732793807983398,29.78328857421877,90.65304679085726
3764,3764,2014,6,6,20,30,0,0,0,1.3074243068695068,28.462823486328148,101.70679818469965
3765,3765,2014,6,6,21,30,0,0,0,1.3327863216400146,27.893273925781273,111.53899387406572
3766,3766,2014,6,6,22,30,0,0,0,1.6973412036895752,27.49083862304689,119.53667987912206
3767,3767,2014,6,6,23,30,0,0,0,2.2183077335357666,26.811975097656273,124.88063554346635
3768,3768,2014,6,7,0,30,0,0,0,2.739133358001709,26.04088745117189,126.75713564486229
3769,3769,2014,6,7,1,30,0,0,0,3.1357038021087646,25.33995971679689,124.80878787033012
3770,3770,2014,6,7,2,30,0,0,0,3.4112744331359863,24.753442382812523,119.4059553601337
3771,3771,2014,6,7,3,30,0,0,0,3.619031429290772,24.22863159179689,111.36631726727407
3772,3772,2014,6,7,4,30,0,0,0,3.7848966121673584,23.76864013671877,101.50624589058107
3773,3773,2014,6,7,5,30,0,0,0,3.951889991760254,24.188043212890648,90.43387280445455
3774,3774,2014,6,7,6,30,156,55,510,3.954545974731445,26.372094726562523,78.57678523333874
3775,3775,2014,6,7,7,30,377,83,728,4.02449893951416,30.02697143554689,66.19471421769603
3776,3776,2014,6,7,8,30,597,100,834,4.1695308685302725,33.827294921875016,53.481406028430655
3777,3777,2014,6,7,9,30,791,112,893,4.132870197296144,36.78887329101565,40.59109609957376
3778,3778,2014,6,7,10,30,941,120,926,4.110809326171875,38.8852478027344,27.710752017576766
3779,3779,2014,6,7,11,30,1035,125,943,4.114870071411134,40.1065612792969,15.353648584208472
3780,3780,2014,6,7,12,30,1066,126,947,4.103136062622069,40.4582458496094,7.690488776417283
3781,3781,2014,6,7,13,30,1031,125,941,4.177189826965332,40.01442871093752,15.510961013307636
3782,3782,2014,6,7,14,30,935,120,922,4.293338775634767,38.96233520507815,27.88288827561375
3783,3783,2014,6,7,15,30,784,112,888,4.27524471282959,37.56258544921877,40.763005310356256
3784,3784,2014,6,7,16,30,591,100,828,4.090324401855469,35.8837829589844,53.648582104044245
3785,3785,2014,6,7,17,30,371,82,720,3.708295345306397,33.815332031250016,66.35379019910152
3786,3786,2014,6,7,18,30,152,54,499,3.0259928703308105,31.179132080078148,78.72397166537621
3787,3787,2014,6,7,19,30,0,0,0,2.373502492904663,28.94884643554689,90.56407805784627
3788,3788,2014,6,7,20,30,0,0,0,2.1325602531433105,27.90340576171877,101.61285002035544
3789,3789,2014,6,7,21,30,0,0,0,2.233242988586426,27.410882568359398,111.43968900304537
3790,3790,2014,6,7,22,30,0,0,0,2.5267014503479004,26.879144287109398,119.43392821675877
3791,3791,2014,6,7,23,30,0,0,0,2.8752052783966064,26.156518554687523,124.77911455823099
3792,3792,2014,6,8,0,30,0,0,0,3.218250036239624,25.359399414062523,126.66421798531387
3793,3793,2014,6,8,1,30,0,0,0,3.46614933013916,24.596154785156273,124.73146857136754
3794,3794,2014,6,8,2,30,0,0,0,3.625532865524292,23.917169189453148,119.34724653620545
3795,3795,2014,6,8,3,30,0,0,0,3.7809464931488037,23.29818115234377,111.32522587800207
3796,3796,2014,6,8,4,30,0,0,0,3.898705244064331,22.792657470703148,101.47998552778705
3797,3797,2014,6,8,5,30,0,0,0,3.893044948577881,23.206292724609398,90.41947073658136
3798,3798,2014,6,8,6,30,151,54,488,3.890965223312378,25.291070556640648,78.57163640218525
3799,3799,2014,6,8,7,30,367,82,706,3.981447696685791,28.33995971679689,66.19657058783861
3800,3800,2014,6,8,8,30,585,100,815,3.993455410003662,31.510949707031273,53.4880966344841
3801,3801,2014,6,8,9,30,778,112,877,3.8834228515625,34.50884399414065,40.599930146193856
3802,3802,2014,6,8,10,30,930,120,914,3.744729042053223,37.01125488281252,27.71677058729701
3803,3803,2014,6,8,11,30,1026,125,934,3.6440277099609375,38.65664062500002,15.341351663357074
3804,3804,2014,6,8,12,30,1060,126,942,3.5778450965881348,39.33477172851565,7.6004303534694495
3805,3805,2014,6,8,13,30,1029,125,938,3.5413637161254883,39.24431762695315,15.425597023414195
3806,3806,2014,6,8,14,30,935,120,921,3.4634642601013184,38.6315856933594,27.808268181768504
3807,3807,2014,6,8,15,30,785,112,887,3.2466640472412114,37.60555419921877,40.690359193804674
3808,3808,2014,6,8,16,30,591,100,827,2.9094839096069336,36.16546020507815,53.57464292873766
3809,3809,2014,6,8,17,30,372,82,719,2.528115749359131,34.2115417480469,66.27693695725135
3810,3810,2014,6,8,18,30,153,54,500,2.189746856689453,31.65584716796877,78.64318997806521
3811,3811,2014,6,8,19,30,0,0,0,2.0288515090942383,29.570794677734398,90.4788053494142
3812,3812,2014,6,8,20,30,0,0,0,2.083172559738159,28.548059082031273,101.52248427493824
3813,3813,2014,6,8,21,30,0,0,0,2.285114526748657,27.957788085937523,111.34479740643732
3814,3814,2014,6,8,22,30,0,0,0,2.5631470680236816,27.426019287109398,119.33650519697143
3815,3815,2014,6,8,23,30,0,0,0,2.84317684173584,26.830133056640648,124.6837569523851
3816,3816,2014,6,9,0,30,0,0,0,3.093581199645996,26.213891601562523,126.57795235535464
3817,3817,2014,6,9,1,30,0,0,0,3.263092279434204,25.553979492187523,124.6607793923935
3818,3818,2014,6,9,2,30,0,0,0,3.3459072113037114,24.862237548828148,119.29474292527618
3819,3819,2014,6,9,3,30,0,0,0,3.3848896026611333,24.169488525390648,111.28974514777843
3820,3820,2014,6,9,4,30,0,0,0,3.364457130432129,23.61776123046877,101.45873748636131
3821,3821,2014,6,9,5,30,0,0,0,3.2086892127990723,23.97713623046877,90.40957411853151
3822,3822,2014,6,9,6,30,151,54,489,2.9084720611572266,25.853753662109398,78.5705344038156
3823,3823,2014,6,9,7,30,368,82,707,2.732542991638184,28.935968017578148,66.20213260382815
3824,3824,2014,6,9,8,30,586,100,816,2.8496687412261963,32.713159179687516,53.498269299023896
3825,3825,2014,6,9,9,30,779,112,878,3.0609951019287114,36.51699218750002,40.612192641503356
3826,3826,2014,6,9,10,30,930,120,915,3.1492905616760254,39.41927490234377,27.726505853783785
3827,3827,2014,6,9,11,30,1026,125,934,3.1151947975158687,41.08477172851565,15.334057427012837
3828,3828,2014,6,9,12,30,1059,126,940,3.0799775123596187,41.75637207031252,7.517308415319135
3829,3829,2014,6,9,13,30,1025,125,933,3.1022789478302,41.5043884277344,15.343228126843185
3830,3830,2014,6,9,14,30,929,120,914,3.1263105869293213,40.45061645507815,27.73547753974152
3831,3831,2014,6,9,15,30,779,112,878,3.0281374454498287,38.93230590820315,40.619315026229344
3832,3832,2014,6,9,16,30,587,100,818,2.802774906158448,37.07561645507815,53.50241114713074
3833,3833,2014,6,9,17,30,370,82,712,2.5018105506896973,34.769433593750016,66.20207661584469
3834,3834,2014,6,9,18,30,153,54,497,2.1104383468627934,31.938867187500023,78.56482369734299
3835,3835,2014,6,9,19,30,0,0,0,1.6471602916717532,29.611566162109398,90.39648901240194
3836,3836,2014,6,9,20,30,0,0,0,1.2219901084899902,28.580621337890648,101.4357799865
3837,3837,2014,6,9,21,30,0,0,0,1.0297808647155762,28.186730957031273,111.25439340802649
3838,3838,2014,6,9,22,30,0,0,0,1.1793774366378784,27.88366088867189,119.24447454111122
3839,3839,2014,6,9,23,30,0,0,0,1.5603232383728027,27.443414306640648,124.59461002095101
3840,3840,2014,6,10,0,30,0,0,0,2.0548346042633057,26.731683349609398,126.49836710264687
3841,3841,2014,6,10,1,30,0,0,0,2.438267469406128,25.89879760742189,124.59673098877226
3842,3842,2014,6,10,2,30,0,0,0,2.541587829589844,25.16170654296877,119.24843926923091
3843,3843,2014,6,10,3,30,0,0,0,2.5294976234436035,24.492730712890648,111.2598550162122
3844,3844,2014,6,10,4,30,0,0,0,2.573359727859497,23.927209472656273,101.44246800030837
3845,3845,2014,6,10,5,30,0,0,0,2.6754775047302246,24.137170410156273,90.40410426699457
3846,3846,2014,6,10,6,30,149,54,483,2.7792818546295166,25.924035644531273,78.5734171964926
3847,3847,2014,6,10,7,30,363,82,696,2.982221841812134,28.891381835937523,66.21132829087261
3848,3848,2014,6,10,8,30,577,99,803,3.298511981964112,32.051660156250016,53.51183969593375
3849,3849,2014,6,10,9,30,767,111,863,3.603801488876343,34.76555786132815,40.6277854517401
3850,3850,2014,6,10,10,30,914,119,897,3.854328155517578,36.69533691406252,27.739841116344465
3851,3851,2014,6,10,11,30,1006,124,914,4.076751708984375,37.7524353027344,15.331624463987255
3852,3852,2014,6,10,12,30,1037,125,919,4.281745910644531,38.08767089843752,7.441175739126905
3853,3853,2014,6,10,13,30,1004,124,912,4.462113380432129,37.92910156250002,15.263881580449322
3854,3854,2014,6,10,14,30,910,119,893,4.5406646728515625,37.43868408203127,27.66455796160049
3855,3855,2014,6,10,15,30,763,111,857,4.418416976928711,36.64888916015627,40.549927645004594
3856,3856,2014,6,10,16,30,573,99,796,4.159616470336913,35.41524658203127,53.4319506218641
3857,3857,2014,6,10,17,30,360,81,687,3.8561718463897705,33.67302856445315,66.1292793300963
3858,3858,2014,6,10,18,30,148,54,472,3.455657958984375,31.53893432617189,78.48894721289717
3859,3859,2014,6,10,19,30,0,0,0,3.2276971340179443,29.794671630859398,90.31721038475095
3860,3860,2014,6,10,20,30,0,0,0,3.4014854431152344,28.89855346679689,101.35281512934343
3861,3861,2014,6,10,21,30,0,0,0,3.723576068878174,28.178735351562523,111.16854969620957
3862,3862,2014,6,10,22,30,0,0,0,3.933328628540039,27.125390625000023,119.15789793741767
3863,3863,2014,6,10,23,30,0,0,0,3.8644752502441406,25.806695556640648,124.51171885208342
3864,3864,2014,6,11,0,30,0,0,0,3.580896615982056,24.630639648437523,126.42548827609541
3865,3865,2014,6,11,1,30,0,0,0,3.2614312171936035,23.867639160156273,124.5393315241749
3866,3866,2014,6,11,2,30,0,0,0,3.029477596282959,23.444116210937523,119.20832760999764
3867,3867,2014,6,11,3,30,0,0,0,2.9430599212646484,23.195947265625023,111.23553266880495
3868,3868,2014,6,11,4,30,0,0,0,2.9909920692443848,23.048638916015648,101.43114068526764
3869,3869,2014,6,11,5,30,0,0,0,3.056321382522583,23.686273193359398,90.40299479827897
3870,3870,2014,6,11,6,30,21,21,0,3.1165959835052486,25.658166503906273,78.58022335966821
3871,3871,2014,6,11,7,30,354,81,676,3.196453094482422,28.289605712890648,66.22408623262763
3872,3872,2014,6,11,8,30,566,99,786,3.2618157863616943,30.956079101562523,53.52872635399175
3873,3873,2014,6,11,9,30,756,111,850,3.3313770294189453,33.4271179199219,40.64661482140296
3874,3874,2014,6,11,10,30,905,119,888,3.402061939239502,35.42800292968752,27.75666407873476
3875,3875,2014,6,11,11,30,999,124,908,3.4612636566162114,36.92998657226565,15.333913895346498
3876,3876,2014,6,11,12,30,1031,125,913,3.5268039703369136,38.02822265625002,7.372081801898233
3877,3877,2014,6,11,13,30,997,124,905,3.6118969917297363,38.5179382324219,15.187592846885796
3878,3878,2014,6,11,14,30,903,119,885,3.658933639526367,38.33037719726565,27.595558921538164
3879,3879,2014,6,11,15,30,757,111,849,3.6171555519104,37.60964355468752,40.48225943103574
3880,3880,2014,6,11,16,30,569,99,788,3.487620115280152,36.42022094726565,53.36333272486607
3881,3881,2014,6,11,17,30,358,81,681,3.2237133979797363,34.68731079101565,66.05862303313444
3882,3882,2014,6,11,18,30,148,54,469,2.734405040740967,32.24541625976565,78.41564254282602
3883,3883,2014,6,11,19,30,0,0,0,2.392064094543457,30.151635742187523,90.24105474066192
3884,3884,2014,6,11,20,30,0,0,0,2.460982084274292,29.242883300781273,101.27366653711957
3885,3885,2014,6,11,21,30,0,0,0,2.735806941986084,28.868310546875023,111.08733726201936
3886,3886,2014,6,11,22,30,0,0,0,3.133629560470581,28.463891601562523,119.07683499723869
3887,3887,2014,6,11,23,30,0,0,0,3.469914436340332,27.821954345703148,124.43512629841423
3888,3888,2014,6,12,0,30,0,0,0,3.582465648651123,26.896508789062523,126.35933960777616
3889,3889,2014,6,12,1,30,0,0,0,3.3833694458007812,25.90462646484377,124.48858666456528
3890,3890,2014,6,12,2,30,0,0,0,2.9864215850830083,25.17049560546877,119.17439729955166
3891,3891,2014,6,12,3,30,0,0,0,2.7298734188079834,24.68981323242189,111.21675256561552
3892,3892,2014,6,12,4,30,0,0,0,2.779280424118042,24.36800537109377,101.42471658739004
3893,3893,2014,6,12,5,30,0,0,0,3.002041339874268,24.956079101562523,90.40625179641606
3894,3894,2014,6,12,6,30,141,52,447,3.167590618133545,27.19811401367189,78.59089795622374
3895,3895,2014,6,12,7,30,346,80,660,3.253086566925049,30.42931518554689,66.24033889402789
3896,3896,2014,6,12,8,30,554,98,768,3.31756329536438,33.783105468750016,53.548850177832136
3897,3897,2014,6,12,9,30,740,110,830,3.3782382011413574,36.89095458984377,40.66858789577096
3898,3898,2014,6,12,10,30,885,118,866,3.452852725982666,39.4265075683594,27.77686316040144
3899,3899,2014,6,12,11,30,977,123,886,3.5628886222839355,40.98452148437502,15.340787205315776
3900,3900,2014,6,12,12,30,1009,124,892,3.685301303863525,41.55056152343752,7.310070603428855
3901,3901,2014,6,12,13,30,979,123,886,3.7973308563232417,41.41884765625002,15.114401868028581
3902,3902,2014,6,12,14,30,888,118,868,3.843458652496338,40.73333129882815,27.528531199446
3903,3903,2014,6,12,15,30,744,110,833,3.7495822906494136,39.6347595214844,40.41637171993767
3904,3904,2014,6,12,16,30,560,98,772,3.5651073455810547,38.11617431640627,53.29662571462856
3905,3905,2014,6,12,17,30,351,81,665,3.3569011688232417,36.16945800781252,65.99018044822131
3906,3906,2014,6,12,18,30,145,53,454,3.006986141204834,33.807275390625016,78.34498676576412
3907,3907,2014,6,12,19,30,0,0,0,2.686274528503418,31.705010986328148,90.16811701071907
3908,3908,2014,6,12,20,30,0,0,0,2.6971535682678223,30.47786865234377,101.19840982633363
3909,3909,2014,6,12,21,30,0,0,0,2.966068983078003,29.71248779296877,111.01082533809307
3910,3910,2014,6,12,22,30,0,0,0,3.276747703552246,28.948632812500023,119.00134321238492
3911,3911,2014,6,12,23,30,0,0,0,3.379848957061768,28.02697143554689,124.36487294968313
3912,3912,2014,6,13,0,30,0,0,0,3.241203784942627,27.035852050781273,126.29994249649124
3913,3913,2014,6,13,1,30,0,0,0,2.969088554382324,26.202874755859398,124.44449957395076
3914,3914,2014,6,13,2,30,0,0,0,2.6715140342712402,25.624444580078148,119.1466350117793
3915,3915,2014,6,13,3,30,0,0,0,2.4592692852020264,25.271752929687523,111.20348647212364
3916,3916,2014,6,13,4,30,0,0,0,2.386911392211914,25.08504638671877,101.42315423457673
3917,3917,2014,6,13,5,30,0,0,0,2.393812656402588,25.736383056640648,90.41378454208672
3918,3918,2014,6,13,6,30,140,52,446,2.40079927444458,27.977075195312523,78.60537189203791
3919,3919,2014,6,13,7,30,347,80,662,2.477335929870605,31.15438232421877,66.26000864707841
3920,3920,2014,6,13,8,30,557,98,773,2.669062614440918,34.31170043945315,53.57212392505144
3921,3921,2014,6,13,9,30,746,110,837,2.890081882476806,37.0153747558594,40.693606525374214
3922,3922,2014,6,13,10,30,893,119,876,3.0713419914245605,39.13247070312502,27.80032464647799
3923,3923,2014,6,13,11,30,988,123,896,3.2472293376922607,40.48940429687502,15.352105913762472
3924,3924,2014,6,13,12,30,1021,125,903,3.40463924407959,41.01094970703127,7.255180308122463
3925,3925,2014,6,13,13,30,990,123,897,3.4340641498565674,41.00823364257815,15.044354139441626
3926,3926,2014,6,13,14,30,898,119,878,3.324267864227295,40.65450439453127,27.46352912874919
3927,3927,2014,6,13,15,30,753,111,842,3.17085337638855,39.88314208984377,40.35232820275508
3928,3928,2014,6,13,16,30,566,99,780,3.03541111946106,38.6199890136719,53.231899589627425
3929,3929,2014,6,13,17,30,356,81,672,2.881232261657715,36.79757080078127,65.92402534262062
3930,3930,2014,6,13,18,30,148,54,462,2.5786280632019043,34.271020507812516,78.2770528443148
3931,3931,2014,6,13,19,30,0,0,0,2.363668441772461,31.95003662109377,90.09844054392248
3932,3932,2014,6,13,20,30,0,0,0,2.5352745056152344,30.688500976562523,101.12711932059332
3933,3933,2014,6,13,21,30,0,0,0,2.942554473876953,29.916284179687523,110.93908133886957
3934,3934,2014,6,13,22,30,0,0,0,3.3557953834533687,29.128198242187523,118.93147791378405
3935,3935,2014,6,13,23,30,0,0,0,3.5454001426696777,28.224298095703148,124.30099710685256
3936,3936,2014,6,14,0,30,0,0,0,3.385681629180908,27.276177978515648,126.24731599296724
3937,3937,2014,6,14,1,30,0,0,0,2.9130921363830566,26.49178466796877,124.407070911889
3938,3938,2014,6,14,2,30,0,0,0,2.2762246131896973,26.11290893554689,119.12502475620579
3939,3939,2014,6,14,3,30,0,0,0,1.6412692070007324,26.192803955078148,111.19570349199024
3940,3940,2014,6,14,4,30,0,0,0,1.1496846675872805,26.364312744140648,101.42640968966171
3941,3941,2014,6,14,5,30,0,0,0,0.9671899676322936,26.69832763671877,90.42553780268848
3942,3942,2014,6,14,6,30,143,53,456,0.9412919282913208,28.689843750000023,78.62357974356344
3943,3943,2014,6,14,7,30,352,81,673,0.9259144067764282,32.284204101562516,66.28302221342179
3944,3944,2014,6,14,8,30,566,99,786,1.0460286140441897,35.86690673828127,53.59846549838184
3945,3945,2014,6,14,9,30,758,111,853,1.2941914796829224,38.84291992187502,40.721577907427175
3946,3946,2014,6,14,10,30,910,120,893,1.64173424243927,41.05727539062502,27.826939959001866
3947,3947,2014,6,14,11,30,1010,125,917,2.075889110565185,42.4185729980469,15.36773556083412
3948,3948,2014,6,14,12,30,1047,127,927,2.5195837020874023,42.9005065917969,7.2074440335105265
3949,3949,2014,6,14,13,30,1019,125,925,2.86466121673584,42.64446411132815,14.977502457658716
3950,3950,2014,6,14,14,30,928,121,909,3.050349235534668,41.8297058105469,27.400612637047963
3951,3951,2014,6,14,15,30,780,113,875,3.09299111366272,40.56899414062502,40.29019673221627
3952,3952,2014,6,14,16,30,590,101,816,3.0126192569732666,38.88637695312502,53.16922717285135
3953,3953,2014,6,14,17,30,374,83,710,2.8008055686950684,36.68135986328127,65.86023327137771
3954,3954,2014,6,14,18,30,157,55,499,2.3936634063720703,33.721276855468766,78.21191726513258
3955,3955,2014,6,14,19,30,0,0,0,2.0201938152313232,31.095880126953148,90.03209806978161
3956,3956,2014,6,14,20,30,0,0,0,1.9527606964111328,29.704003906250023,101.05986797539994
3957,3957,2014,6,14,21,30,0,0,0,2.122907876968384,28.956079101562523,110.87217080183271
3958,3958,2014,6,14,22,30,0,0,0,2.3917369842529297,28.405816650390648,118.86729223156138
3959,3959,2014,6,14,23,30,0,0,0,2.660099029541016,27.764428710937523,124.24353475771336
3960,3960,2014,6,15,0,30,0,0,0,2.821789264678955,27.05989990234377,126.20147678674783
3961,3961,2014,6,15,1,30,0,0,0,2.7306761741638184,26.44588623046877,124.3762988327832
3962,3962,2014,6,15,2,30,0,0,0,2.442875623703003,25.99056396484377,119.10954789360386
3963,3963,2014,6,15,3,30,0,0,0,2.1674046516418457,25.665765380859398,111.19337010190549
3964,3964,2014,6,15,4,30,0,0,0,2.0848138332366943,25.314935302734398,101.43443660566601
3965,3965,2014,6,15,5,30,0,0,0,2.2451095581054688,25.42049560546877,90.44142054083255
3966,3966,2014,6,15,6,30,147,54,472,2.475471019744873,27.321527099609398,78.64545100966457
3967,3967,2014,6,15,7,30,359,82,689,2.719357490539551,30.68810424804689,66.30930132165724
3968,3968,2014,6,15,8,30,573,100,798,2.9811267852783203,34.054711914062516,53.62778855820585
3969,3969,2014,6,15,9,30,763,112,860,3.197448253631592,36.90108642578127,40.75240617755839
3970,3970,2014,6,15,10,30,912,120,895,3.403313636779785,38.98952636718752,27.85659950241229
3971,3971,2014,6,15,11,30,1006,125,914,3.6259174346923833,40.18816528320315,15.387542748531644
3972,3972,2014,6,15,12,30,1038,126,919,3.8189430236816406,40.56246337890627,7.1668879738390245
3973,3973,2014,6,15,13,30,1006,125,911,3.861083507537842,40.4577575683594,14.913904337949047
3974,3974,2014,6,15,14,30,912,120,891,3.729026556015015,40.16396484375002,27.339843529646732
3975,3975,2014,6,15,15,30,764,112,853,3.4980146884918213,39.62136230468752,40.23004570939348
3976,3976,2014,6,15,16,30,575,100,791,3.19612455368042,38.52410278320315,53.10868163030034
3977,3977,2014,6,15,17,30,362,82,683,2.781985282897949,36.77666625976565,65.79888079302985
3978,3978,2014,6,15,18,30,130,61,336,2.1507110595703125,34.32158813476565,78.14966036750683
3979,3979,2014,6,15,19,30,0,0,0,1.6410629749298096,32.2416931152344,89.96920155723015
3980,3980,2014,6,15,20,30,0,0,0,1.5517089366912842,31.218041992187523,100.99672730374901
3981,3981,2014,6,15,21,30,0,0,0,1.7040375471115112,30.566461181640648,110.81015733002191
3982,3982,2014,6,15,22,30,0,0,0,1.9272451400756843,30.011499023437523,118.80883705639386
3983,3983,2014,6,15,23,30,0,0,0,2.112546443939209,29.492608642578148,124.19251955396956
3984,3984,2014,6,16,0,30,0,0,0,2.2744197845458984,29.042413330078148,126.16243919479878
3985,3985,2014,6,16,1,30,0,0,0,2.409122467041016,28.455834960937523,124.35217898694849
3986,3986,2014,6,16,2,30,0,0,0,2.4277784824371342,27.736993408203148,119.10018315341915
3987,3987,2014,6,16,3,30,0,0,0,2.274993896484375,27.100732421875023,111.1964501884216
3988,3988,2014,6,16,4,30,0,0,0,2.008731842041016,26.633752441406273,101.44718628304388
3989,3989,2014,6,16,5,30,0,0,0,1.7674545049667358,26.695214843750023,90.46144082691193
3990,3990,2014,6,16,6,30,142,53,454,1.7129241228103638,28.53011474609377,78.67092709146712
3991,3991,2014,6,16,7,30,350,81,669,1.9561959505081177,31.96178588867189,66.33877538821014
3992,3992,2014,6,16,8,30,561,99,779,2.398561954498291,35.42827758789065,53.66001282789361
3993,3993,2014,6,16,9,30,750,111,843,2.859480142593384,38.36525878906252,40.78600091573522
3994,3994,2014,6,16,10,30,898,119,881,3.2845141887664795,40.46453247070315,27.889198976022968
3995,3995,2014,6,16,11,30,994,124,902,3.65883469581604,41.63286743164065,15.411399106623987
3996,3996,2014,6,16,12,30,1028,126,909,3.946754932403565,42.0727478027344,7.133532745965638
3997,3997,2014,6,16,13,30,999,124,904,4.094361305236816,41.9919372558594,14.853625270249536
3998,3998,2014,6,16,14,30,908,120,886,4.0992088317871085,41.47466430664065,27.281290283328108
3999,3999,2014,6,16,15,30,762,112,850,4.032583236694337,40.51107177734377,40.17194877219747
4000,4000,2014,6,16,16,30,573,100,788,3.96879243850708,39.1597839355469,53.05033961741081
4001,4001,2014,6,16,17,30,361,82,679,3.934702873229982,37.40157470703127,65.74004573402993
4002,4002,2014,6,16,18,30,151,55,469,3.7390198707580566,35.064294433593766,78.0903581477331
4003,4003,2014,6,16,19,30,0,0,0,3.7384908199310303,32.901147460937516,89.90979962158018
4004,4004,2014,6,16,20,30,0,0,0,4.1033220291137695,31.557550048828148,100.93776730258206
4005,4005,2014,6,16,21,30,0,0,0,4.31463623046875,30.485101318359398,110.75310253583339
4006,4006,2014,6,16,22,30,0,0,0,4.2275919914245605,29.437951660156273,118.75616100239635
4007,4007,2014,6,16,23,30,0,0,0,3.9148082733154297,28.476983642578148,124.14798278990541
4008,4008,2014,6,17,0,30,0,0,0,3.5038371086120605,27.620263671875023,126.13021515185059
4009,4009,2014,6,17,1,30,0,0,0,2.9847807884216317,26.940637207031273,124.33470452350916
4010,4010,2014,6,17,2,30,0,0,0,2.427018165588379,26.483209228515648,119.09690665311057
4011,4011,2014,6,17,3,30,0,0,0,2.0790226459503174,26.165673828125023,111.20490508667356
4012,4012,2014,6,17,4,30,0,0,0,2.0384716987609863,25.902734375000023,101.46460772875051
4013,4013,2014,6,17,5,30,0,0,0,2.1667275428771973,26.345666503906273,90.48547619661423
4014,4014,2014,6,17,6,30,140,52,445,2.3563711643218994,28.562188720703148,78.69993043286226
4015,4015,2014,6,17,7,30,346,81,661,2.6341776847839355,31.94124755859377,66.37136307199918
4016,4016,2014,6,17,8,30,556,99,772,3.0062966346740723,35.29107055664065,53.69505126467783
4017,4017,2014,6,17,9,30,744,111,836,3.460460662841797,38.1867614746094,40.82226786799687
4018,4018,2014,6,17,10,30,892,119,874,3.845957279205322,40.13945922851565,27.92463310384701
4019,4019,2014,6,17,11,30,987,124,895,4.09614896774292,41.09099731445315,15.439178085556279
4020,4020,2014,6,17,12,30,1021,126,902,4.29608154296875,41.39974365234377,7.1073913042857
4021,4021,2014,6,17,13,30,992,124,897,4.496910095214844,41.1579528808594,14.79673489336993
4022,4022,2014,6,17,14,30,902,120,879,4.6668853759765625,40.41860351562502,27.22502196184078
4023,4023,2014,6,17,15,30,757,112,843,4.730355262756348,39.38408813476565,40.11597823126535
4024,4024,2014,6,17,16,30,571,100,782,4.7186384201049805,38.0969177246094,52.99427550901594
