,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4548,4548,2014,7,9,12,30,593,477,117,2.0970597267150883,28.580377197265648,8.516621279040592
4549,4549,2014,7,9,13,30,435,396,39,2.65818738937378,27.453576660156273,9.87757285507702
4550,4550,2014,7,9,14,30,564,445,127,3.2890806198120117,25.755364990234398,22.09195940002944
4551,4551,2014,7,9,15,30,297,279,22,3.821133613586426,24.146234130859398,35.19717111504704
4552,4552,2014,7,9,16,30,492,279,320,4.133084297180177,22.944085693359398,48.3636266396389
4553,4553,2014,7,9,17,30,54,54,0,4.204221725463866,22.011285400390648,61.401571033282785
4554,4554,2014,7,9,18,30,94,94,0,4.046775817871094,20.89196166992189,74.17939830657048
4555,4555,2014,7,9,19,30,0,0,0,3.823012351989746,19.857232666015648,86.54132612906004
4556,4556,2014,7,9,20,30,0,0,0,3.716935634613037,19.136621093750023,98.26998729175878
4557,4557,2014,7,9,21,30,0,0,0,3.6693248748779297,18.570611572265648,109.01869402813871
4558,4558,2014,7,9,22,30,0,0,0,3.5892729759216317,18.069665527343773,118.25638508833993
4559,4559,2014,7,9,23,30,0,0,0,3.4668071269989014,17.636499023437523,125.19833090520771
4560,4560,2014,7,10,0,30,0,0,0,3.3081841468811035,17.203118896484398,128.89024459578314
4561,4561,2014,7,10,1,30,0,0,0,3.1149985790252686,16.726434326171898,128.62195463953904
4562,4562,2014,7,10,2,30,0,0,0,2.8787612915039062,16.344934082031273,124.45100704851343
4563,4563,2014,7,10,3,30,0,0,0,2.6169676780700684,16.158929443359398,117.15380121317192
4564,4564,2014,7,10,4,30,0,0,0,2.384115219116211,16.241906738281273,107.67784459342545
4565,4565,2014,7,10,5,30,0,0,0,2.2944164276123047,16.723687744140648,96.77430305346407
4566,4566,2014,7,10,6,30,48,30,197,2.499427795410156,18.328363037109398,84.94520578894478
4567,4567,2014,7,10,7,30,243,68,582,2.8868837356567383,21.014886474609398,72.51661411055781
4568,4568,2014,7,10,8,30,462,89,738,3.1705200672149663,23.67781982421877,59.69595187734407
4569,4569,2014,7,10,9,30,667,103,820,3.234142303466797,25.946282958984398,46.63365446155723
4570,4570,2014,7,10,10,30,837,113,867,3.2046217918396,27.789208984375023,33.4639123239269
4571,4571,2014,7,10,11,30,957,119,893,3.253528594970703,29.121331787109398,20.405995989363845
4572,4572,2014,7,10,12,30,1017,122,905,3.4342834949493413,29.64656982421877,8.632340960181523
4573,4573,2014,7,10,13,30,1012,122,903,3.7349042892456055,29.063165283203148,9.935942052961023
4574,4574,2014,7,10,14,30,943,119,888,4.094674110412599,27.859277343750023,22.10787658333432
4575,4575,2014,7,10,15,30,814,113,859,4.467015266418457,26.479302978515648,35.20651160978403
4576,4576,2014,7,10,16,30,639,102,807,4.784371376037598,24.803430175781273,48.374710322662075
4577,4577,2014,7,10,17,30,396,137,540,4.945908546447754,23.019921875000023,61.41808508173328
4578,4578,2014,7,10,18,30,215,63,558,4.747470855712892,21.240228271484398,74.20394121286613
4579,4579,2014,7,10,19,30,0,0,0,4.225513935089111,19.74572143554689,86.57638744332857
4580,4580,2014,7,10,20,30,0,0,0,3.767131805419922,18.792626953125023,98.31840362692114
4581,4581,2014,7,10,21,30,0,0,0,3.437798023223877,18.227075195312523,109.08368495720283
4582,4582,2014,7,10,22,30,0,0,0,3.1057820320129395,17.977868652343773,118.34116650264343
4583,4583,2014,7,10,23,30,0,0,0,2.8049113750457764,17.793786621093773,125.30444707449426
4584,4584,2014,7,11,0,30,0,0,0,2.568389892578125,17.584558105468773,129.01450453712613
4585,4585,2014,7,11,1,30,0,0,0,2.3628571033477783,17.524255371093773,128.75505488334252
4586,4586,2014,7,11,2,30,0,0,0,2.16469955444336,17.586816406250026,124.58200532693304
4587,4587,2014,7,11,3,30,0,0,0,2.014225959777832,17.598168945312523,117.27580116167853
4588,4588,2014,7,11,4,30,0,0,0,1.9441759586334229,17.520898437500026,107.78863627649405
4589,4589,2014,7,11,5,30,0,0,0,1.9499559402465816,17.626367187500023,96.874257049289
4590,4590,2014,7,11,6,30,16,16,0,2.1495494842529297,18.446130371093773,85.03562352641768
4591,4591,2014,7,11,7,30,87,87,0,2.379347324371338,20.071069335937523,72.59909557075855
4592,4592,2014,7,11,8,30,112,112,0,2.43459701538086,21.796441650390648,59.77219205327418
4593,4593,2014,7,11,9,30,389,313,111,2.366575002670288,23.082299804687523,46.70576644774932
4594,4594,2014,7,11,10,30,577,387,228,2.193814754486084,23.621301269531273,33.53537625796327
4595,4595,2014,7,11,11,30,231,213,18,2.217707872390747,23.52623901367189,20.48535375577471
4596,4596,2014,7,11,12,30,245,225,20,2.593712329864502,23.149438476562523,8.7521668658582
4597,4597,2014,7,11,13,30,744,437,311,3.1334004402160645,22.557275390625023,10.001114049226487
4598,4598,2014,7,11,14,30,608,442,178,3.611305713653565,22.112390136718773,22.12838860248549
4599,4599,2014,7,11,15,30,441,372,85,3.919469118118286,21.669641113281273,35.21985033434253
4600,4600,2014,7,11,16,30,534,247,431,4.07656192779541,20.98937377929689,48.38969348402517
4601,4601,2014,7,11,17,30,206,187,39,4.1637349128723145,20.34874877929689,61.438607123426635
4602,4602,2014,7,11,18,30,154,102,191,4.3350133895874015,19.900964355468773,74.23272264769777
4603,4603,2014,7,11,19,30,0,0,0,4.605733871459961,19.714196777343773,86.61601053504127
4604,4604,2014,7,11,20,30,0,0,0,4.892509460449219,19.665795898437523,98.37179333081491
4605,4605,2014,7,11,21,30,0,0,0,5.076141357421875,19.517541503906273,109.15413206475672
4606,4606,2014,7,11,22,30,0,0,0,5.066205978393555,19.202569580078148,118.43191609333523
4607,4607,2014,7,11,23,30,0,0,0,4.900607109069824,18.778344726562523,125.41694421908012
4608,4608,2014,7,12,0,30,0,0,0,4.66709041595459,18.325250244140648,129.14521195434583
4609,4609,2014,7,12,1,30,0,0,0,4.428064823150635,17.932061767578148,128.89410660696092
4610,4610,2014,7,12,2,30,0,0,0,4.189754486083984,17.678277587890648,124.71800031253628
4611,4611,2014,7,12,3,30,0,0,0,3.9434592723846436,17.556787109375026,117.40172086537859
4612,4612,2014,7,12,4,30,0,0,0,3.686978816986084,17.479394531250026,107.90238616798409
4613,4613,2014,7,12,5,30,0,0,0,3.421470165252685,17.575494384765648,96.9763930722312
4614,4614,2014,7,12,6,30,11,11,0,3.1944599151611333,18.443261718750023,85.1276181550047
4615,4615,2014,7,12,7,30,60,60,0,3.2128815650939937,20.329827880859398,72.68271242434015
4616,4616,2014,7,12,8,30,364,197,331,3.3944215774536133,22.668389892578148,59.84926244654176
4617,4617,2014,7,12,9,30,660,103,813,3.52455997467041,25.23864135742189,46.778563482354706
4618,4618,2014,7,12,10,30,831,113,861,3.676479816436768,27.828302001953148,33.60762934643502
4619,4619,2014,7,12,11,30,539,444,101,3.8848178386688232,29.689721679687523,20.566187161173037
4620,4620,2014,7,12,12,30,573,472,102,4.103685379028319,30.48592529296877,8.876120681643274
4621,4621,2014,7,12,13,30,1008,123,898,4.266599655151366,30.230157470703148,10.073202554218797
4622,4622,2014,7,12,14,30,671,432,257,4.394325256347656,28.956994628906273,22.15362322665236
4623,4623,2014,7,12,15,30,811,113,854,4.550459384918213,27.113183593750023,35.237284004993384
4624,4624,2014,7,12,16,30,636,103,803,4.717984676361084,25.124414062500023,48.40865144192762
4625,4625,2014,7,12,17,30,429,87,714,4.764850616455078,23.42003784179689,61.46319578862229
4626,4626,2014,7,12,18,30,213,63,552,4.514188766479492,22.102563476562523,74.26578654607309
4627,4627,2014,7,12,19,30,0,0,0,4.229471206665038,21.040979003906273,86.66022522343997
4628,4628,2014,7,12,20,30,0,0,0,4.210209846496582,20.29699096679689,98.43017223254944
4629,4629,2014,7,12,21,30,0,0,0,4.304433822631837,19.674798583984398,109.23003693412457
4630,4630,2014,7,12,22,30,0,0,0,4.371116638183594,19.072503662109398,118.52862132400557
4631,4631,2014,7,12,23,30,0,0,0,4.3757829666137695,18.445611572265648,125.53579597221388
4632,4632,2014,7,13,0,30,0,0,0,4.340564727783203,17.805047607421898,129.2823253132234
4633,4633,2014,7,13,1,30,0,0,0,4.2993483543396005,17.388452148437526,129.03904991222248
4634,4634,2014,7,13,2,30,0,0,0,4.178811073303224,17.457482910156273,124.8589149215446
4635,4635,2014,7,13,3,30,0,0,0,3.930549383163452,17.666070556640648,117.5314737585352
4636,4636,2014,7,13,4,30,0,0,0,3.681052446365357,17.585870361328148,108.01900663603249
4637,4637,2014,7,13,5,30,0,0,0,3.495804786682129,17.567071533203148,97.08062814025972
4638,4638,2014,7,13,6,30,45,25,240,3.4634675979614262,18.626611328125023,85.2211190005683
4639,4639,2014,7,13,7,30,240,68,582,3.5606751441955566,20.839196777343773,72.76740002091378
4640,4640,2014,7,13,8,30,461,90,741,3.656785011291504,23.659967041015648,59.92711097590446
4641,4641,2014,7,13,9,30,668,104,824,3.750809669494629,26.43148193359377,46.85200943169895
4642,4642,2014,7,13,10,30,840,114,872,3.83052134513855,28.37365112304689,33.68065785314272
4643,4643,2014,7,13,11,30,962,121,899,3.919294834136963,29.529931640625023,20.64851819302
4644,4644,2014,7,13,12,30,1024,124,911,4.031038284301759,30.013970947265648,9.0042272045048
4645,4645,2014,7,13,13,30,1020,124,910,4.097105026245116,29.76400146484377,10.152310399087767
4646,4646,2014,7,13,14,30,950,121,895,4.047891139984132,28.95052490234377,22.18370617876592
4647,4647,2014,7,13,15,30,822,114,866,3.9475717544555664,27.68221435546877,35.25890766732572
4648,4648,2014,7,13,16,30,645,104,815,3.870087623596192,26.16588745117189,48.43165755521146
4649,4649,2014,7,13,17,30,436,88,727,3.795190572738648,24.861779785156273,61.49190743482376
4650,4650,2014,7,13,18,30,217,64,566,3.6004488468170166,23.443750000000023,74.30317430186727
4651,4651,2014,7,13,19,30,0,0,0,3.5107195377349854,22.002923583984398,86.7090585697092
4652,4652,2014,7,13,20,30,0,0,0,3.582899570465088,20.991632080078148,98.4935532837368
4653,4653,2014,7,13,21,30,0,0,0,3.591804981231689,20.227075195312523,109.31139825855608
4654,4654,2014,7,13,22,30,0,0,0,3.5780868530273438,19.600183105468773,118.63126692057944
4655,4655,2014,7,13,23,30,0,0,0,3.5389676094055176,19.052178955078148,125.66097355324328
4656,4656,2014,7,14,0,30,0,0,0,3.4802541732788086,18.547540283203148,129.42580100702187
4657,4657,2014,7,14,1,30,0,0,0,3.40580415725708,18.063165283203148,129.18982300197874
4658,4658,2014,7,14,2,30,0,0,0,3.3537964820861816,17.591790771484398,125.00467037958543
4659,4659,2014,7,14,3,30,0,0,0,3.3088386058807373,17.137658691406273,117.6649720789667
4660,4660,2014,7,14,4,30,0,0,0,3.2075490951538086,16.715966796875026,108.13840954282415
4661,4661,2014,7,14,5,30,0,0,0,3.026806831359864,16.855065917968773,97.18687948746737
4662,4662,2014,7,14,6,30,44,24,239,2.69918155670166,18.575677490234398,85.31605199574895
4663,4663,2014,7,14,7,30,241,68,585,2.5124216079711914,21.957360839843773,72.85309523896339
4664,4664,2014,7,14,8,30,463,90,746,2.4390900135040283,25.801263427734398,60.00568770781314
4665,4665,2014,7,14,9,30,671,105,830,2.1784834861755367,29.134301757812523,46.92607097089094
4666,4666,2014,7,14,10,30,844,115,877,1.9323302507400515,31.341851806640648,33.754451642187014
4667,4667,2014,7,14,11,30,967,121,904,1.8519768714904783,32.311059570312516,20.732373330665254
4668,4668,2014,7,14,12,30,1028,124,915,1.901022911071777,32.521997070312516,9.136513736405718
4669,4669,2014,7,14,13,30,1023,124,913,1.9639456272125244,32.1964050292969,10.238528879511804
4670,4670,2014,7,14,14,30,952,121,898,2.017119169235229,31.633721923828148,22.218760690176367
4671,4671,2014,7,14,15,30,823,114,867,2.1504812240600586,30.906793212890648,35.28481446003563
4672,4672,2014,7,14,16,30,645,104,815,2.402209520339966,29.717309570312523,48.45878306968471
4673,4673,2014,7,14,17,30,435,88,726,2.764454841613769,28.085900878906273,61.52479603941574
4674,4674,2014,7,14,18,30,216,64,563,3.1275844573974614,25.84191284179689,74.34492469284194
4675,4675,2014,7,14,19,30,0,0,0,3.4739317893981934,23.553735351562523,86.76253482674507
4676,4676,2014,7,14,20,30,0,0,0,3.6409101486206055,21.978479003906273,98.56194653066923
4677,4677,2014,7,14,21,30,0,0,0,3.528923511505127,20.881585693359398,109.39821183169424
4678,4678,2014,7,14,22,30,0,0,0,3.3661105632781982,20.080529785156273,118.73983487746784
4679,4679,2014,7,14,23,30,0,0,0,3.192185878753662,19.439996337890648,125.79244578771944
4680,4680,2014,7,15,0,30,0,0,0,2.992783546447754,18.871362304687523,129.57559338736394
4681,4681,2014,7,15,1,30,0,0,0,2.777209758758545,18.353173828125023,129.34636221709934
4682,4682,2014,7,15,2,30,0,0,0,2.6048598289489746,17.889184570312523,125.15518626993715
4683,4683,2014,7,15,3,30,0,0,0,2.456324815750122,17.470635986328148,117.80212693373579
4684,4684,2014,7,15,4,30,0,0,0,2.2493386268615723,17.089044189453148,108.26050632233708
4685,4685,2014,7,15,5,30,0,0,0,2.006082773208618,17.424005126953148,97.29506464352032
4686,4686,2014,7,15,6,30,42,24,229,1.6587071418762207,19.462731933593773,85.41234404018928
4687,4687,2014,7,15,7,30,237,67,577,1.3790068626403809,23.42736206054689,72.93973654387463
4688,4688,2014,7,15,8,30,458,89,739,1.0103740692138672,27.969750976562523,60.08494489352114
4689,4689,2014,7,15,9,30,666,104,824,0.939726173877716,31.309350585937523,47.000717590487874
4690,4690,2014,7,15,10,30,839,114,872,1.5073010921478271,33.237451171875016,33.82900413164145
4691,4691,2014,7,15,11,30,962,121,900,2.081584215164185,34.190026855468766,20.817783359433164
4692,4692,2014,7,15,12,30,1023,124,911,2.5226480960845947,34.308679199218766,9.273009496399922
4693,4693,2014,7,15,13,30,1017,124,908,2.891040802001953,33.506799316406266,10.331937227876763
4694,4694,2014,7,15,14,30,945,120,891,3.270221710205078,31.825219726562523,22.258907057415186
4695,4695,2014,7,15,15,30,815,114,859,3.771305561065674,29.333551025390648,35.315095379908634
4696,4696,2014,7,15,16,30,638,103,806,4.266598701477052,26.590875244140648,48.49009696680736
4697,4697,2014,7,15,17,30,364,168,413,4.415375232696533,24.509179687500023,61.5619130952696
4698,4698,2014,7,15,18,30,191,82,404,4.0849337577819815,23.040460205078148,74.39107380877931
4699,4699,2014,7,15,19,30,0,0,0,3.713538646697998,21.924798583984398,86.82067539167689
4700,4700,2014,7,15,20,30,0,0,0,3.5894594192504883,21.071343994140648,98.63535908904993
4701,4701,2014,7,15,21,30,0,0,0,3.544132709503174,20.325769042968773,109.49047054011619
4702,4702,2014,7,15,22,30,0,0,0,3.506266593933105,19.637231445312523,118.85430446526672
4703,4703,2014,7,15,23,30,0,0,0,3.4363982677459717,19.007531738281273,125.9301791287109
4704,4704,2014,7,16,0,30,0,0,0,3.3439559936523438,18.45836791992189,129.73165479611694
4705,4705,2014,7,16,1,30,0,0,0,3.2373642921447754,17.968865966796898,129.50860207412356
4706,4706,2014,7,16,2,30,0,0,0,3.0114002227783203,17.535882568359398,125.31038058244451
4707,4707,2014,7,16,3,30,0,0,0,2.6381144523620605,17.144525146484398,117.94284836542164
4708,4708,2014,7,16,4,30,0,0,0,2.271761894226074,16.829278564453148,108.38520805811608
4709,4709,2014,7,16,5,30,0,0,0,1.9760844707489007,17.221765136718773,97.40510151222124
4710,4710,2014,7,16,6,30,1,1,0,1.6976933479309082,19.307824707031273,85.50992307031986
4711,4711,2014,7,16,7,30,8,8,0,1.6240618228912354,23.01671752929689,73.02726404312351
4712,4712,2014,7,16,8,30,279,217,126,1.6049103736877441,26.94613037109377,60.16483700268258
4713,4713,2014,7,16,9,30,443,313,190,1.3716204166412354,30.142602539062523,47.07592159883047
4714,4714,2014,7,16,10,30,660,340,385,1.1229450702667236,32.24309692382815,33.90431224202084
4715,4715,2014,7,16,11,30,758,361,424,0.9979051351547241,32.8895202636719,20.904783177115377
4716,4716,2014,7,16,12,30,687,470,219,0.977557361125946,32.553674316406266,9.413745055196005
4717,4717,2014,7,16,13,30,684,469,218,1.0217721462249756,31.657037353515648,10.432602218516053
4718,4718,2014,7,16,14,30,637,440,212,1.290403962135315,30.492211914062523,22.304262203699395
4719,4719,2014,7,16,15,30,659,320,415,1.8394629955291748,29.37923583984377,35.349839048812775
4720,4720,2014,7,16,16,30,470,287,276,2.4857711791992188,28.247277832031273,48.52566581497756
4721,4721,2014,7,16,17,30,369,160,440,2.971231937408448,26.944055175781273,61.60330750936014
4722,4722,2014,7,16,18,30,209,63,542,3.2869935035705566,25.335015869140648,74.44165498273594
4723,4723,2014,7,16,19,30,0,0,0,3.560492038726806,23.909631347656273,86.88349876121788
4724,4724,2014,7,16,20,30,0,0,0,3.713534832000733,22.946557617187523,98.71379512146434
4725,4725,2014,7,16,21,30,0,0,0,3.7476000785827637,22.190515136718773,109.5881643580827
4726,4726,2014,7,16,22,30,0,0,0,3.7357139587402335,21.574273681640648,118.97465224008565
4727,4727,2014,7,16,23,30,0,0,0,3.6800572872161865,21.039117431640648,126.07413767932323
4728,4728,2014,7,17,0,30,0,0,0,3.5865402221679688,20.587396240234398,129.89393559823972
4729,4729,2014,7,17,1,30,0,0,0,3.455984592437744,20.204888916015648,129.6764753035306
4730,4730,2014,7,17,2,30,0,0,0,3.171658515930176,19.840051269531273,125.470169762862
4731,4731,2014,7,17,3,30,0,0,0,2.7247488498687744,19.514367675781273,118.08704541877712
4732,4732,2014,7,17,4,30,0,0,0,2.280331611633301,19.283715820312523,108.51242556084448
4733,4733,2014,7,17,5,30,0,0,0,1.9636151790618896,19.691583251953148,97.5169084490495
4734,4734,2014,7,17,6,30,31,23,100,1.8125582933425903,21.570306396484398,85.60871812718501
4735,4735,2014,7,17,7,30,182,104,269,2.136016130447388,24.707574462890648,73.11561953862564
4736,4736,2014,7,17,8,30,313,213,201,2.5235323905944824,26.57137451171877,60.24532075328654
4737,4737,2014,7,17,9,30,457,307,220,2.2849366664886475,26.977227783203148,47.15165812000015
4738,4738,2014,7,17,10,30,821,113,853,1.65906822681427,27.264916992187523,33.98037633927064
4739,4739,2014,7,17,11,30,942,119,881,1.0680150985717771,27.401544189453148,20.993411593047878
4740,4740,2014,7,17,12,30,1005,123,894,0.818126916885376,27.64168701171877,9.558751795335283
4741,4741,2014,7,17,13,30,1001,123,893,0.7673544883728027,27.817895507812523,10.540577907517417
4742,4742,2014,7,17,14,30,933,120,879,0.6594045758247375,27.824731445312523,22.354939248022923
4743,4743,2014,7,17,15,30,805,113,848,0.4447331130504608,27.67907104492189,35.38913148360166
4744,4744,2014,7,17,16,30,562,194,557,0.2420215904712677,27.336663818359398,48.56555362406662
4745,4745,2014,7,17,17,30,353,171,382,0.4414566159248352,26.706109619140648,61.64902550476421
4746,4746,2014,7,17,18,30,164,95,258,1.1113872528076172,25.675683593750023,74.4966987255739
4747,4747,2014,7,17,19,30,0,0,0,1.833799123764038,24.724420166015648,86.95102048985642
4748,4748,2014,7,17,20,30,0,0,0,2.3276705741882324,24.030541992187523,98.79725581740593
4749,4749,2014,7,17,21,30,0,0,0,2.5813465118408203,23.151605224609398,109.6912803442988
4750,4750,2014,7,17,22,30,0,0,0,2.644286155700684,22.236352539062523,119.10085205432478
4751,4751,2014,7,17,23,30,0,0,0,2.593061923980713,21.429284667968773,126.22428321631772
4752,4752,2014,7,18,0,30,0,0,0,2.531188488006592,20.846673583984398,130.06238421551416
4753,4753,2014,7,18,1,30,0,0,0,2.477774143218994,20.675836181640648,129.84991288858697
4754,4754,2014,7,18,2,30,0,0,0,2.41533637046814,20.847497558593773,125.63446876279541
4755,4755,2014,7,18,3,30,0,0,0,2.3420324325561523,20.886071777343773,118.23462620786181
4756,4756,2014,7,18,4,30,0,0,0,2.263050079345703,20.709985351562523,108.64206944576372
4757,4757,2014,7,18,5,30,0,0,0,2.137688159942627,20.591455078125023,97.63040433750898
4758,4758,2014,7,18,6,30,22,21,20,1.9617990255355835,20.887933349609398,85.70865942225375
4759,4759,2014,7,18,7,30,136,110,87,1.841204047203064,21.613671875000023,73.20474657631544
4760,4760,2014,7,18,8,30,329,206,247,1.646688461303711,22.668939208984398,60.32635513819859
4761,4761,2014,7,18,9,30,513,278,347,1.2736839056015017,23.928674316406273,47.22790508766877
4762,4762,2014,7,18,10,30,420,366,66,0.8613207340240479,25.066644287109398,34.057200172710196
4763,4763,2014,7,18,11,30,660,436,239,0.5204410552978516,26.227471923828148,21.08371112040372
4764,4764,2014,7,18,12,30,779,417,366,0.4941128492355346,27.065606689453148,9.708061399611024
4765,4765,2014,7,18,13,30,195,180,15,0.5863435864448547,27.551904296875023,10.655905505726807
4766,4766,2014,7,18,14,30,265,248,18,0.4687116146087647,28.004205322265648,22.41104708464293
4767,4767,2014,7,18,15,30,644,336,378,0.3763510286808014,28.185693359375023,35.43305586982609
4768,4768,2014,7,18,16,30,484,281,306,0.7316116690635681,27.82039794921877,48.60982170340456
4769,4769,2014,7,18,17,30,412,102,653,1.486569881439209,26.844262695312523,61.69911052613119
4770,4770,2014,7,18,18,30,133,104,109,2.1956586837768555,25.202355957031273,74.55623266394205
4771,4771,2014,7,18,19,30,0,0,0,2.6811368465423584,23.453759765625023,87.02325315096954
4772,4772,2014,7,18,20,30,0,0,0,2.9584789276123047,22.24450073242189,98.88573937601856
4773,4773,2014,7,18,21,30,0,0,0,3.0824880599975586,21.336816406250023,109.7998026407909
4774,4774,2014,7,18,22,30,0,0,0,3.125725269317627,20.642327880859398,119.23287506895242
4775,4775,2014,7,18,23,30,0,0,0,3.0984821319580083,20.396081542968773,126.38057521480728
4776,4776,2014,7,19,0,30,0,0,0,2.9553356170654297,20.470391845703148,130.23694716111652
4777,4777,2014,7,19,1,30,0,0,0,2.789224147796631,20.268884277343773,130.02884410466393
4778,4778,2014,7,19,2,30,0,0,0,2.65742826461792,19.909600830078148,125.80319109001977
4779,4779,2014,7,19,3,30,0,0,0,2.510526657104492,19.68395385742189,118.38549798347341
4780,4780,2014,7,19,4,30,0,0,0,2.354714870452881,19.495629882812523,108.7740502098484
4781,4781,2014,7,19,5,30,0,0,0,2.2172598838806152,19.500939941406273,97.74550866439957
4782,4782,2014,7,19,6,30,37,22,204,2.169929981231689,20.365899658203148,85.80967840116627
4783,4783,2014,7,19,7,30,227,66,560,2.319005012512207,22.884515380859398,73.29459049274115
4784,4784,2014,7,19,8,30,447,88,725,2.4720711708068848,26.02987060546877,60.40790144799181
4785,4785,2014,7,19,9,30,654,103,811,2.4279305934906006,27.933038330078148,47.304643234717894
4786,4786,2014,7,19,10,30,826,113,860,2.256535053253174,28.63729248046877,34.134790807851054
4787,4787,2014,7,19,11,30,948,120,888,2.010317325592041,29.146417236328148,21.17572776190121
4788,4788,2014,7,19,12,30,1010,123,900,1.71952486038208,29.64071044921877,9.861705369869425
4789,4789,2014,7,19,13,30,1007,123,899,1.3880128860473633,29.825952148437523,10.778613380597761
4790,4790,2014,7,19,14,30,748,375,404,1.0713752508163452,29.823480224609398,22.47268997574293
4791,4791,2014,7,19,15,30,593,372,272,0.8224008679389954,29.774377441406273,35.48169234021632
4792,4792,2014,7,19,16,30,437,301,205,0.7638859748840332,29.334436035156273,48.65852852386013
4793,4793,2014,7,19,17,30,370,161,442,1.0684202909469604,28.375512695312523,61.75360314902549
4794,4794,2014,7,19,18,30,126,104,82,1.6796627044677734,26.68856201171877,74.62028148170894
4795,4795,2014,7,19,19,30,0,0,0,2.2635648250579834,24.90609130859377,87.10020630077038
4796,4796,2014,7,19,20,30,0,0,0,2.578894853591919,23.64461669921877,98.97924099141906
4797,4797,2014,7,19,21,30,0,0,0,2.7137560844421387,22.452416992187523,109.91371247377485
4798,4798,2014,7,19,22,30,0,0,0,2.7861652374267583,21.358300781250023,119.37068976715817
4799,4799,2014,7,19,23,30,0,0,0,2.8063223361968994,20.434136962890648,126.54297087392084
4800,4800,2014,7,20,0,30,0,0,0,2.8140583038330083,19.714074707031273,130.41756907495062
4801,4801,2014,7,20,1,30,0,0,0,2.8259167671203613,19.55602416992189,130.21319655902795
4802,4802,2014,7,20,2,30,0,0,0,2.722670078277588,19.822656250000023,125.97624885928036
4803,4803,2014,7,20,3,30,0,0,0,2.5538456439971924,19.842706298828148,118.53956720099892
4804,4804,2014,7,20,4,30,0,0,0,2.429538488388061,19.664239501953148,108.908278308654
4805,4805,2014,7,20,5,30,0,0,0,2.336198806762696,19.747308349609398,97.86214159379108
4806,4806,2014,7,20,6,30,36,21,206,2.28206205368042,20.70202026367189,85.91170780534571
4807,4807,2014,7,20,7,30,229,66,568,2.2077226638793945,23.181298828125023,73.38509845891791
4808,4808,2014,7,20,8,30,450,89,733,2.269904613494873,26.941705322265648,60.489923290449646
4809,4809,2014,7,20,9,30,559,233,481,2.330852031707764,29.652886962890648,47.38185607886086
4810,4810,2014,7,20,10,30,706,297,495,2.1781263351440434,30.301751708984398,34.213158554335216
4811,4811,2014,7,20,11,30,816,358,491,1.9802539348602293,30.485009765625023,21.26951078945038
4812,4812,2014,7,20,12,30,1016,123,906,1.7858123779296875,30.654718017578148,10.019714577757142
4813,4813,2014,7,20,13,30,1012,123,904,1.6341981887817385,30.354058837890648,10.908717180002144
4814,4814,2014,7,20,14,30,942,120,889,1.6400704383850098,29.658410644531273,22.539967160034237
4815,4815,2014,7,20,15,30,813,113,860,1.830240726470948,28.888818359375023,35.535117758765566
4816,4816,2014,7,20,16,30,636,103,808,2.076721668243408,28.234765625000023,48.711729584224436
4817,4817,2014,7,20,17,30,315,195,253,2.32558822631836,27.284936523437523,61.81254099315411
4818,4818,2014,7,20,18,30,170,92,296,2.6570162773132324,25.789758300781273,74.68886686504756
4819,4819,2014,7,20,19,30,0,0,0,2.9886279106140137,24.455041503906273,87.1818864451893
4820,4820,2014,7,20,20,30,0,0,0,3.111264705657959,23.49178466796877,99.07775284067516
4821,4821,2014,7,20,21,30,0,0,0,3.0625,22.613000488281273,110.03298815646757
4822,4822,2014,7,20,22,30,0,0,0,2.9851536750793457,21.824487304687523,119.51426196931205
4823,4823,2014,7,20,23,30,0,0,0,2.919161796569824,21.21154174804689,126.71142514338776
4824,4824,2014,7,21,0,30,0,0,0,2.7988338470458984,21.054711914062523,130.60419275968226
4825,4825,2014,7,21,1,30,0,0,0,2.5457684993743896,21.16002807617189,130.40289623100992
4826,4826,2014,7,21,2,30,0,0,0,2.2403507232666016,21.066552734375023,126.15355284347349
4827,4827,2014,7,21,3,30,0,0,0,1.9406782388687127,20.897149658203148,118.69673958856869
4828,4828,2014,7,21,4,30,0,0,0,1.6274678707122805,20.773339843750023,109.0446642328966
4829,4829,2014,7,21,5,30,0,0,0,1.3277676105499268,20.797296142578148,97.98022403980153
4830,4830,2014,7,21,6,30,23,20,45,1.055935621261597,21.559777832031273,86.01468173155389
4831,4831,2014,7,21,7,30,151,111,142,0.8155761957168579,23.508020019531273,73.47621952116394
4832,4832,2014,7,21,8,30,350,198,310,0.6752265691757202,26.67855224609377,60.57238660654809
4833,4833,2014,7,21,9,30,655,103,816,0.6689071655273438,29.064447021484398,47.459529904208146
4834,4834,2014,7,21,10,30,827,113,864,0.6689265370368958,29.81749877929689,34.292316889130056
4835,4835,2014,7,21,11,30,815,351,498,0.7264941930770874,30.106866455078148,21.36511251817626
4836,4836,2014,7,21,12,30,867,382,493,0.8985919952392578,30.065850830078148,10.182118848584679
4837,4837,2014,7,21,13,30,462,415,47,1.1262788772583008,29.793878173828148,11.046220068855774
4838,4838,2014,7,21,14,30,116,116,0,1.479212522506714,29.246881103515648,22.61297247994593
4839,4839,2014,7,21,15,30,150,146,5,1.9433976411819456,28.54796752929689,35.59340551128805
4840,4840,2014,7,21,16,30,101,101,0,2.2549219131469727,27.83114013671877,48.76947728236572
