,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4481,4481,2014,7,6,17,30,338,84,630,5.0207176208496085,30.20958862304689,66.20962072683105
4482,4482,2014,7,6,18,30,129,52,411,4.62700891494751,28.19906005859377,79.17332852104505
4483,4483,2014,7,6,19,30,0,0,0,4.414868354797363,26.690911865234398,91.68889629201729
4484,4484,2014,7,6,20,30,0,0,0,4.321565628051759,25.797601318359398,103.51518393995082
4485,4485,2014,7,6,21,30,0,0,0,4.154723167419434,25.145745849609398,114.26468343669136
4486,4486,2014,7,6,22,30,0,0,0,3.9700632095336914,24.602044677734398,123.3083276772347
4487,4487,2014,7,6,23,30,0,0,0,3.8084466457366943,24.164544677734398,129.70703058925093
4488,4488,2014,7,7,0,30,0,0,0,3.647658348083496,23.838922119140648,132.37594169651646
4489,4489,2014,7,7,1,30,0,0,0,3.4605307579040527,23.548883056640648,130.70309079256478
4490,4490,2014,7,7,2,30,0,0,0,3.2574708461761475,23.301446533203148,125.08497405655008
4491,4491,2014,7,7,3,30,0,0,0,3.1109185218811035,23.12023315429689,116.56513988252607
4492,4492,2014,7,7,4,30,0,0,0,3.0764265060424805,22.939599609375023,106.14704373457957
4493,4493,2014,7,7,5,30,0,0,0,3.0715360641479488,23.363336181640648,94.52981400902789
4494,4494,2014,7,7,6,30,81,41,291,3.1366782188415527,25.14974365234377,82.14811790277406
4495,4495,2014,7,7,7,30,285,76,589,3.4859037399291988,27.666650390625023,69.27210523526499
4496,4496,2014,7,7,8,30,501,96,725,3.878859758377075,29.892144775390648,56.06833381894889
4497,4497,2014,7,7,9,30,697,110,798,4.0897159576416025,31.15856323242189,42.650094437406175
4498,4498,2014,7,7,10,30,854,119,841,4.2639451026916495,31.681634521484398,29.102798603952703
4499,4499,2014,7,7,11,30,957,125,863,4.452927589416504,31.990472412109398,15.525846855136974
4500,4500,2014,7,7,12,30,997,127,870,4.697746753692627,31.95568237304689,2.958060885892394
4501,4501,2014,7,7,13,30,971,126,864,5.00479793548584,31.571221923828148,12.360389246268582
4502,4502,2014,7,7,14,30,882,122,844,5.27880859375,31.011895751953148,25.913979172528585
4503,4503,2014,7,7,15,30,736,114,806,5.446263313293457,30.390069580078148,39.481902217010095
4504,4504,2014,7,7,16,30,548,102,740,5.451962471008301,29.553430175781273,52.94122675550812
4505,4505,2014,7,7,17,30,312,108,506,5.266366481781006,28.47008666992189,66.20907095100232
4506,4506,2014,7,7,18,30,96,68,152,4.945106506347656,27.317590332031273,79.18142327335724
4507,4507,2014,7,7,19,30,0,0,0,4.6906328201293945,26.538873291015648,91.70770064201818
4508,4508,2014,7,7,20,30,0,0,0,4.528666496276856,26.150048828125023,103.54736829809984
4509,4509,2014,7,7,21,30,0,0,0,4.3355140686035165,25.810601806640648,114.31359383610015
4510,4510,2014,7,7,22,30,0,0,0,4.1649274826049805,25.508813476562523,123.37746219756235
4511,4511,2014,7,7,23,30,0,0,0,4.041426181793213,25.22518310546877,129.79796057284312
4512,4512,2014,7,8,0,30,0,0,0,3.927438259124756,24.92662963867189,132.48460859771018
4513,4513,2014,7,8,1,30,0,0,0,3.8144378662109375,24.635278320312523,130.819197357035
4514,4514,2014,7,8,2,30,0,0,0,3.7711191177368164,24.385400390625023,125.19819848034183
4515,4515,2014,7,8,3,30,0,0,0,3.845189094543457,24.179925537109398,116.67008275611721
4516,4516,2014,7,8,4,30,0,0,0,3.9849681854248047,24.044732666015648,106.2423889787407
4517,4517,2014,7,8,5,30,0,0,0,4.074533462524413,24.397637939453148,94.616059076565
4518,4518,2014,7,8,6,30,59,45,103,4.234086513519287,25.741174316406273,82.22627054662567
4519,4519,2014,7,8,7,30,210,135,210,4.643669128417969,27.48177490234377,69.34324826321624
4520,4520,2014,7,8,8,30,370,233,246,5.047688961029053,28.886956787109398,56.133491836500426
4521,4521,2014,7,8,9,30,454,336,161,5.1965012550354,29.921899414062523,42.71041024382971
4522,4522,2014,7,8,10,30,731,293,502,5.245176792144775,30.509271240234398,29.160092023087245
4523,4523,2014,7,8,11,30,766,403,376,5.2814764976501465,30.560083007812523,15.585501303904419
4524,4524,2014,7,8,12,30,694,468,226,5.210832595825195,30.440637207031273,3.0728683607409266
4525,4525,2014,7,8,13,30,813,343,481,5.082642555236816,30.242486572265648,12.354383889100633
4526,4526,2014,7,8,14,30,647,404,270,4.996875286102295,29.73104248046877,25.901484886198503
4527,4527,2014,7,8,15,30,739,114,808,4.895373344421387,29.09554443359377,39.47217816556452
4528,4528,2014,7,8,16,30,550,102,742,4.658984184265137,28.40853271484377,52.93697441505458
4529,4529,2014,7,8,17,30,305,116,469,4.282431125640868,27.603540039062523,66.21205032639554
4530,4530,2014,7,8,18,30,118,58,320,3.9880080223083496,26.816674804687523,79.19339977074061
4531,4531,2014,7,8,19,30,0,0,0,3.8723087310791016,26.31551513671877,91.73081865968209
4532,4532,2014,7,8,20,30,0,0,0,3.7558803558349614,26.034936523437523,103.58438141547776
4533,4533,2014,7,8,21,30,0,0,0,3.637880802154541,25.788079833984398,114.36792552762778
4534,4534,2014,7,8,22,30,0,0,0,3.6009340286254883,25.577783203125023,123.45263329092406
4535,4535,2014,7,8,23,30,0,0,0,3.60636305809021,25.398706054687523,129.89538886834094
4536,4536,2014,7,9,0,30,0,0,0,3.5865907669067383,25.236962890625023,132.59976210799195
4537,4537,2014,7,9,1,30,0,0,0,3.5333480834960938,25.130670166015648,130.94111456624196
4538,4538,2014,7,9,2,30,0,0,0,3.4959588050842285,25.136132812500023,125.3161403439168
4539,4539,2014,7,9,3,30,0,0,0,3.468156576156616,25.181817626953148,116.77862336846088
4540,4540,2014,7,9,4,30,0,0,0,3.42199444770813,25.191461181640648,106.3403775760785
4541,4541,2014,7,9,5,30,0,0,0,3.3376734256744385,25.305902099609398,94.704184591002
4542,4542,2014,7,9,6,30,8,8,0,3.2246003150939937,25.799310302734398,82.30570321342755
4543,4543,2014,7,9,7,30,31,31,0,3.1620211601257324,26.645898437500023,69.41520273961865
4544,4544,2014,7,9,8,30,213,200,23,3.1742706298828125,27.73153076171877,56.199105930185155
4545,4545,2014,7,9,9,30,373,319,73,3.2746691703796387,29.466699218750023,42.770947527626994
4546,4546,2014,7,9,10,30,490,403,100,3.4650871753692627,31.152886962890648,29.21756246969082
4547,4547,2014,7,9,11,30,562,454,111,3.7166728973388663,32.34234008789065,15.645833325878199
4548,4548,2014,7,9,12,30,533,456,77,4.005492210388184,33.299279785156266,3.1926771319707683
4549,4549,2014,7,9,13,30,631,468,166,4.281121730804443,33.5176940917969,12.352651430197813
4550,4550,2014,7,9,14,30,362,336,28,4.427252769470215,33.1943298339844,25.892269202048936
4551,4551,2014,7,9,15,30,455,354,131,4.388463973999023,32.458886718750016,39.465647195175904
4552,4552,2014,7,9,16,30,302,255,77,4.21393346786499,31.13097534179689,52.93605986097801
4553,4553,2014,7,9,17,30,100,100,0,3.923273086547852,29.354699707031273,66.21862366409943
4554,4554,2014,7,9,18,30,61,61,0,3.549089431762696,27.688531494140648,79.20930867452915
4555,4555,2014,7,9,19,30,0,0,0,3.2480580806732178,26.700158691406273,91.75828717125245
4556,4556,2014,7,9,20,30,0,0,0,3.1129813194274902,26.197808837890648,103.62624586701868
4557,4557,2014,7,9,21,30,0,0,0,3.0441222190856934,25.772027587890648,114.42768623775659
4558,4558,2014,7,9,22,30,0,0,0,2.977295398712158,25.380090332031273,123.53383360106028
4559,4559,2014,7,9,23,30,0,0,0,2.917799234390259,25.040277099609398,129.99929287381488
4560,4560,2014,7,10,0,30,0,0,0,2.8711705207824707,24.747216796875023,132.7213619626655
4561,4561,2014,7,10,1,30,0,0,0,2.844971179962158,24.520227050781273,131.06878112874762
4562,4562,2014,7,10,2,30,0,0,0,2.7731289863586426,24.419915771484398,125.43872090900715
4563,4563,2014,7,10,3,30,0,0,0,2.6969587802886963,24.359094238281273,116.890674798774
4564,4564,2014,7,10,4,30,0,0,0,2.794806957244873,24.239709472656273,106.4409224669964
4565,4565,2014,7,10,5,30,0,0,0,3.0141091346740723,24.503198242187523,94.79410829245182
4566,4566,2014,7,10,6,30,9,9,0,3.3241775035858154,25.436273193359398,82.38634137353087
4567,4567,2014,7,10,7,30,35,35,0,3.711864233016968,26.576959228515648,69.48790409900276
4568,4568,2014,7,10,8,30,251,222,52,4.036803245544434,27.506158447265648,56.265124118012324
4569,4569,2014,7,10,9,30,181,177,6,4.294510364532472,28.040002441406273,42.83167138187977
4570,4570,2014,7,10,10,30,475,395,91,4.495507717132568,28.22689208984377,29.275202251284504
4571,4571,2014,7,10,11,30,390,359,31,4.534962177276611,28.652398681640648,15.706894499044935
4572,4572,2014,7,10,12,30,210,198,12,4.466187477111816,29.582543945312523,3.317523477253061
4573,4573,2014,7,10,13,30,140,139,1,4.3854637145996085,30.529229736328148,12.35541631933043
4574,4574,2014,7,10,14,30,335,314,23,4.2197585105896005,31.105737304687523,25.886467706008233
4575,4575,2014,7,10,15,30,135,135,0,4.003344535827637,30.851342773437523,39.462409866655776
4576,4576,2014,7,10,16,30,166,166,0,3.847649097442627,29.92638549804689,52.93856238205429
4577,4577,2014,7,10,17,30,206,162,111,3.6800379753112793,28.67443237304689,66.22885387861136
4578,4578,2014,7,10,18,30,51,51,0,3.5239877700805664,27.19197998046877,79.2291983416461
4579,4579,2014,7,10,19,30,0,0,0,3.517366886138916,26.16613159179689,91.79014038823543
4580,4580,2014,7,10,20,30,0,0,0,3.6386680603027344,25.759332275390648,103.67298140849805
4581,4581,2014,7,10,21,30,0,0,0,3.805470943450928,25.66195068359377,114.49288081861992
4582,4582,2014,7,10,22,30,0,0,0,3.941135883331299,25.70958862304689,123.62105305249464
4583,4583,2014,7,10,23,30,0,0,0,4.034955024719238,25.760034179687523,130.10964761548874
4584,4584,2014,7,11,0,30,0,0,0,4.066719055175781,25.70714721679689,132.8493658112014
4585,4585,2014,7,11,1,30,0,0,0,4.065279006958009,25.584619140625023,131.2021337347904
4586,4586,2014,7,11,2,30,0,0,0,4.099447250366212,25.506738281250023,125.5658596425333
4587,4587,2014,7,11,3,30,0,0,0,4.123659133911134,25.486627197265648,117.00614890387621
4588,4588,2014,7,11,4,30,0,0,0,4.09537410736084,25.393487548828148,106.54393611285171
4589,4589,2014,7,11,5,30,0,0,0,4.011274337768556,25.452172851562523,94.88574819556659
4590,4590,2014,7,11,6,30,77,40,279,3.8465628623962402,26.100305175781273,82.468111485462
4591,4591,2014,7,11,7,30,281,76,588,3.8520691394805913,27.31942138671877,69.56128945179586
4592,4592,2014,7,11,8,30,278,233,80,4.020202159881592,28.79503784179689,56.331496805253714
4593,4593,2014,7,11,9,30,226,217,11,4.069818496704103,30.206231689453148,42.89255011861274
4594,4594,2014,7,11,10,30,578,408,194,4.068236351013184,31.246118164062523,29.33300806540409
4595,4595,2014,7,11,11,30,479,421,59,4.147082328796387,32.026391601562516,15.768742810564019
4596,4596,2014,7,11,12,30,709,466,244,4.284658432006837,32.5245300292969,3.4474441006495056
4597,4597,2014,7,11,13,30,656,464,196,4.408737659454347,32.8692565917969,12.362903608412463
4598,4598,2014,7,11,14,30,509,417,102,4.479093551635742,33.032495117187516,25.884216175643196
4599,4599,2014,7,11,15,30,744,115,813,4.436927795410156,32.573510742187516,39.462565910816004
4600,4600,2014,7,11,16,30,460,222,394,4.260375022888184,31.487023925781273,52.94455975722083
4601,4601,2014,7,11,17,30,256,153,255,3.914890766143799,29.80013427734377,66.24280188125442
4602,4602,2014,7,11,18,30,71,68,15,3.4843358993530287,27.93099365234377,79.25311474681807
4603,4603,2014,7,11,19,30,0,0,0,3.192545890808105,26.68151245117189,91.82640985421995
4604,4604,2014,7,11,20,30,0,0,0,3.0176093578338623,26.07015380859377,103.72460494509802
4605,4605,2014,7,11,21,30,0,0,0,2.836045980453491,25.65587768554689,114.56351123567808
4606,4606,2014,7,11,22,30,0,0,0,2.640880823135376,25.356347656250023,123.71427885479841
4607,4607,2014,7,11,23,30,0,0,0,2.4053492546081543,25.167230224609398,130.22642576662142
4608,4608,2014,7,12,0,30,0,0,0,2.0933692455291752,25.121484375000023,132.98372924551822
4609,4609,2014,7,12,1,30,0,0,0,1.7411903142929075,25.228509521484398,131.34110709030674
4610,4610,2014,7,12,2,30,0,0,0,1.420546293258667,25.41149291992189,125.69747426658311
4611,4611,2014,7,12,3,30,0,0,0,1.151764750480652,25.430139160156273,117.12495638862265
4612,4612,2014,7,12,4,30,0,0,0,0.9845774173736572,25.321679687500023,106.649330578324
4613,4613,2014,7,12,5,30,0,0,0,0.939068615436554,25.449456787109398,94.97902267296101
4614,4614,2014,7,12,6,30,76,40,275,1.0014632940292358,26.130120849609398,82.55094107152699
4615,4615,2014,7,12,7,30,279,76,584,1.156611442565918,27.407373046875023,69.63529764516392
4616,4616,2014,7,12,8,30,497,97,722,1.3154163360595703,28.80895385742189,56.39817682357753
4617,4617,2014,7,12,9,30,694,111,797,1.449259638786316,30.253717041015648,42.95355527538071
4618,4618,2014,7,12,10,30,853,120,841,1.6354631185531616,31.296441650390648,29.390980946484863
4619,4619,2014,7,12,11,30,957,126,864,1.8590977191925049,31.877587890625023,15.831442401067893
4620,4620,2014,7,12,12,30,686,470,215,2.0688185691833496,32.3926940917969,3.582474758473808
4621,4621,2014,7,12,13,30,974,127,867,2.2794904708862305,32.574487304687516,12.375337811191086
4622,4622,2014,7,12,14,30,886,123,847,2.494631052017212,32.519250488281266,25.88565022749404
4623,4623,2014,7,12,15,30,740,115,809,2.7032856941223145,32.1433044433594,39.466214021553455
4624,4624,2014,7,12,16,30,551,103,743,2.918381452560425,31.310754394531273,52.95412811157688
4625,4625,2014,7,12,17,30,337,84,626,3.0576086044311523,29.91930541992189,66.26052647536196
4626,4626,2014,7,12,18,30,127,52,403,3.0400729179382324,28.19591674804689,79.28110140739261
4627,4627,2014,7,12,19,30,0,0,0,2.950162410736084,27.008966064453148,91.86712439445766
4628,4628,2014,7,12,20,30,0,0,0,2.8208065032958984,26.43636474609377,103.78113050243195
4629,4629,2014,7,12,21,30,0,0,0,2.627472400665283,26.016809082031273,114.63957655742266
4630,4630,2014,7,12,22,30,0,0,0,2.386769294738769,25.679650878906273,123.81349550852276
4631,4631,2014,7,12,23,30,0,0,0,2.1295461654663086,25.39608154296877,130.34959766771672
4632,4632,2014,7,13,0,30,0,0,0,1.8851163387298584,25.161187744140648,133.12440582930782
4633,4633,2014,7,13,1,30,0,0,0,1.6618561744689941,24.993798828125023,131.48563395160738
4634,4634,2014,7,13,2,30,0,0,0,1.5075448751449585,24.952813720703148,125.83348080911743
4635,4635,2014,7,13,3,30,0,0,0,1.4124823808670044,24.865014648437523,117.2470068769145
4636,4636,2014,7,13,4,30,0,0,0,1.2624328136444092,24.629327392578148,106.75701761366236
4637,4637,2014,7,13,5,30,0,0,0,1.0420811176300049,24.62679443359377,95.07385053726208
4638,4638,2014,7,13,6,30,75,40,273,0.8376023769378662,25.313378906250023,82.63475879112403
4639,4639,2014,7,13,7,30,279,76,585,0.761811375617981,27.184014892578148,69.70986932085172
4640,4640,2014,7,13,8,30,497,97,724,0.8630833029747009,29.645318603515648,56.465119466371824
4641,4641,2014,7,13,9,30,695,111,799,1.0716841220855713,31.306909179687523,43.01466161725237
4642,4642,2014,7,13,10,30,853,120,842,1.3633403778076172,32.060876464843766,29.44912620699968
4643,4643,2014,7,13,11,30,957,126,864,1.7141519784927368,32.06194458007815,15.895063298123604
4644,4644,2014,7,13,12,30,999,128,872,2.0683226585388184,31.921807861328148,3.7226491493007634
4645,4645,2014,7,13,13,30,974,127,866,2.3922195434570312,32.1704040527344,12.392941721237593
4646,4646,2014,7,13,14,30,885,123,846,2.6687707901000977,32.231225585937516,25.890904955449447
4647,4647,2014,7,13,15,30,739,115,808,2.863532066345215,31.993676757812523,39.4734516474585
4648,4648,2014,7,13,16,30,550,103,742,2.93655776977539,31.383355712890648,52.967341773596424
4649,4649,2014,7,13,17,30,336,84,624,2.9008936882019043,30.142480468750023,66.28208425380208
4650,4650,2014,7,13,18,30,126,52,400,2.8593435287475586,28.475000000000023,79.31319931073814
4651,4651,2014,7,13,19,30,0,0,0,2.8986492156982417,27.252648925781273,91.91231006792208
4652,4652,2014,7,13,20,30,0,0,0,2.9212608337402344,26.67809448242189,103.84256919991851
4653,4653,2014,7,13,21,30,0,0,0,2.8649237155914307,26.209924316406273,114.72107294695986
4654,4654,2014,7,13,22,30,0,0,0,2.7926149368286133,25.81701049804689,123.91868481242012
4655,4655,2014,7,13,23,30,0,0,0,2.7516427040100098,25.50301513671877,130.47913134784562
4656,4656,2014,7,14,0,30,0,0,0,2.7271831035614014,25.20125732421877,133.27134712834672
4657,4657,2014,7,14,1,30,0,0,0,2.6743059158325195,24.888696289062523,131.63564516070537
4658,4658,2014,7,14,2,30,0,0,0,2.584641456604004,24.589257812500023,125.97379365549305
4659,4659,2014,7,14,3,30,0,0,0,2.4672820568084717,24.33822021484377,117.37220898344113
4660,4660,2014,7,14,4,30,0,0,0,2.3374624252319336,24.151055908203148,106.86690873696855
4661,4661,2014,7,14,5,30,0,0,0,2.18001651763916,24.49373779296877,95.17015112241056
4662,4662,2014,7,14,6,30,73,39,267,2.0623984336853027,26.011529541015648,82.71949451219817
4663,4663,2014,7,14,7,30,277,76,582,2.168034553527832,28.42516479492189,69.78494697011524
4664,4664,2014,7,14,8,30,495,97,722,2.376657009124756,30.785791015625023,56.532282520510606
4665,4665,2014,7,14,9,30,693,111,797,2.5145978927612305,32.572839355468766,43.075847134504926
4666,4666,2014,7,14,10,30,852,120,840,2.657074451446533,33.501000976562516,29.50745337346991
4667,4667,2014,7,14,11,30,956,126,863,2.838904857635498,33.877954101562516,15.959681139099727
4668,4668,2014,7,14,12,30,997,128,871,3.0533933639526367,34.118859863281266,3.8679980383907377
4669,4669,2014,7,14,13,30,972,127,865,3.307619571685791,33.9168640136719,12.415935198598135
4670,4670,2014,7,14,14,30,883,123,844,3.5916767120361333,33.38494262695315,25.90011456121141
4671,4671,2014,7,14,15,30,737,115,806,3.833083391189575,32.627160644531266,39.484374782431715
4672,4672,2014,7,14,16,30,548,103,740,3.97847032546997,31.594659423828148,52.98427313361351
4673,4673,2014,7,14,17,30,335,84,623,4.027189254760741,30.213311767578148,66.30752949868517
4674,4674,2014,7,14,18,30,126,52,399,4.0316715240478525,28.562677001953148,79.34944684431295
4675,4675,2014,7,14,19,30,0,0,0,4.0894436836242685,27.367181396484398,91.96199012223438
4676,4676,2014,7,14,20,30,0,0,0,4.130373477935791,26.74401245117189,103.9089292266721
4677,4677,2014,7,14,21,30,0,0,0,4.084568977355957,26.302667236328148,114.80799365560179
4678,4678,2014,7,14,22,30,0,0,0,4.021270275115967,25.923150634765648,124.029825872168
4679,4679,2014,7,14,23,30,0,0,0,3.9749584197998047,25.563745117187523,130.6149925471624
4680,4680,2014,7,15,0,30,0,0,0,3.976716995239258,25.24495849609377,133.42450274173456
4681,4681,2014,7,15,1,30,0,0,0,4.02653169631958,24.945458984375023,131.79106968125552
4682,4682,2014,7,15,2,30,0,0,0,4.040561676025392,24.668847656250023,126.11832560060057
4683,4683,2014,7,15,3,30,0,0,0,3.983444929122925,24.40633544921877,117.50047038588677
4684,4684,2014,7,15,4,30,0,0,0,3.893641710281372,24.149621582031273,106.97891531619952
4685,4685,2014,7,15,5,30,0,0,0,3.760056257247925,24.484521484375023,95.26784436359983
4686,4686,2014,7,15,6,30,73,39,266,3.708617687225342,26.023583984375023,82.8050793804847
4687,4687,2014,7,15,7,30,277,76,585,3.80645751953125,28.301904296875023,69.86047498570665
4688,4688,2014,7,15,8,30,497,97,726,3.90181827545166,30.689416503906273,56.59962629432871
4689,4689,2014,7,15,9,30,696,111,802,3.879630088806152,32.9049011230469,43.137093035932246
4690,4690,2014,7,15,10,30,856,120,845,3.782410144805908,34.5523620605469,29.56597611676468
4691,4691,2014,7,15,11,30,961,126,868,3.745486736297608,35.41192016601565,16.02537688302405
4692,4692,2014,7,15,12,30,1003,128,876,3.794600486755371,35.34478149414065,4.018548586235183
4693,4693,2014,7,15,13,30,977,127,870,3.884435892105103,34.388574218750016,12.444533937804195
4694,4694,2014,7,15,14,30,887,123,849,3.9937775135040283,33.051049804687516,25.91341197845437
4695,4695,2014,7,15,15,30,741,115,810,4.092123985290527,32.088464355468766,39.499077756042155
4696,4696,2014,7,15,16,30,551,103,744,4.108931541442871,31.436090087890648,53.00499250414852
4697,4697,2014,7,15,17,30,336,85,626,4.032247066497804,30.35241088867189,66.33691408377277
4698,4698,2014,7,15,18,30,126,52,401,3.9893875122070312,28.852502441406273,79.3898797286694
4699,4699,2014,7,15,19,30,0,0,0,4.052749633789063,27.674310302734398,92.01618495133205
4700,4700,2014,7,15,20,30,0,0,0,4.104846000671387,27.008050537109398,103.98021581975323
4701,4701,2014,7,15,21,30,0,0,0,4.090845108032228,26.512200927734398,114.90032901828594
4702,4702,2014,7,15,22,30,0,0,0,4.070660591125488,26.057916259765648,124.14689511038596
4703,4703,2014,7,15,23,30,0,0,0,4.059244155883788,25.66246948242189,130.75714474047874
4704,4704,2014,7,16,0,30,0,0,0,4.044116973876953,25.31624755859377,133.58382033401122
4705,4705,2014,7,16,1,30,0,0,0,4.00982666015625,24.967431640625023,131.9518346350097
4706,4706,2014,7,16,2,30,0,0,0,3.9123075008392334,24.675073242187523,126.2669879017954
4707,4707,2014,7,16,3,30,0,0,0,3.76239275932312,24.439904785156273,117.63169789779371
4708,4708,2014,7,16,4,30,0,0,0,3.611695766448975,24.23397216796877,107.09294865107773
4709,4709,2014,7,16,5,30,0,0,0,3.436408042907715,24.595178222656273,95.36685087610005
4710,4710,2014,7,16,6,30,72,39,263,3.411930561065674,26.22786865234377,82.89144588658685
4711,4711,2014,7,16,7,30,276,76,583,3.623976707458496,28.484674072265648,69.936399710852
4712,4712,2014,7,16,8,30,495,97,724,3.773737668991089,30.276055908203148,56.66711364203535
4713,4713,2014,7,16,9,30,695,111,800,3.7380685806274414,31.30309448242189,43.19838373793351
4714,4714,2014,7,16,10,30,854,120,843,3.6513633728027344,31.529260253906273,29.624712177341145
4715,4715,2014,7,16,11,30,959,126,866,3.654809713363648,31.54992065429689,16.09223651158942
4716,4716,2014,7,16,12,30,1000,128,874,3.768233299255371,31.33825073242189,4.174323852489863
4717,4717,2014,7,16,13,30,976,128,868,3.920687198638916,31.18978271484377,12.478948230879029
4718,4718,2014,7,16,14,30,886,123,848,4.095261573791504,30.867852783203148,25.930928492135486
4719,4719,2014,7,16,15,30,739,115,809,4.286713600158691,30.09896240234377,39.51765302420235
4720,4720,2014,7,16,16,30,549,103,741,4.398419380187988,29.404290771484398,53.02956798222585
4721,4721,2014,7,16,17,30,333,84,621,4.321995258331299,28.538354492187523,66.37028737958964
4722,4722,2014,7,16,18,30,99,65,186,4.225135803222656,27.741235351562523,79.43453095337183
4723,4723,2014,7,16,19,30,0,0,0,4.214415550231934,27.221459960937523,92.07491205596581
4724,4724,2014,7,16,20,30,0,0,0,4.164809703826903,26.92977294921877,104.05643124496069
4725,4725,2014,7,16,21,30,0,0,0,4.086988449096681,26.673608398437523,114.99806645095528
4726,4726,2014,7,16,22,30,0,0,0,4.038311958312988,26.47911987304689,124.26986627802084
4727,4727,2014,7,16,23,30,0,0,0,4.053329944610597,26.287652587890648,130.9055491618858
4728,4728,2014,7,17,0,30,0,0,0,4.117990493774413,26.023675537109398,133.74924566808852
4729,4729,2014,7,17,1,30,0,0,0,4.1805973052978525,25.781793212890648,132.11786533875818
4730,4730,2014,7,17,2,30,0,0,0,4.210470199584962,25.588677978515648,126.41969033235952
4731,4731,2014,7,17,3,30,0,0,0,4.220217704772948,25.419152832031273,117.76579754186912
4732,4732,2014,7,17,4,30,0,0,0,4.2386560440063485,25.26668701171877,107.20892005466156
4733,4733,2014,7,17,5,30,0,0,0,4.23897647857666,25.42464599609377,95.46709203282481
4734,4734,2014,7,17,6,30,70,39,258,4.28378963470459,26.272973632812523,82.97852793085394
4735,4735,2014,7,17,7,30,274,75,580,4.540796279907227,27.646722412109398,70.01266948522992
4736,4736,2014,7,17,8,30,493,97,722,4.836483955383301,29.385278320312523,56.73470998441835
4737,4737,2014,7,17,9,30,692,111,798,4.935035705566406,30.852563476562523,43.259706849323045
4738,4738,2014,7,17,10,30,851,120,840,4.936712265014648,31.515130615234398,29.683683285056038
4739,4739,2014,7,17,11,30,956,126,863,4.920636177062988,31.683099365234398,16.160350719061185
4740,4740,2014,7,17,12,30,997,128,871,4.871397972106934,31.829156494140648,4.335342448276848
4741,4741,2014,7,17,13,30,972,127,865,4.784680366516113,31.94176635742189,12.519381739918899
4742,4742,2014,7,17,14,30,882,123,844,4.7545695304870605,31.76110229492189,25.95279335468873
4743,4743,2014,7,17,15,30,736,115,805,4.841878414154053,31.427972412109398,39.54019096081861
4744,4744,2014,7,17,16,30,547,103,738,4.914636611938477,30.897668457031273,53.05806531425819
4745,4745,2014,7,17,17,30,332,84,619,4.853087425231934,29.923394775390648,66.40769616157505
4746,4746,2014,7,17,18,30,123,51,392,4.797887802124023,28.70568237304689,79.48343071596754
4747,4747,2014,7,17,19,30,0,0,0,4.813231468200684,27.848077392578148,92.1381860070476
4748,4748,2014,7,17,20,30,0,0,0,4.74648380279541,27.341729736328148,104.1375747799691
4749,4749,2014,7,17,21,30,0,0,0,4.598136901855469,26.962701416015648,115.10119044969628
4750,4750,2014,7,17,22,30,0,0,0,4.462948799133301,26.672387695312523,124.3987104669211
4751,4751,2014,7,17,23,30,0,0,0,4.3804473876953125,26.474755859375023,131.06016483032786
4752,4752,2014,7,18,0,30,0,0,0,4.3217201232910165,26.407617187500023,133.92072263893238
4753,4753,2014,7,18,1,30,0,0,0,4.311233997344972,26.439721679687523,132.2890853417359
4754,4754,2014,7,18,2,30,0,0,0,4.308753967285156,26.48644409179689,126.57634123571914
4755,4755,2014,7,18,3,30,0,0,0,4.2314538955688485,26.493585205078148,117.90267462384493
4756,4756,2014,7,18,4,30,0,0,0,4.121339797973634,26.504541015625023,107.32674093462948
4757,4757,2014,7,18,5,30,0,0,0,4.017263889312743,26.651300048828148,95.568490040468
4758,4758,2014,7,18,6,30,39,37,22,3.9002058506011963,27.11995849609377,83.06626088600571
4759,4759,2014,7,18,7,30,156,130,75,3.815109014511109,28.002709960937523,70.08923468803246
4760,4760,2014,7,18,8,30,414,194,401,3.8671841621398926,29.137170410156273,56.80238332612088
4761,4761,2014,7,18,9,30,490,322,231,3.877492427825928,30.16369018554689,43.32105315212545
4762,4762,2014,7,18,10,30,603,393,242,3.729750394821167,31.036401367187523,29.74291507389676
4763,4763,2014,7,18,11,30,678,438,249,3.4809937477111816,31.728570556640648,16.229814591370925
4764,4764,2014,7,18,12,30,672,468,204,3.0790727138519287,32.0978942871094,4.501618312188229
4765,4765,2014,7,18,13,30,777,402,384,2.4779295921325684,32.146508789062516,12.5660302947841
4766,4766,2014,7,18,14,30,666,389,307,1.8523776531219482,31.880578613281273,25.97913340088673
4767,4767,2014,7,18,15,30,581,312,348,1.4305627346038818,31.312677001953148,39.56677965108955
4768,4768,2014,7,18,16,30,427,237,315,1.2703981399536133,30.47911987304689,53.09054776361542
4769,4769,2014,7,18,17,30,302,113,471,1.4642528295516968,29.472070312500023,66.44918452132629
4770,4770,2014,7,18,18,30,98,63,190,1.9021624326705933,28.424005126953148,79.53660636416491
4771,4771,2014,7,18,19,30,0,0,0,2.300049304962158,27.64364013671877,92.20601841194764
4772,4772,2014,7,18,20,30,0,0,0,2.43147087097168,27.245751953125023,104.22364269997057
4773,4773,2014,7,18,21,30,0,0,0,2.325545072555542,26.993157958984398,115.20968259173763
4774,4774,2014,7,18,22,30,0,0,0,2.1821026802062997,26.76668701171877,124.53339612364915
