,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4198,4198,2014,6,24,22,30,0,0,0,1.0682480335235596,24.84020385742189,124.48906712911587
4199,4199,2014,6,24,23,30,0,0,0,1.0637092590332031,24.321069335937523,129.43367457231685
4200,4200,2014,6,25,0,30,0,0,0,1.1543059349060059,23.71178588867189,130.46532671800657
4201,4201,2014,6,25,1,30,0,0,0,1.234826922416687,23.185479736328148,127.3525525626062
4202,4202,2014,6,25,2,30,0,0,0,1.294055461883545,22.811273193359398,120.7473918056603
4203,4203,2014,6,25,3,30,0,0,0,1.390775442123413,22.561486816406273,111.66011109792728
4204,4204,2014,6,25,4,30,0,0,0,1.5232199430465698,22.631250000000023,100.94927310045372
4205,4205,2014,6,25,5,30,0,0,0,1.5982848405838013,23.659387207031273,89.193260454778
4206,4206,2014,6,25,6,30,132,78,233,1.526065230369568,25.667718505859398,76.76800612991656
4207,4207,2014,6,25,7,30,385,73,709,1.3157734870910645,27.871270751953148,63.89493137917343
4208,4208,2014,6,25,8,30,596,86,805,1.0892789363861084,29.481958007812523,50.726197769228754
4209,4209,2014,6,25,9,30,779,96,859,1.104931354522705,30.048638916015648,37.3667766707664
4210,4210,2014,6,25,10,30,916,102,891,1.4529834985733032,29.594750976562523,23.90525059272864
4211,4211,2014,6,25,11,30,997,105,906,1.7590041160583496,28.90905151367189,10.505365735184554
4212,4212,2014,6,25,12,30,1014,106,910,1.7270747423171997,28.676171875000023,4.345129892086618
4213,4213,2014,6,25,13,30,966,104,902,1.529720425605774,28.538995361328148,17.266823488300602
4214,4214,2014,6,25,14,30,567,428,161,1.3136686086654663,28.27135620117189,30.73593291342519
4215,4215,2014,6,25,15,30,435,338,134,1.0519510507583618,27.873010253906273,44.15803066454653
4216,4216,2014,6,25,16,30,495,80,770,0.8437231779098511,27.260888671875023,57.43330261381761
4217,4217,2014,6,25,17,30,183,131,155,0.963120937347412,26.380761718750023,70.46904179999778
4218,4218,2014,6,25,18,30,6,6,0,1.34534752368927,25.455621337890648,83.1408520345475
4219,4219,2014,6,25,19,30,0,0,0,1.5496652126312256,24.792138671875023,95.26608253401571
4220,4220,2014,6,25,20,30,0,0,0,1.4469575881958008,24.39000854492189,106.55143436477913
4221,4221,2014,6,25,21,30,0,0,0,1.2128887176513672,24.162011718750023,116.53340106796708
4222,4222,2014,6,25,22,30,0,0,0,0.9611752033233644,24.046136474609398,124.4915956948016
4223,4223,2014,6,25,23,30,0,0,0,0.7493661046028137,23.951654052734398,129.45169994709906
4224,4224,2014,6,26,0,30,0,0,0,0.6023926138877869,23.87264404296877,130.49901495679933
4225,4225,2014,6,26,1,30,0,0,0,0.6647250652313232,23.812890625000023,127.39834547721271
4226,4226,2014,6,26,2,30,0,0,0,0.9678330421447754,23.737969970703148,120.80032794040415
4227,4227,2014,6,26,3,30,0,0,0,1.28322172164917,23.585137939453148,111.71637025446215
4228,4228,2014,6,26,4,30,0,0,0,1.5084753036499023,23.478540039062523,101.00663187945257
4229,4229,2014,6,26,5,30,0,0,0,1.544929027557373,24.056207275390648,89.25052699847505
4230,4230,2014,6,26,6,30,170,51,525,1.3312522172927856,25.377008056640648,76.82471328807439
4231,4231,2014,6,26,7,30,386,73,713,1.0176491737365725,26.713037109375023,63.95078607961446
4232,4232,2014,6,26,8,30,597,86,807,0.8752940893173218,27.908258056640648,50.781131214822025
4233,4233,2014,6,26,9,30,780,96,861,1.0749289989471436,28.61483154296877,37.42089368161086
4234,4234,2014,6,26,10,30,917,102,892,1.4677319526672363,28.710198974609398,23.9590266289849
4235,4235,2014,6,26,11,30,998,105,908,1.7017970085144043,28.439385986328148,10.560972302584972
4236,4236,2014,6,26,12,30,1016,106,913,1.5605974197387695,28.520257568359398,4.328364656323885
4237,4237,2014,6,26,13,30,969,104,905,1.248558521270752,29.073785400390648,17.227417997211433
4238,4238,2014,6,26,14,30,860,99,884,1.0493890047073364,29.423760986328148,30.696089102404045
4239,4239,2014,6,26,15,30,698,92,845,1.0675928592681885,29.56578979492189,44.1197446458185
4240,4240,2014,6,26,16,30,498,80,775,1.224402904510498,29.090234375000023,57.39749700909017
4241,4241,2014,6,26,17,30,5,5,0,1.289347529411316,27.995507812500023,70.43654804482927
4242,4242,2014,6,26,18,30,1,1,0,1.2287230491638184,27.083032226562523,83.11267958679406
4243,4243,2014,6,26,19,30,0,0,0,1.1565496921539309,26.633203125000023,95.24357028680815
4244,4244,2014,6,26,20,30,0,0,0,1.1624085903167725,26.222863769531273,106.53650742279487
4245,4245,2014,6,26,21,30,0,0,0,1.2378394603729248,25.649682617187523,116.52869658557438
4246,4246,2014,6,26,22,30,0,0,0,1.2387046813964844,25.161309814453148,124.50032040157292
4247,4247,2014,6,26,23,30,0,0,0,1.0745506286621094,24.992456054687523,129.4764507100452
4248,4248,2014,6,27,0,30,0,0,0,0.7615351676940918,25.014184570312523,130.53943334101393
4249,4249,2014,6,27,1,30,0,0,0,0.4673364758491516,24.859399414062523,127.45028146118759
4250,4250,2014,6,27,2,30,0,0,0,0.6361247301101685,24.08898315429689,120.85849245518801
4251,4251,2014,6,27,3,30,0,0,0,1.1641913652420044,22.874963378906273,111.77690961796715
4252,4252,2014,6,27,4,30,0,0,0,1.5980253219604492,22.286798095703148,101.06742856120943
4253,4253,2014,6,27,5,30,0,0,0,1.7536110877990725,23.319970703125023,89.31050826275906
4254,4254,2014,6,27,6,30,170,51,527,1.5761096477508545,25.345666503906273,76.88356324847895
4255,4255,2014,6,27,7,30,386,73,715,1.2065857648849487,27.13341674804689,64.00829892782164
4256,4256,2014,6,27,8,30,598,86,810,0.9608258008956908,28.580102539062523,50.83732867919269
4257,4257,2014,6,27,9,30,782,96,864,1.1482130289077759,29.457513427734398,37.47598318205399
4258,4258,2014,6,27,10,30,920,102,895,1.6432609558105469,29.78621826171877,24.01366621617652
4259,4259,2014,6,27,11,30,1002,105,912,2.0046169757843018,29.717431640625023,10.618056524490527
4260,4260,2014,6,27,12,30,1020,106,916,1.950474977493286,29.478570556640648,4.317122916871355
4261,4261,2014,6,27,13,30,972,104,909,1.6168205738067627,29.427026367187523,17.190213020027954
4262,4262,2014,6,27,14,30,863,99,888,1.289698839187622,29.329980468750023,30.65830647729772
4263,4263,2014,6,27,15,30,702,92,849,1.1155285835266109,28.996820068359398,44.08371574460685
4264,4264,2014,6,27,16,30,501,80,780,1.0859222412109375,28.358789062500023,57.36426852123544
4265,4265,2014,6,27,17,30,282,63,651,1.143206238746643,27.412286376953148,70.40703541103059
4266,4266,2014,6,27,18,30,77,33,360,1.1780261993408203,26.517877197265648,83.08796823907717
4267,4267,2014,6,27,19,30,0,0,0,1.1048567295074463,26.088586425781273,95.2251048139719
4268,4268,2014,6,27,20,30,0,0,0,0.9442114830017092,25.974755859375023,106.52629966374364
4269,4269,2014,6,27,21,30,0,0,0,0.8360536098480225,25.756768798828148,116.52946372933177
4270,4270,2014,6,27,22,30,0,0,0,0.9004528522491455,25.139642333984398,124.5152599332221
4271,4271,2014,6,27,23,30,0,0,0,1.0548033714294434,24.255792236328148,129.50792680014638
4272,4272,2014,6,28,0,30,0,0,0,1.168283224105835,23.50524291992189,130.58656128042463
4273,4273,2014,6,28,1,30,0,0,0,1.330608367919922,22.826898193359398,127.50831936941076
4274,4274,2014,6,28,2,30,0,0,0,1.5873453617095947,22.187707519531273,120.9218271798583
4275,4275,2014,6,28,3,30,0,0,0,1.8063771724700928,21.880578613281273,111.84165955857307
4276,4276,2014,6,28,4,30,0,0,0,1.9574496746063232,22.041680908203148,101.13158702865877
4277,4277,2014,6,28,5,30,0,0,0,1.9995572566986084,23.142388916015648,89.3731374518832
4278,4278,2014,6,28,6,30,173,51,541,1.9809670448303225,24.899926757812523,76.94447354525747
4279,4279,2014,6,28,7,30,392,73,730,1.8564732074737549,26.83068237304689,64.06738863478346
4280,4280,2014,6,28,8,30,606,87,823,1.5630617141723633,28.831689453125023,50.894713017067225
4281,4281,2014,6,28,9,30,791,96,876,1.368779540061951,30.126519775390648,37.531974425169466
4282,4282,2014,6,28,10,30,929,102,906,1.531738519668579,30.694146728515648,24.069109402752147
4283,4283,2014,6,28,11,30,1011,105,921,1.9295158386230469,30.823632812500023,10.676580749509244
4284,4284,2014,6,28,12,30,1028,106,924,2.1945338249206543,30.496270751953148,4.311668669118745
4285,4285,2014,6,28,13,30,980,104,916,2.1559290885925293,29.748254394531273,17.15533877757295
4286,4286,2014,6,28,14,30,870,99,895,1.863313913345337,29.219262695312523,30.62268907917997
4287,4287,2014,6,28,15,30,568,302,370,1.48587965965271,28.955346679687523,44.05003676680565
4288,4288,2014,6,28,16,30,345,233,207,1.23789381980896,28.366479492187523,57.333702285885906
4289,4289,2014,6,28,17,30,217,120,288,1.1678869724273682,27.46224365234377,70.38058223136224
4290,4290,2014,6,28,18,30,59,40,158,1.1387827396392822,26.60387573242189,83.06679349606152
4291,4291,2014,6,28,19,30,0,0,0,1.0468239784240725,26.210748291015648,95.21074345992882
4292,4292,2014,6,28,20,30,0,0,0,0.9387321472167968,26.03890380859377,106.52085716565549
4293,4293,2014,6,28,21,30,0,0,0,0.8636592626571655,25.81795654296877,116.53573487607369
4294,4294,2014,6,28,22,30,0,0,0,0.8154557347297668,25.542230224609398,124.53643037044745
4295,4295,2014,6,28,23,30,0,0,0,0.8768103122711182,25.019342041015648,129.5461257360369
4296,4296,2014,6,29,0,30,0,0,0,1.1056134700775146,24.08822021484377,130.6403758623482
4297,4297,2014,6,29,1,30,0,0,0,1.4204185009002686,23.224298095703148,127.5724157013074
4298,4298,2014,6,29,2,30,0,0,0,1.6880104541778564,22.732629394531273,120.99027171255443
4299,4299,2014,6,29,3,30,0,0,0,1.861305356025696,22.462731933593773,111.91054861745752
4300,4300,2014,6,29,4,30,0,0,0,1.963673114776612,22.415460205078148,101.19902992604878
4301,4301,2014,6,29,5,30,0,0,0,1.917019844055176,23.304620361328148,89.43833151030022
4302,4302,2014,6,29,6,30,46,46,0,1.6899709701538086,25.048974609375023,77.00736675972806
4303,4303,2014,6,29,7,30,177,163,31,1.472744703292847,26.909143066406273,64.12797916862391
4304,4304,2014,6,29,8,30,222,213,15,1.3821674585342407,28.090631103515648,50.95321091789815
4305,4305,2014,6,29,9,30,641,334,386,1.4310232400894165,28.487786865234398,37.58880031575074
4306,4306,2014,6,29,10,30,916,101,893,1.582880616188049,28.702539062500023,24.12530155240296
4307,4307,2014,6,29,11,30,998,104,909,1.6864840984344482,28.662744140625023,10.736518600521206
4308,4308,2014,6,29,12,30,1015,105,912,1.7277348041534424,28.392816162109398,4.3122706300874265
4309,4309,2014,6,29,13,30,967,103,903,1.735148549079895,28.092828369140648,17.122930989174648
4310,4310,2014,6,29,14,30,857,99,881,1.6352521181106567,27.859063720703148,30.589342692512478
4311,4311,2014,6,29,15,30,444,340,144,1.410876750946045,27.547326660156273,44.01879928616251
4312,4312,2014,6,29,16,30,496,80,770,1.175603985786438,27.105249023437523,57.30587987395555
4313,4313,2014,6,29,17,30,118,115,10,1.0640825033187866,26.573541259765648,70.3572615537638
4314,4314,2014,6,29,18,30,32,32,0,1.0662633180618286,26.096490478515648,83.04922057831398
4315,4315,2014,6,29,19,30,0,0,0,0.981254518032074,26.032464599609398,95.20054151209288
4316,4316,2014,6,29,20,30,0,0,0,0.6846039891242981,26.205102539062523,106.52022356655465
4317,4317,2014,6,29,21,30,0,0,0,0.617969810962677,25.847161865234398,116.5475397581888
4318,4318,2014,6,29,22,30,0,0,0,0.9174349308013916,25.150659179687523,124.56384518150722
4319,4319,2014,6,29,23,30,0,0,0,1.0942463874816897,24.786676025390648,129.5910426214451
4320,4320,2014,6,30,0,30,0,0,0,1.0290186405181885,24.792016601562523,130.70085186705037
4321,4321,2014,6,30,1,30,0,0,0,0.9810383319854736,24.697290039062523,127.6425246275704
4322,4322,2014,6,30,2,30,0,0,0,1.0972981452941897,24.25548706054689,121.0637634647716
4323,4323,2014,6,30,3,30,0,0,0,1.3324675559997559,23.748956298828148,111.98350357246142
4324,4324,2014,6,30,4,30,0,0,0,1.5799479484558103,23.449121093750023,101.26967874073983
4325,4325,2014,6,30,5,30,0,0,0,1.7583602666854858,23.74593505859377,89.50602088782377
4326,4326,2014,6,30,6,30,167,50,524,1.7431457042694092,24.508599853515648,77.07216347112092
4327,4327,2014,6,30,7,30,384,72,715,1.4728028774261477,25.779077148437523,64.18999380078384
4328,4328,2014,6,30,8,30,596,86,810,1.0765795707702637,27.60921630859377,51.01275243639138
4329,4329,2014,6,30,9,30,779,95,864,0.9718808531761168,29.094720458984398,37.64639974262303
4330,4330,2014,6,30,10,30,919,101,896,1.3284643888473509,29.657128906250023,24.182195520371337
4331,4331,2014,6,30,11,30,550,477,74,1.6940217018127441,29.279992675781273,10.797855726329004
4332,4332,2014,6,30,12,30,770,502,268,1.7892097234725952,29.04183349609377,4.319198240165576
4333,4333,2014,6,30,13,30,376,353,23,1.6797521114349363,29.18761596679689,17.093132024038653
4334,4334,2014,6,30,14,30,428,383,52,1.5187959671020508,28.984429931640648,30.55837706562572
4335,4335,2014,6,30,15,30,279,262,22,1.3868228197097778,28.724389648437523,43.990098661487714
4336,4336,2014,6,30,16,30,293,235,107,1.3449976444244385,28.341729736328148,57.28088705324075
4337,4337,2014,6,30,17,30,30,30,0,1.4818165302276611,27.431665039062523,70.33715087835357
4338,4338,2014,6,30,18,30,13,13,0,1.7605221271514893,26.263848876953148,83.03531855877976
4339,4339,2014,6,30,19,30,0,0,0,1.979465126991272,25.358422851562523,95.1945521316873
4340,4340,2014,6,30,20,30,0,0,0,1.927398920059204,24.68663940429689,106.52444001638656
4341,4341,2014,6,30,21,30,0,0,0,1.650296688079834,24.15221557617189,116.56490543683184
4342,4342,2014,6,30,22,30,0,0,0,1.3862431049346924,23.760186767578148,124.59751521468596
4343,4343,2014,6,30,23,30,0,0,0,1.226547360420227,23.48009643554689,129.64267015228873
4344,4344,2014,7,1,0,30,0,0,0,1.1046509742736816,23.27086791992189,130.7679617846625
4345,4345,2014,7,1,1,30,0,0,0,1.0468816757202148,23.257073974609398,127.71859801817268
4346,4346,2014,7,1,2,30,0,0,0,1.088811278343201,23.387109375000023,121.14223770764728
4347,4347,2014,7,1,3,30,0,0,0,1.127526044845581,23.463555908203148,112.06044950473543
4348,4348,2014,7,1,4,30,0,0,0,1.1220571994781494,23.583917236328148,101.34345388546764
4349,4349,2014,7,1,5,30,0,0,0,1.1263587474822998,23.982568359375023,89.5761180941048
4350,4350,2014,7,1,6,30,5,5,0,1.0424494743347168,24.77135620117189,77.1387874462019
4351,4351,2014,7,1,7,30,129,129,0,0.8574548363685608,25.617944335937523,64.25335958802701
4352,4352,2014,7,1,8,30,259,241,30,0.8412926197052002,26.562646484375023,51.07326804316782
4353,4353,2014,7,1,9,30,772,94,856,1.073474645614624,27.211938476562523,37.70471105664369
4354,4354,2014,7,1,10,30,909,100,886,1.4769384860992432,27.200158691406273,24.239746478790718
4355,4355,2014,7,1,11,30,989,104,901,1.9460921287536617,26.90975341796877,10.860587253055485
4356,4356,2014,7,1,12,30,1007,104,904,2.2870068550109863,26.512384033203148,4.332717436715498
4357,4357,2014,7,1,13,30,960,102,896,2.3883681297302246,26.169488525390648,17.06608732876434
4358,4358,2014,7,1,14,30,852,98,875,2.3210482597351074,25.80993041992189,30.52990022228848
4359,4359,2014,7,1,15,30,303,281,31,2.1157784461975098,25.386895751953148,43.96402454781578
4360,4360,2014,7,1,16,30,196,188,16,1.7565972805023191,24.946557617187523,57.25879943844911
4361,4361,2014,7,1,17,30,128,120,22,1.3929851055145264,24.431451416015648,70.32031258240386
4362,4362,2014,7,1,18,30,27,27,0,1.127948760986328,23.927056884765648,83.0251328905473
4363,4363,2014,7,1,19,30,0,0,0,0.8401818275451659,23.790429687500023,95.19282628641687
4364,4364,2014,7,1,20,30,0,0,0,0.5227081179618835,23.867333984375023,106.53354513088048
4365,4365,2014,7,1,21,30,0,0,0,0.3675167560577393,23.821679687500023,116.58785627689272
4366,4366,2014,7,1,22,30,0,0,0,0.3370645046234131,23.798089599609398,124.63744869232286
4367,4367,2014,7,1,23,30,0,0,0,0.3913029432296753,23.707696533203148,129.70099862538999
4368,4368,2014,7,2,0,30,0,0,0,0.623018741607666,23.50838623046877,130.8416758335562
4369,4369,2014,7,2,1,30,0,0,0,0.902714729309082,23.346582031250023,127.800585471582
4370,4370,2014,7,2,2,30,0,0,0,1.008148193359375,23.234643554687523,121.22562761952702
4371,4371,2014,7,2,3,30,0,0,0,0.9276957511901855,23.319390869140648,112.1413098665973
4372,4372,2014,7,2,4,30,0,0,0,0.8248834609985352,23.505578613281273,101.4202747811739
4373,4373,2014,7,2,5,30,0,0,0,0.8397356271743774,23.636743164062523,89.64852952782093
4374,4374,2014,7,2,6,30,5,5,0,0.8864873647689819,24.056787109375023,77.20715510439533
4375,4375,2014,7,2,7,30,380,71,712,0.9227246046066284,25.001367187500023,64.31800019950859
4376,4376,2014,7,2,8,30,593,85,808,0.99166601896286,25.900170898437523,51.1346904840917
4377,4377,2014,7,2,9,30,643,327,399,1.2070910930633545,26.22667846679689,37.763678522314855
4378,4378,2014,7,2,10,30,914,100,892,1.7064361572265625,26.09847412109377,24.297917246314555
4379,4379,2014,7,2,11,30,737,499,242,2.2007339000701904,25.785638427734398,10.924719649567251
4380,4380,2014,7,2,12,30,515,461,53,2.360543966293335,25.550988769531273,4.353086329614413
4381,4381,2014,7,2,13,30,630,489,146,2.2507305145263667,25.392480468750023,17.04194925232541
4382,4382,2014,7,2,14,30,688,397,337,2.086034059524536,25.17806396484377,30.50402631734469
4383,4383,2014,7,2,15,30,27,27,0,1.9214228391647337,24.882989501953148,43.94067437761422
4384,4384,2014,7,2,16,30,57,57,0,1.7025920152664185,24.468225097656273,57.23970425259759
4385,4385,2014,7,2,17,30,21,21,0,1.4353590011596682,23.964044189453148,70.30682627284165
4386,4386,2014,7,2,18,30,9,9,0,1.1810073852539062,23.47301635742189,83.01874078919596
4387,4387,2014,7,2,19,30,0,0,0,0.987101674079895,23.117822265625023,95.19541268509165
4388,4388,2014,7,2,20,30,0,0,0,0.8585083484649658,22.95321044921877,106.54757494751426
4389,4389,2014,7,2,21,30,0,0,0,0.7886135578155518,22.852532958984398,116.61641392399565
4390,4390,2014,7,2,22,30,0,0,0,0.6952732801437378,22.82457885742189,124.68365120657805
4391,4391,2014,7,2,23,30,0,0,0,0.4783473610877991,22.946435546875023,129.76601594877158
4392,4392,2014,7,3,0,30,0,0,0,0.20069850981235504,23.067437744140648,130.92196198016674
4393,4393,2014,7,3,1,30,0,0,0,0.2567693293094635,22.957086181640648,127.88843434521402
4394,4394,2014,7,3,2,30,0,0,0,0.583022952079773,22.581567382812523,121.31386433460608
4395,4395,2014,7,3,3,30,0,0,0,0.8094362020492554,22.190332031250023,112.2260065501516
4396,4396,2014,7,3,4,30,0,0,0,0.9112178087234496,22.001733398437523,101.50005994009159
4397,4397,2014,7,3,5,30,0,0,0,0.8508545160293579,22.237268066406273,89.7231620429176
4398,4398,2014,7,3,6,30,99,80,85,0.6895557045936584,22.880090332031273,77.2771896679104
4399,4399,2014,7,3,7,30,267,175,212,0.7181758880615234,23.623010253906273,64.38384320036153
4400,4400,2014,7,3,8,30,359,284,121,0.968127965927124,24.24523315429689,51.196954564196474
4401,4401,2014,7,3,9,30,657,308,441,1.1949801445007324,24.649163818359398,37.82324862408837
4402,4402,2014,7,3,10,30,911,100,889,1.3910002708435059,24.914239501953148,24.356674849568066
4403,4403,2014,7,3,11,30,992,103,905,1.5946877002716064,25.093927001953148,10.990269000776989
4404,4404,2014,7,3,12,30,1010,104,908,1.802765130996704,25.105615234375023,4.380550926234761
4405,4405,2014,7,3,13,30,664,490,182,2.0141756534576416,24.89827880859377,17.020873298312353
4406,4406,2014,7,3,14,30,546,427,137,2.13709568977356,24.58629760742189,30.48086832153676
4407,4407,2014,7,3,15,30,555,311,338,2.0398426055908203,24.256402587890648,43.920140834815356
4408,4408,2014,7,3,16,30,359,230,238,1.7186837196350098,23.867120361328148,57.22367996128818
4409,4409,2014,7,3,17,30,7,7,0,1.292797565460205,23.417230224609398,70.29675808802034
4410,4410,2014,7,3,18,30,7,7,0,0.8907547593116759,23.015313720703148,83.01619495845745
4411,4411,2014,7,3,19,30,0,0,0,0.5713210105895996,22.760186767578148,95.20235771405277
4412,4412,2014,7,3,20,30,0,0,0,0.38111281394958496,22.661798095703148,106.56656288347368
4413,4413,2014,7,3,21,30,0,0,0,0.3765543103218079,22.637445068359398,116.65059728325596
4414,4414,2014,7,3,22,30,0,0,0,0.5162578225135803,22.590844726562523,124.73612571683228
4415,4415,2014,7,3,23,30,0,0,0,0.7247626781463623,22.55770263671877,129.83770765354427
4416,4416,2014,7,4,0,30,0,0,0,0.9243720173835754,22.591607666015648,131.00878596018455
4417,4417,2014,7,4,1,30,0,0,0,1.0114057064056396,22.739221191406273,127.98208978696958
4418,4418,2014,7,4,2,30,0,0,0,0.9522568583488464,23.089624023437523,121.40687699281037
4419,4419,2014,7,4,3,30,0,0,0,0.8191920518875122,23.628656005859398,112.31445995706943
4420,4420,2014,7,4,4,30,0,0,0,0.7303608059883118,24.033349609375023,101.58272704929944
4421,4421,2014,7,4,5,30,0,0,0,0.7969284057617188,24.300592041015648,89.8000029293878
4422,4422,2014,7,4,6,30,19,19,0,1.064819574356079,24.712854003906273,77.34882211957107
4423,4423,2014,7,4,7,30,118,118,0,1.3151845932006836,25.17733154296877,64.45082155795893
4424,4424,2014,7,4,8,30,116,116,0,1.3863650560379028,25.637933349609398,51.26000042742222
4425,4425,2014,7,4,9,30,100,100,0,1.3497099876403809,26.058496093750023,37.88337317128544
4426,4426,2014,7,4,10,30,182,174,8,1.302838921546936,26.376214599609398,24.415992589123704
4427,4427,2014,7,4,11,30,392,368,24,1.3775250911712646,26.412866210937523,11.057261357775529
4428,4428,2014,7,4,12,30,542,477,65,1.614793300628662,26.247583007812523,4.4153410620611435
4429,4429,2014,7,4,13,30,957,102,893,1.949345111846924,26.015863037109398,17.00301952819119
4430,4430,2014,7,4,14,30,849,97,871,2.2004919052124023,25.60338745117189,30.460541912269463
4431,4431,2014,7,4,15,30,689,90,831,2.203714609146118,25.137597656250023,43.902518987323674
4432,4432,2014,7,4,16,30,491,79,760,1.9861788749694824,24.679620361328148,57.21080756291186
4433,4433,2014,7,4,17,30,177,133,130,1.7380129098892212,24.205041503906273,70.2901775026198
4434,4434,2014,7,4,18,30,37,37,0,1.6117260456085205,23.799859619140648,83.0175554431084
4435,4435,2014,7,4,19,30,0,0,0,1.6044421195983893,23.52425537109377,95.21370537591459
4436,4436,2014,7,4,20,30,0,0,0,1.621696710586548,23.338769531250023,106.59053969589323
4437,4437,2014,7,4,21,30,0,0,0,1.6122426986694336,23.213281250000023,116.69042250010251
4438,4438,2014,7,4,22,30,0,0,0,1.5771183967590332,23.094720458984398,124.79487254875748
4439,4439,2014,7,4,23,30,0,0,0,1.5166494846343994,22.980401611328148,129.9160569073355
4440,4440,2014,7,5,0,30,0,0,0,1.4436169862747192,22.883996582031273,131.10211130111247
4441,4441,2014,7,5,1,30,0,0,0,1.264528751373291,22.838677978515648,128.0814947678893
4442,4442,2014,7,5,2,30,0,0,0,1.0205186605453491,22.937310791015648,121.50459279061016
4443,4443,2014,7,5,3,30,0,0,0,0.8534489870071411,23.175714111328148,112.40658906899513
4444,4444,2014,7,5,4,30,0,0,0,0.7488492727279663,23.42736206054689,101.66819305425972
4445,4445,2014,7,5,5,30,0,0,0,0.6731683015823364,23.86461791992189,89.87889558981571
4446,4446,2014,7,5,6,30,70,70,0,0.5309686660766602,24.396630859375023,77.42196617455879
4447,4447,2014,7,5,7,30,263,175,206,0.2811049520969391,25.168908691406273,64.5188616943596
4448,4448,2014,7,5,8,30,424,278,233,0.4545744955539704,26.045312500000023,51.32376577668316
4449,4449,2014,7,5,9,30,249,238,13,0.9128342270851136,26.572045898437523,37.9440044735673
4450,4450,2014,7,5,10,30,503,434,76,1.0951652526855469,26.931817626953148,24.47584750282157
4451,4451,2014,7,5,11,30,990,103,903,1.2485692501068115,27.112817382812523,11.125731556931145
4452,4452,2014,7,5,12,30,1009,104,908,1.417832612991333,27.154534912109398,4.457666691551367
4453,4453,2014,7,5,13,30,964,102,901,1.4916391372680664,27.066094970703148,16.988550964940487
4454,4454,2014,7,5,14,30,856,97,879,1.4979184865951538,26.78551635742189,30.44316292070216
4455,4455,2014,7,5,15,30,554,312,335,1.4305830001831057,26.30941162109377,43.88790232379419
4456,4456,2014,7,5,16,30,333,237,177,1.299640417098999,25.766046142578148,57.201165450246
4457,4457,2014,7,5,17,30,77,77,0,1.135569453239441,25.182031250000023,70.28715015659179
4458,4458,2014,7,5,18,30,15,15,0,0.9671053886413574,24.655236816406273,83.02287518592726
4459,4459,2014,7,5,19,30,0,0,0,0.8622388243675232,24.30089721679689,95.22949723026323
4460,4460,2014,7,5,20,30,0,0,0,0.8495882749557495,24.001672363281273,106.6195334440918
4461,4461,2014,7,5,21,30,0,0,0,0.91001158952713,23.800225830078148,116.73590294288748
4462,4462,2014,7,5,22,30,0,0,0,1.0076839923858645,23.719537353515648,124.85988939500533
4463,4463,2014,7,5,23,30,0,0,0,1.0824426412582395,23.656304931640648,130.00104452923108
4464,4464,2014,7,6,0,30,0,0,0,1.1367831230163574,23.629388427734398,131.20189934610795
4465,4465,2014,7,6,1,30,0,0,0,1.1446232795715332,23.627374267578148,128.1865901158659
4466,4466,2014,7,6,2,30,0,0,0,1.0878705978393557,23.541711425781273,121.60693703296243
4467,4467,2014,7,6,3,30,0,0,0,1.027484893798828,23.376123046875023,112.50231151893864
4468,4468,2014,7,6,4,30,0,0,0,0.9593772292137146,23.461480712890648,101.75637424272341
4469,4469,2014,7,6,5,30,0,0,0,0.852450966835022,24.128656005859398,89.95980713721882
4470,4470,2014,7,6,6,30,151,56,438,0.5717047452926636,25.687158203125023,77.49655493286085
4471,4471,2014,7,6,7,30,334,129,477,0.5092917084693909,26.925958251953148,64.5878992637752
4472,4472,2014,7,6,8,30,588,84,807,0.9057446718215942,27.463403320312523,51.388194187467604
4473,4473,2014,7,6,9,30,773,94,862,1.3378744125366209,27.945611572265648,38.00510049605845
4474,4474,2014,7,6,10,30,913,100,893,1.6992979049682615,28.136041259765648,24.536223012640363
4475,4475,2014,7,6,11,30,995,103,909,2.0040700435638428,28.185845947265648,11.19572363614347
4476,4476,2014,7,6,12,30,1013,104,912,2.2918081283569336,28.052056884765648,4.5077146804134856
4477,4477,2014,7,6,13,30,966,102,903,2.499703884124756,27.650689697265648,16.977633898419413
4478,4478,2014,7,6,14,30,659,410,288,2.526905059814453,27.037622070312523,30.4288482024889
4479,4479,2014,7,6,15,30,121,121,0,2.371328830718994,26.450708007812523,43.87638393938682
4480,4480,2014,7,6,16,30,13,13,0,2.1058316230773926,25.933831787109398,57.194830372679704
4481,4481,2014,7,6,17,30,47,47,0,1.824475765228272,25.391564941406273,70.28773869406464
4482,4482,2014,7,6,18,30,3,3,0,1.510246992111206,24.88292846679689,83.03220131840101
4483,4483,2014,7,6,19,30,0,0,0,1.2882003784179688,24.52083740234377,95.24977233663692
4484,4484,2014,7,6,20,30,0,0,0,1.1476969718933103,24.306115722656273,106.65356945413514
4485,4485,2014,7,6,21,30,0,0,0,0.9359857439994812,24.24544677734377,116.78704918748275
4486,4486,2014,7,6,22,30,0,0,0,0.7313871979713441,24.259454345703148,124.931171317513
4487,4487,2014,7,6,23,30,0,0,0,0.6046825647354126,24.151849365234398,130.09264900620818
4488,4488,2014,7,7,0,30,0,0,0,0.5145474672317505,23.924096679687523,131.30810927909127
