,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4225,4225,2014,6,26,1,30,0,0,0,1.6742644309997559,16.276727294921898,130.80950326026982
4226,4226,2014,6,26,2,30,0,0,0,1.7240103483200067,16.029290771484398,125.5620462072538
4227,4227,2014,6,26,3,30,0,0,0,1.7841376066207886,15.720605468750026,117.309845331316
4228,4228,2014,6,26,4,30,0,0,0,1.8392817974090576,15.427850341796901,107.0714945371062
4229,4229,2014,6,26,5,30,0,0,0,1.8918923139572144,15.603021240234401,95.5738706219323
4230,4230,2014,6,26,6,30,43,38,42,1.8958771228790283,16.743127441406273,83.27280961897289
4231,4231,2014,6,26,7,30,165,135,90,1.7658894062042236,18.579034423828148,70.45189688685845
4232,4232,2014,6,26,8,30,260,227,59,1.5381803512573242,20.961267089843773,57.284649963105316
4233,4233,2014,6,26,9,30,732,82,901,1.1868455410003662,23.470422363281273,43.88686542841521
4234,4234,2014,6,26,10,30,899,89,938,0.6694791316986084,25.225732421875023,30.33936534383213
4235,4235,2014,6,26,11,30,1010,92,958,0.3179356455802917,26.025567626953148,16.707988518789833
4236,4236,2014,6,26,12,30,716,488,228,0.5367701053619385,25.848931884765648,3.185212917925739
4237,4237,2014,6,26,13,30,233,214,19,1.183396577835083,24.961145019531273,10.797964737822014
4238,4238,2014,6,26,14,30,776,344,474,1.8229172229766848,23.610284423828148,24.439623275210906
4239,4239,2014,6,26,15,30,803,84,912,2.190282821655273,22.03820190429689,38.03235014113453
4240,4240,2014,6,26,16,30,611,75,861,2.3257055282592773,20.740441894531273,51.504744204024846
4241,4241,2014,6,26,17,30,391,61,773,2.248831272125244,19.730279541015648,64.78519904099888
4242,4242,2014,6,26,18,30,169,38,618,2.0295248031616206,18.961480712890648,77.77581782815662
4243,4243,2014,6,26,19,30,0,0,0,1.9173758029937744,18.504418945312523,90.3275088863309
4244,4244,2014,6,26,20,30,0,0,0,1.9047160148620603,18.229730224609398,102.22519618970642
4245,4245,2014,6,26,21,30,0,0,0,1.9097435474395752,17.961480712890648,113.08540437236479
4246,4246,2014,6,26,22,30,0,0,0,1.9211153984069824,17.639031982421898,122.31400791928831
4247,4247,2014,6,26,23,30,0,0,0,1.9568834304809568,17.276483154296898,129.00716245167143
4248,4248,2014,6,27,0,30,0,0,0,2.0130295753479004,16.906396484375026,132.0836859442017
4249,4249,2014,6,27,1,30,0,0,0,2.078020572662353,16.555535888671898,130.85691250487577
4250,4250,2014,6,27,2,30,0,0,0,2.104642152786255,16.307458496093773,125.61815039839159
4251,4251,2014,6,27,3,30,0,0,0,2.0725789070129395,16.049768066406273,117.36973228631321
4252,4252,2014,6,27,4,30,0,0,0,2.0664105415344243,15.752099609375026,107.13225388836649
4253,4253,2014,6,27,5,30,0,0,0,2.0760481357574463,15.940484619140651,95.63407679103192
4254,4254,2014,6,27,6,30,76,35,352,2.034583330154419,17.097100830078148,83.33181640741326
4255,4255,2014,6,27,7,30,95,95,0,2.0630140304565434,18.983300781250023,70.50945651530337
4256,4256,2014,6,27,8,30,341,243,181,2.0505523681640625,21.084741210937523,57.34066837531599
4257,4257,2014,6,27,9,30,489,341,205,1.8611255884170528,22.954553222656273,43.94135766263668
4258,4258,2014,6,27,10,30,722,336,446,1.6017924547195437,24.083215332031273,30.39248035424076
4259,4259,2014,6,27,11,30,1013,92,961,1.3065221309661863,24.46032104492189,16.760364086143596
4260,4260,2014,6,27,12,30,873,425,448,1.0254817008972168,24.45467529296877,3.2441921673407137
4261,4261,2014,6,27,13,30,802,410,398,0.8886708617210388,24.136956787109398,10.757080689875407
4262,4262,2014,6,27,14,30,551,445,116,1.01748526096344,23.67833862304689,24.398477494128485
4263,4263,2014,6,27,15,30,176,169,9,1.287550687789917,23.12706909179689,37.993168237416576
4264,4264,2014,6,27,16,30,501,238,421,1.4594597816467283,22.339685058593773,51.46831784625551
4265,4265,2014,6,27,17,30,324,148,411,1.5192937850952148,21.262750244140648,64.75223864425774
4266,4266,2014,6,27,18,30,139,68,334,1.5875205993652344,19.925683593750023,77.74719763722872
4267,4267,2014,6,27,19,30,0,0,0,1.6680889129638672,18.861627197265648,90.30445648468664
4268,4268,2014,6,27,20,30,0,0,0,1.7547791004180908,18.247155761718773,102.20934518019101
4269,4269,2014,6,27,21,30,0,0,0,1.8599683046340945,17.775659179687523,113.07920262758499
4270,4270,2014,6,27,22,30,0,0,0,1.9777402877807613,17.309594726562526,122.32063875714644
4271,4271,2014,6,27,23,30,0,0,0,2.1089735031127934,16.786737060546898,129.02989147452428
4272,4272,2014,6,28,0,30,0,0,0,2.2551980018615723,16.292687988281273,132.12362643671557
4273,4273,2014,6,28,1,30,0,0,0,2.400350570678711,16.041070556640648,130.91075005907967
4274,4274,2014,6,28,2,30,0,0,0,2.4595155715942383,16.047845458984398,125.67981532988749
4275,4275,2014,6,28,3,30,0,0,0,2.44669771194458,16.093286132812526,117.43416737535351
4276,4276,2014,6,28,4,30,0,0,0,2.4304447174072266,16.081689453125026,107.19662784348309
4277,4277,2014,6,28,5,30,0,0,0,2.402415037155152,16.336633300781273,95.6971060004614
4278,4278,2014,6,28,6,30,76,35,359,2.389622926712036,17.608270263671898,83.3929879218822
4279,4279,2014,6,28,7,30,297,59,715,2.4406185150146484,20.112878417968773,70.56863216529057
4280,4280,2014,6,28,8,30,529,73,847,2.4728717803955083,22.823480224609398,57.39784056316744
4281,4281,2014,6,28,9,30,740,82,914,2.386997699737549,24.685296630859398,43.9966165042317
4282,4282,2014,6,28,10,30,910,89,951,2.187340497970581,25.434533691406273,30.446059821585397
4283,4283,2014,6,28,11,30,1024,93,972,1.9366259574890137,25.783410644531273,16.813084696762033
4284,4284,2014,6,28,12,30,1073,94,980,1.7182483673095703,26.038049316406273,3.30528370492803
4285,4285,2014,6,28,13,30,580,483,98,1.5920002460479736,25.867944335937523,10.718115143811062
4286,4286,2014,6,28,14,30,656,447,229,1.6248421669006348,25.400323486328148,24.3590627442748
4287,4287,2014,6,28,15,30,823,84,936,1.791966676712036,24.713555908203148,37.95594239291128
4288,4288,2014,6,28,16,30,343,282,97,1.907143473625183,23.667993164062523,51.43417787936753
4289,4289,2014,6,28,17,30,404,62,801,1.9517101049423216,22.109826660156273,64.72196203574417
4290,4290,2014,6,28,18,30,176,38,650,2.0657367706298837,20.347100830078148,77.72172522390937
4291,4291,2014,6,28,19,30,0,0,0,2.20981764793396,18.977136230468773,90.28508838637384
4292,4292,2014,6,28,20,30,0,0,0,2.3290934562683105,18.150811767578148,102.19781856984656
4293,4293,2014,6,28,21,30,0,0,0,2.4645767211914062,17.637261962890648,113.07805533692476
4294,4294,2014,6,28,22,30,0,0,0,2.5827486515045166,17.230279541015648,122.33310749290754
4295,4295,2014,6,28,23,30,0,0,0,2.6529335975646973,16.799554443359398,129.05913696516902
4296,4296,2014,6,29,0,30,0,0,0,2.7051572799682617,16.354730224609398,132.17034823371716
4297,4297,2014,6,29,1,30,0,0,0,2.7435083389282227,15.921228027343776,130.97098147367723
4298,4298,2014,6,29,2,30,0,0,0,2.723945617675781,15.539208984375026,125.74698693567305
4299,4299,2014,6,29,3,30,0,0,0,2.629666328430176,15.249444580078151,117.50308254736014
4300,4300,2014,6,29,4,30,0,0,0,2.5231199264526367,15.041223144531276,107.26454036681507
4301,4301,2014,6,29,5,30,0,0,0,2.4091205596923837,15.305261230468776,95.76287868084421
4302,4302,2014,6,29,6,30,74,35,350,2.2171220779418945,16.894891357421898,83.45624403620555
4303,4303,2014,6,29,7,30,293,59,706,2.057446002960205,19.747064208984398,70.6293452925375
4304,4304,2014,6,29,8,30,523,73,838,2.048370361328125,22.797326660156273,57.45609145444005
4305,4305,2014,6,29,9,30,733,82,905,2.0888595581054688,25.277551269531273,44.05257273330359
4306,4306,2014,6,29,10,30,902,88,944,2.115669250488281,26.70617065429689,30.500044802075713
4307,4307,2014,6,29,11,30,1016,92,965,2.169662475585937,27.20321044921877,16.866114725544705
4308,4308,2014,6,29,12,30,1066,94,973,2.2529006004333496,27.225274658203148,3.368546912175262
4309,4309,2014,6,29,13,30,1047,93,970,2.323068618774414,26.641076660156273,10.681244376801985
4310,4310,2014,6,29,14,30,522,438,92,2.360534429550171,25.621057128906273,24.321496351572947
4311,4311,2014,6,29,15,30,304,285,24,2.3523993492126465,24.66634521484377,37.92077160579578
4312,4312,2014,6,29,16,30,446,275,274,2.266175508499145,23.649713134765648,51.40241232889542
4313,4313,2014,6,29,17,30,189,170,44,2.1536831855773926,22.316979980468773,64.69444834892883
4314,4314,2014,6,29,18,30,150,60,420,2.1590433120727544,20.739648437500023,77.69947111777896
4315,4315,2014,6,29,19,30,0,0,0,2.2377266883850098,19.343499755859398,90.26946586058833
4316,4316,2014,6,29,20,30,0,0,0,2.270512819290161,18.29894409179689,102.19066682422178
4317,4317,2014,6,29,21,30,0,0,0,2.2846028804779053,17.412072753906273,113.08200007804936
4318,4318,2014,6,29,22,30,0,0,0,2.3358099460601807,16.725732421875026,122.35143633683336
4319,4319,2014,6,29,23,30,0,0,0,2.400512933731079,16.168237304687526,129.09490345321467
4320,4320,2014,6,30,0,30,0,0,0,2.4472780227661133,15.554376220703151,132.22383605503137
4321,4321,2014,6,30,1,30,0,0,0,2.490118980407715,14.936883544921901,131.0375699730547
4322,4322,2014,6,30,2,30,0,0,0,2.5176024436950684,14.530206298828151,125.81960883570216
4323,4323,2014,6,30,3,30,0,0,0,2.5305447578430176,14.368157958984401,117.5764077433049
4324,4324,2014,6,30,4,30,0,0,0,2.536322116851806,14.251489257812526,107.33591397325182
4325,4325,2014,6,30,5,30,0,0,0,2.512528419494629,14.450891113281276,95.83131449301588
4326,4326,2014,6,30,6,30,75,35,357,2.468558549880981,15.869561767578151,83.52150458459488
4327,4327,2014,6,30,7,30,298,59,722,2.5113768577575684,18.394677734375023,70.69151808902656
4328,4328,2014,6,30,8,30,533,73,855,2.6450295448303223,21.08727416992189,57.515347580422784
4329,4329,2014,6,30,9,30,745,82,922,2.662332773208618,23.449945068359398,44.10915981416335
4330,4330,2014,6,30,10,30,914,89,958,2.4737548828125,25.344476318359398,30.55438065959725
4331,4331,2014,6,30,11,30,1027,93,976,2.175033569335937,26.81603393554689,16.91942631728098
4332,4332,2014,6,30,12,30,1075,94,983,1.9060585498809808,27.750421142578148,3.4340675698003196
4333,4333,2014,6,30,13,30,1055,93,978,1.7772979736328125,27.94909057617189,10.646655903597702
4334,4334,2014,6,30,14,30,802,370,474,1.8483003377914429,27.190362548828148,24.285899431042147
4335,4335,2014,6,30,15,30,523,383,177,2.084770679473877,25.612481689453148,37.887756350405496
4336,4336,2014,6,30,16,30,627,75,884,2.3395557403564453,23.63314208984377,51.373109440446356
4337,4337,2014,6,30,17,30,404,62,799,2.448869705200196,21.562707519531273,64.66977606979842
4338,4338,2014,6,30,18,30,172,42,607,2.446176528930664,19.589288330078148,77.68050452277224
4339,4339,2014,6,30,19,30,0,0,0,2.46433687210083,18.04650268554689,90.25764827251076
4340,4340,2014,6,30,20,30,0,0,0,2.4626781940460205,17.094537353515648,102.18793808036548
4341,4341,2014,6,30,21,30,0,0,0,2.4340314865112305,16.515588378906273,113.09107180623535
4342,4342,2014,6,30,22,30,0,0,0,2.4397733211517334,16.183038330078148,122.3756448074952
4343,4343,2014,6,30,23,30,0,0,0,2.514132738113404,15.930749511718776,129.13719295002772
4344,4344,2014,7,1,0,30,0,0,0,2.660555839538574,15.712945556640651,132.28407231051116
4345,4345,2014,7,1,1,30,0,0,0,2.777907133102417,15.488244628906276,131.11047647626958
4346,4346,2014,7,1,2,30,0,0,0,2.794095516204834,15.240625000000026,125.89762237210806
4347,4347,2014,7,1,3,30,0,0,0,2.6993727684021,15.011163330078151,117.65407095365448
4348,4348,2014,7,1,4,30,0,0,0,2.551353454589844,14.805535888671901,107.41066980453043
4349,4349,2014,7,1,5,30,0,0,0,2.4122843742370605,15.035028076171901,95.90233241625613
4350,4350,2014,7,1,6,30,21,21,0,2.2323999404907227,16.386468505859398,83.58868945452446
4351,4351,2014,7,1,7,30,86,86,0,1.9173669815063483,18.816400146484398,70.75507357398645
4352,4352,2014,7,1,8,30,242,218,45,1.4702515602111816,21.820397949218773,57.57553715832275
4353,4353,2014,7,1,9,30,739,82,915,0.9558067321777344,24.78133544921877,44.16631395962585
4354,4354,2014,7,1,10,30,909,88,953,0.5962933301925659,26.649468994140648,30.609017091324105
4355,4355,2014,7,1,11,30,1023,92,973,0.6531552076339722,27.013482666015648,16.972999288667566
4356,4356,2014,7,1,12,30,1072,94,980,0.9698012471199036,26.475396728515648,3.501954624861696
4357,4357,2014,7,1,13,30,1053,93,976,1.3180580139160156,25.704034423828148,10.614548064832617
4358,4358,2014,7,1,14,30,966,90,961,1.6585201025009155,24.70446166992189,24.252396678976368
4359,4359,2014,7,1,15,30,601,359,306,1.9441335201263428,23.39025268554689,37.85699841356345
4360,4360,2014,7,1,16,30,517,218,477,2.1057896614074707,21.949975585937523,51.34635754204161
4361,4361,2014,7,1,17,30,403,62,797,2.0687923431396484,20.446496582031273,64.64802292001994
4362,4362,2014,7,1,18,30,176,38,648,1.9722394943237305,18.993188476562523,77.66489321974022
4363,4363,2014,7,1,19,30,0,0,0,1.9357423782348635,17.956964111328148,90.24969300514827
4364,4364,2014,7,1,20,30,0,0,0,1.880199670791626,17.461450195312526,102.18967809009493
4365,4365,2014,7,1,21,30,0,0,0,1.8378334045410158,17.195397949218773,113.10530281919806
4366,4366,2014,7,1,22,30,0,0,0,1.8598133325576784,16.947259521484398,122.40574971717972
4367,4367,2014,7,1,23,30,0,0,0,1.9318895339965816,16.705865478515648,129.18600495123698
4368,4368,2014,7,2,0,30,0,0,0,2.009633779525757,16.521600341796898,132.35103711402476
4369,4369,2014,7,2,1,30,0,0,0,2.0963697433471684,16.383874511718773,131.18965961937624
4370,4370,2014,7,2,2,30,0,0,0,2.1489818096160893,16.283929443359398,125.9809666464993
4371,4371,2014,7,2,3,30,0,0,0,2.1348137855529785,16.172052001953148,117.73599827708401
4372,4372,2014,7,2,4,30,0,0,0,2.0999283790588383,15.992669677734401,107.48872770655441
4373,4373,2014,7,2,5,30,0,0,0,1.9921034574508667,16.149316406250026,95.97585083665956
4374,4374,2014,7,2,6,30,72,34,344,1.8114449977874758,17.279656982421898,83.6577186786182
4375,4375,2014,7,2,7,30,292,58,710,1.5774602890014648,19.260095214843773,70.8199356825863
4376,4376,2014,7,2,8,30,524,72,843,1.353455662727356,21.405969238281273,57.636590169925874
4377,4377,2014,7,2,9,30,572,297,383,1.2447197437286377,23.021478271484398,44.223974190086366
4378,4378,2014,7,2,10,30,631,412,253,1.3010821342468262,23.829309082031273,30.663908146243163
4379,4379,2014,7,2,11,30,904,396,531,1.5229749679565432,23.932122802734398,17.026821020273488
4380,4380,2014,7,2,12,30,653,501,152,1.8029873371124268,23.275903320312523,3.572337016770547
4381,4381,2014,7,2,13,30,1045,92,968,2.041252613067627,22.01549682617189,10.585129523763626
4382,4382,2014,7,2,14,30,958,89,952,2.2250924110412598,20.566217041015648,24.221116148315268
4383,4383,2014,7,2,15,30,811,83,921,2.368462324142456,19.27599487304689,37.82860072463928
4384,4384,2014,7,2,16,30,618,74,870,2.44523286819458,18.199060058593773,51.32224490394711
4385,4385,2014,7,2,17,30,397,61,783,2.4147379398345947,17.235192871093773,64.62926573960704
4386,4386,2014,7,2,18,30,76,76,0,2.255727052688598,16.509454345703148,77.65270346987046
4387,4387,2014,7,2,19,30,0,0,0,2.0848464965820312,16.234887695312526,90.2456553826112
4388,4388,2014,7,2,20,30,0,0,0,1.9998807907104488,16.081994628906273,102.195930165317
4389,4389,2014,7,2,21,30,0,0,0,1.8492999076843264,15.715112304687526,113.12472272393448
4390,4390,2014,7,2,22,30,0,0,0,1.5824559926986694,15.350122070312526,122.44176515912324
4391,4391,2014,7,2,23,30,0,0,0,1.338622808456421,15.198083496093776,129.24133644084506
4392,4392,2014,7,3,0,30,0,0,0,1.195051193237305,15.163964843750026,132.424708298947
4393,4393,2014,7,3,1,30,0,0,0,1.1582722663879397,15.004022216796901,131.27507577901324
4394,4394,2014,7,3,2,30,0,0,0,1.1763004064559937,14.659844970703151,126.06957855845829
4395,4395,2014,7,3,3,30,0,0,0,1.1891453266143799,14.315393066406276,117.82211398022936
4396,4396,2014,7,3,4,30,0,0,0,1.1378847360610962,14.095391845703151,107.57000630722376
4397,4397,2014,7,3,5,30,0,0,0,1.0100545883178709,14.126763916015651,96.05178763531372
4398,4398,2014,7,3,6,30,70,34,336,0.787710428237915,14.895471191406276,83.72851252543997
4399,4399,2014,7,3,7,30,289,58,704,0.6837215423583984,16.648889160156273,70.88602935244877
4400,4400,2014,7,3,8,30,225,206,34,0.9139783382415771,18.938073730468773,57.69843843676856
4401,4401,2014,7,3,9,30,230,218,16,1.208155632019043,20.87194213867189,44.28208238749672
4402,4402,2014,7,3,10,30,568,423,167,1.4292922019958496,22.13488159179689,30.719012236697512
4403,4403,2014,7,3,11,30,492,434,60,1.6817367076873782,22.74352416992189,17.080886338603033
4404,4404,2014,7,3,12,30,684,498,186,1.9510434865951536,22.69030151367189,3.6453605749819777
4405,4405,2014,7,3,13,30,633,490,145,2.195197582244873,22.203546142578148,10.558618665127824
4406,4406,2014,7,3,14,30,659,440,240,2.383941173553467,21.309869384765648,24.192189006807908
4407,4407,2014,7,3,15,30,531,379,191,2.4867477416992188,20.18541870117189,37.80266717910453
4408,4408,2014,7,3,16,30,450,272,285,2.494228839874268,19.010461425781273,51.300859596277405
4409,4409,2014,7,3,17,30,208,177,71,2.4058785438537598,17.744226074218773,64.613580369528
4410,4410,2014,7,3,18,30,137,69,314,2.1010189056396484,16.604486083984398,77.64399991920915
4411,4411,2014,7,3,19,30,0,0,0,1.810619592666626,16.153314208984398,90.24558859512487
4412,4412,2014,7,3,20,30,0,0,0,1.7482023239135742,16.178094482421898,102.20673512523311
4413,4413,2014,7,3,21,30,0,0,0,1.6332292556762695,15.815789794921901,113.14935840546205
4414,4414,2014,7,3,22,30,0,0,0,1.4883477687835691,15.418603515625026,122.48370249632322
4415,4415,2014,7,3,23,30,0,0,0,1.356985092163086,15.371881103515651,129.30318189685858
4416,4416,2014,7,4,0,30,0,0,0,1.204331398010254,15.213983154296901,132.5050614351197
4417,4417,2014,7,4,1,30,0,0,0,1.113094449043274,14.951715087890651,131.3666790971237
4418,4418,2014,7,4,2,30,0,0,0,1.0318855047225952,14.678369140625026,126.16339284506485
4419,4419,2014,7,4,3,30,0,0,0,0.9519946575164796,14.374566650390651,117.91234055867388
4420,4420,2014,7,4,4,30,0,0,0,0.8935850858688354,14.088464355468776,107.65442309520088
4421,4421,2014,7,4,5,30,0,0,0,0.8272125720977783,14.027612304687526,96.1300602765055
4422,4422,2014,7,4,6,30,69,33,330,0.7064139842987059,14.732293701171901,83.80099158905081
4423,4423,2014,7,4,7,30,286,58,699,0.8390669822692871,16.454980468750026,70.95328060757711
4424,4424,2014,7,4,8,30,517,72,834,1.1941981315612793,18.854669189453148,57.7610156915665
4425,4425,2014,7,4,9,30,726,81,901,1.429858922958374,21.110009765625023,44.340583344321146
4426,4426,2014,7,4,10,30,895,88,940,1.6064929962158203,22.498803710937523,30.77429214338889
4427,4427,2014,7,4,11,30,1009,91,960,1.8170404434204104,23.06627807617189,17.135197389157042
4428,4428,2014,7,4,12,30,818,410,408,2.0877621173858643,22.820611572265648,3.7211850006915057
4429,4429,2014,7,4,13,30,631,489,144,2.3563289642333984,21.842462158203148,10.535242890498168
4430,4430,2014,7,4,14,30,593,449,157,2.5463461875915527,20.579827880859398,24.16574927808237
4431,4431,2014,7,4,15,30,263,249,17,2.58731746673584,19.307122802734398,37.77930245617346
4432,4432,2014,7,4,16,30,275,250,38,2.485377788543701,18.293054199218773,51.2822893444744
4433,4433,2014,7,4,17,30,366,100,618,2.282515048980713,17.427728271484398,64.60104153414548
4434,4434,2014,7,4,18,30,122,77,212,1.8886572122573853,16.484460449218773,77.63884550434413
4435,4435,2014,7,4,19,30,0,0,0,1.5349503755569458,16.001031494140648,90.2495436257814
4436,4436,2014,7,4,20,30,0,0,0,1.4173030853271484,16.083520507812526,102.22213124590515
4437,4437,2014,7,4,21,30,0,0,0,1.3543131351470947,16.116204833984398,113.17923399770616
4438,4438,2014,7,4,22,30,0,0,0,1.2908427715301514,15.975518798828151,122.53157035218723
4439,4439,2014,7,4,23,30,0,0,0,1.2577908039093018,15.810083007812526,129.37153329845881
4440,4440,2014,7,5,0,30,0,0,0,1.3202056884765625,15.585961914062526,132.59206984725606
4441,4441,2014,7,5,1,30,0,0,0,1.4528121948242188,15.239739990234401,131.46442150683978
4442,4442,2014,7,5,2,30,0,0,0,1.5447059869766235,14.804742431640651,126.26234212150585
4443,4443,2014,7,5,3,30,0,0,0,1.5850266218185425,14.374047851562526,118.00659879882043
4444,4444,2014,7,5,4,30,0,0,0,1.6122562885284424,14.067895507812526,107.7418944990331
4445,4445,2014,7,5,5,30,0,0,0,1.5837376117706299,14.429833984375026,96.21058589544607
4446,4446,2014,7,5,6,30,68,33,325,1.3836941719055176,15.897088623046901,83.8750768772112
4447,4447,2014,7,5,7,30,285,58,697,0.9988884925842284,17.990228271484398,71.02161663997794
4448,4448,2014,7,5,8,30,516,72,833,0.6393187046051025,20.34191284179689,57.82425764600464
4449,4449,2014,7,5,9,30,726,81,902,0.6305058002471924,22.501306152343773,44.3994248075234
4450,4450,2014,7,5,10,30,895,87,940,0.9556361436843872,23.856408691406273,30.829715013788466
4451,4451,2014,7,5,11,30,1010,91,961,1.332762598991394,24.371881103515648,17.189763500346555
4452,4452,2014,7,5,12,30,668,498,170,1.6687541007995603,24.177789306640648,3.799980944386789
4453,4453,2014,7,5,13,30,1042,92,966,1.9391014575958248,23.469384765625023,10.515237805791386
4454,4454,2014,7,5,14,30,521,436,92,2.1488053798675537,22.599023437500023,24.14193356538989
4455,4455,2014,7,5,15,30,813,83,922,2.3047127723693848,21.75499877929689,37.7586118305726
4456,4456,2014,7,5,16,30,621,74,873,2.3185596466064453,20.902032470703148,51.26662138307999
4457,4457,2014,7,5,17,30,399,61,788,2.2005772590637207,19.935357666015648,64.59172272409327
4458,4458,2014,7,5,18,30,174,38,637,2.0681102275848398,18.835778808593773,77.63730135952041
4459,4459,2014,7,5,19,30,0,0,0,1.95249342918396,17.809930419921898,90.25756917911482
4460,4460,2014,7,5,20,30,0,0,0,1.876464486122132,16.956140136718773,102.24215421180763
4461,4461,2014,7,5,21,30,0,0,0,1.8462059497833248,16.343591308593773,113.21437085624777
4462,4462,2014,7,5,22,30,0,0,0,1.86426305770874,15.984674072265651,122.58537460276148
4463,4463,2014,7,5,23,30,0,0,0,1.924262523651123,15.638024902343776,129.4463801346575
4464,4464,2014,7,6,0,30,0,0,0,1.9858615398406985,15.262597656250026,132.68570463474003
4465,4465,2014,7,6,1,30,0,0,0,2.0209219455718994,14.923944091796901,131.56825275942154
4466,4466,2014,7,6,2,30,0,0,0,2.0242843627929688,14.626000976562526,126.36635692272208
4467,4467,2014,7,6,3,30,0,0,0,2.009806632995605,14.368920898437526,118.10480784088492
4468,4468,2014,7,6,4,30,0,0,0,1.9895539283752441,14.140740966796901,107.8323359670146
4469,4469,2014,7,6,5,30,0,0,0,1.9398517608642576,14.367517089843776,96.29328138591269
4470,4470,2014,7,6,6,30,67,33,323,1.8437234163284304,15.707086181640651,83.95068989828184
4471,4471,2014,7,6,7,30,284,58,700,1.7501857280731201,17.893243408203148,71.09096588868975
4472,4472,2014,7,6,8,30,517,72,837,1.6866302490234375,20.382958984375023,57.88810205487399
4473,4473,2014,7,6,9,30,728,81,906,1.6360507011413574,22.700494384765648,44.45855751770651
4474,4474,2014,7,6,10,30,898,87,944,1.6128660440444946,24.167901611328148,30.88525235445193
4475,4475,2014,7,6,11,30,1013,91,964,1.629357099533081,24.764581298828148,17.24460103892909
4476,4476,2014,7,6,12,30,563,479,84,1.707607626914978,24.689691162109398,3.8819271927196297
4477,4477,2014,7,6,13,30,566,476,92,1.8573296070098884,24.05599365234377,10.498846297522716
4478,4478,2014,7,6,14,30,439,395,48,2.034583330154419,23.075860595703148,24.12088075821505
4479,4479,2014,7,6,15,30,459,375,106,2.1952252388000493,21.898767089843773,37.74070097873575
4480,4480,2014,7,6,16,30,441,277,261,2.316406726837158,20.669396972656273,51.25394230792618
4481,4481,2014,7,6,17,30,400,61,790,2.318570852279663,19.447961425781273,64.58569607943207
4482,4482,2014,7,6,18,30,131,73,269,2.265131950378418,18.123864746093773,77.6394267251856
4483,4483,2014,7,6,19,30,0,0,0,2.295013427734375,16.927850341796898,90.26971161160893
4484,4484,2014,7,6,20,30,0,0,0,2.323852300643921,16.081719970703148,102.26683706965905
4485,4485,2014,7,6,21,30,0,0,0,2.3254773616790767,15.523583984375026,113.25478753322665
4486,4486,2014,7,6,22,30,0,0,0,2.354978084564209,15.182336425781276,122.64511837070242
4487,4487,2014,7,6,23,30,0,0,0,2.3820230960845947,14.869287109375026,129.52770941443003
4488,4488,2014,7,7,0,30,0,0,0,2.384193420410156,14.528070068359401,132.78593469278692
4489,4489,2014,7,7,1,30,0,0,0,2.374887466430664,14.175653076171901,131.67812045225028
4490,4490,2014,7,7,2,30,0,0,0,2.331367015838623,13.819146728515651,126.47536574599137
4491,4491,2014,7,7,3,30,0,0,0,2.254976511001587,13.466851806640651,118.20688524286051
4492,4492,2014,7,7,4,30,0,0,0,2.1884262561798096,13.161920166015651,107.925662047505
4493,4493,2014,7,7,5,30,0,0,0,2.0960836410522456,13.335778808593776,96.37806348736292
4494,4494,2014,7,7,6,30,65,33,316,1.911558628082276,14.637780761718776,84.02775274659278
4495,4495,2014,7,7,7,30,281,57,694,1.5561012029647827,16.983148193359398,71.16125811624613
4496,4496,2014,7,7,8,30,512,71,830,1.0584107637405396,19.694360351562523,57.952488776546794
4497,4497,2014,7,7,9,30,722,81,900,0.6190232038497925,22.523370361328148,44.51793524347203
4498,4498,2014,7,7,10,30,893,87,939,0.4822600483894348,24.889581298828148,30.94088001727861
4499,4499,2014,7,7,11,30,1009,91,961,0.6945505142211914,26.027734375000023,17.299733256838266
4500,4500,2014,7,7,12,30,957,404,554,1.0719584226608276,26.087884521484398,3.9672079794066946
4501,4501,2014,7,7,13,30,798,419,385,1.4611971378326416,25.141778564453148,10.486317496670594
4502,4502,2014,7,7,14,30,573,449,135,1.851966857910156,23.723352050781273,24.102731722001835
4503,4503,2014,7,7,15,30,505,381,157,2.240434169769287,22.22594604492189,37.72567577987459
4504,4504,2014,7,7,16,30,600,100,798,2.483025074005127,20.669366455078148,51.24433792704834
4505,4505,2014,7,7,17,30,390,68,751,2.4653022289276123,19.31871948242189,64.58303227346214
4506,4506,2014,7,7,18,30,136,68,317,2.3761765956878658,18.258355712890648,77.64527885817114
4507,4507,2014,7,7,19,30,0,0,0,2.412071704864502,17.666101074218773,90.28601486418465
4508,4508,2014,7,7,20,30,0,0,0,2.460069179534912,17.370843505859398,102.29621018454813
4509,4509,2014,7,7,21,30,0,0,0,2.4427869319915767,17.125207519531273,113.3004997542124
4510,4510,2014,7,7,22,30,0,0,0,2.437395095825196,16.870599365234398,122.71080202087325
4511,4511,2014,7,7,23,30,0,0,0,2.481580972671509,16.602868652343773,129.61550567827794
4512,4512,2014,7,8,0,30,0,0,0,2.5296108722686768,16.335626220703148,132.89272673492417
4513,4513,2014,7,8,1,30,0,0,0,2.5543551445007324,16.122399902343773,131.79397005779447
4514,4514,2014,7,8,2,30,0,0,0,2.5413739681243896,15.966119384765651,126.58929509450321
4515,4515,2014,7,8,3,30,0,0,0,2.481430768966675,15.791650390625026,118.3127470453488
