,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1091,1091,2014,2,15,11,30,920,112,983,2.6538033485412598,19.472009277343773,34.726139788613416
1092,1092,2014,2,15,12,30,976,114,995,2.7096753120422363,19.891046142578148,30.121706045526786
1093,1093,2014,2,15,13,30,951,113,991,2.7286558151245117,19.913659667968773,32.36538609995358
1094,1094,2014,2,15,14,30,847,108,968,2.720527172088623,19.491418457031273,40.329361853211694
1095,1095,2014,2,15,15,30,674,99,920,2.668074369430542,18.536340332031273,51.41859978419522
1096,1096,2014,2,15,16,30,447,84,828,2.5245513916015625,16.881066894531273,64.02542584291818
1097,1097,2014,2,15,17,30,194,54,641,2.2977724075317383,14.482141113281276,77.40649577794268
1098,1098,2014,2,15,18,30,0,0,0,2.0678207874298096,12.570062255859401,91.21607876525722
1099,1099,2014,2,15,19,30,0,0,0,1.8748888969421393,11.640374755859401,105.27523249812796
1100,1100,2014,2,15,20,30,0,0,0,1.826984167098999,10.913720703125025,119.48286944691073
1101,1101,2014,2,15,21,30,0,0,0,1.9250307083129885,10.266503906250025,133.7687979011564
1102,1102,2014,2,15,22,30,0,0,0,1.9882354736328125,9.7298522949219,148.06021108404678
1103,1103,2014,2,15,23,30,0,0,0,2.01039719581604,9.5887390136719,162.18065785516762
1104,1104,2014,2,16,0,30,0,0,0,1.8480982780456543,9.8351989746094,174.24222645928927
1105,1105,2014,2,16,1,30,0,0,0,1.5469039678573608,9.78069458007815,167.02117150597337
1106,1106,2014,2,16,2,30,0,0,0,1.2637629508972168,9.643823242187525,153.11374045092546
1107,1107,2014,2,16,3,30,0,0,0,1.0362350940704346,9.408288574218775,138.84463872675968
1108,1108,2014,2,16,4,30,0,0,0,0.9154927730560304,8.89177856445315,124.53988773745465
1109,1109,2014,2,16,5,30,0,0,0,0.8443436026573181,8.387933349609398,110.28716254915173
1110,1110,2014,2,16,6,30,0,0,0,0.8323205709457397,9.7086120605469,96.15209547454245
1111,1111,2014,2,16,7,30,104,47,424,0.9366807341575624,12.888635253906276,82.21883174212381
1112,1112,2014,2,16,8,30,367,79,790,1.287837266921997,15.647393798828151,68.63089355376712
1113,1113,2014,2,16,9,30,619,97,924,1.687502384185791,17.633111572265648,55.65181045552721
1114,1114,2014,2,16,10,30,820,108,988,1.8980296850204468,18.903344726562523,43.83799475451129
1115,1115,2014,2,16,11,30,953,114,1017,1.9986631870269769,19.635003662109398,34.4207354322113
1116,1116,2014,2,16,12,30,1007,116,1026,2.0546000003814697,19.941400146484398,29.775085393377122
1117,1117,2014,2,16,13,30,978,115,1018,2.079315185546875,19.793634033203148,32.050453325758575
1118,1118,2014,2,16,14,30,870,110,993,2.110382556915283,19.144189453125023,40.08442042304928
1119,1119,2014,2,16,15,30,692,101,944,2.15592861175537,17.910394287109398,51.233496205705684
1120,1120,2014,2,16,16,30,460,85,850,2.1403365135192867,15.893670654296901,63.88298396851097
1121,1121,2014,2,16,17,30,202,55,665,2.0248196125030518,13.216119384765651,77.29411324275792
1122,1122,2014,2,16,18,30,0,0,0,1.8345561027526849,11.268182373046901,91.12522868686938
1123,1123,2014,2,16,19,30,0,0,0,1.6344258785247805,10.462426757812525,105.19978766390312
1124,1124,2014,2,16,20,30,0,0,0,1.4946331977844238,10.18096313476565,119.41764947571907
1125,1125,2014,2,16,21,30,0,0,0,1.4363478422164917,10.32659301757815,133.7079863909133
1126,1126,2014,2,16,22,30,0,0,0,1.363189935684204,10.264978027343775,147.9939003081711
1127,1127,2014,2,16,23,30,0,0,0,1.2155258655548096,9.7482849121094,162.07986074366414
1128,1128,2014,2,17,0,30,0,0,0,1.1093714237213137,9.404138183593775,173.93466958766305
1129,1129,2014,2,17,1,30,0,0,0,1.0944037437438965,9.471337890625025,166.85612742093173
1130,1130,2014,2,17,2,30,0,0,0,1.0953751802444458,9.529687500000025,153.0090918716339
1131,1131,2014,2,17,3,30,0,0,0,1.0547175407409668,9.267297363281275,138.7515646076881
1132,1132,2014,2,17,4,30,0,0,0,0.9719612598419192,8.797143554687525,124.44520320182586
1133,1133,2014,2,17,5,30,0,0,0,0.8784309625625609,8.195794677734398,110.18437339085541
1134,1134,2014,2,17,6,30,0,0,0,0.7870259284973145,8.627587890625023,96.03618259586702
1135,1135,2014,2,17,7,30,108,47,436,0.7576731443405151,11.438012695312526,82.08440622176116
1136,1136,2014,2,17,8,30,374,80,801,0.9971518516540528,15.081658935546901,68.4708256362407
1137,1137,2014,2,17,9,30,627,98,933,1.3392866849899292,17.638330078125023,55.45587650136724
1138,1138,2014,2,17,10,30,828,108,993,1.5160118341445925,19.183068847656273,43.59185148311959
1139,1139,2014,2,17,11,30,960,115,1020,1.6448171138763428,20.144433593750023,34.111747219883874
1140,1140,2014,2,17,12,30,1011,117,1027,1.7875733375549316,20.568414306640648,29.42498677063621
1141,1141,2014,2,17,13,30,981,115,1017,1.9129790067672727,20.460260009765648,31.73426610772148
1142,1142,2014,2,17,14,30,871,110,991,2.028921127319336,19.793725585937523,39.840372029302785
1143,1143,2014,2,17,15,30,692,101,940,2.122243404388428,18.518365478515648,51.05018733523104
1144,1144,2014,2,17,16,30,460,85,846,2.126248359680176,16.468225097656273,63.742565876632156
1145,1145,2014,2,17,17,30,202,56,660,2.0195095539093018,13.759118652343776,77.1836925725263
1146,1146,2014,2,17,18,30,0,0,0,1.7773079872131348,11.797723388671901,91.03612498175151
1147,1147,2014,2,17,19,30,0,0,0,1.4483366012573242,11.209893798828151,105.12574837194605
1148,1148,2014,2,17,20,30,0,0,0,1.1680465936660769,11.312615966796901,119.35333499277452
1149,1149,2014,2,17,21,30,0,0,0,1.0190985202789309,11.565270996093776,133.64730427341144
1150,1150,2014,2,17,22,30,0,0,0,0.9384901523590088,10.976831054687525,147.92633372936467
1151,1151,2014,2,17,23,30,0,0,0,0.8932429552078247,10.06682739257815,161.97464381020362
1152,1152,2014,2,18,0,30,0,0,0,0.8928694725036621,9.608422851562525,173.62110834100932
1153,1153,2014,2,18,1,30,0,0,0,0.8810354471206665,9.2336364746094,166.68008666905422
1154,1154,2014,2,18,2,30,0,0,0,0.8615834712982178,8.9068542480469,152.8970246518301
1155,1155,2014,2,18,3,30,0,0,0,0.8484810590744019,8.608056640625023,138.65270844286292
1156,1156,2014,2,18,4,30,0,0,0,0.8572021722793579,8.353540039062523,124.34563655620329
1157,1157,2014,2,18,5,30,0,0,0,0.8713850378990173,8.232476806640648,110.07729181242549
1158,1158,2014,2,18,6,30,0,0,0,0.8497283458709717,8.88152465820315,95.91641149873699
1159,1159,2014,2,18,7,30,107,47,426,0.8790266513824463,11.101647949218776,81.94646586015689
1160,1160,2014,2,18,8,30,368,80,780,1.1473597288131714,14.476312255859401,68.30751656037643
1161,1161,2014,2,18,9,30,616,97,911,1.5289726257324219,17.131555175781273,55.25688167145939
1162,1162,2014,2,18,10,30,816,108,973,1.7895005941390991,18.514550781250023,43.342627342319666
1163,1163,2014,2,18,11,30,948,114,1002,1.958135008811951,19.376794433593773,33.79930465553585
1164,1164,2014,2,18,12,30,1001,116,1011,2.0913801193237305,19.755822753906273,29.071525892529177
1165,1165,2014,2,18,13,30,972,115,1004,2.181992053985596,19.617456054687523,31.416983091881214
1166,1166,2014,2,18,14,30,865,110,979,2.3127243518829346,18.924157714843773,39.597363670949775
1167,1167,2014,2,18,15,30,687,101,929,2.502847194671631,17.618920898437523,50.8687709038746
1168,1168,2014,2,18,16,30,456,85,834,2.619258165359497,15.686944580078151,63.604225949396465
1169,1169,2014,2,18,17,30,201,56,646,2.536423921585083,13.463677978515651,77.07525515409458
1170,1170,2014,2,18,18,30,0,0,0,2.329696655273437,12.218194580078151,90.94546202532786
1171,1171,2014,2,18,19,30,0,0,0,2.1688923835754395,12.360040283203151,105.05308731176359
1172,1172,2014,2,18,20,30,0,0,0,2.0169515609741206,12.591302490234401,119.28987694163042
1173,1173,2014,2,18,21,30,0,0,0,1.7022169828414917,11.807794189453151,133.5866787293657
1174,1174,2014,2,18,22,30,0,0,0,1.3460136651992798,11.043481445312525,147.85740999304787
1175,1175,2014,2,18,23,30,0,0,0,1.1546697616577148,10.852960205078151,161.8648994636034
1176,1176,2014,2,19,0,30,0,0,0,0.9945508241653442,10.1555114746094,173.3019524395296
1177,1177,2014,2,19,1,30,0,0,0,0.8274227380752563,9.3262878417969,166.4933155252217
1178,1178,2014,2,19,2,30,0,0,0,0.699350893497467,8.82756958007815,152.77758341370938
1179,1179,2014,2,19,3,30,0,0,0,0.5973904728889465,8.426904296875023,138.54810900257849
1180,1180,2014,2,19,4,30,0,0,0,0.5700463056564331,8.037988281250023,124.24123759188015
1181,1181,2014,2,19,5,30,0,0,0,0.5911786556243896,8.587060546875023,109.96598070155085
1182,1182,2014,2,19,6,30,0,0,0,0.5534392595291138,10.6007019042969,95.79285871715378
1183,1183,2014,2,19,7,30,110,48,435,0.2979236841201782,13.213983154296901,81.80510159464501
1184,1184,2014,2,19,8,30,372,80,784,0.4315339028835297,16.516076660156273,68.14107296039822
1185,1185,2014,2,19,9,30,621,98,912,0.9540354013442992,19.284112548828148,55.05494931234239
1186,1186,2014,2,19,10,30,819,109,973,1.2366725206375122,20.622033691406273,43.09045933212546
1187,1187,2014,2,19,11,30,950,115,1001,1.4277706146240234,21.457452392578148,33.48353901166323
1188,1188,2014,2,19,12,30,1001,117,1008,1.6047735214233398,21.824517822265648,28.71481905075736
1189,1189,2014,2,19,13,30,971,116,998,1.7378959655761719,21.667413330078148,31.098764387595416
1190,1190,2014,2,19,14,30,861,110,970,1.8541096448898315,20.982019042968773,39.35554120974624
1191,1191,2014,2,19,15,30,682,101,916,1.9733989238739007,19.69982299804689,50.68934168191011
1192,1192,2014,2,19,16,30,450,85,817,2.024482011795044,17.789025878906273,63.46801523432612
1193,1193,2014,2,19,17,30,196,56,622,1.9639852046966555,15.657250976562526,76.96881924404639
1194,1194,2014,2,19,18,30,0,0,0,1.7928218841552734,14.684045410156276,90.85950658851392
1195,1195,2014,2,19,19,30,0,0,0,1.5705511569976809,14.863732910156276,104.98177496503651
1196,1196,2014,2,19,20,30,0,0,0,1.3004558086395264,14.979241943359401,119.2272247021451
1197,1197,2014,2,19,21,30,0,0,0,1.0196855068206787,15.047570800781276,133.5260363198069
1198,1198,2014,2,19,22,30,0,0,0,0.8626476526260376,15.207971191406276,147.7870290958073
1199,1199,2014,2,19,23,30,0,0,0,0.9559300541877748,15.210443115234401,161.75052935384969
1200,1200,2014,2,20,0,30,0,0,0,1.270197868347168,14.895074462890651,172.97756619586391
1201,1201,2014,2,20,1,30,0,0,0,1.6054112911224363,14.283624267578151,166.29610192396615
1202,1202,2014,2,20,2,30,0,0,0,1.8761227130889893,13.422509765625026,152.65082450107946
1203,1203,2014,2,20,3,30,0,0,0,2.1132283210754395,12.590142822265651,138.43781202409778
1204,1204,2014,2,20,4,30,0,0,0,2.2786633968353267,11.975579833984401,124.13206109929449
1205,1205,2014,2,20,5,30,0,0,0,2.35772705078125,11.544976806640651,109.85050685437712
1206,1206,2014,2,20,6,30,0,0,0,2.3365612030029297,12.698052978515651,95.665603966714
1207,1207,2014,2,20,7,30,109,47,424,2.0965521335601807,15.568109130859401,81.6604070136064
1208,1208,2014,2,20,8,30,367,80,766,1.6472868919372559,18.658868408203148,67.97160373764527
1209,1209,2014,2,20,9,30,614,98,896,1.0571935176849363,21.396752929687523,54.85020484326945
1210,1210,2014,2,20,10,30,812,109,958,0.4693840146064758,23.45983276367189,42.83548656627561
1211,1211,2014,2,20,11,30,942,115,988,0.31642404198646545,24.722100830078148,33.16458332016805
1212,1212,2014,2,20,12,30,994,117,996,0.6090907454490662,25.175195312500023,28.35498307117957
1213,1213,2014,2,20,13,30,964,116,987,1.0215297937393188,25.00548706054689,30.77977154902943
1214,1214,2014,2,20,14,30,855,111,959,1.4361917972564695,24.373010253906273,39.11504922011397
1215,1215,2014,2,20,15,30,677,101,906,1.8313279151916504,23.300317382812523,50.51199136745841
1216,1216,2014,2,20,16,30,448,86,807,2.1071505546569824,21.546472167968773,63.333981403697216
1217,1217,2014,2,20,17,30,196,57,611,2.0842723846435547,19.077600097656273,76.8643999797038
1218,1218,2014,2,20,18,30,0,0,0,1.7637832164764404,17.314660644531273,90.77521195156919
1219,1219,2014,2,20,19,30,0,0,0,1.3232598304748535,17.043511962890648,104.91177968045874
1220,1220,2014,2,20,20,30,0,0,0,0.8669237494468689,17.272576904296898,119.16532619269545
1221,1221,2014,2,20,21,30,0,0,0,0.4991324543952942,17.322717285156273,133.46530312582792
1222,1222,2014,2,20,22,30,0,0,0,0.5580762624740601,16.833306884765648,147.7150926013337
1223,1223,2014,2,20,23,30,0,0,0,0.8840871453285217,15.873956298828151,161.63144463512157
1224,1224,2014,2,21,0,30,0,0,0,1.079167127609253,15.265252685546901,172.6482762973003
1225,1225,2014,2,21,1,30,0,0,0,1.1741377115249634,15.047204589843776,166.0887520703364
1226,1226,2014,2,21,2,30,0,0,0,1.2345002889633179,14.758538818359401,152.51681566090411
1227,1227,2014,2,21,3,30,0,0,0,1.3175408840179443,14.472375488281276,138.32187008887286
1228,1228,2014,2,21,4,30,0,0,0,1.4787559509277344,14.198236083984401,124.01816677135405
1229,1229,2014,2,21,5,30,0,0,0,1.677666187286377,14.062036132812526,109.73094088323816
1230,1230,2014,2,21,6,30,0,0,0,1.855273723602295,14.674066162109401,95.53473005257757
1231,1231,2014,2,21,7,30,108,47,410,2.148033142089844,15.758874511718776,81.51247826434303
1232,1232,2014,2,21,8,30,360,79,742,2.5697429180145264,16.678796386718773,67.79921997088242
1233,1233,2014,2,21,9,30,601,97,871,2.880232095718384,17.887353515625023,54.6427756764361
1234,1234,2014,2,21,10,30,796,108,934,2.9779281616210938,19.012963867187523,42.57785022384873
1235,1235,2014,2,21,11,30,925,115,965,2.911457061767578,19.630120849609398,32.842572366131506
1236,1236,2014,2,21,12,30,978,117,975,2.777807235717773,19.992730712890648,27.992135272547984
1237,1237,2014,2,21,13,30,951,116,968,2.684699058532715,19.983117675781273,30.46016755591009
1238,1238,2014,2,21,14,30,846,111,943,2.73258638381958,19.402337646484398,38.876030835061826
1239,1239,2014,2,21,15,30,671,102,892,2.871039867401123,18.199639892578148,50.33680847774893
1240,1240,2014,2,21,16,30,445,86,795,2.954564094543457,16.610314941406273,63.20216871858181
1241,1241,2014,2,21,17,30,195,57,601,2.856910228729248,15.299707031250026,76.7620093945756
1242,1242,2014,2,21,18,30,0,0,0,2.664258480072021,14.873712158203151,90.69254533598075
1243,1243,2014,2,21,19,30,0,0,0,2.7023346424102783,14.821862792968776,104.84306775139565
1244,1244,2014,2,21,20,30,0,0,0,2.7423038482666016,14.495507812500026,119.10412797421291
1245,1245,2014,2,21,21,30,0,0,0,2.4932081699371342,13.903009033203151,133.40440488918705
1246,1246,2014,2,21,22,30,0,0,0,2.253298044204712,13.372613525390651,147.64150385463552
1247,1247,2014,2,21,23,30,0,0,0,2.0978341102600098,13.122033691406276,161.50756618395627
1248,1248,2014,2,22,0,30,0,0,0,1.8779317140579224,12.856408691406276,172.31437816039764
1249,1249,2014,2,22,1,30,0,0,0,1.7029012441635132,12.723474121093776,165.87158717570406
1250,1250,2014,2,22,2,30,0,0,0,1.5802189111709597,12.808221435546901,152.37563568311987
1251,1251,2014,2,22,3,30,0,0,0,1.4403808116912842,12.780297851562526,138.2003424837875
1252,1252,2014,2,22,4,30,0,0,0,1.3554240465164185,12.643518066406276,123.89961909885008
1253,1253,2014,2,22,5,30,0,0,0,1.2963042259216309,12.595697021484401,109.60735711964085
1254,1254,2014,2,22,6,30,0,0,0,1.2099297046661377,13.005792236328151,95.40032277439596
1255,1255,2014,2,22,7,30,87,57,198,1.1027356386184692,14.086267089843776,81.36141395903489
1256,1256,2014,2,22,8,30,286,159,333,1.0582050085067751,15.688134765625026,67.62403482500977
1257,1257,2014,2,22,9,30,619,99,892,1.1217305660247805,17.371423339843773,54.43279113589179
1258,1258,2014,2,22,10,30,816,110,954,1.1915233135223389,18.836145019531273,42.31769350045853
1259,1259,2014,2,22,11,30,946,117,983,1.232327938079834,20.078088378906273,32.5176426845837
1260,1260,2014,2,22,12,30,997,119,991,1.3055915832519531,21.012109375000023,27.626393426409887
1261,1261,2014,2,22,13,30,966,118,981,1.3912980556488037,21.40612182617189,30.140116793064927
1262,1262,2014,2,22,14,30,857,112,953,1.5132668018341064,21.010186767578148,38.63862758857008
1263,1263,2014,2,22,15,30,679,103,899,1.6562104225158691,19.951623535156273,50.16387824365777
1264,1264,2014,2,22,16,30,450,87,800,1.7368468046188354,18.42174682617189,63.07261799769087
1265,1265,2014,2,22,17,30,198,58,604,1.7078852653503418,16.571557617187526,76.66165643809384
1266,1266,2014,2,22,18,30,0,0,0,1.5240330696105957,15.289422607421901,90.61146193784036
1267,1267,2014,2,22,19,30,0,0,0,1.2886326313018799,14.948785400390651,104.7756034956174
1268,1268,2014,2,22,20,30,0,0,0,1.2410929203033447,14.740533447265651,119.04357535574778
1269,1269,2014,2,22,21,30,0,0,0,1.4764728546142578,14.106134033203151,133.34326715376693
1270,1270,2014,2,22,22,30,0,0,0,1.751659870147705,13.617547607421901,147.56616819369768
1271,1271,2014,2,22,23,30,0,0,0,1.833566427230835,13.600793457031276,161.37882477091154
1272,1272,2014,2,23,0,30,0,0,0,1.7640495300292969,13.529626464843776,171.9761411265644
1273,1273,2014,2,23,1,30,0,0,0,1.665194749832153,13.281274414062526,165.6449403679992
1274,1274,2014,2,23,2,30,0,0,0,1.5772106647491455,13.032006835937526,152.22737400321358
1275,1275,2014,2,23,3,30,0,0,0,1.4885129928588867,12.928308105468776,138.07329504753383
1276,1276,2014,2,23,4,30,0,0,0,1.412320256233215,12.917810058593776,123.77648725839892
1277,1277,2014,2,23,5,30,0,0,0,1.358304142951965,12.937982177734401,109.47983351314501
1278,1278,2014,2,23,6,30,0,0,0,1.3422235250473022,14.074731445312526,95.26247082866432
1279,1279,2014,2,23,7,30,114,49,428,1.2649227380752563,16.585198974609398,81.20731507892434
1280,1280,2014,2,23,8,30,371,82,755,1.2250012159347534,19.423822021484398,67.44616345854526
1281,1281,2014,2,23,9,30,615,100,881,1.29397714138031,21.856835937500023,54.22038237517209
1282,1282,2014,2,23,10,30,707,291,560,1.3348841667175293,23.44835815429689,42.05516155889317
1283,1283,2014,2,23,11,30,940,117,972,1.3986608982086182,24.314721679687523,32.189932560501376
1284,1284,2014,2,23,12,30,992,120,981,1.516251802444458,24.58458862304689,27.257875718109442
1285,1285,2014,2,23,13,30,963,118,973,1.6666709184646606,24.237084960937523,29.81978502845334
1286,1286,2014,2,23,14,30,856,113,947,1.8941490650177,23.261163330078148,38.40297925398138
1287,1287,2014,2,23,15,30,680,104,895,2.1650848388671875,21.836236572265648,49.99328250741278
1288,1288,2014,2,23,16,30,451,88,798,2.2613649368286133,19.958184814453148,62.945366591213855
1289,1289,2014,2,23,17,30,199,59,603,2.137120723724365,17.700402832031273,76.56334699954381
1290,1290,2014,2,23,18,30,0,0,0,1.8924820423126216,15.995568847656276,90.53234036704669
1291,1291,2014,2,23,19,30,0,0,0,1.5623726844787598,15.651025390625026,104.70934933753254
1292,1292,2014,2,23,20,30,0,0,0,1.1576429605484009,15.972467041015651,118.98361250156162
1293,1293,2014,2,23,21,30,0,0,0,0.7253075838088989,16.271447753906273,133.28181540743856
1294,1294,2014,2,23,22,30,0,0,0,0.2943325936794281,16.454309082031273,147.4889931583559
1295,1295,2014,2,23,23,30,0,0,0,0.2879368364810944,16.100518798828148,161.24516118565393
1296,1296,2014,2,24,0,30,0,0,0,0.7356140613555908,15.301873779296901,171.63381271894932
1297,1297,2014,2,24,1,30,0,0,0,1.1002014875411987,14.461907958984401,165.40915381343657
1298,1298,2014,2,24,2,30,0,0,0,1.255263328552246,13.910852050781276,152.07213027186324
1299,1299,2014,2,24,3,30,0,0,0,1.23724365234375,13.713311767578151,137.9408000031597
1300,1300,2014,2,24,4,30,0,0,0,1.1737468242645264,13.513238525390651,123.64884499340396
1301,1301,2014,2,24,5,30,0,0,0,1.1621575355529783,13.329614257812526,109.34845152606917
1302,1302,2014,2,24,6,30,0,0,0,1.1807589530944824,14.291436767578151,95.12126570861143
1303,1303,2014,2,24,7,30,116,49,427,1.3010895252227783,16.452416992187526,81.05028487689084
1304,1304,2014,2,24,8,30,372,82,749,1.6137590408325195,18.472985839843773,67.26572292971176
1305,1305,2014,2,24,9,30,616,101,876,1.9233713150024407,19.906671142578148,54.00568229359874
1306,1306,2014,2,24,10,30,812,112,939,2.118135929107666,20.904809570312523,41.790401479146375
1307,1307,2014,2,24,11,30,941,118,969,2.1973438262939453,21.547814941406273,31.859582032042717
1308,1308,2014,2,24,12,30,994,121,978,2.137613296508789,21.774438476562523,26.886700709005844
1309,1309,2014,2,24,13,30,965,120,971,2.0477962493896484,21.567285156250023,29.499339389244355
1310,1310,2014,2,24,14,30,858,115,946,2.0944561958312997,20.786035156250023,38.169223679084
1311,1311,2014,2,24,15,30,682,105,894,2.2797493934631348,19.442834472656273,49.82509962412671
1312,1312,2014,2,24,16,30,453,89,797,2.3934009075164795,17.712518310546898,62.82044835949474
1313,1313,2014,2,24,17,30,201,60,602,2.291294574737549,15.960778808593776,76.46708393636291
1314,1314,2014,2,24,18,30,0,0,0,2.1011133193969727,15.252526855468776,90.45530768677315
1315,1315,2014,2,24,19,30,0,0,0,1.9434683322906487,15.601525878906276,104.64426589249493
1316,1316,2014,2,24,20,30,0,0,0,1.821892261505127,15.877313232421901,118.92418253945429
1317,1317,2014,2,24,21,30,0,0,0,1.6863269805908203,15.812402343750026,133.2199752244314
1318,1318,2014,2,24,22,30,0,0,0,1.5369677543640137,15.581689453125026,147.40988869534988
1319,1319,2014,2,24,23,30,0,0,0,1.4508758783340454,15.210290527343776,161.10652631498402
1320,1320,2014,2,25,0,30,0,0,0,1.364486813545227,14.624566650390651,171.28762213956085
1321,1321,2014,2,25,1,30,0,0,0,1.2479182481765747,13.845788574218776,165.16457607549862
1322,1322,2014,2,25,2,30,0,0,0,1.1191604137420654,13.058984375000026,151.91001389626962
1323,1323,2014,2,25,3,30,0,0,0,0.997344970703125,12.475732421875026,137.80293577776314
1324,1324,2014,2,25,4,30,0,0,0,0.8983972072601318,11.952569580078151,123.51677048855352
1325,1325,2014,2,25,5,30,0,0,0,0.8570939898490906,11.312951660156276,109.21329602467371
1326,1326,2014,2,25,6,30,0,0,0,0.810924232006073,11.908105468750026,94.97680160185345
1327,1327,2014,2,25,7,30,119,50,434,0.5618351101875305,14.443566894531276,80.89042877840673
1328,1328,2014,2,25,8,30,378,84,754,0.5052829980850221,17.409295654296898,67.08283210130939
1329,1329,2014,2,25,9,30,623,102,882,0.8359091281890869,19.54406127929689,53.78882545123695
1330,1330,2014,2,25,10,30,821,113,945,1.160981059074402,20.896508789062523,41.52356220758344
1331,1331,2014,2,25,11,30,952,120,975,1.396468997001648,21.860040283203148,31.52673289721019
1332,1332,2014,2,25,12,30,1004,123,985,1.5877447128295898,22.321801757812523,26.51298729984003
1333,1333,2014,2,25,13,30,975,121,977,1.7668113708496094,22.192346191406273,29.178948335550718
1334,1334,2014,2,25,14,30,866,116,950,1.9738349914550781,21.51427612304689,37.9374966176448
1335,1335,2014,2,25,15,30,688,106,898,2.2004289627075195,20.317651367187523,49.659404367162345
1336,1336,2014,2,25,16,30,457,90,800,2.325378894805908,18.517083740234398,62.697893657050635
1337,1337,2014,2,25,17,30,203,61,603,2.244557380676269,16.246697998046898,76.37286710651289
1338,1338,2014,2,25,18,30,0,0,0,2.0310134887695312,15.095483398437526,90.37990366494313
1339,1339,2014,2,25,19,30,0,0,0,1.7569475173950195,15.327416992187526,104.5803120531855
1340,1340,2014,2,25,20,30,0,0,0,1.3545916080474854,15.269738769531276,118.86522767044659
1341,1341,2014,2,25,21,30,0,0,0,0.8775553703308105,15.193658447265651,133.15767240767417
1342,1342,2014,2,25,22,30,0,0,0,0.4871688485145569,15.160028076171901,147.32876735933644
1343,1343,2014,2,25,23,30,0,0,0,0.4676440060138702,14.765588378906276,160.96288117449353
1344,1344,2014,2,26,0,30,0,0,0,0.7702102661132812,14.439202880859401,170.93778315080016
1345,1345,2014,2,26,1,30,0,0,0,1.0761867761611938,13.826013183593776,164.91155972656327
1346,1346,2014,2,26,2,30,0,0,0,1.3408794403076172,12.855523681640651,151.7411435577261
1347,1347,2014,2,26,3,30,0,0,0,1.5622204542160034,12.124536132812526,137.65978681061742
1348,1348,2014,2,26,4,30,0,0,0,1.7196702957153318,11.787805175781276,123.38034623831629
1349,1349,2014,2,26,5,30,0,0,0,1.8250114917755127,11.788049316406276,109.07445516682172
1350,1350,2014,2,26,6,30,0,0,0,1.8743581771850584,13.478021240234401,94.82917528591194
1351,1351,2014,2,26,7,30,120,51,429,1.7188770771026611,16.631494140625026,80.72785428122239
1352,1352,2014,2,26,8,30,375,84,741,1.247978925704956,19.962915039062523,66.89761154437487
1353,1353,2014,2,26,9,30,616,102,865,0.7726832032203674,22.863732910156273,53.56994798239442
1354,1354,2014,2,26,10,30,810,114,926,0.7542968988418579,24.469018554687523,41.254794505228055
1355,1355,2014,2,26,11,30,939,120,956,1.127780199050903,25.072808837890648,31.191528724001145
1356,1356,2014,2,26,12,30,989,123,965,1.5389596223831177,25.07869873046877,26.13685469534907
1357,1357,2014,2,26,13,30,959,121,956,1.836856245994568,24.601953125000023,28.858781631189732
1358,1358,2014,2,26,14,30,851,116,928,2.079774618148804,23.627893066406273,37.707931557831614
1359,1359,2014,2,26,15,30,674,106,874,2.321906089782715,22.170739746093773,49.496267837893846
1360,1360,2014,2,26,16,30,447,90,774,2.411697626113892,20.173516845703148,62.57772932154272
1361,1361,2014,2,26,17,30,198,61,574,2.341841459274292,18.000878906250023,76.28069340508054
1362,1362,2014,2,26,18,30,0,0,0,2.212994337081909,16.488641357421898,90.3061036533719
1363,1363,2014,2,26,19,30,0,0,0,2.055100202560425,15.692163085937526,104.51744507804555
1364,1364,2014,2,26,20,30,0,0,0,1.954068899154663,15.472344970703151,118.80668927936443
1365,1365,2014,2,26,21,30,0,0,0,1.8798635005950928,15.570306396484401,133.09483313108817
1366,1366,2014,2,26,22,30,0,0,0,1.7369210720062256,15.414117431640651,147.24554450891742
1367,1367,2014,2,26,23,30,0,0,0,1.6412557363510132,15.247308349609401,160.81419689472492
1368,1368,2014,2,27,0,30,0,0,0,1.6750959157943726,15.177117919921901,170.58449645754706
1369,1369,2014,2,27,1,30,0,0,0,1.7434375286102295,15.067041015625026,164.6504592182485
1370,1370,2014,2,27,2,30,0,0,0,1.763399958610535,14.961480712890651,151.56564671016375
1371,1371,2014,2,27,3,30,0,0,0,1.7418922185897827,14.784265136718776,137.51144335071731
1372,1372,2014,2,27,4,30,0,0,0,1.7451131343841553,14.586999511718776,123.23965890995531
1373,1373,2014,2,27,5,30,0,0,0,1.7495480775833132,14.507165527343776,108.93202028658342
1374,1374,2014,2,27,6,30,0,0,0,1.7777528762817385,14.870416259765651,94.67848602194596
1375,1375,2014,2,27,7,30,119,52,408,1.8195040225982664,15.782037353515651,80.56267085358625
1376,1376,2014,2,27,8,30,371,88,713,1.902082443237305,16.750817871093773,66.71018344059078
1377,1377,2014,2,27,9,30,444,284,267,2.016164779663086,17.557183837890648,53.34918750773278
1378,1378,2014,2,27,10,30,802,121,902,2.0206248760223398,18.592919921875023,40.98425089489653
1379,1379,2014,2,27,11,30,388,357,35,2.0003132820129395,19.549829101562523,30.854114864152304
1380,1380,2014,2,27,12,30,409,376,36,2.076934337615967,19.867517089843773,25.75842237008085
1381,1381,2014,2,27,13,30,397,365,36,2.3378009796142583,19.189874267578148,28.539010311099812
