,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3315,3315,2014,5,19,3,30,0,0,0,1.5086929798126218,23.124414062500023,118.03977897025742
3316,3316,2014,5,19,4,30,0,0,0,1.6091852188110352,23.331506347656273,105.83889070031498
3317,3317,2014,5,19,5,30,0,0,0,1.7470037937164309,23.88561401367189,92.87002655316931
3318,3318,2014,5,19,6,30,38,38,0,1.870180368423462,24.90856323242189,79.4360825129118
3319,3319,2014,5,19,7,30,110,110,0,1.9907830953598025,26.05770263671877,65.7111080085493
3320,3320,2014,5,19,8,30,160,158,2,2.1169750690460205,27.239526367187523,51.79766561113382
3321,3321,2014,5,19,9,30,225,216,11,2.279459476470948,28.33358154296877,37.764973396368745
3322,3322,2014,5,19,10,30,357,332,27,2.5304245948791504,29.19661865234377,23.66825548013757
3323,3323,2014,5,19,11,30,513,443,71,2.8748471736907963,29.682366943359398,9.60771896264633
3324,3324,2014,5,19,12,30,445,404,41,3.249905586242676,29.738427734375023,5.10832294635442
3325,3325,2014,5,19,13,30,360,336,25,3.5484108924865723,29.559289550781273,19.02550817574036
3326,3326,2014,5,19,14,30,374,340,41,3.6714491844177246,29.133264160156273,33.12595679529896
3327,3327,2014,5,19,15,30,373,302,103,3.567277908325196,28.447717285156273,47.181104042917134
3328,3328,2014,5,19,16,30,207,188,38,3.2597100734710693,27.660791015625023,61.13350613181893
3329,3329,2014,5,19,17,30,104,97,25,2.91443943977356,26.817926025390648,74.9204595825902
3330,3330,2014,5,19,18,30,0,0,0,2.6904444694519043,26.042291259765648,88.44929942166729
3331,3331,2014,5,19,19,30,0,0,0,2.543897151947021,25.534082031250023,101.58195218599064
3332,3332,2014,5,19,20,30,0,0,0,2.4718403816223145,25.26107177734377,114.05789669366794
3333,3333,2014,5,19,21,30,0,0,0,2.472581148147583,25.09606323242189,125.41990791243299
3334,3334,2014,5,19,22,30,0,0,0,2.4533753395080566,24.987329101562523,134.81105929877842
3335,3335,2014,5,19,23,30,0,0,0,2.391611099243164,24.893579101562523,140.78243063402132
3336,3336,2014,5,20,0,30,0,0,0,2.3084115982055664,24.771783447265648,141.69641618692975
3337,3337,2014,5,20,1,30,0,0,0,2.240196704864502,24.643090820312523,137.22744089299178
3338,3338,2014,5,20,2,30,0,0,0,2.1876049041748047,24.49694213867189,128.76742250810494
3339,3339,2014,5,20,3,30,0,0,0,2.133368015289306,24.351831054687523,117.93107074381504
3340,3340,2014,5,20,4,30,0,0,0,2.061410903930664,24.35289916992189,105.75664041658756
3341,3341,2014,5,20,5,30,0,0,0,1.9130650758743288,24.735620117187523,92.80887941900484
3342,3342,2014,5,20,6,30,119,55,349,1.773098707199097,25.507562255859398,79.3923195340347
3343,3343,2014,5,20,7,30,341,94,601,1.8185110092163088,26.599572753906273,65.6823297700121
3344,3344,2014,5,20,8,30,564,117,722,1.8427647352218628,27.763909912109398,51.782594765128486
3345,3345,2014,5,20,9,30,756,132,789,1.7106781005859375,28.716851806640648,37.76359391804954
3346,3346,2014,5,20,10,30,499,419,87,1.6406313180923462,29.426171875000023,23.683234188065853
3347,3347,2014,5,20,11,30,724,446,281,1.7032959461212158,29.86458740234377,9.657166905941736
3348,3348,2014,5,20,12,30,565,466,99,1.875750541687012,30.03161010742189,5.172903321195734
3349,3349,2014,5,20,13,30,541,442,104,2.109394073486328,29.984765625000023,19.02162032935429
3350,3350,2014,5,20,14,30,500,390,131,2.366441011428833,29.77990112304689,33.10327286803173
3351,3351,2014,5,20,15,30,404,306,143,2.5874991416931152,29.336968994140648,47.14453546122785
3352,3352,2014,5,20,16,30,276,204,149,2.681309938430786,28.61925659179689,61.083782306600106
3353,3353,2014,5,20,17,30,191,74,447,2.805487871170044,27.611810302734398,74.85686747014778
3354,3354,2014,5,20,18,30,0,0,0,3.0097012519836426,26.681787109375023,88.37016679408278
3355,3355,2014,5,20,19,30,0,0,0,3.120983600616455,26.18123779296877,101.48437804256494
3356,3356,2014,5,20,20,30,0,0,0,3.104790449142456,25.909082031250023,113.93793693977364
3357,3357,2014,5,20,21,30,0,0,0,2.975027322769165,25.641778564453148,125.27259943804701
3358,3358,2014,5,20,22,30,0,0,0,2.769839286804199,25.340783691406273,134.6329248211478
3359,3359,2014,5,20,23,30,0,0,0,2.5572729110717773,24.99569091796877,140.57980350710108
3360,3360,2014,5,21,0,30,0,0,0,2.380906105041504,24.624475097656273,141.49439881780404
3361,3361,2014,5,21,1,30,0,0,0,2.244619846343994,24.298760986328148,137.05384646933751
3362,3362,2014,5,21,2,30,0,0,0,2.179349660873413,24.122979736328148,128.63076540102603
3363,3363,2014,5,21,3,30,0,0,0,2.162681579589844,24.14364013671877,117.82698967371658
3364,3364,2014,5,21,4,30,0,0,0,2.1315755844116206,24.154107666015648,105.67859172461344
3365,3365,2014,5,21,5,30,0,0,0,2.102853775024414,24.252862548828148,92.75161376481483
3366,3366,2014,5,21,6,30,120,55,350,2.1200323104858403,24.981591796875023,79.35219973112326
3367,3367,2014,5,21,7,30,341,94,601,2.3104100227355957,26.42537841796877,65.65702670675319
3368,3368,2014,5,21,8,30,563,117,722,2.533827781677246,28.062646484375023,51.77090492184967
3369,3369,2014,5,21,9,30,755,132,788,2.6143720149993896,29.35262451171877,37.76561206693169
3370,3370,2014,5,21,10,30,391,358,36,2.6864173412323,29.87630615234377,23.701884386197875
3371,3371,2014,5,21,11,30,978,147,843,2.852626323699951,29.95736083984377,9.711675515393082
3372,3372,2014,5,21,12,30,463,416,47,3.0845389366149902,30.024102783203148,5.240738135487233
3373,3373,2014,5,21,13,30,931,145,830,3.2911338806152344,29.89730224609377,19.01754160706048
3374,3374,2014,5,21,14,30,807,138,798,3.4451017379760738,29.625146484375023,33.079898239251214
3375,3375,2014,5,21,15,30,630,126,740,3.5022008419036865,29.18538818359377,47.10721959969427
3376,3376,2014,5,21,16,30,204,187,35,3.449023723602295,28.424218750000023,61.03342075498449
3377,3377,2014,5,21,17,30,191,74,447,3.4308562278747563,27.422174072265648,74.79285683004892
3378,3378,2014,5,21,18,30,0,0,0,3.4617486000061035,26.600549316406273,88.29094232634878
3379,3379,2014,5,21,19,30,0,0,0,3.4255433082580566,26.150567626953148,101.38718216753789
3380,3380,2014,5,21,20,30,0,0,0,3.35050630569458,25.813745117187523,113.8190281772183
3381,3381,2014,5,21,21,30,0,0,0,3.259227514266968,25.51012573242189,125.12732218072435
3382,3382,2014,5,21,22,30,0,0,0,3.1242694854736333,25.210839843750023,134.4582028386074
3383,3383,2014,5,21,23,30,0,0,0,2.9615879058837886,24.893975830078148,140.38216902402888
3384,3384,2014,5,22,0,30,0,0,0,2.8404750823974614,24.581964111328148,141.29831519836932
3385,3385,2014,5,22,1,30,0,0,0,2.81370210647583,24.269525146484398,136.88605173764645
3386,3386,2014,5,22,2,30,0,0,0,2.863837242126465,23.98278198242189,128.49932443566004
3387,3387,2014,5,22,3,30,0,0,0,2.929957389831543,23.757714843750023,117.72756319721672
3388,3388,2014,5,22,4,30,0,0,0,2.943303346633911,23.589013671875023,105.6047545400498
3389,3389,2014,5,22,5,30,0,0,0,2.84229063987732,23.81673583984377,92.6982212622651
3390,3390,2014,5,22,6,30,121,55,353,2.681203365325928,24.777612304687523,79.31569581350112
3391,3391,2014,5,22,7,30,343,94,604,2.7179639339447017,26.25768432617189,65.63515061229785
3392,3392,2014,5,22,8,30,297,259,61,2.8888463973999023,27.896142578125023,51.76252226923985
3393,3393,2014,5,22,9,30,410,350,75,2.9653542041778564,29.498742675781273,37.770916943893106
3394,3394,2014,5,22,10,30,606,432,190,2.979742288589477,30.448693847656273,23.724022959233988
3395,3395,2014,5,22,11,30,590,468,123,3.01778507232666,30.786889648437523,9.77076430226353
3396,3396,2014,5,22,12,30,489,433,56,3.1111388206481934,30.908715820312523,5.311069777671747
3397,3397,2014,5,22,13,30,934,145,834,3.240686655044556,30.809777832031273,19.013133964641387
3398,3398,2014,5,22,14,30,810,138,801,3.4190595149993896,30.553521728515648,33.055781782144805
3399,3399,2014,5,22,15,30,632,126,743,3.571758270263672,30.009576416015648,47.06914609507979
3400,3400,2014,5,22,16,30,418,107,640,3.605727672576904,29.136163330078148,60.98243815023618
3401,3401,2014,5,22,17,30,193,74,450,3.645294666290283,27.945336914062523,74.72846590511284
3402,3402,2014,5,22,18,30,0,0,0,3.707388162612915,26.876031494140648,88.2116835398342
3403,3403,2014,5,22,19,30,0,0,0,3.662152767181397,26.232110595703148,101.29044029529213
3404,3404,2014,5,22,20,30,0,0,0,3.50753116607666,25.845758056640648,113.70126311941456
3405,3405,2014,5,22,21,30,0,0,0,3.2801995277404785,25.598687744140648,124.98418150156314
3406,3406,2014,5,22,22,30,0,0,0,3.045909881591797,25.386163330078148,134.28699849152707
3407,3407,2014,5,22,23,30,0,0,0,2.8369555473327637,25.119653320312523,140.1896107252513
3408,3408,2014,5,23,0,30,0,0,0,2.6555891036987305,24.817132568359398,141.10822384302608
3409,3409,2014,5,23,1,30,0,0,0,2.497122287750244,24.491235351562523,136.72410563104484
3410,3410,2014,5,23,2,30,0,0,0,2.384990692138672,24.208489990234398,128.37313897859454
3411,3411,2014,5,23,3,30,0,0,0,2.327687263488769,24.133447265625023,117.63281556967968
3412,3412,2014,5,23,4,30,0,0,0,2.2868547439575195,24.18636474609377,105.53513559231705
3413,3413,2014,5,23,5,30,0,0,0,2.271289825439453,24.312677001953148,92.64869047464872
3414,3414,2014,5,23,6,30,121,55,352,2.374882698059082,24.927545166015648,79.28277751003536
3415,3415,2014,5,23,7,30,342,93,602,2.607538938522339,26.316674804687523,65.61665047731564
3416,3416,2014,5,23,8,30,564,116,722,2.828773021697998,27.908197021484398,51.75737044268152
3417,3417,2014,5,23,9,30,520,363,197,2.9582161903381348,29.150537109375023,37.77939550449202
3418,3418,2014,5,23,10,30,618,428,207,3.0152454376220703,29.963800048828148,23.749465609736088
3419,3419,2014,5,23,11,30,979,146,844,3.1074442863464355,30.29500732421877,9.833960959637453
3420,3420,2014,5,23,12,30,990,148,846,3.289095401763916,30.262902832031273,5.383189306042851
3421,3421,2014,5,23,13,30,932,145,832,3.49088716506958,30.288476562500023,19.00826474580564
3422,3422,2014,5,23,14,30,809,138,800,3.7045280933380127,30.188531494140648,33.03087619561095
3423,3423,2014,5,23,15,30,632,126,742,3.872817277908325,29.697961425781273,47.03030778070738
3424,3424,2014,5,23,16,30,418,107,640,3.8637521266937256,28.972467041015648,60.93085390812026
3425,3425,2014,5,23,17,30,160,96,242,3.8346762657165527,27.92098388671877,74.66373524555294
3426,3426,2014,5,23,18,30,0,0,0,3.8828282356262207,26.98400268554689,88.13244977363735
3427,3427,2014,5,23,19,30,0,0,0,3.870026111602783,26.439599609375023,101.1942293601298
3428,3428,2014,5,23,20,30,0,0,0,3.7672176361083984,26.04842529296877,113.58473486808693
3429,3429,2014,5,23,21,30,0,0,0,3.6000077724456787,25.686700439453148,124.84328211676706
3430,3430,2014,5,23,22,30,0,0,0,3.411438465118408,25.33504638671877,134.11941527579322
3431,3431,2014,5,23,23,30,0,0,0,3.225386142730713,24.98226318359377,140.00221024189082
3432,3432,2014,5,24,0,30,0,0,0,3.0536046028137207,24.632958984375023,140.92418142509484
3433,3433,2014,5,24,1,30,0,0,0,2.9104273319244385,24.329614257812523,136.56805461054574
3434,3434,2014,5,24,2,30,0,0,0,2.7793757915496826,24.21080932617189,128.25224539296528
3435,3435,2014,5,24,3,30,0,0,0,2.6335549354553223,24.187646484375023,117.54276786553619
3436,3436,2014,5,24,4,30,0,0,0,2.5345609188079834,24.034204101562523,105.46973843857654
3437,3437,2014,5,24,5,30,0,0,0,2.5259101390838623,24.023950195312523,92.60300689043713
3438,3438,2014,5,24,6,30,122,56,354,2.6027252674102783,24.573297119140648,79.25341162867463
3439,3439,2014,5,24,7,30,343,94,603,2.865797758102417,26.03283081054689,65.60147258422404
3440,3440,2014,5,24,8,30,565,116,723,3.2184529304504395,27.787164306640648,51.75537067159855
3441,3441,2014,5,24,9,30,756,131,790,3.4295132160186768,29.107873535156273,37.79093279948098
3442,3442,2014,5,24,10,30,899,141,827,3.4821617603302,30.07018432617189,23.7780273500112
3443,3443,2014,5,24,11,30,979,146,845,3.4365458488464355,30.592706298828148,9.90080369323806
3444,3444,2014,5,24,12,30,564,465,98,3.3779520988464355,30.951440429687523,5.456436919381247
3445,3445,2014,5,24,13,30,539,441,104,3.346667766571045,30.88778076171877,19.00280683920048
3446,3446,2014,5,24,14,30,809,138,800,3.313136577606201,30.602593994140648,33.00513807205
3447,3447,2014,5,24,15,30,594,176,612,3.2477288246154785,30.20516357421877,46.990700710052316
3448,3448,2014,5,24,16,30,418,107,640,3.127692461013794,29.340478515625023,60.87869017799285
3449,3449,2014,5,24,17,30,195,75,452,3.098162174224853,28.31530151367189,74.59870767293802
3450,3450,2014,5,24,18,30,0,0,0,3.1999435424804688,27.44811401367189,88.05330212475124
3451,3451,2014,5,24,19,30,0,0,0,3.267909526824951,26.912866210937523,101.09862741746288
3452,3452,2014,5,24,20,30,0,0,0,3.2708117961883545,26.491387939453148,113.46953682402292
3453,3453,2014,5,24,21,30,0,0,0,3.2498276233673096,26.096246337890648,124.70472801688595
3454,3454,2014,5,24,22,30,0,0,0,3.2138700485229488,25.735040283203148,133.95555499558128
3455,3455,2014,5,24,23,30,0,0,0,3.1491403579711914,25.373681640625023,139.82004727139318
3456,3456,2014,5,25,0,30,0,0,0,3.0470733642578125,24.975549316406273,140.74624274571627
3457,3457,2014,5,25,1,30,0,0,0,2.917322397232056,24.581048583984398,136.41794264905255
3458,3458,2014,5,25,2,30,0,0,0,2.8347086906433105,24.287408447265648,128.13667703299848
3459,3459,2014,5,25,3,30,0,0,0,2.810963153839112,24.169580078125023,117.45743798092579
3460,3460,2014,5,25,4,30,0,0,0,2.7908620834350586,24.104547119140648,105.40856348029264
3461,3461,2014,5,25,5,30,0,0,0,2.7921600341796875,24.173791503906273,92.56115295983852
3462,3462,2014,5,25,6,30,90,66,128,2.861585855484009,24.853662109375023,79.22756211932641
3463,3463,2014,5,25,7,30,254,167,212,3.1051182746887207,26.549859619140648,65.5895606049034
3464,3464,2014,5,25,8,30,567,117,728,3.281325340270996,28.634698486328148,51.756441928326616
3465,3465,2014,5,25,9,30,610,325,360,3.195118904113768,30.34313354492189,37.805412214675435
3466,3466,2014,5,25,10,30,694,399,323,2.9620707035064697,31.392510986328148,23.809522977459878
3467,3467,2014,5,25,11,30,762,425,342,2.63901948928833,31.736566162109398,9.970843177484467
3468,3468,2014,5,25,12,30,771,430,343,2.3777718544006348,31.572900390625023,5.530201284072477
3469,3469,2014,5,25,13,30,789,333,481,2.2559330463409424,31.429925537109398,18.996638821117546
3470,3470,2014,5,25,14,30,812,138,803,2.2611122131347656,31.061456298828148,32.97852796053407
3471,3471,2014,5,25,15,30,572,210,530,2.3357410430908203,30.41808471679689,46.95032417675337
3472,3472,2014,5,25,16,30,421,107,644,2.4482288360595703,29.811914062500023,60.82597183069817
3473,3473,2014,5,25,17,30,197,75,456,2.639511108398437,28.86242065429689,74.53342824137471
3474,3474,2014,5,25,18,30,0,0,0,2.8995108604431152,27.995629882812523,87.97430338600418
3475,3475,2014,5,25,19,30,0,0,0,3.158863544464112,27.438775634765648,101.00371356365879
3476,3476,2014,5,25,20,30,0,0,0,3.3666539192199707,26.977563476562523,113.35576259784108
3477,3477,2014,5,25,21,30,0,0,0,3.5086915493011475,26.524957275390648,124.56862238715286
3478,3478,2014,5,25,22,30,0,0,0,3.573826313018799,26.07552490234377,133.79551771719375
3479,3479,2014,5,25,23,30,0,0,0,3.572612762451172,25.632958984375023,139.64319955317137
3480,3480,2014,5,26,0,30,0,0,0,3.546630382537842,25.215875244140648,140.57446070337642
3481,3481,2014,5,26,1,30,0,0,0,3.5154051780700684,24.850366210937523,136.27381121573498
3482,3482,2014,5,26,2,30,0,0,0,3.4705703258514404,24.548242187500023,128.02646423951487
3483,3483,2014,5,26,3,30,0,0,0,3.3970446586608887,24.307855224609398,117.37684063833404
3484,3484,2014,5,26,4,30,0,0,0,3.2701418399810787,24.115655517578148,105.35160798238635
3485,3485,2014,5,26,5,30,0,0,0,3.0580062866210938,24.311212158203148,92.52310813445914
3486,3486,2014,5,26,6,30,123,56,357,2.756089210510254,25.42662963867189,79.20519013996906
3487,3487,2014,5,26,7,30,344,93,605,2.561598777770996,27.468408203125023,65.58085570150023
3488,3488,2014,5,26,8,30,477,232,396,2.539638996124268,29.819787597656273,51.7605010791081
3489,3489,2014,5,26,9,30,756,131,791,2.423910140991211,31.559716796875023,37.822715709458926
3490,3490,2014,5,26,10,30,898,141,827,2.0779261589050293,32.355859375000016,23.84376753202851
3491,3491,2014,5,26,11,30,978,146,845,1.6310324668884275,32.6514831542969,10.043644155002127
3492,3492,2014,5,26,12,30,990,147,847,1.2892471551895142,32.34026489257815,5.6039180226638186
3493,3493,2014,5,26,13,30,740,395,365,1.1032923460006714,31.896783447265648,18.9896450847597
3494,3494,2014,5,26,14,30,810,137,801,1.097253441810608,31.570001220703148,32.951010425660925
3495,3495,2014,5,26,15,30,633,125,743,1.24127197265625,31.061547851562523,46.909180731139365
3496,3496,2014,5,26,16,30,420,107,642,1.4553120136260986,30.278833007812523,60.77272644306854
3497,3497,2014,5,26,17,30,197,75,455,1.5639019012451172,29.295434570312523,74.46794419569196
3498,3498,2014,5,26,18,30,0,0,0,1.5040757656097412,28.560571289062523,87.89551798171915
3499,3499,2014,5,26,19,30,0,0,0,1.4806549549102783,27.998345947265648,100.90956785475443
3500,3500,2014,5,26,20,30,0,0,0,1.5455423593521118,27.50939331054689,113.2435059209208
3501,3501,2014,5,26,21,30,0,0,0,1.6916489601135254,26.977716064453148,124.43506752915329
3502,3502,2014,5,26,22,30,0,0,0,1.9264802932739256,26.426690673828148,133.63940172377195
3503,3503,2014,5,26,23,30,0,0,0,2.1643338203430176,25.910913085937523,139.47174284422718
3504,3504,2014,5,27,0,30,0,0,0,2.3019847869873047,25.425531005859398,140.40888626411788
3505,3505,2014,5,27,1,30,0,0,0,2.302065372467041,24.986047363281273,136.13569926085543
3506,3506,2014,5,27,2,30,0,0,0,2.2719578742980957,24.681115722656273,127.92163433645712
3507,3507,2014,5,27,3,30,0,0,0,2.2876296043396,24.534967041015648,117.30098739309378
3508,3508,2014,5,27,4,30,0,0,0,2.297173023223877,24.401513671875023,105.29886609499584
3509,3509,2014,5,27,5,30,0,0,0,2.313859462738037,24.450646972656273,92.48884890994923
3510,3510,2014,5,27,6,30,122,56,355,2.432689905166626,25.10701904296877,79.18625412586121
3511,3511,2014,5,27,7,30,343,93,603,2.607113838195801,26.672052001953148,65.57529663007779
3512,3512,2014,5,27,8,30,564,116,723,2.6708779335021973,28.701654052734398,51.76746303675794
3513,3513,2014,5,27,9,30,280,264,19,2.622649669647217,30.378930664062523,37.842724053358026
3514,3514,2014,5,27,10,30,332,311,23,2.4971144199371342,31.405175781250023,23.880576734152807
3515,3515,2014,5,27,11,30,460,412,48,2.3145246505737305,31.758752441406273,10.11878670450345
3516,3516,2014,5,27,12,30,989,147,846,2.132976531982422,31.81115112304689,5.677067622270697
3517,3517,2014,5,27,13,30,932,144,832,2.0013866424560547,31.89415893554689,18.981715957246095
3518,3518,2014,5,27,14,30,810,137,801,1.8479845523834229,31.866876220703148,32.92255410198453
3519,3519,2014,5,27,15,30,634,125,743,1.6187362670898438,31.581933593750023,46.86727619305422
3520,3520,2014,5,27,16,30,421,107,643,1.4053106307983398,31.088555908203148,60.71898427930321
3521,3521,2014,5,27,17,30,198,75,457,1.261447191238403,30.125299072265648,74.40230492682659
3522,3522,2014,5,27,18,30,0,0,0,1.1766037940979004,29.032922363281273,87.81701190121444
3523,3523,2014,5,27,19,30,0,0,0,1.1398305892944336,28.35411987304689,100.81627122394293
3524,3524,2014,5,27,20,30,0,0,0,1.206951141357422,27.84871826171877,113.1328605564346
3525,3525,2014,5,27,21,30,0,0,0,1.3682194948196411,27.332513427734398,124.30416478372696
3526,3526,2014,5,27,22,30,0,0,0,1.5152814388275146,26.806634521484398,133.4873034710474
3527,3527,2014,5,27,23,30,0,0,0,1.558292269706726,26.284692382812523,139.30575089493422
3528,3528,2014,5,28,0,30,0,0,0,1.4863619804382324,25.77697143554689,140.24956843246804
3529,3529,2014,5,28,1,30,0,0,0,1.3554809093475342,25.325250244140648,136.0036432011477
3530,3530,2014,5,28,2,30,0,0,0,1.2045180797576904,24.922052001953148,127.82221162844256
3531,3531,2014,5,28,3,30,0,0,0,1.0963517427444458,24.577783203125023,117.22988664175915
3532,3532,2014,5,28,4,30,0,0,0,1.0879216194152832,24.314477539062523,105.25032887782132
3533,3533,2014,5,28,5,30,0,0,0,1.1193857192993164,24.670343017578148,92.45834887157416
3534,3534,2014,5,28,6,30,74,65,50,1.0969040393829346,25.86824951171877,79.17070986171031
3535,3535,2014,5,28,7,30,208,168,95,1.0779545307159424,27.59386596679689,65.57281984669514
3536,3536,2014,5,28,8,30,446,253,312,1.1198382377624512,29.19027099609377,51.77724091456949
3537,3537,2014,5,28,9,30,755,131,790,1.1780778169631958,30.041162109375023,37.86531705998217
3538,3538,2014,5,28,10,30,897,140,827,1.2167032957077026,30.402276611328148,23.91976740255436
3539,3539,2014,5,28,11,30,978,146,845,1.1960813999176023,30.640771484375023,10.195867206470254
3540,3540,2014,5,28,12,30,990,147,847,1.0805988311767578,30.869805908203148,5.749172973529112
3541,3541,2014,5,28,13,30,932,144,833,0.901726007461548,30.957818603515648,18.97274780579771
3542,3542,2014,5,28,14,30,545,390,184,0.672024667263031,30.853753662109398,32.89313174419115
3543,3543,2014,5,28,15,30,426,307,174,0.4108065962791443,30.581231689453148,46.82461966104076
3544,3544,2014,5,28,16,30,421,106,642,0.2737105488777161,30.226464843750023,60.664778268841246
3545,3545,2014,5,28,17,30,199,75,456,0.2989450097084045,29.446038818359398,74.33656192446067
3546,3546,2014,5,28,18,30,0,0,0,0.3840121030807495,28.410638427734398,87.73885263040334
3547,3547,2014,5,28,19,30,0,0,0,0.5067791938781738,27.78746948242189,100.7239053981898
3548,3548,2014,5,28,20,30,0,0,0,0.7053065299987793,27.385522460937523,113.02392021068137
3549,3549,2014,5,28,21,30,0,0,0,0.9848467111587524,27.052148437500023,124.17601445502174
3550,3550,2014,5,28,22,30,0,0,0,1.3124985694885254,26.745568847656273,133.33931754394337
3551,3551,2014,5,28,23,30,0,0,0,1.634559154510498,26.388146972656273,139.14529542495933
3552,3552,2014,5,29,0,30,0,0,0,1.9205416440963743,26.017877197265648,140.09655422314742
3553,3553,2014,5,29,1,30,0,0,0,2.151408195495605,25.634027099609398,135.87767690574236
3554,3554,2014,5,29,2,30,0,0,0,2.353402137756348,25.261926269531273,127.72821739938757
3555,3555,2014,5,29,3,30,0,0,0,2.541166067123413,24.917626953125023,117.16354363251018
3556,3556,2014,5,29,4,30,0,0,0,2.6913836002349854,24.62557373046877,105.20598432703792
3557,3557,2014,5,29,5,30,0,0,0,2.786609172821045,24.735070800781273,92.43157874269005
3558,3558,2014,5,29,6,30,122,56,355,2.73921012878418,25.396630859375023,79.15851055673038
3559,3559,2014,5,29,7,30,342,93,601,2.6113970279693604,26.51061401367189,65.573359615979
3560,3560,2014,5,29,8,30,378,274,168,2.4533095359802246,28.023370361328148,51.78974618110049
3561,3561,2014,5,29,9,30,586,333,319,2.264928102493286,29.704492187500023,37.890373817596114
3562,3562,2014,5,29,10,30,736,351,421,2.118600845336914,31.308129882812523,23.96115785084372
3563,3563,2014,5,29,11,30,972,145,840,2.0255227088928223,32.401818847656266,10.274499038491939
3564,3564,2014,5,29,12,30,984,146,841,1.9488917589187624,32.523583984375016,5.819796705396527
3565,3565,2014,5,29,13,30,710,410,317,1.8351087570190432,32.095910644531266,18.96264313379099
3566,3566,2014,5,29,14,30,805,136,796,1.7578566074371338,31.644006347656273,32.862720273369824
3567,3567,2014,5,29,15,30,631,125,739,1.740929365158081,31.400048828125023,46.78122351812869
3568,3568,2014,5,29,16,30,206,189,35,1.7353380918502808,30.617150878906273,60.61014398112806
3569,3569,2014,5,29,17,30,189,83,391,1.725586175918579,29.37877807617189,74.27076872670294
3570,3570,2014,5,29,18,30,0,0,0,1.731645941734314,28.533258056640648,87.66110908115753
3571,3571,2014,5,29,19,30,0,0,0,1.8044779300689693,27.885766601562523,100.63255281380587
3572,3572,2014,5,29,20,30,0,0,0,1.8556122779846191,27.379052734375023,112.91677844475588
3573,3573,2014,5,29,21,30,0,0,0,1.8282279968261719,26.952539062500023,124.05071573597743
3574,3574,2014,5,29,22,30,0,0,0,1.8020930290222168,26.598535156250023,133.19553661413585
3575,3575,2014,5,29,23,30,0,0,0,1.794156551361084,26.218804931640648,138.99044609935243
3576,3576,2014,5,30,0,30,0,0,0,1.7716550827026367,25.843560791015648,139.9498886335956
3577,3577,2014,5,30,1,30,0,0,0,1.7296807765960691,25.476098632812523,135.75783168275134
3578,3578,2014,5,30,2,30,0,0,0,1.6949303150177002,25.11971435546877,127.63966991225125
3579,3579,2014,5,30,3,30,0,0,0,1.7422688007354736,24.832208251953148,117.10196047740853
3580,3580,2014,5,30,4,30,0,0,0,1.888204455375672,24.58678588867189,105.16581740473234
3581,3581,2014,5,30,5,30,0,0,0,2.017303705215454,24.805932617187523,92.408506436078
3582,3582,2014,5,30,6,30,65,61,20,1.916249394416809,25.717797851562523,79.1496069224238
3583,3583,2014,5,30,7,30,182,160,52,1.7412254810333252,27.395471191406273,65.57684812174675
3584,3584,2014,5,30,8,30,561,115,720,1.5270180702209473,29.580560302734398,51.80488881564879
3585,3585,2014,5,30,9,30,551,351,253,1.0555349588394165,31.430322265625023,37.91777291604192
3586,3586,2014,5,30,10,30,498,417,89,0.5709340572357178,32.45342407226565,24.00456826254221
3587,3587,2014,5,30,11,30,461,412,49,0.4797687232494354,32.7343688964844,10.354313032833376
3588,3588,2014,5,30,12,30,441,400,40,0.7792919874191284,32.57952270507815,5.888538442098963
3589,3589,2014,5,30,13,30,928,143,829,1.1375784873962402,32.07634887695315,18.951310668061453
3590,3590,2014,5,30,14,30,807,136,797,1.409771203994751,31.36266479492189,32.83130081906546
3591,3591,2014,5,30,15,30,632,125,740,1.474520564079285,30.689385986328148,46.73710343381018
3592,3592,2014,5,30,16,30,308,201,216,1.352563977241516,30.093652343750023,60.55511959705946
3593,3593,2014,5,30,17,30,200,75,456,1.2109408378601074,29.163964843750023,74.20498086727655
3594,3594,2014,5,30,18,30,0,0,0,1.1141254901885986,28.27745971679689,87.58385151890008
3595,3595,2014,5,30,19,30,0,0,0,1.0331281423568726,27.75496826171877,100.5422965310645
3596,3596,2014,5,30,20,30,0,0,0,0.9507202506065368,27.30797729492189,112.81152858644259
3597,3597,2014,5,30,21,30,0,0,0,0.9035808444023132,26.885919189453148,123.92836663484226
3598,3598,2014,5,30,22,30,0,0,0,0.8417431116104126,26.532281494140648,133.05605139853364
3599,3599,2014,5,30,23,30,0,0,0,0.7516908645629883,26.270532226562523,138.8412705049866
3600,3600,2014,5,31,0,30,0,0,0,0.6845893263816833,25.923760986328148,139.80961461737354
3601,3601,2014,5,31,1,30,0,0,0,0.6215476393699646,25.549554443359398,135.6441362666041
3602,3602,2014,5,31,2,30,0,0,0,0.5575057864189148,25.246301269531273,127.55658441002369
3603,3603,2014,5,31,3,30,0,0,0,0.5427926182746887,24.89144287109377,117.04513616664818
3604,3604,2014,5,31,4,30,0,0,0,0.6076697707176208,24.56066284179689,105.12981007087387
3605,3605,2014,5,31,5,30,0,0,0,0.7000705003738403,24.801782226562523,92.38909710792541
3606,3606,2014,5,31,6,30,36,36,0,0.7143741846084595,25.641900634765648,79.14394725295159
