,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3377,3377,2014,5,21,17,30,202,80,446,4.047086715698241,26.95397338867189,74.02911998812456
3378,3378,2014,5,21,18,30,0,0,0,4.104761123657228,26.101251220703148,87.64862966670952
3379,3379,2014,5,21,19,30,0,0,0,4.118685722351073,25.557611083984398,100.90736099782549
3380,3380,2014,5,21,20,30,0,0,0,4.087769031524658,25.158227539062523,113.56477367797407
3381,3381,2014,5,21,21,30,0,0,0,4.049195289611816,24.792016601562523,125.19502194322037
3382,3382,2014,5,21,22,30,0,0,0,4.013044357299806,24.492578125000023,134.9847409686792
3383,3383,2014,5,21,23,30,0,0,0,3.9783666133880615,24.238061523437523,141.49588152409189
3384,3384,2014,5,22,0,30,0,0,0,3.9610412120819087,23.957177734375023,142.95334970531798
3385,3385,2014,5,22,1,30,0,0,0,3.9563300609588623,23.67589721679689,138.81663265437814
3386,3386,2014,5,22,2,30,0,0,0,3.944631099700928,23.45150146484377,130.4702269186503
3387,3387,2014,5,22,3,30,0,0,0,3.9257211685180655,23.25765380859377,119.6397472411998
3388,3388,2014,5,22,4,30,0,0,0,3.9097161293029785,23.104547119140648,107.43436450217787
3389,3389,2014,5,22,5,30,0,0,0,3.89066219329834,23.25426635742189,94.44724349685735
3390,3390,2014,5,22,6,30,96,50,294,3.9062211513519287,24.21520385742189,80.99297275003856
3391,3391,2014,5,22,7,30,315,93,573,4.044663906097412,26.022882080078148,67.25158261674132
3392,3392,2014,5,22,8,30,540,118,705,4.117463111877441,28.113702392578148,53.33004945152697
3393,3393,2014,5,22,9,30,736,135,777,3.9576728343963614,29.84069213867189,39.306598350540966
3394,3394,2014,5,22,10,30,885,145,818,3.6696419715881348,30.727716064453148,25.26434851250001
3395,3395,2014,5,22,11,30,971,151,837,3.364023208618164,30.909722900390648,11.461807203665984
3396,3396,2014,5,22,12,30,988,153,839,3.1813220977783203,30.625909423828148,5.287874922433076
3397,3397,2014,5,22,13,30,935,150,825,3.2217252254486084,29.996636962890648,18.13074676547359
3398,3398,2014,5,22,14,30,815,143,793,3.469940662384033,29.334954833984398,32.11599402263355
3399,3399,2014,5,22,15,30,641,131,735,3.772876739501953,28.60408935546877,46.158098629281405
3400,3400,2014,5,22,16,30,428,112,634,3.95238208770752,27.824670410156273,60.13468228852018
3401,3401,2014,5,22,17,30,154,106,173,4.0717201232910165,26.977441406250023,73.97090147172011
3402,3402,2014,5,22,18,30,0,0,0,4.226402282714844,26.126885986328148,87.57526318105833
3403,3403,2014,5,22,19,30,0,0,0,4.346575736999512,25.545373535156273,100.81649376655888
3404,3404,2014,5,22,20,30,0,0,0,4.395828723907472,25.096398925781273,113.45293634999202
3405,3405,2014,5,22,21,30,0,0,0,4.391051292419434,24.677392578125023,125.05762902007505
3406,3406,2014,5,22,22,30,0,0,0,4.333600044250488,24.308587646484398,134.8181308474028
3407,3407,2014,5,22,23,30,0,0,0,4.2317657470703125,24.010675048828148,141.3049905322955
3408,3408,2014,5,23,0,30,0,0,0,4.129066467285156,23.770440673828148,142.76200712280075
3409,3409,2014,5,23,1,30,0,0,0,4.0582122802734375,23.553765869140648,138.65352049279434
3410,3410,2014,5,23,2,30,0,0,0,4.018794059753418,23.364770507812523,130.3444408147677
3411,3411,2014,5,23,3,30,0,0,0,3.985733985900879,23.227563476562523,119.546656971262
3412,3412,2014,5,23,4,30,0,0,0,3.9516141414642334,23.155908203125023,107.36719259080064
3413,3413,2014,5,23,5,30,0,0,0,3.889004707336426,23.407128906250023,94.40071478322241
3414,3414,2014,5,23,6,30,96,49,295,3.7870702743530273,24.365258789062523,80.96357355288445
3415,3415,2014,5,23,7,30,314,92,574,3.8234543800354,25.94152221679689,67.23723412098643
3416,3416,2014,5,23,8,30,288,250,64,3.902710437774658,27.72005615234377,53.32998439649501
3417,3417,2014,5,23,9,30,734,133,776,3.810436725616455,29.211572265625023,39.32175225927443
3418,3418,2014,5,23,10,30,882,144,816,3.644484043121338,29.993218994140648,25.299639713677074
3419,3419,2014,5,23,11,30,969,150,836,3.498629570007324,30.168450927734398,11.542011416241325
3420,3420,2014,5,23,12,30,986,151,838,3.4785535335540767,30.105401611328148,5.4198007973123765
3421,3421,2014,5,23,13,30,810,305,530,3.6421561241149902,29.631738281250023,18.14451157396195
3422,3422,2014,5,23,14,30,707,281,502,3.9345126152038574,28.970025634765648,32.101847380435714
3423,3423,2014,5,23,15,30,444,311,192,4.2201924324035645,28.323419189453148,46.12719632663833
3424,3424,2014,5,23,16,30,368,179,378,4.381792068481444,27.47322998046877,60.08972176433651
3425,3425,2014,5,23,17,30,190,89,365,4.5281639099121085,26.640435791015648,73.91215176561545
3426,3426,2014,5,23,18,30,0,0,0,4.699522972106934,26.01574096679689,87.5017271127803
3427,3427,2014,5,23,19,30,0,0,0,4.7947869300842285,25.596185302734398,100.72594778710553
3428,3428,2014,5,23,20,30,0,0,0,4.781383991241455,25.267327880859398,113.34210205120186
3429,3429,2014,5,23,21,30,0,0,0,4.665298461914063,24.936791992187523,124.92221624716778
3430,3430,2014,5,23,22,30,0,0,0,4.466058731079102,24.600762939453148,134.6548799551721
3431,3431,2014,5,23,23,30,0,0,0,4.192763328552246,24.294885253906273,141.11908506474268
3432,3432,2014,5,24,0,30,0,0,0,3.8969674110412598,24.008111572265648,142.5766834315857
3433,3433,2014,5,24,1,30,0,0,0,3.6464171409606934,23.736047363281273,138.4963070880904
3434,3434,2014,5,24,2,30,0,0,0,3.502514600753784,23.50814208984377,130.22391648717254
3435,3435,2014,5,24,3,30,0,0,0,3.4574763774871826,23.360284423828148,119.45820602420036
3436,3436,2014,5,24,4,30,0,0,0,3.4626269340515137,23.269342041015648,107.3041618335121
3437,3437,2014,5,24,5,30,0,0,0,3.474656820297241,23.477593994140648,94.3579367404045
3438,3438,2014,5,24,6,30,4,4,0,3.513802051544189,24.416894531250023,80.93761293713774
3439,3439,2014,5,24,7,30,15,15,0,3.619356155395508,26.04772338867189,67.22607035788604
3440,3440,2014,5,24,8,30,227,214,22,3.61913013458252,27.78597412109377,53.33289545032322
3441,3441,2014,5,24,9,30,216,208,11,3.4271552562713623,29.074853515625023,39.33971597150722
3442,3442,2014,5,24,10,30,429,382,52,3.1529197692871094,29.75570068359377,25.33762060509931
3443,3443,2014,5,24,11,30,599,464,137,2.8544955253601074,29.965783691406273,11.624591783777914
3444,3444,2014,5,24,12,30,510,442,68,2.6187963485717773,29.794122314453148,5.549413521620082
3445,3445,2014,5,24,13,30,555,445,115,2.544029235839844,29.480950927734398,18.15722549003949
3446,3446,2014,5,24,14,30,613,374,282,2.6063103675842285,29.071038818359398,32.08657986287691
3447,3447,2014,5,24,15,30,641,129,739,2.691744089126587,28.611352539062523,46.09529660767648
3448,3448,2014,5,24,16,30,315,207,216,2.7441649436950684,28.058984375000023,60.043978895124205
3449,3449,2014,5,24,17,30,150,108,154,2.8533005714416504,27.283990478515648,73.8529109322572
3450,3450,2014,5,24,18,30,0,0,0,3.033839464187622,26.573388671875023,87.42808027882235
3451,3451,2014,5,24,19,30,0,0,0,3.162768840789795,26.007135009765648,100.6357994458013
3452,3452,2014,5,24,20,30,0,0,0,3.1928062438964844,25.554467773437523,113.23236347318165
3453,3453,2014,5,24,21,30,0,0,0,3.1709883213043213,25.174951171875023,124.78888864665647
3454,3454,2014,5,24,22,30,0,0,0,3.141985416412353,24.860528564453148,134.49509358024693
3455,3455,2014,5,24,23,30,0,0,0,3.0992469787597656,24.59285888671877,140.93824879109312
3456,3456,2014,5,25,0,30,0,0,0,3.0537052154541016,24.350854492187523,142.39743465308152
3457,3457,2014,5,25,1,30,0,0,0,3.034929275512696,24.159326171875023,138.3450372981122
3458,3458,2014,5,25,2,30,0,0,0,3.0856723785400386,24.021875000000023,130.10868863901706
3459,3459,2014,5,25,3,30,0,0,0,3.17414665222168,23.919854736328148,119.37441339218952
3460,3460,2014,5,25,4,30,0,0,0,3.2161884307861333,23.82381591796877,107.2452732813114
3461,3461,2014,5,25,5,30,0,0,0,3.1950840950012207,23.892816162109398,94.31889210039198
3462,3462,2014,5,25,6,30,33,33,0,3.139768123626709,24.478326416015648,80.91505489004699
3463,3463,2014,5,25,7,30,107,107,0,3.1012167930603027,25.58040771484377,67.2180349181067
3464,3464,2014,5,25,8,30,225,212,21,2.992523670196533,26.805627441406273,53.338701601553076
3465,3465,2014,5,25,9,30,353,317,46,2.697300910949707,27.810540771484398,39.36037363074638
3466,3466,2014,5,25,10,30,531,422,120,2.28963041305542,28.51549682617189,25.37811094400392
3467,3467,2014,5,25,11,30,817,330,497,1.94301986694336,28.921411132812523,11.709165696797399
3468,3468,2014,5,25,12,30,866,322,546,1.7469520568847656,29.100976562500023,5.676291849705107
3469,3469,2014,5,25,13,30,725,407,335,1.6893622875213623,29.083215332031273,18.16875485306976
3470,3470,2014,5,25,14,30,816,139,798,1.6912504434585571,28.871270751953148,32.070145560225896
3471,3471,2014,5,25,15,30,643,128,742,1.6667006015777588,28.478204345703148,46.06239442978302
3472,3472,2014,5,25,16,30,360,186,348,1.6035869121551514,28.02889404296877,59.99747525159402
3473,3473,2014,5,25,17,30,207,78,461,1.569536209106445,27.579736328125023,73.79322135951503
3474,3474,2014,5,25,18,30,0,0,0,1.6172150373458862,27.213128662109398,87.35438329378836
3475,3475,2014,5,25,19,30,0,0,0,1.6922898292541504,26.937707519531273,100.54612628385937
3476,3476,2014,5,25,20,30,0,0,0,1.743515968322754,26.570458984375023,113.12381363690874
3477,3477,2014,5,25,21,30,0,0,0,1.7511588335037231,26.18050537109377,124.65775052818545
3478,3478,2014,5,25,22,30,0,0,0,1.71502685546875,25.778009033203148,134.3388752654682
3479,3479,2014,5,25,23,30,0,0,0,1.6491796970367432,25.382379150390648,140.76256333747108
3480,3480,2014,5,26,0,30,0,0,0,1.5603058338165283,25.04354248046877,142.22431493273666
3481,3481,2014,5,26,1,30,0,0,0,1.4505577087402344,24.787561035156273,138.1997534990383
3482,3482,2014,5,26,2,30,0,0,0,1.3005704879760742,24.68859252929689,129.99878893912143
3483,3483,2014,5,26,3,30,0,0,0,1.1309089660644531,24.713769531250023,119.29529487068692
3484,3484,2014,5,26,4,30,0,0,0,1.0223524570465088,24.740258789062523,107.190524837115
3485,3485,2014,5,26,5,30,0,0,0,0.974481463432312,24.748345947265648,94.28356059920807
3486,3486,2014,5,26,6,30,22,22,0,0.8651490211486816,24.95784912109377,80.89586062588337
3487,3487,2014,5,26,7,30,71,71,0,0.6532604098320007,25.780908203125023,67.21306892422841
3488,3488,2014,5,26,8,30,289,249,65,0.4271760284900665,26.929132080078148,53.347319812585404
3489,3489,2014,5,26,9,30,446,353,121,0.38607504963874817,27.747308349609398,39.383608117907094
3490,3490,2014,5,26,10,30,650,402,274,0.5306829214096069,28.230737304687523,25.42093114861383
3491,3491,2014,5,26,11,30,691,447,249,0.6575124263763428,28.557275390625023,11.795364443968055
3492,3492,2014,5,26,12,30,872,316,559,0.7264360189437866,28.745507812500023,5.800062457972487
3493,3493,2014,5,26,13,30,818,298,548,0.7243019342422485,28.895288085937523,18.178972494549047
3494,3494,2014,5,26,14,30,728,254,559,0.649219274520874,28.91198120117189,32.05250274014349
3495,3495,2014,5,26,15,30,643,127,743,0.580193281173706,28.684716796875023,46.028488108831475
3496,3496,2014,5,26,16,30,432,108,646,0.5652909278869629,28.33947143554689,59.950235202288674
3497,3497,2014,5,26,17,30,208,78,465,0.6043633818626404,28.199273681640648,73.73312772066829
3498,3498,2014,5,26,18,30,0,0,0,0.7248703241348267,28.213922119140648,87.28069850683649
3499,3499,2014,5,26,19,30,0,0,0,0.9249492883682252,27.964318847656273,100.45700691596159
3500,3500,2014,5,26,20,30,0,0,0,1.1610569953918457,27.507073974609398,113.01654580152085
3501,3501,2014,5,26,21,30,0,0,0,1.378570556640625,27.022668457031273,124.5289054061984
3502,3502,2014,5,26,22,30,0,0,0,1.5401709079742432,26.550073242187523,134.18632676028022
3503,3503,2014,5,26,23,30,0,0,0,1.6524654626846311,26.081353759765648,140.59210826580653
3504,3504,2014,5,27,0,30,0,0,0,1.748884916305542,25.549523925781273,142.05737651069168
3505,3505,2014,5,27,1,30,0,0,0,1.841491937637329,25.001184082031273,138.06049557059094
3506,3506,2014,5,27,2,30,0,0,0,1.9292759895324707,24.60286865234377,129.89424601902974
3507,3507,2014,5,27,3,30,0,0,0,2.0163545608520512,24.394494628906273,119.22086306446859
3508,3508,2014,5,27,4,30,0,0,0,2.0859942436218257,24.151910400390648,107.13991127650937
3509,3509,2014,5,27,5,30,0,0,0,2.1471209526062007,24.044702148437523,94.25191901827299
3510,3510,2014,5,27,6,30,97,49,304,2.19092321395874,24.591119384765648,80.87998865347438
3511,3511,2014,5,27,7,30,314,89,580,2.214063167572021,25.749444580078148,67.21111113171447
3512,3512,2014,5,27,8,30,441,232,350,2.17111611366272,27.075952148437523,53.35866516693015
3513,3513,2014,5,27,9,30,601,302,386,1.9209702014923096,28.17516479492189,39.409301273353435
3514,3514,2014,5,27,10,30,722,356,405,1.6066941022872925,28.841699218750023,25.46590267383424
3515,3515,2014,5,27,11,30,800,350,460,1.364133596420288,29.101068115234398,11.88283369313585
3516,3516,2014,5,27,12,30,844,320,527,1.1542792320251465,29.153131103515648,5.9203936833237085
3517,3517,2014,5,27,13,30,760,373,406,0.9702624082565308,29.07991943359377,18.187757800872518
3518,3518,2014,5,27,14,30,648,350,351,0.7349057197570801,28.865380859375023,32.03361389770517
3519,3519,2014,5,27,15,30,642,125,744,0.5150860548019409,28.549310302734398,45.993579333099575
3520,3520,2014,5,27,16,30,432,107,647,0.4961515069007874,28.33724365234377,59.90228589692276
3521,3521,2014,5,27,17,30,58,58,0,0.7061216831207275,28.03011474609377,73.67267693156569
3522,3522,2014,5,27,18,30,0,0,0,1.0386768579483032,27.749719238281273,87.20708993634514
3523,3523,2014,5,27,19,30,0,0,0,1.3059098720550537,27.539514160156273,100.36852094753115
3524,3524,2014,5,27,20,30,0,0,0,1.3681659698486328,27.19051513671877,112.91065337312895
3525,3525,2014,5,27,21,30,0,0,0,1.3105394840240479,26.955529785156273,124.40245591858765
3526,3526,2014,5,27,22,30,0,0,0,1.246593952178955,26.742181396484398,134.0375479740145
3527,3527,2014,5,27,23,30,0,0,0,1.1755268573760986,26.517114257812523,140.42696105320036
3528,3528,2014,5,28,0,30,0,0,0,1.0907998085021973,26.337579345703148,141.89666969310537
3529,3529,2014,5,28,1,30,0,0,0,1.0371198654174805,26.151666259765648,137.9273008816863
3530,3530,2014,5,28,2,30,0,0,0,1.0450294017791748,25.967309570312523,129.79508547095355
3531,3531,2014,5,28,3,30,0,0,0,1.0594763755798342,25.88854370117189,119.15112739545596
3532,3532,2014,5,28,4,30,0,0,0,1.030742645263672,25.82824096679689,107.09342427103628
3533,3533,2014,5,28,5,30,0,0,0,0.9562167525291444,25.684808349609398,94.22394122864135
3534,3534,2014,5,28,6,30,40,40,0,0.7966992259025574,25.618310546875023,80.86739484663282
3535,3535,2014,5,28,7,30,130,127,9,0.6015424132347107,26.157128906250023,67.2120980322144
3536,3536,2014,5,28,8,30,334,262,120,0.4728715419769287,27.237725830078148,53.37265101755615
3537,3537,2014,5,28,9,30,422,348,96,0.4269383549690247,28.165765380859398,39.43733411619213
3538,3538,2014,5,28,10,30,638,408,255,0.4784972667694092,28.713433837890648,25.51284836843918
3539,3539,2014,5,28,11,30,640,461,182,0.6266675591468811,29.107568359375023,11.971233807201724
3540,3540,2014,5,28,12,30,690,461,229,0.8628979921340942,29.367456054687523,6.036990132683612
3541,3541,2014,5,28,13,30,614,448,174,1.169452667236328,29.330316162109398,18.194996765923136
3542,3542,2014,5,28,14,30,454,381,85,1.516810178756714,28.976220703125023,32.013445801400195
3543,3543,2014,5,28,15,30,449,310,200,1.9168825149536133,28.360345458984398,45.95767317366087
3544,3544,2014,5,28,16,30,241,206,68,2.299276351928711,27.662500000000023,59.85365724624889
3545,3545,2014,5,28,17,30,92,92,0,2.563026428222656,26.913781738281273,73.61191810500836
3546,3546,2014,5,28,18,30,0,0,0,2.7453644275665283,26.315942382812523,87.13362320260694
3547,3547,2014,5,28,19,30,0,0,0,2.873406410217285,26.03649291992189,100.28074889104677
3548,3548,2014,5,28,20,30,0,0,0,2.923586368560791,25.86901245117189,112.8062298138862
3549,3549,2014,5,28,21,30,0,0,0,2.902409076690674,25.739038085937523,124.27850374660026
3550,3550,2014,5,28,22,30,0,0,0,2.85064697265625,25.63561401367189,133.89263693022102
3551,3551,2014,5,28,23,30,0,0,0,2.8078866004943848,25.497003173828148,140.26719707128382
3552,3552,2014,5,29,0,30,0,0,0,2.7694683074951167,25.330102539062523,141.74224282422324
3553,3553,2014,5,29,1,30,0,0,0,2.7330193519592285,25.165185546875023,137.80020427652482
3554,3554,2014,5,29,2,30,0,0,0,2.7387478351593018,25.011926269531273,129.701329846649
3555,3555,2014,5,29,3,30,0,0,0,2.80104923248291,24.855157470703148,119.08609411249384
3556,3556,2014,5,29,4,30,0,0,0,2.8853893280029297,24.73497924804689,107.05105241399572
3557,3557,2014,5,29,5,30,0,0,0,2.9589850902557373,25.01622924804689,94.19959823810032
3558,3558,2014,5,29,6,30,98,49,313,3.023472785949707,25.896173095703148,80.85803251741731
3559,3559,2014,5,29,7,30,317,88,590,3.1955335140228267,27.119073486328148,67.21596395927864
3560,3560,2014,5,29,8,30,540,111,719,3.3733267784118652,28.443994140625023,53.3891891360133
3561,3561,2014,5,29,9,30,561,333,295,3.457047939300537,29.702783203125023,39.46758706017824
3562,3562,2014,5,29,10,30,883,136,828,3.5638198852539062,30.275201416015648,25.561592813097853
3563,3563,2014,5,29,11,30,970,141,847,3.713270664215088,30.337701416015648,12.06024001672607
3564,3564,2014,5,29,12,30,702,459,244,3.8391847610473633,30.302514648437523,6.149588054815866
3565,3565,2014,5,29,13,30,535,441,99,3.8591718673706055,30.061730957031273,18.200582034524547
3566,3566,2014,5,29,14,30,640,360,330,3.774604082107544,29.734674072265648,31.991969535496487
3567,3567,2014,5,29,15,30,647,123,754,3.5920186042785645,29.210229492187523,45.92077809150452
3568,3568,2014,5,29,16,30,437,105,658,3.3247227668762207,28.396691894531273,59.804381898850295
3569,3569,2014,5,29,17,30,111,105,19,3.059187412261963,27.377465820312523,73.55090250214835
3570,3570,2014,5,29,18,30,0,0,0,2.844435214996338,26.626153564453148,87.06036545821163
3571,3571,2014,5,29,19,30,0,0,0,2.674473762512207,26.291070556640648,100.19377208122832
3572,3572,2014,5,29,20,30,0,0,0,2.5093297958374023,26.096856689453148,112.70336855135444
3573,3573,2014,5,29,21,30,0,0,0,2.336292266845703,25.951593017578148,124.15714953628523
3574,3574,2014,5,29,22,30,0,0,0,2.1881132125854488,25.863336181640648,133.75168972214797
3575,3575,2014,5,29,23,30,0,0,0,2.0554161071777344,25.796197509765648,140.1128895655977
3576,3576,2014,5,30,0,30,0,0,0,1.9148776531219482,25.764703369140648,141.59414225921842
3577,3577,2014,5,30,1,30,0,0,0,1.7732529640197754,25.787622070312523,137.67923806123153
3578,3578,2014,5,30,2,30,0,0,0,1.6892368793487549,25.79036865234377,129.61299865727713
3579,3579,2014,5,30,3,30,0,0,0,1.718273639678955,25.690423583984398,119.02576630289715
3580,3580,2014,5,30,4,30,0,0,0,1.8115081787109373,25.53890380859377,107.01278124872424
3581,3581,2014,5,30,5,30,0,0,0,1.9022033214569087,25.524102783203148,94.17885824108488
3582,3582,2014,5,30,6,30,26,26,0,1.9397985935211184,25.76452026367189,80.85185249206755
3583,3583,2014,5,30,7,30,85,85,0,1.9363679885864256,26.364251708984398,67.22264119605686
3584,3584,2014,5,30,8,30,290,250,67,1.8248322010040283,27.221337890625023,53.40818986216718
3585,3585,2014,5,30,9,30,28,28,0,1.6002228260040283,28.086236572265648,39.49994012603753
3586,3586,2014,5,30,10,30,660,396,293,1.4059338569641107,28.858544921875023,25.611962639188302
3587,3587,2014,5,30,11,30,256,239,17,1.2447901964187622,29.420190429687523,12.149542469936321
3588,3588,2014,5,30,12,30,382,353,28,1.1462697982788086,29.764916992187523,6.257951372781067
3589,3589,2014,5,30,13,30,633,444,198,1.1426308155059814,29.730462646484398,18.204412938422774
3590,3590,2014,5,30,14,30,344,318,30,1.1926813125610352,29.36095581054689,31.96916053850562
3591,3591,2014,5,30,15,30,135,135,0,1.2162742614746094,28.906976318359398,45.882905940976855
3592,3592,2014,5,30,16,30,259,211,95,1.1229077577590942,28.405725097656273,59.75449521464459
3593,3593,2014,5,30,17,30,140,111,102,0.9779825210571288,28.16341552734377,73.48968348136364
3594,3594,2014,5,30,18,30,0,0,0,0.9055589437484741,28.432061767578148,86.98738531658661
3595,3595,2014,5,30,19,30,0,0,0,0.904546856880188,28.627465820312523,100.10767258918376
3596,3596,2014,5,30,20,30,0,0,0,0.9041239023208618,28.492639160156273,112.60216288805971
3597,3597,2014,5,30,21,30,0,0,0,0.89067542552948,28.335870361328148,124.03849282107515
3598,3598,2014,5,30,22,30,0,0,0,0.8869519233703613,28.15392456054689,133.61480046931166
3599,3599,2014,5,30,23,30,0,0,0,0.8929944038391113,27.954553222656273,139.9641096351844
3600,3600,2014,5,31,0,30,0,0,0,0.9019076824188232,27.810510253906273,141.45241233786768
3601,3601,2014,5,31,1,30,0,0,0,0.9211841821670532,27.701440429687523,137.56443199114227
3602,3602,2014,5,31,2,30,0,0,0,0.958600640296936,27.538568115234398,129.53010837437316
3603,3603,2014,5,31,3,30,0,0,0,1.0886455774307249,27.18367919921877,118.97014390591283
3604,3604,2014,5,31,4,30,0,0,0,1.358175277709961,26.540765380859398,106.97859329935923
3605,3605,2014,5,31,5,30,0,0,0,1.6595220565795898,25.861474609375023,94.16168667120182
3606,3606,2014,5,31,6,30,98,48,316,1.86511778831482,25.54723510742189,80.84880318948497
3607,3607,2014,5,31,7,30,153,141,30,2.067942380905152,25.958001708984398,67.23206008495104
3608,3608,2014,5,31,8,30,261,235,42,2.2846264839172363,26.846917724609398,53.429562253983754
3609,3609,2014,5,31,9,30,507,351,202,2.3786911964416504,27.721673583984398,39.53427314958363
3610,3610,2014,5,31,10,30,464,400,71,2.391720771789551,28.501367187500023,25.66378682841135
3611,3611,2014,5,31,11,30,502,434,69,2.4490880966186523,29.14095458984377,12.23884617988142
3612,3612,2014,5,31,12,30,477,423,53,2.6070704460144043,29.54818115234377,6.361868284784634
3613,3613,2014,5,31,13,30,413,376,38,2.800319194793701,29.713372802734398,18.206395525944465
3614,3614,2014,5,31,14,30,397,355,50,2.955803394317627,29.631250000000023,31.94499863815404
3615,3615,2014,5,31,15,30,286,265,30,3.054805278778076,29.14928588867189,45.84407196983877
3616,3616,2014,5,31,16,30,203,189,26,3.0603280067443848,28.283685302734398,59.70403523506857
3617,3617,2014,5,31,17,30,42,42,0,2.9950592517852783,27.27596435546877,73.42831644416958
3618,3618,2014,5,31,18,30,0,0,0,2.969914436340332,26.369439697265648,86.91475277849193
3619,3619,2014,5,31,19,30,0,0,0,2.952932596206665,25.670190429687523,100.02253313586323
3620,3620,2014,5,31,20,30,0,0,0,2.9079043865203857,25.15706787109377,112.50270591155089
3621,3621,2014,5,31,21,30,0,0,0,2.872898578643799,24.791925048828148,123.9226319458708
3622,3622,2014,5,31,22,30,0,0,0,2.8728065490722656,24.478906250000023,133.4820612749785
3623,3623,2014,5,31,23,30,0,0,0,2.896488666534424,24.182366943359398,139.820926212243
3624,3624,2014,6,1,0,30,0,0,0,2.9209790229797363,23.90490112304689,141.31709535909755
3625,3625,2014,6,1,1,30,0,0,0,2.973100185394287,23.650659179687523,137.45581325870052
3626,3626,2014,6,1,2,30,0,0,0,3.0251646041870117,23.424707031250023,129.45267243178816
3627,3627,2014,6,1,3,30,0,0,0,3.0516114234924316,23.178186035156273,118.91922372816595
3628,3628,2014,6,1,4,30,0,0,0,3.077975988388061,23.03551635742189,106.94846810418028
3629,3629,2014,6,1,5,30,0,0,0,3.1133804321289062,23.285668945312523,94.14804625658512
3630,3630,2014,6,1,6,30,33,33,0,3.2465274333953857,24.18859252929689,80.84883070214974
3631,3631,2014,6,1,7,30,106,106,0,3.461151599884033,25.68392333984377,67.24414913880376
3632,3632,2014,6,1,8,30,174,170,6,3.6668109893798833,27.413079833984398,53.453214237274345
3633,3633,2014,6,1,9,30,462,354,139,3.777553081512451,29.025903320312523,39.57046598543178
3634,3634,2014,6,1,10,30,484,408,84,3.723140001296997,29.924584960937523,25.716896993374235
3635,3635,2014,6,1,11,30,505,435,71,3.659173250198364,30.061761474609398,12.327870886443748
3636,3636,2014,6,1,12,30,985,138,852,3.6821975708007812,29.899957275390648,6.46114835177724
3637,3637,2014,6,1,13,30,934,135,840,3.8001325130462646,29.39510498046877,18.20644258651432
3638,3638,2014,6,1,14,30,501,393,128,3.97673225402832,28.531030273437523,31.91946808283513
3639,3639,2014,6,1,15,30,461,307,220,4.077428340911865,27.507501220703148,45.804294815793476
3640,3640,2014,6,1,16,30,257,211,91,4.004695892333984,26.495294189453148,59.653042650058964
3641,3641,2014,6,1,17,30,128,110,60,3.805771350860596,25.57772216796877,73.36685877851518
3642,3642,2014,6,1,18,30,0,0,0,3.6964168548583984,24.920465087890648,86.84253915675743
3643,3643,2014,6,1,19,30,0,0,0,3.701138019561768,24.590264892578148,99.93843700458332
3644,3644,2014,6,1,20,30,0,0,0,3.7275354862213135,24.400659179687523,112.40509040489333
3645,3645,2014,6,1,21,30,0,0,0,3.7809653282165527,24.241845703125023,123.80966399247292
3646,3646,2014,6,1,22,30,0,0,0,3.8429300785064697,24.069390869140648,133.35356218489315
3647,3647,2014,6,1,23,30,0,0,0,3.8948235511779785,23.87972412109377,139.68340604212335
3648,3648,2014,6,2,0,30,0,0,0,3.9452567100524902,23.682061767578148,141.18823155643963
3649,3649,2014,6,2,1,30,0,0,0,4.017171859741212,23.488092041015648,137.3534064821215
3650,3650,2014,6,2,2,30,0,0,0,4.116068363189696,23.306787109375023,129.3807012288382
3651,3651,2014,6,2,3,30,0,0,0,4.202237129211427,23.094689941406273,118.87299946083172
3652,3652,2014,6,2,4,30,0,0,0,4.256280422210693,22.839288330078148,106.92238225115429
3653,3653,2014,6,2,5,30,0,0,0,4.292739868164063,22.727441406250023,94.13789707763985
3654,3654,2014,6,2,6,30,38,38,0,4.268766403198241,22.986230468750023,80.85187887936634
3655,3655,2014,6,2,7,30,123,121,4,4.250650882720946,23.549523925781273,67.25883515363266
3656,3656,2014,6,2,8,30,157,156,3,4.296486854553224,24.371759033203148,53.479052754942636
3657,3657,2014,6,2,9,30,464,353,143,4.314518928527832,25.453179931640648,39.60839870565112
3658,3658,2014,6,2,10,30,511,415,106,4.252752780914307,26.513146972656273,25.771127639137354
3659,3659,2014,6,2,11,30,601,460,143,4.055981636047363,27.128839111328148,12.416350849309394
3660,3660,2014,6,2,12,30,457,410,47,3.749820232391357,27.248834228515648,6.555620000665088
3661,3661,2014,6,2,13,30,374,346,29,3.4033231735229488,27.060693359375023,18.2044736712228
3662,3662,2014,6,2,14,30,495,391,122,3.013713121414185,26.709619140625023,31.892557569711013
3663,3663,2014,6,2,15,30,238,229,13,2.639033794403076,26.367425537109398,45.763596499552676
3664,3664,2014,6,2,16,30,310,210,197,2.398378849029541,26.061822509765648,59.601560761855495
3665,3665,2014,6,2,17,30,31,31,0,2.33280086517334,25.726281738281273,73.30536979947631
3666,3666,2014,6,2,18,30,0,0,0,2.358208417892456,25.427026367187523,86.77081699910593
3667,3667,2014,6,2,19,30,0,0,0,2.367862701416016,25.204003906250023,99.85546795291351
3668,3668,2014,6,2,20,30,0,0,0,2.319650650024414,24.98034057617189,112.30940875768556
3669,3669,2014,6,2,21,30,0,0,0,2.2512645721435547,24.77745971679689,123.69968470639499
