,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2190,2190,2014,4,2,6,30,0,0,0,4.528115272521973,9.998925781250025,91.54269811078484
2191,2191,2014,4,2,7,30,176,53,592,4.274760246276856,13.186578369140651,77.96584829662342
2192,2192,2014,4,2,8,30,436,75,835,4.369142055511476,17.814019775390648,64.39308358367903
2193,2193,2014,4,2,9,30,679,89,938,4.686606407165527,21.957910156250023,51.02674165645743
2194,2194,2014,4,2,10,30,877,98,992,4.7770843505859375,24.793450927734398,38.24458011950213
2195,2195,2014,4,2,11,30,1011,103,1019,4.744308471679688,26.615655517578148,27.026818522393818
2196,2196,2014,4,2,12,30,1070,105,1028,4.614725112915039,27.729425048828148,20.27562880672292
2197,2197,2014,4,2,13,30,1050,104,1023,4.357804298400879,28.12780151367189,22.497967589411545
2198,2198,2014,4,2,14,30,953,100,1004,3.913766384124756,27.913995361328148,31.860118605077876
2199,2199,2014,4,2,15,30,789,92,967,3.3224811553955083,27.096856689453148,43.98935436735688
2200,2200,2014,4,2,16,30,570,80,901,2.690059900283813,25.469201660156273,57.101890853051536
2201,2201,2014,4,2,17,30,320,61,778,2.1641983985900883,22.55724487304689,70.58517175037345
2202,2202,2014,4,2,18,30,86,86,0,1.9068388938903809,19.60314331054689,84.1668628081755
2203,2203,2014,4,2,19,30,0,0,0,1.7313387393951416,17.999475097656273,97.67077825334414
2204,2204,2014,4,2,20,30,0,0,0,1.4846997261047363,17.001672363281273,110.90605715608294
2205,2205,2014,4,2,21,30,0,0,0,1.657179355621338,16.220452880859398,123.5884764282016
2206,2206,2014,4,2,22,30,0,0,0,2.59360933303833,15.541314697265651,135.1737095885589
2207,2207,2014,4,2,23,30,0,0,0,3.7767009735107417,14.800073242187526,144.5146540669359
2208,2208,2014,4,3,0,30,0,0,0,4.659454345703125,13.909020996093776,149.44135757347522
2209,2209,2014,4,3,1,30,0,0,0,5.155287742614746,12.887963867187526,147.84209071508548
2210,2210,2014,4,3,2,30,0,0,0,5.227817535400392,11.973962402343776,140.5045327845834
2211,2211,2014,4,3,3,30,0,0,0,4.981759071350098,11.263208007812526,129.9024773916815
2212,2212,2014,4,3,4,30,0,0,0,4.674933433532715,10.70293579101565,117.70237496820148
2213,2213,2014,4,3,5,30,0,0,0,4.462245464324951,10.33843383789065,104.7082383791066
2214,2214,2014,4,3,6,30,0,0,0,4.270401477813722,11.446771240234401,91.31304569643692
2215,2215,2014,4,3,7,30,178,53,587,3.953571557998657,14.766961669921901,77.74057141649995
2216,2216,2014,4,3,8,30,435,75,824,4.046494007110597,19.000299072265648,64.16347795019706
2217,2217,2014,4,3,9,30,559,238,507,4.421140670776367,22.633538818359398,50.78149487346845
2218,2218,2014,4,3,10,30,870,98,979,4.496537208557129,25.17366943359377,37.96616640323726
2219,2219,2014,4,3,11,30,1002,103,1006,4.444993495941162,26.941949462890648,26.689130375679806
2220,2220,2014,4,3,12,30,1061,105,1016,4.367599010467528,27.995111083984398,19.88562605872049
2221,2221,2014,4,3,13,30,1042,104,1012,4.287684440612793,28.35973510742189,22.18987863905953
2222,2222,2014,4,3,14,30,947,100,994,4.164827823638916,28.15294799804689,31.663732012134943
2223,2223,2014,4,3,15,30,783,93,957,3.928941249847412,27.350061035156273,43.8544149714449
2224,2224,2014,4,3,16,30,566,81,891,3.465275764465332,25.803002929687523,56.99644719820653
2225,2225,2014,4,3,17,30,318,61,769,2.5808749198913574,23.09041748046877,70.49145710432008
2226,2226,2014,4,3,18,30,86,86,0,1.6813454627990725,20.516351318359398,84.07313370440433
2227,2227,2014,4,3,19,30,0,0,0,1.4096646308898926,19.18883666992189,97.56704584277772
2228,2228,2014,4,3,20,30,0,0,0,1.9976500272750848,18.249536132812523,110.78150978763423
2229,2229,2014,4,3,21,30,0,0,0,3.178164005279541,17.113366699218773,123.42889882839322
2230,2230,2014,4,3,22,30,0,0,0,4.277127265930177,15.837762451171901,134.95899725449596
2231,2231,2014,4,3,23,30,0,0,0,4.9415178298950195,14.723443603515651,144.22131544132014
2232,2232,2014,4,4,0,30,0,0,0,5.254029750823975,13.780084228515651,149.0707396919425
2233,2233,2014,4,4,1,30,0,0,0,5.369254112243652,13.028527832031276,147.4569777849352
2234,2234,2014,4,4,2,30,0,0,0,5.280337333679199,12.362817382812526,140.1605398140667
2235,2235,2014,4,4,3,30,0,0,0,5.072566986083984,11.705743408203151,129.60454244124355
2236,2236,2014,4,4,4,30,0,0,0,4.833335876464844,11.038140869140651,117.43858776403795
2237,2237,2014,4,4,5,30,0,0,0,4.525539875030519,10.411706542968775,104.4668730753681
2238,2238,2014,4,4,6,30,0,0,0,4.066654682159424,11.223840332031276,91.08467248653021
2239,2239,2014,4,4,7,30,137,80,262,3.6681885719299316,13.777856445312526,77.5169860306857
2240,2240,2014,4,4,8,30,367,146,502,3.317450046539306,16.626733398437526,63.93603975470932
2241,2241,2014,4,4,9,30,580,221,564,2.6804089546203613,19.515374755859398,50.538946537326964
2242,2242,2014,4,4,10,30,700,327,471,1.8730361461639404,22.300531005859398,37.69093106739929
2243,2243,2014,4,4,11,30,806,399,454,1.0083135366439822,24.756158447265648,26.35446115211595
2244,2244,2014,4,4,12,30,854,432,447,0.484694242477417,26.702600097656273,19.497328212546197
2245,2245,2014,4,4,13,30,838,413,458,0.8419894576072693,27.65438232421877,21.88533383657743
2246,2246,2014,4,4,14,30,932,100,974,1.4787371158599854,27.490411376953148,31.47103997264464
2247,2247,2014,4,4,15,30,771,93,939,1.9717031717300413,26.255578613281273,43.72208129284418
2248,2248,2014,4,4,16,30,558,81,873,2.719960451126098,23.745568847656273,56.89263586755671
2249,2249,2014,4,4,17,30,313,62,748,3.4749503135681152,19.856011962890648,70.39861049751444
2250,2250,2014,4,4,18,30,84,84,0,3.7819242477416983,15.604974365234401,83.97964943751583
2251,2251,2014,4,4,19,30,0,0,0,3.831964492797852,12.655725097656276,97.46302314613482
2252,2252,2014,4,4,20,30,0,0,0,3.8597378730773926,11.637658691406276,110.65620119961822
2253,2253,2014,4,4,21,30,0,0,0,3.754809617996216,11.682855224609401,123.26818678203928
2254,2254,2014,4,4,22,30,0,0,0,3.7969212532043457,12.025811767578151,134.74305652116138
2255,2255,2014,4,4,23,30,0,0,0,4.1772003173828125,12.549645996093776,143.92744042281097
2256,2256,2014,4,5,0,30,0,0,0,4.596347808837892,12.962396240234401,148.70125743221158
2257,2257,2014,4,5,1,30,0,0,0,4.854106903076172,13.104180908203151,147.07359354009364
2258,2258,2014,4,5,2,30,0,0,0,4.911776065826416,13.059533691406276,139.81764462023958
2259,2259,2014,4,5,3,30,0,0,0,4.816239356994629,12.896905517578151,129.30737113228074
2260,2260,2014,4,5,4,30,0,0,0,4.651611804962158,12.695764160156276,117.17561702066686
2261,2261,2014,4,5,5,30,0,0,0,4.494259834289551,12.555841064453151,104.226568444167
2262,2262,2014,4,5,6,30,0,0,0,4.375179290771484,12.938409423828151,90.85422422581031
2263,2263,2014,4,5,7,30,116,87,135,4.517791748046875,14.544519042968776,77.29520959597406
2264,2264,2014,4,5,8,30,269,202,151,4.799431800842285,17.169732666015648,63.71088593642625
2265,2265,2014,4,5,9,30,578,227,549,4.945564270019531,20.314935302734398,50.29921984113386
2266,2266,2014,4,5,10,30,751,325,536,4.910960674285889,23.561273193359398,37.419016099280064
2267,2267,2014,4,5,11,30,866,410,507,4.779405117034912,26.08773193359377,26.022977851419487
2268,2268,2014,4,5,12,30,920,449,498,4.7043352127075195,27.587884521484398,19.110844445923988
2269,2269,2014,4,5,13,30,907,426,517,4.622748374938965,28.248742675781273,21.584438963704656
2270,2270,2014,4,5,14,30,748,364,449,4.60735559463501,28.138330078125023,31.282051927257704
2271,2271,2014,4,5,15,30,620,298,444,4.563906669616699,27.243310546875023,43.59231896936896
2272,2272,2014,4,5,16,30,449,222,415,4.005756855010986,25.501031494140648,56.790413197279065
2273,2273,2014,4,5,17,30,253,124,383,3.048424243927002,22.776147460937523,70.30659078059661
2274,2274,2014,4,5,18,30,69,69,0,2.633747100830078,20.287683105468773,83.88637687525195
2275,2275,2014,4,5,19,30,0,0,0,3.1240053176879883,18.920190429687523,97.35868954530164
2276,2276,2014,4,5,20,30,0,0,0,3.99739408493042,18.059960937500023,110.53012924599042
2277,2277,2014,4,5,21,30,0,0,0,4.713581562042236,17.370721435546898,123.10636592033713
2278,2278,2014,4,5,22,30,0,0,0,5.107556343078613,16.670098876953148,134.52595384257523
2279,2279,2014,4,5,23,30,0,0,0,5.199226379394531,15.945550537109401,143.63313832131448
2280,2280,2014,4,6,0,30,0,0,0,5.103948593139648,15.219689941406276,148.33302067664613
2281,2281,2014,4,6,1,30,0,0,0,4.987254142761231,14.510858154296901,146.69205650075574
2282,2282,2014,4,6,2,30,0,0,0,4.867074489593506,13.827416992187526,139.47599452156808
2283,2283,2014,4,6,3,30,0,0,0,4.726839065551758,13.188897705078151,129.011111646133
2284,2284,2014,4,6,4,30,0,0,0,4.604690074920653,12.609582519531276,116.91360093040035
2285,2285,2014,4,6,5,30,0,0,0,4.526314735412598,12.157495117187526,103.98745261126922
2286,2286,2014,4,6,6,30,0,0,0,4.406925678253174,12.601190185546901,90.62753400025964
2287,2287,2014,4,6,7,30,131,88,195,4.2829790115356445,14.559320068359401,77.07535776511371
2288,2288,2014,4,6,8,30,406,115,651,4.480096340179443,17.243402099609398,63.48813130702055
2289,2289,2014,4,6,9,30,589,231,558,4.827043533325195,19.64513549804689,50.06243556687978
2290,2290,2014,4,6,10,30,723,345,473,4.969871520996094,21.906762695312523,37.1505613060396
2291,2291,2014,4,6,11,30,831,430,444,4.982460498809815,24.318261718750023,25.694847656932325
2292,2292,2014,4,6,12,30,878,467,433,4.947511672973633,26.09166870117189,18.726283520234613
2293,2293,2014,4,6,13,30,861,444,448,4.789559364318848,26.84749755859377,21.28729726626381
2294,2294,2014,4,6,14,30,228,214,16,4.3394083976745605,26.97448120117189,31.09677263332293
2295,2295,2014,4,6,15,30,188,181,10,3.633924007415772,26.431085205078148,43.46509104113654
2296,2296,2014,4,6,16,30,136,136,0,2.803267002105713,24.816217041015648,56.68973452266719
2297,2297,2014,4,6,17,30,76,76,0,2.2814981937408447,21.785546875000023,70.21535686207542
2298,2298,2014,4,6,18,30,21,21,0,2.5867998600006104,18.362969970703148,83.79328373698658
2299,2299,2014,4,6,19,30,0,0,0,3.109257936477661,15.686608886718776,97.25402595162744
2300,2300,2014,4,6,20,30,0,0,0,3.030275583267212,13.601892089843776,110.40329391849615
2301,2301,2014,4,6,21,30,0,0,0,2.521502017974853,12.037835693359401,122.94346446718173
2302,2302,2014,4,6,22,30,0,0,0,1.9093899726867682,10.951226806640651,134.30775812700324
2303,2303,2014,4,6,23,30,0,0,0,1.2786582708358765,10.28692016601565,143.3385193881928
2304,2304,2014,4,7,0,30,0,0,0,0.6837974786758423,9.82500610351565,147.96613915639756
2305,2305,2014,4,7,1,30,0,0,0,0.2974761724472046,9.181420898437525,146.31248415943512
2306,2306,2014,4,7,2,30,0,0,0,0.3296642899513245,8.651330566406273,139.135734810575
2307,2307,2014,4,7,3,30,0,0,0,0.525375485420227,8.402856445312523,128.71591045745964
2308,2308,2014,4,7,4,30,0,0,0,0.5277912616729736,8.185479736328148,116.65267624004728
2309,2309,2014,4,7,5,30,0,0,0,0.37882810831069946,8.129510498046898,103.7496522551709
2310,2310,2014,4,7,6,30,0,0,0,0.3199160099029541,9.55315551757815,90.40351769753993
2311,2311,2014,4,7,7,30,170,71,433,0.4818384647369385,13.174829101562526,76.85754429779429
2312,2312,2014,4,7,8,30,367,165,449,0.7123680114746094,17.487420654296898,63.267888448417864
2313,2313,2014,4,7,9,30,684,88,925,1.0693448781967163,20.885461425781273,49.82871195459739
2314,2314,2014,4,7,10,30,876,96,975,1.7198319435119631,23.067529296875023,36.88570413314326
2315,2315,2014,4,7,11,30,1007,101,1001,2.522876024246216,24.408959960937523,25.37023781420314
2316,2316,2014,4,7,12,30,1066,104,1013,3.3052423000335693,25.05431518554689,18.3437537938903
2317,2317,2014,4,7,13,30,1049,103,1013,4.029644966125488,24.94637451171877,20.994009280976254
2318,2318,2014,4,7,14,30,644,440,237,4.527834892272949,24.091699218750023,30.915202171906948
2319,2319,2014,4,7,15,30,537,361,241,4.694382667541504,22.55040893554689,43.340358060681886
2320,2320,2014,4,7,16,30,392,255,248,4.707879066467285,20.42150268554689,56.590554288086004
2321,2321,2014,4,7,17,30,225,141,245,4.482029914855957,17.592889404296898,70.12486780274479
2322,2322,2014,4,7,18,30,65,65,0,4.062929153442384,14.438287353515651,83.70033867117195
2323,2323,2014,4,7,19,30,0,0,0,3.865488529205322,12.203363037109401,97.14901486388806
2324,2324,2014,4,7,20,30,0,0,0,3.9198174476623535,10.923638916015651,110.27569737791336
2325,2325,2014,4,7,21,30,0,0,0,4.093520641326903,9.906213378906275,122.779513228008
2326,2326,2014,4,7,22,30,0,0,0,4.380899429321288,8.97356567382815,134.08854066608964
2327,2327,2014,4,7,23,30,0,0,0,4.5325469970703125,7.899682617187523,143.043694733478
2328,2328,2014,4,8,0,30,0,0,0,4.155669212341309,6.578881835937523,147.60072242320092
2329,2329,2014,4,8,1,30,0,0,0,3.3029661178588867,5.243402099609399,145.9349929892206
2330,2330,2014,4,8,2,30,0,0,0,2.502125740051269,4.244653320312524,138.7970087583193
2331,2331,2014,4,8,3,30,0,0,0,2.007415533065796,3.6287780761718977,128.4219122858547
2332,2332,2014,4,8,4,30,0,0,0,1.6498141288757324,3.2455993652343977,116.39297817998043
2333,2333,2014,4,8,5,30,0,0,0,1.3032796382904053,3.1748901367187727,103.51329252917559
2334,2334,2014,4,8,6,30,0,0,0,0.9718079566955566,5.139825439453149,90.18178947041778
2335,2335,2014,4,8,7,30,211,57,665,1.0259511470794678,9.5468688964844,76.64188097280024
2336,2336,2014,4,8,8,30,480,78,887,1.5720725059509275,14.122125244140651,63.0502676113908
2337,2337,2014,4,8,9,30,726,91,980,2.0598063468933105,17.639031982421898,49.59816457120578
2338,2338,2014,4,8,10,30,922,99,1025,2.2925596237182617,20.135461425781273,36.62457947754501
2339,2339,2014,4,8,11,30,1053,104,1046,2.441105365753174,21.833734130859398,25.049315494655946
2340,2340,2014,4,8,12,30,1107,106,1052,2.571618795394897,22.784692382812523,17.96336323840383
2341,2341,2014,4,8,13,30,1081,105,1043,2.682417631149292,22.98204956054689,20.704672654224094
2342,2342,2014,4,8,14,30,979,101,1021,2.731566905975342,22.444146728515648,30.737335965706038
2343,2343,2014,4,8,15,30,809,93,982,2.741990327835083,21.134973144531273,43.21807820747861
2344,2344,2014,4,8,16,30,587,81,916,2.8241596221923837,18.995538330078148,56.492826157579614
2345,2345,2014,4,8,17,30,334,62,796,2.9681620597839355,15.956262207031276,70.03508290935092
2346,2346,2014,4,8,18,30,94,39,492,3.1290283203125,12.617120361328151,83.60751133123541
2347,2347,2014,4,8,19,30,0,0,0,3.176999568939209,10.297265625000025,97.04364042394216
2348,2348,2014,4,8,20,30,0,0,0,3.0831847190856934,9.0930114746094,110.14734398213189
2349,2349,2014,4,8,21,30,0,0,0,3.02614164352417,8.335809326171898,122.61454557504116
2350,2350,2014,4,8,22,30,0,0,0,3.062128782272339,7.855340576171898,133.86837506231595
2351,2351,2014,4,8,23,30,0,0,0,3.194118022918701,7.561364746093773,142.74877624549094
2352,2352,2014,4,9,0,30,0,0,0,3.354769468307495,7.363946533203148,147.23687982116869
2353,2353,2014,4,9,1,30,0,0,0,3.4417076110839844,7.187982177734398,145.55969844952844
2354,2354,2014,4,9,2,30,0,0,0,3.422802448272705,7.010430908203148,138.45995761866942
2355,2355,2014,4,9,3,30,0,0,0,3.3882391452789307,6.846215820312523,128.12926004958905
2356,2356,2014,4,9,4,30,0,0,0,3.394254207611084,6.631158447265648,116.13464039523916
2357,2357,2014,4,9,5,30,0,0,0,3.3840322494506836,6.394860839843773,103.27849698490502
2358,2358,2014,4,9,6,30,0,0,0,3.2197086811065674,7.500482177734398,89.9619042365081
2359,2359,2014,4,9,7,30,178,73,448,2.9892826080322266,10.842492675781276,76.42847750109239
2360,2360,2014,4,9,8,30,403,134,589,2.7191836833953857,14.959985351562526,62.83537661486732
2361,2361,2014,4,9,9,30,709,90,950,2.286483764648437,18.513604736328148,49.370906179114456
2362,2362,2014,4,9,10,30,901,99,996,1.81787633895874,21.341516113281273,36.36731949593696
2363,2363,2014,4,9,11,30,1030,104,1019,1.395649790763855,23.661279296875023,24.732247643062678
2364,2364,2014,4,9,12,30,1084,106,1026,1.02998948097229,25.312158203125023,17.58521945739191
2365,2365,2014,4,9,13,30,1061,105,1020,0.7595294713973999,25.98958740234377,20.41938195311671
2366,2366,2014,4,9,14,30,710,421,336,0.6534414291381836,25.726342773437523,30.56316480804393
2367,2367,2014,4,9,15,30,588,340,339,0.804230272769928,24.58895263671877,43.09820740671545
2368,2368,2014,4,9,16,30,427,241,335,1.220635175704956,22.618676757812523,56.39650312620041
2369,2369,2014,4,9,17,30,243,135,315,1.8379385471344,19.565240478515648,69.94596182748009
2370,2370,2014,4,9,18,30,69,48,183,2.397810697555542,16.204125976562526,83.51477244963714
2371,2371,2014,4,9,19,30,0,0,0,2.7001099586486816,13.959100341796901,96.9378884696723
2372,2372,2014,4,9,20,30,0,0,0,2.979121446609497,12.662225341796901,110.018240310824
2373,2373,2014,4,9,21,30,0,0,0,3.413355588912964,11.682397460937526,122.44859742897356
2374,2374,2014,4,9,22,30,0,0,0,3.858917236328125,10.922814941406276,133.64733715469615
2375,2375,2014,4,9,23,30,0,0,0,4.142105102539063,10.1773620605469,142.45387651241262
2376,2376,2014,4,10,0,30,0,0,0,4.2440829277038565,9.3555847167969,146.8747204585365
2377,2377,2014,4,10,1,30,0,0,0,4.236709117889403,8.629693603515648,145.18671498956326
2378,2378,2014,4,10,2,30,0,0,0,4.189312934875488,8.085748291015648,138.12472063230632
2379,2379,2014,4,10,3,30,0,0,0,4.145732402801514,7.697381591796898,127.83809482159229
2380,2380,2014,4,10,4,30,0,0,0,4.100095272064209,7.409692382812523,115.87779487879023
2381,2381,2014,4,10,5,30,0,0,0,4.0106844902038565,7.397698974609398,103.045387497607
2382,2382,2014,4,10,6,30,0,0,0,3.7519474029541016,9.146325683593775,89.74397806044546
2383,2383,2014,4,10,7,30,213,57,654,3.144737720489502,13.258447265625026,76.2174414401132
2384,2384,2014,4,10,8,30,476,78,865,2.3025460243225098,18.883325195312523,62.62332074635697
2385,2385,2014,4,10,9,30,717,91,957,1.7376118898391724,24.00545654296877,49.14704660512104
2386,2386,2014,4,10,10,30,910,99,1003,1.5602589845657349,26.916802978515648,36.11405340849928
2387,2387,2014,4,10,11,30,1038,104,1025,1.5039684772491455,28.371728515625023,24.41920080782704
2388,2388,2014,4,10,12,30,1092,106,1031,1.5660336017608645,29.011224365234398,17.209429708754787
2389,2389,2014,4,10,13,30,1068,105,1025,1.7864730358123782,28.939630126953148,20.13822846899346
2390,2390,2014,4,10,14,30,274,258,18,2.2158021926879883,28.187554931640648,30.39267490320197
2391,2391,2014,4,10,15,30,226,216,13,2.884942054748535,26.63607177734377,42.98069945193554
2392,2392,2014,4,10,16,30,163,161,3,3.565208911895752,24.125207519531273,56.30153763173782
2393,2393,2014,4,10,17,30,92,92,0,3.816373348236084,20.70861206054689,69.85746463331395
2394,2394,2014,4,10,18,30,26,26,0,3.6262612342834473,17.110681152343773,83.42209391008458
2395,2395,2014,4,10,19,30,0,0,0,3.2095661163330083,14.462884521484401,96.83174658553341
2396,2396,2014,4,10,20,30,0,0,0,2.8263707160949707,12.972528076171901,109.88839518702466
2397,2397,2014,4,10,21,30,0,0,0,2.8557317256927486,12.162957763671901,122.28170723727447
2398,2398,2014,4,10,22,30,0,0,0,3.1952266693115234,11.737664794921901,133.42550494316913
2399,2399,2014,4,10,23,30,0,0,0,3.528614044189453,11.454553222656276,142.1591087460143
2400,2400,2014,4,11,0,30,0,0,0,3.7617154121398926,11.183007812500025,146.51435317929042
2401,2401,2014,4,11,1,30,0,0,0,3.9183685779571533,10.845544433593776,144.81615604950727
2402,2402,2014,4,11,2,30,0,0,0,3.954545021057129,10.419885253906275,137.79143503020543
2403,2403,2014,4,11,3,30,0,0,0,3.898528575897217,10.0255065917969,127.5485557872496
2404,2404,2014,4,11,4,30,0,0,0,3.835506439208984,9.748010253906275,115.62257190661006
2405,2405,2014,4,11,5,30,0,0,0,3.776118755340576,9.6579528808594,102.81408419288508
2406,2406,2014,4,11,6,30,0,0,0,3.5955681800842285,11.165155029296901,89.52812490849472
2407,2407,2014,4,11,7,30,209,56,630,3.064997434616089,14.940240478515651,76.00887810935878
2408,2408,2014,4,11,8,30,465,77,838,2.3824052810668945,20.239892578125023,62.41420266348256
2409,2409,2014,4,11,9,30,702,90,931,1.7251877784729004,25.07213745117189,48.92669260973764
2410,2410,2014,4,11,10,30,893,99,980,1.1808583736419678,28.046777343750023,35.86490729851881
2411,2411,2014,4,11,11,30,1021,104,1005,0.8923896551132202,29.822656250000023,24.11034095277865
2412,2412,2014,4,11,12,30,1076,106,1013,0.8142589330673218,30.640557861328148,16.83610093029597
2413,2413,2014,4,11,13,30,1052,105,1007,0.9607924222946168,30.658715820312523,19.861300013743048
2414,2414,2014,4,11,14,30,954,100,987,1.3743176460266107,29.937310791015648,30.225847918282305
2415,2415,2014,4,11,15,30,789,93,949,2.1283652782440186,28.342828369140648,42.865506131437186
2416,2416,2014,4,11,16,30,570,81,879,3.0624356269836426,25.910913085937523,56.207881666703386
2417,2417,2014,4,11,17,30,323,62,753,3.690413475036621,22.549768066406273,69.76955192442601
2418,2418,2014,4,11,18,30,91,40,439,3.8471097946166983,18.743920898437523,83.32944881787165
2419,2419,2014,4,11,19,30,0,0,0,3.64876651763916,15.758508300781276,96.72520415029264
2420,2420,2014,4,11,20,30,0,0,0,3.1994218826293945,13.896386718750026,109.75781969526949
2421,2421,2014,4,11,21,30,0,0,0,2.9245145320892334,12.837579345703151,122.11391594914879
2422,2422,2014,4,11,22,30,0,0,0,3.11248779296875,12.316613769531276,133.20295851168905
2423,2423,2014,4,11,23,30,0,0,0,3.4973659515380864,12.042504882812526,141.86458670743133
2424,2424,2014,4,12,0,30,0,0,0,3.808435440063477,11.861260986328151,146.1558865347044
2425,2425,2014,4,12,1,30,0,0,0,4.025904655456543,11.709802246093776,144.44813405958337
2426,2426,2014,4,12,2,30,0,0,0,4.0848493576049805,11.426416015625026,137.46023603655365
2427,2427,2014,4,12,3,30,0,0,0,4.051008701324463,10.938378906250025,127.26078020392764
2428,2428,2014,4,12,4,30,0,0,0,4.057689666748047,10.45159301757815,115.36909997467724
2429,2429,2014,4,12,5,30,0,0,0,4.066884517669679,10.209558105468775,102.584705375053
2430,2430,2014,4,12,6,30,0,0,0,3.9076156616210938,11.374993896484401,89.31445657160637
2431,2431,2014,4,12,7,30,88,84,16,3.565351963043213,14.714959716796901,75.80289050724697
2432,2432,2014,4,12,8,30,195,181,30,3.3564558029174805,19.212640380859398,62.20812229690367
2433,2433,2014,4,12,9,30,462,323,209,3.1851375102996826,23.42366943359377,48.70994775739447
2434,2434,2014,4,12,10,30,586,412,214,2.7444210052490234,26.673852539062523,35.620003908468455
2435,2435,2014,4,12,11,30,668,468,218,2.1361312866210938,29.000390625000023,23.805833249499273
2436,2436,2014,4,12,12,30,703,492,219,1.5875616073608398,30.41588745117189,16.465339769106095
2437,2437,2014,4,12,13,30,688,482,218,1.1809996366500854,30.970758056640648,19.588680709491626
2438,2438,2014,4,12,14,30,935,100,965,0.8514508008956909,30.733209228515648,30.06266104654925
2439,2439,2014,4,12,15,30,774,92,928,0.7111958265304565,29.681604003906273,42.75257735794536
2440,2440,2014,4,12,16,30,562,81,863,0.9852882623672484,27.72863159179689,56.115486890429885
2441,2441,2014,4,12,17,30,320,62,742,1.6564073562622068,24.724786376953148,69.6821849092549
2442,2442,2014,4,12,18,30,91,40,433,2.15278434753418,21.606530761718773,83.23681156814574
2443,2443,2014,4,12,19,30,0,0,0,2.0412309169769287,19.560845947265648,96.61825238220864
2444,2444,2014,4,12,20,30,0,0,0,1.9000860452651973,18.06310424804689,109.62652719658169
2445,2445,2014,4,12,21,30,0,0,0,2.4369945526123047,16.654290771484398,121.94526698727293
2446,2446,2014,4,12,22,30,0,0,0,3.404547691345215,15.512567138671901,132.97977995025002
2447,2447,2014,4,12,23,30,0,0,0,4.151179790496826,14.442742919921901,141.5704246348329
2448,2448,2014,4,13,0,30,0,0,0,4.5014824867248535,13.433679199218776,145.79942875466568
2449,2449,2014,4,13,1,30,0,0,0,4.604439735412598,12.657708740234401,144.08276043707212
2450,2450,2014,4,13,2,30,0,0,0,4.579838275909424,12.084100341796901,137.13125687092673
2451,2451,2014,4,13,3,30,0,0,0,4.496906280517578,11.733026123046901,126.97490336205664
2452,2452,2014,4,13,4,30,0,0,0,4.41115665435791,11.645074462890651,115.11750573766972
2453,2453,2014,4,13,5,30,0,0,0,4.347611427307129,11.873345947265651,102.35736745696418
2454,2454,2014,4,13,6,30,0,0,0,4.20909595489502,13.480615234375026,89.10308259119313
2455,2455,2014,4,13,7,30,179,84,380,3.907909870147705,17.273278808593773,75.59957922944487
2456,2456,2014,4,13,8,30,382,174,444,3.850716590881348,22.107629394531273,62.00517675478621
2457,2457,2014,4,13,9,30,581,250,499,3.8724193572998047,26.07824096679689,48.49691228785302
2458,2458,2014,4,13,10,30,763,348,509,3.5723071098327637,28.69835815429689,35.379462433116174
2459,2459,2014,4,13,11,30,872,434,476,3.192866802215576,30.537835693359398,23.50584184900154
2460,2460,2014,4,13,12,30,918,471,465,2.870877265930176,31.64122924804689,16.097252615008387
2461,2461,2014,4,13,13,30,899,445,480,2.6529688835144043,31.977014160156273,19.32045077213033
2462,2462,2014,4,13,14,30,769,361,470,2.5259318351745605,31.399163818359398,29.90308708245017
2463,2463,2014,4,13,15,30,637,284,479,2.4457154273986816,29.995782470703148,42.64186130143607
2464,2464,2014,4,13,16,30,463,218,438,2.278104543685913,27.906304931640648,56.02430474103363
2465,2465,2014,4,13,17,30,265,124,404,1.9649672508239744,24.797784423828148,69.59532549532783
2466,2466,2014,4,13,18,30,76,47,242,1.6437890529632568,21.469018554687523,83.1441579121406
2467,2467,2014,4,13,19,30,0,0,0,1.2183797359466553,19.207421875000023,96.51088438137316
2468,2468,2014,4,13,20,30,0,0,0,0.6782944202423096,17.874475097656273,109.49453334014164
2469,2469,2014,4,13,21,30,0,0,0,0.8508660793304443,17.038446044921898,121.77580621638428
2470,2470,2014,4,13,22,30,0,0,0,1.7775843143463137,16.554010009765648,132.75605327597486
2471,2471,2014,4,13,23,30,0,0,0,2.6904211044311523,16.234918212890648,141.2767371730986
2472,2472,2014,4,14,0,30,0,0,0,3.4501357078552246,15.967919921875026,145.44508771887888
2473,2473,2014,4,14,1,30,0,0,0,4.065559387207031,15.616296386718776,143.72014558137354
2474,2474,2014,4,14,2,30,0,0,0,4.4979095458984375,15.083306884765651,136.80462874969135
2475,2475,2014,4,14,3,30,0,0,0,4.755830764770508,14.409265136718776,126.69105854763849
2476,2476,2014,4,14,4,30,0,0,0,4.867903232574463,13.675195312500026,114.86791394938018
2477,2477,2014,4,14,5,30,0,0,0,4.848847389221191,13.077142333984401,102.13218489140488
2478,2478,2014,4,14,6,30,3,3,0,4.648121356964111,13.974206542968776,88.8941101875078
2479,2479,2014,4,14,7,30,99,91,29,4.481476783752441,16.975640869140648,75.39904238879636
2480,2480,2014,4,14,8,30,468,77,827,4.642416954040527,20.41295776367189,61.80546022908927
2481,2481,2014,4,14,9,30,700,90,916,4.863249778747559,23.132470703125023,48.28768298924344
2482,2482,2014,4,14,10,30,887,99,964,4.939404010772705,25.091363525390648,35.14339831036984
