,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4471,4471,2014,7,6,7,30,99,99,0,1.4927598237991333,28.99495849609377,65.7212697663922
4472,4472,2014,7,6,8,30,209,201,13,1.6794257164001465,30.874749755859398,52.77933784516651
4473,4473,2014,7,6,9,30,378,336,55,1.8014250993728638,32.1988464355469,39.65401733292437
4474,4474,2014,7,6,10,30,308,293,17,1.944608449935913,32.8862243652344,26.491037799614396
4475,4475,2014,7,6,11,30,695,496,205,2.1097989082336426,33.028405761718766,13.67926513616807
4476,4476,2014,7,6,12,30,841,446,397,2.221580982208252,32.64446411132815,5.969618142587294
4477,4477,2014,7,6,13,30,965,102,897,2.1734170913696294,32.117883300781266,15.79062621299397
4478,4478,2014,7,6,14,30,868,98,877,1.9853992462158203,31.598199462890648,28.73092949226121
4479,4479,2014,7,6,15,30,717,91,841,1.8023128509521484,31.167413330078148,41.904291535501535
4480,4480,2014,7,6,16,30,424,228,341,1.5978878736495972,30.588403320312523,55.011075337622025
4481,4481,2014,7,6,17,30,84,84,0,1.2511577606201172,29.89000854492189,67.91429984685944
4482,4482,2014,7,6,18,30,2,2,0,0.7439579367637634,28.570214843750023,80.47729404868116
4483,4483,2014,7,6,19,30,0,0,0,0.3640535771846771,27.615533447265648,92.51783413526056
4484,4484,2014,7,6,20,30,0,0,0,0.39250388741493225,27.431939697265648,103.7575847495485
4485,4485,2014,7,6,21,30,0,0,0,0.5765843391418457,26.966485595703148,113.76704966570871
4486,4486,2014,7,6,22,30,0,0,0,0.5824850797653198,26.46666870117189,121.88987341302315
4487,4487,2014,7,6,23,30,0,0,0,0.39034649729728704,26.18712768554689,127.23507822465076
4488,4488,2014,7,7,0,30,0,0,0,0.29091238975524897,25.771661376953148,128.91602465210656
4489,4489,2014,7,7,1,30,0,0,0,0.3640083074569702,25.39852294921877,126.58364506405432
4490,4490,2014,7,7,2,30,0,0,0,0.3692428469657898,25.061212158203148,120.7120205945064
4491,4491,2014,7,7,3,30,0,0,0,0.3910340070724487,24.710168457031273,112.22052672959295
4492,4492,2014,7,7,4,30,0,0,0,0.553694486618042,24.540704345703148,101.96849531630079
4493,4493,2014,7,7,5,30,0,0,0,0.7202224731445312,25.215142822265648,90.56577000742027
4494,4494,2014,7,7,6,30,142,46,481,0.5427865386009216,26.91878662109377,78.42703530807415
4495,4495,2014,7,7,7,30,350,69,686,0.2042445391416549,28.520013427734398,65.79590145761998
4496,4496,2014,7,7,8,30,558,83,787,0.0861896425485611,29.410363769531273,52.84975417294498
4497,4497,2014,7,7,9,30,742,92,845,0.13718000054359436,29.278710937500023,39.72210921235562
4498,4498,2014,7,7,10,30,885,99,878,0.31818610429763794,29.274926757812523,26.56064172304764
4499,4499,2014,7,7,11,30,973,102,896,0.5544418096542358,29.364678955078148,13.76261224909568
4500,4500,2014,7,7,12,30,1000,103,901,0.6818272471427917,29.292932128906273,6.0681242057706575
4501,4501,2014,7,7,13,30,357,337,20,0.7726210951805115,29.35750732421877,15.803217508770206
4502,4502,2014,7,7,14,30,33,33,0,0.9622315168380736,29.204400634765648,28.73000259497051
4503,4503,2014,7,7,15,30,41,41,0,1.1263817548751829,28.836846923828148,41.902777665781755
4504,4504,2014,7,7,16,30,32,32,0,1.1492483615875244,28.28499755859377,55.01325080710769
4505,4505,2014,7,7,17,30,36,36,0,1.0835942029953003,27.50789794921877,67.92266653325179
4506,4506,2014,7,7,18,30,42,42,0,1.1138896942138672,26.667291259765648,80.49402250003928
4507,4507,2014,7,7,19,30,0,0,0,1.2383394241333008,26.060327148437523,92.54529755302336
4508,4508,2014,7,7,20,30,0,0,0,1.3496017456054688,25.627587890625023,103.79857047352895
4509,4509,2014,7,7,21,30,0,0,0,1.480459451675415,25.20125732421877,113.82472036495778
4510,4510,2014,7,7,22,30,0,0,0,1.6343317031860352,24.792871093750023,121.96697151371536
4511,4511,2014,7,7,23,30,0,0,0,1.7424566745758057,24.431787109375023,127.3317737649037
4512,4512,2014,7,8,0,30,0,0,0,1.7703925371170044,24.233666992187523,129.02726512544177
4513,4513,2014,7,8,1,30,0,0,0,1.8378278017044067,24.170220947265648,126.70008150768444
4514,4514,2014,7,8,2,30,0,0,0,1.9998440742492682,24.088891601562523,120.82524390852305
4515,4515,2014,7,8,3,30,0,0,0,2.144476413726806,23.953302001953148,112.32621358538107
4516,4516,2014,7,8,4,30,0,0,0,2.2368736267089844,23.759484863281273,102.06556314586916
4517,4517,2014,7,8,5,30,0,0,0,2.3172240257263184,23.667016601562523,90.65531065619619
4518,4518,2014,7,8,6,30,95,71,117,2.444577693939209,23.862084960937523,78.50879465641029
4519,4519,2014,7,8,7,30,149,143,15,2.521413326263428,24.516503906250023,65.87174069421609
4520,4520,2014,7,8,8,30,403,265,229,2.460233926773072,25.518304443359398,52.921102615487044
4521,4521,2014,7,8,9,30,741,92,844,2.3828485012054443,26.323480224609398,39.79103115323464
4522,4522,2014,7,8,10,30,883,99,877,2.402496814727783,26.593225097656273,26.631300765837608
4523,4523,2014,7,8,11,30,572,481,93,2.5536997318267822,26.505883789062523,13.848246930491072
4524,4524,2014,7,8,12,30,997,103,898,2.680681228637696,26.402154541015648,6.173768473171903
4525,4525,2014,7,8,13,30,960,102,892,2.674572229385376,26.328027343750023,15.820718711796218
4526,4526,2014,7,8,14,30,432,378,61,2.5434646606445312,26.223596191406273,28.73293138176716
4527,4527,2014,7,8,15,30,357,313,58,2.2688405513763428,26.03649291992189,41.90491344719063
4528,4528,2014,7,8,16,30,524,81,773,2.008810520172119,25.762689208984398,55.01915250821701
4529,4529,2014,7,8,17,30,142,134,21,1.9357824325561523,25.35094604492189,67.93497956882257
4530,4530,2014,7,8,18,30,48,48,0,2.05149793624878,24.88146362304689,80.51501653176362
4531,4531,2014,7,8,19,30,0,0,0,2.1675729751586914,24.538720703125023,92.57743896206414
4532,4532,2014,7,8,20,30,0,0,0,2.1930921077728267,24.33870849609377,103.8447252927844
4533,4533,2014,7,8,21,30,0,0,0,2.1831598281860347,24.221887207031273,113.88810977826158
4534,4534,2014,7,8,22,30,0,0,0,2.1096358299255367,24.12069091796877,122.05031638923555
4535,4535,2014,7,8,23,30,0,0,0,1.9769821166992188,24.005670166015648,127.43503262261356
4536,4536,2014,7,9,0,30,0,0,0,1.8270215988159184,23.883569335937523,129.144912319358
4537,4537,2014,7,9,1,30,0,0,0,1.6727676391601562,23.748315429687523,126.82221545645358
4538,4538,2014,7,9,2,30,0,0,0,1.5830132961273191,23.55968627929689,120.94314928886627
4539,4539,2014,7,9,3,30,0,0,0,1.604384422302246,23.33529052734377,112.43556510607664
4540,4540,2014,7,9,4,30,0,0,0,1.6815447807312012,23.106256103515648,102.16542446204723
4541,4541,2014,7,9,5,30,0,0,0,1.7550003528594968,23.006066894531273,90.7468575756802
4542,4542,2014,7,9,6,30,60,60,0,1.806235671043396,23.196557617187523,78.59211245273177
4543,4543,2014,7,9,7,30,119,119,0,1.922461986541748,23.843530273437523,65.94873119996673
4544,4544,2014,7,9,8,30,181,177,5,2.03539514541626,24.859796142578148,52.993333727849205
4545,4545,2014,7,9,9,30,387,340,61,2.014681577682495,25.81160888671877,39.86074613213096
4546,4546,2014,7,9,10,30,424,385,43,1.9424469470977783,26.56310424804689,26.703000899204692
4547,4547,2014,7,9,11,30,287,272,15,1.8743867874145508,27.01989135742189,13.936192471254499
4548,4548,2014,7,9,12,30,650,511,140,1.7791972160339355,27.20568237304689,6.286485884755307
4549,4549,2014,7,9,13,30,834,423,427,1.5621089935302734,27.319757080078148,15.843281852873087
4550,4550,2014,7,9,14,30,390,359,34,1.204328536987305,27.241937255859398,28.739831062125297
4551,4551,2014,7,9,15,30,296,277,24,0.8695228099822998,26.946069335937523,41.91079075899793
4552,4552,2014,7,9,16,30,170,167,4,0.7281009554862976,26.51326904296877,55.0288564102815
4553,4553,2014,7,9,17,30,241,140,269,0.7429393529891968,25.972131347656273,67.95130251844108
4554,4554,2014,7,9,18,30,97,50,285,0.7121297717094421,25.359796142578148,80.54033380051601
4555,4555,2014,7,9,19,30,0,0,0,0.618929386138916,24.889611816406273,92.61428928547926
4556,4556,2014,7,9,20,30,0,0,0,0.7338956594467163,24.588891601562523,103.8960663065997
4557,4557,2014,7,9,21,30,0,0,0,1.057051420211792,24.243859863281273,113.95722067420765
4558,4558,2014,7,9,22,30,0,0,0,1.3214895725250244,23.873010253906273,122.13989624473952
4559,4559,2014,7,9,23,30,0,0,0,1.4369040727615356,23.517724609375023,127.54482783755674
4560,4560,2014,7,10,0,30,0,0,0,1.4107859134674072,23.197442626953148,129.26892170480176
4561,4561,2014,7,10,1,30,0,0,0,1.2738109827041626,23.09679565429689,126.9499832716885
4562,4562,2014,7,10,2,30,0,0,0,1.0991947650909424,23.20687255859377,121.06565839813572
4563,4563,2014,7,10,3,30,0,0,0,0.9835662841796876,23.305444335937523,112.54849626686315
4564,4564,2014,7,10,4,30,0,0,0,0.9428542852401732,23.380914306640648,102.26799434415784
4565,4565,2014,7,10,5,30,0,0,0,0.9265722632408142,23.579095458984398,90.84033074913849
4566,4566,2014,7,10,6,30,138,45,473,0.9298339486122132,24.09407958984377,78.67691328293328
4567,4567,2014,7,10,7,30,346,68,682,0.964531660079956,24.804864501953148,66.0268070619028
4568,4568,2014,7,10,8,30,555,83,785,1.009272813796997,25.449731445312523,53.06639439240215
4569,4569,2014,7,10,9,30,739,93,843,1.0922981500625608,26.043603515625023,39.93121806681134
4570,4570,2014,7,10,10,30,396,365,34,1.2013344764709473,26.625939941406273,26.775731109463702
4571,4571,2014,7,10,11,30,972,103,896,1.2522493600845337,27.057397460937523,14.026477045955872
4572,4572,2014,7,10,12,30,645,510,135,1.2157701253890991,27.285852050781273,6.4062053703413975
4573,4573,2014,7,10,13,30,206,196,10,1.215625524520874,27.30040893554689,15.871055619841965
4574,4574,2014,7,10,14,30,866,98,876,1.296602487564087,27.170861816406273,28.750812898016385
4575,4575,2014,7,10,15,30,274,259,19,1.339709758758545,27.026269531250023,41.92049510111207
4576,4576,2014,7,10,16,30,475,174,525,1.2732253074645996,26.804986572265648,55.04242915819341
4577,4577,2014,7,10,17,30,283,109,463,1.1310303211212158,26.38439331054689,67.97168521543098
4578,4578,2014,7,10,18,30,95,50,271,0.9380568861961364,25.796777343750023,80.57000361060688
4579,4579,2014,7,10,19,30,0,0,0,0.6044077277183533,25.32894287109377,92.65587674957214
4580,4580,2014,7,10,20,30,0,0,0,0.3550044894218445,25.013360595703148,103.95260778127899
4581,4581,2014,7,10,21,30,0,0,0,0.4976890385150909,24.701135253906273,114.03205300101405
4582,4582,2014,7,10,22,30,0,0,0,0.8138178586959839,24.360101318359398,122.23569666478426
4583,4583,2014,7,10,23,30,0,0,0,1.0304663181304932,23.963037109375023,127.661130153007
4584,4584,2014,7,11,0,30,0,0,0,1.1269466876983645,23.543878173828148,129.3992466911206
4585,4585,2014,7,11,1,30,0,0,0,1.068118929862976,23.15441284179689,127.08331937403612
4586,4586,2014,7,11,2,30,0,0,0,1.1481685638427734,22.899713134765648,121.19269125753507
4587,4587,2014,7,11,3,30,0,0,0,1.535996913909912,22.851495361328148,112.66492096984102
4588,4588,2014,7,11,4,30,0,0,0,1.8644282817840576,22.877160644531273,102.37318749551815
4589,4589,2014,7,11,5,30,0,0,0,1.9409219026565552,23.087579345703148,90.93564277239248
4590,4590,2014,7,11,6,30,100,68,163,1.828646898269653,23.94811401367189,78.76311735856561
4591,4591,2014,7,11,7,30,282,143,341,1.7053879499435425,25.518121337890648,66.10590346635057
4592,4592,2014,7,11,8,30,556,83,788,1.7433969974517822,26.960595703125023,53.14023453184351
4593,4593,2014,7,11,9,30,741,93,846,1.9239001274108893,27.718743896484398,40.00241462236188
4594,4594,2014,7,11,10,30,884,99,880,2.0393710136413574,28.030023193359398,26.849485359213794
4595,4595,2014,7,11,11,30,973,103,897,1.9639844894409184,27.96569213867189,14.119134740538854
4596,4596,2014,7,11,12,30,1000,104,901,1.7917094230651855,27.498925781250023,6.532851323058424
4597,4597,2014,7,11,13,30,963,102,894,1.636640191078186,27.132043457031273,15.904186826231394
4598,4598,2014,7,11,14,30,866,98,875,1.5071372985839844,26.985650634765648,28.76598860266244
4599,4599,2014,7,11,15,30,716,91,840,1.4195507764816284,26.80504760742189,41.93411297166596
4600,4600,2014,7,11,16,30,527,81,778,1.4158656597137451,26.61702880859377,55.05993894018821
4601,4601,2014,7,11,17,30,212,149,167,1.4979399442672732,26.278283691406273,67.99618069951943
4602,4602,2014,7,11,18,30,49,49,0,1.4902962446212769,25.779931640625023,80.60406578501106
4603,4603,2014,7,11,19,30,0,0,0,1.2062063217163086,25.389398193359398,92.702226837743
4604,4604,2014,7,11,20,30,0,0,0,0.8513816595077515,25.039086914062523,104.0143611247785
4605,4605,2014,7,11,21,30,0,0,0,0.5860998034477234,24.552728271484398,114.11260387936024
4606,4606,2014,7,11,22,30,0,0,0,0.5146565437316895,24.03478393554689,122.33770062224228
4607,4607,2014,7,11,23,30,0,0,0,0.6501464247703552,23.534844970703148,127.78390803824912
4608,4608,2014,7,12,0,30,0,0,0,0.7332579493522644,23.095147705078148,129.53583865734694
4609,4609,2014,7,12,1,30,0,0,0,0.7304365038871765,23.011987304687523,127.22215628289743
4610,4610,2014,7,12,2,30,0,0,0,0.8251774311065674,23.215753173828148,121.3241663020962
4611,4611,2014,7,12,3,30,0,0,0,1.0302677154541016,23.230187988281273,112.78475211610001
4612,4612,2014,7,12,4,30,0,0,0,1.2363197803497314,23.138177490234398,102.48091832470962
4613,4613,2014,7,12,5,30,0,0,0,1.3939778804779053,23.33480224609377,91.03564482189535
4614,4614,2014,7,12,6,30,102,67,182,1.5213853120803833,24.17614135742189,78.85065613411255
4615,4615,2014,7,12,7,30,192,161,76,1.7445812225341797,25.624749755859398,66.18595952480699
4616,4616,2014,7,12,8,30,203,196,11,1.9990952014923096,26.914575195312523,53.21480570571439
4617,4617,2014,7,12,9,30,319,296,29,2.155801296234131,27.802484130859398,40.07430566864432
4618,4618,2014,7,12,10,30,886,99,882,2.195850372314453,28.445794677734398,26.92426128736777
4619,4619,2014,7,12,11,30,976,103,900,2.086653232574464,28.274102783203148,14.21420459683901
4620,4620,2014,7,12,12,30,1004,104,905,1.8448511362075808,27.830712890625023,6.666344286959188
4621,4621,2014,7,12,13,30,967,103,898,1.418779373168945,27.681451416015648,15.942819475716348
4622,4622,2014,7,12,14,30,869,99,879,0.93254417181015,27.46178588867189,28.78546915056684
4623,4623,2014,7,12,15,30,719,92,843,0.7854739427566528,27.128350830078148,41.95173004544383
4624,4624,2014,7,12,16,30,424,227,344,1.082230806350708,26.642144775390648,55.08145283807284
4625,4625,2014,7,12,17,30,97,97,0,1.5424484014511108,25.98082885742189,68.02484008601496
4626,4626,2014,7,12,18,30,22,22,0,1.9172307252883911,25.26305541992189,80.64255523226738
4627,4627,2014,7,12,19,30,0,0,0,2.0886552333831787,24.75328979492189,92.75336224710873
4628,4628,2014,7,12,20,30,0,0,0,2.05306339263916,24.42781982421877,104.08133486380005
4629,4629,2014,7,12,21,30,0,0,0,1.855267882347107,24.137994384765648,114.19886759738931
4630,4630,2014,7,12,22,30,0,0,0,1.4998328685760498,23.839257812500023,122.44588848888529
4631,4631,2014,7,12,23,30,0,0,0,1.0834202766418457,23.526788330078148,127.91312771245009
4632,4632,2014,7,13,0,30,0,0,0,0.8003919124603271,23.250726318359398,129.67864698450788
4633,4633,2014,7,13,1,30,0,0,0,0.7171465158462524,23.038507080078148,127.36642465658396
4634,4634,2014,7,13,2,30,0,0,0,0.7515400648117065,22.825860595703148,121.4600004365374
4635,4635,2014,7,13,3,30,0,0,0,0.8350033760070801,22.605889892578148,112.90790167811787
4636,4636,2014,7,13,4,30,0,0,0,0.9284753799438475,22.508843994140648,102.5911010261891
4637,4637,2014,7,13,5,30,0,0,0,0.9936891198158264,22.630334472656273,91.13422965417841
4638,4638,2014,7,13,6,30,27,27,0,1.1148464679718018,22.967309570312523,78.93945740438085
4639,4639,2014,7,13,7,30,183,158,61,1.5039970874786377,23.335260009765648,66.26691563223332
4640,4640,2014,7,13,8,30,257,235,36,2.084660530090332,23.654107666015648,53.29006275371352
4641,4641,2014,7,13,9,30,407,348,76,2.582050323486328,23.940179443359398,40.14686461796375
4642,4642,2014,7,13,10,30,337,318,21,2.94915771484375,24.814141845703148,27.000060580837733
4643,4643,2014,7,13,11,30,823,426,409,3.210156440734864,25.82824096679689,14.311730278261466
4644,4644,2014,7,13,12,30,998,104,900,3.358672380447388,26.142022705078148,6.80660142948055
4645,4645,2014,7,13,13,30,963,102,894,3.402092456817627,26.204309082031273,15.98709296311928
4646,4646,2014,7,13,14,30,866,98,875,3.321566104888916,26.122796630859398,28.809362585732856
4647,4647,2014,7,13,15,30,527,345,243,3.1138362884521484,25.88704833984377,41.973428545099296
4648,4648,2014,7,13,16,30,396,241,269,2.7403311729431152,25.520532226562523,55.107034392928455
4649,4649,2014,7,13,17,30,260,127,356,2.2803964614868164,24.977746582031273,68.0577118062243
4650,4650,2014,7,13,18,30,20,20,0,1.957446575164795,24.318139648437523,80.68550729229965
4651,4651,2014,7,13,19,30,0,0,0,1.7255237102508545,23.80697021484377,92.80930284777568
4652,4652,2014,7,13,20,30,0,0,0,1.574880838394165,23.511193847656273,104.15353462321484
4653,4653,2014,7,13,21,30,0,0,0,1.5668809413909912,23.290277099609398,114.29083560745684
4654,4654,2014,7,13,22,30,0,0,0,1.5730986595153809,23.10140380859377,122.56023804733879
4655,4655,2014,7,13,23,30,0,0,0,1.5833048820495603,22.940332031250023,128.04875316971692
4656,4656,2014,7,14,0,30,0,0,0,1.676137924194336,22.83043823242189,129.82761908888713
4657,4657,2014,7,14,1,30,0,0,0,1.786729335784912,22.764581298828148,127.51605333320595
4658,4658,2014,7,14,2,30,0,0,0,1.817160964012146,22.71618041992189,121.60010909185706
4659,4659,2014,7,14,3,30,0,0,0,1.7893822193145752,22.684838867187523,113.03428077261887
4660,4660,2014,7,14,4,30,0,0,0,1.7398873567581177,22.76110229492189,102.70364966081448
4661,4661,2014,7,14,5,30,0,0,0,1.65938401222229,23.527581787109398,91.23451108966007
4662,4662,2014,7,14,6,30,123,53,368,1.4175052642822266,25.15853271484377,79.0294624523752
4663,4663,2014,7,14,7,30,303,122,452,1.253805160522461,27.065362548828148,66.34872361426778
4664,4664,2014,7,14,8,30,557,83,793,1.3707356452941897,28.82091674804689,53.36597095328336
4665,4665,2014,7,14,9,30,638,284,463,1.4967697858810425,29.93587646484377,40.22007445246447
4666,4666,2014,7,14,10,30,747,370,423,1.5134906768798828,30.25060424804689,27.076892809851014
4667,4667,2014,7,14,11,30,980,103,905,1.4371777772903442,30.212701416015648,14.411761138763495
4668,4668,2014,7,14,12,30,1008,104,910,1.2751288414001465,29.981896972656273,6.953537900665651
4669,4669,2014,7,14,13,30,971,103,903,0.9885649681091307,29.794458007812523,16.037143392151208
4670,4670,2014,7,14,14,30,873,99,883,0.8113241791725159,29.629785156250023,28.83777734788022
4671,4671,2014,7,14,15,30,722,92,847,0.9864456653594972,29.283654785156273,41.99929221328491
4672,4672,2014,7,14,16,30,529,82,783,1.2987685203552246,28.83922729492189,55.13674956993536
4673,4673,2014,7,14,17,30,246,136,294,1.5319272279739382,28.188500976562523,68.09484834002174
4674,4674,2014,7,14,18,30,98,47,311,1.6898069381713867,27.337792968750023,80.7329679434982
4675,4675,2014,7,14,19,30,0,0,0,1.628826379776001,26.747247314453148,92.87006564496934
4676,4676,2014,7,14,20,30,0,0,0,1.323774337768555,26.463067626953148,104.23096310797649
4677,4677,2014,7,14,21,30,0,0,0,1.0581274032592771,26.146997070312523,114.38849652489878
4678,4678,2014,7,14,22,30,0,0,0,0.9919227361679076,25.788354492187523,122.68072450456152
4679,4679,2014,7,14,23,30,0,0,0,1.1154522895812988,25.391748046875023,128.19074620538754
4680,4680,2014,7,15,0,30,0,0,0,1.3539284467697144,25.029199218750023,129.98270045621268
4681,4681,2014,7,15,1,30,0,0,0,1.53714120388031,24.736352539062523,127.67096937213604
4682,4682,2014,7,15,2,30,0,0,0,1.5512182712554932,24.442895507812523,121.74440628244663
4683,4683,2014,7,15,3,30,0,0,0,1.484673261642456,24.093530273437523,113.16379973362456
4684,4684,2014,7,15,4,30,0,0,0,1.4204192161560059,23.88216552734377,102.81847823571705
4685,4685,2014,7,15,5,30,0,0,0,1.335731029510498,24.824853515625023,91.33641113798656
4686,4686,2014,7,15,6,30,135,45,476,1.100535273551941,26.647515869140648,79.12059691726327
4687,4687,2014,7,15,7,30,346,69,692,0.8462233543395996,28.786645507812523,66.4313209952731
4688,4688,2014,7,15,8,30,559,83,797,0.7671393156051636,30.84728393554689,53.442483846855936
4689,4689,2014,7,15,9,30,747,93,856,0.7706317901611328,32.2130065917969,40.293910403176106
4690,4690,2014,7,15,10,30,892,100,890,0.9403524398803712,32.635461425781266,27.15476547096848
4691,4691,2014,7,15,11,30,983,103,908,1.3401873111724854,32.442590332031266,14.51434837090909
4692,4692,2014,7,15,12,30,1011,105,913,1.7308958768844604,32.38970336914065,7.107066187613299
4693,4693,2014,7,15,13,30,974,103,906,2.0015583038330083,32.17559204101565,16.093099982624224
4694,4694,2014,7,15,14,30,875,99,886,2.1814541816711426,31.776788330078148,28.87081647425629
4695,4695,2014,7,15,15,30,723,92,849,2.217538356781006,31.283227539062523,42.02939760174411
4696,4696,2014,7,15,16,30,531,82,786,2.168383836746216,30.513818359375023,55.170653923849
4697,4697,2014,7,15,17,30,317,66,672,2.032289981842041,29.513391113281273,68.13628558282221
4698,4698,2014,7,15,18,30,109,40,429,1.7189850807189941,28.58504638671877,80.78494838209976
4699,4699,2014,7,15,19,30,0,0,0,1.251549482345581,27.920465087890648,92.93566474389263
4700,4700,2014,7,15,20,30,0,0,0,0.6997268795967102,27.42614135742189,104.31362008735675
4701,4701,2014,7,15,21,30,0,0,0,0.242595449090004,26.910180664062523,114.49183612859413
4702,4702,2014,7,15,22,30,0,0,0,0.2012175023555756,26.390100097656273,122.8073205066736
4703,4703,2014,7,15,23,30,0,0,0,0.4011355638504028,25.856683349609398,128.33906644342494
4704,4704,2014,7,16,0,30,0,0,0,0.4690816402435303,25.33602294921877,130.1438346766722
4705,4705,2014,7,16,1,30,0,0,0,0.44575855135917664,24.856408691406273,127.83109809612637
4706,4706,2014,7,16,2,30,0,0,0,0.4512014389038086,24.41854248046877,121.8928046638624
4707,4707,2014,7,16,3,30,0,0,0,0.5858345031738281,24.103021240234398,113.29636818586405
4708,4708,2014,7,16,4,30,0,0,0,0.817219614982605,23.993951416015648,102.9355007837461
4709,4709,2014,7,16,5,30,0,0,0,1.0261961221694946,24.888696289062523,91.43985253124023
4710,4710,2014,7,16,6,30,133,44,470,0.9216136932373048,27.016412353515648,79.21279188316916
4711,4711,2014,7,16,7,30,342,68,687,0.6465823650360107,29.52498779296877,66.51465544564684
4712,4712,2014,7,16,8,30,554,83,792,0.6357676386833191,31.334985351562523,53.51956526692368
4713,4713,2014,7,16,9,30,741,93,851,0.8592767119407654,31.90828857421877,40.36835653426508
4714,4714,2014,7,16,10,30,886,99,884,1.1015167236328125,31.962609863281273,27.23369271221345
4715,4715,2014,7,16,11,30,976,103,902,1.273665189743042,31.72203979492189,14.619547603071895
4716,4716,2014,7,16,12,30,1004,104,907,1.3943257331848145,31.48253784179689,7.2670975860943665
4717,4717,2014,7,16,13,30,968,103,900,1.4624321460723877,31.473657226562523,16.15508649486351
4718,4718,2014,7,16,14,30,740,358,435,1.5014214515686035,31.484796142578148,28.908581513689214
4719,4719,2014,7,16,15,30,94,94,0,1.5447645187377932,31.383264160156273,42.0638209611124
4720,4720,2014,7,16,16,30,84,84,0,1.5905685424804688,30.828149414062523,55.20880458739225
4721,4721,2014,7,16,17,30,61,61,0,1.6019632816314695,30.028863525390648,68.18206533910511
4722,4722,2014,7,16,18,30,37,37,0,1.6814100742340088,29.22692260742189,80.84147734704251
4723,4723,2014,7,16,19,30,0,0,0,1.9228583574295044,28.310235595703148,93.00611131753095
4724,4724,2014,7,16,20,30,0,0,0,2.182592868804932,27.242425537109398,104.40150238166704
4725,4725,2014,7,16,21,30,0,0,0,2.306751251220703,26.267388916015648,114.60083736343174
4726,4726,2014,7,16,22,30,0,0,0,2.294283628463745,25.513330078125023,122.93999615515013
4727,4727,2014,7,16,23,30,0,0,0,2.1889982223510738,24.873681640625023,128.4936713649005
4728,4728,2014,7,17,0,30,0,0,0,2.030234813690185,24.303247070312523,130.3109634807158
4729,4729,2014,7,17,1,30,0,0,0,1.9283580780029297,23.766259765625023,127.99636313387064
4730,4730,2014,7,17,2,30,0,0,0,2.027816772460937,23.268457031250023,122.04521559108088
4731,4731,2014,7,17,3,30,0,0,0,2.2718486785888667,22.84993896484377,113.43189511833413
4732,4732,2014,7,17,4,30,0,0,0,2.4835762977600098,22.648004150390648,103.05463144235478
4733,4733,2014,7,17,5,30,0,0,0,2.518717765808105,23.089593505859398,91.54475879769925
4734,4734,2014,7,17,6,30,85,66,105,2.4535489082336426,24.15026245117189,79.30597553983151
4735,4735,2014,7,17,7,30,301,119,458,2.4138271808624268,25.24959716796877,66.59867065415018
4736,4736,2014,7,17,8,30,404,257,247,2.3010053634643555,26.140374755859398,53.59717743851307
4737,4737,2014,7,17,9,30,231,223,11,2.119348764419556,26.834008789062523,40.44339847412504
4738,4738,2014,7,17,10,30,634,440,217,1.9710395336151123,27.126672363281273,27.31369209779521
4739,4739,2014,7,17,11,30,973,103,899,1.8948825597763064,27.11751708984377,14.727417612265114
4740,4740,2014,7,17,12,30,1001,104,904,1.8520324230194087,27.106744384765648,7.433542556906133
4741,4741,2014,7,17,13,30,965,103,897,1.7677081823349,27.051263427734398,16.22322031804002
4742,4742,2014,7,17,14,30,867,99,878,1.58650803565979,26.936822509765648,28.95117072025924
4743,4743,2014,7,17,15,30,716,92,841,1.329380989074707,26.719201660156273,42.102634640152395
4744,4744,2014,7,17,16,30,525,81,778,1.1115036010742188,26.338189697265648,55.251253108160704
4745,4745,2014,7,17,17,30,312,66,663,1.0409677028656006,25.743218994140648,68.23221984135935
4746,4746,2014,7,17,18,30,88,50,238,1.1551697254180908,25.041040039062523,80.90256271879082
4747,4747,2014,7,17,19,30,0,0,0,1.3608227968215942,24.536523437500023,93.08141357723078
4748,4748,2014,7,17,20,30,0,0,0,1.5011757612228394,24.220880126953148,104.49460385127013
4749,4749,2014,7,17,21,30,0,0,0,1.4928817749023438,23.945764160156273,114.7154803444912
4750,4750,2014,7,17,22,30,0,0,0,1.3537371158599854,23.716363525390648,123.07871902426248
4751,4751,2014,7,17,23,30,0,0,0,1.1711339950561523,23.523980712890648,128.6545163374753
4752,4752,2014,7,18,0,30,0,0,0,1.0859014987945557,23.35262451171877,130.48402677558636
4753,4753,2014,7,18,1,30,0,0,0,1.2083085775375366,23.164544677734398,128.16668646312576
4754,4754,2014,7,18,2,30,0,0,0,1.4851751327514648,22.983544921875023,122.20154917731595
4755,4755,2014,7,18,3,30,0,0,0,1.7707810401916504,22.837792968750023,113.57028895806101
4756,4756,2014,7,18,4,30,0,0,0,1.9497474431991573,22.749932861328148,103.17578453176115
4757,4757,2014,7,18,5,30,0,0,0,1.937482118606568,23.093255615234398,91.65105433401143
4758,4758,2014,7,18,6,30,72,64,42,1.685899019241333,23.929376220703148,79.40010050527826
4759,4759,2014,7,18,7,30,202,160,104,1.4091379642486572,25.080346679687523,66.68332855834288
4760,4760,2014,7,18,8,30,304,256,81,1.247908115386963,26.310479736328148,53.675296136885756
4761,4761,2014,7,18,9,30,737,93,847,1.0882720947265625,27.416772460937523,40.519030698949855
