,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5260,5260,2014,8,8,4,30,0,0,0,1.2071149349212646,21.501855468750023,115.4097150423112
5261,5261,2014,8,8,5,30,0,0,0,1.2122786045074463,21.552056884765648,102.55265218238935
5262,5262,2014,8,8,6,30,0,0,0,1.0916109085083008,22.628472900390648,89.12306409750542
5263,5263,2014,8,8,7,30,185,71,450,0.937824547290802,24.624566650390648,75.35619925834004
5264,5264,2014,8,8,8,30,418,105,652,0.8401904702186584,26.949151611328148,61.371000505466135
5265,5265,2014,8,8,9,30,639,126,754,0.8024259805679321,27.94368896484377,47.24926932452149
5266,5266,2014,8,8,10,30,821,140,811,0.8979164361953735,27.98861083984377,33.04839964579663
5267,5267,2014,8,8,11,30,946,149,841,1.1214096546173096,28.308496093750023,18.83340388081011
5268,5268,2014,8,8,12,30,1004,153,854,1.4319636821746826,28.29113159179689,5.013858737078039
5269,5269,2014,8,8,13,30,989,153,850,1.669630765914917,28.227105712890648,10.280045936815355
5270,5270,2014,8,8,14,30,846,275,626,1.7598745822906494,28.09874877929689,24.411065170048122
5271,5271,2014,8,8,15,30,706,218,624,1.7389068603515625,27.81652221679689,38.63572350203995
5272,5272,2014,8,8,16,30,555,124,713,1.6037359237670898,27.312524414062523,52.81831945900101
5273,5273,2014,8,8,17,30,126,126,0,1.547199010848999,26.411553955078148,66.90326506460367
5274,5274,2014,8,8,18,30,49,49,0,1.6328827142715454,25.280053710937523,80.82767752157346
5275,5275,2014,8,8,19,30,0,0,0,1.6917965412139893,24.498193359375023,94.5000520006983
5276,5276,2014,8,8,20,30,0,0,0,1.6127893924713137,24.022210693359398,107.76178756578459
5277,5277,2014,8,8,21,30,0,0,0,1.4515197277069092,23.546105957031273,120.32924014872593
5278,5278,2014,8,8,22,30,0,0,0,1.2957433462142944,23.087823486328148,131.64843753015762
5279,5279,2014,8,8,23,30,0,0,0,1.110352873802185,22.684808349609398,140.61964312597834
5280,5280,2014,8,9,0,30,0,0,0,0.9324191808700562,22.352197265625023,145.36170500398475
5281,5281,2014,8,9,1,30,0,0,0,0.880886435508728,22.08385620117189,144.15234547942418
5282,5282,2014,8,9,2,30,0,0,0,0.9509248733520508,21.78673706054689,137.4967810416017
5283,5283,2014,8,9,3,30,0,0,0,1.0562355518341064,21.481530761718773,127.42626194128357
5284,5284,2014,8,9,4,30,0,0,0,1.1304996013641355,21.248040771484398,115.52492143840831
5285,5285,2014,8,9,5,30,0,0,0,1.1237984895706177,21.239434814453148,102.63759189179527
5286,5286,2014,8,9,6,30,0,0,0,0.983822464942932,22.329583740234398,89.18509008574314
5287,5287,2014,8,9,7,30,66,66,0,0.5957387685775757,24.530755615234398,75.40063065894577
5288,5288,2014,8,9,8,30,149,146,6,0.4535056948661804,26.223626708984398,61.401713352085686
5289,5289,2014,8,9,9,30,639,127,753,0.768330454826355,27.11486206054689,47.269816183172686
5290,5290,2014,8,9,10,30,821,141,810,1.1156995296478271,27.579309082031273,33.063436897743664
5291,5291,2014,8,9,11,30,947,150,841,1.4742352962493896,27.49230346679689,18.854391033002244
5292,5292,2014,8,9,12,30,1005,154,853,1.826865196228028,27.27745971679689,5.137352988053237
5293,5293,2014,8,9,13,30,990,154,849,2.0287742614746094,27.124230957031273,10.393545502163445
5294,5294,2014,8,9,14,30,904,149,829,2.073992967605591,26.878411865234398,24.49430792599821
5295,5295,2014,8,9,15,30,753,140,786,2.0405373573303223,26.543664550781273,38.71931558842567
5296,5296,2014,8,9,16,30,552,124,709,1.9084212779998784,26.067620849609398,52.9092571540022
5297,5297,2014,8,9,17,30,323,99,572,1.7639591693878174,25.30578002929689,67.00524165247319
5298,5298,2014,8,9,18,30,102,51,330,1.691159963607788,24.446252441406273,80.94394246626827
5299,5299,2014,8,9,19,30,0,0,0,1.6283919811248782,23.868066406250023,94.63444056850584
5300,5300,2014,8,9,20,30,0,0,0,1.5091387033462524,23.52962646484377,107.91935264481363
5301,5301,2014,8,9,21,30,0,0,0,1.3579708337783811,23.20421752929689,120.5168603103681
5302,5302,2014,8,9,22,30,0,0,0,1.262403964996338,22.82311401367189,131.87439517038393
5303,5303,2014,8,9,23,30,0,0,0,1.2076658010482788,22.440209960937523,140.88804581433274
5304,5304,2014,8,10,0,30,0,0,0,1.1148436069488523,22.093255615234398,145.65391357086384
5305,5305,2014,8,10,1,30,0,0,0,0.961559236049652,21.763635253906273,144.41933934042837
5306,5306,2014,8,10,2,30,0,0,0,0.8090952634811401,21.501214599609398,137.70679266380446
5307,5307,2014,8,10,3,30,0,0,0,0.6784921884536743,21.297204589843773,127.58220333008036
5308,5308,2014,8,10,4,30,0,0,0,0.525004506111145,21.212213134765648,115.63955641238589
5309,5309,2014,8,10,5,30,0,0,0,0.3637208938598633,21.401269531250023,102.72171071225716
5310,5310,2014,8,10,6,30,0,0,0,0.27364811301231384,22.074029541015648,89.24622748271568
5311,5311,2014,8,10,7,30,182,71,442,0.3035302758216858,23.322900390625023,75.44423998546792
5312,5312,2014,8,10,8,30,314,200,239,0.4464792907238007,24.70177612304689,61.431807506800155
5313,5313,2014,8,10,9,30,501,286,317,0.6274994611740112,25.75765380859377,47.29015238947362
5314,5314,2014,8,10,10,30,645,356,344,0.7759648561477661,26.567071533203148,33.079097256795244
5315,5315,2014,8,10,11,30,944,151,838,0.9419906139373779,27.066308593750023,18.87816826407473
5316,5316,2014,8,10,12,30,1002,155,850,1.1626756191253662,27.20565185546877,5.274415226576991
5317,5317,2014,8,10,13,30,987,155,846,1.3940250873565674,27.15926513671877,10.517366736999435
5318,5318,2014,8,10,14,30,901,150,825,1.5130536556243896,27.01741943359377,24.58365560659783
5319,5319,2014,8,10,15,30,751,141,783,1.4984841346740725,26.829400634765648,38.80771671516603
5320,5320,2014,8,10,16,30,551,125,707,1.4651176929473877,26.400140380859398,53.004406255876034
5321,5321,2014,8,10,17,30,321,99,569,1.4675238132476809,25.62142333984377,67.11110425865253
5322,5322,2014,8,10,18,30,84,57,172,1.4587072134017944,24.70247802734377,81.06391092259518
5323,5323,2014,8,10,19,30,0,0,0,1.3628008365631104,24.08895263671877,94.77245040412231
5324,5324,2014,8,10,20,30,0,0,0,1.113887906074524,23.74788818359377,108.08055009003307
5325,5325,2014,8,10,21,30,0,0,0,0.7468326091766357,23.410882568359398,120.70824388697042
5326,5326,2014,8,10,22,30,0,0,0,0.4030698537826538,23.076379394531273,132.10441986734313
5327,5327,2014,8,10,23,30,0,0,0,0.2355102896690369,22.733117675781273,141.1609554897674
5328,5328,2014,8,11,0,30,0,0,0,0.30311116576194763,22.494104003906273,145.95054856100882
5329,5329,2014,8,11,1,30,0,0,0,0.4844067394733429,22.459405517578148,144.68921767890163
5330,5330,2014,8,11,2,30,0,0,0,0.6382042169570923,22.532861328125023,137.91782377457645
5331,5331,2014,8,11,3,30,0,0,0,0.7591844797134399,22.536279296875023,127.73804289411623
5332,5332,2014,8,11,4,30,0,0,0,0.9150348901748656,22.483544921875023,115.75355426181072
5333,5333,2014,8,11,5,30,0,0,0,1.0691382884979248,22.459802246093773,102.80497105159132
5334,5334,2014,8,11,6,30,0,0,0,1.138148546218872,22.708245849609398,89.30646337910255
5335,5335,2014,8,11,7,30,75,75,0,1.1228008270263672,23.231195068359398,75.48703731689716
5336,5336,2014,8,11,8,30,223,194,59,1.2527225017547607,24.370751953125023,61.461316941949775
5337,5337,2014,8,11,9,30,390,309,118,1.5153805017471311,25.87536010742189,47.31034058427642
5338,5338,2014,8,11,10,30,665,342,385,1.6319550275802612,27.265527343750023,33.095485566845504
5339,5339,2014,8,11,11,30,831,332,527,1.5788221359252932,28.429620361328148,18.90492270944117
5340,5340,2014,8,11,12,30,1002,156,849,1.4073716402053833,28.961877441406273,5.4246993842558595
5341,5341,2014,8,11,13,30,986,155,844,1.247556447982788,28.935815429687523,10.651470381384302
5342,5342,2014,8,11,14,30,898,151,822,1.3228758573532104,28.493829345703148,24.67915901570432
5343,5343,2014,8,11,15,30,747,141,778,1.6189351081848145,27.852685546875023,38.90094871128225
5344,5344,2014,8,11,16,30,546,125,700,1.872835397720337,27.059228515625023,53.10376503409708
5345,5345,2014,8,11,17,30,252,149,264,1.939338207244873,25.99837646484377,67.22083199974703
5346,5346,2014,8,11,18,30,23,23,0,1.896303415298462,24.838555908203148,81.18754505231323
5347,5347,2014,8,11,19,30,0,0,0,1.799875020980835,24.006890869140648,94.91402771795714
5348,5348,2014,8,11,20,30,0,0,0,1.6758430004119873,23.49739990234377,108.24531057823332
5349,5349,2014,8,11,21,30,0,0,0,1.5555696487426758,23.047845458984398,120.90330720259495
5350,5350,2014,8,11,22,30,0,0,0,1.4346389770507812,22.661828613281273,132.33841850712471
5351,5351,2014,8,11,23,30,0,0,0,1.3233234882354736,22.342462158203148,141.43828181289769
5352,5352,2014,8,12,0,30,0,0,0,1.227431058883667,22.136804199218773,146.25152201434622
5353,5353,2014,8,12,1,30,0,0,0,1.1393880844116209,22.041040039062523,144.96186301447474
5354,5354,2014,8,12,2,30,0,0,0,0.9998112320899964,21.935388183593773,138.12975120733438
5355,5355,2014,8,12,3,30,0,0,0,0.8521872758865356,21.802880859375023,127.89368477638529
5356,5356,2014,8,12,4,30,0,0,0,0.8191101551055908,21.697991943359398,115.86685139203772
5357,5357,2014,8,12,5,30,0,0,0,0.9543264508247375,21.768548583984398,102.8873377193255
5358,5358,2014,8,12,6,30,0,0,0,1.134418487548828,22.386499023437523,89.36578732361649
5359,5359,2014,8,12,7,30,116,94,88,1.1969566345214844,23.379418945312523,75.52903512716811
5360,5360,2014,8,12,8,30,297,203,197,1.1744377613067627,24.45836791992189,61.49027788467736
5361,5361,2014,8,12,9,30,412,310,151,1.1995726823806765,25.550103759765648,47.33044542602322
5362,5362,2014,8,12,10,30,611,372,285,1.32993483543396,26.193170166015648,33.11270815330226
5363,5363,2014,8,12,11,30,726,405,339,1.516252517700195,26.534204101562523,18.93483988673863
5364,5364,2014,8,12,12,30,843,335,511,1.666616439819336,26.68148193359377,5.587796399323539
5365,5365,2014,8,12,13,30,744,431,318,1.7358778715133667,26.549737548828148,10.795783556415277
5366,5366,2014,8,12,14,30,434,386,52,1.6944818496704102,26.295648193359398,24.780859410600854
5367,5367,2014,8,12,15,30,354,319,44,1.5259659290313718,25.949151611328148,38.99902780252761
5368,5368,2014,8,12,16,30,298,255,70,1.342487096786499,25.45125732421877,53.20732747296499
5369,5369,2014,8,12,17,30,254,146,280,1.2271078824996948,24.766015625000023,67.33440035408846
5370,5370,2014,8,12,18,30,87,53,223,1.1315913200378418,24.015557861328148,81.3148037683277
5371,5371,2014,8,12,19,30,0,0,0,1.0360137224197388,23.439599609375023,95.0591157367105
5372,5372,2014,8,12,20,30,0,0,0,0.9357991218566896,23.09969482421877,108.41356198204092
5373,5373,2014,8,12,21,30,0,0,0,0.8085108995437622,22.806665039062523,121.10196389816386
5374,5374,2014,8,12,22,30,0,0,0,0.6960481405258179,22.517114257812523,132.57629546215108
5375,5375,2014,8,12,23,30,0,0,0,0.6401081085205078,22.350152587890648,141.71993257040415
5376,5376,2014,8,13,0,30,0,0,0,0.6328389644622803,22.345635986328148,146.55674495848504
5377,5377,2014,8,13,1,30,0,0,0,0.6043236255645752,22.343682861328148,145.2371565071129
5378,5378,2014,8,13,2,30,0,0,0,0.5804522037506104,22.23082885742189,138.34245167267193
5379,5379,2014,8,13,3,30,0,0,0,0.6333874464035034,22.071527099609398,128.04903453530684
5380,5380,2014,8,13,4,30,0,0,0,0.7299329042434692,21.943353271484398,115.97938638101972
5381,5381,2014,8,13,5,30,0,0,0,0.8329861164093018,21.865808105468773,102.96877795611331
5382,5382,2014,8,13,6,30,0,0,0,0.8828226923942566,22.07726440429689,89.42419132136816
5383,5383,2014,8,13,7,30,12,12,0,0.824057400226593,22.753320312500023,75.57024825636054
5384,5384,2014,8,13,8,30,213,190,49,0.7055860161781311,23.696771240234398,61.51872875963375
5385,5385,2014,8,13,9,30,483,293,281,0.5027211308479309,24.619134521484398,47.350533495085706
5386,5386,2014,8,13,10,30,642,353,344,0.3149498105049133,25.376214599609398,33.13087264519285
5387,5387,2014,8,13,11,30,759,384,396,0.4175699353218079,25.949761962890648,18.968103136141806
5388,5388,2014,8,13,12,30,844,337,509,0.706059455871582,26.286401367187523,5.763250768388361
5389,5389,2014,8,13,13,30,800,376,432,0.9976725578308104,26.30944213867189,10.95020206802401
5390,5390,2014,8,13,14,30,891,151,815,1.3058725595474243,26.13778076171877,24.888788409880213
5391,5391,2014,8,13,15,30,694,213,620,1.547546148300171,25.898614501953148,39.10196456344632
5392,5392,2014,8,13,16,30,510,165,577,1.6936569213867188,25.515100097656273,53.31508326001243
5393,5393,2014,8,13,17,30,236,153,217,1.8346054553985602,24.883935546875023,67.45178117193322
5394,5394,2014,8,13,18,30,53,53,0,1.957441806793213,24.18273315429689,81.44564275864226
5395,5395,2014,8,13,19,30,0,0,0,2.0229806900024414,23.68929443359377,95.20765473592907
5396,5396,2014,8,13,20,30,0,0,0,2.006589412689209,23.301965332031273,108.58522940518671
5397,5397,2014,8,13,21,30,0,0,0,1.9175314903259284,22.90999755859377,121.30412496112557
5398,5398,2014,8,13,22,30,0,0,0,1.8007739782333374,22.552941894531273,132.81795260516952
5399,5399,2014,8,13,23,30,0,0,0,1.6704516410827637,22.240197753906273,142.00581368449375
5400,5400,2014,8,14,0,30,0,0,0,1.5508089065551758,21.992944335937523,146.8661274413677
5401,5401,2014,8,14,1,30,0,0,0,1.4208340644836426,21.809106445312523,145.51497797481503
5402,5402,2014,8,14,2,30,0,0,0,1.265674114227295,21.706964111328148,138.55580184511098
5403,5403,2014,8,14,3,30,0,0,0,1.1087422370910645,21.635217285156273,128.20399924078382
5404,5404,2014,8,14,4,30,0,0,0,0.9558037519454956,21.55504760742189,116.09110004208358
5405,5405,2014,8,14,5,30,0,0,0,0.7857820987701416,21.539880371093773,103.0492614604252
5406,5406,2014,8,14,6,30,0,0,0,0.5597506761550903,21.766748046875023,89.4816698292869
5407,5407,2014,8,14,7,30,78,78,2,0.2591024339199066,22.433923339843773,75.6106938789018
5408,5408,2014,8,14,8,30,181,170,22,0.21864990890026093,23.37239990234377,61.546710128814496
5409,5409,2014,8,14,9,30,483,293,281,0.5253647565841675,24.335900878906273,47.37067319474589
5410,5410,2014,8,14,10,30,613,372,288,0.7990007400512695,25.080743408203148,33.150087791510465
5411,5411,2014,8,14,11,30,938,153,830,0.9516220092773438,25.542535400390648,19.004893051917765
5412,5412,2014,8,14,12,30,599,475,124,0.9844797849655152,25.829400634765648,5.950575678402162
5413,5413,2014,8,14,13,30,980,157,838,0.8899433612823486,25.94396362304689,11.114592965662084
5414,5414,2014,8,14,14,30,677,405,300,0.8940392136573792,25.830590820312523,25.00296794178573
5415,5415,2014,8,14,15,30,663,243,542,1.1275197267532349,25.455804443359398,39.20976388303065
5416,5416,2014,8,14,16,30,359,267,155,1.3841817378997805,24.911767578125023,53.42701778172032
5417,5417,2014,8,14,17,30,267,137,342,1.5208951234817505,24.199029541015648,67.57294269042121
5418,5418,2014,8,14,18,30,90,58,216,1.5622695684432983,23.475610351562523,81.58001451363612
5419,5419,2014,8,14,19,30,0,0,0,1.4822614192962646,22.981744384765648,95.3595820749004
5420,5420,2014,8,14,20,30,0,0,0,1.2749226093292236,22.638696289062523,108.76023521938059
5421,5421,2014,8,14,21,30,0,0,0,1.102771282196045,22.334771728515648,121.50969875612157
5422,5422,2014,8,14,22,30,0,0,0,1.0714364051818848,22.102014160156273,133.0632893229447
5423,5423,2014,8,14,23,30,0,0,0,1.121821403503418,21.911553955078148,142.29582922079624
5424,5424,2014,8,15,0,30,0,0,0,1.254831314086914,21.791955566406273,147.17957856354118
5425,5425,2014,8,15,1,30,0,0,0,1.4673607349395752,21.752679443359398,145.79520591105012
5426,5426,2014,8,15,2,30,0,0,0,1.614755630493164,21.725000000000023,138.76967845256587
5427,5427,2014,8,15,3,30,0,0,0,1.659459948539734,21.64611206054689,128.3584875702359
5428,5428,2014,8,15,4,30,0,0,0,1.7099555730819702,21.486322021484398,116.20193548420643
5429,5429,2014,8,15,5,30,0,0,0,1.7821401357650757,21.448144531250023,103.12876041195732
5430,5430,2014,8,15,6,30,0,0,0,1.7623523473739624,22.170068359375023,89.5382197483296
5431,5431,2014,8,15,7,30,104,90,53,1.6588895320892334,23.492944335937523,75.65039146897574
5432,5432,2014,8,15,8,30,172,164,16,1.6290032863616943,25.469964599609398,61.5742646285922
5433,5433,2014,8,15,9,30,636,130,746,1.6681700944900513,27.23568115234377,47.39093464889029
5434,5434,2014,8,15,10,30,819,145,805,1.541428804397583,27.955712890625023,33.17046327208896
5435,5435,2014,8,15,11,30,946,154,837,1.3239344358444214,28.041070556640648,19.04538690819801
5436,5436,2014,8,15,12,30,1003,158,849,1.3236138820648191,27.901147460937523,6.149266232855965
5437,5437,2014,8,15,13,30,853,346,517,1.5058352947235107,27.753930664062523,11.288797275857265
5438,5438,2014,8,15,14,30,897,153,822,1.6635587215423584,27.36876831054689,25.123410232626995
5439,5439,2014,8,15,15,30,680,231,581,1.6816307306289673,26.923760986328148,39.32242494388717
5440,5440,2014,8,15,16,30,541,126,697,1.657981038093567,26.361596679687523,53.543112126405276
5441,5441,2014,8,15,17,30,310,100,553,1.7151777744293213,25.502832031250023,67.697849553198
5442,5442,2014,8,15,18,30,91,57,236,1.8291109800338743,24.608666992187523,81.7178683566125
5443,5443,2014,8,15,19,30,0,0,0,1.9067761898040767,24.057550048828148,95.51483223396164
5444,5444,2014,8,15,20,30,0,0,0,1.8947203159332275,23.66295776367189,108.93849910291624
5445,5445,2014,8,15,21,30,0,0,0,1.8719416856765747,23.240472412109398,121.718591056465
5446,5446,2014,8,15,22,30,0,0,0,1.9587867259979248,22.86364135742189,133.31220252946366
5447,5447,2014,8,15,23,30,0,0,0,2.078615665435791,22.584527587890648,142.5898813944699
5448,5448,2014,8,16,0,30,0,0,0,2.1010560989379883,22.349328613281273,147.49700651001598
5449,5449,2014,8,16,1,30,0,0,0,2.037079095840454,22.19689331054689,146.07771750202
5450,5450,2014,8,16,2,30,0,0,0,1.9465348720550537,22.110528564453148,138.9839583682339
5451,5451,2014,8,16,3,30,0,0,0,1.817083120346069,22.03014526367189,128.51240990408854
5452,5452,2014,8,16,4,30,0,0,0,1.6221883296966553,21.942926025390648,116.31183816996244
5453,5453,2014,8,16,5,30,0,0,0,1.398221731185913,21.88659057617189,103.20724949224615
5454,5454,2014,8,16,6,30,0,0,0,1.1440331935882568,22.018151855468773,89.59384041287106
5455,5455,2014,8,16,7,30,6,6,0,0.912164032459259,22.473107910156273,75.68936276296296
5456,5456,2014,8,16,8,30,143,141,4,0.8258703947067261,23.249749755859398,61.60143690382957
5457,5457,2014,8,16,9,30,384,307,114,0.8079437017440796,24.316430664062523,47.4113895963161
5458,5458,2014,8,16,10,30,412,363,59,0.6539971828460693,25.415704345703148,33.19210950317072
5459,5459,2014,8,16,11,30,615,453,172,0.32983773946762085,26.203637695312523,19.0897580828782
5460,5460,2014,8,16,12,30,745,448,299,0.2677083909511566,26.67077026367189,6.358810545540052
5461,5461,2014,8,16,13,30,715,454,266,0.5315799713134766,26.934106445312523,11.47263283311966
5462,5462,2014,8,16,14,30,719,377,378,0.7280378341674805,27.076928710937523,25.25011783465807
5463,5463,2014,8,16,15,30,663,245,541,0.8840612173080444,27.079644775390648,39.43994121493083
5464,5464,2014,8,16,16,30,435,243,324,1.105475902557373,27.061212158203148,53.663343094298746
5465,5465,2014,8,16,17,30,300,109,506,1.3485355377197266,26.423638916015648,67.82646283450246
5466,5466,2014,8,16,18,30,90,57,235,1.5905494689941406,25.346215820312523,81.85915047741034
5467,5467,2014,8,16,19,30,0,0,0,1.7846977710723877,24.739007568359398,95.67333685401285
5468,5468,2014,8,16,20,30,0,0,0,1.8140827417373653,24.32332763671877,109.1199380808425
5469,5469,2014,8,16,21,30,0,0,0,1.6726932525634766,23.878320312500023,121.93070507672104
5470,5470,2014,8,16,22,30,0,0,0,1.4518002271652222,23.400079345703148,133.56458667887546
5471,5471,2014,8,16,23,30,0,0,0,1.2118415832519531,22.924340820312523,142.88787057450324
5472,5472,2014,8,17,0,30,0,0,0,0.9343937635421752,22.482110595703148,147.81831858172268
5473,5473,2014,8,17,1,30,0,0,0,0.6323406100273132,22.109643554687523,146.3623886438203
5474,5474,2014,8,17,2,30,0,0,0,0.4692954421043396,21.885705566406273,139.1985187052677
5475,5475,2014,8,17,3,30,0,0,0,0.4858383536338806,21.766931152343773,128.66567842084734
5476,5476,2014,8,17,4,30,0,0,0,0.525425910949707,21.644250488281273,116.42075597076362
5477,5477,2014,8,17,5,30,0,0,0,0.5508323907852173,21.640588378906273,103.28470590192595
5478,5478,2014,8,17,6,30,0,0,0,0.5678436160087585,22.158349609375023,89.64853357680424
5479,5479,2014,8,17,7,30,178,71,433,0.5650331377983093,22.672357177734398,75.72763171915999
5480,5480,2014,8,17,8,30,237,200,79,0.7080405950546265,24.264306640625023,61.62827353932335
5481,5481,2014,8,17,9,30,439,311,189,0.945087730884552,26.533929443359398,47.432111281877354
5482,5482,2014,8,17,10,30,822,145,809,1.1181204319000244,27.608300781250023,33.2151374377779
5483,5483,2014,8,17,11,30,950,154,841,1.2158375978469849,28.349298095703148,19.138175482877926
5484,5484,2014,8,17,12,30,1007,158,854,1.2270984649658203,28.98323974609377,6.578698680356965
5485,5485,2014,8,17,13,30,991,158,849,1.2412397861480713,29.217584228515648,11.665897137152967
5486,5486,2014,8,17,14,30,901,153,827,1.224058985710144,29.102990722656273,25.38308369217525
5487,5487,2014,8,17,15,30,746,143,782,1.2023334503173828,28.73449096679689,39.56230045729088
5488,5488,2014,8,17,16,30,541,127,701,1.2843897342681885,28.202294921875023,53.78768321455715
5489,5489,2014,8,17,17,30,264,136,342,1.4526091814041138,27.24129638671877,67.95874006781767
5490,5490,2014,8,17,18,30,76,58,132,1.6795759201049805,25.891137695312523,82.00380396910494
5491,5491,2014,8,17,19,30,0,0,0,1.8880969285964968,24.865228271484398,95.83502477828064
5492,5492,2014,8,17,20,30,0,0,0,1.9974480867385864,24.124017333984398,109.30446656675669
5493,5493,2014,8,17,21,30,0,0,0,2.0349745750427246,23.366113281250023,122.14594150596385
5494,5494,2014,8,17,22,30,0,0,0,2.0274972915649414,22.663812255859398,133.82033377781678
5495,5495,2014,8,17,23,30,0,0,0,1.946033239364624,22.05626831054689,143.18969528598973
5496,5496,2014,8,18,0,30,0,0,0,1.7792333364486694,21.566674804687523,148.14342122649617
5497,5497,2014,8,18,1,30,0,0,0,1.557135820388794,21.199884033203148,146.64909395954956
5498,5498,2014,8,18,2,30,0,0,0,1.3173937797546391,20.966058349609398,139.41323691415204
5499,5499,2014,8,18,3,30,0,0,0,1.079376220703125,20.92540893554689,128.81820719162792
5500,5500,2014,8,18,4,30,0,0,0,0.8872132301330566,20.991845703125023,116.52863921964516
5501,5501,2014,8,18,5,30,0,0,0,0.786963164806366,21.075463867187523,103.36110937510092
5502,5502,2014,8,18,6,30,0,0,0,0.7143509387969971,21.902673339843773,89.70230339687372
5503,5503,2014,8,18,7,30,3,3,0,0.565385103225708,23.434350585937523,75.76522447462088
5504,5504,2014,8,18,8,30,112,112,0,0.4638269543647766,25.00182495117189,61.65482298844057
5505,5505,2014,8,18,9,30,99,99,0,0.6039419174194336,26.274926757812523,47.45317434445555
5506,5506,2014,8,18,10,30,444,378,78,0.845234751701355,27.010949707031273,33.23965836149525
5507,5507,2014,8,18,11,30,701,427,290,0.950911581516266,27.407434082031273,19.19080297532335
5508,5508,2014,8,18,12,30,997,158,845,1.0343866348266602,27.53087768554689,6.808429563169426
5509,5509,2014,8,18,13,30,980,157,840,1.2182421684265137,27.357568359375023,11.868370173000727
5510,5510,2014,8,18,14,30,752,321,478,1.429700255393982,26.962640380859398,25.522291244448557
5511,5511,2014,8,18,15,30,736,142,772,1.5599339008331299,26.531762695312523,39.689484743213356
5512,5512,2014,8,18,16,30,533,126,692,1.56288743019104,26.009942626953148,53.91610076908027
5513,5513,2014,8,18,17,30,303,99,546,1.5646183490753174,25.221429443359398,68.09463527862121
5514,5514,2014,8,18,18,30,72,57,114,1.6552319526672363,24.323937988281273,82.1517688677522
5515,5515,2014,8,18,19,30,0,0,0,1.7334716320037842,23.63192138671877,95.99982209632887
5516,5516,2014,8,18,20,30,0,0,0,1.6920356750488281,23.088067626953148,109.49199640629406
5517,5517,2014,8,18,21,30,0,0,0,1.589268922805786,22.602044677734398,122.36419854232423
5518,5518,2014,8,18,22,30,0,0,0,1.4931974411010742,22.214257812500023,134.07933339761823
5519,5519,2014,8,18,23,30,0,0,0,1.4176948070526123,21.868707275390648,143.495252210439
5520,5520,2014,8,19,0,30,0,0,0,1.309478521347046,21.548883056640648,148.47222006967678
5521,5521,2014,8,19,1,30,0,0,0,1.1248536109924316,21.27111206054689,146.9377068165391
5522,5522,2014,8,19,2,30,0,0,0,0.9372617602348328,21.17443237304689,139.6279908827903
5523,5523,2014,8,19,3,30,0,0,0,0.8532141447067261,21.229821777343773,128.96991227361912
5524,5524,2014,8,19,4,30,0,0,0,0.9083083868026732,21.231439208984398,116.6354407609337
5525,5525,2014,8,19,5,30,0,0,0,1.038887619972229,21.198999023437523,103.43644219023018
5526,5526,2014,8,19,6,30,0,0,0,1.125225305557251,21.454492187500023,89.75515641267431
5527,5527,2014,8,19,7,30,177,71,431,1.0773496627807615,22.363031005859398,75.80216929916674
5528,5528,2014,8,19,8,30,412,108,641,0.8696941137313843,23.816827392578148,61.68113549895957
5529,5529,2014,8,19,9,30,635,130,746,0.6012575626373291,25.351464843750023,47.4746547016911
5530,5530,2014,8,19,10,30,818,145,804,0.42045825719833374,26.744866943359398,33.26578368339344
5531,5531,2014,8,19,11,30,810,327,511,0.4280577898025513,27.85851440429689,19.247798828012574
5532,5532,2014,8,19,12,30,1000,158,848,0.6500041484832764,28.487786865234398,7.047516081069888
5533,5533,2014,8,19,13,30,983,157,844,0.980019211769104,28.678979492187523,12.079817141017655
5534,5534,2014,8,19,14,30,893,152,821,1.2770946025848389,28.57723388671877,25.667714563744155
5535,5535,2014,8,19,15,30,739,142,776,1.427917718887329,28.218011474609398,39.82147048780611
5536,5536,2014,8,19,16,30,535,126,696,1.4102184772491455,27.668359375000023,54.04855982312914
5537,5537,2014,8,19,17,30,303,99,549,1.299696683883667,26.773706054687523,68.23409902165128
5538,5538,2014,8,19,18,30,85,55,223,1.2093654870986938,25.499810791015648,82.30298219491651
5539,5539,2014,8,19,19,30,0,0,0,1.1537110805511477,24.559320068359398,96.16765219008428
5540,5540,2014,8,19,20,30,0,0,0,1.0422804355621338,24.029748535156273,109.68243692204932
5541,5541,2014,8,19,21,30,0,0,0,0.8651010394096375,23.496362304687523,122.58537192824
5542,5542,2014,8,19,22,30,0,0,0,0.7127923965454102,23.007135009765648,134.34147268590394
5543,5543,2014,8,19,23,30,0,0,0,0.6718469858169556,22.59554443359377,143.80443618379098
5544,5544,2014,8,20,0,30,0,0,0,0.73667311668396,22.228021240234398,148.80461994419318
5545,5545,2014,8,20,1,30,0,0,0,0.8630781173706055,21.91564331054689,147.2280993437188
5546,5546,2014,8,20,2,30,0,0,0,0.9812990427017212,21.684075927734398,139.84265903948994
5547,5547,2014,8,20,3,30,0,0,0,1.0366168022155762,21.518121337890648,129.12071180291264
5548,5548,2014,8,20,4,30,0,0,0,1.0574698448181152,21.408715820312523,116.74111599737174
5549,5549,2014,8,20,5,30,0,0,0,1.0901007652282717,21.426812744140648,103.5106891780462
5550,5550,2014,8,20,6,30,0,0,0,1.1232802867889404,22.15294799804689,89.80710152389965
