,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4613,4613,2014,7,12,5,30,0,0,0,1.2473149299621582,24.653985595703148,92.17829666529184
4614,4614,2014,7,12,6,30,125,56,360,1.295071721076965,25.115289306640648,78.96906878825945
4615,4615,2014,7,12,7,30,345,92,608,1.414812684059143,26.095452880859398,65.43532701734759
4616,4616,2014,7,12,8,30,565,113,728,1.460690975189209,27.340020751953148,51.6934655892431
4617,4617,2014,7,12,9,30,754,127,794,1.4101154804229736,28.347894287109398,37.8270300043353
4618,4618,2014,7,12,10,30,896,136,831,1.3582820892333984,28.985070800781273,23.91856230749465
4619,4619,2014,7,12,11,30,975,141,848,1.3397200107574463,29.378411865234398,10.209500470087477
4620,4620,2014,7,12,12,30,987,142,849,1.3717962503433228,29.518762207031273,5.606044410150516
4621,4621,2014,7,12,13,30,930,139,835,1.4442014694213867,29.35677490234377,18.823812280257442
4622,4622,2014,7,12,14,30,809,133,803,1.5158349275588991,28.989648437500023,32.71469805657255
4623,4623,2014,7,12,15,30,634,122,745,1.5209393501281738,28.520471191406273,46.611186631234254
4624,4624,2014,7,12,16,30,423,105,644,1.5148611068725586,27.968896484375023,60.4124772901726
4625,4625,2014,7,12,17,30,66,66,0,1.5658800601959229,27.420648193359398,74.04075311769482
4626,4626,2014,7,12,18,30,0,0,0,1.605766773223877,27.040795898437523,87.3933499099856
4627,4627,2014,7,12,19,30,0,0,0,1.6059060096740725,26.760644531250023,100.31957597312592
4628,4628,2014,7,12,20,30,0,0,0,1.5839554071426392,26.438684082031273,112.54947320720898
4629,4629,2014,7,12,21,30,0,0,0,1.5421122312545776,26.082177734375023,123.61897810461376
4630,4630,2014,7,12,22,30,0,0,0,1.4681302309036257,25.761193847656273,132.69536550839544
4631,4631,2014,7,12,23,30,0,0,0,1.373483657836914,25.493585205078148,138.4432340174337
4632,4632,2014,7,13,0,30,0,0,0,1.2791943550109863,25.30574951171877,139.41815624330027
4633,4633,2014,7,13,1,30,0,0,0,1.188638687133789,25.154351806640648,135.3058665526145
4634,4634,2014,7,13,2,30,0,0,0,1.0830240249633791,24.957940673828148,127.28570361022844
4635,4635,2014,7,13,3,30,0,0,0,0.9665214419364928,24.745141601562523,116.83291709631264
4636,4636,2014,7,13,4,30,0,0,0,0.8560348749160767,24.508935546875023,104.96276830161725
4637,4637,2014,7,13,5,30,0,0,0,0.7771285772323608,24.442926025390648,92.25554094381805
4638,4638,2014,7,13,6,30,124,56,357,0.7826939821243286,24.877008056640648,79.034590874776
4639,4639,2014,7,13,7,30,343,91,607,0.8709454536437988,25.808007812500023,65.4901999276666
4640,4640,2014,7,13,8,30,562,112,726,0.9680336713790894,27.019433593750023,51.73801646161309
4641,4641,2014,7,13,9,30,752,126,792,1.0354232788085938,28.18197021484377,37.86047131359307
4642,4642,2014,7,13,10,30,893,135,829,1.0439963340759275,28.999444580078148,23.937206380427646
4643,4643,2014,7,13,11,30,973,140,846,1.029899835586548,29.437463378906273,10.192606019546544
4644,4644,2014,7,13,12,30,207,195,11,1.052546739578247,29.51571044921877,5.498478456488543
4645,4645,2014,7,13,13,30,177,171,6,1.1175916194915771,29.390771484375023,18.779869499159414
4646,4646,2014,7,13,14,30,402,356,54,1.1623306274414062,28.952172851562523,32.68880683142776
4647,4647,2014,7,13,15,30,445,303,206,1.1442993879318235,28.30843505859377,46.59758169079995
4648,4648,2014,7,13,16,30,130,130,0,1.1797780990600586,27.72908935546877,60.410029831915615
4649,4649,2014,7,13,17,30,86,86,0,1.2905890941619873,27.206353759765648,74.04986210553511
4650,4650,2014,7,13,18,30,0,0,0,1.3886606693267822,26.819879150390648,87.41539306385285
4651,4651,2014,7,13,19,30,0,0,0,1.4510540962219238,26.47298583984377,100.35696650350212
4652,4652,2014,7,13,20,30,0,0,0,1.4748053550720217,26.086663818359398,112.60579118686657
4653,4653,2014,7,13,21,30,0,0,0,1.434380292892456,25.712609863281273,123.6990422667894
4654,4654,2014,7,13,22,30,0,0,0,1.3474080562591553,25.382470703125023,132.8038949006283
4655,4655,2014,7,13,23,30,0,0,0,1.2475488185882568,25.09993896484377,138.57949222045877
4656,4656,2014,7,14,0,30,0,0,0,1.1351525783538818,24.876458740234398,139.56845855911993
4657,4657,2014,7,14,1,30,0,0,0,1.036423921585083,24.688897705078148,135.45003546340232
4658,4658,2014,7,14,2,30,0,0,0,1.002439260482788,24.514398193359398,127.41267970911557
4659,4659,2014,7,14,3,30,0,0,0,1.032969951629639,24.325860595703148,116.94129872088354
4660,4660,2014,7,14,4,30,0,0,0,1.0790817737579346,24.13854370117189,105.05464256237431
4661,4661,2014,7,14,5,30,0,0,0,1.1060758829116821,24.215020751953148,92.33331521307838
4662,4662,2014,7,14,6,30,122,55,354,1.1599459648132324,24.919671630859398,79.10011955205555
4663,4663,2014,7,14,7,30,341,91,603,1.3140628337860107,26.129388427734398,65.54465734045179
4664,4664,2014,7,14,8,30,502,187,509,1.4756155014038086,27.411096191406273,51.78180151222495
4665,4665,2014,7,14,9,30,747,125,788,1.5690593719482422,28.41661987304689,37.89285315378032
4666,4666,2014,7,14,10,30,729,354,409,1.6081358194351196,29.062463378906273,23.95456114648934
4667,4667,2014,7,14,11,30,705,442,266,1.6130831241607666,29.126214599609398,10.174346334701523
4668,4668,2014,7,14,12,30,697,455,242,1.6198314428329468,28.86876831054689,5.390797839837092
4669,4669,2014,7,14,13,30,760,364,418,1.6245980262756348,28.605737304687523,18.73810671638825
4670,4670,2014,7,14,14,30,638,344,349,1.6132868528366089,28.230615234375023,32.66540271813968
4671,4671,2014,7,14,15,30,550,236,457,1.5484359264373782,27.75353393554689,46.58673733663202
4672,4672,2014,7,14,16,30,89,89,0,1.4866032600402832,27.09505615234377,60.4106332523202
4673,4673,2014,7,14,17,30,54,54,0,1.515992283821106,26.463586425781273,74.0623445766382
4674,4674,2014,7,14,18,30,0,0,0,1.5716900825500488,26.031976318359398,87.44117810263693
4675,4675,2014,7,14,19,30,0,0,0,1.5968008041381836,25.712182617187523,100.39853770479931
4676,4676,2014,7,14,20,30,0,0,0,1.6296164989471436,25.40221557617189,112.666814072917
4677,4677,2014,7,14,21,30,0,0,0,1.6742000579833984,25.117456054687523,123.78443145570795
4678,4678,2014,7,14,22,30,0,0,0,1.7014243602752686,24.847467041015648,132.91839824361992
4679,4679,2014,7,14,23,30,0,0,0,1.713564395904541,24.597467041015648,138.72209624757602
4680,4680,2014,7,15,0,30,0,0,0,1.7133959531784058,24.388085937500023,139.72465254373452
4681,4681,2014,7,15,1,30,0,0,0,1.6875799894332886,24.19786987304689,135.5988053296388
4682,4682,2014,7,15,2,30,0,0,0,1.6632401943206787,24.04622802734377,127.54281911764328
4683,4683,2014,7,15,3,30,0,0,0,1.6503453254699707,23.908837890625023,117.05167230339264
4684,4684,2014,7,15,4,30,0,0,0,1.6207082271575928,23.792871093750023,105.14763141255446
4685,4685,2014,7,15,5,30,0,0,0,1.5895248651504517,23.95565185546877,92.41154504737177
4686,4686,2014,7,15,6,30,45,45,0,1.626098394393921,24.665704345703148,79.16559433959263
4687,4687,2014,7,15,7,30,126,125,1,1.757734298706055,25.833215332031273,65.5986547582367
4688,4688,2014,7,15,8,30,391,269,197,1.8297394514083865,27.001184082031273,51.824795969943246
4689,4689,2014,7,15,9,30,455,360,120,1.7753751277923584,28.122796630859398,37.92417871909909
4690,4690,2014,7,15,10,30,650,411,261,1.6981046199798584,29.082757568359398,23.970680542266567
4691,4691,2014,7,15,11,30,786,398,393,1.607764720916748,29.754846191406273,10.154934912398572
4692,4692,2014,7,15,12,30,802,387,416,1.5294009447097778,30.186547851562523,5.283576691768019
4693,4693,2014,7,15,13,30,643,441,213,1.5114562511444092,30.228509521484398,18.698736653460557
4694,4694,2014,7,15,14,30,507,390,138,1.5116158723831177,29.95275268554689,32.64461774683873
4695,4695,2014,7,15,15,30,468,297,248,1.4049994945526123,29.460229492187523,46.5787488157261
4696,4696,2014,7,15,16,30,246,204,85,1.2980232238769531,28.872979736328148,60.414358864225036
4697,4697,2014,7,15,17,30,95,95,0,1.3345143795013428,28.259454345703148,74.07825288323511
4698,4698,2014,7,15,18,30,0,0,0,1.4181418418884275,27.790673828125023,87.47074029854784
4699,4699,2014,7,15,19,30,0,0,0,1.500078201293945,27.456475830078148,100.44430841189332
4700,4700,2014,7,15,20,30,0,0,0,1.59699809551239,27.10314331054689,112.73254412042252
4701,4701,2014,7,15,21,30,0,0,0,1.6898376941680908,26.732598876953148,123.87513174448557
4702,4702,2014,7,15,22,30,0,0,0,1.728628396987915,26.372094726562523,133.03884748066235
4703,4703,2014,7,15,23,30,0,0,0,1.712941288948059,26.054742431640648,138.87100504899706
4704,4704,2014,7,16,0,30,0,0,0,1.6698904037475586,25.755517578125023,139.8866759791741
4705,4705,2014,7,16,1,30,0,0,0,1.6235904693603516,25.453576660156273,135.75208851827708
4706,4706,2014,7,16,2,30,0,0,0,1.5887236595153809,25.17708740234377,127.67602275324717
4707,4707,2014,7,16,3,30,0,0,0,1.5506238937377932,24.942102050781273,117.16394164634892
4708,4708,2014,7,16,4,30,0,0,0,1.4835960865020752,24.73619995117189,105.24164866202835
4709,4709,2014,7,16,5,30,0,0,0,1.401897668838501,24.706689453125023,92.49015719885773
4710,4710,2014,7,16,6,30,122,55,357,1.4086358547210691,25.183129882812523,79.23095658388192
4711,4711,2014,7,16,7,30,241,167,179,1.512960433959961,26.438897705078148,65.65215010925418
4712,4712,2014,7,16,8,30,563,111,730,1.559149980545044,28.071954345703148,51.866978110257186
4713,4713,2014,7,16,9,30,672,240,548,1.5196313858032229,29.519586181640648,37.95445502534275
4714,4714,2014,7,16,10,30,895,134,833,1.4391875267028809,30.652062988281273,23.985623687203393
4715,4715,2014,7,16,11,30,852,329,531,1.3271100521087646,31.329309082031273,10.13459715122586
4716,4716,2014,7,16,12,30,818,359,460,1.24336576461792,31.49303588867189,5.177451736125732
4717,4717,2014,7,16,13,30,796,316,507,1.2687815427780151,31.221459960937523,18.661975240417647
4718,4718,2014,7,16,14,30,599,373,268,1.4029812812805176,30.775354003906273,32.62658374276348
4719,4719,2014,7,16,15,30,636,120,750,1.4747514724731443,30.16222534179689,46.57371002286308
4720,4720,2014,7,16,16,30,424,103,650,1.4439823627471924,29.342675781250023,60.42127600146138
4721,4721,2014,7,16,17,30,201,75,459,1.4800529479980469,28.507989501953148,74.09763697813712
4722,4722,2014,7,16,18,30,0,0,0,1.5906682014465332,27.867364501953148,87.50411220931366
4723,4723,2014,7,16,19,30,0,0,0,1.6847434043884275,27.472833251953148,100.4942945363429
4724,4724,2014,7,16,20,30,0,0,0,1.7492032051086426,27.15001831054689,112.80298055093759
4725,4725,2014,7,16,21,30,0,0,0,1.7868056297302246,26.831323242187523,123.97112623791134
4726,4726,2014,7,16,22,30,0,0,0,1.7987525463104248,26.511865234375023,133.1652119402703
4727,4727,2014,7,16,23,30,0,0,0,1.7907484769821167,26.21102294921877,139.0261755180145
4728,4728,2014,7,17,0,30,0,0,0,1.7683078050613403,25.915521240234398,140.05446472212105
4729,4729,2014,7,17,1,30,0,0,0,1.7330219745635986,25.626763916015648,135.90979543738422
4730,4730,2014,7,17,2,30,0,0,0,1.6885069608688354,25.402520751953148,127.81219020250259
4731,4731,2014,7,17,3,30,0,0,0,1.6424553394317627,25.23302612304689,117.27801017319378
4732,4732,2014,7,17,4,30,0,0,0,1.5959959030151367,25.09603271484377,105.33660863067007
4733,4733,2014,7,17,5,30,0,0,0,1.5815694332122805,25.113305664062523,92.56907967351223
4734,4734,2014,7,17,6,30,108,61,257,1.6148234605789185,25.336633300781273,79.296149516567
4735,4735,2014,7,17,7,30,306,132,422,1.6799821853637695,25.787652587890648,65.70510378306541
4736,4736,2014,7,17,8,30,437,253,296,1.724750280380249,26.54137573242189,51.90832926335386
4737,4737,2014,7,17,9,30,671,239,547,1.720659255981445,27.78942260742189,37.98369288326533
4738,4738,2014,7,17,10,30,895,133,834,1.6673007011413574,28.982873535156273,23.99945481387316
4739,4739,2014,7,17,11,30,977,138,851,1.6070083379745483,29.650811767578148,10.113570381856347
4740,4740,2014,7,17,12,30,989,139,853,1.6030917167663574,30.016168212890648,5.073127077505745
4741,4741,2014,7,17,13,30,932,137,839,1.6364569664001465,30.036309814453148,18.628041103638324
4742,4742,2014,7,17,14,30,810,130,807,1.6360311508178709,29.69957885742189,32.61143205930195
4743,4743,2014,7,17,15,30,635,119,750,1.5959501266479492,29.241601562500023,46.571713328439074
4744,4744,2014,7,17,16,30,424,103,651,1.623579025268555,28.774194335937523,60.431451899706076
4745,4745,2014,7,17,17,30,201,75,460,1.7331601381301882,28.20614013671877,74.12054433200962
4746,4746,2014,7,17,18,30,0,0,0,1.85397744178772,27.769464111328148,87.5413236229134
4747,4747,2014,7,17,19,30,0,0,0,1.9504899978637693,27.50570068359377,100.5485090350206
4748,4748,2014,7,17,20,30,0,0,0,2.005683422088623,27.21810302734377,112.8781195397883
4749,4749,2014,7,17,21,30,0,0,0,2.0174474716186523,26.901635742187523,124.0723950738578
4750,4750,2014,7,17,22,30,0,0,0,2.0043871402740483,26.580041503906273,133.29745834980943
4751,4751,2014,7,17,23,30,0,0,0,1.9718061685562127,26.257287597656273,139.18756251863232
4752,4752,2014,7,18,0,30,0,0,0,1.9187185764312744,25.94027099609377,140.22795273125942
4753,4753,2014,7,18,1,30,0,0,0,1.8690199851989744,25.660211181640648,136.07183457116196
4754,4754,2014,7,18,2,30,0,0,0,1.8838659524917605,25.457299804687523,127.95121978805582
4755,4755,2014,7,18,3,30,0,0,0,1.9600877761840816,25.308404541015648,117.39378101470774
4756,4756,2014,7,18,4,30,0,0,0,2.025840282440185,25.19469604492189,105.43242623466602
4757,4757,2014,7,18,5,30,0,0,0,2.051647663116455,25.32601318359377,92.64824180528944
4758,4758,2014,7,18,6,30,120,54,354,2.0900926589965816,26.02843627929689,79.36111831007392
4759,4759,2014,7,18,7,30,340,90,610,2.201040267944336,27.238275146484398,65.75747866321329
4760,4760,2014,7,18,8,30,561,110,731,2.2814817428588867,28.606011962890648,51.94883381900753
4761,4761,2014,7,18,9,30,753,124,798,2.2821993827819824,29.725518798828148,38.011906868603134
4762,4762,2014,7,18,10,30,895,133,834,2.257009983062744,30.410699462890648,24.01224319371367
4763,4763,2014,7,18,11,30,977,138,852,2.1555860042572017,30.72835693359377,10.092103847719118
4764,4764,2014,7,18,12,30,989,139,853,1.970808029174805,30.817041015625023,4.9713920157689415
4765,4765,2014,7,18,13,30,933,136,840,1.7849829196929932,30.709680175781273,18.597155013722386
4766,4766,2014,7,18,14,30,812,130,809,1.6945436000823977,30.44347534179689,32.599293305202515
4767,4767,2014,7,18,15,30,636,119,752,1.6851844787597656,30.062707519531273,46.57284940646765
4768,4768,2014,7,18,16,30,424,102,652,1.7465907335281372,29.47887573242189,60.44495157929045
4769,4769,2014,7,18,17,30,201,75,461,1.9049248695373533,28.84630737304689,74.14701985330996
4770,4770,2014,7,18,18,30,0,0,0,2.0860724449157715,28.360131835937523,87.58240150512755
4771,4771,2014,7,18,19,30,0,0,0,2.2552011013031006,27.954797363281273,100.60696188141772
4772,4772,2014,7,18,20,30,0,0,0,2.358433246612549,27.557672119140648,112.9579542055216
4773,4773,2014,7,18,21,30,0,0,0,2.3789777755737305,27.180871582031273,124.17891542609004
4774,4774,2014,7,18,22,30,0,0,0,2.3732285499572754,26.798608398437523,133.43555084987884
4775,4775,2014,7,18,23,30,0,0,0,2.345156669616699,26.411828613281273,139.35511891395316
4776,4776,2014,7,19,0,30,0,0,0,2.2952513694763184,26.048760986328148,140.40707209491046
4777,4777,2014,7,19,1,30,0,0,0,2.2268011569976807,25.706445312500023,136.23811251536478
4778,4778,2014,7,19,2,30,0,0,0,2.180927276611328,25.40950927734377,128.09300863659914
4779,4779,2014,7,19,3,30,0,0,0,2.151085376739502,25.199609375000023,117.51115709584258
4780,4780,2014,7,19,4,30,0,0,0,2.0684733390808105,25.027001953125023,105.52901707213705
4781,4781,2014,7,19,5,30,0,0,0,1.94857394695282,25.047906494140648,92.72757432861056
4782,4782,2014,7,19,6,30,120,54,357,1.8405404090881348,25.662835693359398,79.4258101306811
4783,4783,2014,7,19,7,30,342,90,615,1.8018779754638672,26.900445556640648,65.80924015668931
4784,4784,2014,7,19,8,30,564,110,736,1.7859437465667725,28.343011474609398,51.98847922795249
4785,4785,2014,7,19,9,30,756,124,802,1.7583727836608893,29.65242919921877,38.0391152885311
4786,4786,2014,7,19,10,30,898,133,837,1.7826223373413086,30.543878173828148,24.024063057603673
4787,4787,2014,7,19,11,30,979,137,854,1.8435425758361816,30.865441894531273,10.070458625673623
4788,4788,2014,7,19,12,30,992,139,856,1.8839173316955569,30.82869873046877,4.873069752211008
4789,4789,2014,7,19,13,30,935,136,842,1.9086546897888184,30.701318359375023,18.569539293777574
4790,4790,2014,7,19,14,30,814,130,811,1.88936984539032,30.448937988281273,32.59029706662062
4791,4791,2014,7,19,15,30,639,119,755,1.7685668468475342,29.96300659179689,46.577207063233615
4792,4792,2014,7,19,16,30,426,102,656,1.6781073808670044,29.335992431640648,60.461837730457
4793,4793,2014,7,19,17,30,202,75,465,1.706631422042847,28.65831909179689,74.17710581122401
4794,4794,2014,7,19,18,30,0,0,0,1.762465476989746,28.096185302734398,87.62736994985184
4795,4795,2014,7,19,19,30,0,0,0,1.8043622970581048,27.688470458984398,100.66966003953637
4796,4796,2014,7,19,20,30,0,0,0,1.835927963256836,27.30187377929689,113.04247460137071
4797,4797,2014,7,19,21,30,0,0,0,1.8510842323303225,26.921868896484398,124.29066150834043
4798,4798,2014,7,19,22,30,0,0,0,1.8537811040878296,26.546044921875023,133.57945100932415
4799,4799,2014,7,19,23,30,0,0,0,1.8501787185668943,26.15267333984377,139.52879559524388
4800,4800,2014,7,20,0,30,0,0,0,1.8544578552246087,25.77596435546877,140.59175305887314
4801,4801,2014,7,20,1,30,0,0,0,1.8546513319015503,25.430688476562523,136.4085340132323
4802,4802,2014,7,20,2,30,0,0,0,1.8346550464630127,25.120111083984398,128.23745274810636
4803,4803,2014,7,20,3,30,0,0,0,1.7886773347854614,24.84359130859377,117.63004122312893
4804,4804,2014,7,20,4,30,0,0,0,1.7295215129852295,24.633508300781273,105.62629750797049
4805,4805,2014,7,20,5,30,0,0,0,1.6624376773834229,24.70076904296877,92.80700944894457
4806,4806,2014,7,20,6,30,120,54,359,1.6298723220825195,25.342736816406273,79.49017418896076
4807,4807,2014,7,20,7,30,343,90,619,1.6482381820678709,26.681207275390648,65.86035622048067
4808,4808,2014,7,20,8,30,567,110,741,1.6667790412902832,28.239038085937523,52.02725600012453
4809,4809,2014,7,20,9,30,670,250,534,1.6841826438903809,29.62288818359377,38.065340144697146
4810,4810,2014,7,20,10,30,904,133,843,1.6816494464874268,30.615533447265648,24.03499351097577
4811,4811,2014,7,20,11,30,985,138,860,1.630871295928955,31.048638916015648,10.048907475990532
4812,4812,2014,7,20,12,30,753,442,312,1.585923671722412,31.124749755859398,4.77910126066854
4813,4813,2014,7,20,13,30,939,136,846,1.5880279541015625,30.886682128906273,18.545417189120585
4814,4814,2014,7,20,14,30,816,130,815,1.5547083616256714,30.440881347656273,32.58457162479214
4815,4815,2014,7,20,15,30,640,119,758,1.447312593460083,29.82726440429689,46.584873066959936
4816,4816,2014,7,20,16,30,426,102,657,1.371847152709961,29.07943115234377,60.48217060109805
4817,4817,2014,7,20,17,30,172,94,286,1.3878167867660522,28.379602050781273,74.21084176153103
4818,4818,2014,7,20,18,30,0,0,0,1.442318558692932,27.853082275390648,87.67625013233533
4819,4819,2014,7,20,19,30,0,0,0,1.4835675954818726,27.45589599609377,100.73660744048178
4820,4820,2014,7,20,20,30,0,0,0,1.4920878410339355,27.08629760742189,113.13166770881094
4821,4821,2014,7,20,21,30,0,0,0,1.4639666080474854,26.738580322265648,124.40760457960026
4822,4822,2014,7,20,22,30,0,0,0,1.4042024612426758,26.40294799804689,133.72911784081
4823,4823,2014,7,20,23,30,0,0,0,1.3365429639816284,26.195794677734398,139.70854151163394
4824,4824,2014,7,21,0,30,0,0,0,1.2562021017074585,25.960900878906273,140.78192405441558
4825,4825,2014,7,21,1,30,0,0,0,1.1685645580291748,25.629357910156273,136.58300199186252
4826,4826,2014,7,21,2,30,0,0,0,1.1083543300628662,25.426507568359398,128.38444706624264
4827,4827,2014,7,21,3,30,0,0,0,1.0984866619110107,25.334985351562523,117.75033617250877
4828,4828,2014,7,21,4,30,0,0,0,1.1308146715164185,25.28917846679689,105.72418475791169
4829,4829,2014,7,21,5,30,0,0,0,1.169182300567627,25.359826660156273,92.88648091158753
4830,4830,2014,7,21,6,30,118,54,355,1.2347309589385986,25.762963867187523,79.55416178768121
4831,4831,2014,7,21,7,30,340,89,615,1.2730343341827393,26.617730712890648,65.91079738492475
4832,4832,2014,7,21,8,30,563,110,737,1.2855863571166992,27.835839843750023,52.065157699563436
4833,4833,2014,7,21,9,30,756,123,804,1.3043346405029297,29.28429565429689,38.09060709267367
4834,4834,2014,7,21,10,30,900,132,840,1.2825918197631836,30.537042236328148,24.04511844303255
4835,4835,2014,7,21,11,30,982,137,858,1.2349168062210083,31.170343017578148,10.027734610270043
4836,4836,2014,7,21,12,30,995,138,859,1.188075065612793,31.285638427734398,4.690489492031446
4837,4837,2014,7,21,13,30,938,135,845,1.171645164489746,31.076348876953148,18.525012199931727
4838,4838,2014,7,21,14,30,815,129,814,1.1865452527999878,30.591973876953148,32.582243670162256
4839,4839,2014,7,21,15,30,639,118,757,1.1683943271636963,30.080499267578148,46.59593197891578
4840,4840,2014,7,21,16,30,425,102,656,1.1091108322143557,29.519982910156273,60.506007887299226
4841,4841,2014,7,21,17,30,200,74,464,1.1382756233215332,28.837670898437523,74.24826447564321
4842,4842,2014,7,21,18,30,0,0,0,1.2652795314788818,28.298028564453148,87.72906026539701
4843,4843,2014,7,21,19,30,0,0,0,1.3990168571472168,27.872125244140648,100.80780496174114
4844,4844,2014,7,21,20,30,0,0,0,1.4897706508636477,27.438684082031273,113.22551743319832
4845,4845,2014,7,21,21,30,0,0,0,1.52025306224823,26.990228271484398,124.52971295074316
4846,4846,2014,7,21,22,30,0,0,0,1.5114531517028809,26.60509643554689,133.8845078170076
4847,4847,2014,7,21,23,30,0,0,0,1.4730923175811768,26.31090698242189,139.89430370042612
4848,4848,2014,7,22,0,30,0,0,0,1.4109750986099243,26.06258544921877,140.97751172636367
4849,4849,2014,7,22,1,30,0,0,0,1.337416648864746,25.890588378906273,136.7614175990094
4850,4850,2014,7,22,2,30,0,0,0,1.2517414093017578,25.756372070312523,128.53388554993128
4851,4851,2014,7,22,3,30,0,0,0,1.1567037105560305,25.566461181640648,117.8719447774626
4852,4852,2014,7,22,4,30,0,0,0,1.0701241493225098,25.397851562500023,105.82259697160713
4853,4853,2014,7,22,5,30,0,0,0,1.030625581741333,25.452783203125023,92.96592406833312
4854,4854,2014,7,22,6,30,116,53,348,1.0780576467514038,25.892053222656273,79.61772636690031
4855,4855,2014,7,22,7,30,336,88,608,1.171210765838623,26.701898193359398,65.960536774028
4856,4856,2014,7,22,8,30,557,109,729,1.2650299072265625,27.661553955078148,52.102180935937916
4857,4857,2014,7,22,9,30,749,122,796,1.3640775680541992,28.733911132812523,38.11494539782869
4858,4858,2014,7,22,10,30,893,131,833,1.4331125020980835,29.698999023437523,24.054526429356947
4859,4859,2014,7,22,11,30,975,136,851,1.4443007707595823,30.19982299804689,10.007235365256207
4860,4860,2014,7,22,12,30,989,137,854,1.4144145250320437,30.42589721679689,4.608309318683709
4861,4861,2014,7,22,13,30,933,135,841,1.3742315769195557,30.468194580078148,18.50854737917221
4862,4862,2014,7,22,14,30,812,128,811,1.362941026687622,30.21911010742189,32.583438013990566
4863,4863,2014,7,22,15,30,636,118,755,1.3329287767410278,29.72884521484377,46.61046598657853
4864,4864,2014,7,22,16,30,423,101,655,1.3052301406860352,29.088403320312523,60.533404627136285
4865,4865,2014,7,22,17,30,199,73,464,1.3775148391723633,28.415917968750023,74.28940787301428
4866,4866,2014,7,22,18,30,0,0,0,1.4854228496551514,27.861077880859398,87.78581555855764
4867,4867,2014,7,22,19,30,0,0,0,1.543187379837036,27.417199707031273,100.8832504091543
4868,4868,2014,7,22,20,30,0,0,0,1.548465609550476,26.969384765625023,113.32400460135729
4869,4869,2014,7,22,21,30,0,0,0,1.5049595832824707,26.55941162109377,124.65695199218644
4870,4870,2014,7,22,22,30,0,0,0,1.4252924919128418,26.192163085937523,134.04557488713098
4871,4871,2014,7,22,23,30,0,0,0,1.3303546905517578,25.87191162109377,140.08602731790342
4872,4872,2014,7,23,0,30,0,0,0,1.237851619720459,25.635003662109398,141.17844096118526
4873,4873,2014,7,23,1,30,0,0,0,1.174882173538208,25.451104736328148,136.9436802403678
4874,4874,2014,7,23,2,30,0,0,0,1.159842848777771,25.300012207031273,128.68566124614821
4875,4875,2014,7,23,3,30,0,0,0,1.1830673217773438,25.13170776367189,117.99477001758316
4876,4876,2014,7,23,4,30,0,0,0,1.2295827865600586,24.922418212890648,105.92145331479976
4877,4877,2014,7,23,5,30,0,0,0,1.2719247341156006,24.88729248046877,93.04527594225729
4878,4878,2014,7,23,6,30,115,52,348,1.369538426399231,25.423150634765648,79.6808235464669
4879,4879,2014,7,23,7,30,335,88,609,1.5357551574707031,26.511254882812523,66.00955012274186
4880,4880,2014,7,23,8,30,539,136,656,1.6743645668029783,27.697229003906273,52.13832535294395
4881,4881,2014,7,23,9,30,634,281,448,1.7427525520324707,28.622583007812523,38.13838788758692
4882,4882,2014,7,23,10,30,784,291,539,1.7483057975769043,29.274194335937523,24.06331062783586
4883,4883,2014,7,23,11,30,703,449,258,1.7114508152008057,29.607354736328148,9.987715770958587
4884,4884,2014,7,23,12,30,847,329,519,1.637317180633545,29.608331298828148,4.533699488856853
4885,4885,2014,7,23,13,30,931,134,840,1.547072172164917,29.374902343750023,18.496244598518587
4886,4886,2014,7,23,14,30,738,237,594,1.4408001899719238,29.07283935546877,32.58827729830578
4887,4887,2014,7,23,15,30,519,266,368,1.3403706550598145,28.754907226562523,46.62855473916728
4888,4888,2014,7,23,16,30,376,157,445,1.3370171785354614,28.348413085937523,60.56441309758718
4889,4889,2014,7,23,17,30,104,99,17,1.4270100593566897,27.921563720703148,74.33430295688453
4890,4890,2014,7,23,18,30,0,0,0,1.5098490715026855,27.524865722656273,87.84652818009432
4891,4891,2014,7,23,19,30,0,0,0,1.5560743808746338,27.203668212890648,100.96293850143586
4892,4892,2014,7,23,20,30,0,0,0,1.5512042045593262,26.879418945312523,113.42710696113865
4893,4893,2014,7,23,21,30,0,0,0,1.4881529808044434,26.50621948242189,124.78928414267237
4894,4894,2014,7,23,22,30,0,0,0,1.390259027481079,26.163720703125023,134.21227049389523
4895,4895,2014,7,23,23,30,0,0,0,1.274147391319275,25.881555175781273,140.2836556706032
4896,4896,2014,7,24,0,30,0,0,0,1.1642608642578125,25.586816406250023,141.38463491508767
4897,4897,2014,7,24,1,30,0,0,0,1.0778745412826538,25.333001708984398,137.12968761736778
4898,4898,2014,7,24,2,30,0,0,0,1.064650297164917,25.136865234375023,128.83966636405188
4899,4899,2014,7,24,3,30,0,0,0,1.1341774463653564,24.931146240234398,118.11871510741369
4900,4900,2014,7,24,4,30,0,0,0,1.2143216133117676,24.73278198242189,106.02067405039885
4901,4901,2014,7,24,5,30,0,0,0,1.2451425790786743,24.777734375000023,93.12447529035866
4902,4902,2014,7,24,6,30,115,52,349,1.2897295951843262,25.43297729492189,79.74341116584839
4903,4903,2014,7,24,7,30,337,88,613,1.4159033298492432,26.559869384765648,66.05781579124238
