,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5035,5035,2014,7,29,19,30,40,23,253,2.6843619346618652,29.107141113281273,86.06643954413948
5036,5036,2014,7,29,20,30,0,0,0,3.30126953125,28.263116455078148,98.30073553059832
5037,5037,2014,7,29,21,30,0,0,0,3.9282259941101074,27.171899414062523,109.71318590954704
5038,5038,2014,7,29,22,30,0,0,0,4.4142799377441415,25.945977783203148,119.8089010419618
5039,5039,2014,7,29,23,30,0,0,0,4.658331871032715,24.62462768554689,127.79729248149118
5040,5040,2014,7,30,0,30,0,0,0,4.721503257751465,23.16903076171877,132.5866980481604
5041,5041,2014,7,30,1,30,0,0,0,4.60565710067749,22.010919189453148,133.17768937420706
5042,5042,2014,7,30,2,30,0,0,0,4.241615295410156,21.229089355468773,129.42203649748132
5043,5043,2014,7,30,3,30,0,0,0,3.73482608795166,20.63707885742189,122.16456077127351
5044,5044,2014,7,30,4,30,0,0,0,3.2639822959899902,20.141870117187523,112.53423991885526
5045,5045,2014,7,30,5,30,0,0,0,2.8801450729370117,19.963037109375023,101.41061111068454
5046,5046,2014,7,30,6,30,0,0,0,2.472241401672364,21.386956787109398,89.35497587741156
5047,5047,2014,7,30,7,30,181,51,568,2.179993867874145,24.968988037109398,76.72409149375223
5048,5048,2014,7,30,8,30,406,72,755,2.0884900093078613,29.067590332031273,63.73220199503069
5049,5049,2014,7,30,9,30,624,86,847,1.9212783575057983,32.5867858886719,50.544470539048355
5050,5050,2014,7,30,10,30,809,95,898,1.6675021648406982,35.51369628906252,37.32417153508565
5051,5051,2014,7,30,11,30,945,101,927,1.5464982986450195,37.68743286132815,24.371911034397982
5052,5052,2014,7,30,12,30,1021,104,940,1.6512491703033447,39.09261474609377,12.943938822862492
5053,5053,2014,7,30,13,30,1029,104,941,1.9229466915130613,39.77556762695315,10.895007549553812
5054,5054,2014,7,30,14,30,969,102,929,2.1871075630187997,39.76406250000002,21.167772812904204
5055,5055,2014,7,30,15,30,846,96,903,2.317790031433105,38.97066650390627,33.941977959306705
5056,5056,2014,7,30,16,30,671,88,857,2.3789925575256348,36.7446228027344,47.1401305154261
5057,5057,2014,7,30,17,30,460,76,776,2.4448060989379883,34.4548278808594,60.362461535261716
5058,5058,2014,7,30,18,30,233,58,610,2.4080371856689453,32.536096191406266,73.43140527419048
5059,5059,2014,7,30,19,30,37,22,223,2.308876037597656,30.81627807617189,86.19061987373848
5060,5060,2014,7,30,20,30,0,0,0,2.25453519821167,29.61116943359377,98.44308105410828
5061,5061,2014,7,30,21,30,0,0,0,2.2539072036743164,28.089776611328148,109.87847143246624
5062,5062,2014,7,30,22,30,0,0,0,2.352025985717773,26.47298583984377,120.00153143959422
5063,5063,2014,7,30,23,30,0,0,0,2.4625701904296875,24.995996093750023,128.0183759849243
5064,5064,2014,7,31,0,30,0,0,0,2.4821252822875977,23.695947265625023,132.82807028193432
5065,5065,2014,7,31,1,30,0,0,0,2.397666931152344,22.67003784179689,133.4189371373183
5066,5066,2014,7,31,2,30,0,0,0,2.3104641437530518,22.123986816406273,129.64140755019986
5067,5067,2014,7,31,3,30,0,0,0,2.458895206451416,21.676263427734398,122.35217716491512
5068,5068,2014,7,31,4,30,0,0,0,2.951078176498413,21.060327148437523,112.69098492052376
5069,5069,2014,7,31,5,30,0,0,0,3.484447956085205,20.520593261718773,101.5414997778947
5070,5070,2014,7,31,6,30,0,0,0,3.646555423736572,20.898034667968773,89.46539615824716
5071,5071,2014,7,31,7,30,175,51,541,3.548332691192627,23.01204833984377,76.81928383589359
5072,5072,2014,7,31,8,30,398,74,734,3.478144884109497,26.324182128906273,63.81687671788878
5073,5073,2014,7,31,9,30,614,88,828,3.249537944793701,29.66805419921877,50.624130657476854
5074,5074,2014,7,31,10,30,798,98,882,2.86873197555542,31.73226318359377,37.40725075321652
5075,5075,2014,7,31,11,30,935,104,912,2.5538644790649414,32.4949890136719,24.476799577818536
5076,5076,2014,7,31,12,30,1010,107,927,2.3509674072265625,32.674340820312516,13.125226712358213
5077,5077,2014,7,31,13,30,1019,107,928,2.2825326919555664,32.347070312500016,11.121007224773592
5078,5078,2014,7,31,14,30,959,105,917,2.3245792388916016,31.612603759765648,21.305876902593308
5079,5079,2014,7,31,15,30,837,99,890,2.4032163619995117,30.376245117187523,34.051141714364995
5080,5080,2014,7,31,16,30,598,231,541,2.479015827178955,29.165277099609398,47.24297179044326
5081,5081,2014,7,31,17,30,53,53,0,2.611133813858032,28.197198486328148,60.468564593929464
5082,5082,2014,7,31,18,30,95,94,3,2.8385543823242188,27.07088623046877,73.5465063892243
5083,5083,2014,7,31,19,30,11,11,0,3.1108989715576167,26.089776611328148,86.31931398834749
5084,5084,2014,7,31,20,30,0,0,0,3.223961591720581,25.362115478515648,98.59009611820416
5085,5085,2014,7,31,21,30,0,0,0,3.085148334503174,24.83434448242189,110.04862824619808
5086,5086,2014,7,31,22,30,0,0,0,2.8177318572998047,24.431604003906273,120.19930645038627
5087,5087,2014,7,31,23,30,0,0,0,2.48915958404541,23.90685424804689,128.24485370639462
5088,5088,2014,8,1,0,30,0,0,0,2.101818084716797,23.288049316406273,133.0747802391809
5089,5089,2014,8,1,1,30,0,0,0,1.7112056016921997,22.621545410156273,133.66480970085206
5090,5090,2014,8,1,2,30,0,0,0,1.415734052658081,21.919122314453148,129.86417142932146
5091,5091,2014,8,1,3,30,0,0,0,1.2883954048156738,21.232812500000023,122.54197544322108
5092,5092,2014,8,1,4,30,0,0,0,1.2815324068069458,20.644433593750023,112.84900794001291
5093,5093,2014,8,1,5,30,0,0,0,1.2599339485168457,20.27355346679689,101.67307023081864
5094,5094,2014,8,1,6,30,0,0,0,1.139578104019165,20.34533081054689,89.57613034096737
5095,5095,2014,8,1,7,30,73,73,0,0.9052436947822572,21.093988037109398,76.91462659900233
5096,5096,2014,8,1,8,30,302,175,288,0.6848571300506592,22.222650146484398,63.901702034116106
5097,5097,2014,8,1,9,30,86,86,0,0.6025348901748657,23.280419921875023,50.70415070475004
5098,5098,2014,8,1,10,30,565,393,216,0.6586925983428955,24.029931640625023,37.49123559160149
5099,5099,2014,8,1,11,30,834,423,452,0.7873042225837708,24.541070556640648,24.583823572210502
5100,5100,2014,8,1,12,30,1000,106,918,0.9098902940750122,24.87560424804689,13.31090142843945
5101,5101,2014,8,1,13,30,408,382,26,0.9661304950714112,24.951226806640648,11.353375950968886
5102,5102,2014,8,1,14,30,237,224,14,0.9545674324035645,24.839044189453148,21.450527391207107
5103,5103,2014,8,1,15,30,748,345,487,0.9489895105361938,24.71373901367189,34.16579657469498
5104,5104,2014,8,1,16,30,583,239,506,0.9966796636581421,24.588403320312523,47.35073612950418
5105,5105,2014,8,1,17,30,397,161,480,1.0581653118133545,24.333886718750023,60.57931044134831
5106,5106,2014,8,1,18,30,129,108,74,1.0691728591918943,23.71590576171877,73.66613802708673
5107,5107,2014,8,1,19,30,17,17,0,1.0084688663482666,22.885797119140648,86.45254218940613
5108,5108,2014,8,1,20,30,0,0,0,0.7844051122665405,22.451593017578148,98.74173928293264
5109,5109,2014,8,1,21,30,0,0,0,0.3933698832988739,22.20275268554689,110.22360266212424
5110,5110,2014,8,1,22,30,0,0,0,0.2933098673820496,21.850274658203148,120.40216279904828
5111,5111,2014,8,1,23,30,0,0,0,0.692845344543457,21.554925537109398,128.47665669266485
5112,5112,2014,8,2,0,30,0,0,0,1.2079476118087769,21.445367431640648,133.3267534437315
5113,5113,2014,8,2,1,30,0,0,0,1.558556318283081,21.36730346679689,133.91521932528642
5114,5114,2014,8,2,2,30,0,0,0,1.6520034074783323,21.166314697265648,130.09022729722636
5115,5115,2014,8,2,3,30,0,0,0,1.548705816268921,20.903771972656273,122.73385587026644
5116,5116,2014,8,2,4,30,0,0,0,1.3770813941955566,20.359307861328148,113.00822251716171
5117,5117,2014,8,2,5,30,0,0,0,1.1531342267990112,19.872460937500023,101.80525426506037
5118,5118,2014,8,2,6,30,0,0,0,0.8488658666610718,21.03038940429689,89.68715204767395
5119,5119,2014,8,2,7,30,171,51,536,0.6160930991172789,24.04528198242189,77.01010071804802
5120,5120,2014,8,2,8,30,394,73,730,0.6863914728164673,26.693017578125023,63.98667829095646
5121,5121,2014,8,2,9,30,609,87,825,1.0469074249267578,28.249200439453148,50.78455224457701
5122,5122,2014,8,2,10,30,793,97,877,1.5444416999816897,29.328576660156273,37.5761723450042
5123,5123,2014,8,2,11,30,927,103,907,2.0105118751525883,29.975335693359398,24.693057277865194
5124,5124,2014,8,2,12,30,1001,106,920,2.283685207366944,30.342980957031273,13.500995201067354
5125,5125,2014,8,2,13,30,1010,106,922,2.335998058319092,30.640100097656273,11.591993364034819
5126,5126,2014,8,2,14,30,845,449,425,2.237853527069092,31.02257690429689,21.60173226372789
5127,5127,2014,8,2,15,30,831,98,886,2.074504375457764,31.076898193359398,34.285968314783304
5128,5128,2014,8,2,16,30,658,90,840,2.0286219120025635,30.370050048828148,47.463438951588145
5129,5129,2014,8,2,17,30,448,77,758,2.321196794509888,29.123193359375023,60.69470155870665
5130,5130,2014,8,2,18,30,224,57,599,2.9563901424407963,27.533593750000023,73.7902916491288
5131,5131,2014,8,2,19,30,32,20,201,3.64913821220398,26.159143066406273,86.59030736284242
5132,5132,2014,8,2,20,30,0,0,0,3.986026763916016,25.212579345703148,98.89796611736195
5133,5133,2014,8,2,21,30,0,0,0,3.8348135948181152,24.282952880859398,110.40333821428284
5134,5134,2014,8,2,22,30,0,0,0,3.4128475189208984,23.44957885742189,120.61003474512184
5135,5135,2014,8,2,23,30,0,0,0,2.901747703552246,22.776361083984398,128.71371402209732
5136,5136,2014,8,3,0,30,0,0,0,2.365718364715576,22.267541503906273,133.58391401088392
5137,5137,2014,8,3,1,30,0,0,0,1.8643569946289065,21.851098632812523,134.17007713079065
5138,5138,2014,8,3,2,30,0,0,0,1.4539885520935059,21.43029174804689,130.31947353509304
5139,5139,2014,8,3,3,30,0,0,0,1.146275281906128,21.015618896484398,122.92771872951052
5140,5140,2014,8,3,4,30,0,0,0,0.9672616124153136,20.606927490234398,113.16854305318992
5141,5141,2014,8,3,5,30,0,0,0,0.9451481103897096,20.294274902343773,101.93798516203836
5142,5142,2014,8,3,6,30,0,0,0,1.0336843729019165,20.626062011718773,89.79837477862472
5143,5143,2014,8,3,7,30,3,3,0,1.1348601579666138,22.128930664062523,77.10565894115706
5144,5144,2014,8,3,8,30,17,17,0,1.2638384103775024,25.31697998046877,64.07178498008089
5145,5145,2014,8,3,9,30,525,226,474,1.4653747081756592,28.86022338867189,50.86534210847285
5146,5146,2014,8,3,10,30,590,385,258,1.6096789836883545,31.447991943359398,37.6620977186896
5147,5147,2014,8,3,11,30,624,472,167,1.5975747108459473,33.2864929199219,24.80456870950148
5148,5148,2014,8,3,12,30,593,499,97,1.4462363719940186,34.278894042968766,13.695532562596824
5149,5149,2014,8,3,13,30,866,490,384,1.232262134552002,34.501489257812516,11.836734860139005
5150,5150,2014,8,3,14,30,954,104,915,1.0711628198623655,33.96123657226565,21.759485695196688
5151,5151,2014,8,3,15,30,740,347,477,1.0790388584136963,32.51104125976565,34.411668488296534
5152,5152,2014,8,3,16,30,412,321,133,1.3299404382705688,30.592553710937523,47.581078987268384
5153,5153,2014,8,3,17,30,411,133,570,1.819411277770996,28.792047119140648,60.8147193109857
5154,5154,2014,8,3,18,30,137,107,106,2.3451147079467773,27.296380615234398,73.91892754530495
5155,5155,2014,8,3,19,30,18,18,0,2.7406020164489746,26.11437377929689,86.73251112579214
5156,5156,2014,8,3,20,30,0,0,0,2.9858689308166504,24.896020507812523,99.05872921898704
5157,5157,2014,8,3,21,30,0,0,0,3.096965789794922,23.625207519531273,110.587775683253
5158,5158,2014,8,3,22,30,0,0,0,3.143723964691162,22.528985595703148,120.82285410845724
5159,5159,2014,8,3,23,30,0,0,0,3.100030899047852,21.783868408203148,128.95595283446676
5160,5160,2014,8,4,0,30,0,0,0,2.912315845489502,21.346490478515648,133.84618468595312
5161,5161,2014,8,4,1,30,0,0,0,2.6064579486846924,21.050714111328148,134.42929313702857
5162,5162,2014,8,4,2,30,0,0,0,2.1912736892700195,20.791070556640648,130.5518077940777
5163,5163,2014,8,4,3,30,0,0,0,1.7145192623138428,20.581628417968773,123.12346439278907
5164,5164,2014,8,4,4,30,0,0,0,1.299668312072754,20.415032958984398,113.32988487968709
5165,5165,2014,8,4,5,30,0,0,0,1.0403027534484863,20.352258300781273,102.07119774226405
5166,5166,2014,8,4,6,30,0,0,0,1.0262082815170288,20.812921142578148,89.90978885026804
5167,5167,2014,8,4,7,30,100,82,79,1.285758376121521,22.058007812500023,77.20129111249139
5168,5168,2014,8,4,8,30,387,72,722,1.6204981803894043,23.473870849609398,64.15702326111597
5169,5169,2014,8,4,9,30,602,86,819,1.8245494365692136,24.552911376953148,50.94653820964074
5170,5170,2014,8,4,10,30,786,96,873,1.9512147903442385,25.464868164062523,37.74905440940192
5171,5171,2014,8,4,11,30,922,102,904,1.9810373783111568,26.628808593750023,24.91842791723897
5172,5172,2014,8,4,12,30,772,496,284,1.8171353340148928,28.084039306640648,13.894534339767105
5173,5173,2014,8,4,13,30,842,472,378,1.5283414125442505,29.23522338867189,12.087475507904301
5174,5174,2014,8,4,14,30,289,273,17,1.125230312347412,29.827691650390648,21.923775939232808
5175,5175,2014,8,4,15,30,342,320,27,0.6396014094352722,30.001214599609398,34.54290899743267
5176,5176,2014,8,4,16,30,218,210,12,0.3675564229488373,29.67858276367189,47.703661317595355
5177,5177,2014,8,4,17,30,203,187,33,0.5986399650573729,28.789239501953148,60.93935794427621
5178,5178,2014,8,4,18,30,99,95,13,1.3442444801330566,27.09871826171877,74.05202879028558
5179,5179,2014,8,4,19,30,10,10,0,2.150465726852417,25.508691406250023,86.87913505195105
5180,5180,2014,8,4,20,30,0,0,0,2.4929866790771484,24.715386962890648,99.22397823501923
5181,5181,2014,8,4,21,30,0,0,0,2.3865222930908203,24.065454101562523,110.77685312108864
5182,5182,2014,8,4,22,30,0,0,0,2.1140122413635254,23.448693847656273,121.04055029501669
5183,5183,2014,8,4,23,30,0,0,0,1.7732638120651243,22.837213134765648,129.20329836065622
5184,5184,2014,8,5,0,30,0,0,0,1.3435219526290894,22.312493896484398,134.11348688264724
5185,5185,2014,8,5,1,30,0,0,0,0.8351016044616699,22.025170898437523,134.6927763026768
5186,5186,2014,8,5,2,30,0,0,0,0.4913689196109772,21.608392333984398,130.78712704674146
5187,5187,2014,8,5,3,30,0,0,0,0.674666166305542,21.216821289062523,123.32099338967687
5188,5188,2014,8,5,4,30,0,0,0,1.0957884788513184,21.000543212890648,113.49216432687844
5189,5189,2014,8,5,5,30,0,0,0,1.3082735538482666,21.045892333984398,102.2048284167338
5190,5190,2014,8,5,6,30,0,0,0,1.4106476306915283,21.848168945312523,90.02134453944441
5191,5191,2014,8,5,7,30,165,50,527,1.5658736228942869,23.62706909179689,77.2969722195089
5192,5192,2014,8,5,8,30,387,72,724,1.5531157255172732,25.966241455078148,64.24239430811517
5193,5193,2014,8,5,9,30,602,86,820,1.3392481803894043,27.87947998046877,51.02816687827463
5194,5194,2014,8,5,10,30,786,96,874,1.239409565925598,29.007714843750023,37.837094179907645
5195,5195,2014,8,5,11,30,542,456,95,1.2547831535339355,29.574853515625023,25.03471033381368
5196,5196,2014,8,5,12,30,997,105,919,1.2394447326660156,29.672784423828148,14.098019526110564
5197,5197,2014,8,5,13,30,1006,105,921,1.0830533504486084,29.396936035156273,12.344091553958235
5198,5198,2014,8,5,14,30,717,473,263,0.7447565197944641,28.935723876953148,22.094585357736047
5199,5199,2014,8,5,15,30,460,395,79,0.5403808355331421,28.486749267578148,34.67969714310878
5200,5200,2014,8,5,16,30,400,318,122,0.8493436574935913,27.897851562500023,47.83118442232061
5201,5201,2014,8,5,17,30,362,184,366,1.5036756992340088,27.046624755859398,61.06860147912499
5202,5202,2014,8,5,18,30,112,101,40,2.163803100585937,25.871728515625023,74.18956579410006
5203,5203,2014,8,5,19,30,8,8,0,2.6597695350646973,24.716760253906273,87.0301380667275
5204,5204,2014,8,5,20,30,0,0,0,2.884597063064575,23.93712768554689,99.3936598859065
5205,5205,2014,8,5,21,30,0,0,0,2.859403371810913,23.228753662109398,110.97050587759468
5206,5206,2014,8,5,22,30,0,0,0,2.6459670066833496,22.560205078125023,121.26305032304441
5207,5207,2014,8,5,23,30,0,0,0,2.28385066986084,21.910699462890648,129.45567395210008
5208,5208,2014,8,6,0,30,0,0,0,1.843963623046875,21.323449707031273,134.38574072128253
5209,5209,2014,8,6,1,30,0,0,0,1.428467035293579,20.79577026367189,134.96043456471978
5210,5210,2014,8,6,2,30,0,0,0,0.9943331480026244,20.297296142578148,131.02532763860341
5211,5211,2014,8,6,3,30,0,0,0,0.5683035850524902,19.869165039062523,123.52020647670277
5212,5212,2014,8,6,4,30,0,0,0,0.4958445727825165,19.515435791015648,113.65529879077494
5213,5213,2014,8,6,5,30,0,0,0,0.7952298521995544,19.43248901367189,102.3388152363407
5214,5214,2014,8,6,6,30,0,0,0,1.0425775051116943,20.901513671875023,90.13296550850748
5215,5215,2014,8,6,7,30,57,57,0,0.994589865207672,23.810784912109398,77.39267679314969
5216,5216,2014,8,6,8,30,179,164,32,0.7826251983642578,26.197808837890648,64.32789263031938
5217,5217,2014,8,6,9,30,333,282,80,0.5461759567260742,27.596673583984398,51.110244431813705
5218,5218,2014,8,6,10,30,488,390,123,0.31023356318473816,28.662561035156273,37.92626015177506
5219,5219,2014,8,6,11,30,648,469,196,0.32278525829315186,29.683496093750023,25.153484810728198
5220,5220,2014,8,6,12,30,998,105,921,0.5375751256942749,30.467675781250023,14.305999720268376
5221,5221,2014,8,6,13,30,1007,105,923,0.612621545791626,30.897882080078148,12.606457071461165
5222,5222,2014,8,6,14,30,947,103,912,0.520599901676178,30.936730957031273,22.27188628358332
5223,5223,2014,8,6,15,30,687,352,408,0.5133808255195618,30.489953613281273,34.822033736498874
5224,5224,2014,8,6,16,30,531,285,366,0.7028656005859375,29.710382080078148,47.96364448497484
5225,5225,2014,8,6,17,30,345,193,315,0.9487466812133788,28.749169921875023,61.202436373694276
5226,5226,2014,8,6,18,30,161,99,229,1.3231884241104126,27.38363037109377,74.33151448766905
5227,5227,2014,8,6,19,30,19,19,0,1.9272148609161377,26.134729003906273,87.18549680260267
5228,5228,2014,8,6,20,30,0,0,0,2.544122695922852,25.330102539062523,99.56771799057856
5229,5229,2014,8,6,21,30,0,0,0,2.972620964050293,24.498834228515648,111.16866662749528
5230,5230,2014,8,6,22,30,0,0,0,3.201941967010498,23.58748779296877,121.49027884941748
5231,5231,2014,8,6,23,30,0,0,0,3.247127056121826,22.679681396484398,129.71300110990012
5232,5232,2014,8,7,0,30,0,0,0,3.178192138671875,21.873132324218773,134.66286506671594
5233,5233,2014,8,7,1,30,0,0,0,3.069538116455078,21.167260742187523,135.2321748774514
5234,5234,2014,8,7,2,30,0,0,0,2.9178717136383057,20.499322509765648,131.26630533998218
5235,5235,2014,8,7,3,30,0,0,0,2.7501235008239746,19.854730224609398,123.72100470684937
5236,5236,2014,8,7,4,30,0,0,0,2.6521244049072266,19.248925781250023,113.81920679943451
5237,5237,2014,8,7,5,30,0,0,0,2.6293630599975586,18.85558471679689,102.47309793928885
5238,5238,2014,8,7,6,30,0,0,0,2.490342617034912,19.782891845703148,90.24464934540876
5239,5239,2014,8,7,7,30,165,49,534,2.3229308128356934,22.952386474609398,77.48838810792195
5240,5240,2014,8,7,8,30,390,72,735,2.276343822479248,27.090112304687523,64.41352310492118
5241,5241,2014,8,7,9,30,608,86,832,2.2151882648468018,30.580316162109398,51.1927986240938
5242,5242,2014,8,7,10,30,794,96,886,2.0393233299255367,33.179711914062516,38.01660429705429
5243,5243,2014,8,7,11,30,931,102,916,1.714977502822876,34.854943847656266,25.274823825163487
5244,5244,2014,8,7,12,30,1006,105,931,1.3701742887496948,34.96514282226565,14.5184832927831
5245,5245,2014,8,7,13,30,1014,105,932,1.218569278717041,33.7641540527344,12.874446336270726
5246,5246,2014,8,7,14,30,953,103,920,1.3906831741333008,32.36577758789065,22.45564268222105
5247,5247,2014,8,7,15,30,743,340,491,1.7077677249908447,31.164941406250023,34.969911840883505
5248,5248,2014,8,7,16,30,433,319,171,1.9509477615356443,30.15120849609377,48.10102876566146
5249,5249,2014,8,7,17,30,214,192,46,2.1118910312652592,29.081811523437523,61.34083718154474
5250,5250,2014,8,7,18,30,122,102,75,2.1149864196777344,27.73546752929689,74.47783464273479
5251,5251,2014,8,7,19,30,12,12,0,1.9833520650863647,26.626672363281273,87.3451424436688
5252,5252,2014,8,7,20,30,0,0,0,1.7798080444335938,25.978692626953148,99.74609349371822
5253,5253,2014,8,7,21,30,0,0,0,1.6349387168884275,25.302911376953148,111.37126539877954
5254,5254,2014,8,7,22,30,0,0,0,1.7021355628967283,24.43685302734377,121.7221581962033
5255,5255,2014,8,7,23,30,0,0,0,1.8896756172180176,23.501611328125023,129.97519951358655
5256,5256,2014,8,8,0,30,0,0,0,2.0936017036437997,22.60070190429689,134.9447775660123
5257,5257,2014,8,8,1,30,0,0,0,2.266828775405884,21.740716552734398,135.50790325116185
5258,5258,2014,8,8,2,30,0,0,0,2.3911843299865723,20.907739257812523,131.50995539803222
5259,5259,2014,8,8,3,30,0,0,0,2.4608309268951416,20.155603027343773,123.92328949902605
5260,5260,2014,8,8,4,30,0,0,0,2.476355791091919,19.551446533203148,113.98380807808395
5261,5261,2014,8,8,5,30,0,0,0,2.414926528930664,19.242028808593773,102.6076179964292
5262,5262,2014,8,8,6,30,0,0,0,2.2129685878753658,20.099572753906273,90.35635800473774
5263,5263,2014,8,8,7,30,44,44,0,2.014234066009521,22.68932495117189,77.5840894882679
5264,5264,2014,8,8,8,30,387,71,732,1.9484559297561648,25.436212158203148,64.49928535771913
5265,5265,2014,8,8,9,30,605,86,829,1.949460506439209,27.680932617187523,51.27584956796989
5266,5266,2014,8,8,10,30,672,268,513,1.9626986980438232,30.30281982421877,38.108172249923676
5267,5267,2014,8,8,11,30,928,101,914,1.883056282997132,32.0284362792969,25.39879453763814
5268,5268,2014,8,8,12,30,1003,105,929,1.6466478109359741,32.230432128906266,14.735472012795045
5269,5269,2014,8,8,13,30,1011,105,930,1.309735655784607,31.79210815429689,13.147932746564765
5270,5270,2014,8,8,14,30,950,102,918,1.133161544799805,30.945489501953148,22.645810491967325
5271,5271,2014,8,8,15,30,827,97,892,1.2342548370361328,29.78869018554689,35.123319237145914
5272,5272,2014,8,8,16,30,562,242,479,1.4096723794937134,28.753442382812523,48.243321241808125
5273,5273,2014,8,8,17,30,97,97,0,1.5192725658416748,27.914514160156273,61.483776971299896
5274,5274,2014,8,8,18,30,29,29,0,1.5609071254730225,26.90780029296877,74.6284862692477
5275,5275,2014,8,8,19,30,8,8,0,1.569690465927124,26.032434082031273,87.50901467002168
5276,5276,2014,8,8,20,30,0,0,0,1.6652413606643677,25.431634521484398,99.92872449469758
5277,5277,2014,8,8,21,30,0,0,0,1.9241797924041748,24.799096679687523,111.5782296018528
5278,5278,2014,8,8,22,30,0,0,0,2.2429349422454834,24.028100585937523,121.95860837727692
5279,5279,2014,8,8,23,30,0,0,0,2.4696755409240723,23.171655273437523,130.2421870493616
5280,5280,2014,8,9,0,30,0,0,0,2.5127005577087402,22.354394531250023,135.2313946857543
5281,5281,2014,8,9,1,30,0,0,0,2.4060275554656982,21.757775878906273,135.78752479056735
5282,5282,2014,8,9,2,30,0,0,0,2.1775052547454834,21.273187255859398,131.75617258909057
5283,5283,2014,8,9,3,30,0,0,0,1.8783526420593264,20.733880615234398,124.12696270768535
5284,5284,2014,8,9,4,30,0,0,0,1.596591234207153,20.094689941406273,114.14902361317431
5285,5285,2014,8,9,5,30,0,0,0,1.3134549856185913,19.602349853515648,102.74231865447321
5286,5286,2014,8,9,6,30,0,0,0,0.9905312061309814,20.676751708984398,90.4680469582679
5287,5287,2014,8,9,7,30,163,49,535,0.8216743469238281,23.783929443359398,77.67976948731423
5288,5288,2014,8,9,8,30,389,72,739,0.9449585080146792,26.944543457031273,64.58519151538215
5289,5289,2014,8,9,9,30,609,86,837,1.1287987232208252,29.115655517578148,51.35943101160372
5290,5290,2014,8,9,10,30,797,95,892,1.2057502269744873,30.923059082031273,38.20101950966392
5291,5291,2014,8,9,11,30,935,102,923,1.162759780883789,32.9913269042969,25.52546876903304
5292,5292,2014,8,9,12,30,1011,105,938,1.0275979042053225,34.963891601562516,14.956965970414007
5293,5293,2014,8,9,13,30,1020,105,940,0.8978357315063477,36.1235290527344,13.426791924765626
5294,5294,2014,8,9,14,30,960,103,929,0.9138612747192384,36.40908203125002,22.842340937281023
5295,5295,2014,8,9,15,30,835,97,904,1.1889241933822632,35.85573730468752,35.28224212059165
5296,5296,2014,8,9,16,30,587,221,550,1.6641745567321775,34.50505981445315,48.39050750523282
5297,5297,2014,8,9,17,30,231,199,68,2.2076776027679443,32.5250183105469,61.63123348299223
5298,5298,2014,8,9,18,30,142,100,161,2.67671537399292,30.353234863281273,74.78343953295094
5299,5299,2014,8,9,19,30,22,16,157,3.024970054626465,28.743890380859398,87.67710120850033
5300,5300,2014,8,9,20,30,0,0,0,3.1378176212310787,27.62438354492189,100.1155462782805
5301,5301,2014,8,9,21,30,0,0,0,2.9431262016296387,26.549218750000023,111.78948405963469
5302,5302,2014,8,9,22,30,0,0,0,2.64126205444336,25.54329833984377,122.19954712497672
5303,5303,2014,8,9,23,30,0,0,0,2.3868565559387207,24.73839721679689,130.51387983784093
5304,5304,2014,8,10,0,30,0,0,0,2.2284159660339355,24.078424072265648,135.52263174898036
5305,5305,2014,8,10,1,30,0,0,0,2.123610496520996,23.373345947265648,136.0709437328297
5306,5306,2014,8,10,2,30,0,0,0,1.9347791671752927,22.486077880859398,132.00485127126188
5307,5307,2014,8,10,3,30,0,0,0,1.645101547241211,21.423425292968773,124.33192669241613
5308,5308,2014,8,10,4,30,0,0,0,1.3579089641571045,20.510980224609398,114.31477571528751
5309,5309,2014,8,10,5,30,0,0,0,1.117459774017334,19.98204956054689,102.87714497714056
5310,5310,2014,8,10,6,30,0,0,0,1.0078454017639158,20.888757324218773,90.5797702858714
5311,5311,2014,8,10,7,30,162,48,534,0.9810240864753724,23.558282470703148,77.77541105066572
5312,5312,2014,8,10,8,30,387,71,738,0.9960839748382568,26.59288940429689,64.6712451118187
5313,5313,2014,8,10,9,30,606,85,835,1.0979976654052734,29.163964843750023,51.44356926988966
5314,5314,2014,8,10,10,30,793,95,888,1.2581896781921391,31.254449462890648,38.2951972886766
5315,5315,2014,8,10,11,30,930,101,919,1.4561200141906738,32.878869628906266,25.65491355732409
5316,5316,2014,8,10,12,30,1004,104,932,1.6313278675079346,33.86211547851565,15.182958014635274
5317,5317,2014,8,10,13,30,1011,104,933,1.7572710514068604,34.03472290039065,13.710897253615684
5318,5318,2014,8,10,14,30,949,102,920,1.9026355743408203,33.4869323730469,23.04517322329039
5319,5319,2014,8,10,15,30,63,63,0,2.1327242851257324,32.392968750000016,35.446652479106845
5320,5320,2014,8,10,16,30,203,196,10,2.4423210620880127,30.90145263671877,48.54255540721144
5321,5321,2014,8,10,17,30,190,177,27,2.8124985694885254,29.310266113281273,61.78316182949712
5322,5322,2014,8,10,18,30,51,51,0,3.1805710792541504,27.641351318359398,74.94263118315476
5323,5323,2014,8,10,19,30,11,11,0,3.4167675971984863,26.028314208984398,87.84927012534105
5324,5324,2014,8,10,20,30,0,0,0,3.478419780731201,24.781518554687523,100.30649134699938
5325,5325,2014,8,10,21,30,0,0,0,3.35690975189209,23.85070190429689,112.0049510385591
