,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4282,4282,2014,6,28,10,30,863,139,823,1.7385215759277344,26.214532470703148,28.496610222062426
4283,4283,2014,6,28,11,30,963,145,846,1.8954403400421145,26.218774414062523,14.965782269541974
4284,4284,2014,6,28,12,30,996,148,851,2.0811352729797363,25.880181884765648,5.243207028603507
4285,4285,2014,6,28,13,30,960,146,842,2.238975048065185,25.398004150390648,14.978353969096998
4286,4286,2014,6,28,14,30,858,141,816,2.3435187339782715,24.805596923828148,28.510372710230875
4287,4287,2014,6,28,15,30,699,131,768,2.351485013961792,24.119653320312523,42.27862245738039
4288,4288,2014,6,28,16,30,498,115,685,2.2417926788330083,23.387017822265648,56.01778101589874
4289,4289,2014,6,28,17,30,234,124,314,2.0282917022705083,22.640802001953148,69.6216364135295
4290,4290,2014,6,28,18,30,63,52,91,1.8261592388153083,22.018457031250023,82.98711191966177
4291,4291,2014,6,28,19,30,0,0,0,1.630124568939209,21.632958984375023,95.97409517634395
4292,4292,2014,6,28,20,30,0,0,0,1.3694238662719729,21.541009521484398,108.3508706900354
4293,4293,2014,6,28,21,30,0,0,0,1.0794918537139893,21.481134033203148,119.72504914592103
4294,4294,2014,6,28,22,30,0,0,0,0.7676912546157837,21.199426269531273,129.40189168643056
4295,4295,2014,6,28,23,30,0,0,0,0.5141342878341675,20.970971679687523,136.23004419372648
4296,4296,2014,6,29,0,30,0,0,0,0.32209113240242004,20.775292968750023,138.76272103926192
4297,4297,2014,6,29,1,30,0,0,0,0.19280089437961576,20.965783691406273,136.2454952731363
4298,4298,2014,6,29,2,30,0,0,0,0.295621782541275,21.722680664062523,129.4284344427334
4299,4299,2014,6,29,3,30,0,0,0,0.5382700562477112,22.11925659179689,119.7580616088418
4300,4300,2014,6,29,4,30,0,0,0,0.7503215670585632,22.160913085937523,108.38723393324943
4301,4301,2014,6,29,5,30,0,0,0,0.8889099359512329,22.160241699218773,96.01189774866907
4302,4302,2014,6,29,6,30,37,36,8,0.8098277449607849,21.908380126953148,83.02509987267419
4303,4303,2014,6,29,7,30,150,132,51,0.4953962564468384,22.355218505859398,69.65886725685898
4304,4304,2014,6,29,8,30,352,244,194,0.4231989085674286,23.623345947265648,56.05333756976807
4305,4305,2014,6,29,9,30,458,340,159,0.7158898115158081,24.508996582031273,42.311328972505045
4306,4306,2014,6,29,10,30,627,393,265,1.0787250995635986,24.826898193359398,28.53801871941869
4307,4307,2014,6,29,11,30,670,444,233,1.446446657180786,24.635308837890648,14.993574893065867
4308,4308,2014,6,29,12,30,612,470,142,1.714356541633606,23.970727539062523,5.189775424009653
4309,4309,2014,6,29,13,30,739,404,347,1.8887327909469604,23.153283691406273,14.918205366171335
4310,4310,2014,6,29,14,30,416,369,52,1.950076580047608,22.446527099609398,28.459961291373357
4311,4311,2014,6,29,15,30,306,282,32,1.889811038970948,21.868707275390648,42.23424305338761
4312,4312,2014,6,29,16,30,26,26,0,1.7962312698364258,21.306054687500023,55.9785704772927
4313,4313,2014,6,29,17,30,64,64,0,1.6845653057098389,20.769982910156273,69.58766619811762
4314,4314,2014,6,29,18,30,10,10,0,1.5481824874877932,20.396203613281273,82.95901914584032
4315,4315,2014,6,29,19,30,0,0,0,1.455324649810791,20.203759765625023,95.95307493493692
4316,4316,2014,6,29,20,30,0,0,0,1.4657351970672607,20.034417724609398,108.33888177971123
4317,4317,2014,6,29,21,30,0,0,0,1.5138087272644043,19.850640869140648,119.72509709986556
4318,4318,2014,6,29,22,30,0,0,0,1.5010719299316406,19.711083984375023,129.4181642309708
4319,4319,2014,6,29,23,30,0,0,0,1.4303196668624878,19.559625244140648,136.2667031031963
4320,4320,2014,6,30,0,30,0,0,0,1.380659580230713,19.569665527343773,138.81963736340708
4321,4321,2014,6,30,1,30,0,0,0,1.3934053182601929,19.731958007812523,136.31519799385137
4322,4322,2014,6,30,2,30,0,0,0,1.318382740020752,20.278039550781273,129.50180926491194
4323,4323,2014,6,30,3,30,0,0,0,1.1087290048599243,21.615380859375023,119.82988705836814
4324,4324,2014,6,30,4,30,0,0,0,0.9197973012924194,22.747369384765648,108.45557482156937
4325,4325,2014,6,30,5,30,0,0,0,0.8434275388717651,22.758966064453148,96.07625413012352
4326,4326,2014,6,30,6,30,27,27,0,0.8654483556747437,21.148950195312523,83.08540544702684
4327,4327,2014,6,30,7,30,112,110,6,0.9893981218338012,20.347741699218773,69.71511231946761
4328,4328,2014,6,30,8,30,112,112,0,1.1264010667800903,21.227075195312523,56.10530699838449
4329,4329,2014,6,30,9,30,154,149,7,1.1887547969818115,22.072991943359398,42.3583590622054
4330,4330,2014,6,30,10,30,597,406,217,1.263841152191162,22.85680541992189,28.57816134383944
4331,4331,2014,6,30,11,30,438,394,45,1.4370830059051514,23.062280273437523,15.018857819570199
4332,4332,2014,6,30,12,30,577,467,110,1.6345831155776978,22.777825927734398,5.12999088707258
4333,4333,2014,6,30,13,30,588,457,136,1.7405127286911009,22.429406738281273,14.856915510779373
4334,4334,2014,6,30,14,30,610,402,236,1.720858812332153,22.029077148437523,28.40989734434669
4335,4335,2014,6,30,15,30,381,325,75,1.5733821392059326,21.481774902343773,42.190955896838666
4336,4336,2014,6,30,16,30,253,226,47,1.3597307205200195,20.81554565429689,55.94102478047503
4337,4337,2014,6,30,17,30,122,121,2,1.1290078163146973,20.183862304687523,69.55589373462759
4338,4338,2014,6,30,18,30,42,42,0,0.8520797491073608,21.023187255859398,82.93367422207453
4339,4339,2014,6,30,19,30,0,0,0,0.5501292943954468,22.91634521484377,95.9354102113648
4340,4340,2014,6,30,20,30,0,0,0,0.5602573752403259,23.509973144531273,108.33094687612379
4341,4341,2014,6,30,21,30,0,0,0,0.9059934616088868,22.63485107421877,119.73001190087231
4342,4342,2014,6,30,22,30,0,0,0,1.2587060928344729,21.382409667968773,129.44019860041766
4343,4343,2014,6,30,23,30,0,0,0,1.5078034400939941,20.53795776367189,136.3098927217498
4344,4344,2014,7,1,0,30,0,0,0,1.6335293054580688,20.148950195312523,138.88325626461796
4345,4345,2014,7,1,1,30,0,0,0,1.6515705585479736,20.033685302734398,136.39088796330284
4346,4346,2014,7,1,2,30,0,0,0,1.6095328330993652,20.067559814453148,129.57996406328314
4347,4347,2014,7,1,3,30,0,0,0,1.537685751914978,20.22936401367189,119.90529837748021
4348,4348,2014,7,1,4,30,0,0,0,1.4209306240081787,20.617852783203148,108.5265002086502
4349,4349,2014,7,1,5,30,0,0,0,1.28852117061615,21.144494628906273,96.14238000805712
4350,4350,2014,7,1,6,30,46,39,55,1.0566537380218506,21.090783691406273,83.14680161597887
4351,4351,2014,7,1,7,30,191,139,149,0.7384968996047974,21.973657226562523,69.77185634843524
4352,4352,2014,7,1,8,30,327,247,144,0.7072598934173584,24.053125000000023,56.15722438788092
4353,4353,2014,7,1,9,30,347,308,52,0.9102773666381836,25.496606445312523,42.40477232154966
4354,4354,2014,7,1,10,30,577,412,187,1.1008508205413818,26.20809326171877,28.617002384864893
4355,4355,2014,7,1,11,30,423,383,41,1.3534188270568848,26.040429687500023,15.041647921094679
4356,4356,2014,7,1,12,30,445,401,43,1.644737720489502,25.12630615234377,5.063871110145627
4357,4357,2014,7,1,13,30,191,177,14,1.9127340316772456,23.948480224609398,14.794626222353829
4358,4358,2014,7,1,14,30,173,165,9,2.1354761123657227,22.965295410156273,28.360298497800606
4359,4359,2014,7,1,15,30,165,161,4,2.2414660453796387,22.261621093750023,42.14886246201189
4360,4360,2014,7,1,16,30,112,112,0,2.130939483642578,21.666192626953148,55.90523373806301
4361,4361,2014,7,1,17,30,177,141,102,1.8970050811767576,21.053765869140648,69.52639882195842
4362,4362,2014,7,1,18,30,2,2,0,1.632842779159546,20.647912597656273,82.9111471429282
4363,4363,2014,7,1,19,30,0,0,0,1.3650765419006348,20.565393066406273,95.92116044499515
4364,4364,2014,7,1,20,30,0,0,0,1.1284632682800293,20.72643432617189,108.3271132755032
4365,4365,2014,7,1,21,30,0,0,0,0.8862035870552063,20.97643432617189,119.73982643152344
4366,4366,2014,7,1,22,30,0,0,0,0.6840234994888306,21.837060546875023,129.46801083694078
4367,4367,2014,7,1,23,30,0,0,0,0.5610882639884949,23.17244873046877,136.35961039579865
4368,4368,2014,7,2,0,30,0,0,0,0.3835596740245819,24.112786865234398,138.95355363545414
4369,4369,2014,7,2,1,30,0,0,0,0.22174495458602905,24.475579833984398,136.47251624395872
4370,4370,2014,7,2,2,30,0,0,0,0.3754075467586517,24.235742187500023,129.66282932776005
4371,4371,2014,7,2,3,30,0,0,0,0.669958233833313,23.468469238281273,119.98421495761733
4372,4372,2014,7,2,4,30,0,0,0,0.8359233736991882,22.52425537109377,108.59992590148329
4373,4373,2014,7,2,5,30,0,0,0,0.9016326665878296,21.774926757812523,96.2101920941525
4374,4374,2014,7,2,6,30,9,9,0,0.9125642776489258,21.046533203125023,83.20920873990778
4375,4375,2014,7,2,7,30,38,38,0,0.9442877173423768,20.980889892578148,69.82902549586002
4376,4376,2014,7,2,8,30,259,228,56,1.0336542129516602,21.719720458984398,56.20902418264989
4377,4377,2014,7,2,9,30,694,132,762,1.2101181745529177,22.427270507812523,42.45051570728286
4378,4378,2014,7,2,10,30,852,144,807,1.4544028043746948,22.733392333984398,28.654511091519524
4379,4379,2014,7,2,11,30,953,151,830,1.7110722064971924,22.694116210937523,15.06197006155547
4380,4380,2014,7,2,12,30,525,448,77,1.9495909214019769,22.48961791992189,4.991450162917887
4381,4381,2014,7,2,13,30,953,152,828,2.124601125717163,22.118005371093773,14.731489031351527
4382,4382,2014,7,2,14,30,495,405,102,2.2195730209350586,21.682702636718773,28.31128613166711
4383,4383,2014,7,2,15,30,200,193,9,2.238575935363769,21.236322021484398,42.10806566602556
4384,4384,2014,7,2,16,30,351,244,190,2.220653533935547,20.723779296875023,55.871287307163975
4385,4385,2014,7,2,17,30,148,134,39,2.1255483627319336,20.168511962890648,69.49926050180292
4386,4386,2014,7,2,18,30,73,52,169,1.959789514541626,19.835839843750023,82.89150643984884
4387,4387,2014,7,2,19,30,0,0,0,1.8704838752746584,19.750543212890648,95.91038303075523
4388,4388,2014,7,2,20,30,0,0,0,1.8242887258529663,19.613702392578148,108.32742576531601
4389,4389,2014,7,2,21,30,0,0,0,1.7534672021865845,19.433679199218773,119.75457077476379
4390,4390,2014,7,2,22,30,0,0,0,1.6832475662231443,19.364678955078148,129.50161418326024
4391,4391,2014,7,2,23,30,0,0,0,1.577298641204834,19.243829345703148,136.4158510006577
4392,4392,2014,7,3,0,30,0,0,0,1.4768943786621094,18.976525878906273,139.03050314812396
4393,4393,2014,7,3,1,30,0,0,0,1.4925312995910645,18.72399291992189,136.56003152958323
4394,4394,2014,7,3,2,30,0,0,0,1.5864653587341309,18.567285156250023,129.75033324413687
4395,4395,2014,7,3,3,30,0,0,0,1.619287133216858,18.394281005859398,120.06655442274902
4396,4396,2014,7,3,4,30,0,0,0,1.6023774147033691,18.205560302734398,108.67576670112244
4397,4397,2014,7,3,5,30,0,0,0,1.5906856060028076,18.18859252929689,96.27960689799723
4398,4398,2014,7,3,6,30,15,15,0,1.6075704097747805,18.439141845703148,83.27254777375646
4399,4399,2014,7,3,7,30,66,66,0,1.703603744506836,19.03502807617189,69.88654731687228
4400,4400,2014,7,3,8,30,67,67,0,1.807910680770874,19.793298339843773,56.26064311326354
4401,4401,2014,7,3,9,30,294,272,29,1.8729602098464968,20.492913818359398,42.49553954605934
4402,4402,2014,7,3,10,30,193,181,14,1.9373953342437744,21.036859130859398,28.69066166459588
4403,4403,2014,7,3,11,30,350,323,27,2.0373997688293457,21.285852050781273,15.079857050107892
4404,4404,2014,7,3,12,30,531,451,80,2.162707805633545,21.294000244140648,4.912724299462808
4405,4405,2014,7,3,13,30,595,457,142,2.2479119300842285,21.150109863281273,14.667665266213632
4406,4406,2014,7,3,14,30,438,382,62,2.235758066177368,20.865228271484398,28.26298523766564
4407,4407,2014,7,3,15,30,367,319,63,2.1363258361816406,20.42833862304689,42.06866972492468
4408,4408,2014,7,3,16,30,302,244,102,1.9923388957977293,19.895104980468773,55.83927546042202
4409,4409,2014,7,3,17,30,91,91,0,1.7725466489791868,19.270898437500023,69.47455694753327
4410,4410,2014,7,3,18,30,1,1,0,1.4814796447753906,18.960748291015648,82.87481908898538
4411,4411,2014,7,3,19,30,0,0,0,1.2298173904418943,19.073999023437523,95.90313324731358
4412,4412,2014,7,3,20,30,0,0,0,1.0416033267974854,19.100152587890648,108.33192657400862
4413,4413,2014,7,3,21,30,0,0,0,0.8775198459625244,18.924462890625023,119.77427218590012
4414,4414,2014,7,3,22,30,0,0,0,0.7468059062957764,18.948022460937523,129.54101907504386
4415,4415,2014,7,3,23,30,0,0,0,0.7330731153488159,19.635217285156273,136.47860694906072
4416,4416,2014,7,4,0,30,0,0,0,0.8186172842979431,20.273156738281273,139.11407627085686
4417,4417,2014,7,4,1,30,0,0,0,0.9128077626228333,20.22936401367189,136.65338016575868
4418,4418,2014,7,4,2,30,0,0,0,0.974300503730774,19.956506347656273,129.84240173491182
4419,4419,2014,7,4,3,30,0,0,0,1.0111099481582642,19.51281127929689,120.15223269690023
4420,4420,2014,7,4,4,30,0,0,0,1.0734174251556396,18.77477416992189,108.75393648788427
4421,4421,2014,7,4,5,30,0,0,0,1.12969970703125,17.916986083984398,96.35054081876429
4422,4422,2014,7,4,6,30,18,18,0,1.1904067993164062,17.448114013671898,83.33674035625157
4423,4423,2014,7,4,7,30,78,78,0,1.3443458080291748,17.591668701171898,69.9443508490694
4424,4424,2014,7,4,8,30,47,47,0,1.6649937629699707,18.303918457031273,56.312020258752305
4425,4425,2014,7,4,9,30,206,196,13,2.076009750366211,19.496667480468773,42.53979756892575
4426,4426,2014,7,4,10,30,163,154,10,2.387195110321045,20.712579345703148,28.725433245810947
4427,4427,2014,7,4,11,30,237,218,19,2.5641069412231445,21.60729370117189,15.095349601908211
4428,4428,2014,7,4,12,30,372,342,29,2.685997009277344,21.78307495117189,4.827733781998732
4429,4429,2014,7,4,13,30,665,448,224,2.8007616996765137,21.397882080078148,14.60332612497544
4430,4430,2014,7,4,14,30,853,149,798,2.9374418258666988,20.885003662109398,28.215524268606053
4431,4431,2014,7,4,15,30,507,333,235,3.054581642150879,20.347406005859398,42.03078000479414
4432,4432,2014,7,4,16,30,223,209,25,3.0864593982696533,19.756860351562523,55.80928805509792
4433,4433,2014,7,4,17,30,45,45,0,2.956676959991455,19.080712890625023,69.45236535292511
4434,4434,2014,7,4,18,30,44,44,0,2.662439346313477,18.700585937500023,82.86115042015984
4435,4435,2014,7,4,19,30,0,0,0,2.5368638038635254,18.639703369140648,95.89946418711357
4436,4436,2014,7,4,20,30,0,0,0,2.539067268371582,18.583093261718773,108.3406553230617
4437,4437,2014,7,4,21,30,0,0,0,2.516231298446656,18.413629150390648,119.79895506655848
4438,4438,2014,7,4,22,30,0,0,0,2.500481128692627,18.163751220703148,129.58623313478984
4439,4439,2014,7,4,23,30,0,0,0,2.3903188705444336,17.920648193359398,136.54786820092679
4440,4440,2014,7,5,0,30,0,0,0,2.245455741882324,17.697229003906273,139.20424228549956
4441,4441,2014,7,5,1,30,0,0,0,2.120192527770996,17.507257080078148,136.75250617122327
4442,4442,2014,7,5,2,30,0,0,0,2.002157688140869,17.337243652343773,129.93895850122527
4443,4443,2014,7,5,3,30,0,0,0,1.866691827774048,17.155725097656273,120.24116407272686
4444,4444,2014,7,5,4,30,0,0,0,1.7994153499603271,16.989678955078148,108.83434830693413
4445,4445,2014,7,5,5,30,0,0,0,1.8423852920532229,16.930169677734398,96.42291023629973
4446,4446,2014,7,5,6,30,9,9,0,1.969696998596192,17.023248291015648,83.40170889761794
4447,4447,2014,7,5,7,30,39,39,0,2.2521471977233887,17.349877929687526,70.00236668957882
4448,4448,2014,7,5,8,30,192,183,15,2.5721378326416016,17.965020751953148,56.36309710544276
4449,4449,2014,7,5,9,30,265,249,22,2.983998537063598,18.778802490234398,42.583246941767
4450,4450,2014,7,5,10,30,271,253,20,3.34232234954834,19.633050537109398,28.758809903678213
4451,4451,2014,7,5,11,30,418,379,40,3.4478750228881836,20.132867431640648,15.108496305074567
4452,4452,2014,7,5,12,30,422,383,38,3.5048446655273438,20.266625976562523,4.736508358597746
4453,4453,2014,7,5,13,30,176,164,12,3.458391666412353,20.167474365234398,14.538652727795663
4454,4454,2014,7,5,14,30,179,170,10,3.41457462310791,19.735375976562523,28.16903497584899
4455,4455,2014,7,5,15,30,135,135,0,3.4301693439483643,19.470544433593773,41.99450286777218
4456,4456,2014,7,5,16,30,101,101,0,3.362970352172852,19.243951416015648,55.78141470052965
4457,4457,2014,7,5,17,30,83,83,0,3.0778045654296875,18.731774902343773,69.43276182129641
4458,4458,2014,7,5,18,30,41,41,0,2.8234238624572754,18.397882080078148,82.85056402724497
4459,4459,2014,7,5,19,30,0,0,0,2.799947500228882,18.371240234375023,95.89942668833466
4460,4460,2014,7,5,20,30,0,0,0,2.692549705505371,18.298089599609398,108.35364898094579
4461,4461,2014,7,5,21,30,0,0,0,2.4805665016174316,17.983056640625023,119.82864094028295
4462,4462,2014,7,5,22,30,0,0,0,2.2163896560668945,17.672509765625023,129.6372611669205
4463,4463,2014,7,5,23,30,0,0,0,1.9232525825500488,17.404931640625026,136.62362227432814
4464,4464,2014,7,6,0,30,0,0,0,1.663509726524353,17.107843017578148,139.3009683062772
4465,4465,2014,7,6,1,30,0,0,0,1.4494578838348389,16.862664794921898,136.85735125990342
4466,4466,2014,7,6,2,30,0,0,0,1.2931389808654783,16.642327880859398,130.03992506589105
4467,4467,2014,7,6,3,30,0,0,0,1.1721231937408447,16.416131591796898,120.3332612814296
4468,4468,2014,7,6,4,30,0,0,0,1.122512936592102,16.203607177734398,108.91691445467902
4469,4469,2014,7,6,5,30,0,0,0,1.1375389099121094,16.165093994140648,96.49663160204634
4470,4470,2014,7,6,6,30,7,7,0,1.184143304824829,16.536431884765648,83.46737666585747
4471,4471,2014,7,6,7,30,31,31,0,1.3140439987182615,17.503686523437526,70.06052706946865
4472,4472,2014,7,6,8,30,234,213,36,1.5052101612091064,18.773522949218773,56.413817602360474
4473,4473,2014,7,6,9,30,382,325,78,1.6482768058776855,20.042871093750023,42.62584829184204
4474,4474,2014,7,6,10,30,380,345,39,1.7818119525909424,21.27428588867189,28.79078061647592
4475,4475,2014,7,6,11,30,499,430,71,1.9612386226654053,22.182031250000023,15.119353593432225
4476,4476,2014,7,6,12,30,729,444,285,2.1663880348205566,22.496759033203148,4.639081164407672
4477,4477,2014,7,6,13,30,358,331,27,2.395493984222412,22.175225830078148,14.473836145805848
4478,4478,2014,7,6,14,30,429,378,57,2.639853000640869,21.461145019531273,28.123652234631532
4479,4479,2014,7,6,15,30,365,319,62,2.8316636085510254,20.691094970703148,41.95994551308559
4480,4480,2014,7,6,16,30,381,238,254,2.9132459163665767,19.947259521484398,55.755744624014575
4481,4481,2014,7,6,17,30,203,141,177,2.7666378021240234,19.148980712890648,69.4158212548502
4482,4482,2014,7,6,18,30,54,52,19,2.4618873596191406,18.684777832031273,82.84312167990959
4483,4483,2014,7,6,19,30,0,0,0,2.241821527481079,18.66051635742189,95.90306926888434
4484,4484,2014,7,6,20,30,0,0,0,2.079532623291016,18.533044433593773,108.3709418192659
4485,4485,2014,7,6,21,30,0,0,0,1.906038761138916,18.318933105468773,119.86334843007496
4486,4486,2014,7,6,22,30,0,0,0,1.7639662027359009,18.165979003906273,129.69410515425227
4487,4487,2014,7,6,23,30,0,0,0,1.6231696605682373,17.916192626953148,136.7058542576499
4488,4488,2014,7,7,0,30,0,0,0,1.4926671981811523,17.606500244140648,139.40421929968775
4489,4489,2014,7,7,1,30,0,0,0,1.4442285299301147,17.425683593750026,136.9678548636584
4490,4490,2014,7,7,2,30,0,0,0,1.362945318222046,17.225030517578148,130.14522081743277
4491,4491,2014,7,7,3,30,0,0,0,1.2373114824295044,16.935144042968773,120.42843556385692
4492,4492,2014,7,7,4,30,0,0,0,1.1655964851379397,16.708428955078148,109.00154656567136
4493,4493,2014,7,7,5,30,0,0,0,1.1181721687316897,16.695581054687526,96.57162152933736
4494,4494,2014,7,7,6,30,50,39,99,1.0191140174865725,17.357354736328148,83.53366787136078
4495,4495,2014,7,7,7,30,221,127,276,0.6702133417129517,19.311029052734398,70.11876592554815
4496,4496,2014,7,7,8,30,407,218,341,0.5332525372505188,21.629449462890648,56.46412821320225
4497,4497,2014,7,7,9,30,597,255,465,0.902355432510376,23.019769287109398,42.66756573047172
4498,4498,2014,7,7,10,30,854,151,802,1.3183162212371826,23.666925048828148,28.821339252225265
4499,4499,2014,7,7,11,30,404,369,36,1.663710594177246,23.866479492187523,15.127985723863773
4500,4500,2014,7,7,12,30,741,441,301,1.981805443763733,23.70690307617189,4.535488966260587
4501,4501,2014,7,7,13,30,957,160,823,2.239243268966675,23.244073486328148,14.409077401776033
4502,4502,2014,7,7,14,30,253,238,16,2.3574790954589844,22.497216796875023,28.079513856918894
4503,4503,2014,7,7,15,30,516,332,246,2.3223021030426025,21.657250976562523,41.927215813367134
4504,4504,2014,7,7,16,30,351,247,185,2.178417444229126,20.914849853515648,55.732366535335636
4505,4505,2014,7,7,17,30,160,139,59,1.958681583404541,20.300378417968773,69.40161724456019
4506,4506,2014,7,7,18,30,36,36,0,1.7132549285888672,19.97570190429689,82.83888323691606
4507,4507,2014,7,7,19,30,0,0,0,1.4629178047180176,19.821984863281273,95.91043806246022
4508,4508,2014,7,7,20,30,0,0,0,1.2833020687103271,19.683618164062523,108.3925653710956
4509,4509,2014,7,7,21,30,0,0,0,1.212804079055786,19.594201660156273,119.90309323766493
4510,4510,2014,7,7,22,30,0,0,0,1.1339075565338137,19.479882812500023,129.7567642557156
4511,4511,2014,7,7,23,30,0,0,0,1.0278528928756714,19.383752441406273,136.79454682289813
4512,4512,2014,7,8,0,30,0,0,0,0.9533486366271972,19.366143798828148,139.51395810549653
4513,4513,2014,7,8,1,30,0,0,0,0.9166193008422852,19.293389892578148,137.08395415565278
4514,4514,2014,7,8,2,30,0,0,0,0.8609932065010071,19.18419799804689,130.25476305523046
4515,4515,2014,7,8,3,30,0,0,0,0.7672350406646729,19.166040039062523,120.5265967427055
4516,4516,2014,7,8,4,30,0,0,0,0.7123245596885681,19.20226440429689,109.08815569988924
4517,4517,2014,7,8,5,30,0,0,0,0.6741019487380981,19.117761230468773,96.64779688314265
4518,4518,2014,7,8,6,30,34,33,12,0.5635227560997009,19.478265380859398,83.60050774995297
4519,4519,2014,7,8,7,30,155,132,67,0.523806095123291,20.86022338867189,70.1770189696922
4520,4520,2014,7,8,8,30,371,236,245,0.6935499906539917,22.405480957031273,56.513977964917146
4521,4521,2014,7,8,9,30,417,336,110,0.9081034660339355,23.549096679687523,42.70836687198547
4522,4522,2014,7,8,10,30,762,289,539,1.097728252410889,24.339410400390648,28.850484545759592
4523,4523,2014,7,8,11,30,792,343,465,1.3145594596862793,24.65560302734377,15.13446475728756
4524,4524,2014,7,8,12,30,897,359,538,1.455352783203125,24.567407226562523,4.425772477621379
4525,4525,2014,7,8,13,30,787,366,434,1.4610273838043213,24.307183837890648,14.3445874372333
4526,4526,2014,7,8,14,30,641,399,274,1.4121229648590088,23.920556640625023,28.03676039129926
4527,4527,2014,7,8,15,30,705,145,751,1.409868597984314,23.34725341796877,41.896422146253855
4528,4528,2014,7,8,16,30,393,238,274,1.4582502841949463,22.55065307617189,55.71136849020812
4529,4529,2014,7,8,17,30,128,125,8,1.4912104606628418,21.432916259765648,69.39022196079331
4530,4530,2014,7,8,18,30,42,42,0,1.4343048334121704,20.53649291992189,82.8379065613593
4531,4531,2014,7,8,19,30,0,0,0,1.2866721153259275,20.238519287109398,95.9215767569178
4532,4532,2014,7,8,20,30,0,0,0,1.1859703063964844,20.254937744140648,108.4185483914514
4533,4533,2014,7,8,21,30,0,0,0,1.0812727212905884,20.102136230468773,119.94788812465146
4534,4534,2014,7,8,22,30,0,0,0,0.8954598903656006,19.73595581054689,129.825234805408
4535,4535,2014,7,8,23,30,0,0,0,0.7637086510658264,19.47911987304689,136.88968024018487
4536,4536,2014,7,9,0,30,0,0,0,0.7933588027954102,19.176751708984398,139.6301454587674
4537,4537,2014,7,9,1,30,0,0,0,0.9513906836509703,18.851312255859398,137.20558407424596
4538,4538,2014,7,9,2,30,0,0,0,1.1296402215957642,18.715997314453148,130.36846703556384
4539,4539,2014,7,9,3,30,0,0,0,1.2565407752990725,18.761224365234398,120.62765329589766
4540,4540,2014,7,9,4,30,0,0,0,1.3011902570724487,19.051324462890648,109.1766524305322
4541,4541,2014,7,9,5,30,0,0,0,1.2327816486358645,19.805871582031273,96.72507486916237
4542,4542,2014,7,9,6,30,23,23,0,0.9442132711410522,20.018884277343773,83.66782264402873
4543,4543,2014,7,9,7,30,104,104,2,0.7433280944824219,20.678521728515648,70.23522375518257
4544,4544,2014,7,9,8,30,195,186,15,0.9227234721183776,22.263085937500023,56.563318492798004
4545,4545,2014,7,9,9,30,399,337,85,1.128995656967163,23.45275268554689,42.74822284882594
4546,4546,2014,7,9,10,30,869,167,802,1.2028400897979736,24.562066650390648,28.878220072870803
4547,4547,2014,7,9,11,30,972,175,826,1.2787156105041504,25.407434082031273,15.138870542201971
4548,4548,2014,7,9,12,30,1007,178,831,1.3835272789001465,25.832482910156273,4.309976764171168
4549,4549,2014,7,9,13,30,971,176,820,1.4949507713317869,25.830377197265648,14.280587040593787
4550,4550,2014,7,9,14,30,867,170,790,1.6023168563842771,25.443994140625023,27.99553491002508
4551,4551,2014,7,9,15,30,705,158,735,1.7094559669494631,24.677911376953148,41.8676732217245
4552,4552,2014,7,9,16,30,500,138,642,1.772641658782959,23.506738281250023,55.692837752904815
4553,4553,2014,7,9,17,30,276,108,477,1.7299069166183472,22.074029541015648,69.38170604489278
4554,4554,2014,7,9,18,30,72,56,131,1.616061449050903,21.032678222656273,82.84024743739245
4555,4555,2014,7,9,19,30,0,0,0,1.557166576385498,20.794396972656273,95.93652653467907
4556,4556,2014,7,9,20,30,0,0,0,1.5982822179794312,20.730004882812523,108.44891682001604
4557,4557,2014,7,9,21,30,0,0,0,1.5976269245147705,20.476739501953148,119.99774289535877
4558,4558,2014,7,9,22,30,0,0,0,1.605764627456665,20.335168457031273,129.8995103127775
4559,4559,2014,7,9,23,30,0,0,0,1.6955431699752808,20.214440917968773,136.99123239322816
4560,4560,2014,7,10,0,30,0,0,0,1.802274227142334,19.953088378906273,139.7527400129004
4561,4561,2014,7,10,1,30,0,0,0,1.9488279819488523,19.773400878906273,137.33267734753696
4562,4562,2014,7,10,2,30,0,0,0,2.0557515621185303,19.62658081054689,130.48624601885047
4563,4563,2014,7,10,3,30,0,0,0,2.0339815616607666,19.30065307617189,120.73151243107834
4564,4564,2014,7,10,4,30,0,0,0,1.9126286506652832,19.009484863281273,109.2669469321471
4565,4565,2014,7,10,5,30,0,0,0,1.7532340288162231,18.976037597656273,96.80337312221474
4566,4566,2014,7,10,6,30,56,39,159,1.6363041400909424,19.330529785156273,83.73554008212011
4567,4567,2014,7,10,7,30,16,16,0,1.6727908849716189,20.141931152343773,70.29331974064226
4568,4568,2014,7,10,8,30,138,136,2,1.7703421115875244,21.30480346679689,56.612104082311184
4569,4569,2014,7,10,9,30,517,325,261,1.850232005119324,22.182946777343773,42.787108323241306
4570,4570,2014,7,10,10,30,846,165,778,1.974916219711304,22.573388671875023,28.904554221661574
4571,4571,2014,7,10,11,30,950,174,804,2.0922188758850098,22.89022216796877,15.141290699617699
4572,4572,2014,7,10,12,30,989,177,813,2.11798095703125,23.21224365234377,4.188151767728017
4573,4573,2014,7,10,13,30,958,176,806,2.060091495513916,23.487573242187523,14.217306730033656
