,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3610,3610,2014,5,31,10,30,844,75,957,0.3719037175178528,28.607690429687523,36.551407732499534
3611,3611,2014,5,31,11,30,980,79,981,0.25540995597839355,30.528344726562523,23.361378658038483
3612,3612,2014,5,31,12,30,1056,81,992,0.15075501799583435,31.529565429687523,10.84505564563423
3613,3613,2014,5,31,13,30,966,541,428,0.14561422169208527,31.25914916992189,7.557247109606735
3614,3614,2014,5,31,14,30,356,330,28,0.2899709939956665,30.678735351562523,19.103726519735037
3615,3615,2014,5,31,15,30,365,335,35,0.4906620979309082,29.72765502929689,32.204794058616386
3616,3616,2014,5,31,16,30,327,298,41,0.6624718904495239,27.925469970703148,45.435308221744954
3617,3617,2014,5,31,17,30,339,237,196,0.7392051219940186,25.76351318359377,58.56896849788304
3618,3618,2014,5,31,18,30,280,49,728,0.749317467212677,23.388482666015648,71.47558107716222
3619,3619,2014,5,31,19,30,70,26,425,0.7946279048919678,21.46788940429689,84.01198692356175
3620,3620,2014,5,31,20,30,0,0,0,0.8387421369552612,20.294824218750023,95.98049846473634
3621,3621,2014,5,31,21,30,0,0,0,0.8389663696289062,19.068383789062523,107.07159257303923
3622,3622,2014,5,31,22,30,0,0,0,0.8283131122589111,17.504388427734398,116.8029320848153
3623,3623,2014,5,31,23,30,0,0,0,0.8226466774940491,16.036309814453148,124.4397383366503
3624,3624,2014,6,1,0,30,0,0,0,0.8301157951354979,14.884790039062526,129.02104223868787
3625,3625,2014,6,1,1,30,0,0,0,0.8539358973503113,14.083886718750026,129.69936568085907
3626,3626,2014,6,1,2,30,0,0,0,0.8751718997955322,13.529321289062526,126.32591267976042
3627,3627,2014,6,1,3,30,0,0,0,0.8823569416999817,13.094567871093776,119.57894204738228
3628,3628,2014,6,1,4,30,0,0,0,0.8841571807861328,12.748132324218776,110.43978985805944
3629,3629,2014,6,1,5,30,0,0,0,0.8793755173683167,12.810723876953151,99.7307432123323
3630,3630,2014,6,1,6,30,21,14,228,0.8208921551704407,15.278314208984401,88.00844494675354
3631,3631,2014,6,1,7,30,214,44,686,0.6024253368377686,19.434381103515648,75.6347359014878
3632,3632,2014,6,1,8,30,445,59,845,0.4268654584884644,23.85265502929689,62.83261953284818
3633,3633,2014,6,1,9,30,664,68,922,0.3856688141822815,27.791986083984398,49.75976676778728
3634,3634,2014,6,1,10,30,850,75,965,0.3452446162700653,30.22030029296877,36.543201363669844
3635,3635,2014,6,1,11,30,987,79,988,0.400258868932724,31.91857299804689,23.348033912648077
3636,3636,2014,6,1,12,30,1063,81,999,0.5666916370391846,32.9746032714844,10.794916618199224
3637,3637,2014,6,1,13,30,1073,82,1000,0.7849270105361938,33.46904907226565,7.427204136622818
3638,3638,2014,6,1,14,30,1016,80,990,1.030160427093506,33.4164978027344,19.019857917072468
3639,3639,2014,6,1,15,30,897,76,969,1.2539211511611938,32.6732116699219,32.12969323453845
3640,3640,2014,6,1,16,30,726,71,933,1.387152910232544,31.316827392578148,45.359668135059785
3641,3641,2014,6,1,17,30,517,62,871,1.3686988353729248,29.462152099609398,58.48919311772403
3642,3642,2014,6,1,18,30,289,50,751,1.2180665731430054,26.77453002929689,71.3895511666812
3643,3643,2014,6,1,19,30,75,27,451,1.149428367614746,23.45910034179689,83.91802671362659
3644,3644,2014,6,1,20,30,0,0,0,1.1608436107635498,20.518579101562523,95.87702127618886
3645,3645,2014,6,1,21,30,0,0,0,1.1001925468444824,18.360498046875023,106.95729938449526
3646,3646,2014,6,1,22,30,0,0,0,1.0108599662780762,16.688592529296898,116.67738832217304
3647,3647,2014,6,1,23,30,0,0,0,0.9455803632736206,15.358697509765651,124.30500664711508
3648,3648,2014,6,2,0,30,0,0,0,0.9146815538406372,14.364190673828151,128.88394796048158
3649,3649,2014,6,2,1,30,0,0,0,0.902799129486084,13.576318359375026,129.57126256316076
3650,3650,2014,6,2,2,30,0,0,0,0.8872319459915161,12.894830322265651,126.21691896079479
3651,3651,2014,6,2,3,30,0,0,0,0.8647103309631348,12.291864013671901,119.49273090803156
3652,3652,2014,6,2,4,30,0,0,0,0.8485655784606934,11.778222656250026,110.3747694038008
3653,3653,2014,6,2,5,30,0,0,0,0.8529307842254639,11.744195556640651,99.68343382611882
3654,3654,2014,6,2,6,30,23,14,246,0.8516869544982909,14.621362304687526,87.97537320275231
3655,3655,2014,6,2,7,30,221,44,710,0.7169231176376343,19.483972167968773,75.61289180281017
3656,3656,2014,6,2,8,30,457,59,869,0.6796231269836426,24.151269531250023,62.8194294240559
3657,3657,2014,6,2,9,30,680,69,945,0.7612876296043396,28.279748535156273,49.752661928104345
3658,3658,2014,6,2,10,30,867,76,985,0.7061058282852173,31.18319091796877,36.53874997777202
3659,3659,2014,6,2,11,30,1005,80,1007,0.5999943017959595,33.360314941406266,23.338961661749376
3660,3660,2014,6,2,12,30,1081,82,1016,0.4485293030738831,34.94744262695315,10.751160912210763
3661,3661,2014,6,2,13,30,1003,466,541,0.2426502555608749,35.96062622070315,7.301806898518734
3662,3662,2014,6,2,14,30,935,451,511,0.15510398149490354,36.2332702636719,18.937689624529824
3663,3663,2014,6,2,15,30,756,406,412,0.29243746399879456,35.71846923828127,32.055571774813714
3664,3664,2014,6,2,16,30,579,299,398,0.4951343536376953,34.381921386718766,45.284904841413365
3665,3665,2014,6,2,17,30,181,174,13,0.6309354305267334,31.986322021484398,58.41044330376466
3666,3666,2014,6,2,18,30,212,119,290,0.6906684637069702,27.941186523437523,71.30485151458636
3667,3667,2014,6,2,19,30,20,20,0,0.7022495269775391,23.46911010742189,83.825835528811
3668,3668,2014,6,2,20,30,0,0,0,0.66168212890625,20.712396240234398,95.77591020305245
3669,3669,2014,6,2,21,30,0,0,0,0.5943422317504883,19.476831054687523,106.84613024192429
3670,3670,2014,6,2,22,30,0,0,0,0.5915017127990723,18.767419433593773,116.555903876065
3671,3671,2014,6,2,23,30,0,0,0,0.6478739976882935,17.885034179687523,124.17538241595808
3672,3672,2014,6,3,0,30,0,0,0,0.7063686847686768,16.727410888671898,128.75289391708648
3673,3673,2014,6,3,1,30,0,0,0,0.768379807472229,15.802178955078151,129.44967525682978
3674,3674,2014,6,3,2,30,0,0,0,0.8539814949035645,15.286553955078151,126.11433596865798
3675,3675,2014,6,3,3,30,0,0,0,0.9465171098709106,15.046289062500026,119.41246203570437
3676,3676,2014,6,3,4,30,0,0,0,1.0186585187911987,14.944329833984401,110.31512231414486
3677,3677,2014,6,3,5,30,0,0,0,1.0636513233184814,15.113580322265651,99.64096537732712
3678,3678,2014,6,3,6,30,22,14,235,1.0418484210968018,16.764459228515648,87.9467097128927
3679,3679,2014,6,3,7,30,216,44,692,0.8833662867546082,20.220971679687523,75.59507647512659
3680,3680,2014,6,3,8,30,449,59,852,0.7834122180938721,24.954858398437523,62.81000119532123
3681,3681,2014,6,3,9,30,671,69,931,0.7513606548309326,29.29378662109377,49.749169685282965
3682,3682,2014,6,3,10,30,858,76,974,0.5999071598052979,32.079370117187516,36.53795133987437
3683,3683,2014,6,3,11,30,995,80,996,0.4036442637443543,34.17876586914065,23.33402533231296
3684,3684,2014,6,3,12,30,1070,82,1005,0.21561482548713684,35.67910156250002,10.713621449216786
3685,3685,2014,6,3,13,30,959,555,407,0.0983056128025055,36.51519165039065,7.18104989631874
3686,3686,2014,6,3,14,30,1017,80,990,0.1538303792476654,36.70894775390627,18.85720149557937
3687,3687,2014,6,3,15,30,670,428,284,0.2847896218299866,35.93312988281252,31.98244651681386
3688,3688,2014,6,3,16,30,661,244,592,0.3594735860824585,33.717858886718766,45.21105702344263
3689,3689,2014,6,3,17,30,343,239,198,0.408635675907135,30.355523681640648,58.33277264605812
3690,3690,2014,6,3,18,30,169,131,119,0.4123817384243012,26.68663940429689,71.22154898576258
3691,3691,2014,6,3,19,30,44,37,65,0.413790762424469,23.459649658203148,83.73549603257533
3692,3692,2014,6,3,20,30,0,0,0,0.4768496155738831,21.346826171875023,95.6772476228751
3693,3693,2014,6,3,21,30,0,0,0,0.5663738250732422,20.006494140625023,106.73817072634672
3694,3694,2014,6,3,22,30,0,0,0,0.6500978469848633,18.811608886718773,116.43856192974413
3695,3695,2014,6,3,23,30,0,0,0,0.7060731053352356,17.797418212890648,124.05093838946031
3696,3696,2014,6,4,0,30,0,0,0,0.7296164035797119,16.878289794921898,128.62793503946014
3697,3697,2014,6,4,1,30,0,0,0,0.7294290065765381,16.002526855468773,129.33463968385848
3698,3698,2014,6,4,2,30,0,0,0,0.7086895704269409,15.234948730468776,126.0181838170879
3699,3699,2014,6,4,3,30,0,0,0,0.6774220466613771,14.545526123046901,119.33814116726302
3700,3700,2014,6,4,4,30,0,0,0,0.6474902629852295,13.907678222656276,110.2608397769298
3701,3701,2014,6,4,5,30,0,0,0,0.6173063516616821,13.777276611328151,99.60331455476174
3702,3702,2014,6,4,6,30,22,14,234,0.5433278083801271,16.366662597656273,87.92237703201869
3703,3703,2014,6,4,7,30,216,44,688,0.3332836031913757,19.77501831054689,75.58123545897209
3704,3704,2014,6,4,8,30,447,59,847,0.14573153853416446,23.265191650390648,62.80426645777008
3705,3705,2014,6,4,9,30,667,69,925,0.129929319024086,27.451135253906273,49.74920597970126
3706,3706,2014,6,4,10,30,854,76,969,0.21885807812213892,30.313378906250023,36.540700913981816
3707,3707,2014,6,4,11,30,992,80,993,0.34833043813705444,32.44536743164065,23.333087275199475
3708,3708,2014,6,4,12,30,1068,82,1003,0.4523161947727203,34.1262145996094,10.68212425669806
3709,3709,2014,6,4,13,30,1078,82,1003,0.5244330763816833,35.30770263671877,7.064931392238464
3710,3710,2014,6,4,14,30,924,476,472,0.5817389488220215,35.87575683593752,18.7783787484544
3711,3711,2014,6,4,15,30,636,440,231,0.6398455500602722,35.64214477539065,31.91033900619687
3712,3712,2014,6,4,16,30,728,71,932,0.7037398815155029,34.47966918945315,45.1381688615744
3713,3713,2014,6,4,17,30,467,144,613,0.7818996906280518,32.320581054687516,58.256242619476154
3714,3714,2014,6,4,18,30,289,52,732,0.8170896768569946,29.025933837890648,71.13971810399474
3715,3715,2014,6,4,19,30,76,28,431,0.8074372410774231,25.35289916992189,83.64709073869453
3716,3716,2014,6,4,20,30,0,0,0,0.7894963026046753,22.443109130859398,95.58111584835495
3717,3717,2014,6,4,21,30,0,0,0,0.7570732831954956,20.540216064453148,106.63350563833485
3718,3718,2014,6,4,22,30,0,0,0,0.7312169075012207,19.240777587890648,116.32544422804622
3719,3719,2014,6,4,23,30,0,0,0,0.7104889154434204,18.10021362304689,123.93174542329659
3720,3720,2014,6,5,0,30,0,0,0,0.681702733039856,17.029687500000026,128.50912419130313
3721,3721,2014,6,5,1,30,0,0,0,0.6487292051315308,16.038537597656273,129.2261895510835
3722,3722,2014,6,5,2,30,0,0,0,0.600974977016449,14.959375000000026,125.92848008857945
3723,3723,2014,6,5,3,30,0,0,0,0.555546760559082,13.718713378906276,119.26977122002668
3724,3724,2014,6,5,4,30,0,0,0,0.5632890462875366,12.628839111328151,110.21191006625635
3725,3725,2014,6,5,5,30,0,0,0,0.6229137778282166,12.325158691406276,99.57045522491501
3726,3726,2014,6,5,6,30,23,15,235,0.6357476711273193,14.791772460937526,87.90234645567097
3727,3727,2014,6,5,7,30,221,46,700,0.5487222075462341,19.313226318359398,75.57131711761734
3728,3728,2014,6,5,8,30,457,62,863,0.5349844694137573,23.86531982421877,62.8021613755639
3729,3729,2014,6,5,9,30,681,73,941,0.5656892657279968,27.930413818359398,49.75268969497829
3730,3730,2014,6,5,10,30,870,80,984,0.5260473489761353,30.854302978515648,36.54689579172832
3731,3731,2014,6,5,11,30,1009,84,1007,0.5059592723846436,32.90728149414065,23.33601079012887
3732,3732,2014,6,5,12,30,1085,86,1016,0.5859694480895996,34.262902832031266,10.656490055883367
3733,3733,2014,6,5,13,30,1093,86,1013,0.8083909749984741,34.9355407714844,6.953454115707999
3734,3734,2014,6,5,14,30,1032,85,1000,1.0938372611999512,34.911279296875016,18.70121184976404
3735,3735,2014,6,5,15,30,908,81,974,1.3226133584976196,34.1462341308594,31.839273921976233
3736,3736,2014,6,5,16,30,732,74,931,1.4586600065231323,32.455773925781266,45.06628386676411
3737,3737,2014,6,5,17,30,519,65,860,1.4875326156616209,29.841333007812523,58.18090695897895
3738,3738,2014,6,5,18,30,290,52,732,1.3513071537017822,26.579278564453148,71.05941802108832
3739,3739,2014,6,5,19,30,77,28,433,1.1570470333099363,23.094720458984398,83.56067585431606
3740,3740,2014,6,5,20,30,0,0,0,1.043675184249878,20.393792724609398,95.487597044872
3741,3741,2014,6,5,21,30,0,0,0,0.9548818469047546,18.757745361328148,106.53221892111755
3742,3742,2014,6,5,22,30,0,0,0,0.8621888160705566,17.581018066406273,116.2166310151008
3743,3743,2014,6,5,23,30,0,0,0,0.7715697288513184,16.544213867187526,123.81787243891121
3744,3744,2014,6,6,0,30,0,0,0,0.6625818014144897,15.570001220703151,128.39651213798882
3745,3745,2014,6,6,1,30,0,0,0,0.5410349369049072,14.634301757812526,129.12435632699436
3746,3746,2014,6,6,2,30,0,0,0,0.3983130156993866,13.411218261718776,125.8452398235906
3747,3747,2014,6,6,3,30,0,0,0,0.28643566370010376,12.265771484375026,119.20735229687992
3748,3748,2014,6,6,4,30,0,0,0,0.2948203682899475,11.590447998046901,110.16831856533676
3749,3749,2014,6,6,5,30,0,0,0,0.3985213339328766,11.595239257812526,99.54235847456856
3750,3750,2014,6,6,6,30,23,14,226,0.4542207419872284,14.319635009765651,87.886588470309
3751,3751,2014,6,6,7,30,217,46,684,0.4822852611541748,18.936730957031273,75.56526487946472
3752,3752,2014,6,6,8,30,449,62,846,0.6014713048934937,23.035699462890648,62.80361308188836
3753,3753,2014,6,6,9,30,671,72,926,0.704133152961731,26.405572509765648,49.75953368345385
3754,3754,2014,6,6,10,30,859,79,971,0.7415229082107544,28.934472656250023,36.55642950178567
3755,3755,2014,6,6,11,30,998,84,995,0.8000801801681519,30.71691284179689,23.34265766269425
3756,3756,2014,6,6,12,30,1075,86,1005,0.9139241576194764,31.767968750000023,10.636534503553962
3757,3757,2014,6,6,13,30,1083,86,1004,1.0793395042419434,32.123254394531266,6.846625550314926
3758,3758,2014,6,6,14,30,1024,85,990,1.2537621259689329,31.801324462890648,18.625696246021487
3759,3759,2014,6,6,15,30,900,81,964,1.3892149925231934,30.597802734375023,31.76927964456172
3760,3760,2014,6,6,16,30,725,74,920,1.4155716896057131,26.978997802734398,44.995449477394935
3761,3761,2014,6,6,17,30,515,65,850,1.2778828144073486,22.833032226562523,58.10682611134365
3762,3762,2014,6,6,18,30,289,52,726,1.1120390892028809,20.471734619140648,70.98072008080261
3763,3763,2014,6,6,19,30,78,29,435,1.027337670326233,18.841546630859398,83.47633599381378
3764,3764,2014,6,6,20,30,0,0,0,0.9509977102279664,17.687585449218773,95.39677314732677
3765,3765,2014,6,6,21,30,0,0,0,0.8692829012870789,16.771752929687526,106.43439358399635
3766,3766,2014,6,6,22,30,0,0,0,0.8059784173965454,15.936090087890651,116.11220097293051
3767,3767,2014,6,6,23,30,0,0,0,0.753605842590332,15.173852539062526,123.70938638077536
3768,3768,2014,6,7,0,30,0,0,0,0.7111297845840454,14.478845214843776,128.29014751655578
3769,3769,2014,6,7,1,30,0,0,0,0.6741977334022522,13.848992919921901,129.02916921992556
3770,3770,2014,6,7,2,30,0,0,0,0.5887312889099121,13.787164306640651,125.76847551132327
3771,3771,2014,6,7,3,30,0,0,0,0.4409540593624115,14.165551757812526,119.15088169322055
3772,3772,2014,6,7,4,30,0,0,0,0.3376281261444092,14.327081298828151,110.1300477915258
3773,3773,2014,6,7,5,30,0,0,0,0.28201380372047424,14.493554687500026,99.51899265593494
3774,3774,2014,6,7,6,30,22,14,218,0.22957396507263186,15.165643310546901,87.87506115307846
3775,3775,2014,6,7,7,30,213,46,671,0.20392191410064692,16.697167968750026,75.56301802216875
3776,3776,2014,6,7,8,30,443,62,832,0.26500678062438965,19.727258300781273,62.80854974279453
3777,3777,2014,6,7,9,30,661,72,912,0.4105619788169861,23.587884521484398,49.76965235119808
3778,3778,2014,6,7,10,30,847,79,956,0.5642026662826538,26.580834960937523,36.56919735865669
3779,3779,2014,6,7,11,30,984,84,980,0.722899854183197,28.521539306640648,23.352891574221644
3780,3780,2014,6,7,12,30,1061,86,991,0.8974753618240356,29.680474853515648,10.622070614036346
3781,3781,2014,6,7,13,30,1071,86,991,1.0806549787521362,30.06307373046877,6.744459202250526
3782,3782,2014,6,7,14,30,1014,84,979,1.2425434589385986,29.648370361328148,18.55183367458376
3783,3783,2014,6,7,15,30,894,81,955,1.3421975374221802,27.44149169921877,31.70038936230722
3784,3784,2014,6,7,16,30,722,74,914,1.340299129486084,23.798059082031273,44.92571876278149
3785,3785,2014,6,7,17,30,515,66,848,1.1963752508163452,20.932855224609398,58.03406941364895
3786,3786,2014,6,7,18,30,291,52,729,0.9582197666168212,19.142510986328148,70.9037063368433
3787,3787,2014,6,7,19,30,80,29,442,0.746310830116272,17.675836181640648,83.3941666775002
3788,3788,2014,6,7,20,30,0,0,0,0.6305150985717773,16.865045166015648,95.30872577667415
3789,3789,2014,6,7,21,30,0,0,0,0.5943448543548584,16.770440673828148,106.34011162620888
3790,3790,2014,6,7,22,30,0,0,0,0.5726238489151001,16.574212646484398,116.01223116097576
3791,3791,2014,6,7,23,30,0,0,0,0.5927713513374329,16.324456787109398,123.60635217465305
3792,3792,2014,6,8,0,30,0,0,0,0.6593509912490845,16.289514160156273,128.19007680680826
3793,3793,2014,6,8,1,30,0,0,0,0.7130987644195557,16.195458984375026,128.94065515766977
3794,3794,2014,6,8,2,30,0,0,0,0.7339295148849487,16.118890380859398,125.69819708203457
3795,3795,2014,6,8,3,30,0,0,0,0.696182906627655,16.110742187500026,119.10035390565649
3796,3796,2014,6,8,4,30,0,0,0,0.5927079916000366,15.975396728515651,110.09707742350928
3797,3797,2014,6,8,5,30,0,0,0,0.4465181827545166,15.828820800781276,99.50032343427743
3798,3798,2014,6,8,6,30,23,14,220,0.33036503195762634,15.994439697265651,87.86770913263119
3799,3799,2014,6,8,7,30,215,46,675,0.2586309611797333,17.065881347656273,75.56452436733389
3800,3800,2014,6,8,8,30,446,62,840,0.26459917426109314,19.069818115234398,62.816903142092066
3801,3801,2014,6,8,9,30,668,73,921,0.3708661794662476,22.241784667968773,49.78296037153785
3802,3802,2014,6,8,10,30,856,80,967,0.5293580889701843,25.645532226562523,36.58509463436296
3803,3803,2014,6,8,11,30,995,84,992,0.7236722707748413,27.773614501953148,23.36657698631545
3804,3804,2014,6,8,12,30,1073,87,1003,0.9257814884185792,28.919427490234398,10.612909297158213
3805,3805,2014,6,8,13,30,1083,87,1003,1.1114192008972168,29.315148925781273,6.646974826457067
3806,3806,2014,6,8,14,30,1025,85,990,1.2711505889892578,28.41195068359377,18.479631238592688
3807,3807,2014,6,8,15,30,904,81,966,1.3687227964401243,26.333978271484398,31.63264000995041
3808,3808,2014,6,8,16,30,732,75,926,1.3653570413589478,24.592004394531273,44.85714596277042
3809,3809,2014,6,8,17,30,524,66,862,1.2770789861679075,23.46370849609377,57.962701251724795
3810,3810,2014,6,8,18,30,297,53,742,1.0864667892456057,21.94567260742189,70.8284489394666
3811,3811,2014,6,8,19,30,82,30,454,0.9025719165802002,19.825616455078148,83.31424759004628
3812,3812,2014,6,8,20,30,0,0,0,0.8325875401496887,17.973016357421898,95.22353615599584
3813,3813,2014,6,8,21,30,0,0,0,0.7866520881652832,16.621209716796898,106.24945396128922
3814,3814,2014,6,8,22,30,0,0,0,0.720734715461731,15.452142333984401,115.91679695651176
3815,3815,2014,6,8,23,30,0,0,0,0.6615471839904785,14.388757324218776,123.50883268690592
3816,3816,2014,6,9,0,30,0,0,0,0.6304107904434204,13.371087646484401,128.0963443036467
3817,3817,2014,6,9,1,30,0,0,0,0.6275997161865234,12.458245849609401,128.85883876855473
3818,3818,2014,6,9,2,30,0,0,0,0.6342253684997559,11.650201416015651,125.63441190095536
3819,3819,2014,6,9,3,30,0,0,0,0.6488149166107178,10.966485595703151,119.05576064254579
3820,3820,2014,6,9,4,30,0,0,0,0.6807105541229248,10.41460571289065,110.06938433067677
3821,3821,2014,6,9,5,30,0,0,0,0.7260853052139282,10.433435058593775,99.48631383771132
3822,3822,2014,6,9,6,30,24,15,236,0.6880903840065002,12.895135498046901,87.86445463984259
3823,3823,2014,6,9,7,30,222,47,700,0.6407938003540039,17.131890869140648,75.56971724758272
3824,3824,2014,6,9,8,30,458,63,864,0.6414417028427124,21.011071777343773,62.82859904749843
3825,3825,2014,6,9,9,30,682,74,943,0.5782310962677002,24.537805175781273,49.79937110611401
3826,3826,2014,6,9,10,30,871,81,984,0.4486607313156128,27.62191162109377,36.60401649729485
3827,3827,2014,6,9,11,30,1008,85,1005,0.30223673582077026,29.929467773437523,23.3835796196742
3828,3828,2014,6,9,12,30,1084,87,1014,0.3081006705760956,31.344384765625023,10.608860751488207
3829,3829,2014,6,9,13,30,1093,88,1011,0.4928985238075256,31.95345458984377,6.554199186505457
3830,3830,2014,6,9,14,30,1034,86,999,0.7498696446418762,31.888574218750023,18.409102236152933
3831,3831,2014,6,9,15,30,912,82,974,1.0292969942092896,31.30184326171877,31.56607262817207
3832,3832,2014,6,9,16,30,737,75,932,1.248943328857422,30.125207519531273,44.78978695371589
3833,3833,2014,6,9,17,30,525,66,863,1.3416814804077148,28.268243408203148,57.89278578647696
3834,3834,2014,6,9,18,30,296,53,736,1.2441632747650146,25.620599365234398,70.75501655431094
3835,3835,2014,6,9,19,30,82,30,445,1.0954079627990725,22.54210815429689,83.23664649470541
3836,3836,2014,6,9,20,30,0,0,0,1.018243432044983,20.090142822265648,95.14128502636184
3837,3837,2014,6,9,21,30,0,0,0,0.9227619171142578,18.449792480468773,106.16250034186156
3838,3838,2014,6,9,22,30,0,0,0,0.8093665838241577,17.134332275390648,115.825971996063
3839,3839,2014,6,9,23,30,0,0,0,0.7093361616134644,16.112390136718773,123.41688868491212
3840,3840,2014,6,10,0,30,0,0,0,0.6154905557632446,15.343041992187526,128.00899209061856
3841,3841,2014,6,10,1,30,0,0,0,0.5171566009521484,14.521386718750026,128.78374236402658
3842,3842,2014,6,10,2,30,0,0,0,0.4301765561103821,13.400933837890651,125.57712476379845
3843,3843,2014,6,10,3,30,0,0,0,0.3857590556144713,12.337731933593776,119.01709083640377
3844,3844,2014,6,10,4,30,0,0,0,0.3898586630821228,11.653802490234401,110.04694260460602
3845,3845,2014,6,10,5,30,0,0,0,0.42575734853744507,11.681848144531276,99.47692430938164
3846,3846,2014,6,10,6,30,22,14,215,0.4075957536697388,14.227502441406276,87.86530463840342
3847,3847,2014,6,10,7,30,212,46,666,0.3778492212295532,18.591088867187523,75.57853528611629
3848,3848,2014,6,10,8,30,440,62,828,0.35140955448150635,22.509362792968773,62.8435595194535
3849,3849,2014,6,10,9,30,658,73,908,0.27856147289276123,25.730767822265648,49.81879393451603
3850,3850,2014,6,10,10,30,844,80,951,0.2857399582862854,28.177423095703148,36.62585658308239
3851,3851,2014,6,10,11,30,980,84,975,0.4120384454727173,29.605676269531273,23.40376559914516
3852,3852,2014,6,10,12,30,1056,87,985,0.6263628602027893,29.725244140625023,10.609734927954918
3853,3853,2014,6,10,13,30,1064,87,983,0.8803785443305969,28.189904785156273,6.46616607233706
3854,3854,2014,6,10,14,30,490,444,47,1.0634692907333374,25.601251220703148,18.340263485884908
3855,3855,2014,6,10,15,30,164,155,10,1.1139214038848877,23.380090332031273,31.500726303287024
3856,3856,2014,6,10,16,30,37,37,0,1.0350928306579592,21.949456787109398,44.72369226692127
3857,3857,2014,6,10,17,30,215,201,27,0.8528202772140503,20.855676269531273,57.82438057533717
3858,3858,2014,6,10,18,30,146,129,52,0.6867902278900146,19.596582031250023,70.68346960905379
3859,3859,2014,6,10,19,30,47,41,51,0.5792278051376343,18.099938964843773,83.16141356174474
3860,3860,2014,6,10,20,30,0,0,0,0.5013251304626465,16.900109863281273,95.0620525623676
3861,3861,2014,6,10,21,30,0,0,0,0.4990366399288178,16.206750488281273,106.07932928516148
3862,3862,2014,6,10,22,30,0,0,0,0.5755271911621094,15.689599609375026,115.7398281178879
3863,3863,2014,6,10,23,30,0,0,0,0.6747300624847412,15.275842285156276,123.33057879853264
3864,3864,2014,6,11,0,30,0,0,0,0.7480870485305786,14.877648925781276,127.92806001472415
3865,3865,2014,6,11,1,30,0,0,0,0.7823638916015625,14.388208007812526,128.7153859227835
3866,3866,2014,6,11,2,30,0,0,0,0.7535783648490906,13.765649414062526,125.52633789396494
3867,3867,2014,6,11,3,30,0,0,0,0.6639953851699829,12.983300781250026,118.98433065810356
3868,3868,2014,6,11,4,30,0,0,0,0.5611727237701416,12.158197021484401,110.02972359269613
3869,3869,2014,6,11,5,30,0,0,0,0.5015071630477905,11.965142822265651,99.47211276191696
3870,3870,2014,6,11,6,30,22,14,212,0.4909300804138184,14.056787109375026,87.87015795156347
3871,3871,2014,6,11,7,30,213,46,667,0.5061923861503601,16.688104248046898,75.5909046142514
3872,3872,2014,6,11,8,30,443,63,834,0.5346789956092834,18.590539550781273,62.86170358945749
3873,3873,2014,6,11,9,30,665,73,917,0.590471088886261,21.400415039062523,49.84113772820238
3874,3874,2014,6,11,10,30,854,80,963,0.6585797071456909,24.915032958984398,36.6505095425914
3875,3875,2014,6,11,11,30,993,85,989,0.7223508358001709,27.754785156250023,23.42700410109147
3876,3876,2014,6,11,12,30,1071,87,1000,0.8135462999343872,29.316827392578148,10.615344294339195
3877,3877,2014,6,11,13,30,1081,88,999,0.9324640035629272,30.163079833984398,6.382918390263527
3878,3878,2014,6,11,14,30,1023,86,987,1.0513527393341064,30.179986572265648,18.273142746010762
3879,3879,2014,6,11,15,30,902,82,960,1.1622318029403689,29.05062255859377,31.436655825475817
3880,3880,2014,6,11,16,30,728,76,917,1.1811072826385498,25.710382080078148,44.65893406578924
3881,3881,2014,6,11,17,30,457,164,549,1.074803113937378,21.702416992187523,57.75756990995409
3882,3882,2014,6,11,18,30,5,5,0,0.9545650482177734,19.09826049804689,70.6139038065341
3883,3883,2014,6,11,19,30,33,33,0,0.8514764308929443,17.530084228515648,83.08866939138541
3884,3884,2014,6,11,20,30,0,0,0,0.7557223439216614,16.744897460937526,94.98591828769086
3885,3885,2014,6,11,21,30,0,0,0,0.6979097127914429,16.285974121093773,106.00001799922056
3886,3886,2014,6,11,22,30,0,0,0,0.6942108869552612,15.909204101562526,115.65843530556951
3887,3887,2014,6,11,23,30,0,0,0,0.7342673540115356,15.581750488281276,123.24995948288628
3888,3888,2014,6,12,0,30,0,0,0,0.8027424216270447,15.267175292968776,127.85358566263258
3889,3889,2014,6,12,1,30,0,0,0,0.8677465915679932,14.841485595703151,128.65378707647963
3890,3890,2014,6,12,2,30,0,0,0,0.8989720940589905,14.271569824218776,125.48205094137316
3891,3891,2014,6,12,3,30,0,0,0,0.9024696350097656,13.647027587890651,118.95746353295746
3892,3892,2014,6,12,4,30,0,0,0,0.9039358496665956,13.088128662109401,110.01769593381614
3893,3893,2014,6,12,5,30,0,0,0,0.9054416418075562,12.828820800781276,99.47183463386057
3894,3894,2014,6,12,6,30,22,14,217,0.8517323732376099,13.809442138671901,87.87897733807449
3895,3895,2014,6,12,7,30,214,47,671,0.6831730604171753,15.931512451171901,75.60676729498472
3896,3896,2014,6,12,8,30,443,63,833,0.5239028334617615,18.607843017578148,62.88296222697073
3897,3897,2014,6,12,9,30,661,73,911,0.4218997061252594,22.682397460937523,49.86631952864101
3898,3898,2014,6,12,10,30,847,80,955,0.2802932858467102,27.284234619140648,36.67787485576069
