,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4916,4916,2014,7,24,20,30,0,0,0,0.9415883421897888,18.407037353515648,103.16150587482416
4917,4917,2014,7,24,21,30,0,0,0,0.7101701498031616,17.949182128906273,115.3641404908494
4918,4918,2014,7,24,22,30,0,0,0,0.5130172371864319,17.634088134765648,126.31419773519329
4919,4919,2014,7,24,23,30,0,0,0,0.2942096292972565,17.705285644531273,135.07723949537512
4920,4920,2014,7,25,0,30,0,0,0,0.17508256435394287,17.845544433593773,140.17570944562598
4921,4921,2014,7,25,1,30,0,0,0,0.3757080435752869,17.690454101562523,140.17303455345268
4922,4922,2014,7,25,2,30,0,0,0,0.7241321802139282,17.459771728515648,135.06985081930333
4923,4923,2014,7,25,3,30,0,0,0,1.0394018888473509,17.258874511718773,126.30312118152511
4924,4924,2014,7,25,4,30,0,0,0,1.3199608325958252,17.088342285156273,115.34989820750076
4925,4925,2014,7,25,5,30,0,0,0,1.5258593559265137,16.984765625000026,103.1441064039821
4926,4926,2014,7,25,6,30,0,0,0,1.6203604936599731,17.197259521484398,90.19632336203077
4927,4927,2014,7,25,7,30,167,60,470,1.5605686902999878,18.37145385742189,76.80340306415259
4928,4928,2014,7,25,8,30,199,178,46,1.3982958793640137,20.631616210937523,63.117103912798356
4929,4929,2014,7,25,9,30,364,296,105,1.3016109466552734,22.88073120117189,49.24102658730043
4930,4930,2014,7,25,10,30,721,275,546,1.431274652481079,24.093011474609398,35.24068345745493
4931,4931,2014,7,25,11,30,594,450,154,1.694854974746704,24.662561035156273,21.161877099489914
4932,4932,2014,7,25,12,30,465,417,48,1.8623528480529783,24.866113281250023,7.039502071529312
4933,4933,2014,7,25,13,30,789,415,376,1.8198304176330569,24.650842285156273,7.097878460598978
4934,4934,2014,7,25,14,30,807,324,518,1.6355369091033936,24.44567260742189,21.22175821752105
4935,4935,2014,7,25,15,30,636,342,359,1.4406529664993286,24.269769287109398,35.30365165551178
4936,4936,2014,7,25,16,30,477,276,308,1.3012750148773191,23.839776611328148,49.3088375561421
4937,4937,2014,7,25,17,30,260,192,151,1.3370822668075562,23.073175048828148,63.19180164049247
4938,4938,2014,7,25,18,30,80,80,0,1.524770975112915,21.94249877929689,76.88747557196236
4939,4939,2014,7,25,19,30,0,0,0,1.636221170425415,21.011560058593773,90.29279493901669
4940,4940,2014,7,25,20,30,0,0,0,1.5944234132766724,20.45079956054689,103.2573321027022
4941,4941,2014,7,25,21,30,0,0,0,1.4421380758285522,19.836083984375023,115.48497950735278
4942,4942,2014,7,25,22,30,0,0,0,1.2450724840164185,19.21813354492189,126.46598279654764
4943,4943,2014,7,25,23,30,0,0,0,1.0905489921569824,18.63927612304689,135.2638288961677
4944,4944,2014,7,26,0,30,0,0,0,0.954655647277832,18.107690429687523,140.38943178128136
4945,4945,2014,7,26,1,30,0,0,0,0.7798316478729248,17.636743164062523,140.38728205602942
4946,4946,2014,7,26,2,30,0,0,0,0.5209761261940002,17.225366210937526,135.25784203990074
4947,4947,2014,7,26,3,30,0,0,0,0.30149638652801514,17.108972167968773,126.45686889312887
4948,4948,2014,7,26,4,30,0,0,0,0.3848851919174193,17.320489501953148,115.47302617134704
4949,4949,2014,7,26,5,30,0,0,0,0.6749390363693237,17.468835449218773,103.24241541688716
4950,4950,2014,7,26,6,30,0,0,0,0.9096182584762572,18.059625244140648,90.27456369683271
4951,4951,2014,7,26,7,30,165,59,464,0.9991960525512696,20.431909179687523,76.86534669314416
4952,4952,2014,7,26,8,30,395,89,679,1.1939769983291626,23.380578613281273,63.16515603606807
4953,4953,2014,7,26,9,30,618,107,783,1.5827200412750244,24.841546630859398,49.27693712678976
4954,4954,2014,7,26,10,30,805,118,840,1.8855972290039065,25.28649291992189,35.26567087364438
4955,4955,2014,7,26,11,30,939,126,871,2.079944133758545,25.522393798828148,21.176831189351088
4956,4956,2014,7,26,12,30,908,376,536,2.249130249023437,25.488946533203148,7.045802244568902
4957,4957,2014,7,26,13,30,907,369,542,2.3535027503967285,25.019952392578148,7.104897263391835
4958,4958,2014,7,26,14,30,936,127,868,2.3368372917175293,24.594293212890648,21.23747145015432
4959,4959,2014,7,26,15,30,497,384,138,2.281267166137696,24.303369140625023,35.32945569754243
4960,4960,2014,7,26,16,30,88,88,0,2.2381181716918945,23.74959716796877,49.34565498284593
4961,4961,2014,7,26,17,30,260,191,154,2.1524305343627934,22.940972900390648,63.24089189644138
4962,4962,2014,7,26,18,30,120,86,153,2.072092771530152,21.799066162109398,76.95064220698104
4963,4963,2014,7,26,19,30,0,0,0,2.006993770599365,20.768701171875023,90.37251127330623
4964,4964,2014,7,26,20,30,0,0,0,1.8895900249481201,20.044915771484398,103.35749135880285
4965,4965,2014,7,26,21,30,0,0,0,1.6673409938812256,19.30870971679689,115.61048891131723
4966,4966,2014,7,26,22,30,0,0,0,1.3447678089141846,18.592767333984398,126.62288141120148
4967,4967,2014,7,26,23,30,0,0,0,1.0316534042358398,17.921350097656273,135.45600168708114
4968,4968,2014,7,27,0,30,0,0,0,0.8473583459854126,17.321466064453148,140.6088295879594
4969,4969,2014,7,27,1,30,0,0,0,0.8916918039321899,16.891534423828148,140.60629531406158
4970,4970,2014,7,27,2,30,0,0,0,1.1165770292282104,16.653253173828148,135.44900111045806
4971,4971,2014,7,27,3,30,0,0,0,1.367445707321167,16.556726074218773,126.61236844058844
4972,4972,2014,7,27,4,30,0,0,0,1.535076379776001,16.567254638671898,115.59692402942473
4973,4973,2014,7,27,5,30,0,0,0,1.5965659618377686,16.800988769531273,103.34084918295721
4974,4974,2014,7,27,6,30,0,0,0,1.5095093250274658,18.698754882812523,90.35250343930174
4975,4975,2014,7,27,7,30,166,60,470,1.0920116901397705,22.13390502929689,76.92672456493553
4976,4976,2014,7,27,8,30,398,89,685,0.4548886716365814,25.651818847656273,63.212499664248114
4977,4977,2014,7,27,9,30,621,107,788,0.2970387935638428,27.902886962890648,49.31213198158176
4978,4978,2014,7,27,10,30,808,119,843,0.6565144062042236,28.363916015625023,35.290152855101994
4979,4979,2014,7,27,11,30,941,126,873,1.0487785339355469,28.116906738281273,21.192061413549553
4980,4980,2014,7,27,12,30,711,463,250,1.435077428817749,27.44127807617189,7.057022646513246
4981,4981,2014,7,27,13,30,1008,130,884,1.7970186471939087,26.481103515625023,7.121488370295937
4982,4982,2014,7,27,14,30,644,440,218,2.064869403839112,25.22741088867189,21.258162801569885
4983,4983,2014,7,27,15,30,286,269,20,2.206787109375,24.039575195312523,35.359439050751696
4984,4984,2014,7,27,16,30,436,290,224,2.169561624526977,23.12975463867189,49.386406393118065
4985,4985,2014,7,27,17,30,242,190,115,1.997458338737488,22.173883056640648,63.2938681994054
4986,4986,2014,7,27,18,30,72,72,0,1.8319387435913088,21.301232910156273,77.01775421293375
4987,4987,2014,7,27,19,30,0,0,0,1.679127812385559,20.718072509765648,90.45630477869601
4988,4988,2014,7,27,20,30,0,0,0,1.5083684921264648,20.343408203125023,103.46196167723926
4989,4989,2014,7,27,21,30,0,0,0,1.2888343334197998,19.953790283203148,115.7406305951948
4990,4990,2014,7,27,22,30,0,0,0,1.0171436071395874,19.55968627929689,126.7848420397793
4991,4991,2014,7,27,23,30,0,0,0,0.7819661498069763,19.45958862304689,135.65369853721637
4992,4992,2014,7,28,0,30,0,0,0,0.5892519950866699,19.609429931640648,140.83383659280574
4993,4993,2014,7,28,1,30,0,0,0,0.3592813014984131,19.561853027343773,140.82998568092262
4994,4994,2014,7,28,2,30,0,0,0,0.2715557813644409,19.307122802734398,135.64321867229387
4995,4995,2014,7,28,3,30,0,0,0,0.4533206522464752,18.984185791015648,126.7695128183037
4996,4996,2014,7,28,4,30,0,0,0,0.6519088745117188,18.675958251953148,115.72150104254395
4997,4997,2014,7,28,5,30,0,0,0,0.710204005241394,18.447564697265648,103.43933706498936
4998,4998,2014,7,28,6,30,0,0,0,0.7007416486740112,18.558435058593773,90.43009243528587
4999,4999,2014,7,28,7,30,164,60,464,0.6484104990959167,19.562646484375023,76.98750715222691
5000,5000,2014,7,28,8,30,397,89,683,0.6324690580368042,21.667932128906273,63.25912742082382
5001,5001,2014,7,28,9,30,621,107,788,0.7192074060440063,23.61583862304689,49.346630372781604
5002,5002,2014,7,28,10,30,811,120,846,0.8196487426757812,24.828363037109398,35.314186811878145
5003,5003,2014,7,28,11,30,947,127,879,0.9122853875160216,25.66784057617189,21.20770020526732
5004,5004,2014,7,28,12,30,1017,131,893,0.9805102348327636,25.85115966796877,7.073619252194376
5005,5005,2014,7,28,13,30,1017,131,892,0.9668244123458862,25.545434570312523,7.148104768713381
5006,5006,2014,7,28,14,30,403,369,36,0.8834645748138428,24.939721679687523,21.283996176351767
5007,5007,2014,7,28,15,30,620,358,320,0.91925048828125,24.182336425781273,35.39369389159672
5008,5008,2014,7,28,16,30,620,109,785,1.1517376899719238,23.467736816406273,49.43114734398968
5009,5009,2014,7,28,17,30,396,91,680,1.4591922760009766,22.746575927734398,63.350761014178296
5010,5010,2014,7,28,18,30,152,71,362,1.6861817836761477,21.869622802734398,77.08882176903352
5011,5011,2014,7,28,19,30,0,0,0,1.751577615737915,21.183282470703148,90.5441667862639
5012,5012,2014,7,28,20,30,0,0,0,1.698056697845459,20.771936035156273,103.57071798379177
5013,5013,2014,7,28,21,30,0,0,0,1.5823636054992676,20.354577636718773,115.87536344185995
5014,5014,2014,7,28,22,30,0,0,0,1.4615601301193235,19.97789916992189,126.95181036625871
5015,5015,2014,7,28,23,30,0,0,0,1.3556976318359375,19.654565429687523,135.8568578701692
5016,5016,2014,7,29,0,30,0,0,0,1.2679123878479004,19.384942626953148,141.0643849406083
5017,5017,2014,7,29,1,30,0,0,0,1.1869754791259766,19.186334228515648,141.05826291354032
5018,5018,2014,7,29,2,30,0,0,0,1.1667170524597168,19.030694580078148,135.84038407105834
5019,5019,2014,7,29,3,30,0,0,0,1.3078861236572266,18.876672363281273,126.9281948156612
5020,5020,2014,7,29,4,30,0,0,0,1.5782982110977173,18.702722167968773,115.84666731033349
5021,5021,2014,7,29,5,30,0,0,0,1.8491337299346924,18.573052978515648,103.53780999821072
5022,5022,2014,7,29,6,30,0,0,0,1.9547343254089355,18.943261718750023,90.50728259994331
5023,5023,2014,7,29,7,30,107,83,106,1.8638637065887451,20.249719238281273,77.04766733210037
5024,5024,2014,7,29,8,30,78,78,0,1.7739474773406982,22.07140502929689,63.30503459651784
5025,5025,2014,7,29,9,30,464,282,279,1.7545675039291382,23.505395507812523,49.38045442898986
5026,5026,2014,7,29,10,30,804,119,839,1.7550573348999023,23.89290771484377,35.33783335074447
5027,5027,2014,7,29,11,30,938,127,870,1.771491527557373,23.653558349609398,21.223883626075267
5028,5028,2014,7,29,12,30,1007,131,883,1.8130872249603271,23.18346557617189,7.096039106215301
5029,5029,2014,7,29,13,30,1006,131,881,1.786211609840393,22.561700439453148,7.1851533693986775
5030,5030,2014,7,29,14,30,935,128,866,1.6371731758117676,22.127343750000023,21.31512958996116
5031,5031,2014,7,29,15,30,528,384,176,1.4583373069763184,21.668939208984398,35.4323084650004
5032,5032,2014,7,29,16,30,279,256,36,1.3644689321517944,21.12023315429689,49.47992990946592
5033,5033,2014,7,29,17,30,308,175,297,1.4070816040039062,20.580255126953148,63.41159748935294
5034,5034,2014,7,29,18,30,102,86,73,1.5570751428604126,19.959558105468773,77.16385182281941
5035,5035,2014,7,29,19,30,0,0,0,1.715505599975586,19.438470458984398,90.63671428366766
5036,5036,2014,7,29,20,30,0,0,0,1.75821852684021,19.062982177734398,103.68373209965756
5037,5037,2014,7,29,21,30,0,0,0,1.772225022315979,18.705957031250023,116.0146433371184
5038,5038,2014,7,29,22,30,0,0,0,1.9055893421173096,18.480004882812523,127.12372931342124
5039,5039,2014,7,29,23,30,0,0,0,2.142267227172852,18.361260986328148,136.0654158853508
5040,5040,2014,7,30,0,30,0,0,0,2.385834217071533,18.20202026367189,141.30040522911395
5041,5041,2014,7,30,1,30,0,0,0,2.553513526916504,17.965997314453148,141.29103519938312
5042,5042,2014,7,30,2,30,0,0,0,2.5825743675231934,17.871911621093773,136.04038540722814
5043,5043,2014,7,30,3,30,0,0,0,2.5056312084198,18.029687500000023,127.0883071009909
5044,5044,2014,7,30,4,30,0,0,0,2.398642063140869,18.127984619140648,115.97233385668129
5045,5045,2014,7,30,5,30,0,0,0,2.273996114730835,18.152276611328148,103.63620055785972
5046,5046,2014,7,30,6,30,0,0,0,2.030698537826538,18.81066284179689,90.5841709681432
5047,5047,2014,7,30,7,30,162,59,459,1.5061187744140625,20.486993408203148,77.10718040329022
5048,5048,2014,7,30,8,30,394,89,678,1.0838646888732908,23.039086914062523,63.35021913894683
5049,5049,2014,7,30,9,30,617,108,783,1.170421838760376,25.308068847656273,49.41362914372724
5050,5050,2014,7,30,10,30,805,120,840,1.4831562042236328,26.110253906250023,35.36115618464879
5051,5051,2014,7,30,11,30,843,338,541,1.725115418434143,25.87804565429689,21.240751133222233
5052,5052,2014,7,30,12,30,721,457,265,1.8233290910720823,25.439202880859398,7.124716268593161
5053,5053,2014,7,30,13,30,835,343,495,1.764592528343201,24.872094726562523,7.232989431719504
5054,5054,2014,7,30,14,30,779,323,489,1.5666236877441406,24.360864257812523,21.35171458527823
5055,5055,2014,7,30,15,30,673,287,474,1.3631165027618408,24.083398437500023,35.475366861019936
5056,5056,2014,7,30,16,30,611,109,773,1.313855767250061,23.684838867187523,49.53280256503522
5057,5057,2014,7,30,17,30,268,188,179,1.493354320526123,22.956994628906273,63.476401394320185
5058,5058,2014,7,30,18,30,162,59,465,1.8006075620651243,21.88219604492189,77.24284805940111
5059,5059,2014,7,30,19,30,0,0,0,2.0056748390197754,20.896966552734398,90.73342570517372
5060,5060,2014,7,30,20,30,0,0,0,2.05879020690918,20.13024291992189,103.80097274748829
5061,5061,2014,7,30,21,30,0,0,0,1.991708755493164,19.390344238281273,116.15842318377649
5062,5062,2014,7,30,22,30,0,0,0,1.820628881454468,19.038629150390648,127.30053905899521
5063,5063,2014,7,30,23,30,0,0,0,1.5764291286468506,19.139062500000023,136.27930657923167
5064,5064,2014,7,31,0,30,0,0,0,1.3524211645126345,19.306878662109398,141.54182654448226
5065,5065,2014,7,31,1,30,0,0,0,1.2331372499465942,19.420892333984398,141.52820918311969
5066,5066,2014,7,31,2,30,0,0,0,1.162751078605652,19.422021484375023,136.24310958767919
5067,5067,2014,7,31,3,30,0,0,0,1.1191983222961426,19.271691894531273,127.24974230650831
5068,5068,2014,7,31,4,30,0,0,0,1.153538465499878,19.093438720703148,116.09841271459335
5069,5069,2014,7,31,5,30,0,0,0,1.2221319675445557,19.068994140625023,103.73444302482956
5070,5070,2014,7,31,6,30,0,0,0,1.1909208297729492,19.383569335937523,90.66111861670308
5071,5071,2014,7,31,7,30,118,81,168,1.0305548906326294,20.122613525390648,77.16602410052553
5072,5072,2014,7,31,8,30,290,185,233,0.8301823139190674,21.387628173828148,63.39468163922083
5073,5073,2014,7,31,9,30,494,260,359,0.6733657121658325,23.012109375000023,49.446182329606636
5074,5074,2014,7,31,10,30,605,355,306,0.6413664817810059,24.044946289062523,35.384222037524275
5075,5075,2014,7,31,11,30,933,127,864,0.836094856262207,23.996057128906273,21.258445332508565
5076,5076,2014,7,31,12,30,775,413,365,1.1471636295318604,23.64510498046877,7.1600677067612235
5077,5077,2014,7,31,13,30,1001,131,876,1.4328780174255369,23.27156982421877,7.291912040970943
5078,5078,2014,7,31,14,30,929,128,860,1.6470402479171753,22.756250000000023,21.39389566732995
5079,5079,2014,7,31,15,30,435,367,82,1.748262882232666,22.300805664062523,35.52294879968096
5080,5080,2014,7,31,16,30,446,284,250,1.7213351726531982,21.839288330078148,49.58981007821532
5081,5081,2014,7,31,17,30,44,44,0,1.5499476194381714,21.324060058593773,63.545193061296274
5082,5082,2014,7,31,18,30,12,12,0,1.3553380966186523,20.681939697265648,77.32581087481212
5083,5083,2014,7,31,19,30,0,0,0,1.227895975112915,20.138238525390648,90.83405371586313
5084,5084,2014,7,31,20,30,0,0,0,1.237898349761963,19.769952392578148,103.92240555977683
5085,5085,2014,7,31,21,30,0,0,0,1.3704746961593628,19.461145019531273,116.30665291711679
5086,5086,2014,7,31,22,30,0,0,0,1.4862759113311768,19.386529541015648,127.48217705212542
5087,5087,2014,7,31,23,30,0,0,0,1.5292847156524658,19.252343750000023,136.49846176628643
5088,5088,2014,8,1,0,30,0,0,0,1.5129752159118652,18.758996582031273,141.78857649682126
5089,5089,2014,8,1,1,30,0,0,0,1.4580408334732056,18.233483886718773,141.76968999272643
5090,5090,2014,8,1,2,30,0,0,0,1.349590539932251,17.921350097656273,136.4484423781101
5091,5091,2014,8,1,3,30,0,0,0,1.2027605772018433,17.734704589843773,127.41239311423321
5092,5092,2014,8,1,4,30,0,0,0,1.0734324455261228,17.552484130859398,116.22481701053587
5093,5093,2014,8,1,5,30,0,0,0,1.0242875814437866,17.416162109375026,103.8324734495972
5094,5094,2014,8,1,6,30,0,0,0,1.0371737480163574,17.816491699218773,90.7374193209776
5095,5095,2014,8,1,7,30,101,82,88,0.9559572339057922,19.283929443359398,77.22417860590528
5096,5096,2014,8,1,8,30,199,177,49,0.804387092590332,21.740014648437523,63.43842531544119
5097,5097,2014,8,1,9,30,617,108,782,0.7326719760894775,24.125268554687523,49.47814456916593
5098,5098,2014,8,1,10,30,806,120,840,0.7912947535514832,25.811456298828148,35.40710054449153
5099,5099,2014,8,1,11,30,942,128,872,1.0232763290405271,26.66539916992189,21.2771117166202
5100,5100,2014,8,1,12,30,1012,132,887,1.3907418251037598,26.530908203125023,7.2024892399624605
5101,5101,2014,8,1,13,30,1012,132,886,1.793625831604004,25.919183349609398,7.3621608277425015
5102,5102,2014,8,1,14,30,941,129,871,2.0941381454467773,25.307122802734398,21.441809761206073
5103,5103,2014,8,1,15,30,804,122,838,2.233017921447754,24.83822021484377,35.57512942527185
5104,5104,2014,8,1,16,30,614,110,777,2.228767871856689,24.244561767578148,49.65099340545538
5105,5105,2014,8,1,17,30,284,184,224,2.1097664833068848,23.334283447265648,63.61798933205093
5106,5106,2014,8,1,18,30,144,68,347,2.0094592571258545,22.216546630859398,77.4127373530701
5107,5107,2014,8,1,19,30,0,0,0,1.9392035007476809,21.323663330078148,90.93860966656722
5108,5108,2014,8,1,20,30,0,0,0,1.8532099723815918,20.732965087890648,104.0479930896574
5109,5109,2014,8,1,21,30,0,0,0,1.7888460159301758,20.140527343750023,116.45927952192145
5110,5110,2014,8,1,22,30,0,0,0,1.7420926094055176,19.585382080078148,127.66857803036095
5111,5111,2014,8,1,23,30,0,0,0,1.6922515630722046,19.13439331054689,136.72281109958843
5112,5112,2014,8,2,0,30,0,0,0,1.5895023345947266,19.040765380859398,142.04058125576063
5113,5113,2014,8,2,1,30,0,0,0,1.42196786403656,19.165948486328148,142.0153812652356
5114,5114,2014,8,2,2,30,0,0,0,1.3080779314041138,19.105859375000023,136.65626845672296
5115,5115,2014,8,2,3,30,0,0,0,1.2947862148284912,18.921716308593773,127.57615234290476
5116,5116,2014,8,2,4,30,0,0,0,1.3321354389190674,18.752038574218773,116.35146104802818
5117,5117,2014,8,2,5,30,0,0,0,1.3903177976608276,18.577233886718773,103.93022971397028
5118,5118,2014,8,2,6,30,0,0,0,1.3590469360351562,18.907739257812523,90.81306762898514
5119,5119,2014,8,2,7,30,22,22,0,1.1868268251419067,20.422906494140648,77.2816265574408
5120,5120,2014,8,2,8,30,152,147,12,0.890761137008667,23.115686035156273,63.481455993266344
5121,5121,2014,8,2,9,30,342,288,83,0.5122343301773071,26.013116455078148,49.509549162475395
5122,5122,2014,8,2,10,30,810,110,858,0.3051426112651825,27.856896972656273,35.4298641473365
5123,5123,2014,8,2,11,30,947,117,890,0.4748200178146362,28.409936523437523,21.296898388669693
5124,5124,2014,8,2,12,30,1019,121,905,0.952122688293457,28.059320068359398,7.25235164931604
5125,5125,2014,8,2,13,30,1020,121,906,1.564249038696289,27.07625732421877,7.443914054894633
5126,5126,2014,8,2,14,30,948,118,892,2.065113544464112,25.679376220703148,21.49558569742362
5127,5127,2014,8,2,15,30,811,111,861,2.292245388031006,24.17321166992189,35.63197911072917
5128,5128,2014,8,2,16,30,570,173,613,2.272101402282715,22.920190429687523,49.71638959581809
5129,5129,2014,8,2,17,30,374,113,587,2.054445743560791,21.907647705078148,63.69480350991018
5130,5130,2014,8,2,18,30,143,68,346,1.815009593963623,20.95861206054689,77.50362124748136
5131,5131,2014,8,2,19,30,0,0,0,1.688255786895752,20.303002929687523,91.04986277043244
5132,5132,2014,8,2,20,30,0,0,0,1.6314380168914795,19.887902832031273,104.17769482388263
5133,5133,2014,8,2,21,30,0,0,0,1.5842058658599854,19.739221191406273,116.61624705080419
5134,5134,2014,8,2,22,30,0,0,0,1.5017480850219729,19.796105957031273,127.85967403695204
5135,5135,2014,8,2,23,30,0,0,0,1.43543541431427,19.810296630859398,136.95228209110303
5136,5136,2014,8,3,0,30,0,0,0,1.3733577728271484,19.785791015625023,142.2977655860285
5137,5137,2014,8,3,1,30,0,0,0,1.2714018821716309,19.666009521484398,142.26518517184172
5138,5138,2014,8,3,2,30,0,0,0,1.1982035636901855,19.510644531250023,136.86647146891244
5139,5139,2014,8,3,3,30,0,0,0,1.15738844871521,19.283410644531273,127.74091303586523
5140,5140,2014,8,3,4,30,0,0,0,1.117335557937622,18.99987182617189,116.47826039050621
5141,5141,2014,8,3,5,30,0,0,0,1.091176152229309,18.75011596679689,104.02765159087622
5142,5142,2014,8,3,6,30,0,0,0,1.0879530906677246,18.972802734375023,90.8880485669706
5143,5143,2014,8,3,7,30,40,40,0,1.0843868255615234,20.381311035156273,77.33835305446092
5144,5144,2014,8,3,8,30,316,175,317,0.8767608404159546,23.13118896484377,63.52378208320111
5145,5145,2014,8,3,9,30,625,100,809,0.5629785656929016,26.20516357421877,49.540432071320325
5146,5146,2014,8,3,10,30,816,111,865,0.5780067443847656,28.667260742187523,35.45258798515171
5147,5147,2014,8,3,11,30,951,118,894,0.9009463787078856,29.84969482421877,21.317955770815143
5148,5148,2014,8,3,12,30,1020,121,906,1.3330819606781006,29.374230957031273,7.309997068488627
5149,5149,2014,8,3,13,30,1018,121,904,1.8677680492401123,27.941430664062523,7.537288124273503
5150,5150,2014,8,3,14,30,943,118,887,2.3777751922607417,26.15194091796877,21.555343729409586
5151,5151,2014,8,3,15,30,803,111,852,2.729778289794922,24.389672851562523,35.69356327320368
5152,5152,2014,8,3,16,30,439,286,237,2.8826372623443604,22.924249267578148,49.786031701543244
5153,5153,2014,8,3,17,30,98,98,0,2.818413257598877,21.685937500000023,63.77564531678853
5154,5154,2014,8,3,18,30,73,73,0,2.5929133892059326,20.612054443359398,77.59845296577805
5155,5155,2014,8,3,19,30,0,0,0,2.3466477394104004,19.97716674804689,91.161990609765
5156,5156,2014,8,3,20,30,0,0,0,2.164515733718872,19.805169677734398,104.31146719818683
5157,5157,2014,8,3,21,30,0,0,0,1.98984956741333,19.783441162109398,116.77749664402263
5158,5158,2014,8,3,22,30,0,0,0,1.8101266622543333,19.749078369140648,128.0553944384802
5159,5159,2014,8,3,23,30,0,0,0,1.6674673557281494,19.66002807617189,137.18680013136083
5160,5160,2014,8,4,0,30,0,0,0,1.5703842639923096,19.519708251953148,142.56005288298255
5161,5161,2014,8,4,1,30,0,0,0,1.5003966093063354,19.364770507812523,142.51900244256038
5162,5162,2014,8,4,2,30,0,0,0,1.4333558082580566,19.183374023437523,137.07893408322508
5163,5163,2014,8,4,3,30,0,0,0,1.345888614654541,18.989587402343773,127.90656854974618
5164,5164,2014,8,4,4,30,0,0,0,1.2384001016616821,18.823083496093773,116.60513194322807
5165,5165,2014,8,4,5,30,0,0,0,1.1214003562927246,18.713464355468773,104.12468080198393
5166,5166,2014,8,4,6,30,0,0,0,1.055349826812744,19.017816162109398,90.96234236028931
5167,5167,2014,8,4,7,30,42,42,0,1.0407531261444092,20.028314208984398,77.39434566017292
5168,5168,2014,8,4,8,30,391,83,693,1.0160903930664062,21.646508789062523,63.565414555076465
5169,5169,2014,8,4,9,30,617,100,798,1.1028711795806885,23.256097412109398,49.57083186013088
5170,5170,2014,8,4,10,30,808,111,856,1.3963541984558103,24.23058471679689,35.47534978014637
5171,5171,2014,8,4,11,30,944,118,887,1.7921591997146606,24.536065673828148,21.340436298046427
5172,5172,2014,8,4,12,30,715,463,253,2.2093751430511475,24.336328125000023,7.375735766041231
5173,5173,2014,8,4,13,30,1012,121,899,2.640055656433105,23.800683593750023,7.642338477198365
5174,5174,2014,8,4,14,30,940,118,883,3.0391635894775386,23.09655151367189,21.62119508691731
5175,5175,2014,8,4,15,30,802,111,850,3.325647115707397,22.270410156250023,35.75994220148303
5176,5176,2014,8,4,16,30,611,100,792,3.4548130035400386,21.354058837890648,49.85994869597045
5177,5177,2014,8,4,17,30,208,180,63,3.255457878112793,20.386437988281273,63.860520855543655
5178,5178,2014,8,4,18,30,52,52,0,2.864150047302246,19.461358642578148,77.69721955922418
5179,5179,2014,8,4,19,30,0,0,0,2.6227505207061768,19.042657470703148,91.27805283969248
5180,5180,2014,8,4,20,30,0,0,0,2.492619037628174,19.061578369140648,104.44926361463688
5181,5181,2014,8,4,21,30,0,0,0,2.327377319335937,19.005426025390648,116.94296655041764
5182,5182,2014,8,4,22,30,0,0,0,2.0995726585388184,18.888574218750023,128.255665942678
5183,5183,2014,8,4,23,30,0,0,0,1.8973236083984373,18.839410400390648,137.42628850862025
5184,5184,2014,8,5,0,30,0,0,0,1.7316398620605469,18.830712890625023,142.82736520802456
5185,5185,2014,8,5,1,30,0,0,0,1.5743423700332642,18.856256103515648,142.77673239024213
5186,5186,2014,8,5,2,30,0,0,0,1.3799221515655518,18.860803222656273,137.29353804867608
5187,5187,2014,8,5,3,30,0,0,0,1.142737627029419,18.781518554687523,128.0730126443228
5188,5188,2014,8,5,4,30,0,0,0,0.9199645519256592,18.659173583984398,116.73199403441023
5189,5189,2014,8,5,5,30,0,0,0,0.6905307769775391,18.564630126953148,104.22126107314158
5190,5190,2014,8,5,6,30,0,0,0,0.429835706949234,18.742333984375023,91.03872826858414
5191,5191,2014,8,5,7,30,79,73,25,0.26126527786254883,19.582666015625023,77.44959440128113
5192,5192,2014,8,5,8,30,69,69,0,0.35268139839172363,20.952783203125023,63.6063669093904
5193,5193,2014,8,5,9,30,615,100,794,0.6128635406494141,22.272607421875023,49.600789633657605
5194,5194,2014,8,5,10,30,805,111,852,0.9317023754119872,23.432580566406273,35.49822971861705
5195,5195,2014,8,5,11,30,941,118,883,1.2946786880493164,24.234796142578148,21.36449409734945
5196,5196,2014,8,5,12,30,1012,121,897,1.6613976955413818,24.33287963867189,7.4498434183379505
5197,5197,2014,8,5,13,30,1011,122,897,2.0247719287872314,23.963311767578148,7.759061790695284
5198,5198,2014,8,5,14,30,939,118,882,2.3531622886657715,23.45467529296877,21.69324156938136
5199,5199,2014,8,5,15,30,581,368,262,2.580565929412842,22.70836791992189,35.83117089584893
5200,5200,2014,8,5,16,30,474,267,321,2.623302936553955,21.666284179687523,49.93816539860558
5201,5201,2014,8,5,17,30,289,176,256,2.4416627883911133,20.549157714843773,63.94943257740965
5202,5202,2014,8,5,18,30,82,79,16,2.0878055095672607,19.514825439453148,77.79990471576754
5203,5203,2014,8,5,19,30,0,0,0,1.780381202697754,19.016046142578148,91.39801607152552
5204,5204,2014,8,5,20,30,0,0,0,1.6628608703613281,19.06432495117189,104.59103446139058
5205,5205,2014,8,5,21,30,0,0,0,1.610759973526001,19.058892822265648,117.11259214985182
5206,5206,2014,8,5,22,30,0,0,0,1.5138809680938718,18.890313720703148,128.46041261651223
