,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3928,3928,2014,6,13,16,30,453,230,376,1.198458552360535,24.814508056640648,53.67848912228825
3929,3929,2014,6,13,17,30,263,143,310,1.386613368988037,24.082330322265648,67.31145637550331
3930,3930,2014,6,13,18,30,89,58,192,1.4991288185119631,23.103997802734398,80.7248448325621
3931,3931,2014,6,13,19,30,0,0,0,1.5367112159729004,22.296411132812523,93.78726828372544
3932,3932,2014,6,13,20,30,0,0,0,1.4287747144699097,21.787866210937523,106.28667809062188
3933,3933,2014,6,13,21,30,0,0,0,1.151148796081543,21.277368164062523,117.8660991332605
3934,3934,2014,6,13,22,30,0,0,0,0.7699326276779175,20.804101562500023,127.89417034415723
3935,3935,2014,6,13,23,30,0,0,0,0.4125151038169861,20.392968750000023,135.3030898697273
3936,3936,2014,6,14,0,30,0,0,0,0.25380897521972656,20.006158447265648,138.65294780621485
3937,3937,2014,6,14,1,30,0,0,0,0.2566823661327362,19.854791259765648,136.98223214736066
3938,3938,2014,6,14,2,30,0,0,0,0.19718559086322784,19.928643798828148,130.80096515959394
3939,3939,2014,6,14,3,30,0,0,0,0.17702358961105347,19.831445312500023,121.52634830157714
3940,3940,2014,6,14,4,30,0,0,0,0.3849553167819977,19.584893798828148,110.38999528825785
3941,3941,2014,6,14,5,30,0,0,0,0.6885159015655518,19.507531738281273,98.15631902782543
3942,3942,2014,6,14,6,30,42,25,208,0.9490216374397278,20.059228515625023,85.25811637617821
3943,3943,2014,6,14,7,30,244,73,550,1.1381282806396484,21.345422363281273,71.9498911792958
3944,3944,2014,6,14,8,30,471,98,710,1.1983921527862549,22.908197021484398,58.382040435136425
3945,3945,2014,6,14,9,30,679,114,794,1.0801762342453003,24.21105346679689,44.66241316149953
3946,3946,2014,6,14,10,30,543,406,159,0.876617431640625,25.062707519531273,30.892511084696487
3947,3947,2014,6,14,11,30,606,457,156,0.7271292209625244,25.49544677734377,17.280459317908594
3948,3948,2014,6,14,12,30,1006,134,877,0.8862730264663696,25.512689208984398,5.809915260249269
3949,3949,2014,6,14,13,30,984,133,872,1.2813918590545654,25.368310546875023,12.731835399987107
3950,3950,2014,6,14,14,30,895,128,853,1.5648789405822754,25.267083740234398,26.124837200866324
3951,3951,2014,6,14,15,30,746,120,815,1.723218560218811,25.107629394531273,39.87685277706416
3952,3952,2014,6,14,16,30,550,107,746,1.8236891031265257,24.721215820312523,53.62542627958209
3953,3953,2014,6,14,17,30,327,86,622,1.8966377973556519,24.03844604492189,67.25499380407273
3954,3954,2014,6,14,18,30,101,52,301,1.9320225715637207,23.177728271484398,80.66530936303812
3955,3955,2014,6,14,19,30,0,0,0,1.9162436723709104,22.53084716796877,93.72483920227569
3956,3956,2014,6,14,20,30,0,0,0,1.8369110822677608,22.108880615234398,106.2216293257176
3957,3957,2014,6,14,21,30,0,0,0,1.6923459768295288,21.670678710937523,117.79914898184916
3958,3958,2014,6,14,22,30,0,0,0,1.5287587642669678,21.221093750000023,127.82731132478148
3959,3959,2014,6,14,23,30,0,0,0,1.3606033325195312,20.968560791015648,135.24109064855543
3960,3960,2014,6,15,0,30,0,0,0,1.1266529560089111,20.889398193359398,138.60396787309259
3961,3961,2014,6,15,1,30,0,0,0,0.8495301008224487,20.731988525390648,136.95323947779536
3962,3962,2014,6,15,2,30,0,0,0,0.6885247230529785,20.571801757812523,130.79206938674878
3963,3963,2014,6,15,3,30,0,0,0,0.6695384979248047,20.460778808593773,121.5332475766543
3964,3964,2014,6,15,4,30,0,0,0,0.7104779481887817,20.370629882812523,110.40833906292929
3965,3965,2014,6,15,5,30,0,0,0,0.7612273097038269,20.363763427734398,98.18301723426062
3966,3966,2014,6,15,6,30,41,24,207,0.8769052624702454,20.796624755859398,85.29117104708101
3967,3967,2014,6,15,7,30,243,73,551,1.0480278730392456,21.696435546875023,71.9880853478023
3968,3968,2014,6,15,8,30,469,97,710,1.131422758102417,22.657159423828148,58.424668179775495
3969,3969,2014,6,15,9,30,307,280,38,1.07169771194458,23.64949951171877,44.70923744210996
3970,3970,2014,6,15,10,30,845,123,841,0.9264901876449584,24.63607177734377,30.943927811851978
3971,3971,2014,6,15,11,30,957,130,866,0.7250562310218811,25.33214721679689,17.338402364378293
3972,3972,2014,6,15,12,30,1004,132,876,0.7044535875320435,25.46642456054689,5.869226780072182
3973,3973,2014,6,15,13,30,981,132,871,1.0825533866882324,25.168359375000023,12.702696504210481
3974,3974,2014,6,15,14,30,892,127,851,1.5311590433120728,24.906549072265648,26.081109912783447
3975,3975,2014,6,15,15,30,743,119,812,1.812344193458557,24.658502197265648,39.827624398450816
3976,3976,2014,6,15,16,30,483,201,475,1.926039457321167,24.22469482421877,53.572651671825675
3977,3977,2014,6,15,17,30,301,113,485,1.951106071472168,23.549371337890648,67.19938707122947
3978,3978,2014,6,15,18,30,95,55,241,1.9769797325134284,22.693780517578148,80.60722145641209
3979,3979,2014,6,15,19,30,0,0,0,1.9353702068328853,22.036645507812523,93.66452034378985
3980,3980,2014,6,15,20,30,0,0,0,1.849311590194702,21.582604980468773,106.15946955284576
3981,3981,2014,6,15,21,30,0,0,0,1.7035717964172363,21.107171630859398,117.73602676910672
3982,3982,2014,6,15,22,30,0,0,0,1.502835035324097,20.660211181640648,127.76538627324194
3983,3983,2014,6,15,23,30,0,0,0,1.3505853414535522,20.433679199218773,135.1851500353136
3984,3984,2014,6,16,0,30,0,0,0,1.1987947225570679,20.398370361328148,138.56173848973282
3985,3985,2014,6,16,1,30,0,0,0,0.9842691421508788,20.292047119140648,136.93082111482164
3986,3986,2014,6,16,2,30,0,0,0,0.7699024677276611,20.128137207031273,130.78891664414385
3987,3987,2014,6,16,3,30,0,0,0,0.5789625644683838,19.988122558593773,121.54490043751845
3988,3988,2014,6,16,4,30,0,0,0,0.4550642967224121,19.868127441406273,110.43053676848648
3989,3989,2014,6,16,5,30,0,0,0,0.5778221487998962,19.870355224609398,98.21280271717916
3990,3990,2014,6,16,6,30,1,1,0,0.9409347772598268,20.306085205078148,85.3266536304305
3991,3991,2014,6,16,7,30,6,6,0,1.2797424793243408,21.327050781250023,72.02811909723549
3992,3992,2014,6,16,8,30,28,28,0,1.4323623180389404,22.602349853515648,58.468574572379815
3993,3993,2014,6,16,9,30,380,318,88,1.4291480779647827,23.866998291015648,44.75675188386841
3994,3994,2014,6,16,10,30,626,382,285,1.3176923990249634,25.007745361328148,30.995303793578838
3995,3995,2014,6,16,11,30,826,330,520,1.1742229461669922,25.778558349609398,17.39501069453324
3996,3996,2014,6,16,12,30,844,340,506,1.0388057231903076,26.14928588867189,5.922647951738497
3997,3997,2014,6,16,13,30,853,340,525,0.9310311079025269,26.243798828125023,12.670851902260097
3998,3998,2014,6,16,14,30,894,127,854,0.9023723602294922,26.114434814453148,26.036318570740924
3999,3999,2014,6,16,15,30,745,118,815,1.0680181980133057,25.72127685546877,39.77814092623899
4000,4000,2014,6,16,16,30,550,105,747,1.4129176139831543,25.101068115234398,53.520237810790945
4001,4001,2014,6,16,17,30,327,85,624,1.7335832118988037,24.218560791015648,67.14471366303667
4002,4002,2014,6,16,18,30,112,46,405,1.966111421585083,23.101708984375023,80.5506612410783
4003,4003,2014,6,16,19,30,0,0,0,2.09429931640625,22.265313720703148,93.60639238991257
4004,4004,2014,6,16,20,30,0,0,0,2.05322527885437,21.743371582031273,106.1002773645569
4005,4005,2014,6,16,21,30,0,0,0,1.824764847755432,21.228356933593773,117.6768049547928
4006,4006,2014,6,16,22,30,0,0,0,1.4929025173187256,20.75036010742189,127.7084552289438
4007,4007,2014,6,16,23,30,0,0,0,1.140917181968689,20.515924072265648,135.13530791772018
4008,4008,2014,6,17,0,30,0,0,0,0.7934483885765076,20.476373291015648,138.52627520089544
4009,4009,2014,6,17,1,30,0,0,0,0.5320881605148315,20.338342285156273,136.91497009837764
4010,4010,2014,6,17,2,30,0,0,0,0.4175025820732117,20.158624267578148,130.79148014546
4011,4011,2014,6,17,3,30,0,0,0,0.4224895834922791,20.029473876953148,121.56126322057258
4012,4012,2014,6,17,4,30,0,0,0,0.5520914196968079,19.884057617187523,110.45653138805874
4013,4013,2014,6,17,5,30,0,0,0,0.7772494554519653,19.82409057617189,98.24560814016621
4014,4014,2014,6,17,6,30,0,0,0,1.1209311485290527,20.21984252929689,85.36448860489098
4015,4015,2014,6,17,7,30,4,4,0,1.5396323204040527,21.124230957031273,72.06991004547643
4016,4016,2014,6,17,8,30,66,66,0,1.8485841751098635,22.238549804687523,58.51367098779613
4017,4017,2014,6,17,9,30,401,323,110,1.978254318237305,23.47960815429689,44.80486157518739
4018,4018,2014,6,17,10,30,626,382,283,1.9771156311035158,24.859521484375023,31.04653713030881
4019,4019,2014,6,17,11,30,493,427,68,1.8753942251205444,25.952416992187523,17.450177225741726
4020,4020,2014,6,17,12,30,704,466,239,1.6465917825698853,26.808801269531273,5.970177263600062
4021,4021,2014,6,17,13,30,771,409,370,1.3057265281677246,27.427758789062523,12.636299999759345
4022,4022,2014,6,17,14,30,522,424,108,1.0070490837097168,27.434106445312523,25.990513919027762
4023,4023,2014,6,17,15,30,748,118,819,0.9369479417800904,26.97469482421877,39.72846935062428
4024,4024,2014,6,17,16,30,552,105,750,1.133430004119873,26.28280029296877,53.46825921494293
4025,4025,2014,6,17,17,30,159,147,29,1.525475025177002,25.307580566406273,67.0910520798395
4026,4026,2014,6,17,18,30,85,61,146,1.9059410095214844,23.895440673828148,80.4957090055937
4027,4027,2014,6,17,19,30,0,0,0,2.1168134212493896,22.710229492187523,93.5505353906118
4028,4028,2014,6,17,20,30,0,0,0,2.162091016769409,21.968469238281273,106.04412997088394
4029,4029,2014,6,17,21,30,0,0,0,2.0229814052581787,21.337243652343773,117.62155395050976
4030,4030,2014,6,17,22,30,0,0,0,1.7432243824005127,20.82286987304689,127.65657575027231
4031,4031,2014,6,17,23,30,0,0,0,1.4215757846832275,20.447747802734398,135.0916016894361
4032,4032,2014,6,18,0,30,0,0,0,1.0933027267456057,20.30358276367189,138.49759124758
4033,4033,2014,6,18,1,30,0,0,0,0.8206501007080078,20.319879150390648,136.90567698816116
4034,4034,2014,6,18,2,30,0,0,0,0.5861312747001648,20.342279052734398,130.7997303470034
4035,4035,2014,6,18,3,30,0,0,0,0.3861105442047119,20.333947753906273,121.5822895837594
4036,4036,2014,6,18,4,30,0,0,0,0.5004643797874451,20.295098876953148,110.48626362791492
4037,4037,2014,6,18,5,30,0,0,0,0.9403007626533508,20.247491455078148,98.28136446722601
4038,4038,2014,6,18,6,30,24,22,24,1.452892541885376,20.370874023437523,85.40459942833678
4039,4039,2014,6,18,7,30,149,119,96,1.9525411128997805,20.746575927734398,72.11337556780406
4040,4040,2014,6,18,8,30,322,226,184,2.2588095664978027,21.369561767578148,58.55986949477885
4041,4041,2014,6,18,9,30,349,304,62,2.33322548866272,22.440576171875023,44.85347355089383
4042,4042,2014,6,18,10,30,650,369,328,2.2853779792785645,23.933160400390648,31.097529861739893
4043,4043,2014,6,18,11,30,838,344,518,2.0858266353607178,25.413568115234398,17.503802947992057
4044,4044,2014,6,18,12,30,815,369,449,1.7293565273284912,26.39461669921877,6.011818583545378
4045,4045,2014,6,18,13,30,819,345,486,1.3194453716278076,26.71419677734377,12.599048495639252
4046,4046,2014,6,18,14,30,899,125,860,1.0110255479812622,26.455560302734398,25.943752050323035
4047,4047,2014,6,18,15,30,748,117,820,0.9899002313613892,25.748986816406273,39.67867991021754
4048,4048,2014,6,18,16,30,551,104,750,1.241231918334961,24.799523925781273,53.4167923257574
4049,4049,2014,6,18,17,30,220,159,156,1.5209987163543701,23.69344482421877,67.0384817423538
4050,4050,2014,6,18,18,30,54,54,0,1.6865088939666748,22.50768432617189,80.44244510258015
4051,4051,2014,6,18,19,30,0,0,0,1.7241907119750977,21.633874511718773,93.49702867288494
4052,4052,2014,6,18,20,30,0,0,0,1.672356128692627,21.107354736328148,105.99110312035731
4053,4053,2014,6,18,21,30,0,0,0,1.5710617303848269,20.66027221679689,117.5703420609602
4054,4054,2014,6,18,22,30,0,0,0,1.4671993255615234,20.303186035156273,127.60980288140577
4055,4055,2014,6,18,23,30,0,0,0,1.3756093978881836,20.101556396484398,135.0540662371666
4056,4056,2014,6,19,0,30,0,0,0,1.2247917652130127,20.016015625000023,138.47569756151296
4057,4057,2014,6,19,1,30,0,0,0,1.0426201820373535,19.947839355468773,136.90292986545037
4058,4058,2014,6,19,2,30,0,0,0,0.961754322052002,19.838159179687523,130.81363496554303
4059,4059,2014,6,19,3,30,0,0,0,0.9881131649017334,19.688684082031273,121.60793054674602
4060,4060,2014,6,19,4,30,0,0,0,1.033250093460083,19.552239990234398,110.51967198032094
4061,4061,2014,6,19,5,30,0,0,0,1.031145095825195,19.566827392578148,98.32000104502244
4062,4062,2014,6,19,6,30,11,11,0,0.9955400228500366,20.02013549804689,85.44690863511617
4063,4063,2014,6,19,7,30,70,70,0,1.0388354063034058,20.976281738281273,72.15843290458345
4064,4064,2014,6,19,8,30,172,165,12,1.0508456230163574,22.127526855468773,58.607082969113684
4065,4065,2014,6,19,9,30,224,213,16,0.8928137421607971,23.117211914062523,44.902496902117576
4066,4066,2014,6,19,10,30,101,101,0,0.7004854679107666,23.908746337890648,31.14818804871553
4067,4067,2014,6,19,11,30,273,252,22,0.4942356944084168,24.378656005859398,17.555796851100766
4068,4068,2014,6,19,12,30,797,396,403,0.3711695671081543,24.499414062500023,6.0475811466063885
4069,4069,2014,6,19,13,30,836,326,522,0.5747597217559814,24.371789550781273,12.559114484180926
4070,4070,2014,6,19,14,30,683,387,329,1.0112450122833252,24.063256835937523,25.896094395403427
4071,4071,2014,6,19,15,30,692,205,632,1.4341905117034912,23.697534179687523,39.62884602701171
4072,4072,2014,6,19,16,30,404,256,247,1.7013251781463623,23.20736083984377,53.36591542040536
4073,4073,2014,6,19,17,30,260,145,294,1.8299579620361328,22.576837158203148,66.98708289558003
4074,4074,2014,6,19,18,30,95,57,225,1.9119298458099363,21.844079589843773,80.39094985184715
4075,4075,2014,6,19,19,30,0,0,0,1.9334797859191888,21.258081054687523,93.44595074981855
4076,4076,2014,6,19,20,30,0,0,0,1.8585662841796875,20.826898193359398,105.94127102204462
4077,4077,2014,6,19,21,30,0,0,0,1.6883747577667236,20.418756103515648,117.5232354266166
4078,4078,2014,6,19,22,30,0,0,0,1.4997057914733893,20.088616943359398,127.56818912046556
4079,4079,2014,6,19,23,30,0,0,0,1.3462730646133425,19.909448242187523,135.02273392894736
4080,4080,2014,6,20,0,30,0,0,0,1.1877622604370115,19.84313354492189,138.46060276104834
4081,4081,2014,6,20,1,30,0,0,0,1.0206443071365356,19.698236083984398,136.90671433620855
4082,4082,2014,6,20,2,30,0,0,0,0.8940590023994446,19.49572143554689,130.8331589974863
4083,4083,2014,6,20,3,30,0,0,0,0.8008558750152588,19.308129882812523,121.63813453278264
4084,4084,2014,6,20,4,30,0,0,0,0.7804685831069946,19.178308105468773,110.55669278816221
4085,4085,2014,6,20,5,30,0,0,0,0.8929698467254639,19.182763671875023,98.36144568624172
4086,4086,2014,6,20,6,30,1,1,0,1.0665888786315918,19.491998291015648,85.49133793353178
4087,4087,2014,6,20,7,30,11,11,0,1.2269635200500488,20.174249267578148,72.20499926790555
4088,4088,2014,6,20,8,30,97,97,0,1.2760052680969238,21.124078369140648,58.65522520398408
4089,4089,2014,6,20,9,30,185,177,11,1.2305450439453125,22.120385742187523,44.951842881237354
4090,4090,2014,6,20,10,30,445,382,74,1.2056673765182495,22.883020019531273,31.19842184767825
4091,4091,2014,6,20,11,30,665,441,235,1.1605675220489502,23.379296875000023,17.606075849240852
4092,4092,2014,6,20,12,30,769,418,352,1.0725436210632324,23.672326660156273,6.077479591303373
4093,4093,2014,6,20,13,30,762,406,364,0.997228503227234,23.73177490234377,12.516524574642787
4094,4094,2014,6,20,14,30,892,123,854,0.9494775533676147,23.586236572265648,25.847607707908026
4095,4095,2014,6,20,15,30,555,339,281,1.0085579156875608,23.28991088867189,39.5790442361126
4096,4096,2014,6,20,16,30,311,259,86,1.1906203031539917,22.82064208984377,53.315708520749645
4097,4097,2014,6,20,17,30,103,103,0,1.3965840339660645,22.20421752929689,66.93693651061164
4098,4098,2014,6,20,18,30,42,42,0,1.55558180809021,21.469415283203148,80.34130344282521
4099,4099,2014,6,20,19,30,0,0,0,1.5632126331329346,20.882470703125023,93.39737923012986
4100,4100,2014,6,20,20,30,0,0,0,1.4839962720870972,20.543664550781273,105.89470626892677
4101,4101,2014,6,20,21,30,0,0,0,1.4322832822799685,20.362145996093773,117.4802979680628
4102,4102,2014,6,20,22,30,0,0,0,1.3593971729278564,20.311425781250023,127.53178438904648
4103,4103,2014,6,20,23,30,0,0,0,1.2393991947174072,20.227716064453148,134.9976346035103
4104,4104,2014,6,21,0,30,0,0,0,1.110485315322876,20.06652221679689,138.45231314849346
4105,4105,2014,6,21,1,30,0,0,0,1.0073392391204834,19.864495849609398,136.91701353545187
4106,4106,2014,6,21,2,30,0,0,0,0.9215626716613772,19.706719970703148,130.8582647391994
4107,4107,2014,6,21,3,30,0,0,0,0.935124397277832,19.624932861328148,121.67284741209093
4108,4108,2014,6,21,4,30,0,0,0,1.1440435647964478,19.536828613281273,110.59726031113064
4109,4109,2014,6,21,5,30,0,0,0,1.442699670791626,19.46886596679689,98.40562475413692
4110,4110,2014,6,21,6,30,30,23,86,1.6474368572235107,19.642846679687523,85.53780830353134
4111,4111,2014,6,21,7,30,186,112,241,1.8008886575698853,20.171380615234398,72.25299194701631
4112,4112,2014,6,21,8,30,357,213,276,1.9270813465118408,20.989678955078148,58.704211017459095
4113,4113,2014,6,21,9,30,598,214,541,1.9014928340911863,22.116204833984398,45.00142500189036
4114,4114,2014,6,21,10,30,843,119,846,1.817307710647583,23.370172119140648,31.248145577793125
4115,4115,2014,6,21,11,30,956,125,871,1.730332851409912,24.37362060546877,17.654564704077004
4116,4116,2014,6,21,12,30,1003,127,881,1.5838642120361328,24.865625000000023,6.101534042721269
4117,4117,2014,6,21,13,30,982,127,876,1.5629651546478271,24.754144287109398,12.471315028800175
4118,4118,2014,6,21,14,30,523,422,112,1.7956833839416504,24.22274169921877,25.798364043813905
4119,4119,2014,6,21,15,30,239,228,14,2.1259777545928955,23.49938354492189,39.5293541104284
4120,4120,2014,6,21,16,30,290,252,63,2.3147146701812744,22.726861572265648,53.26625329884462
4121,4121,2014,6,21,17,30,247,152,242,2.342058658599853,21.932641601562523,66.88812418445907
4122,4122,2014,6,21,18,30,112,47,382,2.333278179168701,21.133752441406273,80.29358583626816
4123,4123,2014,6,21,19,30,0,0,0,2.25673770904541,20.508569335937523,93.35139072804405
4124,4124,2014,6,21,20,30,0,0,0,2.08630108833313,20.025689697265648,105.85147976253204
4125,4125,2014,6,21,21,30,0,0,0,1.8501818180084229,19.53869018554689,117.44159133190422
4126,4126,2014,6,21,22,30,0,0,0,1.6279723644256592,19.159692382812523,127.50063600312927
4127,4127,2014,6,21,23,30,0,0,0,1.4314773082733154,18.954827880859398,134.9787955608372
4128,4128,2014,6,22,0,30,0,0,0,1.188164472579956,18.72423706054689,138.4508327088652
4129,4129,2014,6,22,1,30,0,0,0,0.9766134023666382,18.47667846679689,136.9338081329104
4130,4130,2014,6,22,2,30,0,0,0,0.8219025135040283,18.32726440429689,130.88891180868686
4131,4131,2014,6,22,3,30,0,0,0,0.6454538702964783,18.188043212890648,121.71201254686865
4132,4132,2014,6,22,4,30,0,0,0,0.605466365814209,17.997094726562523,110.64130679344223
4133,4133,2014,6,22,5,30,0,0,0,0.7908645868301392,17.895257568359398,98.45246324809126
4134,4134,2014,6,22,6,30,38,23,205,1.019906997680664,18.260339355468773,85.58624009440706
4135,4135,2014,6,22,7,30,62,62,0,1.149961233139038,19.364678955078148,72.30232841271578
4136,4136,2014,6,22,8,30,468,93,723,1.200197696685791,21.494470214843773,58.75395635728118
4137,4137,2014,6,22,9,30,678,108,807,1.1227867603302002,24.163964843750023,45.051159134099024
4138,4138,2014,6,22,10,30,709,297,482,0.8711327314376831,26.34288940429689,31.29727778127758
4139,4139,2014,6,22,11,30,700,433,280,0.6414233446121216,27.70275268554689,17.701195947433266
4140,4140,2014,6,22,12,30,1009,127,886,0.7069279551506042,28.197686767578148,6.119770241541017
4141,4141,2014,6,22,13,30,987,126,881,1.0705695152282717,27.94640502929689,12.423531917002235
4142,4142,2014,6,22,14,30,898,122,861,1.5033137798309326,27.218011474609398,25.74844073504713
4143,4143,2014,6,22,15,30,749,114,822,1.9066472053527832,26.235742187500023,39.47985817980384
4144,4144,2014,6,22,16,30,485,206,465,2.198395252227783,25.25182495117189,53.2176329788136
4145,4145,2014,6,22,17,30,330,84,625,2.3562908172607417,24.162042236328148,66.8407280379237
4146,4146,2014,6,22,18,30,103,54,288,2.446420192718506,22.871820068359398,80.24787666559422
4147,4147,2014,6,22,19,30,0,0,0,2.4310851097106934,21.90123901367189,93.30806077395285
4148,4148,2014,6,22,20,30,0,0,0,2.26969575881958,21.289514160156273,105.81166063892748
4149,4149,2014,6,22,21,30,0,0,0,2.0250444412231445,20.725762939453148,117.40717483834216
4150,4150,2014,6,22,22,30,0,0,0,1.8177964687347408,20.293145751953148,127.47478864541323
4151,4151,2014,6,22,23,30,0,0,0,1.7088911533355713,20.131188964843773,134.96624155395796
4152,4152,2014,6,23,0,30,0,0,0,1.6265240907669067,20.108819580078148,138.45616311009314
4153,4153,2014,6,23,1,30,0,0,0,1.5438131093978882,20.045648193359398,136.95707633989974
4154,4154,2014,6,23,2,30,0,0,0,1.449291467666626,19.954888916015648,130.9250571684205
4155,4155,2014,6,23,3,30,0,0,0,1.3906307220458984,19.915612792968773,121.75557083782248
4156,4156,2014,6,23,4,30,0,0,0,1.3993961811065674,19.919458007812523,110.68876253307964
4157,4157,2014,6,23,5,30,0,0,0,1.4199411869049072,19.97960815429689,98.50188489002471
4158,4158,2014,6,23,6,30,15,15,0,1.441126585006714,20.32848510742189,85.63655312240716
4159,4159,2014,6,23,7,30,94,93,2,1.4467158317565918,21.146234130859398,72.35292642011017
4160,4160,2014,6,23,8,30,128,128,1,1.4286147356033323,22.660699462890648,58.804378402514494
4161,4161,2014,6,23,9,30,441,324,166,1.3455525636672974,24.182366943359398,45.10096359458044
4162,4162,2014,6,23,10,30,605,386,256,1.248762130737305,24.706475830078148,31.34574127720224
4163,4163,2014,6,23,11,30,172,159,13,1.3001203536987305,24.939599609375023,17.745909804364274
4164,4164,2014,6,23,12,30,139,132,6,1.4934693574905396,25.106500244140648,6.132219719222974
4165,4165,2014,6,23,13,30,278,256,21,1.6424293518066406,24.815484619140648,12.373231293022199
4166,4166,2014,6,23,14,30,437,386,56,1.7457563877105713,24.35091552734377,25.697920356998125
4167,4167,2014,6,23,15,30,416,347,88,1.8433020114898682,23.825891113281273,39.430641844817295
4168,4168,2014,6,23,16,30,298,255,71,1.7780871391296393,23.249810791015648,53.16993223527749
4169,4169,2014,6,23,17,30,186,158,70,1.6450390815734863,22.536889648437523,66.7948306117635
4170,4170,2014,6,23,18,30,64,63,6,1.5890270471572876,21.819390869140648,80.2042551376285
4171,4171,2014,6,23,19,30,0,0,0,1.5077693462371826,21.300469970703148,93.2674637256057
4172,4172,2014,6,23,20,30,0,0,0,1.338228464126587,20.939294433593773,105.77531619614322
4173,4173,2014,6,23,21,30,0,0,0,1.1175992488861084,20.61242065429689,117.37710543033978
4174,4174,2014,6,23,22,30,0,0,0,0.9456199407577516,20.303948974609398,127.45428433900305
4175,4175,2014,6,23,23,30,0,0,0,0.8310494422912598,20.093804931640648,134.95999478188318
4176,4176,2014,6,24,0,30,0,0,0,0.7149103879928589,19.991265869140648,138.46830370465742
4177,4177,2014,6,24,1,30,0,0,0,0.5643605589866638,19.955407714843773,136.98679391744486
4178,4178,2014,6,24,2,30,0,0,0,0.3920001685619354,19.912561035156273,130.9666551493733
4179,4179,2014,6,24,3,30,0,0,0,0.2385162115097046,19.775292968750023,121.80346077218479
4180,4180,2014,6,24,4,30,0,0,0,0.2027803659439087,19.586328125000023,110.73955595252787
4181,4181,2014,6,24,5,30,0,0,0,0.28845229744911194,19.510552978515648,98.55381221174964
4182,4182,2014,6,24,6,30,15,15,0,0.3626003265380859,19.962060546875023,85.68866676821031
4183,4183,2014,6,24,7,30,98,96,6,0.4167041182518005,21.303063964843773,72.40470411020684
4184,4184,2014,6,24,8,30,13,13,0,0.4903656840324402,22.95296630859377,58.855395662354915
4185,4185,2014,6,24,9,30,17,17,0,0.5774191617965698,24.17733154296877,45.15075923227396
4186,4186,2014,6,24,10,30,177,166,12,0.7235053777694702,24.813684082031273,31.393463209237545
4187,4187,2014,6,24,11,30,386,354,33,0.8908645510673523,24.989556884765648,17.788654117463494
4188,4188,2014,6,24,12,30,657,472,186,1.070224046707153,24.979913330078148,6.138920020846528
4189,4189,2014,6,24,13,30,663,459,208,1.3121027946472168,24.768304443359398,12.32047938766958
4190,4190,2014,6,24,14,30,600,423,196,1.5623170137405396,24.257501220703148,25.646890689220708
4191,4191,2014,6,24,15,30,615,296,412,1.7776126861572266,23.688775634765648,39.38179328500159
4192,4192,2014,6,24,16,30,505,166,564,1.8877034187316888,23.06945190429689,53.123237088255436
4193,4193,2014,6,24,17,30,262,145,296,1.8697901964187624,22.282281494140648,66.75051476099587
4194,4194,2014,6,24,18,30,94,59,202,1.8274117708206177,21.489465332031273,80.16279993314342
4195,4195,2014,6,24,19,30,0,0,0,1.794442892074585,20.892083740234398,93.22967268015728
4196,4196,2014,6,24,20,30,0,0,0,1.6923679113388062,20.540429687500023,105.74251182304346
4197,4197,2014,6,24,21,30,0,0,0,1.5276031494140625,20.336022949218773,117.35143762455331
4198,4198,2014,6,24,22,30,0,0,0,1.3665828704833984,20.218743896484398,127.43916242257649
4199,4199,2014,6,24,23,30,0,0,0,1.227089524269104,20.074700927734398,134.96007488382008
4200,4200,2014,6,25,0,30,0,0,0,1.0837152004241943,19.899224853515648,138.4872515326708
4201,4201,2014,6,25,1,30,0,0,0,0.9234004020690918,19.67980346679689,137.02293418560902
4202,4202,2014,6,25,2,30,0,0,0,0.8260622024536133,19.433648681640648,131.01365747629947
4203,4203,2014,6,25,3,30,0,0,0,0.7975437641143799,19.229516601562523,121.85561847331608
4204,4204,2014,6,25,4,30,0,0,0,0.8028237819671631,19.086938476562523,110.79361367079409
4205,4205,2014,6,25,5,30,0,0,0,0.8655644059181213,19.156030273437523,98.6081666430188
4206,4206,2014,6,25,6,30,1,1,0,0.9335312247276306,19.793878173828148,85.74250007416441
4207,4207,2014,6,25,7,30,8,8,0,0.9811735153198242,20.70836791992189,72.45758010982239
4208,4208,2014,6,25,8,30,180,172,15,1.0233724117279053,21.539147949218773,58.90692807185675
4209,4209,2014,6,25,9,30,300,274,36,1.0127429962158203,22.36950073242189,45.200469509210365
4210,4210,2014,6,25,10,30,480,394,100,0.9620402455329896,23.045098876953148,31.440375087482572
4211,4211,2014,6,25,11,30,431,389,45,0.9546775221824646,23.481896972656273,17.829384272824218
4212,4212,2014,6,25,12,30,483,427,56,1.0593005418777466,23.71688232421877,6.139914977900263
4213,4213,2014,6,25,13,30,736,427,316,1.2538294792175293,23.76500854492189,12.265352821207486
4214,4214,2014,6,25,14,30,349,323,28,1.5063599348068235,23.611291503906273,25.59544466886237
4215,4215,2014,6,25,15,30,213,204,11,1.7941186428070068,23.263970947265648,39.333403361271024
4216,4216,2014,6,25,16,30,340,266,122,1.9967955350875848,22.67684326171877,53.0776347946732
4217,4217,2014,6,25,17,30,116,116,0,2.0863168239593506,21.829797363281273,66.70786354776466
4218,4218,2014,6,25,18,30,40,40,0,2.1618335247039795,20.903497314453148,80.12358910722773
