,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3909,3909,2014,6,12,21,30,0,0,0,0.18297815322875974,24.19591674804689,124.70441696839687
3910,3910,2014,6,12,22,30,0,0,0,0.1937400996685028,24.024591064453148,133.52288729129822
3911,3911,2014,6,12,23,30,0,0,0,0.20385673642158508,23.854974365234398,138.8660510129427
3912,3912,2014,6,13,0,30,0,0,0,0.2078751027584076,23.698999023437523,139.33532996742196
3913,3913,2014,6,13,1,30,0,0,0,0.2023768126964569,23.55135498046877,134.77850063248886
3914,3914,2014,6,13,2,30,0,0,0,0.1975690722465515,23.405541992187523,126.46704156650073
3915,3915,2014,6,13,3,30,0,0,0,0.19889822602272034,23.217553710937523,115.84952575408234
3916,3916,2014,6,13,4,30,0,0,0,0.20857152342796328,22.989892578125023,103.89265008370184
3917,3917,2014,6,13,5,30,0,0,0,0.21567830443382266,22.881494140625023,91.14544406558626
3918,3918,2014,6,13,6,30,40,40,0,0.20418992638587952,23.11144409179689,77.91594470089744
3919,3919,2014,6,13,7,30,212,177,81,0.18597951531410212,23.759515380859398,64.38938314585529
3920,3920,2014,6,13,8,30,581,123,722,0.16664278507232666,24.937738037109398,50.68621853742259
3921,3921,2014,6,13,9,30,768,138,786,0.1502552032470703,26.282708740234398,36.910765552346646
3922,3922,2014,6,13,10,30,904,148,822,0.1731404960155487,26.955377197265648,23.22561714169815
3923,3923,2014,6,13,11,30,527,449,79,0.2295450419187545,26.978997802734398,10.391779527392373
3924,3924,2014,6,13,12,30,777,414,367,0.2760772407054901,26.835717773437523,8.473004843628175
3925,3925,2014,6,13,13,30,529,435,99,0.3061935305595398,26.63778076171877,20.7634531577162
3926,3926,2014,6,13,14,30,644,336,372,0.3110983371734619,26.384423828125023,34.393149295468085
3927,3927,2014,6,13,15,30,434,297,205,0.2593877613544464,25.967980957031273,48.16709630177761
3928,3928,2014,6,13,16,30,221,191,62,0.1860644817352295,25.508966064453148,61.889583397383355
3929,3929,2014,6,13,17,30,37,37,0,0.14790496230125427,25.120507812500023,75.45387883516717
3930,3930,2014,6,13,18,30,0,0,0,0.1501692235469818,24.797998046875023,88.74219887071547
3931,3931,2014,6,13,19,30,0,0,0,0.174152210354805,24.646264648437523,101.59429423443876
3932,3932,2014,6,13,20,30,0,0,0,0.1992120444774628,24.543664550781273,113.72126710051458
3933,3933,2014,6,13,21,30,0,0,0,0.22033384442329407,24.375756835937523,124.63273570690858
3934,3934,2014,6,13,22,30,0,0,0,0.2372220754623413,24.166009521484398,133.45217545876778
3935,3935,2014,6,13,23,30,0,0,0,0.2556142210960388,23.924768066406273,138.8036107998389
3936,3936,2014,6,14,0,30,0,0,0,0.27521127462387085,23.66146240234377,139.2907719380411
3937,3937,2014,6,14,1,30,0,0,0,0.2941358685493469,23.416436767578148,134.7559949845153
3938,3938,2014,6,14,2,30,0,0,0,0.3106854259967804,23.178857421875023,126.46357275148372
3939,3939,2014,6,14,3,30,0,0,0,0.3171133399009705,22.940820312500023,115.8602050991688
3940,3940,2014,6,14,4,30,0,0,0,0.3052523732185364,22.739984130859398,103.91363459498079
3941,3941,2014,6,14,5,30,0,0,0,0.2764918506145477,22.693505859375023,91.1742006691867
3942,3942,2014,6,14,6,30,116,74,200,0.2649912238121033,22.87145385742189,77.95089560132675
3943,3943,2014,6,14,7,30,298,165,307,0.2770257592201233,23.37874755859377,64.4296216958042
3944,3944,2014,6,14,8,30,457,263,306,0.2824038863182068,24.099114990234398,50.73137208365859
3945,3945,2014,6,14,9,30,682,252,538,0.27685362100601196,24.995080566406273,36.961096775000094
3946,3946,2014,6,14,10,30,903,147,823,0.2766340374946594,25.971093750000023,23.282662712335025
3947,3947,2014,6,14,11,30,978,152,840,0.28401875495910645,26.622705078125023,10.45985711570664
3948,3948,2014,6,14,12,30,984,153,840,0.28374719619750977,26.796289062500023,8.475382860487558
3949,3949,2014,6,14,13,30,594,445,159,0.28306639194488525,26.590539550781273,20.728023547571272
3950,3950,2014,6,14,14,30,795,142,790,0.2860752940177917,26.240472412109398,34.34801047166593
3951,3951,2014,6,14,15,30,457,292,247,0.2805861830711365,25.862756347656273,48.116682870934454
3952,3952,2014,6,14,16,30,156,155,3,0.2940003871917725,25.414117431640648,61.835257524660385
3953,3953,2014,6,14,17,30,103,95,30,0.34467610716819763,24.949914550781273,75.39618845973047
3954,3954,2014,6,14,18,30,0,0,0,0.4112266898155213,24.650842285156273,88.68144811706594
3955,3955,2014,6,14,19,30,0,0,0,0.4676814675331116,24.471582031250023,101.53059055632151
3956,3956,2014,6,14,20,30,0,0,0,0.4780136942863464,24.283258056640648,113.6550969036392
3957,3957,2014,6,14,21,30,0,0,0,0.4407942295074463,24.031793212890648,124.56535775869531
3958,3958,2014,6,14,22,30,0,0,0,0.3873316645622253,23.768243408203148,133.3869663191878
3959,3959,2014,6,14,23,30,0,0,0,0.334451287984848,23.514947509765648,138.74767995911324
3960,3960,2014,6,15,0,30,0,0,0,0.2867080569267273,23.24862060546877,139.2529612908467
3961,3961,2014,6,15,1,30,0,0,0,0.2513982057571411,22.997277832031273,134.7396086671815
3962,3962,2014,6,15,2,30,0,0,0,0.2472286969423294,22.77401123046877,126.46524075068851
3963,3963,2014,6,15,3,30,0,0,0,0.27774691581726074,22.584497070312523,115.8750687616914
3964,3964,2014,6,15,4,30,0,0,0,0.3170251846313477,22.431817626953148,103.93798461101109
3965,3965,2014,6,15,5,30,0,0,0,0.35285300016403204,22.393731689453148,91.20562532674693
3966,3966,2014,6,15,6,30,140,62,374,0.4037787616252899,22.515100097656273,77.9878997574082
3967,3967,2014,6,15,7,30,360,99,607,0.4667922854423523,22.838647460937523,64.47133915147671
3968,3968,2014,6,15,8,30,579,121,722,0.507176399230957,23.627832031250023,50.77741898609314
3969,3969,2014,6,15,9,30,765,136,787,0.5144066214561462,24.76033935546877,37.01163511763583
3970,3970,2014,6,15,10,30,903,146,824,0.5040172338485718,25.747247314453148,23.338872732563058
3971,3971,2014,6,15,11,30,275,256,18,0.4947265684604645,26.397851562500023,10.524369561460377
3972,3972,2014,6,15,12,30,985,152,841,0.4865768849849701,26.62728271484377,8.473020985775193
3973,3973,2014,6,15,13,30,647,437,223,0.471512109041214,26.532403564453148,20.69069548999481
3974,3974,2014,6,15,14,30,795,141,791,0.4575989246368408,26.208642578125023,34.3020557089027
3975,3975,2014,6,15,15,30,616,129,729,0.4417364299297333,25.696008300781273,48.06615693141463
3976,3976,2014,6,15,16,30,402,109,620,0.4413420557975769,25.122125244140648,61.78141814625907
3977,3977,2014,6,15,17,30,181,76,415,0.4811781346797943,24.493554687500023,75.33957430923745
3978,3978,2014,6,15,18,30,0,0,0,0.5395944714546204,23.933648681640648,88.62240692243319
3979,3979,2014,6,15,19,30,0,0,0,0.5867665410041809,23.478479003906273,101.46932929808132
3980,3980,2014,6,15,20,30,0,0,0,0.603195309638977,23.007867431640648,113.59224370998314
3981,3981,2014,6,15,21,30,0,0,0,0.5837074518203735,22.56234130859377,124.50235251322188
3982,3982,2014,6,15,22,30,0,0,0,0.5442090630531311,22.176354980468773,133.32731244192598
3983,3983,2014,6,15,23,30,0,0,0,0.49948596954345703,21.871301269531273,138.69828698445406
3984,3984,2014,6,16,0,30,0,0,0,0.4548994898796082,21.664727783203148,139.22190243450217
3985,3985,2014,6,16,1,30,0,0,0,0.4179887473583221,21.511407470703148,134.72932536573734
3986,3986,2014,6,16,2,30,0,0,0,0.3992086052894592,21.424768066406273,126.47201095062842
3987,3987,2014,6,16,3,30,0,0,0,0.3960366249084473,21.393334960937523,115.89406694653836
3988,3988,2014,6,16,4,30,0,0,0,0.391738086938858,21.38219604492189,103.96563834660141
3989,3989,2014,6,16,5,30,0,0,0,0.3840598464012146,21.493707275390648,91.23964670334352
3990,3990,2014,6,16,6,30,141,62,379,0.3883658647537232,21.83654174804689,78.02687786243763
3991,3991,2014,6,16,7,30,362,99,612,0.4205827414989472,22.515313720703148,64.51444904473425
3992,3992,2014,6,16,8,30,580,121,727,0.4601846039295197,23.57262573242189,50.824265718969706
3993,3993,2014,6,16,9,30,766,136,790,0.4898335933685303,24.77404174804689,37.06227935007319
3994,3994,2014,6,16,10,30,645,423,241,0.5144132971763611,25.820458984375023,23.39413782109601
3995,3995,2014,6,16,11,30,327,304,22,0.5311675071716309,26.435235595703148,10.585231516944305
3996,3996,2014,6,16,12,30,983,151,840,0.5330401659011841,26.556787109375023,8.465865540006476
3997,3997,2014,6,16,13,30,920,148,824,0.5167183876037598,26.309259033203148,20.65149748964086
3998,3998,2014,6,16,14,30,225,216,10,0.4989329278469086,25.806542968750023,34.25534176146951
3999,3999,2014,6,16,15,30,154,154,0,0.4548425674438477,25.210748291015648,48.015587401769544
4000,4000,2014,6,16,16,30,153,152,1,0.41097933053970337,24.60607299804689,61.7281407935689
4001,4001,2014,6,16,17,30,3,3,0,0.4143505096435547,23.98885498046877,75.28411569829369
4002,4002,2014,6,16,18,30,0,0,0,0.43554937839508057,23.44933471679689,88.56515634083269
4003,4003,2014,6,16,19,30,0,0,0,0.4510920643806458,23.049523925781273,101.41059081527618
4004,4004,2014,6,16,20,30,0,0,0,0.4526698589324951,22.729913330078148,113.53278390848135
4005,4005,2014,6,16,21,30,0,0,0,0.4462700486183167,22.43297729492189,124.44378704551826
4006,4006,2014,6,16,22,30,0,0,0,0.4318137168884277,22.125939941406273,133.2732638475633
4007,4007,2014,6,16,23,30,0,0,0,0.4078128635883331,21.844232177734398,138.6554580102729
4008,4008,2014,6,17,0,30,0,0,0,0.3842322826385498,21.617395019531273,139.19759743158392
4009,4009,2014,6,17,1,30,0,0,0,0.3720044493675232,21.432336425781273,134.72512606665143
4010,4010,2014,6,17,2,30,0,0,0,0.37929344177246094,21.299462890625023,126.48384592570257
4011,4011,2014,6,17,3,30,0,0,0,0.3956533670425415,21.23278198242189,115.91714732256176
4012,4012,2014,6,17,4,30,0,0,0,0.4034531116485596,21.196710205078148,103.99653199196962
4013,4013,2014,6,17,5,30,0,0,0,0.4045267105102539,21.293511962890648,91.27619207486046
4014,4014,2014,6,17,6,30,102,75,130,0.4102356433868408,21.658685302734398,78.06774995057215
4015,4015,2014,6,17,7,30,264,177,203,0.4365401268005371,22.406945800781273,64.55886510680247
4016,4016,2014,6,17,8,30,298,262,56,0.4618321657180786,23.630303955078148,50.87182005153246
4017,4017,2014,6,17,9,30,493,372,152,0.4638456106185913,25.105462646484398,37.11293114411971
4018,4018,2014,6,17,10,30,373,344,31,0.4608038663864136,26.376123046875023,23.448354411544642
4019,4019,2014,6,17,11,30,978,149,842,0.4572747945785522,26.891351318359398,10.64236836004774
4020,4020,2014,6,17,12,30,331,309,22,0.4567380547523498,26.65560302734377,8.453871300896836
4021,4021,2014,6,17,13,30,922,147,827,0.4610196352005005,26.21422729492189,20.610464574593077
4022,4022,2014,6,17,14,30,796,140,793,0.4645959734916687,25.722070312500023,34.207929429099025
4023,4023,2014,6,17,15,30,617,128,731,0.4219857454299927,25.201074218750023,47.965045737080295
4024,4024,2014,6,17,16,30,74,74,0,0.3752587139606476,24.666314697265648,61.675502444150496
4025,4025,2014,6,17,17,30,3,3,0,0.3839341402053833,24.06652221679689,75.22989248492267
4026,4026,2014,6,17,18,30,0,0,0,0.4090170562267304,23.558740234375023,88.50977714786146
4027,4027,2014,6,17,19,30,0,0,0,0.4294513761997223,23.214501953125023,101.35445440809565
4028,4028,2014,6,17,20,30,0,0,0,0.4216499924659729,22.955346679687523,113.47679210390257
4029,4029,2014,6,17,21,30,0,0,0,0.3859841823577881,22.71346435546877,124.38972607055143
4030,4030,2014,6,17,22,30,0,0,0,0.34344762563705444,22.478936767578148,133.22486798772294
4031,4031,2014,6,17,23,30,0,0,0,0.30877822637557983,22.274438476562523,138.61921680356778
4032,4032,2014,6,18,0,30,0,0,0,0.28676533699035645,22.067315673828148,139.18004599480207
4033,4033,2014,6,18,1,30,0,0,0,0.2741532325744629,21.849572753906273,134.72698906608576
4034,4034,2014,6,18,2,30,0,0,0,0.2719255089759827,21.653741455078148,126.50070546699
4035,4035,2014,6,18,3,30,0,0,0,0.2815415561199188,21.50499877929689,115.94425507459913
4036,4036,2014,6,18,4,30,0,0,0,0.2942107617855072,21.403588867187523,104.03059978612393
4037,4037,2014,6,18,5,30,0,0,0,0.3021576702594757,21.44982299804689,91.3151874186726
4038,4038,2014,6,18,6,30,139,61,377,0.31959474086761475,21.792504882812523,78.1104355005898
4039,4039,2014,6,18,7,30,360,97,612,0.3615471720695496,22.512689208984398,64.60450138059355
4040,4040,2014,6,18,8,30,579,120,728,0.4037670493125916,23.558038330078148,50.91999116241436
4041,4041,2014,6,18,9,30,766,134,792,0.4270316958427429,24.707910156250023,37.16349517438655
4042,4042,2014,6,18,10,30,904,144,828,0.4320657849311829,25.79528198242189,23.501424775936236
4043,4043,2014,6,18,11,30,625,470,157,0.4292897582054138,26.542443847656273,10.695715799901153
4044,4044,2014,6,18,12,30,754,432,325,0.4353380799293518,26.650201416015648,8.437001316688892
4045,4045,2014,6,18,13,30,647,437,223,0.4445222616195679,26.377832031250023,20.56763832967416
4046,4046,2014,6,18,14,30,796,139,794,0.4375943541526793,25.995141601562523,34.159883516535956
4047,4047,2014,6,18,15,30,618,127,732,0.39287424087524414,25.50765380859377,47.91460585459382
4048,4048,2014,6,18,16,30,405,108,625,0.34229910373687744,24.995172119140648,61.62358143180293
4049,4049,2014,6,18,17,30,107,97,39,0.3316666483879089,24.419122314453148,75.17698497482222
4050,4050,2014,6,18,18,30,0,0,0,0.3572803735733032,23.91906127929689,88.45634974611237
4051,4051,2014,6,18,19,30,0,0,0,0.3859415054321289,23.59017333984377,101.30099823568142
4052,4052,2014,6,18,20,30,0,0,0,0.3964192867279053,23.249475097656273,113.42434104815705
4053,4053,2014,6,18,21,30,0,0,0,0.3925925195217133,22.863214111328148,124.3402318991533
4054,4054,2014,6,18,22,30,0,0,0,0.3803273439407349,22.489068603515648,133.18216972598424
4055,4055,2014,6,18,23,30,0,0,0,0.3625438809394837,22.161889648437523,138.58958475696423
4056,4056,2014,6,19,0,30,0,0,0,0.33897799253463745,21.873620605468773,139.1692454846061
4057,4057,2014,6,19,1,30,0,0,0,0.3184727430343628,21.618463134765648,134.73488997958168
4058,4058,2014,6,19,2,30,0,0,0,0.304627537727356,21.431054687500023,126.5225466125056
4059,4059,2014,6,19,3,30,0,0,0,0.2947766184806824,21.297082519531273,115.97533295725007
4060,4060,2014,6,19,4,30,0,0,0,0.2922902107238769,21.222711181640648,104.06777409165888
4061,4061,2014,6,19,5,30,0,0,0,0.297060489654541,21.300103759765648,91.35655750516857
4062,4062,2014,6,19,6,30,138,61,377,0.3123722076416016,21.598596191406273,78.15485353944052
4063,4063,2014,6,19,7,30,359,97,612,0.3604179322719574,22.181970214843773,64.65127233139397
4064,4064,2014,6,19,8,30,577,119,728,0.3998802900314331,23.03817138671877,50.96868975038028
4065,4065,2014,6,19,9,30,765,133,792,0.4097542762756348,24.075250244140648,37.21387921276164
4066,4066,2014,6,19,10,30,695,397,325,0.4223079681396485,25.148370361328148,23.553257041022945
4067,4067,2014,6,19,11,30,558,460,99,0.4264762997627258,25.977532958984398,10.745219528327482
4068,4068,2014,6,19,12,30,591,470,122,0.4243496656417847,26.347863769531273,8.41522676535375
4069,4069,2014,6,19,13,30,923,146,830,0.4279922246932984,26.298333740234398,20.52306692927333
4070,4070,2014,6,19,14,30,291,275,19,0.432702898979187,25.927545166015648,34.11127278808593
4071,4071,2014,6,19,15,30,620,126,735,0.4022247195243835,25.35946044921877,47.86434405523979
4072,4072,2014,6,19,16,30,295,197,206,0.3664947152137756,24.74450073242189,61.572457353891146
4073,4073,2014,6,19,17,30,143,98,178,0.37355300784111023,24.051080322265648,75.1254738242467
4074,4074,2014,6,19,18,30,0,0,0,0.4015834927558899,23.442559814453148,88.40495407053206
4075,4075,2014,6,19,19,30,0,0,0,0.4231736660003662,23.043115234375023,101.25029923136015
4076,4076,2014,6,19,20,30,0,0,0,0.4355043768882752,22.704522705078148,113.37550157295158
4077,4077,2014,6,19,21,30,0,0,0,0.4428531527519226,22.373040771484398,124.29536439532377
4078,4078,2014,6,19,22,30,0,0,0,0.43913209438323975,22.057122802734398,133.14521131989045
4079,4079,2014,6,19,23,30,0,0,0,0.4332999289035797,21.752374267578148,138.56658088301572
4080,4080,2014,6,20,0,30,0,0,0,0.430102288722992,21.498834228515648,139.1651909081601
4081,4081,2014,6,20,1,30,0,0,0,0.4288452565670013,21.29137573242189,134.7488017528724
4082,4082,2014,6,20,2,30,0,0,0,0.4253570139408112,21.119775390625023,126.54932367899107
4083,4083,2014,6,20,3,30,0,0,0,0.4155826270580292,20.994378662109398,116.0103213504302
4084,4084,2014,6,20,4,30,0,0,0,0.4013698697090149,20.895745849609398,104.10798547112421
4085,4085,2014,6,20,5,30,0,0,0,0.3847031593322754,20.94762573242189,91.400225989922
4086,4086,2014,6,20,6,30,138,60,377,0.3688820004463196,21.30480346679689,78.20092274532998
4087,4087,2014,6,20,7,30,358,96,613,0.3936481475830078,22.097436523437523,64.69909295558367
4088,4088,2014,6,20,8,30,577,118,729,0.4307230710983277,23.219964599609398,51.01782814115632
4089,4089,2014,6,20,9,30,764,133,793,0.4374277889728546,24.48275146484377,37.26399421669085
4090,4090,2014,6,20,10,30,902,142,829,0.441224217414856,25.760980224609398,23.603765198393997
4091,4091,2014,6,20,11,30,978,147,845,0.4469400346279144,26.44442138671877,10.790834914712336
4092,4092,2014,6,20,12,30,986,148,846,0.4536609351634979,26.487847900390648,8.38852685975165
4093,4093,2014,6,20,13,30,596,445,161,0.4640614092350006,26.26668701171877,20.4768051696646
4094,4094,2014,6,20,14,30,798,138,797,0.4572499394416809,25.87169799804689,34.06216991706424
4095,4095,2014,6,20,15,30,620,125,736,0.43237239122390747,25.481744384765648,47.81433894088021
4096,4096,2014,6,20,16,30,407,107,629,0.40383821725845337,25.043511962890648,61.52221097591981
4097,4097,2014,6,20,17,30,186,75,429,0.3822904825210571,24.426751708984398,75.0754399415989
4098,4098,2014,6,20,18,30,0,0,0,0.3901387751102448,23.878472900390648,88.35566949380697
4099,4099,2014,6,20,19,30,0,0,0,0.4162200093269348,23.571191406250023,101.20243301889818
4100,4100,2014,6,20,20,30,0,0,0,0.4343796670436859,23.277612304687523,113.33034252407043
4101,4101,2014,6,20,21,30,0,0,0,0.43645521998405457,22.938897705078148,124.2551809351376
4102,4102,2014,6,20,22,30,0,0,0,0.42595231533050537,22.606866455078148,133.11403240409453
4103,4103,2014,6,20,23,30,0,0,0,0.4066026210784912,22.31994018554689,138.55022180971142
4104,4104,2014,6,21,0,30,0,0,0,0.3861054182052612,22.095849609375023,139.1678749196808
4105,4105,2014,6,21,1,30,0,0,0,0.3685385286808014,21.924707031250023,134.7686946737944
4106,4106,2014,6,21,2,30,0,0,0,0.3659451603889465,21.782525634765648,126.58098829500851
4107,4107,2014,6,21,3,30,0,0,0,0.3779104948043823,21.638940429687523,116.04915831652977
4108,4108,2014,6,21,4,30,0,0,0,0.3835984766483307,21.52037963867189,104.15116276473772
4109,4109,2014,6,21,5,30,0,0,0,0.3797428011894226,21.530908203125023,91.44611550655931
4110,4110,2014,6,21,6,30,100,74,128,0.3812439739704132,21.736627197265648,78.24856155032894
4111,4111,2014,6,21,7,30,261,175,201,0.4060942530632019,22.266198730468773,64.74787888724306
4112,4112,2014,6,21,8,30,303,264,61,0.43190455436706543,23.273339843750023,51.06732039028452
4113,4113,2014,6,21,9,30,475,370,132,0.435508668422699,24.558068847656273,37.31375441143098
4114,4114,2014,6,21,10,30,343,320,25,0.4282063841819763,25.845025634765648,23.65286910885796
4115,4115,2014,6,21,11,30,702,453,252,0.4142515063285828,26.444604492187523,10.832526742189643
4116,4116,2014,6,21,12,30,671,468,205,0.4016238451004028,26.407281494140648,8.356888799224208
4117,4117,2014,6,21,13,30,924,144,832,0.3970263600349426,26.216760253906273,20.428914500208066
4118,4118,2014,6,21,14,30,798,137,798,0.39041900634765625,25.840325927734398,34.012651429971015
4119,4119,2014,6,21,15,30,621,125,737,0.35961270332336426,25.46007690429689,47.76467132757853
4120,4120,2014,6,21,16,30,408,106,632,0.3355492353439331,24.968194580078148,61.47292413358455
4121,4121,2014,6,21,17,30,187,75,432,0.3324519395828247,24.329522705078148,75.02696438786623
4122,4122,2014,6,21,18,30,0,0,0,0.3496559262275696,23.826165771484398,88.30857473173187
4123,4123,2014,6,21,19,30,0,0,0,0.3818305432796478,23.558801269531273,101.15747382962118
4124,4124,2014,6,21,20,30,0,0,0,0.3916134238243103,23.33992919921877,113.28893069718599
4125,4125,2014,6,21,21,30,0,0,0,0.3778900504112244,23.054193115234398,124.21973636714321
4126,4126,2014,6,21,22,30,0,0,0,0.34791046380996704,22.76769409179689,133.08866997464972
4127,4127,2014,6,21,23,30,0,0,0,0.3094165325164795,22.515893554687523,138.54052177726248
4128,4128,2014,6,22,0,30,0,0,0,0.2667300403118133,22.285180664062523,139.17728782214175
4129,4129,2014,6,22,1,30,0,0,0,0.2290141284465789,22.084497070312523,134.79453638535617
4130,4130,2014,6,22,2,30,0,0,0,0.2184633016586304,21.904229736328148,126.6174894355988
4131,4131,2014,6,22,3,30,0,0,0,0.23301494121551514,21.765222167968773,116.09177965926266
4132,4132,2014,6,22,4,30,0,0,0,0.2479088008403778,21.636804199218773,104.1972331693894
4133,4133,2014,6,22,5,30,0,0,0,0.2588791847229004,21.644006347656273,91.49414776014484
4134,4134,2014,6,22,6,30,136,60,377,0.28535088896751404,21.899987792968773,78.29768824230266
4135,4135,2014,6,22,7,30,357,95,614,0.3183212876319885,22.598199462890648,64.79754650285179
4136,4136,2014,6,22,8,30,575,117,730,0.33119961619377136,23.760308837890648,51.11708238224314
4137,4137,2014,6,22,9,30,763,131,795,0.3421350121498108,25.150079345703148,37.36307736647696
4138,4138,2014,6,22,10,30,518,426,101,0.34899604320526123,26.313684082031273,23.700494501942305
4139,4139,2014,6,22,11,30,978,145,848,0.353996217250824,26.768548583984398,10.870268983010805
4140,4140,2014,6,22,12,30,986,146,849,0.37066417932510376,26.734429931640648,8.320307768608501
4141,4141,2014,6,22,13,30,494,423,75,0.38944733142852783,26.422174072265648,20.37946305317311
4142,4142,2014,6,22,14,30,800,136,800,0.39907363057136536,25.975610351562523,33.96279764502008
4143,4143,2014,6,22,15,30,622,124,739,0.3564721941947937,25.52477416992189,47.715424154470995
4144,4144,2014,6,22,16,30,409,106,634,0.3073561489582062,25.009729003906273,61.424679632216034
4145,4145,2014,6,22,17,30,51,51,0,0.3219524323940277,24.513208007812523,74.98012827594728
4146,4146,2014,6,22,18,30,0,0,0,0.3680866360664368,24.159082031250023,88.26374774891704
4147,4147,2014,6,22,19,30,0,0,0,0.4012752771377564,23.968438720703148,101.11549442081758
4148,4148,2014,6,22,20,30,0,0,0,0.4035029411315918,23.79305419921877,113.251330775273
4149,4149,2014,6,22,21,30,0,0,0,0.3795707225799561,23.555413818359398,124.18908297432958
4150,4150,2014,6,22,22,30,0,0,0,0.3540267944335937,23.323907470703148,133.06915837448275
4151,4151,2014,6,22,23,30,0,0,0,0.34359610080718994,23.114648437500023,138.5374926362029
4152,4152,2014,6,23,0,30,0,0,0,0.3394933342933655,22.90535888671877,139.19341757031071
4153,4153,2014,6,23,1,30,0,0,0,0.3369935750961304,22.702081298828148,134.82629189983794
4154,4154,2014,6,23,2,30,0,0,0,0.3357623815536499,22.517785644531273,126.6587734582584
4155,4155,2014,6,23,3,30,0,0,0,0.33483996987342834,22.384912109375023,116.1381189840969
4156,4156,2014,6,23,4,30,0,0,0,0.3345215320587158,22.311181640625023,104.24612231891504
4157,4157,2014,6,23,5,30,0,0,0,0.3348031044006348,22.356256103515648,91.54424362088993
4158,4158,2014,6,23,6,30,135,59,376,0.3421123623847961,22.62752685546877,78.34822106606255
4159,4159,2014,6,23,7,30,77,77,0,0.37897342443466187,23.164727783203148,64.84801302347735
4160,4160,2014,6,23,8,30,253,234,30,0.4142061471939087,23.930352783203148,51.16703192545185
4161,4161,2014,6,23,9,30,460,366,118,0.4267827570438385,24.920678710937523,37.4118840663712
4162,4162,2014,6,23,10,30,628,424,222,0.4404834508895874,25.77135620117189,23.746572971040123
4163,4163,2014,6,23,11,30,488,428,60,0.4501347541809082,26.12999877929689,10.904044611197662
4164,4164,2014,6,23,12,30,757,424,336,0.4503828585147858,26.141778564453148,8.27878698642597
4165,4165,2014,6,23,13,30,610,442,178,0.43274158239364624,25.944848632812523,20.328525671646968
4166,4166,2014,6,23,14,30,797,135,798,0.4163466691970825,25.652520751953148,33.912692605024844
4167,4167,2014,6,23,15,30,621,123,738,0.3764335811138153,25.26839599609377,47.66668238855826
4168,4168,2014,6,23,16,30,409,105,635,0.3422495722770691,24.75524291992189,61.37756114382879
4169,4169,2014,6,23,17,30,103,97,24,0.36305612325668335,24.18273315429689,74.93501266911886
4170,4170,2014,6,23,18,30,0,0,0,0.3926012814044952,23.761407470703148,88.22126566459326
4171,4171,2014,6,23,19,30,0,0,0,0.4078647792339325,23.522698974609398,101.07656599516577
4172,4172,2014,6,23,20,30,0,0,0,0.4097896218299866,23.363427734375023,113.21760526767756
4173,4173,2014,6,23,21,30,0,0,0,0.4083485007286072,23.25402221679689,124.16327043758163
4174,4174,2014,6,23,22,30,0,0,0,0.4052567481994629,23.147454833984398,133.05552927999798
4175,4175,2014,6,23,23,30,0,0,0,0.3998415768146515,23.03060302734377,138.5411438467479
4176,4176,2014,6,24,0,30,0,0,0,0.3922069668769837,22.896997070312523,139.2162497751394
4177,4177,2014,6,24,1,30,0,0,0,0.3870284557342529,22.752221679687523,134.86392361400672
4178,4178,2014,6,24,2,30,0,0,0,0.3883568048477173,22.616113281250023,126.70478414030352
4179,4179,2014,6,24,3,30,0,0,0,0.3876347839832306,22.494561767578148,116.1881077602071
4180,4180,2014,6,24,4,30,0,0,0,0.37737518548965454,22.399163818359398,104.29775436558948
4181,4181,2014,6,24,5,30,0,0,0,0.35970574617385864,22.464074707031273,91.59632321828674
4182,4182,2014,6,24,6,30,134,59,376,0.354420006275177,22.80724487304689,78.40007832369263
4183,4183,2014,6,24,7,30,354,94,613,0.3794874250888825,23.509759521484398,64.89919661497433
4184,4184,2014,6,24,8,30,318,269,78,0.4106444418430328,24.443017578125023,51.217088843525104
4185,4185,2014,6,24,9,30,759,129,793,0.43037861585617065,25.293481445312523,37.460098976062866
4186,4186,2014,6,24,10,30,897,138,829,0.4464216828346253,25.945703125000023,23.79104196489436
4187,4187,2014,6,24,11,30,724,438,291,0.4548620879650116,26.308984375000023,10.933845450822687
4188,4188,2014,6,24,12,30,983,144,847,0.4503207802772522,26.455834960937523,8.232337804268724
4189,4189,2014,6,24,13,30,924,142,833,0.4295744299888611,26.49474487304689,20.276183934756407
4190,4190,2014,6,24,14,30,800,135,801,0.4060491621494293,26.35872802734377,33.86242400418314
4191,4191,2014,6,24,15,30,455,295,236,0.38912272453308105,25.992883300781273,47.618532925282146
4192,4192,2014,6,24,16,30,246,200,95,0.3747470676898956,25.482446289062523,61.33165310173392
4193,4193,2014,6,24,17,30,130,101,108,0.3800706565380096,24.928369140625023,74.89169847849966
4194,4194,2014,6,24,18,30,0,0,0,0.4046693444252014,24.462121582031273,88.18120465889324
4195,4195,2014,6,24,19,30,0,0,0,0.4231094717979431,24.206750488281273,101.040758121483
4196,4196,2014,6,24,20,30,0,0,0,0.4270717799663544,24.009912109375023,113.18781445083329
4197,4197,2014,6,24,21,30,0,0,0,0.4231744408607483,23.77352294921877,124.14234580076908
4198,4198,2014,6,24,22,30,0,0,0,0.4171761870384216,23.531152343750023,133.04781168892237
