,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3671,3671,2014,6,2,23,30,0,0,0,3.5826451778411865,23.717431640625023,128.48859201786792
3672,3672,2014,6,3,0,30,0,0,0,3.300084114074707,23.089501953125023,131.16007571608714
3673,3673,2014,6,3,1,30,0,0,0,3.0154623985290527,22.522515869140648,129.61247836231607
3674,3674,2014,6,3,2,30,0,0,0,2.7284369468688965,22.05358276367189,124.19716343623985
3675,3675,2014,6,3,3,30,0,0,0,2.4496068954467773,21.734429931640648,115.89133136182207
3676,3676,2014,6,3,4,30,0,0,0,2.167541027069092,21.755181884765648,105.66454292995407
3677,3677,2014,6,3,5,30,0,0,0,1.916197299957276,22.344903564453148,94.21012681839872
3678,3678,2014,6,3,6,30,90,40,360,1.8489915132522583,23.591485595703148,81.96785625412112
3679,3679,2014,6,3,7,30,301,67,658,1.9252690076828003,25.533349609375023,69.21511244553773
3680,3680,2014,6,3,8,30,521,84,784,2.041678667068481,27.891900634765648,56.126496748852
3681,3681,2014,6,3,9,30,719,95,850,2.187577486038208,29.810998535156273,42.82513229258402
3682,3682,2014,6,3,10,30,876,103,887,2.344137191772461,31.03673706054689,29.41564643726525
3683,3683,2014,6,3,11,30,978,107,906,2.539708137512207,31.544458007812523,16.068377738829156
3684,3684,2014,6,3,12,30,1017,109,911,2.764007568359375,31.109063720703148,4.532315744271358
3685,3685,2014,6,3,13,30,992,108,905,2.97530460357666,30.040032958984398,12.456510480321155
3686,3686,2014,6,3,14,30,903,104,886,3.1561954021453857,28.859429931640648,25.698214835089345
3687,3687,2014,6,3,15,30,759,97,853,3.3093936443328857,28.269769287109398,39.11276322660709
3688,3688,2014,6,3,16,30,571,87,795,3.461151599884033,27.95690307617189,52.45089325174914
3689,3689,2014,6,3,17,30,358,71,695,3.5857958793640137,27.340142822265648,65.60382354879971
3690,3690,2014,6,3,18,30,147,44,513,3.657894372940064,26.543023681640648,78.45708344856841
3691,3691,2014,6,3,19,30,0,0,0,3.7430448532104488,25.847619628906273,90.84992779091459
3692,3692,2014,6,3,20,30,0,0,0,3.7575745582580566,25.315393066406273,102.54867682036186
3693,3693,2014,6,3,21,30,0,0,0,3.6260695457458496,24.75768432617189,113.15627376744035
3694,3694,2014,6,3,22,30,0,0,0,3.429328441619873,24.157373046875023,122.06091546826528
3695,3695,2014,6,3,23,30,0,0,0,3.218468189239502,23.550256347656273,128.36264623974085
3696,3696,2014,6,4,0,30,0,0,0,3.001194953918457,23.006555175781273,131.03884701058396
3697,3697,2014,6,4,1,30,0,0,0,2.7761156558990483,22.506066894531273,129.5072166576117
3698,3698,2014,6,4,2,30,0,0,0,2.5972158908843994,22.051202392578148,124.11406889173107
3699,3699,2014,6,4,3,30,0,0,0,2.4793109893798837,21.65856323242189,115.83017465202923
3700,3700,2014,6,4,4,30,0,0,0,2.357442855834961,21.332940673828148,105.62206538176487
3701,3701,2014,6,4,5,30,0,0,0,2.1742830276489262,21.765069580078148,94.182708415723
3702,3702,2014,6,4,6,30,90,40,357,2.062628030776977,23.777520751953148,81.95242487628299
3703,3703,2014,6,4,7,30,300,67,654,2.155296802520752,26.543603515625023,69.20919067633228
3704,3704,2014,6,4,8,30,520,84,782,2.3088059425354004,28.877832031250023,56.12797640909654
3705,3705,2014,6,4,9,30,719,95,850,2.4420573711395264,30.630822753906273,42.83183714043242
3706,3706,2014,6,4,10,30,878,103,889,2.590618133544922,31.838830566406273,29.42426654294964
3707,3707,2014,6,4,11,30,982,107,910,2.792682886123657,32.471582031250016,16.069432000345458
3708,3708,2014,6,4,12,30,1024,109,917,3.030367851257324,32.4665466308594,4.443041427303882
3709,3709,2014,6,4,13,30,999,108,912,3.2515673637390137,32.024743652343766,12.377062939195852
3710,3710,2014,6,4,14,30,910,104,893,3.454949378967285,31.375451660156273,25.63057798017849
3711,3711,2014,6,4,15,30,765,97,859,3.6798689365386963,30.550073242187523,39.04492584985117
3712,3712,2014,6,4,16,30,576,87,801,3.9204010963439937,29.579522705078148,52.37952540866558
3713,3713,2014,6,4,17,30,362,71,700,4.012469291687012,28.641137695312523,65.52725781445105
3714,3714,2014,6,4,18,30,149,44,517,4.089107036590576,27.688500976562523,78.37408851949883
3715,3715,2014,6,4,19,30,0,0,0,4.239490985870361,26.794427490234398,90.75894471279359
3716,3716,2014,6,4,20,30,0,0,0,4.258123874664307,26.13024291992189,102.44953962344809
3717,3717,2014,6,4,21,30,0,0,0,4.132230758666991,25.44323120117189,113.04800275477602
3718,3718,2014,6,4,22,30,0,0,0,3.9223012924194336,24.690118408203148,121.94446223053812
3719,3719,2014,6,4,23,30,0,0,0,3.7004740238189697,23.955590820312523,128.24242769580434
3720,3720,2014,6,5,0,30,0,0,0,3.5069503784179688,23.291284179687523,130.92406921116057
3721,3721,2014,6,5,1,30,0,0,0,3.3352031707763667,22.800256347656273,129.40852045808595
3722,3722,2014,6,5,2,30,0,0,0,3.202486276626587,22.548608398437523,124.037139688229
3723,3723,2014,6,5,3,30,0,0,0,3.123593807220459,22.571313476562523,115.77457370539413
3724,3724,2014,6,5,4,30,0,0,0,3.062943935394287,22.760064697265648,105.58453171819723
3725,3725,2014,6,5,5,30,0,0,0,3.05106782913208,23.09606323242189,94.15969641177642
3726,3726,2014,6,5,6,30,89,39,354,3.2038135528564453,23.970605468750023,81.94095148711827
3727,3727,2014,6,5,7,30,298,67,649,3.4473214149475098,25.918359375000023,69.20686757059876
3728,3728,2014,6,5,8,30,517,84,776,3.6639697551727295,28.253228759765648,56.13278721404686
3729,3729,2014,6,5,9,30,714,95,844,3.847368001937866,30.176232910156273,42.84172576393955
3730,3730,2014,6,5,10,30,872,103,883,3.994805335998535,31.350091552734398,29.436148916801216
3731,3731,2014,6,5,11,30,976,107,904,4.1727614402771005,31.49767456054689,16.07453640215644
3732,3732,2014,6,5,12,30,1018,109,911,4.399563789367676,31.103997802734398,4.361809288619753
3733,3733,2014,6,5,13,30,994,108,906,4.615400314331055,30.433587646484398,12.299529364369473
3734,3734,2014,6,5,14,30,907,104,889,4.767139434814453,29.849114990234398,25.563780362517015
3735,3735,2014,6,5,15,30,763,97,856,4.889311790466309,29.463372802734398,38.97780317469364
3736,3736,2014,6,5,16,30,576,87,799,4.984579086303711,29.024316406250023,52.30902849241986
3737,3737,2014,6,5,17,30,363,72,700,4.8960065841674805,28.40587768554689,65.45186883048879
3738,3738,2014,6,5,18,30,150,45,520,4.743953704833984,27.513848876953148,78.29269717514612
3739,3739,2014,6,5,19,30,0,0,0,4.693417549133301,26.680963134765648,90.67001966280053
3740,3740,2014,6,5,20,30,0,0,0,4.624014377593994,26.008355712890648,102.35326333341554
3741,3741,2014,6,5,21,30,0,0,0,4.464899063110352,25.278253173828148,112.94346621844645
3742,3742,2014,6,5,22,30,0,0,0,4.234919548034668,24.55574951171877,121.83276819186855
3743,3743,2014,6,5,23,30,0,0,0,4.005343437194823,23.894921875000023,128.12799702400574
3744,3744,2014,6,6,0,30,0,0,0,3.8257935047149663,23.26497802734377,130.8157825566916
3745,3745,2014,6,6,1,30,0,0,0,3.694326400756837,22.657647705078148,129.31641179163162
3746,3746,2014,6,6,2,30,0,0,0,3.6354558467864986,22.119287109375023,123.96638238630136
3747,3747,2014,6,6,3,30,0,0,0,3.6556448936462402,21.673394775390648,115.72452007556757
3748,3748,2014,6,6,4,30,0,0,0,3.695297718048096,21.325097656250023,105.5519186888244
3749,3749,2014,6,6,5,30,0,0,0,3.67497491836548,21.62706909179689,94.14105336830951
3750,3750,2014,6,6,6,30,90,40,359,3.766970157623291,23.214837646484398,81.9333850416211
3751,3751,2014,6,6,7,30,300,68,655,4.102679252624512,25.665429687500023,69.2080784689072
3752,3752,2014,6,6,8,30,520,84,781,4.395605564117432,28.063928222656273,56.14084977871483
3753,3753,2014,6,6,9,30,718,95,849,4.54188346862793,29.996148681640648,42.85470067179149
3754,3754,2014,6,6,10,30,876,103,887,4.681839466094972,31.274560546875023,29.451168815810398
3755,3755,2014,6,6,11,30,980,108,907,4.888484001159668,31.682763671875023,16.0835094522523
3756,3756,2014,6,6,12,30,674,481,193,5.174957275390625,31.359643554687523,4.288609384510735
3757,3757,2014,6,6,13,30,733,444,295,5.458212852478027,30.624291992187523,12.223863529721953
3758,3758,2014,6,6,14,30,577,431,162,5.646413326263428,29.964349365234398,25.497832721932607
3759,3759,2014,6,6,15,30,765,98,857,5.679133415222168,29.389611816406273,38.911433109049746
3760,3760,2014,6,6,16,30,576,87,798,5.642270088195801,29.041406250000023,52.239456720134704
3761,3761,2014,6,6,17,30,362,72,696,5.52345085144043,28.583459472656273,65.37772227591512
3762,3762,2014,6,6,18,30,87,76,51,5.371295928955078,27.670648193359398,78.21298370050448
3763,3763,2014,6,6,19,30,0,0,0,5.383271217346191,26.869805908203148,90.58319463636744
3764,3764,2014,6,6,20,30,0,0,0,5.507993698120117,26.219140625000023,102.25993177785658
3765,3765,2014,6,6,21,30,0,0,0,5.617278099060059,25.523919677734398,112.84274684815368
3766,3766,2014,6,6,22,30,0,0,0,5.623249053955078,24.720666503906273,121.72590803395849
3767,3767,2014,6,6,23,30,0,0,0,5.525335788726807,23.959405517578148,128.0194127616728
3768,3768,2014,6,7,0,30,0,0,0,5.3927788734436035,23.311700439453148,130.71402511041182
3769,3769,2014,6,7,1,30,0,0,0,5.286524772644043,22.790185546875023,129.23091028427842
3770,3770,2014,6,7,2,30,0,0,0,5.19132137298584,22.432550048828148,123.90180082236904
3771,3771,2014,6,7,3,30,0,0,0,5.042224884033203,22.25182495117189,115.68000243365604
3772,3772,2014,6,7,4,30,0,0,0,4.8390302658081055,22.164025878906273,105.52420022340816
3773,3773,2014,6,7,5,30,0,0,0,4.6388349533081055,22.407281494140648,94.12673925534195
3774,3774,2014,6,7,6,30,89,40,354,4.576045036315918,23.56261596679689,81.92967224501153
3775,3775,2014,6,7,7,30,298,67,649,4.750420570373535,25.62413940429689,69.21275690252773
3776,3776,2014,6,7,8,30,517,84,777,5.0015602111816415,28.092950439453148,56.15208346321654
3777,3777,2014,6,7,9,30,716,95,847,5.184248924255371,30.393823242187523,42.87066385380728
3778,3778,2014,6,7,10,30,876,103,887,5.331109046936035,32.13665161132815,29.469202051912642
3779,3779,2014,6,7,11,30,982,108,909,5.436016082763672,33.200830078125016,16.096171555129573
3780,3780,2014,6,7,12,30,1024,110,917,5.399627208709717,33.483544921875016,4.223407639314401
3781,3781,2014,6,7,13,30,1001,109,912,5.201757431030273,32.865808105468766,12.150026362918766
3782,3782,2014,6,7,14,30,913,105,894,5.0021867752075195,31.609643554687523,25.43275054544013
3783,3783,2014,6,7,15,30,769,98,861,4.942298889160156,30.432519531250023,38.84585684439932
3784,3784,2014,6,7,16,30,455,242,346,4.982808589935303,29.59432373046877,52.17086661032549
3785,3785,2014,6,7,17,30,367,72,704,4.94572639465332,28.69616088867189,65.30488533643549
3786,3786,2014,6,7,18,30,153,45,523,4.829720497131348,27.68956909179689,78.13502315826031
3787,3787,2014,6,7,19,30,0,0,0,4.743608474731445,26.896295166015648,90.49934698536535
3788,3788,2014,6,7,20,30,0,0,0,4.65936279296875,26.290704345703148,102.16962811873415
3789,3789,2014,6,7,21,30,0,0,0,4.5682101249694815,25.776544189453148,112.74592597828071
3790,3790,2014,6,7,22,30,0,0,0,4.519991874694824,25.31527099609377,121.62395454814155
3791,3791,2014,6,7,23,30,0,0,0,4.569750785827637,24.814752197265648,127.91673131290204
3792,3792,2014,6,8,0,30,0,0,0,4.703577995300293,24.279473876953148,130.61883273605756
3793,3793,2014,6,8,1,30,0,0,0,4.801995277404785,23.841363525390648,129.1520331462297
3794,3794,2014,6,8,2,30,0,0,0,4.720080375671387,23.54625854492189,123.84339610990604
3795,3795,2014,6,8,3,30,0,0,0,4.461976051330566,23.320001220703148,115.64100658705006
3796,3796,2014,6,8,4,30,0,0,0,4.192190170288087,23.076074218750023,105.50134747036957
3797,3797,2014,6,8,5,30,0,0,0,4.061934471130371,23.149377441406273,94.11671151108992
3798,3798,2014,6,8,6,30,89,40,354,4.261892318725587,24.158258056640648,81.929757635661
3799,3799,2014,6,8,7,30,141,129,33,4.724266052246094,25.885919189453148,69.22083470187135
3800,3800,2014,6,8,8,30,517,84,776,5.054269790649414,27.936547851562523,56.1664065125344
3801,3801,2014,6,8,9,30,715,95,844,5.141115665435791,29.671319580078148,42.88951696617252
3802,3802,2014,6,8,10,30,441,385,64,5.131538391113281,30.48278198242189,29.490125268294506
3803,3803,2014,6,8,11,30,245,230,16,5.156444549560547,30.859521484375023,16.112345648564958
3804,3804,2014,6,8,12,30,262,244,17,5.209001541137695,30.816156005859398,4.166144985302708
3805,3805,2014,6,8,13,30,729,445,290,5.181185245513916,30.430688476562523,12.077986337367875
3806,3806,2014,6,8,14,30,657,411,271,5.041081428527832,30.213372802734398,25.368554121515274
3807,3807,2014,6,8,15,30,484,361,157,4.858994483947754,29.880914306640648,38.78111883694082
3808,3808,2014,6,8,16,30,576,87,795,4.5966224670410165,29.13683471679689,52.10331693108163
3809,3809,2014,6,8,17,30,167,156,26,4.366988182067871,28.32186279296877,65.23342663359793
3810,3810,2014,6,8,18,30,103,76,129,4.342470169067384,27.523461914062523,78.05889130710125
3811,3811,2014,6,8,19,30,0,0,0,4.400094032287598,26.77965698242189,90.4180328711208
3812,3812,2014,6,8,20,30,0,0,0,4.4462080001831055,26.225579833984398,102.08243477097122
3813,3813,2014,6,8,21,30,0,0,0,4.419893264770508,25.765130615234398,112.65308351953004
3814,3814,2014,6,8,22,30,0,0,0,4.300469875335693,25.252984619140648,121.52697858657976
3815,3815,2014,6,8,23,30,0,0,0,4.162604331970215,24.643273925781273,127.8200069169925
3816,3816,2014,6,9,0,30,0,0,0,4.02925443649292,24.047265625000023,130.5302390753427
3817,3817,2014,6,9,1,30,0,0,0,3.883335590362549,23.47789916992189,129.07979515940093
3818,3818,2014,6,9,2,30,0,0,0,3.7153284549713135,22.989801025390648,123.79116664229237
3819,3819,2014,6,9,3,30,0,0,0,3.5270512104034424,22.657037353515648,115.60751550023872
3820,3820,2014,6,9,4,30,0,0,0,3.3202741146087646,22.463769531250023,105.48332883754814
3821,3821,2014,6,9,5,30,0,0,0,3.047302722930908,22.756250000000023,94.11092510400816
3822,3822,2014,6,9,6,30,89,39,350,2.878313541412353,24.117333984375023,81.9335836699112
3823,3823,2014,6,9,7,30,219,135,236,2.8357760906219482,26.198999023437523,69.23224210621625
3824,3824,2014,6,9,8,30,249,222,48,2.757615327835083,28.65587768554689,56.183736196058284
3825,3825,2014,6,9,9,30,345,306,52,2.683401107788086,30.182275390625023,42.911161513676795
3826,3826,2014,6,9,10,30,718,309,470,2.6410365104675293,30.611291503906273,29.513816205959
3827,3827,2014,6,9,11,30,974,108,901,2.599551200866699,30.981744384765648,16.1318578027052
3828,3828,2014,6,9,12,30,909,353,558,2.5157999992370605,30.865777587890648,4.116737104121911
3829,3829,2014,6,9,13,30,871,343,540,2.43715763092041,30.505578613281273,12.007719847403393
3830,3830,2014,6,9,14,30,795,295,553,2.423099994659424,30.37655029296877,25.30526858609209
3831,3831,2014,6,9,15,30,590,327,336,2.466172218322754,29.947320556640648,38.717266782908354
3832,3832,2014,6,9,16,30,577,88,795,2.542142868041992,29.211358642578148,52.03686864398115
3833,3833,2014,6,9,17,30,242,170,171,2.58992862701416,28.51085815429689,65.16341615101786
3834,3834,2014,6,9,18,30,76,75,5,2.600259780883789,27.67318115234377,77.98466451829192
3835,3835,2014,6,9,19,30,0,0,0,2.5990800857543945,26.967523193359398,90.33919075205858
3836,3836,2014,6,9,20,30,0,0,0,2.5358386039733887,26.39049682617189,101.998433321345
3837,3837,2014,6,9,21,30,0,0,0,2.3338184356689453,25.766503906250023,112.56429789133932
3838,3838,2014,6,9,22,30,0,0,0,1.954128980636597,25.13900146484377,121.43504901454271
3839,3839,2014,6,9,23,30,0,0,0,1.4119477272033691,24.555169677734398,127.72929161799476
3840,3840,2014,6,10,0,30,0,0,0,0.7593985795974731,24.021478271484398,130.44827552678515
3841,3841,2014,6,10,1,30,0,0,0,0.35848093032836914,23.54406127929689,129.01420866646885
3842,3842,2014,6,10,2,30,0,0,0,0.5086252689361572,23.148889160156273,123.7451080972687
3843,3843,2014,6,10,3,30,0,0,0,0.8404182195663452,22.818811035156273,115.57950931762151
3844,3844,2014,6,10,4,30,0,0,0,1.0254316329956057,22.54088745117189,105.47011003514959
3845,3845,2014,6,10,5,30,0,0,0,1.091739296913147,23.09948120117189,94.10933259713684
3846,3846,2014,6,10,6,30,89,40,354,1.0812424421310425,24.57406005859377,81.94109080873473
3847,3847,2014,6,10,7,30,298,68,651,1.1708548069000244,26.688287353515648,69.24690787425024
3848,3848,2014,6,10,8,30,519,85,780,1.3938438892364502,28.983209228515648,56.20398894654577
3849,3849,2014,6,10,9,30,719,96,850,1.6023073196411133,30.643060302734398,42.935499028494775
3850,3850,2014,6,10,10,30,880,104,892,1.7057371139526367,31.45104370117189,29.54015395993433
3851,3851,2014,6,10,11,30,855,359,515,1.7207317352294922,31.569787597656273,16.154537779853047
3852,3852,2014,6,10,12,30,895,384,511,1.7081550359725952,31.533898925781273,4.075074834472488
3853,3853,2014,6,10,13,30,1016,110,925,1.6826913356781006,31.462945556640648,11.939211565369474
3854,3854,2014,6,10,14,30,932,106,912,1.7118996381759644,31.367242431640648,25.24292396002859
3855,3855,2014,6,10,15,30,788,100,881,1.8564202785491943,31.407647705078148,38.65435158816178
3856,3856,2014,6,10,16,30,596,89,823,2.103109836578369,31.304193115234398,51.971584843709486
3857,3857,2014,6,10,17,30,378,73,723,2.315581798553467,30.507562255859398,65.0949251575776
3858,3858,2014,6,10,18,30,161,47,543,2.54561710357666,29.014703369140648,77.91241969028553
3859,3859,2014,6,10,19,30,0,0,0,2.8197169303894043,27.786279296875023,90.26290119847886
3860,3860,2014,6,10,20,30,0,0,0,2.967735767364502,27.135705566406273,101.9177044475675
3861,3861,2014,6,10,21,30,0,0,0,2.999488353729248,26.490014648437523,112.4796459553434
3862,3862,2014,6,10,22,30,0,0,0,2.994136333465576,25.848779296875023,121.34823266382985
3863,3863,2014,6,10,23,30,0,0,0,2.9874520301818848,25.26427612304689,127.64463523533564
3864,3864,2014,6,11,0,30,0,0,0,2.9738011360168457,24.757714843750023,130.3729712259245
3865,3865,2014,6,11,1,30,0,0,0,2.9577345848083496,24.34676513671877,128.95528356151058
3866,3866,2014,6,11,2,30,0,0,0,2.909724473953247,24.03646240234377,123.70521344313221
3867,3867,2014,6,11,3,30,0,0,0,2.8189237117767334,23.753167724609398,115.5569653882135
3868,3868,2014,6,11,4,30,0,0,0,2.7293684482574463,23.411157226562523,105.46165412090531
3869,3869,2014,6,11,5,30,0,0,0,2.606105327606201,23.638940429687523,94.11188421462194
3870,3870,2014,6,11,6,30,93,41,374,2.271796703338623,25.012139892578148,81.95221760613724
3871,3871,2014,6,11,7,30,309,69,678,1.921862244606018,27.54842529296877,69.26475939565839
3872,3872,2014,6,11,8,30,535,86,807,1.93335235118866,30.75988159179689,56.227080498388865
3873,3873,2014,6,11,9,30,738,97,875,2.0772619247436523,33.490319824218766,42.96243124533129
3874,3874,2014,6,11,10,30,900,105,913,2.1529092788696294,35.43050537109377,29.56901922467523
3875,3875,2014,6,11,11,30,1007,110,933,2.288262367248535,36.80608520507815,16.18021955363919
3876,3876,2014,6,11,12,30,1049,112,940,2.587810516357422,37.5891052246094,4.041025276782803
3877,3877,2014,6,11,13,30,1025,111,934,3.009439945220948,37.81221923828127,11.872454778970793
3878,3878,2014,6,11,14,30,936,107,916,3.361873149871826,37.64531860351565,25.181555177554106
3879,3879,2014,6,11,15,30,791,100,884,3.5652732849121094,37.11354980468752,38.5924273316595
3880,3880,2014,6,11,16,30,601,89,829,3.6666312217712402,36.07979736328127,51.90753069344226
3881,3881,2014,6,11,17,30,384,74,734,3.668958187103272,34.296166992187516,65.02802612771202
3882,3882,2014,6,11,18,30,165,47,559,3.8118531703948975,31.906304931640648,77.8422341618982
3883,3883,2014,6,11,19,30,0,0,0,4.097960472106934,29.932153320312523,90.18924447567856
3884,3884,2014,6,11,20,30,0,0,0,4.2423038482666025,28.525628662109398,101.84032783787936
3885,3885,2014,6,11,21,30,0,0,0,4.2564191818237305,27.273400878906273,112.39920294980736
3886,3886,2014,6,11,22,30,0,0,0,4.173047065734863,26.211694335937523,121.26659428736437
3887,3887,2014,6,11,23,30,0,0,0,3.998989343643189,25.338891601562523,127.56608533573149
3888,3888,2014,6,12,0,30,0,0,0,3.7650933265686035,24.650140380859398,130.30435302701198
3889,3889,2014,6,12,1,30,0,0,0,3.5281555652618413,24.06820068359377,128.90302728219706
3890,3890,2014,6,12,2,30,0,0,0,3.3626909255981445,23.575891113281273,123.67147294655086
3891,3891,2014,6,12,3,30,0,0,0,3.2691400051116943,23.216516113281273,115.53985829233787
3892,3892,2014,6,12,4,30,0,0,0,3.1135082244873047,22.985559082031273,105.45792154728213
3893,3893,2014,6,12,5,30,0,0,0,2.696110248565674,23.350579833984398,94.11852791007402
3894,3894,2014,6,12,6,30,94,41,378,1.8836398124694824,24.735498046875023,81.9669007989514
3895,3895,2014,6,12,7,30,310,69,681,1.0318801403045654,27.19762573242189,69.28572280302055
3896,3896,2014,6,12,8,30,535,86,808,1.0753000974655151,30.494378662109398,56.25292602475178
3897,3897,2014,6,12,9,30,737,97,874,1.8279261589050293,33.444360351562516,42.991860272425576
3898,3898,2014,6,12,10,30,897,105,910,2.396848201751709,35.55239257812502,29.60029452830031
3899,3899,2014,6,12,11,30,1002,110,929,2.688450336456299,37.24331054687502,16.208741786948195
3900,3900,2014,6,12,12,30,1044,111,934,2.811358690261841,38.51906738281252,4.014433586447481
3901,3901,2014,6,12,13,30,1020,110,928,2.875463485717773,39.08477172851565,11.807451707845873
3902,3902,2014,6,12,14,30,930,106,910,2.988063097000122,39.10860595703127,25.1212021056496
3903,3903,2014,6,12,15,30,784,100,875,3.2224109172821045,38.76558837890627,38.53155122288407
3904,3904,2014,6,12,16,30,593,89,816,3.533839225769043,37.7287536621094,51.844773355883504
3905,3905,2014,6,12,17,30,376,73,715,3.8752057552337646,35.8347106933594,64.96279265895669
3906,3906,2014,6,12,18,30,160,47,533,4.346870422363281,33.418420410156266,77.77418562366115
3907,3907,2014,6,12,19,30,0,0,0,4.734704971313477,31.305688476562523,90.11830045607977
3908,3908,2014,6,12,20,30,0,0,0,4.841493606567383,29.61022338867189,101.7663821110165
3909,3909,2014,6,12,21,30,0,0,0,4.8053741455078125,28.071557617187523,112.32304242501526
3910,3910,2014,6,12,22,30,0,0,0,4.700897216796875,26.775811767578148,121.19019651491871
3911,3911,2014,6,12,23,30,0,0,0,4.5578436851501465,25.793481445312523,127.49368720626741
3912,3912,2014,6,13,0,30,0,0,0,4.353996276855469,25.121026611328148,130.24244548615542
3913,3913,2014,6,13,1,30,0,0,0,4.050327301025392,24.597589111328148,128.85744480360785
3914,3914,2014,6,13,2,30,0,0,0,3.620141744613648,24.10778198242189,123.64387418208729
3915,3915,2014,6,13,3,30,0,0,0,3.138671875,23.57628784179689,115.5281598702262
3916,3916,2014,6,13,4,30,0,0,0,2.756510019302368,23.03646240234377,105.45887021093424
3917,3917,2014,6,13,5,30,0,0,0,2.5013413429260254,23.147241210937523,94.12920943709005
3918,3918,2014,6,13,6,30,89,40,353,2.386801242828369,24.58092651367189,81.98507539819671
3919,3919,2014,6,13,7,30,165,138,74,2.511780500411988,27.10408935546877,69.30972308428818
3920,3920,2014,6,13,8,30,520,85,783,2.71956205368042,30.062982177734398,56.28144027344324
3921,3921,2014,6,13,9,30,560,305,348,2.7284719944000244,32.8441101074219,43.02368875829074
3922,3922,2014,6,13,10,30,882,104,894,2.642451286315918,35.014611816406266,29.633864455564705
3923,3923,2014,6,13,11,30,989,109,916,2.7363157272338867,36.4424987792969,16.23994826871575
3924,3924,2014,6,13,12,30,1032,111,923,3.0575246810913086,37.17339477539065,3.995125407148606
3925,3925,2014,6,13,13,30,1010,110,918,3.499194622039795,37.0700622558594,11.744213797067845
3926,3926,2014,6,13,14,30,923,106,901,3.949721336364746,36.06972656250002,25.061909553754678
3927,3927,2014,6,13,15,30,779,99,868,4.358797073364259,34.4374938964844,38.47178355304777
3928,3928,2014,6,13,16,30,591,89,811,4.66444206237793,32.41802368164065,51.78338192005801
3929,3929,2014,6,13,17,30,376,74,713,4.712327480316162,30.592248535156273,64.89929938643748
3930,3930,2014,6,13,18,30,162,47,535,4.661825656890869,29.143029785156273,77.70835202775619
3931,3931,2014,6,13,19,30,0,0,0,4.694354057312012,27.99007568359377,90.05014853096151
3932,3932,2014,6,13,20,30,0,0,0,4.739861488342285,27.105920410156273,101.69594473677843
3933,3933,2014,6,13,21,30,0,0,0,4.749711036682129,26.219384765625023,112.25123617990464
3934,3934,2014,6,13,22,30,0,0,0,4.673453330993652,25.353540039062523,121.11909981020435
3935,3935,2014,6,13,23,30,0,0,0,4.523780822753906,24.596704101562523,127.4274838287665
3936,3936,2014,6,14,0,30,0,0,0,4.301950454711913,24.005120849609398,130.18727084599726
3937,3937,2014,6,14,1,30,0,0,0,4.009700775146484,23.540979003906273,128.8185386336703
3938,3938,2014,6,14,2,30,0,0,0,3.6962056159973145,23.146875000000023,123.62240204340375
3939,3939,2014,6,14,3,30,0,0,0,3.360600709915161,22.768090820312523,115.52183925252385
3940,3940,2014,6,14,4,30,0,0,0,3.007246494293213,22.395440673828148,105.46445550400637
3941,3941,2014,6,14,5,30,0,0,0,2.7013468742370605,22.723413085937523,94.14387242143852
3942,3942,2014,6,14,6,30,9,9,0,2.5708789825439453,24.21398315429689,82.00667478156191
3943,3943,2014,6,14,7,30,32,32,0,2.7073888778686523,26.659844970703148,69.3366841954187
3944,3944,2014,6,14,8,30,334,244,162,2.9056968688964844,29.224511718750023,56.31253770129034
3945,3945,2014,6,14,9,30,716,96,848,3.028682231903076,31.370385742187523,43.05782005379175
3946,3946,2014,6,14,10,30,876,104,888,3.2092373371124268,33.31414184570315,29.669615859048896
3947,3947,2014,6,14,11,30,982,109,909,3.5280134677886963,34.995751953125016,16.273688309440306
3948,3948,2014,6,14,12,30,1026,111,917,3.947043418884277,36.26253662109377,3.982909857756312
3949,3949,2014,6,14,13,30,1004,110,913,4.3550777435302725,36.8697448730469,11.682761986001921
3950,3950,2014,6,14,14,30,918,106,895,4.675182342529297,36.77047119140627,25.003727273503642
3951,3951,2014,6,14,15,30,774,99,861,4.911986827850342,36.01851806640627,38.41318763996205
3952,3952,2014,6,14,16,30,587,89,803,5.100131034851074,34.72649536132815,51.72342732381219
3953,3953,2014,6,14,17,30,373,73,704,5.123648643493652,32.94976196289065,64.83762189492082
3954,3954,2014,6,14,18,30,160,47,524,5.0238938331604,30.931634521484398,77.64481149660526
3955,3955,2014,6,14,19,30,0,0,0,5.014822006225586,29.31432495117189,89.98486752200272
3956,3956,2014,6,14,20,30,0,0,0,4.969666004180908,28.219384765625023,101.62909195713324
3957,3957,2014,6,14,21,30,0,0,0,4.799170017242432,27.295892333984398,112.18385419973612
3958,3958,2014,6,14,22,30,0,0,0,4.644630432128906,26.42318115234377,121.05336242915692
3959,3959,2014,6,14,23,30,0,0,0,4.57905387878418,25.60775146484377,127.3675158555483
3960,3960,2014,6,15,0,30,0,0,0,4.589419364929199,24.935357666015648,130.13884902194994
3961,3961,2014,6,15,1,30,0,0,0,4.586420059204102,24.511956787109398,128.7863088102257
3962,3962,2014,6,15,2,30,0,0,0,4.48574161529541,24.288354492187523,123.60703875617088
3963,3963,2014,6,15,3,30,0,0,0,4.255765438079834,24.067620849609398,115.52086289270329
3964,3964,2014,6,15,4,30,0,0,0,3.902179718017578,23.82140502929689,105.4746303675044
