,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3383,3383,2014,5,21,23,30,0,0,0,4.273342609405519,21.252191162109398,130.67485447438543
3384,3384,2014,5,22,0,30,0,0,0,4.292799949645996,21.00133666992189,133.9893168771088
3385,3385,2014,5,22,1,30,0,0,0,4.436428546905519,20.517419433593773,132.8235599231852
3386,3386,2014,5,22,2,30,0,0,0,4.542573928833008,20.105920410156273,127.47615289911283
3387,3387,2014,5,22,3,30,0,0,0,4.452184200286865,19.740747070312523,119.04196096133629
3388,3388,2014,5,22,4,30,0,0,0,4.151312351226807,19.322808837890648,108.61338659541441
3389,3389,2014,5,22,5,30,0,0,0,3.765165328979492,19.207574462890648,96.9471172167186
3390,3390,2014,5,22,6,30,40,32,82,3.3399062156677246,20.340997314453148,84.50553295874614
3391,3391,2014,5,22,7,30,189,126,199,3.04726505279541,23.148492431640648,71.57258016646384
3392,3392,2014,5,22,8,30,351,233,224,2.701352596282959,26.441827392578148,58.321851413768464
3393,3393,2014,5,22,9,30,620,243,531,2.0906805992126465,29.276788330078148,44.876250803059705
3394,3394,2014,5,22,10,30,635,404,271,1.6551182270050049,30.69371948242189,31.343749949284955
3395,3395,2014,5,22,11,30,590,471,125,1.6033799648284912,30.470178222656273,17.911237575408922
3396,3396,2014,5,22,12,30,619,494,126,1.7696591615676882,29.78133544921877,6.057564850834937
3397,3397,2014,5,22,13,30,578,478,102,1.9778416156768799,29.214501953125023,11.536797653414395
3398,3398,2014,5,22,14,30,948,101,931,2.230608463287353,28.645562744140648,24.67635884696805
3399,3399,2014,5,22,15,30,802,94,900,2.6890406608581543,27.725885009765648,38.19376948101392
3400,3400,2014,5,22,16,30,609,84,846,3.342311143875122,26.476464843750023,51.691084148416
3401,3401,2014,5,22,17,30,56,56,0,3.826066017150879,24.755883789062523,65.04331495668018
3402,3402,2014,5,22,18,30,84,78,31,3.945202350616455,22.78356323242189,78.1401120563682
3403,3403,2014,5,22,19,30,0,0,0,3.882319450378418,21.204278564453148,90.83361390940159
3404,3404,2014,5,22,20,30,0,0,0,3.6443605422973633,20.256188964843773,102.91024775520133
3405,3405,2014,5,22,21,30,0,0,0,3.267449855804444,19.821008300781273,113.9978915625362
3406,3406,2014,5,22,22,30,0,0,0,2.9678966999053955,19.685327148437523,123.50139148504641
3407,3407,2014,5,22,23,30,0,0,0,2.8754177093505864,19.667199707031273,130.48809919457005
3408,3408,2014,5,23,0,30,0,0,0,2.992476463317871,19.566186523437523,133.7942590468732
3409,3409,2014,5,23,1,30,0,0,0,3.1981825828552246,19.270593261718773,132.63974989491405
3410,3410,2014,5,23,2,30,0,0,0,3.2369730472564697,18.816308593750023,127.31810749392929
3411,3411,2014,5,23,3,30,0,0,0,3.040244579315185,18.336175537109398,118.91296836891442
3412,3412,2014,5,23,4,30,0,0,0,2.8160462379455566,17.905755615234398,108.51027904716999
3413,3413,2014,5,23,5,30,0,0,0,2.67580795288086,17.907159423828148,96.86523046503108
3414,3414,2014,5,23,6,30,57,32,266,2.4932875633239746,19.333764648437523,84.4406272359663
3415,3415,2014,5,23,7,30,196,124,226,2.1430823802948,22.253503417968773,71.52107711601495
3416,3416,2014,5,23,8,30,359,229,247,1.7777281999588013,25.001214599609398,58.280611167801524
3417,3417,2014,5,23,9,30,511,326,260,1.687398076057434,26.337823486328148,44.841869224726544
3418,3418,2014,5,23,10,30,884,99,919,1.7885999679565432,27.151422119140648,31.31089627350243
3419,3419,2014,5,23,11,30,1001,104,942,1.818353533744812,28.388421630859398,17.86546180654443
3420,3420,2014,5,23,12,30,1054,106,953,1.732590675354004,29.60631713867189,5.909976816865353
3421,3421,2014,5,23,13,30,688,488,203,1.508711576461792,30.382257080078148,11.431554477879331
3422,3422,2014,5,23,14,30,527,440,96,1.165449619293213,30.719628906250023,24.60351372980506
3423,3423,2014,5,23,15,30,168,162,7,0.826411247253418,30.509729003906273,38.12421146745436
3424,3424,2014,5,23,16,30,547,180,592,1.0413206815719604,29.40926513671877,51.61726684702364
3425,3425,2014,5,23,17,30,393,70,764,2.1042685508728027,27.57677612304689,64.96157198503204
3426,3426,2014,5,23,18,30,41,41,0,3.3711419105529785,25.35848388671877,78.04769655238286
3427,3427,2014,5,23,19,30,0,0,0,4.112988471984863,23.330377197265648,90.72729208942192
3428,3428,2014,5,23,20,30,0,0,0,4.234511852264403,21.831384277343773,102.7880669769232
3429,3429,2014,5,23,21,30,0,0,0,4.0235676765441895,20.814447021484398,113.85623950949551
3430,3430,2014,5,23,22,30,0,0,0,3.7370879650115967,20.524224853515648,123.33826539551168
3431,3431,2014,5,23,23,30,0,0,0,3.5914134979248047,20.887353515625023,130.30599531019445
3432,3432,2014,5,24,0,30,0,0,0,3.6837644577026367,21.316552734375023,133.60490989154042
3433,3433,2014,5,24,1,30,0,0,0,4.0002479553222665,21.183892822265648,132.46205730949615
3434,3434,2014,5,24,2,30,0,0,0,4.318662166595459,20.67540893554689,127.16596521663652
3435,3435,2014,5,24,3,30,0,0,0,4.473217964172363,20.169274902343773,118.78941958248517
3436,3436,2014,5,24,4,30,0,0,0,4.542206764221191,19.688134765625023,108.4121580886281
3437,3437,2014,5,24,5,30,0,0,0,4.4812822341918945,19.521661376953148,96.7879526368074
3438,3438,2014,5,24,6,30,59,32,273,4.2821435928344735,20.445886230468773,84.38004288222558
3439,3439,2014,5,24,7,30,273,62,665,4.161922454833984,22.577844238281273,71.47370138840779
3440,3440,2014,5,24,8,30,507,79,812,4.0258522033691415,25.286035156250023,58.24340683120649
3441,3441,2014,5,24,9,30,722,91,889,3.6739487648010254,27.919488525390648,44.8115806039553
3442,3442,2014,5,24,10,30,897,99,933,3.2363271713256836,30.225823974609398,31.282483014015817
3443,3443,2014,5,24,11,30,1017,104,959,2.802029848098755,32.18609008789065,17.825305151064
3444,3444,2014,5,24,12,30,1072,106,970,2.359074592590332,33.639062500000016,5.7709387131804135
3445,3445,2014,5,24,13,30,1057,106,970,1.894449234008789,34.51287231445315,11.329445703574507
3446,3446,2014,5,24,14,30,972,102,956,1.4923322200775146,34.66521606445315,24.53164185649057
3447,3447,2014,5,24,15,30,826,95,927,1.1557080745697021,34.04912719726565,38.055046275230346
3448,3448,2014,5,24,16,30,629,85,875,0.9437566995620728,32.68389282226565,51.543729783560465
3449,3449,2014,5,24,17,30,402,69,782,1.3103164434432983,30.564447021484398,64.88021655420805
3450,3450,2014,5,24,18,30,171,42,615,2.454360008239746,27.728417968750023,77.95592990802211
3451,3451,2014,5,24,19,30,0,0,0,3.568394184112549,25.162530517578148,90.62186339077064
3452,3452,2014,5,24,20,30,0,0,0,3.955225944519043,23.39806518554689,102.6675292462208
3453,3453,2014,5,24,21,30,0,0,0,3.8377981185913086,22.159326171875023,113.71703527747948
3454,3454,2014,5,24,22,30,0,0,0,3.6330819129943848,21.53185424804689,123.17864662095621
3455,3455,2014,5,24,23,30,0,0,0,3.605491876602173,21.263757324218773,130.1286288795987
3456,3456,2014,5,25,0,30,0,0,0,3.71662187576294,21.100000000000023,133.42133606355313
3457,3457,2014,5,25,1,30,0,0,0,3.8233718872070312,20.907495117187523,132.29053277053103
3458,3458,2014,5,25,2,30,0,0,0,4.131885528564453,20.67443237304689,127.01976610557364
3459,3459,2014,5,25,3,30,0,0,0,4.618047714233398,20.289971923828148,118.67134298339695
3460,3460,2014,5,25,4,30,0,0,0,4.839714527130127,19.537774658203148,108.31903788446668
3461,3461,2014,5,25,5,30,0,0,0,4.591470241546631,18.873834228515648,96.71528236652249
3462,3462,2014,5,25,6,30,61,33,284,4.00286865234375,19.773461914062523,84.32376245672228
3463,3463,2014,5,25,7,30,278,63,677,3.651943206787109,22.501306152343773,71.43041860031641
3464,3464,2014,5,25,8,30,513,80,822,3.7109999656677246,25.64879760742189,58.210185295307646
3465,3465,2014,5,25,9,30,550,314,332,3.8273115158081055,28.373223876953148,44.785308999864654
3466,3466,2014,5,25,10,30,682,396,334,3.8400259017944336,30.641320800781273,31.258402138252077
3467,3467,2014,5,25,11,30,904,402,526,3.706594944000244,32.453576660156266,17.79060856938993
3468,3468,2014,5,25,12,30,1074,106,972,3.470992088317871,33.788964843750016,5.640544227256937
3469,3469,2014,5,25,13,30,1057,106,970,3.164433002471924,34.55181274414065,11.2303469665204
3470,3470,2014,5,25,14,30,973,102,956,2.788322925567627,34.5894714355469,24.46069190510692
3471,3471,2014,5,25,15,30,826,95,927,2.371135711669922,33.914697265625016,37.98626654465752
3472,3472,2014,5,25,16,30,630,85,875,2.0708997249603267,32.434106445312516,51.470492804751316
3473,3473,2014,5,25,17,30,403,70,783,2.0828962326049805,30.203851318359398,64.79928868468602
3474,3474,2014,5,25,18,30,164,50,542,2.5188560485839844,27.431542968750023,77.86486892540215
3475,3475,2014,5,25,19,30,0,0,0,3.0931379795074463,25.094537353515648,90.51790286889154
3476,3476,2014,5,25,20,30,0,0,0,3.3171820640563965,23.602777099609398,102.54871884093716
3477,3477,2014,5,25,21,30,0,0,0,3.1923115253448486,22.400354003906273,113.58037221733858
3478,3478,2014,5,25,22,30,0,0,0,2.9570701122283936,21.513269042968773,123.02263007650292
3479,3479,2014,5,25,23,30,0,0,0,2.662314891815185,20.945520019531273,129.95608432480577
3480,3480,2014,5,26,0,30,0,0,0,2.239367961883545,20.591394042968773,133.24360242237645
3481,3481,2014,5,26,1,30,0,0,0,1.6959946155548096,20.319909667968773,132.12522480632464
3482,3482,2014,5,26,2,30,0,0,0,1.2751705646514893,20.001733398437523,126.87954761778002
3483,3483,2014,5,26,3,30,0,0,0,1.0873428583145142,19.635797119140648,118.55876400577681
3484,3484,2014,5,26,4,30,0,0,0,1.0155887603759766,19.239678955078148,108.23092950110052
3485,3485,2014,5,26,5,30,0,0,0,1.1032838821411133,19.24596557617189,96.6472151799367
3486,3486,2014,5,26,6,30,61,33,284,1.2813431024551392,21.075921630859398,84.27176547491031
3487,3487,2014,5,26,7,30,277,62,672,1.337937831878662,24.723352050781273,71.39119144112225
3488,3488,2014,5,26,8,30,510,79,816,1.3882207870483398,28.29427490234377,58.180890656192595
3489,3489,2014,5,26,9,30,724,91,890,1.5664932727813718,31.176690673828148,44.76297577746936
3490,3490,2014,5,26,10,30,897,99,933,1.7979905605316162,33.597619628906266,31.23854275179049
3491,3491,2014,5,26,11,30,1016,104,957,2.099071502685547,35.39223632812502,17.761207608983312
3492,3492,2014,5,26,12,30,1069,106,967,2.454806089401245,36.48613891601565,5.518865044641644
3493,3493,2014,5,26,13,30,1053,105,965,2.7708261013031006,36.82357177734377,11.134134394365974
3494,3494,2014,5,26,14,30,970,102,953,3.1395206451416016,36.31047973632815,24.390616256426753
3495,3495,2014,5,26,15,30,825,95,925,3.646821975708008,34.99151000976565,37.91786815426128
3496,3496,2014,5,26,16,30,631,85,875,4.119438171386719,33.085412597656266,51.39757847289209
3497,3497,2014,5,26,17,30,406,70,786,4.383401870727538,30.72765502929689,64.71883061546181
3498,3498,2014,5,26,18,30,175,43,623,4.355731964111328,27.96154174804689,77.77457210698171
3499,3499,2014,5,26,19,30,0,0,0,4.093063354492188,25.197656250000023,90.41564617799854
3500,3500,2014,5,26,20,30,0,0,0,3.786356449127197,22.977288818359398,102.4317204652592
3501,3501,2014,5,26,21,30,0,0,0,3.4974682331085205,21.587426757812523,113.44634331135236
3502,3502,2014,5,26,22,30,0,0,0,3.1968977451324463,20.833398437500023,122.87030951518352
3503,3503,2014,5,26,23,30,0,0,0,2.943644762039185,20.318383789062523,129.78844438940013
3504,3504,2014,5,27,0,30,0,0,0,2.778323173522949,19.989099121093773,133.07177199946344
3505,3505,2014,5,27,1,30,0,0,0,2.673603773117065,19.860528564453148,131.96617984057914
3506,3506,2014,5,27,2,30,0,0,0,2.5559401512146,19.819726562500023,126.74534461270537
3507,3507,2014,5,27,3,30,0,0,0,2.3178813457489014,19.751397705078148,118.45170513212558
3508,3508,2014,5,27,4,30,0,0,0,1.9403698444366453,19.587640380859398,108.14784091526009
3509,3509,2014,5,27,5,30,0,0,0,1.4560401439666748,19.715020751953148,96.58374351961979
3510,3510,2014,5,27,6,30,49,35,138,0.8820831775665283,21.21300659179689,84.22402845612523
3511,3511,2014,5,27,7,30,217,120,304,0.7176429033279419,24.992120361328148,71.355979748324
3512,3512,2014,5,27,8,30,517,80,828,1.140751600265503,29.34749755859377,58.15546432853829
3513,3513,2014,5,27,9,30,733,92,902,1.7003741264343262,32.526513671875016,44.74449978241023
3514,3514,2014,5,27,10,30,907,100,943,2.268217086791992,34.804345703125016,31.22279139844436
3515,3515,2014,5,27,11,30,1025,105,966,2.808979034423828,36.19008789062502,17.736933112068588
3516,3516,2014,5,27,12,30,1077,107,974,3.242844343185425,36.80574951171877,5.405947798753163
3517,3517,2014,5,27,13,30,1060,106,971,3.5413646697998047,36.79598388671877,11.040685251044735
3518,3518,2014,5,27,14,30,974,102,956,3.687035083770752,36.33211669921877,24.321371152463325
3519,3519,2014,5,27,15,30,826,95,925,3.7095963954925537,35.48513183593752,37.849850270493185
3520,3520,2014,5,27,16,30,630,85,872,3.674970865249634,34.1174255371094,51.32501206762372
3521,3521,2014,5,27,17,30,404,70,781,3.586477756500244,32.248254394531266,64.63888677472002
3522,3522,2014,5,27,18,30,174,43,615,3.528172254562378,29.90511474609377,77.6850996031112
3523,3523,2014,5,27,19,30,0,0,0,3.68965220451355,27.788598632812523,90.3146580235952
3524,3524,2014,5,27,20,30,0,0,0,3.8629422187805176,26.283929443359398,102.31661917065769
3525,3525,2014,5,27,21,30,0,0,0,3.823384046554565,25.033837890625023,113.31504109593384
3526,3526,2014,5,27,22,30,0,0,0,3.744440078735352,24.132562255859398,122.72177746629356
3527,3527,2014,5,27,23,30,0,0,0,3.72699785232544,23.515802001953148,129.62579009697805
3528,3528,2014,5,28,0,30,0,0,0,3.789116621017456,22.820336914062523,132.9059059637845
3529,3529,2014,5,28,1,30,0,0,0,3.9498519897460938,21.994287109375023,131.8134421639412
3530,3530,2014,5,28,2,30,0,0,0,4.06009578704834,21.263574218750023,126.61718933692184
3531,3531,2014,5,28,3,30,0,0,0,3.980055809020996,20.747705078125023,118.35018589045977
3532,3532,2014,5,28,4,30,0,0,0,3.781179904937744,20.453027343750023,108.06977702485523
3533,3533,2014,5,28,5,30,0,0,0,3.4700183868408203,20.699456787109398,96.52485677332064
3534,3534,2014,5,28,6,30,63,33,290,2.9042201042175293,22.428186035156273,84.18052497440942
3535,3535,2014,5,28,7,30,279,63,674,2.1685020923614498,26.198937988281273,71.32474058626167
3536,3536,2014,5,28,8,30,511,79,816,1.6303119659423828,30.621057128906273,58.13384516279239
3537,3537,2014,5,28,9,30,533,322,297,1.7668073177337646,33.968896484375016,44.72979751865794
3538,3538,2014,5,28,10,30,738,337,469,2.3443257808685303,35.92141113281252,31.21103236251389
3539,3539,2014,5,28,11,30,1012,104,953,2.835070371627808,36.94036254882815,17.71761193354061
3540,3540,2014,5,28,12,30,1063,106,961,3.3384528160095215,37.26180419921877,5.301811178735433
3541,3541,2014,5,28,13,30,1045,105,957,3.946619987487793,36.53676757812502,10.949878586154897
3542,3542,2014,5,28,14,30,958,101,940,4.680399894714356,33.8464294433594,24.252916848279533
3543,3543,2014,5,28,15,30,813,95,908,5.3814287185668945,30.115869140625023,37.782215392741534
3544,3544,2014,5,28,16,30,621,84,857,5.7598161697387695,27.420190429687523,51.252821583582055
3545,3545,2014,5,28,17,30,400,69,769,5.708107948303223,25.887109375000023,64.55950374726237
3546,3546,2014,5,28,18,30,175,44,610,5.327223777770996,24.755334472656273,77.59651315714555
3547,3547,2014,5,28,19,30,0,0,0,4.869236946105957,23.740472412109398,90.21501343534037
3548,3548,2014,5,28,20,30,0,0,0,4.611483573913574,22.79232177734377,102.20350027617802
3549,3549,2014,5,28,21,30,0,0,0,4.453851699829102,21.788873291015648,113.18655758450727
3550,3550,2014,5,28,22,30,0,0,0,4.185515880584717,20.95177612304689,122.57712517438392
3551,3551,2014,5,28,23,30,0,0,0,3.865628242492676,20.406243896484398,129.46820071010416
3552,3552,2014,5,29,0,30,0,0,0,3.56650447845459,20.06627807617189,132.74606358803283
3553,3553,2014,5,29,1,30,0,0,0,3.3276805877685547,19.837854003906273,131.66705390645959
3554,3554,2014,5,29,2,30,0,0,0,3.205352783203125,19.792932128906273,126.49511140990265
3555,3555,2014,5,29,3,30,0,0,0,3.213008403778076,19.916345214843773,118.25422285315187
3556,3556,2014,5,29,4,30,0,0,0,3.3106064796447754,20.092248535156273,107.9967396621403
3557,3557,2014,5,29,5,30,0,0,0,3.437436103820801,20.59142456054689,96.47054130519821
3558,3558,2014,5,29,6,30,62,33,288,3.489468097686768,22.063928222656273,84.1412257125185
3559,3559,2014,5,29,7,30,276,62,667,3.5054728984832764,24.364739990234398,71.2974283282591
3560,3560,2014,5,29,8,30,508,79,811,3.3535544872283936,26.659356689453148,58.115969565425864
3561,3561,2014,5,29,9,30,720,91,885,2.8370187282562256,28.075097656250023,44.71878332851368
3562,3562,2014,5,29,10,30,892,99,927,2.1166160106658936,28.834039306640648,31.20314797166349
3563,3563,2014,5,29,11,30,1008,104,948,1.3900084495544434,29.425805664062523,17.7030676630379
3564,3564,2014,5,29,12,30,1058,105,955,0.8474913835525513,29.545587158203148,5.206443330431881
3565,3565,2014,5,29,13,30,926,406,529,0.8038890361785889,29.304376220703148,10.86159588564044
3566,3566,2014,5,29,14,30,779,350,470,1.199170470237732,28.852593994140648,24.18521775722753
3567,3567,2014,5,29,15,30,574,370,257,1.7790457010269165,28.110894775390648,37.714969393822244
3568,3568,2014,5,29,16,30,491,251,383,2.430869579315185,27.04940185546877,51.181037724281474
3569,3569,2014,5,29,17,30,296,171,290,2.9876151084899902,25.75036010742189,64.48073023845647
3570,3570,2014,5,29,18,30,134,74,278,3.2318816184997563,24.218896484375023,77.50887604775788
3571,3571,2014,5,29,19,30,0,0,0,3.245356559753418,22.82259521484377,90.1167883365559
3572,3572,2014,5,29,20,30,0,0,0,3.1824219226837163,21.832543945312523,102.09244928812322
3573,3573,2014,5,29,21,30,0,0,0,3.0301852226257324,21.062768554687523,113.06098419087392
3574,3574,2014,5,29,22,30,0,0,0,2.864732265472412,20.427636718750023,122.43644253904014
3575,3575,2014,5,29,23,30,0,0,0,2.705382823944092,19.938043212890648,129.31575368977553
3576,3576,2014,5,30,0,30,0,0,0,2.556580781936645,19.593164062500023,132.59230221550803
3577,3577,2014,5,30,1,30,0,0,0,2.3968262672424316,19.39660034179689,131.52705501101914
3578,3578,2014,5,30,2,30,0,0,0,2.2249794006347656,19.304895019531273,126.37913781092816
3579,3579,2014,5,30,3,30,0,0,0,2.054903507232666,19.173059082031273,118.16382963736305
3580,3580,2014,5,30,4,30,0,0,0,1.8857202529907229,18.86510620117189,107.92872760917048
3581,3581,2014,5,30,5,30,0,0,0,1.737610936164856,18.943658447265648,96.42078048990248
3582,3582,2014,5,30,6,30,63,33,292,1.532480001449585,20.885308837890648,84.10609851900006
3583,3583,2014,5,30,7,30,278,62,671,1.5717145204544067,24.342919921875023,71.27399474182097
3584,3584,2014,5,30,8,30,509,79,813,2.039600610733032,27.153771972656273,58.10177162211322
3585,3585,2014,5,30,9,30,721,91,886,2.4685044288635254,28.988916015625023,44.711369574605314
3586,3586,2014,5,30,10,30,892,99,927,2.7054734230041504,30.544213867187523,31.19901889930009
3587,3587,2014,5,30,11,30,1009,104,950,2.9257445335388184,31.608422851562523,17.69312134525255
3588,3588,2014,5,30,12,30,1061,106,958,3.205265045166016,32.018395996093766,5.119799691567735
3589,3589,2014,5,30,13,30,1044,105,956,3.486362934112549,31.891778564453148,10.775721721268267
3590,3590,2014,5,30,14,30,961,101,941,3.706196546554565,31.365991210937523,24.118242589135875
3591,3591,2014,5,30,15,30,817,95,912,3.87338924407959,30.536157226562523,37.648121555472216
3592,3592,2014,5,30,16,30,625,85,861,4.006718158721924,29.283898925781273,51.109693891975965
3593,3593,2014,5,30,17,30,403,70,771,4.131864547729491,27.54161987304689,64.40261703512951
3594,3594,2014,5,30,18,30,176,44,607,4.112637519836427,25.498742675781273,77.42225302888681
3595,3595,2014,5,30,19,30,0,0,0,3.96832275390625,23.694726562500023,90.02005946908682
3596,3596,2014,5,30,20,30,0,0,0,3.814017772674561,22.35704956054689,101.98355181902737
3597,3597,2014,5,30,21,30,0,0,0,3.549882650375366,21.294091796875023,112.93841165271485
3598,3598,2014,5,30,22,30,0,0,0,3.2086408138275133,20.424401855468773,122.29981805544209
3599,3599,2014,5,30,23,30,0,0,0,2.901982545852661,19.72472534179689,129.16852465559128
3600,3600,2014,5,31,0,30,0,0,0,2.6630640029907227,19.189630126953148,132.44467722778566
3601,3601,2014,5,31,1,30,0,0,0,2.47719144821167,18.736535644531273,131.39348320781886
3602,3602,2014,5,31,2,30,0,0,0,2.350689172744751,18.307824707031273,126.26929286723144
3603,3603,2014,5,31,3,30,0,0,0,2.2685585021972656,17.858941650390648,118.0790169072057
3604,3604,2014,5,31,4,30,0,0,0,2.1750805377960205,17.372033691406273,107.86573661558435
3605,3605,2014,5,31,5,30,0,0,0,2.06781268119812,17.488641357421898,96.37555474934908
3606,3606,2014,5,31,6,30,66,34,306,1.8417997360229488,19.672021484375023,84.07510846825878
3607,3607,2014,5,31,7,30,287,63,694,1.6157605648040771,23.84679565429689,71.2543890768777
3608,3608,2014,5,31,8,30,525,80,840,1.7238308191299438,27.751611328125023,58.09118322331376
3609,3609,2014,5,31,9,30,742,92,914,2.133705139160156,30.47081909179689,44.70746682315609
3610,3610,2014,5,31,10,30,917,100,955,2.6147027015686035,32.532434082031266,31.19852446529655
3611,3611,2014,5,31,11,30,1035,105,976,3.0605201721191406,34.016625976562516,17.687592193295654
3612,3612,2014,5,31,12,30,1087,107,983,3.480954647064209,34.86211547851565,5.041801399332811
3613,3613,2014,5,31,13,30,1068,106,979,3.8655052185058594,35.02800903320315,10.692144396162519
3614,3614,2014,5,31,14,30,981,102,962,4.137021064758302,34.54046020507815,24.05196448166214
3615,3615,2014,5,31,15,30,833,95,931,4.315507888793944,33.527490234375016,37.58168459907159
3616,3616,2014,5,31,16,30,637,85,878,4.489538192749023,31.974145507812523,51.03882617342629
3617,3617,2014,5,31,17,30,411,70,787,4.625613689422607,29.90364990234377,64.32521696294107
3618,3618,2014,5,31,18,30,181,44,623,4.529000282287598,27.55892333984377,77.336710267091
3619,3619,2014,5,31,19,30,0,0,0,4.314342021942139,25.546350097656273,89.92490431684948
3620,3620,2014,5,31,20,30,0,0,0,4.234079837799071,24.126611328125023,101.8768935062305
3621,3621,2014,5,31,21,30,0,0,0,4.1344966888427725,22.980126953125023,112.8189299556287
3622,3622,2014,5,31,22,30,0,0,0,3.922301054000856,21.994927978515648,122.16733875557131
3623,3623,2014,5,31,23,30,0,0,0,3.662585735321045,21.135430908203148,129.02658734642523
3624,3624,2014,6,1,0,30,0,0,0,3.400320529937744,20.34191284179689,132.303242013189
3625,3625,2014,6,1,1,30,0,0,0,3.20121693611145,19.571923828125023,131.26637398992938
3626,3626,2014,6,1,2,30,0,0,0,3.046209812164306,18.830468750000023,126.1655982433272
3627,3627,2014,6,1,3,30,0,0,0,2.9183926582336426,18.17760620117189,117.99979237771628
3628,3628,2014,6,1,4,30,0,0,0,2.849390983581543,17.628564453125023,107.80775941880975
3629,3629,2014,6,1,5,30,0,0,0,2.791890859603882,17.706994628906273,96.33484159240268
3630,3630,2014,6,1,6,30,67,34,310,2.5402698516845703,19.704125976562523,84.04821792353464
3631,3631,2014,6,1,7,30,288,64,696,2.025330066680908,24.074700927734398,71.23855815670925
3632,3632,2014,6,1,8,30,525,80,840,1.7567297220230105,28.726068115234398,58.08413419215165
3633,3633,2014,6,1,9,30,741,92,912,2.0171558856964107,32.0583435058594,44.70698402816517
3634,3634,2014,6,1,10,30,915,100,953,2.5559606552124023,34.426171875000016,31.2015429339745
3635,3635,2014,6,1,11,30,1033,105,974,3.1588382720947266,36.03212890625002,17.686298289933106
3636,3636,2014,6,1,12,30,1086,107,982,3.6882033348083496,36.93294677734377,4.97234700991021
3637,3637,2014,6,1,13,30,1069,106,979,4.132886886596681,37.0533386230469,10.61075658400796
3638,3638,2014,6,1,14,30,983,102,963,4.527710914611816,36.3773132324219,23.98636112459772
3639,3639,2014,6,1,15,30,834,95,931,4.860257625579834,34.979638671875016,37.515674711378225
3640,3640,2014,6,1,16,30,638,85,877,5.1009440422058105,32.9680114746094,50.968473321645824
3641,3641,2014,6,1,17,30,412,70,785,5.174159049987793,30.550103759765648,64.24858484054938
3642,3642,2014,6,1,18,30,182,45,623,4.896819114685059,28.048028564453148,77.25231527656686
3643,3643,2014,6,1,19,30,0,0,0,4.411384105682373,26.060449218750023,89.83140102782482
3644,3644,2014,6,1,20,30,0,0,0,4.036008834838866,24.62020263671877,101.77255992999744
3645,3645,2014,6,1,21,30,0,0,0,3.736668348312378,23.336236572265648,112.7026282575968
3646,3646,2014,6,1,22,30,0,0,0,3.4595918655395512,22.225915527343773,122.03909015044547
3647,3647,2014,6,1,23,30,0,0,0,3.21829891204834,21.316918945312523,128.890013581902
3648,3648,2014,6,2,0,30,0,0,0,3.0125560760498047,20.525048828125023,132.16804793613508
3649,3649,2014,6,2,1,30,0,0,0,2.894444465637207,19.784143066406273,131.1457605899976
3650,3650,2014,6,2,2,30,0,0,0,2.80378532409668,19.087579345703148,126.06807293169256
3651,3651,2014,6,2,3,30,0,0,0,2.675100326538086,18.469781494140648,117.92616082046192
3652,3652,2014,6,2,4,30,0,0,0,2.563072681427002,17.949090576171898,107.75478576640087
3653,3653,2014,6,2,5,30,0,0,0,2.4806156158447266,18.118341064453148,96.29861565710111
3654,3654,2014,6,2,6,30,66,34,307,2.2496261596679688,20.360559082031273,84.0253866027153
3655,3655,2014,6,2,7,30,285,63,688,2.015674114227295,24.704522705078148,71.22644647156426
3656,3656,2014,6,2,8,30,519,80,830,2.3267464637756348,29.198632812500023,58.080552414135845
3657,3657,2014,6,2,9,30,733,91,903,3.006042957305908,32.639550781250016,44.70982871568261
3658,3658,2014,6,2,10,30,907,99,944,3.674912929534912,35.137536621093766,31.207951808037315
3659,3659,2014,6,2,11,30,1025,104,966,4.367691993713379,36.78505859375002,17.689057272031015
3660,3660,2014,6,2,12,30,1079,106,976,5.043525695800781,37.59273681640627,4.911261780668255
3661,3661,2014,6,2,13,30,1063,106,973,5.6228227615356445,37.5141540527344,10.531455959860466
3662,3662,2014,6,2,14,30,978,102,958,5.9951171875,36.60140380859377,23.921414877113193
3663,3663,2014,6,2,15,30,833,95,929,6.142872333526611,34.995019531250016,37.45011156526935
3664,3664,2014,6,2,16,30,639,85,878,6.158387184143066,32.87810668945315,50.89867673360678
3665,3665,2014,6,2,17,30,415,70,789,6.060328483581543,30.417779541015648,64.17277743055165
3666,3666,2014,6,2,18,30,185,45,630,5.677786827087402,27.867913818359398,77.16913685165558
3667,3667,2014,6,2,19,30,0,0,0,5.126808166503906,25.80016479492189,89.73962833477425
3668,3668,2014,6,2,20,30,0,0,0,4.775915145874023,24.32552490234377,101.67063653127657
3669,3669,2014,6,2,21,30,0,0,0,4.548666000366211,23.074884033203148,112.589594813952
3670,3670,2014,6,2,22,30,0,0,0,4.249202728271484,21.898278808593773,121.91515617302495
3671,3671,2014,6,2,23,30,0,0,0,3.905745029449463,20.813317871093773,128.75887322454156
3672,3672,2014,6,3,0,30,0,0,0,3.6063835620880127,19.85729370117189,132.03914430743248
3673,3673,2014,6,3,1,30,0,0,0,3.391774177551268,19.024560546875023,131.03167395814225
3674,3674,2014,6,3,2,30,0,0,0,3.2540671825408936,18.290185546875023,125.9767332447493
3675,3675,2014,6,3,3,30,0,0,0,3.163183212280273,17.659173583984398,117.85812407104721
