,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4430,4430,2014,7,4,14,30,96,96,0,1.147794485092163,24.195062255859398,32.305315404684265
4431,4431,2014,7,4,15,30,382,310,104,1.2425401210784912,23.314477539062523,46.11578815731953
4432,4432,2014,7,4,16,30,420,125,586,1.369248867034912,22.318322753906273,59.90358322616694
4433,4433,2014,7,4,17,30,13,13,0,1.5543923377990725,21.173913574218773,73.55855610599157
4434,4434,2014,7,4,18,30,0,0,0,1.8271470069885247,20.200341796875023,86.97101680010061
4435,4435,2014,7,4,19,30,0,0,0,2.0548076629638667,19.545892333984398,99.99343523831213
4436,4436,2014,7,4,20,30,0,0,0,2.114449977874756,18.942376708984398,112.3687899454319
4437,4437,2014,7,4,21,30,0,0,0,2.0494928359985347,18.335260009765648,123.65465940694071
4438,4438,2014,7,4,22,30,0,0,0,1.9977920055389404,17.757135009765648,133.04424130936977
4439,4439,2014,7,4,23,30,0,0,0,1.9955523014068604,17.232720947265648,139.19600159483508
4440,4440,2014,7,5,0,30,0,0,0,2.0027098655700684,16.774926757812526,140.55866808640093
4441,4441,2014,7,5,1,30,0,0,0,2.0090012550354004,16.381951904296898,136.6767644385581
4442,4442,2014,7,5,2,30,0,0,0,2.0460119247436523,16.071496582031273,128.7303182201182
4443,4443,2014,7,5,3,30,0,0,0,2.1052389144897456,15.812005615234401,118.27441432438827
4444,4444,2014,7,5,4,30,0,0,0,2.152688503265381,15.599206542968776,106.377510302036
4445,4445,2014,7,5,5,30,0,0,0,2.160839080810547,15.805139160156276,93.64230961740034
4446,4446,2014,7,5,6,30,24,24,0,2.090991735458374,16.928857421875026,80.40109529758588
4447,4447,2014,7,5,7,30,73,73,0,2.0866520404815674,18.895257568359398,66.8501137798423
4448,4448,2014,7,5,8,30,289,252,61,2.2323601245880127,21.228265380859398,53.112847097029714
4449,4449,2014,7,5,9,30,552,349,262,2.3375468254089355,23.385675048828148,39.29091450837915
4450,4450,2014,7,5,10,30,905,118,871,2.3746140003204346,25.037622070312523,25.524908585237302
4451,4451,2014,7,5,11,30,990,123,887,2.443408489227295,26.240960693359398,12.350730610055836
4452,4452,2014,7,5,12,30,1007,124,889,2.5129127502441406,26.95247802734377,7.143183169352072
4453,4453,2014,7,5,13,30,832,328,531,2.5696117877960205,27.08703002929689,18.649768646713696
4454,4454,2014,7,5,14,30,834,116,849,2.62178373336792,26.653985595703148,32.25748577311977
4455,4455,2014,7,5,15,30,660,106,798,2.641464948654175,25.717034912109398,46.078386385046905
4456,4456,2014,7,5,16,30,434,110,645,2.53031587600708,24.39708862304689,59.874943864792115
4457,4457,2014,7,5,17,30,44,44,0,2.4542367458343506,22.79158935546877,73.53857338776494
4458,4458,2014,7,5,18,30,0,0,0,2.550318717956543,21.333428955078148,86.96050743327677
4459,4459,2014,7,5,19,30,0,0,0,2.6237540245056152,20.245050048828148,99.99407621647696
4460,4460,2014,7,5,20,30,0,0,0,2.597663164138794,19.406671142578148,112.38334981720284
4461,4461,2014,7,5,21,30,0,0,0,2.5037245750427246,18.76354370117189,123.68724179560364
4462,4462,2014,7,5,22,30,0,0,0,2.3918089866638184,18.218713378906273,133.0998884457531
4463,4463,2014,7,5,23,30,0,0,0,2.2861714363098145,17.732568359375023,139.2773770522649
4464,4464,2014,7,6,0,30,0,0,0,2.1904973983764653,17.310662841796898,140.65905234829538
4465,4465,2014,7,6,1,30,0,0,0,2.1065032482147217,16.956384277343773,136.7812757008362
4466,4466,2014,7,6,2,30,0,0,0,2.0883259773254395,16.673730468750026,128.82829967337304
4467,4467,2014,7,6,3,30,0,0,0,2.144824981689453,16.478814697265648,118.36258065127844
4468,4468,2014,7,6,4,30,0,0,0,2.2122955322265625,16.391229248046898,106.45595803903065
4469,4469,2014,7,6,5,30,0,0,0,2.2209348678588867,16.914605712890648,93.71190434138279
4470,4470,2014,7,6,6,30,106,50,342,2.1970672607421875,18.550195312500023,80.46256832988315
4471,4471,2014,7,6,7,30,329,86,619,2.1983678340911865,20.81310424804689,66.90380399718049
4472,4472,2014,7,6,8,30,554,107,746,2.084005832672119,23.035791015625023,53.15846333681236
4473,4473,2014,7,6,9,30,611,313,385,1.8079168796539309,24.96175537109377,39.32701896123221
4474,4474,2014,7,6,10,30,386,352,37,1.484119176864624,26.287408447265648,25.546840143964328
4475,4475,2014,7,6,11,30,686,455,236,1.1366310119628906,26.63289794921877,12.33751823923734
4476,4476,2014,7,6,12,30,998,136,868,0.7621200084686279,26.369378662109398,7.03698582575241
4477,4477,2014,7,6,13,30,544,444,105,0.4853610992431641,25.891076660156273,18.58500084526732
4478,4478,2014,7,6,14,30,650,352,352,0.536047101020813,25.114068603515648,32.21061522309956
4479,4479,2014,7,6,15,30,512,288,322,0.746138334274292,24.156701660156273,46.04260012441243
4480,4480,2014,7,6,16,30,439,100,675,0.8978149890899658,23.03865966796877,59.848439275818045
4481,4481,2014,7,6,17,30,97,97,0,1.0108487606048584,21.803857421875023,73.52121482065174
4482,4482,2014,7,6,18,30,0,0,0,1.1153932809829712,20.887597656250023,86.95313090704386
4483,4483,2014,7,6,19,30,0,0,0,1.2624695301055908,20.364038085937523,99.99841895353815
4484,4484,2014,7,6,20,30,0,0,0,1.3879023790359497,19.908502197265648,112.40226993178223
4485,4485,2014,7,6,21,30,0,0,0,1.47609543800354,19.491174316406273,123.72495390128523
4486,4486,2014,7,6,22,30,0,0,0,1.5388628244400024,19.103814697265648,133.16149379145844
4487,4487,2014,7,6,23,30,0,0,0,1.5794124603271484,18.713342285156273,139.36531345030892
4488,4488,2014,7,7,0,30,0,0,0,1.6173089742660522,18.325494384765648,140.76580612210458
4489,4489,2014,7,7,1,30,0,0,0,1.642880916595459,17.973046875000023,136.89104137351578
4490,4490,2014,7,7,2,30,0,0,0,1.6708028316497805,17.678857421875023,128.93013518142723
4491,4491,2014,7,7,3,30,0,0,0,1.702988862991333,17.451196289062526,118.45338466439327
4492,4492,2014,7,7,4,30,0,0,0,1.7077442407608032,17.286492919921898,106.5360861864606
4493,4493,2014,7,7,5,30,0,0,0,1.6531463861465454,17.600732421875023,93.78242360407818
4494,4494,2014,7,7,6,30,105,49,337,1.5802980661392212,18.776879882812523,80.52434444818628
4495,4495,2014,7,7,7,30,326,85,614,1.5553618669509888,20.448937988281273,66.95725649363109
4496,4496,2014,7,7,8,30,550,106,741,1.4599992036819458,22.28331909179689,53.20333444435761
4497,4497,2014,7,7,9,30,746,120,810,1.2694697380065918,23.97057495117189,39.3618471016275
4498,4498,2014,7,7,10,30,895,129,848,1.1322174072265625,24.961572265625023,25.566819341316318
4499,4499,2014,7,7,11,30,982,134,867,1.1036086082458496,25.364495849609398,12.321005213912372
4500,4500,2014,7,7,12,30,1000,135,871,1.1742305755615234,25.548791503906273,6.925850101822532
4501,4501,2014,7,7,13,30,948,133,859,1.3024725914001465,25.414117431640648,18.52016403084092
4502,4502,2014,7,7,14,30,567,396,202,1.442391037940979,24.948419189453148,32.164831818516475
4503,4503,2014,7,7,15,30,531,279,362,1.5526061058044434,24.373956298828148,46.00853247233353
4504,4504,2014,7,7,16,30,405,158,491,1.6126203536987305,23.693902587890648,59.824155050924034
4505,4505,2014,7,7,17,30,188,97,318,1.7159311771392822,22.564111328125023,73.50655145743377
4506,4506,2014,7,7,18,30,0,0,0,1.8885564804077148,21.39635620117189,86.94894461562521
4507,4507,2014,7,7,19,30,0,0,0,2.0408258438110347,20.680413818359398,100.00650689269057
4508,4508,2014,7,7,20,30,0,0,0,2.1823644638061523,20.120111083984398,112.42557866039068
4509,4509,2014,7,7,21,30,0,0,0,2.311734676361084,19.562249755859398,123.76780771516391
4510,4510,2014,7,7,22,30,0,0,0,2.371015310287476,18.964013671875023,133.22905252641036
4511,4511,2014,7,7,23,30,0,0,0,2.371072292327881,18.35265502929689,139.45978918930976
4512,4512,2014,7,8,0,30,0,0,0,2.3649282455444336,17.835504150390648,140.87888564279763
4513,4513,2014,7,8,1,30,0,0,0,2.3748021125793457,17.419305419921898,137.00599091928984
4514,4514,2014,7,8,2,30,0,0,0,2.358043670654297,17.091424560546898,129.0357373324665
4515,4515,2014,7,8,3,30,0,0,0,2.3052096366882324,16.870202636718773,118.54673479740332
4516,4516,2014,7,8,4,30,0,0,0,2.2470431327819824,16.703485107421898,106.61780652760088
4517,4517,2014,7,8,5,30,0,0,0,2.132880449295044,17.102929687500026,93.85378626082694
4518,4518,2014,7,8,6,30,65,56,53,1.9429020881652832,18.665521240234398,80.58635180563795
4519,4519,2014,7,8,7,30,202,162,102,1.7764983177185059,20.968713378906273,67.0104108613841
4520,4520,2014,7,8,8,30,508,182,545,1.6354637145996094,23.34191284179689,53.247414726393174
4521,4521,2014,7,8,9,30,639,279,465,1.4476888179779053,25.392022705078148,39.395374436432206
4522,4522,2014,7,8,10,30,707,392,349,1.203744888305664,26.948266601562523,25.58485894492276
4523,4523,2014,7,8,11,30,757,433,331,0.9263359904289246,27.592706298828148,12.30129080128387
4524,4524,2014,7,8,12,30,840,363,480,0.7115057706832886,27.254846191406273,6.8098896449211
4525,4525,2014,7,8,13,30,685,443,255,0.5745084881782532,26.65096435546877,18.455436713234207
4526,4526,2014,7,8,14,30,709,294,490,0.4402698874473572,26.014123535156273,32.120265777656854
4527,4527,2014,7,8,15,30,609,192,601,0.2800276279449463,25.845849609375023,45.97628679190218
4528,4528,2014,7,8,16,30,373,188,368,0.14565226435661316,25.002008056640648,59.80217598331347
4529,4529,2014,7,8,17,30,175,104,249,0.12532803416252136,23.354028320312523,73.49465281981854
4530,4530,2014,7,8,18,30,0,0,0,0.09780023992061616,23.347711181640648,86.9480038584273
4531,4531,2014,7,8,19,30,0,0,0,0.10814762115478516,23.72103271484377,100.01838094337748
4532,4532,2014,7,8,20,30,0,0,0,0.2811149954795837,23.191094970703148,112.45330152347329
4533,4533,2014,7,8,21,30,0,0,0,0.5023698210716248,22.445001220703148,123.81581225614029
4534,4534,2014,7,8,22,30,0,0,0,0.7130992412567139,21.45446166992189,133.3025570599935
4535,4535,2014,7,8,23,30,0,0,0,0.935687780380249,20.245294189453148,139.56078038791298
4536,4536,2014,7,9,0,30,0,0,0,1.1836847066879272,19.209252929687523,140.9982450217539
4537,4537,2014,7,9,1,30,0,0,0,1.4083433151245115,18.665429687500023,137.12605149815448
4538,4538,2014,7,9,2,30,0,0,0,1.5860354900360107,18.389703369140648,129.14501677927294
4539,4539,2014,7,9,3,30,0,0,0,1.7316699028015137,18.248040771484398,118.64253836281678
4540,4540,2014,7,9,4,30,0,0,0,1.8465297222137451,18.179437255859398,106.70103061128664
4541,4541,2014,7,9,5,30,0,0,0,1.8898266553878784,18.69933471679689,93.92591175557213
4542,4542,2014,7,9,6,30,105,49,342,1.878859043121338,20.284906005859398,80.64851990144133
4543,4543,2014,7,9,7,30,329,85,625,1.9274680614471442,22.395593261718773,67.06320877379515
4544,4544,2014,7,9,8,30,556,106,752,1.9693303108215328,24.370355224609398,53.29066135439415
4545,4545,2014,7,9,9,30,754,120,820,1.8934869766235352,25.840875244140648,39.42758029538285
4546,4546,2014,7,9,10,30,527,427,110,1.7747247219085691,26.559625244140648,25.600977002919702
4547,4547,2014,7,9,11,30,578,467,113,1.6487646102905271,26.68663940429689,12.27848318640322
4548,4548,2014,7,9,12,30,818,366,454,1.50874662399292,26.455773925781273,6.689231897545213
4549,4549,2014,7,9,13,30,803,331,497,1.35648775100708,26.01644287109377,18.391004297941038
4550,4550,2014,7,9,14,30,835,126,836,1.239152908325195,25.536767578125023,32.07704928618648
4551,4551,2014,7,9,15,30,661,116,783,1.22939133644104,24.927453613281273,45.94596655436746
4552,4552,2014,7,9,16,30,448,100,691,1.2543213367462158,24.100122070312523,59.782585939691174
4553,4553,2014,7,9,17,30,220,74,514,1.3253555297851562,23.01134643554689,73.48558679700588
4554,4554,2014,7,9,18,30,0,0,0,1.5245335102081299,22.064202880859398,86.95036176255317
4555,4555,2014,7,9,19,30,0,0,0,1.7701799869537354,21.498071289062523,100.03407942715964
4556,4556,2014,7,9,20,30,0,0,0,2.006253242492676,20.980401611328148,112.48546115852751
4557,4557,2014,7,9,21,30,0,0,0,2.195563077926636,20.367425537109398,123.86897355812836
4558,4558,2014,7,9,22,30,0,0,0,2.274168968200684,19.647790527343773,133.38199703486805
4559,4559,2014,7,9,23,30,0,0,0,2.29585075378418,18.93346557617189,139.66826090154044
4560,4560,2014,7,10,0,30,0,0,0,2.337161064147949,18.312707519531273,141.1238362680552
4561,4561,2014,7,10,1,30,0,0,0,2.3952908515930176,17.820458984375023,137.25114799339144
4562,4562,2014,7,10,2,30,0,0,0,2.442692995071411,17.501672363281273,129.25788229454747
4563,4563,2014,7,10,3,30,0,0,0,2.481602668762207,17.300408935546898,118.74070163301948
4564,4564,2014,7,10,4,30,0,0,0,2.5202383995056152,17.133966064453148,106.78566984250477
4565,4565,2014,7,10,5,30,0,0,0,2.503325700759888,17.521966552734398,93.99872020833251
4566,4566,2014,7,10,6,30,106,50,349,2.416723251342773,19.000787353515648,80.71077965700829
4567,4567,2014,7,10,7,30,333,86,637,2.449066638946533,21.108605957031273,67.11559404387441
4568,4568,2014,7,10,8,30,564,107,766,2.580640316009521,23.068597412109398,53.33303439905527
4569,4569,2014,7,10,9,30,767,121,836,2.6275439262390137,24.650109863281273,39.458447834172475
4570,4570,2014,7,10,10,30,920,130,876,2.6260547637939453,25.884240722656273,25.615196814906724
4571,4571,2014,7,10,11,30,1011,135,896,2.617642402648926,26.685601806640648,12.252699652062885
4572,4572,2014,7,10,12,30,1031,136,900,2.6084280014038086,27.085931396484398,6.564019733585668
4573,4573,2014,7,10,13,30,979,134,889,2.6227736473083496,27.095635986328148,18.327058951621453
4574,4574,2014,7,10,14,30,858,128,861,2.6508257389068604,26.641168212890648,32.03531630026164
4575,4575,2014,7,10,15,30,679,117,808,2.638138055801392,25.729760742187523,45.917675177847435
4576,4576,2014,7,10,16,30,461,101,714,2.550601005554199,24.334985351562523,59.765467731878026
4577,4577,2014,7,10,17,30,227,75,536,2.535158634185791,22.473321533203148,73.47941954539259
4578,4578,2014,7,10,18,30,0,0,0,2.61448621749878,20.756188964843773,86.95606920768635
4579,4579,2014,7,10,19,30,0,0,0,2.6349544525146484,19.590051269531273,100.05363802610049
4580,4580,2014,7,10,20,30,0,0,0,2.6309683322906494,18.808892822265648,112.5220772900748
4581,4581,2014,7,10,21,30,0,0,0,2.6316256523132324,18.290093994140648,123.92729465901064
4582,4582,2014,7,10,22,30,0,0,0,2.620767593383789,17.900262451171898,133.46735933191746
4583,4583,2014,7,10,23,30,0,0,0,2.584352970123291,17.575463867187526,139.7822023419651
4584,4584,2014,7,11,0,30,0,0,0,2.514845848083496,17.256555175781273,141.25560931048406
4585,4585,2014,7,11,1,30,0,0,0,2.4374732971191406,16.915093994140648,137.3812030379111
4586,4586,2014,7,11,2,30,0,0,0,2.3708560466766357,16.602960205078148,129.374240827348
4587,4587,2014,7,11,3,30,0,0,0,2.31887149810791,16.348870849609398,118.84112992230726
4588,4588,2014,7,11,4,30,0,0,0,2.2718558311462402,16.146569824218773,106.87163557300077
4589,4589,2014,7,11,5,30,0,0,0,2.185844898223877,16.595605468750026,94.07213250146141
4590,4590,2014,7,11,6,30,107,50,355,2.0435042381286617,18.336907958984398,80.77306348973617
4591,4591,2014,7,11,7,30,336,86,645,1.9939780235290527,20.883752441406273,67.167512679689
4592,4592,2014,7,11,8,30,568,107,773,2.0347633361816406,23.359277343750023,53.374496861357144
4593,4593,2014,7,11,9,30,768,120,839,2.0113158226013184,25.332452392578148,39.4879640340953
4594,4594,2014,7,11,10,30,918,129,874,1.9256844520568848,26.714898681640648,25.627546901187266
4595,4595,2014,7,11,11,30,1003,134,889,1.8311381340026849,27.588372802734398,12.22406677077558
4596,4596,2014,7,11,12,30,1019,135,889,1.7926009893417358,27.992456054687523,6.434413394538938
4597,4597,2014,7,11,13,30,963,132,874,1.8587024211883545,27.774591064453148,18.26379943875682
4598,4598,2014,7,11,14,30,602,393,246,2.049400329589844,26.96959838867189,31.99520234011828
4599,4599,2014,7,11,15,30,664,116,788,2.2638447284698486,25.88582763671877,45.891515863195245
4600,4600,2014,7,11,16,30,449,99,693,2.390625476837158,24.580468750000023,59.75090298861418
4601,4601,2014,7,11,17,30,94,94,0,2.5622739791870117,23.111871337890648,73.47621538990461
4602,4602,2014,7,11,18,30,0,0,0,2.753674268722534,21.836328125000023,86.96517475287355
4603,4603,2014,7,11,19,30,0,0,0,2.846119403839112,20.946954345703148,100.07708973337911
4604,4604,2014,7,11,20,30,0,0,0,2.827773094177246,20.258477783203148,112.5631667017512
4605,4605,2014,7,11,21,30,0,0,0,2.692826747894287,19.610772705078148,123.99077559109743
4606,4606,2014,7,11,22,30,0,0,0,2.5431923866271973,19.03063354492189,133.55862807601187
4607,4607,2014,7,11,23,30,0,0,0,2.4253969192504883,18.481774902343773,139.90257409782066
4608,4608,2014,7,12,0,30,0,0,0,2.334712505340576,17.935144042968773,141.39351202019122
4609,4609,2014,7,12,1,30,0,0,0,2.2736525535583496,17.448327636718773,137.5161370411643
4610,4610,2014,7,12,2,30,0,0,0,2.277008056640625,17.053887939453148,129.49399756081323
4611,4611,2014,7,12,3,30,0,0,0,2.3521151542663574,16.760522460937526,118.94372767000758
4612,4612,2014,7,12,4,30,0,0,0,2.438685178756714,16.558099365234398,106.95883919196606
4613,4613,2014,7,12,5,30,0,0,0,2.4672188758850098,16.903863525390648,94.14607036504984
4614,4614,2014,7,12,6,30,102,48,339,2.455475330352783,18.208459472656273,80.83530538495245
4615,4615,2014,7,12,7,30,327,84,627,2.5293560028076167,20.110192871093773,67.21891293701428
4616,4616,2014,7,12,8,30,557,105,757,2.5692954063415527,22.089257812500023,53.415014700355215
4617,4617,2014,7,12,9,30,757,119,826,2.5013628005981445,24.019036865234398,39.51611969864102
4618,4618,2014,7,12,10,30,907,128,864,2.4485621452331543,25.671563720703148,25.63806097035933
4619,4619,2014,7,12,11,30,995,133,882,2.412259817123413,26.314721679687523,12.192720607441284
4620,4620,2014,7,12,12,30,1013,134,883,2.3901166915893555,26.11092529296877,6.30059278280109
4621,4621,2014,7,12,13,30,959,132,871,2.416816234588623,25.511132812500023,18.201430926195
4622,4622,2014,7,12,14,30,840,126,841,2.533088445663452,24.675103759765648,31.95684427391652
4623,4623,2014,7,12,15,30,266,250,22,2.677263259887696,23.86193237304689,45.867591427265474
4624,4624,2014,7,12,16,30,351,203,293,2.8028464317321777,22.872735595703148,59.738972027427714
4625,4625,2014,7,12,17,30,147,112,120,2.9412517547607417,21.668481445312523,73.47603672677387
4626,4626,2014,7,12,18,30,0,0,0,3.0304555892944336,20.617242431640648,86.97772456567536
4627,4627,2014,7,12,19,30,0,0,0,3.0200729370117188,19.884332275390648,100.10446480648771
4628,4628,2014,7,12,20,30,0,0,0,2.92730712890625,19.296960449218773,112.60874321060658
4629,4629,2014,7,12,21,30,0,0,0,2.783846378326416,18.753228759765648,124.05941337318664
4630,4630,2014,7,12,22,30,0,0,0,2.644784688949585,18.260705566406273,133.6557846428867
4631,4631,2014,7,12,23,30,0,0,0,2.5351743698120117,17.821618652343773,140.02934335613963
4632,4632,2014,7,13,0,30,0,0,0,2.4515185356140137,17.462274169921898,141.5374902339388
4633,4633,2014,7,13,1,30,0,0,0,2.385080337524414,17.170465087890648,137.65586821642435
4634,4634,2014,7,13,2,30,0,0,0,2.3253817558288574,16.927026367187526,129.6170559710765
4635,4635,2014,7,13,3,30,0,0,0,2.28310489654541,16.729669189453148,119.04839852447435
4636,4636,2014,7,13,4,30,0,0,0,2.279025077819824,16.586938476562526,107.04719221653083
4637,4637,2014,7,13,5,30,0,0,0,2.2643446922302246,16.989404296875026,94.22045646070623
4638,4638,2014,7,13,6,30,101,48,336,2.2362060546875,18.48546752929689,80.89744096536236
4639,4639,2014,7,13,7,30,326,84,625,2.30075740814209,20.634423828125023,67.26974536899124
4640,4640,2014,7,13,8,30,554,105,754,2.409597396850586,22.736047363281273,53.454556857587654
4641,4641,2014,7,13,9,30,754,119,823,2.424755096435547,24.55501708984377,39.542909446798134
4642,4642,2014,7,13,10,30,905,128,861,2.3742096424102783,25.935296630859398,25.646777884739052
4643,4643,2014,7,13,11,30,743,436,313,2.2708170413970947,26.779443359375023,12.158806930391975
4644,4644,2014,7,13,12,30,756,443,315,2.0940988063812256,26.982385253906273,6.162760181854125
4645,4645,2014,7,13,13,30,956,131,867,1.9148173332214355,26.576196289062523,18.140164753343868
4646,4646,2014,7,13,14,30,836,125,837,1.8294125795364384,25.793725585937523,31.920380092161693
4647,4647,2014,7,13,15,30,468,313,222,1.8437480926513672,24.712335205078148,45.84600413384991
4648,4648,2014,7,13,16,30,85,85,0,1.9191453456878664,23.445489501953148,59.72975372713586
4649,4649,2014,7,13,17,30,99,99,0,2.07901382446289,22.016748046875023,73.47894392829306
4650,4650,2014,7,13,18,30,0,0,0,2.2705562114715576,20.740075683593773,86.99376235362945
4651,4651,2014,7,13,19,30,0,0,0,2.433361530303955,19.90905151367189,100.1357907226973
4652,4652,2014,7,13,20,30,0,0,0,2.576000928878784,19.335229492187523,112.65881764348788
4653,4653,2014,7,13,21,30,0,0,0,2.6801657676696777,18.945550537109398,124.13320200406591
4654,4654,2014,7,13,22,30,0,0,0,2.72743558883667,18.61559448242189,133.75880766674493
4655,4655,2014,7,13,23,30,0,0,0,2.733561038970948,18.270898437500023,140.16247512473905
4656,4656,2014,7,14,0,30,0,0,0,2.703235626220703,17.969567871093773,141.68748777791785
4657,4657,2014,7,14,1,30,0,0,0,2.6303369998931885,17.735314941406273,137.80031260850834
4658,4658,2014,7,14,2,30,0,0,0,2.5392565727233887,17.560906982421898,129.74331788754938
4659,4659,2014,7,14,3,30,0,0,0,2.467058181762696,17.434991455078148,119.15504542815322
4660,4660,2014,7,14,4,30,0,0,0,2.4238762855529785,17.372674560546898,107.13660638223972
4661,4661,2014,7,14,5,30,0,0,0,2.371799945831299,17.714593505859398,94.29521446437825
4662,4662,2014,7,14,6,30,40,40,0,2.251086711883545,18.825189208984398,80.95940755846377
4663,4663,2014,7,14,7,30,130,126,11,2.189075469970703,20.393945312500023,67.31996287290335
4664,4664,2014,7,14,8,30,264,237,45,2.181483507156372,22.175134277343773,53.49309527836513
4665,4665,2014,7,14,9,30,247,233,18,2.0291495323181152,23.820947265625023,39.568331703333904
4666,4666,2014,7,14,10,30,561,425,150,1.7787032127380369,24.592065429687523,25.653741623925015
4667,4667,2014,7,14,11,30,738,420,325,1.4674955606460571,24.593560791015648,12.122481428837588
4668,4668,2014,7,14,12,30,625,472,153,1.0858280658721924,24.33602294921877,6.0211434864626625
4669,4669,2014,7,14,13,30,487,421,69,0.7279255390167236,23.79183349609377,18.08021816461504
4670,4670,2014,7,14,14,30,493,394,116,0.3984647393226624,23.073175048828148,31.885948672613274
4671,4671,2014,7,14,15,30,358,304,77,0.13970007002353668,22.283837890625023,45.82685552248625
4672,4672,2014,7,14,16,30,262,214,96,0.15073469281196594,21.578546142578148,59.72332540092614
4673,4673,2014,7,14,17,30,215,72,501,0.290829062461853,21.134454345703148,73.48499524932812
4674,4674,2014,7,14,18,30,0,0,0,0.3743280172348023,20.812432861328148,87.0133292980744
4675,4675,2014,7,14,19,30,0,0,0,0.4784331917762756,20.49303588867189,100.17109213717968
4676,4676,2014,7,14,20,30,0,0,0,0.6520545482635498,20.105279541015648,112.7133978156708
4677,4677,2014,7,14,21,30,0,0,0,0.878798246383667,19.695855712890648,124.21213245758837
4678,4678,2014,7,14,22,30,0,0,0,1.0947363376617432,19.332269287109398,133.8676730488011
4679,4679,2014,7,14,23,30,0,0,0,1.267369031906128,19.004144287109398,140.30193225552046
4680,4680,2014,7,15,0,30,0,0,0,1.3780314922332764,18.669763183593773,141.8434464920195
4681,4681,2014,7,15,1,30,0,0,0,1.4305169582366943,18.33898315429689,137.94938412191308
4682,4682,2014,7,15,2,30,0,0,0,1.4315428733825684,18.046899414062523,129.87268355436382
4683,4683,2014,7,15,3,30,0,0,0,1.3986949920654297,17.831414794921898,119.263570703414
4684,4684,2014,7,15,4,30,0,0,0,1.369013786315918,17.668542480468773,107.22699373315157
4685,4685,2014,7,15,5,30,0,0,0,1.3350822925567627,18.003015136718773,94.37026914756024
4686,4686,2014,7,15,6,30,97,47,321,1.2427852153778076,19.041101074218773,81.02114426155967
4687,4687,2014,7,15,7,30,317,83,609,1.174962282180786,20.583673095703148,67.36952073403006
4688,4688,2014,7,15,8,30,542,103,738,1.1110506057739258,22.360681152343773,53.530604929690206
4689,4689,2014,7,15,9,30,475,356,154,0.9236392974853516,23.700982666015648,39.592388685883115
4690,4690,2014,7,15,10,30,571,423,163,0.6840384006500244,24.582727050781273,25.65900124560309
4691,4691,2014,7,15,11,30,795,345,460,0.4953792095184326,25.035821533203148,12.083909933697953
4692,4692,2014,7,15,12,30,994,132,866,0.3658117055892944,25.09237060546877,5.8760000432714605
4693,4693,2014,7,15,13,30,942,130,854,0.2553535997867584,24.884027099609398,18.02181400167097
4694,4694,2014,7,15,14,30,825,124,825,0.20236438512802124,24.32698974609377,31.85368953607361
4695,4695,2014,7,15,15,30,652,114,772,0.2460549771785736,23.584680175781273,45.81024623557953
4696,4696,2014,7,15,16,30,208,192,32,0.35838305950164795,22.779016113281273,59.71976267048393
4697,4697,2014,7,15,17,30,78,78,0,0.414693683385849,22.072045898437523,73.49424673607018
4698,4698,2014,7,15,18,30,0,0,0,0.3781999349594116,21.603570556640648,87.03646399058232
4699,4699,2014,7,15,19,30,0,0,0,0.395641565322876,21.33214721679689,100.2103908436392
4700,4700,2014,7,15,20,30,0,0,0,0.5522988438606262,21.041589355468773,112.77248851156695
4701,4701,2014,7,15,21,30,0,0,0,0.7627578973770142,20.530847167968773,124.29619267913105
4702,4702,2014,7,15,22,30,0,0,0,0.92611163854599,20.029962158203148,133.98235396655022
4703,4703,2014,7,15,23,30,0,0,0,1.0432844161987305,19.712548828125023,140.44767546856846
4704,4704,2014,7,16,0,30,0,0,0,1.1310001611709597,19.444360351562523,142.00530625454863
4705,4705,2014,7,16,1,30,0,0,0,1.1961615085601809,19.220239257812523,138.10299454929736
4706,4706,2014,7,16,2,30,0,0,0,1.1827452182769775,19.052789306640648,130.0050516932515
4707,4707,2014,7,16,3,30,0,0,0,1.0902554988861084,18.942681884765648,119.37387613937996
4708,4708,2014,7,16,4,30,0,0,0,0.983302652835846,18.908593750000023,107.31826671176563
4709,4709,2014,7,16,5,30,0,0,0,0.8639223575592041,19.300622558593773,94.44554645714884
4710,4710,2014,7,16,6,30,62,52,59,0.6895142793655396,20.978540039062523,81.08259200442491
4711,4711,2014,7,16,7,30,203,157,119,0.6290923357009888,23.123590087890648,67.418376666526
4712,4712,2014,7,16,8,30,274,242,52,0.7497498989105225,24.304498291015648,53.56706381503714
4713,4713,2014,7,16,9,30,551,339,274,0.8902034759521484,24.878106689453148,39.61508638895248
4714,4714,2014,7,16,10,30,493,412,89,0.9640300273895264,25.58919677734377,25.66261084389484
4715,4715,2014,7,16,11,30,789,366,432,0.9826333522796632,26.641290283203148,12.043268638845547
4716,4716,2014,7,16,12,30,997,132,868,1.009705901145935,27.24178466796877,5.727621221043961
4717,4717,2014,7,16,13,30,945,130,856,1.0785344839096072,26.845025634765648,17.965180352818848
4718,4718,2014,7,16,14,30,547,397,177,1.2030189037322998,26.023950195312523,31.82374259325009
4719,4719,2014,7,16,15,30,471,309,231,1.319840669631958,25.22350463867189,45.79627584411972
4720,4720,2014,7,16,16,30,249,210,75,1.372255802154541,24.34139404296877,59.71913934120719
4721,4721,2014,7,16,17,30,28,28,0,1.3708734512329102,23.163537597656273,73.50675213697545
