,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4386,4386,2014,7,2,18,30,180,49,565,4.92486572265625,23.708062744140648,76.59828421588794
4387,4387,2014,7,2,19,30,0,0,0,4.63653564453125,22.685845947265648,89.07244162861343
4388,4388,2014,7,2,20,30,0,0,0,4.450137138366699,22.08043823242189,100.89171646894786
4389,4389,2014,7,2,21,30,0,0,0,4.187793254852295,21.47863159179689,111.68555281870337
4390,4390,2014,7,2,22,30,0,0,0,3.843686819076538,20.847406005859398,120.88023069155571
4391,4391,2014,7,2,23,30,0,0,0,3.48090934753418,20.226708984375023,127.6154256560942
4392,4392,2014,7,3,0,30,0,0,0,3.1254689693450928,19.631250000000023,130.86167290251595
4393,4393,2014,7,3,1,30,0,0,0,2.8019847869873047,19.112969970703148,129.93248483541228
4394,4394,2014,7,3,2,30,0,0,0,2.5790424346923837,18.706140136718773,125.0399197011541
4395,4395,2014,7,3,3,30,0,0,0,2.437978982925415,18.408105468750023,117.10590377668146
4396,4396,2014,7,3,4,30,0,0,0,2.2819843292236333,18.203668212890648,107.12316884159948
4397,4397,2014,7,3,5,30,0,0,0,2.1174356937408447,18.827142333984398,95.82559080825985
4398,4398,2014,7,3,6,30,51,36,134,2.02979040145874,21.077172851562523,83.68365331004897
4399,4399,2014,7,3,7,30,212,119,284,2.3662161827087402,24.203668212890648,70.99424952840887
4400,4400,2014,7,3,8,30,495,81,780,2.938359498977661,26.93053588867189,57.94150481453783
4401,4401,2014,7,3,9,30,699,92,852,3.294066905975342,28.911431884765648,44.65133826243557
4402,4402,2014,7,3,10,30,864,100,893,3.586292266845703,30.33019409179689,31.219399991777372
4403,4403,2014,7,3,11,30,977,105,915,3.953322649002075,31.063287353515648,17.7566344286668
4404,4404,2014,7,3,12,30,1028,107,924,4.361607551574707,30.96199951171877,4.939050649008934
4405,4405,2014,7,3,13,30,1013,106,921,4.727097988128662,30.13094482421877,10.272539079178555
4406,4406,2014,7,3,14,30,933,103,905,5.003678798675537,29.205590820312523,23.61665692884567
4407,4407,2014,7,3,15,30,795,97,875,5.201478004455566,28.362512207031273,37.08672586913962
4408,4408,2014,7,3,16,30,612,87,824,5.3191728591918945,27.31408081054689,50.47061849093932
4409,4409,2014,7,3,17,30,399,73,735,5.304762840270996,26.018457031250023,63.673877197531226
4410,4410,2014,7,3,18,30,181,49,569,4.999929428100586,24.380761718750023,76.59161937101445
4411,4411,2014,7,3,19,30,0,0,0,4.6147141456604,22.97887573242189,89.0741898033403
4412,4412,2014,7,3,20,30,0,0,0,4.359011173248291,22.099053955078148,100.90411489813737
4413,4413,2014,7,3,21,30,0,0,0,4.081167697906493,21.391992187500023,111.71146949745793
4414,4414,2014,7,3,22,30,0,0,0,3.795912265777588,20.743615722656273,120.92294443470814
4415,4415,2014,7,3,23,30,0,0,0,3.530624866485596,20.135339355468773,127.67734008704674
4416,4416,2014,7,4,0,30,0,0,0,3.284798145294189,19.54064331054689,130.94151842798078
4417,4417,2014,7,4,1,30,0,0,0,3.0721874237060547,18.997338867187523,130.02364148598951
4418,4418,2014,7,4,2,30,0,0,0,2.894659757614136,18.505670166015648,125.13387128465591
4419,4419,2014,7,4,3,30,0,0,0,2.74710464477539,18.092767333984398,117.19687657231184
4420,4420,2014,7,4,4,30,0,0,0,2.630545139312744,17.791192626953148,107.2087648619845
4421,4421,2014,7,4,5,30,0,0,0,2.526395320892334,18.338311767578148,95.9053393143178
4422,4422,2014,7,4,6,30,65,34,287,2.405378818511963,20.58678588867189,83.75785279960259
4423,4423,2014,7,4,7,30,272,64,641,2.689617395401001,23.853936767578148,71.06348755943536
4424,4424,2014,7,4,8,30,494,81,780,3.1436707973480225,26.753106689453148,58.00643393732462
4425,4425,2014,7,4,9,30,698,92,852,3.2969071865081787,28.94588623046877,44.712776034807966
4426,4426,2014,7,4,10,30,864,100,893,3.461517810821533,30.64559326171877,31.27870757792124
4427,4427,2014,7,4,11,30,976,105,915,3.7704544067382812,31.274438476562523,17.817557639726445
4428,4428,2014,7,4,12,30,1026,107,922,4.1903839111328125,30.216607666015648,5.026364315302003
4429,4429,2014,7,4,13,30,1010,106,918,4.589447975158691,28.238824462890648,10.263901425627566
4430,4430,2014,7,4,14,30,929,103,901,4.84818172454834,26.383355712890648,23.59637760208972
4431,4431,2014,7,4,15,30,792,97,870,4.9147682189941415,25.033929443359398,37.06733107876976
4432,4432,2014,7,4,16,30,608,87,818,4.831769943237305,24.224633789062523,50.455061795889215
4433,4433,2014,7,4,17,30,396,73,728,4.612783432006836,23.423272705078148,63.66383235568711
4434,4434,2014,7,4,18,30,179,49,560,4.2085046768188485,22.418054199218773,76.5886333352159
4435,4435,2014,7,4,19,30,0,0,0,3.77138614654541,21.607324218750023,89.08007041798096
4436,4436,2014,7,4,20,30,0,0,0,3.4497766494750977,21.113244628906273,100.92119239970476
4437,4437,2014,7,4,21,30,0,0,0,3.233581066131592,20.709222412109398,111.74268976208415
4438,4438,2014,7,4,22,30,0,0,0,3.0769357681274414,20.302880859375023,120.9716222342614
4439,4439,2014,7,4,23,30,0,0,0,2.9110560417175293,19.809777832031273,127.74576604478467
4440,4440,2014,7,5,0,30,0,0,0,2.7295384407043457,19.242730712890648,131.02802640374884
4441,4441,2014,7,5,1,30,0,0,0,2.562199115753174,18.787194824218773,130.12099255888705
4442,4442,2014,7,5,2,30,0,0,0,2.396754741668701,18.523461914062523,125.23307375357528
4443,4443,2014,7,5,3,30,0,0,0,2.2075424194335938,18.419976806640648,117.29203541231634
4444,4444,2014,7,5,4,30,0,0,0,1.9832327365875244,18.409936523437523,107.29758682829588
4445,4445,2014,7,5,5,30,0,0,0,1.7223594188690186,19.224908447265648,95.98751944630304
4446,4446,2014,7,5,6,30,64,34,280,1.4639158248901367,21.536065673828148,83.8338436204071
4447,4447,2014,7,5,7,30,269,63,636,1.6191701889038086,24.627496337890648,71.13400665887059
4448,4448,2014,7,5,8,30,492,81,777,2.0891616344451904,27.320214843750023,58.07224499062568
4449,4449,2014,7,5,9,30,697,92,851,2.4650206565856934,29.29036865234377,44.7748106152851
4450,4450,2014,7,5,10,30,863,100,893,2.825902223587036,30.816186523437523,31.33849193039996
4451,4451,2014,7,5,11,30,978,105,916,3.1837964057922363,31.76790771484377,17.879253000472342
4452,4452,2014,7,5,12,30,1029,107,925,3.523827075958252,31.79134521484377,5.11738640401326
4453,4453,2014,7,5,13,30,1014,107,922,3.7992372512817374,30.552301025390648,10.259633160150829
4454,4454,2014,7,5,14,30,934,103,906,3.9425661563873287,28.809106445312523,23.57915314771195
4455,4455,2014,7,5,15,30,796,97,875,3.9826955795288086,27.404992675781273,37.050879680575534
4456,4456,2014,7,5,16,30,611,87,823,4.012509346008302,26.33580932617189,50.442604035879796
4457,4457,2014,7,5,17,30,398,73,732,3.993004560470581,25.573724365234398,63.65716328345589
4458,4458,2014,7,5,18,30,180,49,564,3.86649751663208,24.583276367187523,76.5893863647843
4459,4459,2014,7,5,19,30,0,0,0,3.7784371376037598,23.462792968750023,89.09013147329311
4460,4460,2014,7,5,20,30,0,0,0,3.744240283966065,22.577081298828148,100.94298410982005
4461,4461,2014,7,5,21,30,0,0,0,3.579455852508545,21.76183471679689,111.77923466269115
4462,4462,2014,7,5,22,30,0,0,0,3.248530149459839,21.044885253906273,121.02626993041672
4463,4463,2014,7,5,23,30,0,0,0,2.8238284587860107,20.402368164062523,127.82069321755657
4464,4464,2014,7,6,0,30,0,0,0,2.397990226745605,19.839776611328148,131.12116851789284
4465,4465,2014,7,6,1,30,0,0,0,2.029111385345459,19.407250976562523,130.2244891526848
4466,4466,2014,7,6,2,30,0,0,0,1.7440881729125977,19.077661132812523,125.33745941715375
4467,4467,2014,7,6,3,30,0,0,0,1.5718626976013184,18.82018432617189,117.39130092871622
4468,4468,2014,7,6,4,30,0,0,0,1.5018856525421145,18.654443359375023,107.38955109702265
4469,4469,2014,7,6,5,30,0,0,0,1.4811692237854004,19.365563964843773,96.07204843475094
4470,4470,2014,7,6,6,30,62,33,273,1.3336994647979736,21.783166503906273,83.91154711938276
4471,4471,2014,7,6,7,30,266,63,631,1.2732117176055908,25.281060791015648,71.20573463684822
4472,4472,2014,7,6,8,30,489,80,773,1.6239720582962036,28.269708251953148,58.13887455323444
4473,4473,2014,7,6,9,30,693,92,848,2.1542792320251465,30.211328125000023,44.83739072339902
4474,4474,2014,7,6,10,30,860,100,890,2.6130475997924805,31.411798095703148,31.39872068137165
4475,4475,2014,7,6,11,30,974,105,913,2.9572701454162598,32.038659667968766,17.94172577332102
4476,4476,2014,7,6,12,30,1025,107,922,3.244281768798828,32.27544555664065,5.2121603012977715
4477,4477,2014,7,6,13,30,1011,106,919,3.5283908843994136,32.141259765625016,10.2599585091326
4478,4478,2014,7,6,14,30,932,103,904,3.7492458820343018,31.67684326171877,23.56511986604716
4479,4479,2014,7,6,15,30,794,97,873,3.8863754272460938,30.938043212890648,37.03747576593601
4480,4480,2014,7,6,16,30,610,87,821,4.05882740020752,30.06942138671877,50.43333054882756
4481,4481,2014,7,6,17,30,397,72,730,4.1986284255981445,28.896020507812523,63.6539410574769
4482,4482,2014,7,6,18,30,179,49,562,4.1830644607543945,26.978967285156273,76.593936794634
4483,4483,2014,7,6,19,30,0,0,0,4.108613491058351,25.033410644531273,89.10441862187206
4484,4484,2014,7,6,20,30,0,0,0,3.893474578857422,23.734185791015648,100.96952253320343
4485,4485,2014,7,6,21,30,0,0,0,3.506770610809326,22.707574462890648,111.82112246187548
4486,4486,2014,7,6,22,30,0,0,0,3.1861939430236816,21.851556396484398,121.08689062279713
4487,4487,2014,7,6,23,30,0,0,0,3.0142931938171387,21.19542846679689,127.90210880677112
4488,4488,2014,7,7,0,30,0,0,0,2.925676345825196,20.713677978515648,131.22091423965693
4489,4489,2014,7,7,1,30,0,0,0,2.87577223777771,20.345361328125023,130.33408022484838
4490,4490,2014,7,7,2,30,0,0,0,2.852157592773437,19.972894287109398,125.44695856622637
4491,4491,2014,7,7,3,30,0,0,0,2.8331246376037598,19.557611083984398,117.49459216135256
4492,4492,2014,7,7,4,30,0,0,0,2.7623882293701167,19.142846679687523,107.48457308295824
4493,4493,2014,7,7,5,30,0,0,0,2.587419271469116,19.426110839843773,96.1588432927923
4494,4494,2014,7,7,6,30,61,33,271,2.220503568649292,21.384271240234398,83.9908851528742
4495,4495,2014,7,7,7,30,266,63,632,1.757629632949829,24.791070556640648,71.27860054022821
4496,4496,2014,7,7,8,30,383,208,331,1.6448522806167605,28.234826660156273,58.20626120844159
4497,4497,2014,7,7,9,30,553,285,378,1.9897044897079468,30.750421142578148,44.900467985911796
4498,4498,2014,7,7,10,30,814,219,697,2.4580893516540527,32.4598327636719,31.45936563266721
4499,4499,2014,7,7,11,30,812,354,481,2.8668789863586426,33.643518066406266,18.00498768003888
4500,4500,2014,7,7,12,30,856,378,480,3.243053436279297,34.202478027343766,5.31075000816746
4501,4501,2014,7,7,13,30,816,373,449,3.658975839614868,33.84905395507815,10.265103979809425
4502,4502,2014,7,7,14,30,815,325,533,4.097671985626222,32.6649108886719,23.554415535234696
4503,4503,2014,7,7,15,30,743,203,676,4.542185783386231,30.981378173828148,37.02722344513486
4504,4504,2014,7,7,16,30,418,283,210,4.931639671325684,29.239190673828148,50.42732579044261
4505,4505,2014,7,7,17,30,184,170,33,5.031908988952637,27.468804931640648,63.65423523441514
4506,4506,2014,7,7,18,30,107,88,80,4.802413940429688,25.660302734375023,76.60234094819226
4507,4507,2014,7,7,19,30,0,0,0,4.4216270446777335,24.256982421875023,89.12297510088386
4508,4508,2014,7,7,20,30,0,0,0,3.9933736324310303,23.337457275390648,101.0008374990876
4509,4509,2014,7,7,21,30,0,0,0,3.5872130393981934,22.670220947265648,111.86836861133429
4510,4510,2014,7,7,22,30,0,0,0,3.2080206871032715,22.118707275390648,121.15348466574768
4511,4511,2014,7,7,23,30,0,0,0,2.805006980895996,21.63219604492189,127.9899975382852
4512,4512,2014,7,8,0,30,0,0,0,2.393727302551269,21.224298095703148,131.32723084208843
4513,4513,2014,7,8,1,30,0,0,0,2.043001890182495,20.964196777343773,130.44971262163764
4514,4514,2014,7,8,2,30,0,0,0,1.8128305673599243,20.854821777343773,125.56149951694266
4515,4515,2014,7,8,3,30,0,0,0,1.6448546648025513,20.805261230468773,117.60182662162643
4516,4516,2014,7,8,4,30,0,0,0,1.4623817205429075,20.778955078125023,107.58256733854205
4517,4517,2014,7,8,5,30,0,0,0,1.231292963027954,21.193933105468773,96.24782090203584
4518,4518,2014,7,8,6,30,12,12,0,0.8110961318016052,22.428613281250023,84.07178017057551
4519,4519,2014,7,8,7,30,53,53,0,0.3824884593486786,24.606652832031273,71.35253472746999
4520,4520,2014,7,8,8,30,228,206,42,0.4793245792388916,27.041802978515648,58.27434560264884
4521,4521,2014,7,8,9,30,418,325,131,0.8710842132568359,27.858148193359398,44.96399696931113
4522,4522,2014,7,8,10,30,373,340,38,1.0313793420791626,27.259179687500023,31.520402739936074
4523,4523,2014,7,8,11,30,618,456,169,1.073137283325195,26.622521972656273,18.06905674258596
4524,4524,2014,7,8,12,30,851,355,498,1.1341407299041748,26.15953979492189,5.413226110504866
4525,4525,2014,7,8,13,30,1002,106,910,1.2006714344024658,25.774468994140648,10.275297020008095
4526,4526,2014,7,8,14,30,923,103,895,1.271728277206421,25.32528076171877,23.54717905630547
4527,4527,2014,7,8,15,30,298,280,23,1.3257286548614502,24.87679443359377,37.02022663643858
4528,4528,2014,7,8,16,30,73,73,0,1.4899249076843262,24.40804443359377,50.4246731818936
4529,4529,2014,7,8,17,30,48,48,0,1.746173620223999,23.790307617187523,63.65811373487463
4530,4530,2014,7,8,18,30,7,7,0,1.9665412902832031,22.94103393554689,76.61465304938193
4531,4531,2014,7,8,19,30,0,0,0,2.1568803787231445,22.221612548828148,89.14584166706457
4532,4532,2014,7,8,20,30,0,0,0,2.2131357192993164,21.800805664062523,101.03695611947857
4533,4533,2014,7,8,21,30,0,0,0,2.1021361351013184,21.444879150390648,111.92098573063384
4534,4534,2014,7,8,22,30,0,0,0,1.9222781658172607,21.078668212890648,121.226049665416
4535,4535,2014,7,8,23,30,0,0,0,1.7213058471679688,20.696679687500023,128.08434167521062
4536,4536,2014,7,9,0,30,0,0,0,1.5365736484527588,20.378625488281273,131.4400834259929
4537,4537,2014,7,9,1,30,0,0,0,1.441107988357544,20.16271362304689,130.57133110895327
4538,4538,2014,7,9,2,30,0,0,0,1.4714560508728027,20.058770751953148,125.6810086552752
4539,4539,2014,7,9,3,30,0,0,0,1.576978087425232,20.135583496093773,117.71292035711872
4540,4540,2014,7,9,4,30,0,0,0,1.6538639068603516,20.332299804687523,107.68344763363005
4541,4541,2014,7,9,5,30,0,0,0,1.631967544555664,20.930322265625023,96.3388980979043
4542,4542,2014,7,9,6,30,7,7,0,1.4006675481796265,22.094934082031273,84.15415529769702
4543,4543,2014,7,9,7,30,33,33,0,1.0092285871505735,23.878106689453148,71.42746894056545
4544,4544,2014,7,9,8,30,125,125,0,0.867445707321167,25.633996582031273,58.343070500202934
4545,4545,2014,7,9,9,30,259,243,21,1.1324445009231567,26.121057128906273,45.02793520739423
4546,4546,2014,7,9,10,30,441,380,71,1.5580341815948486,25.872308349609398,31.58181209059132
4547,4547,2014,7,9,11,30,545,447,103,2.0149822235107417,25.406274414062523,18.133957114184913
4548,4548,2014,7,9,12,30,929,342,589,2.514444351196289,24.738275146484398,5.519664305575019
4549,4549,2014,7,9,13,30,916,329,596,3.025771141052246,24.267602539062523,10.290764612803683
4550,4550,2014,7,9,14,30,714,387,356,3.4605977535247803,24.00643310546877,23.543550083653997
4551,4551,2014,7,9,15,30,785,96,863,3.721688270568848,23.802972412109398,37.016588851275095
4552,4552,2014,7,9,16,30,587,111,747,3.751206874847412,23.537866210937523,50.42545495707306
4553,4553,2014,7,9,17,30,250,184,148,3.6919174194335938,23.104791259765648,63.665642728567036
4554,4554,2014,7,9,18,30,96,87,39,3.6826064586639418,22.31334838867189,76.6309251362987
4555,4555,2014,7,9,19,30,0,0,0,3.6265840530395512,21.450341796875023,89.1730565337445
4556,4556,2014,7,9,20,30,0,0,0,3.464157819747925,20.807794189453148,101.07790274982864
4557,4557,2014,7,9,21,30,0,0,0,3.220393657684326,20.24181518554689,111.97898358800032
4558,4558,2014,7,9,22,30,0,0,0,2.9208569526672363,19.740869140625023,121.30458047842272
4559,4559,2014,7,9,23,30,0,0,0,2.606006145477295,19.43248901367189,128.185121032071
4560,4560,2014,7,10,0,30,0,0,0,2.3045191764831543,19.264550781250023,131.55943494514452
4561,4561,2014,7,10,1,30,0,0,0,2.050557374954224,19.115869140625023,130.69887840419128
4562,4562,2014,7,10,2,30,0,0,0,1.8681223392486568,19.000024414062523,125.80541048251473
4563,4563,2014,7,10,3,30,0,0,0,1.7798523902893066,18.939141845703148,117.82778801701096
4564,4564,2014,7,10,4,30,0,0,0,1.79109525680542,18.897515869140648,107.78712703551331
4565,4565,2014,7,10,5,30,0,0,0,1.8452768325805664,18.957757568359398,96.4319917543664
4566,4566,2014,7,10,6,30,56,31,249,1.9764952659606927,19.562585449218773,84.23793441568925
4567,4567,2014,7,10,7,30,257,62,614,2.209970474243164,20.874353027343773,71.50333637457504
4568,4568,2014,7,10,8,30,477,79,758,2.390472173690796,22.95882568359377,58.412380834660304
4569,4569,2014,7,10,9,30,680,91,833,2.497870445251465,25.335839843750023,45.092243224377725
4570,4570,2014,7,10,10,30,676,346,387,2.563934326171875,26.63219604492189,31.643577875850287
4571,4571,2014,7,10,11,30,767,366,421,2.5525331497192383,26.77791748046877,18.199718900885745
4572,4572,2014,7,10,12,30,1012,106,910,2.6145176887512207,26.272515869140648,5.630143999619563
4573,4573,2014,7,10,13,30,999,106,907,2.8232383728027344,25.188989257812523,10.311731820394755
4574,4574,2014,7,10,14,30,849,273,628,3.1037917137146,24.234674072265648,23.54366864151217
4575,4575,2014,7,10,15,30,723,212,640,3.3212375640869136,23.38610229492189,37.01641297572565
4576,4576,2014,7,10,16,30,355,283,113,3.3729162216186523,22.47619018554689,50.42975200958652
4577,4577,2014,7,10,17,30,305,164,318,3.234790802001953,21.676904296875023,63.676886520752106
4578,4578,2014,7,10,18,30,69,69,0,2.965131521224976,20.896966552734398,76.65120697738695
4579,4579,2014,7,10,19,30,0,0,0,2.7810959815979004,20.417779541015648,89.20465531035806
4580,4580,2014,7,10,20,30,0,0,0,2.750734806060791,20.261132812500023,101.123698952139
4581,4581,2014,7,10,21,30,0,0,0,2.7250123023986816,20.164025878906273,112.0423690832864
4582,4582,2014,7,10,22,30,0,0,0,2.609309673309326,20.039727783203148,121.38906921231954
4583,4583,2014,7,10,23,30,0,0,0,2.4478116035461426,19.93346557617189,128.29231299043738
4584,4584,2014,7,11,0,30,0,0,0,2.3228254318237305,19.833062744140648,131.6852462327318
4585,4585,2014,7,11,1,30,0,0,0,2.3033604621887207,19.647729492187523,130.83229520889745
4586,4586,2014,7,11,2,30,0,0,0,2.438490867614746,19.569848632812523,125.93462766149618
4587,4587,2014,7,11,3,30,0,0,0,2.6588382720947266,19.690515136718773,117.94634291823
4588,4588,2014,7,11,4,30,0,0,0,2.8558063507080083,19.816125488281273,107.89351798911093
4589,4589,2014,7,11,5,30,0,0,0,2.9966063499450684,20.093316650390648,96.52701886784357
4590,4590,2014,7,11,6,30,13,13,0,3.0345823764801025,20.850671386718773,84.32304224096829
4591,4591,2014,7,11,7,30,63,63,0,2.9987266063690186,22.194909667968773,71.58007174423584
4592,4592,2014,7,11,8,30,174,168,12,3.1404294967651367,24.155084228515648,58.482223756320934
4593,4593,2014,7,11,9,30,281,260,28,3.468505382537842,26.45641479492189,45.15688455318789
4594,4594,2014,7,11,10,30,305,286,23,3.8356776237487793,28.713677978515648,31.70568835683681
4595,4595,2014,7,11,11,30,673,446,239,4.268518924713135,30.836663818359398,18.266377973638587
4596,4596,2014,7,11,12,30,1019,107,916,4.714810371398926,32.178125000000016,5.744746985899013
4597,4597,2014,7,11,13,30,1006,106,914,5.145323753356934,32.2735534667969,10.338420294468435
4598,4598,2014,7,11,14,30,566,439,138,5.541916370391847,31.657159423828148,23.547674728042196
4599,4599,2014,7,11,15,30,482,374,135,5.840006351470947,30.82381591796877,37.01980104909339
4600,4600,2014,7,11,16,30,371,286,132,5.989542484283447,29.611962890625023,50.43764374014693
4601,4601,2014,7,11,17,30,326,153,389,5.832850933074951,27.76815185546877,63.69190744050204
4602,4602,2014,7,11,18,30,56,56,0,5.367705345153809,25.554864501953148,76.67554598971543
4603,4603,2014,7,11,19,30,0,0,0,4.9020962715148935,23.743402099609398,89.24067094418365
4604,4604,2014,7,11,20,30,0,0,0,4.5609002113342285,22.601586914062523,101.17436346048595
4605,4605,2014,7,11,21,30,0,0,0,4.2512640953063965,21.797265625000023,112.11114623296848
4606,4606,2014,7,11,22,30,0,0,0,3.937220335006714,21.107385253906273,121.47950522752292
4607,4607,2014,7,11,23,30,0,0,0,3.663262605667114,20.417626953125023,128.40589251582372
4608,4608,2014,7,12,0,30,0,0,0,3.456618547439575,19.761437988281273,131.81747602895456
4609,4609,2014,7,12,1,30,0,0,0,3.300100803375244,19.165093994140648,130.97152024228913
4610,4610,2014,7,12,2,30,0,0,0,3.1783154010772705,18.676812744140648,126.06858106362309
4611,4611,2014,7,12,3,30,0,0,0,3.091226816177368,18.32091674804689,118.06849711237369
4612,4612,2014,7,12,4,30,0,0,0,3.022557497024536,18.055993652343773,108.0025323973898
4613,4613,2014,7,12,5,30,0,0,0,2.915894031524658,18.480187988281273,96.62389664061514
4614,4614,2014,7,12,6,30,41,32,92,2.6400163173675537,20.56652221679689,84.40940440213507
4615,4615,2014,7,12,7,30,191,119,227,2.429229497909546,24.03084716796877,71.65761134794022
4616,4616,2014,7,12,8,30,468,99,707,2.5536279678344727,27.572045898437523,58.552548676136006
4617,4617,2014,7,12,9,30,688,92,846,2.8310513496398926,30.345208740234398,45.22182574934983
4618,4618,2014,7,12,10,30,856,100,889,3.1937384605407715,32.2007995605469,31.76813582511161
4619,4619,2014,7,12,11,30,972,105,913,3.669517993927002,33.281518554687516,18.333975771332067
4620,4620,2014,7,12,12,30,1026,107,923,4.213033676147462,33.640710449218766,5.86355621149076
4621,4621,2014,7,12,13,30,1012,107,920,4.770995140075684,33.291406250000016,10.371046771618056
4622,4622,2014,7,12,14,30,933,103,905,5.2551116943359375,32.39299926757815,23.55570790823512
4623,4623,2014,7,12,15,30,796,97,875,5.570760726928711,31.01741943359377,37.02685404014354
4624,4624,2014,7,12,16,30,612,87,823,5.653364181518555,29.30968627929689,50.449207904405185
4625,4625,2014,7,12,17,30,397,73,733,5.4553117752075195,27.511621093750023,63.710765730691904
4626,4626,2014,7,12,18,30,178,49,564,4.9980149269104,25.569329833984398,76.70398715985547
4627,4627,2014,7,12,19,30,0,0,0,4.591898918151856,23.945489501953148,89.28113366467166
4628,4628,2014,7,12,20,30,0,0,0,4.358877182006837,22.935937500000023,101.22991214908056
4629,4629,2014,7,12,21,30,0,0,0,4.131541252136231,22.12633666992189,112.1853161572823
4630,4630,2014,7,12,22,30,0,0,0,3.874921798706055,21.399224853515648,121.57587514103214
4631,4631,2014,7,12,23,30,0,0,0,3.59666395187378,20.741296386718773,128.52583217597814
4632,4632,2014,7,13,0,30,0,0,0,3.3298664093017583,20.163171386718773,131.9560810097519
4633,4633,2014,7,13,1,30,0,0,0,3.0954575538635254,19.668145751953148,131.11649027550573
4634,4634,2014,7,13,2,30,0,0,0,2.922149896621704,19.221582031250023,126.20718981658649
4635,4635,2014,7,13,3,30,0,0,0,2.8066320419311523,18.821130371093773,118.19416145323488
4636,4636,2014,7,13,4,30,0,0,0,2.7066650390625,18.475396728515648,108.11408170177731
4637,4637,2014,7,13,5,30,0,0,0,2.6002769470214844,18.847009277343773,96.72254256301352
4638,4638,2014,7,13,6,30,56,32,250,2.377084255218506,20.890771484375023,84.4969475150493
4639,4639,2014,7,13,7,30,263,63,637,2.223038673400879,24.259271240234398,71.735893128843
4640,4640,2014,7,13,8,30,489,81,785,2.3320581912994385,27.704827880859398,58.62330730589055
4641,4641,2014,7,13,9,30,698,93,860,2.558316707611084,30.492181396484398,45.28703640029523
4642,4642,2014,7,13,10,30,868,101,903,2.8762826919555664,32.5281921386719,31.830916557448397
4643,4643,2014,7,13,11,30,984,106,925,3.301762819290161,33.8406921386719,18.402559094576517
4644,4644,2014,7,13,12,30,1037,108,933,3.8197665214538574,34.324182128906266,5.9866546381591235
4645,4645,2014,7,13,13,30,1021,107,929,4.355539321899413,33.4175964355469,10.40982157507267
4646,4646,2014,7,13,14,30,939,104,911,4.762192726135254,31.073876953125023,23.56790689746725
4647,4647,2014,7,13,15,30,800,97,879,4.869362831115723,28.650567626953148,37.03767162166883
4648,4648,2014,7,13,16,30,614,87,827,4.6715240478515625,27.50914916992189,50.4645204619195
4649,4649,2014,7,13,17,30,399,73,737,4.304734230041504,27.04818115234377,63.73351944030809
4650,4650,2014,7,13,18,30,180,49,572,3.9824938774108887,25.911096191406273,76.73657296735348
4651,4651,2014,7,13,19,30,0,0,0,3.83957839012146,24.563897705078148,89.32607093007462
4652,4652,2014,7,13,20,30,0,0,0,3.710659742355346,23.52132568359377,101.29035800275793
4653,4653,2014,7,13,21,30,0,0,0,3.506610870361328,22.553674316406273,112.26487706935164
4654,4654,2014,7,13,22,30,0,0,0,3.2904369831085205,21.708154296875023,121.678162831542
4655,4655,2014,7,13,23,30,0,0,0,3.103388786315918,21.035180664062523,128.65210216033336
4656,4656,2014,7,14,0,30,0,0,0,2.9829347133636475,20.546166992187523,132.1010158165755
4657,4657,2014,7,14,1,30,0,0,0,2.924159049987793,20.155541992187523,131.2671401665662
4658,4658,2014,7,14,2,30,0,0,0,2.8795871734619136,19.793634033203148,126.35037135285118
4659,4659,2014,7,14,3,30,0,0,0,2.8248500823974614,19.464532470703148,118.32324566506695
4660,4660,2014,7,14,4,30,0,0,0,2.7768747806549072,19.214685058593773,108.22807696272206
4661,4661,2014,7,14,5,30,0,0,0,2.7278919219970703,19.666253662109398,96.82287449502216
4662,4662,2014,7,14,6,30,55,31,245,2.4765279293060303,21.683740234375023,84.5855992561781
4663,4663,2014,7,14,7,30,262,63,636,2.1171040534973145,25.346490478515648,71.81485673318198
4664,4664,2014,7,14,8,30,489,81,785,1.9397108554840088,29.283898925781273,58.69445369490346
4665,4665,2014,7,14,9,30,698,93,861,1.8609211444854736,32.1011901855469,45.352489130395355
4666,4666,2014,7,14,10,30,868,101,903,1.984214782714844,33.839746093750016,31.89403076550081
4667,4667,2014,7,14,11,30,983,106,924,2.448030948638916,34.496179199218766,18.47217989071955
4668,4668,2014,7,14,12,30,1034,108,931,3.0681133270263667,33.39519653320315,6.1141242019733255
4669,4669,2014,7,14,13,30,1018,107,926,3.5867035388946533,30.85265502929689,10.454947144130486
4670,4670,2014,7,14,14,30,937,104,909,3.7691407203674316,28.354180908203148,23.58440913727325
4671,4671,2014,7,14,15,30,799,97,879,3.579130172729492,27.064843750000023,37.052351943965135
4672,4672,2014,7,14,16,30,614,87,828,3.2938244342803955,26.530664062500023,50.48365542636426
4673,4673,2014,7,14,17,30,400,73,738,3.07749080657959,25.804956054687523,63.76022431893959
4674,4674,2014,7,14,18,30,179,49,571,2.9008829593658447,24.685693359375023,76.77334331089958
4675,4675,2014,7,14,19,30,0,0,0,2.8042778968811035,23.55358276367189,89.3755073767602
4676,4676,2014,7,14,20,30,0,0,0,2.7400565147399902,22.775109863281273,101.3557110900704
4677,4677,2014,7,14,21,30,0,0,0,2.6783101558685303,22.131158447265648,112.34982426644336
4678,4678,2014,7,14,22,30,0,0,0,2.6473307609558105,21.548791503906273,121.78634944617613
