,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1857,1857,2014,3,19,9,30,564,249,479,0.3751162588596344,25.76134643554689,48.90926423958657
1858,1858,2014,3,19,10,30,559,405,194,0.587772011756897,27.496636962890648,37.697984032907144
1859,1859,2014,3,19,11,30,593,459,154,0.7745866775512695,28.721490478515648,29.41462251683957
1860,1860,2014,3,19,12,30,746,442,340,0.9438357353210448,29.32650146484377,26.956785321977314
1861,1861,2014,3,19,13,30,730,384,406,1.1185998916625977,29.302911376953148,31.717253349109892
1862,1862,2014,3,19,14,30,718,259,610,1.2437602281570437,28.649163818359398,41.2548476292684
1863,1863,2014,3,19,15,30,439,276,271,1.263735055923462,27.285607910156273,53.02320655273469
1864,1864,2014,3,19,16,30,282,166,282,1.1912615299224854,25.019799804687523,65.79322137202703
1865,1865,2014,3,19,17,30,150,40,576,1.1540870666503906,21.260247802734398,79.01991557388995
1866,1866,2014,3,19,18,30,0,0,0,1.1522196531295776,17.749566650390648,92.42109596845042
1867,1867,2014,3,19,19,30,0,0,0,1.1143577098846436,16.064660644531273,105.79515264101452
1868,1868,2014,3,19,20,30,0,0,0,1.0987838506698608,15.168817138671901,118.9288924109251
1869,1869,2014,3,19,21,30,0,0,0,1.1502840518951416,14.589318847656276,131.48229516536182
1870,1870,2014,3,19,22,30,0,0,0,1.2541513442993164,14.337304687500026,142.75015930769524
1871,1871,2014,3,19,23,30,0,0,0,1.3423359394073486,14.326379394531276,151.0983802463881
1872,1872,2014,3,20,0,30,0,0,0,1.3759419918060305,14.277612304687526,153.5476135011449
1873,1873,2014,3,20,1,30,0,0,0,1.3550435304641724,13.921166992187526,148.6718203588174
1874,1874,2014,3,20,2,30,0,0,0,1.3217501640319824,13.408319091796901,139.0200638648708
1875,1875,2014,3,20,3,30,0,0,0,1.3181304931640625,13.107049560546901,127.17644876164564
1876,1876,2014,3,20,4,30,0,0,0,1.3335448503494265,13.067651367187526,114.35968301596952
1877,1877,2014,3,20,5,30,0,0,0,1.3441541194915771,13.397149658203151,101.10355450299306
1878,1878,2014,3,20,6,30,3,3,0,1.2593430280685425,15.360131835937526,87.68296190676195
1879,1879,2014,3,20,7,30,35,35,0,0.9850863218307496,19.872247314453148,74.30096555854188
1880,1880,2014,3,20,8,30,416,138,576,0.4959087371826172,25.415795898437523,61.16434048067249
1881,1881,2014,3,20,9,30,528,294,353,0.3321800231933594,29.168756103515648,48.61446355573765
1882,1882,2014,3,20,10,30,742,313,539,0.6505211591720581,30.776147460937523,37.35701647932771
1883,1883,2014,3,20,11,30,613,462,172,0.9829672574996948,31.518212890625023,29.022233417597803
1884,1884,2014,3,20,12,30,791,405,430,1.237034559249878,31.604241943359398,26.56965526512983
1885,1885,2014,3,20,13,30,749,342,476,1.3689565658569336,31.09850463867189,31.41688614491228
1886,1886,2014,3,20,14,30,558,376,241,1.3909294605255127,30.024407958984398,41.03985594848011
1887,1887,2014,3,20,15,30,568,158,678,1.3491380214691162,28.30867919921877,52.86270727454848
1888,1888,2014,3,20,16,30,332,133,482,1.2464604377746582,25.751153564453148,65.66375193680094
1889,1889,2014,3,20,17,30,166,37,670,1.0968016386032104,21.729241943359398,78.90582648751929
1890,1890,2014,3,20,18,30,0,0,0,0.8890990614891052,17.906488037109398,92.31061827093521
1891,1891,2014,3,20,19,30,0,0,0,0.5646817088127136,15.946649169921901,105.67741168673349
1892,1892,2014,3,20,20,30,0,0,0,0.3954080641269684,14.793695068359401,118.79116639288871
1893,1893,2014,3,20,21,30,0,0,0,0.6239672303199768,13.964349365234401,131.30665563156552
1894,1894,2014,3,20,22,30,0,0,0,0.9244858026504515,13.494744873046901,142.50964884412062
1895,1895,2014,3,20,23,30,0,0,0,1.03386652469635,13.169580078125026,150.76432842463728
1896,1896,2014,3,21,0,30,0,0,0,0.9968783855438232,12.732904052734401,153.14724274439808
1897,1897,2014,3,21,1,30,0,0,0,0.9009504318237304,12.234887695312526,148.2955786657447
1898,1898,2014,3,21,2,30,0,0,0,0.8321437835693359,11.885400390625026,138.69728885946358
1899,1899,2014,3,21,3,30,0,0,0,0.8356749415397644,11.689904785156276,126.89388249245206
1900,1900,2014,3,21,4,30,0,0,0,0.9153807163238524,11.594384765625026,114.10156890717028
1901,1901,2014,3,21,5,30,0,0,0,1.0441409349441528,12.302056884765651,100.85794282713968
1902,1902,2014,3,21,6,30,30,30,0,1.1243739128112793,16.126184082031273,87.44048222601435
1903,1903,2014,3,21,7,30,258,45,776,1.0581870079040527,21.260827636718773,74.05246340476084
1904,1904,2014,3,21,8,30,506,58,920,1.0059535503387451,24.773736572265648,60.89977307876494
1905,1905,2014,3,21,9,30,589,234,533,1.091023564338684,27.334771728515648,48.320533490460576
1906,1906,2014,3,21,10,30,772,288,607,1.2157773971557615,29.108117675781273,37.0169123929596
1907,1907,2014,3,21,11,30,726,435,330,1.3266527652740479,29.964379882812523,28.630098348622504
1908,1908,2014,3,21,12,30,779,410,411,1.3950376510620115,29.890527343750023,26.183221168070283
1909,1909,2014,3,21,13,30,771,373,464,1.4353665113449097,29.107629394531273,31.119038811370746
1910,1910,2014,3,21,14,30,640,329,411,1.4380714893341064,27.795129394531273,40.82771217854256
1911,1911,2014,3,21,15,30,406,288,195,1.3662512302398682,26.175958251953148,52.704546423779256
1912,1912,2014,3,21,16,30,282,170,269,1.1995837688446045,24.063012695312523,65.5359667417482
1913,1913,2014,3,21,17,30,72,69,14,1.0320861339569092,21.115472412109398,78.79278254880919
1914,1914,2014,3,21,18,30,0,0,0,0.84738689661026,18.789605712890648,92.20057500569536
1915,1915,2014,3,21,19,30,0,0,0,0.5324535369873047,17.710595703125023,105.55948542343916
1916,1916,2014,3,21,20,30,0,0,0,0.28418874740600586,16.923974609375026,118.65261023195734
1917,1917,2014,3,21,21,30,0,0,0,0.3533560931682587,16.308160400390648,131.1295468121258
1918,1918,2014,3,21,22,30,0,0,0,0.5632483959197998,15.872613525390651,142.2672989077795
1919,1919,2014,3,21,23,30,0,0,0,0.667596697807312,15.562646484375026,150.4291614509167
1920,1920,2014,3,22,0,30,0,0,0,0.6882538795471191,15.277734375000026,152.7470619378708
1921,1921,2014,3,22,1,30,0,0,0,0.7052368521690369,15.028710937500026,147.91878836951926
1922,1922,2014,3,22,2,30,0,0,0,0.7620308995246887,14.955377197265651,138.3732527307291
1923,1923,2014,3,22,3,30,0,0,0,0.8297901749610901,15.007409667968776,126.61004969073576
1924,1924,2014,3,22,4,30,0,0,0,0.8989331126213074,15.025109863281276,113.84248054398644
1925,1925,2014,3,22,5,30,0,0,0,0.9742368459701538,15.393151855468776,100.61174415595914
1926,1926,2014,3,22,6,30,17,17,0,1.039594650268555,17.266656494140648,87.19782527021219
1927,1927,2014,3,22,7,30,127,109,64,1.0559544563293457,20.47423706054689,73.80422113131011
1928,1928,2014,3,22,8,30,336,214,250,1.0831177234649658,23.198541259765648,60.63589166459971
1929,1929,2014,3,22,9,30,561,276,426,1.1506571769714355,24.992333984375023,48.02762669987934
1930,1930,2014,3,22,10,30,639,392,307,1.208815574645996,26.353753662109398,36.67783127553377
1931,1931,2014,3,22,11,30,856,366,556,1.265975832939148,27.256066894531273,28.238352545935
1932,1932,2014,3,22,12,30,991,75,1017,1.3084111213684082,27.59847412109377,25.79759919458921
1933,1933,2014,3,22,13,30,653,444,243,1.3050694465637207,27.25423583984377,30.823815820238572
1934,1934,2014,3,22,14,30,548,382,219,1.245088815689087,26.311517333984398,40.61845782487313
1935,1935,2014,3,22,15,30,344,284,99,1.138685703277588,25.011468505859398,52.54872486798562
1936,1936,2014,3,22,16,30,214,177,88,0.9709362387657166,23.155938720703148,65.40984804742047
1937,1937,2014,3,22,17,30,26,26,0,0.7764081954956055,20.42711791992189,78.68075851810569
1938,1938,2014,3,22,18,30,0,0,0,0.5668776035308838,18.40831909179689,92.0909337369952
1939,1939,2014,3,22,19,30,0,0,0,0.3858660757541657,17.652459716796898,105.44134597376477
1940,1940,2014,3,22,20,30,0,0,0,0.3886057734489441,16.986993408203148,118.5132082291685
1941,1941,2014,3,22,21,30,0,0,0,0.5339544415473938,16.439324951171898,130.95097826002973
1942,1942,2014,3,22,22,30,0,0,0,0.6714093685150146,16.056115722656273,142.02316563623003
1943,1943,2014,3,22,23,30,0,0,0,0.7663363814353943,15.763452148437526,150.09298298855302
1944,1944,2014,3,23,0,30,0,0,0,0.8264517784118652,15.445520019531276,152.34717946990838
1945,1945,2014,3,23,1,30,0,0,0,0.8924174308776855,14.992822265625026,147.5416080562809
1946,1946,2014,3,23,2,30,0,0,0,0.9774590730667114,14.449884033203151,138.04812502954258
1947,1947,2014,3,23,3,30,0,0,0,1.0437401533126829,13.973535156250026,126.32510673096657
1948,1948,2014,3,23,4,30,0,0,0,1.0844004154205322,13.822015380859401,113.58256232251041
1949,1949,2014,3,23,5,30,0,0,0,1.0939810276031494,14.728204345703151,100.36509556070645
1950,1950,2014,3,23,6,30,13,13,0,1.033433198928833,18.419030761718773,86.95512678877415
1951,1951,2014,3,23,7,30,167,110,201,0.7460099458694458,23.588189697265648,73.55638356358492
1952,1952,2014,3,23,8,30,307,223,170,0.41005122661590576,27.387445068359398,60.37284136593118
1953,1953,2014,3,23,9,30,406,326,119,0.42007535696029663,29.702905273437523,47.73589633426425
1954,1954,2014,3,23,10,30,556,415,174,0.6780489683151245,30.978540039062523,36.33993406754194
1955,1955,2014,3,23,11,30,849,381,529,0.9586345553398132,31.355615234375023,27.847132472606567
1956,1956,2014,3,23,12,30,773,422,389,1.17974054813385,31.191125488281273,25.41290518396808
1957,1957,2014,3,23,13,30,757,379,439,1.339756965637207,30.795587158203148,30.53131903546087
1958,1958,2014,3,23,14,30,618,358,341,1.484039545059204,29.79406127929689,40.412129926302775
1959,1959,2014,3,23,15,30,502,248,416,1.5681076049804688,27.936975097656273,52.395238709841024
1960,1960,2014,3,23,16,30,210,177,79,1.492692947387695,25.560540771484398,65.28537356327168
1961,1961,2014,3,23,17,30,55,55,0,1.2650173902511597,22.527337646484398,78.5697286668357
1962,1962,2014,3,23,18,30,0,0,0,1.0581601858139038,19.37047729492189,91.98166210323728
1963,1963,2014,3,23,19,30,0,0,0,0.9248114824295044,17.557733154296898,105.32296637069919
1964,1964,2014,3,23,20,30,0,0,0,0.835284948348999,16.848260498046898,118.37294647926753
1965,1965,2014,3,23,21,30,0,0,0,0.8029717803001404,16.284539794921898,130.77096218947094
1966,1966,2014,3,23,22,30,0,0,0,0.7991262674331665,15.662225341796901,141.77730798725744
1967,1967,2014,3,23,23,30,0,0,0,0.796917200088501,15.103540039062526,149.75589768712925
1968,1968,2014,3,24,0,30,0,0,0,0.7919416427612305,14.792749023437526,151.94770368033974
1969,1969,2014,3,24,1,30,0,0,0,0.801660418510437,14.638879394531276,147.164194258157
1970,1970,2014,3,24,2,30,0,0,0,0.8101887702941895,14.532189941406276,137.7220740797998
1971,1971,2014,3,24,3,30,0,0,0,0.7899035215377808,14.314050292968776,126.039209584689
1972,1972,2014,3,24,4,30,0,0,0,0.7533218860626221,13.924829101562526,113.32195844364084
1973,1973,2014,3,24,5,30,0,0,0,0.724101185798645,14.313867187500026,100.11813383451657
1974,1974,2014,3,24,6,30,39,18,363,0.6641597747802734,18.422265625000023,86.7125115564271
1975,1975,2014,3,24,7,30,270,46,778,0.4089095294475555,24.240289306640648,73.30907369832362
1976,1976,2014,3,24,8,30,517,60,917,0.3963446319103241,27.941400146484398,60.11075271875806
1977,1977,2014,3,24,9,30,600,239,534,0.7284005880355835,30.19957885742189,47.4454849743981
1978,1978,2014,3,24,10,30,788,287,618,0.9916861057281494,31.552697753906273,36.00337495963877
1979,1979,2014,3,24,11,30,832,397,490,1.221160054206848,32.2549987792969,27.456570466468825
1980,1980,2014,3,24,12,30,858,413,490,1.3801472187042236,32.421105957031266,25.02925102641119
1981,1981,2014,3,24,13,30,836,303,615,1.4582586288452148,32.089318847656266,30.241644121414822
1982,1982,2014,3,24,14,30,670,307,476,1.4835059642791748,31.185205078125023,40.20875732018847
1983,1983,2014,3,24,15,30,474,269,335,1.444173812866211,29.588922119140648,52.24407635857569
1984,1984,2014,3,24,16,30,381,81,715,1.2825781106948853,27.393304443359398,65.16251338427276
1985,1985,2014,3,24,17,30,68,68,0,1.0976957082748413,23.99816284179689,78.45965318900588
1986,1986,2014,3,24,18,30,0,0,0,0.9873992800712584,20.955468750000023,91.87272790215616
1987,1987,2014,3,24,19,30,0,0,0,0.9108551144599916,19.799523925781273,105.20432063429402
1988,1988,2014,3,24,20,30,0,0,0,0.8712422847747803,19.186730957031273,118.2318129288757
1989,1989,2014,3,24,21,30,0,0,0,0.8637138605117798,18.532922363281273,130.58951349047177
1990,1990,2014,3,24,22,30,0,0,0,0.8766469955444336,17.935845947265648,141.52978767136688
1991,1991,2014,3,24,23,30,0,0,0,0.9003450274467468,17.577600097656273,149.4180111125431
1992,1992,2014,3,25,0,30,0,0,0,0.9130629301071168,17.446740722656273,151.54874284951978
1993,1993,2014,3,25,1,30,0,0,0,0.9096132516860962,17.411126708984398,146.7867014923571
1994,1994,2014,3,25,2,30,0,0,0,0.9045470952987672,17.176934814453148,137.39526690596625
1995,1995,2014,3,25,3,30,0,0,0,0.9024909734725952,16.538110351562526,125.75251371449659
1996,1996,2014,3,25,4,30,0,0,0,0.8957458734512329,15.965203857421901,113.0608128089724
1997,1997,2014,3,25,5,30,0,0,0,0.8804731369018555,16.516137695312526,99.87099539411163
1998,1998,2014,3,25,6,30,17,17,0,0.8320502042770386,19.847894287109398,86.47013572214134
1999,1999,2014,3,25,7,30,111,106,17,0.7643016576766968,24.27892456054689,73.06242910896181
2000,2000,2014,3,25,8,30,177,171,10,0.8106967210769653,27.43346557617189,59.84976632116775
2001,2001,2014,3,25,9,30,323,293,44,0.9866729974746704,29.47054443359377,47.156542480803935
2002,2002,2014,3,25,10,30,99,99,0,1.20335054397583,30.57409057617189,35.66831358068456
2003,2003,2014,3,25,11,30,548,446,114,1.4268336296081543,31.07994995117189,27.06680242361051
2004,2004,2014,3,25,12,30,291,276,16,1.6090075969696045,30.962823486328148,24.64675001677536
2005,2005,2014,3,25,13,30,320,303,19,1.7462639808654783,30.40758666992189,29.954886219826907
2006,2006,2014,3,25,14,30,244,233,14,1.8224103450775144,29.50203857421877,40.00836787536299
2007,2007,2014,3,25,15,30,257,240,27,1.8000530004501345,28.105950927734398,52.09522596205762
2008,2008,2014,3,25,16,30,276,178,232,1.6430213451385498,26.099572753906273,65.04123739971568
2009,2009,2014,3,25,17,30,3,3,0,1.353244066238403,23.32137451171877,78.35049527606431
2010,2010,2014,3,25,18,30,0,0,0,1.0834543704986572,20.764154052734398,91.76409917508587
2011,2011,2014,3,25,19,30,0,0,0,0.8669072389602661,19.086663818359398,105.08538384653995
2012,2012,2014,3,25,20,30,0,0,0,0.6409215927124023,17.739648437500023,118.08979743147631
2013,2013,2014,3,25,21,30,0,0,0,0.39640918374061584,16.883966064453148,130.4066497388831
2014,2014,2014,3,25,22,30,0,0,0,0.2041035443544388,16.647332763671898,141.28066908154213
2015,2015,2014,3,25,23,30,0,0,0,0.2705103456974029,16.675134277343773,149.07942967944857
2016,2016,2014,3,26,0,30,0,0,0,0.5167418122291565,16.713769531250026,151.15040518634055
2017,2017,2014,3,26,1,30,0,0,0,0.7774207592010498,16.625024414062526,146.40928229985494
2018,2018,2014,3,26,2,30,0,0,0,1.02909517288208,16.323419189453148,137.06786916679522
2019,2019,2014,3,26,3,30,0,0,0,1.2122808694839478,15.690789794921901,125.46517397260182
2020,2020,2014,3,26,4,30,0,0,0,1.314326524734497,14.841729736328151,112.79926891951315
2021,2021,2014,3,26,5,30,0,0,0,1.3424590826034546,14.796990966796901,99.6238161832894
2022,2022,2014,3,26,6,30,45,20,382,1.2606637477874756,17.017266845703148,86.22808681077473
2023,2023,2014,3,26,7,30,206,100,358,1.1930756568908691,20.469689941406273,72.81657453250678
2024,2024,2014,3,26,8,30,406,188,431,1.25439453125,23.322564697265648,59.59001559760482
2025,2025,2014,3,26,9,30,610,241,538,1.342609405517578,25.385766601562523,46.86921403462227
2026,2026,2014,3,26,10,30,754,333,515,1.4326083660125732,26.752404785156273,35.334907469060205
2027,2027,2014,3,26,11,30,842,401,493,1.5376732349395752,27.665460205078148,26.677963717872792
2028,2028,2014,3,26,12,30,765,446,349,1.6404026746749878,28.088189697265648,24.265514452992306
2029,2029,2014,3,26,13,30,714,430,327,1.7230327129364014,28.003137207031273,29.67113754343687
2030,2030,2014,3,26,14,30,658,322,437,1.7708740234375,27.268457031250023,39.81098588254223
2031,2031,2014,3,26,15,30,511,250,423,1.7843761444091797,25.840814208984398,51.94867398828961
2032,2032,2014,3,26,16,30,337,142,459,1.7326226234436035,24.063439941406273,64.92151693782161
2033,2033,2014,3,26,17,30,79,74,25,1.5320596694946291,21.838159179687523,78.2422204476821
2034,2034,2014,3,26,18,30,0,0,0,1.3162871599197388,19.632348632812523,91.65574429073442
2035,2035,2014,3,26,19,30,0,0,0,1.1603336334228516,17.859887695312523,104.966132224292
2036,2036,2014,3,26,20,30,0,0,0,0.9771476984024048,16.350518798828148,117.94689179914108
2037,2037,2014,3,26,21,30,0,0,0,0.8363409042358398,15.239221191406276,130.22239120220223
2038,2038,2014,3,26,22,30,0,0,0,0.7939860820770264,14.429437255859401,141.03001922086625
2039,2039,2014,3,26,23,30,0,0,0,0.8203495144844055,13.764642333984401,148.74026058576382
2040,2040,2014,3,27,0,30,0,0,0,0.8451794981956482,13.165673828125026,150.75279881527374
2041,2041,2014,3,27,1,30,0,0,0,0.9226675033569336,12.746514892578151,146.03208728324023
2042,2042,2014,3,27,2,30,0,0,0,1.0607233047485352,12.579064941406276,136.7400450946344
2043,2043,2014,3,27,3,30,0,0,0,1.1500587463378906,12.441491699218776,125.17734450374144
2044,2044,2014,3,27,4,30,0,0,0,1.196150302886963,12.280816650390651,112.53746977697176
2045,2045,2014,3,27,5,30,0,0,0,1.218479871749878,12.901574707031276,99.37673157786213
2046,2046,2014,3,27,6,30,37,23,205,1.1498161554336548,15.668786621093776,85.98653690833538
2047,2047,2014,3,27,7,30,241,75,553,1.1513864994049072,19.374169921875023,72.57165232824099
2048,2048,2014,3,27,8,30,473,109,714,1.2583298683166504,22.319757080078148,59.3316421500514
2049,2049,2014,3,27,9,30,621,237,558,1.3631439208984375,24.543145751953148,46.58364953594178
2050,2050,2014,3,27,10,30,678,395,345,1.5120830535888672,25.957788085937523,35.00331758558913
2051,2051,2014,3,27,11,30,785,405,423,1.653576135635376,26.810479736328148,26.290192184420125
2052,2052,2014,3,27,12,30,809,419,427,1.759927749633789,27.409082031250023,23.88565717774344
2053,2053,2014,3,27,13,30,738,404,383,1.8465371131896973,27.401788330078148,29.39048838026813
2054,2054,2014,3,27,14,30,614,369,318,1.9102047681808472,26.474298095703148,39.616633039140865
2055,2055,2014,3,27,15,30,479,272,334,1.914664506912232,24.886926269531273,51.804406145971896
2056,2056,2014,3,27,16,30,278,180,230,1.817809820175171,22.868218994140648,64.80332438872911
2057,2057,2014,3,27,17,30,107,77,148,1.5502464771270752,20.710778808593773,78.1348005373031
2058,2058,2014,3,27,18,30,0,0,0,1.2255702018737793,18.874108886718773,91.54763202780295
2059,2059,2014,3,27,19,30,0,0,0,0.9827636480331421,17.429437255859398,104.8465431903208
2060,2060,2014,3,27,20,30,0,0,0,0.7679191827774048,16.189996337890648,117.80308985111277
2061,2061,2014,3,27,21,30,0,0,0,0.5494052767753601,15.208032226562526,130.03676084100104
2062,2062,2014,3,27,22,30,0,0,0,0.3839559257030487,14.477593994140651,140.77790762828232
2063,2063,2014,3,27,23,30,0,0,0,0.3783801198005676,13.896752929687526,148.40061174940809
2064,2064,2014,3,28,0,30,0,0,0,0.5073809623718262,13.369470214843776,150.35603176241682
2065,2065,2014,3,28,1,30,0,0,0,0.646208643913269,12.831109619140651,145.65526514356463
2066,2066,2014,3,28,2,30,0,0,0,0.7596182823181152,12.395684814453151,136.4119574398306
2067,2067,2014,3,28,3,30,0,0,0,0.8405089378356934,12.091271972656276,124.88917865224772
2068,2068,2014,3,28,4,30,0,0,0,0.8759433031082153,11.738641357421901,112.27555778765348
2069,2069,2014,3,28,5,30,0,0,0,0.8813507556915283,12.222924804687526,99.12987629217173
2070,2070,2014,3,28,6,30,54,22,431,0.7658194899559021,15.586846923828151,85.74561658926494
2071,2071,2014,3,28,7,30,294,49,808,0.5008206367492676,19.909082031250023,72.32779146642703
2072,2072,2014,3,28,8,30,546,62,940,0.27899807691574097,23.082574462890648,59.07477962914254
2073,2073,2014,3,28,9,30,765,70,1005,0.29253003001213074,25.805718994140648,46.29999362050558
2074,2074,2014,3,28,10,30,930,75,1039,0.4850099086761474,27.846734619140648,34.67370229382659
2075,2075,2014,3,28,11,30,1028,78,1055,0.7080999612808228,29.233636474609398,25.903624790839515
2076,2076,2014,3,28,12,30,1050,79,1058,0.9411049485206604,29.961907958984398,23.50728940138811
2077,2077,2014,3,28,13,30,993,77,1048,1.1205908060073853,29.961877441406273,29.113025158913374
2078,2078,2014,3,28,14,30,753,249,652,1.2177042961120603,29.142480468750023,39.425326746650654
2079,2079,2014,3,28,15,30,591,154,705,1.280456304550171,27.563165283203148,51.66240513988
2080,2080,2014,3,28,16,30,351,133,510,1.2936604022979736,25.15294799804689,64.68663060221101
2081,2081,2014,3,28,17,30,114,76,183,1.1949570178985596,21.886773681640648,78.02820528556897
2082,2082,2014,3,28,18,30,0,0,0,1.0306020975112915,18.844476318359398,91.43973165685145
2083,2083,2014,3,28,19,30,0,0,0,0.8232155442237854,16.785638427734398,104.72659544218331
2084,2084,2014,3,28,20,30,0,0,0,0.5805739164352417,15.480615234375026,117.65838745898199
2085,2085,2014,3,28,21,30,0,0,0,0.5804001688957214,14.794000244140651,129.84978430629405
2086,2086,2014,3,28,22,30,0,0,0,0.8625563383102417,14.714532470703151,140.52440630246605
2087,2087,2014,3,28,23,30,0,0,0,1.1238073110580444,15.159722900390651,148.06059174702375
2088,2088,2014,3,29,0,30,0,0,0,1.2604141235351562,15.775079345703151,149.96021194068416
2089,2089,2014,3,29,1,30,0,0,0,1.3156658411026,16.182580566406273,145.2789627159114
2090,2090,2014,3,29,2,30,0,0,0,1.3216773271560671,16.274102783203148,136.0837674199123
2091,2091,2014,3,29,3,30,0,0,0,1.3162497282028198,16.163446044921898,124.60082887313156
2092,2092,2014,3,29,4,30,0,0,0,1.3238109350204468,15.973504638671901,112.013674668837
2093,2093,2014,3,29,5,30,0,0,0,1.334822177886963,15.978112792968776,98.88338428705177
2094,2094,2014,3,29,6,30,24,24,0,1.2688459157943726,17.380334472656273,85.50545966051817
2095,2095,2014,3,29,7,30,219,103,377,1.068922519683838,20.771630859375023,72.08511939166026
2096,2096,2014,3,29,8,30,223,205,33,0.8405340313911438,25.109094238281273,58.8195608617914
2097,2097,2014,3,29,9,30,404,334,100,0.720106840133667,28.542474365234398,46.018389921511094
2098,2098,2014,3,29,10,30,628,418,253,0.7329964637756348,30.406732177734398,34.34621939278957
2099,2099,2014,3,29,11,30,731,458,302,0.8361937999725342,31.562982177734398,25.51839824739058
2100,2100,2014,3,29,12,30,833,428,440,1.0015907287597656,32.242700195312516,23.13052068611993
2101,2101,2014,3,29,13,30,770,389,435,1.2213789224624634,32.035119628906266,28.838829768743896
2102,2102,2014,3,29,14,30,622,368,327,1.4447858333587646,30.830316162109398,39.237078085564505
2103,2103,2014,3,29,15,30,447,289,253,1.588066816329956,28.893243408203148,51.522646645675174
2104,2104,2014,3,29,16,30,428,57,863,1.5806204080581665,26.371270751953148,64.57139791964579
2105,2105,2014,3,29,17,30,144,62,393,1.3697103261947632,23.459375000000023,77.92239616449666
2106,2106,2014,3,29,18,30,0,0,0,1.053172945976257,20.671594238281273,91.33201302085176
2107,2107,2014,3,29,19,30,0,0,0,0.665996253490448,18.803460693359398,104.60626901899069
2108,2108,2014,3,29,20,30,0,0,0,0.4629298150539398,17.891809082031273,117.5127825885832
2109,2109,2014,3,29,21,30,0,0,0,0.6946333646774292,17.108850097656273,129.66148993265458
2110,2110,2014,3,29,22,30,0,0,0,0.9949772357940674,16.242120361328148,140.26958962438542
2111,2111,2014,3,29,23,30,0,0,0,1.1117806434631348,15.553674316406276,147.7203097546327
2112,2112,2014,3,30,0,30,0,0,0,1.1052336692810059,14.988519287109401,149.565447134125
2113,2113,2014,3,30,1,30,0,0,0,1.0444622039794922,14.465173339843776,144.9033250035943
2114,2114,2014,3,30,2,30,0,0,0,0.9818004369735718,13.955865478515651,135.75563467306574
2115,2115,2014,3,30,3,30,0,0,0,0.9497418403625488,13.482232666015651,124.3124466469948
2116,2116,2014,3,30,4,30,0,0,0,0.9438631534576416,13.061212158203151,111.75196135765293
2117,2117,2014,3,30,5,30,0,0,0,0.9493951201438904,13.889550781250026,98.63738867944107
2118,2118,2014,3,30,6,30,59,23,437,0.9033697843551636,18.33434448242189,85.26617521406173
2119,2119,2014,3,30,7,30,298,50,797,0.8424025177955627,23.547143554687523,71.84376440909747
2120,2120,2014,3,30,8,30,546,63,926,0.9257351160049438,26.604058837890648,58.56611530837385
2121,2121,2014,3,30,9,30,763,71,991,1.1124391555786133,28.745660400390648,45.73897876468052
2122,2122,2014,3,30,10,30,927,76,1026,1.306914448738098,30.13900146484377,34.02102573679406
2123,2123,2014,3,30,11,30,1024,79,1043,1.4938876628875732,30.832055664062523,25.134649810672286
2124,2124,2014,3,30,12,30,1045,79,1047,1.626622438430786,30.88802490234377,22.75545976616567
2125,2125,2014,3,30,13,30,990,78,1038,1.694090485572815,30.430596923828148,28.567980741146933
2126,2126,2014,3,30,14,30,863,74,1015,1.7198836803436282,29.50817260742189,39.05189521859877
2127,2127,2014,3,30,15,30,673,68,970,1.6962794065475464,28.020288085937523,51.38510641807271
2128,2128,2014,3,30,16,30,439,58,883,1.582523226737976,25.823052978515648,64.4575912051867
2129,2129,2014,3,30,17,30,186,41,689,1.3503334522247314,22.391931152343773,77.81733124827866
2130,2130,2014,3,30,18,30,0,0,0,1.1213786602020264,18.671441650390648,91.2244466146846
2131,2131,2014,3,30,19,30,0,0,0,0.8861531019210815,16.374475097656273,104.4855453658909
2132,2132,2014,3,30,20,30,0,0,0,0.5516605973243713,15.133050537109401,117.36627533845859
2133,2133,2014,3,30,21,30,0,0,0,0.2859114408493042,14.144158935546901,129.47190872746822
2134,2134,2014,3,30,22,30,0,0,0,0.3264096975326538,13.303582763671901,140.0135342785718
2135,2135,2014,3,30,23,30,0,0,0,0.5523046255111694,12.624108886718776,147.37987549020886
2136,2136,2014,3,31,0,30,0,0,0,0.7090644240379333,12.081658935546901,149.17184498140136
2137,2137,2014,3,31,1,30,0,0,0,0.8219112753868103,11.680352783203151,144.52849521071863
2138,2138,2014,3,31,2,30,0,0,0,0.9251686930656432,11.405541992187526,135.42771721548996
2139,2139,2014,3,31,3,30,0,0,0,1.0019395351409912,11.201013183593776,124.02418239858541
2140,2140,2014,3,31,4,30,0,0,0,1.0590445995330808,11.037744140625025,111.49055792231407
2141,2141,2014,3,31,5,30,0,0,0,1.094196319580078,12.118737792968776,98.39202165325626
2142,2142,2014,3,31,6,30,64,24,460,1.022344708442688,16.708306884765648,85.02788531406992
2143,2143,2014,3,31,7,30,307,50,813,0.7986048460006714,22.161065673828148,71.60384567083796
2144,2144,2014,3,31,8,30,558,63,940,0.6365242004394531,25.632287597656273,58.31457247808128
2145,2145,2014,3,31,9,30,775,72,1003,0.6907395720481873,28.15999755859377,45.461902634634285
2146,2146,2014,3,31,10,30,939,77,1036,0.8718035221099854,29.945123291015648,33.698280291781224
2147,2147,2014,3,31,11,30,1034,80,1051,1.0852247476577759,31.053186035156273,24.75251917717105
