,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7142,7142,2014,10,25,14,30,590,73,885,1.227434158325195,32.5738464355469,54.278940877078206
7143,7143,2014,10,25,15,30,410,63,807,1.5027148723602295,31.413476562500023,64.60639287924478
7144,7144,2014,10,25,16,30,199,47,641,1.8800632953643799,29.296197509765648,76.25676849426142
7145,7145,2014,10,25,17,30,15,11,153,2.214844226837158,26.854638671875023,88.67545990002476
7146,7146,2014,10,25,18,30,0,0,0,2.273223400115967,25.229241943359398,101.53979665863173
7147,7147,2014,10,25,19,30,0,0,0,2.076105117797852,24.123345947265648,114.61871974938913
7148,7148,2014,10,25,20,30,0,0,0,1.7968758344650269,23.107934570312523,127.71794766523846
7149,7149,2014,10,25,21,30,0,0,0,1.543321132659912,22.243920898437523,140.56506093463213
7150,7150,2014,10,25,22,30,0,0,0,1.3428796529769895,21.592187500000023,152.54342248596913
7151,7151,2014,10,25,23,30,0,0,0,1.1587090492248535,21.114587402343773,161.62099642492694
7152,7152,2014,10,26,0,30,0,0,0,0.984048306941986,20.701959228515648,162.37395891794398
7153,7153,2014,10,26,1,30,0,0,0,0.853738009929657,20.309869384765648,154.06393554240591
7154,7154,2014,10,26,2,30,0,0,0,0.7927190065383911,19.961267089843773,142.31272069672252
7155,7155,2014,10,26,3,30,0,0,0,0.8010149002075195,19.63024291992189,129.54265370172084
7156,7156,2014,10,26,4,30,0,0,0,0.8174248933792114,19.338128662109398,116.46937356176343
7157,7157,2014,10,26,5,30,0,0,0,0.7676428556442261,19.168054199218773,103.39040056984732
7158,7158,2014,10,26,6,30,0,0,0,0.6383856534957886,19.851098632812523,90.50223681332749
7159,7159,2014,10,26,7,30,169,44,604,0.3804103136062622,22.30309448242189,78.03605613499342
7160,7160,2014,10,26,8,30,380,62,792,0.555420994758606,25.68297729492189,66.29058668639236
7161,7161,2014,10,26,9,30,565,72,878,1.1458890438079834,28.223382568359398,55.785595427676185
7162,7162,2014,10,26,10,30,702,78,921,1.5881741046905518,29.712182617187523,47.39420497283695
7163,7163,2014,10,26,11,30,776,81,941,1.9875383377075195,30.740716552734398,42.41680221822888
7164,7164,2014,10,26,12,30,781,81,943,2.369166851043701,31.285668945312523,42.09518191060617
7165,7165,2014,10,26,13,30,716,78,926,2.681842088699341,31.230004882812523,46.52677348204669
7166,7166,2014,10,26,14,30,587,73,886,2.8740558624267583,30.556085205078148,54.55736059137546
7167,7167,2014,10,26,15,30,406,63,807,2.9517090320587163,29.25792846679689,64.848298852518
7168,7168,2014,10,26,16,30,196,47,640,2.9012184143066406,27.22835693359377,76.46988231816962
7169,7169,2014,10,26,17,30,13,10,142,2.815690755844116,24.922631835937523,88.86766131184324
7170,7170,2014,10,26,18,30,0,0,0,2.6747827529907227,23.216119384765648,101.71884445347214
7171,7171,2014,10,26,19,30,0,0,0,2.384440660476685,22.045434570312523,114.79203109081557
7172,7172,2014,10,26,20,30,0,0,0,2.0031075477600098,21.130395507812523,127.89486084612189
7173,7173,2014,10,26,21,30,0,0,0,1.5484123229980469,20.56701049804689,140.76000771811331
7174,7174,2014,10,26,22,30,0,0,0,1.089453101158142,20.415460205078148,152.78286028441758
7175,7175,2014,10,26,23,30,0,0,0,0.8802015781402588,20.295800781250023,161.94037465081885
7176,7176,2014,10,27,0,30,0,0,0,1.0566966533660889,19.73107299804689,162.68698071132462
7177,7177,2014,10,27,1,30,0,0,0,1.4338667392730713,19.054132080078148,154.27669324048162
7178,7178,2014,10,27,2,30,0,0,0,1.7787377834320068,18.595605468750023,142.4702384899119
7179,7179,2014,10,27,3,30,0,0,0,2.0074203014373784,18.160150146484398,129.67766916883488
7180,7180,2014,10,27,4,30,0,0,0,2.17686414718628,17.695184326171898,116.59882409251688
7181,7181,2014,10,27,5,30,0,0,0,2.3360390663146973,17.296807861328148,103.5247973120818
7182,7182,2014,10,27,6,30,0,0,0,2.433025360107422,17.972344970703148,90.65040416473323
7183,7183,2014,10,27,7,30,168,43,610,2.475380182266236,20.335900878906273,78.20515626101968
7184,7184,2014,10,27,8,30,380,61,799,2.543649673461914,23.08214721679689,66.49026802378293
7185,7185,2014,10,27,9,30,567,72,886,2.6608867645263667,25.296350097656273,56.025761121583926
7186,7186,2014,10,27,10,30,705,78,931,2.847851514816284,26.99254760742189,47.6817534079498
7187,7187,2014,10,27,11,30,780,81,952,3.0302417278289795,27.972802734375023,42.74458439148801
7188,7188,2014,10,27,12,30,675,266,553,3.0856146812438965,28.114404296875023,42.43296693869398
7189,7189,2014,10,27,13,30,609,240,538,2.999450206756592,27.748956298828148,46.84003892530761
7190,7190,2014,10,27,14,30,590,73,897,2.8383803367614746,27.12850341796877,54.831804711364924
7191,7191,2014,10,27,15,30,407,63,817,2.6368427276611333,26.265374755859398,65.08622716476272
7192,7192,2014,10,27,16,30,195,46,645,2.384056806564331,24.860131835937523,76.6789159726662
7193,7193,2014,10,27,17,30,0,0,0,2.1913208961486816,23.277154541015648,89.05558025813421
7194,7194,2014,10,27,18,30,0,0,0,2.0210895538330083,22.254479980468773,101.89335391710352
7195,7195,2014,10,27,19,30,0,0,0,1.7587172985076904,21.601861572265648,114.96044110446309
7196,7196,2014,10,27,20,30,0,0,0,1.436692476272583,21.049645996093773,128.0663915477968
7197,7197,2014,10,27,21,30,0,0,0,1.1059004068374634,20.689447021484398,140.948960263752
7198,7198,2014,10,27,22,30,0,0,0,0.825720489025116,20.45470581054689,153.01580929241743
7199,7199,2014,10,27,23,30,0,0,0,0.6892294883728027,20.115075683593773,162.25468844054726
7200,7200,2014,10,28,0,30,0,0,0,0.8019409775733948,19.566705322265648,162.9969070822725
7201,7201,2014,10,28,1,30,0,0,0,1.0973243713378906,18.915765380859398,154.4869536561174
7202,7202,2014,10,28,2,30,0,0,0,1.432142734527588,18.401635742187523,142.62661456131522
7203,7203,2014,10,28,3,30,0,0,0,1.6899105310440063,18.052575683593773,129.81251047147228
7204,7204,2014,10,28,4,30,0,0,0,1.829629898071289,17.810510253906273,116.7287157071596
7205,7205,2014,10,28,5,30,0,0,0,1.9090863466262813,17.648461914062523,103.66001282352134
7206,7206,2014,10,28,6,30,0,0,0,1.962222456932068,18.653588867187523,90.79992070025885
7207,7207,2014,10,28,7,30,167,43,614,1.9161531925201416,20.875939941406273,78.3752786434957
7208,7208,2014,10,28,8,30,381,61,807,2.0578556060791016,23.338586425781273,66.6907327331231
7209,7209,2014,10,28,9,30,568,72,894,2.263979434967041,25.22008666992189,56.266090534735916
7210,7210,2014,10,28,10,30,706,78,938,2.2170085906982417,26.857446289062523,47.96830180773797
7211,7211,2014,10,28,11,30,780,81,957,2.1181640625,28.51693115234377,43.0697930575609
7212,7212,2014,10,28,12,30,785,81,958,2.0226426124572754,29.357476806640648,42.76698639333704
7213,7213,2014,10,28,13,30,718,78,941,1.9478254318237305,29.53670654296877,47.1491921997931
7214,7214,2014,10,28,14,30,588,72,901,1.895353078842163,29.099755859375023,55.10215998173789
7215,7215,2014,10,28,15,30,406,63,821,1.8561265468597408,28.040338134765648,65.32007098487789
7216,7216,2014,10,28,16,30,194,46,650,1.890455722808838,26.06112060546877,76.88377387192872
7217,7217,2014,10,28,17,30,0,0,0,2.0015130043029785,23.852288818359398,89.23914567707922
7218,7218,2014,10,28,18,30,0,0,0,2.0062217712402344,22.475427246093773,102.06323921371937
7219,7219,2014,10,28,19,30,0,0,0,1.8127126693725584,21.633264160156273,115.12387026741692
7220,7220,2014,10,28,20,30,0,0,0,1.4848954677581787,20.982507324218773,128.2324614131025
7221,7221,2014,10,28,21,30,0,0,0,1.0997012853622437,20.560845947265648,141.1318279270819
7222,7222,2014,10,28,22,30,0,0,0,0.7556776404380798,20.233789062500023,153.24213003081144
7223,7223,2014,10,28,23,30,0,0,0,0.668341338634491,19.748223876953148,162.56374960256642
7224,7224,2014,10,29,0,30,0,0,0,0.9213879108428956,19.047570800781273,163.30368181203804
7225,7225,2014,10,29,1,30,0,0,0,1.2584832906723022,18.347344970703148,154.69473825376326
7226,7226,2014,10,29,2,30,0,0,0,1.5166471004486084,17.859643554687523,142.7818882102381
7227,7227,2014,10,29,3,30,0,0,0,1.7174531221389768,17.573541259765648,129.94720675024186
7228,7228,2014,10,29,4,30,0,0,0,1.840853929519653,17.376275634765648,116.85906122696005
7229,7229,2014,10,29,5,30,0,0,0,1.8862591981887813,17.225854492187526,103.79604124273979
7230,7230,2014,10,29,6,30,0,0,0,1.8849496841430664,18.192163085937523,90.9501609397092
7231,7231,2014,10,29,7,30,164,43,610,1.675533652305603,20.847344970703148,78.54637060811315
7232,7232,2014,10,29,8,30,376,61,803,1.2811369895935059,24.369866943359398,66.89190183581175
7233,7233,2014,10,29,9,30,562,71,889,1.0178045034408572,27.49495849609377,56.506476680154286
7234,7234,2014,10,29,10,30,699,77,933,0.927484929561615,29.522424316406273,48.253723974953566
7235,7235,2014,10,29,11,30,773,80,952,0.9722174406051636,30.796685791015648,43.39230463748084
7236,7236,2014,10,29,12,30,777,80,954,1.1784219741821291,31.38973388671877,43.097127109941795
7237,7237,2014,10,29,13,30,712,78,937,1.4364874362945557,31.335382080078148,47.45411743302047
7238,7238,2014,10,29,14,30,582,72,897,1.6278495788574219,30.673608398437523,55.36830790398956
7239,7239,2014,10,29,15,30,401,62,818,1.7450029850006104,29.397180175781273,65.54971621188173
7240,7240,2014,10,29,16,30,190,46,646,1.9186246395111084,27.11144409179689,77.08434995603494
7241,7241,2014,10,29,17,30,0,0,0,2.1424834728240967,24.60189208984377,89.41825910119198
7242,7242,2014,10,29,18,30,0,0,0,2.1779952049255367,23.06356201171877,102.22841773483015
7243,7243,2014,10,29,19,30,0,0,0,1.9734485149383545,22.078149414062523,115.28224288893944
7244,7244,2014,10,29,20,30,0,0,0,1.6529194116592407,21.256890869140648,128.3929967285038
7245,7245,2014,10,29,21,30,0,0,0,1.3135886192321775,20.683740234375023,141.30852573569058
7246,7246,2014,10,29,22,30,0,0,0,1.0001680850982666,20.237878417968773,153.4616885988845
7247,7247,2014,10,29,23,30,0,0,0,0.7093394994735718,19.897210693359398,162.86736743279076
7248,7248,2014,10,30,0,30,0,0,0,0.4042175114154816,19.58507690429689,163.60725049148576
7249,7249,2014,10,30,1,30,0,0,0,0.1914065182209015,19.21178588867189,154.90007097442444
7250,7250,2014,10,30,2,30,0,0,0,0.2642519772052765,18.850396728515648,142.93609892925406
7251,7251,2014,10,30,3,30,0,0,0,0.4937615990638733,18.407250976562523,130.08178605006873
7252,7252,2014,10,30,4,30,0,0,0,0.6800447106361389,17.948876953125023,116.98987166673572
7253,7253,2014,10,30,5,30,0,0,0,0.825931191444397,17.626611328125023,103.93287446077551
7254,7254,2014,10,30,6,30,0,0,0,0.951424479484558,18.313867187500023,91.1039169878442
7255,7255,2014,10,30,7,30,160,42,604,1.0001006126403809,20.669213867187523,78.71837658637278
7256,7256,2014,10,30,8,30,335,93,622,0.9910783171653748,24.105767822265648,67.0936900111379
7257,7257,2014,10,30,9,30,558,71,888,1.0958906412124634,27.382714843750023,56.74680555306915
7258,7258,2014,10,30,10,30,695,77,933,1.2603273391723633,29.593255615234398,48.5378886401058
7259,7259,2014,10,30,11,30,615,300,436,1.361248016357422,30.911065673828148,43.71199353942221
7260,7260,2014,10,30,12,30,588,332,353,1.4982252120971682,31.528253173828148,43.42327553698753
7261,7261,2014,10,30,13,30,566,278,428,1.7050645351409912,31.452813720703148,47.75470018182886
7262,7262,2014,10,30,14,30,575,71,891,1.9527947902679443,30.86922607421877,55.63013313408344
7263,7263,2014,10,30,15,30,394,62,809,2.222862243652344,29.65364990234377,65.77505279790698
7264,7264,2014,10,30,16,30,185,45,634,2.451371192932129,27.35213623046877,77.28054223054885
7265,7265,2014,10,30,17,30,0,0,0,2.5647754669189453,24.757623291015648,89.59281559486273
7266,7266,2014,10,30,18,30,0,0,0,2.4295687675476074,23.039575195312523,102.3888101921596
7267,7267,2014,10,30,19,30,0,0,0,2.1392130851745605,21.943750000000023,115.43548721417272
7268,7268,2014,10,30,20,30,0,0,0,1.808188438415528,21.046777343750023,128.5479285550395
7269,7269,2014,10,30,21,30,0,0,0,1.388371229171753,20.450372314453148,141.4789746041628
7270,7270,2014,10,30,22,30,0,0,0,0.9715210199356079,20.128259277343773,153.67435714087875
7271,7271,2014,10,30,23,30,0,0,0,0.7656415700912476,19.814874267578148,163.16534886643683
7272,7272,2014,10,31,0,30,0,0,0,0.9504602551460266,19.298089599609398,163.90756052949462
7273,7273,2014,10,31,1,30,0,0,0,1.3127458095550537,18.707482910156273,155.10297812443304
7274,7274,2014,10,31,2,30,0,0,0,1.6157108545303345,18.39537963867189,143.08928626590347
7275,7275,2014,10,31,3,30,0,0,0,1.8802999258041384,18.298760986328148,130.2162752144873
7276,7276,2014,10,31,4,30,0,0,0,2.0585174560546875,18.204980468750023,117.12115615996626
7277,7277,2014,10,31,5,30,0,0,0,2.097074270248413,18.10167846679689,104.07050207502537
7278,7278,2014,10,31,6,30,0,0,0,2.0207302570343018,18.831994628906273,91.2554591608712
7279,7279,2014,10,31,7,30,65,65,0,1.7707947492599487,20.995416259765648,78.89124294543551
7280,7280,2014,10,31,8,30,243,161,212,1.5800480842590332,23.90856323242189,67.29601551610071
7281,7281,2014,10,31,9,30,339,252,159,1.796454906463623,26.952172851562523,56.98696766742758
7282,7282,2014,10,31,10,30,534,285,378,2.1773126125335693,29.310357666015648,48.820668957723036
7283,7283,2014,10,31,11,30,760,79,946,2.4703259468078613,30.797753906250023,44.02873766362767
7284,7284,2014,10,31,12,30,530,354,243,2.686938762664795,31.585748291015648,43.745321225510146
7285,7285,2014,10,31,13,30,539,294,366,2.8097801208496094,31.598565673828148,48.05082955035832
7286,7286,2014,10,31,14,30,478,193,508,2.824507236480713,30.98790893554689,55.88752437960762
7287,7287,2014,10,31,15,30,224,175,119,2.738034248352051,29.691918945312523,65.99597577912144
7288,7288,2014,10,31,16,30,144,70,337,2.5472748279571533,27.249719238281273,77.47225598865198
7289,7289,2014,10,31,17,30,0,0,0,2.363308906555176,24.69930419921877,89.76273746213532
7290,7290,2014,10,31,18,30,0,0,0,2.187004566192627,23.31725463867189,102.54434070774128
7291,7291,2014,10,31,19,30,0,0,0,2.0111565589904785,22.425500488281273,115.5835355233914
7292,7292,2014,10,31,20,30,0,0,0,1.8838961124420168,21.537744140625023,128.69719285226842
7293,7293,2014,10,31,21,30,0,0,0,1.6877574920654297,20.712731933593773,141.6431015392439
7294,7294,2014,10,31,22,30,0,0,0,1.4758431911468506,20.00744018554689,153.880014315195
7295,7295,2014,10,31,23,30,0,0,0,1.3367985486984253,19.421655273437523,163.45749867524717
7296,7296,2014,11,1,0,30,0,0,0,1.1941213607788086,19.034631347656273,164.20456115513255
7297,7297,2014,11,1,1,30,0,0,0,0.9561619758605956,18.830957031250023,155.30348825507514
7298,7298,2014,11,1,2,30,0,0,0,0.7651224732398987,18.648217773437523,143.24148968256583
7299,7299,2014,11,1,3,30,0,0,0,0.8651167154312134,18.330468750000023,130.35069978077172
7300,7300,2014,11,1,4,30,0,0,0,1.1986045837402344,17.858666992187523,117.25292188586997
7301,7301,2014,11,1,5,30,0,0,0,1.5499961376190186,17.370355224609398,104.20891134590514
7302,7302,2014,11,1,6,30,0,0,0,1.788095474243164,18.048760986328148,91.40789066237524
7303,7303,2014,11,1,7,30,65,65,0,1.8542778491973884,20.512689208984398,79.06490571359974
7304,7304,2014,11,1,8,30,235,160,193,2.106974124908448,23.394036865234398,67.49879055876714
7305,7305,2014,11,1,9,30,360,247,209,2.5851764678955083,25.55916748046877,57.22684895781534
7306,7306,2014,11,1,10,30,514,293,337,2.922473907470703,26.951379394531273,49.10193482430874
7307,7307,2014,11,1,11,30,551,339,296,3.1310410499572754,27.849847412109398,44.34241254949753
7308,7308,2014,11,1,12,30,524,352,239,3.2785625457763667,28.277307128906273,44.06315139856901
7309,7309,2014,11,1,13,30,515,304,317,3.3994174003601074,28.261132812500023,48.34239245901736
7310,7310,2014,11,1,14,30,409,245,294,3.451688766479492,27.763452148437523,56.14036805416821
7311,7311,2014,11,1,15,30,219,173,114,3.3806138038635254,26.782250976562523,66.21237693231244
7312,7312,2014,11,1,16,30,78,76,9,3.1026811599731445,25.043878173828148,77.65939126178907
7313,7313,2014,11,1,17,30,0,0,0,2.839200496673584,22.921868896484398,89.92790628828966
7314,7314,2014,11,1,18,30,0,0,0,2.6501479148864746,21.502221679687523,102.6949369010852
7315,7315,2014,11,1,19,30,0,0,0,2.343151569366455,20.67369995117189,115.72632422654988
7316,7316,2014,11,1,20,30,0,0,0,2.142372131347656,19.942468261718773,128.8407305948509
7317,7317,2014,11,1,21,30,0,0,0,2.217845678329468,19.308801269531273,141.80083983398256
7318,7318,2014,11,1,22,30,0,0,0,2.4703190326690674,18.853021240234398,154.07854576290234
7319,7319,2014,11,1,23,30,0,0,0,2.7271108627319336,18.502526855468773,163.74361971587732
7320,7320,2014,11,2,0,30,0,0,0,2.8901500701904297,18.137170410156273,164.49820341286468
7321,7321,2014,11,2,1,30,0,0,0,2.903057098388672,17.956445312500023,155.5016320329506
7322,7322,2014,11,2,2,30,0,0,0,2.7783010005950928,17.944604492187523,143.39274841479389
7323,7323,2014,11,2,3,30,0,0,0,2.618982315063477,17.797448730468773,130.48508387590613
7324,7324,2014,11,2,4,30,0,0,0,2.4819440841674805,17.589807128906273,117.38517399841221
7325,7325,2014,11,2,5,30,0,0,0,2.3684563636779785,17.432977294921898,104.34808715601801
7326,7326,2014,11,2,6,30,0,0,0,2.2386631965637207,17.954217529296898,91.56117437314116
7327,7327,2014,11,2,7,30,147,40,571,2.3373947143554688,19.858605957031273,79.23930390162954
7328,7328,2014,11,2,8,30,352,59,772,2.7711081504821777,21.819604492187523,67.70192588432036
7329,7329,2014,11,2,9,30,532,69,861,3.134399890899658,22.904931640625023,57.46633530098795
7330,7330,2014,11,2,10,30,665,75,906,3.29325270652771,23.532525634765648,49.3815584918974
7331,7331,2014,11,2,11,30,323,297,36,3.3874802589416504,23.788598632812523,44.652897280265826
7332,7332,2014,11,2,12,30,137,137,0,3.4824552536010738,23.67760620117189,44.37665740831451
7333,7333,2014,11,2,13,30,18,18,0,3.4840683937072754,23.226739501953148,48.62928097608934
7334,7334,2014,11,2,14,30,118,118,0,3.3296244144439697,22.647912597656273,56.3885572585812
7335,7335,2014,11,2,15,30,13,13,0,2.95902681350708,21.937097167968773,66.424156693155
7336,7336,2014,11,2,16,30,66,66,0,2.5022692680358887,21.040551757812523,77.84185930002445
7337,7337,2014,11,2,17,30,0,0,0,2.2728519439697266,20.297204589843773,90.08826693935892
7338,7338,2014,11,2,18,30,0,0,0,2.223559617996216,19.84777221679689,102.84052997310692
7339,7339,2014,11,2,19,30,0,0,0,2.22381591796875,19.39489135742189,115.8637939527334
7340,7340,2014,11,2,20,30,0,0,0,2.1904995441436768,18.840051269531273,128.9784878809048
7341,7341,2014,11,2,21,30,0,0,0,2.070144891738892,18.235040283203148,141.9521292492343
7342,7342,2014,11,2,22,30,0,0,0,1.891084671020508,17.697259521484398,154.26984457163178
7343,7343,2014,11,2,23,30,0,0,0,1.7014843225479126,17.280725097656273,164.0235132351815
7344,7344,2014,11,3,0,30,0,0,0,1.5212904214859009,16.899804687500026,164.78844014995354
7345,7345,2014,11,3,1,30,0,0,0,1.3622313737869265,16.587884521484398,155.697442101248
7346,7346,2014,11,3,2,30,0,0,0,1.2507225275039673,16.213891601562526,143.54310132816792
7347,7347,2014,11,3,3,30,0,0,0,1.1980600357055664,15.902459716796901,130.61945011362366
7348,7348,2014,11,3,4,30,0,0,0,1.1717612743377686,15.539636230468776,117.5179155574421
7349,7349,2014,11,3,5,30,0,0,0,1.1466875076293943,15.164880371093776,104.48801197241022
7350,7350,2014,11,3,6,30,0,0,0,1.1012015342712402,15.154931640625026,91.71527062224949
7351,7351,2014,11,3,7,30,3,3,0,1.014926195144653,16.173364257812526,79.41436817964066
7352,7352,2014,11,3,8,30,37,37,0,1.1612386703491209,18.488916015625023,67.90533066334872
7353,7353,2014,11,3,9,30,543,69,886,1.5339601039886477,20.852746582031273,57.70531290776239
7354,7354,2014,11,3,10,30,532,273,400,1.8811211585998533,22.822229003906273,49.65941315820135
7355,7355,2014,11,3,11,30,754,78,955,2.2373392581939697,24.38195190429689,44.960072634269686
7356,7356,2014,11,3,12,30,576,322,356,2.601347684860229,25.170343017578148,44.685733186229236
7357,7357,2014,11,3,13,30,509,299,318,2.9766221046447754,25.125878906250023,48.91139158040452
7358,7358,2014,11,3,14,30,569,70,906,3.272264003753662,24.304345703125023,56.63199109948278
7359,7359,2014,11,3,15,30,267,161,267,3.2925004959106445,22.806146240234398,66.63122326668864
7360,7360,2014,11,3,16,30,85,77,38,2.9739089012146,20.670617675781273,78.01958194145496
7361,7361,2014,11,3,17,30,0,0,0,2.6159300804138184,18.68834838867189,90.2437580942134
7362,7362,2014,11,3,18,30,0,0,0,2.325879573822021,17.559411621093773,102.98105478651381
7363,7363,2014,11,3,19,30,0,0,0,1.957603096961975,16.888360595703148,115.99588963398544
7364,7364,2014,11,3,20,30,0,0,0,1.5718765258789062,16.395318603515648,129.11041603158816
7365,7365,2014,11,3,21,30,0,0,0,1.2349258661270142,16.071130371093773,142.09691618130688
7366,7366,2014,11,3,22,30,0,0,0,1.0406560897827148,15.711297607421901,154.45381173112082
7367,7367,2014,11,3,23,30,0,0,0,1.0563461780548096,15.144677734375026,164.2969792384919
7368,7368,2014,11,4,0,30,0,0,0,1.2255396842956543,14.395471191406276,165.07522599506174
7369,7369,2014,11,4,1,30,0,0,0,1.402761697769165,13.630639648437526,155.89095293188498
7370,7370,2014,11,4,2,30,0,0,0,1.4873952865600586,13.041589355468776,143.6925867740095
7371,7371,2014,11,4,3,30,0,0,0,1.4442745447158811,12.673120117187526,130.75381949262604
7372,7372,2014,11,4,4,30,0,0,0,1.321256399154663,12.440728759765651,117.65114746203079
7373,7373,2014,11,4,5,30,0,0,0,1.2478570938110352,12.162591552734401,104.6286658114547
7374,7374,2014,11,4,6,30,0,0,0,1.3688263893127441,12.610528564453151,91.87013718430164
7375,7375,2014,11,4,7,30,155,41,630,1.542626142501831,14.918511962890651,79.5900453739283
7376,7376,2014,11,4,8,30,372,60,838,1.4863640069961548,18.328515625000023,68.10891861256799
7377,7377,2014,11,4,9,30,563,70,929,1.2737144231796265,21.173608398437523,57.943666979314756
7378,7378,2014,11,4,10,30,703,76,973,1.0283083915710451,23.125482177734398,49.93536946903148
7379,7379,2014,11,4,11,30,777,79,992,0.7870191931724548,24.492852783203148,45.26381575311964
7380,7380,2014,11,4,12,30,781,79,992,0.6455985307693481,25.22911987304689,44.99026746104251
7381,7381,2014,11,4,13,30,713,76,973,0.6099652647972107,25.28109130859377,49.18861376312189
7382,7382,2014,11,4,14,30,580,71,931,0.5940158367156982,24.658197021484398,56.87056029179347
7383,7383,2014,11,4,15,30,394,61,847,0.5885340571403503,23.341607666015648,66.83347500278877
7384,7384,2014,11,4,16,30,179,43,660,0.6628918647766113,20.944390869140648,78.19247066709829
7385,7385,2014,11,4,17,30,0,0,0,0.8016473054885864,19.031030273437523,90.39435128215618
7386,7386,2014,11,4,18,30,0,0,0,0.977224588394165,18.300317382812523,103.11644994251623
7387,7387,2014,11,4,19,30,0,0,0,1.0456099510192869,17.655480957031273,116.12256058345469
7388,7388,2014,11,4,20,30,0,0,0,1.0118402242660522,17.134606933593773,129.23647168140522
7389,7389,2014,11,4,21,30,0,0,0,1.1838717460632324,16.552911376953148,142.23515381432586
7390,7390,2014,11,4,22,30,0,0,0,1.5968887805938718,15.790155029296901,154.63035657601938
7391,7391,2014,11,4,23,30,0,0,0,2.058011531829834,15.083123779296901,164.5638169268029
7392,7392,2014,11,5,0,30,0,0,0,2.448124885559082,14.624505615234401,165.35851732718183
7393,7393,2014,11,5,1,30,0,0,0,2.6811418533325195,14.301446533203151,156.08220066879653
7394,7394,2014,11,5,2,30,0,0,0,2.745593786239624,14.019708251953151,143.84124244410043
7395,7395,2014,11,5,3,30,0,0,0,2.772268295288086,13.751367187500026,130.88821129608866
7396,7396,2014,11,5,4,30,0,0,0,2.8791232109069824,13.508569335937526,117.78486838609156
7397,7397,2014,11,5,5,30,0,0,0,3.072139024734497,13.288079833984401,104.77002620676365
7398,7398,2014,11,5,6,30,0,0,0,3.255850076675415,13.801751708984401,92.0257292800334
7399,7399,2014,11,5,7,30,145,39,593,3.2777729034423837,15.981469726562526,79.76626968719391
7400,7400,2014,11,5,8,30,355,58,802,3.354038953781128,19.336511230468773,68.31259388551372
7401,7401,2014,11,5,9,30,540,68,894,3.489112138748169,22.47374877929689,58.181279299928505
7402,7402,2014,11,5,10,30,676,75,939,3.4257688522338867,24.71349487304689,50.20929889505242
7403,7403,2014,11,5,11,30,748,77,958,3.287585973739624,26.00301513671877,45.564006969768975
7404,7404,2014,11,5,12,30,751,77,957,3.18882703781128,26.383447265625023,45.290153543909966
7405,7405,2014,11,5,13,30,684,75,937,3.193902969360352,25.994409179687523,49.460843209621885
7406,7406,2014,11,5,14,30,554,69,892,3.3425078392028813,25.20491943359377,57.10416217836782
7407,7407,2014,11,5,15,30,374,59,805,3.4715466499328613,24.299584960937523,67.03081612414519
7408,7408,2014,11,5,16,30,166,42,615,3.610581159591675,22.72081909179689,78.36044002356296
7409,7409,2014,11,5,17,30,0,0,0,4.065650939941406,20.942773437500023,90.53993552450054
7410,7410,2014,11,5,18,30,0,0,0,4.654712677001953,19.771081542968773,103.24665785348424
7411,7411,2014,11,5,19,30,0,0,0,5.037956714630127,18.85656127929689,116.24376056724181
7412,7412,2014,11,5,20,30,0,0,0,5.197122573852539,18.020501708984398,129.3566168585958
7413,7413,2014,11,5,21,30,0,0,0,5.145236015319824,17.240838623046898,142.36680225614134
7414,7414,2014,11,5,22,30,0,0,0,4.970990180969238,16.523461914062526,154.79939721166065
7415,7415,2014,11,5,23,30,0,0,0,4.8156280517578125,15.921868896484401,164.823825208654
7416,7416,2014,11,6,0,30,0,0,0,4.708832740783691,15.454492187500026,165.6382722337753
7417,7417,2014,11,6,1,30,0,0,0,4.571703910827637,15.084100341796901,156.2712229624524
7418,7418,2014,11,6,2,30,0,0,0,4.376496315002441,14.742852783203151,143.98910522458726
7419,7419,2014,11,6,3,30,0,0,0,4.1856422424316415,14.386102294921901,131.02264299255808
7420,7420,2014,11,6,4,30,0,0,0,4.027987957000732,14.020257568359401,117.91907471634649
7421,7421,2014,11,6,5,30,0,0,0,3.9013428688049316,13.664819335937526,104.9120681801634
7422,7422,2014,11,6,6,30,0,0,0,3.786155939102173,13.989099121093776,92.18199958030114
7423,7423,2014,11,6,7,30,141,39,582,3.6815035343170166,15.895715332031276,79.94294959287356
7424,7424,2014,11,6,8,30,348,58,793,3.7087998390197767,18.809777832031273,68.51625238445172
7425,7425,2014,11,6,9,30,533,68,886,3.7218074798583984,21.729943847656273,58.418026552927934
7426,7426,2014,11,6,10,30,668,74,933,3.565649032592773,24.343988037109398,50.4810693844625
7427,7427,2014,11,6,11,30,742,77,955,3.374409437179565,26.395440673828148,45.86052442772233
7428,7428,2014,11,6,12,30,748,77,958,3.22109317779541,27.622766113281273,45.58528368245169
7429,7429,2014,11,6,13,30,684,75,942,3.100524425506592,27.984796142578148,49.727976187458154
7430,7430,2014,11,6,14,30,556,69,901,3.021652936935425,27.553399658203148,57.332697136422475
7431,7431,2014,11,6,15,30,376,59,816,2.9855291843414307,26.38289794921877,67.22315554056273
7432,7432,2014,11,6,16,30,167,42,627,3.0142431259155287,24.08138427734377,78.5234066631054
7433,7433,2014,11,6,17,30,0,0,0,3.3706634044647217,21.633081054687523,90.68142615166019
