,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4100,4100,2014,6,20,20,30,0,0,0,2.9319362640380864,25.215264892578148,110.96179443023159
4101,4101,2014,6,20,21,30,0,0,0,2.7142796516418457,24.986138916015648,122.09285209694292
4102,4102,2014,6,20,22,30,0,0,0,2.503906726837158,24.763696289062523,131.33806622399132
4103,4103,2014,6,20,23,30,0,0,0,2.296444892883301,24.601708984375023,137.4397085999621
4104,4104,2014,6,21,0,30,0,0,0,2.0603504180908203,24.502343750000023,138.96484277988284
4105,4105,2014,6,21,1,30,0,0,0,1.8231911659240725,24.393548583984398,135.43988075416758
4106,4106,2014,6,21,2,30,0,0,0,1.6478317975997925,24.267236328125023,127.88194024224438
4107,4107,2014,6,21,3,30,0,0,0,1.49220609664917,24.13952026367189,117.74786225584246
4108,4108,2014,6,21,4,30,0,0,0,1.260401725769043,24.005609130859398,106.09695916688446
4109,4109,2014,6,21,5,30,0,0,0,0.9559500813484192,24.125451660156273,93.54960045796656
4110,4110,2014,6,21,6,30,104,49,329,0.6709392070770264,24.89244995117189,80.455365167789
4111,4111,2014,6,21,7,30,320,86,598,0.4373472929000855,26.60604248046877,67.02263026889561
4112,4112,2014,6,21,8,30,540,108,724,0.1910729557275772,28.391320800781273,53.38213229743104
4113,4113,2014,6,21,9,30,397,338,75,0.2751322090625763,29.472100830078148,39.63785635715797
4114,4114,2014,6,21,10,30,476,405,79,0.6881185173988342,29.90123901367189,25.92218482014965
4115,4115,2014,6,21,11,30,623,463,163,0.9556779861450196,29.877679443359398,12.694364866364241
4116,4116,2014,6,21,12,30,986,138,853,1.13067626953125,30.05748901367189,6.583743402246824
4117,4117,2014,6,21,13,30,938,136,841,1.327212929725647,30.11535034179689,17.87658036997432
4118,4118,2014,6,21,14,30,824,130,813,1.5580382347106934,29.645898437500023,31.423187579308962
4119,4119,2014,6,21,15,30,657,120,761,1.8665635585784912,28.985589599609398,45.17307908235807
4120,4120,2014,6,21,16,30,451,103,672,2.0961742401123047,28.27596435546877,58.888076884043805
4121,4121,2014,6,21,17,30,230,77,505,2.2629897594451904,27.419335937500023,72.45836134465802
4122,4122,2014,6,21,18,30,0,0,0,2.4404315948486333,26.51082763671877,85.77263737782049
4123,4123,2014,6,21,19,30,0,0,0,2.4950644969940186,25.869531250000023,98.67912342504154
4124,4124,2014,6,21,20,30,0,0,0,2.4302759170532227,25.433099365234398,110.91983219646559
4125,4125,2014,6,21,21,30,0,0,0,2.295695304870605,25.085900878906273,122.0563715104528
4126,4126,2014,6,21,22,30,0,0,0,2.117571353912353,24.846612548828148,131.31081352549378
4127,4127,2014,6,21,23,30,0,0,0,1.9380434751510616,24.719537353515648,137.42703624204327
4128,4128,2014,6,22,0,30,0,0,0,1.7881454229354858,24.644555664062523,138.97086137758708
4129,4129,2014,6,22,1,30,0,0,0,1.7001662254333496,24.521722412109398,135.46303201931255
4130,4130,2014,6,22,2,30,0,0,0,1.6019110679626465,24.403802490234398,127.91672832700638
4131,4131,2014,6,22,3,30,0,0,0,1.425621509552002,24.296319580078148,117.7894631158445
4132,4132,2014,6,22,4,30,0,0,0,1.2058699131011963,24.183831787109398,106.14242148043505
4133,4133,2014,6,22,5,30,0,0,0,0.966355800628662,24.284478759765648,93.59726908077015
4134,4134,2014,6,22,6,30,104,49,329,0.7191085815429688,24.727593994140648,80.50428305707044
4135,4135,2014,6,22,7,30,320,86,600,0.5903987884521484,25.566583251953148,67.07220658619939
4136,4136,2014,6,22,8,30,541,108,726,0.7694956064224243,27.055718994140648,53.431917745123606
4137,4137,2014,6,22,9,30,552,335,282,1.211515188217163,28.382043457031273,39.687380266836726
4138,4138,2014,6,22,10,30,515,418,107,1.6877295970916748,29.309869384765648,25.970520945729675
4139,4139,2014,6,22,11,30,969,137,853,2.088068008422852,29.825860595703148,12.736708879814358
4140,4140,2014,6,22,12,30,989,138,856,2.4441633224487305,29.82311401367189,6.557093828439293
4141,4141,2014,6,22,13,30,941,136,845,2.763171672821045,29.636193847656273,17.82733123662166
4142,4142,2014,6,22,14,30,828,130,817,2.9738161563873287,29.221643066406273,31.37331231830441
4143,4143,2014,6,22,15,30,661,120,766,3.058943271636963,28.70882568359377,45.12378167086981
4144,4144,2014,6,22,16,30,454,104,676,2.955173254013061,27.975854492187523,58.83975047318663
4145,4145,2014,6,22,17,30,232,77,510,2.7610764503479004,27.073754882812523,72.41138997121053
4146,4146,2014,6,22,18,30,60,60,0,2.6355855464935303,26.344628906250023,85.72756773664383
4147,4147,2014,6,22,19,30,0,0,0,2.503650188446045,25.904107666015648,98.63676182023654
4148,4148,2014,6,22,20,30,0,0,0,2.372957944869995,25.573052978515648,110.88156594392572
4149,4149,2014,6,22,21,30,0,0,0,2.2397713661193848,25.242486572265648,122.02453387364164
4150,4150,2014,6,22,22,30,0,0,0,2.0235624313354488,24.840234375000023,131.28925033358342
4151,4151,2014,6,22,23,30,0,0,0,1.6791460514068604,24.615472412109398,137.4209378314846
4152,4152,2014,6,23,0,30,0,0,0,1.25059974193573,24.65487060546877,138.98366155132402
4153,4153,2014,6,23,1,30,0,0,0,0.8395210504531859,24.654107666015648,135.49229651442397
4154,4154,2014,6,23,2,30,0,0,0,0.5225911736488342,24.563775634765648,127.95653434564699
4155,4155,2014,6,23,3,30,0,0,0,0.3308856189250946,24.49373779296877,117.83500113516196
4156,4156,2014,6,23,4,30,0,0,0,0.3114770352840424,24.436090087890648,106.19089675081824
4157,4157,2014,6,23,5,30,0,0,0,0.4276375770568848,24.62142333984377,93.64717615696749
4158,4158,2014,6,23,6,30,103,49,326,0.5477629899978638,25.235620117187523,80.5547715764482
4159,4159,2014,6,23,7,30,318,86,596,0.6303941011428833,26.17931518554689,67.12274680649443
4160,4160,2014,6,23,8,30,215,204,18,0.6614223718643188,27.475488281250023,53.48207114478553
4161,4161,2014,6,23,9,30,376,328,61,0.6784400939941406,28.636712646484398,39.73661264875498
4162,4162,2014,6,23,10,30,877,131,830,0.7300826907157898,29.207055664062523,26.017662763777658
4163,4163,2014,6,23,11,30,964,136,848,0.7723039388656616,29.410089111328148,12.775944396035072
4164,4164,2014,6,23,12,30,984,138,851,0.8159264326095581,29.42147216796877,6.524609882821893
4165,4165,2014,6,23,13,30,936,136,840,0.906388521194458,29.317590332031273,17.776412190245907
4166,4166,2014,6,23,14,30,824,130,812,1.0610661506652832,29.11852416992189,31.32312476945566
4167,4167,2014,6,23,15,30,657,119,761,1.2201108932495115,28.82772216796877,45.07494789776489
4168,4168,2014,6,23,16,30,356,202,296,1.2720866203308103,28.439233398437523,58.79250733864989
4169,4169,2014,6,23,17,30,126,114,37,1.2434213161468506,27.773614501953148,72.366087772358
4170,4170,2014,6,23,18,30,32,32,0,1.155639886856079,27.009973144531273,85.6847785938569
4171,4171,2014,6,23,19,30,0,0,0,0.9982507824897766,26.552453613281273,98.59736478150957
4172,4172,2014,6,23,20,30,0,0,0,0.8783630132675171,26.267022705078148,110.8470596706027
4173,4173,2014,6,23,21,30,0,0,0,0.9316957592964172,25.953790283203148,121.99739117156149
4174,4174,2014,6,23,22,30,0,0,0,1.1943528652191162,25.628198242187523,131.27341161844882
4175,4175,2014,6,23,23,30,0,0,0,1.5372589826583862,25.292932128906273,137.42142682773488
4176,4176,2014,6,24,0,30,0,0,0,1.8224930763244631,24.972894287109398,139.00323321547586
4177,4177,2014,6,24,1,30,0,0,0,2.0026421546936035,24.688958740234398,135.5276407509857
4178,4178,2014,6,24,2,30,0,0,0,2.1543216705322266,24.460137939453148,128.0013052327553
4179,4179,2014,6,24,3,30,0,0,0,2.328462839126587,24.32332763671877,117.88440985872579
4180,4180,2014,6,24,4,30,0,0,0,2.4619007110595703,24.290246582031273,106.24231039078808
4181,4181,2014,6,24,5,30,0,0,0,2.5020108222961426,24.58800659179689,93.69924251517227
4182,4182,2014,6,24,6,30,101,49,323,2.387357711791992,25.36605224609377,80.60674931306873
4183,4183,2014,6,24,7,30,316,85,594,2.2781119346618652,26.58187255859377,67.17416900500551
4184,4184,2014,6,24,8,30,411,245,278,2.2056102752685547,27.935845947265648,53.532511750957106
4185,4185,2014,6,24,9,30,547,333,278,2.027412414550781,28.958764648437523,39.78547647420218
4186,4186,2014,6,24,10,30,683,377,340,1.8293132781982424,29.596704101562523,26.06354336489533
4187,4187,2014,6,24,11,30,718,431,293,1.5997052192687988,29.89876708984377,12.812044835164444
4188,4188,2014,6,24,12,30,835,331,507,1.2760004997253418,29.889947509765648,6.486279843677592
4189,4189,2014,6,24,13,30,780,339,462,0.9610967636108398,29.71029052734377,17.72390288461996
4190,4190,2014,6,24,14,30,719,269,525,0.6730020046234131,29.44982299804689,31.272712905968064
4191,4191,2014,6,24,15,30,657,119,761,0.4794843196868897,29.115472412109398,45.026665090395724
4192,4192,2014,6,24,16,30,452,103,671,0.4992927312850952,28.76107177734377,58.74643239048768
4193,4193,2014,6,24,17,30,182,111,235,0.6457692384719849,27.989739990234398,72.32253622947931
4194,4194,2014,6,24,18,30,46,46,0,0.7672438025474548,27.150933837890648,85.64434684853809
4195,4195,2014,6,24,19,30,0,0,0,0.7537287473678589,26.709191894531273,98.56100294433405
4196,4196,2014,6,24,20,30,0,0,0,0.6285185813903809,26.325158691406273,110.81637523818634
4197,4197,2014,6,24,21,30,0,0,0,0.4237339794635773,25.978784179687523,121.97499281091451
4198,4198,2014,6,24,22,30,0,0,0,0.3065541386604309,25.657006835937523,131.26332965853015
4199,4199,2014,6,24,23,30,0,0,0,0.5427834987640381,25.402001953125023,137.4285142480116
4200,4200,2014,6,25,0,30,0,0,0,0.9818798899650574,25.194116210937523,139.02956397245885
4201,4201,2014,6,25,1,30,0,0,0,1.3712522983551023,24.974084472656273,135.5690286885087
4202,4202,2014,6,25,2,30,0,0,0,1.754456877708435,24.71224365234377,128.05098534870942
4203,4203,2014,6,25,3,30,0,0,0,2.127063274383545,24.430383300781273,117.93762065949169
4204,4204,2014,6,25,4,30,0,0,0,2.397109031677246,24.163507080078148,106.29658628261605
4205,4205,2014,6,25,5,30,0,0,0,2.530951499938965,24.108392333984398,93.7533881903977
4206,4206,2014,6,25,6,30,55,51,20,2.473841667175293,24.465753173828148,80.660134849692
4207,4207,2014,6,25,7,30,172,149,59,2.255934238433838,25.240167236328148,67.22639211630296
4208,4208,2014,6,25,8,30,405,247,266,2.0361895561218257,26.45906982421877,53.58316069540079
4209,4209,2014,6,25,9,30,454,351,134,1.806086063385009,27.78817138671877,39.833897943745974
4210,4210,2014,6,25,10,30,675,382,325,1.5308290719985962,28.667962646484398,26.10810120078127
4211,4211,2014,6,25,11,30,705,438,274,1.2675414085388184,29.150628662109398,12.844992563820965
4212,4212,2014,6,25,12,30,671,465,207,1.0003026723861694,29.338677978515648,6.442097350869473
4213,4213,2014,6,25,13,30,634,445,198,0.7448046207427979,29.32506713867189,17.66989069394586
4214,4214,2014,6,25,14,30,824,129,812,0.6242244243621826,29.156701660156273,31.22216868472261
4215,4215,2014,6,25,15,30,601,196,572,0.7058611512184143,28.826440429687523,44.97902263303353
4216,4216,2014,6,25,16,30,453,103,673,0.8909468650817871,28.490686035156273,58.701611355387115
4217,4217,2014,6,25,17,30,196,104,302,1.0504595041275024,27.723138427734398,72.28081670120443
4218,4218,2014,6,25,18,30,49,49,0,1.1454355716705322,26.906945800781273,85.60634848891212
4219,4219,2014,6,25,19,30,0,0,0,1.202625036239624,26.51403198242189,98.5277453408034
4220,4220,2014,6,25,20,30,0,0,0,1.2584069967269895,26.194146728515648,110.78957231068829
4221,4221,2014,6,25,21,30,0,0,0,1.320599913597107,25.885400390625023,121.95738558226999
4222,4222,2014,6,25,22,30,0,0,0,1.386630296707153,25.532434082031273,131.25903402587548
4223,4223,2014,6,25,23,30,0,0,0,1.4707002639770508,25.150781250000023,137.44220866762464
4224,4224,2014,6,26,0,30,0,0,0,1.5488340854644775,24.790246582031273,139.06263911906822
4225,4225,2014,6,26,1,30,0,0,0,1.5712020397186282,24.430230712890648,135.61642174936188
4226,4226,2014,6,26,2,30,0,0,0,1.5617096424102783,24.121240234375023,128.10551651537614
4227,4227,2014,6,26,3,30,0,0,0,1.5427079200744631,23.921807861328148,117.99456279921525
4228,4228,2014,6,26,4,30,0,0,0,1.5143390893936155,23.831506347656273,106.3536468587677
4229,4229,2014,6,26,5,30,0,0,0,1.4795136451721191,24.363977050781273,93.80953251692648
4230,4230,2014,6,26,6,30,100,48,321,1.2871153354644775,26.295190429687523,80.71484686273331
4231,4231,2014,6,26,7,30,315,85,595,0.8819719552993774,28.316064453125023,67.27933603095279
4232,4232,2014,6,26,8,30,536,107,723,0.56083744764328,29.652978515625023,53.63394107412267
4233,4233,2014,6,26,9,30,729,121,792,0.4706582427024841,30.459924316406273,39.88180655044019
4234,4234,2014,6,26,10,30,877,130,831,0.491286963224411,30.606896972656273,26.151280088613905
4235,4235,2014,6,26,11,30,966,136,851,0.5848757028579712,30.640832519531273,12.874778774360138
4236,4236,2014,6,26,12,30,859,332,530,0.6694138050079346,30.743707275390648,6.392061367885603
4237,4237,2014,6,26,13,30,792,329,485,0.6471444964408875,30.729638671875023,17.614470771490947
4238,4238,2014,6,26,14,30,829,129,818,0.5528111457824707,30.502954101562523,31.17158796617895
4239,4239,2014,6,26,15,30,663,119,767,0.5013570189476013,30.133599853515648,44.932111859392776
4240,4240,2014,6,26,16,30,456,103,679,0.5176604986190796,29.83751831054689,58.65813066582646
4241,4241,2014,6,26,17,30,209,98,363,0.5188198089599609,28.801446533203148,72.24101031789961
4242,4242,2014,6,26,18,30,52,52,0,0.42449232935905457,27.460015869140648,85.57085849744743
4243,4243,2014,6,26,19,30,0,0,0,0.23327282071113584,26.800775146484398,98.49765932013823
4244,4244,2014,6,26,20,30,0,0,0,0.37598085403442383,26.50838623046877,110.76670829481665
4245,4245,2014,6,26,21,30,0,0,0,0.8370769619941711,26.37804565429689,121.94461362398913
4246,4246,2014,6,26,22,30,0,0,0,1.2212125062942505,26.023156738281273,131.26055157278662
4247,4247,2014,6,26,23,30,0,0,0,1.5773274898529053,25.629083251953148,137.46251622160338
4248,4248,2014,6,27,0,30,0,0,0,1.9095797538757324,25.212701416015648,139.10244165419107
4249,4249,2014,6,27,1,30,0,0,0,2.1531534194946294,24.784722900390648,135.66977883459998
4250,4250,2014,6,27,2,30,0,0,0,2.3105931282043457,24.382135009765648,128.16483805304895
4251,4251,2014,6,27,3,30,0,0,0,2.40534782409668,24.047662353515648,118.0551634907319
4252,4252,2014,6,27,4,30,0,0,0,2.4367566108703613,23.766076660156273,106.41341318361007
4253,4253,2014,6,27,5,30,0,0,0,2.415201187133789,23.76766357421877,93.86759422140078
4254,4254,2014,6,27,6,30,100,48,321,2.299220561981201,24.39342651367189,80.77080421948011
4255,4255,2014,6,27,7,30,315,85,597,2.213128566741944,25.80989990234377,67.33292168989024
4256,4256,2014,6,27,8,30,423,239,311,2.1688494682312007,27.69078979492189,53.68477803071789
4257,4257,2014,6,27,9,30,730,121,794,2.028795957565308,29.480279541015648,39.92913513809983
4258,4258,2014,6,27,10,30,878,130,833,1.8533596992492682,31.010949707031273,26.1930292114152
4259,4259,2014,6,27,11,30,966,135,852,1.703083872795105,31.464349365234398,12.901403383947113
4260,4260,2014,6,27,12,30,987,137,855,1.5527946949005127,31.178491210937523,6.336176187803559
4261,4261,2014,6,27,13,30,940,135,844,1.347193479537964,30.93905029296877,17.557746105358078
4262,4262,2014,6,27,14,30,828,129,816,1.1235857009887695,30.54403076171877,31.121070426959015
4263,4263,2014,6,27,15,30,661,119,765,0.9690245389938354,30.134088134765648,44.88602594051933
4264,4264,2014,6,27,16,30,455,103,676,0.9818018078804016,29.706231689453148,58.61607734679449
4265,4265,2014,6,27,17,30,234,77,511,1.140843391418457,28.755639648437523,72.20319787544597
4266,4266,2014,6,27,18,30,58,58,0,1.3039326667785645,27.747796630859398,85.53795075638476
4267,4267,2014,6,27,19,30,0,0,0,1.4085037708282468,27.230676269531273,98.47081047040086
4268,4268,2014,6,27,20,30,0,0,0,1.475428342819214,26.803613281250023,110.74783828212696
4269,4269,2014,6,27,21,30,0,0,0,1.5752679109573364,26.41051635742189,121.93671838778059
4270,4270,2014,6,27,22,30,0,0,0,1.7522332668304443,25.991357421875023,131.267906419745
4271,4271,2014,6,27,23,30,0,0,0,1.9255537986755369,25.530938720703148,137.48944060762005
4272,4272,2014,6,28,0,30,0,0,0,1.98927640914917,25.068109130859398,139.14895228785343
4273,4273,2014,6,28,1,30,0,0,0,1.9318680763244631,24.676660156250023,135.72905634085106
4274,4274,2014,6,28,2,30,0,0,0,1.8163328170776367,24.372796630859398,128.22888681874792
4275,4275,2014,6,28,3,30,0,0,0,1.675330400466919,24.138360595703148,118.1193479616452
4276,4276,2014,6,28,4,30,0,0,0,1.5149438381195068,23.970971679687523,106.47580503610013
4277,4277,2014,6,28,5,30,0,0,0,1.335254192352295,24.225030517578148,93.9274915160543
4278,4278,2014,6,28,6,30,69,54,89,1.060305953025818,25.151605224609398,80.8279260742689
4279,4279,2014,6,28,7,30,219,154,170,0.685513973236084,26.516076660156273,67.38707117652974
4280,4280,2014,6,28,8,30,395,250,243,0.4049718379974365,27.946282958984398,53.735598836115656
4281,4281,2014,6,28,9,30,531,339,249,0.4135542809963226,28.730035400390648,39.975819954849975
4282,4282,2014,6,28,10,30,605,415,212,0.57725989818573,29.025079345703148,26.233303114862746
4283,4283,2014,6,28,11,30,843,321,535,0.7259936928749084,29.18590698242189,12.924874952771946
4284,4284,2014,6,28,12,30,873,328,548,0.7746345996856691,29.129052734375023,6.274451485821627
4285,4285,2014,6,28,13,30,939,135,843,0.7110322117805481,29.052911376953148,17.499827570270927
4286,4286,2014,6,28,14,30,828,129,816,0.6451869010925293,28.897851562500023,31.070719464557342
4287,4287,2014,6,28,15,30,662,119,766,0.6279699206352234,28.618218994140648,44.84085976783415
4288,4288,2014,6,28,16,30,456,103,677,0.6444017887115479,28.291711425781273,58.57553890020935
4289,4289,2014,6,28,17,30,234,77,511,0.6614331007003784,27.639215087890648,72.16745972842534
4290,4290,2014,6,28,18,30,58,58,0,0.6140624284744263,26.923303222656273,85.50769795392735
4291,4291,2014,6,28,19,30,0,0,0,0.5049886703491211,26.56847534179689,98.44726254174108
4292,4292,2014,6,28,20,30,0,0,0,0.5772843360900879,26.303491210937523,110.73301499288827
4293,4293,2014,6,28,21,30,0,0,0,0.9181687831878662,26.070550537109398,121.93373860595536
4294,4294,2014,6,28,22,30,0,0,0,1.3251527547836304,25.819390869140648,131.2811199446624
4295,4295,2014,6,28,23,30,0,0,0,1.6546370983123782,25.513208007812523,137.5229830902453
4296,4296,2014,6,29,0,30,0,0,0,1.8727668523788448,25.193322753906273,139.2021494515783
4297,4297,2014,6,29,1,30,0,0,0,1.9707261323928835,24.85408935546877,135.79420817811706
4298,4298,2014,6,29,2,30,0,0,0,2.0144789218902592,24.51940307617189,128.29759724569095
4299,4299,2014,6,29,3,30,0,0,0,2.0246245861053467,24.229974365234398,118.18703951945585
4300,4300,2014,6,29,4,30,0,0,0,1.967334508895874,24.006494140625023,106.54074099344729
4301,4301,2014,6,29,5,30,0,0,0,1.8301103115081787,24.083032226562523,93.9891421918753
4302,4302,2014,6,29,6,30,60,52,46,1.568373203277588,24.469750976562523,80.8861319634119
4303,4303,2014,6,29,7,30,192,153,100,1.2329943180084229,25.10335693359377,67.44170780642787
4304,4304,2014,6,29,8,30,304,252,87,0.9221521615982056,26.027978515625023,53.786332964618644
4305,4305,2014,6,29,9,30,389,333,72,0.6862100958824158,26.835961914062523,40.02180070207231
4306,4306,2014,6,29,10,30,449,391,65,0.6153768301010132,27.38875732421877,26.27206170078002
4307,4307,2014,6,29,11,30,443,399,45,0.7731969356536865,27.76082763671877,12.945210620597663
4308,4308,2014,6,29,12,30,596,468,128,1.0063682794570925,28.064355468750023,6.206902422236299
4309,4309,2014,6,29,13,30,715,412,317,1.160651445388794,28.135552978515648,17.440833973986173
4310,4310,2014,6,29,14,30,373,340,38,1.2629375457763672,27.834863281250023,31.020642094099745
4311,4311,2014,6,29,15,30,277,259,24,1.4032797813415527,27.44445190429689,44.79670983159872
4312,4312,2014,6,29,16,30,156,156,0,1.5680071115493774,27.006799316406273,58.53660318703393
4313,4313,2014,6,29,17,30,147,119,89,1.6969037055969238,26.407861328125023,72.1338756827835
4314,4314,2014,6,29,18,30,36,36,0,1.8061883449554443,25.814996337890648,85.48017149115017
4315,4315,2014,6,29,19,30,0,0,0,1.869998812675476,25.43493041992189,98.42707737119936
4316,4316,2014,6,29,20,30,0,0,0,1.9233659505844118,25.15636596679689,110.72228872197032
4317,4317,2014,6,29,21,30,0,0,0,1.9762303829193115,24.910668945312523,121.93571026033374
4318,4318,2014,6,29,22,30,0,0,0,1.9715800285339355,24.63121948242189,131.30021077336
4319,4319,2014,6,29,23,30,0,0,0,1.9157570600509644,24.29305419921877,137.56314250644584
4320,4320,2014,6,30,0,30,0,0,0,1.8295025825500488,24.100152587890648,139.26200931003578
4321,4321,2014,6,30,1,30,0,0,0,1.7059106826782229,24.028039550781273,135.86518578852562
4322,4322,2014,6,30,2,30,0,0,0,1.6492949724197388,23.88778076171877,128.37090138402786
4323,4323,2014,6,30,3,30,0,0,0,1.7052114009857178,23.696069335937523,118.25815961804159
4324,4324,2014,6,30,4,30,0,0,0,1.7545709609985352,23.454644775390648,106.60813851562416
4325,4325,2014,6,30,5,30,0,0,0,1.7462882995605469,23.325982666015648,94.05246371176632
4326,4326,2014,6,30,6,30,21,21,0,1.7272026538848877,23.589379882812523,80.94534189903526
4327,4327,2014,6,30,7,30,69,69,0,1.808141708374024,24.394830322265648,67.49675621450476
4328,4328,2014,6,30,8,30,193,186,11,1.9618985652923584,25.45983276367189,53.836912166260426
4329,4329,2014,6,30,9,30,365,323,55,2.1331887245178223,26.460992431640648,40.06702057880332
4330,4330,2014,6,30,10,30,448,392,63,2.3490114212036133,27.337579345703148,26.309270217644038
4331,4331,2014,6,30,11,30,523,444,80,2.564217090606689,27.901879882812523,12.962436061011815
4332,4332,2014,6,30,12,30,679,469,210,2.7479395866394043,28.241937255859398,6.133549801057099
4333,4333,2014,6,30,13,30,683,437,258,2.8984754085540767,28.408593750000023,17.380892096622873
4334,4334,2014,6,30,14,30,602,388,249,2.969736099243164,28.242639160156273,30.970948836641803
4335,4335,2014,6,30,15,30,449,319,182,2.8946924209594727,27.726861572265648,44.75367409470852
4336,4336,2014,6,30,16,30,245,213,61,2.8042349815368652,26.96740112304689,58.499358307422675
4337,4337,2014,6,30,17,30,161,120,133,2.8263320922851562,26.17977294921877,72.10252488817227
4338,4338,2014,6,30,18,30,39,39,0,2.8718557357788086,25.551965332031273,85.45544138977593
4339,4339,2014,6,30,19,30,0,0,0,2.8626294136047363,25.228967285156273,98.41031480904428
4340,4340,2014,6,30,20,30,0,0,0,2.813772678375244,25.074243164062523,110.71570728649799
4341,4341,2014,6,30,21,30,0,0,0,2.7121806144714355,24.93343505859377,121.94266655291923
4342,4342,2014,6,30,22,30,0,0,0,2.493502140045166,24.773675537109398,131.32519477142918
4343,4343,2014,6,30,23,30,0,0,0,2.145474910736084,24.600244140625023,137.60991527245687
4344,4344,2014,7,1,0,30,0,0,0,1.6795477867126465,24.460626220703148,139.32850577394925
4345,4345,2014,7,1,1,30,0,0,0,1.1677240133285522,24.298333740234398,135.9419381659894
4346,4346,2014,7,1,2,30,0,0,0,0.7756138443946838,24.129144287109398,128.44872894281067
4347,4347,2014,7,1,3,30,0,0,0,0.6046279668807983,24.02501831054689,118.33262792543364
4348,4348,2014,7,1,4,30,0,0,0,0.601548433303833,23.960107421875023,106.6779140305896
4349,4349,2014,7,1,5,30,0,0,0,0.6697027087211609,24.049218750000023,94.117373303446
4350,4350,2014,7,1,6,30,51,49,16,0.8146774768829346,24.478906250000023,81.00547646148364
4351,4351,2014,7,1,7,30,167,146,53,1.0802321434020996,25.314172363281273,67.55214243974599
4352,4352,2014,7,1,8,30,415,240,297,1.3868074417114258,26.23864135742189,53.887270535617
4353,4353,2014,7,1,9,30,421,345,99,1.6712692975997925,27.011407470703148,40.111426321825476
4354,4354,2014,7,1,10,30,495,410,93,1.9386441707611084,27.706719970703148,26.34489924820324
4355,4355,2014,7,1,11,30,718,434,291,2.126185655593872,28.16320190429689,12.976585452300055
4356,4356,2014,7,1,12,30,507,441,66,2.2218260765075684,28.311486816406273,6.054420291586838
4357,4357,2014,7,1,13,30,701,426,287,2.2874178886413574,28.32091674804689,17.32013672126081
4358,4358,2014,7,1,14,30,607,385,259,2.3221943378448486,28.258538818359398,30.921753598700942
4359,4359,2014,7,1,15,30,524,291,327,2.3001580238342285,27.991387939453148,44.71185186173475
4360,4360,2014,7,1,16,30,305,222,158,2.195375919342041,27.44271240234377,58.463892478822785
4361,4361,2014,7,1,17,30,203,104,320,2.127793550491333,26.565087890625023,72.07348573014588
4362,4362,2014,7,1,18,30,50,50,0,2.1452369689941406,25.644464111328148,85.4335762009152
4363,4363,2014,7,1,19,30,0,0,0,2.115873336791992,25.047326660156273,98.39703264692551
4364,4364,2014,7,1,20,30,0,0,0,2.0095658302307133,24.60042724609377,110.71331597548952
4365,4365,2014,7,1,21,30,0,0,0,1.8237727880477903,24.133721923828148,121.95463787821764
4366,4366,2014,7,1,22,30,0,0,0,1.5472129583358765,23.68514404296877,131.35608503727232
4367,4367,2014,7,1,23,30,0,0,0,1.2129831314086914,23.351129150390648,137.66329539187308
4368,4368,2014,7,2,0,30,0,0,0,0.8820352554321289,23.352075195312523,139.401610514218
4369,4369,2014,7,2,1,30,0,0,0,0.5962166786193848,23.47765502929689,136.02441187668987
4370,4370,2014,7,2,2,30,0,0,0,0.3653579354286194,23.440728759765648,128.5310073331193
4371,4371,2014,7,2,3,30,0,0,0,0.1527566760778427,23.407678222656273,118.41036239299295
4372,4372,2014,7,2,4,30,0,0,0,0.11939506232738495,23.431329345703148,106.74998302044187
4373,4373,2014,7,2,5,30,0,0,0,0.28573670983314514,23.665246582031273,94.18378805221228
4374,4374,2014,7,2,6,30,49,47,10,0.4071979522705078,24.29451904296877,81.06645689037092
4375,4375,2014,7,2,7,30,160,143,45,0.4584447145462036,25.243127441406273,67.6077940073123
4376,4376,2014,7,2,8,30,372,254,199,0.4934738576412201,26.371728515625023,53.93734457686555
4377,4377,2014,7,2,9,30,359,318,53,0.5122137665748596,27.360162353515648,40.15496824148997
4378,4378,2014,7,2,10,30,460,396,71,0.4658654630184174,27.963769531250023,26.37892469456553
4379,4379,2014,7,2,11,30,703,439,271,0.3965708017349243,28.331231689453148,12.987701464385966
4380,4380,2014,7,2,12,30,776,412,365,0.44839861989021296,28.486138916015648,5.969546721936653
4381,4381,2014,7,2,13,30,649,444,214,0.6572040915489197,28.349176025390648,17.258710653772482
4382,4382,2014,7,2,14,30,524,399,145,0.9281129837036132,28.070123291015648,30.87317354277977
4383,4383,2014,7,2,15,30,456,317,194,1.1620523929595947,27.63927612304689,44.67134364359981
4384,4384,2014,7,2,16,30,367,200,318,1.337951421737671,27.095239257812523,58.43029391225375
4385,4385,2014,7,2,17,30,135,118,54,1.4991068840026855,26.367974853515648,72.04683572219375
4386,4386,2014,7,2,18,30,33,33,0,1.6395351886749268,25.613916015625023,85.41464291485951
4387,4387,2014,7,2,19,30,0,0,0,1.6885240077972412,25.185083007812523,98.38728654766916
4388,4388,2014,7,2,20,30,0,0,0,1.7138415575027466,24.892327880859398,110.7151575015227
4389,4389,2014,7,2,21,30,0,0,0,1.7911146879196167,24.60360107421877,121.9716517973218
4390,4390,2014,7,2,22,30,0,0,0,1.8476293087005613,24.347680664062523,131.39289189653877
