,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4837,4837,2014,7,21,13,30,862,321,547,2.021585464477539,31.542993164062523,8.704775912376903
4838,4838,2014,7,21,14,30,787,294,534,2.2955965995788574,31.402307128906273,22.65009009712985
4839,4839,2014,7,21,15,30,641,303,421,2.557056903839112,31.110040283203148,36.707417166157214
4840,4840,2014,7,21,16,30,578,114,732,2.7792673110961914,30.612573242187523,50.71311520546977
4841,4841,2014,7,21,17,30,359,95,617,2.8444571495056152,29.774804687500023,64.60441065020491
4842,4842,2014,7,21,18,30,140,59,400,2.7736124992370605,28.985284423828148,78.31061350142461
4843,4843,2014,7,21,19,30,0,0,0,2.6470773220062256,28.714410400390648,91.72965574877632
4844,4844,2014,7,21,20,30,0,0,0,2.4916369915008545,28.717034912109398,104.6914322099378
4845,4845,2014,7,21,21,30,0,0,0,2.3490772247314453,28.705133056640648,116.90228155914541
4846,4846,2014,7,21,22,30,0,0,0,2.2399041652679443,28.694482421875023,127.82145126285394
4847,4847,2014,7,21,23,30,0,0,0,2.1675562858581543,28.665826416015648,136.4568930664442
4848,4848,2014,7,22,0,30,0,0,0,2.1191873550415044,28.605035400390648,141.24401732891468
4849,4849,2014,7,22,1,30,0,0,0,2.0706374645233154,28.542382812500023,140.7454603150964
4850,4850,2014,7,22,2,30,0,0,0,2.021281480789185,28.48595581054689,135.1370404502041
4851,4851,2014,7,22,3,30,0,0,0,1.94662880897522,28.545465087890648,125.98992090384077
4852,4852,2014,7,22,4,30,0,0,0,1.7873692512512207,28.65807495117189,114.78008247514393
4853,4853,2014,7,22,5,30,0,0,0,1.6089097261428833,28.760278320312523,102.40132541087343
4854,4854,2014,7,22,6,30,0,0,0,1.4458385705947876,28.684075927734398,89.3337880748562
4855,4855,2014,7,22,7,30,175,65,450,1.2784667015075684,29.01061401367189,75.85245943371041
4856,4856,2014,7,22,8,30,401,95,652,1.1661025285720823,30.345513916015648,62.10130639871864
4857,4857,2014,7,22,9,30,616,114,753,1.203472375869751,31.82308349609377,48.177988230385075
4858,4858,2014,7,22,10,30,796,126,809,1.444124460220337,32.8498474121094,34.148670258142545
4859,4859,2014,7,22,11,30,923,134,840,1.8591697216033936,33.256921386718766,20.07549746247205
4860,4860,2014,7,22,12,30,986,138,852,2.362504005432129,33.077966308593766,6.188233075472965
4861,4861,2014,7,22,13,30,979,138,850,2.836848258972168,32.496484375000016,8.649388577962725
4862,4862,2014,7,22,14,30,903,134,832,3.1635661125183105,31.717248535156273,22.635548815171127
4863,4863,2014,7,22,15,30,765,127,795,3.300858974456787,31.164849853515648,36.709975136359574
4864,4864,2014,7,22,16,30,577,114,730,3.319218635559082,30.711694335937523,50.72932091951042
4865,4865,2014,7,22,17,30,358,94,614,3.217371940612793,30.00838623046877,64.63396112831758
4866,4866,2014,7,22,18,30,104,75,145,3.0916337966918945,29.266320800781273,78.3545431170748
4867,4867,2014,7,22,19,30,0,0,0,2.980152130126953,28.884729003906273,91.79008846013409
4868,4868,2014,7,22,20,30,0,0,0,2.7742457389831543,28.78014526367189,104.77171753193764
4869,4869,2014,7,22,21,30,0,0,0,2.5373849868774414,28.713372802734398,117.00725171098124
4870,4870,2014,7,22,22,30,0,0,0,2.3424148559570312,28.658349609375023,127.95712274034143
4871,4871,2014,7,22,23,30,0,0,0,2.1804723739624023,28.619287109375023,136.62733366861335
4872,4872,2014,7,23,0,30,0,0,0,2.0131494998931885,28.569879150390648,141.44148454175215
4873,4873,2014,7,23,1,30,0,0,0,1.8181970119476318,28.526391601562523,140.94342736573438
4874,4874,2014,7,23,2,30,0,0,0,1.642587423324585,28.60872802734377,135.31035782809346
4875,4875,2014,7,23,3,30,0,0,0,1.485807180404663,28.73595581054689,126.13189257604344
4876,4876,2014,7,23,4,30,0,0,0,1.3444979190826416,28.775567626953148,114.89422823046452
4877,4877,2014,7,23,5,30,0,0,0,1.2520440816879272,28.786523437500023,102.49277773276516
4878,4878,2014,7,23,6,30,0,0,0,1.1966800689697266,28.542504882812523,89.40661921145396
4879,4879,2014,7,23,7,30,173,64,446,1.1044921875,28.460900878906273,75.90969604953284
4880,4880,2014,7,23,8,30,398,95,648,0.8811988830566406,29.038140869140648,62.14467593267896
4881,4881,2014,7,23,9,30,613,114,749,0.5156266093254089,29.83776245117189,48.20826661920496
4882,4882,2014,7,23,10,30,793,126,806,0.30516597628593445,30.238427734375023,34.165234658918784
4883,4883,2014,7,23,11,30,920,134,837,0.5389109253883362,30.227105712890648,20.073900274987594
4884,4884,2014,7,23,12,30,983,138,850,0.9830324649810792,29.91588745117189,6.129619689932567
4885,4885,2014,7,23,13,30,977,138,848,1.3949251174926758,29.589532470703148,8.599273612416907
4886,4886,2014,7,23,14,30,902,134,832,1.6846847534179688,29.257501220703148,22.62480718815314
4887,4887,2014,7,23,15,30,765,127,795,1.7877618074417114,29.065179443359398,36.71605449718497
4888,4888,2014,7,23,16,30,473,244,362,1.7208340167999268,28.877618408203148,50.74903247733919
4889,4889,2014,7,23,17,30,19,19,0,1.5601933002471924,28.79479370117189,64.66711134354208
4890,4890,2014,7,23,18,30,59,59,0,1.3628778457641602,29.147424316406273,78.40223766598749
4891,4891,2014,7,23,19,30,0,0,0,1.1357132196426392,29.388696289062523,91.85451789771757
4892,4892,2014,7,23,20,30,0,0,0,0.9984198808670044,29.501763916015648,104.85630772869035
4893,4893,2014,7,23,21,30,0,0,0,1.0501410961151123,29.441064453125023,117.11693127587161
4894,4894,2014,7,23,22,30,0,0,0,1.2451620101928709,29.25521240234377,128.0980150197531
4895,4895,2014,7,23,23,30,0,0,0,1.515841007232666,28.97374877929689,136.80352116779602
4896,4896,2014,7,24,0,30,0,0,0,1.7896332740783691,28.648095703125023,141.64479065658648
4897,4897,2014,7,24,1,30,0,0,0,1.9733932018280032,28.39342651367189,141.1462600086088
4898,4898,2014,7,24,2,30,0,0,0,2.0293362140655518,28.22738037109377,135.48690956358806
4899,4899,2014,7,24,3,30,0,0,0,1.9927654266357424,28.145806884765648,126.27567813641035
4900,4900,2014,7,24,4,30,0,0,0,1.9210451841354368,28.164971923828148,115.00919193476895
4901,4901,2014,7,24,5,30,0,0,0,1.8174774646759035,28.271142578125023,102.58437374907624
4902,4902,2014,7,24,6,30,0,0,0,1.707085371017456,28.394769287109398,89.47912876465652
4903,4903,2014,7,24,7,30,114,89,105,1.6445062160491943,28.428125000000023,75.96629216139266
4904,4904,2014,7,24,8,30,348,158,408,1.573895812034607,28.575616455078148,62.1871942124547
4905,4905,2014,7,24,9,30,478,274,307,1.4173521995544434,29.538293457031273,48.2375919407436
4906,4906,2014,7,24,10,30,615,348,321,1.1566839218139648,30.284478759765648,34.180905356373245
4907,4907,2014,7,24,11,30,207,195,12,0.8738173842430115,30.56066284179689,20.07187975315408
4908,4908,2014,7,24,12,30,437,396,40,0.7272056937217712,30.759790039062523,6.0736002683175325
4909,4909,2014,7,24,13,30,482,425,57,0.8804558515548706,30.435845947265648,8.554963511026514
4910,4910,2014,7,24,14,30,573,432,151,1.1971931457519531,30.084924316406273,22.61804693126119
4911,4911,2014,7,24,15,30,440,361,98,1.4254742860794067,29.749261474609398,36.72576172498679
4912,4912,2014,7,24,16,30,376,278,154,1.5704925060272217,29.255883789062523,50.77231887784231
4913,4913,2014,7,24,17,30,187,167,48,1.6865341663360596,28.97200927734377,64.70390482544934
4914,4914,2014,7,24,18,30,57,57,0,1.8281090259552,29.257806396484398,78.4537201091066
4915,4915,2014,7,24,19,30,0,0,0,1.9760342836380005,29.440332031250023,91.922948554109
4916,4916,2014,7,24,20,30,0,0,0,2.0180037021636963,29.273950195312523,104.94518968090887
4917,4917,2014,7,24,21,30,0,0,0,1.9113876819610602,29.15929565429689,117.23129033219108
4918,4918,2014,7,24,22,30,0,0,0,1.7266581058502195,29.12508544921877,128.24408384717756
4919,4919,2014,7,24,23,30,0,0,0,1.4943535327911377,29.102288818359398,136.98540237890742
4920,4920,2014,7,25,0,30,0,0,0,1.22437846660614,29.11654052734377,141.85387344948032
4921,4921,2014,7,25,1,30,0,0,0,0.9992903470993042,29.115747070312523,141.3538709100199
4922,4922,2014,7,25,2,30,0,0,0,0.9007713794708252,29.04015502929689,135.6665870491272
4923,4923,2014,7,25,3,30,0,0,0,0.8901904821395874,28.948449707031273,126.42117085235263
4924,4924,2014,7,25,4,30,0,0,0,0.9081131219863892,28.84118041992189,115.12488187858513
4925,4925,2014,7,25,5,30,0,0,0,0.9659863710403442,28.72322998046877,102.67604052367494
4926,4926,2014,7,25,6,30,0,0,0,1.0523380041122437,28.42220458984377,89.55126321521799
4927,4927,2014,7,25,7,30,117,88,116,1.0630067586898804,27.944604492187523,76.02221413433483
4928,4928,2014,7,25,8,30,132,132,0,0.8626037836074829,28.099114990234398,62.22884936399167
4929,4929,2014,7,25,9,30,481,273,312,0.5622954964637756,29.159112548828148,48.26597899388639
4930,4930,2014,7,25,10,30,666,299,444,0.3375844359397888,30.24352416992189,34.195736433663484
4931,4931,2014,7,25,11,30,784,311,502,0.2761852443218231,31.186090087890648,20.069571000762178
4932,4932,2014,7,25,12,30,841,327,517,0.362424373626709,32.043054199218766,6.0208071543844985
4933,4933,2014,7,25,13,30,859,319,546,0.4966155290603638,32.482141113281266,8.516993893169527
4934,4934,2014,7,25,14,30,901,134,830,0.6760537624359131,32.55803833007815,22.61544734152373
4935,4935,2014,7,25,15,30,673,246,532,0.9042742252349854,32.2586608886719,36.73920059571247
4936,4936,2014,7,25,16,30,473,242,365,1.1396464109420776,31.61193237304689,50.79924626573443
4937,4937,2014,7,25,17,30,277,161,271,1.3655191659927368,30.504388427734398,64.7443821399944
4938,4938,2014,7,25,18,30,87,75,62,1.719053030014038,29.656243896484398,78.50901036350163
4939,4939,2014,7,25,19,30,0,0,0,2.0535788536071777,29.256280517578148,91.9953818264603
4940,4940,2014,7,25,20,30,0,0,0,2.1555826663970947,28.789544677734398,105.03834715957242
4941,4941,2014,7,25,21,30,0,0,0,2.0991873741149902,28.50228271484377,117.35029590459922
4942,4942,2014,7,25,22,30,0,0,0,1.9726413488388064,28.305200195312523,128.39528213246632
4943,4943,2014,7,25,23,30,0,0,0,1.8411035537719729,28.132043457031273,137.17292182472886
4944,4944,2014,7,26,0,30,0,0,0,1.6868427991867063,28.037622070312523,142.0686690379851
4945,4945,2014,7,26,1,30,0,0,0,1.4588336944580078,28.03453979492189,141.5661709738185
4946,4946,2014,7,26,2,30,0,0,0,1.1701464653015137,28.105920410156273,135.84928022853398
4947,4947,2014,7,26,3,30,0,0,0,0.88579261302948,28.206811523437523,126.56826364121169
4948,4948,2014,7,26,4,30,0,0,0,0.5814423561096191,28.370660400390648,115.24120705462515
4949,4949,2014,7,26,5,30,0,0,0,0.30694109201431274,28.518731689453148,102.76770658873079
4950,4950,2014,7,26,6,30,0,0,0,0.3517559766769409,28.268304443359398,89.62297105821234
4951,4951,2014,7,26,7,30,170,64,442,0.5908885598182678,27.710198974609398,76.07743074765948
4952,4952,2014,7,26,8,30,285,192,200,0.7590439915657043,27.742120361328148,62.26963226734482
4953,4953,2014,7,26,9,30,613,114,750,0.945181965827942,28.592553710937523,48.29344567788561
4954,4954,2014,7,26,10,30,794,126,807,1.1272646188735962,29.627740478515648,34.20978556656172
4955,4955,2014,7,26,11,30,922,134,838,1.2720785140991209,30.547601318359398,20.06711399304828
4956,4956,2014,7,26,12,30,985,138,852,1.3852688074111938,30.981927490234398,5.971900693015712
4957,4957,2014,7,26,13,30,979,138,850,1.4799547195434568,30.888665771484398,8.485899171600607
4958,4958,2014,7,26,14,30,903,135,832,1.5646196603775024,30.65148315429689,22.617184746395125
4959,4959,2014,7,26,15,30,764,127,795,1.6417505741119385,30.299951171875023,36.75647194808575
4960,4960,2014,7,26,16,30,498,222,437,1.70247483253479,29.934991455078148,50.82987779843196
4961,4961,2014,7,26,17,30,296,150,342,1.6863625049591064,29.315118408203148,64.78858081002248
4962,4962,2014,7,26,18,30,107,72,179,1.6117067337036133,29.078118896484398,78.56812525720497
4963,4963,2014,7,26,19,30,0,0,0,1.4874857664108276,29.450708007812523,92.07181599574831
4964,4964,2014,7,26,20,30,0,0,0,1.328061580657959,29.631280517578148,105.13576082264463
4965,4965,2014,7,26,21,30,0,0,0,1.1401824951171875,29.65950927734377,117.47391197168163
4966,4966,2014,7,26,22,30,0,0,0,0.9460257291793824,29.583703613281273,128.55155996187676
4967,4967,2014,7,26,23,30,0,0,0,0.8149721026420593,29.489404296875023,137.3660217564282
4968,4968,2014,7,27,0,30,0,0,0,0.7727802395820618,29.387933349609398,142.28911191539322
4969,4969,2014,7,27,1,30,0,0,0,0.8196659088134766,29.25353393554689,141.78306936538056
4970,4970,2014,7,27,2,30,0,0,0,0.9283249378204346,29.107904052734398,136.03487764806783
4971,4971,2014,7,27,3,30,0,0,0,1.0231168270111084,28.97960815429689,126.71684915586364
4972,4972,2014,7,27,4,30,0,0,0,1.0413748025894165,28.86580810546877,115.35807724623228
4973,4973,2014,7,27,5,30,0,0,0,1.0038444995880127,28.757531738281273,102.85930201693796
4974,4974,2014,7,27,6,30,0,0,0,0.9309935569763184,28.36361083984377,89.69420285219059
4975,4975,2014,7,27,7,30,169,64,440,0.8764457702636719,28.149468994140648,76.1319132188215
4976,4976,2014,7,27,8,30,395,95,646,0.8003373146057129,28.85848388671877,62.309536553743705
4977,4977,2014,7,27,9,30,611,114,747,0.7239812612533569,29.781457519531273,48.32001295876733
4978,4978,2014,7,27,10,30,791,126,804,0.8346884250640869,30.179467773437523,34.223113948459485
4979,4979,2014,7,27,11,30,919,134,835,1.0650575160980225,30.152001953125023,20.064653404457488
4980,4980,2014,7,27,12,30,982,138,848,1.281555414199829,30.007623291015648,5.9275657355493925
4981,4981,2014,7,27,13,30,976,138,846,1.4756183624267578,29.89000854492189,8.462207768790831
4982,4982,2014,7,27,14,30,900,134,829,1.652061939239502,29.511041259765648,22.62343194647584
4983,4983,2014,7,27,15,30,630,309,400,1.856925249099732,29.04232177734377,36.777673450111706
4984,4984,2014,7,27,16,30,435,263,273,2.0556230545043945,28.726007080078148,50.86427351709696
4985,4985,2014,7,27,17,30,280,158,286,2.2175371646881104,28.42562255859377,64.83653523968111
4986,4986,2014,7,27,18,30,95,74,108,2.340740203857422,28.239282226562523,78.63107848763799
4987,4987,2014,7,27,19,30,0,0,0,2.3980731964111333,28.154779052734398,92.15224620917714
4988,4988,2014,7,27,20,30,0,0,0,2.4195239543914795,28.09142456054689,105.23740821434693
4989,4989,2014,7,27,21,30,0,0,0,2.397389888763428,27.96642456054689,117.60209947514723
4990,4990,2014,7,27,22,30,0,0,0,2.3177950382232666,27.852441406250023,128.7128646112048
4991,4991,2014,7,27,23,30,0,0,0,2.260204315185547,27.751947021484398,137.56464217403322
4992,4992,2014,7,28,0,30,0,0,0,2.2465262413024902,27.667749023437523,142.51513498525432
4993,4993,2014,7,28,1,30,0,0,0,2.2115182876586914,27.589013671875023,142.00447353519027
4994,4994,2014,7,28,2,30,0,0,0,2.11436128616333,27.55260620117189,136.2232665085636
4995,4995,2014,7,28,3,30,0,0,0,1.9532086849212649,27.665917968750023,126.86681987133836
4996,4996,2014,7,28,4,30,0,0,0,1.761284589767456,27.825128173828148,115.4754031153535
4997,4997,2014,7,28,5,30,0,0,0,1.5471963882446291,28.017724609375023,102.95075849204208
4998,4998,2014,7,28,6,30,0,0,0,1.2818942070007324,28.112329101562523,89.76491126604914
4999,4999,2014,7,28,7,30,5,5,0,1.0721811056137085,27.94661865234377,76.18563522464926
5000,5000,2014,7,28,8,30,114,114,0,1.0731568336486816,27.961358642578148,62.34855859952241
5001,5001,2014,7,28,9,30,280,256,35,1.2419774532318115,28.628411865234398,48.3457048322577
5002,5002,2014,7,28,10,30,521,383,166,1.3328850269317627,29.216607666015648,34.235786210841106
5003,5003,2014,7,28,11,30,757,358,424,1.2335827350616455,29.791070556640648,20.062338420722245
5004,5004,2014,7,28,12,30,762,425,338,1.0344288349151611,30.318566894531273,5.888506943016991
5005,5005,2014,7,28,13,30,982,138,852,0.8493446111679077,30.762719726562523,8.446436953427252
5006,5006,2014,7,28,14,30,906,135,835,0.7152844071388245,31.280786132812523,22.63435765517056
5007,5007,2014,7,28,15,30,768,127,799,0.5088666081428528,31.615472412109398,36.80289936970708
5008,5008,2014,7,28,16,30,578,115,734,0.43876951932907104,31.30724487304689,50.90249022236891
5009,5009,2014,7,28,17,30,356,94,616,0.7680083513259888,30.835839843750023,64.88827664325943
5010,5010,2014,7,28,18,30,135,57,395,1.3174896240234375,30.738031005859398,78.69788058380067
5011,5011,2014,7,28,19,30,0,0,0,1.832884669303894,30.364556884765648,92.23666446564587
5012,5012,2014,7,28,20,30,0,0,0,2.1459109783172607,29.922631835937523,105.34326376668713
5013,5013,2014,7,28,21,30,0,0,0,2.2227745056152344,29.45934448242189,117.73481633060364
5014,5014,2014,7,28,22,30,0,0,0,2.1456401348114014,29.130364990234398,128.87914055958169
5015,5015,2014,7,28,23,30,0,0,0,1.945852398872376,28.979394531250023,137.76872084683788
5016,5016,2014,7,29,0,30,0,0,0,1.6502888202667236,28.943627929687523,142.74666959611955
5017,5017,2014,7,29,1,30,0,0,0,1.4267625808715818,28.899591064453148,142.2302892419895
5018,5018,2014,7,29,2,30,0,0,0,1.380537748336792,28.742700195312523,136.41433271874462
5019,5019,2014,7,29,3,30,0,0,0,1.444409728050232,28.49474487304689,127.0180681725605
5020,5020,2014,7,29,4,30,0,0,0,1.6107772588729858,28.133935546875023,115.59309629002924
5021,5021,2014,7,29,5,30,0,0,0,1.8748881816864007,27.69323120117189,103.04200937751558
5022,5022,2014,7,29,6,30,0,0,0,2.119580745697021,27.237786865234398,89.83505112309277
5023,5023,2014,7,29,7,30,151,75,317,2.245358943939209,26.96859130859377,76.23857291949363
5024,5024,2014,7,29,8,30,248,193,117,2.3253173828125,27.135186767578148,62.38669751703611
5025,5025,2014,7,29,9,30,515,244,407,2.4239144325256348,27.600122070312523,48.370548283630626
5026,5026,2014,7,29,10,30,649,319,399,2.383774757385254,28.06408081054689,34.24787033921209
5027,5027,2014,7,29,11,30,751,364,412,2.1095316410064697,28.46398315429689,20.060322534185715
5028,5028,2014,7,29,12,30,272,254,18,1.5819101333618164,29.03890380859377,5.8554428005297146
5029,5029,2014,7,29,13,30,192,182,10,0.8446499705314636,29.726800537109398,8.43908739878259
5030,5030,2014,7,29,14,30,153,150,3,0.4019027054309845,30.150384521484398,22.65012593901061
5031,5031,2014,7,29,15,30,151,151,0,0.6973176598548889,30.316644287109398,36.83224035027694
5032,5032,2014,7,29,16,30,232,221,17,1.2969322204589844,30.11242065429689,50.94458135487569
5033,5033,2014,7,29,17,30,252,168,198,1.7066398859024048,29.620904541015648,64.94383297827342
5034,5034,2014,7,29,18,30,118,64,277,1.9351391792297363,29.54699096679689,78.76853887220737
5035,5035,2014,7,29,19,30,0,0,0,2.069764852523804,29.634515380859398,92.32505960441557
5036,5036,2014,7,29,20,30,0,0,0,2.075645923614502,29.477807617187523,105.45329880353536
5037,5037,2014,7,29,21,30,0,0,0,1.9516592025756843,29.32360229492189,117.87201743984971
5038,5038,2014,7,29,22,30,0,0,0,1.8252462148666384,29.15978393554689,129.0503295036151
5039,5039,2014,7,29,23,30,0,0,0,1.748131275177002,28.962884521484398,137.9781933335562
5040,5040,2014,7,30,0,30,0,0,0,1.7461502552032468,28.74132690429689,142.98364557645613
5041,5041,2014,7,30,1,30,0,0,0,1.8185670375823968,28.458917236328148,142.46042057540848
5042,5042,2014,7,30,2,30,0,0,0,1.744340896606445,28.365167236328148,136.60796094971226
5043,5043,2014,7,30,3,30,0,0,0,1.3992524147033691,28.569970703125023,127.17048644321292
5044,5044,2014,7,30,4,30,0,0,0,0.9559917449951172,28.84017333984377,115.71106945137959
5045,5045,2014,7,30,5,30,0,0,0,0.562554121017456,29.051446533203148,103.1329897834286
5046,5046,2014,7,30,6,30,0,0,0,0.2509806752204895,28.66561279296877,89.90457944251379
5047,5047,2014,7,30,7,30,86,80,26,0.1094733625650406,28.874475097656273,76.29070495046605
5048,5048,2014,7,30,8,30,204,181,50,0.13027267158031464,30.28255615234377,62.42395514244447
5049,5049,2014,7,30,9,30,428,293,203,0.22006545960903168,31.174737548828148,48.394573244091866
5050,5050,2014,7,30,10,30,493,381,135,0.4212763607501984,31.631250000000023,34.259437584336936
5051,5051,2014,7,30,11,30,604,440,174,0.721766471862793,31.928979492187523,20.058763321697587
5052,5052,2014,7,30,12,30,701,454,247,1.0397791862487793,31.772760009765648,5.8290983132535255
5053,5053,2014,7,30,13,30,793,393,403,1.3053834438323977,31.425775146484398,8.440637591346459
5054,5054,2014,7,30,14,30,799,279,563,1.4375650882720947,31.00963745117189,22.670895662450434
5055,5055,2014,7,30,15,30,689,225,579,1.4429032802581787,30.686517333984398,36.86578319238612
5056,5056,2014,7,30,16,30,524,182,543,1.453873872756958,30.180413818359398,50.9905968811136
5057,5057,2014,7,30,17,30,289,150,328,1.6256086826324463,29.454583740234398,65.0032288830389
5058,5058,2014,7,30,18,30,131,56,385,1.9081707000732424,29.098382568359398,78.84305744654232
5059,5059,2014,7,30,19,30,0,0,0,2.1193337440490723,28.940850830078148,92.41741729675104
5060,5060,2014,7,30,20,30,0,0,0,2.252098560333252,28.70494995117189,105.56748154693709
5061,5061,2014,7,30,21,30,0,0,0,2.3035430908203125,28.526422119140648,118.01365470466885
5062,5062,2014,7,30,22,30,0,0,0,2.243116855621338,28.40804443359377,129.22637037210822
5063,5063,2014,7,30,23,30,0,0,0,2.0935490131378174,28.351525878906273,138.19299300228238
5064,5064,2014,7,31,0,30,0,0,0,1.8337850570678709,28.346704101562523,143.22599126969266
5065,5065,2014,7,31,1,30,0,0,0,1.505181074142456,28.350762939453148,142.6947699781505
5066,5066,2014,7,31,2,30,0,0,0,1.2283053398132324,28.335717773437523,136.80403469085246
5067,5067,2014,7,31,3,30,0,0,0,1.0594182014465332,28.294122314453148,127.32396715565201
5068,5068,2014,7,31,4,30,0,0,0,1.0313148498535156,28.256097412109398,115.82923641989409
5069,5069,2014,7,31,5,30,0,0,0,1.1489402055740356,28.247460937500023,103.22363663126595
5070,5070,2014,7,31,6,30,0,0,0,1.315805435180664,28.188165283203148,89.97345547821553
5071,5071,2014,7,31,7,30,17,17,0,1.3791089057922363,28.13216552734377,76.34201246972654
5072,5072,2014,7,31,8,30,176,165,23,1.2248883247375488,28.539300537109398,62.46033602044565
5073,5073,2014,7,31,9,30,419,295,187,0.9985697865486144,30.005578613281273,48.417812543907814
5074,5074,2014,7,31,10,30,712,243,566,1.0116841793060305,31.006524658203148,34.27056236857557
5075,5075,2014,7,31,11,30,818,293,559,1.3187282085418701,31.301995849609398,20.05782220402584
5076,5076,2014,7,31,12,30,983,138,849,1.7090153694152832,31.762231445312523,5.810196429754625
5077,5077,2014,7,31,13,30,976,138,847,2.061674118041992,31.686090087890648,8.451538241898987
5078,5078,2014,7,31,14,30,732,364,399,2.3698039054870605,31.203820800781273,22.69681994065074
5079,5079,2014,7,31,15,30,611,323,361,2.599900245666504,30.719232177734398,36.903610642026244
5080,5080,2014,7,31,16,30,463,246,345,2.6924092769622803,30.197015380859398,51.0405831848625
5081,5081,2014,7,31,17,30,305,138,396,2.634446144104004,29.60482177734377,65.06648561905665
5082,5082,2014,7,31,18,30,119,63,289,2.5354745388031006,29.227929687500023,78.92143714131385
5083,5083,2014,7,31,19,30,0,0,0,2.41739273071289,29.151879882812523,92.51372004074798
5084,5084,2014,7,31,20,30,0,0,0,2.331167459487915,29.172906494140648,105.68577712572849
5085,5085,2014,7,31,21,30,0,0,0,2.337520837783813,29.05065307617189,118.15967704197058
5086,5086,2014,7,31,22,30,0,0,0,2.3743629455566406,28.866479492187523,129.40719934099334
5087,5087,2014,7,31,23,30,0,0,0,2.420135259628296,28.63854370117189,138.41305105003505
5088,5088,2014,8,1,0,30,0,0,0,2.4570345878601074,28.410119628906273,143.4736335693452
5089,5089,2014,8,1,1,30,0,0,0,2.473522901535034,28.211907958984398,142.93323826749648
5090,5090,2014,8,1,2,30,0,0,0,2.426772117614746,28.055718994140648,137.00243630693876
5091,5091,2014,8,1,3,30,0,0,0,2.313607215881348,27.978265380859398,127.47840296185663
5092,5092,2014,8,1,4,30,0,0,0,2.2032217979431152,27.92077026367189,115.9475122410838
5093,5093,2014,8,1,5,30,0,0,0,2.114153385162353,27.862268066406273,103.31388871691244
5094,5094,2014,8,1,6,30,0,0,0,1.9880917072296145,27.748010253906273,90.04164075480739
5095,5095,2014,8,1,7,30,166,63,436,1.7662347555160522,27.983605957031273,76.39247914378143
5096,5096,2014,8,1,8,30,286,189,209,1.512773513793945,28.911065673828148,62.49584738591471
5097,5097,2014,8,1,9,30,611,114,749,1.280841827392578,30.17272338867189,48.4403018621804
5098,5098,2014,8,1,10,30,793,127,806,1.1247243881225586,31.46761474609377,34.28132218730733
5099,5099,2014,8,1,11,30,794,304,521,1.1980758905410769,32.382531738281266,20.057664186198988
5100,5100,2014,8,1,12,30,821,345,479,1.5386979579925537,32.559838867187516,5.7994483330812026
5101,5101,2014,8,1,13,30,979,138,849,2.0086088180541988,32.1988464355469,8.47220686864037
5102,5102,2014,8,1,14,30,902,135,831,2.463528633117676,31.68151245117189,22.728045604580203
5103,5103,2014,8,1,15,30,762,127,794,2.843334674835205,31.212945556640648,36.945801186715286
5104,5104,2014,8,1,16,30,572,114,728,3.0765328407287598,30.68197021484377,51.09458296444443
5105,5105,2014,8,1,17,30,350,94,609,3.084805965423584,29.928277587890648,65.13362101787645
5106,5106,2014,8,1,18,30,129,56,385,2.9929308891296387,29.185693359375023,79.00367550910104
5107,5107,2014,8,1,19,30,0,0,0,2.8932006359100337,28.792413330078148,92.61394715912184
5108,5108,2014,8,1,20,30,0,0,0,2.787094831466675,28.63826904296877,105.80814758652369
5109,5109,2014,8,1,21,30,0,0,0,2.7146759033203125,28.482141113281273,118.31003040042928
5110,5110,2014,8,1,22,30,0,0,0,2.6454226970672607,28.362939453125023,129.59274984867156
5111,5111,2014,8,1,23,30,0,0,0,2.5537261962890625,28.269738769531273,138.63829652182912
5112,5112,2014,8,2,0,30,0,0,0,2.4344520568847656,28.128564453125023,143.7264979541862
5113,5113,2014,8,2,1,30,0,0,0,2.302579164505005,28.00374755859377,143.175724656344
5114,5114,2014,8,2,2,30,0,0,0,2.1961321830749507,27.95882568359377,137.20304709687133
5115,5115,2014,8,2,3,30,0,0,0,2.1096177101135254,27.977075195312523,127.63368678541906
5116,5116,2014,8,2,4,30,0,0,0,1.9986298084259035,28.010217285156273,116.06581327025049
5117,5117,2014,8,2,5,30,0,0,0,1.8552390336990359,28.100640869140648,103.40368677133574
5118,5118,2014,8,2,6,30,0,0,0,1.6947982311248782,28.103448486328148,90.10909910097358
5119,5119,2014,8,2,7,30,164,63,433,1.5991017818450928,28.07454833984377,76.44209115992753
5120,5120,2014,8,2,8,30,391,94,643,1.5259833335876465,28.473596191406273,62.53049914261244
5121,5121,2014,8,2,9,30,609,114,746,1.4561209678649902,29.154351806640648,48.46207967336991
5122,5122,2014,8,2,10,30,791,126,804,1.5490316152572632,29.763604736328148,34.291797505274765
5123,5123,2014,8,2,11,30,919,134,835,1.7772444486618042,30.065454101562523,20.05845757807716
5124,5124,2014,8,2,12,30,982,138,848,2.0103075504302983,29.684594726562523,5.797542845260125
5125,5125,2014,8,2,13,30,975,138,846,2.16044282913208,29.10848388671877,8.503022730334479
5126,5126,2014,8,2,14,30,899,135,828,2.2071890830993652,28.804711914062523,22.764712682155505
5127,5127,2014,8,2,15,30,759,127,791,2.180093288421631,28.548028564453148,36.99242886000502
