,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6817,6817,2014,10,12,1,30,0,0,0,0.2789863049983978,20.911828613281273,162.07277052169678
6818,6818,2014,10,12,2,30,0,0,0,0.3191654086112976,20.845758056640648,148.89159067459542
6819,6819,2014,10,12,3,30,0,0,0,0.4081091582775116,20.800469970703148,134.84732834406944
6820,6820,2014,10,12,4,30,0,0,0,0.4927811622619629,20.680322265625023,120.58632209576493
6821,6821,2014,10,12,5,30,0,0,0,0.5672585964202881,20.524255371093773,106.28616571616476
6822,6822,2014,10,12,6,30,0,0,0,0.6376439332962036,20.578118896484398,92.03987513684608
6823,6823,2014,10,12,7,30,122,74,227,0.6610921621322632,21.244470214843773,77.93637834663205
6824,6824,2014,10,12,8,30,384,92,669,0.6649445295333862,22.704248046875023,64.110566238934
6825,6825,2014,10,12,9,30,603,110,779,0.661492109298706,24.612023925781273,50.81556088474287
6826,6826,2014,10,12,10,30,776,122,836,0.6052201986312866,26.55892333984377,38.626257676807754
6827,6827,2014,10,12,11,30,886,129,865,0.4679448306560517,27.681054687500023,28.99116125862153
6828,6828,2014,10,12,12,30,922,131,872,0.33985358476638794,27.599664306640648,25.06522437161365
6829,6829,2014,10,12,13,30,882,130,862,0.38529977202415466,26.860070800781273,29.248819009105787
6830,6830,2014,10,12,14,30,769,123,830,0.5432131290435791,25.901116943359398,39.01282659152223
6831,6831,2014,10,12,15,30,428,281,235,0.6400673985481262,25.010156250000023,51.25668377468954
6832,6832,2014,10,12,16,30,174,164,23,0.6445998549461365,24.081231689453148,64.57730587560802
6833,6833,2014,10,12,17,30,57,57,0,0.5888087153434753,23.02083740234377,78.4170968829667
6834,6834,2014,10,12,18,30,0,0,0,0.5249547958374023,22.258233642578148,92.52974661459818
6835,6835,2014,10,12,19,30,0,0,0,0.4738936424255371,22.060601806640648,106.78354878949386
6836,6836,2014,10,12,20,30,0,0,0,0.4133218824863434,22.09020385742189,121.09192849967111
6837,6837,2014,10,12,21,30,0,0,0,0.3802494406700134,22.075463867187523,135.3646879383524
6838,6838,2014,10,12,22,30,0,0,0,0.3980808854103088,22.014489746093773,149.42916479268297
6839,6839,2014,10,12,23,30,0,0,0,0.4351062774658203,21.94567260742189,162.6421890301338
6840,6840,2014,10,13,0,30,0,0,0,0.4757734537124634,21.881829833984398,170.26812136823526
6841,6841,2014,10,13,1,30,0,0,0,0.5140089988708496,21.829827880859398,162.23871202147782
6842,6842,2014,10,13,2,30,0,0,0,0.5195727348327637,21.773156738281273,148.9721984167955
6843,6843,2014,10,13,3,30,0,0,0,0.4802453517913818,21.693688964843773,134.89979250992633
6844,6844,2014,10,13,4,30,0,0,0,0.4304034411907196,21.586206054687523,120.63035230871316
6845,6845,2014,10,13,5,30,0,0,0,0.3932992219924927,21.438653564453148,106.33169052725245
6846,6846,2014,10,13,6,30,0,0,0,0.3663848638534546,21.402246093750023,92.09407924979992
6847,6847,2014,10,13,7,30,103,78,120,0.3631402254104614,21.794763183593773,78.00651128102935
6848,6848,2014,10,13,8,30,383,92,669,0.3551580309867859,22.709466552734398,64.20609618645375
6849,6849,2014,10,13,9,30,602,111,780,0.2910417318344116,23.951867675781273,50.951036495625104
6850,6850,2014,10,13,10,30,775,122,838,0.20937953889369965,25.460870361328148,38.825543169171326
6851,6851,2014,10,13,11,30,885,129,867,0.2250625193119049,26.618859863281273,29.285481642953787
6852,6852,2014,10,13,12,30,922,131,875,0.3518941402435303,26.911920166015648,25.439661443970977
6853,6853,2014,10,13,13,30,882,130,865,0.4900389313697815,26.593072509765648,29.600591732199913
6854,6854,2014,10,13,14,30,769,124,834,0.5902539491653442,25.841363525390648,39.30050115350443
6855,6855,2014,10,13,15,30,594,112,772,0.6363731622695923,25.16585693359377,51.49427846230242
6856,6856,2014,10,13,16,30,204,177,64,0.6439256072044373,24.426080322265648,64.78136877971116
6857,6857,2014,10,13,17,30,135,63,363,0.6233465075492859,23.23665771484377,78.59897713480674
6858,6858,2014,10,13,18,30,0,0,0,0.5873627662658691,22.262597656250023,92.69732358898659
6859,6859,2014,10,13,19,30,0,0,0,0.5369803309440613,21.950219726562523,106.94309185045813
6860,6860,2014,10,13,20,30,0,0,0,0.4484702348709105,21.922204589843773,121.24982409576677
6861,6861,2014,10,13,21,30,0,0,0,0.37257176637649536,21.827050781250023,135.52984238067006
6862,6862,2014,10,13,22,30,0,0,0,0.35425955057144165,21.720605468750023,149.6190578539208
6863,6863,2014,10,13,23,30,0,0,0,0.371326744556427,21.665673828125023,162.90481061346844
6864,6864,2014,10,14,0,30,0,0,0,0.3799935579299927,21.556634521484398,170.6392036162211
6865,6865,2014,10,14,1,30,0,0,0,0.39245259761810297,21.39684448242189,162.3991484202374
6866,6866,2014,10,14,2,30,0,0,0,0.4054746627807617,21.295861816406273,149.05030156246815
6867,6867,2014,10,14,3,30,0,0,0,0.41908448934555054,21.239831542968773,134.95146191538882
6868,6868,2014,10,14,4,30,0,0,0,0.4928628206253052,21.112695312500023,120.67462356908878
6869,6869,2014,10,14,5,30,0,0,0,0.6101946830749512,20.945520019531273,106.37818475145123
6870,6870,2014,10,14,6,30,0,0,0,0.7132569551467896,21.027429199218773,92.14982910203899
6871,6871,2014,10,14,7,30,147,59,426,0.7491679191589355,21.868615722656273,78.07868596810134
6872,6872,2014,10,14,8,30,381,91,668,0.7385869026184082,23.793420410156273,64.3041082474569
6873,6873,2014,10,14,9,30,600,110,779,0.7266193628311157,26.568597412109398,51.08932873915924
6874,6874,2014,10,14,10,30,773,122,838,0.7041726112365723,29.150567626953148,39.02757926249891
6875,6875,2014,10,14,11,30,884,129,867,0.6769207715988159,30.390161132812523,29.581080456509923
6876,6876,2014,10,14,12,30,921,131,876,0.6353126168251038,30.31380615234377,25.812350798512178
6877,6877,2014,10,14,13,30,880,130,865,0.5967963933944702,29.369592285156273,29.950211963392725
6878,6878,2014,10,14,14,30,632,309,419,0.5938360691070557,27.529443359375023,39.5865120089382
6879,6879,2014,10,14,15,30,536,187,563,0.5724809169769287,25.904260253906273,51.73015283061238
6880,6880,2014,10,14,16,30,369,93,652,0.4970731735229492,24.833734130859398,64.98340552767462
6881,6881,2014,10,14,17,30,115,71,227,0.4138724803924561,23.719537353515648,78.77844105691196
6882,6882,2014,10,14,18,30,0,0,0,0.36753174662590027,23.11095581054689,92.8620446190978
6883,6883,2014,10,14,19,30,0,0,0,0.3772610425949097,23.020654296875023,107.09927314683306
6884,6884,2014,10,14,20,30,0,0,0,0.4384603500366211,23.018853759765648,121.40373667570664
6885,6885,2014,10,14,21,30,0,0,0,0.5221123695373535,22.929956054687523,135.69018055279585
6886,6886,2014,10,14,22,30,0,0,0,0.6020313501358032,22.747064208984398,149.80292551083954
6887,6887,2014,10,14,23,30,0,0,0,0.6656927466392517,22.48668823242189,163.16021009591253
6888,6888,2014,10,15,0,30,0,0,0,0.7066924571990967,22.103662109375023,171.0079658836484
6889,6889,2014,10,15,1,30,0,0,0,0.7187886238098145,21.567559814453148,162.5540645549386
6890,6890,2014,10,15,2,30,0,0,0,0.7009807825088501,20.885278320312523,149.12598219002297
6891,6891,2014,10,15,3,30,0,0,0,0.6703854203224182,20.144372558593773,135.00241455434892
6892,6892,2014,10,15,4,30,0,0,0,0.6471787691116333,19.53356323242189,120.71920156979328
6893,6893,2014,10,15,5,30,0,0,0,0.6528787612915039,19.06554565429689,106.42570066641932
6894,6894,2014,10,15,6,30,0,0,0,0.6586705446243286,19.157647705078148,92.20716188903765
6895,6895,2014,10,15,7,30,116,75,196,0.6135601401329039,20.163476562500023,78.15292083157044
6896,6896,2014,10,15,8,30,384,92,675,0.6393420696258545,21.61535034179689,64.40459477280017
6897,6897,2014,10,15,9,30,604,111,786,0.7188804149627686,23.48031005859377,51.23038985587166
6898,6898,2014,10,15,10,30,778,123,845,0.7070178985595703,25.852441406250023,39.232255039664906
6899,6899,2014,10,15,11,30,888,130,874,0.6154163479804993,28.01473388671877,29.877786041836856
6900,6900,2014,10,15,12,30,924,132,882,0.4681655168533325,29.38073120117189,26.183167720843148
6901,6901,2014,10,15,13,30,753,300,524,0.2920907735824585,29.92952880859377,30.29754416171828
6902,6902,2014,10,15,14,30,642,305,439,0.16846007108688354,29.72786865234377,39.870708497661866
6903,6903,2014,10,15,15,30,408,283,202,0.1990116834640503,28.80013427734377,51.96416797217303
6904,6904,2014,10,15,16,30,243,180,151,0.3927435874938965,27.151910400390648,65.18329112414737
6905,6905,2014,10,15,17,30,109,72,191,0.582372784614563,24.843164062500023,78.9553750413573
6906,6906,2014,10,15,18,30,0,0,0,0.6462219953536987,22.94786987304689,93.02380490883176
6907,6907,2014,10,15,19,30,0,0,0,0.6031056642532349,22.009210205078148,107.25199422126819
6908,6908,2014,10,15,20,30,0,0,0,0.4957910776138306,21.685968017578148,121.55357062825802
6909,6909,2014,10,15,21,30,0,0,0,0.375051885843277,21.742517089843773,135.84560162301705
6910,6910,2014,10,15,22,30,0,0,0,0.2957333922386169,21.755426025390648,149.98063322505027
6911,6911,2014,10,15,23,30,0,0,0,0.298059344291687,21.67125854492189,163.40808582142265
6912,6912,2014,10,16,0,30,0,0,0,0.3836470246315001,21.501306152343773,171.37429613489525
6913,6913,2014,10,16,1,30,0,0,0,0.5115005970001221,21.159936523437523,162.70345625176893
6914,6914,2014,10,16,2,30,0,0,0,0.597641110420227,20.563806152343773,149.19932598752771
6915,6915,2014,10,16,3,30,0,0,0,0.6438187956809998,19.92516479492189,135.05272925917154
6916,6916,2014,10,16,4,30,0,0,0,0.6921223998069763,19.499749755859398,120.76415156569072
6917,6917,2014,10,16,5,30,0,0,0,0.7480261325836182,19.200036621093773,106.47428925785944
6918,6918,2014,10,16,6,30,0,0,0,0.7861243486404419,19.297692871093773,92.26611279099266
6919,6919,2014,10,16,7,30,74,70,20,0.7565076351165771,20.212609863281273,78.22923157842041
6920,6920,2014,10,16,8,30,305,171,312,0.7870855331420898,21.834771728515648,64.5075446969563
6921,6921,2014,10,16,9,30,468,266,322,0.8989320993423462,23.914117431640648,51.37416815616238
6922,6922,2014,10,16,10,30,622,319,392,0.9608390927314758,26.126672363281273,39.43945632319322
6923,6923,2014,10,16,11,30,779,281,575,0.9692583084106444,27.91463623046877,30.175427294758023
6924,6924,2014,10,16,12,30,704,396,344,0.9385744333267212,28.831292724609398,26.551988014485946
6925,6925,2014,10,16,13,30,498,410,102,0.8706936240196228,28.586114501953148,30.642454113630734
6926,6926,2014,10,16,14,30,379,335,58,0.7794860601425171,26.804833984375023,40.152941585973394
6927,6927,2014,10,16,15,30,202,197,8,0.7130112648010254,24.472955322265648,52.19618627633285
6928,6928,2014,10,16,16,30,82,82,0,0.6788562536239624,22.73812255859377,65.38090192178844
6929,6929,2014,10,16,17,30,61,61,0,0.6366875171661377,21.708703613281273,79.12966712441113
6930,6930,2014,10,16,18,30,0,0,0,0.5838052034378052,21.439477539062523,93.18250175209187
6931,6931,2014,10,16,19,30,0,0,0,0.5620453357696533,21.471704101562523,107.40115930580194
6932,6932,2014,10,16,20,30,0,0,0,0.5625510215759277,21.476037597656273,121.69923386753534
6933,6933,2014,10,16,21,30,0,0,0,0.5742045044898987,21.484216308593773,135.99600956968737
6934,6934,2014,10,16,22,30,0,0,0,0.5921710133552551,21.464135742187523,150.15205327083234
6935,6935,2014,10,16,23,30,0,0,0,0.5894441604614258,21.323541259765648,163.64813806310718
6936,6936,2014,10,17,0,30,0,0,0,0.5517997741699219,21.19225463867189,171.7380812329651
6937,6937,2014,10,17,1,30,0,0,0,0.5092510581016539,21.228692626953148,162.84733059275231
6938,6938,2014,10,17,2,30,0,0,0,0.4619930386543274,21.304406738281273,149.27042206143472
6939,6939,2014,10,17,3,30,0,0,0,0.3866800963878632,21.300592041015648,135.10248555747438
6940,6940,2014,10,17,4,30,0,0,0,0.3008679151535034,21.205285644531273,120.80953826086329
6941,6941,2014,10,17,5,30,0,0,0,0.2087324261665344,21.098077392578148,106.52400012611295
6942,6942,2014,10,17,6,30,0,0,0,0.1393028348684311,21.233911132812523,92.32671489666376
6943,6943,2014,10,17,7,30,58,58,0,0.1490345597267151,21.560083007812523,78.30763114515005
6944,6944,2014,10,17,8,30,176,163,30,0.19392985105514526,22.734887695312523,64.61294352200518
6945,6945,2014,10,17,9,30,424,282,228,0.30008551478385925,23.698205566406273,51.52060807607709
6946,6946,2014,10,17,10,30,552,355,255,0.5005383491516113,24.268945312500023,39.649065841455155
6947,6947,2014,10,17,11,30,501,409,106,0.6910382509231567,24.510980224609398,30.47383375647625
6948,6948,2014,10,17,12,30,658,413,275,0.8385103940963745,23.873925781250023,26.91868800355309
6949,6949,2014,10,17,13,30,400,360,46,0.9454996585845948,23.230371093750023,30.98480891773616
6950,6950,2014,10,17,14,30,434,355,104,0.9880518913269044,22.61165771484377,40.43306390256047
6951,6951,2014,10,17,15,30,287,256,50,0.944894015789032,22.031701660156273,52.42607150665787
6952,6952,2014,10,17,16,30,145,144,2,0.8816120624542236,21.299462890625023,65.57611571153679
6953,6953,2014,10,17,17,30,27,27,0,0.818778395652771,20.707421875000023,79.30120708304509
6954,6954,2014,10,17,18,30,0,0,0,0.763100802898407,20.387292480468773,93.33803463606628
6955,6955,2014,10,17,19,30,0,0,0,0.7121995687484741,20.249749755859398,107.54667543658528
6956,6956,2014,10,17,20,30,0,0,0,0.6646531820297241,20.169213867187523,121.84063797180008
6957,6957,2014,10,17,21,30,0,0,0,0.6379518508911133,20.061914062500023,136.14131338382043
6958,6958,2014,10,17,22,30,0,0,0,0.593040406703949,19.917932128906273,150.31706517828118
6959,6959,2014,10,17,23,30,0,0,0,0.5321389436721802,19.750573730468773,163.8800704715533
6960,6960,2014,10,18,0,30,0,0,0,0.4622066020965576,19.563745117187523,172.09920663582386
6961,6961,2014,10,18,1,30,0,0,0,0.4011752605438232,19.353356933593773,162.9857061344585
6962,6962,2014,10,18,2,30,0,0,0,0.3176056444644928,19.155297851562523,149.33936273810346
6963,6963,2014,10,18,3,30,0,0,0,0.25115376710891724,19.013665771484398,135.15176352816823
6964,6964,2014,10,18,4,30,0,0,0,0.28686439990997314,18.938653564453148,120.85542569650394
6965,6965,2014,10,18,5,30,0,0,0,0.3547812104225159,18.954431152343773,106.57488139403615
6966,6966,2014,10,18,6,30,0,0,0,0.3747373223304749,19.179956054687523,92.38899912944132
6967,6967,2014,10,18,7,30,116,72,220,0.3546328544616699,19.640527343750023,78.38812964732983
6968,6968,2014,10,18,8,30,306,165,329,0.2661033570766449,20.297143554687523,64.72077330641645
6969,6969,2014,10,18,9,30,483,248,378,0.19799864292144773,20.816125488281273,51.66965023847038
6970,6970,2014,10,18,10,30,758,121,829,0.3206067085266113,21.531701660156273,39.86096339465397
6971,6971,2014,10,18,11,30,700,348,409,0.5562447309494019,22.531427001953148,30.772835697912196
6972,6972,2014,10,18,12,30,724,363,406,0.7388979196548462,22.821282958984398,27.283144538547607
6973,6973,2014,10,18,13,30,761,259,588,0.829265832901001,22.568872070312523,31.32447697363025
6974,6974,2014,10,18,14,30,358,321,48,0.84773188829422,22.145257568359398,40.71092977418177
6975,6975,2014,10,18,15,30,269,245,38,0.8113353252410889,21.606652832031273,52.65368887739214
6976,6976,2014,10,18,16,30,166,157,22,0.7170411348342896,21.206445312500023,65.7688118122216
6977,6977,2014,10,18,17,30,42,42,0,0.5821191072463989,20.838647460937523,79.46988653077794
6978,6978,2014,10,18,18,30,0,0,0,0.4930273294448853,20.536828613281273,93.49030534347996
6979,6979,2014,10,18,19,30,0,0,0,0.4649316966533661,20.411187744140648,107.6884525668352
6980,6980,2014,10,18,20,30,0,0,0,0.4767825305461884,20.36828002929689,121.97769831898779
6981,6981,2014,10,18,21,30,0,0,0,0.5154991149902344,20.354913330078148,136.2814272656924
6982,6982,2014,10,18,22,30,0,0,0,0.5521312952041626,20.357385253906273,150.47555616891185
6983,6983,2014,10,18,23,30,0,0,0,0.5876415967941284,20.377526855468773,164.1035916777055
6984,6984,2014,10,19,0,30,0,0,0,0.6107996106147766,20.416162109375023,172.4575560104282
6985,6985,2014,10,19,1,30,0,0,0,0.6213001608848572,20.460717773437523,163.11861307520383
6986,6986,2014,10,19,2,30,0,0,0,0.6181427240371704,20.496575927734398,149.40624335890698
6987,6987,2014,10,19,3,30,0,0,0,0.5938599109649658,20.51183471679689,135.20064365708686
6988,6988,2014,10,19,4,30,0,0,0,0.5461652278900146,20.477685546875023,120.90187713940963
6989,6989,2014,10,19,5,30,0,0,0,0.4680136740207672,20.371972656250023,106.626979616407
6990,6990,2014,10,19,6,30,0,0,0,0.3596668839454651,20.494104003906273,92.45299417583044
6991,6991,2014,10,19,7,30,29,29,0,0.23879031836986545,20.956262207031273,78.47073433288742
6992,6992,2014,10,19,8,30,252,183,160,0.20632559061050407,21.498284912109398,64.83101265880416
6993,6993,2014,10,19,9,30,335,279,91,0.2784209251403809,21.684991455078148,51.82123151950572
6994,6994,2014,10,19,10,30,255,241,18,0.39261430501937866,21.974908447265648,40.075026020292064
6995,6995,2014,10,19,11,30,263,247,18,0.5119859576225281,21.970239257812523,31.07226419690335
6996,6996,2014,10,19,12,30,247,231,17,0.6233009099960327,21.61388549804689,27.645235005097604
6997,6997,2014,10,19,13,30,367,337,35,0.729536771774292,21.606896972656273,31.66132797463441
6998,6998,2014,10,19,14,30,192,186,7,0.8058191537857056,21.422601318359398,40.98639526109537
6999,6999,2014,10,19,15,30,96,96,0,0.8516035079956055,21.038415527343773,52.878905128812534
7000,7000,2014,10,19,16,30,200,169,74,0.7993033528327942,20.718408203125023,65.95887115932672
7001,7001,2014,10,19,17,30,75,70,23,0.6969481706619263,20.544396972656273,79.6355990127029
7002,7002,2014,10,19,18,30,0,0,0,0.6166102886199951,20.469445800781273,93.63921805352638
7003,7003,2014,10,19,19,30,0,0,0,0.5562198758125305,20.549829101562523,107.8264036775774
7004,7004,2014,10,19,20,30,0,0,0,0.4893556237220764,20.65221557617189,122.11033421836296
7005,7005,2014,10,19,21,30,0,0,0,0.4027324914932251,20.628625488281273,136.41627081423277
7006,7006,2014,10,19,22,30,0,0,0,0.3600107431411743,20.476556396484398,150.6274215801676
7007,7007,2014,10,19,23,30,0,0,0,0.3448915481567383,20.299951171875023,164.31841704683936
7008,7008,2014,10,20,0,30,0,0,0,0.331731379032135,20.206811523437523,172.8130107394207
7009,7009,2014,10,20,1,30,0,0,0,0.3203573822975159,20.31139526367189,163.2460933669931
7010,7010,2014,10,20,2,30,0,0,0,0.28328341245651245,20.481225585937523,149.47116206967968
7011,7011,2014,10,20,3,30,0,0,0,0.22193461656570435,20.55455932617189,135.24920669243062
7012,7012,2014,10,20,4,30,0,0,0,0.17982053756713867,20.570947265625023,120.94895497145376
7013,7013,2014,10,20,5,30,0,0,0,0.22219890356063848,20.49547729492189,106.68033969095823
7014,7014,2014,10,20,6,30,0,0,0,0.3347652554512024,20.464807128906273,92.51872641658888
7015,7015,2014,10,20,7,30,57,57,0,0.4364625811576843,20.587396240234398,78.55544953917817
7016,7016,2014,10,20,8,30,153,147,14,0.4728870391845703,21.421929931640648,64.94363673688476
7017,7017,2014,10,20,9,30,248,231,26,0.4268142879009247,22.54696044921877,51.975285120273924
7018,7018,2014,10,20,10,30,234,222,15,0.27833181619644165,24.119775390625023,40.29112815770475
7019,7019,2014,10,20,11,30,592,410,213,0.13754576444625854,25.111718750000023,31.37195120896235
7020,7020,2014,10,20,12,30,616,425,216,0.25295737385749817,25.85338745117189,28.004837335466327
7021,7021,2014,10,20,13,30,529,411,139,0.5097011327743529,26.750238037109398,31.995232904188146
7022,7022,2014,10,20,14,30,421,350,95,0.6836789846420288,25.877648925781273,41.25931819230994
7023,7023,2014,10,20,15,30,285,254,52,0.7536267042160034,24.283135986328148,53.101588601462296
7024,7024,2014,10,20,16,30,166,156,25,0.7188181877136229,22.811914062500023,66.14617639287057
7025,7025,2014,10,20,17,30,85,70,88,0.6231546401977539,21.56627807617189,79.79824009955237
7026,7026,2014,10,20,18,30,0,0,0,0.5253327488899231,20.850000000000023,93.78467944156206
7027,7027,2014,10,20,19,30,0,0,0,0.4723634719848633,20.743493652343773,107.96044488616705
7028,7028,2014,10,20,20,30,0,0,0,0.4462592303752899,20.799890136718773,122.23846903797005
7029,7029,2014,10,20,21,30,0,0,0,0.4170538783073425,20.714501953125023,136.5457692082535
7030,7030,2014,10,20,22,30,0,0,0,0.382548987865448,20.578637695312523,150.77256527541383
7031,7031,2014,10,20,23,30,0,0,0,0.3610573709011078,20.540124511718773,164.52427057618274
7032,7032,2014,10,21,0,30,0,0,0,0.3474361002445221,20.550988769531273,173.16544928639973
7033,7033,2014,10,21,1,30,0,0,0,0.3133745193481445,20.554589843750023,163.36820076908626
7034,7034,2014,10,21,2,30,0,0,0,0.2616311311721802,20.576074218750023,149.5342196050679
7035,7035,2014,10,21,3,30,0,0,0,0.19649885594844813,20.552270507812523,135.29753350028858
7036,7036,2014,10,21,4,30,0,0,0,0.14227113127708435,20.432153320312523,120.99672058004549
7037,7037,2014,10,21,5,30,0,0,0,0.12637925148010254,20.262231445312523,106.73500477117506
7038,7038,2014,10,21,6,30,0,0,0,0.15188756585121155,20.274865722656273,92.58621986040492
7039,7039,2014,10,21,7,30,94,73,106,0.21360506117343905,20.86754760742189,78.64227665375171
7040,7040,2014,10,21,8,30,252,182,166,0.2954958975315094,22.209680175781273,65.05861725114465
7041,7041,2014,10,21,9,30,504,228,450,0.41701698303222656,23.58825073242189,52.13174064307184
7042,7042,2014,10,21,10,30,619,304,414,0.6011843085289001,24.33724365234377,40.50914181125973
7043,7043,2014,10,21,11,30,671,367,356,0.8071873188018799,24.427453613281273,31.671729632280808
7044,7044,2014,10,21,12,30,707,371,382,0.9818070530891418,24.017541503906273,28.36183002276561
7045,7045,2014,10,21,13,30,561,408,181,1.096312403678894,23.437463378906273,32.326064035848106
7046,7046,2014,10,21,14,30,402,342,81,1.0929887294769287,22.801416015625023,41.52955820098772
7047,7047,2014,10,21,15,30,154,154,0,0.9857219457626344,22.235375976562523,53.3216093095924
7048,7048,2014,10,21,16,30,174,159,36,0.8302133083343506,21.795953369140648,66.33061194449374
7049,7049,2014,10,21,17,30,21,21,0,0.6651213765144348,21.471978759765648,79.95770748083392
7050,7050,2014,10,21,18,30,0,0,0,0.5384280681610107,21.35094604492189,93.92659877717821
7051,7051,2014,10,21,19,30,0,0,0,0.4580678045749664,21.363946533203148,108.09049555209472
7052,7052,2014,10,21,20,30,0,0,0,0.4312903881072998,21.382653808593773,122.36203032739384
7053,7053,2014,10,21,21,30,0,0,0,0.435283362865448,21.348229980468773,136.6698533786587
7054,7054,2014,10,21,22,30,0,0,0,0.4445362091064453,21.271813964843773,150.91090003607383
7055,7055,2014,10,21,23,30,0,0,0,0.4486928284168243,21.194512939453148,164.72088692362635
7056,7056,2014,10,22,0,30,0,0,0,0.44526079297065735,21.114984130859398,173.51474637307126
7057,7057,2014,10,22,1,30,0,0,0,0.4356830120086671,21.024713134765648,163.4850008410659
7058,7058,2014,10,22,2,30,0,0,0,0.4417177438735962,20.922387695312523,149.59551906875538
7059,7059,2014,10,22,3,30,0,0,0,0.451223611831665,20.767022705078148,135.34570492031287
7060,7060,2014,10,22,4,30,0,0,0,0.4646357297897339,20.593835449218773,121.04523424960428
7061,7061,2014,10,22,5,30,0,0,0,0.4864621162414551,20.491601562500023,106.79101618082159
7062,7062,2014,10,22,6,30,0,0,0,0.5029433965682983,20.52037963867189,92.65549608031608
7063,7063,2014,10,22,7,30,36,36,0,0.5533285737037659,20.685937500000023,78.73121407897716
7064,7064,2014,10,22,8,30,96,96,0,0.6242572665214539,20.989068603515648,65.17592247358056
7065,7065,2014,10,22,9,30,133,133,0,0.6920217275619507,21.236810302734398,52.29052417232275
7066,7066,2014,10,22,10,30,409,347,82,0.7522395849227905,21.306420898437523,40.7289367118902
7067,7067,2014,10,22,11,30,451,387,74,0.7816448211669922,21.445214843750023,31.97143336739504
7068,7068,2014,10,22,12,30,388,354,39,0.8088181614875793,21.932183837890648,28.71609213762969
7069,7069,2014,10,22,13,30,348,321,31,0.8313573598861694,22.308892822265648,32.65369493667132
7070,7070,2014,10,22,14,30,318,293,32,0.78672194480896,22.137414550781273,41.79697675997862
7071,7071,2014,10,22,15,30,293,256,62,0.6494020223617554,21.719781494140648,53.53883901360444
7072,7072,2014,10,22,16,30,241,166,188,0.4803908467292786,21.378900146484398,66.51206412363639
7073,7073,2014,10,22,17,30,47,47,0,0.3680077493190765,20.839013671875023,80.11390105683681
7074,7074,2014,10,22,18,30,0,0,0,0.3633062541484833,20.145898437500023,94.0648880205825
7075,7075,2014,10,22,19,30,0,0,0,0.433505654335022,19.689050292968773,108.2164783799072
7076,7076,2014,10,22,20,30,0,0,0,0.44591450691223145,19.330133056640648,122.48094993526831
7077,7077,2014,10,22,21,30,0,0,0,0.36856117844581604,19.048089599609398,136.78846017044762
7078,7078,2014,10,22,22,30,0,0,0,0.28691577911376953,18.923516845703148,151.04234793202914
7079,7079,2014,10,22,23,30,0,0,0,0.2587367296218872,18.988854980468773,164.90801354938674
7080,7080,2014,10,23,0,30,0,0,0,0.267899751663208,18.924951171875023,173.86077190312068
7081,7081,2014,10,23,1,30,0,0,0,0.28813260793685913,18.872338867187523,163.59657087355632
7082,7082,2014,10,23,2,30,0,0,0,0.31099244952201843,18.815240478515648,149.6551657100797
7083,7083,2014,10,23,3,30,0,0,0,0.3274330794811249,19.043176269531273,135.39380162200732
7084,7084,2014,10,23,4,30,0,0,0,0.3502581119537353,19.467370605468773,121.094555054417
7085,7085,2014,10,23,5,30,0,0,0,0.3942158818244934,19.526177978515648,106.84841333055051
7086,7086,2014,10,23,6,30,0,0,0,0.4398447275161743,19.636163330078148,92.72657415306652
7087,7087,2014,10,23,7,30,36,36,0,0.501151442527771,20.218652343750023,78.82225720069039
7088,7088,2014,10,23,8,30,99,99,0,0.5587983131408691,21.115380859375023,65.2955172513157
7089,7089,2014,10,23,9,30,197,190,11,0.5419194698333739,22.529077148437523,52.45155835976715
7090,7090,2014,10,23,10,30,607,311,392,0.4581365883350372,24.197961425781273,40.95038047675864
7091,7091,2014,10,23,11,30,856,126,862,0.38501596450805664,25.23812255859377,32.270897372237165
7092,7092,2014,10,23,12,30,889,129,869,0.4126889705657959,25.621362304687523,29.067503347342445
7093,7093,2014,10,23,13,30,846,127,857,0.5217528343200684,25.355493164062523,32.978000473815236
7094,7094,2014,10,23,14,30,556,331,302,0.6108937859535217,24.52694091796877,42.06143721757293
7095,7095,2014,10,23,15,30,421,257,277,0.6527292728424072,23.582452392578148,53.75315129168202
7096,7096,2014,10,23,16,30,21,21,0,0.6498861312866211,22.76842651367189,66.69042120272364
7097,7097,2014,10,23,17,30,56,56,0,0.6073580980300903,21.991937255859398,80.26672302939744
7098,7098,2014,10,23,18,30,0,0,0,0.5753380060195923,21.528771972656273,94.19946191712187
7099,7099,2014,10,23,19,30,0,0,0,0.5447927117347717,21.437066650390648,108.33831951897335
7100,7100,2014,10,23,20,30,0,0,0,0.4760605096817017,21.425805664062523,122.59516412119484
7101,7101,2014,10,23,21,30,0,0,0,0.3874518275260925,21.369836425781273,136.90153249366193
7102,7102,2014,10,23,22,30,0,0,0,0.3023941516876221,21.259362792968773,151.1668406670784
7103,7103,2014,10,23,23,30,0,0,0,0.22052130103111267,21.114068603515648,165.08541294714382
7104,7104,2014,10,24,0,30,0,0,0,0.14556388556957245,20.925439453125023,174.203389540773
7105,7105,2014,10,24,1,30,0,0,0,0.09220495820045473,20.715753173828148,163.7029997557596
7106,7106,2014,10,24,2,30,0,0,0,0.08927324414253235,20.559045410156273,149.71326669776968
