,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4021,4021,2014,6,17,13,30,942,130,862,0.8584557771682739,26.58577880859377,19.840831566566575
4022,4022,2014,6,17,14,30,819,124,832,0.8200398683547974,25.969018554687523,33.303308059094704
4023,4023,2014,6,17,15,30,643,113,777,0.7577376961708069,25.292169189453148,47.04409003552518
4024,4024,2014,6,17,16,30,385,156,468,0.6865639686584473,24.75744018554689,60.781950934990505
4025,4025,2014,6,17,17,30,43,43,0,0.577025294303894,24.563439941406273,74.39252485598129
4026,4026,2014,6,17,18,30,0,0,0,0.5185073614120483,24.898339843750023,87.75784184083588
4027,4027,2014,6,17,19,30,0,0,0,0.6571850180625916,25.053399658203148,100.72400079079857
4028,4028,2014,6,17,20,30,0,0,0,0.8947195410728455,24.825494384765648,113.02247126213186
4029,4029,2014,6,17,21,30,0,0,0,1.1252886056900024,24.583673095703148,124.1940144314066
4030,4030,2014,6,17,22,30,0,0,0,1.3509255647659302,24.14635620117189,133.404904213952
4031,4031,2014,6,17,23,30,0,0,0,1.5863932371139526,23.676568603515648,139.29033816548858
4032,4032,2014,6,18,0,30,0,0,0,1.8317642211914065,23.17293701171877,140.3352994534896
4033,4033,2014,6,18,1,30,0,0,0,2.085172176361084,22.471490478515648,136.19122742601144
4034,4034,2014,6,18,2,30,0,0,0,2.357373237609864,21.651361083984398,128.08926039430693
4035,4035,2014,6,18,3,30,0,0,0,2.650186061859131,20.924981689453148,117.55715426457802
4036,4036,2014,6,18,4,30,0,0,0,2.9155609607696533,20.339593505859398,105.62845658534893
4037,4037,2014,6,18,5,30,0,0,0,3.0793824195861816,20.245324707031273,92.8859501150612
4038,4038,2014,6,18,6,30,120,52,380,3.1203842163085938,20.90026245117189,79.65307493484703
4039,4039,2014,6,18,7,30,345,85,641,3.0814852714538574,22.198266601562523,66.1234286537061
4040,4040,2014,6,18,8,30,570,105,761,2.9596242904663086,23.962182617187523,52.42351387662371
4041,4041,2014,6,18,9,30,764,118,826,2.683457374572754,25.846734619140648,38.66694963113689
4042,4042,2014,6,18,10,30,909,127,863,2.287964344024658,27.32506713867189,25.03727024917366
4043,4043,2014,6,18,11,30,991,131,880,1.8878841400146484,28.040734863281273,12.308663805622174
4044,4044,2014,6,18,12,30,1004,132,881,1.5053989887237549,28.210168457031273,8.545565765929084
4045,4045,2014,6,18,13,30,947,130,868,1.1629538536071775,28.062188720703148,19.800487721022968
4046,4046,2014,6,18,14,30,824,124,838,0.945138692855835,27.55455932617189,33.25634200350625
4047,4047,2014,6,18,15,30,647,113,783,0.868450403213501,26.817132568359398,46.99427290428268
4048,4048,2014,6,18,16,30,433,97,687,0.9266035556793212,26.30431518554689,60.730427205193465
4049,4049,2014,6,18,17,30,206,70,506,1.1374082565307615,25.883935546875023,74.33986445184097
4050,4050,2014,6,18,18,30,0,0,0,1.399051308631897,25.66439208984377,87.70451793693842
4051,4051,2014,6,18,19,30,0,0,0,1.6359484195709229,25.366418457031273,100.67050094893288
4052,4052,2014,6,18,20,30,0,0,0,1.844242572784424,24.619866943359398,112.96974718779535
4053,4053,2014,6,18,21,30,0,0,0,2.04207706451416,23.82796630859377,124.14387921910222
4054,4054,2014,6,18,22,30,0,0,0,2.2459497451782227,22.985833740234398,133.3610173851461
4055,4055,2014,6,18,23,30,0,0,0,2.414383888244629,22.190515136718773,139.25901074559263
4056,4056,2014,6,19,0,30,0,0,0,2.547123670578003,21.512048339843773,140.3229246642497
4057,4057,2014,6,19,1,30,0,0,0,2.6567769050598145,20.929040527343773,136.19824503113426
4058,4058,2014,6,19,2,30,0,0,0,2.713473081588745,20.460595703125023,128.11080522055693
4059,4059,2014,6,19,3,30,0,0,0,2.737959623336792,20.10802612304689,117.58824286078035
4060,4060,2014,6,19,4,30,0,0,0,2.781594038009644,19.814965820312523,105.66577843442155
4061,4061,2014,6,19,5,30,0,0,0,2.777449607849121,19.97033081054689,92.92752657227469
4062,4062,2014,6,19,6,30,120,52,382,2.64394760131836,20.987207031250023,79.69772421460705
4063,4063,2014,6,19,7,30,345,85,643,2.4695262908935547,22.741937255859398,66.17044242182499
4064,4064,2014,6,19,8,30,570,105,763,2.2425503730773926,24.847833251953148,52.4724556103043
4065,4065,2014,6,19,9,30,764,118,828,1.8596006631851203,26.806451416015648,38.717553394595114
4066,4066,2014,6,19,10,30,909,126,864,1.3777227401733398,28.144952392578148,25.089206118668557
4067,4067,2014,6,19,11,30,992,131,881,0.9235042333602904,28.786676025390648,12.35817070263677
4068,4068,2014,6,19,12,30,1005,132,883,0.6209951639175415,28.87581787109377,8.533126126698889
4069,4069,2014,6,19,13,30,948,129,869,0.5528186559677124,28.48275146484377,19.757938821635147
4070,4070,2014,6,19,14,30,825,123,839,0.7181891202926636,27.737115478515648,33.20852699706933
4071,4071,2014,6,19,15,30,648,112,784,1.002143621444702,26.700463867187523,46.94441937728179
4072,4072,2014,6,19,16,30,372,171,410,1.1716723442077637,25.679467773437523,60.67951802155082
4073,4073,2014,6,19,17,30,206,69,506,1.1500113010406494,25.048394775390648,74.28843242769022
4074,4074,2014,6,19,18,30,0,0,0,1.0388144254684448,24.939202880859398,87.65306247139874
4075,4075,2014,6,19,19,30,0,0,0,0.8823382258415222,24.914300537109398,100.61959139071531
4076,4076,2014,6,19,20,30,0,0,0,0.6573719382286072,24.872369384765648,112.92046185618614
4077,4077,2014,6,19,21,30,0,0,0,0.31443238258361816,25.102838134765648,124.09819758824631
4078,4078,2014,6,19,22,30,0,0,0,0.2701804041862488,25.177026367187523,133.32272399734393
4079,4079,2014,6,19,23,30,0,0,0,0.6758095026016235,24.841027832031273,139.23424341209622
4080,4080,2014,6,20,0,30,0,0,0,1.1489284038543701,24.244134521484398,140.31732029191423
4081,4081,2014,6,20,1,30,0,0,0,1.5741828680038452,23.459283447265648,136.2113246643885
4082,4082,2014,6,20,2,30,0,0,0,1.9012125730514529,22.741448974609398,128.13731337418872
4083,4083,2014,6,20,3,30,0,0,0,2.142657518386841,22.257043457031273,117.62323964840904
4084,4084,2014,6,20,4,30,0,0,0,2.3536672592163086,21.861779785156273,105.70611240841083
4085,4085,2014,6,20,5,30,0,0,0,2.4866602420806885,21.772912597656273,92.9713596547967
4086,4086,2014,6,20,6,30,118,51,377,2.5422885417938232,22.192102050781273,79.74396849075569
4087,4087,2014,6,20,7,30,342,84,639,2.5565905570983887,23.15612182617189,66.21843481503375
4088,4088,2014,6,20,8,30,566,104,759,2.4224867820739746,24.528527832031273,52.52174775994971
4089,4089,2014,6,20,9,30,760,117,824,2.100547313690185,25.916528320312523,38.767774026570976
4090,4090,2014,6,20,10,30,905,125,861,1.6708432435989382,26.91393432617189,25.139677310272628
4091,4091,2014,6,20,11,30,988,130,878,1.139660358428955,27.316369628906273,12.40378534104586
4092,4092,2014,6,20,12,30,1002,131,880,0.7422643899917603,27.297082519531273,8.515033841009853
4093,4093,2014,6,20,13,30,945,128,867,0.7329356670379639,26.919732666015648,19.71323439870416
4094,4094,2014,6,20,14,30,823,122,837,0.9687727689743042,26.181359863281273,33.15993389231097
4095,4095,2014,6,20,15,30,647,112,783,1.1202659606933594,25.354394531250023,46.89460737101175
4096,4096,2014,6,20,16,30,433,96,687,1.062641143798828,24.635308837890648,60.62930400171941
4097,4097,2014,6,20,17,30,64,64,0,0.9155925512313844,24.268334960937523,74.23830990461369
4098,4098,2014,6,20,18,30,0,0,0,0.7480679750442505,24.469262695312523,87.60355533612935
4099,4099,2014,6,20,19,30,0,0,0,0.5473947525024414,24.879876708984398,100.57134866317895
4100,4100,2014,6,20,20,30,0,0,0,0.4274322986602783,25.179193115234398,112.874685521031
4101,4101,2014,6,20,21,30,0,0,0,0.4607004523277282,25.324121093750023,124.05702890521549
4102,4102,2014,6,20,22,30,0,0,0,0.5448484420776367,25.272973632812523,133.29006613833607
4103,4103,2014,6,20,23,30,0,0,0,0.6598632335662842,25.09530029296877,139.2160551788605
4104,4104,2014,6,21,0,30,0,0,0,0.8009798526763916,24.871270751953148,140.31848095330042
4105,4105,2014,6,21,1,30,0,0,0,0.9434515237808228,24.60653076171877,136.2304380592557
4106,4106,2014,6,21,2,30,0,0,0,1.1610853672027588,24.15221557617189,128.16873730830486
4107,4107,2014,6,21,3,30,0,0,0,1.4567288160324097,23.493554687500023,117.6620830641393
4108,4108,2014,6,21,4,30,0,0,0,1.687962770462036,22.96911010742189,105.74938749156959
4109,4109,2014,6,21,5,30,0,0,0,1.7848317623138428,22.620782470703148,93.01737205485176
4110,4110,2014,6,21,6,30,118,51,376,1.6771230697631836,22.858087158203148,79.79172625717115
4111,4111,2014,6,21,7,30,100,100,0,1.400904417037964,23.950097656250023,66.26732160108068
4112,4112,2014,6,21,8,30,566,103,760,1.063450574874878,25.379113769531273,52.5713046736741
4113,4113,2014,6,21,9,30,760,116,826,0.7992061376571655,26.476525878906273,38.81752635414066
4114,4114,2014,6,21,10,30,905,125,862,0.798626184463501,26.967309570312523,25.1886047407271
4115,4115,2014,6,21,11,30,988,129,879,1.0263081789016724,27.004602050781273,12.445468178589664
4116,4116,2014,6,21,12,30,1002,130,881,1.3216084241867063,26.717187500000023,8.491274463355937
4117,4117,2014,6,21,13,30,946,128,868,1.5660370588302612,26.214532470703148,19.666430736772625
4118,4118,2014,6,21,14,30,825,122,839,1.7034780979156494,25.58825073242189,33.110637583586765
4119,4119,2014,6,21,15,30,648,111,785,1.6876723766326904,24.95812377929689,46.844917169253215
4120,4120,2014,6,21,16,30,214,193,41,1.5319428443908691,24.466302490234398,60.57986695928898
4121,4121,2014,6,21,17,30,148,105,156,1.3287391662597656,24.326928710937523,74.18957826350476
4122,4122,2014,6,21,18,30,0,0,0,1.1151227951049805,24.697229003906273,87.55607586004713
4123,4123,2014,6,21,19,30,0,0,0,0.8825063705444336,25.241265869140648,100.5258479971302
4124,4124,2014,6,21,20,30,0,0,0,0.6914979219436646,25.64684448242189,112.83248643726131
4125,4125,2014,6,21,21,30,0,0,0,0.6477621793746948,25.798333740234398,124.02043001936786
4126,4126,2014,6,21,22,30,0,0,0,0.7571794986724854,25.57433471679689,133.26308322169226
4127,4127,2014,6,21,23,30,0,0,0,0.9384328126907348,25.150842285156273,139.20446264399894
4128,4128,2014,6,22,0,30,0,0,0,1.1354368925094604,24.62362060546877,140.32639893775794
4129,4129,2014,6,22,1,30,0,0,0,1.3568224906921393,24.032708740234398,136.25555430417216
4130,4130,2014,6,22,2,30,0,0,0,1.5686922073364258,23.477746582031273,128.20502677940152
4131,4131,2014,6,22,3,30,0,0,0,1.754199743270874,22.948510742187523,117.70470923096113
4132,4132,2014,6,22,4,30,0,0,0,1.924716114997864,22.429833984375023,105.7955309740202
4133,4133,2014,6,22,5,30,0,0,0,2.012350559234619,22.125054931640648,93.0654854915115
4134,4134,2014,6,22,6,30,55,54,5,1.881919026374817,22.381433105468773,79.84091582127716
4135,4135,2014,6,22,7,30,160,148,31,1.5451807975769043,23.470117187500023,66.31701924226374
4136,4136,2014,6,22,8,30,565,103,761,1.1086993217468262,25.178643798828148,52.621042458696564
4137,4137,2014,6,22,9,30,760,116,826,0.7744460105895996,26.818322753906273,38.866728411994146
4138,4138,2014,6,22,10,30,906,124,864,0.6068630218505859,27.96639404296877,25.235914824266466
4139,4139,2014,6,22,11,30,990,129,882,0.4452701210975647,28.670922851562523,12.483187882888556
4140,4140,2014,6,22,12,30,1005,130,885,0.39762943983078003,28.948999023437523,8.461839034445362
4141,4141,2014,6,22,13,30,950,127,873,0.5435109734535217,28.79308471679689,19.617590918512818
4142,4142,2014,6,22,14,30,829,121,844,0.6880587339401245,28.315667724609398,33.06071695358238
4143,4143,2014,6,22,15,30,138,138,0,0.7488143444061279,27.86486206054689,46.795431335473715
4144,4144,2014,6,22,16,30,338,197,286,0.766473650932312,27.536798095703148,60.53128980456444
4145,4145,2014,6,22,17,30,210,69,518,0.8775879740715027,27.351708984375023,74.14231904442161
4146,4146,2014,6,22,18,30,0,0,0,1.2333416938781738,27.215325927734398,87.51070271390688
4147,4147,2014,6,22,19,30,0,0,0,1.6432862281799316,26.431329345703148,100.48316322381456
4148,4148,2014,6,22,20,30,0,0,0,1.929480791091919,25.28841552734377,112.79393079611894
4149,4149,2014,6,22,21,30,0,0,0,2.0754756927490234,24.411157226562523,123.9884552227628
4150,4150,2014,6,22,22,30,0,0,0,2.1053385734558105,23.64928588867189,133.24181197110923
4151,4151,2014,6,22,23,30,0,0,0,2.082552194595337,23.00325927734377,139.19947998789831
4152,4152,2014,6,23,0,30,0,0,0,2.029329538345337,22.544366455078148,140.3410642094512
4153,4153,2014,6,23,1,30,0,0,0,1.9645097255706787,22.278710937500023,136.28663985453372
4154,4154,2014,6,23,2,30,0,0,0,1.8881237506866453,22.281701660156273,128.24612888095413
4155,4155,2014,6,23,3,30,0,0,0,1.8112297058105469,22.367395019531273,117.75105201683985
4156,4156,2014,6,23,4,30,0,0,0,1.7949297428131104,22.418725585937523,105.84446853089382
4157,4157,2014,6,23,5,30,0,0,0,1.8841814994812007,22.604394531250023,93.11562080364405
4158,4158,2014,6,23,6,30,116,50,373,1.988486409187317,22.92220458984377,79.89145540457945
4159,4159,2014,6,23,7,30,338,83,637,2.038103580474853,23.412011718750023,66.36744499699647
4160,4160,2014,6,23,8,30,562,102,758,2.007606506347656,24.114495849609398,52.67087907572086
4161,4161,2014,6,23,9,30,529,357,220,1.9210741519927976,24.839318847656273,38.91530151330444
4162,4162,2014,6,23,10,30,900,123,859,1.8371893167495728,25.30016479492189,25.281539474381947
4163,4163,2014,6,23,11,30,754,420,342,1.7493376731872559,25.409326171875023,12.516921179014444
4164,4164,2014,6,23,12,30,997,129,878,1.7088643312454224,25.265069580078148,8.426724038612079
4165,4165,2014,6,23,13,30,942,126,865,1.7077527046203607,24.97445068359377,19.566784869496587
4166,4166,2014,6,23,14,30,822,120,836,1.6358809471130369,24.541741943359398,33.01025481455472
4167,4167,2014,6,23,15,30,286,264,32,1.4779280424118042,24.001489257812523,46.746234621114034
4168,4168,2014,6,23,16,30,434,94,690,1.3079636096954346,23.472589111328148,60.4836564428451
4169,4169,2014,6,23,17,30,136,107,105,1.1561338901519775,23.243341064453148,74.09661384497231
4170,4170,2014,6,23,18,30,0,0,0,1.0650874376296997,23.477471923828148,87.46751381513609
4171,4171,2014,6,23,19,30,0,0,0,1.0306787490844729,23.863061523437523,100.4433666925543
4172,4172,2014,6,23,20,30,0,0,0,0.9625409841537476,24.296899414062523,112.75908266191773
4173,4173,2014,6,23,21,30,0,0,0,0.8714616298675537,24.687036132812523,123.96115621139505
4174,4174,2014,6,23,22,30,0,0,0,0.8421077728271484,24.721154785156273,133.22628640585714
4175,4175,2014,6,23,23,30,0,0,0,0.8818030953407288,24.401666259765648,139.20111897240508
4176,4176,2014,6,24,0,30,0,0,0,0.933818817138672,24.08092651367189,140.36246441098248
4177,4177,2014,6,24,1,30,0,0,0,0.9764007925987244,23.951867675781273,136.32365854574502
4178,4178,2014,6,24,2,30,0,0,0,1.0529683828353882,23.909234619140648,128.29198807833953
4179,4179,2014,6,24,3,30,0,0,0,1.1821695566177368,23.75621948242189,117.80104309492408
4180,4180,2014,6,24,4,30,0,0,0,1.299176812171936,23.629602050781273,105.89612430276466
4181,4181,2014,6,24,5,30,0,0,0,1.3273346424102783,23.335687255859398,93.16769804338705
4182,4182,2014,6,24,6,30,115,50,372,1.2461767196655271,23.319604492187523,79.94326324249948
4183,4183,2014,6,24,7,30,337,82,636,1.121137619018555,23.865716552734398,66.41851701954337
4184,4184,2014,6,24,8,30,560,101,756,1.114182949066162,24.580285644531273,52.72073442979701
4185,4185,2014,6,24,9,30,753,114,821,1.162724256515503,25.321527099609398,38.96317031552334
4186,4186,2014,6,24,10,30,898,122,858,1.1058272123336792,25.786889648437523,25.32541610221345
4187,4187,2014,6,24,11,30,982,127,876,1.0214695930480957,26.087823486328148,12.546652722740092
4188,4188,2014,6,24,12,30,997,128,878,0.9672706127166748,26.234521484375023,8.385931393331205
4189,4189,2014,6,24,13,30,943,126,866,0.9328106641769408,26.27330932617189,19.514089403195587
4190,4190,2014,6,24,14,30,823,120,837,0.869907557964325,26.199761962890648,32.95933784383408
4191,4191,2014,6,24,15,30,562,232,481,0.6925833225250244,26.021234130859398,46.697413869613584
4192,4192,2014,6,24,16,30,288,210,157,0.4452109932899475,25.947778320312523,60.437051670150794
4193,4193,2014,6,24,17,30,114,104,36,0.1789417862892151,26.111596679687523,74.05254421758086
4194,4194,2014,6,24,18,30,0,0,0,0.20168501138687134,26.394555664062523,87.42658623305425
4195,4195,2014,6,24,19,30,0,0,0,0.5553260445594788,26.20174560546877,100.40652918966083
4196,4196,2014,6,24,20,30,0,0,0,0.8280797600746155,25.567926025390648,112.7280039104524
4197,4197,2014,6,24,21,30,0,0,0,0.94934344291687,25.034967041015648,123.9385820480924
4198,4198,2014,6,24,22,30,0,0,0,1.019451379776001,24.652001953125023,133.2165378274359
4199,4199,2014,6,24,23,30,0,0,0,1.082697868347168,24.21105346679689,139.2093889412796
4200,4200,2014,6,25,0,30,0,0,0,1.1333825588226318,23.567193603515648,140.39058486832457
4201,4201,2014,6,25,1,30,0,0,0,1.1530978679656982,22.95760498046877,136.3665716072525
4202,4202,2014,6,25,2,30,0,0,0,1.162820816040039,22.711602783203148,128.34254624515916
4203,4203,2014,6,25,3,30,0,0,0,1.154616117477417,22.788781738281273,117.854612005409
4204,4204,2014,6,25,4,30,0,0,0,1.0598654747009275,22.99007568359377,105.95042097714695
4205,4205,2014,6,25,5,30,0,0,0,0.861170768737793,23.10653076171877,93.22163656987482
4206,4206,2014,6,25,6,30,99,57,243,0.6000046133995056,22.886987304687523,79.99625768340877
4207,4207,2014,6,25,7,30,292,134,396,0.3981455564498901,23.00692138671877,66.47015445741133
4208,4208,2014,6,25,8,30,425,254,283,0.3782105147838593,23.774346923828148,52.77053045747143
4209,4209,2014,6,25,9,30,611,307,391,0.4199078381061554,24.60460815429689,39.01026288132896
4210,4210,2014,6,25,10,30,898,122,859,0.4749104678630829,25.218652343750023,25.367487611812948
4211,4211,2014,6,25,11,30,983,126,877,0.6133105754852295,25.52916870117189,12.572374998374286
4212,4212,2014,6,25,12,30,831,346,490,0.7827444076538086,25.591821289062523,8.33946847180411
4213,4213,2014,6,25,13,30,944,125,868,1.0006694793701172,25.421838378906273,19.459588265747186
4214,4214,2014,6,25,14,30,824,119,839,1.2278072834014893,25.019006347656273,32.90805651340401
4215,4215,2014,6,25,15,30,649,109,787,1.350508451461792,24.532220458984398,46.649057916045464
4216,4216,2014,6,25,16,30,436,93,694,1.3526121377944946,24.180230712890648,60.391561066558225
4217,4217,2014,6,25,17,30,177,94,303,1.3044018745422363,23.786187744140648,74.01019156606161
4218,4218,2014,6,25,18,30,0,0,0,1.2364799976348877,23.59310302734377,87.38799609449421
4219,4219,2014,6,25,19,30,0,0,0,1.1213110685348509,23.699395751953148,100.37271985856907
4220,4220,2014,6,25,20,30,0,0,0,0.9528136253356934,23.848626708984398,112.70075416914699
4221,4221,2014,6,25,21,30,0,0,0,0.8048770427703857,24.102502441406273,123.92077912695322
4222,4222,2014,6,25,22,30,0,0,0,0.6916517019271851,24.327630615234398,133.21259480737265
4223,4223,2014,6,25,23,30,0,0,0,0.5769988298416138,24.50838623046877,139.22429682187692
4224,4224,2014,6,26,0,30,0,0,0,0.5001434683799744,24.66317138671877,140.42540859703604
4225,4225,2014,6,26,1,30,0,0,0,0.518140971660614,24.786798095703148,136.4153376775322
4226,4226,2014,6,26,2,30,0,0,0,0.6694930791854858,24.69591674804689,128.3977427008503
4227,4227,2014,6,26,3,30,0,0,0,0.9249312877655028,24.402642822265648,117.91168621885204
4228,4228,2014,6,26,4,30,0,0,0,1.1874597072601318,24.125054931640648,106.00727987120348
4229,4229,2014,6,26,5,30,0,0,0,1.3995518684387207,23.659814453125023,93.27735514317024
4230,4230,2014,6,26,6,30,114,49,373,1.4685570001602173,23.332299804687523,80.0503572865658
4231,4231,2014,6,26,7,30,337,82,640,1.3142238855361938,23.825341796875023,66.52227754646499
4232,4232,2014,6,26,8,30,561,101,762,1.0393184423446655,25.004052734375023,52.82019121022115
4233,4233,2014,6,26,9,30,757,113,828,0.7889422178268433,26.10555419921877,39.056510734821245
4234,4234,2014,6,26,10,30,904,122,865,0.6056572794914246,26.70321044921877,25.407702392841315
4235,4235,2014,6,26,11,30,989,126,884,0.4571976363658905,26.923852539062523,12.594088240426107
4236,4236,2014,6,26,12,30,1007,127,888,0.30112603306770325,27.026788330078148,8.287348160080668
4237,4237,2014,6,26,13,30,953,125,877,0.17203514277935028,26.981225585937523,19.40337217986682
4238,4238,2014,6,26,14,30,833,119,850,0.26248565316200256,26.59847412109377,32.85650501328813
4239,4239,2014,6,26,15,30,657,109,797,0.5937573313713074,26.13582763671877,46.601257482493104
4240,4240,2014,6,26,16,30,442,93,703,0.9241877794265748,25.71541748046877,60.34727088718906
4241,4241,2014,6,26,17,30,199,81,428,1.1706242561340332,24.990228271484398,73.96963704134379
4242,4242,2014,6,26,18,30,0,0,0,1.3562536239624023,24.208703613281273,87.35181848993334
4243,4243,2014,6,26,19,30,0,0,0,1.4934598207473757,23.425012207031273,100.34200612146697
4244,4244,2014,6,26,20,30,0,0,0,1.5051751136779783,22.68197021484377,112.67739075898731
4245,4245,2014,6,26,21,30,0,0,0,1.4093264341354368,22.506860351562523,123.907791139449
4246,4246,2014,6,26,22,30,0,0,0,1.3523178100585938,22.464807128906273,133.21448317620164
4247,4247,2014,6,26,23,30,0,0,0,1.3152529001235962,22.382897949218773,139.24584712808195
4248,4248,2014,6,27,0,30,0,0,0,1.228379487991333,22.371728515625023,140.46691630976062
4249,4249,2014,6,27,1,30,0,0,0,1.0660107135772705,22.348626708984398,136.46991281997398
4250,4250,2014,6,27,2,30,0,0,0,0.9050195217132568,22.491357421875023,128.45751424955736
4251,4251,2014,6,27,3,30,0,0,0,0.8030725717544556,22.842797851562523,117.97219120102324
4252,4252,2014,6,27,4,30,0,0,0,0.6825361847877502,23.481256103515648,106.06662101545696
4253,4253,2014,6,27,5,30,0,0,0,0.5557034015655518,23.607232666015648,93.33477201834481
4254,4254,2014,6,27,6,30,113,49,372,0.4777267575263977,23.234521484375023,80.10548091913678
4255,4255,2014,6,27,7,30,335,81,639,0.3771946430206299,24.05822143554689,66.57480770368875
4256,4256,2014,6,27,8,30,559,100,760,0.2295028418302536,25.127343750000023,52.86964293422314
4257,4257,2014,6,27,9,30,754,113,826,0.3238568902015686,25.840356445312523,39.10184891311351
4258,4258,2014,6,27,10,30,899,121,861,0.7350388765335083,26.140557861328148,25.446014310880585
4259,4259,2014,6,27,11,30,853,346,518,1.1583420038223269,25.720513916015648,12.611800378252738
4260,4260,2014,6,27,12,30,999,126,881,1.448267698287964,25.323693847656273,8.22958895068993
4261,4261,2014,6,27,13,30,944,124,868,1.5929694175720217,24.92708740234377,19.34553888694741
4262,4262,2014,6,27,14,30,823,118,839,1.6221606731414795,24.531030273437523,32.804781168527995
4263,4263,2014,6,27,15,30,649,108,787,1.4810528755187988,24.324182128906273,46.55410506918177
4264,4264,2014,6,27,16,30,208,191,35,1.2011475563049316,24.068536376953148,60.304267950960046
4265,4265,2014,6,27,17,30,106,102,16,0.9498859643936156,24.19466552734377,73.9309614366152
4266,4266,2014,6,27,18,30,0,0,0,0.7526184320449829,24.809838867187523,87.31812738016609
4267,4267,2014,6,27,19,30,0,0,0,0.5848660469055176,25.073785400390648,100.31445360219864
4268,4268,2014,6,27,20,30,0,0,0,0.5034910440444946,25.02230224609377,112.6579686382548
4269,4269,2014,6,27,21,30,0,0,0,0.4601126909255981,24.83284912109377,123.89965904210848
4270,4270,2014,6,27,22,30,0,0,0,0.4011963605880737,24.648156738281273,133.22222601361565
4271,4271,2014,6,27,23,30,0,0,0,0.3744447827339173,24.515283203125023,139.27404196449143
4272,4272,2014,6,28,0,30,0,0,0,0.34653234481811523,24.520227050781273,140.5150864249699
4273,4273,2014,6,28,1,30,0,0,0,0.2904100716114044,24.67418823242189,136.53025053973616
4274,4274,2014,6,28,2,30,0,0,0,0.3326433300971985,24.85314331054689,128.52179522040095
4275,4275,2014,6,28,3,30,0,0,0,0.6082607507705688,24.898858642578148,118.03605047919241
4276,4276,2014,6,28,4,30,0,0,0,1.0386972427368164,24.496820068359398,106.12836323845514
4277,4277,2014,6,28,5,30,0,0,0,1.431384801864624,23.627435302734398,93.39380503962799
4278,4278,2014,6,28,6,30,68,58,54,1.6417057514190674,23.056817626953148,80.16154785208616
4279,4279,2014,6,28,7,30,203,163,100,1.7045174837112433,23.625787353515648,66.62766761761553
4280,4280,2014,6,28,8,30,484,206,461,1.687196969985962,25.00914916992189,52.918814146545785
4281,4281,2014,6,28,9,30,760,113,834,1.5979264974594116,26.35460815429689,39.14621601353733
4282,4282,2014,6,28,10,30,812,316,548,1.4580259323120115,27.023950195312523,25.482382695782466
4283,4283,2014,6,28,11,30,853,359,506,1.324791431427002,27.12169799804689,12.625527002987571
4284,4284,2014,6,28,12,30,905,360,551,1.2590928077697754,27.063928222656273,8.166215075593799
4285,4285,2014,6,28,13,30,850,323,558,1.336328148841858,26.39440307617189,19.28619318656321
4286,4286,2014,6,28,14,30,446,379,79,1.5529651641845703,25.489892578125023,32.752986349245305
4287,4287,2014,6,28,15,30,351,299,75,1.6536593437194824,24.741662597656273,46.50769484115904
4288,4288,2014,6,28,16,30,355,186,341,1.6104981899261477,24.009271240234398,60.26263952722988
4289,4289,2014,6,28,17,30,37,37,0,1.533244013786316,23.357080078125023,73.89424508199463
4290,4290,2014,6,28,18,30,0,0,0,1.4444279670715332,22.891259765625023,87.28699550374029
4291,4291,2014,6,28,19,30,0,0,0,1.3714674711227417,22.755426025390648,100.29012605075908
4292,4292,2014,6,28,20,30,0,0,0,1.23533833026886,22.756738281250023,112.64254034799336
4293,4293,2014,6,28,21,30,0,0,0,1.0366004705429075,22.883813476562523,123.8964210258482
4294,4294,2014,6,28,22,30,0,0,0,0.8511866927146912,23.054742431640648,133.23584363983213
4295,4295,2014,6,28,23,30,0,0,0,0.6918323040008545,23.154687500000023,139.30888103187664
4296,4296,2014,6,29,0,30,0,0,0,0.499491810798645,23.459008789062523,140.56989507692015
4297,4297,2014,6,29,1,30,0,0,0,0.26059451699256897,23.993066406250023,136.59630180141622
4298,4298,2014,6,29,2,30,0,0,0,0.3562734127044678,24.297570800781273,128.59051750894943
4299,4299,2014,6,29,3,30,0,0,0,0.827051043510437,23.99205932617189,118.10318570988977
4300,4300,2014,6,29,4,30,0,0,0,1.3252032995224,23.222192382812523,106.1924242523822
4301,4301,2014,6,29,5,30,0,0,0,1.7496973276138306,22.518792724609398,93.45437173441505
4302,4302,2014,6,29,6,30,65,57,45,2.0214648246765137,22.344171142578148,80.21847785473057
4303,4303,2014,6,29,7,30,196,161,88,2.28610634803772,22.946588134765648,66.68078133624527
4304,4304,2014,6,29,8,30,405,263,236,2.5044665336608887,24.058496093750023,52.96763570766843
4305,4305,2014,6,29,9,30,563,343,284,2.53263521194458,25.178735351562523,39.18955423659329
4306,4306,2014,6,29,10,30,742,328,458,2.4747872352600098,25.950433349609398,25.51677232823445
4307,4307,2014,6,29,11,30,589,467,124,2.343778133392334,26.259210205078148,12.635291356030848
4308,4308,2014,6,29,12,30,730,453,279,2.1344799995422363,26.37532958984377,8.097256682037255
4309,4309,2014,6,29,13,30,844,326,548,1.9142622947692869,26.353753662109398,19.22544697238081
4310,4310,2014,6,29,14,30,829,117,846,1.7608708143234253,26.146386718750023,32.70122537375876
4311,4311,2014,6,29,15,30,592,194,577,1.6735384464263916,25.880639648437523,46.46212251079286
