,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3919,3919,2014,6,13,7,30,307,65,691,1.0522687435150146,17.492883300781273,69.503831312188
3920,3920,2014,6,13,8,30,543,80,824,1.1348755359649658,18.857812500000023,55.896790218577
3921,3921,2014,6,13,9,30,753,91,893,1.322429656982422,20.718164062500023,42.15522658478951
3922,3922,2014,6,13,10,30,918,98,932,1.5378646850585938,22.296960449218773,28.38532567941387
3923,3923,2014,6,13,11,30,1024,102,953,1.7359086275100708,23.226770019531273,14.854748373033646
3924,3924,2014,6,13,12,30,662,500,162,1.9050061702728271,23.802392578125023,5.2260323776132935
3925,3925,2014,6,13,13,30,1025,102,956,2.0119900703430176,23.917535400390648,15.078114625639277
3926,3926,2014,6,13,14,30,921,97,938,2.0699505805969243,23.539819335937523,28.61821755364292
3927,3927,2014,6,13,15,30,757,90,902,2.1199808120727544,22.764367675781273,42.387756089625476
3928,3928,2014,6,13,16,30,547,79,839,2.1919312477111816,21.633935546875023,56.12614376506965
3929,3929,2014,6,13,17,30,311,61,721,2.2761101722717285,19.996392822265648,69.72773943569771
3930,3930,2014,6,13,18,30,91,40,426,2.4052250385284424,18.127923583984398,83.08933057682222
3931,3931,2014,6,13,19,30,0,0,0,2.56700086593628,17.054559326171898,96.07004921646215
3932,3932,2014,6,13,20,30,0,0,0,2.734532594680786,16.873223876953148,108.43722511498359
3933,3933,2014,6,13,21,30,0,0,0,2.7683568000793457,16.611016845703148,119.7963204500017
3934,3934,2014,6,13,22,30,0,0,0,2.582763910293579,16.135705566406273,129.4493217467152
3935,3935,2014,6,13,23,30,0,0,0,2.3086142539978027,15.753930664062526,136.24169464481264
3936,3936,2014,6,14,0,30,0,0,0,2.05120587348938,15.396661376953151,138.7296691097814
3937,3937,2014,6,14,1,30,0,0,0,1.8236980438232424,15.119958496093776,136.17215842597653
3938,3938,2014,6,14,2,30,0,0,0,1.5385851860046393,14.819940185546901,129.3291967626207
3939,3939,2014,6,14,3,30,0,0,0,1.2130882740020752,14.441461181640651,119.64549181311934
3940,3940,2014,6,14,4,30,0,0,0,0.947148323059082,14.162500000000026,108.2687744398172
3941,3941,2014,6,14,5,30,0,0,0,0.7904629111289978,14.162774658203151,95.89156957346563
3942,3942,2014,6,14,6,30,82,38,361,0.7620645761489868,14.840509033203151,82.90531866841606
3943,3943,2014,6,14,7,30,313,65,709,0.9329796433448792,16.425836181640648,69.54101990818995
3944,3944,2014,6,14,8,30,553,81,842,1.249194622039795,18.926782226562523,55.93889322180986
3945,3945,2014,6,14,9,30,765,91,909,1.5219824314117432,21.821862792968773,42.20213829113562
3946,3946,2014,6,14,10,30,931,98,947,1.7602694034576416,24.063256835937523,28.437790923797888
3947,3947,2014,6,14,11,30,1036,102,966,2.0355472564697266,25.371240234375023,14.915962381111386
3948,3948,2014,6,14,12,30,1071,103,972,2.256502866744995,25.95128784179689,5.274462529967764
3949,3949,2014,6,14,13,30,1035,102,965,2.3594789505004883,25.90197143554689,15.046836864957685
3950,3950,2014,6,14,14,30,929,98,946,2.4241862297058105,25.271051025390648,28.574178064278627
3951,3951,2014,6,14,15,30,762,90,909,2.523576498031616,24.050286865234398,42.33801326949408
3952,3952,2014,6,14,16,30,550,79,844,2.6634409427642822,22.258721923828148,56.07243384673927
3953,3953,2014,6,14,17,30,314,61,726,2.7532999515533447,19.920373535156273,69.67070332273205
3954,3954,2014,6,14,18,30,93,40,432,2.708517074584961,17.543969726562526,83.02925763496776
3955,3955,2014,6,14,19,30,0,0,0,2.677192687988281,16.458276367187526,96.00710950141628
3956,3956,2014,6,14,20,30,0,0,0,2.6982080936431885,16.471887207031273,108.37173943545857
3957,3957,2014,6,14,21,30,0,0,0,2.560310840606689,16.235375976562526,119.72915385334879
3958,3958,2014,6,14,22,30,0,0,0,2.2960081100463867,15.659814453125026,129.38283621158328
3959,3959,2014,6,14,23,30,0,0,0,1.992658615112305,15.203912353515651,136.1813112702238
3960,3960,2014,6,15,0,30,0,0,0,1.6961214542388916,14.968621826171901,138.68385966759206
3961,3961,2014,6,15,1,30,0,0,0,1.4949049949645996,14.654534912109401,136.14690106338358
3962,3962,2014,6,15,2,30,0,0,0,1.3690030574798584,14.274957275390651,129.32343766791138
3963,3963,2014,6,15,3,30,0,0,0,1.3209885358810425,13.944787597656276,119.65468745651395
3964,3964,2014,6,15,4,30,0,0,0,1.3312671184539795,13.620050048828151,108.28877323286915
3965,3965,2014,6,15,5,30,0,0,0,1.3700586557388306,13.690942382812526,95.9195027477684
3966,3966,2014,6,15,6,30,82,38,359,1.393625259399414,14.967675781250026,82.93934943372051
3967,3967,2014,6,15,7,30,312,65,708,1.5835039615631104,17.446466064453148,69.58003106229738
3968,3968,2014,6,15,8,30,550,81,839,1.8801298141479488,20.219506835937523,55.98226499779243
3969,3969,2014,6,15,9,30,761,91,905,1.99269437789917,22.539514160156273,42.24972426319431
3970,3970,2014,6,15,10,30,926,98,942,2.0237245559692383,24.214318847656273,28.490158022648806
3971,3971,2014,6,15,11,30,1030,102,960,2.086476802825928,25.27156982421877,14.975551722904939
3972,3972,2014,6,15,12,30,1064,103,965,2.160608291625977,25.657525634765648,5.316518912355235
3973,3973,2014,6,15,13,30,1027,101,958,2.2375545501708984,25.344232177734398,15.013288391109226
3974,3974,2014,6,15,14,30,921,97,938,2.3707494735717773,24.349176025390648,28.529197133384685
3975,3975,2014,6,15,15,30,756,90,900,2.560837745666504,22.774865722656273,42.288066906191695
3976,3976,2014,6,15,16,30,545,79,834,2.705723762512207,20.920617675781273,56.01911362773123
3977,3977,2014,6,15,17,30,311,61,717,2.6899428367614746,18.964440917968773,69.6146250197703
3978,3978,2014,6,15,18,30,92,40,422,2.546239852905273,17.342065429687526,82.97074342245189
3979,3979,2014,6,15,19,30,0,0,0,2.4569668769836426,16.698876953125026,95.94640865917108
3980,3980,2014,6,15,20,30,0,0,0,2.3773159980773926,16.602410888671898,108.30929710614537
3981,3981,2014,6,15,21,30,0,0,0,2.2597451210021973,16.421807861328148,119.66600122155674
3982,3982,2014,6,15,22,30,0,0,0,2.104843616485596,15.941979980468776,129.32149245294818
3983,3983,2014,6,15,23,30,0,0,0,1.860271573066712,15.293481445312526,136.12715883408706
3984,3984,2014,6,16,0,30,0,0,0,1.63117778301239,15.071130371093776,138.64483663653908
3985,3985,2014,6,16,1,30,0,0,0,1.5516895055770874,15.073724365234401,136.12810206873294
3986,3986,2014,6,16,2,30,0,0,0,1.507688045501709,14.799676513671901,129.32324550029332
3987,3987,2014,6,16,3,30,0,0,0,1.4246220588684082,14.518182373046901,119.66846677270377
3988,3988,2014,6,16,4,30,0,0,0,1.3511574268341064,14.225640869140651,108.31247998150542
3989,3989,2014,6,16,5,30,0,0,0,1.3311375379562378,14.165338134765651,95.950399159082
3990,3990,2014,6,16,6,30,80,37,353,1.4634249210357666,15.210992431640651,82.97569984627906
3991,3991,2014,6,16,7,30,308,65,699,1.7508196830749512,17.420251464843773,69.62078145166787
3992,3992,2014,6,16,8,30,543,80,828,2.074980974197388,19.99230346679689,56.02681504483461
3993,3993,2014,6,16,9,30,751,90,893,2.2948894500732417,21.943200683593773,42.29788627711967
3994,3994,2014,6,16,10,30,913,97,928,2.440926074981689,23.068353271484398,28.542319354917034
3995,3995,2014,6,16,11,30,1015,101,946,2.5561728477478027,23.668267822265648,15.03340130325118
3996,3996,2014,6,16,12,30,1049,102,950,2.6551289558410645,23.72738037109377,5.352187200663651
3997,3997,2014,6,16,13,30,1012,101,943,2.7691879272460938,23.214562988281273,14.977474949354415
3998,3998,2014,6,16,14,30,908,96,922,2.900457859039306,22.243585205078148,28.483324682259664
3999,3999,2014,6,16,15,30,745,89,885,3.00166654586792,20.898522949218773,42.237982667581065
4000,4000,2014,6,16,16,30,352,251,180,3.003255605697632,19.294702148437523,55.966256707874145
4001,4001,2014,6,16,17,30,201,142,167,2.8561251163482666,17.584252929687526,69.55958263094169
4002,4002,2014,6,16,18,30,59,50,73,2.5817079544067383,16.294702148437526,82.91386832631744
4003,4003,2014,6,16,19,30,0,0,0,2.4478354454040527,15.909844970703151,95.88802722536501
4004,4004,2014,6,16,20,30,0,0,0,2.4089174270629883,15.746057128906276,108.24997598720816
4005,4005,2014,6,16,21,30,0,0,0,2.2794547080993652,15.386682128906276,119.60693334361773
4006,4006,2014,6,16,22,30,0,0,0,2.2009639739990234,15.251214599609401,129.26534748366288
4007,4007,2014,6,16,23,30,0,0,0,2.149423837661743,15.109643554687526,136.07927299651794
4008,4008,2014,6,17,0,30,0,0,0,2.064046859741211,14.664117431640651,138.61261133029274
4009,4009,2014,6,17,1,30,0,0,0,1.9617338180541992,14.182519531250026,136.11575078002951
4010,4010,2014,6,17,2,30,0,0,0,1.8839635848999023,13.823083496093776,129.32859023272135
4011,4011,2014,6,17,3,30,0,0,0,1.831420660018921,13.412591552734401,119.68678347576198
4012,4012,2014,6,17,4,30,0,0,0,1.801236867904663,12.993646240234401,108.3398356439197
4013,4013,2014,6,17,5,30,0,0,0,1.846150159835816,12.949609375000026,95.98418989009704
4014,4014,2014,6,17,6,30,80,37,349,1.9661223888397217,13.767938232421901,83.01429309528137
4015,4015,2014,6,17,7,30,307,64,696,2.332690715789795,15.766015625000026,69.66318755284838
4016,4016,2014,6,17,8,30,255,229,47,2.741261005401612,17.895440673828148,56.07245363166398
4017,4017,2014,6,17,9,30,137,131,7,2.905719757080078,19.823510742187523,42.34652822299864
4018,4018,2014,6,17,10,30,412,372,45,2.9713711738586426,21.578546142578148,28.59417166931561
4019,4019,2014,6,17,11,30,559,466,95,3.0140140056610107,22.56282958984377,15.089405446275904
4020,4020,2014,6,17,12,30,525,458,66,3.054072618484497,22.967553710937523,5.3814561067590185
4021,4021,2014,6,17,13,30,363,336,27,3.09033751487732,22.760675048828148,14.939410642592875
4022,4022,2014,6,17,14,30,404,366,42,3.148910999298096,21.972070312500023,28.436615528487692
4023,4023,2014,6,17,15,30,745,89,885,3.205089569091797,20.748498535156273,42.18782926173423
4024,4024,2014,6,17,16,30,538,78,820,3.204156875610352,19.24547729492189,55.91393850116572
4025,4025,2014,6,17,17,30,307,61,703,3.130131721496582,17.614709472656273,69.50565511561592
4026,4026,2014,6,17,18,30,91,40,409,2.8147988319396973,16.216424560546898,82.85871274967649
4027,4027,2014,6,17,19,30,0,0,0,2.5819599628448486,15.715600585937526,95.83204496725142
4028,4028,2014,6,17,20,30,0,0,0,2.58814549446106,15.705895996093776,108.19385242901129
4029,4029,2014,6,17,21,30,0,0,0,2.491748332977295,15.510644531250026,119.55201886025324
4030,4030,2014,6,17,22,30,0,0,0,2.3798599243164062,15.260430908203151,129.21445579980727
4031,4031,2014,6,17,23,30,0,0,0,2.283089160919189,14.884149169921901,136.03768696084336
4032,4032,2014,6,18,0,30,0,0,0,2.1584630012512207,14.395989990234401,138.5871927612488
4033,4033,2014,6,18,1,30,0,0,0,2.074905633926392,14.115625000000026,136.10983399305866
4034,4034,2014,6,18,2,30,0,0,0,2.0648794174194336,13.857171630859401,129.3394390648213
4035,4035,2014,6,18,3,30,0,0,0,2.068493366241455,13.474267578125026,119.70958865381485
4036,4036,2014,6,18,4,30,0,0,0,2.0866665840148926,13.263452148437526,108.37077899445472
4037,4037,2014,6,18,5,30,0,0,0,2.1258411407470703,13.403253173828151,96.02080443802812
4038,4038,2014,6,18,6,30,78,37,343,2.260350227355957,14.152093505859401,83.05505147927444
4039,4039,2014,6,18,7,30,168,140,80,2.439137935638428,15.809259033203151,69.70716575183216
4040,4040,2014,6,18,8,30,223,207,27,2.544541358947754,17.854089355468773,56.119091913631536
4041,4041,2014,6,18,9,30,481,355,169,2.6519899368286133,20.081689453125023,42.395556217958976
4042,4042,2014,6,18,10,30,913,97,930,2.7573261260986333,22.090631103515648,28.645616163038483
4043,4043,2014,6,18,11,30,1017,101,949,2.82527494430542,23.244134521484398,15.14346774496488
4044,4044,2014,6,18,12,30,1053,102,955,2.863176345825196,23.60192260742189,5.404317309783622
4045,4045,2014,6,18,13,30,1018,101,948,2.8829059600830083,23.267358398437523,14.899118011656524
4046,4046,2014,6,18,14,30,914,97,929,2.8953404426574707,22.494683837890648,28.389129366843328
4047,4047,2014,6,18,15,30,751,90,892,2.875612497329712,21.304681396484398,42.137678371221924
4048,4048,2014,6,18,16,30,543,79,827,2.768996477127075,19.714868164062523,55.86223614954562
4049,4049,2014,6,18,17,30,311,61,711,2.568257093429565,17.811425781250023,69.45292219360635
4050,4050,2014,6,18,18,30,93,40,416,2.300830364227295,16.061669921875026,82.80535701595899
4051,4051,2014,6,18,19,30,0,0,0,2.164644718170166,15.263757324218776,95.77854079400808
4052,4052,2014,6,18,20,30,0,0,0,2.131263971328736,15.125726318359401,108.14100119615313
4053,4053,2014,6,18,21,30,0,0,0,1.9720178842544562,14.817346191406276,119.50132420952929
4054,4054,2014,6,18,22,30,0,0,0,1.812807321548462,14.567895507812526,129.1688693519298
4055,4055,2014,6,18,23,30,0,0,0,1.71315598487854,14.490502929687526,136.002431462828
4056,4056,2014,6,19,0,30,0,0,0,1.5483059883117676,14.171075439453151,138.56858763584023
4057,4057,2014,6,19,1,30,0,0,0,1.3457388877868652,13.712915039062526,136.11033596540688
4058,4058,2014,6,19,2,30,0,0,0,1.2126280069351196,13.509790039062526,129.35575644441099
4059,4059,2014,6,19,3,30,0,0,0,1.1548879146575928,13.453576660156276,119.73683081340084
4060,4060,2014,6,19,4,30,0,0,0,1.110783338546753,13.175958251953151,108.40524669019938
4061,4061,2014,6,19,5,30,0,0,0,1.1140849590301514,13.206170654296901,96.06017079983515
4062,4062,2014,6,19,6,30,78,37,342,1.1946368217468262,14.066857910156276,83.09789650554677
4063,4063,2014,6,19,7,30,305,64,693,1.3334195613861084,15.822259521484401,69.75263245314166
4064,4064,2014,6,19,8,30,541,80,827,1.6585583686828607,18.521783447265648,56.16664204611674
4065,4065,2014,6,19,9,30,751,90,895,1.9354926347732544,21.245385742187523,42.44487871384553
4066,4066,2014,6,19,10,30,916,97,933,2.0087718963623047,23.099603271484398,28.696558552000447
4067,4067,2014,6,19,11,30,1021,101,952,2.0678443908691406,24.038568115234398,15.195500913402725
4068,4068,2014,6,19,12,30,1056,103,958,2.113778829574585,24.190728759765648,5.420765408896031
4069,4069,2014,6,19,13,30,1021,101,951,2.19230055809021,23.704522705078148,14.856628123343912
4070,4070,2014,6,19,14,30,916,97,931,2.3262481689453125,22.771783447265648,28.34093074502173
4071,4071,2014,6,19,15,30,753,90,893,2.4712603092193604,21.485314941406273,42.08760458261267
4072,4072,2014,6,19,16,30,544,79,828,2.6107044219970703,19.870904541015648,55.81122843330071
4073,4073,2014,6,19,17,30,311,61,710,2.634315013885498,18.084252929687523,69.40146424844632
4074,4074,2014,6,19,18,30,93,41,415,2.661302089691162,16.632043457031273,82.7538812726015
4075,4075,2014,6,19,19,30,0,0,0,2.7922282218933105,15.935357666015651,95.7275926675774
4076,4076,2014,6,19,20,30,0,0,0,2.6761674880981445,15.518273925781276,108.09149539263498
4077,4077,2014,6,19,21,30,0,0,0,2.4847536087036133,15.061547851562526,119.45491357389095
4078,4078,2014,6,19,22,30,0,0,0,2.387519359588623,14.761163330078151,129.1286375175602
4079,4079,2014,6,19,23,30,0,0,0,2.179436445236206,14.409478759765651,135.9735347611031
4080,4080,2014,6,20,0,30,0,0,0,1.8550785779953003,13.937158203125026,138.55680035128952
4081,4081,2014,6,20,1,30,0,0,0,1.5957496166229248,13.698205566406276,136.11723842171943
4082,4082,2014,6,20,2,30,0,0,0,1.4839142560958862,13.573083496093776,129.37750409041874
4083,4083,2014,6,20,3,30,0,0,0,1.3671613931655884,13.244500732421901,119.76845592554912
4084,4084,2014,6,20,4,30,0,0,0,1.2661292552947998,12.833489990234401,108.44317333930657
4085,4085,2014,6,20,5,30,0,0,0,1.265587568283081,12.900567626953151,96.10221555843586
4086,4086,2014,6,20,6,30,56,41,121,1.369922161102295,13.819543457031276,83.14274898954291
4087,4087,2014,6,20,7,30,219,139,232,1.6241968870162964,15.783624267578151,69.79950418759141
4088,4088,2014,6,20,8,30,542,80,829,1.910527467727661,18.514947509765648,56.21501729481805
4089,4089,2014,6,20,9,30,753,91,898,2.051339626312256,20.965081787109398,42.4944065994885
4090,4090,2014,6,20,10,30,638,424,244,2.1461038589477544,22.712640380859398,28.74690913331529
4091,4091,2014,6,20,11,30,531,457,76,2.28238582611084,23.787042236328148,15.245426642981654
4092,4092,2014,6,20,12,30,1060,103,961,2.456554889678955,24.111840820312523,5.430797895492091
4093,4093,2014,6,20,13,30,1025,102,954,2.649559736251831,23.766076660156273,14.811980666523795
4094,4094,2014,6,20,14,30,920,97,934,2.862215518951416,22.762200927734398,28.292089034010488
4095,4095,2014,6,20,15,30,756,90,896,3.0584321022033687,21.185479736328148,42.03768531097787
4096,4096,2014,6,20,16,30,547,79,830,3.160468578338623,19.263665771484398,55.76099567806215
4097,4097,2014,6,20,17,30,313,62,713,3.1674671173095703,17.241082763671898,69.3513622288138
4098,4098,2014,6,20,18,30,94,41,417,2.9862194061279297,15.692712402343776,82.70436539426585
4099,4099,2014,6,20,19,30,0,0,0,2.8890895843505864,15.119439697265651,95.67927751416192
4100,4100,2014,6,20,20,30,0,0,0,2.7622933387756348,14.950372314453151,108.04540638846686
4101,4101,2014,6,20,21,30,0,0,0,2.473484754562378,14.736138916015651,119.41284882886622
4102,4102,2014,6,20,22,30,0,0,0,2.3070826530456543,14.653802490234401,129.0938070750343
4103,4103,2014,6,20,23,30,0,0,0,2.186168670654297,14.460565185546901,135.95102262870995
4104,4104,2014,6,21,0,30,0,0,0,2.052947521209717,14.064752197265651,138.5518329938064
4105,4105,2014,6,21,1,30,0,0,0,1.9601092338562007,13.784417724609401,136.13052056016917
4106,4106,2014,6,21,2,30,0,0,0,1.958174467086792,13.673516845703151,129.4046410169963
4107,4107,2014,6,21,3,30,0,0,0,1.98230504989624,13.498590087890651,119.80440747342595
4108,4108,2014,6,21,4,30,0,0,0,2.030547857284546,13.317437744140651,108.48449157082186
4109,4109,2014,6,21,5,30,0,0,0,2.063759088516236,13.359246826171901,96.14686396996274
4110,4110,2014,6,21,6,30,10,10,0,2.1595191955566406,14.033624267578151,83.18952915430157
4111,4111,2014,6,21,7,30,40,40,0,2.3847203254699707,15.578240966796901,69.8476977185721
4112,4112,2014,6,21,8,30,538,80,823,2.480069398880005,17.569116210937526,56.26413214282071
4113,4113,2014,6,21,9,30,330,301,39,2.3675079345703125,19.478662109375023,42.544053297608286
4114,4114,2014,6,21,10,30,738,342,450,2.2513620853424072,21.53136596679689,28.79658284021732
4115,4115,2014,6,21,11,30,1018,102,949,2.2059273719787598,23.302484130859398,15.293175463831119
4116,4116,2014,6,21,12,30,1054,103,955,2.2345752716064453,24.124261474609398,5.434415143650668
4117,4117,2014,6,21,13,30,1018,101,948,2.322288990020752,24.07479248046877,14.765224056009188
4118,4118,2014,6,21,14,30,915,97,928,2.4846677780151367,23.276910400390648,28.242678392809445
4119,4119,2014,6,21,15,30,752,90,890,2.6464786529541016,21.86608276367189,41.98800071963126
4120,4120,2014,6,21,16,30,544,79,825,2.667168140411377,20.093804931640648,55.71161965860133
4121,4121,2014,6,21,17,30,312,62,708,2.498593330383301,18.221459960937523,69.30269754823217
4122,4122,2014,6,21,18,30,94,41,412,2.2701215744018555,16.655938720703148,82.65688888554698
4123,4123,2014,6,21,19,30,0,0,0,2.1793465614318848,15.950952148437526,95.633671136226
4124,4124,2014,6,21,20,30,0,0,0,2.100739002227783,15.700616455078151,108.00280374762751
4125,4125,2014,6,21,21,30,0,0,0,1.9928879737854004,15.523919677734401,119.37518949333356
4126,4126,2014,6,21,22,30,0,0,0,1.9027702808380127,15.409051513671901,129.06442217863588
4127,4127,2014,6,21,23,30,0,0,0,1.7975435256958008,15.188623046875026,135.93491834585538
4128,4128,2014,6,22,0,30,0,0,0,1.703271985054016,14.911035156250026,138.5536853382363
4129,4129,2014,6,22,1,30,0,0,0,1.6150543689727783,14.678918457031276,136.15015906017632
4130,4130,2014,6,22,2,30,0,0,0,1.5580606460571291,14.545373535156276,129.4371235590529
4131,4131,2014,6,22,3,30,0,0,0,1.4699680805206299,14.406274414062526,119.844626501633
4132,4132,2014,6,22,4,30,0,0,0,1.2944036722183228,14.168481445312526,108.52913210598402
4133,4133,2014,6,22,5,30,0,0,0,1.1280311346054075,14.206781005859401,96.19404005189615
4134,4134,2014,6,22,6,30,11,11,0,1.0473603010177612,15.087121582031276,83.2381567297127
4135,4135,2014,6,22,7,30,47,47,0,1.0150268077850342,16.675225830078148,69.8971301470399
4136,4136,2014,6,22,8,30,353,253,181,1.046974778175354,18.930169677734398,56.31390239463395
4137,4137,2014,6,22,9,30,592,299,398,1.1747676134109497,21.569299316406273,42.59373485644637
4138,4138,2014,6,22,10,30,776,360,474,1.3538258075714111,23.748468017578148,28.84549929006177
4139,4139,2014,6,22,11,30,855,421,449,1.557749629020691,25.171899414062523,15.33868661229964
4140,4140,2014,6,22,12,30,928,452,478,1.788713455200195,25.82528076171877,5.431620418182279
4141,4141,2014,6,22,13,30,668,480,193,2.0001473426818848,25.763452148437523,14.716415544176273
4142,4142,2014,6,22,14,30,407,370,42,2.1760931015014653,25.036340332031273,28.1927777269882
4143,4143,2014,6,22,15,30,756,90,895,2.309882164001465,23.74251708984377,41.93863363462461
4144,4144,2014,6,22,16,30,548,79,831,2.3539626598358154,22.056359863281273,55.663183499316034
4145,4145,2014,6,22,17,30,299,83,610,2.293104648590088,20.092034912109398,69.25555198308709
4146,4146,2014,6,22,18,30,75,49,202,2.2440848350524902,18.191827392578148,82.61153078353824
4147,4147,2014,6,22,19,30,0,0,0,2.223921775817871,16.861322021484398,95.59084812544302
4148,4148,2014,6,22,20,30,0,0,0,2.133322238922119,16.014764404296898,107.96375515747057
4149,4149,2014,6,22,21,30,0,0,0,1.9653842449188232,15.698693847656276,119.34199268144282
4150,4150,2014,6,22,22,30,0,0,0,1.7200992107391355,15.716302490234401,129.04052433509176
4151,4151,2014,6,22,23,30,0,0,0,1.4977725744247437,15.615838623046901,135.92524269393252
4152,4152,2014,6,23,0,30,0,0,0,1.3563737869262695,15.530938720703151,138.5623548491609
4153,4153,2014,6,23,1,30,0,0,0,1.2596259117126465,15.592828369140651,136.1761280912801
4154,4154,2014,6,23,2,30,0,0,0,1.2111523151397705,15.658380126953151,129.47490539899158
4155,4155,2014,6,23,3,30,0,0,0,1.2049548625946045,15.463250732421901,119.88905166706516
4156,4156,2014,6,23,4,30,0,0,0,1.2456423044204712,14.781182861328151,108.57702383098464
4157,4157,2014,6,23,5,30,0,0,0,1.288761854171753,14.639031982421901,96.24366667189214
4158,4158,2014,6,23,6,30,75,36,330,1.2144992351531982,16.345971679687526,83.2885510514937
4159,4159,2014,6,23,7,30,300,64,686,1.0434800386428833,19.395928955078148,69.94771901459681
4160,4160,2014,6,23,8,30,534,80,819,0.7900451421737671,22.144128417968773,56.36424527677158
4161,4161,2014,6,23,9,30,630,264,498,0.5775027871131897,23.90023193359377,42.64337003622463
4162,4162,2014,6,23,10,30,907,98,924,0.7066336870193481,24.95491943359377,28.89358282575789
4163,4163,2014,6,23,11,30,858,413,461,1.0729211568832395,25.251916503906273,15.381907905217318
4164,4164,2014,6,23,12,30,850,391,460,1.4025123119354248,24.85823974609377,5.4224199002293565
4165,4165,2014,6,23,13,30,801,377,438,1.6409871578216553,24.00573120117189,14.66562133995376
4166,4166,2014,6,23,14,30,629,421,235,1.8236885070800781,22.82357177734377,28.14247064092958
4167,4167,2014,6,23,15,30,525,345,242,1.9707555770874023,21.48693237304689,41.88966945425589
4168,4168,2014,6,23,16,30,392,244,261,2.039728164672852,20.114770507812523,55.615771571594884
4169,4169,2014,6,23,17,30,82,82,0,1.9882502555847168,18.77697143554689,69.21000756920557
4170,4170,2014,6,23,18,30,41,41,0,1.8936874866485602,17.730859375000023,82.5683695600173
4171,4171,2014,6,23,19,30,0,0,0,1.842962026596069,17.210870361328148,95.5508817763358
4172,4172,2014,6,23,20,30,0,0,0,1.8056538105010984,17.082666015625026,107.9283263596456
4173,4173,2014,6,23,21,30,0,0,0,1.7322654724121094,16.894952392578148,119.3133130561142
4174,4174,2014,6,23,22,30,0,0,0,1.600283145904541,16.507135009765648,129.0221523813592
4175,4175,2014,6,23,23,30,0,0,0,1.4246778488159182,16.187036132812526,135.92201395071214
4176,4176,2014,6,24,0,30,0,0,0,1.260829210281372,16.022027587890648,138.577836683446
4177,4177,2014,6,24,1,30,0,0,0,1.124543309211731,15.752313232421901,136.20839932321712
4178,4178,2014,6,24,2,30,0,0,0,0.9805591702461244,15.428674316406276,129.51793759470564
4179,4179,2014,6,24,3,30,0,0,0,0.8527205586433411,15.213220214843776,119.93761929127744
4180,4180,2014,6,24,4,30,0,0,0,0.7938858866691589,15.008416748046901,108.62809387114937
4181,4181,2014,6,24,5,30,0,0,0,0.779194712638855,15.010644531250026,96.29566563740677
4182,4182,2014,6,24,6,30,42,37,42,0.7823218107223511,15.868707275390651,83.34063115983426
4183,4183,2014,6,24,7,30,172,139,95,0.8321322202682495,17.929833984375023,69.99938240515812
4184,4184,2014,6,24,8,30,533,80,818,0.9484217762947084,20.753198242187523,56.41507953519204
4185,4185,2014,6,24,9,30,743,91,887,1.0596182346343994,23.353509521484398,42.69288039050168
4186,4186,2014,6,24,10,30,592,429,186,1.1714898347854614,25.240441894531273,28.94076255118789
4187,4187,2014,6,24,11,30,1014,102,945,1.3276660442352295,26.46325073242189,15.422795621589572
4188,4188,2014,6,24,12,30,1051,104,951,1.4926493167877195,27.016107177734398,5.406822730970575
4189,4189,2014,6,24,13,30,1017,102,945,1.6637749671936035,26.804711914062523,14.612916734488225
4190,4190,2014,6,24,14,30,671,407,298,1.8058357238769531,25.793847656250023,28.091845383130455
4191,4191,2014,6,24,15,30,578,322,344,1.9004842042922967,24.272271728515648,41.84119605339047
4192,4192,2014,6,24,16,30,341,255,152,1.9975316524505613,22.574884033203148,55.56946938799744
4193,4193,2014,6,24,17,30,306,71,659,2.0240886211395264,20.724694824218773,69.16614649684884
4194,4194,2014,6,24,18,30,88,45,331,1.9689099788665767,19.040521240234398,82.52748302364654
4195,4195,2014,6,24,19,30,0,0,0,1.896359920501709,17.988885498046898,95.51384400092829
4196,4196,2014,6,24,20,30,0,0,0,1.8065348863601685,17.417443847656273,107.89658108254288
4197,4197,2014,6,24,21,30,0,0,0,1.7176001071929932,17.181024169921898,119.28920278428131
4198,4198,2014,6,24,22,30,0,0,0,1.597486138343811,17.079034423828148,129.00934246382656
4199,4199,2014,6,24,23,30,0,0,0,1.463961124420166,16.903527832031273,135.9252478868365
4200,4200,2014,6,25,0,30,0,0,0,1.4314608573913574,16.712243652343773,138.60012369423566
4201,4201,2014,6,25,1,30,0,0,0,1.4471867084503174,16.383355712890648,136.24694193715305
4202,4202,2014,6,25,2,30,0,0,0,1.3358145952224731,15.965356445312526,129.56616860888371
4203,4203,2014,6,25,3,30,0,0,0,1.1369657516479492,15.698846435546901,119.99026341446286
4204,4204,2014,6,25,4,30,0,0,0,0.9590718746185304,15.525354003906276,108.68226766632284
4205,4205,2014,6,25,5,30,0,0,0,0.8314987421035767,15.594903564453151,96.3499577858539
4206,4206,2014,6,25,6,30,5,5,0,0.806144118309021,16.296258544921898,83.39431589760852
4207,4207,2014,6,25,7,30,21,21,0,0.9026890993118286,17.649133300781273,70.05203904468031
4208,4208,2014,6,25,8,30,59,59,0,0.8969802856445312,19.446527099609398,56.46632552936694
4209,4209,2014,6,25,9,30,204,193,15,0.6655940413475037,21.135675048828148,42.74219034258378
4210,4210,2014,6,25,10,30,262,244,21,0.3919601440429688,22.468347167968773,28.986972360817852
