,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5288,5288,2014,8,9,8,30,394,207,346,3.204574584960937,31.067620849609398,57.46253317601914
5289,5289,2014,8,9,9,30,565,285,385,3.1473546028137207,32.924401855468766,43.41115192695022
5290,5290,2014,8,9,10,30,851,135,820,3.0442781448364262,34.199426269531266,29.32365586132979
5291,5291,2014,8,9,11,30,956,142,844,3.0234699249267583,34.42437133789065,15.376066303741753
5292,5292,2014,8,9,12,30,993,144,851,3.090515613555908,33.492150878906266,4.32478675196802
5293,5293,2014,8,9,13,30,960,143,843,3.147267818450928,32.05962524414065,14.430979206716044
5294,5294,2014,8,9,14,30,857,138,817,3.083190441131592,31.00255737304689,28.352976672401425
5295,5295,2014,8,9,15,30,695,128,768,2.878462314605713,30.137658691406273,42.44396979967958
5296,5296,2014,8,9,16,30,489,112,682,2.6100287437438965,29.100396728515648,56.50794671198244
5297,5297,2014,8,9,17,30,261,87,522,2.373251438140869,28.152032470703148,70.46589907915472
5298,5298,2014,8,9,18,30,62,62,0,2.2230074405670166,27.574395751953148,84.2376207469496
5299,5299,2014,8,9,19,30,0,0,0,2.1296403408050537,27.46517333984377,97.71143322604479
5300,5300,2014,8,9,20,30,0,0,0,2.058117389678955,27.407983398437523,110.69198264138731
5301,5301,2014,8,9,21,30,0,0,0,2.0104999542236333,27.363671875000023,122.83110739235269
5302,5302,2014,8,9,22,30,0,0,0,1.936302661895752,27.388330078125023,133.45427774936988
5303,5303,2014,8,9,23,30,0,0,0,1.8202469348907468,27.473352050781273,141.28354350292494
5304,5304,2014,8,10,0,30,0,0,0,1.6721209287643433,27.578637695312523,144.4181450993521
5305,5305,2014,8,10,1,30,0,0,0,1.4816920757293701,27.701409912109398,141.68593465417754
5306,5306,2014,8,10,2,30,0,0,0,1.2190390825271606,27.907037353515648,134.1244598387545
5307,5307,2014,8,10,3,30,0,0,0,0.9091096520423888,28.10872802734377,123.64835581222547
5308,5308,2014,8,10,4,30,0,0,0,0.6347643136978149,28.179925537109398,111.5883680611858
5309,5309,2014,8,10,5,30,0,0,0,0.421170175075531,28.18200073242189,98.65202506745257
5310,5310,2014,8,10,6,30,4,4,0,0.20398257672786715,27.278833007812523,85.20367955318702
5311,5311,2014,8,10,7,30,26,26,0,0.245894193649292,27.512689208984398,71.44742281490777
5312,5312,2014,8,10,8,30,475,107,685,0.5847823023796082,29.233361816406273,57.49876528855153
5313,5313,2014,8,10,9,30,525,310,296,0.9142502546310424,29.944543457031273,43.44090565017775
5314,5314,2014,8,10,10,30,741,278,531,1.2520331144332886,30.222558593750023,29.35539511271936
5315,5315,2014,8,10,11,30,836,314,541,1.5820753574371338,30.721398925781273,15.437013587852334
5316,5316,2014,8,10,12,30,889,325,565,1.7937943935394287,31.453637695312523,4.61150973482134
5317,5317,2014,8,10,13,30,851,307,562,1.9089568853378296,32.093957519531266,14.565086027837934
5318,5318,2014,8,10,14,30,853,138,813,1.9935617446899407,32.295495605468766,28.456268527874144
5319,5319,2014,8,10,15,30,691,128,764,2.0271105766296387,31.85799560546877,42.54457550758922
5320,5320,2014,8,10,16,30,485,112,678,2.003185987472534,30.867333984375023,56.61431462294779
5321,5321,2014,8,10,17,30,258,86,517,1.9465101957321167,29.527520751953148,70.58269287860874
5322,5322,2014,8,10,18,30,61,61,0,1.866063356399536,28.641076660156273,84.36879614969662
5323,5323,2014,8,10,19,30,0,0,0,1.7431567907333374,28.403344726562523,97.86149540834721
5324,5324,2014,8,10,20,30,0,0,0,1.6234681606292725,28.218927001953148,110.86658623802671
5325,5325,2014,8,10,21,30,0,0,0,1.536314606666565,28.007043457031273,123.03753916422285
5326,5326,2014,8,10,22,30,0,0,0,1.425124168395996,27.797326660156273,133.70001516279166
5327,5327,2014,8,10,23,30,0,0,0,1.2491499185562134,27.718896484375023,141.567763426031
5328,5328,2014,8,11,0,30,0,0,0,1.0304803848266602,27.74450073242189,144.71291720988913
5329,5329,2014,8,11,1,30,0,0,0,0.8353950977325441,27.78746948242189,141.94394286824
5330,5330,2014,8,11,2,30,0,0,0,0.7835936546325684,27.78283081054689,134.32513787750736
5331,5331,2014,8,11,3,30,0,0,0,0.8571935892105103,27.739434814453148,123.79852428474615
5332,5332,2014,8,11,4,30,0,0,0,0.9040981531143188,27.717950439453148,111.70034153377443
5333,5333,2014,8,11,5,30,0,0,0,0.8984616994857788,27.725610351562523,98.7357669299648
5334,5334,2014,8,11,6,30,12,12,0,0.760787844657898,27.33434448242189,85.26635131080636
5335,5335,2014,8,11,7,30,78,78,0,0.4114607274532318,27.84118041992189,71.49441189173255
5336,5336,2014,8,11,8,30,142,141,0,0.2519698739051819,29.27648315429689,57.534645224473785
5337,5337,2014,8,11,9,30,437,330,148,0.5146416425704956,30.218499755859398,43.47085179672265
5338,5338,2014,8,11,10,30,733,276,524,0.9023199081420898,30.73397216796877,29.388458825046115
5339,5339,2014,8,11,11,30,826,306,539,1.2959084510803225,30.804864501953148,15.502382307950327
5340,5340,2014,8,11,12,30,882,317,566,1.6563491821289062,30.525048828125023,4.903030752263177
5341,5341,2014,8,11,13,30,852,300,570,1.9179339408874512,29.74987182617189,14.707499012511349
5342,5342,2014,8,11,14,30,662,372,329,2.054437160491944,28.933648681640648,28.565326221157843
5343,5343,2014,8,11,15,30,196,192,5,2.037070751190185,28.199395751953148,42.64990465798371
5344,5344,2014,8,11,16,30,178,175,4,1.8722431659698489,27.37536010742189,56.72487418749861
5345,5345,2014,8,11,17,30,123,119,9,1.604227066040039,26.65856323242189,70.70337519510744
5346,5346,2014,8,11,18,30,25,25,0,1.2878623008728027,26.623223876953148,84.50368714338333
5347,5347,2014,8,11,19,30,0,0,0,1.0284008979797363,26.978479003906273,98.0152021181428
5348,5348,2014,8,11,20,30,0,0,0,0.8789312839508057,27.187493896484398,111.04486238610072
5349,5349,2014,8,11,21,30,0,0,0,0.8112993240356445,27.377679443359398,123.24780395278322
5350,5350,2014,8,11,22,30,0,0,0,0.818548858165741,27.41243896484377,133.94991893091802
5351,5351,2014,8,11,23,30,0,0,0,0.9310892820358276,27.37362060546877,141.85650516507275
5352,5352,2014,8,12,0,30,0,0,0,1.1583462953567505,27.27718505859377,145.01175129230685
5353,5353,2014,8,12,1,30,0,0,0,1.4148668050765991,27.134698486328148,142.2042942540288
5354,5354,2014,8,12,2,30,0,0,0,1.5690302848815918,27.09163818359377,134.52652894081626
5355,5355,2014,8,12,3,30,0,0,0,1.5932923555374146,27.146630859375023,123.94849149529486
5356,5356,2014,8,12,4,30,0,0,0,1.5810863971710205,27.182519531250023,111.81169081798313
5357,5357,2014,8,12,5,30,0,0,0,1.5686678886413574,27.190972900390648,98.81873068134001
5358,5358,2014,8,12,6,30,10,10,0,1.4979516267776491,26.903833007812523,85.3282562226168
5359,5359,2014,8,12,7,30,66,66,0,1.304243087768555,27.162561035156273,71.54078141625538
5360,5360,2014,8,12,8,30,410,189,413,1.0085768699645996,28.443292236328148,57.570213328125426
5361,5361,2014,8,12,9,30,536,300,324,0.6635094285011292,29.675286865234398,43.5010603525579
5362,5362,2014,8,12,10,30,733,278,522,0.4561995267868042,30.474603271484398,29.422961079682953
5363,5363,2014,8,12,11,30,801,325,493,0.5534191727638245,30.940576171875023,15.572349011056858
5364,5364,2014,8,12,12,30,819,353,467,0.8866615295410156,31.244042968750023,5.199198009108457
5365,5365,2014,8,12,13,30,804,329,490,1.3046739101409912,31.330834960937523,14.858187916236849
5366,5366,2014,8,12,14,30,583,406,201,1.7027052640914917,30.764855957031273,28.680170504092608
5367,5367,2014,8,12,15,30,687,128,761,1.9555449485778809,29.856744384765648,42.759960368384796
5368,5368,2014,8,12,16,30,481,112,673,2.0061700344085693,28.953302001953148,56.83961014129582
5369,5369,2014,8,12,17,30,217,115,310,1.9403250217437744,28.018762207031273,70.82791423549114
5370,5370,2014,8,12,18,30,50,50,0,1.8066885471344,27.612115478515648,84.6422464248452
5371,5371,2014,8,12,19,30,0,0,0,1.6610913276672363,27.598291015625023,98.17249124499037
5372,5372,2014,8,12,20,30,0,0,0,1.521741271018982,27.539331054687523,111.22673454312496
5373,5373,2014,8,12,21,30,0,0,0,1.3239192962646484,27.573968505859398,123.46181275090568
5374,5374,2014,8,12,22,30,0,0,0,1.0493022203445437,27.721490478515648,134.20389437071276
5375,5375,2014,8,12,23,30,0,0,0,0.727898895740509,27.866998291015648,142.1496799825824
5376,5376,2014,8,13,0,30,0,0,0,0.5368350148200989,27.89388427734377,145.31455318382245
5377,5377,2014,8,13,1,30,0,0,0,0.7194551229476929,27.813623046875023,142.46686819248822
5378,5378,2014,8,13,2,30,0,0,0,1.150729417800903,27.669152832031273,134.7285184354071
5379,5379,2014,8,13,3,30,0,0,0,1.5067214965820312,27.509759521484398,124.09817217947891
5380,5380,2014,8,13,4,30,0,0,0,1.6608024835586548,27.491021728515648,111.9223614250382
5381,5381,2014,8,13,5,30,0,0,0,1.6160949468612669,27.726007080078148,98.90088870907034
5382,5382,2014,8,13,6,30,29,24,62,1.3708206415176392,28.000207519531273,85.38939039272877
5383,5383,2014,8,13,7,30,184,120,203,0.9067432880401612,28.598443603515648,71.58654996815827
5384,5384,2014,8,13,8,30,394,204,353,0.746692419052124,29.946832275390648,57.605512014352215
5385,5385,2014,8,13,9,30,606,225,526,1.0529458522796629,31.289117431640648,43.53160299391352
5386,5386,2014,8,13,10,30,848,136,818,1.4254002571105957,31.405816650390648,29.459016560705706
5387,5387,2014,8,13,11,30,954,143,842,1.7837811708450315,30.792962646484398,15.647082985359447
5388,5388,2014,8,13,12,30,991,145,849,2.036050319671631,30.192834472656273,5.4999110536608375
5389,5389,2014,8,13,13,30,820,320,517,2.093188762664795,29.529107666015648,15.017104586414705
5390,5390,2014,8,13,14,30,597,405,219,2.040700435638428,28.920556640625023,28.80081421920497
5391,5391,2014,8,13,15,30,288,270,24,2.014669418334961,28.21349487304689,42.87474058856152
5392,5392,2014,8,13,16,30,216,203,24,1.9691047668457031,27.518243408203148,56.95850314267835
5393,5393,2014,8,13,17,30,156,129,81,1.865501284599304,27.074853515625023,70.95627470872459
5394,5394,2014,8,13,18,30,31,31,0,1.695971965789795,27.06090698242189,84.78442354710003
5395,5395,2014,8,13,19,30,0,0,0,1.5151801109313965,27.254541015625023,98.33329779568216
5396,5396,2014,8,13,20,30,0,0,0,1.3202569484710691,27.429376220703148,111.41212345584576
5397,5397,2014,8,13,21,30,0,0,0,0.9764677286148072,27.708734130859398,123.6794739735002
5398,5398,2014,8,13,22,30,0,0,0,0.6022146940231323,27.92928466796877,134.4618444887069
5399,5399,2014,8,13,23,30,0,0,0,0.7341932654380798,27.882012939453148,142.44719764668474
5400,5400,2014,8,14,0,30,0,0,0,1.348294019699097,27.57235107421877,145.62122773605518
5401,5401,2014,8,14,1,30,0,0,0,1.8824546337127688,27.18538818359377,142.73154303156514
5402,5402,2014,8,14,2,30,0,0,0,2.136502742767334,27.051812744140648,134.93099218745408
5403,5403,2014,8,14,3,30,0,0,0,2.1116390228271484,27.26082763671877,124.24748275274294
5404,5404,2014,8,14,4,30,0,0,0,1.863344430923462,27.711175537109398,112.03230110943304
5405,5405,2014,8,14,5,30,0,0,0,1.5389403104782104,28.179986572265648,98.98221580598002
5406,5406,2014,8,14,6,30,38,24,171,1.368868350982666,28.391809082031273,85.44975229825442
5407,5407,2014,8,14,7,30,243,80,519,1.5648605823516846,28.70125732421877,71.63173836356168
5408,5408,2014,8,14,8,30,474,107,684,1.9945380687713623,29.576928710937523,57.640585698827934
5409,5409,2014,8,14,9,30,683,125,769,2.3716964721679688,30.960015869140648,43.56255297109136
5410,5410,2014,8,14,10,30,847,136,817,2.673236846923828,31.766656494140648,29.496740323798385
5411,5411,2014,8,14,11,30,783,363,436,2.9337944984436035,31.63509521484377,15.726745594849687
5412,5412,2014,8,14,12,30,869,329,542,3.063994884490967,31.266046142578148,5.805036217363651
5413,5413,2014,8,14,13,30,851,311,559,3.0083165168762207,30.662805175781273,15.184183811368639
5414,5414,2014,8,14,14,30,852,139,815,2.8572912216186523,30.36242065429689,28.92726229073667
5415,5415,2014,8,14,15,30,689,129,766,2.7150871753692627,30.143975830078148,42.994238089200145
5416,5416,2014,8,14,16,30,384,215,310,2.6090917587280282,29.44420776367189,57.08152978008872
5417,5417,2014,8,14,17,30,252,86,511,2.53859806060791,28.513482666015648,71.08841784748978
5418,5418,2014,8,14,18,30,59,59,0,2.564974069595337,27.790765380859398,84.93016494807033
5419,5419,2014,8,14,19,30,0,0,0,2.699594020843506,27.45345458984377,98.497553930586
5420,5420,2014,8,14,20,30,0,0,0,2.878502368927002,27.14171752929689,111.60094719612744
5421,5421,2014,8,14,21,30,0,0,0,3.053058624267578,26.853265380859398,123.90069348459576
5422,5422,2014,8,14,22,30,0,0,0,3.2006068229675293,26.589074707031273,134.7236699925588
5423,5423,2014,8,14,23,30,0,0,0,3.310882091522217,26.382989501953148,142.74896645016173
5424,5424,2014,8,15,0,30,0,0,0,3.36604118347168,26.278985595703148,145.93167884330268
5425,5425,2014,8,15,1,30,0,0,0,3.3397321701049805,26.239770507812523,142.99819612288763
5426,5426,2014,8,15,2,30,0,0,0,3.245509624481201,26.290307617187523,135.13383653483254
5427,5427,2014,8,15,3,30,0,0,0,3.130262851715088,26.430139160156273,124.3963413942678
5428,5428,2014,8,15,4,30,0,0,0,3.029011011123657,26.62947998046877,112.141459917712
5429,5429,2014,8,15,5,30,0,0,0,2.9391071796417236,26.96614990234377,99.06268918482094
5430,5430,2014,8,15,6,30,31,24,89,2.7015836238861084,27.797326660156273,85.50934277457299
5431,5431,2014,8,15,7,30,201,112,281,2.311875820159912,29.79064331054689,71.67636961314267
5432,5432,2014,8,15,8,30,439,154,532,2.121665477752685,32.296838378906266,57.675480725582545
5433,5433,2014,8,15,9,30,685,125,772,2.2472891807556152,34.014489746093766,43.593984988917065
5434,5434,2014,8,15,10,30,850,137,820,2.4873290061950684,34.98345336914065,29.53624756015625
5435,5435,2014,8,15,11,30,956,143,844,2.7511882781982417,35.31752929687502,15.811489649829607
5436,5436,2014,8,15,12,30,992,146,851,3.004937171936035,34.6153503417969,6.114458861459526
5437,5437,2014,8,15,13,30,956,144,842,3.143174171447754,33.2510925292969,15.359344256657579
5438,5438,2014,8,15,14,30,851,139,815,3.1024181842803955,31.961236572265648,29.059511742286592
5439,5439,2014,8,15,15,30,687,129,764,2.951519012451172,30.830072021484398,43.118440461524436
5440,5440,2014,8,15,16,30,478,113,674,2.8065896034240723,29.831445312500023,57.208662585714464
5441,5441,2014,8,15,17,30,205,117,274,2.6869254112243652,28.723626708984398,71.22430143392654
5442,5442,2014,8,15,18,30,48,48,0,2.613053798675537,27.83016357421877,85.07941829306056
5443,5443,2014,8,15,19,30,0,0,0,2.5857470035552983,27.466760253906273,98.66518900212508
5444,5444,2014,8,15,20,30,0,0,0,2.611873149871826,27.25963745117189,111.79312119828975
5445,5445,2014,8,15,21,30,0,0,0,2.709627628326416,27.086877441406273,124.12537462485793
5446,5446,2014,8,15,22,30,0,0,0,2.833909034729004,26.912896728515648,134.98926930166962
5447,5447,2014,8,15,23,30,0,0,0,2.9314663410186768,26.74300537109377,143.05489322820975
5448,5448,2014,8,16,0,30,0,0,0,2.973360538482666,26.61705932617189,146.24580947017444
5449,5449,2014,8,16,1,30,0,0,0,2.987255096435547,26.511468505859398,143.26670385936237
5450,5450,2014,8,16,2,30,0,0,0,2.978434562683105,26.440667724609398,135.33693842087982
5451,5451,2014,8,16,3,30,0,0,0,2.955551624298096,26.422753906250023,124.54466812963629
5452,5452,2014,8,16,4,30,0,0,0,2.95792007446289,26.429254150390648,112.24979023477505
5453,5453,2014,8,16,5,30,0,0,0,2.991823673248291,26.576074218750023,99.14228849012413
5454,5454,2014,8,16,6,30,28,23,63,2.905287742614746,27.223199462890648,85.56816499787455
5455,5455,2014,8,16,7,30,185,119,212,2.833418607711792,28.926904296875023,71.72046887735401
5456,5456,2014,8,16,8,30,381,213,313,3.165794849395752,31.23275146484377,57.71024529163022
5457,5457,2014,8,16,9,30,567,284,390,3.725419759750366,33.03228149414065,43.62597508375992
5458,5458,2014,8,16,10,30,703,335,424,4.213303565979004,33.818688964843766,29.577653355818008
5459,5459,2014,8,16,11,30,789,357,448,4.6313133239746085,33.6695495605469,15.90145881974297
5460,5460,2014,8,16,12,30,818,366,455,4.939643383026123,33.1059509277344,6.4280687339899325
5461,5461,2014,8,16,13,30,736,420,328,5.05037260055542,32.58855590820315,15.542489469641565
5462,5462,2014,8,16,14,30,705,346,411,4.912530899047852,32.044641113281266,29.197551740473966
5463,5463,2014,8,16,15,30,597,257,466,4.597617149353027,31.516809082031273,43.24733012781011
5464,5464,2014,8,16,16,30,400,203,365,4.249880790710448,30.811914062500023,57.33987005533749
5465,5465,2014,8,16,17,30,249,86,509,3.880753517150879,29.48812255859377,71.3638798293163
5466,5466,2014,8,16,18,30,49,49,0,3.6546621322631836,28.192803955078148,85.2321142441383
5467,5467,2014,8,16,19,30,0,0,0,3.6684339046478263,27.523706054687523,98.83612959519613
5468,5468,2014,8,16,20,30,0,0,0,3.746056079864502,27.233300781250023,111.98855829774584
5469,5469,2014,8,16,21,30,0,0,0,3.7903103828430176,27.00719604492189,124.35341823980772
5470,5470,2014,8,16,22,30,0,0,0,3.746490716934204,26.794580078125023,135.25853855701598
5471,5471,2014,8,16,23,30,0,0,0,3.637703895568848,26.584375000000023,143.3648833748693
5472,5472,2014,8,17,0,30,0,0,0,3.526242733001709,26.345178222656273,146.5635216785778
5473,5473,2014,8,17,1,30,0,0,0,3.4367361068725586,26.113275146484398,143.5369417137991
5474,5474,2014,8,17,2,30,0,0,0,3.323604345321656,25.98302612304689,135.54018548995126
5475,5475,2014,8,17,3,30,0,0,0,3.174098014831543,25.989068603515648,124.6923849124066
5476,5476,2014,8,17,4,30,0,0,0,3.0447020530700684,26.069268798828148,112.35724682735105
5477,5477,2014,8,17,5,30,0,0,0,2.9240822792053223,26.331048583984398,99.22099580676006
5478,5478,2014,8,17,6,30,36,23,163,2.726823806762696,27.316888427734398,85.62622446451729
5479,5479,2014,8,17,7,30,241,80,515,2.482828617095948,29.172296142578148,71.76406341899909
5480,5480,2014,8,17,8,30,472,108,682,2.340465545654297,30.903771972656273,57.74492936895685
5481,5481,2014,8,17,9,30,605,225,525,2.348876953125,31.658654785156273,43.6586004973895
5482,5482,2014,8,17,10,30,658,372,329,2.49357008934021,31.795343017578148,29.621072446821326
5483,5483,2014,8,17,11,30,628,457,177,2.7484145164489746,31.53624877929689,15.996787093458106
5484,5484,2014,8,17,12,30,786,410,379,2.982295513153076,30.73348388671877,6.74575894028105
5485,5485,2014,8,17,13,30,779,380,414,3.0377731323242188,30.12462768554689,15.733508933978273
5486,5486,2014,8,17,14,30,847,139,811,2.915757417678833,29.666741943359398,29.34136366359693
5487,5487,2014,8,17,15,30,682,129,760,2.729907989501953,28.924096679687523,43.380884362432745
5488,5488,2014,8,17,16,30,381,211,317,2.586308002471924,28.174066162109398,57.47511667411701
5489,5489,2014,8,17,17,30,243,85,498,2.543163061141968,27.526177978515648,71.50710400780027
5490,5490,2014,8,17,18,30,58,58,0,2.564860343933105,27.17614135742189,85.38819479582007
5491,5491,2014,8,17,19,30,0,0,0,2.627488613128662,27.02523193359377,99.0102995695703
5492,5492,2014,8,17,20,30,0,0,0,2.723651647567749,26.877679443359398,112.18716877099287
5493,5493,2014,8,17,21,30,0,0,0,2.795745849609375,26.744592285156273,124.58472270834324
5494,5494,2014,8,17,22,30,0,0,0,2.794426441192627,26.604547119140648,135.53137162986462
5495,5495,2014,8,17,23,30,0,0,0,2.689236640930176,26.512200927734398,143.67884085795177
5496,5496,2014,8,18,0,30,0,0,0,2.48344087600708,26.53771362304689,146.88471665397887
5497,5497,2014,8,18,1,30,0,0,0,2.23495888710022,26.685968017578148,143.80878427866145
5498,5498,2014,8,18,2,30,0,0,0,2.0465762615203857,26.95153198242189,135.74346618461672
5499,5499,2014,8,18,3,30,0,0,0,1.9839320182800293,27.176232910156273,124.83941570447956
5500,5500,2014,8,18,4,30,0,0,0,2.0436060428619385,27.258355712890648,112.46378688491748
5501,5501,2014,8,18,5,30,0,0,0,2.164251804351806,27.29528198242189,99.29879566569558
5502,5502,2014,8,18,6,30,31,23,104,2.24323844909668,27.420159912109398,85.68352896772649
5503,5503,2014,8,18,7,30,210,104,341,2.331581115722656,27.951867675781273,71.80718255301053
5504,5504,2014,8,18,8,30,331,229,191,2.602630138397217,28.78402099609377,57.779584623738
5505,5505,2014,8,18,9,30,458,329,179,2.9668970108032227,29.24447021484377,43.691939547691724
5506,5506,2014,8,18,10,30,146,143,3,3.2855117321014404,29.261987304687523,29.66661897108612
5507,5507,2014,8,18,11,30,272,255,18,3.592082977294922,29.252465820312523,16.097598292700752
5508,5508,2014,8,18,12,30,293,274,19,3.7533154487609854,29.438531494140648,7.067425144368683
5509,5509,2014,8,18,13,30,473,416,59,3.706780433654785,29.702661132812523,15.93227915591281
5510,5510,2014,8,18,14,30,463,391,82,3.600659370422364,30.026177978515648,29.4909211942757
5511,5511,2014,8,18,15,30,340,302,52,3.475184440612793,30.001733398437523,43.51907532320561
5512,5512,2014,8,18,16,30,231,210,38,3.287569284439087,29.32454833984377,57.614362948169344
5513,5513,2014,8,18,17,30,144,123,64,3.0819120407104488,28.287103271484398,71.65392159367147
5514,5514,2014,8,18,18,30,40,40,0,3.0302062034606934,27.421533203125023,85.54759438548882
5515,5515,2014,8,18,19,30,0,0,0,3.123326539993286,26.948419189453148,99.18762010428291
5516,5516,2014,8,18,20,30,0,0,0,3.1629862785339355,26.623193359375023,112.38886037703787
5517,5517,2014,8,18,21,30,0,0,0,3.1292724609375,26.449243164062523,124.81918397213582
5518,5518,2014,8,18,22,30,0,0,0,3.1057052612304688,26.389184570312523,135.8076601297692
5519,5519,2014,8,18,23,30,0,0,0,3.0897223949432373,26.355859375000023,143.99666823251468
5520,5520,2014,8,19,0,30,0,0,0,3.048112154006958,26.348291015625023,147.2092947310131
5521,5521,2014,8,19,1,30,0,0,0,2.9741849899291988,26.413964843750023,144.08210530714916
5522,5522,2014,8,19,2,30,0,0,0,2.8760457038879395,26.551477050781273,135.9466698444167
5523,5523,2014,8,19,3,30,0,0,0,2.7590479850769043,26.716333007812523,124.98568655474716
5524,5524,2014,8,19,4,30,0,0,0,2.6260366439819336,26.889916992187523,112.56937005742823
5525,5525,2014,8,19,5,30,0,0,0,2.4995079040527344,27.123193359375023,99.37567504636169
5526,5526,2014,8,19,6,30,35,23,158,2.4527084827423096,27.628442382812523,85.74008857107253
5527,5527,2014,8,19,7,30,240,80,513,2.558964252471924,28.817315673828148,71.84985759348594
5528,5528,2014,8,19,8,30,424,176,464,2.757867813110352,30.03478393554689,57.81426433281224
5529,5529,2014,8,19,9,30,570,278,404,2.9545888900756836,30.818750000000023,43.72607149622987
5530,5530,2014,8,19,10,30,847,138,816,3.1420483589172363,30.994866943359398,29.71440621706716
5531,5531,2014,8,19,11,30,953,145,841,3.3056082725524902,30.952600097656273,16.204005642366468
5532,5532,2014,8,19,12,30,851,332,523,3.3600802421569824,30.73815307617189,7.392964944117949
5533,5533,2014,8,19,13,30,952,146,838,3.2723360061645512,30.304833984375023,16.138664765990725
5534,5534,2014,8,19,14,30,670,366,349,3.132237434387207,30.016046142578148,29.646190434885806
5535,5535,2014,8,19,15,30,598,244,488,3.0335493087768555,29.407647705078148,43.661870092849206
5536,5536,2014,8,19,16,30,357,220,255,2.9907238483428955,28.577661132812523,57.75756544193057
5537,5537,2014,8,19,17,30,217,103,362,2.990953207015991,27.715020751953148,71.80427690264949
5538,5538,2014,8,19,18,30,0,0,0,3.0965709686279297,27.09774169921877,85.71024452271749
5539,5539,2014,8,19,19,30,0,0,0,3.2843728065490723,26.782434082031273,99.36800974378583
5540,5540,2014,8,19,20,30,0,0,0,3.435763359069824,26.59679565429689,112.59353840000496
5541,5541,2014,8,19,21,30,0,0,0,3.485623359680176,26.37606201171877,125.05669556534771
5542,5542,2014,8,19,22,30,0,0,0,3.423689603805542,26.136895751953148,136.08729341138582
5543,5543,2014,8,19,23,30,0,0,0,3.301279067993164,26.022027587890648,144.31826665261832
5544,5544,2014,8,20,0,30,0,0,0,3.145280838012696,26.044702148437523,147.537155418303
5545,5545,2014,8,20,1,30,0,0,0,2.956629514694214,26.200463867187523,144.3567777556732
5546,5546,2014,8,20,2,30,0,0,0,2.801565170288086,26.452844238281273,136.14968680630076
5547,5547,2014,8,20,3,30,0,0,0,2.7535972595214844,26.661889648437523,125.13112567648486
5548,5548,2014,8,20,4,30,0,0,0,2.787740707397461,26.818170166015648,112.67395849045269
5549,5549,2014,8,20,5,30,0,0,0,2.81460189819336,27.03942260742189,99.45162337616712
5550,5550,2014,8,20,6,30,34,23,157,2.731095314025879,27.718713378906273,85.79591557931859
5551,5551,2014,8,20,7,30,241,81,516,2.685229778289795,29.107476806640648,71.89212179813984
5552,5552,2014,8,20,8,30,475,110,686,2.805741310119629,31.05553588867189,57.849023297689286
5553,5553,2014,8,20,9,30,559,292,370,2.919641256332397,32.897912597656266,43.76107641301103
5554,5554,2014,8,20,10,30,747,286,530,3.008244514465332,33.670434570312516,29.764546370528663
5555,5555,2014,8,20,11,30,855,324,553,3.154050350189209,33.652612304687516,16.31611140209267
5556,5556,2014,8,20,12,30,828,353,478,3.310588836669922,33.32830200195315,7.722277378580997
5557,5557,2014,8,20,13,30,713,433,291,3.355048656463623,32.455834960937516,16.352519620416672
5558,5558,2014,8,20,14,30,733,290,510,3.2622227668762207,31.774896240234398,29.807130044317606
5559,5559,2014,8,20,15,30,572,278,408,3.1494617462158203,31.309014892578148,43.80923072994504
5560,5560,2014,8,20,16,30,471,114,670,3.093780517578125,30.338891601562523,57.90467682082001
5561,5561,2014,8,20,17,30,240,86,496,3.111579418182373,28.932305908203148,71.95811098635335
5562,5562,2014,8,20,18,30,0,0,0,3.1923575401306152,27.723443603515648,85.87607383095809
5563,5563,2014,8,20,19,30,0,0,0,3.3173556327819824,27.169335937500023,99.5513844459833
5564,5564,2014,8,20,20,30,0,0,0,3.437990427017212,26.898126220703148,112.80110569314785
5565,5565,2014,8,20,21,30,0,0,0,3.478640079498291,26.70031127929689,125.29714864514244
5566,5566,2014,8,20,22,30,0,0,0,3.4443378448486333,26.570550537109398,136.37015858043895
5567,5567,2014,8,20,23,30,0,0,0,3.352536678314209,26.48912963867189,144.64353588141682
5568,5568,2014,8,21,0,30,0,0,0,3.192376613616944,26.426538085937523,147.8681974225741
5569,5569,2014,8,21,1,30,0,0,0,3.0160603523254395,26.385949707031273,144.63267382797477
5570,5570,2014,8,21,2,30,0,0,0,2.800877571105957,26.42565307617189,136.3524085065483
5571,5571,2014,8,21,3,30,0,0,0,2.579237461090088,26.582238769531273,125.2756635227145
5572,5572,2014,8,21,4,30,0,0,0,2.4808664321899414,26.746270751953148,112.77751685698587
5573,5573,2014,8,21,5,30,0,0,0,2.496744632720948,26.876855468750023,99.5266325267204
5574,5574,2014,8,21,6,30,25,21,50,2.492779016494751,27.149560546875023,85.85102450622044
5575,5575,2014,8,21,7,30,177,118,188,2.4331326484680176,27.833764648437523,71.9340103100826
5576,5576,2014,8,21,8,30,285,229,104,2.4874558448791504,29.079553222656273,57.88391775592396
5577,5577,2014,8,21,9,30,435,331,143,2.709634780883789,30.615014648437523,43.7970350384211
5578,5578,2014,8,21,10,30,737,286,519,2.9347352981567383,31.699639892578148,29.817150259589
5579,5579,2014,8,21,11,30,839,323,537,3.0545625686645512,31.939935302734398,16.434006561392025
5580,5580,2014,8,21,12,30,810,385,429,3.0701923370361333,31.94759521484377,8.055262536843756
